ts,value
2023-05-08 17:41:14+00:00,105360.0
2023-05-08 17:56:13+00:00,105360.0
2023-05-08 18:11:13+00:00,105360.0
2023-05-08 18:26:15+00:00,105360.0
2023-05-08 18:41:14+00:00,105360.0
2023-05-08 18:56:12+00:00,105360.0
2023-05-08 19:11:16+00:00,105360.0
2023-05-08 19:26:14+00:00,105360.0
2023-05-08 19:41:15+00:00,105360.0
2023-05-08 19:56:14+00:00,105360.0
2023-05-08 20:11:13+00:00,105360.0
2023-05-08 20:26:14+00:00,105360.0
2023-05-08 20:41:15+00:00,105360.0
2023-05-08 20:56:13+00:00,105360.0
2023-05-08 21:11:14+00:00,105360.0
2023-05-08 21:26:14+00:00,105360.0
2023-05-08 21:41:14+00:00,105360.0
2023-05-08 21:56:15+00:00,105360.0
2023-05-08 22:11:11+00:00,105360.0
2023-05-08 22:26:12+00:00,105360.0
2023-05-08 22:41:14+00:00,105360.0
2023-05-08 22:56:12+00:00,105360.0
2023-05-08 23:11:11+00:00,105360.0
2023-05-08 23:26:14+00:00,105360.0
2023-05-09 12:11:07+00:00,105493.0
2023-05-09 12:26:06+00:00,105499.0
2023-05-09 12:41:06+00:00,105505.0
2023-05-09 12:56:06+00:00,105510.0
2023-05-09 13:11:06+00:00,105515.0
2023-05-09 13:26:06+00:00,105519.0
2023-05-09 13:41:06+00:00,105522.0
2023-05-09 13:56:05+00:00,105526.0
2023-05-09 14:11:06+00:00,105528.0
2023-05-09 14:26:06+00:00,105531.0
2023-05-09 14:41:05+00:00,105532.0
2023-05-09 14:56:05+00:00,105534.0
2023-05-09 15:11:06+00:00,0.0
2023-05-09 15:11:13+00:00,105535.0
2023-05-09 15:26:06+00:00,105537.0
2023-05-09 15:41:05+00:00,105538.0
2023-05-09 15:56:05+00:00,105539.0
2023-05-09 16:11:05+00:00,105539.0
2023-05-09 16:26:05+00:00,105540.0
2023-05-09 16:41:04+00:00,105541.0
2023-05-09 16:56:05+00:00,105542.0
2023-05-09 17:11:04+00:00,105542.0
2023-05-09 17:26:04+00:00,105543.0
2023-05-09 17:41:04+00:00,105543.0
2023-05-09 17:56:04+00:00,105543.0
2023-05-09 18:11:04+00:00,105544.0
2023-05-09 18:26:07+00:00,105544.0
2023-05-09 18:41:05+00:00,105544.0
2023-05-09 18:56:07+00:00,105544.0
2023-05-09 19:11:04+00:00,105544.0
2023-05-09 19:26:04+00:00,105544.0
2023-05-09 19:41:03+00:00,105544.0
2023-05-09 19:56:07+00:00,105544.0
2023-05-09 20:11:05+00:00,105544.0
2023-05-09 20:26:03+00:00,105544.0
2023-05-09 20:41:05+00:00,105544.0
2023-05-09 20:56:05+00:00,105544.0
2023-05-09 21:11:05+00:00,105544.0
2023-05-09 21:26:04+00:00,105544.0
2023-05-09 21:41:04+00:00,105544.0
2023-05-09 21:56:03+00:00,105544.0
2023-05-09 22:11:06+00:00,105544.0
2023-05-09 22:26:02+00:00,105544.0
2023-05-09 22:41:04+00:00,105544.0
2023-05-09 22:56:05+00:00,105544.0
2023-05-09 23:11:04+00:00,105544.0
2023-05-09 23:26:05+00:00,105544.0
2023-05-09 23:41:03+00:00,105544.0
2023-05-09 23:56:03+00:00,105544.0
2023-05-10 00:11:02+00:00,105544.0
2023-05-10 00:26:03+00:00,105544.0
2023-05-10 00:41:04+00:00,105544.0
2023-05-10 00:56:01+00:00,105544.0
2023-05-10 01:11:04+00:00,105544.0
2023-05-10 01:26:02+00:00,105544.0
2023-05-10 01:41:01+00:00,105544.0
2023-05-10 01:56:04+00:00,105544.0
2023-05-10 02:11:01+00:00,105544.0
2023-05-10 02:26:01+00:00,105544.0
2023-05-10 02:41:03+00:00,105544.0
2023-05-10 02:56:02+00:00,105544.0
2023-05-10 03:11:00+00:00,105544.0
2023-05-10 03:26:01+00:00,105544.0
2023-05-10 03:41:02+00:00,105544.0
2023-05-10 03:56:00+00:00,105544.0
2023-05-10 04:11:02+00:00,105544.0
2023-05-10 04:26:00+00:00,105544.0
2023-05-10 04:41:00+00:00,105544.0
2023-05-10 04:56:01+00:00,105544.0
2023-05-10 05:11:00+00:00,105545.0
2023-05-10 05:26:00+00:00,105546.0
2023-05-10 05:41:00+00:00,105549.0
2023-05-10 05:56:00+00:00,105551.0
2023-05-10 06:11:00+00:00,105554.0
2023-05-10 06:26:00+00:00,105557.0
2023-05-10 06:40:59+00:00,105561.0
2023-05-10 06:56:00+00:00,105564.0
2023-05-10 07:10:59+00:00,105567.0
2023-05-10 07:25:59+00:00,105571.0
2023-05-10 07:40:59+00:00,105573.0
2023-05-10 07:55:59+00:00,105575.0
2023-05-10 08:10:59+00:00,105578.0
2023-05-10 08:25:59+00:00,105580.0
2023-05-10 08:40:59+00:00,105582.0
2023-05-10 08:55:59+00:00,105585.0
2023-05-10 09:10:59+00:00,105589.0
2023-05-10 09:26:00+00:00,105591.0
2023-05-10 09:40:58+00:00,105599.0
2023-05-10 09:55:59+00:00,105606.0
2023-05-10 10:10:59+00:00,105614.0
2023-05-10 10:25:58+00:00,105625.0
2023-05-10 10:40:58+00:00,105635.0
2023-05-10 10:55:58+00:00,105646.0
2023-05-10 11:10:58+00:00,105655.0
2023-05-10 11:25:58+00:00,105663.0
2023-05-10 11:40:58+00:00,105669.0
2023-05-10 11:55:57+00:00,105672.0
2023-05-10 12:10:57+00:00,105674.0
2023-05-10 12:25:57+00:00,105676.0
2023-05-10 12:55:57+00:00,105683.0
2023-05-10 13:10:57+00:00,105693.0
2023-05-10 13:25:57+00:00,105702.0
2023-05-10 13:40:57+00:00,105712.0
2023-05-10 13:55:56+00:00,105722.0
2023-05-10 14:10:56+00:00,105727.0
2023-05-10 14:25:56+00:00,105734.0
2023-05-10 14:40:56+00:00,105739.0
2023-05-10 14:55:57+00:00,105747.0
2023-05-10 15:10:57+00:00,0.0
2023-05-10 15:11:04+00:00,105754.0
2023-05-10 15:25:56+00:00,105761.0
2023-05-10 15:40:56+00:00,105765.0
2023-05-10 15:55:56+00:00,105768.0
2023-05-10 16:10:56+00:00,105772.0
2023-05-10 16:25:56+00:00,105774.0
2023-05-10 16:40:55+00:00,105776.0
2023-05-10 16:55:56+00:00,105777.0
2023-05-10 17:10:55+00:00,105779.0
2023-05-10 17:25:55+00:00,105781.0
2023-05-10 17:40:55+00:00,105784.0
2023-05-10 17:55:55+00:00,105786.0
2023-05-10 18:10:55+00:00,105788.0
2023-05-10 18:25:55+00:00,105789.0
2023-05-10 18:40:55+00:00,105789.0
2023-05-10 18:55:55+00:00,105789.0
2023-05-10 19:10:57+00:00,105789.0
2023-05-10 19:25:58+00:00,105789.0
2023-05-10 19:40:54+00:00,105789.0
2023-05-10 20:10:57+00:00,105789.0
2023-05-10 20:25:55+00:00,105789.0
2023-05-10 20:40:57+00:00,105789.0
2023-05-10 20:55:57+00:00,105789.0
2023-05-10 21:10:56+00:00,105789.0
2023-05-10 21:25:56+00:00,105789.0
2023-05-10 21:40:55+00:00,105789.0
2023-05-10 21:55:54+00:00,105789.0
2023-05-10 22:10:54+00:00,105789.0
2023-05-10 22:25:53+00:00,105789.0
2023-05-10 22:40:56+00:00,105789.0
2023-05-10 22:55:53+00:00,105789.0
2023-05-10 23:10:56+00:00,105789.0
2023-05-10 23:25:55+00:00,105789.0
2023-05-11 12:10:49+00:00,105887.0
2023-05-11 12:25:48+00:00,105890.0
2023-05-11 12:40:48+00:00,105894.0
2023-05-11 12:55:48+00:00,105899.0
2023-05-11 13:10:48+00:00,105903.0
2023-05-11 13:25:48+00:00,105908.0
2023-05-11 13:40:48+00:00,105913.0
2023-05-11 13:55:48+00:00,105918.0
2023-05-11 14:10:48+00:00,105923.0
2023-05-11 14:25:48+00:00,105928.0
2023-05-11 14:40:48+00:00,105930.0
2023-05-11 14:55:48+00:00,105932.0
2023-05-11 15:10:47+00:00,0.0
2023-05-11 15:10:55+00:00,105933.0
2023-05-11 15:25:47+00:00,105934.0
2023-05-11 15:40:47+00:00,105935.0
2023-05-11 15:55:47+00:00,105936.0
2023-05-11 16:10:47+00:00,105938.0
2023-05-11 16:25:46+00:00,105939.0
2023-05-11 16:40:46+00:00,105941.0
2023-05-11 16:55:47+00:00,105942.0
2023-05-11 17:10:47+00:00,105942.0
2023-05-11 17:25:46+00:00,105943.0
2023-05-11 17:40:46+00:00,105943.0
2023-05-11 17:55:46+00:00,105943.0
2023-05-11 18:25:46+00:00,105944.0
2023-05-11 18:40:46+00:00,105944.0
2023-05-11 18:55:48+00:00,105944.0
2023-05-11 19:10:48+00:00,105944.0
2023-05-11 19:25:47+00:00,105944.0
2023-05-11 19:40:48+00:00,105944.0
2023-05-11 19:55:46+00:00,105944.0
2023-05-11 20:10:47+00:00,105944.0
2023-05-11 20:25:45+00:00,105944.0
2023-05-11 20:40:48+00:00,105944.0
2023-05-11 20:55:48+00:00,105944.0
2023-05-11 21:10:47+00:00,105944.0
2023-05-11 21:25:45+00:00,105944.0
2023-05-11 21:40:48+00:00,105944.0
2023-05-11 21:55:48+00:00,105944.0
2023-05-11 22:10:46+00:00,105944.0
2023-05-11 22:25:46+00:00,105944.0
2023-05-11 22:40:47+00:00,105944.0
2023-05-11 22:55:46+00:00,105944.0
2023-05-11 23:10:47+00:00,105944.0
2023-05-11 23:25:44+00:00,105944.0
2023-05-11 23:40:46+00:00,105944.0
2023-05-11 23:55:44+00:00,105944.0
2023-05-12 00:10:47+00:00,105944.0
2023-05-12 00:25:46+00:00,105944.0
2023-05-12 00:40:47+00:00,105944.0
2023-05-12 00:55:46+00:00,105944.0
2023-05-12 01:10:43+00:00,105944.0
2023-05-12 01:25:44+00:00,105944.0
2023-05-12 01:40:45+00:00,105944.0
2023-05-12 01:55:46+00:00,105944.0
2023-05-12 02:10:43+00:00,105944.0
2023-05-12 02:25:44+00:00,105944.0
2023-05-12 02:40:43+00:00,105944.0
2023-05-12 02:55:43+00:00,105944.0
2023-05-12 03:10:43+00:00,105944.0
2023-05-12 03:25:44+00:00,105944.0
2023-05-12 03:40:45+00:00,105944.0
2023-05-12 03:55:46+00:00,105944.0
2023-05-12 04:10:44+00:00,105944.0
2023-05-12 04:25:46+00:00,105944.0
2023-05-12 04:40:43+00:00,105944.0
2023-05-12 04:55:42+00:00,105945.0
2023-05-12 05:10:42+00:00,105945.0
2023-05-12 05:25:42+00:00,105945.0
2023-05-12 05:40:42+00:00,105946.0
2023-05-12 05:55:42+00:00,105947.0
2023-05-12 06:10:42+00:00,105948.0
2023-05-12 06:25:42+00:00,105949.0
2023-05-12 06:40:42+00:00,105950.0
2023-05-12 06:55:41+00:00,105950.0
2023-05-12 07:10:41+00:00,105952.0
2023-05-12 07:25:41+00:00,105954.0
2023-05-12 07:40:41+00:00,105956.0
2023-05-12 07:55:41+00:00,105957.0
2023-05-12 08:10:41+00:00,105960.0
2023-05-12 08:25:41+00:00,105963.0
2023-05-12 08:40:41+00:00,105965.0
2023-05-12 08:55:41+00:00,105966.0
2023-05-12 09:10:41+00:00,105969.0
2023-05-12 09:25:41+00:00,105971.0
2023-05-12 09:40:41+00:00,105975.0
2023-05-12 09:55:40+00:00,105978.0
2023-05-12 10:10:41+00:00,105979.0
2023-05-12 10:25:40+00:00,105981.0
2023-05-12 10:40:40+00:00,105986.0
2023-05-12 10:55:41+00:00,105989.0
2023-05-12 11:10:40+00:00,105991.0
2023-05-12 11:25:39+00:00,105996.0
2023-05-12 11:40:40+00:00,106000.0
2023-05-12 11:55:40+00:00,106004.0
2023-05-12 12:10:39+00:00,106008.0
2023-05-12 12:25:40+00:00,106010.0
2023-05-12 12:40:39+00:00,106013.0
2023-05-12 12:55:39+00:00,106018.0
2023-05-12 13:10:39+00:00,106020.0
2023-05-12 13:25:39+00:00,106020.0
2023-05-12 13:40:39+00:00,106021.0
2023-05-12 13:55:39+00:00,106024.0
2023-05-12 14:10:39+00:00,106027.0
2023-05-12 14:25:39+00:00,106029.0
2023-05-12 14:40:39+00:00,106032.0
2023-05-12 14:55:38+00:00,106035.0
2023-05-12 15:10:39+00:00,0.0
2023-05-12 15:10:46+00:00,106039.0
2023-05-12 15:25:39+00:00,106042.0
2023-05-12 15:40:38+00:00,106045.0
2023-05-12 15:55:38+00:00,106049.0
2023-05-12 16:10:38+00:00,106052.0
2023-05-12 16:25:38+00:00,106057.0
2023-05-12 16:40:37+00:00,106060.0
2023-05-12 16:55:38+00:00,106062.0
2023-05-12 17:10:38+00:00,106064.0
2023-05-12 17:25:37+00:00,106066.0
2023-05-12 17:40:38+00:00,106067.0
2023-05-12 17:55:38+00:00,106068.0
2023-05-12 18:10:37+00:00,106068.0
2023-05-12 18:25:37+00:00,106068.0
2023-05-12 18:40:38+00:00,106069.0
2023-05-12 18:55:39+00:00,106069.0
2023-05-12 19:10:37+00:00,106069.0
2023-05-12 19:25:38+00:00,106069.0
2023-05-12 19:40:39+00:00,106069.0
2023-05-12 19:55:37+00:00,106069.0
2023-05-12 20:10:39+00:00,106069.0
2023-05-12 20:25:39+00:00,106069.0
2023-05-12 20:40:38+00:00,106069.0
2023-05-12 20:55:38+00:00,106069.0
2023-05-12 21:10:37+00:00,106069.0
2023-05-12 21:25:36+00:00,106069.0
2023-05-12 21:40:37+00:00,106069.0
2023-05-12 21:55:39+00:00,106069.0
2023-05-12 22:10:36+00:00,106069.0
2023-05-12 22:25:36+00:00,106069.0
2023-05-12 22:40:39+00:00,106069.0
2023-05-12 22:55:37+00:00,106069.0
2023-05-12 23:10:39+00:00,106069.0
2023-05-12 23:25:36+00:00,106069.0
2023-05-13 12:10:30+00:00,106266.0
2023-05-13 12:25:31+00:00,106274.0
2023-05-13 12:40:30+00:00,106280.0
2023-05-13 12:55:30+00:00,106287.0
2023-05-13 13:10:30+00:00,106295.0
2023-05-13 13:25:30+00:00,106300.0
2023-05-13 13:40:30+00:00,106304.0
2023-05-13 13:55:30+00:00,106308.0
2023-05-13 14:10:30+00:00,106314.0
2023-05-13 14:25:30+00:00,106318.0
2023-05-13 14:40:30+00:00,106326.0
2023-05-13 14:55:29+00:00,106334.0
2023-05-13 15:10:30+00:00,0.0
2023-05-13 15:10:37+00:00,106339.0
2023-05-13 15:25:31+00:00,106344.0
2023-05-13 15:40:30+00:00,106348.0
2023-05-13 15:55:31+00:00,106350.0
2023-05-13 16:10:29+00:00,106352.0
2023-05-13 16:25:29+00:00,106356.0
2023-05-13 16:40:29+00:00,106361.0
2023-05-13 16:55:29+00:00,106365.0
2023-05-13 17:10:29+00:00,106369.0
2023-05-13 17:25:29+00:00,106372.0
2023-05-13 17:40:29+00:00,106374.0
2023-05-13 17:55:28+00:00,106376.0
2023-05-13 18:10:28+00:00,106377.0
2023-05-13 18:25:28+00:00,106378.0
2023-05-13 18:40:29+00:00,106378.0
2023-05-13 18:55:28+00:00,106378.0
2023-05-13 19:10:31+00:00,106378.0
2023-05-13 19:25:29+00:00,106378.0
2023-05-13 19:40:30+00:00,106378.0
2023-05-13 19:55:29+00:00,106378.0
2023-05-13 20:10:31+00:00,106378.0
2023-05-13 20:25:28+00:00,106378.0
2023-05-13 20:40:28+00:00,106378.0
2023-05-13 20:55:28+00:00,106378.0
2023-05-13 21:10:28+00:00,106378.0
2023-05-13 21:25:30+00:00,106378.0
2023-05-13 21:40:27+00:00,106378.0
2023-05-13 21:55:29+00:00,106378.0
2023-05-13 22:10:30+00:00,106378.0
2023-05-13 22:25:30+00:00,106378.0
2023-05-13 22:40:29+00:00,106378.0
2023-05-13 22:55:30+00:00,106378.0
2023-05-13 23:10:30+00:00,106378.0
2023-05-13 23:25:30+00:00,106378.0
2023-05-13 23:40:26+00:00,106378.0
2023-05-13 23:55:27+00:00,106378.0
2023-05-14 00:10:27+00:00,106378.0
2023-05-14 00:25:28+00:00,106378.0
2023-05-14 00:40:28+00:00,106378.0
2023-05-14 00:55:27+00:00,106378.0
2023-05-14 01:10:28+00:00,106378.0
2023-05-14 01:25:27+00:00,106378.0
2023-05-14 01:40:27+00:00,106378.0
2023-05-14 01:55:26+00:00,106378.0
2023-05-14 02:10:26+00:00,106378.0
2023-05-14 02:25:28+00:00,106378.0
2023-05-14 02:40:27+00:00,106378.0
2023-05-14 02:55:28+00:00,106378.0
2023-05-14 03:10:26+00:00,106378.0
2023-05-14 03:25:29+00:00,106378.0
2023-05-14 03:40:25+00:00,106378.0
2023-05-14 03:55:26+00:00,106378.0
2023-05-14 04:10:25+00:00,106378.0
2023-05-14 04:25:25+00:00,106379.0
2023-05-14 04:40:25+00:00,106379.0
2023-05-14 04:55:25+00:00,106380.0
2023-05-14 05:10:24+00:00,106382.0
2023-05-14 05:25:24+00:00,106384.0
2023-05-14 05:40:24+00:00,106386.0
2023-05-14 05:55:24+00:00,106390.0
2023-05-14 06:10:24+00:00,106393.0
2023-05-14 06:25:24+00:00,106397.0
2023-05-14 06:40:24+00:00,106402.0
2023-05-14 06:55:24+00:00,106407.0
2023-05-14 07:10:24+00:00,106412.0
2023-05-14 07:25:23+00:00,106418.0
2023-05-14 07:40:24+00:00,106424.0
2023-05-14 07:55:23+00:00,106431.0
2023-05-14 08:10:23+00:00,106438.0
2023-05-14 08:25:24+00:00,106445.0
2023-05-14 08:40:23+00:00,106453.0
2023-05-14 08:55:23+00:00,106460.0
2023-05-14 09:10:23+00:00,106470.0
2023-05-14 09:25:23+00:00,106480.0
2023-05-14 09:40:23+00:00,106490.0
2023-05-14 09:55:23+00:00,106500.0
2023-05-14 10:10:22+00:00,106508.0
2023-05-14 10:25:23+00:00,106517.0
2023-05-14 10:40:23+00:00,106524.0
2023-05-14 10:55:23+00:00,106529.0
2023-05-14 11:10:22+00:00,106539.0
2023-05-14 11:25:22+00:00,106551.0
2023-05-14 11:40:22+00:00,106555.0
2023-05-14 11:55:22+00:00,106564.0
2023-05-14 12:10:21+00:00,106576.0
2023-05-14 12:25:22+00:00,106584.0
2023-05-14 12:40:22+00:00,106590.0
2023-05-14 12:55:22+00:00,106598.0
2023-05-14 13:10:22+00:00,106604.0
2023-05-14 13:25:22+00:00,106610.0
2023-05-14 13:40:21+00:00,106620.0
2023-05-14 13:55:21+00:00,106625.0
2023-05-14 14:10:21+00:00,106632.0
2023-05-14 14:25:21+00:00,106641.0
2023-05-14 14:40:21+00:00,106648.0
2023-05-14 14:55:21+00:00,106657.0
2023-05-14 15:10:21+00:00,0.0
2023-05-14 15:10:29+00:00,106662.0
2023-05-14 15:25:21+00:00,106664.0
2023-05-14 15:40:21+00:00,106667.0
2023-05-14 15:55:21+00:00,106671.0
2023-05-14 16:10:20+00:00,106674.0
2023-05-14 16:25:21+00:00,106675.0
2023-05-14 16:40:20+00:00,106677.0
2023-05-14 16:55:20+00:00,106679.0
2023-05-14 17:10:20+00:00,106680.0
2023-05-14 17:25:20+00:00,106681.0
2023-05-14 17:40:20+00:00,106683.0
2023-05-14 17:55:20+00:00,106683.0
2023-05-14 18:10:20+00:00,106684.0
2023-05-14 18:25:20+00:00,106684.0
2023-05-14 18:40:20+00:00,106685.0
2023-05-14 18:55:19+00:00,106685.0
2023-05-14 19:10:19+00:00,106685.0
2023-05-14 19:25:21+00:00,106685.0
2023-05-14 19:40:21+00:00,106685.0
2023-05-14 19:55:20+00:00,106685.0
2023-05-14 20:10:22+00:00,106685.0
2023-05-14 20:25:20+00:00,106685.0
2023-05-14 20:40:20+00:00,106685.0
2023-05-14 20:55:21+00:00,106685.0
2023-05-14 21:10:20+00:00,106685.0
2023-05-14 21:25:19+00:00,106685.0
2023-05-14 21:40:18+00:00,106685.0
2023-05-14 21:55:21+00:00,106685.0
2023-05-14 22:10:20+00:00,106685.0
2023-05-14 22:25:20+00:00,106685.0
2023-05-14 22:40:21+00:00,106685.0
2023-05-14 22:55:20+00:00,106685.0
2023-05-14 23:10:21+00:00,106685.0
2023-05-14 23:25:19+00:00,106685.0
2023-05-15 12:10:12+00:00,106819.0
2023-05-15 12:25:13+00:00,106821.0
2023-05-15 12:40:13+00:00,106822.0
2023-05-15 12:55:13+00:00,106824.0
2023-05-15 13:25:13+00:00,106832.0
2023-05-15 13:40:14+00:00,106835.0
2023-05-15 13:55:13+00:00,106837.0
2023-05-15 14:10:12+00:00,106839.0
2023-05-15 14:25:12+00:00,106841.0
2023-05-15 14:40:12+00:00,106843.0
2023-05-15 14:55:12+00:00,106846.0
2023-05-15 15:10:12+00:00,0.0
2023-05-15 15:10:19+00:00,106849.0
2023-05-15 15:25:12+00:00,106853.0
2023-05-15 15:40:12+00:00,106855.0
2023-05-15 15:55:12+00:00,106857.0
2023-05-15 16:10:12+00:00,106859.0
2023-05-15 16:25:11+00:00,106861.0
2023-05-15 16:40:12+00:00,106862.0
2023-05-15 16:55:12+00:00,106864.0
2023-05-15 17:10:11+00:00,106868.0
2023-05-15 17:25:11+00:00,106870.0
2023-05-15 17:40:11+00:00,106871.0
2023-05-15 17:55:11+00:00,106872.0
2023-05-15 18:10:11+00:00,106873.0
2023-05-15 18:25:10+00:00,106873.0
2023-05-15 18:40:11+00:00,106873.0
2023-05-15 18:55:11+00:00,106873.0
2023-05-15 19:10:13+00:00,106873.0
2023-05-15 19:25:11+00:00,106873.0
2023-05-15 19:40:10+00:00,106873.0
2023-05-15 19:55:13+00:00,106873.0
2023-05-15 20:10:11+00:00,106873.0
2023-05-15 20:25:11+00:00,106873.0
2023-05-15 20:40:13+00:00,106873.0
2023-05-15 20:55:11+00:00,106873.0
2023-05-15 21:10:10+00:00,106873.0
2023-05-15 21:25:11+00:00,106873.0
2023-05-15 21:40:13+00:00,106873.0
2023-05-15 21:55:13+00:00,106873.0
2023-05-15 22:10:09+00:00,106873.0
2023-05-15 22:25:09+00:00,106873.0
2023-05-15 22:40:09+00:00,106873.0
2023-05-15 22:55:12+00:00,106873.0
2023-05-15 23:10:11+00:00,106873.0
2023-05-15 23:25:09+00:00,106873.0
2023-05-15 23:40:08+00:00,106873.0
2023-05-15 23:55:11+00:00,106873.0
2023-05-16 00:10:09+00:00,106873.0
2023-05-16 00:25:11+00:00,106873.0
2023-05-16 00:40:08+00:00,106873.0
2023-05-16 00:55:10+00:00,106873.0
2023-05-16 01:10:09+00:00,106873.0
2023-05-16 01:25:11+00:00,106873.0
2023-05-16 01:40:09+00:00,106873.0
2023-05-16 01:55:08+00:00,106873.0
2023-05-16 02:10:10+00:00,106873.0
2023-05-16 02:25:09+00:00,106873.0
2023-05-16 02:40:09+00:00,106873.0
2023-05-16 02:55:09+00:00,106873.0
2023-05-16 03:10:09+00:00,106873.0
2023-05-16 03:25:10+00:00,106873.0
2023-05-16 03:40:09+00:00,106873.0
2023-05-16 03:55:08+00:00,106873.0
2023-05-16 04:10:08+00:00,106873.0
2023-05-16 04:25:07+00:00,106873.0
2023-05-16 04:40:06+00:00,106874.0
2023-05-16 04:55:06+00:00,106874.0
2023-05-16 05:10:07+00:00,106875.0
2023-05-16 05:25:06+00:00,106876.0
2023-05-16 05:40:07+00:00,106876.0
2023-05-16 05:55:07+00:00,106876.0
2023-05-16 06:10:06+00:00,106877.0
2023-05-16 06:25:06+00:00,106877.0
2023-05-16 06:40:07+00:00,106878.0
2023-05-16 06:55:07+00:00,106879.0
2023-05-16 07:10:06+00:00,106880.0
2023-05-16 07:25:06+00:00,106881.0
2023-05-16 07:40:06+00:00,106883.0
2023-05-16 07:55:06+00:00,106886.0
2023-05-16 08:10:06+00:00,106889.0
2023-05-16 08:25:06+00:00,106890.0
2023-05-16 08:40:06+00:00,106891.0
2023-05-16 08:55:06+00:00,106894.0
2023-05-16 09:10:05+00:00,106897.0
2023-05-16 09:25:05+00:00,106902.0
2023-05-16 09:40:06+00:00,106907.0
2023-05-16 09:55:05+00:00,106913.0
2023-05-16 10:10:05+00:00,106919.0
2023-05-16 10:25:05+00:00,106928.0
2023-05-16 10:40:05+00:00,106940.0
2023-05-16 10:55:05+00:00,106951.0
2023-05-16 11:10:05+00:00,106961.0
2023-05-16 11:25:04+00:00,106972.0
2023-05-16 11:40:04+00:00,106983.0
2023-05-16 11:55:04+00:00,106993.0
2023-05-16 12:10:04+00:00,107004.0
2023-05-16 12:25:04+00:00,107013.0
2023-05-16 12:40:04+00:00,107019.0
2023-05-16 12:55:04+00:00,107025.0
2023-05-16 13:10:04+00:00,107035.0
2023-05-16 13:25:03+00:00,107041.0
2023-05-16 13:40:03+00:00,107048.0
2023-05-16 13:55:03+00:00,107053.0
2023-05-16 14:10:03+00:00,107060.0
2023-05-16 14:25:03+00:00,107070.0
2023-05-16 14:40:03+00:00,107074.0
2023-05-16 14:55:03+00:00,107079.0
2023-05-16 15:10:03+00:00,0.0
2023-05-16 15:10:11+00:00,107087.0
2023-05-16 15:25:03+00:00,107093.0
2023-05-16 15:40:03+00:00,107100.0
2023-05-16 15:55:03+00:00,107106.0
2023-05-16 16:10:02+00:00,107110.0
2023-05-16 16:25:02+00:00,107111.0
2023-05-16 16:40:03+00:00,107113.0
2023-05-16 16:55:03+00:00,107117.0
2023-05-16 17:10:02+00:00,107121.0
2023-05-16 17:25:02+00:00,107125.0
2023-05-16 17:40:02+00:00,107127.0
2023-05-16 17:55:02+00:00,107129.0
2023-05-16 18:10:02+00:00,107131.0
2023-05-16 18:25:02+00:00,107132.0
2023-05-16 18:40:02+00:00,107132.0
2023-05-16 18:55:01+00:00,107132.0
2023-05-16 19:10:01+00:00,107132.0
2023-05-16 19:25:01+00:00,107132.0
2023-05-16 19:40:02+00:00,107132.0
2023-05-16 19:55:01+00:00,107132.0
2023-05-16 20:10:05+00:00,107132.0
2023-05-16 20:25:03+00:00,107132.0
2023-05-16 20:40:02+00:00,107132.0
2023-05-16 20:55:03+00:00,107132.0
2023-05-16 21:10:01+00:00,107132.0
2023-05-16 21:25:02+00:00,107132.0
2023-05-16 21:40:02+00:00,107132.0
2023-05-16 21:55:02+00:00,107132.0
2023-05-16 22:10:02+00:00,107132.0
2023-05-16 22:25:02+00:00,107132.0
2023-05-16 22:40:02+00:00,107132.0
2023-05-16 22:55:01+00:00,107132.0
2023-05-16 23:10:00+00:00,107132.0
2023-05-16 23:25:00+00:00,107132.0
2023-05-17 12:09:56+00:00,107262.0
2023-05-17 12:24:55+00:00,107271.0
2023-05-17 12:39:55+00:00,107276.0
2023-05-17 12:54:55+00:00,107284.0
2023-05-17 13:09:55+00:00,107292.0
2023-05-17 13:24:55+00:00,107300.0
2023-05-17 13:39:55+00:00,107309.0
2023-05-17 13:54:55+00:00,107317.0
2023-05-17 14:09:55+00:00,107327.0
2023-05-17 14:24:54+00:00,107336.0
2023-05-17 14:39:54+00:00,107344.0
2023-05-17 14:54:54+00:00,107352.0
2023-05-17 15:09:54+00:00,0.0
2023-05-17 15:10:00+00:00,107359.0
2023-05-17 15:24:54+00:00,107365.0
2023-05-17 15:39:54+00:00,107370.0
2023-05-17 15:54:54+00:00,107376.0
2023-05-17 16:09:54+00:00,107382.0
2023-05-17 16:24:53+00:00,107387.0
2023-05-17 16:39:54+00:00,107392.0
2023-05-17 16:54:53+00:00,107397.0
2023-05-17 17:09:53+00:00,107401.0
2023-05-17 17:24:53+00:00,107404.0
2023-05-17 17:39:53+00:00,107407.0
2023-05-17 17:54:53+00:00,107409.0
2023-05-17 18:09:53+00:00,107410.0
2023-05-17 18:24:53+00:00,107411.0
2023-05-17 18:39:53+00:00,107412.0
2023-05-17 18:54:53+00:00,107412.0
2023-05-17 19:09:54+00:00,107412.0
2023-05-17 19:24:53+00:00,107412.0
2023-05-17 19:39:52+00:00,107412.0
2023-05-17 19:54:55+00:00,107412.0
2023-05-17 20:09:53+00:00,107412.0
2023-05-17 20:24:55+00:00,107412.0
2023-05-17 20:39:52+00:00,107412.0
2023-05-17 20:54:55+00:00,107412.0
2023-05-17 21:09:55+00:00,107412.0
2023-05-17 21:24:51+00:00,107412.0
2023-05-17 21:39:51+00:00,107412.0
