ts,value
2022-09-27 17:31:01+00:00,353.617
2022-09-27 17:46:08+00:00,353.642
2022-09-27 18:00:50+00:00,353.666
2022-09-27 18:15:33+00:00,353.69
2022-09-27 18:30:34+00:00,353.71500000000003
2022-09-27 18:45:17+00:00,353.73900000000003
2022-09-27 19:00:25+00:00,353.764
2022-09-27 19:15:26+00:00,353.789
2022-09-27 19:29:58+00:00,353.812
2022-09-27 19:44:43+00:00,353.836
2022-09-27 19:59:51+00:00,353.861
2022-09-27 20:15:01+00:00,353.885
2022-09-27 20:30:08+00:00,353.909
2022-09-27 20:44:59+00:00,353.933
2022-09-27 20:59:44+00:00,353.957
2022-09-27 21:15:04+00:00,353.981
2022-09-27 21:30:29+00:00,354.00600000000003
2022-09-27 21:45:01+00:00,354.029
2022-09-27 22:00:20+00:00,354.05400000000003
2022-09-27 22:15:05+00:00,354.077
2022-09-27 22:29:56+00:00,354.101
2022-09-27 22:45:06+00:00,354.12600000000003
2022-09-27 22:59:57+00:00,354.15000000000003
2022-09-27 23:14:52+00:00,354.17400000000004
2022-09-27 23:29:59+00:00,354.199
2022-09-27 23:44:31+00:00,354.222
2022-09-27 23:59:43+00:00,354.247
2022-09-28 00:14:36+00:00,354.272
2022-09-28 00:29:27+00:00,354.296
2022-09-28 00:44:06+00:00,354.32
2022-09-28 00:59:24+00:00,354.345
2022-09-28 01:14:40+00:00,354.37
2022-09-28 01:30:07+00:00,354.395
2022-09-28 01:44:47+00:00,354.419
2022-09-28 02:00:06+00:00,354.445
2022-09-28 02:15:07+00:00,354.47
2022-09-28 02:30:00+00:00,354.494
2022-09-28 02:45:22+00:00,354.519
2022-09-28 03:00:28+00:00,354.544
2022-09-28 03:15:52+00:00,354.57
2022-09-28 03:31:13+00:00,354.595
2022-09-28 03:46:35+00:00,354.621
2022-09-28 04:01:46+00:00,354.647
2022-09-28 04:17:12+00:00,354.672
2022-09-28 04:32:32+00:00,354.698
2022-09-28 04:47:22+00:00,354.723
2022-09-28 05:17:36+00:00,354.774
2022-09-28 05:32:33+00:00,354.801
2022-09-28 05:47:06+00:00,354.827
2022-09-28 06:02:28+00:00,354.853
2022-09-28 06:17:58+00:00,354.88
2022-09-28 06:33:22+00:00,354.906
2022-09-28 06:48:22+00:00,354.931
2022-09-28 07:03:40+00:00,354.957
2022-09-28 07:18:51+00:00,354.983
2022-09-28 07:33:36+00:00,355.008
2022-09-28 07:48:16+00:00,355.032
2022-09-28 08:02:52+00:00,355.057
2022-09-28 08:18:20+00:00,355.083
2022-09-28 08:33:07+00:00,355.107
2022-09-28 12:05:07+00:00,355.456
2022-09-28 12:20:02+00:00,355.48
2022-09-28 12:35:34+00:00,355.505
2022-09-28 12:50:17+00:00,355.529
2022-09-28 13:05:06+00:00,355.55400000000003
2022-09-28 13:20:42+00:00,355.579
2022-09-28 13:35:56+00:00,355.604
2022-09-28 13:51:01+00:00,355.628
2022-09-28 14:06:21+00:00,355.653
2022-09-28 14:21:33+00:00,355.678
2022-09-28 14:36:37+00:00,355.70300000000003
2022-09-28 14:52:02+00:00,355.729
2022-09-28 15:07:05+00:00,355.754
2022-09-28 15:21:57+00:00,355.778
2022-09-28 15:37:17+00:00,355.803
2022-09-28 15:52:22+00:00,355.827
2022-09-28 16:06:57+00:00,355.85
2022-09-28 16:21:38+00:00,355.874
2022-09-28 16:36:28+00:00,355.898
2022-09-28 16:51:21+00:00,355.921
2022-09-28 17:06:07+00:00,355.945
2022-09-28 17:20:48+00:00,355.969
2022-09-28 17:36:00+00:00,355.993
2022-09-28 17:50:49+00:00,356.017
2022-09-28 18:06:03+00:00,356.041
2022-09-28 18:20:44+00:00,356.065
2022-09-28 18:35:47+00:00,356.089
2022-09-28 19:05:54+00:00,356.13800000000003
2022-09-28 19:21:13+00:00,356.163
2022-09-28 19:35:58+00:00,356.187
2022-09-28 19:50:38+00:00,356.211
2022-09-28 20:05:22+00:00,356.236
2022-09-28 20:20:18+00:00,356.26
2022-09-28 20:35:03+00:00,356.284
2022-09-28 20:50:14+00:00,356.309
2022-09-28 21:05:13+00:00,356.334
2022-09-28 21:19:59+00:00,356.359
2022-09-28 21:35:19+00:00,356.384
2022-09-28 21:50:30+00:00,356.409
2022-09-28 22:05:56+00:00,356.435
2022-09-28 22:20:39+00:00,356.459
2022-09-28 22:35:25+00:00,356.484
2022-09-28 22:50:44+00:00,356.509
2022-09-28 23:05:21+00:00,356.533
2022-09-28 23:19:54+00:00,356.557
2022-09-28 23:34:42+00:00,356.581
2022-09-28 23:49:51+00:00,356.606
2022-09-29 00:05:12+00:00,356.632
2022-09-29 00:19:57+00:00,356.656
2022-09-29 00:34:37+00:00,356.681
2022-09-29 00:50:04+00:00,356.706
2022-09-29 01:04:50+00:00,356.731
2022-09-29 01:19:38+00:00,356.755
2022-09-29 01:34:25+00:00,356.779
2022-09-29 01:49:35+00:00,356.80400000000003
2022-09-29 02:04:25+00:00,356.82800000000003
2022-09-29 02:19:53+00:00,356.854
2022-09-29 02:34:43+00:00,356.878
2022-09-29 02:50:02+00:00,356.903
2022-09-29 03:05:01+00:00,356.928
2022-09-29 03:20:09+00:00,356.95300000000003
2022-09-29 03:35:28+00:00,356.978
2022-09-29 03:50:20+00:00,357.002
2022-09-29 04:05:39+00:00,357.028
2022-09-29 04:20:59+00:00,357.053
2022-09-29 04:35:54+00:00,357.07800000000003
2022-09-29 04:50:45+00:00,357.103
2022-09-29 05:05:52+00:00,357.128
2022-09-29 05:20:49+00:00,357.153
2022-09-29 05:35:46+00:00,357.17900000000003
2022-09-29 05:50:51+00:00,357.204
2022-09-29 06:06:05+00:00,357.23
2022-09-29 06:20:44+00:00,357.255
2022-09-29 06:35:52+00:00,357.28000000000003
2022-09-29 06:51:03+00:00,357.306
2022-09-29 07:05:34+00:00,357.33
2022-09-29 07:20:11+00:00,357.354
2022-09-29 07:35:04+00:00,357.379
2022-09-29 07:50:08+00:00,357.404
2022-09-29 08:05:21+00:00,357.43
2022-09-29 08:19:54+00:00,357.454
2022-09-29 08:35:14+00:00,357.48
2022-09-29 08:50:09+00:00,357.505
2022-09-29 09:04:50+00:00,357.53000000000003
2022-09-29 09:20:03+00:00,357.555
2022-09-29 09:34:57+00:00,357.58
2022-09-29 09:49:29+00:00,357.604
2022-09-29 10:04:54+00:00,357.63
2022-09-29 10:19:56+00:00,357.65500000000003
2022-09-29 10:34:54+00:00,357.68
2022-09-29 10:50:10+00:00,357.706
2022-09-29 11:05:04+00:00,357.731
2022-09-29 11:19:51+00:00,357.755
2022-09-29 11:35:06+00:00,357.781
2022-09-29 11:49:46+00:00,357.805
2022-09-29 12:04:22+00:00,357.829
2022-09-29 12:19:13+00:00,357.853
2022-09-29 12:33:54+00:00,357.877
2022-09-29 12:48:53+00:00,357.902
2022-09-29 13:03:42+00:00,357.926
2022-09-29 13:18:38+00:00,357.95
2022-09-29 13:33:32+00:00,357.975
2022-09-29 13:48:06+00:00,357.998
2022-09-29 14:03:08+00:00,358.023
2022-09-29 14:18:10+00:00,358.047
2022-09-29 14:33:24+00:00,358.072
2022-09-29 14:48:03+00:00,358.096
2022-09-29 15:03:11+00:00,358.121
2022-09-29 15:17:51+00:00,358.146
2022-09-29 15:32:41+00:00,358.17
2022-09-29 15:47:35+00:00,358.194
2022-09-29 16:02:50+00:00,358.219
2022-09-29 16:17:24+00:00,358.242
2022-09-29 16:32:19+00:00,358.266
2022-09-29 16:47:04+00:00,358.29
2022-09-29 17:01:35+00:00,358.313
2022-09-29 17:16:57+00:00,358.338
2022-09-29 17:32:18+00:00,358.363
2022-09-29 17:47:35+00:00,358.389
2022-09-29 18:02:26+00:00,358.414
2022-09-29 18:17:46+00:00,358.44
2022-09-29 18:32:28+00:00,358.46500000000003
2022-09-29 18:47:24+00:00,358.49
2022-09-29 19:02:21+00:00,358.515
2022-09-29 19:17:41+00:00,358.54
2022-09-29 19:32:31+00:00,358.564
2022-09-29 19:47:20+00:00,358.588
2022-09-29 20:02:23+00:00,358.613
2022-09-29 20:17:35+00:00,358.63800000000003
2022-09-29 20:32:44+00:00,358.663
2022-09-29 20:47:26+00:00,358.687
2022-09-29 21:02:24+00:00,358.711
2022-09-29 21:17:43+00:00,358.737
2022-09-29 21:33:13+00:00,358.762
2022-09-29 21:48:08+00:00,358.78700000000003
2022-09-29 22:03:16+00:00,358.812
2022-09-29 22:18:33+00:00,358.837
2022-09-29 22:33:11+00:00,358.862
2022-09-29 22:48:35+00:00,358.887
2022-09-29 23:03:30+00:00,358.91200000000003
2022-09-29 23:18:49+00:00,358.937
2022-09-29 23:33:54+00:00,358.962
2022-09-29 23:48:55+00:00,358.986
2022-09-30 00:03:43+00:00,359.011
2022-09-30 00:18:18+00:00,359.035
2022-09-30 00:32:51+00:00,359.058
2022-09-30 00:48:18+00:00,359.084
2022-09-30 01:03:12+00:00,359.108
2022-09-30 01:18:23+00:00,359.133
2022-09-30 01:33:15+00:00,359.157
2022-09-30 01:48:24+00:00,359.182
2022-09-30 02:03:28+00:00,359.207
2022-09-30 02:18:52+00:00,359.232
2022-09-30 02:34:01+00:00,359.257
2022-09-30 02:49:04+00:00,359.282
2022-09-30 03:04:29+00:00,359.307
2022-09-30 03:19:31+00:00,359.332
2022-09-30 03:34:12+00:00,359.356
2022-09-30 03:49:02+00:00,359.38100000000003
2022-09-30 04:03:55+00:00,359.40500000000003
2022-09-30 04:18:41+00:00,359.43
2022-09-30 04:33:14+00:00,359.454
2022-09-30 04:48:34+00:00,359.48
2022-09-30 05:03:09+00:00,359.504
2022-09-30 05:18:34+00:00,359.53000000000003
2022-09-30 05:33:55+00:00,359.556
2022-09-30 05:48:36+00:00,359.58
2022-09-30 06:03:38+00:00,359.606
2022-09-30 06:18:39+00:00,359.63100000000003
2022-09-30 06:33:45+00:00,359.656
2022-09-30 06:49:12+00:00,359.681
2022-09-30 07:03:51+00:00,359.706
2022-09-30 07:18:24+00:00,359.729
2022-09-30 07:33:30+00:00,359.754
2022-09-30 07:48:27+00:00,359.779
2022-09-30 08:03:09+00:00,359.803
2022-09-30 08:18:21+00:00,359.82800000000003
2022-09-30 08:33:43+00:00,359.854
2023-04-03 12:27:13+00:00,798.0020000000001
2023-04-03 12:42:06+00:00,798.027
2023-04-03 12:57:14+00:00,798.052
2023-04-03 13:27:39+00:00,798.1030000000001
2023-04-03 13:42:52+00:00,798.128
2023-04-03 13:57:41+00:00,798.153
2023-04-03 15:12:56+00:00,798.278
2023-04-03 15:28:06+00:00,798.303
2023-04-03 16:27:53+00:00,798.4010000000001
2023-04-03 17:12:49+00:00,798.4730000000001
2023-04-03 17:42:55+00:00,798.523
2023-04-03 18:27:15+00:00,798.596
2023-04-03 19:56:22+00:00,798.745
2023-04-03 20:11:34+00:00,798.77
2023-04-03 21:26:09+00:00,798.895
2023-04-03 21:41:22+00:00,798.9200000000001
2023-04-03 21:56:12+00:00,798.944
2023-04-03 22:10:44+00:00,798.969
2023-04-03 22:26:16+00:00,798.994
2023-04-03 22:55:39+00:00,799.042
2023-04-03 23:25:24+00:00,799.091
2023-04-03 23:40:36+00:00,799.116
2023-04-03 23:55:27+00:00,799.141
2023-04-04 00:10:00+00:00,799.165
2023-04-04 00:25:28+00:00,799.19
2023-04-04 00:40:19+00:00,799.214
2023-04-04 00:55:11+00:00,799.239
2023-04-04 01:24:55+00:00,799.287
2023-04-04 02:55:05+00:00,799.4350000000001
2023-04-04 03:25:11+00:00,799.484
2023-04-04 03:39:59+00:00,799.508
2023-04-04 04:54:18+00:00,799.63
2023-04-04 05:09:09+00:00,799.655
2023-04-04 05:24:20+00:00,799.681
2023-04-04 05:39:10+00:00,799.705
2023-04-04 05:53:41+00:00,799.729
2023-04-04 06:24:05+00:00,799.78
2023-04-04 07:08:00+00:00,799.854
2023-04-04 07:38:20+00:00,799.904
2023-04-04 08:39:10+00:00,800.004
2023-04-04 09:23:44+00:00,800.0790000000001
2023-04-04 10:52:56+00:00,800.227
2023-04-04 11:08:07+00:00,800.253
2023-04-04 11:37:53+00:00,800.302
2023-04-04 11:53:02+00:00,800.328
2023-04-04 12:23:06+00:00,800.3770000000001
2023-04-04 12:38:16+00:00,800.403
2023-04-04 13:08:42+00:00,800.453
2023-04-04 13:23:55+00:00,800.479
2023-04-04 13:38:47+00:00,800.503
2023-04-04 13:54:02+00:00,800.529
2023-04-04 14:24:04+00:00,800.5790000000001
2023-04-04 14:39:36+00:00,800.604
2023-04-04 15:24:30+00:00,800.678
2023-04-04 15:39:01+00:00,800.703
2023-04-04 16:09:24+00:00,800.7520000000001
2023-04-04 16:39:09+00:00,800.8000000000001
2023-04-04 16:54:02+00:00,800.825
2023-04-04 17:09:32+00:00,800.85
2023-04-04 18:24:13+00:00,800.972
2023-04-04 20:22:45+00:00,801.171
2023-04-04 22:21:50+00:00,801.366
2023-04-04 22:51:56+00:00,801.416
2023-04-04 23:06:45+00:00,801.44
2023-04-04 23:51:23+00:00,801.5120000000001
2023-04-05 00:06:14+00:00,801.5360000000001
2023-04-05 00:51:04+00:00,801.609
2023-04-05 01:35:35+00:00,801.681
2023-04-05 02:05:21+00:00,801.73
2023-04-05 02:35:24+00:00,801.779
2023-04-05 03:50:45+00:00,801.9010000000001
2023-04-05 04:05:34+00:00,801.9250000000001
2023-04-05 04:20:27+00:00,801.95
2023-04-05 05:21:14+00:00,802.051
2023-04-05 06:05:51+00:00,802.124
2023-04-05 06:20:57+00:00,802.149
2023-04-05 06:36:09+00:00,802.174
2023-04-05 07:06:13+00:00,802.2230000000001
2023-04-05 07:36:59+00:00,802.274
2023-04-05 07:52:11+00:00,802.299
2023-04-05 08:07:21+00:00,802.323
2023-04-05 08:37:45+00:00,802.373
2023-04-05 08:52:59+00:00,802.399
2023-04-05 09:08:30+00:00,802.424
2023-04-05 09:23:23+00:00,802.4490000000001
2023-04-05 09:38:16+00:00,802.474
2023-04-05 10:08:37+00:00,802.525
2023-04-05 10:53:33+00:00,802.599
2023-04-05 11:08:24+00:00,802.624
2023-04-05 11:22:55+00:00,802.648
2023-04-05 12:08:13+00:00,802.7230000000001
2023-04-05 12:52:50+00:00,802.797
2023-04-05 13:22:55+00:00,802.846
2023-04-05 13:52:59+00:00,802.895
2023-04-05 14:07:48+00:00,802.9200000000001
2023-04-05 14:22:59+00:00,802.945
2023-04-05 14:38:09+00:00,802.97
2023-04-05 14:53:01+00:00,802.994
2023-04-05 15:52:44+00:00,803.091
2023-04-05 16:07:56+00:00,803.115
2023-04-05 16:53:36+00:00,803.189
2023-04-05 17:23:18+00:00,803.238
2023-04-05 17:38:08+00:00,803.263
2023-04-05 17:53:20+00:00,803.288
2023-04-05 18:08:53+00:00,803.313
2023-04-05 18:23:24+00:00,803.338
2023-04-05 19:38:21+00:00,803.462
2023-04-05 19:53:53+00:00,803.487
2023-04-05 20:08:45+00:00,803.511
2023-04-05 20:54:03+00:00,803.587
2023-04-05 21:08:53+00:00,803.612
2023-04-05 21:38:36+00:00,803.66
2023-04-05 21:53:27+00:00,803.6850000000001
2023-04-05 22:22:50+00:00,803.7330000000001
2023-04-05 22:38:02+00:00,803.758
2023-04-05 22:53:28+00:00,803.783
2023-04-05 23:23:16+00:00,803.832
2023-04-05 23:52:43+00:00,803.879
2023-04-06 00:07:53+00:00,803.904
2023-04-06 00:23:07+00:00,803.929
2023-04-06 00:38:19+00:00,803.9540000000001
2023-04-06 00:53:17+00:00,803.9780000000001
2023-04-06 01:08:19+00:00,804.003
2023-04-06 02:22:50+00:00,804.125
2023-04-06 02:38:14+00:00,804.15
2023-04-06 02:53:11+00:00,804.174
2023-04-06 03:08:02+00:00,804.1990000000001
2023-04-06 03:23:16+00:00,804.2230000000001
2023-04-06 03:38:26+00:00,804.248
2023-04-06 04:08:53+00:00,804.298
2023-04-06 04:38:58+00:00,804.349
2023-04-06 04:54:29+00:00,804.374
2023-04-06 05:09:41+00:00,804.4
2023-04-06 05:40:25+00:00,804.451
2023-04-06 05:55:18+00:00,804.476
2023-04-06 06:25:00+00:00,804.525
2023-04-06 06:40:12+00:00,804.5500000000001
2023-04-06 07:55:13+00:00,804.6750000000001
2023-04-06 08:54:15+00:00,804.772
2023-04-06 09:24:55+00:00,804.821
2023-04-06 09:54:19+00:00,804.87
2023-04-06 10:39:33+00:00,804.945
2023-04-06 11:09:35+00:00,804.994
2023-04-06 11:24:27+00:00,805.018
2023-04-06 11:54:40+00:00,805.068
2023-04-06 12:09:03+00:00,805.092
2023-04-06 12:39:05+00:00,805.141
2023-04-06 13:24:18+00:00,805.216
2023-04-06 13:54:53+00:00,805.266
2023-04-06 14:09:53+00:00,805.291
2023-04-06 14:39:38+00:00,805.341
2023-04-06 15:39:44+00:00,805.441
2023-04-06 15:54:15+00:00,805.466
2023-04-06 16:38:28+00:00,805.539
2023-04-06 17:37:57+00:00,805.636
2023-04-06 18:51:13+00:00,805.7570000000001
2023-04-06 19:06:26+00:00,805.783
2023-04-06 19:36:48+00:00,805.833
2023-04-06 20:06:30+00:00,805.8820000000001
2023-04-06 20:36:53+00:00,805.933
2023-04-06 21:06:56+00:00,805.9830000000001
2023-04-06 21:21:47+00:00,806.0070000000001
2023-04-06 23:51:44+00:00,806.253
2023-04-07 00:36:38+00:00,806.326
2023-04-07 02:36:53+00:00,806.523
2023-04-07 03:21:27+00:00,806.596
2023-04-07 04:21:35+00:00,806.694
2023-04-07 04:51:38+00:00,806.746
2023-04-07 05:06:10+00:00,806.7710000000001
2023-04-07 05:36:13+00:00,806.821
2023-04-09 12:12:24+00:00,812.214
2023-04-09 12:27:16+00:00,812.237
2023-04-09 12:42:22+00:00,812.2620000000001
2023-04-09 12:56:57+00:00,812.285
2023-04-09 13:11:43+00:00,812.308
2023-04-09 13:26:35+00:00,812.332
2023-04-09 13:42:04+00:00,812.357
2023-04-09 13:56:40+00:00,812.38
2023-04-09 14:11:20+00:00,812.404
2023-04-09 14:26:46+00:00,812.429
2023-04-09 14:42:05+00:00,812.453
2023-04-09 14:57:17+00:00,812.477
2023-04-09 15:12:08+00:00,812.501
2023-04-09 15:42:18+00:00,812.5500000000001
2023-04-09 15:57:42+00:00,812.5740000000001
2023-04-09 16:13:06+00:00,812.599
2023-04-09 16:58:16+00:00,812.672
2023-04-09 17:13:29+00:00,812.696
2023-04-09 17:43:35+00:00,812.744
2023-04-09 17:58:33+00:00,812.768
2023-04-09 18:13:50+00:00,812.793
2023-04-09 18:28:44+00:00,812.817
2023-04-09 18:43:53+00:00,812.842
2023-04-09 18:58:58+00:00,812.867
2023-04-09 19:14:23+00:00,812.893
2023-04-09 19:28:58+00:00,812.918
2023-04-09 19:44:12+00:00,812.9440000000001
2023-04-09 19:59:24+00:00,812.968
2023-04-09 20:29:08+00:00,813.018
2023-04-09 20:44:23+00:00,813.043
2023-04-09 20:59:29+00:00,813.068
2023-04-09 21:29:45+00:00,813.119
2023-04-09 21:44:30+00:00,813.143
2023-04-09 21:59:48+00:00,813.169
2023-04-09 22:29:51+00:00,813.219
2023-04-09 22:44:58+00:00,813.244
2023-04-09 23:00:10+00:00,813.269
2023-04-09 23:29:45+00:00,813.3190000000001
2023-04-09 23:45:12+00:00,813.344
2023-04-09 23:59:56+00:00,813.369
2023-04-10 00:29:42+00:00,813.418
2023-04-10 00:44:46+00:00,813.443
2023-04-10 00:59:50+00:00,813.469
2023-04-10 01:30:00+00:00,813.519
2023-04-10 01:44:33+00:00,813.543
2023-04-10 01:59:37+00:00,813.568
2023-04-10 02:28:55+00:00,813.617
2023-04-10 02:44:06+00:00,813.642
2023-04-10 03:13:40+00:00,813.691
2023-04-10 03:28:59+00:00,813.716
2023-04-10 03:43:54+00:00,813.742
2023-04-10 03:59:11+00:00,813.767
2023-04-10 04:14:20+00:00,813.792
2023-04-10 04:29:52+00:00,813.818
2023-04-10 04:44:30+00:00,813.844
2023-04-10 04:59:03+00:00,813.868
2023-04-10 05:14:24+00:00,813.894
2023-04-10 05:29:07+00:00,813.9200000000001
2023-04-10 05:59:37+00:00,813.972
2023-04-10 06:14:45+00:00,813.998
2023-04-10 06:29:41+00:00,814.023
2023-04-10 06:44:30+00:00,814.048
2023-04-10 06:59:07+00:00,814.073
2023-04-10 07:14:23+00:00,814.0980000000001
2023-04-10 07:29:37+00:00,814.124
2023-04-10 07:59:52+00:00,814.174
2023-04-10 08:15:21+00:00,814.1990000000001
2023-04-10 08:30:05+00:00,814.224
2023-04-10 08:44:58+00:00,814.248
2023-04-10 09:00:15+00:00,814.273
2023-04-10 09:15:00+00:00,814.297
2023-04-10 09:30:26+00:00,814.323
2023-04-10 10:00:27+00:00,814.374
2023-04-10 10:15:23+00:00,814.398
2023-04-10 10:30:21+00:00,814.423
2023-04-10 11:00:24+00:00,814.471
2023-04-10 11:15:10+00:00,814.495
2023-04-10 11:30:27+00:00,814.519
2023-04-10 11:45:27+00:00,814.544
2023-04-10 12:00:44+00:00,814.568
2023-04-10 12:15:22+00:00,814.592
2023-04-10 12:30:38+00:00,814.616
2023-04-10 13:01:19+00:00,814.666
2023-04-10 13:16:25+00:00,814.69
2023-04-10 13:31:12+00:00,814.713
2023-04-10 13:46:20+00:00,814.739
2023-04-10 14:01:04+00:00,814.763
2023-04-10 14:16:32+00:00,814.788
2023-04-10 14:31:47+00:00,814.813
2023-04-10 15:02:33+00:00,814.863
2023-04-10 15:17:23+00:00,814.888
2023-04-10 15:32:49+00:00,814.913
2023-04-10 15:47:39+00:00,814.938
2023-04-10 16:02:33+00:00,814.962
2023-04-10 16:17:30+00:00,814.987
2023-04-10 16:32:06+00:00,815.01
2023-04-10 16:47:29+00:00,815.0360000000001
2023-04-10 17:02:29+00:00,815.059
2023-04-10 17:17:16+00:00,815.0840000000001
2023-04-10 17:32:43+00:00,815.109
2023-04-10 18:03:03+00:00,815.157
2023-04-10 18:18:15+00:00,815.182
2023-04-10 18:33:18+00:00,815.207
2023-04-10 18:48:43+00:00,815.232
2023-04-10 19:03:57+00:00,815.2570000000001
2023-04-10 19:33:51+00:00,815.3050000000001
2023-04-10 20:04:34+00:00,815.356
2023-04-10 20:19:25+00:00,815.381
2023-04-10 20:34:18+00:00,815.405
2023-04-10 20:49:35+00:00,815.4300000000001
2023-04-10 21:04:25+00:00,815.4540000000001
2023-04-10 21:19:26+00:00,815.479
2023-04-10 21:34:30+00:00,815.503
2023-04-10 21:49:29+00:00,815.527
2023-04-10 22:05:00+00:00,815.552
2023-04-10 22:50:35+00:00,815.626
2023-04-10 23:05:44+00:00,815.6510000000001
2023-04-10 23:20:59+00:00,815.676
2023-04-10 23:35:45+00:00,815.701
2023-04-10 23:51:23+00:00,815.726
2023-04-11 00:05:53+00:00,815.75
2023-04-11 00:20:57+00:00,815.775
2023-04-11 00:35:55+00:00,815.8000000000001
2023-04-11 00:50:40+00:00,815.8240000000001
2023-04-11 01:05:12+00:00,815.847
2023-04-11 01:20:44+00:00,815.8720000000001
2023-04-11 01:35:58+00:00,815.897
2023-04-11 01:51:13+00:00,815.921
2023-04-11 02:06:17+00:00,815.946
2023-04-11 02:21:46+00:00,815.97
2023-04-11 02:51:13+00:00,816.018
2023-04-11 03:06:29+00:00,816.043
2023-04-11 03:21:53+00:00,816.068
2023-04-11 03:36:25+00:00,816.092
2023-04-11 03:51:02+00:00,816.116
2023-04-11 04:05:55+00:00,816.14
2023-04-11 04:51:15+00:00,816.218
2023-04-11 05:06:17+00:00,816.244
2023-04-11 05:20:57+00:00,816.269
2023-04-11 05:35:52+00:00,816.2950000000001
2023-04-11 05:50:42+00:00,816.321
2023-04-11 06:05:54+00:00,816.347
2023-04-11 06:20:31+00:00,816.373
2023-04-11 12:06:35+00:00,816.955
2023-04-11 12:21:07+00:00,816.979
2023-04-11 12:51:47+00:00,817.03
2023-04-11 13:36:46+00:00,817.104
2023-04-11 13:51:52+00:00,817.129
2023-04-11 14:07:16+00:00,817.154
2023-04-11 14:36:30+00:00,817.203
2023-04-11 15:06:18+00:00,817.2520000000001
2023-04-11 15:35:35+00:00,817.3000000000001
2023-04-11 15:50:18+00:00,817.3240000000001
2023-04-11 16:05:33+00:00,817.3480000000001
2023-04-11 16:20:30+00:00,817.3720000000001
2023-04-11 16:35:39+00:00,817.397
2023-04-11 16:50:40+00:00,817.421
2023-04-11 17:05:55+00:00,817.445
2023-04-11 17:36:14+00:00,817.495
2023-04-11 18:06:42+00:00,817.5450000000001
2023-04-11 18:22:01+00:00,817.57
2023-04-11 18:37:29+00:00,817.596
2023-04-11 19:07:30+00:00,817.647
2023-04-11 19:22:56+00:00,817.672
2023-04-11 19:38:00+00:00,817.697
2023-04-11 19:52:42+00:00,817.722
2023-04-11 20:08:01+00:00,817.7470000000001
2023-04-11 20:23:11+00:00,817.773
2023-04-11 20:38:09+00:00,817.797
2023-04-11 21:07:40+00:00,817.846
2023-04-11 21:22:48+00:00,817.87
2023-04-11 21:37:50+00:00,817.895
2023-04-11 21:53:02+00:00,817.9200000000001
2023-04-11 22:07:38+00:00,817.943
2023-04-11 22:22:16+00:00,817.967
2023-04-11 22:37:14+00:00,817.991
2023-04-11 23:07:25+00:00,818.04
2023-04-11 23:22:27+00:00,818.064
2023-04-11 23:37:15+00:00,818.088
2023-04-11 23:52:13+00:00,818.112
2023-04-12 00:07:16+00:00,818.1370000000001
2023-04-12 00:21:52+00:00,818.16
2023-04-12 00:37:02+00:00,818.1850000000001
2023-04-12 01:07:12+00:00,818.234
2023-04-12 01:22:19+00:00,818.258
2023-04-12 01:37:35+00:00,818.283
2023-04-12 01:52:20+00:00,818.307
2023-04-12 02:07:24+00:00,818.332
2023-04-12 02:21:58+00:00,818.356
2023-04-12 02:37:32+00:00,818.381
2023-04-12 02:51:58+00:00,818.404
2023-04-12 03:07:08+00:00,818.429
2023-04-12 03:21:51+00:00,818.453
2023-04-12 03:37:00+00:00,818.477
2023-04-12 03:52:10+00:00,818.503
2023-04-12 04:07:23+00:00,818.528
2023-04-12 04:22:36+00:00,818.553
2023-04-12 04:38:10+00:00,818.5790000000001
2023-04-12 04:53:36+00:00,818.606
2023-04-12 05:08:46+00:00,818.633
2023-04-12 05:24:07+00:00,818.6610000000001
2023-04-12 05:38:38+00:00,818.686
2023-04-12 05:53:42+00:00,818.713
2023-04-12 06:08:32+00:00,818.738
2023-04-12 06:23:29+00:00,818.763
2023-04-12 06:38:30+00:00,818.789
2023-04-12 06:53:52+00:00,818.815
2023-04-12 07:08:26+00:00,818.839
2023-04-12 07:39:04+00:00,818.891
2023-04-12 07:53:50+00:00,818.916
2023-04-12 08:38:08+00:00,818.99
2023-04-12 08:53:20+00:00,819.016
2023-04-12 09:08:22+00:00,819.041
2023-04-12 09:38:28+00:00,819.092
2023-04-12 09:53:45+00:00,819.117
2023-04-12 10:38:59+00:00,819.193
2023-04-12 10:53:32+00:00,819.217
2023-04-12 11:38:53+00:00,819.293
2023-04-12 11:54:01+00:00,819.317
2023-04-12 13:08:44+00:00,819.439
2023-04-12 13:38:43+00:00,819.488
2023-04-12 13:53:21+00:00,819.5120000000001
2023-04-12 14:08:27+00:00,819.538
2023-04-12 14:23:31+00:00,819.564
2023-04-12 14:54:21+00:00,819.616
2023-04-12 15:09:00+00:00,819.64
2023-04-12 15:24:09+00:00,819.666
2023-04-12 15:39:34+00:00,819.691
2023-04-12 15:54:08+00:00,819.714
2023-04-12 16:24:19+00:00,819.763
2023-04-12 16:39:29+00:00,819.775
2023-04-12 16:54:11+00:00,819.797
2023-04-12 17:08:48+00:00,819.82
2023-04-12 17:23:37+00:00,819.845
2023-04-12 17:38:27+00:00,819.868
2023-04-12 17:53:19+00:00,819.892
2023-04-12 18:08:40+00:00,819.917
2023-04-12 18:23:53+00:00,819.943
2023-04-12 18:39:12+00:00,819.968
2023-04-12 18:54:25+00:00,819.993
2023-04-12 19:09:17+00:00,820.019
