ts,value
2023-04-30 11:10:02+00:00,147.375
2023-04-30 11:24:39+00:00,147.37800000000001
2023-04-30 11:39:20+00:00,147.381
2023-04-30 11:54:43+00:00,147.38400000000001
2023-04-30 12:09:42+00:00,147.387
2023-04-30 12:24:48+00:00,147.389
2023-04-30 12:39:44+00:00,147.393
2023-04-30 12:54:35+00:00,147.395
2023-04-30 13:09:18+00:00,147.398
2023-04-30 13:24:15+00:00,147.401
2023-04-30 13:39:04+00:00,147.404
2023-04-30 13:53:35+00:00,147.406
2023-04-30 14:08:38+00:00,147.409
2023-04-30 14:23:59+00:00,147.412
2023-04-30 14:38:41+00:00,147.415
2023-04-30 14:53:30+00:00,147.418
2023-04-30 15:08:55+00:00,147.422
2023-04-30 15:23:32+00:00,147.425
2023-04-30 15:53:28+00:00,147.43
2023-04-30 16:08:44+00:00,147.43200000000002
2023-04-30 16:23:25+00:00,147.435
2023-04-30 16:38:42+00:00,147.43800000000002
2023-04-30 16:54:06+00:00,147.44
2023-04-30 17:08:46+00:00,147.443
2023-04-30 17:23:47+00:00,147.446
2023-04-30 17:38:22+00:00,147.448
2023-04-30 17:53:49+00:00,147.452
2023-04-30 18:09:08+00:00,147.455
2023-04-30 18:24:03+00:00,147.458
2023-04-30 18:39:29+00:00,147.461
2023-04-30 18:54:05+00:00,147.464
2023-04-30 19:09:29+00:00,147.466
2023-04-30 19:24:09+00:00,147.468
2023-04-30 19:39:37+00:00,147.47
2023-04-30 19:54:29+00:00,147.473
2023-04-30 20:09:29+00:00,147.476
2023-04-30 20:24:39+00:00,147.478
2023-04-30 20:40:01+00:00,147.48
2023-04-30 20:54:41+00:00,147.481
2023-04-30 21:09:31+00:00,147.482
2023-04-30 21:24:14+00:00,147.484
2023-04-30 21:39:03+00:00,147.492
2023-04-30 21:54:02+00:00,147.501
2023-04-30 22:09:22+00:00,147.511
2023-04-30 22:24:22+00:00,147.518
2023-04-30 22:39:49+00:00,147.524
2023-04-30 22:54:57+00:00,147.529
2023-04-30 23:10:10+00:00,147.53
2023-04-30 23:25:19+00:00,147.537
2023-05-01 12:09:56+00:00,147.714
2023-05-01 12:25:19+00:00,147.717
2023-05-01 12:39:54+00:00,147.719
2023-05-01 12:54:26+00:00,147.721
2023-05-01 13:09:39+00:00,147.723
2023-05-01 13:24:43+00:00,147.725
2023-05-01 13:39:34+00:00,147.728
2023-05-01 13:54:40+00:00,147.732
2023-05-01 14:09:18+00:00,147.736
2023-05-01 14:24:23+00:00,147.739
2023-05-01 14:39:44+00:00,147.742
2023-05-01 15:10:11+00:00,147.747
2023-05-01 15:25:32+00:00,147.749
2023-05-01 15:40:32+00:00,147.751
2023-05-01 15:55:44+00:00,147.754
2023-05-01 16:11:04+00:00,147.756
2023-05-01 16:26:02+00:00,147.76
2023-05-01 16:41:14+00:00,147.764
2023-05-01 16:56:26+00:00,147.767
2023-05-01 17:11:07+00:00,147.77
2023-05-01 17:26:09+00:00,147.772
2023-05-01 17:41:00+00:00,147.775
2023-05-01 17:56:15+00:00,147.778
2023-05-01 18:11:22+00:00,147.781
2023-05-01 18:26:27+00:00,147.784
2023-05-01 18:41:48+00:00,147.788
2023-05-01 18:57:14+00:00,147.791
2023-05-01 19:11:47+00:00,147.794
2023-05-01 19:26:28+00:00,147.798
2023-05-01 19:41:24+00:00,147.80100000000002
2023-05-01 19:56:05+00:00,147.804
2023-05-01 20:11:20+00:00,147.80700000000002
2023-05-01 20:26:04+00:00,147.81
2023-05-01 20:40:41+00:00,147.81300000000002
2023-05-01 20:56:08+00:00,147.816
2023-05-01 21:11:09+00:00,147.81900000000002
2023-05-01 21:26:19+00:00,147.822
2023-05-01 21:41:31+00:00,147.82500000000002
2023-05-01 21:56:03+00:00,147.829
2023-05-01 22:10:47+00:00,147.832
2023-05-01 22:25:53+00:00,147.833
2023-05-01 22:41:14+00:00,147.835
2023-05-01 22:56:04+00:00,147.837
2023-05-01 23:11:10+00:00,147.839
2023-05-01 23:26:14+00:00,147.842
2023-05-01 23:41:19+00:00,147.844
2023-05-01 23:56:08+00:00,147.846
2023-05-02 00:10:50+00:00,147.848
2023-05-02 00:25:47+00:00,147.851
2023-05-02 00:40:38+00:00,147.853
2023-05-02 00:55:18+00:00,147.856
2023-05-02 01:10:01+00:00,147.858
2023-05-02 01:25:07+00:00,147.86
2023-05-02 01:40:08+00:00,147.863
2023-05-02 01:55:10+00:00,147.865
2023-05-02 02:10:36+00:00,147.868
2023-05-02 02:25:44+00:00,147.87
2023-05-02 02:40:30+00:00,147.872
2023-05-02 02:55:40+00:00,147.875
2023-05-02 03:10:57+00:00,147.87800000000001
2023-05-02 03:25:53+00:00,147.882
2023-05-02 03:41:20+00:00,147.889
2023-05-02 03:56:40+00:00,147.89600000000002
2023-05-02 04:11:34+00:00,147.899
2023-05-02 04:26:06+00:00,147.90200000000002
2023-05-02 04:41:16+00:00,147.906
2023-05-02 04:56:41+00:00,147.909
2023-05-02 05:11:21+00:00,147.912
2023-05-02 05:26:50+00:00,147.916
2023-05-02 05:41:52+00:00,147.919
2023-05-02 05:57:13+00:00,147.923
2023-05-02 06:12:15+00:00,147.92600000000002
2023-05-02 06:27:43+00:00,147.929
2023-05-02 06:43:03+00:00,147.933
2023-05-02 06:58:13+00:00,147.936
2023-05-02 07:13:41+00:00,147.94
2023-05-02 07:28:41+00:00,147.94400000000002
2023-05-02 07:43:22+00:00,147.948
2023-05-02 07:57:57+00:00,147.953
2023-05-02 08:12:35+00:00,147.957
2023-05-02 08:27:42+00:00,147.961
2023-05-02 08:42:28+00:00,147.965
2023-05-02 08:57:04+00:00,147.969
2023-05-02 09:12:15+00:00,147.973
2023-05-02 09:26:53+00:00,147.977
2023-05-02 09:42:16+00:00,147.981
2023-05-02 09:56:59+00:00,147.985
2023-05-02 10:12:23+00:00,147.989
2023-05-02 10:27:15+00:00,147.993
2023-05-02 10:42:08+00:00,147.997
2023-05-02 11:12:38+00:00,148.004
2023-05-02 11:28:01+00:00,148.008
2023-05-02 11:43:03+00:00,148.012
2023-05-02 11:58:13+00:00,148.016
2023-05-02 12:12:57+00:00,148.02
2023-05-02 12:27:31+00:00,148.023
2023-05-02 12:42:36+00:00,148.026
2023-05-02 12:57:14+00:00,148.028
2023-05-02 13:12:17+00:00,148.031
2023-05-02 13:27:27+00:00,148.035
2023-05-02 13:42:50+00:00,148.04
2023-05-02 13:58:06+00:00,148.044
2023-05-02 14:13:27+00:00,148.048
2023-05-02 14:28:47+00:00,148.052
2023-05-02 14:44:12+00:00,148.056
2023-05-02 14:59:40+00:00,148.059
2023-05-02 15:15:06+00:00,148.062
2023-05-02 15:30:28+00:00,148.065
2023-05-02 15:45:23+00:00,148.068
2023-05-02 16:00:15+00:00,148.072
2023-05-02 16:14:58+00:00,148.076
2023-05-02 16:30:17+00:00,148.08
2023-05-02 16:44:59+00:00,148.083
2023-05-02 17:00:10+00:00,148.086
2023-05-02 17:15:09+00:00,148.089
2023-05-02 17:30:22+00:00,148.092
2023-05-02 17:45:00+00:00,148.094
2023-05-02 18:00:14+00:00,148.096
2023-05-02 18:15:30+00:00,148.098
2023-05-02 18:30:13+00:00,148.102
2023-05-02 18:45:21+00:00,148.107
2023-05-02 19:00:24+00:00,148.111
2023-05-02 19:15:41+00:00,148.115
2023-05-02 19:30:52+00:00,148.119
2023-05-02 20:01:10+00:00,148.125
2023-05-02 20:16:04+00:00,148.12800000000001
2023-05-02 20:31:31+00:00,148.13
2023-05-02 20:46:13+00:00,148.132
2023-05-02 21:01:28+00:00,148.13400000000001
2023-05-02 21:16:56+00:00,148.137
2023-05-02 21:31:47+00:00,148.14000000000001
2023-05-02 21:46:38+00:00,148.142
2023-05-02 22:01:59+00:00,148.144
2023-05-02 22:16:58+00:00,148.147
2023-05-02 22:31:33+00:00,148.149
2023-05-02 22:46:46+00:00,148.15200000000002
2023-05-02 23:01:48+00:00,148.156
2023-05-02 23:16:20+00:00,148.159
2023-05-03 12:04:14+00:00,148.387
2023-05-03 12:18:50+00:00,148.391
2023-05-03 12:33:46+00:00,148.394
2023-05-03 12:48:33+00:00,148.398
2023-05-03 13:03:20+00:00,148.40200000000002
2023-05-03 13:17:54+00:00,148.404
2023-05-03 13:33:10+00:00,148.406
2023-05-03 13:47:47+00:00,148.40800000000002
2023-05-03 14:03:00+00:00,148.41
2023-05-03 14:18:01+00:00,148.413
2023-05-03 14:33:02+00:00,148.418
2023-05-03 14:48:08+00:00,148.421
2023-05-03 15:03:35+00:00,148.424
2023-05-03 15:18:37+00:00,148.427
2023-05-03 15:33:27+00:00,148.43
2023-05-03 15:48:47+00:00,148.433
2023-05-03 16:03:32+00:00,148.434
2023-05-03 16:18:41+00:00,148.436
2023-05-03 16:34:06+00:00,148.43800000000002
2023-05-03 16:49:04+00:00,148.44
2023-05-03 17:04:03+00:00,148.442
2023-05-03 17:18:36+00:00,148.447
2023-05-03 17:34:04+00:00,148.45000000000002
2023-05-03 17:48:51+00:00,148.452
2023-05-03 18:03:52+00:00,148.454
2023-05-03 18:18:41+00:00,148.457
2023-05-03 18:33:16+00:00,148.459
2023-05-03 18:48:16+00:00,148.462
2023-05-03 19:03:38+00:00,148.464
2023-05-03 19:18:12+00:00,148.467
2023-05-03 19:33:37+00:00,148.47
2023-05-03 19:48:21+00:00,148.473
2023-05-03 20:03:32+00:00,148.476
2023-05-03 20:18:42+00:00,148.479
2023-05-03 20:48:55+00:00,148.481
2023-05-03 21:03:49+00:00,148.483
2023-05-03 21:18:37+00:00,148.484
2023-05-03 21:33:26+00:00,148.486
2023-05-03 21:48:49+00:00,148.489
2023-05-03 22:03:39+00:00,148.491
2023-05-03 22:18:45+00:00,148.494
2023-05-03 22:33:36+00:00,148.496
2023-05-03 22:48:23+00:00,148.497
2023-05-03 23:03:48+00:00,148.5
2023-05-03 23:18:53+00:00,148.502
2023-05-03 23:34:06+00:00,148.504
2023-05-03 23:49:11+00:00,148.506
2023-05-04 00:04:15+00:00,148.50900000000001
2023-05-04 00:19:41+00:00,148.512
2023-05-04 00:34:29+00:00,148.51500000000001
2023-05-04 00:49:44+00:00,148.517
2023-05-04 01:04:26+00:00,148.52
2023-05-04 01:19:30+00:00,148.522
2023-05-04 01:34:35+00:00,148.525
2023-05-04 01:49:49+00:00,148.52700000000002
2023-05-04 02:05:13+00:00,148.53
2023-05-04 02:20:33+00:00,148.53300000000002
2023-05-04 02:35:23+00:00,148.535
2023-05-04 02:50:27+00:00,148.537
2023-05-04 03:05:19+00:00,148.53900000000002
2023-05-04 03:20:42+00:00,148.544
2023-05-04 03:35:39+00:00,148.549
2023-05-04 03:50:38+00:00,148.555
2023-05-04 04:05:22+00:00,148.559
2023-05-04 04:20:13+00:00,148.56300000000002
2023-05-04 04:34:51+00:00,148.567
2023-05-04 04:49:31+00:00,148.57
2023-05-04 05:04:21+00:00,148.573
2023-05-04 05:19:28+00:00,148.576
2023-05-04 05:34:28+00:00,148.579
2023-05-04 05:49:56+00:00,148.582
2023-05-04 06:04:52+00:00,148.587
2023-05-04 06:19:48+00:00,148.59
2023-05-04 06:35:11+00:00,148.594
2023-05-04 06:50:25+00:00,148.598
2023-05-04 07:05:47+00:00,148.603
2023-05-04 07:20:57+00:00,148.609
2023-05-04 07:36:14+00:00,148.614
2023-05-04 07:51:31+00:00,148.62
2023-05-04 08:06:37+00:00,148.624
2023-05-04 08:21:52+00:00,148.627
2023-05-04 08:36:28+00:00,148.63
2023-05-04 08:51:35+00:00,148.633
2023-05-04 09:06:34+00:00,148.636
2023-05-04 09:21:18+00:00,148.64000000000001
2023-05-04 09:36:32+00:00,148.644
2023-05-04 09:51:25+00:00,148.647
2023-05-04 10:06:24+00:00,148.651
2023-05-04 10:21:43+00:00,148.654
2023-05-04 10:36:50+00:00,148.656
2023-05-04 10:51:55+00:00,148.65800000000002
2023-05-04 11:06:49+00:00,148.66
2023-05-04 11:22:13+00:00,148.662
2023-05-04 11:37:01+00:00,148.665
2023-05-04 11:51:48+00:00,148.668
2023-05-04 12:07:08+00:00,148.672
2023-05-04 12:22:00+00:00,148.675
2023-05-04 12:36:43+00:00,148.677
2023-05-04 12:51:29+00:00,148.679
2023-05-04 13:07:05+00:00,148.68
2023-05-04 13:22:18+00:00,148.68200000000002
2023-05-04 13:36:55+00:00,148.684
2023-05-04 13:51:41+00:00,148.687
2023-05-04 14:07:06+00:00,148.69
2023-05-04 14:21:43+00:00,148.693
2023-05-04 14:37:03+00:00,148.695
2023-05-04 14:51:58+00:00,148.697
2023-05-04 15:07:14+00:00,148.698
2023-05-04 15:22:22+00:00,148.70000000000002
2023-05-04 15:36:54+00:00,148.701
2023-05-04 15:52:15+00:00,148.704
2023-05-04 16:07:06+00:00,148.708
2023-05-04 16:22:12+00:00,148.71
2023-05-04 16:37:02+00:00,148.713
2023-05-04 16:52:03+00:00,148.714
2023-05-04 17:07:03+00:00,148.714
2023-05-04 17:21:47+00:00,148.716
2023-05-04 17:37:09+00:00,148.717
2023-05-04 17:52:01+00:00,148.72
2023-05-04 18:06:37+00:00,148.723
2023-05-04 18:21:59+00:00,148.726
2023-05-04 18:36:35+00:00,148.728
2023-05-04 18:52:03+00:00,148.73
2023-05-04 19:07:29+00:00,148.731
2023-05-04 19:22:13+00:00,148.732
2023-05-04 19:37:39+00:00,148.734
2023-05-04 19:52:15+00:00,148.737
2023-05-04 20:07:40+00:00,148.741
2023-05-04 20:22:31+00:00,148.741
2023-05-04 20:37:07+00:00,148.742
2023-05-04 20:52:30+00:00,148.745
2023-05-04 21:07:02+00:00,148.747
2023-05-04 21:22:35+00:00,148.748
2023-05-04 21:37:19+00:00,148.75
2023-05-04 21:51:51+00:00,148.752
2023-05-04 22:06:47+00:00,148.75300000000001
2023-05-04 22:21:22+00:00,148.755
2023-05-04 22:36:41+00:00,148.757
2023-05-04 22:52:01+00:00,148.758
2023-05-04 23:07:04+00:00,148.76
2023-05-04 23:22:04+00:00,148.762
2023-05-05 12:04:46+00:00,148.895
2023-05-05 12:19:22+00:00,148.898
2023-05-05 12:34:13+00:00,148.901
2023-05-05 12:49:30+00:00,148.904
2023-05-05 13:04:19+00:00,148.906
2023-05-05 13:19:15+00:00,148.907
2023-05-05 13:34:23+00:00,148.909
2023-05-05 13:49:35+00:00,148.91
2023-05-05 14:04:13+00:00,148.912
2023-05-05 14:19:03+00:00,148.915
2023-05-05 14:33:51+00:00,148.918
2023-05-05 14:48:35+00:00,148.921
2023-05-05 15:04:02+00:00,148.923
2023-05-05 15:18:49+00:00,148.925
2023-05-05 15:34:08+00:00,148.92600000000002
2023-05-05 15:48:57+00:00,148.928
2023-05-05 16:04:17+00:00,148.93
2023-05-05 16:19:13+00:00,148.933
2023-05-05 16:34:32+00:00,148.936
2023-05-05 16:49:25+00:00,148.939
2023-05-05 17:18:59+00:00,148.943
2023-05-05 17:33:53+00:00,148.94400000000002
2023-05-05 17:49:00+00:00,148.946
2023-05-05 18:03:34+00:00,148.947
2023-05-05 18:18:59+00:00,148.951
2023-05-05 18:33:31+00:00,148.955
2023-05-05 18:48:26+00:00,148.958
2023-05-05 19:03:23+00:00,148.961
2023-05-05 19:18:44+00:00,148.963
2023-05-05 19:33:58+00:00,148.965
2023-05-05 19:48:46+00:00,148.967
2023-05-05 20:04:05+00:00,148.969
2023-05-05 20:19:06+00:00,148.971
2023-05-05 20:34:14+00:00,148.976
2023-05-05 20:49:41+00:00,148.98
2023-05-05 21:04:28+00:00,148.983
2023-05-05 21:19:36+00:00,148.984
2023-05-05 21:50:11+00:00,148.987
2023-05-05 22:05:03+00:00,148.989
2023-05-05 22:19:45+00:00,148.991
2023-05-05 22:35:04+00:00,148.993
2023-05-05 22:49:42+00:00,148.994
2023-05-05 23:04:42+00:00,148.996
2023-05-05 23:20:04+00:00,148.998
2023-05-05 23:34:40+00:00,149.0
2023-05-05 23:49:42+00:00,149.00300000000001
2023-05-06 00:04:20+00:00,149.004
2023-05-06 00:19:34+00:00,149.006
2023-05-06 00:34:27+00:00,149.008
2023-05-06 00:49:28+00:00,149.01
2023-05-06 01:04:09+00:00,149.012
2023-05-06 01:19:13+00:00,149.014
2023-05-06 01:34:37+00:00,149.016
2023-05-06 01:49:48+00:00,149.019
2023-05-06 02:05:09+00:00,149.02100000000002
2023-05-06 02:20:11+00:00,149.023
2023-05-06 02:35:19+00:00,149.025
2023-05-06 02:50:08+00:00,149.02700000000002
2023-05-06 03:05:07+00:00,149.03
2023-05-06 03:19:51+00:00,149.032
2023-05-06 03:34:29+00:00,149.034
2023-05-06 03:49:39+00:00,149.037
2023-05-06 04:04:11+00:00,149.038
2023-05-06 04:19:38+00:00,149.042
2023-05-06 04:34:57+00:00,149.046
2023-05-06 04:49:56+00:00,149.052
2023-05-06 05:05:21+00:00,149.056
2023-05-06 05:20:34+00:00,149.06
2023-05-06 05:35:28+00:00,149.06300000000002
2023-05-06 05:50:05+00:00,149.066
2023-05-06 06:05:12+00:00,149.06900000000002
2023-05-06 06:20:05+00:00,149.072
2023-05-06 06:35:33+00:00,149.07500000000002
2023-05-06 06:50:49+00:00,149.079
2023-05-06 07:05:58+00:00,149.082
2023-05-06 07:20:41+00:00,149.085
2023-05-06 07:35:14+00:00,149.088
2023-05-06 07:50:20+00:00,149.09
2023-05-06 08:04:52+00:00,149.093
2023-05-06 08:20:09+00:00,149.095
2023-05-06 08:35:03+00:00,149.098
2023-05-06 08:49:54+00:00,149.101
2023-05-06 09:04:42+00:00,149.104
2023-05-06 09:19:39+00:00,149.106
2023-05-06 09:34:14+00:00,149.109
2023-05-06 09:49:07+00:00,149.112
2023-05-06 10:04:19+00:00,149.114
2023-05-06 10:19:41+00:00,149.117
2023-05-06 10:35:03+00:00,149.119
2023-05-06 10:49:41+00:00,149.121
2023-05-06 11:04:59+00:00,149.123
2023-05-06 11:19:41+00:00,149.126
2023-05-06 11:35:07+00:00,149.129
2023-05-06 11:50:05+00:00,149.132
2023-05-06 12:04:59+00:00,149.13400000000001
2023-05-06 12:20:03+00:00,149.137
2023-05-06 12:34:45+00:00,149.14000000000001
2023-05-06 12:49:59+00:00,149.142
2023-05-06 13:05:13+00:00,149.144
2023-05-06 13:20:26+00:00,149.145
2023-05-06 13:35:35+00:00,149.147
2023-05-06 13:50:15+00:00,149.149
2023-05-06 14:05:25+00:00,149.153
2023-05-06 14:20:19+00:00,149.156
2023-05-06 14:35:16+00:00,149.159
2023-05-06 14:50:25+00:00,149.161
2023-05-06 15:05:23+00:00,149.163
2023-05-06 15:20:44+00:00,149.16400000000002
2023-05-06 15:35:24+00:00,149.166
2023-05-06 15:50:18+00:00,149.168
2023-05-06 16:05:46+00:00,149.171
2023-05-06 16:21:08+00:00,149.175
2023-05-06 16:36:01+00:00,149.178
2023-05-06 16:51:26+00:00,149.181
2023-05-06 17:06:24+00:00,149.18200000000002
2023-05-06 17:21:45+00:00,149.184
2023-05-06 17:37:09+00:00,149.185
2023-05-06 17:52:35+00:00,149.187
2023-05-06 18:07:47+00:00,149.19
2023-05-06 18:38:27+00:00,149.198
2023-05-06 18:53:45+00:00,149.20000000000002
2023-05-06 19:08:34+00:00,149.202
2023-05-06 19:23:19+00:00,149.203
2023-05-06 19:38:48+00:00,149.205
2023-05-06 19:53:27+00:00,149.207
2023-05-06 20:08:21+00:00,149.209
2023-05-06 20:23:32+00:00,149.213
2023-05-06 20:38:21+00:00,149.217
2023-05-06 20:53:04+00:00,149.22
2023-05-06 21:07:45+00:00,149.223
2023-05-06 21:22:47+00:00,149.225
2023-05-06 21:38:10+00:00,149.227
2023-05-06 21:53:32+00:00,149.229
2023-05-06 22:08:12+00:00,149.231
2023-05-06 22:23:10+00:00,149.233
2023-05-06 22:38:33+00:00,149.234
2023-05-06 22:53:23+00:00,149.236
2023-05-06 23:08:43+00:00,149.237
2023-05-06 23:23:35+00:00,149.239
2023-05-07 12:09:45+00:00,149.373
2023-05-07 12:24:37+00:00,149.375
2023-05-07 12:40:02+00:00,149.37800000000001
2023-05-07 12:54:39+00:00,149.381
2023-05-07 13:09:27+00:00,149.382
2023-05-07 13:24:13+00:00,149.38400000000001
2023-05-07 13:38:58+00:00,149.386
2023-05-07 13:53:43+00:00,149.388
2023-05-07 14:08:47+00:00,149.391
2023-05-07 14:23:28+00:00,149.39600000000002
2023-05-07 14:38:01+00:00,149.399
2023-05-07 14:53:18+00:00,149.40200000000002
2023-05-07 15:08:46+00:00,149.404
2023-05-07 15:23:55+00:00,149.406
2023-05-07 15:39:15+00:00,149.40800000000002
2023-05-07 15:54:42+00:00,149.41
2023-05-07 16:10:02+00:00,149.41400000000002
2023-05-07 16:25:09+00:00,149.418
2023-05-07 16:40:24+00:00,149.422
2023-05-07 16:54:58+00:00,149.425
2023-05-07 17:09:58+00:00,149.427
2023-05-07 17:25:07+00:00,149.429
2023-05-07 17:39:48+00:00,149.431
2023-05-07 17:55:05+00:00,149.433
2023-05-07 18:09:52+00:00,149.436
2023-05-07 18:24:55+00:00,149.44
2023-05-07 18:39:30+00:00,149.44400000000002
2023-05-07 18:54:15+00:00,149.448
2023-05-07 19:09:41+00:00,149.451
2023-05-07 19:25:06+00:00,149.453
2023-05-07 19:40:12+00:00,149.455
2023-05-07 19:55:09+00:00,149.458
2023-05-07 20:10:28+00:00,149.46
2023-05-07 20:25:37+00:00,149.463
2023-05-07 20:40:31+00:00,149.465
2023-05-07 20:55:33+00:00,149.467
2023-05-07 21:10:17+00:00,149.469
2023-05-07 21:25:13+00:00,149.472
2023-05-07 21:40:40+00:00,149.474
2023-05-07 21:55:21+00:00,149.476
2023-05-07 22:10:22+00:00,149.478
2023-05-07 22:25:19+00:00,149.48
2023-05-07 22:40:04+00:00,149.483
2023-05-07 22:55:11+00:00,149.487
2023-05-07 23:10:02+00:00,149.492
2023-05-07 23:24:44+00:00,149.496
2023-05-07 23:40:13+00:00,149.501
2023-05-07 23:55:40+00:00,149.505
2023-05-08 00:10:16+00:00,149.50900000000001
2023-05-08 00:25:36+00:00,149.512
2023-05-08 00:40:21+00:00,149.51500000000001
2023-05-08 00:55:47+00:00,149.519
2023-05-08 01:11:01+00:00,149.522
2023-05-08 01:25:47+00:00,149.524
2023-05-08 01:41:14+00:00,149.52700000000002
2023-05-08 01:56:15+00:00,149.53
2023-05-08 02:11:02+00:00,149.53300000000002
2023-05-08 02:26:04+00:00,149.538
2023-05-08 02:41:28+00:00,149.542
2023-05-08 02:56:11+00:00,149.546
2023-05-08 03:11:40+00:00,149.549
2023-05-08 03:26:53+00:00,149.553
2023-05-08 03:41:52+00:00,149.555
2023-05-08 03:57:16+00:00,149.558
2023-05-08 04:12:10+00:00,149.56
2023-05-08 04:27:11+00:00,149.56300000000002
2023-05-08 04:42:32+00:00,149.567
2023-05-08 04:57:39+00:00,149.571
2023-05-08 05:12:13+00:00,149.57500000000002
2023-05-08 05:26:54+00:00,149.578
2023-05-08 05:42:06+00:00,149.582
2023-05-08 05:56:41+00:00,149.585
2023-05-08 06:11:17+00:00,149.589
2023-05-08 06:26:44+00:00,149.592
2023-05-08 06:41:51+00:00,149.595
2023-05-08 06:56:31+00:00,149.598
2023-05-08 07:11:39+00:00,149.6
2023-05-08 07:26:37+00:00,149.602
2023-05-08 07:41:16+00:00,149.607
2023-05-08 07:56:10+00:00,149.612
2023-05-08 08:11:25+00:00,149.617
2023-05-08 08:26:35+00:00,149.619
2023-05-08 08:42:01+00:00,149.622
2023-05-08 08:56:55+00:00,149.625
2023-05-08 09:12:12+00:00,149.629
2023-05-08 09:27:31+00:00,149.631
2023-05-08 09:42:56+00:00,149.635
2023-05-08 09:57:29+00:00,149.637
2023-05-08 10:12:54+00:00,149.64000000000001
2023-05-08 10:27:29+00:00,149.643
2023-05-08 10:42:38+00:00,149.64600000000002
2023-05-08 10:57:21+00:00,149.649
2023-05-08 11:12:02+00:00,149.65200000000002
2023-05-08 11:26:35+00:00,149.654
2023-05-08 11:41:11+00:00,149.655
2023-05-08 11:56:30+00:00,149.657
2023-05-08 12:11:47+00:00,149.659
2023-05-08 12:27:09+00:00,149.66400000000002
2023-05-08 12:42:11+00:00,149.667
2023-05-08 12:56:57+00:00,149.67000000000002
2023-05-08 13:12:00+00:00,149.672
2023-05-08 13:27:07+00:00,149.674
2023-05-08 13:42:03+00:00,149.675
2023-05-08 13:57:05+00:00,149.677
2023-05-08 14:11:47+00:00,149.679
2023-05-08 14:26:37+00:00,149.68200000000002
2023-05-08 14:42:04+00:00,149.685
2023-05-08 14:57:04+00:00,149.68800000000002
2023-05-08 15:12:24+00:00,149.691
2023-05-08 15:27:45+00:00,149.693
2023-05-08 15:42:22+00:00,149.695
2023-05-08 15:57:06+00:00,149.696
2023-05-08 16:12:33+00:00,149.698
2023-05-08 16:27:19+00:00,149.70000000000002
2023-05-08 16:42:42+00:00,149.704
2023-05-08 16:58:09+00:00,149.707
2023-05-08 17:12:42+00:00,149.71
2023-05-08 17:28:03+00:00,149.713
2023-05-08 17:42:54+00:00,149.715
2023-05-08 17:57:37+00:00,149.717
2023-05-08 18:12:21+00:00,149.718
2023-05-08 18:27:28+00:00,149.72
2023-05-08 18:42:09+00:00,149.722
2023-05-08 18:56:59+00:00,149.726
2023-05-08 19:27:01+00:00,149.732
2023-05-08 19:42:14+00:00,149.735
2023-05-08 19:57:15+00:00,149.736
2023-05-08 20:12:01+00:00,149.738
2023-05-08 20:26:42+00:00,149.739
2023-05-08 20:41:40+00:00,149.741
2023-05-08 20:56:21+00:00,149.744
2023-05-08 21:11:13+00:00,149.747
2023-05-08 21:26:39+00:00,149.751
2023-05-08 21:41:41+00:00,149.754
2023-05-08 21:56:31+00:00,149.757
2023-05-08 22:11:25+00:00,149.758
2023-05-08 22:26:24+00:00,149.75900000000001
2023-05-08 22:41:16+00:00,149.761
2023-05-08 22:56:24+00:00,149.762
2023-05-08 23:11:06+00:00,149.764
2023-05-08 23:25:46+00:00,149.766
2023-05-09 12:12:07+00:00,149.892
2023-05-09 12:42:46+00:00,149.899
2023-05-09 12:58:15+00:00,149.901
2023-05-09 13:13:03+00:00,149.903
2023-05-09 13:43:02+00:00,149.906
2023-05-09 13:58:03+00:00,149.907
2023-05-09 14:12:40+00:00,149.909
2023-05-09 14:27:39+00:00,149.915
2023-05-09 14:43:06+00:00,149.917
2023-05-09 14:58:16+00:00,149.92000000000002
2023-05-09 15:12:58+00:00,149.922
2023-05-09 15:28:04+00:00,149.924
2023-05-09 15:42:51+00:00,149.92600000000002
2023-05-09 15:57:39+00:00,149.928
2023-05-09 16:12:30+00:00,149.931
2023-05-09 16:27:24+00:00,149.935
2023-05-09 16:42:02+00:00,149.93800000000002
2023-05-09 16:56:53+00:00,149.942
2023-05-09 17:11:58+00:00,149.94400000000002
2023-05-09 17:26:47+00:00,149.946
2023-05-09 17:41:24+00:00,149.948
2023-05-09 17:56:04+00:00,149.949
2023-05-09 18:10:53+00:00,149.951
2023-05-09 18:25:31+00:00,149.95600000000002
2023-05-09 18:40:26+00:00,149.96
2023-05-09 18:55:03+00:00,149.963
2023-05-09 19:09:47+00:00,149.965
2023-05-09 19:24:19+00:00,149.968
2023-05-09 19:39:12+00:00,149.97
2023-05-09 19:54:35+00:00,149.973
2023-05-09 20:09:38+00:00,149.976
2023-05-09 20:24:13+00:00,149.977
2023-05-09 20:39:16+00:00,149.979
2023-05-09 20:54:30+00:00,149.982
2023-05-09 21:09:15+00:00,149.984
2023-05-09 21:23:51+00:00,149.986
2023-05-09 21:38:54+00:00,149.988
2023-05-09 21:53:43+00:00,149.99
2023-05-09 22:08:34+00:00,149.992
2023-05-09 22:23:58+00:00,149.994
2023-05-09 22:38:46+00:00,149.997
2023-05-09 22:54:01+00:00,149.999
2023-05-09 23:09:13+00:00,150.001
2023-05-09 23:23:52+00:00,150.004
