ts,value
2022-09-26 20:04:34+00:00,308900.0
2022-09-26 20:19:34+00:00,308900.0
2022-09-26 20:34:33+00:00,308900.0
2022-09-26 20:49:33+00:00,308900.0
2022-09-26 21:04:33+00:00,308900.0
2022-09-26 21:19:33+00:00,308900.0
2022-09-26 21:34:34+00:00,308910.0
2022-09-26 21:49:33+00:00,308910.0
2022-09-26 22:04:33+00:00,308910.0
2022-09-26 22:19:33+00:00,308910.0
2022-09-26 22:34:34+00:00,308910.0
2022-09-26 22:49:34+00:00,308910.0
2022-09-26 23:04:33+00:00,308910.0
2022-09-26 23:19:33+00:00,308920.0
2022-09-26 23:34:33+00:00,308920.0
2022-09-26 23:49:34+00:00,308920.0
2022-09-27 00:04:33+00:00,308920.0
2022-09-27 00:19:33+00:00,308920.0
2022-09-27 00:34:33+00:00,308920.0
2022-09-27 00:49:34+00:00,308930.0
2022-09-27 01:04:33+00:00,308930.0
2022-09-27 01:19:33+00:00,308930.0
2022-09-27 01:34:34+00:00,308930.0
2022-09-27 01:49:33+00:00,308930.0
2022-09-27 02:04:33+00:00,308930.0
2022-09-27 02:19:35+00:00,308940.0
2022-09-27 02:34:34+00:00,308940.0
2022-09-27 02:49:34+00:00,308940.0
2022-09-27 03:04:34+00:00,308940.0
2022-09-27 03:19:34+00:00,308940.0
2022-09-27 03:34:34+00:00,308940.0
2022-09-27 03:49:34+00:00,308950.0
2022-09-27 04:04:35+00:00,308950.0
2022-09-27 04:19:35+00:00,308950.0
2022-09-27 04:34:35+00:00,308950.0
2022-09-27 04:49:34+00:00,308950.0
2022-09-27 05:04:35+00:00,308950.0
2022-09-27 05:19:34+00:00,308950.0
2022-09-27 05:34:35+00:00,308950.0
2022-09-27 05:49:34+00:00,308950.0
2022-09-27 06:04:34+00:00,308950.0
2022-09-27 06:19:35+00:00,308950.0
2022-09-27 06:34:35+00:00,308960.0
2022-09-27 06:49:35+00:00,308960.0
2022-09-27 07:04:35+00:00,308960.0
2022-09-27 07:19:35+00:00,308960.0
2022-09-27 07:34:35+00:00,308960.0
2022-09-27 07:49:35+00:00,308960.0
2022-09-27 08:04:35+00:00,308960.0
2022-09-27 08:19:35+00:00,308960.0
2022-09-27 08:34:36+00:00,308960.0
2022-09-27 08:49:35+00:00,308960.0
2022-09-27 09:04:36+00:00,308960.0
2022-09-27 09:19:36+00:00,308960.0
2022-09-27 09:34:36+00:00,308960.0
2022-09-27 09:49:35+00:00,308960.0
2022-09-27 10:04:36+00:00,308960.0
2022-09-27 10:19:35+00:00,308960.0
2022-09-27 10:34:36+00:00,308960.0
2022-09-27 10:49:35+00:00,308960.0
2022-09-27 11:04:35+00:00,308960.0
2022-09-27 11:19:36+00:00,308960.0
2022-09-27 11:34:36+00:00,308960.0
2022-09-27 11:49:35+00:00,308960.0
2022-09-27 12:04:36+00:00,308960.0
2022-09-27 12:19:37+00:00,308970.0
2022-09-27 12:34:36+00:00,308970.0
2022-09-27 12:49:35+00:00,308970.0
2022-09-27 13:04:35+00:00,308980.0
2022-09-27 13:19:36+00:00,308980.0
2022-09-27 13:34:35+00:00,308990.0
2022-09-27 13:49:36+00:00,308990.0
2022-09-27 14:04:36+00:00,308990.0
2022-09-27 14:19:37+00:00,308990.0
2022-09-27 14:34:37+00:00,308990.0
2022-09-27 14:49:37+00:00,308990.0
2022-09-27 15:04:37+00:00,309000.0
2022-09-27 15:19:37+00:00,309000.0
2022-09-27 15:34:36+00:00,309000.0
2022-09-27 15:49:36+00:00,309000.0
2022-09-27 16:04:38+00:00,309010.0
2022-09-27 16:19:37+00:00,309010.0
2022-09-27 16:34:38+00:00,309010.0
2022-09-27 16:49:37+00:00,309020.0
2022-09-27 17:04:37+00:00,309020.0
2022-09-27 17:19:37+00:00,309020.0
2022-09-27 17:34:37+00:00,309020.0
2022-09-27 17:49:36+00:00,309020.0
2022-09-27 18:04:36+00:00,309030.0
2022-09-27 18:19:37+00:00,309030.0
2022-09-27 18:34:37+00:00,309030.0
2022-09-27 18:49:36+00:00,309040.0
2022-09-27 19:04:38+00:00,309040.0
2022-09-27 19:19:37+00:00,309040.0
2022-09-27 19:34:37+00:00,309040.0
2022-09-27 19:49:38+00:00,309050.0
2022-09-27 20:04:37+00:00,309050.0
2022-09-27 20:19:38+00:00,309050.0
2022-09-27 20:34:38+00:00,309050.0
2022-09-27 20:49:37+00:00,309050.0
2022-09-27 21:04:37+00:00,309050.0
2022-09-27 21:19:39+00:00,309050.0
2022-09-27 21:34:38+00:00,309060.0
2022-09-27 21:49:38+00:00,309060.0
2022-09-27 22:04:37+00:00,309060.0
2022-09-27 22:19:38+00:00,309060.0
2022-09-27 22:34:37+00:00,309060.0
2022-09-27 22:49:37+00:00,309060.0
2022-09-27 23:04:37+00:00,309060.0
2022-09-27 23:19:38+00:00,309070.0
2022-09-27 23:34:38+00:00,309070.0
2022-09-27 23:49:38+00:00,309070.0
2022-09-28 00:04:38+00:00,309070.0
2022-09-28 00:19:37+00:00,309070.0
2022-09-28 00:34:39+00:00,309070.0
2022-09-28 00:49:37+00:00,309070.0
2022-09-28 01:04:38+00:00,309070.0
2022-09-28 01:19:39+00:00,309080.0
2022-09-28 01:34:38+00:00,309080.0
2022-09-28 01:49:37+00:00,309080.0
2022-09-28 02:04:39+00:00,309080.0
2022-09-28 02:19:39+00:00,309080.0
2022-09-28 02:34:38+00:00,309080.0
2022-09-28 02:49:39+00:00,309080.0
2022-09-28 03:04:39+00:00,309090.0
2022-09-28 03:19:38+00:00,309090.0
2022-09-28 03:34:38+00:00,309090.0
2022-09-28 03:49:39+00:00,309090.0
2022-09-28 04:04:38+00:00,309090.0
2022-09-28 04:19:39+00:00,309090.0
2022-09-28 04:34:39+00:00,309090.0
2022-09-28 04:49:40+00:00,309090.0
2022-09-28 05:04:38+00:00,309100.0
2022-09-28 05:19:38+00:00,309100.0
2022-09-28 05:34:38+00:00,309100.0
2022-09-28 05:49:40+00:00,309100.0
2022-09-28 06:04:38+00:00,309100.0
2022-09-28 06:19:39+00:00,309110.0
2022-09-28 06:34:39+00:00,309110.0
2022-09-28 06:49:40+00:00,309110.0
2022-09-28 07:04:38+00:00,309110.0
2022-09-28 07:19:40+00:00,309110.0
2022-09-28 07:34:39+00:00,309110.0
2022-09-28 07:49:40+00:00,309120.0
2022-09-28 08:04:39+00:00,309120.0
2022-09-28 08:19:40+00:00,309120.0
2022-09-28 08:34:39+00:00,309120.0
2022-09-28 08:49:40+00:00,309130.0
2022-09-28 09:04:39+00:00,309130.0
2022-09-28 09:19:39+00:00,309130.0
2022-09-28 09:34:40+00:00,309140.0
2022-09-28 09:49:40+00:00,309140.0
2022-09-28 10:04:41+00:00,309140.0
2022-09-28 10:19:41+00:00,309140.0
2022-09-28 10:34:39+00:00,309140.0
2022-09-28 10:49:41+00:00,309150.0
2022-09-28 11:04:40+00:00,309150.0
2022-09-28 11:19:41+00:00,309150.0
2022-09-28 11:34:41+00:00,309150.0
2022-09-28 11:49:40+00:00,309150.0
2022-09-28 12:04:39+00:00,309150.0
2022-09-28 12:19:41+00:00,309160.0
2022-09-28 12:34:41+00:00,309160.0
2022-09-28 12:49:40+00:00,309160.0
2022-09-28 13:04:40+00:00,309160.0
2022-09-28 13:19:41+00:00,309160.0
2022-09-28 13:34:40+00:00,309160.0
2022-09-28 13:49:41+00:00,309170.0
2022-09-28 14:04:41+00:00,309170.0
2022-09-28 14:19:40+00:00,309170.0
2022-09-28 14:34:41+00:00,309180.0
2022-09-28 15:19:40+00:00,309180.0
2022-09-28 15:34:41+00:00,309190.0
2022-09-28 15:49:41+00:00,309190.0
2022-09-28 16:04:40+00:00,309190.0
2022-09-28 16:19:41+00:00,309190.0
2022-09-28 16:34:41+00:00,309190.0
2022-09-28 16:49:40+00:00,309200.0
2022-09-28 17:04:41+00:00,309200.0
2022-09-28 17:19:41+00:00,309200.0
2022-09-28 17:34:41+00:00,309210.0
2022-09-28 18:04:41+00:00,309210.0
2022-09-28 18:19:42+00:00,309210.0
2022-09-28 18:34:41+00:00,309220.0
2022-09-28 18:49:42+00:00,309230.0
2022-09-28 19:04:41+00:00,309230.0
2022-09-28 19:19:41+00:00,309230.0
2022-09-28 19:34:41+00:00,309230.0
2022-09-28 19:49:42+00:00,309230.0
2022-09-28 20:04:43+00:00,309230.0
2022-09-28 20:19:42+00:00,309230.0
2022-09-28 20:34:41+00:00,309240.0
2022-09-28 20:49:41+00:00,309240.0
2022-09-28 21:04:42+00:00,309240.0
2022-09-28 21:19:41+00:00,309240.0
2022-09-28 21:34:43+00:00,309250.0
2022-09-28 21:49:42+00:00,309250.0
2022-09-28 22:04:41+00:00,309250.0
2022-09-28 22:19:42+00:00,309250.0
2022-09-28 22:34:42+00:00,309250.0
2022-09-28 22:49:42+00:00,309250.0
2022-09-28 23:04:43+00:00,309260.0
2022-09-28 23:19:42+00:00,309260.0
2022-09-28 23:34:42+00:00,309260.0
2022-09-28 23:49:42+00:00,309260.0
2022-09-29 00:04:43+00:00,309260.0
2022-09-29 00:19:43+00:00,309260.0
2022-09-29 00:34:43+00:00,309270.0
2022-09-29 00:49:42+00:00,309270.0
2022-09-29 01:04:43+00:00,309270.0
2022-09-29 01:34:43+00:00,309270.0
2022-09-29 01:49:43+00:00,309270.0
2022-09-29 02:04:42+00:00,309280.0
2022-09-29 02:19:42+00:00,309280.0
2022-09-29 02:34:43+00:00,309280.0
2022-09-29 02:49:43+00:00,309280.0
2022-09-29 03:04:43+00:00,309280.0
2022-09-29 03:19:43+00:00,309280.0
2022-09-29 03:34:43+00:00,309280.0
2022-09-29 03:49:44+00:00,309290.0
2022-09-29 04:04:43+00:00,309290.0
2022-09-29 04:19:43+00:00,309290.0
2022-09-29 04:34:43+00:00,309290.0
2022-09-29 04:49:43+00:00,309290.0
2022-09-29 05:04:44+00:00,309300.0
2022-09-29 05:19:42+00:00,309300.0
2022-09-29 05:34:43+00:00,309300.0
2022-09-29 05:49:43+00:00,309300.0
2022-09-29 06:19:43+00:00,309310.0
2022-09-29 06:34:44+00:00,309310.0
2022-09-29 06:49:43+00:00,309310.0
2022-09-29 07:04:43+00:00,309320.0
2022-09-29 07:19:43+00:00,309320.0
2022-09-29 07:34:45+00:00,309320.0
2022-09-29 07:49:44+00:00,309320.0
2022-09-29 08:04:43+00:00,309330.0
2022-09-29 08:19:45+00:00,309330.0
2022-09-29 08:34:43+00:00,309330.0
2022-09-29 08:49:45+00:00,309330.0
2022-09-29 09:04:45+00:00,309340.0
2022-09-29 09:19:43+00:00,309340.0
2022-09-29 09:34:44+00:00,309340.0
2022-09-29 09:49:44+00:00,309340.0
2022-09-29 10:04:44+00:00,309340.0
2022-09-29 10:19:44+00:00,309350.0
2022-09-29 10:34:44+00:00,309350.0
2022-09-29 10:49:44+00:00,309350.0
2022-09-29 11:04:45+00:00,309350.0
2022-09-29 11:19:45+00:00,309360.0
2022-09-29 11:34:45+00:00,309360.0
2022-09-29 11:49:45+00:00,309360.0
2022-09-29 12:04:45+00:00,309360.0
2022-09-29 12:19:44+00:00,309360.0
2022-09-29 12:34:45+00:00,309360.0
2022-09-29 12:49:45+00:00,309370.0
2022-09-29 13:19:45+00:00,309370.0
2022-09-29 13:34:44+00:00,309370.0
2022-09-29 13:49:44+00:00,309370.0
2022-09-29 14:04:45+00:00,309370.0
2022-09-29 14:19:45+00:00,309370.0
2022-09-29 14:34:45+00:00,309380.0
2022-09-29 14:49:44+00:00,309380.0
2022-09-29 15:04:46+00:00,309380.0
2022-09-29 15:19:45+00:00,309380.0
2022-09-29 15:34:46+00:00,309380.0
2022-09-29 15:49:44+00:00,309380.0
2022-09-29 16:04:46+00:00,309390.0
2022-09-29 16:19:45+00:00,309390.0
2022-09-29 16:34:46+00:00,309390.0
2022-09-29 16:49:46+00:00,309390.0
2022-09-29 17:04:46+00:00,309400.0
2022-09-29 17:19:45+00:00,309400.0
2022-09-29 17:34:45+00:00,309400.0
2022-09-29 17:49:46+00:00,309400.0
2022-09-29 18:19:46+00:00,309400.0
2022-09-29 18:49:45+00:00,309410.0
2022-09-29 19:04:46+00:00,309410.0
2022-09-29 19:34:47+00:00,309420.0
2022-09-29 19:49:46+00:00,309420.0
2022-09-29 20:04:46+00:00,309420.0
2022-09-29 20:19:46+00:00,309430.0
2022-09-29 20:34:47+00:00,309430.0
2022-09-29 20:49:46+00:00,309430.0
2022-09-29 21:04:46+00:00,309430.0
2022-09-29 21:19:46+00:00,309430.0
2022-09-29 21:34:47+00:00,309430.0
2022-09-29 21:49:47+00:00,309430.0
2022-09-29 22:04:46+00:00,309430.0
2022-09-29 22:19:47+00:00,309440.0
2022-09-29 22:34:46+00:00,309440.0
2022-09-29 22:49:47+00:00,309440.0
2022-09-29 23:04:46+00:00,309440.0
2022-09-29 23:19:47+00:00,309440.0
2022-09-29 23:34:47+00:00,309440.0
2022-09-29 23:49:46+00:00,309440.0
2022-09-30 00:04:47+00:00,309440.0
2022-09-30 00:19:47+00:00,309450.0
2022-09-30 00:34:47+00:00,309450.0
2022-09-30 00:49:47+00:00,309450.0
2022-09-30 01:04:48+00:00,309450.0
2022-09-30 01:19:47+00:00,309450.0
2022-09-30 01:34:47+00:00,309450.0
2022-09-30 01:49:48+00:00,309450.0
2022-09-30 02:04:47+00:00,309460.0
2022-09-30 02:19:47+00:00,309460.0
2022-09-30 02:34:47+00:00,309460.0
2022-09-30 02:49:46+00:00,309460.0
2022-09-30 03:04:47+00:00,309460.0
2022-09-30 03:19:47+00:00,309460.0
2022-09-30 03:34:48+00:00,309460.0
2022-09-30 03:49:47+00:00,309470.0
2022-09-30 04:04:47+00:00,309470.0
2022-09-30 04:19:48+00:00,309470.0
2022-09-30 04:34:47+00:00,309470.0
2022-09-30 04:49:48+00:00,309470.0
2022-09-30 05:04:47+00:00,309480.0
2022-09-30 05:19:47+00:00,309480.0
2022-09-30 05:34:48+00:00,309480.0
2022-09-30 05:49:49+00:00,309480.0
2022-09-30 06:04:49+00:00,309490.0
2022-09-30 06:19:47+00:00,309490.0
2022-09-30 06:34:47+00:00,309490.0
2022-09-30 06:49:48+00:00,309490.0
2022-09-30 07:04:48+00:00,309500.0
2022-09-30 07:19:48+00:00,309500.0
2022-09-30 07:34:47+00:00,309500.0
2022-09-30 07:49:47+00:00,309510.0
2022-09-30 08:04:48+00:00,309510.0
2022-09-30 08:19:49+00:00,309510.0
2022-09-30 08:34:48+00:00,309510.0
2022-09-30 08:49:49+00:00,309510.0
2022-09-30 09:04:49+00:00,309510.0
2022-09-30 09:19:49+00:00,309510.0
2022-09-30 09:34:48+00:00,309520.0
2022-09-30 09:49:49+00:00,309520.0
2022-09-30 10:04:49+00:00,309520.0
2022-09-30 10:19:49+00:00,309530.0
2022-09-30 10:34:49+00:00,309530.0
2022-09-30 10:49:49+00:00,309530.0
2022-09-30 11:04:48+00:00,309530.0
2022-09-30 11:19:49+00:00,309530.0
2022-09-30 11:34:48+00:00,309530.0
2022-09-30 11:49:50+00:00,309530.0
2022-09-30 12:04:49+00:00,309540.0
2022-09-30 12:19:48+00:00,309540.0
2022-09-30 12:34:50+00:00,309540.0
2022-09-30 12:49:50+00:00,309540.0
2022-09-30 13:04:49+00:00,309550.0
2022-09-30 13:19:48+00:00,309550.0
2022-09-30 13:34:48+00:00,309550.0
2022-09-30 13:49:49+00:00,309550.0
2022-09-30 14:04:49+00:00,309560.0
2022-09-30 14:19:50+00:00,309560.0
2022-09-30 14:34:49+00:00,309560.0
2022-09-30 14:49:48+00:00,309560.0
2022-09-30 15:04:49+00:00,309570.0
2022-09-30 15:19:49+00:00,309570.0
2022-09-30 15:34:50+00:00,309570.0
2022-09-30 15:49:49+00:00,309570.0
2022-09-30 16:04:50+00:00,309570.0
2022-09-30 16:19:50+00:00,309570.0
2022-09-30 16:34:50+00:00,309580.0
2022-09-30 16:49:50+00:00,309580.0
2022-09-30 17:04:50+00:00,309580.0
2022-09-30 17:19:49+00:00,309590.0
2022-09-30 17:34:49+00:00,309590.0
2022-09-30 17:49:51+00:00,309590.0
2022-09-30 18:04:50+00:00,309590.0
2022-09-30 18:19:50+00:00,309600.0
2022-09-30 18:34:50+00:00,309600.0
2022-09-30 18:49:51+00:00,309600.0
2022-09-30 19:04:50+00:00,309610.0
2022-09-30 19:19:50+00:00,309610.0
2022-09-30 19:34:51+00:00,309610.0
2022-09-30 19:49:50+00:00,309610.0
2022-09-30 20:04:50+00:00,309610.0
2022-09-30 20:19:50+00:00,309610.0
2022-09-30 20:34:51+00:00,309620.0
2022-09-30 20:49:51+00:00,309620.0
2022-09-30 21:04:50+00:00,309620.0
2022-09-30 21:19:51+00:00,309620.0
2022-09-30 21:34:51+00:00,309620.0
2022-09-30 21:49:51+00:00,309630.0
2022-09-30 22:04:50+00:00,309630.0
2022-09-30 22:19:51+00:00,309630.0
2022-09-30 22:34:52+00:00,309630.0
2022-09-30 22:49:51+00:00,309640.0
2022-09-30 23:04:51+00:00,309640.0
2022-09-30 23:19:51+00:00,309640.0
2022-09-30 23:34:51+00:00,309640.0
2022-09-30 23:49:50+00:00,309640.0
2022-10-01 00:04:51+00:00,309650.0
2022-10-01 00:19:52+00:00,309650.0
2022-10-01 00:34:51+00:00,309650.0
2022-10-01 00:49:52+00:00,309650.0
2022-10-01 01:04:51+00:00,309650.0
2022-10-01 01:19:51+00:00,309660.0
2022-10-01 01:34:52+00:00,309660.0
2022-10-01 01:49:51+00:00,309660.0
2022-10-01 02:04:51+00:00,309660.0
2022-10-01 02:19:52+00:00,309660.0
2022-10-01 02:34:52+00:00,309660.0
2022-10-01 02:49:51+00:00,309670.0
2022-10-01 03:04:52+00:00,309670.0
2022-10-01 03:19:52+00:00,309670.0
2022-10-01 03:34:52+00:00,309670.0
2022-10-01 03:49:51+00:00,309680.0
2022-10-01 04:04:53+00:00,309680.0
2022-10-01 04:19:53+00:00,309680.0
2022-10-01 04:34:52+00:00,309680.0
2022-10-01 04:49:52+00:00,309680.0
2022-10-01 05:04:52+00:00,309690.0
2022-10-01 05:19:53+00:00,309690.0
2022-10-01 05:34:52+00:00,309690.0
2022-10-01 05:49:51+00:00,309690.0
2022-10-01 06:04:51+00:00,309690.0
2022-10-01 06:19:52+00:00,309700.0
2022-10-01 06:34:52+00:00,309700.0
2022-10-01 06:49:53+00:00,309700.0
2022-10-01 07:04:52+00:00,309710.0
2022-10-01 07:19:52+00:00,309710.0
2022-10-01 07:34:52+00:00,309710.0
2022-10-01 07:49:53+00:00,309710.0
2022-10-01 08:04:52+00:00,309710.0
2022-10-01 08:19:52+00:00,309720.0
2022-10-01 08:34:52+00:00,309720.0
2022-10-01 08:49:53+00:00,309720.0
2022-10-01 09:04:52+00:00,309730.0
2022-10-01 09:19:53+00:00,309730.0
2022-10-01 09:34:53+00:00,309730.0
2022-10-01 09:49:52+00:00,309730.0
2022-10-01 10:04:52+00:00,309740.0
2022-10-01 10:19:53+00:00,309740.0
2022-10-01 10:34:54+00:00,309740.0
2022-10-01 10:49:52+00:00,309740.0
2022-10-01 11:04:54+00:00,309750.0
2022-10-01 11:19:53+00:00,309750.0
2022-10-01 11:34:54+00:00,309750.0
2022-10-01 11:49:53+00:00,309750.0
2022-10-01 12:04:53+00:00,309750.0
2022-10-01 12:19:54+00:00,309760.0
2022-10-01 12:34:53+00:00,309760.0
2022-10-01 12:49:53+00:00,309760.0
2022-10-01 13:04:53+00:00,309770.0
2022-10-01 13:19:53+00:00,309770.0
2022-10-01 13:34:54+00:00,309770.0
2022-10-01 13:49:54+00:00,309770.0
2022-10-01 14:04:53+00:00,309770.0
2022-10-01 14:19:54+00:00,309780.0
2022-10-01 14:34:53+00:00,309780.0
2022-10-01 14:49:53+00:00,309780.0
2022-10-01 15:04:53+00:00,309780.0
2022-10-01 15:19:54+00:00,309780.0
2022-10-01 15:34:54+00:00,309790.0
2022-10-01 15:49:53+00:00,309790.0
2022-10-01 16:04:53+00:00,309790.0
2022-10-01 16:19:53+00:00,309790.0
2022-10-01 16:34:54+00:00,309790.0
2022-10-01 16:49:54+00:00,309790.0
2022-10-01 17:04:55+00:00,309800.0
2022-10-01 17:19:55+00:00,309800.0
2022-10-01 17:34:54+00:00,309800.0
2022-10-01 17:49:55+00:00,309810.0
2022-10-01 18:04:54+00:00,309810.0
2022-10-01 18:19:54+00:00,309810.0
2022-10-01 18:34:54+00:00,309820.0
2022-10-01 18:49:54+00:00,309820.0
2022-10-01 19:04:55+00:00,309820.0
2022-10-01 19:19:55+00:00,309820.0
2022-10-01 19:34:54+00:00,309820.0
2022-10-01 19:49:55+00:00,309830.0
2022-10-01 20:04:54+00:00,309830.0
2022-10-01 20:19:54+00:00,309830.0
2022-10-01 20:34:54+00:00,309840.0
2022-10-01 20:49:54+00:00,309840.0
2022-10-01 21:04:55+00:00,309840.0
2022-10-01 21:19:55+00:00,309850.0
2022-10-01 21:34:55+00:00,309850.0
2022-10-01 21:49:55+00:00,309850.0
2022-10-01 22:04:56+00:00,309850.0
2022-10-01 22:19:55+00:00,309850.0
2022-10-01 22:34:56+00:00,309860.0
2022-10-01 22:49:54+00:00,309860.0
2022-10-01 23:04:56+00:00,309860.0
2022-10-01 23:34:54+00:00,309860.0
2022-10-01 23:49:56+00:00,309860.0
2022-10-02 00:04:56+00:00,309860.0
2022-10-02 00:19:56+00:00,309860.0
2022-10-02 00:34:56+00:00,309870.0
2022-10-02 00:49:55+00:00,309870.0
2022-10-02 01:04:56+00:00,309870.0
2022-10-02 01:19:55+00:00,309870.0
2022-10-02 01:34:55+00:00,309870.0
2022-10-02 01:49:56+00:00,309870.0
2022-10-02 02:04:57+00:00,309880.0
2022-10-02 02:19:56+00:00,309880.0
2022-10-02 02:34:55+00:00,309880.0
2022-10-02 02:49:57+00:00,309880.0
2022-10-02 03:04:55+00:00,309880.0
2022-10-02 03:19:56+00:00,309880.0
2022-10-02 03:34:57+00:00,309880.0
2022-10-02 03:49:56+00:00,309890.0
2022-10-02 04:04:56+00:00,309890.0
2022-10-02 04:19:56+00:00,309890.0
2022-10-02 04:34:55+00:00,309890.0
2022-10-02 04:49:56+00:00,309890.0
2022-10-02 05:04:57+00:00,309890.0
2022-10-02 05:19:56+00:00,309900.0
2022-10-02 05:34:56+00:00,309900.0
2022-10-02 05:49:56+00:00,309900.0
2022-10-02 06:04:57+00:00,309900.0
2022-10-02 06:19:56+00:00,309900.0
2022-10-02 06:34:57+00:00,309900.0
2022-10-02 06:49:57+00:00,309900.0
2022-10-02 07:04:56+00:00,309910.0
2022-10-02 07:19:56+00:00,309910.0
2022-10-02 07:34:56+00:00,309910.0
2022-10-02 07:49:57+00:00,309910.0
2022-10-02 08:04:57+00:00,309920.0
2022-10-02 08:19:57+00:00,309920.0
2022-10-02 08:34:58+00:00,309920.0
2022-10-02 08:49:57+00:00,309930.0
2022-10-02 09:04:57+00:00,309930.0
2022-10-02 09:19:58+00:00,309930.0
2022-10-02 09:34:58+00:00,309930.0
2022-10-02 09:49:58+00:00,309930.0
2022-10-02 10:04:58+00:00,309930.0
2022-10-02 10:19:58+00:00,309940.0
2022-10-02 10:34:57+00:00,309940.0
2022-10-02 10:49:57+00:00,309940.0
2022-10-02 11:04:58+00:00,309950.0
2022-10-02 11:19:58+00:00,309950.0
2022-10-02 11:34:56+00:00,309950.0
2022-10-02 11:49:57+00:00,309950.0
2022-10-02 12:04:57+00:00,309950.0
2022-10-02 12:19:57+00:00,309960.0
2022-10-02 12:34:58+00:00,309960.0
2022-10-02 12:49:57+00:00,309960.0
2022-10-02 13:04:57+00:00,309960.0
2022-10-02 13:19:57+00:00,309970.0
2022-10-02 13:34:58+00:00,309970.0
2022-10-02 13:49:59+00:00,309970.0
2022-10-02 14:04:57+00:00,309980.0
2022-10-02 14:34:58+00:00,309980.0
2022-10-02 14:49:58+00:00,309980.0
2022-10-02 15:04:58+00:00,309990.0
2022-10-02 15:19:58+00:00,309990.0
2022-10-02 15:34:59+00:00,309990.0
2022-10-02 15:49:59+00:00,309990.0
2022-10-02 16:04:58+00:00,310000.0
2022-10-02 16:19:58+00:00,310000.0
2022-10-02 16:34:58+00:00,310000.0
2022-10-02 17:04:59+00:00,310000.0
2022-10-02 17:19:58+00:00,310000.0
2022-10-02 17:34:58+00:00,310010.0
2022-10-02 17:49:59+00:00,310010.0
2022-10-02 18:04:58+00:00,310010.0
2022-10-02 18:19:58+00:00,310010.0
2022-10-02 18:34:58+00:00,310010.0
2022-10-02 18:49:59+00:00,310020.0
2022-10-02 19:04:59+00:00,310020.0
2022-10-02 19:19:59+00:00,310020.0
2022-10-02 19:35:00+00:00,310020.0
2022-10-02 19:49:58+00:00,310020.0
2022-10-02 20:04:59+00:00,310030.0
2022-10-02 20:19:59+00:00,310030.0
2022-10-02 20:50:00+00:00,310030.0
2022-10-02 21:04:58+00:00,310030.0
2022-10-02 21:20:00+00:00,310040.0
2022-10-02 21:34:59+00:00,310040.0
2022-10-02 21:49:58+00:00,310040.0
2022-10-02 22:04:59+00:00,310040.0
2022-10-02 22:19:58+00:00,310040.0
2022-10-02 22:34:59+00:00,310050.0
2022-10-02 22:49:59+00:00,310050.0
2022-10-02 23:05:00+00:00,310050.0
2022-10-02 23:19:59+00:00,310050.0
2022-10-02 23:34:59+00:00,310050.0
2022-10-02 23:49:59+00:00,310050.0
2022-10-03 00:05:00+00:00,310050.0
2022-10-03 00:20:00+00:00,310060.0
2022-10-03 00:34:59+00:00,310060.0
2022-10-03 00:50:00+00:00,310060.0
2022-10-03 01:05:00+00:00,310060.0
2022-10-03 01:35:01+00:00,310060.0
2022-10-03 01:50:01+00:00,310060.0
2022-10-03 02:05:00+00:00,310070.0
2022-10-03 02:20:00+00:00,310070.0
2022-10-03 02:35:01+00:00,310070.0
2022-10-03 02:50:01+00:00,310070.0
2022-10-03 03:05:00+00:00,310070.0
2022-10-03 03:20:01+00:00,310070.0
2022-10-03 03:35:01+00:00,310070.0
2022-10-03 03:50:00+00:00,310080.0
2022-10-03 04:05:01+00:00,310080.0
2022-10-03 04:20:01+00:00,310080.0
2022-10-03 04:35:00+00:00,310080.0
2022-10-03 04:50:00+00:00,310080.0
2022-10-03 05:05:00+00:00,310080.0
2022-10-03 05:20:00+00:00,310080.0
2022-10-03 05:35:02+00:00,310090.0
2022-10-03 05:50:00+00:00,310090.0
2022-10-03 06:05:00+00:00,310090.0
2022-10-03 06:20:01+00:00,310090.0
2022-10-03 06:35:00+00:00,310090.0
2022-10-03 06:50:00+00:00,310100.0
2022-10-03 07:05:01+00:00,310100.0
2022-10-03 07:20:02+00:00,310100.0
2022-10-03 07:35:00+00:00,310100.0
2022-10-03 07:50:01+00:00,310100.0
2022-10-03 08:05:02+00:00,310110.0
2022-10-03 08:20:02+00:00,310110.0
2022-10-03 08:35:02+00:00,310110.0
2022-10-03 08:50:02+00:00,310110.0
2022-10-03 09:05:00+00:00,310110.0
2022-10-03 09:20:02+00:00,310110.0
2022-10-03 09:35:01+00:00,310120.0
2022-10-03 09:50:01+00:00,310120.0
2022-10-03 10:05:02+00:00,310120.0
2022-10-03 10:20:02+00:00,310120.0
2022-10-03 10:35:01+00:00,310130.0
2022-10-03 10:50:02+00:00,310130.0
2022-10-03 11:05:01+00:00,310130.0
2022-10-03 11:20:01+00:00,310130.0
2022-10-03 11:35:02+00:00,310130.0
2022-10-03 11:50:03+00:00,310130.0
2022-10-03 12:05:01+00:00,310140.0
2022-10-03 12:20:01+00:00,310140.0
2022-10-03 12:35:02+00:00,310140.0
2022-10-03 12:50:02+00:00,310150.0
2022-10-03 13:05:02+00:00,310150.0
2022-10-03 13:20:02+00:00,310150.0
2022-10-03 13:35:02+00:00,310150.0
2022-10-03 13:50:01+00:00,310160.0
2022-10-03 14:05:02+00:00,310160.0
2022-10-03 14:20:03+00:00,310160.0
