ts,value
2022-03-23 00:00:00+00:00,949795.9
2022-03-24 00:00:00+00:00,950270.96
2022-03-25 00:00:00+00:00,950745.96
2022-03-26 00:00:00+00:00,951220.84
2022-03-27 00:00:00+00:00,951657.59
2022-03-28 00:00:00+00:00,952037.84
2022-03-29 00:00:00+00:00,952481.59
2022-03-30 00:00:00+00:00,952869.03
2022-03-31 00:00:00+00:00,953340.65
2022-04-01 00:00:00+00:00,953815.71
2022-04-02 00:00:00+00:00,954291.28
2022-04-03 00:00:00+00:00,954768.46
2022-04-04 00:00:00+00:00,955245.28
2022-04-05 00:00:00+00:00,955721.84
2022-04-06 00:00:00+00:00,956197.84
2022-04-07 00:00:00+00:00,956612.84
2022-04-08 00:00:00+00:00,957088.15
2022-04-09 00:00:00+00:00,957564.28
2022-04-10 00:00:00+00:00,958040.78
2022-04-11 00:00:00+00:00,958516.65
2022-04-12 00:00:00+00:00,958991.28
2022-04-13 00:00:00+00:00,959444.78
2022-04-14 00:00:00+00:00,959829.03
2022-04-15 00:00:00+00:00,960209.53
2022-04-16 00:00:00+00:00,960636.53
2022-04-17 00:00:00+00:00,961073.96
2022-04-18 00:00:00+00:00,961500.96
2022-04-19 00:00:00+00:00,961967.96
2022-04-20 00:00:00+00:00,962393.28
2022-04-21 00:00:00+00:00,962824.15
2022-04-22 00:00:00+00:00,963260.15
2022-04-23 00:00:00+00:00,963733.28
2022-04-24 00:00:00+00:00,964116.78
2022-04-25 00:00:00+00:00,964535.84
2022-04-26 00:00:00+00:00,965011.34
2022-04-27 00:00:00+00:00,965487.9
2022-04-28 00:00:00+00:00,965962.15
2022-04-29 00:00:00+00:00,966363.84
2022-04-30 00:00:00+00:00,966750.71
2022-05-01 00:00:00+00:00,967135.71
2022-05-02 00:00:00+00:00,967529.34
2022-05-03 00:00:00+00:00,967951.59
2022-05-04 00:00:00+00:00,968309.65
2022-05-05 00:00:00+00:00,968660.46
2022-05-06 00:00:00+00:00,969011.15
2022-05-07 00:00:00+00:00,969336.09
2022-05-08 00:00:00+00:00,969481.28
2022-05-09 00:00:00+00:00,969615.09
2022-05-10 00:00:00+00:00,969918.4
2022-05-11 00:00:00+00:00,970123.84
2022-05-12 00:00:00+00:00,970243.9
2022-05-13 00:00:00+00:00,970362.28
2022-05-14 00:00:00+00:00,970421.15
2022-05-15 00:00:00+00:00,970485.4
2022-05-16 00:00:00+00:00,970524.78
2022-05-17 00:00:00+00:00,970630.65
2022-05-18 00:00:00+00:00,970741.15
2022-05-19 00:00:00+00:00,970806.96
2022-05-20 00:00:00+00:00,970893.65
2022-05-21 00:00:00+00:00,970982.84
2022-05-22 00:00:00+00:00,971032.21
2022-05-23 00:00:00+00:00,971087.84
2022-05-24 00:00:00+00:00,971196.71
2022-05-25 00:00:00+00:00,971258.46
2022-05-26 00:00:00+00:00,971304.78
2022-05-27 00:00:00+00:00,971361.96
2022-05-28 00:00:00+00:00,971421.09
2022-05-29 00:00:00+00:00,971504.78
2022-05-30 00:00:00+00:00,971579.59
2022-05-31 00:00:00+00:00,971721.9
2022-06-01 00:00:00+00:00,971835.71
2022-06-02 00:00:00+00:00,971881.84
2022-06-03 00:00:00+00:00,971961.4
2022-06-04 00:00:00+00:00,972025.9
2022-06-05 00:00:00+00:00,972083.03
2022-06-06 00:00:00+00:00,972138.53
2022-06-07 00:00:00+00:00,972250.4
2022-06-08 00:00:00+00:00,972362.96
2022-06-09 00:00:00+00:00,972478.46
2022-06-10 00:00:00+00:00,972611.34
2022-06-11 00:00:00+00:00,972719.84
2022-06-12 00:00:00+00:00,972759.84
2022-06-13 00:00:00+00:00,972815.84
2022-06-14 00:00:00+00:00,972899.9
2022-06-15 00:00:00+00:00,973008.78
2022-06-16 00:00:00+00:00,973058.4
2022-06-17 00:00:00+00:00,973127.71
2022-06-18 00:00:00+00:00,973189.96
2022-06-19 00:00:00+00:00,973251.28
2022-06-20 00:00:00+00:00,973288.53
2022-06-21 00:00:00+00:00,973354.28
2022-06-22 00:00:00+00:00,973441.53
2022-06-23 00:00:00+00:00,973508.15
2022-06-24 00:00:00+00:00,973574.65
2022-06-25 00:00:00+00:00,973633.03
2022-06-26 00:00:00+00:00,973697.28
2022-06-27 00:00:00+00:00,973735.53
2022-06-28 00:00:00+00:00,973806.78
2022-06-29 00:00:00+00:00,973888.09
2022-06-30 00:00:00+00:00,973955.09
2022-07-01 00:00:00+00:00,974007.59
2022-07-02 00:00:00+00:00,974092.71
2022-07-03 00:00:00+00:00,974149.59
2022-07-04 00:00:00+00:00,974186.53
2022-07-05 00:00:00+00:00,974239.4
2022-07-06 00:00:00+00:00,974307.03
2022-07-07 00:00:00+00:00,974396.21
2022-07-08 00:00:00+00:00,974491.59
2022-07-09 00:00:00+00:00,974585.59
2022-07-10 00:00:00+00:00,974630.46
2022-07-11 00:00:00+00:00,974686.96
2022-07-12 00:00:00+00:00,974757.53
2022-07-13 00:00:00+00:00,974833.03
2022-07-14 00:00:00+00:00,974895.34
2022-07-15 00:00:00+00:00,974945.71
2022-07-16 00:00:00+00:00,975007.59
2022-07-17 00:00:00+00:00,975065.15
2022-07-18 00:00:00+00:00,975104.53
2022-07-19 00:00:00+00:00,975166.46
2022-07-20 00:00:00+00:00,975205.84
2022-07-21 00:00:00+00:00,975243.4
2022-07-22 00:00:00+00:00,975293.9
2022-07-23 00:00:00+00:00,975342.09
2022-07-24 00:00:00+00:00,975380.65
2022-07-25 00:00:00+00:00,975415.96
2022-07-26 00:00:00+00:00,975468.71
2022-07-27 00:00:00+00:00,975503.59
2022-07-28 00:00:00+00:00,975533.34
2022-07-29 00:00:00+00:00,975533.34
2022-07-30 00:00:00+00:00,975533.34
2022-07-31 00:00:00+00:00,975533.34
2022-08-01 00:00:00+00:00,975533.34
2022-08-02 00:00:00+00:00,975533.34
2022-08-03 00:00:00+00:00,975533.34
2022-08-04 00:00:00+00:00,975578.65
2022-08-05 00:00:00+00:00,975600.53
2022-08-06 00:00:00+00:00,975617.34
2022-08-07 00:00:00+00:00,975633.15
2022-08-08 00:00:00+00:00,975649.34
2022-08-09 00:00:00+00:00,975665.84
2022-08-10 00:00:00+00:00,975682.71
2022-08-11 00:00:00+00:00,975699.09
2022-08-12 00:00:00+00:00,975715.59
2022-08-13 00:00:00+00:00,975748.65
2022-08-14 00:00:00+00:00,975788.46
2022-08-15 00:00:00+00:00,975846.84
2022-08-16 00:00:00+00:00,975900.21
2022-08-17 00:00:00+00:00,976006.28
2022-08-18 00:00:00+00:00,976139.84
2022-08-19 00:00:00+00:00,976194.96
2022-08-20 00:00:00+00:00,976194.96
2022-08-21 00:00:00+00:00,976194.96
2022-08-22 00:00:00+00:00,976194.96
2022-08-23 00:00:00+00:00,976194.96
2022-08-24 00:00:00+00:00,976194.96
2022-08-25 00:00:00+00:00,976194.96
2022-08-26 00:00:00+00:00,976194.96
2022-08-27 00:00:00+00:00,976194.96
2022-08-28 00:00:00+00:00,976194.96
2022-08-29 00:00:00+00:00,976194.96
2022-08-30 00:00:00+00:00,976194.96
2022-08-31 00:00:00+00:00,976194.96
2022-09-01 00:00:00+00:00,976194.96
