ts,value
2023-04-22 12:04:50+00:00,85.016
2023-04-22 12:19:49+00:00,85.019
2023-04-22 12:34:49+00:00,85.023
2023-04-22 12:49:49+00:00,85.027
2023-04-22 13:04:49+00:00,0.0
2023-04-22 13:19:49+00:00,85.035
2023-04-22 13:34:49+00:00,85.039
2023-04-22 13:49:49+00:00,85.042
2023-04-22 14:04:49+00:00,85.045
2023-04-22 14:19:49+00:00,85.047
2023-04-22 14:34:49+00:00,85.05
2023-04-22 14:49:49+00:00,85.052
2023-04-22 15:04:49+00:00,85.055
2023-04-22 15:19:49+00:00,85.057
2023-04-22 15:34:49+00:00,85.06
2023-04-22 15:49:49+00:00,85.063
2023-04-22 16:04:49+00:00,85.065
2023-04-22 16:19:49+00:00,85.067
2023-04-22 16:34:49+00:00,85.07
2023-04-22 16:49:49+00:00,85.072
2023-04-22 17:04:49+00:00,85.075
2023-04-22 17:19:49+00:00,85.078
2023-04-22 17:34:49+00:00,85.08
2023-04-22 17:49:49+00:00,85.083
2023-04-22 18:04:49+00:00,85.085
2023-04-22 18:19:49+00:00,85.087
2023-04-22 18:34:49+00:00,85.087
2023-04-22 18:49:49+00:00,85.087
2023-04-22 19:04:49+00:00,85.087
2023-04-22 19:19:49+00:00,85.087
2023-04-22 19:34:49+00:00,85.087
2023-04-22 19:49:49+00:00,85.087
2023-04-22 20:04:49+00:00,85.087
2023-04-22 20:19:49+00:00,85.087
2023-04-22 20:34:49+00:00,85.087
2023-04-22 20:49:49+00:00,85.087
2023-04-22 21:04:49+00:00,85.087
2023-04-22 21:19:49+00:00,85.087
2023-04-22 21:34:49+00:00,85.087
2023-04-22 21:49:49+00:00,85.087
2023-04-22 22:04:49+00:00,85.087
2023-04-22 22:19:49+00:00,85.087
2023-04-22 22:34:49+00:00,85.087
2023-04-22 22:49:49+00:00,85.087
2023-04-22 23:04:49+00:00,85.087
2023-04-22 23:19:49+00:00,85.087
2023-04-23 12:04:48+00:00,85.097
2023-04-23 12:19:48+00:00,85.101
2023-04-23 12:34:48+00:00,85.105
2023-04-23 12:49:48+00:00,85.109
2023-04-23 13:04:48+00:00,85.114
2023-04-23 13:19:48+00:00,85.117
2023-04-23 13:34:48+00:00,85.121
2023-04-23 13:49:48+00:00,85.125
2023-04-23 14:04:48+00:00,85.129
2023-04-23 14:19:48+00:00,85.133
2023-04-23 14:34:48+00:00,85.137
2023-04-23 14:49:48+00:00,85.141
2023-04-23 15:04:48+00:00,85.144
2023-04-23 15:19:47+00:00,85.147
2023-04-23 15:34:47+00:00,85.151
2023-04-23 15:49:47+00:00,85.155
2023-04-23 16:04:47+00:00,85.159
2023-04-23 16:19:47+00:00,85.162
2023-04-23 16:34:47+00:00,85.164
2023-04-23 16:49:47+00:00,85.166
2023-04-23 17:04:47+00:00,85.169
2023-04-23 17:19:47+00:00,85.171
2023-04-23 17:34:47+00:00,85.174
2023-04-23 17:49:47+00:00,85.176
2023-04-23 18:04:47+00:00,85.179
2023-04-23 18:19:47+00:00,85.181
2023-04-23 18:34:47+00:00,85.184
2023-04-23 18:49:47+00:00,85.186
2023-04-23 19:04:47+00:00,85.189
2023-04-23 19:19:47+00:00,85.191
2023-04-23 19:34:47+00:00,85.194
2023-04-23 19:49:47+00:00,85.196
2023-04-23 20:04:47+00:00,85.199
2023-04-23 20:19:47+00:00,85.201
2023-04-23 20:34:47+00:00,85.204
2023-04-23 20:49:47+00:00,85.206
2023-04-23 21:04:47+00:00,85.209
2023-04-23 21:19:47+00:00,85.21
2023-04-23 21:34:47+00:00,85.211
2023-04-23 21:49:47+00:00,85.211
2023-04-23 22:04:47+00:00,85.211
2023-04-23 22:19:47+00:00,85.211
2023-04-23 22:34:47+00:00,85.211
2023-04-23 22:49:47+00:00,85.211
2023-04-23 23:04:47+00:00,85.211
2023-04-23 23:19:47+00:00,85.211
2023-04-23 23:34:47+00:00,85.211
2023-04-23 23:49:47+00:00,85.211
2023-04-24 00:04:47+00:00,85.211
2023-04-24 00:19:47+00:00,85.211
2023-04-24 00:34:47+00:00,85.211
2023-04-24 00:49:47+00:00,85.211
2023-04-24 01:04:47+00:00,85.211
2023-04-24 01:19:47+00:00,85.211
2023-04-24 01:34:47+00:00,85.211
2023-04-24 01:49:47+00:00,85.211
2023-04-24 02:04:47+00:00,85.211
2023-04-24 02:19:47+00:00,85.211
2023-04-24 02:34:47+00:00,85.211
2023-04-24 02:49:47+00:00,85.211
2023-04-24 03:04:47+00:00,85.211
2023-04-24 03:19:47+00:00,85.211
2023-04-24 03:34:47+00:00,85.211
2023-04-24 03:49:47+00:00,85.211
2023-04-24 04:04:47+00:00,85.211
2023-04-24 04:19:47+00:00,85.211
2023-04-24 04:34:47+00:00,85.211
2023-04-24 04:49:46+00:00,85.211
2023-04-24 05:04:46+00:00,85.211
2023-04-24 05:19:46+00:00,85.211
2023-04-24 05:34:46+00:00,85.211
2023-04-24 05:49:46+00:00,85.211
2023-04-24 06:04:46+00:00,85.211
2023-04-24 06:19:46+00:00,85.211
2023-04-24 06:34:46+00:00,85.211
2023-04-24 06:49:46+00:00,85.211
2023-04-24 07:04:46+00:00,85.211
2023-04-24 07:19:46+00:00,85.211
2023-04-24 07:34:46+00:00,85.211
2023-04-24 07:49:46+00:00,85.211
2023-04-24 08:04:46+00:00,85.211
2023-04-24 08:19:46+00:00,85.211
2023-04-24 08:34:46+00:00,85.211
2023-04-24 08:49:46+00:00,85.211
2023-04-24 09:04:46+00:00,85.211
2023-04-24 09:19:46+00:00,85.211
2023-04-24 09:34:46+00:00,85.211
2023-04-24 09:49:46+00:00,85.211
2023-04-24 10:04:46+00:00,85.211
2023-04-24 10:19:46+00:00,85.211
2023-04-24 10:34:46+00:00,85.211
2023-04-24 10:49:46+00:00,85.211
2023-04-24 11:04:46+00:00,85.211
2023-04-24 11:19:46+00:00,85.211
2023-04-24 11:34:46+00:00,85.215
2023-04-24 11:49:46+00:00,85.22
2023-04-24 12:04:46+00:00,85.224
2023-04-24 12:19:46+00:00,85.229
2023-04-24 12:34:46+00:00,85.233
2023-04-24 12:49:46+00:00,85.237
2023-04-24 13:04:46+00:00,85.241
2023-04-24 13:19:46+00:00,85.245
2023-04-24 13:34:46+00:00,85.249
2023-04-24 13:49:46+00:00,85.253
2023-04-24 14:04:46+00:00,85.257
2023-04-24 14:19:46+00:00,85.261
2023-04-24 14:34:46+00:00,85.265
2023-04-24 14:49:46+00:00,85.269
2023-04-24 15:04:46+00:00,85.273
2023-04-24 15:19:46+00:00,85.277
2023-04-24 15:34:46+00:00,85.28
2023-04-24 15:49:46+00:00,85.283
2023-04-24 16:04:46+00:00,85.287
2023-04-24 16:19:46+00:00,85.291
2023-04-24 16:34:46+00:00,85.294
2023-04-24 16:49:46+00:00,85.297
2023-04-24 17:04:46+00:00,85.299
2023-04-24 17:19:46+00:00,85.302
2023-04-24 17:34:46+00:00,85.304
2023-04-24 17:49:46+00:00,85.307
2023-04-24 18:04:45+00:00,85.309
2023-04-24 18:19:45+00:00,85.312
2023-04-24 18:34:45+00:00,85.314
2023-04-24 18:49:45+00:00,85.317
2023-04-24 19:04:45+00:00,85.319
2023-04-24 19:19:45+00:00,85.322
2023-04-24 19:34:45+00:00,85.324
2023-04-24 19:49:45+00:00,85.327
2023-04-24 20:04:45+00:00,85.329
2023-04-24 20:19:45+00:00,85.332
2023-04-24 20:34:45+00:00,85.334
2023-04-24 20:49:45+00:00,85.336
2023-04-24 21:04:45+00:00,85.339
2023-04-24 21:19:45+00:00,85.341
2023-04-24 21:34:45+00:00,85.344
2023-04-24 21:49:45+00:00,85.346
2023-04-24 22:04:45+00:00,85.349
2023-04-24 22:19:45+00:00,85.351
2023-04-24 22:34:45+00:00,85.353
2023-04-24 22:49:45+00:00,85.353
2023-04-24 23:04:45+00:00,85.353
2023-04-24 23:19:45+00:00,85.353
2023-04-25 12:04:44+00:00,85.402
2023-04-25 12:19:44+00:00,85.406
2023-04-25 12:34:44+00:00,85.41
2023-04-25 12:49:44+00:00,85.414
2023-04-25 13:04:44+00:00,85.418
2023-04-25 13:19:44+00:00,85.422
2023-04-25 13:34:44+00:00,85.425
2023-04-25 13:49:44+00:00,85.428
2023-04-25 14:04:44+00:00,85.432
2023-04-25 14:19:44+00:00,0.0
2023-04-25 14:34:44+00:00,85.44
2023-04-25 14:49:44+00:00,85.442
2023-04-25 15:04:44+00:00,85.445
2023-04-25 15:19:44+00:00,85.447
2023-04-25 15:34:44+00:00,85.45
2023-04-25 15:49:44+00:00,85.452
2023-04-25 16:04:44+00:00,85.455
2023-04-25 16:19:44+00:00,85.457
2023-04-25 16:34:44+00:00,85.46
2023-04-25 16:49:44+00:00,85.462
2023-04-25 17:04:44+00:00,85.465
2023-04-25 17:19:44+00:00,85.467
2023-04-25 17:34:44+00:00,85.47
2023-04-25 17:49:44+00:00,85.472
2023-04-25 18:04:44+00:00,85.475
2023-04-25 18:19:44+00:00,85.477
2023-04-25 18:34:44+00:00,85.48
2023-04-25 18:49:44+00:00,85.482
2023-04-25 19:04:44+00:00,85.485
2023-04-25 19:19:44+00:00,85.488
2023-04-25 19:34:44+00:00,85.49
2023-04-25 19:49:44+00:00,85.493
2023-04-25 20:04:44+00:00,85.495
2023-04-25 20:19:44+00:00,85.498
2023-04-25 20:34:44+00:00,85.5
2023-04-25 20:49:43+00:00,85.501
2023-04-25 21:04:43+00:00,85.501
2023-04-25 21:19:43+00:00,85.501
2023-04-25 21:34:43+00:00,85.501
2023-04-25 21:49:43+00:00,85.501
2023-04-25 22:04:43+00:00,85.501
2023-04-25 22:19:43+00:00,85.501
2023-04-25 22:34:43+00:00,85.501
2023-04-25 22:49:43+00:00,85.501
2023-04-25 23:04:43+00:00,85.501
2023-04-25 23:19:43+00:00,85.501
2023-04-25 23:34:43+00:00,85.501
2023-04-25 23:49:43+00:00,85.501
2023-04-26 00:04:43+00:00,85.501
2023-04-26 00:19:43+00:00,85.501
2023-04-26 00:34:43+00:00,85.501
2023-04-26 00:49:43+00:00,85.501
2023-04-26 01:04:43+00:00,85.501
2023-04-26 01:19:43+00:00,85.501
2023-04-26 01:34:43+00:00,85.501
2023-04-26 01:49:43+00:00,85.501
2023-04-26 02:04:43+00:00,85.501
2023-04-26 02:19:43+00:00,85.501
2023-04-26 02:34:43+00:00,85.501
2023-04-26 02:49:43+00:00,85.501
2023-04-26 03:04:43+00:00,85.501
2023-04-26 03:19:43+00:00,85.501
2023-04-26 03:34:43+00:00,85.501
2023-04-26 03:49:43+00:00,85.501
2023-04-26 04:04:43+00:00,85.501
2023-04-26 04:19:43+00:00,85.501
2023-04-26 04:34:43+00:00,85.501
2023-04-26 04:49:43+00:00,85.501
2023-04-26 05:04:43+00:00,85.501
2023-04-26 05:19:43+00:00,85.501
2023-04-26 05:34:43+00:00,85.501
2023-04-26 05:49:43+00:00,85.501
2023-04-26 06:04:43+00:00,85.503
2023-04-26 06:19:43+00:00,85.507
2023-04-26 06:34:43+00:00,85.511
2023-04-26 06:49:43+00:00,85.516
2023-04-26 07:04:43+00:00,85.52
2023-04-26 07:19:43+00:00,85.524
2023-04-26 07:34:43+00:00,85.528
2023-04-26 07:49:43+00:00,85.532
2023-04-26 08:04:43+00:00,85.537
2023-04-26 08:19:43+00:00,85.541
2023-04-26 08:34:43+00:00,85.545
2023-04-26 08:49:43+00:00,85.549
2023-04-26 09:04:43+00:00,85.553
2023-04-26 09:19:43+00:00,85.557
2023-04-26 09:34:43+00:00,85.561
2023-04-26 09:49:43+00:00,85.565
2023-04-26 10:04:42+00:00,85.569
2023-04-26 10:19:42+00:00,85.573
2023-04-26 10:34:42+00:00,85.576
2023-04-26 10:49:42+00:00,85.578
2023-04-26 11:04:42+00:00,85.581
2023-04-26 11:19:42+00:00,85.584
2023-04-26 11:34:42+00:00,85.586
2023-04-26 11:49:42+00:00,85.588
2023-04-26 12:04:42+00:00,0.0
2023-04-26 12:19:42+00:00,85.593
2023-04-26 12:34:42+00:00,85.596
2023-04-26 12:49:42+00:00,85.598
2023-04-26 13:04:42+00:00,85.601
2023-04-26 13:19:42+00:00,85.604
2023-04-26 13:34:42+00:00,85.606
2023-04-26 13:49:42+00:00,85.608
2023-04-26 14:04:42+00:00,85.61
2023-04-26 14:19:42+00:00,85.61
2023-04-26 14:34:42+00:00,85.61
2023-04-26 14:49:42+00:00,85.61
2023-04-26 15:04:42+00:00,85.61
2023-04-26 15:19:42+00:00,85.61
2023-04-26 15:34:42+00:00,85.61
2023-04-26 15:49:42+00:00,85.61
2023-04-26 16:04:42+00:00,85.61
2023-04-26 16:19:42+00:00,85.61
2023-04-26 16:34:42+00:00,85.61
2023-04-26 16:49:42+00:00,85.61
2023-04-26 17:04:42+00:00,85.61
2023-04-26 17:19:42+00:00,85.61
2023-04-26 17:34:42+00:00,85.61
2023-04-26 17:49:42+00:00,85.61
2023-04-26 18:04:42+00:00,85.61
2023-04-26 18:19:42+00:00,85.61
2023-04-26 18:34:42+00:00,85.61
2023-04-26 18:49:42+00:00,85.61
2023-04-26 19:04:42+00:00,85.61
2023-04-26 19:19:42+00:00,85.61
2023-04-26 19:34:42+00:00,85.61
2023-04-26 19:49:42+00:00,85.61
2023-04-26 20:04:42+00:00,85.61
2023-04-26 20:19:42+00:00,85.61
2023-04-26 20:34:42+00:00,85.61
2023-04-26 20:49:42+00:00,85.61
2023-04-26 21:04:42+00:00,85.61
2023-04-26 21:19:42+00:00,85.61
2023-04-26 21:34:42+00:00,85.61
2023-04-26 21:49:42+00:00,85.61
2023-04-26 22:04:42+00:00,85.61
2023-04-26 22:19:42+00:00,85.61
2023-04-26 22:34:42+00:00,85.61
2023-04-26 22:49:42+00:00,85.61
2023-04-26 23:04:42+00:00,85.61
2023-04-26 23:19:42+00:00,85.61
2023-04-27 12:04:41+00:00,85.707
2023-04-27 12:19:41+00:00,85.709
2023-04-27 12:34:41+00:00,85.712
2023-04-27 12:49:40+00:00,85.715
2023-04-27 13:04:40+00:00,85.717
2023-04-27 13:19:40+00:00,85.719
2023-04-27 13:34:40+00:00,85.721
2023-04-27 13:49:40+00:00,85.721
2023-04-27 14:04:40+00:00,85.721
2023-04-27 14:19:40+00:00,85.721
2023-04-27 14:34:40+00:00,85.721
2023-04-27 14:49:40+00:00,85.721
2023-04-27 15:04:40+00:00,85.721
2023-04-27 15:19:40+00:00,85.721
2023-04-27 15:34:40+00:00,85.721
2023-04-27 15:49:40+00:00,85.721
2023-04-27 16:04:40+00:00,85.721
2023-04-27 16:19:40+00:00,85.721
2023-04-27 16:34:40+00:00,85.721
2023-04-27 16:49:40+00:00,85.721
2023-04-27 17:04:40+00:00,85.721
2023-04-27 17:19:40+00:00,85.721
2023-04-27 17:34:40+00:00,85.721
2023-04-27 17:49:40+00:00,85.721
2023-04-27 18:04:40+00:00,85.721
2023-04-27 18:19:40+00:00,85.721
2023-04-27 18:34:40+00:00,85.721
2023-04-27 18:49:40+00:00,85.721
2023-04-27 19:04:40+00:00,85.721
2023-04-27 19:19:40+00:00,85.721
2023-04-27 19:34:40+00:00,85.721
2023-04-27 19:49:40+00:00,85.721
2023-04-27 20:04:40+00:00,85.721
2023-04-27 20:19:40+00:00,85.721
2023-04-27 20:34:40+00:00,85.721
2023-04-27 20:49:40+00:00,85.721
2023-04-27 21:04:40+00:00,85.721
2023-04-27 21:19:40+00:00,85.721
2023-04-27 21:34:40+00:00,85.721
2023-04-27 21:49:40+00:00,85.721
2023-04-27 22:04:40+00:00,85.721
2023-04-27 22:19:40+00:00,85.721
2023-04-27 22:34:40+00:00,85.721
2023-04-27 22:49:40+00:00,85.721
2023-04-27 23:04:40+00:00,85.721
2023-04-27 23:19:40+00:00,85.721
2023-04-27 23:34:40+00:00,85.721
2023-04-27 23:49:40+00:00,85.721
2023-04-28 00:04:40+00:00,85.721
2023-04-28 00:19:40+00:00,85.721
2023-04-28 00:34:40+00:00,85.721
2023-04-28 00:49:40+00:00,85.721
2023-04-28 01:04:40+00:00,85.721
2023-04-28 01:19:40+00:00,85.721
2023-04-28 01:34:40+00:00,85.721
2023-04-28 01:49:40+00:00,85.721
2023-04-28 02:04:40+00:00,85.721
2023-04-28 02:19:39+00:00,85.721
2023-04-28 02:34:39+00:00,85.721
2023-04-28 02:49:39+00:00,85.721
2023-04-28 03:04:39+00:00,85.721
2023-04-28 03:19:39+00:00,85.721
2023-04-28 03:34:39+00:00,85.721
2023-04-28 03:49:39+00:00,85.721
2023-04-28 04:04:39+00:00,85.721
2023-04-28 04:19:39+00:00,85.721
2023-04-28 04:34:39+00:00,85.721
2023-04-28 04:49:39+00:00,85.721
2023-04-28 05:04:39+00:00,85.721
2023-04-28 05:19:39+00:00,85.721
2023-04-28 05:34:39+00:00,85.721
2023-04-28 05:49:39+00:00,85.721
2023-04-28 06:04:39+00:00,85.721
2023-04-28 06:19:39+00:00,85.721
2023-04-28 06:34:39+00:00,85.721
2023-04-28 06:49:39+00:00,85.721
2023-04-28 07:04:39+00:00,85.721
2023-04-28 07:19:39+00:00,85.721
2023-04-28 07:34:39+00:00,85.721
2023-04-28 07:49:39+00:00,85.721
2023-04-28 08:04:39+00:00,85.721
2023-04-28 08:19:39+00:00,85.721
2023-04-28 08:34:39+00:00,85.721
2023-04-28 08:49:39+00:00,85.721
2023-04-28 09:04:39+00:00,85.721
2023-04-28 09:19:39+00:00,85.721
2023-04-28 09:34:39+00:00,85.721
2023-04-28 09:49:39+00:00,85.721
2023-04-28 10:04:39+00:00,85.721
2023-04-28 10:19:39+00:00,85.721
2023-04-28 10:34:39+00:00,85.721
2023-04-28 10:49:39+00:00,85.721
2023-04-28 11:04:39+00:00,85.721
2023-04-28 11:19:39+00:00,85.721
2023-04-28 11:34:39+00:00,85.721
2023-04-28 11:49:39+00:00,85.722
2023-04-28 12:04:39+00:00,85.726
2023-04-28 12:19:39+00:00,85.73
2023-04-28 12:34:39+00:00,85.734
2023-04-28 12:49:39+00:00,85.739
2023-04-28 13:04:39+00:00,85.743
2023-04-28 13:19:39+00:00,85.747
2023-04-28 13:34:39+00:00,85.751
2023-04-28 13:49:39+00:00,85.755
2023-04-28 14:04:39+00:00,85.758
2023-04-28 14:19:39+00:00,85.762
2023-04-28 14:34:39+00:00,85.766
2023-04-28 14:49:39+00:00,85.77
2023-04-28 15:04:39+00:00,85.774
2023-04-28 15:19:39+00:00,85.778
2023-04-28 15:34:39+00:00,85.781
2023-04-28 15:49:38+00:00,85.783
2023-04-28 16:04:38+00:00,85.786
2023-04-28 16:19:38+00:00,85.788
2023-04-28 16:34:38+00:00,85.79
2023-04-28 16:49:38+00:00,85.793
2023-04-28 17:04:38+00:00,85.796
2023-04-28 17:19:38+00:00,85.798
2023-04-28 17:34:38+00:00,85.8
2023-04-28 17:49:38+00:00,85.803
2023-04-28 18:04:38+00:00,85.805
2023-04-28 18:19:38+00:00,85.808
2023-04-28 18:34:38+00:00,85.81
2023-04-28 18:49:38+00:00,85.813
2023-04-28 19:04:38+00:00,85.815
2023-04-28 19:19:38+00:00,85.816
2023-04-28 19:34:38+00:00,85.816
2023-04-28 19:49:38+00:00,85.816
2023-04-28 20:04:38+00:00,85.816
2023-04-28 20:19:38+00:00,85.816
2023-04-28 20:34:38+00:00,85.816
2023-04-28 20:49:38+00:00,85.816
2023-04-28 21:04:38+00:00,85.816
2023-04-28 21:19:38+00:00,85.816
2023-04-28 21:34:38+00:00,85.816
2023-04-28 21:49:38+00:00,85.816
2023-04-28 22:04:38+00:00,85.816
2023-04-28 22:19:38+00:00,85.816
2023-04-28 22:34:38+00:00,85.816
2023-04-28 22:49:38+00:00,85.816
2023-04-28 23:04:38+00:00,85.816
2023-04-28 23:19:38+00:00,85.816
2023-04-29 12:04:37+00:00,85.816
2023-04-29 12:19:37+00:00,85.816
2023-04-29 12:34:37+00:00,85.816
2023-04-29 12:49:37+00:00,85.816
2023-04-29 13:04:37+00:00,85.816
2023-04-29 13:19:37+00:00,85.816
2023-04-29 13:34:37+00:00,85.816
2023-04-29 13:49:37+00:00,85.816
2023-04-29 14:04:37+00:00,85.816
2023-04-29 14:19:37+00:00,85.816
2023-04-29 14:34:37+00:00,85.816
2023-04-29 14:49:37+00:00,85.816
2023-04-29 15:04:37+00:00,85.816
2023-04-29 15:19:37+00:00,85.816
2023-04-29 15:34:37+00:00,85.816
2023-04-29 15:49:37+00:00,85.816
2023-04-29 16:04:37+00:00,85.816
2023-04-29 16:19:37+00:00,85.816
2023-04-29 16:34:37+00:00,85.82
2023-04-29 16:49:37+00:00,85.824
2023-04-29 17:04:37+00:00,85.829
2023-04-29 17:19:37+00:00,85.833
2023-04-29 17:34:37+00:00,85.837
2023-04-29 17:49:37+00:00,85.842
2023-04-29 18:04:37+00:00,85.846
2023-04-29 18:19:37+00:00,85.849
2023-04-29 18:34:36+00:00,85.853
2023-04-29 18:49:36+00:00,85.857
2023-04-29 19:04:36+00:00,85.861
2023-04-29 19:19:36+00:00,85.865
2023-04-29 19:34:36+00:00,85.869
2023-04-29 19:49:36+00:00,85.874
2023-04-29 20:04:36+00:00,85.878
2023-04-29 20:19:36+00:00,85.881
2023-04-29 20:34:36+00:00,85.885
2023-04-29 20:49:36+00:00,85.888
2023-04-29 21:04:36+00:00,85.89
2023-04-29 21:19:36+00:00,85.893
2023-04-29 21:34:36+00:00,85.895
2023-04-29 21:49:36+00:00,85.898
2023-04-29 22:04:36+00:00,85.9
2023-04-29 22:19:36+00:00,85.903
2023-04-29 22:34:36+00:00,85.905
2023-04-29 22:49:36+00:00,85.908
2023-04-29 23:04:36+00:00,85.909
2023-04-29 23:19:36+00:00,85.909
2023-04-29 23:34:36+00:00,85.909
2023-04-29 23:49:36+00:00,85.909
2023-04-30 00:04:36+00:00,85.909
2023-04-30 00:19:36+00:00,85.909
2023-04-30 00:34:36+00:00,85.909
2023-04-30 00:49:36+00:00,85.909
2023-04-30 01:04:36+00:00,85.909
2023-04-30 01:19:36+00:00,85.909
2023-04-30 01:34:36+00:00,85.909
2023-04-30 01:49:36+00:00,85.909
2023-04-30 02:04:36+00:00,85.909
2023-04-30 02:19:36+00:00,85.909
2023-04-30 02:34:36+00:00,85.909
2023-04-30 02:49:36+00:00,85.909
2023-04-30 03:04:36+00:00,85.909
2023-04-30 03:19:36+00:00,85.909
2023-04-30 03:34:36+00:00,85.909
2023-04-30 03:49:36+00:00,85.909
2023-04-30 04:04:36+00:00,85.909
2023-04-30 04:19:36+00:00,85.909
2023-04-30 04:34:36+00:00,85.909
2023-04-30 04:49:36+00:00,85.909
2023-04-30 05:04:36+00:00,85.909
2023-04-30 05:19:36+00:00,85.909
2023-04-30 05:34:36+00:00,85.909
2023-04-30 05:49:36+00:00,85.909
2023-04-30 06:04:36+00:00,85.909
2023-04-30 06:19:36+00:00,85.909
2023-04-30 06:34:36+00:00,85.909
2023-04-30 06:49:36+00:00,85.909
2023-04-30 07:04:36+00:00,85.909
2023-04-30 07:19:36+00:00,85.909
2023-04-30 07:34:36+00:00,85.909
2023-04-30 07:49:35+00:00,85.909
2023-04-30 08:04:35+00:00,85.909
2023-04-30 08:19:35+00:00,85.909
2023-04-30 08:34:35+00:00,85.909
2023-04-30 08:49:35+00:00,85.909
2023-04-30 09:04:35+00:00,85.909
2023-04-30 09:19:35+00:00,85.909
2023-04-30 09:34:35+00:00,85.909
2023-04-30 09:49:35+00:00,85.909
2023-04-30 10:04:35+00:00,85.909
2023-04-30 10:19:35+00:00,85.909
2023-04-30 10:34:35+00:00,85.909
2023-04-30 10:49:35+00:00,85.909
2023-04-30 11:04:35+00:00,85.909
2023-04-30 11:19:35+00:00,85.909
2023-04-30 11:34:35+00:00,85.909
2023-04-30 11:49:35+00:00,85.909
2023-04-30 12:04:35+00:00,85.909
2023-04-30 12:19:35+00:00,85.909
2023-04-30 12:34:35+00:00,85.909
2023-04-30 12:49:35+00:00,85.909
2023-04-30 13:04:35+00:00,85.909
2023-04-30 13:19:35+00:00,85.909
2023-04-30 13:34:35+00:00,85.909
2023-04-30 13:49:35+00:00,85.909
2023-04-30 14:04:35+00:00,85.909
2023-04-30 14:19:35+00:00,85.909
2023-04-30 14:34:35+00:00,85.909
2023-04-30 14:49:35+00:00,85.909
2023-04-30 15:04:35+00:00,85.909
2023-04-30 15:19:35+00:00,85.909
2023-04-30 15:34:35+00:00,85.909
2023-04-30 15:49:35+00:00,85.909
2023-04-30 16:04:35+00:00,85.909
2023-04-30 16:19:35+00:00,85.909
2023-04-30 16:34:35+00:00,85.909
2023-04-30 16:49:35+00:00,85.909
2023-04-30 17:04:35+00:00,85.909
2023-04-30 17:19:35+00:00,85.909
2023-04-30 17:34:35+00:00,85.909
2023-04-30 17:49:35+00:00,85.909
2023-04-30 18:04:35+00:00,85.909
2023-04-30 18:19:35+00:00,85.909
2023-04-30 18:34:35+00:00,85.909
2023-04-30 18:49:35+00:00,85.909
2023-04-30 19:04:35+00:00,85.909
2023-04-30 19:19:35+00:00,85.909
2023-04-30 19:34:35+00:00,85.909
2023-04-30 19:49:35+00:00,85.909
2023-04-30 20:04:35+00:00,85.909
2023-04-30 20:19:35+00:00,85.909
2023-04-30 20:34:35+00:00,85.909
2023-04-30 20:49:35+00:00,85.909
2023-04-30 21:04:35+00:00,85.909
2023-04-30 21:19:34+00:00,85.909
2023-04-30 21:34:34+00:00,85.909
2023-04-30 21:49:34+00:00,85.909
2023-04-30 22:04:34+00:00,85.909
2023-04-30 22:19:34+00:00,85.909
2023-04-30 22:34:34+00:00,85.909
2023-04-30 22:49:34+00:00,85.909
2023-04-30 23:04:34+00:00,85.909
2023-04-30 23:19:34+00:00,85.909
2023-05-01 12:04:33+00:00,86.025
2023-05-01 12:19:33+00:00,86.025
2023-05-01 12:34:33+00:00,86.025
2023-05-01 12:49:33+00:00,86.025
2023-05-01 13:04:33+00:00,86.025
2023-05-01 13:19:33+00:00,86.025
2023-05-01 13:34:33+00:00,86.025
2023-05-01 13:49:33+00:00,86.025
2023-05-01 14:04:33+00:00,86.025
2023-05-01 14:19:33+00:00,86.025
2023-05-01 14:34:33+00:00,86.025
2023-05-01 14:49:33+00:00,86.025
2023-05-01 15:04:33+00:00,86.025
2023-05-01 15:19:33+00:00,86.025
2023-05-01 15:34:33+00:00,86.025
2023-05-01 15:49:33+00:00,86.025
2023-05-01 16:04:33+00:00,86.025
2023-05-01 16:19:33+00:00,86.025
2023-05-01 16:34:33+00:00,86.025
2023-05-01 16:49:33+00:00,86.025
2023-05-01 17:04:33+00:00,86.025
2023-05-01 17:19:33+00:00,86.025
2023-05-01 17:34:33+00:00,86.025
2023-05-01 17:49:33+00:00,86.025
2023-05-01 18:04:33+00:00,86.025
2023-05-01 18:19:33+00:00,86.025
2023-05-01 18:34:33+00:00,86.025
2023-05-01 18:49:33+00:00,86.025
2023-05-01 19:04:33+00:00,86.025
2023-05-01 19:19:33+00:00,86.025
2023-05-01 19:34:33+00:00,86.025
2023-05-01 19:49:33+00:00,86.025
2023-05-01 20:04:33+00:00,86.025
2023-05-01 20:19:33+00:00,86.025
2023-05-01 20:34:33+00:00,86.025
2023-05-01 20:49:33+00:00,86.025
2023-05-01 21:04:33+00:00,86.025
2023-05-01 21:19:33+00:00,86.025
2023-05-01 21:34:33+00:00,86.025
2023-05-01 21:49:33+00:00,86.025
2023-05-01 22:04:33+00:00,86.025
2023-05-01 22:19:33+00:00,86.025
2023-05-01 22:34:33+00:00,86.025
2023-05-01 22:49:33+00:00,86.025
2023-05-01 23:04:33+00:00,86.025
2023-05-01 23:19:33+00:00,86.025
2023-05-01 23:34:33+00:00,86.025
2023-05-01 23:49:32+00:00,86.025
2023-05-02 00:04:32+00:00,86.025
2023-05-02 00:19:32+00:00,86.025
2023-05-02 00:34:32+00:00,86.025
2023-05-02 00:49:32+00:00,86.025
