ts,value
2023-05-12 18:15:00+00:00,597.5282196
2023-05-12 18:30:00+00:00,597.5343277000001
2023-05-12 18:45:00+00:00,597.5409996432
2023-05-12 19:00:00+00:00,597.5452413
2023-05-12 19:15:00+00:00,597.5456219
2023-05-12 19:30:00+00:00,597.5462215
2023-05-12 19:45:00+00:00,597.5467969
2023-05-12 20:00:00+00:00,597.5478559000001
2023-05-12 20:15:00+00:00,597.5497279
2023-05-12 20:30:00+00:00,597.5504799
2023-05-12 20:45:00+00:00,597.551464
2023-05-12 21:00:00+00:00,597.552504
2023-05-12 21:15:00+00:00,597.5530873
2023-05-12 21:30:00+00:00,597.5538037579
2023-05-12 21:45:00+00:00,597.5544567000001
2023-05-12 22:00:00+00:00,597.5551939000001
2023-05-12 22:15:00+00:00,597.5568571075
2023-05-12 22:30:00+00:00,597.5578657
2023-05-12 22:45:00+00:00,597.558972
2023-05-12 23:00:00+00:00,597.559912836
2023-05-12 23:15:00+00:00,597.5609863
2023-05-12 23:30:00+00:00,597.5620237
2023-05-12 23:45:00+00:00,597.5624022000001
2023-05-13 00:00:00+00:00,597.5629801
2023-05-13 00:15:00+00:00,597.5634674
2023-05-13 00:30:00+00:00,597.5639184
2023-05-13 00:45:00+00:00,597.5640342
2023-05-13 01:00:00+00:00,597.5646797418
2023-05-13 01:15:00+00:00,597.5650432
2023-05-13 01:30:00+00:00,597.5651173
2023-05-13 01:45:00+00:00,597.5657614
2023-05-13 02:00:00+00:00,597.5658821000001
2023-05-13 02:15:00+00:00,597.5662535
2023-05-13 02:30:00+00:00,597.5662943
2023-05-13 02:45:00+00:00,597.5666874
2023-05-13 03:00:00+00:00,597.5670661
2023-05-13 03:15:00+00:00,597.5673228
2023-05-13 03:30:00+00:00,597.5677947
2023-05-13 03:45:00+00:00,597.5681440000001
2023-05-13 04:00:00+00:00,597.5685725000001
2023-05-13 04:15:00+00:00,597.5691803
2023-05-13 04:30:00+00:00,597.5694993000001
2023-05-13 04:45:00+00:00,597.5698829
2023-05-13 05:00:00+00:00,597.5698829
2023-05-13 05:15:00+00:00,597.5698829
2023-05-13 05:30:00+00:00,597.5698829
2023-05-13 05:45:00+00:00,597.5699441
2023-05-13 06:00:00+00:00,597.5699958
2023-05-13 06:15:00+00:00,597.5729039
2023-05-13 06:30:00+00:00,597.5734953
2023-05-13 06:45:00+00:00,597.5736428
2023-05-13 07:00:00+00:00,597.5737781
2023-05-13 07:15:00+00:00,597.5737788
2023-05-13 07:30:00+00:00,597.5739813
2023-05-13 07:45:00+00:00,597.574019
2023-05-13 08:00:00+00:00,597.5745342
2023-05-13 08:15:00+00:00,597.581949
2023-05-13 08:30:00+00:00,597.5837663638
2023-05-13 08:45:00+00:00,597.5875134
2023-05-13 09:00:00+00:00,597.5976491
2023-05-13 09:15:00+00:00,597.600499655
2023-05-13 09:30:00+00:00,597.603167554
2023-05-13 09:45:00+00:00,597.6049239
2023-05-13 10:00:00+00:00,597.606201
2023-05-13 10:15:00+00:00,597.607031
2023-05-13 10:30:00+00:00,597.6086049
2023-05-13 10:45:00+00:00,597.6092174
2023-05-13 11:00:00+00:00,597.6103551
2023-05-13 11:15:00+00:00,597.9330223000001
2023-05-13 11:30:00+00:00,597.9340237
2023-05-13 11:45:00+00:00,598.9165739942
2023-05-13 12:00:00+00:00,599.9082991405
2023-05-13 12:15:00+00:00,600.7247776628
2023-05-13 12:30:00+00:00,601.6092972
2023-05-13 12:45:00+00:00,602.264462436
2023-05-13 13:00:00+00:00,603.293361464
2023-05-13 13:15:00+00:00,604.6800460361001
2023-05-13 13:30:00+00:00,606.0490966576
2023-05-13 13:45:00+00:00,606.7691812513
2023-05-13 14:00:00+00:00,608.1768899077
2023-05-13 14:15:00+00:00,609.4794150222
2023-05-13 14:30:00+00:00,610.5208363175
2023-05-13 14:45:00+00:00,611.5488676184
2023-05-13 15:00:00+00:00,612.8453992376001
2023-05-13 15:15:00+00:00,614.1137485546001
2023-05-13 15:30:00+00:00,615.3353556521
2023-05-13 15:45:00+00:00,615.7578367
2023-05-13 16:00:00+00:00,616.6922041385001
2023-05-13 16:15:00+00:00,617.4682236728
2023-05-13 16:30:00+00:00,618.15055852
2023-05-13 16:45:00+00:00,618.5504471508
2023-05-13 17:00:00+00:00,618.7241443018
2023-05-13 17:15:00+00:00,618.87763167
2023-05-13 17:30:00+00:00,618.9965926149
2023-05-13 17:45:00+00:00,619.0365976292001
2023-05-13 18:00:00+00:00,619.0517874
2023-05-13 18:15:00+00:00,619.0519263
2023-05-13 18:30:00+00:00,619.052288
2023-05-13 18:45:00+00:00,619.0524302
2023-05-13 19:00:00+00:00,619.0528613
2023-05-13 19:15:00+00:00,619.0529194000001
2023-05-13 19:30:00+00:00,619.0560223
2023-05-13 19:45:00+00:00,619.0563523000001
2023-05-13 20:00:00+00:00,619.0565208
2023-05-13 20:15:00+00:00,619.0567329
2023-05-13 20:30:00+00:00,619.0568127
2023-05-13 20:45:00+00:00,619.0573944
2023-05-13 21:00:00+00:00,619.058067
2023-05-13 21:15:00+00:00,619.0581882
2023-05-13 21:30:00+00:00,619.0583353000001
2023-05-13 21:45:00+00:00,619.0585759
2023-05-13 22:00:00+00:00,619.0591007
2023-05-13 22:15:00+00:00,619.0596332
2023-05-13 22:30:00+00:00,619.0597719
2023-05-13 22:45:00+00:00,619.0600373
2023-05-13 23:00:00+00:00,619.0603421000001
2023-05-13 23:15:00+00:00,619.0604593
2023-05-13 23:30:00+00:00,619.0607786
2023-05-13 23:45:00+00:00,619.0611472
2023-05-14 00:00:00+00:00,619.0614820000001
2023-05-14 00:15:00+00:00,619.0621749000001
2023-05-14 00:30:00+00:00,619.0625362000001
2023-05-14 00:45:00+00:00,619.0631439
2023-05-14 01:00:00+00:00,619.0635683
2023-05-14 01:15:00+00:00,619.0637642
2023-05-14 01:30:00+00:00,619.0642808
2023-05-14 01:45:00+00:00,619.0644979
2023-05-14 02:00:00+00:00,619.0647413
2023-05-14 02:15:00+00:00,619.0649908
2023-05-14 02:30:00+00:00,619.0656244
2023-05-14 02:45:00+00:00,619.06605
2023-05-14 03:00:00+00:00,619.066406
2023-05-14 03:15:00+00:00,619.0668575
2023-05-14 03:30:00+00:00,619.0673314000001
2023-05-14 03:45:00+00:00,619.0678878
2023-05-14 04:00:00+00:00,619.0685930000001
2023-05-14 04:15:00+00:00,619.0692290000001
2023-05-14 04:30:00+00:00,619.0694676
2023-05-14 04:45:00+00:00,619.0698213000001
2023-05-14 05:00:00+00:00,619.0702650000001
2023-05-14 05:15:00+00:00,619.0703009
2023-05-14 05:30:00+00:00,619.0703009
2023-05-14 05:45:00+00:00,619.0703009
2023-05-14 06:00:00+00:00,619.0718843000001
2023-05-14 06:15:00+00:00,619.0720137000001
2023-05-14 06:30:00+00:00,619.0741593142001
2023-05-14 06:45:00+00:00,619.0785096000001
2023-05-14 07:00:00+00:00,619.0813983
2023-05-14 07:15:00+00:00,619.0826133
2023-05-14 07:30:00+00:00,619.0826676
2023-05-14 07:45:00+00:00,619.0827201000001
2023-05-14 08:00:00+00:00,619.0853418
2023-05-14 08:15:00+00:00,619.0876667024
2023-05-14 08:30:00+00:00,619.0896794
2023-05-14 08:45:00+00:00,619.1027232
2023-05-14 09:00:00+00:00,619.1061992
2023-05-14 09:15:00+00:00,619.1098691092001
2023-05-14 09:30:00+00:00,619.112540426
2023-05-14 09:45:00+00:00,619.121528
2023-05-14 10:00:00+00:00,619.130512485
2023-05-14 10:15:00+00:00,619.1328017000001
2023-05-14 10:30:00+00:00,619.3477909725
2023-05-14 10:45:00+00:00,620.1542408068
2023-05-14 11:00:00+00:00,620.9244304013
2023-05-14 11:15:00+00:00,621.6323377416
2023-05-14 11:30:00+00:00,621.7604791354
2023-05-14 11:45:00+00:00,621.8154485414
2023-05-14 12:00:00+00:00,621.8727416226001
2023-05-14 12:15:00+00:00,622.041665443
2023-05-14 12:30:00+00:00,622.203289894
2023-05-14 12:45:00+00:00,622.6269722984
2023-05-14 13:00:00+00:00,623.165593211
2023-05-14 13:15:00+00:00,624.0756739748
2023-05-14 13:30:00+00:00,625.2808778195
2023-05-14 13:45:00+00:00,626.5089094898
2023-05-14 14:00:00+00:00,627.0049902455
2023-05-14 14:15:00+00:00,628.0324201544
2023-05-14 14:30:00+00:00,628.9360431804
2023-05-14 14:45:00+00:00,629.5945439139
2023-05-14 15:00:00+00:00,630.4779861848
2023-05-14 15:15:00+00:00,631.2081942442001
2023-05-14 15:30:00+00:00,631.7269082452
2023-05-14 15:45:00+00:00,631.9657844525
2023-05-14 16:00:00+00:00,632.0402408432
2023-05-14 16:15:00+00:00,632.0766486
2023-05-14 16:30:00+00:00,632.0766782000001
2023-05-14 16:45:00+00:00,632.076755
2023-05-14 17:00:00+00:00,632.0770229660001
2023-05-14 17:15:00+00:00,632.0774795
2023-05-14 17:30:00+00:00,632.0775385000001
2023-05-14 17:45:00+00:00,632.0780012
2023-05-14 18:00:00+00:00,632.0782824
2023-05-14 18:15:00+00:00,632.0783904
2023-05-14 18:30:00+00:00,632.0786398
2023-05-14 18:45:00+00:00,632.0790499
2023-05-14 19:00:00+00:00,632.0791709
2023-05-14 19:15:00+00:00,632.0793146
2023-05-14 19:30:00+00:00,632.0798738
2023-05-14 19:45:00+00:00,632.0799471
2023-05-14 20:00:00+00:00,632.0801856
2023-05-14 20:15:00+00:00,632.0802922
2023-05-14 20:30:00+00:00,632.0805805
2023-05-14 20:45:00+00:00,632.0809547
2023-05-14 21:00:00+00:00,632.0820441000001
2023-05-14 21:15:00+00:00,632.082275
2023-05-14 21:30:00+00:00,632.0823539
2023-05-14 21:45:00+00:00,632.0824833
2023-05-14 22:00:00+00:00,632.0828126
2023-05-14 22:15:00+00:00,632.0834911000001
2023-05-14 22:30:00+00:00,632.083744912
2023-05-14 22:45:00+00:00,632.083956087
2023-05-14 23:00:00+00:00,632.0842797
2023-05-14 23:15:00+00:00,632.084515
2023-05-14 23:30:00+00:00,632.0854400000001
2023-05-14 23:45:00+00:00,632.0857229000001
2023-05-15 00:00:00+00:00,632.0867367000001
2023-05-15 00:15:00+00:00,632.0873056
2023-05-15 00:30:00+00:00,632.088282
2023-05-15 00:45:00+00:00,632.08887
2023-05-15 01:00:00+00:00,632.0892449
2023-05-15 01:15:00+00:00,632.0895320000001
2023-05-15 01:30:00+00:00,632.0897749000001
2023-05-15 01:45:00+00:00,632.0903859
2023-05-15 02:00:00+00:00,632.0907667
2023-05-15 02:15:00+00:00,632.0910456
2023-05-15 02:30:00+00:00,632.0912442
2023-05-15 02:45:00+00:00,632.0915597000001
2023-05-15 03:00:00+00:00,632.0917887
2023-05-15 03:15:00+00:00,632.0921416
2023-05-15 03:30:00+00:00,632.092678
2023-05-15 03:45:00+00:00,632.09311
2023-05-15 04:00:00+00:00,632.0932439000001
2023-05-15 04:15:00+00:00,632.0934645
2023-05-15 04:30:00+00:00,632.0935559000001
2023-05-15 04:45:00+00:00,632.0937704
2023-05-15 05:00:00+00:00,632.093872
2023-05-15 05:15:00+00:00,632.0939015
2023-05-15 05:30:00+00:00,632.0939015
2023-05-15 05:45:00+00:00,632.0939859
2023-05-15 06:00:00+00:00,632.0967105
2023-05-15 06:15:00+00:00,632.0967105
2023-05-15 06:30:00+00:00,632.0967136
2023-05-15 06:45:00+00:00,632.0967677
2023-05-15 07:00:00+00:00,632.0968134
2023-05-15 07:15:00+00:00,632.0968712
2023-05-15 07:30:00+00:00,632.1008477
2023-05-15 07:45:00+00:00,632.1076196
2023-05-15 08:00:00+00:00,632.1097579519001
2023-05-15 08:15:00+00:00,632.1127627000001
2023-05-15 08:30:00+00:00,632.117158
2023-05-15 08:45:00+00:00,632.1174211
2023-05-15 09:00:00+00:00,632.1237606676
2023-05-15 09:15:00+00:00,632.12823
2023-05-15 09:30:00+00:00,632.1328717
2023-05-15 09:45:00+00:00,632.1391066027
2023-05-15 10:00:00+00:00,632.1471984372
2023-05-15 10:15:00+00:00,632.1543668
2023-05-15 10:30:00+00:00,632.1603749000001
2023-05-15 10:45:00+00:00,632.167851431
2023-05-15 11:00:00+00:00,632.1773362915001
2023-05-15 11:15:00+00:00,632.656143
2023-05-15 11:30:00+00:00,633.0328553054001
2023-05-15 11:45:00+00:00,633.9104676936
2023-05-15 12:00:00+00:00,634.842708019
2023-05-15 12:15:00+00:00,635.6865594224
2023-05-15 12:30:00+00:00,636.5723346816001
2023-05-15 12:45:00+00:00,637.4641483034001
2023-05-15 13:00:00+00:00,638.1284270719
2023-05-15 13:15:00+00:00,638.7445375
2023-05-15 13:30:00+00:00,639.3383209629001
2023-05-15 13:45:00+00:00,640.1072708708
2023-05-15 14:00:00+00:00,640.5699957816
2023-05-15 14:15:00+00:00,640.88696024
2023-05-15 14:30:00+00:00,641.7872556656
2023-05-15 14:45:00+00:00,643.1827816323
2023-05-15 15:00:00+00:00,644.5844148376
2023-05-15 15:15:00+00:00,645.608917912
2023-05-15 15:30:00+00:00,646.3078588368
2023-05-15 15:45:00+00:00,646.6190593102
2023-05-15 16:00:00+00:00,646.86469643
2023-05-15 16:15:00+00:00,647.3469529166
2023-05-15 16:30:00+00:00,647.5012948482
2023-05-15 16:45:00+00:00,648.0173404636
2023-05-15 17:00:00+00:00,648.2765135002
2023-05-15 17:15:00+00:00,648.2894332154
2023-05-15 17:30:00+00:00,648.368351518
2023-05-15 17:45:00+00:00,648.4236896
2023-05-15 18:00:00+00:00,648.4253173000001
2023-05-15 18:15:00+00:00,648.4255008
2023-05-15 18:30:00+00:00,648.4278877
2023-05-15 18:45:00+00:00,648.4282241000001
2023-05-15 19:00:00+00:00,648.4288208
2023-05-15 19:15:00+00:00,648.4293423
2023-05-15 19:30:00+00:00,648.4298739000001
2023-05-15 19:45:00+00:00,648.430794
2023-05-15 20:00:00+00:00,648.4316211
2023-05-15 20:15:00+00:00,648.4325914
2023-05-15 20:30:00+00:00,648.4335514
2023-05-15 20:45:00+00:00,648.4340493
2023-05-15 21:00:00+00:00,648.4360398542
2023-05-15 21:15:00+00:00,648.4365795
2023-05-15 21:30:00+00:00,648.4371687
2023-05-15 21:45:00+00:00,648.4376736
2023-05-15 22:00:00+00:00,648.4383765
2023-05-15 22:15:00+00:00,648.4391418
2023-05-15 22:30:00+00:00,648.4395658
2023-05-15 22:45:00+00:00,648.4397794
2023-05-15 23:00:00+00:00,648.440066
2023-05-15 23:15:00+00:00,648.4404827000001
2023-05-15 23:30:00+00:00,648.4409158
2023-05-15 23:45:00+00:00,648.4419026
2023-05-16 00:00:00+00:00,648.4438951000001
2023-05-16 00:15:00+00:00,648.4441135000001
2023-05-16 00:30:00+00:00,648.4449016
2023-05-16 00:45:00+00:00,648.4454079000001
2023-05-16 01:00:00+00:00,648.4460644948
2023-05-16 01:15:00+00:00,648.4462853
2023-05-16 01:30:00+00:00,648.4465444
2023-05-16 01:45:00+00:00,648.4473291
2023-05-16 02:00:00+00:00,648.4494761
2023-05-16 02:15:00+00:00,648.4496428
2023-05-16 02:30:00+00:00,648.4500261000001
2023-05-16 02:45:00+00:00,648.4502279000001
2023-05-16 03:00:00+00:00,648.4505309
2023-05-16 03:15:00+00:00,648.450879941
2023-05-16 03:30:00+00:00,648.4513474
2023-05-16 03:45:00+00:00,648.4516919
2023-05-16 04:00:00+00:00,648.4518827
2023-05-16 04:15:00+00:00,648.4522137
2023-05-16 04:30:00+00:00,648.4561795000001
2023-05-16 04:45:00+00:00,648.4564232
2023-05-16 05:00:00+00:00,648.4566544
2023-05-16 05:15:00+00:00,648.4571185
2023-05-16 05:30:00+00:00,648.4573601000001
2023-05-16 05:45:00+00:00,648.4578605
2023-05-16 06:00:00+00:00,648.458073958
2023-05-16 06:15:00+00:00,648.4597969
2023-05-16 06:30:00+00:00,648.4604483
2023-05-16 06:45:00+00:00,648.4629801792
2023-05-16 07:00:00+00:00,648.4641035000001
2023-05-16 07:15:00+00:00,648.4679572
2023-05-16 07:30:00+00:00,648.471163
2023-05-16 07:45:00+00:00,648.4785997006001
2023-05-16 08:00:00+00:00,648.4846079
2023-05-16 08:15:00+00:00,648.4912018044
2023-05-16 08:30:00+00:00,648.4943229
2023-05-16 08:45:00+00:00,648.4982443
2023-05-16 09:00:00+00:00,648.4997093000001
2023-05-16 09:15:00+00:00,648.5043164083
2023-05-16 09:30:00+00:00,648.5105405
2023-05-16 09:45:00+00:00,648.5200057000001
2023-05-16 10:00:00+00:00,648.5317341
2023-05-16 10:15:00+00:00,648.5466227000001
2023-05-16 10:30:00+00:00,648.564255507
2023-05-16 10:45:00+00:00,648.8337376000001
2023-05-16 11:00:00+00:00,649.1178425214
2023-05-16 11:15:00+00:00,649.6852763850001
2023-05-16 11:30:00+00:00,650.4803862809
2023-05-16 11:45:00+00:00,650.9796292798001
2023-05-16 12:00:00+00:00,651.4495107978
2023-05-16 12:15:00+00:00,652.4409919476
2023-05-16 12:30:00+00:00,653.0196802023
2023-05-16 12:45:00+00:00,653.8418390332
2023-05-16 13:00:00+00:00,653.9172898
2023-05-16 13:15:00+00:00,653.995565094
2023-05-16 13:30:00+00:00,654.226350714
2023-05-16 13:45:00+00:00,654.3232291494
2023-05-16 14:00:00+00:00,654.9521284161
2023-05-16 14:15:00+00:00,655.5945697504001
2023-05-16 14:30:00+00:00,655.7513004048001
2023-05-16 14:45:00+00:00,655.911246792
2023-05-16 15:00:00+00:00,656.5907316720001
2023-05-16 15:15:00+00:00,656.6278817
2023-05-16 15:30:00+00:00,656.6295563
2023-05-16 15:45:00+00:00,656.6319756
2023-05-16 16:00:00+00:00,656.6401000208
2023-05-16 16:15:00+00:00,656.6564065052
2023-05-16 16:30:00+00:00,656.923888842
2023-05-16 16:45:00+00:00,657.0155520100001
2023-05-16 17:00:00+00:00,657.1881964813
2023-05-16 17:15:00+00:00,657.1903286
2023-05-16 17:30:00+00:00,657.1906722
2023-05-16 17:45:00+00:00,657.1912039
2023-05-16 18:00:00+00:00,657.1913647
2023-05-16 18:15:00+00:00,657.1921120000001
2023-05-16 18:30:00+00:00,657.1929142
2023-05-16 18:45:00+00:00,657.1933347
2023-05-16 19:00:00+00:00,657.1935718
2023-05-16 19:15:00+00:00,657.1946869000001
2023-05-16 19:30:00+00:00,657.1955717000001
2023-05-16 19:45:00+00:00,657.196363
2023-05-16 20:00:00+00:00,657.1968997
2023-05-16 20:15:00+00:00,657.198304
2023-05-16 20:30:00+00:00,657.1987104
2023-05-16 20:45:00+00:00,657.1990615
2023-05-16 21:00:00+00:00,657.1996721
2023-05-16 21:15:00+00:00,657.2004537
2023-05-16 21:30:00+00:00,657.2009669
2023-05-16 21:45:00+00:00,657.2014478
2023-05-16 22:00:00+00:00,657.2020111
2023-05-16 22:15:00+00:00,657.2028775
2023-05-16 22:30:00+00:00,657.2034081
2023-05-16 22:45:00+00:00,657.2042262
2023-05-16 23:00:00+00:00,657.2051935000001
2023-05-16 23:15:00+00:00,657.2062549
2023-05-16 23:30:00+00:00,657.2067817000001
2023-05-16 23:45:00+00:00,657.2073153
2023-05-17 00:00:00+00:00,657.2075379
2023-05-17 00:15:00+00:00,657.2077204
2023-05-17 00:30:00+00:00,657.2081982
2023-05-17 00:45:00+00:00,657.2085521
2023-05-17 01:00:00+00:00,657.2089813
2023-05-17 01:15:00+00:00,657.2090612000001
2023-05-17 01:30:00+00:00,657.2092105
2023-05-17 01:45:00+00:00,657.2092868
2023-05-17 02:00:00+00:00,657.2096663
2023-05-17 02:15:00+00:00,657.2097695
2023-05-17 02:30:00+00:00,657.209934
2023-05-17 02:45:00+00:00,657.2103663
2023-05-17 03:00:00+00:00,657.2108823
2023-05-17 03:15:00+00:00,657.2114150096
2023-05-17 03:30:00+00:00,657.2120615
2023-05-17 03:45:00+00:00,657.2124253000001
2023-05-17 04:00:00+00:00,657.2130427000001
2023-05-17 04:15:00+00:00,657.2131716
2023-05-17 04:30:00+00:00,657.2135495139
2023-05-17 04:45:00+00:00,657.2140048
2023-05-17 05:00:00+00:00,657.2142942
2023-05-17 05:15:00+00:00,657.2142946
2023-05-17 05:30:00+00:00,657.2147994338001
2023-05-17 05:45:00+00:00,657.2149181
2023-05-17 06:00:00+00:00,657.2149783
2023-05-17 06:15:00+00:00,657.2162153
2023-05-17 06:30:00+00:00,657.2162271
2023-05-17 06:45:00+00:00,657.2164771
2023-05-17 07:00:00+00:00,657.2165828
2023-05-17 07:15:00+00:00,657.2207544
2023-05-17 07:30:00+00:00,657.2238547000001
2023-05-17 07:45:00+00:00,657.2272567
2023-05-17 08:00:00+00:00,657.241203
2023-05-17 08:15:00+00:00,657.244225
2023-05-17 08:30:00+00:00,657.2465645
2023-05-17 08:45:00+00:00,657.2502332
2023-05-17 09:00:00+00:00,657.2546545736001
2023-05-17 09:15:00+00:00,657.2623504585
2023-05-17 09:30:00+00:00,657.2755742213001
2023-05-17 09:45:00+00:00,657.2839032
2023-05-17 10:00:00+00:00,657.29103806
2023-05-17 10:15:00+00:00,657.3045402
2023-05-17 10:30:00+00:00,657.4353601948001
2023-05-17 10:45:00+00:00,657.7834959585
2023-05-17 11:00:00+00:00,658.204975102
2023-05-17 11:15:00+00:00,658.942583698
2023-05-17 11:30:00+00:00,659.7796657208
2023-05-17 11:45:00+00:00,660.545451288
2023-05-17 12:00:00+00:00,661.0706221465
2023-05-17 12:15:00+00:00,661.9850412155
2023-05-17 12:30:00+00:00,663.2203720865
2023-05-17 12:45:00+00:00,664.563664708
2023-05-17 13:00:00+00:00,665.1663269000001
2023-05-17 13:15:00+00:00,666.0652041567
2023-05-17 13:30:00+00:00,666.92293467
2023-05-17 13:45:00+00:00,667.8599702600001
2023-05-17 14:00:00+00:00,669.1554186532001
2023-05-17 14:15:00+00:00,670.3020639417
2023-05-17 14:30:00+00:00,671.3666877
2023-05-17 14:45:00+00:00,672.4735911904
2023-05-17 15:00:00+00:00,672.8286506228001
2023-05-17 15:15:00+00:00,673.8244831110001
2023-05-17 15:30:00+00:00,675.1280925192
2023-05-17 15:45:00+00:00,676.3792483795
2023-05-17 16:00:00+00:00,677.3730609817001
2023-05-17 16:15:00+00:00,678.270811212
2023-05-17 16:30:00+00:00,679.039715266
2023-05-17 16:45:00+00:00,679.7484838152001
2023-05-17 17:00:00+00:00,680.082254832
2023-05-17 17:15:00+00:00,680.2795768899
2023-05-17 17:30:00+00:00,680.3594546
2023-05-17 17:45:00+00:00,680.3629926
2023-05-17 18:00:00+00:00,680.3632245
2023-05-17 18:15:00+00:00,680.3640595
2023-05-17 18:30:00+00:00,680.3649535000001
2023-05-17 18:45:00+00:00,680.3652582
2023-05-17 19:00:00+00:00,680.3661463
2023-05-17 19:15:00+00:00,680.3665735000001
2023-05-17 19:30:00+00:00,680.3671957
2023-05-17 19:45:00+00:00,680.367711
2023-05-17 20:00:00+00:00,680.367932
2023-05-17 20:15:00+00:00,680.3679777
2023-05-17 20:30:00+00:00,680.3682366
2023-05-17 20:45:00+00:00,680.3683033
2023-05-17 21:00:00+00:00,680.3685439000001
2023-05-17 21:15:00+00:00,680.3690157
2023-05-17 21:30:00+00:00,680.3690499
2023-05-17 21:45:00+00:00,680.3691886
2023-05-17 22:00:00+00:00,680.3693696
2023-05-17 22:15:00+00:00,680.3694642
2023-05-17 22:30:00+00:00,680.3700713000001
2023-05-17 22:45:00+00:00,680.370255
2023-05-17 23:00:00+00:00,680.3721912
2023-05-17 23:15:00+00:00,680.372293
2023-05-17 23:30:00+00:00,680.3725199
2023-05-17 23:45:00+00:00,680.3734393
2023-05-18 00:00:00+00:00,680.3738510000001
2023-05-18 00:15:00+00:00,680.3740977
2023-05-18 00:30:00+00:00,680.3747755
2023-05-18 00:45:00+00:00,680.3752425
2023-05-18 01:00:00+00:00,680.3757004
2023-05-18 01:15:00+00:00,680.3761272
2023-05-18 01:30:00+00:00,680.376285
2023-05-18 01:45:00+00:00,680.3764913
2023-05-18 02:00:00+00:00,680.3766532000001
2023-05-18 02:15:00+00:00,680.3768474
2023-05-18 02:30:00+00:00,680.3769813
2023-05-18 02:45:00+00:00,680.3773403
2023-05-18 03:00:00+00:00,680.3776567
2023-05-18 03:15:00+00:00,680.3784467
2023-05-18 03:30:00+00:00,680.3789322
2023-05-18 03:45:00+00:00,680.3793406
2023-05-18 04:00:00+00:00,680.3798045
2023-05-18 04:15:00+00:00,680.3798423000001
2023-05-18 04:30:00+00:00,680.3802152000001
2023-05-18 04:45:00+00:00,680.3804114000001
2023-05-18 05:00:00+00:00,680.3806401
2023-05-18 05:15:00+00:00,680.3807385034
2023-05-18 05:30:00+00:00,680.3809543
2023-05-18 05:45:00+00:00,680.3812612
2023-05-18 06:00:00+00:00,680.3818164
2023-05-18 06:15:00+00:00,680.3820104
2023-05-18 06:30:00+00:00,680.3824526000001
2023-05-18 06:45:00+00:00,680.3825706
2023-05-18 07:00:00+00:00,680.3827819
2023-05-18 07:15:00+00:00,680.3834054
2023-05-18 07:30:00+00:00,680.3834389
2023-05-18 07:45:00+00:00,680.3835052000001
2023-05-18 08:00:00+00:00,680.3849369000001
2023-05-18 08:15:00+00:00,680.386876443
2023-05-18 08:30:00+00:00,680.3908817
2023-05-18 08:45:00+00:00,680.3966965000001
2023-05-18 09:00:00+00:00,680.4043983
2023-05-18 09:15:00+00:00,680.4057506
2023-05-18 09:30:00+00:00,680.4091804
2023-05-18 09:45:00+00:00,680.4112838
2023-05-18 10:00:00+00:00,680.4149721
2023-05-18 10:15:00+00:00,680.4177511
2023-05-18 10:30:00+00:00,680.4916165000001
2023-05-18 10:45:00+00:00,680.6520889000001
2023-05-18 11:00:00+00:00,681.9601242263001
2023-05-18 11:15:00+00:00,682.7506720502
2023-05-18 11:30:00+00:00,683.91596383
2023-05-18 11:45:00+00:00,684.7028980716
2023-05-18 12:00:00+00:00,685.7470736685
2023-05-18 12:15:00+00:00,686.889576905
2023-05-18 12:30:00+00:00,688.2902059653001
2023-05-18 12:45:00+00:00,689.5782337348
2023-05-18 13:00:00+00:00,690.9156652631
2023-05-18 13:15:00+00:00,692.3111076592
2023-05-18 13:30:00+00:00,693.6289816986
2023-05-18 13:45:00+00:00,694.766289068
2023-05-18 14:00:00+00:00,695.8483870639001
2023-05-18 14:15:00+00:00,697.1849348540001
2023-05-18 14:30:00+00:00,698.557135686
2023-05-18 14:45:00+00:00,699.917210768
2023-05-18 15:00:00+00:00,701.23342649
2023-05-18 15:15:00+00:00,702.5337625416
2023-05-18 15:30:00+00:00,703.7208591162
2023-05-18 15:45:00+00:00,704.6834468886
2023-05-18 16:00:00+00:00,705.72618789
2023-05-18 16:15:00+00:00,706.6622817328
2023-05-18 16:30:00+00:00,707.4814336675
2023-05-18 16:45:00+00:00,707.6967204224001
2023-05-18 17:00:00+00:00,707.8461123928
2023-05-18 17:15:00+00:00,707.93909066
2023-05-18 17:30:00+00:00,708.0282797351
2023-05-18 17:45:00+00:00,708.0562963
2023-05-18 18:00:00+00:00,708.0638628
2023-05-18 18:15:00+00:00,708.0684821
2023-05-18 18:30:00+00:00,708.068761
2023-05-18 18:45:00+00:00,708.0692227000001
2023-05-18 19:00:00+00:00,708.0695759
2023-05-18 19:15:00+00:00,708.0699725000001
2023-05-18 19:30:00+00:00,708.0708191
2023-05-18 19:45:00+00:00,708.0718822
2023-05-18 20:00:00+00:00,708.07267
2023-05-18 20:15:00+00:00,708.0734519221
2023-05-18 20:30:00+00:00,708.0743859
2023-05-18 20:45:00+00:00,708.0749625
2023-05-18 21:00:00+00:00,708.0755983
2023-05-18 21:15:00+00:00,708.0761069216001
2023-05-18 21:30:00+00:00,708.0766728
2023-05-18 21:45:00+00:00,708.0774068000001
2023-05-18 22:00:00+00:00,708.079549
2023-05-18 22:15:00+00:00,708.079907
2023-05-18 22:30:00+00:00,708.0802526
2023-05-18 22:45:00+00:00,708.0807498
