ts,value
2022-09-21 14:34:50+00:00,1129.83
2022-09-21 15:04:43+00:00,1129.94
2022-09-21 15:19:43+00:00,1129.98
2022-09-21 15:49:43+00:00,1130.21
2022-09-21 16:04:50+00:00,1130.22
2022-09-21 16:19:50+00:00,1130.29
2022-09-21 16:34:43+00:00,1130.34
2022-09-21 16:49:43+00:00,1130.3999999999999
2022-09-21 17:04:43+00:00,1130.4099999999999
2022-09-21 17:34:43+00:00,1130.43
2022-09-21 17:49:43+00:00,1130.45
2022-09-21 18:34:50+00:00,1130.55
2022-09-21 18:49:50+00:00,1130.57
2022-09-21 19:04:43+00:00,1130.59
2022-09-21 19:19:43+00:00,1130.61
2022-09-21 19:34:42+00:00,1130.6299999999999
2022-09-21 19:49:42+00:00,1130.6499999999999
2022-09-21 20:04:42+00:00,1130.6599999999999
2022-09-21 20:19:56+00:00,1130.68
2022-09-21 20:34:49+00:00,1130.7
2022-09-21 20:49:49+00:00,1130.71
2022-09-21 21:04:49+00:00,1130.73
2022-09-21 21:19:42+00:00,1130.75
2022-09-21 21:34:42+00:00,1130.76
2022-09-21 22:04:42+00:00,1130.79
2022-09-21 22:19:42+00:00,1130.8
2022-09-21 22:34:42+00:00,1130.81
2022-09-21 23:04:42+00:00,1130.85
2022-09-21 23:19:42+00:00,1130.87
2022-09-21 23:49:50+00:00,1130.8999999999999
2022-09-22 00:04:42+00:00,1130.92
2022-09-22 00:19:42+00:00,1130.94
2022-09-22 00:34:42+00:00,1130.96
2022-09-22 00:49:48+00:00,1130.97
2022-09-22 01:04:41+00:00,1130.98
2022-09-22 01:19:41+00:00,1131.0
2022-09-22 01:34:48+00:00,1131.02
2022-09-22 01:49:41+00:00,1131.04
2022-09-22 02:04:41+00:00,1131.05
2022-09-22 02:19:41+00:00,1131.07
2022-09-22 02:49:48+00:00,1131.11
2022-09-22 03:19:41+00:00,1131.1499999999999
2022-09-22 03:34:41+00:00,1131.1599999999999
2022-09-22 03:49:48+00:00,1131.18
2022-09-22 04:04:41+00:00,1131.2
2022-09-22 04:19:41+00:00,1131.21
2022-09-22 04:34:41+00:00,1131.23
2022-09-22 05:04:41+00:00,1131.27
2022-09-22 05:19:41+00:00,1131.3
2022-09-22 05:34:41+00:00,1131.3799999999999
2022-09-22 05:49:48+00:00,1131.44
2022-09-22 06:04:40+00:00,1131.49
2022-09-22 06:19:40+00:00,1131.51
2022-09-22 06:34:40+00:00,1131.61
2022-09-22 06:49:40+00:00,1131.81
2022-09-22 07:19:47+00:00,1132.07
2022-09-22 07:34:40+00:00,1132.28
2022-09-22 08:04:40+00:00,1132.4099999999999
2022-09-22 08:19:40+00:00,1132.53
2022-09-22 08:34:40+00:00,1132.68
2022-09-22 12:04:39+00:00,1135.4099999999999
2022-09-22 12:19:46+00:00,1135.54
2022-09-22 12:34:39+00:00,1135.67
2022-09-22 13:19:39+00:00,1136.31
2022-09-22 13:34:39+00:00,1136.42
2022-09-22 13:49:46+00:00,1136.48
2022-09-22 14:34:39+00:00,1136.57
2022-09-22 14:49:46+00:00,1136.59
2022-09-22 15:04:39+00:00,1136.6299999999999
2022-09-22 15:19:46+00:00,1136.6499999999999
2022-09-22 15:34:46+00:00,1136.74
2022-09-22 15:49:39+00:00,1136.81
2022-09-22 16:19:46+00:00,1136.9099999999999
2022-09-22 16:34:45+00:00,1136.93
2022-09-22 16:49:38+00:00,1136.98
2022-09-22 17:34:38+00:00,1137.03
2022-09-22 17:49:38+00:00,1137.04
2022-09-22 18:04:38+00:00,1137.05
2022-09-22 18:19:45+00:00,1137.07
2022-09-22 18:34:38+00:00,1137.09
2022-09-22 18:49:38+00:00,1137.12
2022-09-22 19:19:45+00:00,1137.17
2022-09-22 19:34:38+00:00,1137.18
2022-09-22 19:49:45+00:00,1137.21
2022-09-22 20:04:38+00:00,1137.23
2022-09-22 20:19:38+00:00,1137.24
2022-09-22 20:34:38+00:00,1137.26
2022-09-22 20:49:38+00:00,1137.28
2022-09-22 21:19:38+00:00,1137.31
2022-09-22 21:34:38+00:00,1137.32
2022-09-22 21:49:45+00:00,1137.33
2022-09-22 22:19:37+00:00,1137.3799999999999
2022-09-22 22:34:37+00:00,1137.3999999999999
2022-09-22 22:49:37+00:00,1137.42
2022-09-22 23:04:44+00:00,1137.44
2022-09-22 23:19:37+00:00,1137.45
2022-09-22 23:34:37+00:00,1137.47
2022-09-22 23:49:37+00:00,1137.48
2022-09-23 00:04:44+00:00,1137.5
2022-09-23 00:19:37+00:00,1137.52
2022-09-23 00:34:37+00:00,1137.53
2022-09-23 00:49:37+00:00,1137.54
2022-09-23 01:04:44+00:00,1137.55
2022-09-23 01:19:37+00:00,1137.57
2022-09-23 01:34:37+00:00,1137.58
2022-09-23 01:49:37+00:00,1137.59
2022-09-23 02:04:44+00:00,1137.61
2022-09-23 02:19:37+00:00,1137.6299999999999
2022-09-23 02:34:37+00:00,1137.6499999999999
2022-09-23 02:49:44+00:00,1137.6599999999999
2022-09-23 03:04:43+00:00,1137.67
2022-09-23 03:34:36+00:00,1137.7
2022-09-23 03:49:36+00:00,1137.71
2022-09-23 04:04:43+00:00,1137.73
2022-09-23 04:19:36+00:00,1137.74
2022-09-23 04:34:36+00:00,1137.75
2022-09-23 05:04:36+00:00,1137.78
2022-09-23 05:19:36+00:00,1137.8
2022-09-23 05:34:36+00:00,1137.84
2022-09-23 05:49:43+00:00,1137.9099999999999
2022-09-23 06:04:36+00:00,1137.94
2022-09-23 06:19:36+00:00,1137.99
2022-09-23 06:34:36+00:00,1138.1
2022-09-23 06:49:36+00:00,1138.21
2022-09-23 07:04:36+00:00,1138.33
2022-09-23 07:19:36+00:00,1138.44
2022-09-23 07:34:36+00:00,1138.6399999999999
2022-09-23 07:49:36+00:00,1138.78
2022-09-23 08:04:36+00:00,1138.8799999999999
2022-09-23 08:19:36+00:00,1139.0
2022-09-23 08:34:35+00:00,1139.12
2022-09-23 08:49:35+00:00,1139.29
2022-09-23 09:04:35+00:00,1139.53
2022-09-23 09:19:35+00:00,1139.62
2022-09-23 09:34:35+00:00,1139.72
2022-09-23 09:49:35+00:00,1139.87
2022-09-23 10:19:35+00:00,1140.1
2022-09-23 10:34:35+00:00,1140.1299999999999
2022-09-23 11:04:35+00:00,1140.26
2022-09-23 11:34:35+00:00,1140.3899999999999
2022-09-23 11:49:35+00:00,1140.46
2022-09-23 12:04:35+00:00,1140.51
2022-09-23 12:19:35+00:00,1140.56
2022-09-23 12:34:35+00:00,1140.62
2022-09-23 12:49:35+00:00,1140.6599999999999
2022-09-23 13:04:35+00:00,1140.75
2022-09-23 13:19:35+00:00,1140.86
2022-09-23 13:34:35+00:00,1140.96
2022-09-23 14:04:34+00:00,1141.0
2022-09-23 14:19:34+00:00,1141.05
2022-09-23 14:34:41+00:00,1141.06
2022-09-23 14:49:34+00:00,1141.08
2022-09-23 15:19:34+00:00,1141.1
2022-09-23 15:34:34+00:00,1141.11
2022-09-23 15:49:48+00:00,1141.12
2022-09-23 16:04:34+00:00,1141.1299999999999
2022-09-23 16:34:34+00:00,1141.1599999999999
2022-09-23 16:49:41+00:00,1141.17
2022-09-23 17:19:34+00:00,1141.2
2022-09-23 17:34:34+00:00,1141.22
2022-09-23 17:49:34+00:00,1141.23
2022-09-23 18:04:34+00:00,1141.25
2022-09-23 18:19:41+00:00,1141.27
2022-09-23 18:34:48+00:00,1141.29
2022-09-23 18:49:34+00:00,1141.3
2022-09-23 19:19:33+00:00,1141.33
2022-09-23 19:34:33+00:00,1141.34
2022-09-23 19:49:40+00:00,1141.35
2022-09-23 20:04:33+00:00,1141.36
2022-09-23 20:19:47+00:00,1141.3799999999999
2022-09-23 20:34:40+00:00,1141.3899999999999
2022-09-23 20:49:33+00:00,1141.3999999999999
2022-09-23 21:04:33+00:00,1141.4099999999999
2022-09-23 21:19:33+00:00,1141.43
2022-09-23 21:34:33+00:00,1141.45
2022-09-23 21:49:33+00:00,1141.46
2022-09-23 22:04:33+00:00,1141.48
2022-09-23 22:19:33+00:00,1141.5
2022-09-23 22:34:40+00:00,1141.51
2022-09-23 22:49:33+00:00,1141.53
2022-09-23 23:19:33+00:00,1141.56
2022-09-23 23:34:40+00:00,1141.58
2022-09-23 23:49:40+00:00,1141.6
2022-09-24 00:04:33+00:00,1141.62
2022-09-24 00:34:32+00:00,1141.6499999999999
2022-09-24 00:49:39+00:00,1141.67
2022-09-24 01:04:46+00:00,1141.69
2022-09-24 01:19:46+00:00,1141.7
2022-09-24 01:34:39+00:00,1141.71
2022-09-24 02:04:39+00:00,1141.75
2022-09-24 02:19:32+00:00,1141.77
2022-09-24 02:34:32+00:00,1141.79
2022-09-24 02:49:46+00:00,1141.8
2022-09-24 03:04:39+00:00,1141.82
2022-09-24 03:19:46+00:00,1141.84
2022-09-24 03:34:39+00:00,1141.86
2022-09-24 03:49:39+00:00,1141.8799999999999
2022-09-24 04:04:39+00:00,1141.8999999999999
2022-09-24 04:19:32+00:00,1141.9099999999999
2022-09-24 04:34:32+00:00,1141.93
2022-09-24 04:49:32+00:00,1141.95
2022-09-24 05:04:32+00:00,1141.96
2022-09-24 05:34:38+00:00,1141.99
2022-09-24 05:49:31+00:00,1141.99
2022-09-24 06:04:31+00:00,1142.0
2022-09-24 06:19:31+00:00,1142.0
2022-09-24 06:34:45+00:00,1142.02
2022-09-24 06:49:38+00:00,1142.02
2022-09-24 07:04:31+00:00,1142.04
2022-09-24 07:19:45+00:00,1142.04
2022-09-24 07:34:38+00:00,1142.05
2022-09-24 07:49:38+00:00,1142.06
2022-09-24 08:04:38+00:00,1142.07
2022-09-24 08:19:31+00:00,1142.08
2022-09-24 08:34:45+00:00,1142.09
2022-09-24 12:04:30+00:00,1142.23
2022-09-24 12:19:37+00:00,1142.24
2022-09-24 12:34:30+00:00,1142.25
2022-09-24 12:49:30+00:00,1142.26
2022-09-24 13:04:30+00:00,1142.27
2022-09-24 13:19:30+00:00,1142.29
2022-09-24 13:34:37+00:00,1142.31
2022-09-24 13:49:37+00:00,1142.32
2022-09-24 14:04:30+00:00,1142.34
2022-09-24 14:19:30+00:00,1142.35
2022-09-24 14:34:30+00:00,1142.37
2022-09-24 15:04:37+00:00,1142.42
2022-09-24 15:19:30+00:00,1142.43
2022-09-24 15:49:37+00:00,1142.44
2022-09-24 16:04:36+00:00,1142.46
2022-09-24 17:04:29+00:00,1142.51
2022-09-24 17:19:36+00:00,1142.51
2022-09-24 17:49:29+00:00,1142.54
2022-09-24 18:04:29+00:00,1142.56
2022-09-24 18:34:29+00:00,1142.58
2022-09-24 18:49:29+00:00,1142.59
2022-09-24 19:04:43+00:00,1142.6
2022-09-24 19:19:29+00:00,1142.62
2022-09-24 19:34:43+00:00,1142.6299999999999
2022-09-24 19:49:36+00:00,1142.6499999999999
2022-09-24 20:04:29+00:00,1142.6599999999999
2022-09-24 20:19:29+00:00,1142.68
2022-09-24 20:34:29+00:00,1142.69
2022-09-24 20:49:29+00:00,1142.71
2022-09-24 21:04:29+00:00,1142.72
2022-09-24 21:19:28+00:00,1142.73
2022-09-24 21:34:28+00:00,1142.75
2022-09-24 21:49:35+00:00,1142.76
2022-09-24 22:04:28+00:00,1142.77
2022-09-24 22:34:28+00:00,1142.79
2022-09-24 23:04:28+00:00,1142.81
2022-09-24 23:19:28+00:00,1142.83
2022-09-24 23:49:28+00:00,1142.86
2022-09-25 00:19:28+00:00,1142.8899999999999
2022-09-25 00:34:28+00:00,1142.8999999999999
2022-09-25 01:19:28+00:00,1142.93
2022-09-25 01:49:28+00:00,1142.96
2022-09-25 02:04:28+00:00,1142.97
2022-09-25 02:34:27+00:00,1143.0
2022-09-25 02:49:27+00:00,1143.02
2022-09-25 03:04:34+00:00,1143.03
2022-09-25 03:19:27+00:00,1143.05
2022-09-25 03:49:27+00:00,1143.08
2022-09-25 04:04:27+00:00,1143.1
2022-09-25 04:19:41+00:00,1143.11
2022-09-25 04:34:27+00:00,1143.12
2022-09-25 04:49:27+00:00,1143.1399999999999
2022-09-25 05:04:27+00:00,1143.1499999999999
2022-09-25 05:19:27+00:00,1143.1599999999999
2022-09-25 06:04:34+00:00,1143.25
2022-09-25 06:49:27+00:00,1143.3999999999999
2022-09-25 07:19:41+00:00,1143.6
2022-09-25 07:34:27+00:00,1143.68
2022-09-25 08:04:33+00:00,1143.81
2022-09-25 08:19:33+00:00,1143.8899999999999
2022-09-25 08:49:26+00:00,1144.06
2022-09-25 09:04:26+00:00,1144.1499999999999
2022-09-25 09:19:40+00:00,1144.29
2022-09-25 09:34:33+00:00,1144.42
2022-09-25 10:19:40+00:00,1144.7
2022-09-25 10:34:26+00:00,1144.77
2022-09-25 11:34:26+00:00,1145.32
2022-09-25 12:04:33+00:00,1145.53
2022-09-25 12:19:33+00:00,1145.73
2022-09-25 12:49:26+00:00,1146.04
2022-09-25 13:04:25+00:00,1146.22
2022-09-25 13:19:25+00:00,1146.34
2022-09-25 13:34:25+00:00,1146.51
2022-09-25 13:49:39+00:00,1146.7
2022-09-25 14:04:32+00:00,1146.87
2022-09-25 14:34:32+00:00,1147.11
2022-09-25 14:49:25+00:00,1147.2
2022-09-25 15:04:25+00:00,1147.29
2022-09-25 15:19:25+00:00,1147.44
2022-09-25 15:34:39+00:00,1147.57
2022-09-25 16:04:39+00:00,1147.74
2022-09-25 16:19:25+00:00,1147.79
2022-09-25 17:04:39+00:00,1147.8899999999999
2022-09-25 17:19:32+00:00,1147.92
2022-09-25 17:49:32+00:00,1147.95
2022-09-25 18:04:25+00:00,1148.0
2022-09-25 18:19:24+00:00,1148.03
2022-09-25 18:34:31+00:00,1148.05
2022-09-25 18:49:24+00:00,1148.09
2022-09-25 19:04:24+00:00,1148.11
2022-09-25 19:19:24+00:00,1148.1299999999999
2022-09-25 19:34:24+00:00,1148.1399999999999
2022-09-25 19:49:24+00:00,1148.1599999999999
2022-09-25 20:04:24+00:00,1148.18
2022-09-25 20:19:24+00:00,1148.2
2022-09-25 20:49:24+00:00,1148.23
2022-09-25 21:04:24+00:00,1148.24
2022-09-25 21:19:31+00:00,1148.26
2022-09-25 21:34:24+00:00,1148.28
2022-09-25 21:49:24+00:00,1148.29
2022-09-25 22:04:24+00:00,1148.31
2022-09-25 22:19:24+00:00,1148.33
2022-09-25 22:34:24+00:00,1148.35
2022-09-25 23:04:24+00:00,1148.3899999999999
2022-09-25 23:19:24+00:00,1148.4099999999999
2022-09-25 23:34:23+00:00,1148.43
2022-09-25 23:49:23+00:00,1148.45
2022-09-26 00:04:23+00:00,1148.47
2022-09-26 00:19:23+00:00,1148.49
2022-09-26 00:34:23+00:00,1148.51
2022-09-26 01:04:23+00:00,1148.55
2022-09-26 01:19:23+00:00,1148.57
2022-09-26 01:34:23+00:00,1148.59
2022-09-26 02:04:23+00:00,1148.6299999999999
2022-09-26 02:19:23+00:00,1148.6399999999999
2022-09-26 03:04:23+00:00,1148.7
2022-09-26 03:19:23+00:00,1148.72
2022-09-26 03:34:30+00:00,1148.74
2022-09-26 03:49:23+00:00,1148.76
2022-09-26 04:04:23+00:00,1148.78
2022-09-26 04:19:23+00:00,1148.8
2022-09-26 04:34:23+00:00,1148.83
2022-09-26 05:04:22+00:00,1148.9099999999999
2022-09-26 05:19:22+00:00,1148.93
2022-09-26 05:34:22+00:00,1149.0
2022-09-26 05:49:22+00:00,1149.04
2022-09-26 06:04:22+00:00,1149.12
2022-09-26 06:19:22+00:00,1149.1499999999999
2022-09-26 06:34:22+00:00,1149.3
2022-09-26 06:49:22+00:00,1149.3899999999999
2022-09-26 07:04:22+00:00,1149.47
2022-09-26 07:19:22+00:00,1149.56
2022-09-26 07:34:22+00:00,1149.77
2022-09-26 07:49:22+00:00,1149.8999999999999
2022-09-26 08:04:29+00:00,1149.93
2022-09-26 08:19:22+00:00,1150.05
2022-09-26 08:34:22+00:00,1150.09
2022-09-26 12:04:21+00:00,1151.81
2022-09-26 12:19:21+00:00,1151.94
2022-09-26 12:34:21+00:00,1152.08
2022-09-26 13:19:21+00:00,1152.43
2022-09-26 13:34:21+00:00,1152.53
2022-09-26 13:49:21+00:00,1152.6
2022-09-26 14:04:28+00:00,1152.62
2022-09-26 14:19:21+00:00,1152.68
2022-09-26 14:34:21+00:00,1152.72
2022-09-26 14:49:28+00:00,1152.73
2022-09-26 15:04:21+00:00,1152.8
2022-09-26 15:19:20+00:00,1152.85
2022-09-26 15:34:20+00:00,1152.95
2022-09-26 16:19:20+00:00,1153.1399999999999
2022-09-26 16:34:20+00:00,1153.17
2022-09-26 16:49:20+00:00,1153.2
2022-09-26 17:04:27+00:00,1153.21
2022-09-26 17:19:20+00:00,1153.24
2022-09-26 17:34:20+00:00,1153.28
2022-09-26 17:49:27+00:00,1153.29
2022-09-26 18:04:20+00:00,1153.31
2022-09-26 18:19:20+00:00,1153.36
2022-09-26 18:34:20+00:00,1153.3999999999999
2022-09-26 18:49:20+00:00,1153.42
2022-09-26 19:04:20+00:00,1153.43
2022-09-26 19:19:20+00:00,1153.45
2022-09-26 19:34:27+00:00,1153.46
2022-09-26 19:49:27+00:00,1153.47
2022-09-26 20:04:20+00:00,1153.49
2022-09-26 20:19:20+00:00,1153.5
2022-09-26 20:34:19+00:00,1153.52
2022-09-26 20:49:19+00:00,1153.54
2022-09-26 21:04:19+00:00,1153.56
2022-09-26 21:19:19+00:00,1153.58
2022-09-26 21:34:19+00:00,1153.59
2022-09-26 21:49:19+00:00,1153.62
2022-09-26 22:04:19+00:00,1153.6299999999999
2022-09-26 22:19:19+00:00,1153.6499999999999
2022-09-26 22:34:19+00:00,1153.67
2022-09-26 22:49:19+00:00,1153.7
2022-09-26 23:04:19+00:00,1153.73
2022-09-26 23:19:19+00:00,1153.74
2022-09-26 23:34:19+00:00,1153.76
2022-09-26 23:49:19+00:00,1153.79
2022-09-27 00:04:19+00:00,1153.8
2022-09-27 00:19:19+00:00,1153.82
2022-09-27 00:49:19+00:00,1153.86
2022-09-27 01:04:19+00:00,1153.8799999999999
2022-09-27 01:34:19+00:00,1153.92
2022-09-27 01:49:18+00:00,1153.94
2022-09-27 02:04:18+00:00,1153.96
2022-09-27 02:19:18+00:00,1153.98
2022-09-27 02:34:18+00:00,1154.01
2022-09-27 02:49:18+00:00,1154.03
2022-09-27 03:04:18+00:00,1154.06
2022-09-27 03:34:18+00:00,1154.09
2022-09-27 03:49:18+00:00,1154.12
2022-09-27 04:04:18+00:00,1154.1399999999999
2022-09-27 04:19:18+00:00,1154.1599999999999
2022-09-27 04:34:25+00:00,1154.18
2022-09-27 04:49:18+00:00,1154.21
2022-09-27 05:04:18+00:00,1154.23
2022-09-27 05:19:18+00:00,1154.27
2022-09-27 05:34:18+00:00,1154.33
2022-09-27 05:49:18+00:00,1154.3799999999999
2022-09-27 06:04:18+00:00,1154.46
2022-09-27 06:19:18+00:00,1154.47
2022-09-27 06:34:18+00:00,1154.59
2022-09-27 06:49:18+00:00,1154.6499999999999
2022-09-27 07:04:17+00:00,1154.7
2022-09-27 07:19:17+00:00,1154.83
2022-09-27 07:49:17+00:00,1155.04
2022-09-27 08:04:17+00:00,1155.07
2022-09-27 08:19:17+00:00,1155.22
2022-09-27 08:34:17+00:00,1155.28
2022-09-27 08:49:17+00:00,1155.4099999999999
2022-09-27 09:04:17+00:00,1155.6299999999999
2022-09-27 09:19:17+00:00,1155.76
2022-09-27 09:34:17+00:00,1155.84
2022-09-27 09:49:17+00:00,1155.8999999999999
2022-09-27 10:34:17+00:00,1156.47
2022-09-27 10:49:17+00:00,1156.6599999999999
2022-09-27 11:04:17+00:00,1156.84
2022-09-27 11:34:17+00:00,1157.1799999999998
2022-09-27 11:49:17+00:00,1157.24
2022-09-27 12:04:17+00:00,1157.31
2022-09-27 12:34:16+00:00,1157.4399999999998
2022-09-27 12:49:16+00:00,1157.51
2022-09-27 13:04:16+00:00,1157.57
2022-09-27 13:19:16+00:00,1157.6799999999998
2022-09-27 13:34:16+00:00,1157.9599999999998
2022-09-27 13:49:16+00:00,1158.09
2022-09-27 14:04:16+00:00,1158.2099999999998
2022-09-27 14:19:16+00:00,1158.33
2022-09-27 14:34:16+00:00,1158.4599999999998
2022-09-27 14:49:16+00:00,1158.54
2022-09-27 15:04:23+00:00,1158.6499999999999
2022-09-27 15:19:16+00:00,1158.6999999999998
2022-09-27 15:34:16+00:00,1158.79
2022-09-27 15:49:16+00:00,1158.85
2022-09-27 16:04:16+00:00,1158.9199999999998
2022-09-27 16:19:16+00:00,1158.99
2022-09-27 16:34:16+00:00,1159.02
2022-09-27 16:49:16+00:00,1159.04
2022-09-27 17:04:16+00:00,1159.05
2022-09-27 17:19:16+00:00,1159.06
2022-09-27 17:34:15+00:00,1159.1
2022-09-27 18:04:15+00:00,1159.1399999999999
2022-09-27 18:19:15+00:00,1159.1799999999998
2022-09-27 18:34:15+00:00,1159.2099999999998
2022-09-27 18:49:15+00:00,1159.23
2022-09-27 19:04:15+00:00,1159.24
2022-09-27 20:04:15+00:00,1159.32
2022-09-27 20:19:15+00:00,1159.34
2022-09-27 20:34:15+00:00,1159.36
2022-09-27 20:49:22+00:00,1159.3799999999999
2022-09-27 21:04:22+00:00,1159.3999999999999
2022-09-27 21:19:15+00:00,1159.4199999999998
2022-09-27 21:34:15+00:00,1159.4399999999998
2022-09-27 21:49:15+00:00,1159.4599999999998
2022-09-27 22:04:22+00:00,1159.48
2022-09-27 22:19:15+00:00,1159.5
2022-09-27 22:34:15+00:00,1159.52
2022-09-27 22:49:14+00:00,1159.54
2022-09-27 23:04:14+00:00,1159.56
2022-09-27 23:19:14+00:00,1159.58
2022-09-27 23:34:14+00:00,1159.6
2022-09-27 23:49:14+00:00,1159.62
2022-09-28 00:04:14+00:00,1159.6399999999999
2022-09-28 00:19:14+00:00,1159.6599999999999
2022-09-28 00:34:14+00:00,1159.6799999999998
2022-09-28 00:49:14+00:00,1159.6899999999998
2022-09-28 01:04:14+00:00,1159.7099999999998
2022-09-28 01:34:14+00:00,1159.75
2022-09-28 01:49:14+00:00,1159.77
2022-09-28 02:04:14+00:00,1159.79
2022-09-28 02:19:14+00:00,1159.81
2022-09-28 02:34:14+00:00,1159.83
2022-09-28 02:49:14+00:00,1159.85
2022-09-28 03:04:14+00:00,1159.87
2022-09-28 03:34:14+00:00,1159.9099999999999
2022-09-28 03:49:14+00:00,1159.9299999999998
2022-09-28 04:04:13+00:00,1159.9499999999998
2022-09-28 04:19:13+00:00,1159.9699999999998
2022-09-28 04:34:13+00:00,1159.99
2022-09-28 04:49:20+00:00,1160.02
2022-09-28 05:04:20+00:00,1160.03
2022-09-28 05:19:13+00:00,1160.06
2022-09-28 06:34:20+00:00,1160.29
2022-09-28 06:49:20+00:00,1160.4099999999999
2022-09-28 07:04:13+00:00,1160.57
2022-09-28 07:19:13+00:00,1160.7199999999998
2022-09-28 07:34:20+00:00,1160.9499999999998
2022-09-28 07:49:20+00:00,1161.07
2022-09-28 08:04:13+00:00,1161.26
2022-09-28 08:19:20+00:00,1161.52
2022-09-28 08:34:13+00:00,1161.7099999999998
2022-09-28 12:04:19+00:00,1163.58
2022-09-28 12:19:12+00:00,1163.7199999999998
2022-09-28 12:34:19+00:00,1163.86
2022-09-28 12:49:19+00:00,1163.9399999999998
2022-09-28 13:04:12+00:00,1163.99
2022-09-28 13:34:19+00:00,1164.1799999999998
2022-09-28 14:04:12+00:00,1164.27
2022-09-28 14:34:11+00:00,1164.33
2022-09-28 14:49:18+00:00,1164.36
2022-09-28 15:04:11+00:00,1164.3799999999999
2022-09-28 15:19:18+00:00,1164.4399999999998
2022-09-28 15:34:18+00:00,1164.52
2022-09-28 15:49:18+00:00,1164.6
2022-09-28 16:04:11+00:00,1164.6699999999998
2022-09-28 16:34:11+00:00,1164.75
2022-09-28 16:49:18+00:00,1164.78
2022-09-28 17:04:11+00:00,1164.81
2022-09-28 17:19:11+00:00,1164.82
2022-09-28 17:49:18+00:00,1164.87
2022-09-28 18:04:11+00:00,1164.8799999999999
2022-09-28 18:34:18+00:00,1164.8999999999999
2022-09-28 18:49:18+00:00,1164.9199999999998
2022-09-28 19:19:11+00:00,1164.9499999999998
2022-09-28 19:34:18+00:00,1164.9699999999998
2022-09-28 20:04:10+00:00,1164.99
2022-09-28 20:19:10+00:00,1165.01
2022-09-28 20:34:17+00:00,1165.02
2022-09-28 20:49:10+00:00,1165.02
2022-09-28 21:04:10+00:00,1165.04
2022-09-28 21:34:17+00:00,1165.07
2022-09-28 21:49:17+00:00,1165.08
2022-09-28 22:04:17+00:00,1165.1
2022-09-28 22:19:10+00:00,1165.11
2022-09-28 22:34:10+00:00,1165.1299999999999
2022-09-28 23:04:17+00:00,1165.1599999999999
2022-09-28 23:34:17+00:00,1165.1899999999998
2022-09-28 23:49:17+00:00,1165.1999999999998
2022-09-29 00:04:17+00:00,1165.2199999999998
2022-09-29 00:19:10+00:00,1165.23
2022-09-29 00:34:17+00:00,1165.24
2022-09-29 00:49:17+00:00,1165.25
2022-09-29 01:19:09+00:00,1165.27
2022-09-29 01:34:09+00:00,1165.28
2022-09-29 01:49:16+00:00,1165.29
2022-09-29 02:04:09+00:00,1165.3
2022-09-29 02:19:09+00:00,1165.31
2022-09-29 02:49:16+00:00,1165.34
2022-09-29 03:04:16+00:00,1165.35
2022-09-29 03:19:09+00:00,1165.36
2022-09-29 03:34:09+00:00,1165.36
2022-09-29 03:49:16+00:00,1165.36
2022-09-29 04:04:09+00:00,1165.37
2022-09-29 04:19:09+00:00,1165.3799999999999
2022-09-29 04:34:09+00:00,1165.3799999999999
2022-09-29 05:04:09+00:00,1165.4199999999998
2022-09-29 05:19:09+00:00,1165.4399999999998
2022-09-29 05:34:09+00:00,1165.48
2022-09-29 06:04:16+00:00,1165.58
2022-09-29 06:19:09+00:00,1165.6
2022-09-29 06:34:08+00:00,1165.6399999999999
2022-09-29 06:49:08+00:00,1165.73
2022-09-29 07:04:08+00:00,1165.82
2022-09-29 07:19:08+00:00,1165.9199999999998
2022-09-29 07:34:15+00:00,1166.12
2022-09-29 07:49:08+00:00,1166.1799999999998
2022-09-29 08:04:08+00:00,1166.2199999999998
2022-09-29 08:34:15+00:00,1166.4299999999998
2022-09-29 08:49:15+00:00,1166.56
2022-09-29 09:04:08+00:00,1166.9399999999998
2022-09-29 09:19:08+00:00,1167.23
2022-09-29 09:49:15+00:00,1167.4399999999998
2022-09-29 10:04:08+00:00,1167.6799999999998
2022-09-29 10:19:08+00:00,1167.85
2022-09-29 10:34:08+00:00,1168.03
2022-09-29 10:49:08+00:00,1168.2099999999998
2022-09-29 11:04:08+00:00,1168.3799999999999
2022-09-29 11:19:08+00:00,1168.49
2022-09-29 11:49:07+00:00,1168.74
2022-09-29 12:04:07+00:00,1168.82
2022-09-29 12:19:07+00:00,1168.9399999999998
2022-09-29 12:49:07+00:00,1169.1399999999999
2022-09-29 13:04:07+00:00,1169.27
2022-09-29 13:19:07+00:00,1169.4199999999998
2022-09-29 14:04:07+00:00,1169.8
2022-09-29 14:19:14+00:00,1169.85
2022-09-29 15:04:14+00:00,1169.8799999999999
2022-09-29 15:19:07+00:00,1169.8899999999999
2022-09-29 15:34:07+00:00,1169.8899999999999
2022-09-29 16:04:07+00:00,1169.9099999999999
2022-09-29 16:19:07+00:00,1169.9099999999999
2022-09-29 16:49:07+00:00,1169.9199999999998
2022-09-29 17:04:06+00:00,1169.9199999999998
2022-09-29 17:19:06+00:00,1169.9199999999998
2022-09-29 17:49:06+00:00,1169.9299999999998
2022-09-29 18:04:06+00:00,1169.9399999999998
2022-09-29 18:19:06+00:00,1169.9499999999998
2022-09-29 19:04:06+00:00,1169.9699999999998
2022-09-29 19:34:06+00:00,1169.9699999999998
2022-09-29 19:49:13+00:00,1169.9699999999998
2022-09-29 20:19:06+00:00,1169.98
