ts,value
2022-07-02 18:14:17+00:00,6.9830000000000005
2022-07-02 18:44:17+00:00,8.35
2022-07-02 19:14:16+00:00,7.404
2022-07-02 19:44:16+00:00,4.588
2022-07-02 21:14:18+00:00,6.634
2022-07-02 21:44:16+00:00,7.811
2022-07-02 22:14:17+00:00,6.0360000000000005
2022-07-02 22:44:18+00:00,1.064
2022-07-02 23:14:17+00:00,0.23500000000000001
2022-07-02 23:44:17+00:00,8.309000000000001
2022-07-03 00:14:18+00:00,2.602
2022-07-03 00:44:18+00:00,3.086
2022-07-03 01:14:17+00:00,65.423
2022-07-03 01:44:18+00:00,2.418
2022-07-12 12:15:04+00:00,5.338
2022-07-12 15:15:01+00:00,5.117
2022-07-12 16:15:02+00:00,3.293
2022-07-12 17:15:01+00:00,6.7090000000000005
2022-07-12 18:15:02+00:00,4.096
2022-07-12 19:15:03+00:00,9.516
2022-07-12 20:15:03+00:00,9.134
2022-07-12 21:15:03+00:00,1.162
2022-07-12 21:45:01+00:00,7.111
2022-07-12 22:15:02+00:00,4.623
2022-07-12 22:45:02+00:00,0.22
2022-07-12 23:15:02+00:00,5.095
2022-07-12 23:45:02+00:00,0.163
2022-07-13 00:15:03+00:00,2.344
2022-07-13 00:45:03+00:00,0.379
2022-07-13 01:45:03+00:00,3.116
2022-07-13 02:15:04+00:00,5.761
2022-07-13 02:45:04+00:00,4.265
2022-07-13 03:15:03+00:00,2.437
2022-07-13 04:15:04+00:00,3.339
2022-07-13 04:45:03+00:00,7.189
2022-07-13 05:15:03+00:00,0.26
2022-07-13 05:45:04+00:00,4.86
2022-07-13 06:15:03+00:00,1.907
2022-07-13 06:45:04+00:00,64.528
2022-07-13 07:15:03+00:00,10.183
2022-07-13 07:45:04+00:00,6.224
2022-07-13 08:15:04+00:00,9.917
2022-07-13 08:45:04+00:00,6.896
2022-07-13 09:15:04+00:00,8.979000000000001
2022-07-13 09:45:04+00:00,7.593
2022-07-13 10:15:05+00:00,8.069
2022-07-13 10:45:04+00:00,5.502
2022-07-13 11:15:05+00:00,5.118
2022-07-13 11:45:05+00:00,3.638
2022-07-13 12:15:05+00:00,65.268
2022-07-13 12:45:06+00:00,9.115
2022-07-13 13:15:06+00:00,7.562
2022-07-13 13:45:05+00:00,5.847
2022-07-13 14:15:05+00:00,5.273
2022-07-13 14:45:06+00:00,6.008
2022-07-13 15:15:06+00:00,8.213000000000001
2022-07-13 15:45:05+00:00,7.7250000000000005
2022-07-13 16:15:05+00:00,8.054
2022-07-13 16:45:06+00:00,3.645
2022-07-13 17:15:06+00:00,5.97
2022-07-13 17:45:05+00:00,5.2
2022-07-13 18:15:06+00:00,1.12
2022-07-13 18:45:05+00:00,6.569
2022-07-13 19:15:07+00:00,9.308
2022-07-13 19:45:07+00:00,6.132000000000001
2022-07-13 20:15:06+00:00,6.238
2022-07-13 20:45:06+00:00,2.269
2022-07-13 21:15:07+00:00,65.436
2022-07-13 21:45:07+00:00,6.759
2022-07-13 22:15:07+00:00,4.918
2022-07-13 22:45:06+00:00,3.408
2022-07-13 23:15:08+00:00,2.4
2022-07-13 23:45:08+00:00,3.3040000000000003
2022-07-14 00:15:07+00:00,3.418
2022-07-14 00:45:08+00:00,0.135
2022-07-14 01:15:08+00:00,6.91
2022-07-14 01:45:08+00:00,3.962
2022-07-14 02:15:08+00:00,2.556
2022-07-14 02:45:09+00:00,3.94
2022-07-14 03:15:07+00:00,0.243
2022-07-14 03:45:08+00:00,7.656000000000001
2022-07-14 04:15:08+00:00,8.307
2022-07-14 04:45:09+00:00,3.369
2022-07-14 05:15:08+00:00,6.371
2022-07-14 05:45:08+00:00,8.504
2022-07-14 06:15:09+00:00,4.875
2022-07-14 06:45:08+00:00,8.944
2022-07-14 07:15:08+00:00,2.9090000000000003
2022-07-14 07:45:10+00:00,65.436
2022-07-14 08:15:09+00:00,2.866
2022-07-14 08:45:10+00:00,4.017
2022-07-14 09:15:08+00:00,8.812
2022-07-14 09:45:10+00:00,6.026
2022-07-14 10:15:09+00:00,6.632000000000001
2022-07-14 10:45:09+00:00,7.626
2022-07-14 11:15:09+00:00,5.191
2022-07-14 11:45:10+00:00,8.165000000000001
2022-07-14 12:15:09+00:00,6.168
2022-07-14 12:45:09+00:00,65.074
2022-07-14 13:15:10+00:00,6.928
2022-07-14 13:45:11+00:00,6.769
2022-07-14 14:15:11+00:00,3.854
2022-07-14 14:45:11+00:00,4.667
2022-07-14 15:15:10+00:00,1.379
2022-07-14 15:45:10+00:00,8.896
2022-07-14 16:15:11+00:00,2.176
2022-07-14 16:45:10+00:00,65.197
2022-07-14 17:15:10+00:00,8.533
2022-07-14 17:45:10+00:00,6.655
2022-07-14 18:15:12+00:00,9.517
2022-07-14 18:45:12+00:00,6.151
2022-07-14 19:15:11+00:00,8.269
2022-07-14 19:45:12+00:00,8.578
2022-07-14 20:15:11+00:00,6.486
2022-07-14 20:45:11+00:00,8.870000000000001
2022-07-14 21:15:12+00:00,5.605
2022-07-14 21:45:11+00:00,7.678
2022-07-14 22:15:11+00:00,2.932
2022-07-14 22:45:12+00:00,9.073
2022-07-14 23:45:12+00:00,3.6550000000000002
2022-07-15 00:15:12+00:00,0.06
2022-07-15 00:45:12+00:00,5.914
2022-07-15 01:45:12+00:00,3.275
2022-07-15 02:15:12+00:00,3.251
2022-07-15 02:45:13+00:00,0.246
2022-07-15 03:15:14+00:00,4.92
2022-07-15 03:45:13+00:00,6.275
2022-07-15 04:15:13+00:00,5.384
2022-07-15 04:45:13+00:00,4.937
2022-07-15 05:15:13+00:00,5.885
2022-07-15 05:45:13+00:00,5.057
2022-07-15 06:15:14+00:00,2.628
2022-07-15 06:45:12+00:00,9.127
2022-07-15 07:15:13+00:00,3.942
2022-07-15 07:45:14+00:00,1.762
2022-07-15 08:15:14+00:00,6.292
2022-07-15 08:45:13+00:00,6.271
2022-07-15 09:15:14+00:00,65.415
2022-07-15 09:45:15+00:00,8.876
2022-07-15 10:15:14+00:00,4.1530000000000005
2022-07-15 10:45:14+00:00,8.13
2022-07-15 11:15:13+00:00,6.598
2022-07-15 11:45:15+00:00,5.809
2022-07-15 12:15:15+00:00,8.553
2022-07-15 12:45:14+00:00,6.127
2022-07-15 13:15:15+00:00,5.1450000000000005
2022-07-15 13:45:15+00:00,5.848
2022-07-15 14:15:16+00:00,7.08
2022-07-15 14:45:14+00:00,6.293
2022-07-15 15:15:15+00:00,1.6580000000000001
2022-07-15 15:45:15+00:00,6.948
2022-07-15 16:15:16+00:00,8.713000000000001
2022-07-15 16:45:14+00:00,6.563
2022-07-15 17:15:15+00:00,9.245000000000001
2022-07-15 17:45:15+00:00,5.628
2022-07-15 18:15:16+00:00,6.859
2022-07-15 18:45:15+00:00,7.261
2022-07-15 19:15:16+00:00,5.088
2022-07-15 19:45:16+00:00,7.729
2022-07-15 20:15:16+00:00,4.546
2022-07-15 20:45:17+00:00,4.961
2022-07-15 21:15:16+00:00,2.907
2022-07-15 21:45:17+00:00,3.307
2022-07-15 22:15:15+00:00,5.72
2022-07-15 22:45:16+00:00,1.8920000000000001
2022-07-15 23:15:17+00:00,65.254
2022-07-15 23:45:17+00:00,7.44
2022-07-16 00:15:16+00:00,6.276
2022-07-16 00:45:17+00:00,2.248
2022-07-16 01:15:16+00:00,3.7960000000000003
2022-07-16 01:45:17+00:00,2.077
2022-07-16 02:15:18+00:00,4.038
2022-07-16 02:45:17+00:00,65.008
2022-07-16 03:15:17+00:00,3.206
2022-07-16 03:45:18+00:00,65.366
2022-07-16 04:15:18+00:00,5.859
2022-07-16 04:45:18+00:00,2.731
2022-07-16 05:15:18+00:00,3.286
2022-07-16 05:45:17+00:00,8.744
2022-07-16 06:15:17+00:00,4.988
2022-07-16 06:45:19+00:00,4.437
2022-07-16 07:15:18+00:00,1.143
2022-07-16 07:45:19+00:00,7.315
2022-07-16 08:15:19+00:00,7.561
2022-07-16 08:45:18+00:00,4.5440000000000005
2022-07-16 09:15:18+00:00,6.029
2022-07-16 09:45:18+00:00,6.035
2022-07-16 10:15:19+00:00,1.623
2022-07-16 10:45:18+00:00,6.814
2022-07-16 11:15:19+00:00,4.856
2022-07-16 11:45:19+00:00,65.298
2022-07-16 12:45:20+00:00,4.659
2022-07-16 13:15:19+00:00,2.374
2022-07-16 13:45:19+00:00,2.707
2022-07-16 14:15:19+00:00,7.813
2022-07-16 14:45:21+00:00,65.485
2022-07-16 15:15:20+00:00,0.868
2022-07-16 15:45:20+00:00,8.134
2022-07-16 16:45:20+00:00,5.8870000000000005
2022-07-16 17:15:21+00:00,5.765
2022-07-16 17:45:20+00:00,6.4910000000000005
2022-07-16 18:15:21+00:00,5.864
2022-07-16 18:45:20+00:00,6.752
2022-07-16 19:15:20+00:00,8.916
2022-07-16 19:45:20+00:00,6.332
2022-07-16 20:15:21+00:00,6.173
2022-07-16 20:45:21+00:00,3.099
2022-07-16 21:15:20+00:00,4.518
2022-07-16 21:45:20+00:00,65.072
2022-07-16 22:15:21+00:00,8.407
2022-07-16 22:45:22+00:00,3.341
2022-07-16 23:15:21+00:00,2.309
2022-07-16 23:45:22+00:00,65.259
2022-07-17 00:15:21+00:00,2.738
2022-07-17 00:45:23+00:00,4.009
2022-07-17 01:15:22+00:00,2.357
2022-07-17 01:45:22+00:00,6.376
2022-07-17 02:15:22+00:00,2.557
2022-07-17 02:45:22+00:00,3.206
2022-07-17 03:15:21+00:00,64.886
2022-07-17 03:45:22+00:00,2.88
2022-07-17 04:15:22+00:00,65.3
2022-07-17 04:45:22+00:00,0.09
2022-07-17 05:15:23+00:00,4.809
2022-07-17 05:45:23+00:00,3.09
2022-07-17 06:15:23+00:00,8.138
2022-07-17 06:45:24+00:00,3.13
2022-07-17 07:15:23+00:00,0.043000000000000003
2022-07-17 07:45:22+00:00,6.856
2022-07-17 08:15:23+00:00,9.225
2022-07-17 08:45:23+00:00,5.8660000000000005
2022-07-17 09:15:24+00:00,7.081
2022-07-17 09:45:23+00:00,2.396
2022-07-17 10:15:24+00:00,4.455
2022-07-17 10:45:23+00:00,5.484
2022-07-17 11:15:24+00:00,8.466
2022-07-17 13:15:23+00:00,5.4830000000000005
2022-07-17 13:45:23+00:00,6.485
2022-07-17 14:45:24+00:00,8.552
2022-07-17 15:15:24+00:00,4.0840000000000005
2022-07-17 15:45:25+00:00,3.2960000000000003
2022-07-17 16:15:25+00:00,5.671
2022-07-17 16:45:25+00:00,5.2700000000000005
2022-07-17 17:15:26+00:00,9.417
2022-07-17 17:45:25+00:00,4.1290000000000004
2022-07-17 18:15:26+00:00,1.952
2022-07-17 18:45:25+00:00,1.047
2022-07-17 19:15:25+00:00,2.695
2022-07-17 19:45:26+00:00,5.4750000000000005
2022-07-17 20:15:26+00:00,5.658
2022-07-17 20:45:25+00:00,5.863
2022-07-17 21:15:27+00:00,4.631
2022-07-17 21:45:26+00:00,5.392
2022-07-17 22:15:26+00:00,2.462
2022-07-17 22:45:27+00:00,65.405
2022-07-17 23:15:27+00:00,8.357
2022-07-17 23:45:26+00:00,5.165
2022-07-18 00:15:26+00:00,2.949
2022-07-18 00:45:27+00:00,5.323
2022-07-18 01:15:27+00:00,4.28
2022-07-18 01:45:26+00:00,64.87
2022-07-18 02:45:26+00:00,65.479
2022-07-18 03:15:26+00:00,0.28300000000000003
2022-07-18 03:45:27+00:00,65.33200000000001
2022-07-18 04:45:26+00:00,4.929
2022-07-18 05:15:26+00:00,8.198
2022-07-18 05:45:27+00:00,2.9010000000000002
2022-07-18 06:15:28+00:00,2.311
2022-07-18 06:45:29+00:00,64.759
2022-07-18 07:15:29+00:00,7.047
2022-07-18 07:45:28+00:00,1.672
2022-07-18 08:45:27+00:00,6.088
2022-07-18 09:15:28+00:00,7.487
2022-07-18 09:45:27+00:00,7.291
2022-07-18 10:15:28+00:00,6.9430000000000005
2022-07-18 10:45:29+00:00,7.203
2022-07-18 11:15:36+00:00,5.267
2022-07-18 11:45:28+00:00,5.9510000000000005
2022-07-18 12:15:30+00:00,1.667
2022-07-18 12:45:35+00:00,1.6460000000000001
2022-07-18 13:45:29+00:00,6.583
2022-07-18 14:15:30+00:00,6.706
2022-07-18 14:45:30+00:00,9.424
2022-07-18 15:15:30+00:00,7.251
2022-07-18 15:45:30+00:00,5.993
2022-07-18 16:15:31+00:00,8.211
2022-07-18 16:45:30+00:00,5.97
2022-07-18 17:15:29+00:00,7.239
2022-07-18 17:45:31+00:00,5.537
2022-07-18 18:15:30+00:00,7.484
2022-07-18 18:45:31+00:00,2.3930000000000002
2022-07-18 19:15:31+00:00,4.2700000000000005
2022-07-18 19:45:30+00:00,1.548
2022-07-18 20:15:30+00:00,5.984
2022-07-18 20:45:31+00:00,5.0200000000000005
2022-07-18 21:15:31+00:00,6.066
2022-07-18 21:45:30+00:00,1.33
2022-07-18 22:15:31+00:00,5.714
2022-07-18 23:15:30+00:00,5.7
2022-07-18 23:45:32+00:00,6.024
2022-07-19 00:15:31+00:00,7.642
2022-07-19 00:45:31+00:00,6.093
2022-07-19 01:15:31+00:00,5.143
2022-07-19 01:45:31+00:00,3.754
2022-07-19 02:15:32+00:00,65.186
2022-07-19 02:45:32+00:00,1.939
2022-07-19 03:15:32+00:00,65.068
2022-07-19 03:45:32+00:00,7.082
2022-07-19 04:15:32+00:00,5.005
2022-07-19 04:45:32+00:00,7.3100000000000005
2022-07-19 05:15:32+00:00,5.664
2022-07-19 05:45:32+00:00,4.405
2022-07-19 06:15:33+00:00,3.198
2022-07-19 07:15:34+00:00,6.056
2022-07-19 07:45:33+00:00,5.885
2022-07-19 08:15:33+00:00,64.947
2022-07-19 08:45:32+00:00,8.393
2022-07-19 09:15:33+00:00,2.566
2022-07-19 09:45:34+00:00,6.072
2022-07-19 10:15:34+00:00,6.3870000000000005
2022-07-19 10:45:33+00:00,5.351
2022-07-19 11:15:34+00:00,4.97
2022-07-19 11:45:33+00:00,65.49
2022-07-19 12:15:33+00:00,4.189
2022-07-19 13:15:34+00:00,6.448
2022-07-19 13:45:35+00:00,9.49
2022-07-19 14:15:35+00:00,5.978
2022-07-19 14:45:34+00:00,6.783
2022-07-19 15:15:33+00:00,5.8260000000000005
2022-07-19 16:15:34+00:00,8.5
2022-07-19 16:45:34+00:00,5.265
2022-07-19 17:15:35+00:00,5.899
2022-07-19 17:45:35+00:00,65.02
2022-07-19 18:15:35+00:00,64.96300000000001
2022-07-19 18:45:35+00:00,8.683
2022-07-19 19:15:34+00:00,1.915
2022-07-19 19:45:35+00:00,8.195
2022-07-19 20:15:35+00:00,5.634
2022-07-19 20:45:34+00:00,6.101
2022-07-19 21:15:36+00:00,8.577
2022-07-19 21:45:36+00:00,6.031
2022-07-19 22:15:36+00:00,4.515
2022-07-19 22:45:35+00:00,65.44200000000001
2022-07-19 23:15:35+00:00,5.121
2022-07-19 23:45:35+00:00,6.045
2022-07-20 00:15:37+00:00,3.8970000000000002
2022-07-20 00:45:36+00:00,1.615
2022-07-20 01:15:37+00:00,3.926
2022-07-20 01:45:37+00:00,1.572
2022-07-20 02:15:37+00:00,0.31
2022-07-20 02:45:36+00:00,0.154
2022-07-20 03:45:36+00:00,6.5760000000000005
2022-07-20 04:15:36+00:00,2.956
2022-07-20 04:45:37+00:00,2.942
2022-07-20 05:15:37+00:00,6.47
2022-07-20 05:45:38+00:00,4.687
2022-07-20 06:15:38+00:00,6.359
2022-07-20 06:45:37+00:00,8.429
2022-07-20 07:15:36+00:00,6.17
2022-07-20 07:45:39+00:00,5.86
2022-07-20 08:15:37+00:00,65.311
2022-07-20 08:45:38+00:00,64.351
2022-07-20 09:15:39+00:00,9.095
2022-07-20 09:45:37+00:00,6.0040000000000004
2022-07-20 10:15:39+00:00,8.404
2022-07-20 10:45:39+00:00,6.667
2022-07-20 11:15:39+00:00,8.866
2022-07-20 11:45:38+00:00,6.132000000000001
2022-07-20 12:45:38+00:00,6.381
2022-07-20 13:15:39+00:00,7.758
2022-07-20 13:45:39+00:00,5.643
2022-07-20 14:15:38+00:00,6.321
2022-07-20 15:15:39+00:00,5.276
2022-07-20 16:45:39+00:00,4.295
2022-07-20 17:15:40+00:00,5.772
2022-07-20 17:45:40+00:00,6.663
2022-07-20 18:15:39+00:00,4.712
2022-07-20 18:45:40+00:00,7.9750000000000005
2022-07-20 19:15:40+00:00,5.192
2022-07-20 19:45:40+00:00,8.614
2022-07-20 20:45:40+00:00,6.515000000000001
2022-07-20 21:15:40+00:00,6.587
2022-07-20 21:45:41+00:00,64.883
2022-07-20 22:15:41+00:00,6.889
2022-07-20 22:45:41+00:00,5.962
2022-07-20 23:15:42+00:00,6.208
2022-07-20 23:45:42+00:00,0.84
2022-07-21 00:15:40+00:00,7.319
2022-07-21 00:45:49+00:00,2.9210000000000003
2022-07-21 01:15:49+00:00,1.749
2022-07-21 01:45:42+00:00,65.06400000000001
2022-07-21 02:15:41+00:00,2.729
2022-07-21 02:45:42+00:00,65.233
2022-07-21 03:15:41+00:00,1.116
2022-07-21 03:45:43+00:00,6.3500000000000005
2022-07-21 04:15:41+00:00,2.967
2022-07-21 04:45:42+00:00,4.631
2022-07-21 05:45:43+00:00,3.415
2022-07-21 06:15:43+00:00,5.806
2022-07-21 06:45:41+00:00,1.411
2022-07-21 07:45:43+00:00,7.71
2022-07-21 08:15:43+00:00,3.347
2022-07-21 08:45:42+00:00,4.331
2022-07-21 09:15:43+00:00,8.285
2022-07-21 09:45:43+00:00,5.668
2022-07-21 10:45:43+00:00,5.811
2022-07-21 11:15:42+00:00,65.387
2022-07-21 11:45:43+00:00,2.82
2022-07-21 12:15:44+00:00,5.755
2022-07-21 12:45:43+00:00,5.714
2022-07-21 13:15:51+00:00,5.131
2022-07-21 13:45:45+00:00,5.688
2022-07-21 14:15:45+00:00,7.715
2022-07-21 15:45:44+00:00,4.32
2022-07-21 17:15:44+00:00,6.49
2022-07-21 17:45:44+00:00,65.08500000000001
2022-07-21 18:15:45+00:00,2.3810000000000002
2022-07-21 18:45:44+00:00,1.848
2022-07-21 19:15:44+00:00,2.419
2022-07-21 20:15:44+00:00,3.984
2022-07-21 20:45:45+00:00,8.166
2022-07-21 21:15:46+00:00,4.5440000000000005
2022-07-22 07:45:48+00:00,2.581
2022-07-22 08:15:47+00:00,65.089
2022-07-22 08:45:48+00:00,7.481
2022-07-22 09:15:48+00:00,6.484
2022-07-22 09:45:47+00:00,7.945
2022-07-22 10:15:48+00:00,7.962
2022-07-22 10:45:47+00:00,6.079
2022-07-22 11:15:49+00:00,7.95
2022-07-22 11:45:49+00:00,5.907
2022-07-22 12:15:47+00:00,7.2330000000000005
2022-07-22 12:45:48+00:00,2.837
2022-07-22 13:15:48+00:00,0.767
2022-07-22 13:45:49+00:00,4.758
2022-07-22 14:15:49+00:00,6.567
2022-07-22 14:45:48+00:00,5.729
2022-07-22 15:15:48+00:00,7.966
2022-07-22 15:45:50+00:00,6.371
2022-07-22 16:15:50+00:00,8.131
2022-07-22 16:45:50+00:00,5.83
2022-07-22 17:15:49+00:00,8.063
2022-07-22 17:45:50+00:00,6.048
2022-07-22 18:15:50+00:00,4.614
2022-07-22 19:15:50+00:00,0.07
2022-07-22 19:45:49+00:00,65.211
2022-07-22 20:15:50+00:00,4.003
2022-07-22 20:45:50+00:00,3.634
2022-07-22 21:15:51+00:00,3.645
2022-07-22 21:45:50+00:00,3.503
2022-07-22 22:15:50+00:00,3.9530000000000003
2022-07-22 22:45:50+00:00,2.192
2022-07-22 23:15:49+00:00,5.814
2022-07-22 23:45:50+00:00,1.335
2022-07-23 00:15:51+00:00,1.397
2022-07-23 00:45:52+00:00,65.283
2022-07-23 01:15:52+00:00,5.1290000000000004
2022-07-23 02:15:51+00:00,2.0460000000000003
2022-07-23 02:45:51+00:00,1.199
2022-07-23 03:15:50+00:00,65.34400000000001
2022-07-23 03:45:51+00:00,2.705
2022-07-23 04:15:52+00:00,65.225
2022-07-23 04:45:52+00:00,2.361
2022-07-23 05:15:52+00:00,5.671
2022-07-23 06:15:52+00:00,6.647
2022-07-23 07:15:52+00:00,5.516
2022-07-23 07:46:00+00:00,7.875
2022-07-23 08:15:53+00:00,2.358
2022-07-23 08:45:52+00:00,64.404
2022-07-23 09:15:52+00:00,2.669
2022-07-23 09:45:52+00:00,3.113
2022-07-23 10:15:53+00:00,7.51
2022-07-23 10:45:59+00:00,5.87
2022-07-23 11:15:54+00:00,6.256
2022-07-23 11:45:53+00:00,8.385
2022-07-23 12:45:54+00:00,0.973
2022-07-23 13:15:54+00:00,5.825
2022-07-23 13:45:54+00:00,5.032
2022-07-23 14:45:54+00:00,7.141
2022-07-23 15:15:53+00:00,8.108
2022-07-23 15:45:53+00:00,2.923
2022-07-23 16:15:54+00:00,8.656
2022-07-23 16:45:55+00:00,65.025
2022-07-23 17:45:54+00:00,2.179
2022-07-23 18:15:54+00:00,4.974
2022-07-23 18:45:55+00:00,5.432
2022-07-23 19:15:55+00:00,6.26
2022-07-23 19:46:02+00:00,6.297
2022-07-23 20:15:55+00:00,0.879
2022-07-23 20:45:56+00:00,64.789
2022-07-23 21:15:54+00:00,7.702
2022-07-23 21:45:54+00:00,5.678
2022-07-23 22:15:56+00:00,6.578
2022-07-23 23:45:55+00:00,65.315
2022-07-24 00:15:56+00:00,65.231
2022-07-24 01:15:56+00:00,6.433
2022-07-24 01:45:55+00:00,1.924
2022-07-24 02:15:57+00:00,5.0760000000000005
2022-07-24 02:45:56+00:00,3.0060000000000002
2022-07-24 03:15:56+00:00,2.355
2022-07-24 03:45:56+00:00,0.255
2022-07-24 04:15:56+00:00,65.184
2022-07-24 05:15:57+00:00,0.158
2022-07-24 05:45:56+00:00,2.896
2022-07-24 06:15:56+00:00,4.966
2022-07-24 06:45:56+00:00,8.751
2022-07-24 07:15:57+00:00,3.709
2022-07-24 07:45:57+00:00,5.01
2022-07-24 08:15:58+00:00,5.396
2022-07-24 08:45:58+00:00,5.513
2022-07-24 09:15:58+00:00,4.566
2022-07-24 09:45:58+00:00,65.31700000000001
2022-07-24 10:45:58+00:00,9.164
2022-07-24 11:45:58+00:00,7.17
2022-07-24 12:45:59+00:00,6.705
2022-07-24 13:15:58+00:00,1.954
2022-07-24 14:15:59+00:00,5.893
2022-07-24 14:45:58+00:00,4.481
2022-07-24 15:15:58+00:00,5.772
2022-07-24 16:46:00+00:00,5.801
2022-07-24 17:15:59+00:00,8.36
2022-07-24 17:46:00+00:00,1.932
2022-07-24 18:16:00+00:00,7.291
2022-07-24 18:45:59+00:00,6.202
2022-07-24 19:16:00+00:00,5.857
2022-07-24 19:45:59+00:00,9.652000000000001
2022-07-24 20:16:07+00:00,5.9990000000000006
2022-07-24 20:45:59+00:00,8.336
2022-07-24 21:16:00+00:00,6.05
2022-07-24 21:45:59+00:00,8.557
2022-07-24 22:16:01+00:00,5.896
2022-07-24 22:46:00+00:00,5.466
2022-07-24 23:16:01+00:00,4.365
2022-07-24 23:46:01+00:00,1.8800000000000001
2022-07-25 00:16:00+00:00,1.79
2022-07-25 00:46:01+00:00,65.0
2022-07-25 01:16:01+00:00,1.393
2022-07-25 01:46:01+00:00,3.783
2022-07-25 02:16:00+00:00,2.658
2022-07-25 02:46:01+00:00,2.77
2022-07-25 03:16:01+00:00,2.47
2022-07-25 04:16:02+00:00,65.238
2022-07-25 04:46:01+00:00,2.765
2022-07-25 05:16:02+00:00,65.287
2022-07-25 05:46:01+00:00,5.431
2022-07-25 06:16:03+00:00,2.765
2022-07-25 06:46:03+00:00,4.633
2022-07-25 07:16:01+00:00,2.565
2022-07-25 08:16:02+00:00,3.086
2022-07-25 08:46:09+00:00,5.638
2022-07-25 09:16:03+00:00,4.744
2022-07-25 09:46:02+00:00,0.023
2022-07-25 10:16:03+00:00,5.617
2022-07-25 10:46:02+00:00,3.451
2022-07-25 11:16:02+00:00,7.237
2022-07-25 11:46:02+00:00,2.605
2022-07-25 12:16:03+00:00,64.482
2022-07-25 12:46:03+00:00,1.359
2022-07-25 13:16:03+00:00,65.408
2022-07-25 13:46:03+00:00,6.172
2022-07-25 14:16:03+00:00,5.861
2022-07-25 14:46:04+00:00,4.16
2022-07-25 15:16:03+00:00,2.6310000000000002
2022-07-25 15:46:03+00:00,1.161
2022-07-25 16:16:04+00:00,5.775
2022-07-25 16:46:05+00:00,7.656000000000001
2022-07-25 17:16:04+00:00,3.745
2022-07-25 17:46:03+00:00,2.861
2022-07-25 18:16:04+00:00,1.956
2022-07-25 18:46:05+00:00,3.806
2022-07-25 19:16:05+00:00,65.068
2022-07-25 19:46:05+00:00,65.363
2022-07-25 20:16:04+00:00,7.5
2022-07-25 20:46:05+00:00,3.005
2022-07-25 21:16:06+00:00,1.978
2022-07-25 21:46:05+00:00,8.905
2022-07-25 22:16:04+00:00,6.449
2022-07-25 22:46:05+00:00,7.977
2022-07-25 23:16:05+00:00,0.097
2022-07-25 23:46:05+00:00,0.055
2022-07-26 00:16:06+00:00,65.397
2022-07-26 00:46:05+00:00,4.649
2022-07-26 01:16:05+00:00,3.8970000000000002
2022-07-26 01:46:05+00:00,2.273
2022-07-26 02:16:06+00:00,1.784
2022-07-26 02:46:06+00:00,65.305
2022-07-26 03:16:05+00:00,3.376
2022-07-26 03:46:06+00:00,1.332
2022-07-26 04:16:07+00:00,65.408
2022-07-26 04:46:07+00:00,4.659
2022-07-26 05:16:06+00:00,6.436
2022-07-26 05:46:06+00:00,8.062
2022-07-26 06:16:08+00:00,2.214
2022-07-26 06:46:06+00:00,1.985
2022-07-26 07:16:06+00:00,2.3000000000000003
2022-07-26 07:46:07+00:00,65.476
2022-07-26 08:16:07+00:00,0.482
2022-07-26 08:46:08+00:00,5.291
2022-07-26 09:16:07+00:00,2.075
2022-07-26 09:46:08+00:00,5.353
2022-07-26 10:16:08+00:00,5.55
2022-07-26 10:46:07+00:00,6.884
2022-07-26 11:16:07+00:00,5.984
2022-07-26 11:46:07+00:00,3.238
2022-07-26 12:16:08+00:00,65.308
2022-07-26 12:46:07+00:00,4.484
2022-07-26 13:16:08+00:00,8.671
2022-07-26 13:46:08+00:00,7.657
2022-07-26 14:16:07+00:00,6.156
2022-07-26 14:46:08+00:00,7.273000000000001
2022-07-26 15:16:09+00:00,65.362
2022-07-26 15:46:09+00:00,3.613
2022-07-26 16:16:08+00:00,5.26
2022-07-26 16:46:09+00:00,4.896
2022-07-26 17:16:09+00:00,2.888
2022-07-26 17:46:09+00:00,6.715
2022-07-26 18:16:08+00:00,8.125
2022-07-26 18:46:08+00:00,2.585
2022-07-26 19:16:10+00:00,65.477
2022-07-26 19:46:09+00:00,64.375
2022-07-26 20:16:09+00:00,7.235
2022-07-26 20:46:10+00:00,2.883
2022-07-26 21:16:09+00:00,8.172
2022-07-26 21:46:10+00:00,3.317
2022-07-26 22:16:10+00:00,2.161
2022-07-26 22:46:10+00:00,5.918
2022-07-26 23:16:11+00:00,1.846
2022-07-26 23:46:10+00:00,2.7960000000000003
2022-07-27 00:16:09+00:00,1.994
2022-07-27 00:46:09+00:00,0.801
2022-07-27 01:16:10+00:00,65.235
2022-07-27 01:46:11+00:00,1.486
2022-07-27 02:46:10+00:00,7.8020000000000005
2022-07-27 03:16:10+00:00,3.797
2022-07-27 03:46:11+00:00,2.617
2022-07-27 04:46:11+00:00,1.942
2022-07-27 05:16:12+00:00,1.6340000000000001
2022-07-27 05:46:10+00:00,65.509
2022-07-27 06:16:12+00:00,6.627
2022-07-27 06:46:11+00:00,1.587
2022-07-27 07:16:11+00:00,4.636
2022-07-27 07:46:12+00:00,2.895
2022-07-27 08:46:12+00:00,0.977
2022-07-27 09:16:11+00:00,7.731
2022-07-27 09:46:20+00:00,5.721
2022-07-27 10:16:12+00:00,7.732
2022-07-27 10:46:12+00:00,5.848
2022-07-27 11:16:12+00:00,8.136000000000001
