ts,value
2022-10-21 01:18:31+00:00,495941.0
2022-10-21 01:48:58+00:00,495941.0
2022-10-21 02:04:18+00:00,495947.0
2022-10-21 02:19:26+00:00,495953.0
2022-10-21 02:34:08+00:00,495956.0
2022-10-21 02:49:01+00:00,495956.0
2022-10-21 03:04:23+00:00,495956.0
2022-10-21 03:18:54+00:00,495956.0
2022-10-21 03:34:12+00:00,495956.0
2022-10-21 03:49:26+00:00,495956.0
2022-10-21 04:04:45+00:00,495956.0
2022-10-21 04:19:46+00:00,495956.0
2022-10-21 04:34:37+00:00,495956.0
2022-10-21 04:49:21+00:00,495959.0
2022-10-21 05:04:29+00:00,495966.0
2022-10-21 05:19:09+00:00,495972.0
2022-10-21 05:33:45+00:00,495972.0
2022-10-21 05:48:18+00:00,495972.0
2022-10-21 06:03:45+00:00,495972.0
2022-10-21 06:18:17+00:00,495972.0
2022-10-21 06:48:25+00:00,495972.0
2022-10-21 07:03:33+00:00,495972.0
2022-10-21 07:18:43+00:00,495978.0
2022-10-21 07:33:24+00:00,495984.0
2022-10-21 07:48:53+00:00,495990.0
2022-10-21 08:04:09+00:00,495990.0
2022-10-21 08:19:35+00:00,495990.0
2022-10-21 08:49:24+00:00,495990.0
2022-10-21 09:04:39+00:00,495990.0
2022-10-21 09:19:31+00:00,495996.0
2022-10-21 09:34:45+00:00,496002.0
2022-10-21 09:49:31+00:00,496007.0
2022-10-21 10:04:38+00:00,496007.0
2022-10-21 10:19:47+00:00,496007.0
2022-10-21 10:35:08+00:00,496007.0
2022-10-21 10:50:24+00:00,496007.0
2022-10-21 11:05:28+00:00,496007.0
2022-10-21 11:20:31+00:00,496007.0
2022-10-21 11:35:24+00:00,496015.0
2022-10-21 11:50:25+00:00,496021.0
2022-10-21 12:05:17+00:00,496023.0
2022-10-21 12:19:59+00:00,496023.0
2022-10-21 12:34:33+00:00,496023.0
2022-10-21 12:49:12+00:00,496023.0
2022-10-21 13:03:58+00:00,496023.0
2022-10-21 13:18:40+00:00,496023.0
2022-10-21 13:48:44+00:00,496031.0
2022-10-21 14:03:49+00:00,496037.0
2022-10-21 14:18:59+00:00,496039.0
2022-10-21 14:34:08+00:00,496039.0
2022-10-21 15:04:21+00:00,496039.0
2022-10-21 15:19:35+00:00,496039.0
2022-10-21 15:34:07+00:00,496039.0
2022-10-21 15:49:18+00:00,496042.0
2022-10-21 16:03:55+00:00,496049.0
2022-10-21 16:18:55+00:00,496054.0
2022-10-21 16:33:43+00:00,496054.0
2022-10-21 16:48:33+00:00,496054.0
2022-10-21 17:03:56+00:00,496054.0
2022-10-21 17:18:49+00:00,496054.0
2022-10-21 17:48:05+00:00,496054.0
2022-10-21 18:03:06+00:00,496060.0
2022-10-21 18:18:00+00:00,496067.0
2022-10-21 18:32:45+00:00,496069.0
2022-10-21 18:47:26+00:00,496069.0
2022-10-21 19:02:21+00:00,496069.0
2022-10-21 19:17:06+00:00,496069.0
2022-10-21 19:31:45+00:00,496069.0
2022-10-21 19:46:50+00:00,496069.0
2022-10-21 20:01:26+00:00,496069.0
2022-10-21 20:16:34+00:00,496069.0
2022-10-21 20:31:59+00:00,496072.0
2022-10-21 20:47:13+00:00,496079.0
2022-10-21 21:02:12+00:00,496085.0
2022-10-21 21:17:05+00:00,496085.0
2022-10-21 21:32:01+00:00,496085.0
2022-10-21 21:47:07+00:00,496085.0
2022-10-21 22:02:11+00:00,496085.0
2022-10-21 22:17:36+00:00,496085.0
2022-10-21 22:32:51+00:00,496085.0
2022-10-21 22:47:48+00:00,496085.0
2022-10-21 23:02:45+00:00,496085.0
2022-10-21 23:17:48+00:00,496085.0
2022-10-21 23:32:22+00:00,496091.0
2022-10-21 23:47:35+00:00,496097.0
2022-10-22 00:02:29+00:00,496100.0
2022-10-22 00:17:11+00:00,496100.0
2022-10-22 00:32:20+00:00,496100.0
2022-10-22 01:02:49+00:00,496100.0
2022-10-22 01:17:38+00:00,496100.0
2022-10-22 01:32:43+00:00,496100.0
2022-10-22 01:47:19+00:00,496100.0
2022-10-22 02:01:56+00:00,496100.0
2022-10-22 02:17:00+00:00,496102.0
2022-10-22 02:32:21+00:00,496109.0
2022-10-22 02:46:57+00:00,496115.0
2022-10-22 03:01:56+00:00,496115.0
2022-10-22 03:17:17+00:00,496115.0
2022-10-22 03:32:38+00:00,496115.0
2022-10-22 03:48:02+00:00,496115.0
2022-10-22 04:02:50+00:00,496115.0
2022-10-22 04:17:56+00:00,496115.0
2022-10-22 04:32:32+00:00,496115.0
2022-10-22 04:47:06+00:00,496115.0
2022-10-22 05:17:04+00:00,496122.0
2022-10-22 05:32:00+00:00,496129.0
2022-10-22 05:47:10+00:00,496131.0
2022-10-22 06:02:37+00:00,496131.0
2022-10-22 06:33:07+00:00,496131.0
2022-10-22 06:48:10+00:00,496131.0
2022-10-22 07:03:16+00:00,496131.0
2022-10-22 07:18:02+00:00,496131.0
2022-10-22 07:33:21+00:00,496138.0
2022-10-22 07:48:17+00:00,496144.0
2022-10-22 08:02:48+00:00,496150.0
2022-10-22 08:18:06+00:00,496150.0
2022-10-22 08:33:06+00:00,496150.0
2022-10-22 08:48:34+00:00,496150.0
2022-10-22 09:03:13+00:00,496150.0
2022-10-22 09:17:46+00:00,496150.0
2022-10-22 09:33:02+00:00,496150.0
2022-10-22 09:47:57+00:00,496154.0
2022-10-22 10:02:52+00:00,496161.0
2022-10-22 10:17:36+00:00,496167.0
2022-10-22 10:32:30+00:00,496168.0
2022-10-22 10:47:14+00:00,496168.0
2022-10-22 11:02:17+00:00,496168.0
2022-10-22 11:16:55+00:00,496168.0
2022-10-22 11:32:14+00:00,496168.0
2022-10-22 11:47:07+00:00,496168.0
2022-10-22 12:01:45+00:00,496170.0
2022-10-22 12:17:09+00:00,496177.0
2022-10-22 12:32:01+00:00,496184.0
2022-10-22 12:46:39+00:00,496185.0
2022-10-22 13:02:03+00:00,496185.0
2022-10-22 13:17:25+00:00,496185.0
2022-10-22 13:32:38+00:00,496185.0
2022-10-22 13:47:18+00:00,496185.0
2022-10-22 14:02:38+00:00,496185.0
2022-10-22 14:17:46+00:00,496191.0
2022-10-22 14:32:55+00:00,496198.0
2022-10-22 14:48:20+00:00,496199.0
2022-10-22 15:03:36+00:00,496199.0
2022-10-22 15:18:15+00:00,496199.0
2022-10-22 15:48:15+00:00,496199.0
2022-10-22 16:03:18+00:00,496199.0
2022-10-22 16:18:38+00:00,496199.0
2022-10-22 16:33:17+00:00,496199.0
2022-10-22 16:47:53+00:00,496202.0
2022-10-22 17:03:14+00:00,496209.0
2022-10-22 17:18:04+00:00,496215.0
2022-10-22 17:33:30+00:00,496215.0
2022-10-22 17:48:15+00:00,496215.0
2022-10-22 18:02:49+00:00,496215.0
2022-10-22 18:18:05+00:00,496215.0
2022-10-22 18:32:39+00:00,496215.0
2022-10-22 18:48:01+00:00,496215.0
2022-10-22 19:03:01+00:00,496217.0
2022-10-22 19:17:51+00:00,496224.0
2022-10-22 19:33:15+00:00,496230.0
2022-10-22 19:48:09+00:00,496230.0
2022-10-22 20:02:46+00:00,496230.0
2022-10-22 20:17:34+00:00,496230.0
2022-10-22 20:32:58+00:00,496230.0
2022-10-22 20:47:52+00:00,496230.0
2022-10-22 21:02:49+00:00,496230.0
2022-10-22 21:17:45+00:00,496230.0
2022-10-22 21:32:45+00:00,496230.0
2022-10-22 21:47:33+00:00,496233.0
2022-10-22 22:03:00+00:00,496240.0
2022-10-22 22:18:11+00:00,496246.0
2022-10-22 22:47:54+00:00,496246.0
2022-10-22 23:02:43+00:00,496246.0
2022-10-22 23:17:26+00:00,496246.0
2022-10-22 23:32:10+00:00,496246.0
2022-10-22 23:47:26+00:00,496246.0
2022-10-23 00:02:28+00:00,496246.0
2022-10-23 00:17:18+00:00,496246.0
2022-10-23 00:32:44+00:00,496248.0
2022-10-23 00:48:10+00:00,496255.0
2022-10-23 01:03:22+00:00,496261.0
2022-10-23 01:18:31+00:00,496261.0
2022-10-23 01:33:55+00:00,496261.0
2022-10-23 01:48:44+00:00,496261.0
2022-10-23 02:04:07+00:00,496261.0
2022-10-23 02:19:36+00:00,496261.0
2022-10-23 02:34:09+00:00,496261.0
2022-10-23 02:49:23+00:00,496261.0
2022-10-23 03:04:01+00:00,496261.0
2022-10-23 03:34:22+00:00,496268.0
2022-10-23 03:49:32+00:00,496275.0
2022-10-23 04:04:33+00:00,496276.0
2022-10-23 04:19:31+00:00,496276.0
2022-10-23 04:34:47+00:00,496276.0
2022-10-23 04:49:50+00:00,496276.0
2022-10-23 05:04:58+00:00,496276.0
2022-10-23 05:19:37+00:00,496276.0
2022-10-23 05:35:03+00:00,496276.0
2022-10-23 06:05:40+00:00,496276.0
2022-10-23 06:20:30+00:00,496282.0
2022-10-23 06:35:48+00:00,496289.0
2022-10-23 06:50:48+00:00,496292.0
2022-10-23 07:06:15+00:00,496292.0
2022-10-23 07:20:51+00:00,496292.0
2022-10-23 07:36:18+00:00,496292.0
2022-10-23 07:51:27+00:00,496292.0
2022-10-23 08:06:29+00:00,496298.0
2022-10-23 08:21:11+00:00,496305.0
2022-10-23 08:35:58+00:00,496311.0
2022-10-23 08:51:06+00:00,496311.0
2022-10-23 09:06:14+00:00,496311.0
2022-10-23 09:21:00+00:00,496311.0
2022-10-23 09:35:50+00:00,496311.0
2022-10-23 09:50:37+00:00,496311.0
2022-10-23 10:05:32+00:00,496311.0
2022-10-23 10:20:40+00:00,496316.0
2022-10-23 10:35:34+00:00,496322.0
2022-10-23 10:50:06+00:00,496329.0
2022-10-23 11:05:30+00:00,496330.0
2022-10-23 11:20:23+00:00,496330.0
2022-10-23 11:35:18+00:00,496330.0
2022-10-23 11:50:07+00:00,496330.0
2022-10-23 12:04:57+00:00,496330.0
2022-10-23 12:20:01+00:00,496330.0
2022-10-23 12:34:39+00:00,496335.0
2022-10-23 12:49:42+00:00,496341.0
2022-10-23 13:20:04+00:00,496345.0
2022-10-23 13:35:09+00:00,496345.0
2022-10-23 13:49:58+00:00,496345.0
2022-10-23 14:04:59+00:00,496345.0
2022-10-23 14:20:09+00:00,496346.0
2022-10-23 14:35:17+00:00,496353.0
2022-10-23 14:50:35+00:00,496359.0
2022-10-23 15:05:08+00:00,496359.0
2022-10-23 15:20:07+00:00,496359.0
2022-10-23 15:35:26+00:00,496359.0
2022-10-23 15:50:16+00:00,496359.0
2022-10-23 16:05:37+00:00,496359.0
2022-10-23 16:20:18+00:00,496359.0
2022-10-23 16:35:44+00:00,496359.0
2022-10-23 16:50:35+00:00,496364.0
2022-10-23 17:05:29+00:00,496371.0
2022-10-23 17:35:54+00:00,496380.0
2022-10-23 17:50:26+00:00,496380.0
2022-10-23 18:05:53+00:00,496380.0
2022-10-23 18:21:08+00:00,496380.0
2022-10-23 18:35:53+00:00,496380.0
2022-10-23 18:51:00+00:00,496380.0
2022-10-23 19:05:40+00:00,496384.0
2022-10-23 19:20:25+00:00,496390.0
2022-10-23 19:35:05+00:00,496393.0
2022-10-23 19:49:47+00:00,496393.0
2022-10-23 20:04:38+00:00,496393.0
2022-10-23 20:19:52+00:00,496393.0
2022-10-23 20:35:19+00:00,496393.0
2022-10-23 20:50:25+00:00,496393.0
2022-10-23 21:20:13+00:00,496393.0
2022-10-23 21:34:47+00:00,496393.0
2022-10-23 21:50:11+00:00,496399.0
2022-10-23 22:05:15+00:00,496406.0
2022-10-23 22:19:52+00:00,496408.0
2022-10-23 22:35:04+00:00,496408.0
2022-10-23 22:49:43+00:00,496408.0
2022-10-23 23:04:59+00:00,496408.0
2022-10-23 23:20:18+00:00,496408.0
2022-10-23 23:35:26+00:00,496408.0
2022-10-23 23:50:13+00:00,496408.0
2022-10-24 00:05:39+00:00,496408.0
2022-10-24 00:20:20+00:00,496408.0
2022-10-24 00:34:57+00:00,496411.0
2022-10-24 00:49:41+00:00,496417.0
2022-10-24 01:35:47+00:00,496423.0
2022-10-24 01:50:27+00:00,496423.0
2022-10-24 02:05:25+00:00,496423.0
2022-10-24 02:20:09+00:00,496423.0
2022-10-24 02:34:56+00:00,496423.0
2022-10-24 02:50:27+00:00,496423.0
2022-10-24 03:05:46+00:00,496423.0
2022-10-24 03:21:00+00:00,496423.0
2022-10-24 03:35:32+00:00,496429.0
2022-10-24 03:50:37+00:00,496435.0
2022-10-24 04:06:01+00:00,496438.0
2022-10-24 04:21:06+00:00,496438.0
2022-10-24 04:35:45+00:00,496438.0
2022-10-24 04:50:27+00:00,496438.0
2022-10-24 05:05:29+00:00,496438.0
2022-10-24 05:20:24+00:00,496438.0
2022-10-24 05:35:34+00:00,496438.0
2022-10-24 05:51:01+00:00,496438.0
2022-10-24 06:06:19+00:00,496438.0
2022-10-24 06:21:34+00:00,496445.0
2022-10-24 06:36:45+00:00,496452.0
2022-10-24 06:52:03+00:00,496454.0
2022-10-24 07:06:46+00:00,496454.0
2022-10-24 07:35:54+00:00,496454.0
2022-10-24 07:50:27+00:00,496454.0
2022-10-24 08:05:33+00:00,496454.0
2022-10-24 08:20:14+00:00,496459.0
2022-10-24 08:34:55+00:00,496465.0
2022-10-24 08:49:59+00:00,496470.0
2022-10-24 09:04:39+00:00,496470.0
2022-10-24 09:20:05+00:00,496470.0
2022-10-24 09:35:23+00:00,496470.0
2022-10-24 09:50:36+00:00,496477.0
2022-10-24 10:20:44+00:00,496484.0
2022-10-24 10:35:27+00:00,496484.0
2022-10-24 10:50:16+00:00,496484.0
2022-10-24 11:05:34+00:00,496484.0
2022-10-24 11:20:42+00:00,496484.0
2022-10-24 11:50:25+00:00,496484.0
2022-10-24 12:05:52+00:00,496491.0
2022-10-24 12:20:55+00:00,496498.0
2022-10-24 12:50:46+00:00,496500.0
2022-10-24 13:05:59+00:00,496500.0
2022-10-24 13:20:53+00:00,496500.0
2022-10-24 13:36:09+00:00,496500.0
2022-10-24 13:50:55+00:00,496500.0
2022-10-24 14:05:44+00:00,496500.0
2022-10-24 14:20:53+00:00,496500.0
2022-10-24 14:36:03+00:00,496501.0
2022-10-24 14:51:12+00:00,496508.0
2022-10-24 15:06:25+00:00,496515.0
2022-10-24 15:36:02+00:00,496517.0
2022-10-24 15:50:41+00:00,496517.0
2022-10-24 16:05:45+00:00,496517.0
2022-10-24 16:20:37+00:00,496517.0
2022-10-24 16:35:27+00:00,496517.0
2022-10-24 16:50:30+00:00,496517.0
2022-10-24 17:05:19+00:00,496523.0
2022-10-24 17:20:08+00:00,496530.0
2022-10-24 17:35:26+00:00,496535.0
2022-10-24 17:50:40+00:00,496535.0
2022-10-24 18:06:00+00:00,496535.0
2022-10-24 18:20:48+00:00,496535.0
2022-10-24 18:35:25+00:00,496535.0
2022-10-24 19:06:13+00:00,496538.0
2022-10-24 19:21:10+00:00,496545.0
2022-10-24 19:36:36+00:00,496547.0
2022-10-24 19:51:48+00:00,496547.0
2022-10-24 20:07:13+00:00,496547.0
2022-10-24 20:22:25+00:00,496547.0
2022-10-24 20:37:43+00:00,496547.0
2022-10-24 20:53:04+00:00,496547.0
2022-10-24 21:08:25+00:00,496547.0
2022-10-24 21:23:25+00:00,496547.0
2022-10-24 21:38:19+00:00,496548.0
2022-10-24 21:53:08+00:00,496555.0
2022-10-24 22:08:34+00:00,496562.0
2022-10-24 22:24:00+00:00,496563.0
2022-10-24 22:38:32+00:00,496563.0
2022-10-24 22:53:37+00:00,496563.0
2022-10-24 23:08:53+00:00,496563.0
2022-10-24 23:23:37+00:00,496563.0
2022-10-24 23:38:23+00:00,496563.0
2022-10-25 00:08:14+00:00,496563.0
2022-10-25 00:23:43+00:00,496563.0
2022-10-25 00:38:27+00:00,496567.0
2022-10-25 00:53:53+00:00,496574.0
2022-10-25 01:08:54+00:00,496578.0
2022-10-25 01:24:07+00:00,496578.0
2022-10-25 01:39:14+00:00,496578.0
2022-10-25 02:09:33+00:00,496578.0
2022-10-25 02:24:54+00:00,496578.0
2022-10-25 02:40:07+00:00,496578.0
2022-10-25 03:10:15+00:00,496578.0
2022-10-25 03:25:25+00:00,496580.0
2022-10-25 03:40:14+00:00,496587.0
2022-10-25 03:55:19+00:00,496593.0
2022-10-25 04:10:44+00:00,496593.0
2022-10-25 04:25:39+00:00,496593.0
2022-10-25 04:40:38+00:00,496593.0
2022-10-25 04:55:35+00:00,496593.0
2022-10-25 05:10:26+00:00,496593.0
2022-10-25 05:25:02+00:00,496593.0
2022-10-25 05:39:38+00:00,496593.0
2022-10-25 05:54:48+00:00,496593.0
2022-10-25 06:10:10+00:00,496596.0
2022-10-25 06:25:10+00:00,496603.0
2022-10-25 06:40:00+00:00,496610.0
2022-10-25 06:54:35+00:00,496610.0
2022-10-25 07:09:57+00:00,496610.0
2022-10-25 07:25:10+00:00,496610.0
2022-10-25 07:39:52+00:00,496610.0
2022-10-25 07:54:43+00:00,496610.0
2022-10-25 08:09:50+00:00,496610.0
2022-10-25 08:24:23+00:00,496614.0
2022-10-25 08:53:28+00:00,496627.0
2022-10-25 09:08:17+00:00,496628.0
2022-10-25 09:22:58+00:00,496628.0
2022-10-25 09:37:42+00:00,496628.0
2022-10-25 09:52:30+00:00,496628.0
2022-10-25 10:07:34+00:00,496628.0
2022-10-25 10:22:26+00:00,496628.0
2022-10-25 10:37:41+00:00,496634.0
2022-10-25 10:52:18+00:00,496640.0
2022-10-25 11:07:12+00:00,496644.0
2022-10-25 11:22:05+00:00,496644.0
2022-10-25 11:51:43+00:00,496644.0
2022-10-25 12:06:18+00:00,496644.0
2022-10-25 12:20:54+00:00,496644.0
2022-10-25 12:35:37+00:00,496644.0
2022-10-25 12:50:39+00:00,496644.0
2022-10-25 13:06:01+00:00,496650.0
2022-10-25 13:49:49+00:00,496660.0
2022-10-25 14:04:49+00:00,496660.0
2022-10-25 14:19:38+00:00,496660.0
2022-10-25 14:34:43+00:00,496660.0
2022-10-25 14:50:00+00:00,496660.0
2022-10-25 15:20:31+00:00,496673.0
2022-10-25 15:35:23+00:00,496678.0
2022-10-25 15:50:01+00:00,496678.0
2022-10-25 16:05:21+00:00,496678.0
2022-10-25 16:20:05+00:00,496678.0
2022-10-25 16:35:20+00:00,496678.0
2022-10-25 16:50:21+00:00,496678.0
2022-10-25 17:05:49+00:00,496678.0
2022-10-25 17:20:52+00:00,496681.0
2022-10-25 17:36:04+00:00,496688.0
2022-10-25 18:05:25+00:00,496697.0
2022-10-25 18:20:07+00:00,496697.0
2022-10-25 18:35:14+00:00,496697.0
2022-10-25 18:49:48+00:00,496697.0
2022-10-25 19:04:27+00:00,496697.0
2022-10-25 19:19:40+00:00,496697.0
2022-10-25 19:48:55+00:00,496708.0
2022-10-25 20:03:55+00:00,496711.0
2022-10-25 20:18:33+00:00,496711.0
2022-10-25 20:33:56+00:00,496711.0
2022-10-25 20:48:42+00:00,496711.0
2022-10-25 21:03:39+00:00,496711.0
2022-10-25 21:18:47+00:00,496711.0
2022-10-25 21:34:00+00:00,496711.0
2022-10-25 21:48:45+00:00,496711.0
2022-10-25 22:04:08+00:00,496715.0
2022-10-25 22:18:46+00:00,496721.0
2022-10-25 22:33:38+00:00,496727.0
2022-10-25 22:48:44+00:00,496727.0
2022-10-25 23:03:55+00:00,496727.0
2022-10-25 23:18:56+00:00,496727.0
2022-10-25 23:33:53+00:00,496727.0
2022-10-25 23:49:17+00:00,496727.0
2022-10-26 00:04:15+00:00,496727.0
2022-10-26 00:19:39+00:00,496727.0
2022-10-26 00:49:30+00:00,496729.0
2022-10-26 01:04:15+00:00,496736.0
2022-10-26 01:18:48+00:00,496742.0
2022-10-26 01:34:16+00:00,496742.0
2022-10-26 01:49:40+00:00,496742.0
2022-10-26 02:04:50+00:00,496742.0
2022-10-26 02:19:57+00:00,496742.0
2022-10-26 02:34:52+00:00,496742.0
2022-10-26 03:04:02+00:00,496742.0
2022-10-26 03:19:32+00:00,496742.0
2022-10-26 03:34:33+00:00,496743.0
2022-10-26 03:49:31+00:00,496750.0
2022-10-26 04:04:48+00:00,496757.0
2022-10-26 04:19:40+00:00,496757.0
2022-10-26 04:34:25+00:00,496757.0
2022-10-26 04:49:28+00:00,496757.0
2022-10-26 05:04:45+00:00,496757.0
2022-10-26 05:19:28+00:00,496757.0
2022-10-26 05:34:48+00:00,496757.0
2022-10-26 05:49:47+00:00,496757.0
2022-10-26 06:04:39+00:00,496760.0
2022-10-26 06:20:08+00:00,496767.0
2022-10-26 06:34:57+00:00,496774.0
2022-10-26 06:49:39+00:00,496775.0
2022-10-26 07:05:05+00:00,496775.0
2022-10-26 07:20:10+00:00,496775.0
2022-10-26 07:34:46+00:00,496775.0
2022-10-26 07:49:48+00:00,496775.0
2022-10-26 08:04:50+00:00,496775.0
2022-10-26 08:19:45+00:00,496776.0
2022-10-26 08:34:39+00:00,496784.0
2022-10-26 08:49:29+00:00,496790.0
2022-10-26 09:04:05+00:00,496792.0
2022-10-26 09:18:42+00:00,496792.0
2022-10-26 09:48:56+00:00,496792.0
2022-10-26 10:03:34+00:00,496792.0
2022-10-26 10:18:55+00:00,496792.0
2022-10-26 10:34:05+00:00,496792.0
2022-10-26 10:48:47+00:00,496800.0
2022-10-26 11:03:40+00:00,496806.0
2022-10-26 11:18:52+00:00,496810.0
2022-10-26 11:34:01+00:00,496810.0
2022-10-26 11:48:38+00:00,496810.0
2022-10-26 12:03:57+00:00,496810.0
2022-10-26 12:18:44+00:00,496810.0
2022-10-26 12:33:32+00:00,496810.0
2022-10-26 12:48:09+00:00,496810.0
2022-10-26 13:02:49+00:00,496810.0
2022-10-26 13:17:55+00:00,496810.0
2022-10-26 13:48:33+00:00,496824.0
2022-10-26 14:03:47+00:00,496827.0
2022-10-26 14:18:27+00:00,496827.0
2022-10-26 14:33:51+00:00,496827.0
2022-10-26 14:48:53+00:00,496827.0
2022-10-26 15:04:04+00:00,496827.0
2022-10-26 15:18:34+00:00,496827.0
2022-10-26 15:33:17+00:00,496827.0
2022-10-26 15:48:31+00:00,496827.0
2022-10-26 16:03:14+00:00,496827.0
2022-10-26 16:18:29+00:00,496831.0
2022-10-26 16:33:31+00:00,496838.0
2022-10-26 16:48:04+00:00,496843.0
2022-10-26 17:17:27+00:00,496843.0
2022-10-26 17:32:15+00:00,496843.0
2022-10-26 17:46:56+00:00,496843.0
2022-10-26 18:01:55+00:00,496843.0
2022-10-26 18:17:16+00:00,496843.0
2022-10-26 18:31:49+00:00,496848.0
2022-10-26 19:01:44+00:00,496857.0
2022-10-26 19:32:32+00:00,496857.0
2022-10-26 19:47:34+00:00,496857.0
2022-10-26 20:02:12+00:00,496857.0
2022-10-26 20:17:34+00:00,496857.0
2022-10-26 20:32:26+00:00,496857.0
2022-10-26 20:47:11+00:00,496857.0
2022-10-26 21:01:36+00:00,496857.0
2022-10-26 21:16:08+00:00,496864.0
2022-10-26 21:46:09+00:00,496873.0
2022-10-26 22:01:35+00:00,496873.0
2022-10-26 22:16:47+00:00,496873.0
2022-10-26 22:32:02+00:00,496873.0
2022-10-26 22:47:10+00:00,496873.0
2022-10-26 23:02:14+00:00,496873.0
2022-10-26 23:16:54+00:00,496873.0
2022-10-26 23:31:47+00:00,496873.0
2022-10-26 23:47:16+00:00,496873.0
2022-10-27 00:01:54+00:00,496876.0
2022-10-27 00:16:48+00:00,496883.0
2022-10-27 00:31:37+00:00,496888.0
2022-10-27 00:46:54+00:00,496888.0
2022-10-27 01:01:29+00:00,496888.0
2022-10-27 01:16:09+00:00,496888.0
2022-10-27 01:30:58+00:00,496888.0
2022-10-27 01:45:50+00:00,496888.0
2022-10-27 02:01:03+00:00,496888.0
2022-10-27 02:31:25+00:00,496888.0
2022-10-27 02:46:12+00:00,496888.0
2022-10-27 03:00:54+00:00,496894.0
2022-10-27 03:15:46+00:00,496901.0
2022-10-27 03:45:09+00:00,496903.0
2022-10-27 03:59:52+00:00,496903.0
2022-10-27 04:14:47+00:00,496903.0
2022-10-27 04:30:01+00:00,496903.0
2022-10-27 04:45:10+00:00,496903.0
2022-10-27 04:59:51+00:00,496903.0
2022-10-27 05:14:57+00:00,496903.0
2022-10-27 05:30:23+00:00,496903.0
2022-10-27 05:45:08+00:00,496907.0
2022-10-27 05:59:53+00:00,496914.0
2022-10-27 06:14:52+00:00,496920.0
2022-10-27 06:30:10+00:00,496920.0
2022-10-27 06:45:21+00:00,496920.0
2022-10-27 07:00:04+00:00,496920.0
2022-10-27 07:15:26+00:00,496920.0
2022-10-27 07:30:20+00:00,496921.0
2022-10-27 07:45:14+00:00,496928.0
2022-10-27 07:59:54+00:00,496935.0
2022-10-27 08:15:09+00:00,496936.0
2022-10-27 08:45:07+00:00,496936.0
2022-10-27 08:59:54+00:00,496936.0
2022-10-27 09:14:40+00:00,496936.0
2022-10-27 09:45:06+00:00,496950.0
2022-10-27 10:15:29+00:00,496956.0
2022-10-27 10:30:30+00:00,496956.0
2022-10-27 10:45:34+00:00,496956.0
2022-10-27 11:00:15+00:00,496956.0
2022-10-27 11:14:57+00:00,496956.0
2022-10-27 11:30:05+00:00,496956.0
2022-10-27 11:45:00+00:00,496964.0
2022-10-27 12:00:11+00:00,496971.0
2022-10-27 12:15:04+00:00,496977.0
2022-10-27 12:29:51+00:00,496980.0
2022-10-27 12:45:17+00:00,496980.0
2022-10-27 13:14:54+00:00,496980.0
2022-10-27 13:44:40+00:00,496980.0
2022-10-27 13:59:50+00:00,496980.0
2022-10-27 14:14:58+00:00,496980.0
2022-10-27 14:30:07+00:00,496987.0
2022-10-27 14:45:26+00:00,496994.0
2022-10-27 15:00:33+00:00,496997.0
2022-10-27 15:15:50+00:00,496997.0
2022-10-27 15:30:49+00:00,496997.0
2022-10-27 15:45:35+00:00,496997.0
2022-10-27 16:00:01+00:00,496997.0
2022-10-27 16:15:34+00:00,496997.0
2022-10-27 16:30:49+00:00,496997.0
2022-10-27 16:45:40+00:00,497000.0
2022-10-27 17:00:29+00:00,497007.0
2022-10-27 17:15:27+00:00,497014.0
2022-10-27 17:30:29+00:00,497018.0
2022-10-27 17:45:17+00:00,497018.0
2022-10-27 18:00:09+00:00,497018.0
2022-10-27 18:15:09+00:00,497018.0
2022-10-27 18:30:37+00:00,497018.0
2022-10-27 18:45:09+00:00,497018.0
2022-10-27 19:00:19+00:00,497018.0
2022-10-27 19:14:56+00:00,497024.0
2022-10-27 19:30:18+00:00,497031.0
2022-10-27 19:45:09+00:00,497033.0
2022-10-27 20:00:16+00:00,497033.0
2022-10-27 20:14:54+00:00,497033.0
2022-10-27 20:30:03+00:00,497033.0
2022-10-27 20:45:03+00:00,497033.0
2022-10-27 21:00:20+00:00,497033.0
2022-10-27 21:15:15+00:00,497033.0
2022-10-27 21:30:07+00:00,497033.0
2022-10-27 21:44:53+00:00,497033.0
2022-10-27 22:00:13+00:00,497037.0
2022-10-27 22:30:47+00:00,497048.0
2022-10-27 22:46:05+00:00,497048.0
2022-10-27 23:01:12+00:00,497048.0
2022-10-27 23:16:07+00:00,497048.0
2022-10-27 23:30:38+00:00,497048.0
2022-10-27 23:45:11+00:00,497048.0
2022-10-28 00:00:33+00:00,497048.0
2022-10-28 00:30:18+00:00,497048.0
2022-10-28 00:45:45+00:00,497050.0
2022-10-28 01:00:33+00:00,497057.0
2022-10-28 01:15:45+00:00,497063.0
2022-10-28 01:30:16+00:00,497063.0
2022-10-28 01:45:24+00:00,497063.0
2022-10-28 02:00:32+00:00,497063.0
2022-10-28 02:16:00+00:00,497063.0
2022-10-28 02:31:03+00:00,497063.0
2022-10-28 02:46:03+00:00,497063.0
2022-10-28 03:01:24+00:00,497063.0
2022-10-28 03:16:08+00:00,497063.0
2022-10-28 03:31:31+00:00,497063.0
2022-10-28 03:46:03+00:00,497067.0
2022-10-28 04:00:41+00:00,497074.0
2022-10-28 04:15:42+00:00,497078.0
2022-10-28 04:30:36+00:00,497078.0
2022-10-28 04:45:55+00:00,497078.0
