ts,value
2022-09-08 19:36:55+00:00,21517.61
2022-09-08 19:51:55+00:00,21518.539999999997
2022-09-08 20:06:55+00:00,21519.43
2022-09-08 20:21:55+00:00,21520.39
2022-09-08 20:36:55+00:00,21521.359999999997
2022-09-08 20:51:55+00:00,21522.199999999997
2022-09-08 21:06:55+00:00,21523.14
2022-09-08 21:21:55+00:00,21524.0
2022-09-08 21:36:54+00:00,21524.949999999997
2022-09-08 21:51:54+00:00,21525.879999999997
2022-09-08 22:06:54+00:00,21526.73
2022-09-08 22:21:54+00:00,21527.679999999997
2022-09-08 22:36:54+00:00,21528.539999999997
2022-09-08 22:51:54+00:00,21529.449999999997
2022-09-08 23:06:54+00:00,21530.309999999998
2022-09-08 23:21:54+00:00,21531.23
2022-09-08 23:36:54+00:00,21532.18
2022-09-08 23:51:54+00:00,21533.0
2022-09-09 00:06:54+00:00,21533.929999999997
2022-09-09 00:21:54+00:00,21534.789999999997
2022-09-09 00:36:54+00:00,21535.719999999998
2022-09-09 00:51:54+00:00,21536.559999999998
2022-09-09 01:06:54+00:00,21537.489999999998
2022-09-09 01:21:54+00:00,21538.43
2022-09-09 01:36:54+00:00,21539.299999999996
2022-09-09 01:51:54+00:00,21540.22
2022-09-09 02:06:54+00:00,21541.09
2022-09-09 02:21:54+00:00,21542.02
2022-09-09 02:36:54+00:00,21542.899999999998
2022-09-09 02:51:54+00:00,21543.82
2022-09-09 03:06:54+00:00,21544.77
2022-09-09 03:21:54+00:00,21545.639999999996
2022-09-09 03:36:54+00:00,21546.6
2022-09-09 03:51:54+00:00,21547.489999999998
2022-09-09 04:06:53+00:00,21548.43
2022-09-09 04:21:53+00:00,21549.38
2022-09-09 04:36:53+00:00,21550.32
2022-09-09 04:51:53+00:00,21551.26
2022-09-09 05:06:53+00:00,21552.38
2022-09-09 05:21:53+00:00,21553.379999999997
2022-09-09 05:36:53+00:00,21554.14
2022-09-09 05:51:53+00:00,21554.85
2022-09-09 06:06:53+00:00,21555.25
2022-09-09 06:21:53+00:00,21555.309999999998
2022-09-09 06:36:53+00:00,21555.579999999998
2022-09-09 06:51:53+00:00,21556.05
2022-09-09 07:06:53+00:00,21556.21
2022-09-09 07:21:53+00:00,21556.39
2022-09-09 07:36:53+00:00,21556.55
2022-09-09 07:51:53+00:00,21556.769999999997
2022-09-09 08:06:53+00:00,21556.769999999997
2022-09-09 08:21:53+00:00,21556.769999999997
2022-09-09 08:36:53+00:00,21556.769999999997
2022-09-09 08:51:53+00:00,21556.769999999997
2022-09-09 09:06:53+00:00,21556.769999999997
2022-09-09 09:21:53+00:00,21556.769999999997
2022-09-09 09:36:53+00:00,21556.809999999998
2022-09-09 09:51:53+00:00,21556.809999999998
2022-09-09 10:06:53+00:00,21556.809999999998
2022-09-09 10:21:53+00:00,21556.93
2022-09-09 10:36:52+00:00,21556.94
2022-09-09 10:51:52+00:00,21557.039999999997
2022-09-09 11:06:52+00:00,21557.039999999997
2022-09-09 11:21:52+00:00,21557.039999999997
2022-09-09 11:36:52+00:00,21557.039999999997
2022-09-09 11:51:52+00:00,21557.039999999997
2022-09-09 12:06:52+00:00,21557.039999999997
2022-09-09 12:21:52+00:00,21557.289999999997
2022-09-09 12:36:52+00:00,21557.489999999998
2022-09-09 12:51:52+00:00,21557.489999999998
2022-09-09 13:06:52+00:00,21557.489999999998
2022-09-09 13:21:52+00:00,21557.489999999998
2022-09-09 13:36:52+00:00,21557.579999999998
2022-09-09 13:51:52+00:00,21558.079999999998
2022-09-09 14:06:52+00:00,21558.44
2022-09-09 14:21:52+00:00,21558.89
2022-09-09 14:36:52+00:00,21558.89
2022-09-09 14:51:52+00:00,21558.929999999997
2022-09-09 15:06:52+00:00,21559.649999999998
2022-09-09 15:21:52+00:00,21560.39
2022-09-09 15:36:52+00:00,21560.85
2022-09-09 15:51:52+00:00,21560.86
2022-09-09 16:06:52+00:00,21560.86
2022-09-09 16:21:52+00:00,21560.86
2022-09-09 16:36:52+00:00,21560.869999999995
2022-09-09 16:51:52+00:00,21560.989999999998
2022-09-09 17:06:51+00:00,21561.44
2022-09-09 17:21:51+00:00,21562.199999999997
2022-09-09 17:36:51+00:00,21563.1
2022-09-09 17:51:51+00:00,21564.09
2022-09-09 18:06:51+00:00,21564.95
2022-09-09 18:21:51+00:00,21565.89
2022-09-09 18:36:51+00:00,21566.75
2022-09-09 18:51:51+00:00,21567.62
2022-09-09 19:06:51+00:00,21568.579999999998
2022-09-09 19:21:51+00:00,21569.609999999997
2022-09-09 19:36:51+00:00,21570.61
2022-09-09 19:51:51+00:00,21571.449999999997
2022-09-09 20:06:51+00:00,21572.429999999997
2022-09-09 20:21:51+00:00,21573.32
2022-09-09 20:36:51+00:00,21574.22
2022-09-09 20:51:51+00:00,21575.179999999997
2022-09-09 21:06:51+00:00,21576.039999999997
2022-09-09 21:21:51+00:00,21576.989999999998
2022-09-09 21:36:51+00:00,21577.82
2022-09-09 21:51:51+00:00,21578.719999999998
2022-09-09 22:06:51+00:00,21579.61
2022-09-09 22:21:51+00:00,21580.47
2022-09-09 22:36:51+00:00,21581.399999999998
2022-09-09 22:51:51+00:00,21582.25
2022-09-09 23:06:51+00:00,21583.19
2022-09-09 23:21:51+00:00,21583.999999999996
2022-09-09 23:36:50+00:00,21584.84
2022-09-09 23:51:50+00:00,21585.78
2022-09-10 00:06:50+00:00,21586.589999999997
2022-09-10 00:21:50+00:00,21587.539999999997
2022-09-10 00:36:50+00:00,21588.37
2022-09-10 00:51:50+00:00,21589.29
2022-09-10 01:06:50+00:00,21590.13
2022-09-10 01:21:50+00:00,21590.969999999998
2022-09-10 01:36:50+00:00,21591.92
2022-09-10 01:51:50+00:00,21592.77
2022-09-10 02:06:50+00:00,21593.69
2022-09-10 02:21:50+00:00,21594.53
2022-09-10 02:36:50+00:00,21595.45
2022-09-10 02:51:50+00:00,21596.3
2022-09-10 03:06:50+00:00,21597.129999999997
2022-09-10 03:21:50+00:00,21598.079999999998
2022-09-10 03:36:50+00:00,21598.94
2022-09-10 03:51:50+00:00,21599.859999999997
2022-09-10 04:06:50+00:00,21600.739999999998
2022-09-10 04:21:50+00:00,21601.66
2022-09-10 04:36:50+00:00,21602.519999999997
2022-09-10 04:51:50+00:00,21603.399999999998
2022-09-10 05:06:50+00:00,21604.329999999998
2022-09-10 05:21:50+00:00,21605.18
2022-09-10 05:36:50+00:00,21606.07
2022-09-10 05:51:50+00:00,21606.859999999997
2022-09-10 06:06:49+00:00,21607.649999999998
2022-09-10 06:21:49+00:00,21608.149999999998
2022-09-10 06:36:49+00:00,21608.53
2022-09-10 06:51:49+00:00,21609.129999999997
2022-09-10 07:06:49+00:00,21609.329999999998
2022-09-10 07:21:49+00:00,21609.379999999997
2022-09-10 07:36:49+00:00,21609.46
2022-09-10 07:51:49+00:00,21609.46
2022-09-10 08:06:49+00:00,21609.559999999998
2022-09-10 08:21:49+00:00,21609.559999999998
2022-09-10 08:36:49+00:00,21609.559999999998
2022-09-10 12:06:49+00:00,21609.69
2022-09-10 12:21:49+00:00,21609.69
2022-09-10 12:36:48+00:00,21609.69
2022-09-10 12:51:48+00:00,21609.69
2022-09-10 13:06:48+00:00,21609.69
2022-09-10 13:21:48+00:00,21609.69
2022-09-10 13:36:48+00:00,21609.69
2022-09-10 13:51:48+00:00,21609.69
2022-09-10 14:06:48+00:00,21609.69
2022-09-10 14:21:48+00:00,21609.69
2022-09-10 14:36:48+00:00,21609.69
2022-09-10 14:51:48+00:00,21609.69
2022-09-10 15:06:48+00:00,21609.69
2022-09-10 15:21:48+00:00,21609.69
2022-09-10 15:36:48+00:00,21609.69
2022-09-10 15:51:48+00:00,21609.69
2022-09-10 16:06:48+00:00,21609.989999999998
2022-09-10 16:21:48+00:00,21610.43
2022-09-10 16:36:48+00:00,21610.91
2022-09-10 16:51:48+00:00,21611.399999999998
2022-09-10 17:06:48+00:00,21611.94
2022-09-10 17:21:48+00:00,21612.809999999998
2022-09-10 17:36:48+00:00,21613.64
2022-09-10 17:51:48+00:00,21614.54
2022-09-10 18:06:48+00:00,21615.449999999997
2022-09-10 18:21:48+00:00,21616.309999999998
2022-09-10 18:36:48+00:00,21617.28
2022-09-10 18:51:48+00:00,21618.14
2022-09-10 19:06:47+00:00,21619.25
2022-09-10 19:21:47+00:00,21620.16
2022-09-10 19:36:47+00:00,21620.989999999998
2022-09-10 19:51:47+00:00,21621.949999999997
2022-09-10 20:06:47+00:00,21622.789999999997
2022-09-10 20:21:47+00:00,21623.76
2022-09-10 20:36:47+00:00,21624.62
2022-09-10 20:51:47+00:00,21625.55
2022-09-10 21:06:47+00:00,21626.559999999998
2022-09-10 21:21:47+00:00,21627.519999999997
2022-09-10 21:36:47+00:00,21628.59
2022-09-10 21:51:47+00:00,21629.55
2022-09-10 22:06:47+00:00,21630.61
2022-09-10 22:21:47+00:00,21631.69
2022-09-10 22:36:47+00:00,21632.66
2022-09-10 22:51:47+00:00,21633.54
2022-09-10 23:06:47+00:00,21634.399999999998
2022-09-10 23:21:47+00:00,21635.34
2022-09-10 23:36:47+00:00,21636.19
2022-09-10 23:51:47+00:00,21637.14
2022-09-11 00:06:47+00:00,21638.0
2022-09-11 00:21:47+00:00,21638.86
2022-09-11 00:36:47+00:00,21639.76
2022-09-11 00:51:47+00:00,21640.6
2022-09-11 01:06:47+00:00,21641.57
2022-09-11 01:21:47+00:00,21642.41
2022-09-11 01:36:47+00:00,21643.379999999997
2022-09-11 01:51:46+00:00,21644.21
2022-09-11 02:06:46+00:00,21645.07
2022-09-11 02:21:46+00:00,21646.02
2022-09-11 02:36:46+00:00,21646.839999999997
2022-09-11 02:51:46+00:00,21647.789999999997
2022-09-11 03:06:46+00:00,21648.62
2022-09-11 03:21:46+00:00,21649.56
2022-09-11 03:36:46+00:00,21650.42
2022-09-11 03:51:46+00:00,21651.26
2022-09-11 04:06:46+00:00,21652.239999999998
2022-09-11 04:21:46+00:00,21653.079999999998
2022-09-11 04:36:46+00:00,21654.039999999997
2022-09-11 04:51:46+00:00,21654.92
2022-09-11 05:06:46+00:00,21655.87
2022-09-11 05:21:46+00:00,21656.66
2022-09-11 05:36:46+00:00,21657.14
2022-09-11 05:51:46+00:00,21657.75
2022-09-11 06:06:46+00:00,21658.37
2022-09-11 06:21:46+00:00,21658.6
2022-09-11 06:36:46+00:00,21658.64
2022-09-11 06:51:46+00:00,21658.64
2022-09-11 07:06:46+00:00,21658.64
2022-09-11 07:21:46+00:00,21658.64
2022-09-11 07:36:46+00:00,21658.94
2022-09-11 07:51:46+00:00,21658.949999999997
2022-09-11 08:06:45+00:00,21658.949999999997
2022-09-11 08:21:45+00:00,21658.949999999997
2022-09-11 08:36:45+00:00,21658.949999999997
2022-09-11 08:51:45+00:00,21658.949999999997
2022-09-11 09:06:45+00:00,21658.949999999997
2022-09-11 09:21:45+00:00,21658.949999999997
2022-09-11 09:36:45+00:00,21658.949999999997
2022-09-11 09:51:45+00:00,21658.949999999997
2022-09-11 10:06:45+00:00,21658.949999999997
2022-09-11 10:21:45+00:00,21658.949999999997
2022-09-11 10:36:45+00:00,21658.949999999997
2022-09-11 10:51:45+00:00,21658.949999999997
2022-09-11 11:06:45+00:00,21658.949999999997
2022-09-11 11:21:45+00:00,21658.949999999997
2022-09-11 11:36:45+00:00,21658.949999999997
2022-09-11 11:51:45+00:00,21658.949999999997
2022-09-11 12:06:45+00:00,21658.949999999997
2022-09-11 12:21:45+00:00,21658.949999999997
2022-09-11 12:36:45+00:00,21658.949999999997
2022-09-11 12:51:45+00:00,21658.949999999997
2022-09-11 13:06:45+00:00,21658.949999999997
2022-09-11 13:21:45+00:00,21658.949999999997
2022-09-11 13:36:45+00:00,21658.949999999997
2022-09-11 13:51:45+00:00,21658.949999999997
2022-09-11 14:06:45+00:00,21658.949999999997
2022-09-11 14:21:45+00:00,21658.949999999997
2022-09-11 14:36:44+00:00,21658.949999999997
2022-09-11 14:51:44+00:00,21658.949999999997
2022-09-11 15:06:44+00:00,21658.949999999997
2022-09-11 15:21:44+00:00,21658.949999999997
2022-09-11 15:36:44+00:00,21658.949999999997
2022-09-11 15:51:44+00:00,21658.98
2022-09-11 16:06:44+00:00,21659.19
2022-09-11 16:21:44+00:00,21659.469999999998
2022-09-11 16:36:44+00:00,21659.769999999997
2022-09-11 16:51:44+00:00,21660.129999999997
2022-09-11 17:06:44+00:00,21660.41
2022-09-11 17:21:44+00:00,21660.879999999997
2022-09-11 17:36:44+00:00,21661.5
2022-09-11 17:51:44+00:00,21662.19
2022-09-11 18:06:44+00:00,21663.18
2022-09-11 18:36:44+00:00,21664.929999999997
2022-09-11 18:51:44+00:00,21665.91
2022-09-11 19:06:44+00:00,21666.73
2022-09-11 19:21:44+00:00,21667.71
2022-09-11 19:36:44+00:00,21668.57
2022-09-11 19:51:44+00:00,21669.48
2022-09-11 20:06:44+00:00,21670.379999999997
2022-09-11 20:21:44+00:00,21671.229999999996
2022-09-11 20:36:44+00:00,21672.21
2022-09-11 20:51:44+00:00,21673.05
2022-09-11 21:06:43+00:00,21673.96
2022-09-11 21:21:43+00:00,21674.82
2022-09-11 21:36:43+00:00,21675.69
2022-09-11 21:51:43+00:00,21676.62
2022-09-11 22:06:43+00:00,21677.46
2022-09-11 22:21:43+00:00,21678.399999999998
2022-09-11 22:36:43+00:00,21679.27
2022-09-11 22:51:43+00:00,21680.11
2022-09-11 23:06:43+00:00,21681.079999999998
2022-09-11 23:21:43+00:00,21681.94
2022-09-11 23:36:43+00:00,21682.879999999997
2022-09-11 23:51:43+00:00,21683.76
2022-09-12 00:06:43+00:00,21684.64
2022-09-12 00:21:43+00:00,21685.62
2022-09-12 00:36:43+00:00,21686.5
2022-09-12 00:51:43+00:00,21687.449999999997
2022-09-12 01:06:43+00:00,21688.309999999998
2022-09-12 01:21:43+00:00,21689.209999999995
2022-09-12 01:36:43+00:00,21690.149999999998
2022-09-12 01:51:43+00:00,21691.01
2022-09-12 02:06:43+00:00,21691.989999999998
2022-09-12 02:21:43+00:00,21692.85
2022-09-12 02:36:43+00:00,21693.789999999997
2022-09-12 02:51:43+00:00,21694.66
2022-09-12 03:06:43+00:00,21695.51
2022-09-12 03:21:43+00:00,21696.46
2022-09-12 03:36:42+00:00,21697.37
2022-09-12 03:51:42+00:00,21698.36
2022-09-12 04:06:42+00:00,21699.229999999996
2022-09-12 04:21:42+00:00,21700.14
2022-09-12 04:36:42+00:00,21701.719999999998
2022-09-12 04:51:42+00:00,21702.929999999997
2022-09-12 05:06:42+00:00,21703.949999999997
2022-09-12 05:21:42+00:00,21704.739999999998
2022-09-12 05:36:42+00:00,21705.36
2022-09-12 05:51:42+00:00,21705.67
2022-09-12 06:06:42+00:00,21706.33
2022-09-12 06:21:42+00:00,21706.679999999997
2022-09-12 06:36:42+00:00,21706.769999999997
2022-09-12 06:51:42+00:00,21706.769999999997
2022-09-12 07:06:42+00:00,21706.769999999997
2022-09-12 07:21:42+00:00,21706.769999999997
2022-09-12 07:36:42+00:00,21706.769999999997
2022-09-12 07:51:42+00:00,21706.769999999997
2022-09-12 08:06:42+00:00,21706.769999999997
2022-09-12 08:21:42+00:00,21706.769999999997
2022-09-12 08:36:42+00:00,21706.769999999997
2022-09-12 12:06:41+00:00,21707.039999999997
2022-09-12 12:21:41+00:00,21707.039999999997
2022-09-12 12:36:41+00:00,21707.039999999997
2022-09-12 12:51:41+00:00,21707.039999999997
2022-09-12 13:06:41+00:00,21707.039999999997
2022-09-12 13:21:41+00:00,21707.039999999997
2022-09-12 13:36:41+00:00,21707.039999999997
2022-09-12 13:51:41+00:00,21707.039999999997
2022-09-12 14:06:41+00:00,21707.039999999997
2022-09-12 14:21:41+00:00,21707.039999999997
2022-09-12 14:36:41+00:00,21707.039999999997
2022-09-12 14:51:41+00:00,21707.039999999997
2022-09-12 15:06:41+00:00,21707.039999999997
2022-09-12 15:21:41+00:00,21707.039999999997
2022-09-12 15:36:41+00:00,21707.039999999997
2022-09-12 15:51:41+00:00,21707.039999999997
2022-09-12 16:06:41+00:00,21707.039999999997
2022-09-12 16:21:41+00:00,21707.05
2022-09-12 16:36:41+00:00,21707.1
2022-09-12 16:51:40+00:00,21707.239999999998
2022-09-12 17:06:40+00:00,21707.59
2022-09-12 17:21:40+00:00,21708.01
2022-09-12 17:36:40+00:00,21708.72
2022-09-12 17:51:40+00:00,21709.92
2022-09-12 18:06:40+00:00,21711.29
2022-09-12 18:21:40+00:00,21712.67
2022-09-12 18:36:40+00:00,21713.76
2022-09-12 18:51:40+00:00,21714.8
2022-09-12 19:06:40+00:00,21715.809999999998
2022-09-12 19:21:40+00:00,21716.739999999998
2022-09-12 19:36:40+00:00,21717.7
2022-09-12 19:51:40+00:00,21718.579999999998
2022-09-12 20:06:40+00:00,21719.579999999998
2022-09-12 20:21:40+00:00,21720.44
2022-09-12 20:36:40+00:00,21721.44
2022-09-12 20:51:40+00:00,21722.3
2022-09-12 21:06:40+00:00,21723.26
2022-09-12 21:21:40+00:00,21724.13
2022-09-12 21:36:40+00:00,21725.07
2022-09-12 21:51:40+00:00,21725.94
2022-09-12 22:06:40+00:00,21726.87
2022-09-12 22:21:40+00:00,21727.73
2022-09-12 22:36:40+00:00,21728.67
2022-09-12 22:51:40+00:00,21729.5
2022-09-12 23:06:39+00:00,21730.46
2022-09-12 23:21:39+00:00,21731.32
2022-09-12 23:36:39+00:00,21732.26
2022-09-12 23:51:39+00:00,21733.1
2022-09-13 00:06:39+00:00,21734.06
2022-09-13 00:21:39+00:00,21734.91
2022-09-13 01:21:39+00:00,21738.469999999998
2022-09-13 01:36:39+00:00,21739.43
2022-09-13 01:51:39+00:00,21740.26
2022-09-13 02:06:39+00:00,21741.239999999998
2022-09-13 02:21:39+00:00,21742.09
2022-09-13 02:36:39+00:00,21743.03
2022-09-13 02:51:39+00:00,21743.91
2022-09-13 03:06:39+00:00,21744.809999999998
2022-09-13 03:21:39+00:00,21745.67
2022-09-13 03:36:39+00:00,21746.64
2022-09-13 03:51:39+00:00,21747.48
2022-09-13 04:06:39+00:00,21748.45
2022-09-13 04:21:39+00:00,21749.319999999996
2022-09-13 04:36:39+00:00,21750.55
2022-09-13 04:51:39+00:00,21751.62
2022-09-13 05:06:39+00:00,21752.73
2022-09-13 05:21:39+00:00,21753.78
2022-09-13 05:36:39+00:00,21754.7
2022-09-13 05:51:38+00:00,21755.42
2022-09-13 06:06:38+00:00,21756.12
2022-09-13 06:21:38+00:00,21756.649999999998
2022-09-13 06:36:38+00:00,21757.86
2022-09-13 06:51:38+00:00,21758.27
2022-09-13 07:06:38+00:00,21758.36
2022-09-13 07:21:38+00:00,21758.36
2022-09-13 07:36:38+00:00,21758.36
2022-09-13 07:51:38+00:00,21758.36
2022-09-13 08:06:38+00:00,21758.36
2022-09-13 08:21:38+00:00,21758.36
2022-09-13 08:36:38+00:00,21758.36
2022-09-13 08:51:38+00:00,21758.36
2022-09-13 09:06:38+00:00,21758.36
2022-09-13 09:21:38+00:00,21758.36
2022-09-13 09:36:38+00:00,21758.36
2022-09-13 09:51:38+00:00,21758.37
2022-09-13 10:06:38+00:00,21758.37
2022-09-13 10:21:38+00:00,21758.37
2022-09-13 10:36:38+00:00,21758.37
2022-09-13 10:51:38+00:00,21758.37
2022-09-13 11:06:38+00:00,21758.37
2022-09-13 11:21:38+00:00,21758.37
2022-09-13 11:36:38+00:00,21758.37
2022-09-13 11:51:38+00:00,21758.37
2022-09-13 12:06:38+00:00,21758.37
2022-09-13 12:21:37+00:00,21758.37
2022-09-13 12:36:37+00:00,21758.37
2022-09-13 12:51:37+00:00,21758.37
2022-09-13 13:06:37+00:00,21758.37
2022-09-13 13:21:37+00:00,21758.37
2022-09-13 13:36:37+00:00,21758.37
2022-09-13 13:51:37+00:00,21758.37
2022-09-13 14:06:37+00:00,21758.37
2022-09-13 14:21:37+00:00,21758.37
2022-09-13 14:36:37+00:00,21758.37
2022-09-13 14:51:37+00:00,21758.37
2022-09-13 15:06:37+00:00,21758.37
2022-09-13 15:21:37+00:00,21758.37
2022-09-13 15:36:37+00:00,21758.37
2022-09-13 15:51:37+00:00,21758.37
2022-09-13 16:06:37+00:00,21758.43
2022-09-13 16:21:37+00:00,21758.45
2022-09-13 16:36:37+00:00,21758.81
2022-09-13 16:51:37+00:00,21759.24
2022-09-13 17:06:37+00:00,21760.079999999998
2022-09-13 17:21:37+00:00,21760.85
2022-09-13 17:36:37+00:00,21761.649999999998
2022-09-13 17:51:37+00:00,21762.489999999998
2022-09-13 18:06:37+00:00,21763.469999999998
2022-09-13 18:21:37+00:00,21764.36
2022-09-13 18:36:37+00:00,21765.359999999997
2022-09-13 18:51:36+00:00,21766.289999999997
2022-09-13 19:06:36+00:00,21767.26
2022-09-13 19:21:36+00:00,21768.149999999998
2022-09-13 19:36:36+00:00,21769.129999999997
2022-09-13 19:51:36+00:00,21770.0
2022-09-13 20:06:36+00:00,21771.03
2022-09-13 20:21:36+00:00,21771.899999999998
2022-09-13 20:36:36+00:00,21772.859999999997
2022-09-13 20:51:36+00:00,21773.719999999998
2022-09-13 21:06:36+00:00,21774.67
2022-09-13 21:21:36+00:00,21775.53
2022-09-13 21:36:36+00:00,21776.469999999998
2022-09-13 21:51:36+00:00,21777.39
2022-09-13 22:06:36+00:00,21778.28
2022-09-13 22:21:36+00:00,21779.219999999998
2022-09-13 22:36:36+00:00,21780.13
2022-09-13 22:51:36+00:00,21781.059999999998
2022-09-13 23:06:36+00:00,21781.989999999998
2022-09-13 23:21:36+00:00,21782.91
2022-09-13 23:36:36+00:00,21783.78
2022-09-13 23:51:36+00:00,21784.73
2022-09-14 00:06:36+00:00,21785.57
2022-09-14 00:21:36+00:00,21786.55
2022-09-14 00:36:36+00:00,21787.37
2022-09-14 00:51:36+00:00,21788.329999999998
2022-09-14 01:06:36+00:00,21789.209999999995
2022-09-14 01:21:35+00:00,21790.159999999996
2022-09-14 01:36:35+00:00,21791.05
2022-09-14 01:51:35+00:00,21792.02
2022-09-14 02:06:35+00:00,21792.88
2022-09-14 02:21:35+00:00,21793.85
2022-09-14 02:36:35+00:00,21794.699999999997
2022-09-14 02:51:35+00:00,21795.66
2022-09-14 03:06:35+00:00,21796.499999999996
2022-09-14 03:21:35+00:00,21797.449999999997
2022-09-14 03:36:35+00:00,21798.329999999998
2022-09-14 03:51:35+00:00,21799.28
2022-09-14 04:06:35+00:00,21800.21
2022-09-14 04:21:35+00:00,21801.12
2022-09-14 04:36:35+00:00,21802.36
2022-09-14 04:51:35+00:00,21803.429999999997
2022-09-14 05:06:35+00:00,21804.59
2022-09-14 05:21:35+00:00,21805.71
2022-09-14 05:36:35+00:00,21807.07
2022-09-14 05:51:35+00:00,21808.129999999997
2022-09-14 06:06:35+00:00,21809.28
2022-09-14 06:21:35+00:00,21809.75
2022-09-14 06:36:35+00:00,21809.96
2022-09-14 06:51:35+00:00,21810.109999999997
2022-09-14 07:06:35+00:00,21810.289999999997
2022-09-14 07:21:35+00:00,21810.6
2022-09-14 07:36:35+00:00,21811.86
2022-09-14 07:51:34+00:00,21812.239999999998
2022-09-14 08:06:34+00:00,21812.629999999997
2022-09-14 08:21:34+00:00,21812.929999999997
2022-09-14 08:36:34+00:00,21813.1
2022-09-14 12:06:34+00:00,21813.16
2022-09-14 12:21:34+00:00,21813.21
2022-09-14 12:36:34+00:00,21813.34
2022-09-14 12:51:34+00:00,21813.359999999997
2022-09-14 13:06:34+00:00,21813.359999999997
2022-09-14 13:21:34+00:00,21813.46
2022-09-14 13:36:34+00:00,21813.469999999998
2022-09-14 13:51:34+00:00,21813.469999999998
2022-09-14 14:06:34+00:00,21813.48
2022-09-14 14:21:33+00:00,21813.699999999997
2022-09-14 14:36:33+00:00,21813.73
2022-09-14 14:51:33+00:00,21813.739999999998
2022-09-14 15:06:33+00:00,21813.739999999998
2022-09-14 15:21:33+00:00,21813.739999999998
2022-09-14 15:36:33+00:00,21813.739999999998
2022-09-14 15:51:33+00:00,21813.739999999998
2022-09-14 16:06:33+00:00,21813.95
2022-09-14 16:21:33+00:00,21814.989999999998
2022-09-14 16:36:33+00:00,21816.129999999997
2022-09-14 16:51:33+00:00,21817.23
2022-09-14 17:06:33+00:00,21818.46
2022-09-14 17:21:33+00:00,21819.579999999998
2022-09-14 17:36:33+00:00,21820.829999999998
2022-09-14 17:51:33+00:00,21821.94
2022-09-14 18:06:33+00:00,21823.12
2022-09-14 18:21:33+00:00,21824.12
2022-09-14 18:36:33+00:00,21825.17
2022-09-14 18:51:33+00:00,21826.16
2022-09-14 19:06:33+00:00,21827.3
2022-09-14 19:21:33+00:00,21828.359999999997
2022-09-14 19:36:33+00:00,21829.449999999997
2022-09-14 19:51:33+00:00,21830.35
2022-09-14 20:06:33+00:00,21831.35
2022-09-14 20:21:33+00:00,21832.23
2022-09-14 20:36:33+00:00,21833.19
2022-09-14 20:51:32+00:00,21834.14
2022-09-14 21:06:32+00:00,21835.059999999998
2022-09-14 21:21:32+00:00,21836.07
2022-09-14 21:36:32+00:00,21836.94
2022-09-14 21:51:32+00:00,21837.929999999997
2022-09-14 22:06:32+00:00,21838.82
2022-09-14 22:21:32+00:00,21839.77
2022-09-14 22:36:32+00:00,21840.699999999997
2022-09-14 22:51:32+00:00,21841.67
2022-09-14 23:06:32+00:00,21842.559999999998
2022-09-14 23:21:32+00:00,21843.53
2022-09-14 23:36:32+00:00,21844.39
2022-09-14 23:51:32+00:00,21845.37
2022-09-15 00:06:32+00:00,21846.229999999996
2022-09-15 00:21:32+00:00,21847.19
2022-09-15 00:36:32+00:00,21848.079999999998
2022-09-15 00:51:32+00:00,21849.02
2022-09-15 01:06:32+00:00,21849.94
2022-09-15 01:21:32+00:00,21850.92
2022-09-15 01:36:32+00:00,21851.889999999996
2022-09-15 01:51:32+00:00,21852.829999999998
2022-09-15 02:06:32+00:00,21853.789999999997
2022-09-15 02:21:32+00:00,21854.67
2022-09-15 02:36:32+00:00,21855.64
2022-09-15 02:51:32+00:00,21856.489999999998
2022-09-15 03:06:32+00:00,21857.489999999998
2022-09-15 03:21:31+00:00,21858.34
2022-09-15 03:36:31+00:00,21859.32
2022-09-15 03:51:31+00:00,21860.199999999997
2022-09-15 04:06:31+00:00,21861.149999999998
2022-09-15 04:21:31+00:00,21862.089999999997
2022-09-15 04:36:31+00:00,21863.3
2022-09-15 04:51:31+00:00,21864.399999999998
2022-09-15 05:21:31+00:00,21866.649999999998
2022-09-15 05:36:31+00:00,21867.739999999998
2022-09-15 05:51:31+00:00,21868.699999999997
2022-09-15 06:06:31+00:00,21869.5
2022-09-15 06:21:31+00:00,21870.96
2022-09-15 06:36:31+00:00,21870.96
2022-09-15 06:51:31+00:00,21871.069999999996
2022-09-15 07:06:31+00:00,21871.069999999996
2022-09-15 07:21:31+00:00,21871.069999999996
2022-09-15 07:36:31+00:00,21871.069999999996
2022-09-15 07:51:31+00:00,21871.069999999996
2022-09-15 08:06:31+00:00,21871.069999999996
2022-09-15 08:21:31+00:00,21871.079999999998
2022-09-15 08:36:31+00:00,21871.079999999998
2022-09-15 08:51:31+00:00,21871.079999999998
2022-09-15 09:06:31+00:00,21871.079999999998
2022-09-15 09:21:31+00:00,21871.079999999998
2022-09-15 09:36:31+00:00,21871.079999999998
2022-09-15 09:51:30+00:00,21871.079999999998
2022-09-15 10:06:30+00:00,21871.079999999998
2022-09-15 10:21:30+00:00,21871.079999999998
2022-09-15 10:36:30+00:00,21871.079999999998
2022-09-15 10:51:30+00:00,21871.079999999998
2022-09-15 11:06:30+00:00,21871.079999999998
2022-09-15 11:21:30+00:00,21871.079999999998
2022-09-15 11:51:30+00:00,21871.079999999998
2022-09-15 12:06:30+00:00,21871.079999999998
2022-09-15 12:21:30+00:00,21871.079999999998
