ts,value
2023-04-15 11:01:35+00:00,30706.83
2023-04-15 11:16:42+00:00,30711.92
2023-04-15 11:31:39+00:00,30716.875
2023-04-15 11:46:36+00:00,30721.36
2023-04-15 12:01:32+00:00,30725.905000000002
2023-04-15 12:16:46+00:00,30730.14
2023-04-15 12:46:17+00:00,30738.425
2023-04-15 13:01:47+00:00,30741.95
2023-04-15 13:16:42+00:00,30746.38
2023-04-15 13:31:33+00:00,30751.485
2023-04-15 13:46:21+00:00,30756.37
2023-04-15 14:01:25+00:00,30761.079999999998
2023-04-15 14:16:46+00:00,30764.78
2023-04-15 14:31:42+00:00,30767.125
2023-04-15 14:46:20+00:00,30769.06
2023-04-15 15:01:30+00:00,30771.420000000002
2023-04-15 15:16:48+00:00,30773.97
2023-04-15 15:31:29+00:00,30775.75
2023-04-15 15:46:19+00:00,30777.335
2023-04-15 16:01:32+00:00,30778.455
2023-04-15 16:16:18+00:00,30779.395
2023-04-15 16:31:21+00:00,30780.28
2023-04-15 16:46:43+00:00,30781.275
2023-04-15 17:01:37+00:00,30782.25
2023-04-15 17:16:26+00:00,30782.925
2023-04-15 17:31:22+00:00,30783.375
2023-04-15 17:46:25+00:00,30783.735
2023-04-15 18:01:41+00:00,30783.96
2023-04-15 18:16:38+00:00,30784.055
2023-04-15 18:31:29+00:00,30784.08
2023-04-15 18:46:43+00:00,30784.08
2023-04-15 19:01:45+00:00,30784.08
2023-04-15 19:16:37+00:00,30784.08
2023-04-15 19:31:18+00:00,30784.08
2023-04-15 19:46:20+00:00,30784.08
2023-04-15 20:01:28+00:00,30784.08
2023-04-15 20:16:40+00:00,30784.08
2023-04-15 20:31:33+00:00,30784.08
2023-04-15 20:46:39+00:00,30784.08
2023-04-15 21:01:20+00:00,30784.08
2023-04-15 21:16:43+00:00,30784.08
2023-04-15 21:31:28+00:00,30784.08
2023-04-15 21:46:35+00:00,30784.08
2023-04-15 22:01:44+00:00,30784.08
2023-04-15 22:16:43+00:00,30784.08
2023-04-15 23:01:21+00:00,30784.08
2023-04-15 23:16:44+00:00,30784.08
2023-04-15 23:31:26+00:00,30784.08
2023-04-15 23:46:33+00:00,30784.08
2023-04-16 00:01:44+00:00,30784.08
2023-04-16 00:16:43+00:00,30784.08
2023-04-16 00:31:26+00:00,30784.08
2023-04-16 00:46:26+00:00,30784.08
2023-04-16 01:01:39+00:00,30784.08
2023-04-16 01:16:34+00:00,30784.08
2023-04-16 01:31:19+00:00,30784.08
2023-04-16 01:46:48+00:00,30784.08
2023-04-16 02:01:40+00:00,30784.08
2023-04-16 02:16:25+00:00,30784.08
2023-04-16 02:31:27+00:00,30784.08
2023-04-16 02:46:45+00:00,30784.08
2023-04-16 03:01:31+00:00,30784.08
2023-04-16 03:16:37+00:00,30784.08
2023-04-16 03:31:38+00:00,30784.08
2023-04-16 03:46:23+00:00,30784.08
2023-04-16 04:01:49+00:00,30784.08
2023-04-16 04:31:40+00:00,30784.08
2023-04-16 04:46:26+00:00,30784.08
2023-04-16 05:01:33+00:00,30784.11
2023-04-16 05:16:43+00:00,30784.16
2023-04-16 05:31:47+00:00,30784.235
2023-04-16 05:46:30+00:00,30784.315
2023-04-16 06:01:40+00:00,30784.56
2023-04-16 06:16:43+00:00,30785.055
2023-04-16 06:31:31+00:00,30785.425
2023-04-16 06:46:20+00:00,30785.66
2023-04-16 07:01:42+00:00,30786.0
2023-04-16 07:16:40+00:00,30786.475
2023-04-16 07:31:46+00:00,30787.05
2023-04-16 07:46:47+00:00,30787.83
2023-04-16 08:01:22+00:00,30789.25
2023-04-16 08:16:36+00:00,30790.545000000002
2023-04-16 08:31:44+00:00,30791.344999999998
2023-04-16 08:46:22+00:00,30792.225
2023-04-16 09:01:47+00:00,30793.025
2023-04-16 09:16:36+00:00,30794.405000000002
2023-04-16 09:31:36+00:00,30795.445
2023-04-16 09:46:22+00:00,30796.455
2023-04-16 10:01:33+00:00,30798.075
2023-04-16 10:16:28+00:00,30801.210000000003
2023-04-16 10:31:30+00:00,30803.835
2023-04-16 10:46:45+00:00,30805.48
2023-04-16 11:01:29+00:00,30807.535
2023-04-16 11:16:26+00:00,30810.5
2023-04-16 11:31:46+00:00,30813.14
2023-04-16 11:46:48+00:00,30816.219999999998
2023-04-16 12:01:27+00:00,30819.379999999997
2023-04-16 12:16:36+00:00,30822.71
2023-04-16 12:31:45+00:00,30826.43
2023-04-16 12:46:38+00:00,30830.42
2023-04-16 13:01:35+00:00,30834.71
2023-04-16 13:16:44+00:00,30840.04
2023-04-16 13:31:49+00:00,30844.289999999997
2023-04-16 13:46:49+00:00,30847.260000000002
2023-04-16 14:01:37+00:00,30849.635
2023-04-16 14:16:41+00:00,30853.235
2023-04-16 14:31:45+00:00,30856.245
2023-04-16 14:46:42+00:00,30857.82
2023-04-16 15:01:29+00:00,30859.8
2023-04-16 15:31:41+00:00,30863.565000000002
2023-04-16 15:46:48+00:00,30865.925
2023-04-16 16:01:22+00:00,30868.09
2023-04-16 16:16:35+00:00,30869.92
2023-04-16 16:31:48+00:00,30871.475
2023-04-16 16:46:24+00:00,30872.625
2023-04-16 17:01:30+00:00,30873.34
2023-04-16 17:16:39+00:00,30874.09
2023-04-16 17:31:40+00:00,30874.48
2023-04-16 17:46:42+00:00,30874.61
2023-04-16 18:01:34+00:00,30874.66
2023-04-16 18:16:47+00:00,30874.71
2023-04-16 18:31:34+00:00,30874.73
2023-04-16 18:46:27+00:00,30874.73
2023-04-16 19:01:45+00:00,30874.73
2023-04-16 19:16:32+00:00,30874.73
2023-04-16 19:31:33+00:00,30874.73
2023-04-16 19:46:44+00:00,30874.73
2023-04-16 20:01:40+00:00,30874.73
2023-04-16 20:16:47+00:00,30874.73
2023-04-16 20:31:44+00:00,30874.73
2023-04-16 20:46:33+00:00,30874.73
2023-04-16 21:01:28+00:00,30874.73
2023-04-16 21:16:50+00:00,30874.73
2023-04-16 21:31:47+00:00,30874.73
2023-04-16 21:46:29+00:00,30874.73
2023-04-16 22:01:26+00:00,30874.73
2023-04-16 22:16:23+00:00,30874.73
2023-04-16 22:31:30+00:00,30874.73
2023-04-16 22:46:26+00:00,30874.73
2023-04-16 23:01:33+00:00,30874.73
2023-04-16 23:16:31+00:00,30874.73
2023-04-17 12:01:24+00:00,30909.555
2023-04-17 12:16:28+00:00,30910.43
2023-04-17 12:31:39+00:00,30911.48
2023-04-17 12:46:35+00:00,30914.46
2023-04-17 13:01:39+00:00,30918.69
2023-04-17 13:16:49+00:00,30920.605
2023-04-17 13:31:35+00:00,30921.475
2023-04-17 13:46:49+00:00,30922.25
2023-04-17 14:01:39+00:00,30923.425000000003
2023-04-17 14:16:32+00:00,30924.9
2023-04-17 14:31:33+00:00,30929.14
2023-04-17 14:46:27+00:00,30930.79
2023-04-17 15:01:27+00:00,30932.469999999998
2023-04-17 15:16:32+00:00,30934.065
2023-04-17 15:31:36+00:00,30936.595
2023-04-17 15:46:29+00:00,30937.65
2023-04-17 16:16:43+00:00,30939.665
2023-04-17 16:46:32+00:00,30941.350000000002
2023-04-17 17:01:54+00:00,30941.975
2023-04-17 17:16:48+00:00,30942.335
2023-04-17 17:31:34+00:00,30942.66
2023-04-17 17:46:47+00:00,30943.06
2023-04-17 18:01:43+00:00,30943.215
2023-04-17 18:16:51+00:00,30943.225
2023-04-17 18:31:36+00:00,30943.23
2023-04-17 18:46:31+00:00,30943.23
2023-04-17 19:01:32+00:00,30943.23
2023-04-17 19:16:35+00:00,30943.23
2023-04-17 19:31:48+00:00,30943.23
2023-04-17 19:46:52+00:00,30943.23
2023-04-17 20:01:41+00:00,30943.23
2023-04-17 20:16:26+00:00,30943.23
2023-04-17 20:31:36+00:00,30943.23
2023-04-17 20:46:50+00:00,30943.23
2023-04-17 21:01:34+00:00,30943.23
2023-04-17 21:16:30+00:00,30943.23
2023-04-17 21:31:47+00:00,30943.23
2023-04-17 21:46:34+00:00,30943.23
2023-04-17 22:01:31+00:00,30943.23
2023-04-17 22:16:44+00:00,30943.23
2023-04-17 22:31:32+00:00,30943.23
2023-04-17 22:46:38+00:00,30943.23
2023-04-17 23:01:36+00:00,30943.23
2023-04-17 23:16:49+00:00,30943.23
2023-04-17 23:31:44+00:00,30943.23
2023-04-17 23:46:52+00:00,30943.23
2023-04-18 00:01:52+00:00,30943.23
2023-04-18 00:16:37+00:00,30943.23
2023-04-18 00:31:38+00:00,30943.23
2023-04-18 00:46:31+00:00,30943.23
2023-04-18 01:01:54+00:00,30943.23
2023-04-18 01:16:37+00:00,30943.23
2023-04-18 01:31:48+00:00,30943.23
2023-04-18 01:46:48+00:00,30943.23
2023-04-18 02:01:28+00:00,30943.23
2023-04-18 02:16:50+00:00,30943.23
2023-04-18 02:31:54+00:00,30943.23
2023-04-18 02:46:47+00:00,30943.23
2023-04-18 03:01:51+00:00,30943.23
2023-04-18 03:16:49+00:00,30943.23
2023-04-18 03:31:38+00:00,30943.245
2023-04-18 03:46:41+00:00,30943.245
2023-04-18 04:01:35+00:00,30943.245
2023-04-18 04:16:49+00:00,30943.245
2023-04-18 04:31:47+00:00,30943.245
2023-04-18 04:46:42+00:00,30943.26
2023-04-18 05:01:36+00:00,30943.335
2023-04-18 05:16:57+00:00,30943.485
2023-04-18 05:31:32+00:00,30943.73
2023-04-18 05:46:43+00:00,30944.115
2023-04-18 06:01:49+00:00,30944.79
2023-04-18 06:16:35+00:00,30946.405
2023-04-18 06:31:28+00:00,30948.27
2023-04-18 06:46:33+00:00,30950.850000000002
2023-04-18 07:01:51+00:00,30953.31
2023-04-18 07:16:41+00:00,30954.575
2023-04-18 07:46:34+00:00,30956.934999999998
2023-04-18 08:01:31+00:00,30958.02
2023-04-18 08:16:38+00:00,30959.855
2023-04-18 08:31:38+00:00,30962.055
2023-04-18 08:46:29+00:00,30963.645
2023-04-18 09:01:42+00:00,30965.170000000002
2023-04-18 09:16:57+00:00,30967.18
2023-04-18 09:46:37+00:00,30970.715
2023-04-18 10:01:41+00:00,30972.045000000002
2023-04-18 10:16:53+00:00,30973.11
2023-04-18 10:31:28+00:00,30974.315
2023-04-18 10:46:45+00:00,30975.47
2023-04-18 11:01:37+00:00,30976.445
2023-04-18 11:31:52+00:00,30978.985
2023-04-18 11:46:28+00:00,30980.935
2023-04-18 12:01:42+00:00,30983.155
2023-04-18 12:16:52+00:00,30984.54
2023-04-18 12:31:30+00:00,30986.81
2023-04-18 12:46:43+00:00,30990.09
2023-04-18 13:01:36+00:00,30995.015
2023-04-18 13:16:35+00:00,30997.86
2023-04-18 13:31:44+00:00,31000.530000000002
2023-04-18 13:46:30+00:00,31002.635
2023-04-18 14:01:29+00:00,31004.73
2023-04-18 14:16:45+00:00,31006.425
2023-04-18 14:31:55+00:00,31008.44
2023-04-18 14:46:40+00:00,31009.815000000002
2023-04-18 15:01:53+00:00,31011.454999999998
2023-04-18 15:16:53+00:00,31012.87
2023-04-18 15:46:48+00:00,31015.06
2023-04-18 16:01:33+00:00,31016.16
2023-04-18 16:16:46+00:00,31017.405
2023-04-18 16:31:35+00:00,31018.705
2023-04-18 16:46:44+00:00,31019.61
2023-04-18 17:01:59+00:00,31020.364999999998
2023-04-18 17:16:58+00:00,31021.085
2023-04-18 17:31:44+00:00,31021.835
2023-04-18 17:46:52+00:00,31022.395
2023-04-18 18:01:35+00:00,31022.79
2023-04-18 18:16:49+00:00,31022.995000000003
2023-04-18 18:31:44+00:00,31023.07
2023-04-18 18:46:44+00:00,31023.1
2023-04-18 19:01:49+00:00,31023.105
2023-04-18 19:16:58+00:00,31023.105
2023-04-18 19:31:56+00:00,31023.105
2023-04-18 19:46:37+00:00,31023.105
2023-04-18 20:01:42+00:00,31023.105
2023-04-18 20:16:49+00:00,31023.105
2023-04-18 20:31:54+00:00,31023.105
2023-04-18 21:01:52+00:00,31023.105
2023-04-18 21:16:45+00:00,31023.105
2023-04-18 21:31:49+00:00,31023.105
2023-04-18 21:46:47+00:00,31023.105
2023-04-18 22:01:32+00:00,31023.105
2023-04-18 22:16:53+00:00,31023.105
2023-04-18 22:31:32+00:00,31023.105
2023-04-18 22:46:55+00:00,31023.105
2023-04-18 23:01:52+00:00,31023.105
2023-04-18 23:16:47+00:00,31023.105
2023-04-19 12:01:53+00:00,31067.5
2023-04-19 12:16:47+00:00,31070.14
2023-04-19 12:31:49+00:00,31073.07
2023-04-19 12:46:46+00:00,31075.49
2023-04-19 13:01:33+00:00,31079.995
2023-04-19 13:16:40+00:00,31083.76
2023-04-19 13:31:52+00:00,31088.545
2023-04-19 13:46:44+00:00,31093.49
2023-04-19 14:01:53+00:00,31098.92
2023-04-19 14:16:51+00:00,31103.32
2023-04-19 14:31:32+00:00,31106.93
2023-04-19 14:46:44+00:00,31111.685
2023-04-19 15:02:01+00:00,31115.91
2023-04-19 15:16:53+00:00,31119.7
2023-04-19 15:31:59+00:00,31123.25
2023-04-19 15:46:45+00:00,31126.62
2023-04-19 16:01:38+00:00,31129.675000000003
2023-04-19 16:16:59+00:00,31131.655
2023-04-19 16:31:40+00:00,31133.185
2023-04-19 16:47:02+00:00,31134.28
2023-04-19 17:02:02+00:00,31135.829999999998
2023-04-19 17:16:54+00:00,31137.245
2023-04-19 17:31:32+00:00,31138.08
2023-04-19 17:46:59+00:00,31138.725
2023-04-19 18:02:03+00:00,31139.075
2023-04-19 18:16:33+00:00,31139.239999999998
2023-04-19 18:31:50+00:00,31139.315
2023-04-19 18:46:36+00:00,31139.355
2023-04-19 19:01:55+00:00,31139.36
2023-04-19 19:16:40+00:00,31139.36
2023-04-19 19:31:56+00:00,31139.36
2023-04-19 19:46:44+00:00,31139.36
2023-04-19 20:01:48+00:00,31139.36
2023-04-19 20:16:51+00:00,31139.36
2023-04-19 20:31:46+00:00,31139.36
2023-04-19 20:46:53+00:00,31139.36
2023-04-19 21:01:35+00:00,31139.36
2023-04-19 21:31:36+00:00,31139.36
2023-04-19 21:46:59+00:00,31139.36
2023-04-19 22:01:38+00:00,31139.36
2023-04-19 22:16:58+00:00,31139.36
2023-04-19 22:31:37+00:00,31139.36
2023-04-19 22:46:39+00:00,31139.36
2023-04-19 23:02:03+00:00,31139.36
2023-04-19 23:16:37+00:00,31139.36
2023-04-19 23:31:50+00:00,31139.36
2023-04-19 23:46:48+00:00,31139.375
2023-04-20 00:01:58+00:00,31139.375
2023-04-20 00:16:49+00:00,31139.375
2023-04-20 00:32:03+00:00,31139.375
2023-04-20 00:46:48+00:00,31139.375
2023-04-20 01:01:41+00:00,31139.375
2023-04-20 01:31:42+00:00,31139.385
2023-04-20 01:46:55+00:00,31139.385
2023-04-20 02:01:48+00:00,31139.385
2023-04-20 02:16:56+00:00,31139.39
2023-04-20 02:31:38+00:00,31139.395
2023-04-20 02:46:35+00:00,31139.395
2023-04-20 03:01:46+00:00,31139.395
2023-04-20 03:16:56+00:00,31139.395
2023-04-20 03:31:58+00:00,31139.4
2023-04-20 03:46:48+00:00,31139.4
2023-04-20 04:01:37+00:00,31139.4
2023-04-20 04:31:49+00:00,31139.425
2023-04-20 04:47:04+00:00,31139.445
2023-04-20 05:01:40+00:00,31139.579999999998
2023-04-20 05:17:04+00:00,31139.79
2023-04-20 05:31:53+00:00,31140.075
2023-04-20 05:46:44+00:00,31140.44
2023-04-20 06:01:50+00:00,31140.760000000002
2023-04-20 06:16:57+00:00,31141.035
2023-04-20 06:31:46+00:00,31141.325
2023-04-20 06:46:37+00:00,31141.835000000003
2023-04-20 07:01:50+00:00,31142.36
2023-04-20 07:16:49+00:00,31143.02
2023-04-20 07:32:05+00:00,31144.115
2023-04-20 07:46:35+00:00,31145.050000000003
2023-04-20 08:01:35+00:00,31145.845
2023-04-20 08:16:42+00:00,31146.865
2023-04-20 08:46:59+00:00,31150.145
2023-04-20 09:01:38+00:00,31151.78
2023-04-20 09:17:04+00:00,31154.17
2023-04-20 09:46:50+00:00,31157.815
2023-04-20 10:02:03+00:00,31159.485
2023-04-20 10:16:36+00:00,31160.785
2023-04-20 10:31:52+00:00,31163.280000000002
2023-04-20 10:46:36+00:00,31165.88
2023-04-20 11:01:45+00:00,31169.325
2023-04-20 11:17:04+00:00,31173.329999999998
2023-04-20 11:32:04+00:00,31177.225
2023-04-20 11:46:43+00:00,31181.355
2023-04-20 12:01:58+00:00,31186.145
2023-04-20 12:16:42+00:00,31192.23
2023-04-20 12:31:43+00:00,31198.14
2023-04-20 12:46:58+00:00,31204.755
2023-04-20 13:01:36+00:00,31210.0
2023-04-20 13:16:36+00:00,31215.145
2023-04-20 13:31:35+00:00,31217.64
2023-04-20 13:46:48+00:00,31221.43
2023-04-20 14:01:57+00:00,31224.325
2023-04-20 14:17:00+00:00,31226.53
2023-04-20 14:32:03+00:00,31229.655
2023-04-20 14:47:02+00:00,31231.505
2023-04-20 15:02:03+00:00,31232.945
2023-04-20 15:16:38+00:00,31233.575
2023-04-20 15:31:56+00:00,31234.535
2023-04-20 15:46:46+00:00,31235.800000000003
2023-04-20 16:01:50+00:00,31236.095
2023-04-20 16:16:37+00:00,31236.56
2023-04-20 16:31:39+00:00,31237.47
2023-04-20 16:47:00+00:00,31239.03
2023-04-20 17:16:56+00:00,31239.695
2023-04-20 17:31:52+00:00,31239.995
2023-04-20 17:46:44+00:00,31240.255
2023-04-20 18:02:01+00:00,31240.345
2023-04-20 18:16:52+00:00,31240.44
2023-04-20 18:31:50+00:00,31240.48
2023-04-20 18:46:51+00:00,31240.485
2023-04-20 19:01:52+00:00,31240.485
2023-04-20 19:17:04+00:00,31240.485
2023-04-20 19:31:49+00:00,31240.485
2023-04-20 19:46:53+00:00,31240.485
2023-04-20 20:01:58+00:00,31240.485
2023-04-20 20:17:01+00:00,31240.485
2023-04-20 20:31:43+00:00,31240.485
2023-04-20 20:46:39+00:00,31240.485
2023-04-20 21:16:51+00:00,31240.485
2023-04-20 21:31:40+00:00,31240.485
2023-04-20 21:46:56+00:00,31240.485
2023-04-20 22:01:59+00:00,31240.485
2023-04-20 22:16:39+00:00,31240.485
2023-04-20 22:32:05+00:00,31240.485
2023-04-20 22:46:49+00:00,31240.485
2023-04-20 23:01:54+00:00,31240.485
2023-04-21 12:01:52+00:00,31347.08
2023-04-21 12:16:57+00:00,31352.035
2023-04-21 12:32:04+00:00,31358.16
2023-04-21 12:47:03+00:00,31363.015
2023-04-21 13:01:52+00:00,31366.899999999998
2023-04-21 13:16:46+00:00,31368.725000000002
2023-04-21 13:31:39+00:00,31370.37
2023-04-21 13:46:55+00:00,31371.64
2023-04-21 14:01:43+00:00,31374.760000000002
2023-04-21 14:16:53+00:00,31377.52
2023-04-21 14:31:55+00:00,31381.87
2023-04-21 14:46:46+00:00,31384.095
2023-04-21 15:01:48+00:00,31388.225000000002
2023-04-21 15:16:53+00:00,31390.72
2023-04-21 15:31:50+00:00,31391.95
2023-04-21 15:47:04+00:00,31393.38
2023-04-21 16:01:58+00:00,31393.855
2023-04-21 16:16:51+00:00,31394.690000000002
2023-04-21 16:32:06+00:00,31396.485
2023-04-21 16:46:45+00:00,31398.075
2023-04-21 17:01:56+00:00,31399.245
2023-04-21 17:16:41+00:00,31400.739999999998
2023-04-21 17:31:44+00:00,31401.64
2023-04-21 17:47:08+00:00,31402.41
2023-04-21 18:01:40+00:00,31402.745
2023-04-21 18:17:08+00:00,31402.935
2023-04-21 18:32:02+00:00,31403.005
2023-04-21 18:46:47+00:00,31403.03
2023-04-21 19:01:44+00:00,31403.04
2023-04-21 19:16:54+00:00,31403.04
2023-04-21 19:31:45+00:00,31403.04
2023-04-21 19:47:08+00:00,31403.04
2023-04-21 20:01:58+00:00,31403.04
2023-04-21 20:16:41+00:00,31403.04
2023-04-21 20:32:10+00:00,31403.04
2023-04-21 20:47:03+00:00,31403.04
2023-04-21 21:01:43+00:00,31403.04
2023-04-21 21:16:59+00:00,31403.04
2023-04-21 21:32:00+00:00,31403.04
2023-04-21 21:46:40+00:00,31403.04
2023-04-21 22:02:07+00:00,31403.04
2023-04-21 22:17:01+00:00,31403.04
2023-04-21 22:31:47+00:00,31403.04
2023-04-21 22:46:49+00:00,31403.04
2023-04-21 23:02:01+00:00,31403.04
2023-04-21 23:16:48+00:00,31403.04
2023-04-21 23:32:07+00:00,31403.04
2023-04-21 23:47:05+00:00,31403.04
2023-04-22 00:01:48+00:00,31403.04
2023-04-22 00:17:02+00:00,31403.04
2023-04-22 00:32:02+00:00,31403.04
2023-04-22 00:46:52+00:00,31403.04
2023-04-22 01:01:55+00:00,31403.04
2023-04-22 01:17:10+00:00,31403.04
2023-04-22 01:31:41+00:00,31403.04
2023-04-22 01:46:54+00:00,31403.04
2023-04-22 02:02:05+00:00,31403.04
2023-04-22 02:16:50+00:00,31403.04
2023-04-22 02:32:06+00:00,31403.04
2023-04-22 02:46:52+00:00,31403.04
2023-04-22 03:02:11+00:00,31403.04
2023-04-22 03:16:57+00:00,31403.04
2023-04-22 03:31:46+00:00,31403.04
2023-04-22 03:46:43+00:00,31403.04
2023-04-22 04:02:01+00:00,31403.04
2023-04-22 04:16:49+00:00,31403.04
2023-04-22 04:31:47+00:00,31403.04
2023-04-22 04:46:42+00:00,31403.065
2023-04-22 05:02:00+00:00,31403.14
2023-04-22 05:16:47+00:00,31403.315000000002
2023-04-22 05:31:57+00:00,31403.705
2023-04-22 05:47:10+00:00,31404.745
2023-04-22 06:01:54+00:00,31406.34
2023-04-22 06:16:54+00:00,31407.945
2023-04-22 06:31:46+00:00,31409.59
2023-04-22 06:46:58+00:00,31411.8
2023-04-22 07:01:45+00:00,31414.555
2023-04-22 07:17:12+00:00,31417.6
2023-04-22 07:32:00+00:00,31420.145
2023-04-22 07:47:04+00:00,31423.41
2023-04-22 08:01:49+00:00,31426.595
2023-04-22 08:16:50+00:00,31429.295
2023-04-22 08:31:59+00:00,31431.969999999998
2023-04-22 08:47:09+00:00,31436.69
2023-04-22 09:01:54+00:00,31440.915
2023-04-22 09:17:05+00:00,31445.945
2023-04-22 09:32:11+00:00,31451.989999999998
2023-04-22 09:46:58+00:00,31458.215
2023-04-22 10:01:46+00:00,31464.77
2023-04-22 10:31:56+00:00,31476.62
2023-04-22 10:47:12+00:00,31479.52
2023-04-22 11:31:55+00:00,31489.945
2023-04-22 11:47:00+00:00,31492.09
2023-04-22 12:01:52+00:00,31493.44
2023-04-22 12:16:43+00:00,31494.719999999998
2023-04-22 12:31:51+00:00,31497.510000000002
2023-04-22 12:46:48+00:00,31500.969999999998
2023-04-22 13:01:46+00:00,31504.27
2023-04-22 13:16:48+00:00,31507.149999999998
2023-04-22 13:32:09+00:00,31508.525
2023-04-22 13:46:50+00:00,31509.3
2023-04-22 14:01:46+00:00,31512.62
2023-04-22 14:16:45+00:00,31515.81
2023-04-22 14:46:49+00:00,31521.57
2023-04-22 15:01:55+00:00,31524.275
2023-04-22 15:32:01+00:00,31527.47
2023-04-22 15:46:48+00:00,31528.23
2023-04-22 16:02:05+00:00,31529.055
2023-04-22 16:16:58+00:00,31530.079999999998
2023-04-22 16:32:07+00:00,31530.95
2023-04-22 16:47:02+00:00,31531.355
2023-04-22 17:02:09+00:00,31531.57
2023-04-22 17:16:49+00:00,31531.93
2023-04-22 17:31:57+00:00,31532.18
2023-04-22 17:47:01+00:00,31532.325
2023-04-22 18:01:44+00:00,31532.465
2023-04-22 18:16:45+00:00,31532.53
2023-04-22 18:32:09+00:00,31532.57
2023-04-22 18:47:08+00:00,31532.579999999998
2023-04-22 19:02:11+00:00,31532.579999999998
2023-04-22 19:16:53+00:00,31532.579999999998
2023-04-22 19:32:03+00:00,31532.579999999998
2023-04-22 19:47:06+00:00,31532.579999999998
2023-04-22 20:01:49+00:00,31532.579999999998
2023-04-22 20:16:54+00:00,31532.579999999998
2023-04-22 20:31:44+00:00,31532.579999999998
2023-04-22 20:47:08+00:00,31532.579999999998
2023-04-22 21:02:00+00:00,31532.579999999998
2023-04-22 21:17:08+00:00,31532.579999999998
2023-04-22 21:32:07+00:00,31532.579999999998
2023-04-22 21:47:12+00:00,31532.579999999998
2023-04-22 22:01:58+00:00,31532.579999999998
2023-04-22 22:16:56+00:00,31532.579999999998
2023-04-22 22:32:11+00:00,31532.579999999998
2023-04-22 22:47:04+00:00,31532.579999999998
2023-04-22 23:01:58+00:00,31532.579999999998
2023-04-22 23:16:50+00:00,31532.579999999998
2023-04-23 12:01:46+00:00,31590.605
2023-04-23 12:17:03+00:00,31594.365
2023-04-23 12:32:08+00:00,31599.395
2023-04-23 12:46:55+00:00,31604.210000000003
2023-04-23 13:01:50+00:00,31610.07
2023-04-23 13:17:12+00:00,31615.21
2023-04-23 13:32:02+00:00,31617.735
2023-04-23 13:47:11+00:00,31620.335
2023-04-23 14:01:54+00:00,31622.469999999998
2023-04-23 14:16:58+00:00,31625.3
2023-04-23 14:31:54+00:00,31626.975
2023-04-23 14:47:16+00:00,31627.605
2023-04-23 15:01:57+00:00,31628.525
2023-04-23 15:16:47+00:00,31629.545
2023-04-23 15:32:04+00:00,31630.35
2023-04-23 15:47:14+00:00,31631.11
2023-04-23 16:02:05+00:00,31631.690000000002
2023-04-23 16:17:02+00:00,31631.955
2023-04-23 16:32:16+00:00,31632.190000000002
2023-04-23 16:47:12+00:00,31633.435
2023-04-23 17:02:12+00:00,31634.350000000002
2023-04-23 17:17:10+00:00,31634.615
2023-04-23 17:31:54+00:00,31634.9
2023-04-23 18:02:05+00:00,31635.63
2023-04-23 18:16:53+00:00,31635.905
2023-04-23 18:32:09+00:00,31636.04
2023-04-23 18:47:09+00:00,31636.085
2023-04-23 19:02:16+00:00,31636.11
2023-04-23 19:16:58+00:00,31636.11
2023-04-23 19:32:05+00:00,31636.11
2023-04-23 19:47:17+00:00,31636.11
2023-04-23 20:01:55+00:00,31636.11
2023-04-23 20:16:52+00:00,31636.11
2023-04-23 20:32:00+00:00,31636.11
2023-04-23 21:01:59+00:00,31636.11
2023-04-23 21:17:12+00:00,31636.11
2023-04-23 21:47:14+00:00,31636.11
2023-04-23 22:02:07+00:00,31636.11
2023-04-23 22:16:55+00:00,31636.11
2023-04-23 22:32:08+00:00,31636.11
2023-04-23 22:47:14+00:00,31636.11
2023-04-23 23:01:50+00:00,31636.11
2023-04-23 23:17:01+00:00,31636.11
2023-04-23 23:31:58+00:00,31636.11
2023-04-23 23:47:16+00:00,31636.11
2023-04-24 00:01:49+00:00,31636.11
2023-04-24 00:16:51+00:00,31636.11
2023-04-24 00:32:02+00:00,31636.11
2023-04-24 00:47:00+00:00,31636.11
2023-04-24 01:01:50+00:00,31636.11
2023-04-24 01:17:02+00:00,31636.11
2023-04-24 01:31:52+00:00,31636.11
2023-04-24 01:47:08+00:00,31636.11
2023-04-24 02:01:59+00:00,31636.11
2023-04-24 02:17:12+00:00,31636.11
2023-04-24 02:31:55+00:00,31636.11
2023-04-24 02:47:06+00:00,31636.11
2023-04-24 03:02:09+00:00,31636.11
2023-04-24 03:17:18+00:00,31636.11
2023-04-24 03:32:17+00:00,31636.11
2023-04-24 03:47:14+00:00,31636.11
2023-04-24 04:02:15+00:00,31636.11
2023-04-24 04:16:57+00:00,31636.11
2023-04-24 04:31:49+00:00,31636.11
2023-04-24 04:47:10+00:00,31636.135
2023-04-24 05:02:09+00:00,31636.19
2023-04-24 05:16:59+00:00,31636.245
2023-04-24 05:31:59+00:00,31636.475
2023-04-24 05:47:02+00:00,31636.9
2023-04-24 06:02:17+00:00,31637.195
2023-04-24 06:16:56+00:00,31637.96
2023-04-24 06:32:05+00:00,31639.81
2023-04-24 06:47:19+00:00,31641.09
2023-04-24 07:02:16+00:00,31641.465
2023-04-24 07:17:01+00:00,31642.01
2023-04-24 07:32:01+00:00,31643.06
2023-04-24 07:46:50+00:00,31643.920000000002
2023-04-24 08:02:11+00:00,31644.36
2023-04-24 08:16:51+00:00,31644.825
