ts,value
2022-08-16 11:00:00+00:00,1888.4458039365002
2022-08-16 11:15:00+00:00,1889.2989569554002
2022-08-16 11:30:00+00:00,1890.2955903470001
2022-08-16 11:45:00+00:00,1891.2956963344
2022-08-16 12:00:00+00:00,1892.0713228571
2022-08-16 12:15:00+00:00,1892.5502978723
2022-08-16 12:30:00+00:00,1892.9943094737
2022-08-16 12:45:00+00:00,1894.0200996091
2022-08-16 13:00:00+00:00,1894.977644821
2022-08-16 13:15:00+00:00,1895.7729967391
2022-08-16 13:30:00+00:00,1896.5408649376
2022-08-16 13:45:00+00:00,1897.0340753836
2022-08-16 14:00:00+00:00,1897.752351221
2022-08-16 14:15:00+00:00,1898.2642582129001
2022-08-16 14:30:00+00:00,1898.4593894249
2022-08-16 14:45:00+00:00,1898.6310872151
2022-08-16 15:00:00+00:00,1898.7863327526002
2022-08-16 15:15:00+00:00,1898.9183556641
2022-08-16 15:30:00+00:00,1898.9972940919001
2022-08-16 15:45:00+00:00,1899.0731389082
2022-08-16 16:00:00+00:00,1899.264501043
2022-08-16 16:15:00+00:00,1899.5246911111
2022-08-16 16:30:00+00:00,1899.5944000000002
2022-08-16 16:45:00+00:00,1899.6303255026
2022-08-16 17:00:00+00:00,1899.6678775
2022-08-16 17:15:00+00:00,1899.7061228245
2022-08-16 17:30:00+00:00,1899.7614
2022-08-16 17:45:00+00:00,1899.7629000000002
2022-08-16 18:00:00+00:00,1899.7633
2022-08-16 18:15:00+00:00,1899.7633
2022-08-16 18:30:00+00:00,1899.7633
2022-08-16 18:45:00+00:00,1899.7633
2022-08-16 19:00:00+00:00,1899.7633
2022-08-16 19:15:00+00:00,1899.7633
2022-08-16 19:30:00+00:00,1899.7633
2022-08-16 19:45:00+00:00,1899.7633
2022-08-16 20:00:00+00:00,1899.7633
2022-08-16 20:15:00+00:00,1899.7633
2022-08-16 20:30:00+00:00,1899.7633
2022-08-16 20:45:00+00:00,1899.7633
2022-08-16 21:00:00+00:00,1899.7633
2022-08-16 21:15:00+00:00,1899.7633
2022-08-16 21:30:00+00:00,1899.7633
2022-08-16 21:45:00+00:00,1899.7633
2022-08-16 22:00:00+00:00,1899.7633
2022-08-16 22:15:00+00:00,1899.7633
2022-08-16 22:30:00+00:00,1899.7633
2022-08-16 22:45:00+00:00,1899.7633
2022-08-16 23:00:00+00:00,1899.7633
2022-08-16 23:15:00+00:00,1899.7633
2022-08-16 23:30:00+00:00,1899.7633
2022-08-16 23:45:00+00:00,1899.7633
2022-08-17 00:00:00+00:00,1899.7633
2022-08-17 00:15:00+00:00,1899.7633
2022-08-17 00:30:00+00:00,1899.7633
2022-08-17 00:45:00+00:00,1899.7633
2022-08-17 01:00:00+00:00,1899.7633
2022-08-17 01:15:00+00:00,1899.7633
2022-08-17 01:30:00+00:00,1899.7633
2022-08-17 01:45:00+00:00,1899.7633
2022-08-17 02:00:00+00:00,1899.7633
2022-08-17 02:15:00+00:00,1899.7633
2022-08-17 02:30:00+00:00,1899.7633
2022-08-17 02:45:00+00:00,1899.7633
2022-08-17 03:00:00+00:00,1899.7633
2022-08-17 03:15:00+00:00,1899.7633
2022-08-17 03:30:00+00:00,1899.7633
2022-08-17 03:45:00+00:00,1899.7633
2022-08-17 04:00:00+00:00,1899.7633
2022-08-17 04:15:00+00:00,1899.7633
2022-08-17 04:30:00+00:00,1899.7633
2022-08-17 04:45:00+00:00,1899.7633
2022-08-17 05:00:00+00:00,1899.7633
2022-08-17 05:15:00+00:00,1899.7633
2022-08-17 05:30:00+00:00,1899.7637
2022-08-17 05:45:00+00:00,1899.7658000000001
2022-08-17 06:00:00+00:00,1899.7671
2022-08-17 06:15:00+00:00,1899.7671
2022-08-17 06:30:00+00:00,1899.769
2022-08-17 06:45:00+00:00,1899.8245399116001
2022-08-17 07:00:00+00:00,1899.9808014469002
2022-08-17 07:15:00+00:00,1900.1904495003
2022-08-17 07:30:00+00:00,1900.3237179188
2022-08-17 07:45:00+00:00,1900.4896180964001
2022-08-17 08:00:00+00:00,1900.6211162910001
2022-08-17 08:15:00+00:00,1900.6402
2022-08-17 08:30:00+00:00,1900.6402
2022-08-17 08:45:00+00:00,1900.6774604704
2022-08-17 09:00:00+00:00,1900.7530914451002
2022-08-17 09:15:00+00:00,1900.8941752679
2022-08-17 09:30:00+00:00,1900.9169861436
2022-08-17 09:45:00+00:00,1900.9667000000002
2022-08-17 10:00:00+00:00,1900.9667000000002
2022-08-17 10:15:00+00:00,1900.9684117564
2022-08-17 10:30:00+00:00,1901.1184778711001
2022-08-17 10:45:00+00:00,1901.3226754928
2022-08-17 11:00:00+00:00,1901.6989722114001
2022-08-17 11:15:00+00:00,1902.2179441686
2022-08-17 11:30:00+00:00,1902.3456416009
2022-08-17 11:45:00+00:00,1902.7229935291
2022-08-17 12:00:00+00:00,1903.3177595621
2022-08-17 12:15:00+00:00,1903.9820244402001
2022-08-17 12:30:00+00:00,1904.7044628571
2022-08-17 12:45:00+00:00,1905.3181742415002
2022-08-17 13:00:00+00:00,1906.0452994393002
2022-08-17 13:15:00+00:00,1906.7036121471
2022-08-17 13:30:00+00:00,1907.2138508951
2022-08-17 13:45:00+00:00,1907.5672928571
2022-08-17 14:00:00+00:00,1908.040992
2022-08-17 14:15:00+00:00,1908.2351638278
2022-08-17 14:30:00+00:00,1908.334
2022-08-17 14:45:00+00:00,1908.7727288591
2022-08-17 15:00:00+00:00,1909.1453690476
2022-08-17 15:15:00+00:00,1909.3952837224
2022-08-17 15:30:00+00:00,1909.5080690805
2022-08-17 15:45:00+00:00,1909.5618000000002
2022-08-17 16:00:00+00:00,1909.5683710942
2022-08-17 16:15:00+00:00,1909.6511957672
2022-08-17 16:30:00+00:00,1909.729290879
2022-08-17 16:45:00+00:00,1909.7909201991001
2022-08-17 17:00:00+00:00,1909.8314965092002
2022-08-17 17:15:00+00:00,1909.8404
2022-08-17 17:30:00+00:00,1909.8404
2022-08-17 17:45:00+00:00,1909.8404
2022-08-17 18:00:00+00:00,1909.8404
2022-08-17 18:15:00+00:00,1909.8404
2022-08-17 18:30:00+00:00,1909.8404
2022-08-17 18:45:00+00:00,1909.8404
2022-08-17 19:00:00+00:00,1909.8404
2022-08-17 19:15:00+00:00,1909.8404
2022-08-17 19:30:00+00:00,1909.8404
2022-08-17 19:45:00+00:00,1909.8404
2022-08-17 20:00:00+00:00,1909.8404
2022-08-17 20:15:00+00:00,1909.8404
2022-08-17 20:30:00+00:00,1909.8404
2022-08-17 20:45:00+00:00,1909.8404
2022-08-17 21:00:00+00:00,1909.8404
2022-08-17 21:15:00+00:00,1909.8404
2022-08-17 21:30:00+00:00,1909.8404
2022-08-17 21:45:00+00:00,1909.8404
2022-08-17 22:00:00+00:00,1909.8404
2022-08-17 22:15:00+00:00,1909.8404
2022-08-17 22:30:00+00:00,1909.8404
2022-08-17 22:45:00+00:00,1909.8404
2022-08-17 23:00:00+00:00,1909.8404
2022-08-17 23:15:00+00:00,1909.8404
2022-08-17 23:30:00+00:00,1909.8404
2022-08-17 23:45:00+00:00,1909.8404
2022-08-18 00:00:00+00:00,1909.8404
2022-08-18 00:15:00+00:00,1909.8404
2022-08-18 00:30:00+00:00,1909.8404
2022-08-18 00:45:00+00:00,1909.8404
2022-08-18 01:00:00+00:00,1909.8404
2022-08-18 01:15:00+00:00,1909.8404
2022-08-18 01:30:00+00:00,1909.8404
2022-08-18 01:45:00+00:00,1909.8404
2022-08-18 02:00:00+00:00,1909.8404
2022-08-18 02:15:00+00:00,1909.8404
2022-08-18 02:30:00+00:00,1909.8404
2022-08-18 02:45:00+00:00,1909.8404
2022-08-18 03:00:00+00:00,1909.8404
2022-08-18 03:15:00+00:00,1909.8404
2022-08-18 03:30:00+00:00,1909.8404
2022-08-18 03:45:00+00:00,1909.8404
2022-08-18 04:00:00+00:00,1909.8404
2022-08-18 04:15:00+00:00,1909.8404
2022-08-18 04:30:00+00:00,1909.8404
2022-08-18 04:45:00+00:00,1909.8404
2022-08-18 05:00:00+00:00,1909.8404
2022-08-18 05:15:00+00:00,1909.8404
2022-08-18 05:30:00+00:00,1909.8404
2022-08-18 05:45:00+00:00,1909.8404
2022-08-18 06:00:00+00:00,1909.8404
2022-08-18 06:15:00+00:00,1909.8404
2022-08-18 06:30:00+00:00,1909.8404
2022-08-18 06:45:00+00:00,1909.8404
2022-08-18 07:00:00+00:00,1909.8409000000001
2022-08-18 07:15:00+00:00,1909.8409000000001
2022-08-18 07:30:00+00:00,1909.8523762599
2022-08-18 07:45:00+00:00,1909.8584
2022-08-18 08:00:00+00:00,1909.8584
2022-08-18 08:15:00+00:00,1909.862062681
2022-08-18 08:30:00+00:00,1909.8719597658
2022-08-18 08:45:00+00:00,1909.9364241558
2022-08-18 09:00:00+00:00,1910.0080053191
2022-08-18 09:15:00+00:00,1910.0834397178
2022-08-18 09:30:00+00:00,1910.1583839362002
2022-08-18 09:45:00+00:00,1910.3100730159001
2022-08-18 10:00:00+00:00,1910.5038991189
2022-08-18 10:15:00+00:00,1911.0515916088
2022-08-18 10:30:00+00:00,1911.7043913122
2022-08-18 10:45:00+00:00,1912.1532435415002
2022-08-18 11:00:00+00:00,1912.6331840999
2022-08-18 11:15:00+00:00,1912.9347782738
2022-08-18 11:30:00+00:00,1913.2233098199001
2022-08-18 11:45:00+00:00,1913.6282933929
2022-08-18 12:00:00+00:00,1913.9763894531002
2022-08-18 12:15:00+00:00,1914.2240000000002
2022-08-18 12:30:00+00:00,1914.3215578975
2022-08-18 12:45:00+00:00,1914.4966283271
2022-08-18 13:00:00+00:00,1914.8421516393
2022-08-18 13:15:00+00:00,1915.3149415906
2022-08-18 13:30:00+00:00,1915.9388315375002
2022-08-18 13:45:00+00:00,1916.5090154286002
2022-08-18 14:00:00+00:00,1916.9515792545
2022-08-18 14:15:00+00:00,1917.0170315476
2022-08-18 14:30:00+00:00,1917.3675809524
2022-08-18 14:45:00+00:00,1917.6800215827
2022-08-18 15:00:00+00:00,1918.00751221
2022-08-18 15:15:00+00:00,1918.5034135673
2022-08-18 15:30:00+00:00,1918.830069515
2022-08-18 15:45:00+00:00,1919.2313753029
2022-08-18 16:00:00+00:00,1919.5674000000001
2022-08-18 16:15:00+00:00,1919.7476000000001
2022-08-18 16:30:00+00:00,1919.8709140351
2022-08-18 16:45:00+00:00,1919.9222228869
2022-08-18 17:00:00+00:00,1919.9594
2022-08-18 17:15:00+00:00,1919.9622000000002
2022-08-18 17:30:00+00:00,1919.963
2022-08-18 17:45:00+00:00,1919.963
2022-08-18 18:00:00+00:00,1919.963
2022-08-18 18:15:00+00:00,1919.9645
2022-08-18 18:30:00+00:00,1919.9645
2022-08-18 18:45:00+00:00,1919.9645
2022-08-18 19:00:00+00:00,1919.9645
2022-08-18 19:15:00+00:00,1919.9645
2022-08-18 19:30:00+00:00,1919.9645
2022-08-18 19:45:00+00:00,1919.9645
2022-08-18 20:00:00+00:00,1919.9645
2022-08-18 20:15:00+00:00,1919.9645
2022-08-18 20:30:00+00:00,1919.9645
2022-08-18 20:45:00+00:00,1919.9645
2022-08-18 21:00:00+00:00,1919.9645
2022-08-18 21:15:00+00:00,1919.9645
2022-08-18 21:30:00+00:00,1919.9645
2022-08-18 21:45:00+00:00,1919.9645
2022-08-18 22:00:00+00:00,1919.9645
2022-08-18 22:15:00+00:00,1919.9645
2022-08-18 22:30:00+00:00,1919.9645
2022-08-18 22:45:00+00:00,1919.9645
2022-08-18 23:00:00+00:00,1919.9645
2022-08-18 23:15:00+00:00,1919.9645
2022-08-18 23:30:00+00:00,1919.9645
2022-08-18 23:45:00+00:00,1919.9645
2022-08-19 00:00:00+00:00,1919.9645
2022-08-19 00:15:00+00:00,1919.9645
2022-08-19 00:30:00+00:00,1919.9645
2022-08-19 00:45:00+00:00,1919.9645
2022-08-19 01:00:00+00:00,1919.9645
2022-08-19 01:15:00+00:00,1919.9645
2022-08-19 01:30:00+00:00,1919.9645
2022-08-19 01:45:00+00:00,1919.9645
2022-08-19 02:00:00+00:00,1919.9645
2022-08-19 02:15:00+00:00,1919.9645
2022-08-19 02:30:00+00:00,1919.9645
2022-08-19 02:45:00+00:00,1919.9645
2022-08-19 03:00:00+00:00,1919.9645
2022-08-19 03:15:00+00:00,1919.9645
2022-08-19 03:30:00+00:00,1919.9645
2022-08-19 03:45:00+00:00,1919.9645
2022-08-19 04:00:00+00:00,1919.9645
2022-08-19 04:15:00+00:00,1919.9645
2022-08-19 04:30:00+00:00,1919.9645
2022-08-19 04:45:00+00:00,1919.9645
2022-08-19 05:00:00+00:00,1919.9645
2022-08-19 05:15:00+00:00,1919.9645
2022-08-19 05:30:00+00:00,1919.9757591479001
2022-08-19 05:45:00+00:00,1920.0101263028
2022-08-19 06:00:00+00:00,1920.0888818935
2022-08-19 06:15:00+00:00,1920.2426248413
2022-08-19 06:30:00+00:00,1920.2855125318001
2022-08-19 06:45:00+00:00,1920.4189418487001
2022-08-19 07:00:00+00:00,1920.552194393
2022-08-19 07:15:00+00:00,1920.6923336695002
2022-08-19 07:30:00+00:00,1920.7765890929002
2022-08-19 07:45:00+00:00,1920.8768897183002
2022-08-19 08:00:00+00:00,1921.0152185886
2022-08-19 08:15:00+00:00,1921.2477521429
2022-08-19 08:30:00+00:00,1921.4940210084
2022-08-19 08:45:00+00:00,1921.9219141708002
2022-08-19 09:00:00+00:00,1922.2140160987
2022-08-19 09:15:00+00:00,1922.3553965921
2022-08-19 09:30:00+00:00,1922.9214661818
2022-08-19 09:45:00+00:00,1923.6203441687
2022-08-19 10:00:00+00:00,1924.3364775296
2022-08-19 10:15:00+00:00,1925.2414385020002
2022-08-19 10:30:00+00:00,1925.8939689783
2022-08-19 10:45:00+00:00,1926.4357283175
2022-08-19 11:00:00+00:00,1926.8964985950001
2022-08-19 11:15:00+00:00,1927.6351863666
2022-08-19 11:30:00+00:00,1928.3291735647
2022-08-19 11:45:00+00:00,1929.2408729304
2022-08-19 12:00:00+00:00,1930.1965168297002
2022-08-19 12:15:00+00:00,1931.1663259259
2022-08-19 12:30:00+00:00,1932.093875887
2022-08-19 12:45:00+00:00,1932.8518892063
2022-08-19 13:00:00+00:00,1933.6486366687
2022-08-19 13:15:00+00:00,1934.4502680102
2022-08-19 13:30:00+00:00,1935.1954090164002
2022-08-19 13:45:00+00:00,1935.9024866710001
2022-08-19 14:00:00+00:00,1936.4520171429
2022-08-19 14:15:00+00:00,1936.8735127319
2022-08-19 14:30:00+00:00,1937.1225959331
2022-08-19 14:45:00+00:00,1937.2040000000002
2022-08-19 15:00:00+00:00,1937.3261142578
2022-08-19 15:15:00+00:00,1937.4007391775
2022-08-19 15:30:00+00:00,1937.5526775
2022-08-19 15:45:00+00:00,1937.7886863367
2022-08-19 16:00:00+00:00,1937.9701156164
2022-08-19 16:15:00+00:00,1938.1015811842
2022-08-19 16:30:00+00:00,1938.1253000000002
2022-08-19 16:45:00+00:00,1938.1253000000002
2022-08-19 17:00:00+00:00,1938.1253000000002
2022-08-19 17:15:00+00:00,1938.1253000000002
2022-08-19 17:30:00+00:00,1938.1253000000002
2022-08-19 17:45:00+00:00,1938.1253000000002
2022-08-19 18:00:00+00:00,1938.1253000000002
2022-08-19 18:15:00+00:00,1938.1253000000002
2022-08-19 18:30:00+00:00,1938.1253000000002
2022-08-19 18:45:00+00:00,1938.1253000000002
2022-08-19 19:00:00+00:00,1938.1253000000002
2022-08-19 19:15:00+00:00,1938.1253000000002
2022-08-19 19:30:00+00:00,1938.1253000000002
2022-08-19 19:45:00+00:00,1938.1253000000002
2022-08-19 20:00:00+00:00,1938.1253000000002
2022-08-19 20:15:00+00:00,1938.1253000000002
2022-08-19 20:30:00+00:00,1938.1253000000002
2022-08-19 20:45:00+00:00,1938.1253000000002
2022-08-19 21:00:00+00:00,1938.1253000000002
2022-08-19 21:15:00+00:00,1938.1253000000002
2022-08-19 21:30:00+00:00,1938.1253000000002
2022-08-19 21:45:00+00:00,1938.1253000000002
2022-08-19 22:00:00+00:00,1938.1253000000002
2022-08-19 22:15:00+00:00,1938.1253000000002
2022-08-19 22:30:00+00:00,1938.1253000000002
2022-08-19 22:45:00+00:00,1938.1253000000002
2022-08-19 23:00:00+00:00,1938.1253000000002
2022-08-19 23:15:00+00:00,1938.1253000000002
2022-08-19 23:30:00+00:00,1938.1253000000002
2022-08-19 23:45:00+00:00,1938.1253000000002
2022-08-20 00:00:00+00:00,1938.1253000000002
2022-08-20 00:15:00+00:00,1938.1253000000002
2022-08-20 00:30:00+00:00,1938.1253000000002
2022-08-20 00:45:00+00:00,1938.1253000000002
2022-08-20 01:00:00+00:00,1938.1253000000002
2022-08-20 01:15:00+00:00,1938.1253000000002
2022-08-20 01:30:00+00:00,1938.1253000000002
2022-08-20 01:45:00+00:00,1938.1253000000002
2022-08-20 02:00:00+00:00,1938.1253000000002
2022-08-20 02:15:00+00:00,1938.1253000000002
2022-08-20 02:30:00+00:00,1938.1253000000002
2022-08-20 02:45:00+00:00,1938.1253000000002
2022-08-20 03:00:00+00:00,1938.1253000000002
2022-08-20 03:15:00+00:00,1938.1253000000002
2022-08-20 03:30:00+00:00,1938.1253000000002
2022-08-20 03:45:00+00:00,1938.1253000000002
2022-08-20 04:00:00+00:00,1938.1253000000002
2022-08-20 04:15:00+00:00,1938.1253000000002
2022-08-20 04:30:00+00:00,1938.1253000000002
2022-08-20 04:45:00+00:00,1938.1253000000002
2022-08-20 05:00:00+00:00,1938.1253000000002
2022-08-20 05:15:00+00:00,1938.1253000000002
2022-08-20 05:30:00+00:00,1938.1253000000002
2022-08-20 05:45:00+00:00,1938.1253000000002
2022-08-20 06:00:00+00:00,1938.1518772727002
2022-08-20 06:15:00+00:00,1938.1960936674
2022-08-20 06:30:00+00:00,1938.2049527986
2022-08-20 06:45:00+00:00,1938.2394000000002
2022-08-20 07:00:00+00:00,1938.2394000000002
2022-08-20 07:15:00+00:00,1938.2461543793002
2022-08-20 07:30:00+00:00,1938.4245648402
2022-08-20 07:45:00+00:00,1938.7708413223002
2022-08-20 08:00:00+00:00,1938.9704566770001
2022-08-20 08:15:00+00:00,1939.1504970013
2022-08-20 08:30:00+00:00,1939.3845000000001
2022-08-20 08:45:00+00:00,1939.5720213968
2022-08-20 09:00:00+00:00,1939.8371017210002
2022-08-20 09:15:00+00:00,1939.9163680307001
2022-08-20 09:30:00+00:00,1940.0738000000001
2022-08-20 09:45:00+00:00,1940.4989078672002
2022-08-20 10:00:00+00:00,1941.2479005386
2022-08-20 10:15:00+00:00,1941.6517942857001
2022-08-20 10:30:00+00:00,1942.0602016508
2022-08-20 10:45:00+00:00,1942.5976847358002
2022-08-20 11:00:00+00:00,1943.0435795556
2022-08-20 11:15:00+00:00,1943.4585656508
2022-08-20 11:30:00+00:00,1944.2247100819002
2022-08-20 11:45:00+00:00,1945.0531891892
2022-08-20 12:00:00+00:00,1945.5056451770001
2022-08-20 12:15:00+00:00,1946.0272762557001
2022-08-20 12:30:00+00:00,1946.7802996849
2022-08-20 12:45:00+00:00,1947.6342480477
2022-08-20 13:00:00+00:00,1948.4805325079
2022-08-20 13:15:00+00:00,1949.1671597460002
2022-08-20 13:30:00+00:00,1949.9928007937
2022-08-20 13:45:00+00:00,1950.8039333333002
2022-08-20 14:00:00+00:00,1951.1527
2022-08-20 14:15:00+00:00,1951.3460115016
2022-08-20 14:30:00+00:00,1951.5751413467
2022-08-20 14:45:00+00:00,1951.7311619443
2022-08-20 15:00:00+00:00,1951.8594196589002
2022-08-20 15:15:00+00:00,1951.9833107319
2022-08-20 15:30:00+00:00,1952.1033409173
2022-08-20 15:45:00+00:00,1952.2207385097001
2022-08-20 16:00:00+00:00,1952.354962738
2022-08-20 16:15:00+00:00,1952.4717114983
2022-08-20 16:30:00+00:00,1952.5463146173001
2022-08-20 16:45:00+00:00,1952.6026207656
2022-08-20 17:00:00+00:00,1952.6172000000001
2022-08-20 17:15:00+00:00,1952.6172000000001
2022-08-20 17:30:00+00:00,1952.6232
2022-08-20 17:45:00+00:00,1952.6286
2022-08-20 18:00:00+00:00,1952.6298000000002
2022-08-20 18:15:00+00:00,1952.631
2022-08-20 18:30:00+00:00,1952.631
2022-08-20 18:45:00+00:00,1952.631
2022-08-20 19:00:00+00:00,1952.631
2022-08-20 19:15:00+00:00,1952.631
2022-08-20 19:30:00+00:00,1952.631
2022-08-20 19:45:00+00:00,1952.631
2022-08-20 20:00:00+00:00,1952.631
2022-08-20 20:15:00+00:00,1952.631
2022-08-20 20:30:00+00:00,1952.631
2022-08-20 20:45:00+00:00,1952.631
2022-08-20 21:00:00+00:00,1952.631
2022-08-20 21:15:00+00:00,1952.631
2022-08-20 21:30:00+00:00,1952.631
2022-08-20 21:45:00+00:00,1952.631
2022-08-20 22:00:00+00:00,1952.631
2022-08-20 22:15:00+00:00,1952.631
2022-08-20 22:30:00+00:00,1952.631
2022-08-20 22:45:00+00:00,1952.631
2022-08-20 23:00:00+00:00,1952.631
2022-08-20 23:15:00+00:00,1952.631
2022-08-20 23:30:00+00:00,1952.631
2022-08-20 23:45:00+00:00,1952.631
2022-08-21 00:00:00+00:00,1952.631
2022-08-21 00:15:00+00:00,1952.631
2022-08-21 00:30:00+00:00,1952.631
2022-08-21 00:45:00+00:00,1952.631
2022-08-21 01:00:00+00:00,1952.631
2022-08-21 01:15:00+00:00,1952.631
2022-08-21 01:30:00+00:00,1952.631
2022-08-21 01:45:00+00:00,1952.631
2022-08-21 02:00:00+00:00,1952.631
2022-08-21 02:15:00+00:00,1952.631
2022-08-21 02:30:00+00:00,1952.631
2022-08-21 02:45:00+00:00,1952.631
2022-08-21 03:00:00+00:00,1952.631
2022-08-21 03:15:00+00:00,1952.631
2022-08-21 03:30:00+00:00,1952.631
2022-08-21 03:45:00+00:00,1952.631
2022-08-21 04:00:00+00:00,1952.631
2022-08-21 04:15:00+00:00,1952.631
2022-08-21 04:30:00+00:00,1952.631
2022-08-21 04:45:00+00:00,1952.631
2022-08-21 05:00:00+00:00,1952.6327206539002
2022-08-21 05:15:00+00:00,1952.6836743769002
2022-08-21 05:30:00+00:00,1952.8834431013001
2022-08-21 05:45:00+00:00,1953.1782753585
2022-08-21 06:00:00+00:00,1953.5049675799
2022-08-21 06:15:00+00:00,1953.8920952381002
2022-08-21 06:30:00+00:00,1954.4057002442
2022-08-21 06:45:00+00:00,1954.9514514679001
2022-08-21 07:00:00+00:00,1955.5183946159
2022-08-21 07:15:00+00:00,1956.1237670077
2022-08-21 07:30:00+00:00,1956.7863578005001
2022-08-21 07:45:00+00:00,1957.4401508600001
2022-08-21 08:00:00+00:00,1958.1119060952
2022-08-21 08:15:00+00:00,1958.7574758801002
2022-08-21 08:30:00+00:00,1959.4952594833
2022-08-21 08:45:00+00:00,1960.2301595564002
2022-08-21 09:00:00+00:00,1960.8328892308
2022-08-21 09:15:00+00:00,1961.2508649054
2022-08-21 09:30:00+00:00,1961.7570905448001
2022-08-21 09:45:00+00:00,1962.6621488713001
2022-08-21 10:00:00+00:00,1963.5135359798
2022-08-21 10:15:00+00:00,1964.4075285896001
2022-08-21 10:30:00+00:00,1965.3412852922002
2022-08-21 10:45:00+00:00,1966.226304862
2022-08-21 11:00:00+00:00,1967.1322257924
2022-08-21 11:15:00+00:00,1967.9867071017002
2022-08-21 11:30:00+00:00,1968.8794079395
2022-08-21 11:45:00+00:00,1969.8745587937
2022-08-21 12:00:00+00:00,1970.8275659658
2022-08-21 12:15:00+00:00,1971.7923734603
2022-08-21 12:30:00+00:00,1972.7364423913
2022-08-21 12:45:00+00:00,1973.6477458413
2022-08-21 13:00:00+00:00,1973.8554000000001
2022-08-21 13:15:00+00:00,1973.8554000000001
2022-08-21 13:30:00+00:00,1973.8565963475
2022-08-21 13:45:00+00:00,1974.2539898586
2022-08-21 14:00:00+00:00,1974.6224727273
2022-08-21 14:15:00+00:00,1974.9190852063
2022-08-21 14:30:00+00:00,1975.1957263305
2022-08-21 14:45:00+00:00,1975.4276650602
2022-08-21 15:00:00+00:00,1975.5847
2022-08-21 15:15:00+00:00,1975.6659
2022-08-21 15:30:00+00:00,1975.7251
2022-08-21 15:45:00+00:00,1976.0783427267002
2022-08-21 16:00:00+00:00,1976.512603284
2022-08-21 16:15:00+00:00,1976.8603093533002
2022-08-21 16:30:00+00:00,1977.0446590281
2022-08-21 16:45:00+00:00,1977.0851104968
2022-08-21 17:00:00+00:00,1977.0910000000001
2022-08-21 17:15:00+00:00,1977.0910000000001
2022-08-21 17:30:00+00:00,1977.0910000000001
2022-08-21 17:45:00+00:00,1977.0910000000001
2022-08-21 18:00:00+00:00,1977.0910000000001
2022-08-21 18:15:00+00:00,1977.0910000000001
2022-08-21 18:30:00+00:00,1977.0910000000001
2022-08-21 18:45:00+00:00,1977.0910000000001
2022-08-21 19:00:00+00:00,1977.0910000000001
2022-08-21 19:15:00+00:00,1977.0910000000001
2022-08-21 19:30:00+00:00,1977.0910000000001
2022-08-21 19:45:00+00:00,1977.0910000000001
2022-08-21 20:00:00+00:00,1977.0910000000001
2022-08-21 20:15:00+00:00,1977.0910000000001
2022-08-21 20:30:00+00:00,1977.0910000000001
2022-08-21 20:45:00+00:00,1977.0910000000001
2022-08-21 21:00:00+00:00,1977.0910000000001
2022-08-21 21:15:00+00:00,1977.0910000000001
2022-08-21 21:30:00+00:00,1977.0910000000001
2022-08-21 21:45:00+00:00,1977.0910000000001
2022-08-21 22:00:00+00:00,1977.0910000000001
2022-08-21 22:15:00+00:00,1977.0910000000001
2022-08-21 22:30:00+00:00,1977.0910000000001
2022-08-21 22:45:00+00:00,1977.0910000000001
2022-08-21 23:00:00+00:00,1977.0910000000001
2022-08-21 23:15:00+00:00,1977.0910000000001
2022-08-21 23:30:00+00:00,1977.0910000000001
2022-08-21 23:45:00+00:00,1977.0910000000001
2022-08-22 00:00:00+00:00,1977.0910000000001
2022-08-22 00:15:00+00:00,1977.0910000000001
2022-08-22 00:30:00+00:00,1977.0910000000001
2022-08-22 00:45:00+00:00,1977.0910000000001
2022-08-22 01:00:00+00:00,1977.0910000000001
2022-08-22 01:15:00+00:00,1977.0910000000001
2022-08-22 01:30:00+00:00,1977.0910000000001
2022-08-22 01:45:00+00:00,1977.0910000000001
2022-08-22 02:00:00+00:00,1977.0910000000001
2022-08-22 02:15:00+00:00,1977.0910000000001
2022-08-22 02:30:00+00:00,1977.0910000000001
2022-08-22 02:45:00+00:00,1977.0910000000001
2022-08-22 03:00:00+00:00,1977.0910000000001
2022-08-22 03:15:00+00:00,1977.0910000000001
2022-08-22 03:30:00+00:00,1977.0910000000001
2022-08-22 03:45:00+00:00,1977.0910000000001
2022-08-22 04:00:00+00:00,1977.0910000000001
2022-08-22 04:15:00+00:00,1977.0910000000001
2022-08-22 04:30:00+00:00,1977.0910000000001
2022-08-22 04:45:00+00:00,1977.0910000000001
2022-08-22 05:00:00+00:00,1977.0969937068
2022-08-22 05:15:00+00:00,1977.1156
2022-08-22 05:30:00+00:00,1977.1542761534001
2022-08-22 05:45:00+00:00,1977.3536616179001
2022-08-22 06:00:00+00:00,1977.6982215757
2022-08-22 06:15:00+00:00,1977.7684000000002
2022-08-22 06:30:00+00:00,1977.9940396215002
2022-08-22 06:45:00+00:00,1978.4238053223
2022-08-22 07:00:00+00:00,1979.0140888821002
2022-08-22 07:15:00+00:00,1979.6916217901
2022-08-22 07:30:00+00:00,1980.2204399027
2022-08-22 07:45:00+00:00,1980.8664344127
2022-08-22 08:00:00+00:00,1981.8395676563
2022-08-22 08:15:00+00:00,1982.6981453359
2022-08-22 08:30:00+00:00,1983.1556811432001
2022-08-22 08:45:00+00:00,1983.5017896257
2022-08-22 09:00:00+00:00,1983.9192018285
2022-08-22 09:15:00+00:00,1984.5684457293
2022-08-22 09:30:00+00:00,1985.2302233227
