ts,value
2022-02-11 08:45:00+00:00,3204.7444497192
2022-02-11 09:00:00+00:00,3204.7778238848
2022-02-11 09:15:00+00:00,3204.8196458103002
2022-02-11 09:30:00+00:00,3204.8502084349
2022-02-11 09:45:00+00:00,3204.8775334300003
2022-02-11 10:00:00+00:00,3204.9123052335003
2022-02-11 10:15:00+00:00,3204.9540035895
2022-02-11 10:30:00+00:00,3204.9865552008
2022-02-11 10:45:00+00:00,3205.0198736959
2022-02-11 11:00:00+00:00,3205.0560983877003
2022-02-11 11:15:00+00:00,3205.0940852490003
2022-02-11 11:30:00+00:00,3205.1250717046
2022-02-11 11:45:00+00:00,3205.157419954
2022-02-11 12:00:00+00:00,3205.1950808605
2022-02-11 12:15:00+00:00,3205.2280901153
2022-02-11 12:30:00+00:00,3205.2584223834
2022-02-11 12:45:00+00:00,3205.2823862573
2022-02-11 13:00:00+00:00,3205.3130365996003
2022-02-11 13:15:00+00:00,3205.3343807
2022-02-11 13:30:00+00:00,3205.4348339108
2022-02-11 13:45:00+00:00,3205.5034672156003
2022-02-11 14:00:00+00:00,3205.567781
2022-02-11 14:15:00+00:00,3205.5678188
2022-02-11 14:30:00+00:00,3205.6032196
2022-02-11 14:45:00+00:00,3205.6508695733
2022-02-11 15:00:00+00:00,3205.700180636
2022-02-11 15:15:00+00:00,3205.775953079
2022-02-11 15:30:00+00:00,3205.8412147108
2022-02-11 15:45:00+00:00,3205.9296535880003
2022-02-11 16:00:00+00:00,3205.9953775960003
2022-02-11 16:15:00+00:00,3206.0645891728
2022-02-11 16:30:00+00:00,3206.1357517325
2022-02-11 16:45:00+00:00,3206.2049278930003
2022-02-11 17:00:00+00:00,3206.2768056313002
2022-02-11 17:15:00+00:00,3206.3563936312003
2022-02-11 17:30:00+00:00,3206.4510823979003
2022-02-11 17:45:00+00:00,3207.0806580471003
2022-02-11 18:00:00+00:00,3207.6768466125
2022-02-11 18:15:00+00:00,3207.752799856
2022-02-11 18:30:00+00:00,3207.8293934769
2022-02-11 18:45:00+00:00,3207.9604449014
2022-02-11 19:00:00+00:00,3208.095090869
2022-02-11 19:15:00+00:00,3208.1894172912002
2022-02-11 19:30:00+00:00,3208.2956984808
2022-02-11 19:45:00+00:00,3208.4039955932003
2022-02-11 20:00:00+00:00,3208.5127191145
2022-02-11 20:15:00+00:00,3208.6163360064
2022-02-11 20:30:00+00:00,3208.7092736748
2022-02-11 20:45:00+00:00,3208.8197341826003
2022-02-11 21:00:00+00:00,3208.9387908595
2022-02-11 21:15:00+00:00,3209.0510424363
2022-02-11 21:30:00+00:00,3209.1552983849
2022-02-11 21:45:00+00:00,3209.2662269499
2022-02-11 22:00:00+00:00,3209.3480111376
2022-02-11 22:15:00+00:00,3209.4024013420003
2022-02-11 22:30:00+00:00,3209.4588235964
2022-02-11 22:45:00+00:00,3209.5124357704003
2022-02-11 23:00:00+00:00,3209.5561618084002
2022-02-11 23:15:00+00:00,3209.597230137
2022-02-11 23:30:00+00:00,3209.6478760109003
2022-02-11 23:45:00+00:00,3209.6876413228
2022-02-12 00:00:00+00:00,3209.7278840015
2022-02-12 00:15:00+00:00,3209.7698735686
2022-02-12 00:30:00+00:00,3209.8189619064
2022-02-12 00:45:00+00:00,3209.8579211
2022-02-12 01:00:00+00:00,3209.9078180988
2022-02-12 01:15:00+00:00,3209.9828243644
2022-02-12 01:30:00+00:00,3210.0523729772003
2022-02-12 01:45:00+00:00,3210.1140509848
2022-02-12 02:00:00+00:00,3210.1741313762
2022-02-12 02:15:00+00:00,3210.2434145508
2022-02-12 02:30:00+00:00,3210.3044143658003
2022-02-12 02:45:00+00:00,3210.3617021204
2022-02-12 03:00:00+00:00,3210.4180459628
2022-02-12 03:15:00+00:00,3210.4843614168003
2022-02-12 03:30:00+00:00,3210.5394833452
2022-02-12 03:45:00+00:00,3210.5981738541
2022-02-12 04:00:00+00:00,3210.6538539642
2022-02-12 04:15:00+00:00,3210.7198542256
2022-02-12 04:30:00+00:00,3210.7758154428
2022-02-12 04:45:00+00:00,3210.8302225127
2022-02-12 05:00:00+00:00,3210.8854540360003
2022-02-12 05:15:00+00:00,3210.955032202
2022-02-12 05:30:00+00:00,3211.0028050341
2022-02-12 05:45:00+00:00,3211.043034778
2022-02-12 06:00:00+00:00,3211.083222152
2022-02-12 06:15:00+00:00,3211.133987188
2022-02-12 06:30:00+00:00,3211.1725217768003
2022-02-12 06:45:00+00:00,3211.21072844
2022-02-12 07:00:00+00:00,3211.250014832
2022-02-12 07:15:00+00:00,3211.3001072536
2022-02-12 07:30:00+00:00,3211.3360114677002
2022-02-12 07:45:00+00:00,3211.3621041182
2022-02-12 08:00:00+00:00,3211.3890768668
2022-02-12 08:15:00+00:00,3211.4332645930003
2022-02-12 08:30:00+00:00,3211.4640037236
2022-02-12 08:45:00+00:00,3211.4991332072
2022-02-12 09:00:00+00:00,3211.5176343814
2022-02-12 09:15:00+00:00,3211.7680226926
2022-02-12 09:30:00+00:00,3211.8434124187
2022-02-12 09:45:00+00:00,3211.8770294252
2022-02-12 10:00:00+00:00,3211.9225468422
2022-02-12 10:15:00+00:00,3211.9262159
2022-02-12 10:30:00+00:00,3211.9263566
2022-02-12 10:45:00+00:00,3211.9632600439
2022-02-12 11:00:00+00:00,3211.9752512
2022-02-12 11:15:00+00:00,3211.9752512
2022-02-12 11:30:00+00:00,3211.9753565
2022-02-12 11:45:00+00:00,3211.976603912
2022-02-12 12:00:00+00:00,3211.9850543804
2022-02-12 12:15:00+00:00,3211.9948925090002
2022-02-12 12:30:00+00:00,3212.000963
2022-02-12 12:45:00+00:00,3212.2798239000003
2022-02-12 13:00:00+00:00,3212.6024955702
2022-02-12 13:15:00+00:00,3213.0975193295003
2022-02-12 13:30:00+00:00,3213.9460133046
2022-02-12 13:45:00+00:00,3214.3859191086003
2022-02-12 14:00:00+00:00,3214.74321963
2022-02-12 14:15:00+00:00,3215.0357095950003
2022-02-12 14:30:00+00:00,3215.4544149010003
2022-02-12 14:45:00+00:00,3215.8719703213
2022-02-12 15:00:00+00:00,3216.6871711945
2022-02-12 15:15:00+00:00,3217.1693170032
2022-02-12 15:30:00+00:00,3218.3061691673
2022-02-12 15:45:00+00:00,3219.3735360588003
2022-02-12 16:00:00+00:00,3220.4171356679003
2022-02-12 16:15:00+00:00,3221.3671046297
2022-02-12 16:30:00+00:00,3221.7225726552
2022-02-12 16:45:00+00:00,3221.8373701355
2022-02-12 17:00:00+00:00,3221.9290190273
2022-02-12 17:15:00+00:00,3222.0372772912
2022-02-12 17:30:00+00:00,3222.1549872661003
2022-02-12 17:45:00+00:00,3222.3415018102
2022-02-12 18:00:00+00:00,3222.4395529393
2022-02-12 18:15:00+00:00,3222.55415085
2022-02-12 18:30:00+00:00,3223.0759821876
2022-02-12 18:45:00+00:00,3223.5487760998003
2022-02-12 19:00:00+00:00,3223.7913383513
2022-02-12 19:15:00+00:00,3223.9039164186
2022-02-12 19:30:00+00:00,3224.0580820042
2022-02-12 19:45:00+00:00,3224.2319523075003
2022-02-12 20:00:00+00:00,3224.3306183124
2022-02-12 20:15:00+00:00,3224.4018663448
2022-02-12 20:30:00+00:00,3224.4774517004003
2022-02-12 20:45:00+00:00,3224.553743928
2022-02-12 21:00:00+00:00,3224.6206230312
2022-02-12 21:15:00+00:00,3224.6904169605
2022-02-12 21:30:00+00:00,3224.7676319552
2022-02-12 21:45:00+00:00,3224.8411731575
2022-02-12 22:00:00+00:00,3224.9301725342
2022-02-12 22:15:00+00:00,3225.016412588
2022-02-12 22:30:00+00:00,3225.1024233507
2022-02-12 22:45:00+00:00,3225.1778558386
2022-02-12 23:00:00+00:00,3225.2506347332
2022-02-12 23:15:00+00:00,3225.3322119672002
2022-02-12 23:30:00+00:00,3225.39536794
2022-02-12 23:45:00+00:00,3225.4343610773003
2022-02-13 00:00:00+00:00,3225.4780586049
2022-02-13 00:15:00+00:00,3225.5228846786
2022-02-13 00:30:00+00:00,3225.5615127048
2022-02-13 00:45:00+00:00,3225.6001274512
2022-02-13 01:00:00+00:00,3225.648557365
2022-02-13 01:15:00+00:00,3225.6899654584
2022-02-13 01:30:00+00:00,3225.7297710813
2022-02-13 01:45:00+00:00,3225.7689069632
2022-02-13 02:00:00+00:00,3225.813697692
2022-02-13 02:15:00+00:00,3225.8497236531
2022-02-13 02:30:00+00:00,3225.8857552258
2022-02-13 02:45:00+00:00,3225.9283563540002
2022-02-13 03:00:00+00:00,3225.9684650540003
2022-02-13 03:15:00+00:00,3226.0090627871
2022-02-13 03:30:00+00:00,3226.0486714782
2022-02-13 03:45:00+00:00,3226.0986107892
2022-02-13 04:00:00+00:00,3226.1370718941002
2022-02-13 04:15:00+00:00,3226.1751609840003
2022-02-13 04:30:00+00:00,3226.2145534232
2022-02-13 04:45:00+00:00,3226.2616233629
2022-02-13 05:00:00+00:00,3226.298935713
2022-02-13 05:15:00+00:00,3226.338383874
2022-02-13 05:30:00+00:00,3226.3778404856002
2022-02-13 05:45:00+00:00,3226.4227896628
2022-02-13 06:00:00+00:00,3226.4592801698
2022-02-13 06:15:00+00:00,3226.4961091395003
2022-02-13 06:30:00+00:00,3226.5375336264
2022-02-13 06:45:00+00:00,3226.5814498045
2022-02-13 07:00:00+00:00,3226.6182216568
2022-02-13 07:15:00+00:00,3226.655083664
2022-02-13 07:30:00+00:00,3226.6918445144
2022-02-13 07:45:00+00:00,3226.7202750856
2022-02-13 08:00:00+00:00,3226.7421750430003
2022-02-13 08:15:00+00:00,3226.7696451573
2022-02-13 08:30:00+00:00,3226.7982661764
2022-02-13 08:45:00+00:00,3226.8343418
2022-02-13 09:00:00+00:00,3226.84411017
2022-02-13 09:15:00+00:00,3226.8619057348
2022-02-13 09:30:00+00:00,3226.915909146
2022-02-13 09:45:00+00:00,3226.9428032618002
2022-02-13 10:00:00+00:00,3227.1571918264003
2022-02-13 10:15:00+00:00,3227.6804568071
2022-02-13 10:30:00+00:00,3228.0302383302
2022-02-13 10:45:00+00:00,3228.2734587162
2022-02-13 11:00:00+00:00,3228.3474339544
2022-02-13 11:15:00+00:00,3228.4067151907
2022-02-13 11:30:00+00:00,3228.9064604656
2022-02-13 11:45:00+00:00,3229.0591047293
2022-02-13 12:00:00+00:00,3229.210891744
2022-02-13 12:15:00+00:00,3229.5820324037
2022-02-13 12:30:00+00:00,3229.8634169605
2022-02-13 12:45:00+00:00,3229.8862227492
2022-02-13 13:00:00+00:00,3229.9025134000003
2022-02-13 13:15:00+00:00,3229.905787298
2022-02-13 13:30:00+00:00,3229.9314435296
2022-02-13 13:45:00+00:00,3229.9681338068003
2022-02-13 14:00:00+00:00,3229.9978112832
2022-02-13 14:15:00+00:00,3230.0763641944
2022-02-13 14:30:00+00:00,3230.105830476
2022-02-13 14:45:00+00:00,3230.1634587024
2022-02-13 15:00:00+00:00,3230.232448522
2022-02-13 15:15:00+00:00,3230.3090529112
2022-02-13 15:30:00+00:00,3230.4294842012
2022-02-13 15:45:00+00:00,3230.5236797032003
2022-02-13 16:00:00+00:00,3230.6143418792003
2022-02-13 16:15:00+00:00,3230.725370864
2022-02-13 16:30:00+00:00,3230.8479651999
2022-02-13 16:45:00+00:00,3230.950423733
2022-02-13 17:00:00+00:00,3231.0504145201003
2022-02-13 17:15:00+00:00,3231.3434531474
2022-02-13 17:30:00+00:00,3231.4556685919
2022-02-13 17:45:00+00:00,3232.2589777050002
2022-02-13 18:00:00+00:00,3232.5014070730003
2022-02-13 18:15:00+00:00,3232.6024442848
2022-02-13 18:30:00+00:00,3232.69447675
2022-02-13 18:45:00+00:00,3232.7866054535
2022-02-13 19:00:00+00:00,3232.9287971941003
2022-02-13 19:15:00+00:00,3233.1006132118
2022-02-13 19:30:00+00:00,3233.2345600195
2022-02-13 19:45:00+00:00,3233.418407736
2022-02-13 20:00:00+00:00,3233.5435499986
2022-02-13 20:15:00+00:00,3233.705883835
2022-02-13 20:30:00+00:00,3233.8836163796
2022-02-13 20:45:00+00:00,3234.013796045
2022-02-13 21:00:00+00:00,3234.1487831264003
2022-02-13 21:15:00+00:00,3234.3047826166003
2022-02-13 21:30:00+00:00,3234.4262712586
2022-02-13 21:45:00+00:00,3234.5013210261
2022-02-13 22:00:00+00:00,3234.5512261436
2022-02-13 22:15:00+00:00,3234.6073096600003
2022-02-13 22:30:00+00:00,3234.6598677916
2022-02-13 22:45:00+00:00,3234.7036490928003
2022-02-13 23:00:00+00:00,3234.7515184064
2022-02-13 23:15:00+00:00,3234.8017454018
2022-02-13 23:30:00+00:00,3234.8473449666003
2022-02-13 23:45:00+00:00,3234.8906325096
2022-02-14 00:00:00+00:00,3234.9410566
2022-02-14 00:15:00+00:00,3234.9799907764
2022-02-14 00:30:00+00:00,3235.0187928312002
2022-02-14 00:45:00+00:00,3235.0611331683003
2022-02-14 01:00:00+00:00,3235.1075747636
2022-02-14 01:15:00+00:00,3235.1479816398
2022-02-14 01:30:00+00:00,3235.1875166209
2022-02-14 01:45:00+00:00,3235.2331913526
2022-02-14 02:00:00+00:00,3235.2737540795
2022-02-14 02:15:00+00:00,3235.311707484
2022-02-14 02:30:00+00:00,3235.3515144426
2022-02-14 02:45:00+00:00,3235.3991322208003
2022-02-14 03:00:00+00:00,3235.437185619
2022-02-14 03:15:00+00:00,3235.4772573544
2022-02-14 03:30:00+00:00,3235.5203407110002
2022-02-14 03:45:00+00:00,3235.5636614784003
2022-02-14 04:00:00+00:00,3235.601849642
2022-02-14 04:15:00+00:00,3235.639052132
2022-02-14 04:30:00+00:00,3235.7244413556
2022-02-14 04:45:00+00:00,3235.7810299726
2022-02-14 05:00:00+00:00,3235.9632232985
2022-02-14 05:15:00+00:00,3236.1511466790002
2022-02-14 05:30:00+00:00,3236.698011425
2022-02-14 05:45:00+00:00,3236.9198479784
2022-02-14 06:00:00+00:00,3236.9832969978
2022-02-14 06:15:00+00:00,3237.0474097456
2022-02-14 06:30:00+00:00,3237.1040278114
2022-02-14 06:45:00+00:00,3237.1629237746
2022-02-14 07:00:00+00:00,3237.2262443566
2022-02-14 07:15:00+00:00,3237.2814909584
2022-02-14 07:30:00+00:00,3237.3264950839
2022-02-14 07:45:00+00:00,3237.3695587992
2022-02-14 08:00:00+00:00,3237.4331399034
2022-02-14 08:15:00+00:00,3237.484080816
2022-02-14 08:30:00+00:00,3237.5974645014003
2022-02-14 08:45:00+00:00,3237.6221394494
2022-02-14 09:00:00+00:00,3237.6501443317
2022-02-14 09:15:00+00:00,3237.660273642
2022-02-14 09:30:00+00:00,3237.6828350425003
2022-02-14 09:45:00+00:00,3237.7146356547
2022-02-14 10:00:00+00:00,3237.746720308
2022-02-14 10:15:00+00:00,3237.775572976
2022-02-14 10:30:00+00:00,3237.8086120004
2022-02-14 10:45:00+00:00,3237.852405988
2022-02-14 11:00:00+00:00,3237.8799908004003
2022-02-14 11:15:00+00:00,3237.9000310489
2022-02-14 11:30:00+00:00,3237.9346012263
2022-02-14 11:45:00+00:00,3237.972519673
2022-02-14 12:00:00+00:00,3238.0038470080003
2022-02-14 12:15:00+00:00,3238.0252168
2022-02-14 12:30:00+00:00,3238.0265768
2022-02-14 12:45:00+00:00,3238.0495249344003
2022-02-14 13:00:00+00:00,3238.0791029888
2022-02-14 13:15:00+00:00,3238.1089458834003
2022-02-14 13:30:00+00:00,3238.1220943873
2022-02-14 13:45:00+00:00,3238.1502251325
2022-02-14 14:00:00+00:00,3238.1795255376
2022-02-14 14:15:00+00:00,3238.2502034395
2022-02-14 14:30:00+00:00,3238.3024335001
2022-02-14 14:45:00+00:00,3238.3725930978003
2022-02-14 15:00:00+00:00,3238.4100085473
2022-02-14 15:15:00+00:00,3238.467065492
2022-02-14 15:30:00+00:00,3238.5133154135
2022-02-14 15:45:00+00:00,3238.5468195844
2022-02-14 16:00:00+00:00,3238.5785132464002
2022-02-14 16:15:00+00:00,3238.638052204
2022-02-14 16:30:00+00:00,3238.6924934070003
2022-02-14 16:45:00+00:00,3239.1677215444
2022-02-14 17:00:00+00:00,3239.440148556
2022-02-14 17:15:00+00:00,3239.6232379915
2022-02-14 17:30:00+00:00,3239.890323912
2022-02-14 17:45:00+00:00,3240.1748601827003
2022-02-14 18:00:00+00:00,3240.3152566168
2022-02-14 18:15:00+00:00,3240.4417227555
2022-02-14 18:30:00+00:00,3240.5745737045
2022-02-14 18:45:00+00:00,3240.6969552651003
2022-02-14 19:00:00+00:00,3240.8052520894003
2022-02-14 19:15:00+00:00,3240.9224837691
2022-02-14 19:30:00+00:00,3241.0264008258
2022-02-14 19:45:00+00:00,3241.129902792
2022-02-14 20:00:00+00:00,3241.2401097436
2022-02-14 20:15:00+00:00,3241.3416433678003
2022-02-14 20:30:00+00:00,3241.4101776963003
2022-02-14 20:45:00+00:00,3241.4756975896003
2022-02-14 21:00:00+00:00,3241.54994747
2022-02-14 21:15:00+00:00,3241.6158677101002
2022-02-14 21:30:00+00:00,3241.6727292497003
2022-02-14 21:45:00+00:00,3241.7388434545
2022-02-14 22:00:00+00:00,3241.7979553226
2022-02-14 22:15:00+00:00,3241.8490612367
2022-02-14 22:30:00+00:00,3241.9064226368
2022-02-14 22:45:00+00:00,3241.9897775276
2022-02-14 23:00:00+00:00,3242.053574424
2022-02-14 23:15:00+00:00,3242.096438371
2022-02-14 23:30:00+00:00,3242.1478089096
2022-02-14 23:45:00+00:00,3242.1910243457
2022-02-15 00:00:00+00:00,3242.2326404547002
2022-02-15 00:15:00+00:00,3242.2798008847003
2022-02-15 00:30:00+00:00,3242.3289275344
2022-02-15 00:45:00+00:00,3242.3709991866003
2022-02-15 01:00:00+00:00,3242.4126729745003
2022-02-15 01:15:00+00:00,3242.4629111056
2022-02-15 01:30:00+00:00,3242.5040860261
2022-02-15 01:45:00+00:00,3242.5423073469
2022-02-15 02:00:00+00:00,3242.58249053
2022-02-15 02:15:00+00:00,3242.6314631293003
2022-02-15 02:30:00+00:00,3242.6688350534
2022-02-15 02:45:00+00:00,3242.7058970788003
2022-02-15 03:00:00+00:00,3242.7485935676
2022-02-15 03:15:00+00:00,3242.7934195591
2022-02-15 03:30:00+00:00,3242.8305226773
2022-02-15 03:45:00+00:00,3242.8707738964
2022-02-15 04:00:00+00:00,3242.9177169808
2022-02-15 04:15:00+00:00,3242.9570036646
2022-02-15 04:30:00+00:00,3242.9950831488
2022-02-15 04:45:00+00:00,3243.0346531190003
2022-02-15 05:00:00+00:00,3243.083042404
2022-02-15 05:15:00+00:00,3243.2882995723003
2022-02-15 05:30:00+00:00,3243.3656554376003
2022-02-15 05:45:00+00:00,3243.4236962248
2022-02-15 06:00:00+00:00,3243.4608888981
2022-02-15 06:15:00+00:00,3243.5035381747
2022-02-15 06:30:00+00:00,3243.5475000256
2022-02-15 06:45:00+00:00,3243.5960520420003
2022-02-15 07:00:00+00:00,3243.6355932742
2022-02-15 07:15:00+00:00,3243.674625128
2022-02-15 07:30:00+00:00,3243.7183713963
2022-02-15 07:45:00+00:00,3243.7588415994
2022-02-15 08:00:00+00:00,3243.7948112513
2022-02-15 08:15:00+00:00,3243.8317010364003
2022-02-15 08:30:00+00:00,3243.8745915005
2022-02-15 08:45:00+00:00,3243.9072723060003
2022-02-15 09:00:00+00:00,3243.9403195207
2022-02-15 09:15:00+00:00,3243.9696068256003
2022-02-15 09:30:00+00:00,3243.9930351501002
2022-02-15 09:45:00+00:00,3244.0183711499003
2022-02-15 10:00:00+00:00,3244.0415298472003
2022-02-15 10:15:00+00:00,3244.1134439835
2022-02-15 10:30:00+00:00,3244.1577752933
2022-02-15 10:45:00+00:00,3244.1982542650003
2022-02-15 11:00:00+00:00,3244.3869658490003
2022-02-15 11:15:00+00:00,3244.4577285
2022-02-15 11:30:00+00:00,3244.5071032962
2022-02-15 11:45:00+00:00,3244.5481540052
2022-02-15 12:00:00+00:00,3244.5869995294
2022-02-15 12:15:00+00:00,3244.6157099234
2022-02-15 12:30:00+00:00,3244.6416069297
2022-02-15 12:45:00+00:00,3244.667041623
2022-02-15 13:00:00+00:00,3244.7012433688
2022-02-15 13:15:00+00:00,3244.7189351750003
2022-02-15 13:30:00+00:00,3244.7291103535
2022-02-15 13:45:00+00:00,3244.7937850412
2022-02-15 14:00:00+00:00,3244.8208442
2022-02-15 14:15:00+00:00,3244.8464044167
2022-02-15 14:30:00+00:00,3244.866764102
2022-02-15 14:45:00+00:00,3244.9061985137
2022-02-15 15:00:00+00:00,3244.9447761496003
2022-02-15 15:15:00+00:00,3244.9950644174
2022-02-15 15:30:00+00:00,3245.0301107911
2022-02-15 15:45:00+00:00,3245.0829488381
2022-02-15 16:00:00+00:00,3245.1509480318
2022-02-15 16:15:00+00:00,3245.2170011576
2022-02-15 16:30:00+00:00,3245.3046759584
2022-02-15 16:45:00+00:00,3245.376649459
2022-02-15 17:00:00+00:00,3245.45946513
2022-02-15 17:15:00+00:00,3245.5394389638
2022-02-15 17:30:00+00:00,3245.614946525
2022-02-15 17:45:00+00:00,3246.3178812075002
2022-02-15 18:00:00+00:00,3246.493251416
2022-02-15 18:15:00+00:00,3246.5803115844
2022-02-15 18:30:00+00:00,3246.648915586
2022-02-15 18:45:00+00:00,3246.7160841630002
2022-02-15 19:00:00+00:00,3246.775885168
2022-02-15 19:15:00+00:00,3246.832769091
2022-02-15 19:30:00+00:00,3246.949967913
2022-02-15 19:45:00+00:00,3247.0064297843
2022-02-15 20:00:00+00:00,3247.0597389656
2022-02-15 20:15:00+00:00,3247.1150359440003
2022-02-15 20:30:00+00:00,3247.2063714685
2022-02-15 20:45:00+00:00,3247.2648211175
2022-02-15 21:00:00+00:00,3247.3362881692
2022-02-15 21:15:00+00:00,3247.7637157836
2022-02-15 21:30:00+00:00,3248.1859907433
2022-02-15 21:45:00+00:00,3248.4971583474003
2022-02-15 22:00:00+00:00,3248.7315051352
2022-02-15 22:15:00+00:00,3249.2265859143
2022-02-15 22:30:00+00:00,3249.2904479675003
2022-02-15 22:45:00+00:00,3249.3534070888
2022-02-15 23:00:00+00:00,3249.4273150088
2022-02-15 23:15:00+00:00,3249.491599168
2022-02-15 23:30:00+00:00,3249.5521164484003
2022-02-15 23:45:00+00:00,3249.6119692999
2022-02-16 00:00:00+00:00,3249.6725922660003
2022-02-16 00:15:00+00:00,3249.7273542704
2022-02-16 00:30:00+00:00,3249.7854364504
2022-02-16 00:45:00+00:00,3249.849984735
2022-02-16 01:00:00+00:00,3249.90545162
2022-02-16 01:15:00+00:00,3249.9567730345
2022-02-16 01:30:00+00:00,3250.0162261195
2022-02-16 01:45:00+00:00,3250.070522814
2022-02-16 02:00:00+00:00,3250.1110322329
2022-02-16 02:15:00+00:00,3250.1497218324002
2022-02-16 02:30:00+00:00,3250.194098291
2022-02-16 02:45:00+00:00,3250.2302237832
2022-02-16 03:00:00+00:00,3250.2668234987
2022-02-16 03:15:00+00:00,3250.312395664
2022-02-16 03:30:00+00:00,3250.3497015172
2022-02-16 03:45:00+00:00,3250.3855920181
2022-02-16 04:00:00+00:00,3250.4244129822
2022-02-16 04:15:00+00:00,3250.4697659186
2022-02-16 04:30:00+00:00,3250.504929872
2022-02-16 04:45:00+00:00,3250.54276908
2022-02-16 05:00:00+00:00,3250.5874299992
2022-02-16 05:15:00+00:00,3250.6376451546002
2022-02-16 05:30:00+00:00,3250.6821355624
2022-02-16 05:45:00+00:00,3250.7333794372003
2022-02-16 06:00:00+00:00,3250.795695416
2022-02-16 06:15:00+00:00,3250.9433998396003
2022-02-16 06:30:00+00:00,3251.0273525390003
2022-02-16 06:45:00+00:00,3251.0790918771
2022-02-16 07:00:00+00:00,3251.1155378406
2022-02-16 07:15:00+00:00,3251.152440919
2022-02-16 07:30:00+00:00,3251.2016329994003
2022-02-16 07:45:00+00:00,3251.2392009759
2022-02-16 08:00:00+00:00,3251.2745380125
2022-02-16 08:15:00+00:00,3251.3133485968
2022-02-16 08:30:00+00:00,3251.3555303431003
2022-02-16 08:45:00+00:00,3251.3891648608
2022-02-16 09:00:00+00:00,3251.4250594128002
2022-02-16 09:15:00+00:00,3251.473312056
2022-02-16 09:30:00+00:00,3251.5078077172
2022-02-16 09:45:00+00:00,3251.5412050735
2022-02-16 10:00:00+00:00,3251.5773520496
2022-02-16 10:15:00+00:00,3251.6167471008002
2022-02-16 10:30:00+00:00,3251.6491410080002
2022-02-16 10:45:00+00:00,3251.6827494899003
2022-02-16 11:00:00+00:00,3251.7232852732
2022-02-16 11:15:00+00:00,3251.761156722
2022-02-16 11:30:00+00:00,3251.7938706544
2022-02-16 11:45:00+00:00,3251.9083834838
2022-02-16 12:00:00+00:00,3251.997326362
2022-02-16 12:15:00+00:00,3252.2952233245
2022-02-16 12:30:00+00:00,3252.4295974822003
2022-02-16 12:45:00+00:00,3252.5343645848
2022-02-16 13:00:00+00:00,3252.629719475
2022-02-16 13:15:00+00:00,3252.7269073927
2022-02-16 13:30:00+00:00,3252.825737488
2022-02-16 13:45:00+00:00,3252.9228413
2022-02-16 14:00:00+00:00,3253.0146053846
2022-02-16 14:15:00+00:00,3253.1607011568003
2022-02-16 14:30:00+00:00,3253.2609755375
2022-02-16 14:45:00+00:00,3253.3338405892
2022-02-16 15:00:00+00:00,3253.4084031224
2022-02-16 15:15:00+00:00,3253.5065790784
2022-02-16 15:30:00+00:00,3253.6392764204
2022-02-16 15:45:00+00:00,3253.7486888840003
2022-02-16 16:00:00+00:00,3253.8532157580003
2022-02-16 16:15:00+00:00,3253.9686376384
2022-02-16 16:30:00+00:00,3254.0758931201003
2022-02-16 16:45:00+00:00,3254.1862268137
2022-02-16 17:00:00+00:00,3254.303763942
2022-02-16 17:15:00+00:00,3254.5001500400003
2022-02-16 17:30:00+00:00,3255.1607743927
2022-02-16 17:45:00+00:00,3255.6032716122
2022-02-16 18:00:00+00:00,3255.7107214632
2022-02-16 18:15:00+00:00,3255.8137606775003
2022-02-16 18:30:00+00:00,3255.9378192246
2022-02-16 18:45:00+00:00,3256.0565019149003
2022-02-16 19:00:00+00:00,3256.158257598
2022-02-16 19:15:00+00:00,3256.2653458444
2022-02-16 19:30:00+00:00,3256.3705386709003
2022-02-16 19:45:00+00:00,3256.4876239775003
2022-02-16 20:00:00+00:00,3256.629585641
2022-02-16 20:15:00+00:00,3256.7800505806003
2022-02-16 20:30:00+00:00,3256.922635668
2022-02-16 20:45:00+00:00,3257.0600771500003
2022-02-16 21:00:00+00:00,3257.178859986
2022-02-16 21:15:00+00:00,3257.3090577616003
2022-02-16 21:30:00+00:00,3257.4331932072
2022-02-16 21:45:00+00:00,3257.5551627842
2022-02-16 22:00:00+00:00,3257.67079732
2022-02-16 22:15:00+00:00,3257.7830240050002
2022-02-16 22:30:00+00:00,3257.8918462063
2022-02-16 22:45:00+00:00,3257.9883621014
2022-02-16 23:00:00+00:00,3258.0853752440003
2022-02-16 23:15:00+00:00,3258.1868275534002
2022-02-16 23:30:00+00:00,3258.2851833251
2022-02-16 23:45:00+00:00,3258.33030345
2022-02-17 00:00:00+00:00,3258.37664406
2022-02-17 00:15:00+00:00,3258.4278987912003
2022-02-17 00:30:00+00:00,3258.4801417098
2022-02-17 00:45:00+00:00,3258.5257961705
2022-02-17 01:00:00+00:00,3258.5752317818
2022-02-17 01:15:00+00:00,3258.6305486666
2022-02-17 01:30:00+00:00,3258.6766741016
2022-02-17 01:45:00+00:00,3258.7205286549
2022-02-17 02:00:00+00:00,3258.7646791416
2022-02-17 02:15:00+00:00,3258.8200236366
2022-02-17 02:30:00+00:00,3258.8639258946
2022-02-17 02:45:00+00:00,3258.9091935776
2022-02-17 03:00:00+00:00,3258.9571485823003
2022-02-17 03:15:00+00:00,3259.0081511500002
2022-02-17 03:30:00+00:00,3259.0518385220003
2022-02-17 03:45:00+00:00,3259.094947592
2022-02-17 04:00:00+00:00,3259.1407043985
