ts,value
2023-04-30 17:37:44+00:00,707.54
2023-04-30 17:52:44+00:00,707.54
2023-04-30 18:07:44+00:00,707.54
2023-04-30 18:22:44+00:00,707.54
2023-04-30 18:37:44+00:00,707.54
2023-04-30 18:52:44+00:00,707.54
2023-04-30 19:07:44+00:00,707.54
2023-04-30 19:22:44+00:00,707.54
2023-04-30 19:37:44+00:00,707.54
2023-04-30 19:52:44+00:00,707.54
2023-04-30 20:07:44+00:00,707.54
2023-04-30 20:22:44+00:00,707.54
2023-04-30 20:37:44+00:00,707.54
2023-04-30 20:52:44+00:00,707.54
2023-04-30 21:07:44+00:00,707.54
2023-04-30 21:22:44+00:00,707.54
2023-04-30 21:37:44+00:00,707.54
2023-04-30 21:52:43+00:00,707.54
2023-04-30 22:07:43+00:00,707.54
2023-04-30 22:22:43+00:00,707.54
2023-04-30 22:37:43+00:00,707.54
2023-04-30 22:52:43+00:00,707.54
2023-04-30 23:07:43+00:00,707.54
2023-05-01 12:07:41+00:00,707.54
2023-05-01 12:22:41+00:00,707.54
2023-05-01 12:37:41+00:00,707.54
2023-05-01 12:52:40+00:00,707.54
2023-05-01 13:07:40+00:00,707.54
2023-05-01 13:22:40+00:00,707.54
2023-05-01 13:37:40+00:00,707.54
2023-05-01 13:52:40+00:00,707.54
2023-05-01 14:07:40+00:00,707.54
2023-05-01 14:22:40+00:00,707.54
2023-05-01 14:37:40+00:00,707.54
2023-05-01 14:52:40+00:00,707.54
2023-05-01 15:07:40+00:00,707.54
2023-05-01 15:22:40+00:00,707.54
2023-05-01 15:37:40+00:00,707.54
2023-05-01 15:52:40+00:00,707.54
2023-05-01 16:07:40+00:00,707.54
2023-05-01 16:22:40+00:00,707.54
2023-05-01 16:37:40+00:00,707.54
2023-05-01 16:52:40+00:00,707.54
2023-05-01 17:07:40+00:00,707.54
2023-05-01 17:22:40+00:00,707.54
2023-05-01 17:37:40+00:00,707.54
2023-05-01 17:52:39+00:00,707.54
2023-05-01 18:07:39+00:00,707.54
2023-05-01 18:22:39+00:00,707.54
2023-05-01 18:37:39+00:00,707.54
2023-05-01 18:52:39+00:00,707.54
2023-05-01 19:07:39+00:00,707.54
2023-05-01 19:22:39+00:00,707.54
2023-05-01 19:37:39+00:00,707.54
2023-05-01 19:52:39+00:00,707.54
2023-05-01 20:07:39+00:00,707.54
2023-05-01 20:22:39+00:00,707.54
2023-05-01 20:37:39+00:00,707.54
2023-05-01 20:52:39+00:00,707.54
2023-05-01 21:07:39+00:00,707.54
2023-05-01 21:22:39+00:00,707.54
2023-05-01 21:37:39+00:00,707.54
2023-05-01 21:52:39+00:00,707.54
2023-05-01 22:07:39+00:00,707.54
2023-05-01 22:22:39+00:00,707.54
2023-05-01 22:37:39+00:00,707.54
2023-05-01 22:52:38+00:00,707.54
2023-05-01 23:07:38+00:00,707.54
2023-05-01 23:22:38+00:00,707.54
2023-05-01 23:37:38+00:00,707.54
2023-05-01 23:52:38+00:00,707.54
2023-05-02 00:07:38+00:00,707.54
2023-05-02 00:22:38+00:00,707.54
2023-05-02 00:37:38+00:00,707.54
2023-05-02 00:52:38+00:00,707.54
2023-05-02 01:07:38+00:00,707.54
2023-05-02 01:22:38+00:00,707.54
2023-05-02 01:37:38+00:00,707.54
2023-05-02 01:52:38+00:00,707.54
2023-05-02 02:07:38+00:00,707.54
2023-05-02 02:22:38+00:00,707.54
2023-05-02 02:37:38+00:00,707.54
2023-05-02 02:52:38+00:00,707.54
2023-05-02 03:07:38+00:00,707.54
2023-05-02 03:22:38+00:00,707.54
2023-05-02 03:37:38+00:00,707.54
2023-05-02 03:52:37+00:00,707.54
2023-05-02 04:07:37+00:00,707.54
2023-05-02 04:22:37+00:00,707.54
2023-05-02 04:37:37+00:00,707.54
2023-05-02 04:52:37+00:00,707.64
2023-05-02 05:07:37+00:00,708.11
2023-05-02 05:22:37+00:00,708.39
2023-05-02 05:37:37+00:00,708.52
2023-05-02 05:52:37+00:00,708.55
2023-05-02 06:07:37+00:00,708.5699999999999
2023-05-02 06:22:37+00:00,708.5799999999999
2023-05-02 06:37:37+00:00,708.5899999999999
2023-05-02 06:52:37+00:00,708.5899999999999
2023-05-02 07:07:37+00:00,708.64
2023-05-02 07:22:37+00:00,708.65
2023-05-02 07:37:37+00:00,708.6600000000001
2023-05-02 07:52:37+00:00,708.69
2023-05-02 08:07:37+00:00,708.71
2023-05-02 08:22:37+00:00,708.75
2023-05-02 08:37:37+00:00,708.79
2023-05-02 08:52:36+00:00,708.8
2023-05-02 09:07:36+00:00,708.8
2023-05-02 09:22:36+00:00,708.8199999999999
2023-05-02 09:37:36+00:00,708.8299999999999
2023-05-02 09:52:36+00:00,708.86
2023-05-02 10:07:36+00:00,708.94
2023-05-02 10:22:36+00:00,708.97
2023-05-02 10:37:36+00:00,709.02
2023-05-02 10:52:36+00:00,709.04
2023-05-02 11:07:36+00:00,709.06
2023-05-02 11:22:36+00:00,709.0799999999999
2023-05-02 11:37:36+00:00,709.11
2023-05-02 11:52:36+00:00,709.15
2023-05-02 12:07:36+00:00,709.1800000000001
2023-05-02 12:22:36+00:00,709.19
2023-05-02 12:37:36+00:00,709.21
2023-05-02 12:52:36+00:00,709.21
2023-05-02 13:07:36+00:00,709.26
2023-05-02 13:22:36+00:00,709.27
2023-05-02 13:37:36+00:00,709.28
2023-05-02 13:52:35+00:00,709.3199999999999
2023-05-02 14:07:35+00:00,709.3299999999999
2023-05-02 14:22:35+00:00,709.3299999999999
2023-05-02 14:37:35+00:00,709.36
2023-05-02 14:52:35+00:00,709.36
2023-05-02 15:07:35+00:00,709.36
2023-05-02 15:22:35+00:00,709.36
2023-05-02 15:37:35+00:00,709.38
2023-05-02 15:52:35+00:00,709.38
2023-05-02 16:07:35+00:00,709.38
2023-05-02 16:22:35+00:00,709.38
2023-05-02 16:37:35+00:00,709.38
2023-05-02 16:52:35+00:00,709.38
2023-05-02 17:07:35+00:00,709.38
2023-05-02 17:22:35+00:00,709.38
2023-05-02 17:37:35+00:00,709.38
2023-05-02 17:52:35+00:00,709.38
2023-05-02 18:07:35+00:00,709.38
2023-05-02 18:22:35+00:00,709.38
2023-05-02 18:37:35+00:00,709.38
2023-05-02 18:52:34+00:00,709.38
2023-05-02 19:07:34+00:00,709.38
2023-05-02 19:22:34+00:00,709.38
2023-05-02 19:37:34+00:00,709.38
2023-05-02 19:52:34+00:00,709.38
2023-05-02 20:07:34+00:00,709.38
2023-05-02 20:22:34+00:00,709.38
2023-05-02 20:37:34+00:00,709.38
2023-05-02 20:52:34+00:00,709.38
2023-05-02 21:07:34+00:00,709.38
2023-05-02 21:22:34+00:00,709.38
2023-05-02 21:37:34+00:00,709.38
2023-05-02 21:52:34+00:00,709.38
2023-05-02 22:07:34+00:00,709.38
2023-05-02 22:22:34+00:00,709.38
2023-05-02 22:37:34+00:00,709.38
2023-05-02 22:52:34+00:00,709.38
2023-05-02 23:07:34+00:00,709.38
2023-05-02 23:22:34+00:00,709.38
2023-05-03 12:07:31+00:00,710.0699999999999
2023-05-03 12:22:31+00:00,710.0899999999999
2023-05-03 12:37:31+00:00,710.1
2023-05-03 12:52:31+00:00,710.1
2023-05-03 13:07:31+00:00,710.12
2023-05-03 13:22:31+00:00,710.14
2023-05-03 13:37:31+00:00,710.14
2023-05-03 13:52:31+00:00,710.1600000000001
2023-05-03 14:07:31+00:00,710.2
2023-05-03 14:22:31+00:00,710.2
2023-05-03 14:37:30+00:00,710.22
2023-05-03 14:52:30+00:00,710.26
2023-05-03 15:07:30+00:00,710.26
2023-05-03 15:22:30+00:00,710.27
2023-05-03 15:37:30+00:00,710.27
2023-05-03 15:52:30+00:00,710.27
2023-05-03 16:07:30+00:00,710.27
2023-05-03 16:22:30+00:00,710.27
2023-05-03 16:37:30+00:00,710.27
2023-05-03 16:52:30+00:00,710.46
2023-05-03 17:07:30+00:00,710.47
2023-05-03 17:22:30+00:00,710.47
2023-05-03 17:37:30+00:00,710.47
2023-05-03 17:52:30+00:00,710.48
2023-05-03 18:07:30+00:00,710.48
2023-05-03 18:22:30+00:00,710.49
2023-05-03 18:37:30+00:00,710.51
2023-05-03 18:52:30+00:00,710.52
2023-05-03 19:07:30+00:00,710.52
2023-05-03 19:22:30+00:00,710.52
2023-05-03 19:37:29+00:00,710.55
2023-05-03 19:52:29+00:00,710.55
2023-05-03 20:07:29+00:00,710.55
2023-05-03 20:22:29+00:00,710.55
2023-05-03 20:37:29+00:00,710.55
2023-05-03 20:52:29+00:00,710.6
2023-05-03 21:07:29+00:00,710.6
2023-05-03 21:22:29+00:00,710.6
2023-05-03 21:37:29+00:00,710.6
2023-05-03 21:52:29+00:00,710.6
2023-05-03 22:07:29+00:00,710.6
2023-05-03 22:22:29+00:00,710.6
2023-05-03 22:37:29+00:00,710.6
2023-05-03 22:52:29+00:00,710.6
2023-05-03 23:07:29+00:00,710.6
2023-05-03 23:22:29+00:00,710.6
2023-05-03 23:37:29+00:00,710.6
2023-05-03 23:52:29+00:00,710.6
2023-05-04 00:07:29+00:00,710.6
2023-05-04 00:22:29+00:00,710.6
2023-05-04 00:37:28+00:00,710.6
2023-05-04 00:52:28+00:00,710.6
2023-05-04 01:07:28+00:00,710.6
2023-05-04 01:22:28+00:00,710.6
2023-05-04 01:37:28+00:00,710.6
2023-05-04 01:52:28+00:00,710.6
2023-05-04 02:07:28+00:00,710.6
2023-05-04 02:22:28+00:00,710.6
2023-05-04 02:37:28+00:00,710.6
2023-05-04 02:52:28+00:00,710.6
2023-05-04 03:07:28+00:00,710.6
2023-05-04 03:22:28+00:00,710.6
2023-05-04 03:37:28+00:00,710.6
2023-05-04 03:52:28+00:00,710.6
2023-05-04 04:07:28+00:00,710.6
2023-05-04 04:22:28+00:00,710.6
2023-05-04 04:37:28+00:00,710.6
2023-05-04 04:52:28+00:00,710.6
2023-05-04 05:07:28+00:00,710.62
2023-05-04 05:22:28+00:00,710.64
2023-05-04 05:37:27+00:00,710.6700000000001
2023-05-04 05:52:27+00:00,710.6700000000001
2023-05-04 06:07:27+00:00,710.6700000000001
2023-05-04 06:22:27+00:00,710.7
2023-05-04 06:37:27+00:00,710.71
2023-05-04 06:52:27+00:00,710.73
2023-05-04 07:07:27+00:00,710.75
2023-05-04 07:22:27+00:00,710.75
2023-05-04 07:37:27+00:00,710.76
2023-05-04 07:52:27+00:00,710.77
2023-05-04 08:07:27+00:00,710.8299999999999
2023-05-04 08:22:27+00:00,710.87
2023-05-04 08:37:27+00:00,710.95
2023-05-04 08:52:27+00:00,710.97
2023-05-04 09:07:27+00:00,710.98
2023-05-04 09:22:27+00:00,710.99
2023-05-04 09:37:27+00:00,711.01
2023-05-04 09:52:27+00:00,711.03
2023-05-04 10:07:27+00:00,711.0699999999999
2023-05-04 10:22:27+00:00,711.1
2023-05-04 10:37:26+00:00,711.12
2023-05-04 10:52:26+00:00,711.15
2023-05-04 11:07:26+00:00,711.1800000000001
2023-05-04 11:22:26+00:00,711.2
2023-05-04 11:37:26+00:00,711.21
2023-05-04 11:52:26+00:00,711.22
2023-05-04 12:07:26+00:00,711.22
2023-05-04 12:22:26+00:00,711.23
2023-05-04 12:37:26+00:00,711.24
2023-05-04 12:52:26+00:00,711.24
2023-05-04 13:07:26+00:00,711.27
2023-05-04 13:22:26+00:00,711.29
2023-05-04 13:37:26+00:00,711.3199999999999
2023-05-04 13:52:26+00:00,711.3199999999999
2023-05-04 14:07:26+00:00,711.35
2023-05-04 14:22:26+00:00,711.35
2023-05-04 14:37:26+00:00,711.35
2023-05-04 14:52:26+00:00,711.37
2023-05-04 15:07:26+00:00,711.39
2023-05-04 15:22:26+00:00,711.39
2023-05-04 15:37:25+00:00,711.4
2023-05-04 15:52:25+00:00,711.4100000000001
2023-05-04 16:07:25+00:00,711.4100000000001
2023-05-04 16:22:25+00:00,711.4100000000001
2023-05-04 16:37:25+00:00,711.4100000000001
2023-05-04 16:52:25+00:00,711.4100000000001
2023-05-04 17:07:25+00:00,711.4100000000001
2023-05-04 17:22:25+00:00,711.4100000000001
2023-05-04 17:37:25+00:00,711.4100000000001
2023-05-04 17:52:25+00:00,711.4100000000001
2023-05-04 18:07:25+00:00,711.4100000000001
2023-05-04 18:22:25+00:00,711.4100000000001
2023-05-04 18:37:25+00:00,711.4100000000001
2023-05-04 18:52:25+00:00,711.4100000000001
2023-05-04 19:07:25+00:00,711.4100000000001
2023-05-04 19:22:25+00:00,711.4100000000001
2023-05-04 19:37:25+00:00,711.4100000000001
2023-05-04 19:52:25+00:00,711.4100000000001
2023-05-04 20:07:25+00:00,711.4100000000001
2023-05-04 20:22:25+00:00,711.4100000000001
2023-05-04 20:37:24+00:00,711.4100000000001
2023-05-04 20:52:24+00:00,711.4100000000001
2023-05-04 21:07:24+00:00,711.4100000000001
2023-05-04 21:22:24+00:00,711.4100000000001
2023-05-04 21:37:24+00:00,711.4100000000001
2023-05-04 21:52:24+00:00,711.4100000000001
2023-05-04 22:07:24+00:00,711.4100000000001
2023-05-04 22:22:24+00:00,711.47
2023-05-04 22:37:24+00:00,711.47
2023-05-04 22:52:24+00:00,711.47
2023-05-04 23:07:24+00:00,711.47
2023-05-04 23:22:24+00:00,711.47
2023-05-05 12:07:21+00:00,711.71
2023-05-05 12:22:21+00:00,711.77
2023-05-05 12:37:21+00:00,711.78
2023-05-05 12:52:21+00:00,711.78
2023-05-05 13:07:21+00:00,711.78
2023-05-05 13:22:21+00:00,711.78
2023-05-05 13:37:21+00:00,711.8
2023-05-05 13:52:21+00:00,711.81
2023-05-05 14:07:21+00:00,711.8199999999999
2023-05-05 14:22:21+00:00,711.8299999999999
2023-05-05 14:37:21+00:00,711.8299999999999
2023-05-05 14:52:21+00:00,711.8299999999999
2023-05-05 15:07:21+00:00,711.8299999999999
2023-05-05 15:22:21+00:00,711.8299999999999
2023-05-05 15:37:21+00:00,711.8299999999999
2023-05-05 15:52:21+00:00,711.8299999999999
2023-05-05 16:07:21+00:00,711.8299999999999
2023-05-05 16:22:21+00:00,711.8299999999999
2023-05-05 16:37:20+00:00,711.8299999999999
2023-05-05 16:52:20+00:00,711.8299999999999
2023-05-05 17:07:20+00:00,711.8399999999999
2023-05-05 17:22:20+00:00,711.8399999999999
2023-05-05 17:37:20+00:00,711.8399999999999
2023-05-05 17:52:20+00:00,711.85
2023-05-05 18:07:20+00:00,711.85
2023-05-05 18:22:20+00:00,711.85
2023-05-05 18:37:20+00:00,711.85
2023-05-05 18:52:20+00:00,711.85
2023-05-05 19:07:20+00:00,711.85
2023-05-05 19:22:20+00:00,711.86
2023-05-05 19:37:20+00:00,711.86
2023-05-05 19:52:20+00:00,711.86
2023-05-05 20:07:20+00:00,711.86
2023-05-05 20:22:20+00:00,711.86
2023-05-05 20:37:20+00:00,711.86
2023-05-05 20:52:20+00:00,711.86
2023-05-05 21:07:20+00:00,711.86
2023-05-05 21:22:20+00:00,711.86
2023-05-05 21:37:19+00:00,711.86
2023-05-05 21:52:19+00:00,711.86
2023-05-05 22:07:19+00:00,711.86
2023-05-05 22:22:19+00:00,711.86
2023-05-05 22:37:19+00:00,711.86
2023-05-05 22:52:19+00:00,711.86
2023-05-05 23:07:19+00:00,711.86
2023-05-05 23:22:19+00:00,711.87
2023-05-05 23:37:19+00:00,711.87
2023-05-05 23:52:19+00:00,711.87
2023-05-06 00:07:19+00:00,711.87
2023-05-06 00:22:19+00:00,711.87
2023-05-06 00:37:19+00:00,711.87
2023-05-06 00:52:19+00:00,711.87
2023-05-06 01:07:19+00:00,711.87
2023-05-06 01:22:19+00:00,711.87
2023-05-06 01:37:19+00:00,711.87
2023-05-06 01:52:19+00:00,711.87
2023-05-06 02:07:19+00:00,711.87
2023-05-06 02:22:19+00:00,711.87
2023-05-06 02:37:18+00:00,711.87
2023-05-06 02:52:18+00:00,711.87
2023-05-06 03:07:18+00:00,711.87
2023-05-06 03:22:18+00:00,711.87
2023-05-06 03:37:18+00:00,711.87
2023-05-06 03:52:18+00:00,711.87
2023-05-06 04:07:18+00:00,711.87
2023-05-06 04:22:18+00:00,711.87
2023-05-06 04:37:18+00:00,711.87
2023-05-06 04:52:18+00:00,711.87
2023-05-06 05:07:18+00:00,711.87
2023-05-06 05:22:18+00:00,711.87
2023-05-06 05:37:18+00:00,711.88
2023-05-06 05:52:18+00:00,711.88
2023-05-06 06:07:18+00:00,711.88
2023-05-06 06:22:18+00:00,711.88
2023-05-06 06:37:18+00:00,711.88
2023-05-06 06:52:18+00:00,711.88
2023-05-06 07:07:18+00:00,711.88
2023-05-06 07:22:18+00:00,711.88
2023-05-06 07:37:17+00:00,711.88
2023-05-06 07:52:17+00:00,711.88
2023-05-06 08:07:17+00:00,711.88
2023-05-06 08:22:17+00:00,711.88
2023-05-06 08:37:17+00:00,711.88
2023-05-06 08:52:17+00:00,711.88
2023-05-06 09:07:17+00:00,711.88
2023-05-06 09:22:17+00:00,711.88
2023-05-06 09:37:17+00:00,711.88
2023-05-06 09:52:17+00:00,711.88
2023-05-06 10:07:17+00:00,711.88
2023-05-06 10:22:17+00:00,711.88
2023-05-06 10:37:17+00:00,711.88
2023-05-06 10:52:17+00:00,711.88
2023-05-06 11:07:17+00:00,711.88
2023-05-06 11:22:17+00:00,711.89
2023-05-06 11:37:17+00:00,711.89
2023-05-06 11:52:17+00:00,711.89
2023-05-06 12:07:17+00:00,711.89
2023-05-06 12:22:17+00:00,711.89
2023-05-06 12:37:16+00:00,711.9
2023-05-06 12:52:16+00:00,711.9
2023-05-06 13:07:16+00:00,711.9
2023-05-06 13:22:16+00:00,711.9100000000001
2023-05-06 13:37:16+00:00,711.9100000000001
2023-05-06 13:52:16+00:00,711.9200000000001
2023-05-06 14:07:16+00:00,711.9300000000001
2023-05-06 14:22:16+00:00,711.94
2023-05-06 14:37:16+00:00,711.94
2023-05-06 14:52:16+00:00,711.94
2023-05-06 15:07:16+00:00,711.94
2023-05-06 15:22:16+00:00,711.95
2023-05-06 15:37:16+00:00,711.95
2023-05-06 15:52:16+00:00,711.95
2023-05-06 16:07:16+00:00,711.96
2023-05-06 16:22:16+00:00,711.96
2023-05-06 16:37:16+00:00,711.96
2023-05-06 16:52:16+00:00,711.96
2023-05-06 17:07:16+00:00,711.96
2023-05-06 17:22:15+00:00,711.96
2023-05-06 17:37:15+00:00,711.96
2023-05-06 17:52:15+00:00,711.96
2023-05-06 18:07:15+00:00,711.96
2023-05-06 18:22:15+00:00,711.96
2023-05-06 18:37:15+00:00,711.96
2023-05-06 18:52:15+00:00,711.97
2023-05-06 19:07:15+00:00,711.97
2023-05-06 19:22:15+00:00,711.98
2023-05-06 19:37:15+00:00,711.99
2023-05-06 19:52:15+00:00,711.99
2023-05-06 20:07:15+00:00,711.99
2023-05-06 20:22:15+00:00,711.99
2023-05-06 20:37:15+00:00,711.99
2023-05-06 20:52:15+00:00,711.99
2023-05-06 21:07:15+00:00,711.99
2023-05-06 21:22:15+00:00,711.99
2023-05-06 21:37:15+00:00,711.99
2023-05-06 21:52:15+00:00,712.0
2023-05-06 22:07:15+00:00,712.01
2023-05-06 22:22:14+00:00,712.01
2023-05-06 22:37:14+00:00,712.06
2023-05-06 22:52:14+00:00,712.0699999999999
2023-05-06 23:07:14+00:00,712.0799999999999
2023-05-06 23:22:14+00:00,712.0899999999999
2023-05-07 12:07:12+00:00,712.15
2023-05-07 12:22:12+00:00,712.15
2023-05-07 12:37:12+00:00,712.15
2023-05-07 12:52:12+00:00,712.15
2023-05-07 13:07:12+00:00,712.15
2023-05-07 13:22:11+00:00,712.15
2023-05-07 13:37:11+00:00,712.15
2023-05-07 13:52:11+00:00,712.15
2023-05-07 14:07:11+00:00,712.15
2023-05-07 14:22:11+00:00,712.15
2023-05-07 14:37:11+00:00,712.1600000000001
2023-05-07 14:52:11+00:00,712.1600000000001
2023-05-07 15:07:11+00:00,712.1600000000001
2023-05-07 15:22:11+00:00,712.1600000000001
2023-05-07 15:37:11+00:00,712.1600000000001
2023-05-07 15:52:11+00:00,712.1600000000001
2023-05-07 16:07:11+00:00,712.1600000000001
2023-05-07 16:22:11+00:00,712.1700000000001
2023-05-07 16:37:11+00:00,712.1700000000001
2023-05-07 16:52:11+00:00,712.1700000000001
2023-05-07 17:07:11+00:00,712.1700000000001
2023-05-07 17:22:11+00:00,712.1700000000001
2023-05-07 17:37:11+00:00,712.1700000000001
2023-05-07 17:52:11+00:00,712.1700000000001
2023-05-07 18:07:11+00:00,712.1700000000001
2023-05-07 18:22:10+00:00,712.1700000000001
2023-05-07 18:37:10+00:00,712.22
2023-05-07 18:52:10+00:00,712.22
2023-05-07 19:07:10+00:00,712.22
2023-05-07 19:22:10+00:00,712.22
2023-05-07 19:37:10+00:00,712.22
2023-05-07 19:52:10+00:00,712.22
2023-05-07 20:07:10+00:00,712.22
2023-05-07 20:22:10+00:00,712.23
2023-05-07 20:37:10+00:00,712.23
2023-05-07 20:52:10+00:00,712.23
2023-05-07 21:07:10+00:00,712.23
2023-05-07 21:22:10+00:00,712.25
2023-05-07 21:37:10+00:00,712.25
2023-05-07 21:52:10+00:00,712.25
2023-05-07 22:07:10+00:00,712.25
2023-05-07 22:22:10+00:00,712.25
2023-05-07 22:37:10+00:00,712.26
2023-05-07 22:52:10+00:00,712.26
2023-05-07 23:07:09+00:00,712.26
2023-05-07 23:22:09+00:00,712.26
2023-05-07 23:37:09+00:00,712.26
2023-05-07 23:52:09+00:00,712.28
2023-05-08 00:07:09+00:00,712.28
2023-05-08 00:22:09+00:00,712.29
2023-05-08 00:37:09+00:00,712.3
2023-05-08 00:52:09+00:00,712.3199999999999
2023-05-08 01:07:09+00:00,712.37
2023-05-08 01:22:09+00:00,712.4
2023-05-08 01:37:09+00:00,712.4300000000001
2023-05-08 01:52:09+00:00,712.46
2023-05-08 02:07:09+00:00,712.46
2023-05-08 02:22:09+00:00,712.46
2023-05-08 02:37:09+00:00,712.46
2023-05-08 02:52:09+00:00,712.46
2023-05-08 03:07:09+00:00,712.46
2023-05-08 03:22:09+00:00,712.47
2023-05-08 03:37:09+00:00,712.47
2023-05-08 03:52:09+00:00,712.47
2023-05-08 04:07:08+00:00,712.47
2023-05-08 04:22:08+00:00,712.47
2023-05-08 04:37:08+00:00,712.47
2023-05-08 04:52:08+00:00,712.51
2023-05-08 05:07:08+00:00,712.77
2023-05-08 05:22:08+00:00,713.14
2023-05-08 05:37:08+00:00,713.31
2023-05-08 05:52:08+00:00,713.3399999999999
2023-05-08 06:07:08+00:00,713.37
2023-05-08 06:22:08+00:00,713.38
2023-05-08 06:37:08+00:00,713.39
2023-05-08 06:52:08+00:00,713.4
2023-05-08 07:07:08+00:00,713.4
2023-05-08 07:22:08+00:00,713.4200000000001
2023-05-08 07:37:08+00:00,713.44
2023-05-08 07:52:08+00:00,713.46
2023-05-08 08:07:08+00:00,713.48
2023-05-08 08:22:08+00:00,713.5
2023-05-08 08:37:08+00:00,713.54
2023-05-08 08:52:08+00:00,713.5799999999999
2023-05-08 09:07:07+00:00,713.64
2023-05-08 09:22:07+00:00,713.65
2023-05-08 09:37:07+00:00,713.69
2023-05-08 09:52:07+00:00,713.74
2023-05-08 10:07:07+00:00,713.76
2023-05-08 10:22:07+00:00,713.78
2023-05-08 10:37:07+00:00,713.8299999999999
2023-05-08 10:52:07+00:00,713.86
2023-05-08 11:07:07+00:00,713.9100000000001
2023-05-08 11:22:07+00:00,713.94
2023-05-08 11:37:07+00:00,713.96
2023-05-08 11:52:07+00:00,713.97
2023-05-08 12:07:07+00:00,713.99
2023-05-08 12:22:07+00:00,714.01
2023-05-08 12:37:07+00:00,714.01
2023-05-08 12:52:07+00:00,714.02
2023-05-08 13:07:07+00:00,714.06
2023-05-08 13:22:07+00:00,714.12
2023-05-08 13:37:07+00:00,714.13
2023-05-08 13:52:07+00:00,714.15
2023-05-08 14:07:06+00:00,714.1600000000001
2023-05-08 14:22:06+00:00,714.1600000000001
2023-05-08 14:37:06+00:00,714.1800000000001
2023-05-08 14:52:06+00:00,714.19
2023-05-08 15:07:06+00:00,714.2
2023-05-08 15:22:06+00:00,714.2
2023-05-08 15:37:06+00:00,714.22
2023-05-08 15:52:06+00:00,714.24
2023-05-08 16:07:06+00:00,714.25
2023-05-08 16:22:06+00:00,714.25
2023-05-08 16:37:06+00:00,714.25
2023-05-08 16:52:06+00:00,714.25
2023-05-08 17:07:06+00:00,714.25
2023-05-08 17:22:06+00:00,714.25
2023-05-08 17:37:06+00:00,714.25
2023-05-08 17:52:06+00:00,714.25
2023-05-08 18:07:06+00:00,714.25
2023-05-08 18:22:06+00:00,714.25
2023-05-08 18:37:06+00:00,714.25
2023-05-08 18:52:06+00:00,714.25
2023-05-08 19:07:05+00:00,714.25
2023-05-08 19:22:05+00:00,714.25
2023-05-08 19:37:05+00:00,714.25
2023-05-08 19:52:05+00:00,714.25
2023-05-08 20:07:05+00:00,714.25
2023-05-08 20:22:05+00:00,714.25
2023-05-08 20:37:05+00:00,714.29
2023-05-08 20:52:05+00:00,714.36
2023-05-08 21:07:05+00:00,714.36
2023-05-08 21:22:05+00:00,714.36
2023-05-08 21:37:05+00:00,714.36
2023-05-08 21:52:05+00:00,714.36
2023-05-08 22:07:05+00:00,714.36
2023-05-08 22:22:05+00:00,714.36
2023-05-08 22:37:05+00:00,714.36
2023-05-08 22:52:05+00:00,714.36
2023-05-08 23:07:05+00:00,714.36
2023-05-08 23:22:05+00:00,714.36
2023-05-09 12:07:02+00:00,715.13
2023-05-09 12:22:02+00:00,715.15
2023-05-09 12:37:02+00:00,715.19
2023-05-09 12:52:02+00:00,715.25
2023-05-09 13:07:02+00:00,715.28
2023-05-09 13:22:02+00:00,715.31
2023-05-09 13:37:02+00:00,715.31
2023-05-09 13:52:02+00:00,715.3299999999999
2023-05-09 14:07:02+00:00,715.3399999999999
2023-05-09 14:22:02+00:00,715.3399999999999
2023-05-09 14:37:02+00:00,715.35
2023-05-09 14:52:01+00:00,715.39
2023-05-09 15:07:01+00:00,715.39
2023-05-09 15:22:01+00:00,715.39
2023-05-09 15:37:01+00:00,715.4
2023-05-09 15:52:01+00:00,715.4
2023-05-09 16:07:01+00:00,715.4
2023-05-09 16:22:01+00:00,715.4
2023-05-09 16:37:01+00:00,715.4
2023-05-09 16:52:01+00:00,715.4
2023-05-09 17:07:01+00:00,715.4
2023-05-09 17:22:01+00:00,715.4
2023-05-09 17:37:01+00:00,715.4
2023-05-09 17:52:01+00:00,715.4
2023-05-09 18:07:01+00:00,715.4
2023-05-09 18:22:01+00:00,715.4
2023-05-09 18:37:01+00:00,715.4
2023-05-09 18:52:01+00:00,715.4100000000001
2023-05-09 19:07:01+00:00,715.4200000000001
2023-05-09 19:22:01+00:00,715.4300000000001
2023-05-09 19:37:00+00:00,715.4300000000001
2023-05-09 19:52:00+00:00,715.45
2023-05-09 20:07:00+00:00,715.45
2023-05-09 20:22:00+00:00,715.56
2023-05-09 20:37:00+00:00,715.6
2023-05-09 20:52:00+00:00,715.62
2023-05-09 21:07:00+00:00,715.62
2023-05-09 21:22:00+00:00,715.64
2023-05-09 21:37:00+00:00,715.64
2023-05-09 21:52:00+00:00,715.64
2023-05-09 22:07:00+00:00,715.64
2023-05-09 22:22:00+00:00,715.64
2023-05-09 22:37:00+00:00,715.64
2023-05-09 22:52:00+00:00,715.64
2023-05-09 23:07:00+00:00,715.65
2023-05-09 23:22:00+00:00,715.6600000000001
2023-05-09 23:37:00+00:00,715.6600000000001
2023-05-09 23:52:00+00:00,715.6600000000001
2023-05-10 00:07:00+00:00,715.6700000000001
2023-05-10 00:22:00+00:00,715.6700000000001
2023-05-10 00:36:59+00:00,715.6700000000001
2023-05-10 00:51:59+00:00,715.6700000000001
2023-05-10 01:06:59+00:00,715.6800000000001
