ts,value
2022-09-09 22:55:11+00:00,20466.069000000003
2022-09-10 01:40:21+00:00,20475.566000000003
2022-09-10 03:25:19+00:00,20481.550000000003
2022-09-10 03:40:13+00:00,20482.401
2022-09-10 05:40:22+00:00,20487.716
2022-09-10 05:55:14+00:00,20487.716
2022-09-10 16:25:24+00:00,20487.716
2022-09-10 17:25:29+00:00,20487.716
2022-09-10 20:25:08+00:00,20495.542
2022-09-10 21:25:37+00:00,20498.961000000003
2022-09-10 22:55:43+00:00,20504.121000000003
2022-09-10 23:40:36+00:00,20506.713
2022-09-11 02:10:34+00:00,20515.365
2022-09-11 02:25:29+00:00,20516.231
2022-09-11 05:10:15+00:00,20525.729000000003
2022-09-11 05:40:20+00:00,20525.954
2022-09-11 10:25:22+00:00,20525.954
2022-09-11 11:10:17+00:00,20525.954
2022-09-11 16:10:32+00:00,20525.954
2022-09-11 16:40:16+00:00,20525.954
2022-09-11 19:25:27+00:00,20530.344
2022-09-11 20:10:39+00:00,20532.924000000003
2022-09-11 20:25:13+00:00,20533.783000000003
2022-09-11 20:41:03+00:00,20534.637000000002
2022-09-11 21:11:08+00:00,20536.354000000003
2022-09-11 21:25:37+00:00,20537.214
2022-09-11 21:55:40+00:00,20538.928
2022-09-11 22:25:44+00:00,20540.652000000002
2022-09-11 23:55:34+00:00,20545.83
2022-09-12 00:40:29+00:00,20548.417
2022-09-12 00:56:21+00:00,20549.283000000003
2022-09-12 01:10:35+00:00,20550.141000000003
2022-09-12 01:56:08+00:00,20552.726000000002
2022-09-12 02:25:31+00:00,20554.453
2022-09-12 02:55:35+00:00,20556.172000000002
2022-09-12 03:11:27+00:00,20557.031000000003
2022-09-12 03:55:41+00:00,20559.599000000002
2022-09-12 05:10:23+00:00,20563.529000000002
2022-09-12 06:11:28+00:00,20563.529000000002
2022-09-12 06:40:51+00:00,20563.529000000002
2022-09-12 07:26:05+00:00,20563.529000000002
2022-09-12 07:40:37+00:00,20563.529000000002
2022-09-12 08:25:31+00:00,20563.529000000002
2022-09-12 12:10:25+00:00,20563.529000000002
2022-09-12 12:40:32+00:00,20563.529000000002
2022-09-12 12:55:43+00:00,20563.529000000002
2022-09-12 13:25:24+00:00,20563.529000000002
2022-09-12 14:55:33+00:00,20563.529000000002
2022-09-12 15:55:40+00:00,20563.529000000002
2022-09-12 16:40:35+00:00,20563.529000000002
2022-09-12 16:55:26+00:00,20563.529000000002
2022-09-12 19:55:21+00:00,20569.701
2022-09-12 23:10:36+00:00,20581.067000000003
2022-09-13 01:10:32+00:00,20588.06
2022-09-13 02:55:36+00:00,20594.081000000002
2022-09-13 03:25:37+00:00,20595.785
2022-09-13 05:40:39+00:00,20601.980000000003
2022-09-13 06:40:20+00:00,20601.980000000003
2022-09-13 11:40:34+00:00,20601.980000000003
2022-09-13 12:25:48+00:00,20601.980000000003
2022-09-13 12:55:31+00:00,20601.980000000003
2022-09-13 13:10:43+00:00,20601.980000000003
2022-09-13 13:25:34+00:00,20601.980000000003
2022-09-13 16:55:35+00:00,20601.980000000003
2022-09-13 18:40:19+00:00,20603.825
2022-09-13 20:25:21+00:00,20609.899
2022-09-13 20:40:33+00:00,20610.751
2022-09-13 21:40:39+00:00,20614.181
2022-09-13 23:10:29+00:00,20619.334000000003
2022-09-14 01:25:51+00:00,20627.059
2022-09-14 02:40:28+00:00,20631.344
2022-09-14 07:40:37+00:00,20640.107
2022-09-14 07:55:47+00:00,20640.107
2022-09-14 12:10:25+00:00,20640.107
2022-09-14 12:55:41+00:00,20640.107
2022-09-14 13:10:32+00:00,20640.107
2022-09-14 13:40:35+00:00,20640.107
2022-09-14 13:55:46+00:00,20640.107
2022-09-14 14:28:32+00:00,20640.107
2022-09-14 15:10:49+00:00,20640.107
2022-09-14 15:25:39+00:00,20640.107
2022-09-14 17:25:31+00:00,20640.107
2022-09-14 17:40:43+00:00,20640.107
2022-09-14 17:55:56+00:00,20640.107
2022-09-14 18:40:46+00:00,20641.931
2022-09-14 18:55:39+00:00,20642.794
2022-09-14 19:10:29+00:00,20643.658000000003
2022-09-14 20:10:37+00:00,20647.13
2022-09-14 20:25:48+00:00,20648.002
2022-09-14 22:25:39+00:00,20654.890000000003
2022-09-14 22:55:40+00:00,20656.602000000003
2022-09-14 23:40:56+00:00,20659.162
2022-09-15 00:25:35+00:00,20661.72
2022-09-15 01:40:41+00:00,20665.981
2022-09-15 03:26:02+00:00,20671.948
2022-09-15 04:25:26+00:00,20675.322
2022-09-15 04:55:49+00:00,20676.992000000002
2022-09-15 05:10:42+00:00,20677.831000000002
2022-09-15 05:25:53+00:00,20678.051000000003
2022-09-15 06:10:48+00:00,20678.051000000003
2022-09-15 06:26:00+00:00,20678.051000000003
2022-09-15 06:55:44+00:00,20678.051000000003
2022-09-15 08:58:17+00:00,20678.051000000003
2022-09-15 09:28:21+00:00,20678.051000000003
2022-09-15 10:28:28+00:00,20678.051000000003
2022-09-15 10:40:59+00:00,20678.051000000003
2022-09-15 11:41:05+00:00,20678.051000000003
2022-09-15 12:28:23+00:00,20678.051000000003
2022-09-15 12:40:34+00:00,20678.051000000003
2022-09-15 12:56:45+00:00,20678.051000000003
2022-09-15 15:40:53+00:00,20678.051000000003
2022-09-15 16:26:05+00:00,20678.051000000003
2022-09-15 18:55:43+00:00,20680.774
2022-09-15 23:10:37+00:00,20695.461000000003
2022-09-16 00:10:47+00:00,20698.927
2022-09-16 00:40:51+00:00,20700.656000000003
2022-09-16 00:55:39+00:00,20701.517
2022-09-16 01:10:31+00:00,20702.381
2022-09-16 01:40:58+00:00,20704.101000000002
2022-09-16 01:56:30+00:00,20704.961000000003
2022-09-16 02:25:55+00:00,20706.678
2022-09-16 03:10:48+00:00,20709.255
2022-09-16 03:25:59+00:00,20710.109
2022-09-16 03:40:51+00:00,20710.962000000003
2022-09-16 04:40:34+00:00,20714.375
2022-09-16 05:10:38+00:00,20716.076
2022-09-16 05:40:41+00:00,20716.286
2022-09-16 05:56:36+00:00,20716.286
2022-09-16 06:10:46+00:00,20716.286
2022-09-16 06:25:58+00:00,20716.286
2022-09-16 06:56:01+00:00,20716.286
2022-09-16 07:10:56+00:00,20716.286
2022-09-16 07:25:43+00:00,20716.286
2023-04-03 13:10:24+00:00,29746.854000000003
2023-04-03 13:25:17+00:00,29746.854000000003
2023-04-03 13:40:27+00:00,29746.854000000003
2023-04-03 13:54:59+00:00,29746.854000000003
2023-04-03 14:10:31+00:00,29746.854000000003
2023-04-03 14:25:24+00:00,29746.854000000003
2023-04-03 14:40:34+00:00,29746.854000000003
2023-04-03 15:10:16+00:00,29746.854000000003
2023-04-03 15:25:45+00:00,29746.854000000003
2023-04-03 16:25:11+00:00,29746.854000000003
2023-04-03 16:40:23+00:00,29746.854000000003
2023-04-03 17:40:12+00:00,29746.854000000003
2023-04-03 17:55:29+00:00,29746.854000000003
2023-04-03 18:25:12+00:00,29747.343
2023-04-03 19:25:20+00:00,29750.620000000003
2023-04-03 21:40:21+00:00,29758.018
2023-04-03 21:55:31+00:00,29758.843
2023-04-03 22:10:45+00:00,29759.672000000002
2023-04-03 23:40:18+00:00,29764.622000000003
2023-04-03 23:55:08+00:00,29765.446
2023-04-04 00:10:20+00:00,29766.269
2023-04-04 01:25:19+00:00,29770.4
2023-04-04 01:40:07+00:00,29771.227000000003
2023-04-04 04:55:19+00:00,29781.938000000002
2023-04-04 05:55:24+00:00,29782.647
2023-04-04 06:10:35+00:00,29782.647
2023-04-04 06:55:08+00:00,29782.647
2023-04-04 07:25:13+00:00,29782.647
2023-04-04 07:40:22+00:00,29782.647
2023-04-04 08:25:38+00:00,29782.647
2023-04-04 09:25:05+00:00,29782.647
2023-04-04 09:40:37+00:00,29782.647
2023-04-04 09:55:32+00:00,29782.647
2023-04-04 10:25:33+00:00,29782.647
2023-04-04 10:40:04+00:00,29782.647
2023-04-04 10:55:37+00:00,29782.647
2023-04-04 11:10:29+00:00,29782.647
2023-04-04 11:55:45+00:00,29782.647
2023-04-04 12:40:20+00:00,29782.647
2023-04-04 12:55:30+00:00,29782.647
2023-04-04 14:10:35+00:00,29782.647
2023-04-04 14:55:07+00:00,29782.647
2023-04-04 15:40:22+00:00,29782.647
2023-04-04 16:40:32+00:00,29782.647
2023-04-04 17:40:19+00:00,29782.647
2023-04-04 20:10:35+00:00,29788.890000000003
2023-04-04 23:55:23+00:00,29801.280000000002
2023-04-05 00:10:35+00:00,29802.109
2023-04-05 00:25:27+00:00,29802.938000000002
2023-04-05 00:40:15+00:00,29803.769
2023-04-05 00:55:26+00:00,29804.598
2023-04-05 01:55:34+00:00,29807.915
2023-04-05 02:10:24+00:00,29808.746000000003
2023-04-05 02:25:35+00:00,29809.578
2023-04-05 02:40:09+00:00,29810.412
2023-04-05 02:56:00+00:00,29811.245000000003
2023-04-05 03:25:43+00:00,29812.904000000002
2023-04-05 04:25:30+00:00,29816.208000000002
2023-04-05 05:10:23+00:00,29818.513000000003
2023-04-05 05:25:37+00:00,29818.513000000003
2023-04-05 05:40:28+00:00,29818.513000000003
2023-04-05 06:10:10+00:00,29818.513000000003
2023-04-05 06:40:32+00:00,29818.513000000003
2023-04-05 06:55:24+00:00,29818.513000000003
2023-04-05 07:25:28+00:00,29818.513000000003
2023-04-05 07:40:22+00:00,29818.513000000003
2023-04-05 08:11:25+00:00,29818.513000000003
2023-04-05 08:25:35+00:00,29818.513000000003
2023-04-05 09:10:30+00:00,29818.513000000003
2023-04-05 09:25:22+00:00,29818.513000000003
2023-04-05 09:40:16+00:00,29818.513000000003
2023-04-05 10:11:00+00:00,29818.513000000003
2023-04-05 11:56:22+00:00,29818.513000000003
2023-04-05 13:40:28+00:00,29818.513000000003
2023-04-05 13:56:19+00:00,29818.513000000003
2023-04-05 14:26:00+00:00,29818.513000000003
2023-04-05 14:55:22+00:00,29818.513000000003
2023-04-05 17:40:11+00:00,29818.513000000003
2023-04-05 18:10:13+00:00,29818.63
2023-04-05 18:55:28+00:00,29821.124
2023-04-05 19:10:19+00:00,29821.959000000003
2023-04-05 19:40:44+00:00,29823.628
2023-04-05 20:55:24+00:00,29827.817000000003
2023-04-05 21:55:48+00:00,29831.163
2023-04-05 22:10:39+00:00,29831.987
2023-04-05 23:55:21+00:00,29837.764000000003
2023-04-06 00:25:30+00:00,29839.415
2023-04-06 00:40:40+00:00,29840.242000000002
2023-04-06 01:55:31+00:00,29844.38
2023-04-06 02:25:13+00:00,29846.035
2023-04-06 02:40:42+00:00,29846.863
2023-04-06 02:55:14+00:00,29847.692000000003
2023-04-06 04:40:19+00:00,29853.460000000003
2023-04-06 04:55:29+00:00,29854.273
2023-04-06 05:40:47+00:00,29854.785
2023-04-06 05:56:18+00:00,29854.785
2023-04-06 06:40:32+00:00,29854.785
2023-04-06 07:10:36+00:00,29854.785
2023-04-06 08:40:46+00:00,29854.785
2023-04-06 08:55:36+00:00,29854.785
2023-04-06 09:25:39+00:00,29854.785
2023-04-06 09:55:18+00:00,29854.785
2023-04-06 10:25:41+00:00,29854.785
2023-04-06 11:25:28+00:00,29854.785
2023-04-06 12:10:23+00:00,29854.785
2023-04-06 12:25:36+00:00,29854.785
2023-04-06 12:41:26+00:00,29854.785
2023-04-06 13:55:42+00:00,29854.785
2023-04-06 14:56:33+00:00,29854.785
2023-04-06 15:11:24+00:00,29854.785
2023-04-06 15:40:44+00:00,29854.785
2023-04-06 15:55:35+00:00,29854.785
2023-04-06 16:10:47+00:00,29854.785
2023-04-06 16:40:50+00:00,29854.785
2023-04-06 16:55:45+00:00,29854.785
2023-04-06 17:10:15+00:00,29854.785
2023-04-06 17:25:47+00:00,29854.785
2023-04-06 17:40:38+00:00,29854.785
2023-04-06 17:55:49+00:00,29854.785
2023-04-06 19:10:30+00:00,29858.327
2023-04-06 19:26:03+00:00,29859.155000000002
2023-04-06 19:40:33+00:00,29859.983
2023-04-06 19:55:24+00:00,29860.812
2023-04-06 20:40:56+00:00,29863.298000000003
2023-04-06 20:56:07+00:00,29864.127
2023-04-06 21:41:02+00:00,29866.612
2023-04-06 21:56:14+00:00,29867.444000000003
2023-04-06 22:10:44+00:00,29868.278000000002
2023-04-06 22:25:57+00:00,29869.114
2023-04-06 22:40:48+00:00,29869.951
2023-04-06 22:55:18+00:00,29870.789
2023-04-06 23:10:32+00:00,29871.625
2023-04-06 23:25:42+00:00,29872.452
2023-04-07 00:10:59+00:00,29874.916
2023-04-07 00:55:32+00:00,29877.378
2023-04-07 02:10:50+00:00,29881.486
2023-04-07 02:25:24+00:00,29882.307
2023-04-07 05:10:34+00:00,29891.315000000002
2023-04-07 05:40:37+00:00,29892.955
