ts,value
2023-04-07 01:34:51+00:00,38.05
2023-04-07 01:49:51+00:00,38.06
2023-04-07 02:04:51+00:00,38.06
2023-04-07 02:19:51+00:00,38.06
2023-04-07 02:34:51+00:00,38.06
2023-04-07 02:49:51+00:00,38.06
2023-04-07 03:04:51+00:00,38.06
2023-04-07 03:19:51+00:00,38.06
2023-04-07 03:34:51+00:00,38.06
2023-04-07 03:49:51+00:00,38.06
2023-04-07 04:04:51+00:00,38.07
2023-04-07 04:19:51+00:00,38.07
2023-04-07 04:34:51+00:00,38.07
2023-04-07 04:49:51+00:00,38.07
2023-04-07 05:04:51+00:00,38.07
2023-04-07 05:19:51+00:00,38.07
2023-04-07 05:34:51+00:00,38.07
2023-04-07 05:49:51+00:00,38.07
2023-04-07 06:04:51+00:00,38.07
2023-04-09 12:04:42+00:00,38.26
2023-04-09 12:19:42+00:00,38.26
2023-04-09 12:34:42+00:00,38.26
2023-04-09 12:49:42+00:00,38.27
2023-04-09 13:04:42+00:00,38.27
2023-04-09 13:19:42+00:00,38.27
2023-04-09 13:34:42+00:00,38.27
2023-04-09 13:49:42+00:00,38.27
2023-04-09 14:04:41+00:00,38.27
2023-04-09 14:19:41+00:00,38.27
2023-04-09 14:34:41+00:00,38.27
2023-04-09 14:49:41+00:00,38.27
2023-04-09 15:04:41+00:00,38.27
2023-04-09 15:19:41+00:00,38.27
2023-04-09 15:34:41+00:00,38.28
2023-04-09 15:49:41+00:00,38.28
2023-04-09 16:04:41+00:00,38.28
2023-04-09 16:19:41+00:00,38.28
2023-04-09 16:34:41+00:00,38.28
2023-04-09 16:49:41+00:00,38.28
2023-04-09 17:04:41+00:00,38.28
2023-04-09 17:19:41+00:00,38.28
2023-04-09 17:34:41+00:00,38.28
2023-04-09 17:49:41+00:00,38.28
2023-04-09 18:04:41+00:00,38.28
2023-04-09 18:19:41+00:00,38.28
2023-04-09 18:34:41+00:00,38.28
2023-04-09 18:49:41+00:00,38.29
2023-04-09 19:04:41+00:00,38.29
2023-04-09 19:19:41+00:00,38.29
2023-04-09 19:34:41+00:00,38.29
2023-04-09 19:49:41+00:00,38.29
2023-04-09 20:04:40+00:00,38.29
2023-04-09 20:19:40+00:00,38.29
2023-04-09 20:34:40+00:00,38.29
2023-04-09 20:49:40+00:00,38.29
2023-04-09 21:04:40+00:00,38.29
2023-04-09 21:19:40+00:00,38.29
2023-04-09 21:34:40+00:00,38.29
2023-04-09 21:49:40+00:00,38.3
2023-04-09 22:04:40+00:00,38.3
2023-04-09 22:19:40+00:00,38.3
2023-04-09 22:34:40+00:00,38.3
2023-04-09 22:49:40+00:00,38.3
2023-04-09 23:04:40+00:00,38.3
2023-04-09 23:19:40+00:00,38.3
2023-04-09 23:34:40+00:00,38.3
2023-04-09 23:49:40+00:00,38.3
2023-04-10 00:04:40+00:00,38.3
2023-04-10 00:19:40+00:00,38.3
2023-04-10 00:34:40+00:00,38.3
2023-04-10 00:49:40+00:00,38.3
2023-04-10 01:04:40+00:00,38.31
2023-04-10 01:19:40+00:00,38.31
2023-04-10 01:34:40+00:00,38.31
2023-04-10 01:49:40+00:00,38.31
2023-04-10 02:04:39+00:00,38.31
2023-04-10 02:19:39+00:00,38.31
2023-04-10 02:34:39+00:00,38.31
2023-04-10 02:49:39+00:00,38.31
2023-04-10 03:04:39+00:00,38.31
2023-04-10 03:19:39+00:00,38.31
2023-04-10 03:34:39+00:00,38.31
2023-04-10 03:49:39+00:00,38.31
2023-04-10 04:04:39+00:00,38.31
2023-04-10 04:19:39+00:00,38.31
2023-04-10 04:34:39+00:00,38.31
2023-04-10 04:49:39+00:00,38.31
2023-04-10 05:04:39+00:00,38.32
2023-04-10 05:19:39+00:00,38.32
2023-04-10 05:34:39+00:00,38.32
2023-04-10 05:49:39+00:00,38.32
2023-04-10 06:04:39+00:00,38.32
2023-04-10 06:19:39+00:00,38.32
2023-04-10 06:34:39+00:00,38.32
2023-04-10 06:49:39+00:00,38.32
2023-04-10 07:04:39+00:00,38.32
2023-04-10 07:19:39+00:00,38.32
2023-04-10 07:34:39+00:00,38.32
2023-04-10 07:49:39+00:00,38.32
2023-04-10 08:04:39+00:00,38.32
2023-04-10 08:19:38+00:00,38.32
2023-04-10 08:34:38+00:00,38.32
2023-04-10 08:49:38+00:00,38.32
2023-04-10 09:04:38+00:00,38.32
2023-04-10 09:19:38+00:00,38.32
2023-04-10 09:34:38+00:00,38.32
2023-04-10 09:49:38+00:00,38.32
2023-04-10 10:04:38+00:00,38.32
2023-04-10 10:19:38+00:00,38.32
2023-04-10 10:34:38+00:00,38.32
2023-04-10 10:49:38+00:00,38.32
2023-04-10 11:04:38+00:00,38.32
2023-04-10 11:19:38+00:00,38.32
2023-04-10 11:34:38+00:00,38.32
2023-04-10 11:49:38+00:00,38.32
2023-04-10 12:04:38+00:00,38.32
2023-04-10 12:19:38+00:00,38.33
2023-04-10 12:34:38+00:00,38.33
2023-04-10 12:49:38+00:00,38.33
2023-04-10 13:04:38+00:00,38.33
2023-04-10 13:19:38+00:00,38.33
2023-04-10 13:34:38+00:00,38.33
2023-04-10 13:49:38+00:00,38.33
2023-04-10 14:04:38+00:00,38.33
2023-04-10 14:19:37+00:00,38.33
2023-04-10 14:34:37+00:00,38.33
2023-04-10 14:49:37+00:00,38.33
2023-04-10 15:04:37+00:00,38.33
2023-04-10 15:19:37+00:00,38.33
2023-04-10 15:34:37+00:00,38.33
2023-04-10 15:49:37+00:00,38.33
2023-04-10 16:04:37+00:00,38.33
2023-04-10 16:19:37+00:00,38.33
2023-04-10 16:49:37+00:00,38.33
2023-04-10 17:04:37+00:00,38.33
2023-04-10 17:19:37+00:00,38.33
2023-04-10 17:34:37+00:00,38.33
2023-04-10 17:49:37+00:00,38.33
2023-04-10 18:04:37+00:00,38.33
2023-04-10 18:19:37+00:00,38.33
2023-04-10 18:34:37+00:00,38.33
2023-04-10 18:49:37+00:00,38.33
2023-04-10 19:04:37+00:00,38.33
2023-04-10 19:19:37+00:00,38.33
2023-04-10 19:34:37+00:00,38.33
2023-04-10 19:49:37+00:00,38.33
2023-04-10 20:04:37+00:00,38.34
2023-04-10 20:19:36+00:00,38.34
2023-04-10 20:34:36+00:00,38.34
2023-04-10 20:49:36+00:00,38.34
2023-04-10 21:04:36+00:00,38.34
2023-04-10 21:19:36+00:00,38.34
2023-04-10 21:34:36+00:00,38.34
2023-04-10 21:49:36+00:00,38.34
2023-04-10 22:04:36+00:00,38.34
2023-04-10 22:19:36+00:00,38.34
2023-04-10 22:34:36+00:00,38.34
2023-04-10 22:49:36+00:00,38.34
2023-04-10 23:04:36+00:00,38.34
2023-04-10 23:19:36+00:00,38.34
2023-04-10 23:34:36+00:00,38.34
2023-04-10 23:49:36+00:00,38.34
2023-04-11 00:04:36+00:00,38.34
2023-04-11 00:19:36+00:00,38.34
2023-04-11 00:34:36+00:00,38.34
2023-04-11 00:49:36+00:00,38.34
2023-04-11 01:04:36+00:00,38.34
2023-04-11 01:19:36+00:00,38.34
2023-04-11 01:34:36+00:00,38.34
2023-04-11 01:49:36+00:00,38.34
2023-04-11 02:04:36+00:00,38.34
2023-04-11 02:19:36+00:00,38.34
2023-04-11 02:34:35+00:00,38.34
2023-04-11 02:49:35+00:00,38.34
2023-04-11 03:04:35+00:00,38.34
2023-04-11 03:19:35+00:00,38.34
2023-04-11 03:34:35+00:00,38.35
2023-04-11 03:49:35+00:00,38.35
2023-04-11 04:04:35+00:00,38.35
2023-04-11 04:19:35+00:00,38.35
2023-04-11 04:34:35+00:00,38.35
2023-04-11 04:49:35+00:00,38.35
2023-04-11 05:04:35+00:00,38.35
2023-04-11 05:19:35+00:00,38.35
2023-04-11 05:34:35+00:00,38.35
2023-04-11 05:49:36+00:00,38.35
2023-04-11 06:04:35+00:00,38.35
2023-04-11 06:19:35+00:00,38.35
2023-04-11 06:34:35+00:00,38.35
2023-04-11 12:04:34+00:00,38.38
2023-04-11 12:19:34+00:00,38.38
2023-04-11 12:34:34+00:00,38.38
2023-04-11 13:04:34+00:00,38.38
2023-04-11 13:19:34+00:00,38.38
2023-04-11 13:34:34+00:00,38.38
2023-04-11 13:49:34+00:00,38.39
2023-04-11 14:04:34+00:00,38.39
2023-04-11 14:19:34+00:00,38.39
2023-04-11 14:34:34+00:00,38.39
2023-04-11 14:49:33+00:00,38.39
2023-04-11 15:04:33+00:00,38.39
2023-04-11 15:19:33+00:00,38.4
2023-04-11 15:34:33+00:00,38.4
2023-04-11 15:49:33+00:00,38.41
2023-04-11 16:04:33+00:00,38.41
2023-04-11 16:19:33+00:00,38.41
2023-04-11 16:34:33+00:00,38.41
2023-04-11 16:49:33+00:00,38.41
2023-04-11 17:04:33+00:00,38.41
2023-04-11 17:19:33+00:00,38.41
2023-04-11 17:34:33+00:00,38.41
2023-04-11 17:49:33+00:00,38.42
2023-04-11 18:04:33+00:00,38.42
2023-04-11 18:19:33+00:00,38.42
2023-04-11 18:34:33+00:00,38.42
2023-04-11 18:49:33+00:00,38.42
2023-04-11 19:04:33+00:00,38.42
2023-04-11 19:19:33+00:00,38.42
2023-04-11 19:34:33+00:00,38.42
2023-04-11 19:49:33+00:00,38.42
2023-04-11 20:04:33+00:00,38.42
2023-04-11 20:19:33+00:00,38.42
2023-04-11 20:34:33+00:00,38.42
2023-04-11 20:49:32+00:00,38.42
2023-04-11 21:04:32+00:00,38.43
2023-04-11 21:19:32+00:00,38.43
2023-04-11 21:34:32+00:00,38.43
2023-04-11 21:49:32+00:00,38.43
2023-04-11 22:04:32+00:00,38.43
2023-04-11 22:19:32+00:00,38.43
2023-04-11 22:34:32+00:00,38.43
2023-04-11 22:49:32+00:00,38.43
2023-04-11 23:04:32+00:00,38.43
2023-04-11 23:19:32+00:00,38.43
2023-04-11 23:34:32+00:00,38.43
2023-04-11 23:49:32+00:00,38.43
2023-04-12 00:04:32+00:00,38.43
2023-04-12 00:19:32+00:00,38.43
2023-04-12 00:34:32+00:00,38.43
2023-04-12 00:49:32+00:00,38.43
2023-04-12 01:04:32+00:00,38.43
2023-04-12 01:19:32+00:00,38.43
2023-04-12 01:34:32+00:00,38.43
2023-04-12 01:49:32+00:00,38.43
2023-04-12 02:04:32+00:00,38.43
2023-04-12 02:19:32+00:00,38.43
2023-04-12 02:34:32+00:00,38.43
2023-04-12 02:49:31+00:00,38.43
2023-04-12 03:04:31+00:00,38.43
2023-04-12 03:19:31+00:00,38.43
2023-04-12 03:34:31+00:00,38.43
2023-04-12 03:49:31+00:00,38.43
2023-04-12 04:04:31+00:00,38.43
2023-04-12 04:19:31+00:00,38.43
2023-04-12 04:34:31+00:00,38.43
2023-04-12 04:49:31+00:00,38.43
2023-04-12 05:04:31+00:00,38.43
2023-04-12 05:19:31+00:00,38.43
2023-04-12 05:34:31+00:00,38.43
2023-04-12 05:49:31+00:00,38.43
2023-04-12 06:04:31+00:00,38.44
2023-04-12 06:19:31+00:00,38.44
2023-04-12 06:34:31+00:00,38.44
2023-04-12 06:49:31+00:00,38.44
2023-04-12 07:04:31+00:00,38.44
2023-04-12 07:19:31+00:00,38.44
2023-04-12 07:34:31+00:00,38.44
2023-04-12 07:49:31+00:00,38.44
2023-04-12 08:04:31+00:00,38.44
2023-04-12 08:19:31+00:00,38.44
2023-04-12 08:49:31+00:00,38.44
2023-04-12 09:04:30+00:00,38.45
2023-04-12 09:19:31+00:00,38.45
2023-04-12 09:34:31+00:00,38.45
2023-04-12 09:49:30+00:00,38.45
2023-04-12 10:04:30+00:00,38.45
2023-04-12 10:19:30+00:00,38.45
2023-04-12 10:34:30+00:00,38.45
2023-04-12 10:49:30+00:00,38.45
2023-04-12 11:04:31+00:00,38.45
2023-04-12 11:19:30+00:00,38.45
2023-04-12 11:34:30+00:00,38.45
2023-04-12 11:49:30+00:00,38.45
2023-04-12 12:04:30+00:00,38.45
2023-04-12 12:19:30+00:00,38.45
2023-04-12 12:34:30+00:00,38.46
2023-04-12 12:49:30+00:00,38.46
2023-04-12 13:04:30+00:00,38.46
2023-04-12 13:19:30+00:00,38.46
2023-04-12 13:34:30+00:00,38.46
2023-04-12 13:49:30+00:00,38.46
2023-04-12 14:04:30+00:00,38.46
2023-04-12 14:19:30+00:00,38.46
2023-04-12 14:34:30+00:00,38.46
2023-04-12 14:49:30+00:00,38.46
2023-04-12 15:04:29+00:00,38.46
2023-04-12 15:19:29+00:00,38.46
2023-04-12 15:34:29+00:00,38.46
2023-04-12 15:49:29+00:00,38.46
2023-04-12 16:04:29+00:00,38.47
2023-04-12 16:19:29+00:00,38.47
2023-04-12 16:34:29+00:00,38.47
2023-04-12 16:49:29+00:00,38.47
2023-04-12 17:04:29+00:00,38.47
2023-04-12 17:19:29+00:00,38.47
2023-04-12 17:34:29+00:00,38.47
2023-04-12 17:49:29+00:00,38.47
2023-04-12 18:04:29+00:00,38.47
2023-04-12 18:19:29+00:00,38.48
2023-04-12 18:34:29+00:00,38.48
2023-04-12 18:49:29+00:00,38.48
2023-04-12 19:04:29+00:00,38.49
2023-04-12 19:19:29+00:00,38.49
2023-04-12 19:34:29+00:00,38.49
2023-04-12 19:49:29+00:00,38.49
2023-04-12 20:04:29+00:00,38.51
2023-04-12 20:19:29+00:00,38.51
2023-04-12 20:34:29+00:00,38.51
2023-04-12 20:49:29+00:00,38.51
2023-04-12 21:04:28+00:00,38.51
2023-04-12 21:19:28+00:00,38.51
2023-04-12 21:34:28+00:00,38.51
2023-04-12 21:49:28+00:00,38.51
2023-04-12 22:04:28+00:00,38.51
2023-04-12 22:19:28+00:00,38.51
2023-04-12 22:34:28+00:00,38.51
2023-04-12 22:49:28+00:00,38.52
2023-04-12 23:04:28+00:00,38.52
2023-04-12 23:19:28+00:00,38.52
2023-04-12 23:34:28+00:00,38.52
2023-04-13 00:04:28+00:00,38.52
2023-04-13 00:19:28+00:00,38.52
2023-04-13 00:34:28+00:00,38.52
2023-04-13 00:49:28+00:00,38.52
2023-04-13 01:04:28+00:00,38.52
2023-04-13 01:19:28+00:00,38.52
2023-04-13 01:34:28+00:00,38.52
2023-04-13 01:49:28+00:00,38.52
2023-04-13 02:04:28+00:00,38.53
2023-04-13 02:19:28+00:00,38.53
2023-04-13 02:34:28+00:00,38.53
2023-04-13 02:49:28+00:00,38.53
2023-04-13 03:04:28+00:00,38.53
2023-04-13 03:19:27+00:00,38.53
2023-04-13 03:34:27+00:00,38.53
2023-04-13 03:49:27+00:00,38.53
2023-04-13 04:04:27+00:00,38.53
2023-04-13 04:19:27+00:00,38.53
2023-04-13 04:34:27+00:00,38.53
2023-04-13 04:49:28+00:00,38.53
2023-04-13 05:04:27+00:00,38.54
2023-04-13 05:19:27+00:00,38.54
2023-04-13 05:34:27+00:00,38.54
2023-04-13 05:49:27+00:00,38.54
2023-04-13 06:04:27+00:00,38.54
2023-04-13 06:19:27+00:00,38.54
2023-04-13 06:34:27+00:00,38.54
2023-04-13 06:49:27+00:00,38.54
2023-04-13 07:04:27+00:00,38.54
2023-04-13 07:19:27+00:00,38.54
2023-04-13 07:34:27+00:00,38.54
2023-04-13 07:49:27+00:00,38.55
2023-04-13 08:04:27+00:00,38.55
2023-04-13 08:19:27+00:00,38.55
2023-04-13 08:34:27+00:00,38.55
2023-04-13 08:49:27+00:00,38.55
2023-04-13 09:04:27+00:00,38.55
2023-04-13 09:19:26+00:00,38.55
2023-04-13 09:34:26+00:00,38.55
2023-04-13 09:49:26+00:00,38.55
2023-04-13 10:04:26+00:00,38.55
2023-04-13 10:19:27+00:00,38.56
2023-04-13 10:34:26+00:00,38.56
2023-04-13 10:49:27+00:00,38.56
2023-04-13 11:04:26+00:00,38.56
2023-04-13 11:19:26+00:00,38.56
2023-04-13 11:34:26+00:00,38.56
2023-04-13 11:49:26+00:00,38.56
2023-04-13 12:04:26+00:00,38.56
2023-04-13 12:19:27+00:00,38.56
2023-04-13 12:34:26+00:00,38.56
2023-04-13 12:49:27+00:00,38.56
2023-04-13 13:04:26+00:00,38.56
2023-04-13 13:19:26+00:00,38.57
2023-04-13 13:34:26+00:00,38.57
2023-04-13 13:49:26+00:00,38.57
2023-04-13 14:04:26+00:00,38.57
2023-04-13 14:19:26+00:00,38.57
2023-04-13 14:34:26+00:00,38.57
2023-04-13 14:49:26+00:00,38.57
2023-04-13 15:04:26+00:00,38.57
2023-04-13 15:19:26+00:00,38.57
2023-04-13 15:34:25+00:00,38.57
2023-04-13 15:49:25+00:00,38.58
2023-04-13 16:04:25+00:00,38.58
2023-04-13 16:19:25+00:00,38.58
2023-04-13 16:34:25+00:00,38.58
2023-04-13 16:49:25+00:00,38.58
2023-04-13 17:04:25+00:00,38.58
2023-04-13 17:19:25+00:00,38.58
2023-04-13 17:34:25+00:00,38.58
2023-04-13 17:49:25+00:00,38.58
2023-04-13 18:04:25+00:00,38.58
2023-04-13 18:19:25+00:00,38.58
2023-04-13 18:34:25+00:00,38.58
2023-04-13 18:49:25+00:00,38.59
2023-04-13 19:04:25+00:00,38.59
2023-04-13 19:19:25+00:00,38.59
2023-04-13 19:34:25+00:00,38.59
2023-04-13 19:49:25+00:00,38.59
2023-04-13 20:04:25+00:00,38.59
2023-04-13 20:19:25+00:00,38.59
2023-04-13 20:34:25+00:00,38.59
2023-04-13 20:49:25+00:00,38.59
2023-04-13 21:04:25+00:00,38.59
2023-04-13 21:19:25+00:00,38.59
2023-04-13 21:34:24+00:00,38.6
2023-04-13 21:49:24+00:00,38.6
2023-04-13 22:04:24+00:00,38.6
2023-04-13 22:19:24+00:00,38.6
2023-04-13 22:34:24+00:00,38.6
2023-04-13 22:49:24+00:00,38.6
2023-04-13 23:04:24+00:00,38.6
2023-04-13 23:19:24+00:00,38.6
2023-04-13 23:34:24+00:00,38.6
2023-04-13 23:49:24+00:00,38.6
2023-04-14 00:04:24+00:00,38.6
2023-04-14 00:19:24+00:00,38.61
2023-04-14 00:34:24+00:00,38.61
2023-04-14 00:49:24+00:00,38.61
2023-04-14 01:04:24+00:00,38.61
2023-04-14 01:19:24+00:00,38.61
2023-04-14 01:34:24+00:00,38.61
2023-04-14 01:49:24+00:00,38.61
2023-04-14 02:04:24+00:00,38.61
2023-04-14 02:19:24+00:00,38.61
2023-04-14 02:34:24+00:00,38.61
2023-04-14 02:49:24+00:00,38.61
2023-04-14 03:04:24+00:00,38.61
2023-04-14 03:19:24+00:00,38.62
2023-04-14 03:34:23+00:00,38.62
2023-04-14 03:49:23+00:00,38.62
2023-04-14 04:04:23+00:00,38.62
2023-04-14 04:19:23+00:00,38.62
2023-04-14 04:34:23+00:00,38.62
2023-04-14 04:49:23+00:00,38.62
2023-04-14 05:04:23+00:00,38.62
2023-04-14 05:19:23+00:00,38.62
2023-04-14 05:34:23+00:00,38.62
2023-04-14 05:49:23+00:00,38.62
2023-04-14 06:04:23+00:00,38.63
2023-04-14 06:19:23+00:00,38.63
2023-04-14 06:34:23+00:00,38.63
2023-04-14 06:49:23+00:00,38.63
2023-04-14 07:04:23+00:00,38.63
2023-04-14 07:19:23+00:00,38.63
2023-04-14 07:34:23+00:00,38.63
2023-04-14 07:49:23+00:00,38.63
2023-04-14 08:04:23+00:00,38.63
2023-04-14 08:19:23+00:00,38.63
2023-04-14 12:04:22+00:00,38.67
2023-04-14 12:19:22+00:00,38.67
2023-04-14 12:34:22+00:00,38.67
2023-04-14 12:49:22+00:00,38.67
2023-04-14 13:04:22+00:00,38.67
2023-04-14 13:19:22+00:00,38.67
2023-04-14 13:34:22+00:00,38.67
2023-04-14 14:04:22+00:00,38.68
2023-04-14 14:19:22+00:00,38.68
2023-04-14 14:34:22+00:00,38.68
2023-04-14 14:49:22+00:00,38.68
2023-04-14 15:04:22+00:00,38.68
2023-04-14 15:19:22+00:00,38.68
2023-04-14 15:34:22+00:00,38.68
2023-04-14 15:49:21+00:00,38.68
2023-04-14 16:04:21+00:00,38.68
2023-04-14 16:19:21+00:00,38.68
2023-04-14 16:34:21+00:00,38.68
2023-04-14 16:49:21+00:00,38.69
2023-04-14 17:04:21+00:00,38.69
2023-04-14 17:19:21+00:00,38.69
2023-04-14 17:34:21+00:00,38.69
2023-04-14 17:49:21+00:00,38.69
2023-04-14 18:04:21+00:00,38.69
2023-04-14 18:19:21+00:00,38.69
2023-04-14 18:34:21+00:00,38.69
2023-04-14 18:49:21+00:00,38.69
2023-04-14 19:04:21+00:00,38.69
2023-04-14 19:19:21+00:00,38.69
2023-04-14 19:34:21+00:00,38.7
2023-04-14 19:49:21+00:00,38.7
2023-04-14 20:04:21+00:00,38.7
2023-04-14 20:19:21+00:00,38.7
2023-04-14 20:34:21+00:00,38.7
2023-04-14 20:49:21+00:00,38.7
2023-04-14 21:04:21+00:00,38.7
2023-04-14 21:19:21+00:00,38.7
2023-04-14 21:34:21+00:00,38.7
2023-04-14 21:49:20+00:00,38.7
2023-04-14 22:04:20+00:00,38.7
2023-04-14 22:19:20+00:00,38.7
2023-04-14 22:34:20+00:00,38.71
2023-04-14 22:49:20+00:00,38.71
2023-04-14 23:04:20+00:00,38.71
2023-04-14 23:19:20+00:00,38.71
2023-04-14 23:34:20+00:00,38.71
2023-04-14 23:49:20+00:00,38.71
2023-04-15 00:04:20+00:00,38.71
2023-04-15 00:19:20+00:00,38.71
2023-04-15 00:34:20+00:00,38.71
2023-04-15 00:49:20+00:00,38.71
2023-04-15 01:04:20+00:00,38.71
2023-04-15 01:19:20+00:00,38.72
2023-04-15 01:34:20+00:00,38.72
2023-04-15 01:49:20+00:00,38.72
2023-04-15 02:04:20+00:00,38.72
2023-04-15 02:19:20+00:00,38.72
2023-04-15 02:34:20+00:00,38.72
2023-04-15 02:49:20+00:00,38.72
2023-04-15 03:04:20+00:00,38.72
2023-04-15 03:19:20+00:00,38.72
2023-04-15 03:34:20+00:00,38.72
2023-04-15 03:49:20+00:00,38.72
2023-04-15 04:04:19+00:00,38.73
2023-04-15 04:19:19+00:00,38.73
2023-04-15 04:34:19+00:00,38.73
2023-04-15 04:49:19+00:00,38.73
2023-04-15 05:04:19+00:00,38.73
2023-04-15 05:19:19+00:00,38.73
2023-04-15 05:34:19+00:00,38.73
2023-04-15 05:49:19+00:00,38.73
2023-04-15 06:04:19+00:00,38.73
2023-04-15 06:19:19+00:00,38.73
2023-04-15 06:34:19+00:00,38.73
2023-04-15 06:49:19+00:00,38.73
2023-04-15 07:04:19+00:00,38.74
2023-04-15 07:19:19+00:00,38.74
2023-04-15 07:34:19+00:00,38.74
2023-04-15 07:49:19+00:00,38.74
2023-04-15 08:04:19+00:00,38.74
2023-04-15 08:19:19+00:00,38.74
2023-04-15 08:34:19+00:00,38.74
2023-04-15 08:49:19+00:00,38.74
2023-04-15 09:04:19+00:00,38.74
2023-04-15 09:19:19+00:00,38.74
2023-04-15 09:34:19+00:00,38.74
2023-04-15 09:49:19+00:00,38.75
2023-04-15 10:04:18+00:00,38.75
2023-04-15 10:19:18+00:00,38.75
2023-04-15 10:34:18+00:00,38.75
2023-04-15 10:49:18+00:00,38.75
2023-04-15 11:04:18+00:00,38.75
2023-04-15 11:19:18+00:00,38.75
2023-04-15 11:34:18+00:00,38.75
2023-04-15 11:49:18+00:00,38.75
2023-04-15 12:04:18+00:00,38.75
2023-04-15 12:19:18+00:00,38.75
2023-04-15 12:34:18+00:00,38.75
2023-04-15 12:49:18+00:00,38.76
2023-04-15 13:04:18+00:00,38.76
2023-04-15 13:19:18+00:00,38.76
2023-04-15 13:34:18+00:00,38.76
2023-04-15 13:49:18+00:00,38.76
2023-04-15 14:04:18+00:00,38.76
2023-04-15 14:19:18+00:00,38.76
2023-04-15 14:34:18+00:00,38.76
2023-04-15 14:49:18+00:00,38.76
2023-04-15 15:04:18+00:00,38.76
2023-04-15 15:19:18+00:00,38.76
2023-04-15 15:34:18+00:00,38.76
2023-04-15 15:49:18+00:00,38.76
2023-04-15 16:04:18+00:00,38.77
2023-04-15 16:19:17+00:00,38.77
2023-04-15 16:34:17+00:00,38.77
2023-04-15 16:49:17+00:00,38.77
2023-04-15 17:04:17+00:00,38.77
2023-04-15 17:19:17+00:00,38.77
2023-04-15 17:34:17+00:00,38.77
2023-04-15 17:49:17+00:00,38.77
2023-04-15 18:04:17+00:00,38.77
2023-04-15 18:19:17+00:00,38.77
2023-04-15 18:34:17+00:00,38.77
2023-04-15 18:49:17+00:00,38.77
2023-04-15 19:04:17+00:00,38.77
2023-04-15 19:19:17+00:00,38.78
2023-04-15 19:34:17+00:00,38.78
2023-04-15 19:49:17+00:00,38.78
2023-04-15 20:04:17+00:00,38.78
2023-04-15 20:19:17+00:00,38.78
2023-04-15 20:34:17+00:00,38.78
2023-04-15 20:49:17+00:00,38.78
2023-04-15 21:04:17+00:00,38.78
2023-04-15 21:19:17+00:00,38.78
2023-04-15 21:34:17+00:00,38.78
2023-04-15 21:49:17+00:00,38.78
2023-04-15 22:04:17+00:00,38.78
2023-04-15 22:19:16+00:00,38.79
2023-04-15 22:34:16+00:00,38.79
2023-04-15 23:04:16+00:00,38.79
2023-04-15 23:19:16+00:00,38.79
2023-04-15 23:34:16+00:00,38.79
2023-04-15 23:49:16+00:00,38.79
2023-04-16 00:04:16+00:00,38.79
2023-04-16 00:19:16+00:00,38.79
2023-04-16 00:34:16+00:00,38.79
2023-04-16 00:49:16+00:00,38.79
2023-04-16 01:04:16+00:00,38.79
2023-04-16 01:19:16+00:00,38.79
2023-04-16 01:34:16+00:00,38.79
2023-04-16 01:49:16+00:00,38.8
2023-04-16 02:04:16+00:00,38.8
2023-04-16 02:19:16+00:00,38.8
2023-04-16 02:34:16+00:00,38.8
2023-04-16 02:49:16+00:00,38.8
2023-04-16 03:04:16+00:00,38.8
2023-04-16 03:19:16+00:00,38.8
2023-04-16 03:34:16+00:00,38.8
2023-04-16 03:49:16+00:00,38.8
2023-04-16 04:04:16+00:00,38.8
2023-04-16 04:19:15+00:00,38.8
2023-04-16 04:34:15+00:00,38.8
2023-04-16 04:49:15+00:00,38.81
2023-04-16 05:04:15+00:00,38.81
2023-04-16 05:19:15+00:00,38.81
2023-04-16 05:34:15+00:00,38.81
2023-04-16 05:49:15+00:00,38.81
2023-04-16 06:04:15+00:00,38.81
2023-04-16 06:19:15+00:00,38.81
2023-04-16 06:34:15+00:00,38.81
2023-04-16 06:49:15+00:00,38.81
2023-04-16 07:04:15+00:00,38.81
2023-04-16 07:19:15+00:00,38.81
2023-04-16 07:34:15+00:00,38.81
2023-04-16 07:49:15+00:00,38.82
2023-04-16 08:04:15+00:00,38.82
2023-04-16 08:19:15+00:00,38.82
2023-04-16 08:34:15+00:00,38.82
2023-04-16 08:49:15+00:00,38.82
2023-04-16 09:04:15+00:00,38.82
2023-04-16 09:19:15+00:00,38.82
2023-04-16 09:34:15+00:00,38.82
2023-04-16 09:49:15+00:00,38.82
2023-04-16 10:04:15+00:00,38.82
2023-04-16 10:19:15+00:00,38.82
2023-04-16 10:34:14+00:00,38.82
2023-04-16 10:49:14+00:00,38.82
2023-04-16 11:04:14+00:00,38.83
2023-04-16 11:19:14+00:00,38.83
2023-04-16 11:34:14+00:00,38.83
2023-04-16 11:49:14+00:00,38.83
2023-04-16 12:04:14+00:00,38.83
2023-04-16 12:19:14+00:00,38.83
2023-04-16 12:34:14+00:00,38.83
2023-04-16 12:49:14+00:00,38.83
2023-04-16 13:04:14+00:00,38.83
2023-04-16 13:19:14+00:00,38.83
2023-04-16 13:34:14+00:00,38.83
2023-04-16 13:49:14+00:00,38.83
2023-04-16 14:04:14+00:00,38.83
2023-04-16 14:19:14+00:00,38.84
2023-04-16 14:34:14+00:00,38.84
2023-04-16 14:49:14+00:00,38.84
2023-04-16 15:04:14+00:00,38.84
2023-04-16 15:19:14+00:00,38.84
2023-04-16 15:34:14+00:00,38.84
2023-04-16 15:49:14+00:00,38.84
