ts,value
2023-05-08 19:58:03+00:00,252.06
2023-05-08 20:13:03+00:00,252.06
2023-05-08 20:28:03+00:00,252.06
2023-05-08 20:43:03+00:00,252.06
2023-05-08 20:58:03+00:00,252.06
2023-05-08 21:13:03+00:00,252.06
2023-05-08 21:28:03+00:00,252.06
2023-05-08 21:43:03+00:00,252.06
2023-05-08 21:58:03+00:00,252.06
2023-05-08 22:13:03+00:00,252.06
2023-05-08 22:28:03+00:00,252.06
2023-05-08 22:43:03+00:00,252.06
2023-05-08 22:58:03+00:00,252.06
2023-05-08 23:13:03+00:00,252.06
2023-05-08 23:28:03+00:00,252.06
2023-05-09 12:13:00+00:00,252.45
2023-05-09 12:28:00+00:00,252.47
2023-05-09 12:43:00+00:00,252.49
2023-05-09 12:58:00+00:00,252.49
2023-05-09 13:13:00+00:00,252.52
2023-05-09 13:28:00+00:00,252.57
2023-05-09 13:43:00+00:00,252.57
2023-05-09 13:58:00+00:00,252.57
2023-05-09 14:13:00+00:00,252.57
2023-05-09 14:28:00+00:00,252.57
2023-05-09 14:43:00+00:00,252.57
2023-05-09 14:58:00+00:00,252.57
2023-05-09 15:13:00+00:00,252.57
2023-05-09 15:28:00+00:00,252.57
2023-05-09 15:43:00+00:00,252.57
2023-05-09 15:58:00+00:00,252.57
2023-05-09 16:13:00+00:00,252.57
2023-05-09 16:28:00+00:00,252.58
2023-05-09 16:43:00+00:00,252.58
2023-05-09 16:58:00+00:00,252.58
2023-05-09 17:12:59+00:00,252.58
2023-05-09 17:27:59+00:00,252.58
2023-05-09 17:42:59+00:00,252.58
2023-05-09 17:57:59+00:00,252.58
2023-05-09 18:12:59+00:00,252.58
2023-05-09 18:27:59+00:00,252.58
2023-05-09 18:42:59+00:00,252.58
2023-05-09 18:57:59+00:00,252.58
2023-05-09 19:12:59+00:00,252.58
2023-05-09 19:27:59+00:00,252.58
2023-05-09 19:42:59+00:00,252.58
2023-05-09 19:57:59+00:00,252.58
2023-05-09 20:12:59+00:00,252.58
2023-05-09 20:27:59+00:00,252.58
2023-05-09 20:42:59+00:00,252.58
2023-05-09 20:57:59+00:00,252.58
2023-05-09 21:12:59+00:00,252.58
2023-05-09 21:27:59+00:00,252.58
2023-05-09 21:42:59+00:00,252.58
2023-05-09 21:57:59+00:00,252.58
2023-05-09 22:12:59+00:00,252.58
2023-05-09 22:27:59+00:00,252.58
2023-05-09 22:42:59+00:00,252.58
2023-05-09 22:57:58+00:00,252.58
2023-05-09 23:12:58+00:00,252.58
2023-05-09 23:27:58+00:00,252.58
2023-05-09 23:42:58+00:00,252.58
2023-05-09 23:57:58+00:00,252.58
2023-05-10 00:12:58+00:00,252.58
2023-05-10 00:27:58+00:00,252.58
2023-05-10 00:42:58+00:00,252.58
2023-05-10 00:57:58+00:00,252.58
2023-05-10 01:12:58+00:00,252.58
2023-05-10 01:27:58+00:00,252.58
2023-05-10 01:42:58+00:00,252.58
2023-05-10 01:57:58+00:00,252.58
2023-05-10 02:12:58+00:00,252.58
2023-05-10 02:27:58+00:00,252.58
2023-05-10 02:42:58+00:00,252.58
2023-05-10 02:57:58+00:00,252.58
2023-05-10 03:12:58+00:00,252.58
2023-05-10 03:27:58+00:00,252.58
2023-05-10 03:42:58+00:00,252.58
2023-05-10 03:57:58+00:00,252.58
2023-05-10 04:12:58+00:00,252.58
2023-05-10 04:27:58+00:00,252.58
2023-05-10 04:42:57+00:00,252.58
2023-05-10 04:57:57+00:00,252.58
2023-05-10 05:12:57+00:00,252.6
2023-05-10 05:27:57+00:00,252.6
2023-05-10 05:42:57+00:00,252.6
2023-05-10 05:57:57+00:00,252.6
2023-05-10 06:12:57+00:00,252.6
2023-05-10 06:27:57+00:00,252.6
2023-05-10 06:42:57+00:00,252.61
2023-05-10 06:57:57+00:00,252.62
2023-05-10 07:12:57+00:00,252.65
2023-05-10 07:27:57+00:00,252.68
2023-05-10 07:42:57+00:00,252.69
2023-05-10 07:57:57+00:00,252.69
2023-05-10 08:12:57+00:00,252.74
2023-05-10 08:27:57+00:00,252.78
2023-05-10 08:42:57+00:00,252.8
2023-05-10 08:57:57+00:00,252.8
2023-05-10 09:12:57+00:00,252.81
2023-05-10 09:27:57+00:00,252.83
2023-05-10 09:42:57+00:00,252.83
2023-05-10 10:12:57+00:00,252.85
2023-05-10 10:27:57+00:00,252.9
2023-05-10 10:42:56+00:00,252.9
2023-05-10 10:57:56+00:00,252.9
2023-05-10 11:12:56+00:00,252.91
2023-05-10 11:27:56+00:00,252.92
2023-05-10 11:42:56+00:00,252.95
2023-05-10 11:57:56+00:00,252.97
2023-05-10 12:12:56+00:00,252.98
2023-05-10 12:27:56+00:00,253.0
2023-05-10 12:42:56+00:00,253.02
2023-05-10 12:57:56+00:00,253.03
2023-05-10 13:12:56+00:00,253.03
2023-05-10 13:27:56+00:00,253.07
2023-05-10 13:42:56+00:00,253.07
2023-05-10 13:57:56+00:00,253.08
2023-05-10 14:12:56+00:00,253.08
2023-05-10 14:27:56+00:00,253.08
2023-05-10 14:42:56+00:00,253.08
2023-05-10 14:57:56+00:00,253.08
2023-05-10 15:12:56+00:00,253.13
2023-05-10 15:27:56+00:00,253.23
2023-05-10 15:42:56+00:00,253.23
2023-05-10 15:57:56+00:00,253.23
2023-05-10 16:12:56+00:00,253.23
2023-05-10 16:27:55+00:00,253.23
2023-05-10 16:42:55+00:00,253.23
2023-05-10 16:57:55+00:00,253.23
2023-05-10 17:12:55+00:00,253.23
2023-05-10 17:27:55+00:00,253.23
2023-05-10 17:42:55+00:00,253.23
2023-05-10 17:57:55+00:00,253.23
2023-05-10 18:12:55+00:00,253.23
2023-05-10 18:27:55+00:00,253.23
2023-05-10 18:42:55+00:00,253.23
2023-05-10 18:57:55+00:00,253.23
2023-05-10 19:12:55+00:00,253.23
2023-05-10 19:27:55+00:00,253.23
2023-05-10 19:42:55+00:00,253.23
2023-05-10 19:57:55+00:00,253.23
2023-05-10 20:12:55+00:00,253.23
2023-05-10 20:27:55+00:00,253.23
2023-05-10 20:42:55+00:00,253.23
2023-05-10 20:57:55+00:00,253.23
2023-05-10 21:12:55+00:00,253.23
2023-05-10 21:27:55+00:00,253.23
2023-05-10 21:42:55+00:00,253.23
2023-05-10 21:57:55+00:00,253.23
2023-05-10 22:12:54+00:00,253.23
2023-05-10 22:27:54+00:00,253.23
2023-05-10 22:42:54+00:00,253.23
2023-05-10 22:57:54+00:00,253.23
2023-05-10 23:12:54+00:00,253.23
2023-05-10 23:27:54+00:00,253.23
2023-05-11 12:12:52+00:00,253.62
2023-05-11 12:27:52+00:00,253.63
2023-05-11 12:42:52+00:00,253.65
2023-05-11 12:57:52+00:00,253.66
2023-05-11 13:12:52+00:00,253.67
2023-05-11 13:27:52+00:00,253.7
2023-05-11 13:42:52+00:00,253.71
2023-05-11 13:57:52+00:00,253.72
2023-05-11 14:12:52+00:00,253.72
2023-05-11 14:27:52+00:00,253.72
2023-05-11 14:42:52+00:00,253.74
2023-05-11 14:57:52+00:00,253.74
2023-05-11 15:12:52+00:00,253.74
2023-05-11 15:27:51+00:00,253.74
2023-05-11 15:42:51+00:00,253.74
2023-05-11 15:57:51+00:00,253.74
2023-05-11 16:12:51+00:00,253.74
2023-05-11 16:27:51+00:00,253.74
2023-05-11 16:42:51+00:00,253.74
2023-05-11 16:57:51+00:00,253.74
2023-05-11 17:12:51+00:00,253.74
2023-05-11 17:27:51+00:00,253.75
2023-05-11 17:42:51+00:00,253.76
2023-05-11 17:57:51+00:00,253.76
2023-05-11 18:12:51+00:00,253.76
2023-05-11 18:27:51+00:00,253.77
2023-05-11 18:42:51+00:00,253.77
2023-05-11 18:57:51+00:00,253.78
2023-05-11 19:12:51+00:00,253.78
2023-05-11 19:27:51+00:00,253.78
2023-05-11 19:42:51+00:00,253.78
2023-05-11 19:57:51+00:00,253.78
2023-05-11 20:12:51+00:00,253.78
2023-05-11 20:27:51+00:00,253.78
2023-05-11 20:42:51+00:00,253.78
2023-05-11 20:57:51+00:00,253.78
2023-05-11 21:12:50+00:00,253.78
2023-05-11 21:27:50+00:00,253.78
2023-05-11 21:42:50+00:00,253.78
2023-05-11 21:57:50+00:00,253.78
2023-05-11 22:12:50+00:00,253.78
2023-05-11 22:27:50+00:00,253.78
2023-05-11 22:42:50+00:00,253.78
2023-05-11 22:57:50+00:00,253.78
2023-05-11 23:12:50+00:00,253.78
2023-05-11 23:27:50+00:00,253.78
2023-05-11 23:42:50+00:00,253.78
2023-05-11 23:57:50+00:00,253.78
2023-05-12 00:12:50+00:00,253.78
2023-05-12 00:27:50+00:00,253.78
2023-05-12 00:42:50+00:00,253.78
2023-05-12 00:57:50+00:00,253.78
2023-05-12 01:12:50+00:00,253.78
2023-05-12 01:27:50+00:00,253.78
2023-05-12 01:42:50+00:00,253.78
2023-05-12 01:57:50+00:00,253.78
2023-05-12 02:12:50+00:00,253.78
2023-05-12 02:27:50+00:00,253.78
2023-05-12 02:42:49+00:00,253.78
2023-05-12 02:57:49+00:00,253.78
2023-05-12 03:12:49+00:00,253.78
2023-05-12 03:27:49+00:00,253.78
2023-05-12 03:42:49+00:00,253.78
2023-05-12 03:57:49+00:00,253.78
2023-05-12 04:12:49+00:00,253.78
2023-05-12 04:27:49+00:00,253.78
2023-05-12 04:42:49+00:00,253.78
2023-05-12 04:57:49+00:00,253.78
2023-05-12 05:12:49+00:00,253.78
2023-05-12 05:27:49+00:00,253.78
2023-05-12 05:42:49+00:00,253.78
2023-05-12 05:57:49+00:00,253.79
2023-05-12 06:12:49+00:00,253.81
2023-05-12 06:27:49+00:00,253.82
2023-05-12 06:42:49+00:00,253.82
2023-05-12 06:57:49+00:00,253.82
2023-05-12 07:12:49+00:00,253.82
2023-05-12 07:27:49+00:00,253.87
2023-05-12 07:42:49+00:00,253.87
2023-05-12 07:57:49+00:00,253.88
2023-05-12 08:12:49+00:00,253.95
2023-05-12 08:27:49+00:00,253.97
2023-05-12 08:42:48+00:00,253.97
2023-05-12 08:57:48+00:00,253.97
2023-05-12 09:12:48+00:00,254.0
2023-05-12 09:27:48+00:00,254.07
2023-05-12 09:42:48+00:00,254.07
2023-05-12 09:57:48+00:00,254.07
2023-05-12 10:12:48+00:00,254.07
2023-05-12 10:27:48+00:00,254.11
2023-05-12 10:42:48+00:00,254.12
2023-05-12 10:57:48+00:00,254.14
2023-05-12 11:12:48+00:00,254.16
2023-05-12 11:27:48+00:00,254.16
2023-05-12 11:42:48+00:00,254.16
2023-05-12 11:57:48+00:00,254.18
2023-05-12 12:12:48+00:00,254.18
2023-05-12 12:27:48+00:00,254.2
2023-05-12 12:42:48+00:00,254.22
2023-05-12 12:57:48+00:00,254.23
2023-05-12 13:12:48+00:00,254.23
2023-05-12 13:27:48+00:00,254.24
2023-05-12 13:42:48+00:00,254.27
2023-05-12 13:57:48+00:00,254.27
2023-05-12 14:12:48+00:00,254.27
2023-05-12 14:27:47+00:00,254.27
2023-05-12 14:42:47+00:00,254.27
2023-05-12 14:57:47+00:00,254.27
2023-05-12 15:27:47+00:00,254.27
2023-05-12 15:42:47+00:00,254.27
2023-05-12 15:57:47+00:00,254.27
2023-05-12 16:12:47+00:00,254.27
2023-05-12 16:27:47+00:00,254.27
2023-05-12 16:42:47+00:00,254.27
2023-05-12 16:57:47+00:00,254.27
2023-05-12 17:12:47+00:00,254.27
2023-05-12 17:27:47+00:00,254.27
2023-05-12 17:42:47+00:00,254.27
2023-05-12 17:57:47+00:00,254.27
2023-05-12 18:12:47+00:00,254.27
2023-05-12 18:27:47+00:00,254.27
2023-05-12 18:42:47+00:00,254.27
2023-05-12 18:57:47+00:00,254.27
2023-05-12 19:12:47+00:00,254.27
2023-05-12 19:27:47+00:00,254.27
2023-05-12 19:42:47+00:00,254.27
2023-05-12 19:57:47+00:00,254.27
2023-05-12 20:12:46+00:00,254.27
2023-05-12 20:27:46+00:00,254.27
2023-05-12 20:42:46+00:00,254.27
2023-05-12 20:57:46+00:00,254.27
2023-05-12 21:12:46+00:00,254.27
2023-05-12 21:27:46+00:00,254.27
2023-05-12 21:42:46+00:00,254.27
2023-05-12 21:57:46+00:00,254.27
2023-05-12 22:12:46+00:00,254.27
2023-05-12 22:27:46+00:00,254.27
2023-05-12 22:42:46+00:00,254.27
2023-05-12 22:57:46+00:00,254.27
2023-05-12 23:12:46+00:00,254.27
2023-05-12 23:27:46+00:00,254.27
2023-05-13 12:12:44+00:00,254.29
2023-05-13 12:27:44+00:00,254.29
2023-05-13 12:42:44+00:00,254.29
2023-05-13 12:57:44+00:00,254.29
2023-05-13 13:12:44+00:00,254.29
2023-05-13 13:27:43+00:00,254.29
2023-05-13 13:42:43+00:00,254.29
2023-05-13 13:57:43+00:00,254.29
2023-05-13 14:12:43+00:00,254.29
2023-05-13 14:27:43+00:00,254.29
2023-05-13 14:42:43+00:00,254.29
2023-05-13 14:57:43+00:00,254.29
2023-05-13 15:12:43+00:00,254.29
2023-05-13 15:27:43+00:00,254.29
2023-05-13 15:42:43+00:00,254.29
2023-05-13 15:57:43+00:00,254.29
2023-05-13 16:12:43+00:00,254.29
2023-05-13 16:27:43+00:00,254.29
2023-05-13 16:42:43+00:00,254.29
2023-05-13 16:57:43+00:00,254.29
2023-05-13 17:12:43+00:00,254.4
2023-05-13 17:27:43+00:00,254.4
2023-05-13 17:42:43+00:00,254.4
2023-05-13 17:57:43+00:00,254.4
2023-05-13 18:12:43+00:00,254.4
2023-05-13 18:27:43+00:00,254.4
2023-05-13 18:42:43+00:00,254.4
2023-05-13 18:57:43+00:00,254.4
2023-05-13 19:12:42+00:00,254.4
2023-05-13 19:27:42+00:00,254.4
2023-05-13 19:42:42+00:00,254.4
2023-05-13 19:57:42+00:00,254.4
2023-05-13 20:12:42+00:00,254.4
2023-05-13 20:27:42+00:00,254.4
2023-05-13 20:42:42+00:00,254.4
2023-05-13 20:57:42+00:00,254.4
2023-05-13 21:12:42+00:00,254.4
2023-05-13 21:27:42+00:00,254.4
2023-05-13 21:42:42+00:00,254.4
2023-05-13 21:57:42+00:00,254.4
2023-05-13 22:12:42+00:00,254.4
2023-05-13 22:27:42+00:00,254.4
2023-05-13 22:42:42+00:00,254.4
2023-05-13 22:57:42+00:00,254.4
2023-05-13 23:12:42+00:00,254.4
2023-05-13 23:27:42+00:00,254.4
2023-05-13 23:42:42+00:00,254.4
2023-05-13 23:57:42+00:00,254.4
2023-05-14 00:12:42+00:00,254.4
2023-05-14 00:27:42+00:00,254.4
2023-05-14 00:42:42+00:00,254.4
2023-05-14 00:57:41+00:00,254.4
2023-05-14 01:12:41+00:00,254.4
2023-05-14 01:27:41+00:00,254.4
2023-05-14 01:42:41+00:00,254.4
2023-05-14 01:57:41+00:00,254.4
2023-05-14 02:12:41+00:00,254.4
2023-05-14 02:27:41+00:00,254.4
2023-05-14 02:42:41+00:00,254.4
2023-05-14 02:57:41+00:00,254.4
2023-05-14 03:12:41+00:00,254.4
2023-05-14 03:27:41+00:00,254.4
2023-05-14 03:42:41+00:00,254.42
2023-05-14 03:57:41+00:00,254.42
2023-05-14 04:12:41+00:00,254.42
2023-05-14 04:27:41+00:00,254.42
2023-05-14 04:42:41+00:00,254.42
2023-05-14 04:57:41+00:00,254.42
2023-05-14 05:12:41+00:00,254.42
2023-05-14 05:27:41+00:00,254.42
2023-05-14 05:42:41+00:00,254.42
2023-05-14 05:57:41+00:00,254.42
2023-05-14 06:12:41+00:00,254.42
2023-05-14 06:42:40+00:00,254.42
2023-05-14 06:57:40+00:00,254.42
2023-05-14 07:12:40+00:00,254.42
2023-05-14 07:27:40+00:00,254.42
2023-05-14 07:42:40+00:00,254.42
2023-05-14 07:57:40+00:00,254.42
2023-05-14 08:12:40+00:00,254.42
2023-05-14 08:27:40+00:00,254.42
2023-05-14 08:42:40+00:00,254.42
2023-05-14 08:57:40+00:00,254.42
2023-05-14 09:27:40+00:00,254.42
2023-05-14 09:42:40+00:00,254.42
2023-05-14 09:57:40+00:00,254.42
2023-05-14 10:12:40+00:00,254.42
2023-05-14 10:27:40+00:00,254.43
2023-05-14 10:42:40+00:00,254.56
2023-05-14 10:57:40+00:00,254.58
2023-05-14 11:12:40+00:00,254.58
2023-05-14 11:27:40+00:00,254.58
2023-05-14 11:42:40+00:00,254.58
2023-05-14 11:57:40+00:00,254.58
2023-05-14 12:12:40+00:00,254.58
2023-05-14 12:27:39+00:00,254.58
2023-05-14 12:42:39+00:00,254.58
2023-05-14 12:57:39+00:00,254.58
2023-05-14 13:12:39+00:00,254.58
2023-05-14 13:27:39+00:00,254.58
2023-05-14 13:42:39+00:00,254.58
2023-05-14 13:57:39+00:00,254.58
2023-05-14 14:12:39+00:00,254.58
2023-05-14 14:27:39+00:00,254.58
2023-05-14 14:42:39+00:00,254.58
2023-05-14 14:57:39+00:00,254.58
2023-05-14 15:12:39+00:00,254.58
2023-05-14 15:27:39+00:00,254.58
2023-05-14 15:42:39+00:00,254.58
2023-05-14 15:57:39+00:00,254.58
2023-05-14 16:12:39+00:00,254.58
2023-05-14 16:27:39+00:00,254.59
2023-05-14 16:42:39+00:00,254.7
2023-05-14 16:57:39+00:00,254.73
2023-05-14 17:12:39+00:00,254.73
2023-05-14 17:27:39+00:00,254.73
2023-05-14 17:42:39+00:00,254.73
2023-05-14 17:57:39+00:00,254.73
2023-05-14 18:12:38+00:00,254.73
2023-05-14 18:27:38+00:00,254.73
2023-05-14 18:42:38+00:00,254.73
2023-05-14 18:57:38+00:00,254.73
2023-05-14 19:12:38+00:00,254.73
2023-05-14 19:27:38+00:00,254.73
2023-05-14 19:42:38+00:00,254.73
2023-05-14 19:57:38+00:00,254.73
2023-05-14 20:12:38+00:00,254.73
2023-05-14 20:27:38+00:00,254.73
2023-05-14 20:42:38+00:00,254.73
2023-05-14 20:57:38+00:00,254.73
2023-05-14 21:12:38+00:00,254.73
2023-05-14 21:27:38+00:00,254.73
2023-05-14 21:42:38+00:00,254.73
2023-05-14 21:57:38+00:00,254.73
2023-05-14 22:12:38+00:00,254.73
2023-05-14 22:27:38+00:00,254.73
2023-05-14 22:42:38+00:00,254.73
2023-05-14 22:57:38+00:00,254.73
2023-05-14 23:12:38+00:00,254.73
2023-05-14 23:27:38+00:00,254.73
2023-05-15 12:12:35+00:00,255.23
2023-05-15 12:27:35+00:00,255.25
2023-05-15 12:42:35+00:00,255.27
2023-05-15 12:57:35+00:00,255.28
2023-05-15 13:12:35+00:00,255.32
2023-05-15 13:27:35+00:00,255.36
2023-05-15 13:42:35+00:00,255.36
2023-05-15 13:57:35+00:00,255.36
2023-05-15 14:12:35+00:00,255.36
2023-05-15 14:27:35+00:00,255.36
2023-05-15 14:42:35+00:00,255.36
2023-05-15 14:57:35+00:00,255.36
2023-05-15 15:12:35+00:00,255.36
2023-05-15 15:27:35+00:00,255.36
2023-05-15 15:42:35+00:00,255.36
2023-05-15 15:57:35+00:00,255.36
2023-05-15 16:12:35+00:00,255.38
2023-05-15 16:27:35+00:00,255.47
2023-05-15 16:42:35+00:00,255.47
2023-05-15 16:57:35+00:00,255.47
2023-05-15 17:12:35+00:00,255.47
2023-05-15 17:27:34+00:00,255.47
2023-05-15 17:42:34+00:00,255.47
2023-05-15 17:57:34+00:00,255.47
2023-05-15 18:12:34+00:00,255.47
2023-05-15 18:27:34+00:00,255.47
2023-05-15 18:42:34+00:00,255.47
2023-05-15 18:57:34+00:00,255.47
2023-05-15 19:12:34+00:00,255.47
2023-05-15 19:27:34+00:00,255.47
2023-05-15 19:42:34+00:00,255.47
2023-05-15 19:57:34+00:00,255.47
2023-05-15 20:12:34+00:00,255.47
2023-05-15 20:27:34+00:00,255.47
2023-05-15 20:42:34+00:00,255.47
2023-05-15 20:57:34+00:00,255.47
2023-05-15 21:12:34+00:00,255.47
2023-05-15 21:27:34+00:00,255.47
2023-05-15 21:42:34+00:00,255.47
2023-05-15 21:57:34+00:00,255.47
2023-05-15 22:12:34+00:00,255.47
2023-05-15 22:27:34+00:00,255.47
2023-05-15 22:42:34+00:00,255.47
2023-05-15 22:57:34+00:00,255.47
2023-05-15 23:12:33+00:00,255.47
2023-05-15 23:27:33+00:00,255.47
2023-05-15 23:42:33+00:00,255.47
2023-05-15 23:57:33+00:00,255.47
2023-05-16 00:12:33+00:00,255.47
2023-05-16 00:27:33+00:00,255.47
2023-05-16 00:42:33+00:00,255.47
2023-05-16 00:57:33+00:00,255.47
2023-05-16 01:12:33+00:00,255.49
2023-05-16 01:27:33+00:00,255.49
2023-05-16 01:42:33+00:00,255.49
2023-05-16 01:57:33+00:00,255.49
2023-05-16 02:12:33+00:00,255.49
2023-05-16 02:27:33+00:00,255.49
2023-05-16 02:42:33+00:00,255.49
2023-05-16 02:57:33+00:00,255.49
2023-05-16 03:12:33+00:00,255.49
2023-05-16 03:27:33+00:00,255.49
2023-05-16 03:42:33+00:00,255.49
2023-05-16 03:57:33+00:00,255.49
2023-05-16 04:12:33+00:00,255.49
2023-05-16 04:27:33+00:00,255.49
2023-05-16 04:42:33+00:00,255.49
2023-05-16 04:57:32+00:00,255.49
2023-05-16 05:12:32+00:00,255.5
2023-05-16 05:27:32+00:00,255.5
2023-05-16 05:42:32+00:00,255.5
2023-05-16 05:57:32+00:00,255.5
2023-05-16 06:12:32+00:00,255.5
2023-05-16 06:27:32+00:00,255.5
2023-05-16 06:42:32+00:00,255.51
2023-05-16 06:57:32+00:00,255.54
2023-05-16 07:12:32+00:00,255.56
2023-05-16 07:27:32+00:00,255.57
2023-05-16 07:42:32+00:00,255.57
2023-05-16 07:57:32+00:00,255.57
2023-05-16 08:12:32+00:00,255.68
2023-05-16 08:27:32+00:00,255.7
2023-05-16 08:42:32+00:00,255.7
2023-05-16 08:57:32+00:00,255.7
2023-05-16 09:12:32+00:00,255.72
2023-05-16 09:27:32+00:00,255.77
2023-05-16 09:42:32+00:00,255.77
2023-05-16 09:57:32+00:00,255.77
2023-05-16 10:12:32+00:00,255.77
2023-05-16 10:27:32+00:00,255.79
2023-05-16 10:42:31+00:00,255.79
2023-05-16 10:57:31+00:00,255.81
2023-05-16 11:12:31+00:00,255.82
2023-05-16 11:27:31+00:00,255.82
2023-05-16 11:42:31+00:00,255.85
2023-05-16 11:57:31+00:00,255.85
2023-05-16 12:12:31+00:00,255.87
2023-05-16 12:27:31+00:00,255.88
2023-05-16 12:42:31+00:00,255.88
2023-05-16 12:57:31+00:00,255.89
2023-05-16 13:12:31+00:00,255.91
2023-05-16 13:27:31+00:00,255.91
2023-05-16 13:42:31+00:00,255.97
2023-05-16 13:57:31+00:00,255.97
2023-05-16 14:12:31+00:00,255.97
2023-05-16 14:27:31+00:00,255.97
2023-05-16 14:42:31+00:00,255.97
2023-05-16 14:57:31+00:00,255.97
2023-05-16 15:12:31+00:00,255.97
2023-05-16 15:27:31+00:00,255.97
2023-05-16 15:42:31+00:00,255.97
2023-05-16 15:57:31+00:00,255.97
2023-05-16 16:12:31+00:00,255.97
2023-05-16 16:27:30+00:00,255.97
2023-05-16 16:42:30+00:00,255.97
2023-05-16 16:57:30+00:00,255.97
2023-05-16 17:12:30+00:00,255.97
2023-05-16 17:27:30+00:00,255.97
2023-05-16 17:42:30+00:00,255.97
2023-05-16 17:57:30+00:00,255.97
2023-05-16 18:12:30+00:00,255.97
2023-05-16 18:27:30+00:00,255.97
2023-05-16 18:42:30+00:00,255.97
2023-05-16 18:57:30+00:00,255.97
2023-05-16 19:12:30+00:00,255.97
2023-05-16 19:27:30+00:00,255.97
2023-05-16 19:42:30+00:00,255.97
2023-05-16 19:57:30+00:00,255.97
2023-05-16 20:12:30+00:00,255.97
2023-05-16 20:27:30+00:00,255.97
2023-05-16 20:42:30+00:00,255.97
2023-05-16 20:57:30+00:00,255.97
2023-05-16 21:12:30+00:00,255.97
2023-05-16 21:27:30+00:00,255.97
2023-05-16 21:42:30+00:00,255.97
2023-05-16 21:57:30+00:00,255.97
2023-05-16 22:12:29+00:00,255.97
2023-05-16 22:27:29+00:00,255.97
2023-05-16 22:42:29+00:00,255.97
2023-05-16 22:57:29+00:00,255.97
2023-05-16 23:12:29+00:00,255.97
2023-05-16 23:27:29+00:00,255.97
2023-05-17 12:12:27+00:00,256.43
2023-05-17 12:27:27+00:00,256.44
2023-05-17 12:42:27+00:00,256.45
2023-05-17 12:57:27+00:00,256.47
2023-05-17 13:12:27+00:00,256.48
2023-05-17 13:27:27+00:00,256.51
2023-05-17 13:42:27+00:00,256.51
2023-05-17 13:57:27+00:00,256.51
2023-05-17 14:12:27+00:00,256.51
2023-05-17 14:27:27+00:00,256.51
2023-05-17 14:42:27+00:00,256.51
2023-05-17 14:57:27+00:00,256.51
2023-05-17 15:12:27+00:00,256.51
2023-05-17 15:27:27+00:00,256.51
2023-05-17 15:42:26+00:00,256.51
2023-05-17 15:57:26+00:00,256.51
2023-05-17 16:12:26+00:00,256.51
2023-05-17 16:27:26+00:00,256.51
2023-05-17 16:42:26+00:00,256.51
2023-05-17 16:57:26+00:00,256.51
2023-05-17 17:12:26+00:00,256.51
2023-05-17 17:27:26+00:00,256.51
2023-05-17 17:42:26+00:00,256.51
2023-05-17 17:57:26+00:00,256.51
2023-05-17 18:12:26+00:00,256.51
2023-05-17 18:27:26+00:00,256.51
2023-05-17 18:42:26+00:00,256.51
2023-05-17 18:57:26+00:00,256.51
2023-05-17 19:12:26+00:00,256.51
2023-05-17 19:27:26+00:00,256.51
2023-05-17 19:42:26+00:00,256.51
2023-05-17 19:57:26+00:00,256.51
2023-05-17 20:12:26+00:00,256.51
2023-05-17 20:27:26+00:00,256.51
2023-05-17 20:42:26+00:00,256.51
2023-05-17 20:57:26+00:00,256.51
2023-05-17 21:12:26+00:00,256.51
2023-05-17 21:27:25+00:00,256.51
2023-05-17 21:42:25+00:00,256.51
2023-05-17 21:57:25+00:00,256.51
2023-05-17 22:12:25+00:00,256.51
2023-05-17 22:27:25+00:00,256.51
2023-05-17 22:42:25+00:00,256.51
2023-05-17 22:57:25+00:00,256.53999999999996
2023-05-17 23:12:25+00:00,256.53999999999996
2023-05-17 23:27:25+00:00,256.53999999999996
2023-05-17 23:42:25+00:00,256.53999999999996
2023-05-17 23:57:25+00:00,256.53999999999996
2023-05-18 00:12:25+00:00,256.53999999999996
2023-05-18 00:27:25+00:00,256.53999999999996
2023-05-18 00:42:25+00:00,256.53999999999996
2023-05-18 00:57:25+00:00,256.53999999999996
2023-05-18 01:12:25+00:00,256.53999999999996
2023-05-18 01:27:25+00:00,256.53999999999996
2023-05-18 01:42:25+00:00,256.53999999999996
2023-05-18 01:57:25+00:00,256.53999999999996
2023-05-18 02:12:25+00:00,256.53999999999996
2023-05-18 02:27:25+00:00,256.53999999999996
2023-05-18 02:42:25+00:00,256.53999999999996
2023-05-18 02:57:25+00:00,256.53999999999996
2023-05-18 03:12:25+00:00,256.53999999999996
2023-05-18 03:27:24+00:00,256.53999999999996
2023-05-18 03:42:24+00:00,256.53999999999996
2023-05-18 03:57:24+00:00,256.53999999999996
2023-05-18 04:12:24+00:00,256.53999999999996
2023-05-18 04:27:24+00:00,256.53999999999996
2023-05-18 04:42:24+00:00,256.53999999999996
2023-05-18 04:57:24+00:00,256.53999999999996
2023-05-18 05:12:24+00:00,256.53999999999996
2023-05-18 05:27:24+00:00,256.53999999999996
2023-05-18 05:42:24+00:00,256.53999999999996
2023-05-18 05:57:24+00:00,256.53999999999996
2023-05-18 06:12:24+00:00,256.53999999999996
2023-05-18 06:27:24+00:00,256.53999999999996
2023-05-18 06:42:24+00:00,256.53999999999996
2023-05-18 06:57:24+00:00,256.53999999999996
2023-05-18 07:12:24+00:00,256.53999999999996
2023-05-18 07:27:24+00:00,256.53999999999996
2023-05-18 07:42:24+00:00,256.53999999999996
2023-05-18 07:57:24+00:00,256.53999999999996
