ts,value
2022-12-30 09:52:25+00:00,244.3595
2022-12-30 10:07:26+00:00,244.3597
2022-12-30 10:22:27+00:00,244.3615
2022-12-30 10:37:30+00:00,244.3619
2022-12-30 10:52:29+00:00,244.3624
2022-12-30 11:07:31+00:00,244.3627
2022-12-30 11:22:31+00:00,244.363
2022-12-30 11:52:32+00:00,244.3723
2022-12-30 12:07:33+00:00,244.3725
2022-12-30 12:22:34+00:00,244.3726
2022-12-30 12:37:37+00:00,244.3733
2022-12-30 12:52:36+00:00,244.3858
2022-12-30 13:07:37+00:00,244.3936
2022-12-30 13:22:38+00:00,244.4006
2022-12-30 13:37:37+00:00,244.4077
2022-12-30 13:52:38+00:00,244.4119
2022-12-30 14:07:38+00:00,244.4121
2022-12-30 14:22:39+00:00,244.4122
2022-12-30 14:37:39+00:00,244.4125
2022-12-30 14:52:41+00:00,244.4128
2022-12-30 15:07:41+00:00,244.4131
2022-12-30 15:22:42+00:00,244.4133
2022-12-30 15:37:42+00:00,244.4134
2022-12-30 15:52:42+00:00,244.4155
2022-12-30 16:07:42+00:00,244.4277
2022-12-30 16:22:44+00:00,244.439
2022-12-30 16:37:43+00:00,244.4417
2022-12-30 16:52:44+00:00,244.4532
2022-12-30 17:07:45+00:00,244.4811
2022-12-30 17:37:47+00:00,244.508
2022-12-30 17:52:48+00:00,244.5108
2022-12-30 18:07:49+00:00,244.5136
2022-12-30 18:22:50+00:00,244.5164
2022-12-30 18:37:51+00:00,244.5234
2022-12-30 18:52:51+00:00,244.5308
2022-12-30 19:07:51+00:00,244.5337
2022-12-30 19:22:52+00:00,244.5455
2022-12-30 19:37:55+00:00,244.5482
2022-12-30 19:52:52+00:00,244.5534
2022-12-30 20:07:53+00:00,244.5624
2022-12-30 20:22:54+00:00,244.5652
2022-12-30 20:37:55+00:00,244.5767
2022-12-30 20:52:56+00:00,244.5795
2022-12-30 21:07:56+00:00,244.591
2022-12-30 21:22:57+00:00,244.5938
2022-12-30 21:37:57+00:00,244.5967
2022-12-30 21:52:57+00:00,244.5995
2022-12-30 22:07:58+00:00,244.6023
2022-12-30 22:22:59+00:00,244.6052
2022-12-30 22:37:59+00:00,244.6081
2022-12-30 22:53:01+00:00,244.611
2022-12-30 23:08:01+00:00,244.6139
2022-12-30 23:23:01+00:00,244.6168
2022-12-30 23:38:01+00:00,244.6197
2022-12-30 23:53:02+00:00,244.6226
2022-12-31 00:08:03+00:00,244.6254
2022-12-31 00:23:03+00:00,244.6282
2022-12-31 00:38:03+00:00,244.631
2022-12-31 00:53:05+00:00,244.6337
2022-12-31 01:08:05+00:00,244.6365
2022-12-31 01:23:05+00:00,244.6393
2022-12-31 01:38:07+00:00,244.6421
2022-12-31 01:53:07+00:00,244.6449
2022-12-31 02:08:08+00:00,244.6477
2022-12-31 02:23:09+00:00,244.6505
2022-12-31 02:38:10+00:00,244.6533
2022-12-31 02:53:09+00:00,244.6561
2022-12-31 03:08:11+00:00,244.6589
2022-12-31 03:23:12+00:00,244.6617
2022-12-31 03:38:13+00:00,244.6645
2022-12-31 03:53:13+00:00,244.6673
2022-12-31 04:08:13+00:00,244.6702
2022-12-31 04:23:14+00:00,244.673
2022-12-31 04:38:14+00:00,244.6758
2022-12-31 04:53:14+00:00,244.6786
2022-12-31 05:08:15+00:00,244.6815
2022-12-31 05:23:16+00:00,244.6843
2022-12-31 05:38:16+00:00,244.6871
2022-12-31 05:53:16+00:00,244.6899
2022-12-31 06:08:16+00:00,244.6927
2022-12-31 06:23:17+00:00,244.6955
2022-12-31 06:38:18+00:00,244.6982
2022-12-31 06:53:19+00:00,244.701
2022-12-31 07:08:19+00:00,244.7038
2022-12-31 07:23:20+00:00,244.7066
2022-12-31 07:38:21+00:00,244.7093
2022-12-31 07:53:23+00:00,244.7097
2022-12-31 08:08:22+00:00,244.7101
2022-12-31 08:23:22+00:00,244.7104
2022-12-31 08:38:24+00:00,244.7123
2022-12-31 09:08:23+00:00,244.7128
2022-12-31 09:23:24+00:00,244.7173
2022-12-31 09:38:25+00:00,244.7218
2022-12-31 09:53:25+00:00,244.7226
2022-12-31 10:08:26+00:00,244.7232
2022-12-31 10:23:25+00:00,244.7259
2022-12-31 10:38:26+00:00,244.7356
2022-12-31 10:53:27+00:00,244.7369
2022-12-31 11:08:29+00:00,244.7371
2022-12-31 11:23:27+00:00,244.7373
2022-12-31 11:38:29+00:00,244.7376
2022-12-31 11:53:29+00:00,244.7486
2022-12-31 12:08:30+00:00,244.7575
2022-12-31 12:23:30+00:00,244.7577
2022-12-31 12:53:31+00:00,244.7581
2022-12-31 13:08:34+00:00,244.7637
2022-12-31 13:23:32+00:00,244.7657
2022-12-31 13:38:32+00:00,244.766
2022-12-31 13:53:34+00:00,244.767
2022-12-31 14:08:34+00:00,244.7697
2022-12-31 14:23:36+00:00,244.7701
2022-12-31 14:38:36+00:00,244.7815
2022-12-31 14:53:38+00:00,244.7838
2022-12-31 15:08:38+00:00,244.7839
2022-12-31 15:23:40+00:00,244.784
2022-12-31 15:38:40+00:00,244.7923
2022-12-31 15:53:41+00:00,244.8014
2022-12-31 16:08:42+00:00,244.804
2022-12-31 16:23:42+00:00,244.8067
2022-12-31 16:38:43+00:00,244.8094
2022-12-31 16:53:44+00:00,244.8122
2022-12-31 17:08:44+00:00,244.8239
2022-12-31 17:23:46+00:00,244.8267
2022-12-31 17:38:47+00:00,244.8295
2022-12-31 17:53:48+00:00,244.8568
2022-12-31 18:08:48+00:00,244.87
2022-12-31 18:23:48+00:00,244.896
2022-12-31 18:38:49+00:00,244.9075
2022-12-31 18:53:50+00:00,244.9104
2022-12-31 19:08:51+00:00,244.922
2022-12-31 19:23:52+00:00,244.9249
2022-12-31 19:38:52+00:00,244.9279
2022-12-31 19:53:54+00:00,244.9308
2022-12-31 20:08:55+00:00,244.9336
2022-12-31 20:23:53+00:00,244.9364
2022-12-31 20:38:54+00:00,244.9391
2022-12-31 20:53:55+00:00,244.9419
2022-12-31 21:08:55+00:00,244.9447
2022-12-31 21:23:56+00:00,244.9474
2022-12-31 21:38:55+00:00,244.9539
2022-12-31 21:53:56+00:00,244.9617
2022-12-31 22:08:56+00:00,244.9645
2022-12-31 22:23:56+00:00,244.9674
2022-12-31 22:38:56+00:00,244.9702
2022-12-31 22:53:57+00:00,244.9818
2022-12-31 23:08:57+00:00,244.9846
2022-12-31 23:23:59+00:00,244.9875
2022-12-31 23:38:59+00:00,244.9903
2022-12-31 23:53:59+00:00,245.0018
2023-01-01 00:09:00+00:00,245.0047
2023-01-01 00:24:01+00:00,245.0075
2023-01-01 00:39:01+00:00,245.0103
2023-01-01 00:54:01+00:00,245.0131
2023-01-01 01:09:02+00:00,245.016
2023-01-01 01:24:04+00:00,245.0188
2023-01-01 01:39:04+00:00,245.0216
2023-01-01 01:54:04+00:00,245.0245
2023-01-01 02:09:06+00:00,245.0273
2023-01-01 02:24:05+00:00,245.0302
2023-01-01 02:39:07+00:00,245.0331
2023-01-01 02:54:07+00:00,245.036
2023-01-01 03:09:08+00:00,245.0388
2023-01-01 03:24:08+00:00,245.0417
2023-01-01 03:39:09+00:00,245.0446
2023-01-01 03:54:08+00:00,245.0474
2023-01-01 04:09:10+00:00,245.0503
2023-01-01 04:24:10+00:00,245.0532
2023-01-01 04:39:09+00:00,245.0561
2023-01-01 04:54:10+00:00,245.059
2023-01-01 05:09:12+00:00,245.0618
2023-01-01 05:24:11+00:00,245.0647
2023-01-01 05:39:11+00:00,245.0675
2023-01-01 05:54:12+00:00,245.0704
2023-01-01 06:09:12+00:00,245.0733
2023-01-01 06:24:12+00:00,245.0761
2023-01-01 06:39:12+00:00,245.079
2023-01-01 06:54:13+00:00,245.0818
2023-01-01 07:09:13+00:00,245.0847
2023-01-01 07:24:15+00:00,245.0875
2023-01-01 07:39:14+00:00,245.0904
2023-01-01 07:54:15+00:00,245.0912
2023-01-01 08:09:15+00:00,245.0917
2023-01-01 08:24:18+00:00,245.0922
2023-01-01 08:39:17+00:00,245.0927
2023-01-01 08:54:17+00:00,245.0933
2023-01-01 09:09:18+00:00,245.0938
2023-01-01 09:24:18+00:00,245.0943
2023-01-01 09:39:19+00:00,245.0948
2023-01-01 09:54:20+00:00,245.0989
2023-01-01 10:09:22+00:00,245.1028
2023-01-01 10:24:22+00:00,245.1032
2023-01-01 10:39:23+00:00,245.1041
2023-01-01 10:54:23+00:00,245.1058
2023-01-01 11:09:24+00:00,245.1061
2023-01-01 11:24:25+00:00,245.1066
2023-01-01 11:39:28+00:00,245.1069
2023-01-01 11:54:27+00:00,245.1106
2023-01-01 12:09:29+00:00,245.1151
2023-01-01 12:24:28+00:00,245.1278
2023-01-01 12:39:29+00:00,245.1283
2023-01-01 12:54:29+00:00,245.1352
2023-01-01 13:09:30+00:00,245.1404
2023-01-01 13:24:30+00:00,245.1412
2023-01-01 13:39:32+00:00,245.1416
2023-01-01 13:54:32+00:00,245.1457
2023-01-01 14:09:32+00:00,245.1464
2023-01-01 14:24:33+00:00,245.1468
2023-01-01 14:39:34+00:00,245.1474
2023-01-01 14:54:35+00:00,245.1486
2023-01-01 15:09:35+00:00,245.1491
2023-01-01 15:24:36+00:00,245.1494
2023-01-01 15:39:36+00:00,245.1589
2023-01-01 16:09:37+00:00,245.164
2023-01-01 16:24:38+00:00,245.1667
2023-01-01 16:39:39+00:00,245.1705
2023-01-01 16:54:39+00:00,245.176
2023-01-01 17:09:39+00:00,245.1866
2023-01-01 17:39:39+00:00,245.2372
2023-01-01 17:54:41+00:00,245.2399
2023-01-01 18:09:42+00:00,245.2549
2023-01-01 18:24:42+00:00,245.2628
2023-01-01 18:39:43+00:00,245.2656
2023-01-01 18:54:43+00:00,245.2684
2023-01-01 19:09:43+00:00,245.2712
2023-01-01 19:24:44+00:00,245.295
2023-01-01 19:39:45+00:00,245.2978
2023-01-01 19:54:46+00:00,245.3006
2023-01-01 20:09:46+00:00,245.3035
2023-01-01 20:24:48+00:00,245.3063
2023-01-01 20:39:50+00:00,245.3092
2023-01-01 20:54:48+00:00,245.312
2023-01-01 21:09:49+00:00,245.3149
2023-01-01 21:24:50+00:00,245.3178
2023-01-01 21:39:51+00:00,245.3206
2023-01-01 21:54:52+00:00,245.3234
2023-01-01 22:09:51+00:00,245.3263
2023-01-01 22:24:53+00:00,245.3291
2023-01-01 22:39:53+00:00,245.3319
2023-01-01 22:54:54+00:00,245.3348
2023-01-01 23:09:53+00:00,245.3376
2023-01-01 23:24:53+00:00,245.3404
2023-01-01 23:39:54+00:00,245.3432
2023-01-01 23:54:56+00:00,245.3461
2023-01-02 00:09:55+00:00,245.3489
2023-01-02 00:24:56+00:00,245.3517
2023-01-02 00:39:56+00:00,245.3545
2023-01-02 00:54:58+00:00,245.3574
2023-01-02 01:09:57+00:00,245.3602
2023-01-02 01:24:57+00:00,245.363
2023-01-02 01:39:57+00:00,245.3658
2023-01-02 01:55:00+00:00,245.3686
2023-01-02 02:09:58+00:00,245.3714
2023-01-02 02:24:58+00:00,245.3742
2023-01-02 02:39:59+00:00,245.377
2023-01-02 02:54:59+00:00,245.3798
2023-01-02 03:10:00+00:00,245.3825
2023-01-02 03:24:59+00:00,245.3853
2023-01-02 03:40:00+00:00,245.3881
2023-01-02 03:55:00+00:00,245.3909
2023-01-02 04:10:02+00:00,245.3936
2023-01-02 04:25:01+00:00,245.3995
2023-01-02 04:40:03+00:00,245.403
2023-01-02 04:55:03+00:00,245.4147
2023-01-02 05:10:03+00:00,245.4176
2023-01-02 05:25:04+00:00,245.4204
2023-01-02 05:40:05+00:00,245.4232
2023-01-02 05:55:04+00:00,245.426
2023-01-02 06:10:05+00:00,245.4287
2023-01-02 06:25:05+00:00,245.4314
2023-01-02 06:40:05+00:00,245.4342
2023-01-02 06:55:05+00:00,245.4458
2023-01-02 07:10:05+00:00,245.4681
2023-01-02 07:25:05+00:00,245.4709
2023-01-02 07:40:06+00:00,245.472
2023-01-02 07:55:08+00:00,245.4723
2023-01-02 08:10:07+00:00,245.4726
2023-01-02 08:25:08+00:00,245.4729
2023-01-02 08:40:08+00:00,245.4732
2023-01-02 08:55:11+00:00,245.4814
2023-01-02 09:10:08+00:00,245.4816
2023-01-02 09:25:09+00:00,245.4818
2023-01-02 09:40:10+00:00,245.4821
2023-01-02 09:55:10+00:00,245.4916
2023-01-02 10:10:11+00:00,245.4921
2023-01-02 10:25:10+00:00,245.4927
2023-01-02 10:40:12+00:00,245.4939
2023-01-02 10:55:13+00:00,245.4943
2023-01-02 11:10:13+00:00,245.4948
2023-01-02 11:25:14+00:00,245.4973
2023-01-02 11:40:14+00:00,245.4977
2023-01-02 11:55:15+00:00,245.4983
2023-01-02 12:10:17+00:00,245.499
2023-01-02 12:25:17+00:00,245.4996
2023-01-02 12:40:17+00:00,245.5001
2023-01-02 12:55:18+00:00,245.5011
2023-01-02 13:10:18+00:00,245.5017
2023-01-02 13:25:19+00:00,245.5023
2023-01-02 13:40:19+00:00,245.5029
2023-01-02 13:55:20+00:00,245.5035
2023-01-02 14:10:21+00:00,245.5038
2023-01-02 14:25:21+00:00,245.5041
2023-01-02 14:40:21+00:00,245.5044
2023-01-02 14:55:23+00:00,245.5046
2023-01-02 15:10:24+00:00,245.5049
2023-01-02 15:25:25+00:00,245.505
2023-01-02 15:40:26+00:00,245.5052
2023-01-02 15:55:27+00:00,245.5053
2023-01-02 16:10:27+00:00,245.5322
2023-01-02 16:25:29+00:00,245.5734
2023-01-02 16:40:30+00:00,245.5761
2023-01-02 16:55:30+00:00,245.5788
2023-01-02 17:10:30+00:00,245.5815
2023-01-02 17:25:31+00:00,245.5928
2023-01-02 17:40:32+00:00,245.5956
2023-01-02 17:55:33+00:00,245.6175
2023-01-02 18:10:33+00:00,245.6519
2023-01-02 18:25:34+00:00,245.6547
2023-01-02 18:40:34+00:00,245.6575
2023-01-02 18:55:35+00:00,245.6603
2023-01-02 19:10:35+00:00,245.6631
2023-01-02 19:25:35+00:00,245.6658
2023-01-02 19:40:36+00:00,245.6687
2023-01-02 19:55:37+00:00,245.6715
2023-01-02 20:10:39+00:00,245.6831
2023-01-02 20:25:38+00:00,245.6865
2023-01-02 20:40:39+00:00,245.6977
2023-01-02 20:55:40+00:00,245.7004
2023-01-02 21:10:42+00:00,245.7033
2023-01-02 21:25:41+00:00,245.7061
2023-01-02 21:40:42+00:00,245.709
2023-01-02 21:55:44+00:00,245.7119
2023-01-02 22:10:44+00:00,245.7147
2023-01-02 22:25:45+00:00,245.7176
2023-01-02 22:40:46+00:00,245.7204
2023-01-02 22:55:48+00:00,245.7234
2023-01-02 23:10:48+00:00,245.7262
2023-01-02 23:25:50+00:00,245.7292
2023-01-02 23:40:49+00:00,245.7321
2023-01-02 23:55:50+00:00,245.735
2023-01-03 00:10:51+00:00,245.7379
2023-01-03 00:25:53+00:00,245.7409
2023-01-03 00:40:51+00:00,245.7438
2023-01-03 00:55:53+00:00,245.7467
2023-01-03 01:10:53+00:00,245.7497
2023-01-03 01:25:54+00:00,245.7526
2023-01-03 01:40:54+00:00,245.7555
2023-01-03 01:55:55+00:00,245.7585
2023-01-03 02:10:56+00:00,245.7614
2023-01-03 02:25:59+00:00,245.7643
2023-01-03 02:40:58+00:00,245.7673
2023-01-03 02:55:59+00:00,245.7702
2023-01-03 03:11:01+00:00,245.7731
2023-01-03 03:26:01+00:00,245.7761
2023-01-03 03:41:02+00:00,245.779
2023-01-03 03:56:01+00:00,245.7819
2023-01-03 04:11:03+00:00,245.7848
2023-01-03 04:26:03+00:00,245.7877
2023-01-03 04:41:05+00:00,245.7907
2023-01-03 04:56:04+00:00,245.7936
2023-01-03 05:11:05+00:00,245.7964
2023-01-03 05:26:06+00:00,245.7992
2023-01-03 05:41:06+00:00,245.802
2023-01-03 05:56:06+00:00,245.8049
2023-01-03 06:11:06+00:00,245.8077
2023-01-03 06:26:06+00:00,245.8104
2023-01-03 06:41:08+00:00,245.8132
2023-01-03 06:56:09+00:00,245.8159
2023-01-03 07:11:09+00:00,245.8269
2023-01-03 07:26:10+00:00,245.8289
2023-01-03 07:41:11+00:00,245.8291
2023-01-03 07:56:11+00:00,245.8294
2023-01-03 08:11:12+00:00,245.8307
2023-01-03 08:26:12+00:00,245.8312
2023-01-03 08:41:12+00:00,245.8316
2023-01-03 08:56:11+00:00,245.8318
2023-01-03 09:11:12+00:00,245.8321
2023-01-03 09:26:13+00:00,245.8324
2023-01-03 09:41:11+00:00,245.8327
2023-01-03 09:56:13+00:00,245.8329
2023-01-03 10:11:14+00:00,245.8379
2023-01-03 10:26:15+00:00,245.8384
2023-01-03 10:41:16+00:00,245.8387
2023-01-03 10:56:15+00:00,245.839
2023-01-03 11:11:16+00:00,245.8393
2023-01-03 11:26:16+00:00,245.8394
2023-01-03 11:41:17+00:00,245.8397
2023-01-03 11:56:18+00:00,245.84
2023-01-03 12:11:18+00:00,245.8404
2023-01-03 12:26:18+00:00,245.8406
2023-01-03 12:41:19+00:00,245.8424
2023-01-03 12:56:18+00:00,245.8429
2023-01-03 13:11:18+00:00,245.8433
2023-01-03 13:26:18+00:00,245.8436
2023-01-03 13:41:19+00:00,245.8437
2023-01-03 13:56:20+00:00,245.844
2023-01-03 14:11:21+00:00,245.8444
2023-01-03 14:26:22+00:00,245.8448
2023-01-03 14:41:23+00:00,245.8452
2023-01-03 14:56:22+00:00,245.8503
2023-01-03 15:11:22+00:00,245.8506
2023-01-03 15:26:24+00:00,245.8509
2023-01-03 15:41:25+00:00,245.8512
2023-01-03 15:56:26+00:00,245.8514
2023-01-03 16:11:26+00:00,245.8529
2023-01-03 16:26:28+00:00,245.875
2023-01-03 16:41:27+00:00,245.8871
2023-01-03 16:56:29+00:00,245.8984
2023-01-03 17:11:28+00:00,245.901
2023-01-03 17:26:30+00:00,245.9209
2023-01-03 17:41:31+00:00,245.9236
2023-01-03 17:56:31+00:00,245.9349
2023-01-03 18:11:31+00:00,245.9375
2023-01-03 18:26:33+00:00,245.9403
2023-01-03 18:41:33+00:00,245.9515
2023-01-03 18:56:33+00:00,245.9621
2023-01-03 19:11:33+00:00,245.9648
2023-01-03 19:26:33+00:00,245.9935
2023-01-03 19:41:33+00:00,245.9963
2023-01-03 19:56:33+00:00,246.0077
2023-01-03 20:11:33+00:00,246.0105
2023-01-03 20:26:34+00:00,246.0133
2023-01-03 20:41:35+00:00,246.0161
2023-01-03 20:56:35+00:00,246.0189
2023-01-03 21:11:35+00:00,246.0218
2023-01-03 21:26:35+00:00,246.0246
2023-01-03 21:41:37+00:00,246.0275
2023-01-03 21:56:36+00:00,246.0304
2023-01-03 22:11:37+00:00,246.0333
2023-01-03 22:26:39+00:00,246.0362
2023-01-03 22:41:39+00:00,246.0391
2023-01-03 22:56:40+00:00,246.042
2023-01-03 23:11:41+00:00,246.0449
2023-01-03 23:26:43+00:00,246.0478
2023-01-03 23:41:43+00:00,246.0507
2023-01-03 23:56:45+00:00,246.0536
2023-01-04 00:11:45+00:00,246.0565
2023-01-04 00:26:46+00:00,246.0594
2023-01-04 00:41:47+00:00,246.0623
2023-01-04 00:56:49+00:00,246.0651
2023-01-04 01:11:47+00:00,246.068
2023-01-04 01:26:49+00:00,246.0709
2023-01-04 01:41:48+00:00,246.0738
2023-01-04 01:56:50+00:00,246.0767
2023-01-04 02:11:49+00:00,246.0796
2023-01-04 02:26:49+00:00,246.0825
2023-01-04 02:41:50+00:00,246.0855
2023-01-04 02:56:52+00:00,246.0884
2023-01-04 03:11:50+00:00,246.0913
2023-01-04 03:26:50+00:00,246.0942
2023-01-04 03:41:52+00:00,246.0971
2023-01-04 03:56:52+00:00,246.1
2023-01-04 04:11:52+00:00,246.1028
2023-01-04 04:26:53+00:00,246.1069
2023-01-04 04:41:54+00:00,246.1099
2023-01-04 04:56:54+00:00,246.1127
2023-01-04 05:11:55+00:00,246.1155
2023-01-04 05:26:56+00:00,246.1183
2023-01-04 05:41:57+00:00,246.1211
2023-01-04 05:56:57+00:00,246.1239
2023-01-04 06:11:58+00:00,246.1267
2023-01-04 06:26:59+00:00,246.1295
2023-01-04 06:42:00+00:00,246.1323
2023-01-04 06:57:00+00:00,246.1523
2023-01-04 07:12:02+00:00,246.155
2023-01-04 07:25:45+00:00,246.1575
2023-01-04 07:27:03+00:00,246.1578
2023-01-04 07:42:03+00:00,246.1685
2023-01-04 07:57:03+00:00,246.1689
2023-01-04 08:27:05+00:00,246.1695
2023-01-04 08:42:05+00:00,246.1697
2023-01-04 08:57:05+00:00,246.1698
2023-01-04 09:12:05+00:00,246.1701
2023-01-04 09:27:07+00:00,246.1703
2023-01-04 09:42:09+00:00,246.1705
2023-01-04 09:57:07+00:00,246.1706
2023-01-04 10:12:09+00:00,246.1708
2023-01-04 10:27:09+00:00,246.1709
2023-01-04 10:42:09+00:00,246.1721
2023-01-04 10:57:10+00:00,246.1747
2023-01-04 11:12:09+00:00,246.1749
2023-01-04 11:27:11+00:00,246.175
2023-01-04 11:57:12+00:00,246.1753
2023-01-04 12:12:13+00:00,246.1838
2023-01-04 12:27:14+00:00,246.1865
2023-01-04 12:42:13+00:00,246.1957
2023-01-04 12:57:16+00:00,246.1974
2023-01-04 13:12:15+00:00,246.1977
2023-01-04 13:27:17+00:00,246.1979
2023-01-04 13:42:16+00:00,246.1983
2023-01-04 13:57:17+00:00,246.1986
2023-01-04 14:12:17+00:00,246.1989
2023-01-04 14:27:18+00:00,246.1991
2023-01-04 14:42:18+00:00,246.1993
2023-01-04 14:57:21+00:00,246.1995
2023-01-04 15:12:19+00:00,246.2011
2023-01-04 15:27:19+00:00,246.2103
2023-01-04 15:42:20+00:00,246.2106
2023-01-04 15:57:20+00:00,246.2256
2023-01-04 16:12:21+00:00,246.2362
2023-01-04 16:27:21+00:00,246.2477
2023-01-04 16:42:23+00:00,246.2512
2023-01-04 16:57:22+00:00,246.2615
2023-01-04 17:12:24+00:00,246.2709
2023-01-04 17:27:24+00:00,246.2873
2023-01-04 17:42:26+00:00,246.3091
2023-01-04 17:57:27+00:00,246.3117
2023-01-04 18:12:27+00:00,246.3144
2023-01-04 18:27:28+00:00,246.3171
2023-01-04 18:42:30+00:00,246.3284
2023-01-04 18:57:29+00:00,246.3393
2023-01-04 19:12:30+00:00,246.342
2023-01-04 19:27:31+00:00,246.3448
2023-01-04 19:42:32+00:00,246.3476
2023-01-04 20:12:33+00:00,246.362
2023-01-04 20:27:34+00:00,246.3648
2023-01-04 20:42:35+00:00,246.3676
2023-01-04 20:57:37+00:00,246.3704
2023-01-04 21:12:36+00:00,246.3733
2023-01-04 21:27:36+00:00,246.3761
2023-01-04 21:42:37+00:00,246.379
2023-01-04 21:57:40+00:00,246.3819
2023-01-04 22:12:39+00:00,246.3849
2023-01-04 22:27:39+00:00,246.3877
2023-01-04 22:42:41+00:00,246.3905
2023-01-04 22:57:40+00:00,246.3933
2023-01-04 23:12:40+00:00,246.3961
2023-01-04 23:27:40+00:00,246.3989
2023-01-04 23:42:42+00:00,246.4017
2023-01-04 23:57:43+00:00,246.4045
2023-01-05 00:12:43+00:00,246.4073
2023-01-05 00:27:44+00:00,246.41
2023-01-05 00:42:45+00:00,246.4128
2023-01-05 00:57:45+00:00,246.4156
2023-01-05 01:12:46+00:00,246.4186
2023-01-05 01:27:46+00:00,246.4214
2023-01-05 01:42:46+00:00,246.4242
2023-01-05 01:57:46+00:00,246.427
2023-01-05 02:12:47+00:00,246.4298
2023-01-05 02:27:47+00:00,246.4326
2023-01-05 02:42:47+00:00,246.4355
2023-01-05 02:57:48+00:00,246.4383
2023-01-05 03:12:50+00:00,246.4411
2023-01-05 03:27:49+00:00,246.4439
2023-01-05 03:42:48+00:00,246.4467
2023-01-05 03:57:50+00:00,246.4495
2023-01-05 04:12:51+00:00,246.4523
2023-01-05 04:27:52+00:00,246.4551
2023-01-05 04:42:53+00:00,246.4666
2023-01-05 04:57:53+00:00,246.4694
2023-01-05 05:12:52+00:00,246.4722
2023-01-05 05:27:54+00:00,246.4751
2023-01-05 05:42:54+00:00,246.478
2023-01-05 05:57:55+00:00,246.481
2023-01-05 06:12:56+00:00,246.4839
2023-01-05 06:27:56+00:00,246.4867
2023-01-05 06:42:57+00:00,246.4895
2023-01-05 06:57:57+00:00,246.5203
2023-01-05 07:12:57+00:00,246.532
2023-01-05 07:27:59+00:00,246.5345
2023-01-05 07:42:59+00:00,246.5372
2023-01-05 07:58:00+00:00,246.5378
2023-01-05 08:13:01+00:00,246.5383
2023-01-05 08:28:02+00:00,246.5389
2023-01-05 08:43:03+00:00,246.5395
2023-01-05 08:58:04+00:00,246.5412
2023-01-05 09:13:05+00:00,246.5431
2023-01-05 09:28:05+00:00,246.5439
2023-01-05 09:43:04+00:00,246.5468
2023-01-05 09:58:04+00:00,246.5474
2023-01-05 10:13:07+00:00,246.548
2023-01-05 10:28:06+00:00,246.5488
2023-01-05 10:43:07+00:00,246.5495
2023-01-05 10:58:09+00:00,246.5561
2023-01-05 11:13:08+00:00,246.5595
2023-01-05 11:28:09+00:00,246.5621
2023-01-05 11:43:10+00:00,246.57
2023-01-05 12:13:11+00:00,246.5706
2023-01-05 12:28:13+00:00,246.571
2023-01-05 12:43:12+00:00,246.5713
2023-01-05 12:58:13+00:00,246.5717
2023-01-05 13:13:14+00:00,246.5721
2023-01-05 13:28:17+00:00,246.5726
2023-01-05 13:43:16+00:00,246.5729
2023-01-05 13:58:18+00:00,246.5733
2023-01-05 14:13:17+00:00,246.5749
2023-01-05 14:28:19+00:00,246.5752
2023-01-05 14:43:19+00:00,246.5756
2023-01-05 14:58:19+00:00,246.576
2023-01-05 15:13:20+00:00,246.5764
2023-01-05 15:28:22+00:00,246.5766
2023-01-05 15:43:20+00:00,246.5778
2023-01-05 15:58:20+00:00,246.5832
2023-01-05 16:13:21+00:00,246.5903
2023-01-05 16:28:21+00:00,246.5931
2023-01-05 16:43:23+00:00,246.5959
2023-01-05 16:58:22+00:00,246.5987
2023-01-05 17:13:23+00:00,246.6015
2023-01-05 17:28:23+00:00,246.6043
2023-01-05 17:43:25+00:00,246.6071
2023-01-05 17:58:25+00:00,246.6186
2023-01-05 18:13:27+00:00,246.6236
2023-01-05 18:28:28+00:00,246.6351
2023-01-05 18:43:28+00:00,246.6379
2023-01-05 18:58:29+00:00,246.6491
2023-01-05 19:13:31+00:00,246.6536
2023-01-05 19:28:30+00:00,246.6738
2023-01-05 19:43:32+00:00,246.6854
2023-01-05 19:58:33+00:00,246.6971
2023-01-05 20:13:33+00:00,246.6999
2023-01-05 20:28:33+00:00,246.7028
2023-01-05 20:43:34+00:00,246.7057
2023-01-05 20:58:35+00:00,246.7174
2023-01-05 21:13:36+00:00,246.7203
2023-01-05 21:28:37+00:00,246.7232
2023-01-05 21:43:38+00:00,246.7261
2023-01-05 21:58:38+00:00,246.7289
2023-01-05 22:13:40+00:00,246.7318
2023-01-05 22:28:41+00:00,246.7347
2023-01-05 22:43:40+00:00,246.7464
2023-01-05 22:58:42+00:00,246.7493
2023-01-05 23:13:43+00:00,246.7522
2023-01-05 23:28:44+00:00,246.7551
2023-01-05 23:43:44+00:00,246.7579
2023-01-06 00:13:46+00:00,246.7637
2023-01-06 00:28:47+00:00,246.7666
2023-01-06 00:43:48+00:00,246.7695
2023-01-06 00:58:48+00:00,246.7724
2023-01-06 01:13:48+00:00,246.7753
2023-01-06 01:28:48+00:00,246.7781
2023-01-06 01:43:50+00:00,246.781
2023-01-06 01:58:50+00:00,246.7839
2023-01-06 02:13:50+00:00,246.7868
2023-01-06 02:28:51+00:00,246.7896
2023-01-06 02:43:52+00:00,246.7925
2023-01-06 02:58:53+00:00,246.7953
2023-01-06 03:13:54+00:00,246.7982
2023-01-06 03:28:54+00:00,246.801
2023-01-06 03:43:56+00:00,246.8039
