ts,value
2022-12-07 02:15:00+00:00,2589.7057839053
2022-12-07 02:30:00+00:00,2589.7266777578
2022-12-07 02:45:00+00:00,2589.7466653212
2022-12-07 03:00:00+00:00,2589.7735598624
2022-12-07 03:15:00+00:00,2589.8055365884
2022-12-07 03:30:00+00:00,2589.835363048
2022-12-07 03:45:00+00:00,2589.8565605225
2022-12-07 04:00:00+00:00,2589.87728712
2022-12-07 04:15:00+00:00,2589.8982462311
2022-12-07 04:30:00+00:00,2589.9288107745
2022-12-07 04:45:00+00:00,2589.9592627694
2022-12-07 05:00:00+00:00,2589.984854574
2022-12-07 05:15:00+00:00,2590.0056186046
2022-12-07 05:30:00+00:00,2590.026694263
2022-12-07 05:45:00+00:00,2590.0480983952
2022-12-07 06:00:00+00:00,2590.0806175189
2022-12-07 06:15:00+00:00,2590.1123328875
2022-12-07 06:30:00+00:00,2590.136661824
2022-12-07 06:45:00+00:00,2590.1577895509
2022-12-07 07:00:00+00:00,2590.1788130495
2022-12-07 07:15:00+00:00,2590.2026267032
2022-12-07 07:30:00+00:00,2590.2344606553
2022-12-07 07:45:00+00:00,2590.2659405192003
2022-12-07 08:00:00+00:00,2590.2868476030003
2022-12-07 08:15:00+00:00,2590.3087376080002
2022-12-07 08:30:00+00:00,2590.3296226922002
2022-12-07 08:45:00+00:00,2590.357805735
2022-12-07 09:00:00+00:00,2590.3908029034
2022-12-07 09:15:00+00:00,2590.4204696290003
2022-12-07 09:30:00+00:00,2590.4423260855
2022-12-07 09:45:00+00:00,2590.4641552348003
2022-12-07 10:00:00+00:00,2590.4861457368
2022-12-07 10:15:00+00:00,2590.516380898
2022-12-07 10:30:00+00:00,2590.5557722528
2022-12-07 10:45:00+00:00,2590.6278562839
2022-12-07 11:00:00+00:00,2590.6497905638003
2022-12-07 11:15:00+00:00,2590.672581463
2022-12-07 11:30:00+00:00,2590.6937742159002
2022-12-07 11:45:00+00:00,2590.7244092095
2022-12-07 12:00:00+00:00,2590.7515246258
2022-12-07 12:15:00+00:00,2590.7704315634
2022-12-07 12:30:00+00:00,2590.7825079193003
2022-12-07 12:45:00+00:00,2590.798250799
2022-12-07 13:00:00+00:00,2590.8139482648003
2022-12-07 13:15:00+00:00,2590.841242344
2022-12-07 13:30:00+00:00,2590.8652385625
2022-12-07 13:45:00+00:00,2590.877235845
2022-12-07 14:00:00+00:00,2590.892498082
2022-12-07 14:15:00+00:00,2590.9091538635003
2022-12-07 14:30:00+00:00,2590.9339684158
2022-12-07 14:45:00+00:00,2590.9634205224
2022-12-07 15:00:00+00:00,2590.985041419
2022-12-07 15:15:00+00:00,2591.00877619
2022-12-07 15:30:00+00:00,2591.030662316
2022-12-07 15:45:00+00:00,2591.0535438924003
2022-12-07 16:00:00+00:00,2591.0863729714
2022-12-07 16:15:00+00:00,2591.1169770322
2022-12-07 16:30:00+00:00,2591.1386927501003
2022-12-07 16:45:00+00:00,2591.1595985490003
2022-12-07 17:00:00+00:00,2591.180371419
2022-12-07 17:15:00+00:00,2591.2085404150002
2022-12-07 17:30:00+00:00,2591.2410185307
2022-12-07 17:45:00+00:00,2591.269481329
2022-12-07 18:00:00+00:00,2591.295690809
2022-12-07 18:15:00+00:00,2591.3288338465
2022-12-07 18:30:00+00:00,2591.3626702108
2022-12-07 18:45:00+00:00,2591.4064288228
2022-12-07 19:00:00+00:00,2591.444875796
2022-12-07 19:15:00+00:00,2591.479253283
2022-12-07 19:30:00+00:00,2591.5305016015
2022-12-07 19:45:00+00:00,2591.5759022482002
2022-12-07 20:00:00+00:00,2591.6263388792
2022-12-07 20:15:00+00:00,2591.678282438
2022-12-07 20:30:00+00:00,2591.738180286
2022-12-07 20:45:00+00:00,2591.7908623896
2022-12-07 21:00:00+00:00,2591.8418282576
2022-12-07 21:15:00+00:00,2591.8944398572003
2022-12-07 21:30:00+00:00,2591.9335186825
2022-12-07 21:45:00+00:00,2591.9691492796
2022-12-07 22:00:00+00:00,2592.0040086692
2022-12-07 22:15:00+00:00,2592.0292771376003
2022-12-07 22:30:00+00:00,2592.0510293776
2022-12-07 22:45:00+00:00,2592.0728573984
2022-12-07 23:00:00+00:00,2592.1068321196003
2022-12-07 23:15:00+00:00,2592.1392695385002
2022-12-07 23:30:00+00:00,2592.1704105705003
2022-12-07 23:45:00+00:00,2592.1945030364
2022-12-08 00:00:00+00:00,2592.2154841700003
2022-12-08 00:15:00+00:00,2592.2368365326
2022-12-08 00:30:00+00:00,2592.2602574484
2022-12-08 00:45:00+00:00,2592.2919805913
2022-12-08 01:00:00+00:00,2592.3230755616
2022-12-08 01:15:00+00:00,2592.3463367434
2022-12-08 01:30:00+00:00,2592.3673577606
2022-12-08 01:45:00+00:00,2592.38736929
2022-12-08 02:00:00+00:00,2592.4099370096
2022-12-08 02:15:00+00:00,2592.4410650804
2022-12-08 02:30:00+00:00,2592.4721151912
2022-12-08 02:45:00+00:00,2592.4930698302
2022-12-08 03:00:00+00:00,2592.5141915696
2022-12-08 03:15:00+00:00,2592.5348773418
2022-12-08 03:30:00+00:00,2592.56016474
2022-12-08 03:45:00+00:00,2592.5908091312
2022-12-08 04:00:00+00:00,2592.6169900016002
2022-12-08 04:15:00+00:00,2592.6381056792
2022-12-08 04:30:00+00:00,2592.6583224244
2022-12-08 04:45:00+00:00,2592.679193196
2022-12-08 05:00:00+00:00,2592.7073285
2022-12-08 05:15:00+00:00,2592.7384780649
2022-12-08 05:30:00+00:00,2592.7623798535
2022-12-08 05:45:00+00:00,2592.7833032751
2022-12-08 06:00:00+00:00,2592.8040733716
2022-12-08 06:15:00+00:00,2592.8257588732
2022-12-08 06:30:00+00:00,2592.8587824647
2022-12-08 06:45:00+00:00,2592.8877704344
2022-12-08 07:00:00+00:00,2592.9089382924003
2022-12-08 07:15:00+00:00,2592.9302186272002
2022-12-08 07:30:00+00:00,2592.9525228035
2022-12-08 07:45:00+00:00,2592.981039936
2022-12-08 08:00:00+00:00,2593.0123298116
2022-12-08 08:15:00+00:00,2593.0349581515
2022-12-08 08:30:00+00:00,2593.0572135828
2022-12-08 08:45:00+00:00,2593.08127395
2022-12-08 09:00:00+00:00,2593.1094239107
2022-12-08 09:15:00+00:00,2593.1878665051
2022-12-08 09:30:00+00:00,2593.2160463172
2022-12-08 09:45:00+00:00,2593.2379358797
2022-12-08 10:00:00+00:00,2593.2597322646
2022-12-08 10:15:00+00:00,2593.2802604759
2022-12-08 10:30:00+00:00,2593.3085144290003
2022-12-08 10:45:00+00:00,2593.3400638253
2022-12-08 11:00:00+00:00,2593.3617572865
2022-12-08 11:15:00+00:00,2593.3831254903002
2022-12-08 11:30:00+00:00,2593.4047970629
2022-12-08 11:45:00+00:00,2593.4295033776
2022-12-08 12:00:00+00:00,2593.4620123894
2022-12-08 12:15:00+00:00,2593.488271987
2022-12-08 12:30:00+00:00,2593.5096777950002
2022-12-08 12:45:00+00:00,2593.5302623118
2022-12-08 13:00:00+00:00,2593.5508917343
2022-12-08 13:15:00+00:00,2593.5821541275
2022-12-08 13:30:00+00:00,2593.6127426255002
2022-12-08 13:45:00+00:00,2593.6338223840003
2022-12-08 14:00:00+00:00,2593.6549174155
2022-12-08 14:15:00+00:00,2593.6764949702
2022-12-08 14:30:00+00:00,2593.7066130344
2022-12-08 14:45:00+00:00,2593.7496779362
2022-12-08 15:00:00+00:00,2593.7748217863
2022-12-08 15:15:00+00:00,2593.7952076340002
2022-12-08 15:30:00+00:00,2593.8162536896
2022-12-08 15:45:00+00:00,2593.838890197
2022-12-08 16:00:00+00:00,2593.8709314435
2022-12-08 16:15:00+00:00,2593.8976790156003
2022-12-08 16:30:00+00:00,2593.9190409264
2022-12-08 16:45:00+00:00,2593.940483634
2022-12-08 17:00:00+00:00,2593.9620376224
2022-12-08 17:15:00+00:00,2593.9838110705
2022-12-08 17:30:00+00:00,2594.0054301244
2022-12-08 17:45:00+00:00,2594.0350625088
2022-12-08 18:00:00+00:00,2594.067979929
2022-12-08 18:15:00+00:00,2594.0969774388
2022-12-08 18:30:00+00:00,2594.1188912182
2022-12-08 18:45:00+00:00,2594.143496684
2022-12-08 19:00:00+00:00,2594.165481818
2022-12-08 19:15:00+00:00,2594.192689137
2022-12-08 19:30:00+00:00,2594.22426695
2022-12-08 19:45:00+00:00,2594.2472477609
2022-12-08 20:00:00+00:00,2594.2707688548003
2022-12-08 20:15:00+00:00,2594.2940035462
2022-12-08 20:30:00+00:00,2594.3188403195
2022-12-08 20:45:00+00:00,2594.3505016629
2022-12-08 21:00:00+00:00,2594.3755746847
2022-12-08 21:15:00+00:00,2594.3954005172
2022-12-08 21:30:00+00:00,2594.416218589
2022-12-08 21:45:00+00:00,2594.4369483882
2022-12-08 22:00:00+00:00,2594.4679531384
2022-12-08 22:15:00+00:00,2594.4975067225
2022-12-08 22:30:00+00:00,2594.5182366862
2022-12-08 22:45:00+00:00,2594.5386609865
2022-12-08 23:00:00+00:00,2594.5596812022
2022-12-08 23:15:00+00:00,2594.5884227528
2022-12-08 23:30:00+00:00,2594.6242554692003
2022-12-08 23:45:00+00:00,2594.6530328227
2022-12-09 00:00:00+00:00,2594.6739754158
2022-12-09 00:15:00+00:00,2594.6940501937
2022-12-09 00:30:00+00:00,2594.7155497626
2022-12-09 00:45:00+00:00,2594.7470044685
2022-12-09 01:00:00+00:00,2594.7780592609
2022-12-09 01:15:00+00:00,2594.7989135412
2022-12-09 01:30:00+00:00,2594.819678899
2022-12-09 01:45:00+00:00,2594.8434184472003
2022-12-09 02:00:00+00:00,2594.87023016
2022-12-09 02:15:00+00:00,2594.9016884265
2022-12-09 02:30:00+00:00,2594.9287836460003
2022-12-09 02:45:00+00:00,2594.9495833525
2022-12-09 03:00:00+00:00,2594.972572151
2022-12-09 03:15:00+00:00,2594.9922818903
2022-12-09 03:30:00+00:00,2595.0226033100002
2022-12-09 03:45:00+00:00,2595.0549860488
2022-12-09 04:00:00+00:00,2595.0764710843
2022-12-09 04:15:00+00:00,2595.0971474552002
2022-12-09 04:30:00+00:00,2595.1180806400002
2022-12-09 04:45:00+00:00,2595.1446557033
2022-12-09 05:00:00+00:00,2595.175944608
2022-12-09 05:15:00+00:00,2595.2047690275
2022-12-09 05:30:00+00:00,2595.2255208327
2022-12-09 05:45:00+00:00,2595.2467388377
2022-12-09 06:00:00+00:00,2595.2675961494
2022-12-09 06:15:00+00:00,2595.3002493
2022-12-09 06:30:00+00:00,2595.3317125668
2022-12-09 06:45:00+00:00,2595.3576029899
2022-12-09 07:00:00+00:00,2595.3783125575
2022-12-09 07:15:00+00:00,2595.3991183064
2022-12-09 07:30:00+00:00,2595.4201992759
2022-12-09 07:45:00+00:00,2595.4522169802003
2022-12-09 08:00:00+00:00,2595.4841071710002
2022-12-09 08:15:00+00:00,2595.5083902078
2022-12-09 08:30:00+00:00,2595.529705332
2022-12-09 08:45:00+00:00,2595.5562280539
2022-12-09 09:00:00+00:00,2595.6168086614002
2022-12-09 09:15:00+00:00,2595.648415492
2022-12-09 09:30:00+00:00,2595.678369415
2022-12-09 09:45:00+00:00,2595.7000389846003
2022-12-09 10:00:00+00:00,2595.7219595888
2022-12-09 10:15:00+00:00,2595.7515597179
2022-12-09 10:30:00+00:00,2595.7853558001
2022-12-09 10:45:00+00:00,2595.8232985042
2022-12-09 11:00:00+00:00,2595.8519172681
2022-12-09 11:15:00+00:00,2595.8726406128003
2022-12-09 11:30:00+00:00,2595.8940208977
2022-12-09 11:45:00+00:00,2595.9157968084
2022-12-09 12:00:00+00:00,2595.9501829521
2022-12-09 12:15:00+00:00,2595.9824871981
2022-12-09 12:30:00+00:00,2596.0091542595
2022-12-09 12:45:00+00:00,2596.0309200997
2022-12-09 13:00:00+00:00,2596.0517325925002
2022-12-09 13:15:00+00:00,2596.0725503927
2022-12-09 13:30:00+00:00,2596.1057910912
2022-12-09 13:45:00+00:00,2596.1383262984
2022-12-09 14:00:00+00:00,2596.1605744278
2022-12-09 14:15:00+00:00,2596.1818227392
2022-12-09 14:30:00+00:00,2596.2036812444003
2022-12-09 14:45:00+00:00,2596.2319825021
2022-12-09 15:00:00+00:00,2596.2663358547
2022-12-09 15:15:00+00:00,2596.2969180055
2022-12-09 15:30:00+00:00,2596.3186548472
2022-12-09 15:45:00+00:00,2596.340416775
2022-12-09 16:00:00+00:00,2596.3621285490003
2022-12-09 16:15:00+00:00,2596.389443816
2022-12-09 16:30:00+00:00,2596.4218883211
2022-12-09 16:45:00+00:00,2596.4530618996
2022-12-09 17:00:00+00:00,2596.4861193794
2022-12-09 17:15:00+00:00,2596.5075941136
2022-12-09 17:30:00+00:00,2596.53715019
2022-12-09 17:45:00+00:00,2596.5804440378
2022-12-09 18:00:00+00:00,2596.6664161507
2022-12-09 18:15:00+00:00,2596.7096923358
2022-12-09 18:30:00+00:00,2596.7496507661
2022-12-09 18:45:00+00:00,2596.8004641087
2022-12-09 19:00:00+00:00,2596.8542944366
2022-12-09 19:15:00+00:00,2596.9175923476
2022-12-09 19:30:00+00:00,2597.0129428344003
2022-12-09 19:45:00+00:00,2597.1081162805
2022-12-09 20:00:00+00:00,2597.4072928978003
2022-12-09 20:15:00+00:00,2597.6855320424
2022-12-09 20:30:00+00:00,2597.9693715505
2022-12-09 20:45:00+00:00,2598.2265286744
2022-12-09 21:00:00+00:00,2598.282387664
2022-12-09 21:15:00+00:00,2598.3044798224
2022-12-09 21:30:00+00:00,2598.3250423874
2022-12-09 21:45:00+00:00,2598.3446086423
2022-12-09 22:00:00+00:00,2598.375618701
2022-12-09 22:15:00+00:00,2598.4065991434
2022-12-09 22:30:00+00:00,2598.42904727
2022-12-09 22:45:00+00:00,2598.4500485816
2022-12-09 23:00:00+00:00,2598.4710267766
2022-12-09 23:15:00+00:00,2598.493883048
2022-12-09 23:30:00+00:00,2598.526075353
2022-12-09 23:45:00+00:00,2598.5551789475003
2022-12-10 00:00:00+00:00,2598.576172531
2022-12-10 00:15:00+00:00,2598.5982810183
2022-12-10 00:30:00+00:00,2598.6738424348
2022-12-10 00:45:00+00:00,2598.7311916028
2022-12-10 01:00:00+00:00,2598.784805733
2022-12-10 01:15:00+00:00,2598.8304372531
2022-12-10 01:30:00+00:00,2598.871501571
2022-12-10 01:45:00+00:00,2598.9101915646
2022-12-10 02:00:00+00:00,2598.9520717102
2022-12-10 02:15:00+00:00,2599.0001958968
2022-12-10 02:30:00+00:00,2599.0476970056
2022-12-10 02:45:00+00:00,2599.084190271
2022-12-10 03:00:00+00:00,2599.13359725
2022-12-10 03:15:00+00:00,2599.2178265112
2022-12-10 03:30:00+00:00,2599.4330923498
2022-12-10 03:45:00+00:00,2599.7376453284
2022-12-10 04:00:00+00:00,2600.0219628707
2022-12-10 04:15:00+00:00,2600.2998922725
2022-12-10 04:30:00+00:00,2600.5578729246
2022-12-10 04:45:00+00:00,2600.609742365
2022-12-10 05:00:00+00:00,2600.636063318
2022-12-10 05:15:00+00:00,2600.6670264022
2022-12-10 05:30:00+00:00,2600.6983377362003
2022-12-10 05:45:00+00:00,2600.7189473947
2022-12-10 06:00:00+00:00,2600.7391269968
2022-12-10 06:15:00+00:00,2600.7604767355
2022-12-10 06:30:00+00:00,2600.7911304924
2022-12-10 06:45:00+00:00,2600.8216840832
2022-12-10 07:00:00+00:00,2600.849375365
2022-12-10 07:15:00+00:00,2600.8735897143
2022-12-10 07:30:00+00:00,2600.8944909482
2022-12-10 07:45:00+00:00,2600.9160842332003
2022-12-10 08:00:00+00:00,2600.9476378172003
2022-12-10 08:15:00+00:00,2600.9836337672
2022-12-10 08:30:00+00:00,2601.0161405626
2022-12-10 08:45:00+00:00,2601.0388682148
2022-12-10 09:00:00+00:00,2601.0612007894
2022-12-10 09:15:00+00:00,2601.0838403031003
2022-12-10 09:30:00+00:00,2601.1159636029
2022-12-10 09:45:00+00:00,2601.1486942791003
2022-12-10 10:00:00+00:00,2601.17340124
2022-12-10 10:15:00+00:00,2601.1952836132
2022-12-10 10:30:00+00:00,2601.2192798230003
2022-12-10 10:45:00+00:00,2601.2402993944
2022-12-10 11:00:00+00:00,2601.2680528312003
2022-12-10 11:15:00+00:00,2601.3010578832
2022-12-10 11:30:00+00:00,2601.3336463532
2022-12-10 11:45:00+00:00,2601.36781376
2022-12-10 12:00:00+00:00,2601.396761133
2022-12-10 12:15:00+00:00,2601.4205368840003
2022-12-10 12:30:00+00:00,2601.447028659
2022-12-10 12:45:00+00:00,2601.4735721267
2022-12-10 13:00:00+00:00,2601.5101373658
2022-12-10 13:15:00+00:00,2601.547688687
2022-12-10 13:30:00+00:00,2601.5826361258
2022-12-10 13:45:00+00:00,2601.6067864584
2022-12-10 14:00:00+00:00,2601.6289866995003
2022-12-10 14:15:00+00:00,2601.6512366740003
2022-12-10 14:30:00+00:00,2601.6810715835
2022-12-10 14:45:00+00:00,2601.7138565842
2022-12-10 15:00:00+00:00,2601.7485856506
2022-12-10 15:15:00+00:00,2601.7766377111
2022-12-10 15:30:00+00:00,2601.8012388377
2022-12-10 15:45:00+00:00,2601.825571114
2022-12-10 16:00:00+00:00,2601.8549341504
2022-12-10 16:15:00+00:00,2601.8899843872
2022-12-10 16:30:00+00:00,2601.9246213
2022-12-10 16:45:00+00:00,2601.9558900324
2022-12-10 17:00:00+00:00,2601.9830649672
2022-12-10 17:15:00+00:00,2602.0587820191
2022-12-10 17:30:00+00:00,2602.0901112263
2022-12-10 17:45:00+00:00,2602.125858556
2022-12-10 18:00:00+00:00,2602.1605134248002
2022-12-10 18:15:00+00:00,2602.1921812748
2022-12-10 18:30:00+00:00,2602.2169271861003
2022-12-10 18:45:00+00:00,2602.2421852424
2022-12-10 19:00:00+00:00,2602.2678485882
2022-12-10 19:15:00+00:00,2602.3090789865
2022-12-10 19:30:00+00:00,2602.3480400528
2022-12-10 19:45:00+00:00,2602.3843535348
2022-12-10 20:00:00+00:00,2602.4126416980002
2022-12-10 20:15:00+00:00,2602.4406126100002
2022-12-10 20:30:00+00:00,2602.4701711335
2022-12-10 20:45:00+00:00,2602.5099149339003
2022-12-10 21:00:00+00:00,2602.5476604375
2022-12-10 21:15:00+00:00,2602.5797431
2022-12-10 21:30:00+00:00,2602.6040854093003
2022-12-10 21:45:00+00:00,2602.62929563
2022-12-10 22:00:00+00:00,2602.6583888057003
2022-12-10 22:15:00+00:00,2602.6943418713
2022-12-10 22:30:00+00:00,2602.7289402783
2022-12-10 22:45:00+00:00,2602.7627082666
2022-12-10 23:00:00+00:00,2602.786782983
2022-12-10 23:15:00+00:00,2602.8113196571003
2022-12-10 23:30:00+00:00,2602.8359782068
2022-12-10 23:45:00+00:00,2602.8700525693002
2022-12-11 00:00:00+00:00,2602.902843456
2022-12-11 00:15:00+00:00,2602.9321565652
2022-12-11 00:30:00+00:00,2602.955163208
2022-12-11 00:45:00+00:00,2602.977194867
2022-12-11 01:00:00+00:00,2603.0033974048
2022-12-11 01:15:00+00:00,2603.0378384640003
2022-12-11 01:30:00+00:00,2603.0705087995
2022-12-11 01:45:00+00:00,2603.1028637584
2022-12-11 02:00:00+00:00,2603.134954175
2022-12-11 02:15:00+00:00,2603.166260032
2022-12-11 02:30:00+00:00,2603.5363219888
2022-12-11 02:45:00+00:00,2603.6733119148003
2022-12-11 03:00:00+00:00,2603.9681680094
2022-12-11 03:15:00+00:00,2604.0090500089
2022-12-11 03:30:00+00:00,2604.0460496034
2022-12-11 03:45:00+00:00,2604.2443087385
2022-12-11 04:00:00+00:00,2604.5276277937
2022-12-11 04:15:00+00:00,2604.5631186682
2022-12-11 04:30:00+00:00,2604.5922120542
2022-12-11 04:45:00+00:00,2604.6153531332
2022-12-11 05:00:00+00:00,2604.638913732
2022-12-11 05:15:00+00:00,2604.6622947856
2022-12-11 05:30:00+00:00,2604.6927787494
2022-12-11 05:45:00+00:00,2604.7257092271
2022-12-11 06:00:00+00:00,2604.7488556430003
2022-12-11 06:15:00+00:00,2604.7720533723
2022-12-11 06:30:00+00:00,2604.794730344
2022-12-11 06:45:00+00:00,2604.8257902336
2022-12-11 07:00:00+00:00,2604.859464786
2022-12-11 07:15:00+00:00,2604.8911936120003
2022-12-11 07:30:00+00:00,2604.9131020612
2022-12-11 07:45:00+00:00,2604.935786818
2022-12-11 08:00:00+00:00,2604.95776866
2022-12-11 08:15:00+00:00,2604.989884527
2022-12-11 08:30:00+00:00,2605.0260606901
2022-12-11 08:45:00+00:00,2605.050615693
2022-12-11 09:00:00+00:00,2605.0737788626
2022-12-11 09:15:00+00:00,2605.09591592
2022-12-11 09:30:00+00:00,2605.1228124359
2022-12-11 09:45:00+00:00,2605.1575690852
2022-12-11 10:00:00+00:00,2605.1876480847
2022-12-11 10:15:00+00:00,2605.209936845
2022-12-11 10:30:00+00:00,2605.2334838872002
2022-12-11 10:45:00+00:00,2605.2559338012
2022-12-11 11:00:00+00:00,2605.2891335109002
2022-12-11 11:15:00+00:00,2605.3265557672003
2022-12-11 11:30:00+00:00,2605.3591329816
2022-12-11 11:45:00+00:00,2605.386557375
2022-12-11 12:00:00+00:00,2605.4129495392
2022-12-11 12:15:00+00:00,2605.446289336
2022-12-11 12:30:00+00:00,2605.4831486900002
2022-12-11 12:45:00+00:00,2605.5167351258
2022-12-11 13:00:00+00:00,2605.564513592
2022-12-11 13:15:00+00:00,2605.6148417590002
2022-12-11 13:30:00+00:00,2605.6679700266
2022-12-11 13:45:00+00:00,2605.73212253
2022-12-11 14:00:00+00:00,2605.79556622
2022-12-11 14:15:00+00:00,2605.8496063888
2022-12-11 14:30:00+00:00,2605.9024141874
2022-12-11 14:45:00+00:00,2605.9553484462
2022-12-11 15:00:00+00:00,2606.0169692302
2022-12-11 15:15:00+00:00,2606.0769897013
2022-12-11 15:30:00+00:00,2606.1352137912
2022-12-11 15:45:00+00:00,2606.1838883262003
2022-12-11 16:00:00+00:00,2606.2315907416
2022-12-11 16:15:00+00:00,2606.2800483768
2022-12-11 16:30:00+00:00,2606.337607736
2022-12-11 16:45:00+00:00,2606.3959581373
2022-12-11 17:00:00+00:00,2606.4532027528003
2022-12-11 17:15:00+00:00,2606.5065388000003
2022-12-11 17:30:00+00:00,2606.5596615242002
2022-12-11 17:45:00+00:00,2606.6130663388003
2022-12-11 18:00:00+00:00,2606.6765622889
2022-12-11 18:15:00+00:00,2606.7394928532003
2022-12-11 18:30:00+00:00,2606.7984002799003
2022-12-11 18:45:00+00:00,2606.8531162655
2022-12-11 19:00:00+00:00,2606.9064410823003
2022-12-11 19:15:00+00:00,2606.9649707176
2022-12-11 19:30:00+00:00,2607.0278278260002
2022-12-11 19:45:00+00:00,2607.08914767
2022-12-11 20:00:00+00:00,2607.1509981990002
2022-12-11 20:15:00+00:00,2607.2032814104
2022-12-11 20:30:00+00:00,2607.255973364
2022-12-11 20:45:00+00:00,2607.3076747708
2022-12-11 21:00:00+00:00,2607.370674076
2022-12-11 21:15:00+00:00,2607.4343660999
2022-12-11 21:30:00+00:00,2607.4974424808
2022-12-11 21:45:00+00:00,2607.5554825613
2022-12-11 22:00:00+00:00,2607.6118122146
2022-12-11 22:15:00+00:00,2607.6670351632
2022-12-11 22:30:00+00:00,2607.7308294812
2022-12-11 22:45:00+00:00,2607.7935225869
2022-12-11 23:00:00+00:00,2607.8520855161
2022-12-11 23:15:00+00:00,2607.9099334054
2022-12-11 23:30:00+00:00,2607.9676962906
2022-12-11 23:45:00+00:00,2608.0282218400002
2022-12-12 00:00:00+00:00,2608.0969887185
2022-12-12 00:15:00+00:00,2608.1652279044
2022-12-12 00:30:00+00:00,2608.225808688
2022-12-12 00:45:00+00:00,2608.283495808
2022-12-12 01:00:00+00:00,2608.341962588
2022-12-12 01:15:00+00:00,2608.40412443
2022-12-12 01:30:00+00:00,2608.4726595666
2022-12-12 01:45:00+00:00,2608.5430059074
2022-12-12 02:00:00+00:00,2608.601009725
2022-12-12 02:15:00+00:00,2608.6585873120002
2022-12-12 02:30:00+00:00,2608.7160653104
2022-12-12 02:45:00+00:00,2608.78218504
2022-12-12 03:00:00+00:00,2608.848799471
2022-12-12 03:15:00+00:00,2608.9097134774
2022-12-12 03:30:00+00:00,2608.9655722265
2022-12-12 03:45:00+00:00,2609.019154804
2022-12-12 04:00:00+00:00,2609.0541621972
2022-12-12 04:15:00+00:00,2609.0791959848
2022-12-12 04:30:00+00:00,2609.1121543244003
2022-12-12 04:45:00+00:00,2609.1478143931
2022-12-12 05:00:00+00:00,2609.1830885528
2022-12-12 05:15:00+00:00,2609.2135454224
2022-12-12 05:30:00+00:00,2609.2386351116
2022-12-12 05:45:00+00:00,2609.2635977736
2022-12-12 06:00:00+00:00,2609.292700582
2022-12-12 06:15:00+00:00,2609.328716842
2022-12-12 06:30:00+00:00,2609.3644157772
2022-12-12 06:45:00+00:00,2609.3926454708003
2022-12-12 07:00:00+00:00,2609.417466377
2022-12-12 07:15:00+00:00,2609.442296235
2022-12-12 07:30:00+00:00,2609.4729416
2022-12-12 07:45:00+00:00,2609.5089203800003
2022-12-12 08:00:00+00:00,2609.5453013336
2022-12-12 08:15:00+00:00,2609.574464439
2022-12-12 08:30:00+00:00,2609.6004555120003
2022-12-12 08:45:00+00:00,2609.6263662744
2022-12-12 09:00:00+00:00,2609.6580306377
2022-12-12 09:15:00+00:00,2609.694855184
2022-12-12 09:30:00+00:00,2609.7316152616
2022-12-12 09:45:00+00:00,2609.7599389251
2022-12-12 10:00:00+00:00,2609.7859949292
2022-12-12 10:15:00+00:00,2609.811809892
2022-12-12 10:30:00+00:00,2609.8438340755
2022-12-12 10:45:00+00:00,2609.8784753056
2022-12-12 11:00:00+00:00,2609.9064969250003
2022-12-12 11:15:00+00:00,2609.924342549
2022-12-12 11:30:00+00:00,2609.94107414
2022-12-12 11:45:00+00:00,2609.9659345128002
2022-12-12 12:00:00+00:00,2609.9956104066
2022-12-12 12:15:00+00:00,2610.0218172478003
2022-12-12 12:30:00+00:00,2610.0478983874
2022-12-12 12:45:00+00:00,2610.0657713627
2022-12-12 13:00:00+00:00,2610.0858652262
2022-12-12 13:15:00+00:00,2610.143517518
2022-12-12 13:30:00+00:00,2610.174859331
2022-12-12 13:45:00+00:00,2610.1959200241
2022-12-12 14:00:00+00:00,2610.215145274
2022-12-12 14:15:00+00:00,2610.2255288395
2022-12-12 14:30:00+00:00,2610.2357974924003
2022-12-12 14:45:00+00:00,2610.2458836908
2022-12-12 15:00:00+00:00,2610.2636987062
2022-12-12 15:15:00+00:00,2610.2951029678
2022-12-12 15:30:00+00:00,2610.3260193824003
2022-12-12 15:45:00+00:00,2610.345982984
2022-12-12 16:00:00+00:00,2610.3662624972003
2022-12-12 16:15:00+00:00,2610.3835323774
2022-12-12 16:30:00+00:00,2610.4117521486
2022-12-12 16:45:00+00:00,2610.4422326806002
2022-12-12 17:00:00+00:00,2610.4653471741003
2022-12-12 17:15:00+00:00,2610.4860714841
2022-12-12 17:30:00+00:00,2610.506954945
2022-12-12 17:45:00+00:00,2610.5279073584
2022-12-12 18:00:00+00:00,2610.559174096
2022-12-12 18:15:00+00:00,2610.5871454764
2022-12-12 18:30:00+00:00,2610.6084461660002
2022-12-12 18:45:00+00:00,2610.6292421677
2022-12-12 19:00:00+00:00,2610.6489622824
2022-12-12 19:15:00+00:00,2610.6728165292
2022-12-12 19:30:00+00:00,2610.7067637650002
2022-12-12 19:45:00+00:00,2610.742453156
2022-12-12 20:00:00+00:00,2610.7685639324
2022-12-12 20:15:00+00:00,2610.7946591914
2022-12-12 20:30:00+00:00,2610.8203639156
2022-12-12 20:45:00+00:00,2610.8501255706
2022-12-12 21:00:00+00:00,2610.8859604120003
2022-12-12 21:15:00+00:00,2610.9181501224
2022-12-12 21:30:00+00:00,2610.942994354
2022-12-12 21:45:00+00:00,2610.9672210500003
2022-12-12 22:00:00+00:00,2610.9913938656
