ts,value
2023-05-06 18:43:15+00:00,294565.0
2023-05-06 18:58:15+00:00,294565.0
2023-05-06 19:13:15+00:00,294565.0
2023-05-06 19:28:15+00:00,294565.0
2023-05-06 19:43:14+00:00,294565.0
2023-05-06 19:58:14+00:00,294565.0
2023-05-06 20:13:14+00:00,294565.0
2023-05-06 20:43:14+00:00,294565.0
2023-05-06 20:58:14+00:00,294565.0
2023-05-06 21:13:14+00:00,294565.0
2023-05-06 21:43:14+00:00,294565.0
2023-05-06 21:58:14+00:00,294565.0
2023-05-06 22:13:14+00:00,294565.0
2023-05-06 22:28:13+00:00,294565.0
2023-05-06 22:43:13+00:00,294565.0
2023-05-06 22:58:13+00:00,294565.0
2023-05-06 23:13:13+00:00,294565.0
2023-05-06 23:28:13+00:00,294565.0
2023-05-07 12:13:09+00:00,294730.0
2023-05-07 12:28:09+00:00,294745.0
2023-05-07 12:43:08+00:00,294750.0
2023-05-07 12:58:08+00:00,294760.0
2023-05-07 13:13:08+00:00,294765.0
2023-05-07 13:28:08+00:00,294770.0
2023-05-07 13:43:08+00:00,294775.0
2023-05-07 13:58:08+00:00,294775.0
2023-05-07 14:13:08+00:00,294780.0
2023-05-07 14:28:08+00:00,294780.0
2023-05-07 14:43:08+00:00,294780.0
2023-05-07 14:58:08+00:00,294780.0
2023-05-07 15:13:08+00:00,294780.0
2023-05-07 15:28:07+00:00,294785.0
2023-05-07 15:43:07+00:00,294785.0
2023-05-07 15:58:07+00:00,294785.0
2023-05-07 16:13:07+00:00,294785.0
2023-05-07 16:28:07+00:00,294785.0
2023-05-07 16:43:07+00:00,294785.0
2023-05-07 16:58:07+00:00,294785.0
2023-05-07 17:13:07+00:00,294785.0
2023-05-07 17:28:07+00:00,294785.0
2023-05-07 17:43:07+00:00,294785.0
2023-05-07 17:58:06+00:00,294785.0
2023-05-07 18:13:06+00:00,294790.0
2023-05-07 18:28:06+00:00,294790.0
2023-05-07 18:43:06+00:00,294790.0
2023-05-07 18:58:06+00:00,294790.0
2023-05-07 19:13:06+00:00,294790.0
2023-05-07 19:28:06+00:00,294790.0
2023-05-07 19:43:06+00:00,294790.0
2023-05-07 19:58:06+00:00,294790.0
2023-05-07 20:13:06+00:00,294790.0
2023-05-07 20:28:06+00:00,294790.0
2023-05-07 20:43:05+00:00,294790.0
2023-05-07 20:58:05+00:00,294790.0
2023-05-07 21:13:05+00:00,294790.0
2023-05-07 21:28:05+00:00,294790.0
2023-05-07 21:43:05+00:00,294790.0
2023-05-07 21:58:05+00:00,294790.0
2023-05-07 22:13:05+00:00,294790.0
2023-05-07 22:28:05+00:00,294790.0
2023-05-07 22:43:05+00:00,294790.0
2023-05-07 22:58:05+00:00,294790.0
2023-05-07 23:13:05+00:00,294790.0
2023-05-07 23:28:05+00:00,294790.0
2023-05-07 23:43:04+00:00,294790.0
2023-05-07 23:58:04+00:00,294790.0
2023-05-08 00:13:04+00:00,294790.0
2023-05-08 00:28:04+00:00,294790.0
2023-05-08 00:43:04+00:00,294790.0
2023-05-08 00:58:04+00:00,294790.0
2023-05-08 01:13:04+00:00,294790.0
2023-05-08 01:28:04+00:00,294790.0
2023-05-08 01:43:04+00:00,294790.0
2023-05-08 01:58:04+00:00,294790.0
2023-05-08 02:13:04+00:00,294790.0
2023-05-08 02:28:03+00:00,294790.0
2023-05-08 02:43:03+00:00,294790.0
2023-05-08 02:58:03+00:00,294790.0
2023-05-08 03:13:03+00:00,294790.0
2023-05-08 03:28:03+00:00,294790.0
2023-05-08 03:43:03+00:00,294790.0
2023-05-08 03:58:03+00:00,294790.0
2023-05-08 04:13:03+00:00,294790.0
2023-05-08 04:28:03+00:00,294790.0
2023-05-08 04:43:03+00:00,294790.0
2023-05-08 04:58:03+00:00,294790.0
2023-05-08 05:13:02+00:00,294790.0
2023-05-08 05:28:02+00:00,294790.0
2023-05-08 05:43:02+00:00,294790.0
2023-05-08 05:58:02+00:00,294790.0
2023-05-08 06:13:02+00:00,294790.0
2023-05-08 06:28:02+00:00,294790.0
2023-05-08 06:43:02+00:00,294790.0
2023-05-08 06:58:02+00:00,294795.0
2023-05-08 07:13:02+00:00,294795.0
2023-05-08 07:28:02+00:00,294795.0
2023-05-08 07:43:02+00:00,294800.0
2023-05-08 07:58:01+00:00,294800.0
2023-05-08 08:13:01+00:00,294805.0
2023-05-08 08:28:01+00:00,294805.0
2023-05-08 08:43:01+00:00,294805.0
2023-05-08 08:58:01+00:00,294810.0
2023-05-08 09:13:01+00:00,294810.0
2023-05-08 09:28:01+00:00,294810.0
2023-05-08 09:43:01+00:00,294810.0
2023-05-08 09:58:01+00:00,294815.0
2023-05-08 10:13:01+00:00,294820.0
2023-05-08 10:28:01+00:00,294825.0
2023-05-08 10:43:00+00:00,294830.0
2023-05-08 10:58:00+00:00,294840.0
2023-05-08 11:13:00+00:00,294850.0
2023-05-08 11:28:00+00:00,0.0
2023-05-08 11:28:07+00:00,294860.0
2023-05-08 11:43:00+00:00,294880.0
2023-05-08 11:58:00+00:00,294890.0
2023-05-08 12:13:00+00:00,294905.0
2023-05-08 12:28:00+00:00,294920.0
2023-05-08 12:43:00+00:00,294925.0
2023-05-08 12:58:00+00:00,294935.0
2023-05-08 13:13:00+00:00,294945.0
2023-05-08 13:27:59+00:00,294950.0
2023-05-08 13:42:59+00:00,294960.0
2023-05-08 13:57:59+00:00,294965.0
2023-05-08 14:12:59+00:00,294970.0
2023-05-08 14:27:59+00:00,294975.0
2023-05-08 14:42:59+00:00,294980.0
2023-05-08 14:57:59+00:00,294990.0
2023-05-08 15:12:59+00:00,294995.0
2023-05-08 15:28:00+00:00,295000.0
2023-05-08 15:42:59+00:00,295010.0
2023-05-08 15:57:59+00:00,295015.0
2023-05-08 16:12:58+00:00,295015.0
2023-05-08 16:27:58+00:00,295025.0
2023-05-08 16:42:58+00:00,295025.0
2023-05-08 16:57:58+00:00,295030.0
2023-05-08 17:12:58+00:00,295030.0
2023-05-08 17:27:58+00:00,295030.0
2023-05-08 17:42:58+00:00,295030.0
2023-05-08 17:57:58+00:00,295030.0
2023-05-08 18:12:58+00:00,295030.0
2023-05-08 18:27:58+00:00,295030.0
2023-05-08 18:42:58+00:00,295030.0
2023-05-08 18:57:57+00:00,295030.0
2023-05-08 19:12:57+00:00,295030.0
2023-05-08 19:27:57+00:00,295030.0
2023-05-08 19:42:57+00:00,295030.0
2023-05-08 19:57:57+00:00,295030.0
2023-05-08 20:12:57+00:00,295030.0
2023-05-08 20:27:57+00:00,295030.0
2023-05-08 20:42:57+00:00,295030.0
2023-05-08 20:57:57+00:00,295030.0
2023-05-08 21:12:57+00:00,295030.0
2023-05-08 21:27:57+00:00,295030.0
2023-05-08 21:42:56+00:00,295030.0
2023-05-08 21:57:56+00:00,295030.0
2023-05-08 22:12:56+00:00,295030.0
2023-05-08 22:27:56+00:00,295030.0
2023-05-08 22:42:56+00:00,295030.0
2023-05-08 22:57:56+00:00,295030.0
2023-05-08 23:12:56+00:00,295030.0
2023-05-08 23:27:56+00:00,295030.0
2023-05-09 12:12:51+00:00,295195.0
2023-05-09 12:27:51+00:00,295200.0
2023-05-09 12:42:51+00:00,295210.0
2023-05-09 12:57:51+00:00,295220.0
2023-05-09 13:12:51+00:00,295225.0
2023-05-09 13:27:51+00:00,295225.0
2023-05-09 13:42:51+00:00,295230.0
2023-05-09 13:57:51+00:00,295235.0
2023-05-09 14:12:50+00:00,295240.0
2023-05-09 14:27:50+00:00,295245.0
2023-05-09 14:42:50+00:00,295245.0
2023-05-09 14:57:50+00:00,295245.0
2023-05-09 15:12:50+00:00,295250.0
2023-05-09 15:27:50+00:00,295250.0
2023-05-09 15:42:50+00:00,295250.0
2023-05-09 15:57:50+00:00,295250.0
2023-05-09 16:12:50+00:00,295255.0
2023-05-09 16:27:50+00:00,295255.0
2023-05-09 16:42:49+00:00,295255.0
2023-05-09 16:57:49+00:00,295255.0
2023-05-09 17:12:49+00:00,295255.0
2023-05-09 17:27:49+00:00,295255.0
2023-05-09 17:42:49+00:00,295255.0
2023-05-09 17:57:49+00:00,295255.0
2023-05-09 18:12:49+00:00,295260.0
2023-05-09 18:27:49+00:00,295260.0
2023-05-09 18:42:49+00:00,295260.0
2023-05-09 18:57:49+00:00,295260.0
2023-05-09 19:12:49+00:00,295260.0
2023-05-09 19:27:48+00:00,295260.0
2023-05-09 19:42:48+00:00,295260.0
2023-05-09 19:57:48+00:00,295260.0
2023-05-09 20:12:48+00:00,295260.0
2023-05-09 20:27:48+00:00,295260.0
2023-05-09 20:42:48+00:00,295260.0
2023-05-09 20:57:48+00:00,295260.0
2023-05-09 21:12:48+00:00,295260.0
2023-05-09 21:27:48+00:00,295260.0
2023-05-09 21:42:48+00:00,295260.0
2023-05-09 21:57:48+00:00,295260.0
2023-05-09 22:12:47+00:00,295260.0
2023-05-09 22:27:47+00:00,295260.0
2023-05-09 22:42:47+00:00,295260.0
2023-05-09 22:57:47+00:00,295260.0
2023-05-09 23:12:47+00:00,295260.0
2023-05-09 23:27:47+00:00,295260.0
2023-05-09 23:42:47+00:00,295260.0
2023-05-09 23:57:47+00:00,295260.0
2023-05-10 00:12:47+00:00,295260.0
2023-05-10 00:27:47+00:00,295260.0
2023-05-10 00:42:47+00:00,295260.0
2023-05-10 00:57:47+00:00,295260.0
2023-05-10 01:12:46+00:00,295260.0
2023-05-10 01:27:46+00:00,295260.0
2023-05-10 01:42:46+00:00,295260.0
2023-05-10 01:57:46+00:00,295260.0
2023-05-10 02:12:46+00:00,295260.0
2023-05-10 02:27:46+00:00,295260.0
2023-05-10 02:42:46+00:00,295260.0
2023-05-10 02:57:46+00:00,295260.0
2023-05-10 03:12:46+00:00,295260.0
2023-05-10 03:27:46+00:00,295260.0
2023-05-10 03:42:46+00:00,295260.0
2023-05-10 03:57:45+00:00,295260.0
2023-05-10 04:12:45+00:00,295260.0
2023-05-10 04:27:45+00:00,295260.0
2023-05-10 04:42:45+00:00,295260.0
2023-05-10 04:57:45+00:00,295260.0
2023-05-10 05:12:45+00:00,295260.0
2023-05-10 05:27:45+00:00,295260.0
2023-05-10 05:42:45+00:00,295260.0
2023-05-10 05:57:45+00:00,295265.0
2023-05-10 06:12:45+00:00,295265.0
2023-05-10 06:27:45+00:00,295270.0
2023-05-10 06:42:44+00:00,295270.0
2023-05-10 06:57:44+00:00,295275.0
2023-05-10 07:12:44+00:00,295275.0
2023-05-10 07:27:44+00:00,295280.0
2023-05-10 07:42:44+00:00,295285.0
2023-05-10 07:57:44+00:00,295285.0
2023-05-10 08:12:44+00:00,295290.0
2023-05-10 08:27:44+00:00,295295.0
2023-05-10 08:42:44+00:00,295295.0
2023-05-10 08:57:44+00:00,295300.0
2023-05-10 09:12:44+00:00,295305.0
2023-05-10 09:27:43+00:00,295315.0
2023-05-10 09:42:43+00:00,295315.0
2023-05-10 09:57:43+00:00,295320.0
2023-05-10 10:12:43+00:00,295335.0
2023-05-10 10:27:43+00:00,295345.0
2023-05-10 10:42:43+00:00,295360.0
2023-05-10 10:57:43+00:00,295375.0
2023-05-10 11:12:43+00:00,295390.0
2023-05-10 11:27:43+00:00,0.0
2023-05-10 11:27:51+00:00,295400.0
2023-05-10 11:42:43+00:00,295415.0
2023-05-10 11:57:43+00:00,295430.0
2023-05-10 12:12:42+00:00,295440.0
2023-05-10 12:27:42+00:00,295450.0
2023-05-10 12:42:42+00:00,295460.0
2023-05-10 12:57:42+00:00,295465.0
2023-05-10 13:12:42+00:00,295480.0
2023-05-10 13:27:42+00:00,295495.0
2023-05-10 13:42:42+00:00,295510.0
2023-05-10 13:57:42+00:00,295525.0
2023-05-10 14:12:43+00:00,295535.0
2023-05-10 14:27:42+00:00,295550.0
2023-05-10 14:42:42+00:00,295560.0
2023-05-10 14:57:41+00:00,295570.0
2023-05-10 15:12:41+00:00,295585.0
2023-05-10 15:27:41+00:00,295595.0
2023-05-10 15:42:41+00:00,295610.0
2023-05-10 15:57:41+00:00,295615.0
2023-05-10 16:12:41+00:00,295620.0
2023-05-10 16:27:41+00:00,295620.0
2023-05-10 16:42:41+00:00,295625.0
2023-05-10 16:57:41+00:00,295630.0
2023-05-10 17:12:41+00:00,295630.0
2023-05-10 17:27:41+00:00,295635.0
2023-05-10 17:42:40+00:00,295635.0
2023-05-10 17:57:40+00:00,295635.0
2023-05-10 18:12:40+00:00,295640.0
2023-05-10 18:27:40+00:00,295640.0
2023-05-10 18:42:40+00:00,295640.0
2023-05-10 18:57:40+00:00,295640.0
2023-05-10 19:12:40+00:00,295640.0
2023-05-10 19:27:40+00:00,295640.0
2023-05-10 19:42:40+00:00,295640.0
2023-05-10 19:57:40+00:00,295640.0
2023-05-10 20:12:40+00:00,295640.0
2023-05-10 20:27:39+00:00,295640.0
2023-05-10 20:42:39+00:00,295640.0
2023-05-10 20:57:39+00:00,295640.0
2023-05-10 21:12:39+00:00,295640.0
2023-05-10 21:27:39+00:00,295640.0
2023-05-10 21:42:39+00:00,295640.0
2023-05-10 21:57:39+00:00,295640.0
2023-05-10 22:12:39+00:00,295640.0
2023-05-10 22:27:39+00:00,295640.0
2023-05-10 22:42:39+00:00,295640.0
2023-05-10 22:57:39+00:00,295640.0
2023-05-10 23:12:39+00:00,295640.0
2023-05-10 23:27:38+00:00,295640.0
2023-05-11 12:12:34+00:00,295740.0
2023-05-11 12:27:34+00:00,295745.0
2023-05-11 12:42:34+00:00,295750.0
2023-05-11 12:57:34+00:00,295750.0
2023-05-11 13:12:34+00:00,295755.0
2023-05-11 13:27:34+00:00,295765.0
2023-05-11 13:42:34+00:00,295770.0
2023-05-11 13:57:33+00:00,295775.0
2023-05-11 14:12:33+00:00,295775.0
2023-05-11 14:27:33+00:00,295775.0
2023-05-11 14:42:33+00:00,295780.0
2023-05-11 14:57:33+00:00,295780.0
2023-05-11 15:12:33+00:00,295780.0
2023-05-11 15:27:33+00:00,295780.0
2023-05-11 15:42:33+00:00,295785.0
2023-05-11 15:57:33+00:00,295785.0
2023-05-11 16:12:33+00:00,295790.0
2023-05-11 16:27:33+00:00,295790.0
2023-05-11 16:42:32+00:00,295790.0
2023-05-11 16:57:32+00:00,295790.0
2023-05-11 17:12:32+00:00,295790.0
2023-05-11 17:27:32+00:00,295790.0
2023-05-11 17:42:32+00:00,295795.0
2023-05-11 17:57:32+00:00,295795.0
2023-05-11 18:12:32+00:00,295795.0
2023-05-11 18:27:32+00:00,295795.0
2023-05-11 18:42:32+00:00,295795.0
2023-05-11 18:57:32+00:00,295795.0
2023-05-11 19:12:32+00:00,295795.0
2023-05-11 19:27:31+00:00,295795.0
2023-05-11 19:42:31+00:00,295795.0
2023-05-11 19:57:31+00:00,295795.0
2023-05-11 20:12:31+00:00,295795.0
2023-05-11 20:27:31+00:00,295795.0
2023-05-11 20:42:31+00:00,295795.0
2023-05-11 20:57:31+00:00,295795.0
2023-05-11 21:12:31+00:00,295795.0
2023-05-11 21:27:31+00:00,295795.0
2023-05-11 21:42:31+00:00,295795.0
2023-05-11 21:57:31+00:00,295795.0
2023-05-11 22:12:30+00:00,295795.0
2023-05-11 22:27:30+00:00,295795.0
2023-05-11 22:42:30+00:00,295795.0
2023-05-11 22:57:30+00:00,295795.0
2023-05-11 23:12:30+00:00,295795.0
2023-05-11 23:27:30+00:00,295795.0
2023-05-11 23:42:30+00:00,295795.0
2023-05-11 23:57:30+00:00,295795.0
2023-05-12 00:12:30+00:00,295795.0
2023-05-12 00:27:30+00:00,295795.0
2023-05-12 00:42:30+00:00,295795.0
2023-05-12 00:57:30+00:00,295795.0
2023-05-12 01:12:29+00:00,295795.0
2023-05-12 01:27:29+00:00,295795.0
2023-05-12 01:42:29+00:00,295795.0
2023-05-12 01:57:29+00:00,295795.0
2023-05-12 02:12:29+00:00,295795.0
2023-05-12 02:27:29+00:00,295795.0
2023-05-12 02:42:29+00:00,295795.0
2023-05-12 02:57:29+00:00,295795.0
2023-05-12 03:12:29+00:00,295795.0
2023-05-12 03:27:29+00:00,295795.0
2023-05-12 03:42:29+00:00,295795.0
2023-05-12 03:57:28+00:00,295795.0
2023-05-12 04:12:28+00:00,295795.0
2023-05-12 04:27:28+00:00,295795.0
2023-05-12 04:42:28+00:00,295795.0
2023-05-12 04:57:28+00:00,295795.0
2023-05-12 05:12:28+00:00,295795.0
2023-05-12 05:27:28+00:00,295795.0
2023-05-12 05:42:28+00:00,295795.0
2023-05-12 05:57:28+00:00,295795.0
2023-05-12 06:12:28+00:00,295800.0
2023-05-12 06:27:28+00:00,295800.0
2023-05-12 06:42:28+00:00,295800.0
2023-05-12 06:57:27+00:00,295800.0
2023-05-12 07:12:27+00:00,295805.0
2023-05-12 07:27:27+00:00,295805.0
2023-05-12 07:42:27+00:00,295810.0
2023-05-12 07:57:27+00:00,295810.0
2023-05-12 08:12:27+00:00,295815.0
2023-05-12 08:27:27+00:00,295820.0
2023-05-12 08:42:27+00:00,295820.0
2023-05-12 08:57:27+00:00,295820.0
2023-05-12 09:12:27+00:00,295825.0
2023-05-12 09:27:27+00:00,295830.0
2023-05-12 09:42:26+00:00,295835.0
2023-05-12 09:57:26+00:00,295840.0
2023-05-12 10:12:26+00:00,295845.0
2023-05-12 10:27:26+00:00,295845.0
2023-05-12 10:42:26+00:00,295850.0
2023-05-12 10:57:26+00:00,295855.0
2023-05-12 11:12:26+00:00,295855.0
2023-05-12 11:27:26+00:00,0.0
2023-05-12 11:27:34+00:00,295860.0
2023-05-12 11:42:27+00:00,295865.0
2023-05-12 11:57:26+00:00,295870.0
2023-05-12 12:12:26+00:00,295875.0
2023-05-12 12:27:26+00:00,295880.0
2023-05-12 12:42:25+00:00,295885.0
2023-05-12 12:57:25+00:00,295885.0
2023-05-12 13:12:25+00:00,295890.0
2023-05-12 13:27:25+00:00,295890.0
2023-05-12 13:42:25+00:00,295890.0
2023-05-12 13:57:25+00:00,295890.0
2023-05-12 14:12:25+00:00,295895.0
2023-05-12 14:27:25+00:00,295895.0
2023-05-12 14:42:25+00:00,295900.0
2023-05-12 14:57:25+00:00,295905.0
2023-05-12 15:12:25+00:00,295915.0
2023-05-12 15:27:24+00:00,295925.0
2023-05-12 15:42:24+00:00,295930.0
2023-05-12 15:57:24+00:00,295935.0
2023-05-12 16:12:24+00:00,295940.0
2023-05-12 16:27:24+00:00,295945.0
2023-05-12 16:42:24+00:00,295945.0
2023-05-12 16:57:24+00:00,295950.0
2023-05-12 17:12:24+00:00,295955.0
2023-05-12 17:27:24+00:00,295955.0
2023-05-12 17:42:24+00:00,295955.0
2023-05-12 17:57:24+00:00,295960.0
2023-05-12 18:12:23+00:00,295960.0
2023-05-12 18:27:23+00:00,295960.0
2023-05-12 18:42:23+00:00,295960.0
2023-05-12 18:57:23+00:00,295960.0
2023-05-12 19:12:23+00:00,295960.0
2023-05-12 19:27:23+00:00,295960.0
2023-05-12 19:42:23+00:00,295960.0
2023-05-12 19:57:23+00:00,295960.0
2023-05-12 20:12:23+00:00,295960.0
2023-05-12 20:27:23+00:00,295960.0
2023-05-12 20:42:23+00:00,295960.0
2023-05-12 20:57:22+00:00,295960.0
2023-05-12 21:12:22+00:00,295960.0
2023-05-12 21:27:22+00:00,295960.0
2023-05-12 21:42:22+00:00,295960.0
2023-05-12 21:57:22+00:00,295960.0
2023-05-12 22:12:22+00:00,295960.0
2023-05-12 22:27:22+00:00,295960.0
2023-05-12 22:42:22+00:00,295960.0
2023-05-12 22:57:23+00:00,295960.0
2023-05-12 23:12:22+00:00,295960.0
2023-05-12 23:27:22+00:00,295960.0
2023-05-13 12:12:17+00:00,296185.0
2023-05-13 12:27:17+00:00,296200.0
2023-05-13 12:42:17+00:00,296220.0
2023-05-13 12:57:17+00:00,296235.0
2023-05-13 13:12:17+00:00,296245.0
2023-05-13 13:27:17+00:00,296245.0
2023-05-13 13:42:17+00:00,296255.0
2023-05-13 13:57:16+00:00,296260.0
2023-05-13 14:12:16+00:00,296265.0
2023-05-13 14:27:16+00:00,296275.0
2023-05-13 14:42:16+00:00,296285.0
2023-05-13 14:57:16+00:00,296300.0
2023-05-13 15:12:16+00:00,296305.0
2023-05-13 15:27:16+00:00,296310.0
2023-05-13 15:42:16+00:00,296310.0
2023-05-13 15:57:17+00:00,296315.0
2023-05-13 16:12:16+00:00,296330.0
2023-05-13 16:27:16+00:00,296335.0
2023-05-13 16:42:15+00:00,296345.0
2023-05-13 16:57:15+00:00,296355.0
2023-05-13 17:12:15+00:00,296360.0
2023-05-13 17:27:15+00:00,296365.0
2023-05-13 17:42:15+00:00,296370.0
2023-05-13 17:57:15+00:00,296370.0
2023-05-13 18:12:15+00:00,296375.0
2023-05-13 18:27:15+00:00,296375.0
2023-05-13 18:42:15+00:00,296375.0
2023-05-13 18:57:15+00:00,296375.0
2023-05-13 19:12:15+00:00,296375.0
2023-05-13 19:27:14+00:00,296375.0
2023-05-13 19:42:14+00:00,296375.0
2023-05-13 19:57:14+00:00,296375.0
2023-05-13 20:12:14+00:00,296375.0
2023-05-13 20:27:14+00:00,296375.0
2023-05-13 20:42:14+00:00,296375.0
2023-05-13 20:57:14+00:00,296375.0
2023-05-13 21:12:14+00:00,296375.0
2023-05-13 21:27:15+00:00,296375.0
2023-05-13 21:42:14+00:00,296375.0
2023-05-13 21:57:14+00:00,296375.0
2023-05-13 22:12:13+00:00,296375.0
2023-05-13 22:27:13+00:00,296375.0
2023-05-13 22:42:13+00:00,296375.0
2023-05-13 22:57:13+00:00,296375.0
2023-05-13 23:12:13+00:00,296375.0
2023-05-13 23:27:13+00:00,296375.0
2023-05-13 23:42:13+00:00,296375.0
2023-05-13 23:57:13+00:00,296375.0
2023-05-14 00:12:13+00:00,296375.0
2023-05-14 00:27:13+00:00,296375.0
2023-05-14 00:42:13+00:00,296375.0
2023-05-14 00:57:13+00:00,296375.0
2023-05-14 01:12:12+00:00,296375.0
2023-05-14 01:27:12+00:00,296375.0
2023-05-14 01:42:12+00:00,296375.0
2023-05-14 01:57:12+00:00,296375.0
2023-05-14 02:12:12+00:00,296375.0
2023-05-14 02:27:12+00:00,296375.0
2023-05-14 02:42:12+00:00,296375.0
2023-05-14 02:57:12+00:00,296375.0
2023-05-14 03:12:12+00:00,296375.0
2023-05-14 03:27:12+00:00,296375.0
2023-05-14 03:42:12+00:00,296375.0
2023-05-14 04:12:11+00:00,296375.0
2023-05-14 04:27:11+00:00,296375.0
2023-05-14 04:42:11+00:00,296375.0
2023-05-14 04:57:11+00:00,296375.0
2023-05-14 05:12:11+00:00,296375.0
2023-05-14 05:27:11+00:00,296375.0
2023-05-14 05:42:11+00:00,296375.0
2023-05-14 05:57:11+00:00,296380.0
2023-05-14 06:12:11+00:00,296380.0
2023-05-14 06:27:11+00:00,296380.0
2023-05-14 06:42:11+00:00,296380.0
2023-05-14 06:57:11+00:00,296385.0
2023-05-14 07:12:10+00:00,296385.0
2023-05-14 07:27:10+00:00,296390.0
2023-05-14 07:42:10+00:00,296395.0
2023-05-14 07:57:10+00:00,296400.0
2023-05-14 08:12:10+00:00,296405.0
2023-05-14 08:27:10+00:00,296410.0
2023-05-14 08:42:10+00:00,296420.0
2023-05-14 08:57:10+00:00,296430.0
2023-05-14 09:12:10+00:00,296435.0
2023-05-14 09:27:10+00:00,296440.0
2023-05-14 09:42:09+00:00,296450.0
2023-05-14 09:57:09+00:00,296460.0
2023-05-14 10:12:09+00:00,296475.0
2023-05-14 10:27:09+00:00,296485.0
2023-05-14 10:42:09+00:00,296500.0
2023-05-14 10:57:09+00:00,296510.0
2023-05-14 11:12:09+00:00,296520.0
2023-05-14 11:27:09+00:00,0.0
2023-05-14 11:27:17+00:00,296525.0
2023-05-14 11:42:09+00:00,296540.0
2023-05-14 11:57:09+00:00,296555.0
2023-05-14 12:12:09+00:00,296570.0
2023-05-14 12:27:09+00:00,296585.0
2023-05-14 12:42:08+00:00,296600.0
2023-05-14 12:57:08+00:00,296615.0
2023-05-14 13:12:08+00:00,296625.0
2023-05-14 13:27:08+00:00,296640.0
2023-05-14 13:42:08+00:00,296645.0
2023-05-14 13:57:08+00:00,296665.0
2023-05-14 14:12:08+00:00,296675.0
2023-05-14 14:27:08+00:00,296690.0
2023-05-14 14:42:08+00:00,296700.0
2023-05-14 14:57:08+00:00,296705.0
2023-05-14 15:12:08+00:00,296710.0
2023-05-14 15:27:07+00:00,296720.0
2023-05-14 15:42:07+00:00,296730.0
2023-05-14 15:57:07+00:00,296745.0
2023-05-14 16:12:07+00:00,296755.0
2023-05-14 16:27:07+00:00,296760.0
2023-05-14 16:42:07+00:00,296765.0
2023-05-14 16:57:07+00:00,296770.0
2023-05-14 17:12:07+00:00,296770.0
2023-05-14 17:27:07+00:00,296770.0
2023-05-14 17:42:07+00:00,296775.0
2023-05-14 17:57:06+00:00,296775.0
2023-05-14 18:12:06+00:00,296775.0
2023-05-14 18:27:06+00:00,296775.0
2023-05-14 18:42:06+00:00,296775.0
2023-05-14 18:57:06+00:00,296775.0
2023-05-14 19:12:06+00:00,296775.0
2023-05-14 19:27:06+00:00,296775.0
2023-05-14 19:42:06+00:00,296775.0
2023-05-14 19:57:06+00:00,296775.0
2023-05-14 20:12:06+00:00,296775.0
2023-05-14 20:27:06+00:00,296775.0
2023-05-14 20:42:05+00:00,296775.0
2023-05-14 20:57:05+00:00,296775.0
2023-05-14 21:12:05+00:00,296775.0
2023-05-14 21:27:05+00:00,296775.0
2023-05-14 21:42:05+00:00,296775.0
2023-05-14 21:57:05+00:00,296775.0
2023-05-14 22:12:05+00:00,296775.0
2023-05-14 22:27:05+00:00,296775.0
2023-05-14 22:42:05+00:00,296775.0
2023-05-14 22:57:05+00:00,296775.0
2023-05-14 23:12:05+00:00,296775.0
2023-05-14 23:27:04+00:00,296775.0
2023-05-15 12:12:00+00:00,296920.0
2023-05-15 12:27:00+00:00,296920.0
2023-05-15 12:42:00+00:00,296925.0
2023-05-15 12:57:00+00:00,296930.0
2023-05-15 13:12:00+00:00,296930.0
2023-05-15 13:27:00+00:00,296935.0
2023-05-15 13:41:59+00:00,296940.0
2023-05-15 13:56:59+00:00,296940.0
2023-05-15 14:11:59+00:00,296945.0
2023-05-15 14:26:59+00:00,296945.0
2023-05-15 14:41:59+00:00,296950.0
2023-05-15 14:56:59+00:00,296950.0
2023-05-15 15:11:59+00:00,296955.0
2023-05-15 15:26:59+00:00,296955.0
2023-05-15 15:42:00+00:00,296960.0
2023-05-15 15:56:59+00:00,296960.0
2023-05-15 16:11:59+00:00,296965.0
2023-05-15 16:26:58+00:00,296965.0
2023-05-15 16:41:58+00:00,296970.0
2023-05-15 16:56:58+00:00,296970.0
2023-05-15 17:11:58+00:00,296975.0
2023-05-15 17:26:58+00:00,296980.0
2023-05-15 17:41:58+00:00,296980.0
2023-05-15 17:56:58+00:00,296985.0
2023-05-15 18:11:58+00:00,296985.0
2023-05-15 18:26:58+00:00,296985.0
2023-05-15 18:41:58+00:00,296985.0
2023-05-15 18:56:58+00:00,296985.0
2023-05-15 19:11:57+00:00,296985.0
2023-05-15 19:26:57+00:00,296985.0
2023-05-15 19:41:57+00:00,296985.0
2023-05-15 19:56:57+00:00,296985.0
2023-05-15 20:11:57+00:00,296985.0
2023-05-15 20:26:57+00:00,296985.0
2023-05-15 20:41:57+00:00,296985.0
2023-05-15 20:56:57+00:00,296985.0
2023-05-15 21:11:58+00:00,296985.0
2023-05-15 21:26:57+00:00,296985.0
2023-05-15 21:41:57+00:00,296985.0
2023-05-15 21:56:56+00:00,296985.0
2023-05-15 22:11:56+00:00,296985.0
2023-05-15 22:26:56+00:00,296985.0
2023-05-15 22:41:56+00:00,296985.0
2023-05-15 22:56:56+00:00,296985.0
2023-05-15 23:11:56+00:00,296985.0
2023-05-15 23:26:56+00:00,296985.0
2023-05-15 23:41:56+00:00,296985.0
