ts,value
2022-09-11 02:22:09+00:00,25.0
2022-09-11 02:52:09+00:00,25.0
2022-09-11 03:07:08+00:00,25.0
2022-09-11 03:22:08+00:00,25.0
2022-09-11 03:37:08+00:00,25.0
2022-09-11 03:52:08+00:00,25.0
2022-09-11 04:07:08+00:00,25.0
2022-09-11 04:22:09+00:00,25.0
2022-09-11 04:37:09+00:00,25.0
2022-09-11 05:52:09+00:00,25.0
2022-09-11 06:37:07+00:00,25.0
2022-09-11 08:22:07+00:00,25.0
2022-09-11 08:37:07+00:00,25.0
2022-09-11 08:52:06+00:00,25.0
2022-09-11 09:07:06+00:00,25.0
2022-09-11 09:22:06+00:00,25.0
2022-09-11 09:37:06+00:00,25.0
2022-09-11 09:52:06+00:00,25.0
2022-09-11 10:07:06+00:00,25.0
2022-09-11 10:22:06+00:00,25.0
2022-09-11 10:37:06+00:00,25.0
2022-09-11 10:52:07+00:00,25.0
2022-09-11 11:07:07+00:00,25.0
2022-09-11 11:22:07+00:00,25.0
2022-09-11 11:37:06+00:00,25.0
2022-09-11 11:52:06+00:00,25.0
2022-09-11 12:07:06+00:00,25.0
2022-09-11 12:22:06+00:00,25.0
2022-09-11 12:37:06+00:00,25.0
2022-09-11 12:52:06+00:00,25.0
2022-09-11 13:07:06+00:00,25.0
2022-09-11 13:22:06+00:00,25.0
2022-09-11 13:37:07+00:00,25.0
2022-09-11 13:52:06+00:00,25.0
2022-09-11 14:07:06+00:00,25.0
2022-09-11 14:22:05+00:00,25.0
2022-09-11 14:37:04+00:00,25.0
2022-09-11 14:52:04+00:00,25.0
2022-09-11 15:37:04+00:00,25.0
2022-09-11 15:52:11+00:00,25.0
2022-09-11 16:07:04+00:00,25.0
2022-09-11 16:52:03+00:00,25.0
2022-09-11 17:22:03+00:00,25.0
2022-09-11 17:37:03+00:00,25.0
2022-09-11 17:52:03+00:00,25.0
2022-09-11 18:07:03+00:00,25.0
2022-09-11 18:22:03+00:00,25.0
2022-09-11 18:37:03+00:00,25.0
2022-09-11 18:52:03+00:00,25.0
2022-09-11 19:07:03+00:00,25.0
2022-09-11 19:22:03+00:00,25.0
2022-09-11 19:37:03+00:00,25.0
2022-09-11 19:52:02+00:00,25.0
2022-09-11 20:07:01+00:00,25.0
2022-09-11 20:22:01+00:00,25.0
2022-09-11 20:37:01+00:00,25.0
2022-09-11 21:07:01+00:00,25.0
2022-09-11 22:22:01+00:00,25.0
2022-09-11 23:37:00+00:00,25.0
2022-09-12 00:07:00+00:00,25.0
2022-09-12 00:22:00+00:00,25.0
2022-09-12 00:37:00+00:00,25.0
2022-09-12 00:52:00+00:00,25.0
2022-09-12 01:07:00+00:00,25.0
2022-09-12 01:22:00+00:00,25.0
2022-09-12 01:37:00+00:00,25.0
2022-09-12 01:52:00+00:00,25.0
2022-09-12 02:06:59+00:00,25.0
2022-09-12 02:21:59+00:00,25.0
2022-09-12 02:36:59+00:00,25.0
2022-09-12 02:52:00+00:00,25.0
2022-09-12 03:07:00+00:00,25.0
2022-09-12 03:22:00+00:00,25.0
2022-09-12 03:37:00+00:00,25.0
2022-09-12 03:52:00+00:00,25.0
2022-09-12 04:07:00+00:00,25.0
2022-09-12 04:22:00+00:00,25.0
2022-09-12 04:37:00+00:00,25.0
2022-09-12 04:51:59+00:00,25.0
2022-09-12 05:06:59+00:00,25.0
2022-09-12 05:21:59+00:00,25.0
2022-09-12 05:36:58+00:00,25.0
2022-09-12 05:51:58+00:00,25.0
2022-09-12 06:06:58+00:00,25.0
2022-09-12 06:21:58+00:00,25.0
2022-09-12 06:36:58+00:00,25.0
2022-09-12 06:51:58+00:00,25.0
2022-09-12 07:06:58+00:00,25.0
2022-09-12 07:21:58+00:00,25.0
2022-09-12 07:36:57+00:00,25.0
2022-09-12 07:51:57+00:00,25.0
2022-09-12 08:06:57+00:00,25.0
2022-09-12 08:21:57+00:00,25.0
2022-09-12 08:36:57+00:00,25.0
2022-09-12 12:06:57+00:00,25.0
2022-09-12 12:21:57+00:00,25.0
2022-09-12 12:36:57+00:00,25.0
2022-09-12 12:51:57+00:00,25.0
2022-09-12 13:06:57+00:00,25.0
2022-09-12 13:21:56+00:00,25.0
2022-09-12 13:36:56+00:00,25.0
2022-09-12 13:51:56+00:00,25.0
2022-09-12 14:06:57+00:00,25.0
2022-09-12 14:21:56+00:00,25.0
2022-09-12 14:36:56+00:00,25.0
2022-09-12 14:51:56+00:00,25.0
2022-09-12 15:06:56+00:00,25.0
2022-09-12 15:21:56+00:00,25.0
2022-09-12 15:36:56+00:00,25.0
2022-09-12 15:52:06+00:00,25.0
2022-09-12 16:06:55+00:00,25.0
2022-09-12 16:21:55+00:00,25.0
2022-09-12 16:36:55+00:00,25.0
2022-09-12 16:51:55+00:00,25.0
2022-09-12 17:06:55+00:00,25.0
2022-09-12 17:21:55+00:00,25.0
2022-09-12 17:36:55+00:00,25.0
2022-09-12 17:51:55+00:00,25.0
2022-09-12 18:06:55+00:00,25.0
2022-09-12 18:21:55+00:00,25.0
2022-09-12 18:36:55+00:00,25.0
2022-09-12 18:51:55+00:00,25.0
2022-09-12 19:06:54+00:00,25.0
2022-09-12 19:36:53+00:00,25.0
2022-09-12 19:51:53+00:00,25.0
2022-09-12 20:06:53+00:00,25.0
2022-09-12 20:21:53+00:00,25.0
2022-09-12 21:06:53+00:00,25.0
2022-09-12 21:21:53+00:00,25.0
2022-09-12 21:36:53+00:00,25.0
2022-09-12 21:51:51+00:00,25.0
2022-09-12 22:06:51+00:00,25.0
2022-09-12 22:21:52+00:00,25.0
2022-09-12 22:36:52+00:00,25.0
2022-09-12 22:51:52+00:00,25.0
2022-09-12 23:06:52+00:00,25.0
2022-09-12 23:21:52+00:00,25.0
2022-09-12 23:36:52+00:00,25.0
2022-09-12 23:51:53+00:00,25.0
2022-09-13 00:06:52+00:00,25.0
2022-09-13 00:21:53+00:00,25.0
2022-09-13 01:36:52+00:00,25.0
2022-09-13 01:51:52+00:00,25.0
2022-09-13 02:06:51+00:00,25.0
2022-09-13 02:21:51+00:00,25.0
2022-09-13 02:36:51+00:00,25.0
2022-09-13 02:51:51+00:00,25.0
2022-09-13 03:06:51+00:00,25.0
2022-09-13 03:21:51+00:00,25.0
2022-09-13 03:36:49+00:00,25.0
2022-09-13 03:51:49+00:00,25.0
2022-09-13 04:06:49+00:00,25.0
2022-09-13 04:21:49+00:00,25.0
2022-09-13 04:36:49+00:00,25.0
2022-09-13 04:51:49+00:00,25.0
2022-09-13 05:06:50+00:00,25.0
2022-09-13 05:21:50+00:00,25.0
2022-09-13 05:36:50+00:00,25.0
2022-09-13 05:51:49+00:00,25.0
2022-09-13 06:06:49+00:00,25.0
2022-09-13 06:21:48+00:00,25.0
2022-09-13 06:36:48+00:00,25.0
2022-09-13 06:51:48+00:00,25.0
2022-09-13 07:51:48+00:00,25.0
2022-09-13 10:06:47+00:00,25.0
2022-09-13 10:21:47+00:00,25.0
2022-09-13 10:36:47+00:00,25.0
2022-09-13 11:21:47+00:00,25.0
2022-09-13 11:36:47+00:00,25.0
2022-09-13 11:51:47+00:00,25.0
2022-09-13 12:06:46+00:00,25.0
2022-09-13 12:21:46+00:00,25.0
2022-09-13 12:36:46+00:00,25.0
2022-09-13 12:51:46+00:00,25.0
2022-09-13 13:06:46+00:00,25.0
2022-09-13 13:21:46+00:00,25.0
2022-09-13 13:36:46+00:00,25.0
2022-09-13 13:51:46+00:00,25.0
2022-09-13 14:21:46+00:00,25.0
2022-09-13 14:36:46+00:00,25.0
2022-09-13 14:51:46+00:00,25.0
2022-09-13 15:36:45+00:00,25.0
2022-09-13 15:51:54+00:00,25.0
2022-09-13 16:06:46+00:00,25.0
2022-09-13 16:21:46+00:00,25.0
2022-09-13 16:36:46+00:00,25.0
2022-09-13 16:51:46+00:00,25.0
2022-09-13 17:06:46+00:00,25.0
2022-09-13 17:21:46+00:00,25.0
2022-09-13 18:21:44+00:00,25.0
2022-09-13 19:51:51+00:00,25.0
2022-09-13 21:06:43+00:00,25.0
2022-09-13 21:36:43+00:00,25.0
2022-09-13 21:51:43+00:00,25.0
2022-09-13 22:06:43+00:00,25.0
2022-09-13 22:21:43+00:00,25.0
2022-09-13 22:36:43+00:00,25.0
2022-09-13 22:51:43+00:00,25.0
2022-09-13 23:06:43+00:00,25.0
2022-09-13 23:21:43+00:00,25.0
2022-09-13 23:36:42+00:00,25.0
2022-09-13 23:51:42+00:00,25.0
2022-09-14 00:06:42+00:00,25.0
2022-09-14 00:21:42+00:00,25.0
2022-09-14 00:36:42+00:00,25.0
2022-09-14 00:51:42+00:00,25.0
2022-09-14 01:06:42+00:00,25.0
2022-09-14 01:21:42+00:00,25.0
2022-09-14 01:36:42+00:00,25.0
2022-09-14 01:51:42+00:00,25.0
2022-09-14 02:06:43+00:00,25.0
2022-09-14 02:21:42+00:00,25.0
2022-09-14 02:36:42+00:00,25.0
2022-09-14 02:51:42+00:00,25.0
2022-09-14 03:06:42+00:00,25.0
2022-09-14 03:21:42+00:00,25.0
2022-09-14 03:36:42+00:00,25.0
2022-09-14 03:51:42+00:00,25.0
2022-09-14 04:06:42+00:00,25.0
2022-09-14 04:21:42+00:00,25.0
2022-09-14 04:36:42+00:00,25.0
2022-09-14 04:51:42+00:00,25.0
2022-09-14 05:06:42+00:00,25.0
2022-09-14 05:36:39+00:00,25.0
2022-09-14 05:51:39+00:00,25.0
2022-09-14 06:06:39+00:00,25.0
2022-09-14 06:21:39+00:00,25.0
2022-09-14 06:51:39+00:00,25.0
2022-09-14 08:21:38+00:00,25.0
2022-09-14 12:06:37+00:00,25.0
2022-09-14 12:21:37+00:00,25.0
2022-09-14 12:36:37+00:00,25.0
2022-09-14 12:51:37+00:00,25.0
2022-09-14 13:06:37+00:00,25.0
2022-09-14 13:21:37+00:00,25.0
2022-09-14 13:36:37+00:00,25.0
2022-09-14 13:51:36+00:00,25.0
2022-09-14 14:06:36+00:00,25.0
2022-09-14 14:21:36+00:00,25.0
2022-09-14 14:36:36+00:00,25.0
2022-09-14 14:51:36+00:00,25.0
2022-09-14 15:06:36+00:00,25.0
2022-09-14 15:21:36+00:00,25.0
2022-09-14 15:51:44+00:00,25.0
2022-09-14 16:06:36+00:00,25.0
2022-09-14 16:21:37+00:00,25.0
2022-09-14 16:36:36+00:00,25.0
2022-09-14 16:51:36+00:00,25.0
2022-09-14 17:06:36+00:00,25.0
2022-09-14 17:21:36+00:00,25.0
2022-09-14 17:36:36+00:00,25.0
2022-09-14 17:51:36+00:00,25.0
2022-09-14 18:06:36+00:00,25.0
2022-09-14 18:21:36+00:00,25.0
2022-09-14 18:36:36+00:00,25.0
2022-09-14 18:51:36+00:00,25.0
2022-09-14 19:06:36+00:00,25.0
2022-09-14 19:21:36+00:00,25.0
2022-09-14 19:36:35+00:00,25.0
2022-09-14 19:51:35+00:00,25.0
2022-09-14 20:06:35+00:00,25.0
2022-09-14 20:21:35+00:00,25.0
2022-09-14 22:36:46+00:00,25.0
2022-09-14 23:36:33+00:00,25.0
2022-09-15 00:06:33+00:00,25.0
2022-09-15 00:21:33+00:00,25.0
2022-09-15 00:36:33+00:00,25.0
2022-09-15 00:51:33+00:00,25.0
2022-09-15 01:06:33+00:00,25.0
2022-09-15 01:36:32+00:00,25.0
2022-09-15 01:51:32+00:00,25.0
2022-09-15 02:06:32+00:00,25.0
2022-09-15 02:21:32+00:00,25.0
2022-09-15 03:06:32+00:00,25.0
2022-09-15 03:21:32+00:00,25.0
2022-09-15 03:51:32+00:00,25.0
2022-09-15 04:06:31+00:00,25.0
2022-09-15 04:21:31+00:00,25.0
2022-09-15 04:36:31+00:00,25.0
2022-09-15 04:51:31+00:00,25.0
2022-09-15 05:06:32+00:00,25.0
2022-09-15 05:21:32+00:00,25.0
2022-09-15 05:36:32+00:00,25.0
2022-09-15 05:51:30+00:00,25.0
2022-09-15 06:06:31+00:00,25.0
2022-09-15 06:21:30+00:00,25.0
2022-09-15 06:36:30+00:00,25.0
2022-09-15 06:51:30+00:00,25.0
2022-09-15 07:06:29+00:00,25.0
2022-09-15 07:21:29+00:00,25.0
2022-09-15 07:36:29+00:00,25.0
2022-09-15 07:51:29+00:00,25.0
2022-09-15 08:06:29+00:00,25.0
2022-09-15 08:21:29+00:00,25.0
2022-09-15 09:36:29+00:00,25.0
2022-09-15 10:06:32+00:00,25.0
2022-09-15 11:21:30+00:00,25.0
2022-09-15 11:36:28+00:00,25.0
2022-09-15 12:06:28+00:00,25.0
2022-09-15 12:21:28+00:00,25.0
2022-09-15 13:21:27+00:00,25.0
2022-09-15 13:51:27+00:00,25.0
2022-09-15 14:21:27+00:00,25.0
2022-09-15 15:06:27+00:00,25.0
2022-09-15 15:21:27+00:00,25.0
2022-09-15 15:36:26+00:00,25.0
2022-09-15 16:06:26+00:00,25.0
2022-09-15 16:21:26+00:00,25.0
2022-09-15 16:36:26+00:00,25.0
2022-09-15 16:51:26+00:00,25.0
2022-09-15 17:06:27+00:00,25.0
2022-09-15 17:21:27+00:00,25.0
2022-09-15 17:36:27+00:00,25.0
2022-09-15 17:51:27+00:00,25.0
2022-09-15 18:06:28+00:00,25.0
2022-09-15 18:21:27+00:00,25.0
2022-09-15 18:36:27+00:00,25.0
2022-09-15 18:51:27+00:00,25.0
2022-09-15 19:06:27+00:00,25.0
2022-09-15 21:06:25+00:00,25.0
2022-09-15 21:36:25+00:00,25.0
2022-09-16 00:06:22+00:00,25.0
2022-09-16 01:06:23+00:00,25.0
2022-09-16 01:21:23+00:00,25.0
2022-09-16 01:36:23+00:00,25.0
2022-09-16 01:51:23+00:00,25.0
2022-09-16 02:06:24+00:00,25.0
2022-09-16 02:21:23+00:00,25.0
2022-09-16 02:36:23+00:00,25.0
2022-09-16 02:51:23+00:00,25.0
2022-09-16 03:06:22+00:00,25.0
2022-09-16 03:21:22+00:00,25.0
2022-09-16 03:36:22+00:00,25.0
2022-09-16 03:51:23+00:00,25.0
2022-09-16 04:06:23+00:00,25.0
2022-09-16 04:21:21+00:00,25.0
2022-09-16 05:36:21+00:00,25.0
2022-09-16 07:06:20+00:00,25.0
2022-09-16 07:21:20+00:00,25.0
2022-09-16 07:36:20+00:00,25.0
2022-09-16 08:06:20+00:00,25.0
2022-09-16 08:21:20+00:00,25.0
2022-09-16 12:06:19+00:00,25.0
2022-09-16 12:21:19+00:00,25.0
2022-09-16 12:36:19+00:00,25.0
2022-09-16 12:51:19+00:00,25.0
2022-09-16 13:06:19+00:00,25.0
2022-09-16 13:21:19+00:00,25.0
2022-09-16 13:36:20+00:00,25.0
2022-09-16 13:51:20+00:00,25.0
2022-09-16 14:06:20+00:00,25.0
2022-09-16 14:21:19+00:00,25.0
2022-09-16 14:51:19+00:00,25.0
2022-09-16 15:06:19+00:00,25.0
2022-09-16 15:21:19+00:00,25.0
2022-09-16 15:36:19+00:00,25.0
2022-09-16 15:51:28+00:00,25.0
2022-09-16 16:06:19+00:00,25.0
2022-09-16 16:21:19+00:00,25.0
2022-09-16 16:36:19+00:00,25.0
2022-09-16 16:51:19+00:00,25.0
2022-09-16 17:21:16+00:00,25.0
2022-09-16 19:06:16+00:00,25.0
2022-09-16 20:51:15+00:00,25.0
2022-09-16 21:36:15+00:00,25.0
2022-09-16 21:51:15+00:00,25.0
2022-09-16 22:06:16+00:00,25.0
2022-09-16 22:21:15+00:00,25.0
2022-09-16 22:36:15+00:00,25.0
2022-09-16 22:51:14+00:00,25.0
2022-09-16 23:06:14+00:00,25.0
2022-09-16 23:21:14+00:00,25.0
2022-09-16 23:36:15+00:00,25.0
2022-09-16 23:51:15+00:00,25.0
2022-09-17 00:06:15+00:00,25.0
2022-09-17 00:21:14+00:00,25.0
2022-09-17 00:36:15+00:00,25.0
2022-09-17 00:51:15+00:00,25.0
2022-09-17 01:06:15+00:00,25.0
2022-09-17 01:21:15+00:00,25.0
2022-09-17 01:36:15+00:00,25.0
2022-09-17 02:06:12+00:00,25.0
2022-09-17 02:51:12+00:00,25.0
2022-09-17 03:36:12+00:00,25.0
2022-09-17 04:21:12+00:00,25.0
2022-09-17 04:51:12+00:00,25.0
2022-09-17 05:21:11+00:00,25.0
2022-09-17 05:51:12+00:00,25.0
2022-09-17 06:06:12+00:00,25.0
2022-09-17 06:21:12+00:00,25.0
2022-09-17 06:36:12+00:00,25.0
2022-09-17 06:51:12+00:00,25.0
2022-09-17 07:06:12+00:00,25.0
2022-09-17 07:21:12+00:00,25.0
2022-09-17 07:36:11+00:00,25.0
2022-09-17 07:51:12+00:00,25.0
2022-09-17 08:06:12+00:00,25.0
2022-09-17 08:21:12+00:00,25.0
2022-09-17 08:36:12+00:00,25.0
2022-09-17 08:51:12+00:00,25.0
2022-09-17 09:06:12+00:00,25.0
2022-09-17 09:21:12+00:00,25.0
2022-09-17 09:36:12+00:00,25.0
2022-09-17 09:51:12+00:00,25.0
2022-09-17 10:06:12+00:00,25.0
2022-09-17 10:21:11+00:00,25.0
2022-09-17 10:36:11+00:00,25.0
2022-09-17 10:51:11+00:00,25.0
2022-09-17 11:06:11+00:00,25.0
2022-09-17 11:21:11+00:00,25.0
2022-09-17 11:36:11+00:00,25.0
2022-09-17 11:51:11+00:00,25.0
2022-09-17 12:06:11+00:00,25.0
2022-09-17 12:21:12+00:00,25.0
2022-09-17 12:51:11+00:00,25.0
2022-09-17 15:21:09+00:00,25.0
2022-09-17 16:06:07+00:00,25.0
2022-09-17 16:36:09+00:00,25.0
2022-09-17 16:51:07+00:00,25.0
2022-09-17 17:21:07+00:00,25.0
2022-09-17 17:51:07+00:00,25.0
2022-09-17 18:06:07+00:00,25.0
2022-09-17 18:21:07+00:00,25.0
2022-09-17 18:36:07+00:00,25.0
2022-09-17 18:51:07+00:00,25.0
2022-09-17 19:06:07+00:00,25.0
2022-09-17 19:21:07+00:00,25.0
2022-09-17 19:36:07+00:00,25.0
2022-09-17 19:51:07+00:00,25.0
2022-09-17 20:06:07+00:00,25.0
2022-09-17 20:21:07+00:00,25.0
2022-09-17 20:36:07+00:00,25.0
2022-09-17 20:51:07+00:00,25.0
2022-09-17 21:06:07+00:00,25.0
2022-09-17 21:21:06+00:00,25.0
2022-09-17 21:51:05+00:00,25.0
2022-09-17 22:06:10+00:00,25.0
2022-09-17 22:36:05+00:00,25.0
2022-09-17 22:51:05+00:00,25.0
2022-09-17 23:21:07+00:00,25.0
2022-09-17 23:51:05+00:00,25.0
2022-09-18 00:21:05+00:00,25.0
2022-09-18 00:36:04+00:00,25.0
2022-09-18 00:51:04+00:00,25.0
2022-09-18 01:06:04+00:00,25.0
2022-09-18 01:21:04+00:00,25.0
2022-09-18 01:36:04+00:00,25.0
2022-09-18 02:06:04+00:00,25.0
2022-09-18 02:21:04+00:00,25.0
2022-09-18 02:36:04+00:00,25.0
2022-09-18 02:51:04+00:00,25.0
2022-09-18 03:06:04+00:00,25.0
2022-09-18 03:21:04+00:00,25.0
2022-09-18 03:36:04+00:00,25.0
2022-09-18 03:51:04+00:00,25.0
2022-09-18 04:06:04+00:00,25.0
2022-09-18 04:21:04+00:00,25.0
2022-09-18 04:36:04+00:00,25.0
2022-09-18 04:51:04+00:00,25.0
2022-09-18 05:06:04+00:00,25.0
2022-09-18 05:36:02+00:00,25.0
2022-09-18 06:21:01+00:00,25.0
2022-09-18 06:51:01+00:00,25.0
2022-09-18 07:36:01+00:00,25.0
2022-09-18 08:06:01+00:00,25.0
2022-09-18 08:21:01+00:00,25.0
2022-09-18 08:36:01+00:00,25.0
2022-09-18 12:35:59+00:00,25.0
2022-09-18 13:36:06+00:00,25.0
2022-09-18 13:50:59+00:00,25.0
2022-09-18 14:20:59+00:00,25.0
2022-09-18 15:05:58+00:00,25.0
2022-09-18 15:35:58+00:00,25.0
2022-09-18 15:51:06+00:00,25.0
2022-09-18 16:05:58+00:00,25.0
2022-09-18 16:20:58+00:00,25.0
2022-09-18 16:35:58+00:00,25.0
2022-09-18 16:50:59+00:00,25.0
2022-09-18 17:05:59+00:00,25.0
2022-09-18 17:20:58+00:00,25.0
2022-09-18 19:50:58+00:00,25.0
2022-09-18 20:20:57+00:00,25.0
2022-09-18 20:35:56+00:00,25.0
2022-09-18 20:50:56+00:00,25.0
2022-09-18 21:05:56+00:00,25.0
2022-09-18 21:20:56+00:00,25.0
2022-09-18 21:35:56+00:00,25.0
2022-09-18 22:50:56+00:00,25.0
2022-09-19 00:35:55+00:00,25.0
2022-09-19 01:50:55+00:00,25.0
2022-09-19 02:20:54+00:00,25.0
2022-09-19 02:35:54+00:00,25.0
2022-09-19 02:50:54+00:00,25.0
2022-09-19 03:20:54+00:00,25.0
2022-09-19 03:35:54+00:00,25.0
2022-09-19 03:50:54+00:00,25.0
2022-09-19 04:05:54+00:00,25.0
2022-09-19 04:20:54+00:00,25.0
2022-09-19 04:35:54+00:00,25.0
2022-09-19 04:50:55+00:00,25.0
2022-09-19 05:05:54+00:00,25.0
2022-09-19 05:20:54+00:00,25.0
2022-09-19 05:50:52+00:00,25.0
2022-09-19 06:05:52+00:00,25.0
2022-09-19 06:20:52+00:00,25.0
2022-09-19 06:35:52+00:00,25.0
2022-09-19 06:50:52+00:00,25.0
2022-09-19 07:50:51+00:00,25.0
2022-09-19 08:05:51+00:00,25.0
2022-09-19 08:35:51+00:00,25.0
2022-09-19 08:50:51+00:00,25.0
2022-09-19 09:05:51+00:00,25.0
2022-09-19 09:20:51+00:00,25.0
2022-09-19 09:35:52+00:00,25.0
2022-09-19 09:50:52+00:00,25.0
2022-09-19 10:05:52+00:00,25.0
2022-09-19 10:35:52+00:00,25.0
2022-09-19 10:50:51+00:00,25.0
2022-09-19 11:05:51+00:00,25.0
2022-09-19 11:20:51+00:00,25.0
2022-09-19 11:35:51+00:00,25.0
2022-09-19 11:50:51+00:00,25.0
2022-09-19 12:35:50+00:00,25.0
2022-09-19 13:20:50+00:00,25.0
2022-09-19 13:35:49+00:00,25.0
2022-09-19 13:50:51+00:00,25.0
2022-09-19 14:20:49+00:00,25.0
2022-09-19 15:05:49+00:00,25.0
2022-09-19 15:20:49+00:00,25.0
2022-09-19 15:35:50+00:00,25.0
2022-09-19 15:50:57+00:00,25.0
2022-09-19 16:05:49+00:00,25.0
2022-09-19 18:20:48+00:00,25.0
2022-09-19 18:35:48+00:00,25.0
2022-09-19 19:20:47+00:00,25.0
2022-09-19 19:35:47+00:00,25.0
2022-09-19 19:50:47+00:00,25.0
2022-09-19 20:05:47+00:00,25.0
2022-09-19 20:20:47+00:00,25.0
2022-09-19 20:35:47+00:00,25.0
2022-09-19 20:50:47+00:00,25.0
2022-09-19 21:05:47+00:00,25.0
2022-09-19 21:20:48+00:00,25.0
2022-09-19 21:35:48+00:00,25.0
2022-09-19 21:50:48+00:00,25.0
2022-09-19 22:05:47+00:00,25.0
2022-09-19 22:20:47+00:00,25.0
2022-09-19 22:35:47+00:00,25.0
2022-09-19 22:50:47+00:00,25.0
2022-09-19 23:05:47+00:00,25.0
2022-09-19 23:20:47+00:00,25.0
2022-09-19 23:35:47+00:00,25.0
2022-09-19 23:50:47+00:00,25.0
2022-09-20 00:05:47+00:00,25.0
2022-09-20 00:20:47+00:00,25.0
2022-09-20 00:35:47+00:00,25.0
2022-09-20 01:05:45+00:00,25.0
2022-09-20 01:20:45+00:00,25.0
2022-09-20 01:35:45+00:00,25.0
2022-09-20 02:05:45+00:00,25.0
2022-09-20 02:20:45+00:00,25.0
2022-09-20 02:35:45+00:00,25.0
2022-09-20 03:20:45+00:00,25.0
2022-09-20 03:35:45+00:00,25.0
2022-09-20 03:50:44+00:00,25.0
2022-09-20 04:05:44+00:00,25.0
2022-09-20 04:20:44+00:00,25.0
2022-09-20 04:35:44+00:00,25.0
2022-09-20 04:50:44+00:00,25.0
2022-09-20 05:05:44+00:00,25.0
2022-09-20 05:20:44+00:00,25.0
2022-09-20 05:35:44+00:00,25.0
2022-09-20 05:50:44+00:00,25.0
2022-09-20 06:05:44+00:00,25.0
2022-09-20 06:20:44+00:00,25.0
2022-09-20 06:35:43+00:00,25.0
2022-09-20 06:50:44+00:00,25.0
2022-09-20 07:05:44+00:00,25.0
2022-09-20 07:20:44+00:00,25.0
2022-09-20 07:35:44+00:00,25.0
2022-09-20 07:50:44+00:00,25.0
2022-09-20 08:05:44+00:00,25.0
2022-09-20 08:20:44+00:00,25.0
2022-09-20 12:05:41+00:00,25.0
2022-09-20 12:20:40+00:00,25.0
2022-09-20 12:35:41+00:00,25.0
2022-09-20 12:50:41+00:00,25.0
2022-09-20 13:05:41+00:00,25.0
2022-09-20 13:20:41+00:00,25.0
2022-09-20 13:35:41+00:00,25.0
2022-09-20 13:50:41+00:00,25.0
2022-09-20 14:05:40+00:00,25.0
2022-09-20 14:35:40+00:00,25.0
2022-09-20 15:05:39+00:00,25.0
2022-09-20 15:20:39+00:00,25.0
2022-09-20 15:35:39+00:00,25.0
2022-09-20 15:50:47+00:00,25.0
2022-09-20 16:05:39+00:00,25.0
2022-09-20 16:20:39+00:00,26.0
2022-09-20 16:50:39+00:00,26.0
2022-09-20 17:05:39+00:00,26.0
2022-09-20 17:20:39+00:00,26.0
2022-09-20 17:35:39+00:00,26.0
2022-09-20 17:50:40+00:00,26.0
2022-09-20 18:05:39+00:00,26.0
2022-09-20 19:20:38+00:00,26.0
2022-09-20 20:05:38+00:00,26.0
2022-09-20 22:50:37+00:00,26.0
2022-09-20 23:50:36+00:00,26.0
2022-09-21 01:50:36+00:00,26.0
2022-09-21 02:20:36+00:00,26.0
2022-09-21 02:50:35+00:00,26.0
2022-09-21 03:05:35+00:00,26.0
2022-09-21 04:20:34+00:00,26.0
2022-09-21 04:35:34+00:00,26.0
2022-09-21 04:50:34+00:00,26.0
2022-09-21 05:05:34+00:00,26.0
2022-09-21 05:20:42+00:00,26.0
2022-09-21 05:35:33+00:00,26.0
2022-09-21 05:50:33+00:00,26.0
2022-09-21 06:20:33+00:00,26.0
2022-09-21 06:35:34+00:00,26.0
2022-09-21 06:50:42+00:00,26.0
2022-09-21 07:35:42+00:00,26.0
2022-09-21 08:05:42+00:00,26.0
2022-09-21 08:35:49+00:00,26.0
2022-09-21 08:50:32+00:00,26.0
2022-09-21 09:05:49+00:00,26.0
2022-09-21 09:20:41+00:00,26.0
2022-09-21 09:35:32+00:00,26.0
2022-09-21 09:50:32+00:00,26.0
2022-09-21 10:05:40+00:00,26.0
2022-09-21 10:20:32+00:00,26.0
2022-09-21 10:35:32+00:00,26.0
2022-09-21 10:50:51+00:00,26.0
2022-09-21 11:05:31+00:00,26.0
2022-09-21 11:50:39+00:00,26.0
2022-09-21 12:05:31+00:00,26.0
2022-09-21 12:20:40+00:00,26.0
2022-09-21 13:05:40+00:00,26.0
2022-09-21 13:20:31+00:00,26.0
2022-09-21 14:20:38+00:00,26.0
2022-09-21 14:35:30+00:00,26.0
2022-09-21 14:50:38+00:00,26.0
2022-09-21 15:05:30+00:00,26.0
2022-09-21 15:35:30+00:00,26.0
2022-09-21 15:50:54+00:00,26.0
2022-09-21 16:20:46+00:00,26.0
2022-09-21 16:50:45+00:00,26.0
2022-09-21 17:05:37+00:00,26.0
2022-09-21 17:20:29+00:00,26.0
2022-09-21 17:35:37+00:00,26.0
2022-09-21 18:05:29+00:00,26.0
2022-09-21 18:20:29+00:00,26.0
2022-09-21 18:35:45+00:00,26.0
2022-09-21 18:50:29+00:00,26.0
2022-09-21 19:05:29+00:00,26.0
2022-09-21 20:05:28+00:00,26.0
2022-09-21 20:20:36+00:00,26.0
2022-09-21 20:35:28+00:00,26.0
2022-09-21 20:50:28+00:00,26.0
2022-09-21 21:05:28+00:00,26.0
2022-09-21 21:20:44+00:00,26.0
2022-09-21 21:35:28+00:00,26.0
2022-09-21 22:20:28+00:00,26.0
2022-09-21 22:35:35+00:00,26.0
