ts,value
2023-02-03 19:45:21+00:00,995.9351
2023-02-03 20:00:21+00:00,995.9686
2023-02-03 20:15:22+00:00,995.9879
2023-02-03 20:30:22+00:00,996.0098
2023-02-03 20:45:23+00:00,996.0336
2023-02-03 21:00:23+00:00,996.0696
2023-02-03 21:15:24+00:00,996.1064
2023-02-03 21:30:24+00:00,996.1285
2023-02-03 21:45:26+00:00,996.1484
2023-02-03 22:00:25+00:00,996.1696
2023-02-03 22:15:26+00:00,996.1963
2023-02-03 22:30:26+00:00,996.2174
2023-02-03 22:45:29+00:00,996.2366
2023-02-03 23:00:28+00:00,996.2556
2023-02-03 23:15:28+00:00,996.2748
2023-02-03 23:30:30+00:00,996.2941
2023-02-03 23:45:29+00:00,996.3134
2023-02-04 00:00:29+00:00,996.3377
2023-02-04 00:15:29+00:00,996.3571
2023-02-04 00:30:30+00:00,996.3764
2023-02-04 00:45:29+00:00,996.3959
2023-02-04 01:00:31+00:00,996.4154
2023-02-04 01:15:31+00:00,996.4348
2023-02-04 01:30:31+00:00,996.4541
2023-02-04 01:45:31+00:00,996.4736
2023-02-04 02:00:34+00:00,996.493
2023-02-04 02:15:32+00:00,996.5123
2023-02-04 02:30:34+00:00,996.5316
2023-02-04 02:45:34+00:00,996.5509
2023-02-04 03:15:35+00:00,996.5895
2023-02-04 03:30:36+00:00,996.6089
2023-02-04 03:45:37+00:00,996.6282
2023-02-04 04:00:39+00:00,996.6476
2023-02-04 04:15:38+00:00,996.667
2023-02-04 04:30:37+00:00,996.6864
2023-02-04 04:45:39+00:00,996.7059
2023-02-04 05:00:39+00:00,996.7253
2023-02-04 05:15:40+00:00,996.7446
2023-02-04 05:30:40+00:00,996.7639
2023-02-04 05:45:41+00:00,996.7831
2023-02-04 06:00:41+00:00,996.8023
2023-02-04 06:15:43+00:00,996.8215
2023-02-04 06:30:43+00:00,996.8407
2023-02-04 06:45:43+00:00,996.8598
2023-02-04 07:00:44+00:00,996.8649
2023-02-04 07:15:44+00:00,996.8693
2023-02-04 07:30:44+00:00,996.8737
2023-02-04 07:45:44+00:00,996.8781
2023-02-04 08:00:44+00:00,996.8825
2023-02-04 08:15:46+00:00,996.887
2023-02-04 08:30:47+00:00,996.8926
2023-02-04 08:45:47+00:00,996.8992
2023-02-04 09:00:48+00:00,996.9035
2023-02-04 09:15:48+00:00,996.9079
2023-02-04 09:30:49+00:00,996.9127
2023-02-04 09:45:49+00:00,996.9275
2023-02-04 10:00:50+00:00,996.9333
2023-02-04 10:15:50+00:00,996.9377
2023-02-04 10:30:50+00:00,996.9427
2023-02-04 10:45:52+00:00,996.9496
2023-02-04 11:15:52+00:00,996.9606
2023-02-04 11:30:53+00:00,996.965
2023-02-04 11:45:53+00:00,996.9697
2023-02-04 12:15:54+00:00,996.9784
2023-02-04 12:30:54+00:00,996.9836
2023-02-04 12:45:56+00:00,996.9879
2023-02-04 13:00:55+00:00,996.9922
2023-02-04 13:15:57+00:00,996.9974
2023-02-04 13:30:57+00:00,997.0038
2023-02-04 13:45:57+00:00,997.0102
2023-02-04 14:00:58+00:00,997.0145
2023-02-04 14:16:01+00:00,997.0189
2023-02-04 14:31:00+00:00,997.0232
2023-02-04 14:46:02+00:00,997.0275
2023-02-04 15:01:01+00:00,997.0319
2023-02-04 15:16:03+00:00,997.0363
2023-02-04 15:31:02+00:00,997.0418
2023-02-04 15:46:03+00:00,997.0463
2023-02-04 16:01:04+00:00,997.0516
2023-02-04 16:16:06+00:00,997.0573
2023-02-04 16:31:04+00:00,997.066
2023-02-04 16:46:05+00:00,997.0879
2023-02-04 17:01:07+00:00,997.1039
2023-02-04 17:16:06+00:00,997.1264
2023-02-04 17:31:08+00:00,997.16
2023-02-04 17:46:08+00:00,997.1819
2023-02-04 18:01:10+00:00,997.2011
2023-02-04 18:16:10+00:00,997.2291
2023-02-04 18:31:12+00:00,997.2615
2023-02-04 18:46:12+00:00,997.2829
2023-02-04 19:01:14+00:00,997.303
2023-02-04 19:16:14+00:00,997.3281
2023-02-04 19:31:14+00:00,997.3715
2023-02-04 19:46:14+00:00,997.4279
2023-02-04 20:01:15+00:00,997.4557
2023-02-04 20:16:15+00:00,997.4773
2023-02-04 20:31:16+00:00,997.4967
2023-02-04 20:46:17+00:00,997.5166
2023-02-04 21:01:17+00:00,997.5534
2023-02-04 21:16:18+00:00,997.5926
2023-02-04 21:31:19+00:00,997.619
2023-02-04 21:46:20+00:00,997.6668
2023-02-04 22:01:21+00:00,997.697
2023-02-04 22:16:23+00:00,997.7231
2023-02-04 22:31:22+00:00,997.7425
2023-02-04 22:46:21+00:00,997.762
2023-02-04 23:01:23+00:00,997.7877
2023-02-04 23:16:26+00:00,997.8073
2023-02-04 23:31:23+00:00,997.8302
2023-02-04 23:46:25+00:00,997.8499
2023-02-05 00:01:26+00:00,997.8696
2023-02-05 00:16:26+00:00,997.8894
2023-02-05 00:31:27+00:00,997.9092
2023-02-05 01:01:27+00:00,997.9481
2023-02-05 01:16:27+00:00,997.9675
2023-02-05 01:31:27+00:00,997.9868
2023-02-05 01:46:28+00:00,998.0062
2023-02-05 02:01:29+00:00,998.0254
2023-02-05 02:16:30+00:00,998.0445
2023-02-05 02:31:32+00:00,998.0637
2023-02-05 03:01:31+00:00,998.102
2023-02-05 03:16:32+00:00,998.1211
2023-02-05 03:31:33+00:00,998.1402
2023-02-05 03:46:33+00:00,998.1592
2023-02-05 04:01:33+00:00,998.1782
2023-02-05 04:31:35+00:00,998.2166
2023-02-05 05:01:35+00:00,998.2548
2023-02-05 05:16:36+00:00,998.2738
2023-02-05 05:46:37+00:00,998.3117
2023-02-05 06:01:38+00:00,998.3307
2023-02-05 06:16:39+00:00,998.3501
2023-02-05 06:31:39+00:00,998.3695
2023-02-05 07:01:40+00:00,998.4029
2023-02-05 07:46:42+00:00,998.4162
2023-02-05 08:01:43+00:00,998.4206
2023-02-05 08:16:44+00:00,998.425
2023-02-05 08:31:44+00:00,998.4293
2023-02-05 08:46:46+00:00,998.4337
2023-02-05 09:01:47+00:00,998.438
2023-02-05 09:16:47+00:00,998.4423
2023-02-05 09:31:48+00:00,998.4467
2023-02-05 09:46:49+00:00,998.451
2023-02-05 10:01:50+00:00,998.4553
2023-02-05 10:16:51+00:00,998.4601
2023-02-05 10:31:51+00:00,998.4644
2023-02-05 10:46:50+00:00,998.4687
2023-02-05 11:01:51+00:00,998.4811
2023-02-05 11:16:52+00:00,998.4878
2023-02-05 11:31:54+00:00,998.4927
2023-02-05 11:46:53+00:00,998.4995
2023-02-05 12:01:53+00:00,998.5092
2023-02-05 12:16:55+00:00,998.5136
2023-02-05 12:31:55+00:00,998.5214
2023-02-05 12:46:56+00:00,998.5258
2023-02-05 13:16:58+00:00,998.5386
2023-02-05 13:31:57+00:00,998.5451
2023-02-05 13:46:58+00:00,998.5495
2023-02-05 14:01:58+00:00,998.5538
2023-02-05 14:16:59+00:00,998.5583
2023-02-05 14:31:59+00:00,998.5632
2023-02-05 14:47:01+00:00,998.5676
2023-02-05 15:02:00+00:00,998.572
2023-02-05 15:17:02+00:00,998.5763
2023-02-05 15:32:02+00:00,998.5807
2023-02-05 15:47:04+00:00,998.5877
2023-02-05 16:02:04+00:00,998.592
2023-02-05 16:17:05+00:00,998.5962
2023-02-05 16:32:05+00:00,998.6005
2023-02-05 16:47:07+00:00,998.6071
2023-02-05 17:02:06+00:00,998.6433
2023-02-05 17:17:07+00:00,998.6682
2023-02-05 17:47:09+00:00,998.7145
2023-02-05 18:02:10+00:00,998.7529
2023-02-05 18:17:10+00:00,998.7863
2023-02-05 18:32:12+00:00,998.8078
2023-02-05 18:47:11+00:00,998.8266
2023-02-05 19:02:13+00:00,998.8454
2023-02-05 19:32:14+00:00,998.8917
2023-02-05 19:47:14+00:00,998.9117
2023-02-05 20:02:13+00:00,998.9321
2023-02-05 20:17:14+00:00,998.9561
2023-02-05 20:32:16+00:00,998.9808
2023-02-05 20:47:15+00:00,999.0052
2023-02-05 21:01:16+00:00,999.0264
2023-02-05 21:02:16+00:00,999.0277
2023-02-05 21:17:16+00:00,999.0468
2023-02-05 21:32:17+00:00,999.0846
2023-02-05 21:47:18+00:00,999.1071
2023-02-05 22:02:19+00:00,999.1265
2023-02-05 22:32:20+00:00,999.1732
2023-02-05 22:47:19+00:00,999.1927
2023-02-05 23:02:20+00:00,999.2121
2023-02-05 23:17:20+00:00,999.2315
2023-02-05 23:32:23+00:00,999.251
2023-02-05 23:47:22+00:00,999.2705
2023-02-06 00:02:23+00:00,999.29
2023-02-06 00:17:24+00:00,999.3094
2023-02-06 00:32:24+00:00,999.3288
2023-02-06 01:02:23+00:00,999.3675
2023-02-06 01:17:24+00:00,999.3867
2023-02-06 01:47:26+00:00,999.425
2023-02-06 02:02:27+00:00,999.4442
2023-02-06 02:17:27+00:00,999.4633
2023-02-06 02:32:28+00:00,999.4825
2023-02-06 02:47:30+00:00,999.5016
2023-02-06 03:02:30+00:00,999.5207
2023-02-06 03:17:30+00:00,999.5397
2023-02-06 03:32:30+00:00,999.5589
2023-02-06 03:47:31+00:00,999.578
2023-02-06 04:02:31+00:00,999.597
2023-02-06 04:17:32+00:00,999.6161
2023-02-06 04:32:33+00:00,999.6353
2023-02-06 04:47:34+00:00,999.6543
2023-02-06 05:02:33+00:00,999.6732
2023-02-06 05:17:32+00:00,999.6921
2023-02-06 05:47:33+00:00,999.7334
2023-02-06 06:02:34+00:00,999.7523
2023-02-06 06:17:35+00:00,999.7749
2023-02-06 06:32:36+00:00,999.7998
2023-02-06 06:47:36+00:00,999.8239
2023-02-06 07:02:37+00:00,999.8282
2023-02-06 07:17:37+00:00,999.8348
2023-02-06 07:32:39+00:00,999.8392
2023-02-06 07:47:39+00:00,999.8435
2023-02-06 08:02:39+00:00,999.8482
2023-02-06 08:17:40+00:00,999.8532
2023-02-06 08:32:42+00:00,999.8576
2023-02-06 08:47:41+00:00,999.8619
2023-02-06 09:02:43+00:00,999.8663
2023-02-06 09:17:42+00:00,999.8707
2023-02-06 09:32:43+00:00,999.8751
2023-02-06 09:47:44+00:00,999.8795
2023-02-06 10:02:45+00:00,999.8839
2023-02-06 10:17:46+00:00,999.8884
2023-02-06 10:32:46+00:00,999.8927
2023-02-06 10:47:47+00:00,999.8971
2023-02-06 11:02:47+00:00,999.9024
2023-02-06 11:32:48+00:00,999.9124
2023-02-06 11:47:50+00:00,999.9168
2023-02-06 12:17:50+00:00,999.9256
2023-02-06 12:32:52+00:00,999.93
2023-02-06 12:47:51+00:00,999.9349
2023-02-06 13:02:51+00:00,999.9393
2023-02-06 13:17:51+00:00,999.9437
2023-02-06 13:32:53+00:00,999.9513
2023-02-06 13:47:52+00:00,999.9557
2023-02-06 14:02:54+00:00,999.9601
2023-02-06 14:17:53+00:00,999.9645
2023-02-06 14:32:54+00:00,999.9734
2023-02-06 15:17:56+00:00,999.9866
2023-02-06 15:32:57+00:00,999.9925
2023-02-06 15:47:56+00:00,999.9977
2023-02-06 16:02:58+00:00,1000.0036
2023-02-06 16:17:57+00:00,1000.0197
2023-02-06 16:32:57+00:00,1000.0255
2023-02-06 16:47:57+00:00,1000.0316
2023-02-06 17:02:59+00:00,1000.0479
2023-02-06 17:17:57+00:00,1000.0683
2023-02-06 17:32:58+00:00,1000.097
2023-02-06 17:48:00+00:00,1000.1182
2023-02-06 18:03:00+00:00,1000.1474
2023-02-06 18:18:01+00:00,1000.1723
2023-02-06 18:33:01+00:00,1000.2116
2023-02-06 18:48:03+00:00,1000.2412
2023-02-06 19:03:01+00:00,1000.2671
2023-02-06 19:18:03+00:00,1000.2907
2023-02-06 19:33:04+00:00,1000.3234
2023-02-06 19:48:05+00:00,1000.3543
2023-02-06 20:03:06+00:00,1000.3843
2023-02-06 20:18:06+00:00,1000.4063
2023-02-06 21:03:07+00:00,1000.4757
2023-02-06 21:18:09+00:00,1000.5093
2023-02-06 21:33:10+00:00,1000.5346
2023-02-06 22:03:11+00:00,1000.5771
2023-02-06 22:18:12+00:00,1000.5964
2023-02-06 22:33:13+00:00,1000.6154
2023-02-06 22:48:14+00:00,1000.6388
2023-02-06 23:03:15+00:00,1000.6579
2023-02-06 23:18:15+00:00,1000.6771
2023-02-06 23:33:15+00:00,1000.6963
2023-02-06 23:48:17+00:00,1000.7185
2023-02-07 00:03:18+00:00,1000.7376
2023-02-07 00:18:16+00:00,1000.7599
2023-02-07 00:33:17+00:00,1000.779
2023-02-07 01:03:18+00:00,1000.8171
2023-02-07 01:18:19+00:00,1000.8361
2023-02-07 01:33:18+00:00,1000.8551
2023-02-07 01:48:19+00:00,1000.874
2023-02-07 02:03:20+00:00,1000.893
2023-02-07 02:18:20+00:00,1000.918
2023-02-07 02:33:21+00:00,1000.9368
2023-02-07 02:48:22+00:00,1000.9556
2023-02-07 03:03:23+00:00,1000.9745
2023-02-07 03:18:24+00:00,1000.9933
2023-02-07 03:33:23+00:00,1001.0121
2023-02-07 03:48:25+00:00,1001.0309
2023-02-07 04:03:23+00:00,1001.0498
2023-02-07 04:18:25+00:00,1001.0688
2023-02-07 04:33:24+00:00,1001.0877
2023-02-07 04:48:25+00:00,1001.1097
2023-02-07 05:03:26+00:00,1001.1285
2023-02-07 05:18:29+00:00,1001.1506
2023-02-07 05:33:27+00:00,1001.1694
2023-02-07 05:48:27+00:00,1001.1883
2023-02-07 06:03:28+00:00,1001.2071
2023-02-07 06:18:28+00:00,1001.2287
2023-02-07 06:33:29+00:00,1001.2536
2023-02-07 06:48:29+00:00,1001.2671
2023-02-07 07:03:30+00:00,1001.2714
2023-02-07 07:18:30+00:00,1001.2757
2023-02-07 07:33:32+00:00,1001.2835
2023-02-07 07:48:31+00:00,1001.2878
2023-02-07 08:03:33+00:00,1001.2942
2023-02-07 08:18:33+00:00,1001.3007
2023-02-07 08:33:33+00:00,1001.3085
2023-02-07 08:48:34+00:00,1001.3129
2023-02-07 09:03:36+00:00,1001.3174
2023-02-07 09:18:36+00:00,1001.3219
2023-02-07 09:33:37+00:00,1001.3297
2023-02-07 09:48:38+00:00,1001.3341
2023-02-07 10:03:39+00:00,1001.3384
2023-02-07 10:18:39+00:00,1001.3427
2023-02-07 10:33:39+00:00,1001.3471
2023-02-07 10:48:40+00:00,1001.3514
2023-02-07 11:03:40+00:00,1001.3558
2023-02-07 11:18:42+00:00,1001.3602
2023-02-07 11:33:42+00:00,1001.3646
2023-02-07 12:03:42+00:00,1001.3733
2023-02-07 12:18:45+00:00,1001.3805
2023-02-07 12:33:43+00:00,1001.3859
2023-02-07 12:48:44+00:00,1001.3902
2023-02-07 13:03:45+00:00,1001.3946
2023-02-07 13:18:45+00:00,1001.3989
2023-02-07 13:33:46+00:00,1001.4032
2023-02-07 13:48:46+00:00,1001.4076
2023-02-07 14:03:48+00:00,1001.412
2023-02-07 14:18:48+00:00,1001.4163
2023-02-07 14:33:49+00:00,1001.4214
2023-02-07 14:48:49+00:00,1001.428
2023-02-07 15:03:49+00:00,1001.4336
2023-02-07 15:18:50+00:00,1001.4393
2023-02-07 15:33:52+00:00,1001.4457
2023-02-07 15:48:52+00:00,1001.4501
2023-02-07 16:03:53+00:00,1001.4598
2023-02-07 16:18:54+00:00,1001.4645
2023-02-07 16:33:55+00:00,1001.4701
2023-02-07 16:48:55+00:00,1001.4756
2023-02-07 17:03:56+00:00,1001.4955
2023-02-07 17:18:57+00:00,1001.5151
2023-02-07 17:33:59+00:00,1001.5368
2023-02-07 17:49:00+00:00,1001.557
2023-02-07 18:03:59+00:00,1001.5797
2023-02-07 18:19:00+00:00,1001.619
2023-02-07 18:34:00+00:00,1001.6439
2023-02-07 18:49:01+00:00,1001.671
2023-02-07 19:04:01+00:00,1001.6938
2023-02-07 19:19:01+00:00,1001.7132
2023-02-07 19:34:01+00:00,1001.7341
2023-02-07 19:49:02+00:00,1001.7733
2023-02-07 20:04:03+00:00,1001.8096
2023-02-07 20:19:04+00:00,1001.8286
2023-02-07 20:34:05+00:00,1001.8478
2023-02-07 20:49:05+00:00,1001.867
2023-02-07 21:04:06+00:00,1001.8863
2023-02-07 21:19:07+00:00,1001.9057
2023-02-07 21:34:07+00:00,1001.925
2023-02-07 21:49:08+00:00,1001.9444
2023-02-07 22:04:08+00:00,1001.9639
2023-02-07 22:19:08+00:00,1001.9833
2023-02-07 22:34:08+00:00,1002.0027
2023-02-07 22:49:09+00:00,1002.0223
2023-02-07 23:04:10+00:00,1002.0419
2023-02-07 23:19:11+00:00,1002.0615
2023-02-07 23:34:12+00:00,1002.0811
2023-02-07 23:49:12+00:00,1002.1007
2023-02-08 00:04:11+00:00,1002.1203
2023-02-08 00:19:12+00:00,1002.1399
2023-02-08 00:34:15+00:00,1002.1595
2023-02-08 00:49:13+00:00,1002.179
2023-02-08 01:04:15+00:00,1002.1985
2023-02-08 01:19:15+00:00,1002.218
2023-02-08 01:34:16+00:00,1002.2375
2023-02-08 01:49:16+00:00,1002.2569
2023-02-08 02:04:15+00:00,1002.2764
2023-02-08 02:19:17+00:00,1002.2957
2023-02-08 02:34:17+00:00,1002.3151
2023-02-08 02:49:18+00:00,1002.3345
2023-02-08 03:04:18+00:00,1002.3539
2023-02-08 03:19:18+00:00,1002.3733
2023-02-08 03:34:18+00:00,1002.3928
2023-02-08 03:49:19+00:00,1002.4122
2023-02-08 04:04:18+00:00,1002.4317
2023-02-08 04:19:19+00:00,1002.4512
2023-02-08 04:34:19+00:00,1002.4706
2023-02-08 04:49:21+00:00,1002.4899
2023-02-08 05:04:21+00:00,1002.5091
2023-02-08 05:19:22+00:00,1002.528
2023-02-08 05:34:22+00:00,1002.5468
2023-02-08 05:49:25+00:00,1002.5655
2023-02-08 06:04:24+00:00,1002.5841
2023-02-08 06:19:25+00:00,1002.6058
2023-02-08 06:34:27+00:00,1002.6219
2023-02-08 06:49:26+00:00,1002.6354
2023-02-08 07:04:28+00:00,1002.6397
2023-02-08 07:19:28+00:00,1002.6441
2023-02-08 07:34:29+00:00,1002.6484
2023-02-08 07:49:29+00:00,1002.6528
2023-02-08 08:04:30+00:00,1002.6572
2023-02-08 08:19:30+00:00,1002.6616
2023-02-08 08:34:32+00:00,1002.666
2023-02-08 08:49:32+00:00,1002.6705
2023-02-08 09:04:33+00:00,1002.6749
2023-02-08 09:19:33+00:00,1002.6794
2023-02-08 09:34:34+00:00,1002.6837
2023-02-08 09:49:35+00:00,1002.6881
2023-02-08 10:04:34+00:00,1002.6925
2023-02-08 10:19:34+00:00,1002.6968
2023-02-08 10:34:35+00:00,1002.7012
2023-02-08 10:49:35+00:00,1002.7055
2023-02-08 11:04:35+00:00,1002.7099
2023-02-08 11:19:36+00:00,1002.7142
2023-02-08 11:34:36+00:00,1002.7186
2023-02-08 11:49:37+00:00,1002.7262
2023-02-08 12:04:36+00:00,1002.7307
2023-02-08 12:19:35+00:00,1002.7351
2023-02-08 12:34:37+00:00,1002.7456
2023-02-08 12:49:39+00:00,1002.752
2023-02-08 13:04:37+00:00,1002.7586
2023-02-08 13:34:40+00:00,1002.7675
2023-02-08 13:49:41+00:00,1002.7719
2023-02-08 14:04:42+00:00,1002.7787
2023-02-08 14:19:42+00:00,1002.7838
2023-02-08 14:34:44+00:00,1002.7882
2023-02-08 14:49:44+00:00,1002.7926
2023-02-08 15:04:44+00:00,1002.797
2023-02-08 15:34:45+00:00,1002.8057
2023-02-08 15:49:45+00:00,1002.8101
2023-02-08 16:04:46+00:00,1002.8161
2023-02-08 16:19:46+00:00,1002.8204
2023-02-08 16:34:46+00:00,1002.8376
2023-02-08 16:49:47+00:00,1002.8602
2023-02-08 17:04:47+00:00,1002.8722
2023-02-08 17:49:49+00:00,1002.9402
2023-02-08 18:04:51+00:00,1002.962
2023-02-08 18:19:51+00:00,1002.9809
2023-02-08 18:34:50+00:00,1002.9998
2023-02-08 18:49:51+00:00,1003.0236
2023-02-08 19:04:51+00:00,1003.0565
2023-02-08 19:19:53+00:00,1003.0831
2023-02-08 19:34:53+00:00,1003.1135
2023-02-08 19:49:55+00:00,1003.1421
2023-02-08 20:04:55+00:00,1003.1703
2023-02-08 20:19:56+00:00,1003.1892
2023-02-08 20:34:56+00:00,1003.2082
2023-02-08 21:04:58+00:00,1003.2463
2023-02-08 21:19:57+00:00,1003.2656
2023-02-08 21:34:58+00:00,1003.2849
2023-02-08 21:49:59+00:00,1003.3042
2023-02-08 22:04:59+00:00,1003.3234
2023-02-08 22:19:59+00:00,1003.3428
2023-02-08 22:34:59+00:00,1003.3622
2023-02-08 22:50:00+00:00,1003.3816
2023-02-08 23:05:01+00:00,1003.401
2023-02-08 23:20:01+00:00,1003.4204
2023-02-08 23:35:02+00:00,1003.4398
2023-02-08 23:50:02+00:00,1003.4591
2023-02-09 00:05:03+00:00,1003.4784
2023-02-09 00:20:03+00:00,1003.4975
2023-02-09 00:35:04+00:00,1003.5166
2023-02-09 00:50:04+00:00,1003.5356
2023-02-09 01:05:06+00:00,1003.5547
2023-02-09 01:20:05+00:00,1003.5736
2023-02-09 01:35:05+00:00,1003.5926
2023-02-09 01:50:07+00:00,1003.6116
2023-02-09 02:05:06+00:00,1003.6307
2023-02-09 02:20:06+00:00,1003.6497
2023-02-09 02:35:07+00:00,1003.6688
2023-02-09 02:50:08+00:00,1003.6877
2023-02-09 03:05:08+00:00,1003.7067
2023-02-09 03:20:10+00:00,1003.7257
2023-02-09 03:35:09+00:00,1003.7476
2023-02-09 03:50:09+00:00,1003.7664
2023-02-09 04:05:10+00:00,1003.7854
2023-02-09 04:20:12+00:00,1003.8044
2023-02-09 04:35:10+00:00,1003.8232
2023-02-09 04:50:12+00:00,1003.8421
2023-02-09 05:05:12+00:00,1003.861
2023-02-09 05:20:13+00:00,1003.8798
2023-02-09 05:35:14+00:00,1003.8986
2023-02-09 05:50:14+00:00,1003.9174
2023-02-09 06:05:15+00:00,1003.9359
2023-02-09 06:20:17+00:00,1003.9575
2023-02-09 06:35:16+00:00,1003.9791
2023-02-09 06:50:15+00:00,1003.9906
2023-02-09 07:05:17+00:00,1003.9963
2023-02-09 07:20:18+00:00,1004.002
2023-02-09 07:35:18+00:00,1004.0083
2023-02-09 07:50:18+00:00,1004.016
2023-02-09 08:05:19+00:00,1004.0204
2023-02-09 08:20:18+00:00,1004.0247
2023-02-09 08:35:19+00:00,1004.0291
2023-02-09 08:50:20+00:00,1004.0335
2023-02-09 09:05:21+00:00,1004.0379
2023-02-09 09:20:22+00:00,1004.0422
2023-02-09 09:35:23+00:00,1004.0466
2023-02-09 09:50:24+00:00,1004.051
2023-02-09 10:05:25+00:00,1004.0553
2023-02-09 10:20:25+00:00,1004.0597
2023-02-09 10:35:26+00:00,1004.0641
2023-02-09 10:50:27+00:00,1004.0686
2023-02-09 11:05:28+00:00,1004.0729
2023-02-09 11:20:29+00:00,1004.0773
2023-02-09 11:35:29+00:00,1004.0817
2023-02-09 11:50:30+00:00,1004.0861
2023-02-09 12:05:30+00:00,1004.0905
2023-02-09 12:20:30+00:00,1004.0948
2023-02-09 12:35:31+00:00,1004.1005
2023-02-09 12:50:30+00:00,1004.1048
2023-02-09 13:05:32+00:00,1004.1092
2023-02-09 13:20:33+00:00,1004.1136
2023-02-09 13:35:31+00:00,1004.1208
2023-02-09 13:50:33+00:00,1004.1272
2023-02-09 14:05:34+00:00,1004.1348
2023-02-09 14:20:35+00:00,1004.1392
2023-02-09 14:35:35+00:00,1004.1436
2023-02-09 14:50:35+00:00,1004.148
2023-02-09 15:05:37+00:00,1004.1524
2023-02-09 15:20:37+00:00,1004.1568
2023-02-09 15:35:38+00:00,1004.1612
2023-02-09 15:50:38+00:00,1004.1657
2023-02-09 16:05:38+00:00,1004.1702
2023-02-09 16:20:38+00:00,1004.179
2023-02-09 16:35:41+00:00,1004.1834
2023-02-09 16:50:40+00:00,1004.1943
2023-02-09 17:05:41+00:00,1004.2155
2023-02-09 17:20:41+00:00,1004.2347
2023-02-09 17:35:43+00:00,1004.2568
2023-02-09 18:05:44+00:00,1004.3082
2023-02-09 18:20:44+00:00,1004.3381
2023-02-09 18:35:46+00:00,1004.3573
2023-02-09 18:50:44+00:00,1004.3825
2023-02-09 19:05:45+00:00,1004.4037
2023-02-09 19:20:46+00:00,1004.4242
2023-02-09 19:35:46+00:00,1004.4512
2023-02-09 19:50:47+00:00,1004.4789
2023-02-09 20:05:46+00:00,1004.5053
2023-02-09 20:20:48+00:00,1004.5299
2023-02-09 20:35:47+00:00,1004.5491
2023-02-09 20:50:49+00:00,1004.5818
2023-02-09 21:05:49+00:00,1004.6035
2023-02-09 21:20:51+00:00,1004.6254
2023-02-09 21:35:52+00:00,1004.6455
2023-02-09 21:50:52+00:00,1004.6675
2023-02-09 22:05:52+00:00,1004.6881
2023-02-09 22:20:53+00:00,1004.7088
2023-02-09 22:35:52+00:00,1004.7284
2023-02-09 22:50:53+00:00,1004.7551
2023-02-09 23:05:54+00:00,1004.7742
2023-02-09 23:20:54+00:00,1004.7932
2023-02-09 23:35:55+00:00,1004.8122
2023-02-09 23:50:56+00:00,1004.8312
2023-02-10 00:05:57+00:00,1004.8502
2023-02-10 00:20:58+00:00,1004.8694
2023-02-10 00:51:00+00:00,1004.9076
2023-02-10 01:05:59+00:00,1004.9267
2023-02-10 01:21:01+00:00,1004.9457
2023-02-10 01:36:04+00:00,1004.9648
2023-02-10 01:51:02+00:00,1004.9838
2023-02-10 02:06:03+00:00,1005.0028
2023-02-10 02:21:04+00:00,1005.0218
2023-02-10 02:36:05+00:00,1005.0407
2023-02-10 02:51:05+00:00,1005.0596
2023-02-10 03:06:05+00:00,1005.0784
2023-02-10 03:21:07+00:00,1005.0971
2023-02-10 03:36:08+00:00,1005.1159
2023-02-10 03:51:09+00:00,1005.1348
2023-02-10 04:06:09+00:00,1005.1539
2023-02-10 04:21:10+00:00,1005.1731
2023-02-10 04:36:11+00:00,1005.1925
2023-02-10 04:51:12+00:00,1005.2118
2023-02-10 05:06:12+00:00,1005.2309
2023-02-10 05:21:13+00:00,1005.25
2023-02-10 05:36:13+00:00,1005.2687
2023-02-10 05:51:14+00:00,1005.2875
2023-02-10 06:06:14+00:00,1005.306
2023-02-10 06:21:15+00:00,1005.3247
2023-02-10 06:36:16+00:00,1005.3507
2023-02-10 06:51:18+00:00,1005.3624
2023-02-10 07:06:18+00:00,1005.3674
2023-02-10 07:21:17+00:00,1005.375
2023-02-10 07:36:19+00:00,1005.3806
2023-02-10 07:51:20+00:00,1005.3849
2023-02-10 08:06:21+00:00,1005.3892
2023-02-10 08:21:22+00:00,1005.3934
2023-02-10 08:36:22+00:00,1005.3977
2023-02-10 08:51:21+00:00,1005.4019
2023-02-10 09:06:22+00:00,1005.4062
2023-02-10 09:21:23+00:00,1005.4105
2023-02-10 09:36:23+00:00,1005.4163
2023-02-10 09:51:23+00:00,1005.4206
2023-02-10 10:06:24+00:00,1005.4248
2023-02-10 10:21:24+00:00,1005.4291
2023-02-10 10:36:24+00:00,1005.4334
2023-02-10 10:51:24+00:00,1005.4378
2023-02-10 11:06:26+00:00,1005.4421
2023-02-10 11:21:26+00:00,1005.4464
2023-02-10 11:36:27+00:00,1005.4508
2023-02-10 11:51:28+00:00,1005.4551
2023-02-10 12:06:29+00:00,1005.46
2023-02-10 12:21:29+00:00,1005.4643
2023-02-10 12:36:29+00:00,1005.4686
2023-02-10 12:51:31+00:00,1005.4737
2023-02-10 13:06:31+00:00,1005.4807
2023-02-10 13:21:31+00:00,1005.4852
2023-02-10 13:36:32+00:00,1005.4895
2023-02-10 13:51:34+00:00,1005.4939
2023-02-10 14:06:33+00:00,1005.4982
2023-02-10 14:21:33+00:00,1005.5026
2023-02-10 14:36:35+00:00,1005.5069
2023-02-10 14:51:35+00:00,1005.5124
2023-02-10 15:06:36+00:00,1005.527
