ts,value
2023-05-04 04:47:41+00:00,78235.12
2023-05-04 05:17:52+00:00,78236.33499999999
2023-05-04 05:32:37+00:00,78237.20499999999
2023-05-04 05:47:53+00:00,78238.655
2023-05-04 06:02:51+00:00,78240.47
2023-05-04 06:17:41+00:00,78243.435
2023-05-04 06:32:53+00:00,78247.325
2023-05-04 06:47:45+00:00,78252.425
2023-05-04 07:02:57+00:00,78258.26
2023-05-04 07:17:30+00:00,78263.935
2023-05-04 07:32:41+00:00,78270.855
2023-05-04 07:47:48+00:00,78278.275
2023-05-04 08:02:44+00:00,78287.47499999999
2023-05-04 08:17:33+00:00,78296.59
2023-05-04 08:32:36+00:00,78306.07
2023-05-04 08:47:29+00:00,78316.50499999999
2023-05-04 09:02:30+00:00,78327.71
2023-05-04 09:17:42+00:00,78339.955
2023-05-04 09:32:53+00:00,78351.57
2023-05-04 09:47:35+00:00,78363.505
2023-05-04 10:02:51+00:00,78377.085
2023-05-04 11:02:54+00:00,78434.27
2023-05-04 11:47:33+00:00,78476.45
2023-05-04 12:02:40+00:00,78490.26
2023-05-04 12:17:29+00:00,78503.775
2023-05-04 12:32:45+00:00,78517.545
2023-05-04 12:47:42+00:00,78531.12999999999
2023-05-04 13:02:49+00:00,78543.53
2023-05-04 13:17:52+00:00,78554.235
2023-05-04 14:03:00+00:00,78587.215
2023-05-04 14:17:30+00:00,78597.17000000001
2023-05-04 14:47:35+00:00,78616.095
2023-05-04 15:05:15+00:00,78622.85
2023-05-04 15:17:45+00:00,78631.245
2023-05-04 15:35:24+00:00,78638.42499999999
2023-05-04 15:48:03+00:00,78645.15
2023-05-04 16:05:32+00:00,78650.81999999999
2023-05-04 16:18:03+00:00,78655.73000000001
2023-05-04 16:50:31+00:00,78662.435
2023-05-04 17:17:38+00:00,78666.595
2023-05-04 17:32:35+00:00,78667.285
2023-05-04 17:47:48+00:00,78668.145
2023-05-04 18:32:28+00:00,78670.84
2023-05-04 18:47:51+00:00,78671.06
2023-05-04 19:03:03+00:00,78671.11
2023-05-04 19:17:41+00:00,78671.11
2023-05-04 19:47:51+00:00,78671.11
2023-05-04 20:03:01+00:00,78671.11
2023-05-04 20:17:48+00:00,78671.11
2023-05-04 20:47:43+00:00,78671.11
2023-05-04 21:02:41+00:00,78671.11
2023-05-04 21:17:59+00:00,78671.11
2023-05-04 21:47:55+00:00,78671.11
2023-05-04 22:02:45+00:00,78671.11
2023-05-04 22:47:57+00:00,78671.11
2023-05-04 23:02:33+00:00,78671.11
2023-05-04 23:17:42+00:00,78671.11
2023-05-05 12:02:51+00:00,78855.245
2023-05-05 12:18:02+00:00,78865.81999999999
2023-05-05 12:50:34+00:00,78884.77500000001
2023-05-05 13:20:30+00:00,78897.53
2023-05-05 13:50:15+00:00,78904.03
2023-05-05 14:20:36+00:00,78909.485
2023-05-05 20:32:40+00:00,78943.835
2023-05-05 21:05:29+00:00,78943.835
2023-05-05 21:47:49+00:00,78943.835
2023-05-06 00:02:49+00:00,78943.835
2023-05-06 06:32:34+00:00,78957.77500000001
2023-05-06 09:47:45+00:00,79044.995
2023-05-06 10:03:02+00:00,79049.87999999999
2023-05-06 10:32:35+00:00,79066.405
2023-05-06 11:17:45+00:00,79086.345
2023-05-06 11:32:41+00:00,79096.02
2023-05-06 12:18:10+00:00,79106.655
2023-05-06 12:32:38+00:00,79112.615
2023-05-06 13:05:20+00:00,79125.77
2023-05-06 13:17:35+00:00,79129.21
2023-05-06 13:32:50+00:00,79134.245
2023-05-06 13:47:55+00:00,79136.645
2023-05-06 14:02:49+00:00,79138.29
2023-05-06 14:17:53+00:00,79139.555
2023-05-06 14:32:53+00:00,79142.19
2023-05-06 15:05:43+00:00,79148.205
2023-05-06 15:32:57+00:00,79155.38
2023-05-06 16:05:20+00:00,79160.30500000001
2023-05-06 16:17:52+00:00,79161.525
2023-05-06 16:33:03+00:00,79162.445
2023-05-06 16:47:59+00:00,79163.485
2023-05-06 17:05:30+00:00,79164.355
2023-05-06 17:17:55+00:00,79165.23
2023-05-06 17:33:11+00:00,79166.135
2023-05-06 18:33:01+00:00,79168.355
2023-05-06 19:05:42+00:00,79168.475
2023-05-06 19:17:51+00:00,79168.475
2023-05-06 19:33:02+00:00,79168.475
2023-05-06 20:33:11+00:00,79168.475
2023-05-06 20:47:56+00:00,79168.475
2023-05-06 21:02:59+00:00,79168.475
2023-05-06 21:17:47+00:00,79168.475
2023-05-06 21:47:47+00:00,79168.475
2023-05-06 22:02:56+00:00,79168.475
2023-05-06 22:48:02+00:00,79168.475
2023-05-06 23:05:46+00:00,79168.475
2023-05-07 14:50:30+00:00,79386.385
2023-05-07 15:02:49+00:00,79387.815
2023-05-07 15:20:44+00:00,79388.145
2023-05-07 15:32:58+00:00,79388.445
2023-05-07 15:50:36+00:00,79388.955
2023-05-07 16:17:42+00:00,79390.52
2023-05-07 16:47:40+00:00,79391.79000000001
2023-05-07 17:20:49+00:00,79392.52
2023-05-07 17:33:13+00:00,79392.9
2023-05-07 17:50:38+00:00,79393.26999999999
2023-05-07 18:17:44+00:00,79394.22
2023-05-07 18:47:59+00:00,79394.565
2023-05-07 19:02:52+00:00,79394.59000000001
2023-05-07 19:20:39+00:00,79394.59000000001
2023-05-07 19:32:46+00:00,79394.59000000001
2023-05-07 19:50:43+00:00,79394.59000000001
2023-05-07 20:02:43+00:00,79394.59000000001
2023-05-07 20:20:36+00:00,79394.59000000001
2023-05-07 20:33:15+00:00,79394.59000000001
2023-05-07 20:50:31+00:00,79394.59000000001
2023-05-07 21:02:55+00:00,79394.59000000001
2023-05-07 21:20:34+00:00,79394.59000000001
2023-05-07 21:50:34+00:00,79394.59000000001
2023-05-07 22:03:01+00:00,79394.59000000001
2023-05-07 22:20:22+00:00,79394.59000000001
2023-05-07 22:32:41+00:00,79394.59000000001
2023-05-07 22:50:50+00:00,79394.59000000001
2023-05-07 23:02:47+00:00,79394.59000000001
2023-05-07 23:20:46+00:00,79394.59000000001
2023-05-07 23:47:48+00:00,79394.59000000001
2023-05-08 00:20:47+00:00,79394.59000000001
2023-05-08 00:50:38+00:00,79394.59000000001
2023-05-08 01:17:52+00:00,79394.59000000001
2023-05-08 01:32:52+00:00,79394.59000000001
2023-05-08 01:50:45+00:00,79394.59000000001
2023-05-08 02:20:49+00:00,79394.59000000001
2023-05-08 02:32:58+00:00,79394.59000000001
2023-05-08 02:50:24+00:00,79394.59000000001
2023-05-08 03:02:47+00:00,79394.59000000001
2023-05-08 03:20:39+00:00,79394.59000000001
2023-05-08 03:32:50+00:00,79394.59000000001
2023-05-08 03:50:26+00:00,79394.59000000001
2023-05-08 04:03:02+00:00,79394.59000000001
2023-05-08 04:20:24+00:00,79394.59000000001
2023-05-08 04:50:31+00:00,79394.605
2023-05-08 05:20:38+00:00,79395.24
2023-05-08 05:32:52+00:00,79395.935
2023-05-08 06:20:24+00:00,79398.69
2023-05-08 07:20:42+00:00,79406.36
2023-05-08 07:47:41+00:00,79411.375
2023-05-08 08:03:05+00:00,79413.37999999999
2023-05-08 08:18:02+00:00,79415.36
2023-05-08 08:47:54+00:00,79418.515
2023-05-08 09:05:24+00:00,79420.595
2023-05-08 09:20:25+00:00,79424.73
2023-05-08 09:33:10+00:00,79428.31
2023-05-08 10:03:15+00:00,79437.345
2023-05-08 10:32:46+00:00,79450.75
2023-05-08 10:48:01+00:00,79462.19
2023-05-08 11:03:07+00:00,79476.02500000001
2023-05-08 11:18:08+00:00,79489.795
2023-05-08 11:32:57+00:00,79501.275
2023-05-08 11:47:53+00:00,79505.68
2023-05-08 12:02:58+00:00,79512.065
2023-05-08 12:32:50+00:00,79528.44499999999
2023-05-08 13:02:59+00:00,79545.675
2023-05-08 13:20:48+00:00,79552.115
2023-05-08 13:32:58+00:00,79561.885
2023-05-08 13:48:14+00:00,79572.245
2023-05-08 14:02:44+00:00,79577.775
2023-05-08 14:18:20+00:00,79583.585
2023-05-08 14:33:11+00:00,79589.14499999999
2023-05-08 14:47:58+00:00,79594.75
2023-05-08 15:02:55+00:00,79601.325
2023-05-08 15:20:31+00:00,79606.41
2023-05-08 15:32:50+00:00,79612.20499999999
2023-05-08 15:47:49+00:00,79615.76
2023-05-08 16:03:05+00:00,79617.84
2023-05-08 16:17:51+00:00,79619.42
2023-05-08 16:32:43+00:00,79620.905
2023-05-08 16:50:38+00:00,79622.42
2023-05-08 17:03:04+00:00,79623.295
2023-05-08 17:18:10+00:00,79624.05
2023-05-08 17:33:09+00:00,79624.505
2023-05-08 17:48:04+00:00,79624.65
2023-05-08 18:02:44+00:00,79624.75
2023-05-08 18:17:51+00:00,79624.80500000001
2023-05-08 18:32:46+00:00,79624.85
2023-05-08 18:47:46+00:00,79624.895
2023-05-08 19:02:51+00:00,79624.895
2023-05-08 19:17:50+00:00,79624.895
2023-05-08 19:33:13+00:00,79624.895
2023-05-08 19:48:01+00:00,79624.895
2023-05-08 20:03:03+00:00,79624.895
2023-05-08 20:18:00+00:00,79624.895
2023-05-08 20:33:11+00:00,79624.895
2023-05-08 20:48:03+00:00,79624.895
2023-05-08 21:03:05+00:00,79624.895
2023-05-08 21:17:49+00:00,79624.895
2023-05-08 22:03:10+00:00,79624.895
2023-05-08 22:18:02+00:00,79624.895
2023-05-08 22:32:52+00:00,79624.895
2023-05-08 22:48:00+00:00,79624.895
2023-05-08 23:18:04+00:00,79624.895
2023-05-09 12:02:48+00:00,79765.43000000001
2023-05-09 12:33:14+00:00,79778.22
2023-05-09 13:18:17+00:00,79798.61
2023-05-09 13:33:12+00:00,79803.815
2023-05-09 14:03:20+00:00,79811.635
2023-05-09 15:18:13+00:00,79824.25
2023-05-09 15:47:48+00:00,79827.77
2023-05-09 16:03:13+00:00,79828.7
2023-05-09 16:20:40+00:00,79829.435
2023-05-09 16:33:14+00:00,79830.34
2023-05-09 16:47:53+00:00,79831.205
2023-05-09 17:03:15+00:00,79832.09000000001
2023-05-09 17:17:49+00:00,79832.985
2023-05-09 17:33:16+00:00,79833.58
2023-05-09 17:48:24+00:00,79833.91
2023-05-09 18:02:53+00:00,79834.03
2023-05-09 18:18:03+00:00,79834.095
2023-05-09 18:33:03+00:00,79834.195
2023-05-09 18:47:54+00:00,79834.23
2023-05-09 19:03:12+00:00,79834.23
2023-05-09 19:17:52+00:00,79834.23
2023-05-09 19:33:08+00:00,79834.23
2023-05-09 19:48:05+00:00,79834.23
2023-05-09 20:02:50+00:00,79834.23
2023-05-09 20:17:47+00:00,79834.23
2023-05-09 20:32:58+00:00,79834.23
2023-05-09 20:47:55+00:00,79834.23
2023-05-09 21:03:02+00:00,79834.23
2023-05-09 21:17:48+00:00,79834.23
2023-05-09 21:33:03+00:00,79834.23
2023-05-09 21:48:04+00:00,79834.23
2023-05-09 22:03:02+00:00,79834.23
2023-05-09 22:17:52+00:00,79834.23
2023-05-09 22:33:01+00:00,79834.23
2023-05-09 22:47:59+00:00,79834.23
2023-05-09 23:02:56+00:00,79834.23
2023-05-09 23:18:09+00:00,79834.23
2023-05-09 23:32:51+00:00,79834.23
2023-05-10 00:17:51+00:00,79834.23
2023-05-10 00:33:18+00:00,79834.23
2023-05-10 00:47:53+00:00,79834.23
2023-05-10 01:03:13+00:00,79834.23
2023-05-10 01:18:06+00:00,79834.23
2023-05-10 01:33:14+00:00,79834.23
2023-05-10 01:48:07+00:00,79834.23
2023-05-10 02:03:11+00:00,79834.23
2023-05-10 02:18:13+00:00,79834.23
2023-05-10 02:47:59+00:00,79834.23
2023-05-10 03:03:14+00:00,79834.23
2023-05-10 03:17:50+00:00,79834.23
2023-05-10 03:48:06+00:00,79834.23
2023-05-10 04:02:57+00:00,79834.23
2023-05-10 04:18:02+00:00,79834.23
2023-05-10 04:32:49+00:00,79834.23
2023-05-10 04:47:53+00:00,79834.285
2023-05-10 05:03:00+00:00,79834.44
2023-05-10 05:18:24+00:00,79835.525
2023-05-10 05:32:49+00:00,79837.09999999999
2023-05-10 05:48:04+00:00,79839.78499999999
2023-05-10 06:02:59+00:00,79841.655
2023-05-10 06:17:55+00:00,79844.475
2023-05-10 06:32:50+00:00,79847.63
2023-05-10 06:48:10+00:00,79852.09
2023-05-10 07:03:11+00:00,79856.42
2023-05-10 07:48:16+00:00,79866.02500000001
2023-05-10 08:03:19+00:00,79870.045
2023-05-10 08:32:51+00:00,79874.98000000001
2023-05-10 08:47:57+00:00,79878.58
2023-05-10 09:03:00+00:00,79882.875
2023-05-10 09:18:12+00:00,79888.905
2023-05-10 10:33:09+00:00,79923.095
2023-05-10 11:03:11+00:00,79952.80500000001
2023-05-10 11:17:55+00:00,79964.765
2023-05-10 11:33:19+00:00,79969.91500000001
2023-05-10 12:03:27+00:00,79982.185
2023-05-10 12:18:07+00:00,79986.79
2023-05-10 12:33:07+00:00,79989.66
2023-05-10 12:50:46+00:00,79993.425
2023-05-10 13:03:12+00:00,80001.83
2023-05-10 13:18:24+00:00,80010.845
2023-05-10 13:33:09+00:00,80021.645
2023-05-11 12:03:14+00:00,80245.04
2023-05-11 12:18:21+00:00,80247.19
2023-05-11 13:06:03+00:00,80257.84
2023-05-11 14:18:12+00:00,80286.61499999999
2023-05-11 14:36:04+00:00,80291.18999999999
2023-05-11 15:03:08+00:00,80296.03
2023-05-11 15:18:06+00:00,80297.5
2023-05-11 15:33:11+00:00,80298.965
2023-05-11 15:48:13+00:00,80300.505
2023-05-11 16:03:00+00:00,80302.05
2023-05-11 16:18:29+00:00,80303.625
2023-05-11 16:33:13+00:00,80305.72
2023-05-11 16:48:04+00:00,80307.70999999999
2023-05-11 17:03:19+00:00,80307.94
2023-05-11 17:18:17+00:00,80308.365
2023-05-11 17:33:05+00:00,80309.03
2023-05-11 17:48:00+00:00,80309.76000000001
2023-05-11 18:03:15+00:00,80310.45
2023-05-11 18:18:23+00:00,80311.025
2023-05-11 18:33:08+00:00,80311.385
2023-05-11 18:48:17+00:00,80311.505
2023-05-11 19:03:00+00:00,80311.535
2023-05-11 19:18:28+00:00,80311.535
2023-05-11 19:33:16+00:00,80311.535
2023-05-11 19:48:22+00:00,80311.535
2023-05-11 20:03:07+00:00,80311.535
2023-05-11 20:17:57+00:00,80311.535
2023-05-11 20:33:13+00:00,80311.535
2023-05-11 20:48:02+00:00,80311.535
2023-05-11 21:03:23+00:00,80311.535
2023-05-11 21:33:24+00:00,80311.535
2023-05-11 22:02:58+00:00,80311.535
2023-05-11 22:17:58+00:00,80311.535
2023-05-11 22:33:09+00:00,80311.535
2023-05-11 22:48:01+00:00,80311.535
2023-05-11 23:02:55+00:00,80311.535
2023-05-11 23:18:04+00:00,80311.535
2023-05-11 23:33:00+00:00,80311.535
2023-05-11 23:48:06+00:00,80311.535
2023-05-12 00:03:19+00:00,80311.535
2023-05-12 00:18:09+00:00,80311.535
2023-05-12 00:33:12+00:00,80311.535
2023-05-12 00:47:57+00:00,80311.535
2023-05-12 01:03:25+00:00,80311.535
2023-05-12 01:18:06+00:00,80311.535
2023-05-12 01:33:03+00:00,80311.535
2023-05-12 01:48:07+00:00,80311.535
2023-05-12 02:03:19+00:00,80311.535
2023-05-12 02:18:01+00:00,80311.535
2023-05-12 02:32:58+00:00,80311.535
2023-05-12 02:48:13+00:00,80311.535
2023-05-12 03:03:04+00:00,80311.535
2023-05-12 03:18:23+00:00,80311.535
2023-05-12 03:33:13+00:00,80311.535
2023-05-12 03:48:20+00:00,80311.535
2023-05-12 04:03:05+00:00,80311.535
2023-05-12 04:18:15+00:00,80311.535
2023-05-12 04:33:24+00:00,80311.55
2023-05-12 04:48:25+00:00,80311.71
2023-05-12 05:03:07+00:00,80311.94
2023-05-12 05:18:04+00:00,80312.20499999999
2023-05-12 05:33:10+00:00,80312.625
2023-05-12 06:03:06+00:00,80313.83499999999
2023-05-12 06:18:04+00:00,80314.52500000001
2023-05-12 06:32:57+00:00,80315.45
2023-05-12 06:47:57+00:00,80316.755
2023-05-12 07:18:26+00:00,80321.03499999999
2023-05-12 07:33:23+00:00,80322.80500000001
2023-05-12 08:03:27+00:00,80324.945
2023-05-12 08:17:58+00:00,80326.575
2023-05-12 08:33:16+00:00,80329.89
2023-05-12 08:48:19+00:00,80332.355
2023-05-12 09:03:24+00:00,80334.44
2023-05-12 09:18:31+00:00,80337.385
2023-05-12 09:33:22+00:00,80340.78
2023-05-12 09:48:26+00:00,80344.29000000001
2023-05-12 10:18:18+00:00,80349.03
2023-05-12 11:18:15+00:00,80361.39
2023-05-12 11:32:59+00:00,80365.205
2023-05-12 11:48:00+00:00,80368.72499999999
2023-05-12 12:03:12+00:00,80371.37
2023-05-12 12:18:10+00:00,80376.67
2023-05-12 12:33:10+00:00,80381.795
2023-05-12 12:48:01+00:00,80384.85500000001
2023-05-12 13:03:16+00:00,80390.615
2023-05-12 13:18:24+00:00,80391.76
2023-05-12 13:33:03+00:00,80392.635
2023-05-12 13:48:28+00:00,80393.41500000001
2023-05-12 14:03:08+00:00,80395.58
2023-05-12 14:18:13+00:00,80397.67
2023-05-12 14:48:01+00:00,80403.89
2023-05-12 15:18:09+00:00,80413.19499999999
2023-05-12 15:33:04+00:00,80417.05500000001
2023-05-12 15:48:24+00:00,80420.26
2023-05-12 16:03:00+00:00,80424.80500000001
2023-05-12 16:18:05+00:00,80428.08
2023-05-12 16:33:28+00:00,80433.29
2023-05-12 16:48:07+00:00,80435.675
2023-05-12 17:03:12+00:00,80437.2
2023-05-12 17:18:26+00:00,80438.86
2023-05-12 17:33:15+00:00,80440.14
2023-05-12 17:48:17+00:00,80441.15000000001
2023-05-12 18:03:18+00:00,80441.835
2023-05-12 18:18:03+00:00,80442.425
2023-05-12 18:33:31+00:00,80442.905
2023-05-12 18:48:16+00:00,80443.005
2023-05-12 19:03:10+00:00,80443.04
2023-05-12 19:18:05+00:00,80443.04
2023-05-12 19:33:14+00:00,80443.04
2023-05-12 19:48:25+00:00,80443.04
2023-05-12 20:03:15+00:00,80443.04
2023-05-12 20:18:21+00:00,80443.04
2023-05-12 20:33:21+00:00,80443.04
2023-05-12 20:48:10+00:00,80443.04
2023-05-12 21:18:13+00:00,80443.04
2023-05-12 21:47:59+00:00,80443.04
2023-05-12 22:03:03+00:00,80443.04
2023-05-12 22:18:25+00:00,80443.04
2023-05-12 22:33:08+00:00,80443.04
2023-05-12 22:48:08+00:00,80443.04
2023-05-12 23:03:29+00:00,80443.04
2023-05-12 23:18:27+00:00,80443.04
2023-05-13 12:03:28+00:00,80701.955
2023-05-13 12:33:10+00:00,80730.755
2023-05-13 12:48:18+00:00,80743.975
2023-05-13 13:18:27+00:00,80769.125
2023-05-13 14:03:22+00:00,80783.375
2023-05-13 14:33:24+00:00,80795.03
2023-05-13 14:48:31+00:00,80805.42
2023-05-13 15:03:28+00:00,80814.05
2023-05-13 15:18:13+00:00,80822.035
2023-05-13 15:48:25+00:00,80829.42
2023-05-13 16:03:31+00:00,80831.39
2023-05-13 16:18:09+00:00,80835.575
2023-05-13 16:33:19+00:00,80839.875
2023-05-13 16:48:03+00:00,80842.94
2023-05-13 17:18:23+00:00,80847.59
2023-05-13 17:33:40+00:00,80849.105
2023-05-13 17:48:29+00:00,80850.245
2023-05-13 18:03:22+00:00,80851.11
2023-05-13 18:18:25+00:00,80851.73
2023-05-13 18:33:25+00:00,80852.15
2023-05-13 18:48:11+00:00,80852.405
2023-05-13 19:03:07+00:00,80852.495
2023-05-13 19:18:24+00:00,80852.51
2023-05-13 19:33:30+00:00,80852.51
2023-05-13 19:48:27+00:00,80852.51
2023-05-13 20:03:21+00:00,80852.51
2023-05-13 20:18:29+00:00,80852.51
2023-05-13 20:33:16+00:00,80852.51
2023-05-13 20:48:28+00:00,80852.51
2023-05-13 21:03:05+00:00,80852.51
2023-05-13 21:18:21+00:00,80852.51
2023-05-13 21:33:21+00:00,80852.51
2023-05-13 21:48:16+00:00,80852.51
2023-05-13 22:03:11+00:00,80852.51
2023-05-13 22:18:23+00:00,80852.51
2023-05-13 22:33:25+00:00,80852.51
2023-05-13 22:48:23+00:00,80852.51
2023-05-13 23:03:13+00:00,80852.51
2023-05-13 23:18:10+00:00,80852.51
2023-05-13 23:33:12+00:00,80852.51
2023-05-13 23:48:18+00:00,80852.51
2023-05-14 00:03:09+00:00,80852.51
2023-05-14 00:18:21+00:00,80852.51
2023-05-14 00:33:27+00:00,80852.51
2023-05-14 00:48:21+00:00,80852.51
2023-05-14 01:03:11+00:00,80852.51
2023-05-14 01:18:19+00:00,80852.51
2023-05-14 01:33:28+00:00,80852.51
2023-05-14 01:48:17+00:00,80852.51
2023-05-14 02:03:13+00:00,80852.51
2023-05-14 02:18:19+00:00,80852.51
2023-05-14 02:33:08+00:00,80852.51
2023-05-14 02:48:11+00:00,80852.51
2023-05-14 03:03:14+00:00,80852.51
2023-05-14 03:18:32+00:00,80852.51
2023-05-14 03:33:05+00:00,80852.51
2023-05-14 03:48:04+00:00,80852.51
2023-05-14 04:03:10+00:00,80852.51
2023-05-14 04:18:12+00:00,80852.565
2023-05-14 04:33:17+00:00,80852.765
2023-05-14 04:48:04+00:00,80853.10500000001
2023-05-14 05:03:29+00:00,80853.57
2023-05-14 05:18:30+00:00,80854.33
2023-05-14 05:33:06+00:00,80856.04
2023-05-14 05:48:28+00:00,80858.41500000001
2023-05-14 06:03:10+00:00,80861.435
2023-05-14 06:18:07+00:00,80865.07
2023-05-14 06:33:15+00:00,80869.495
2023-05-14 06:48:22+00:00,80874.84
2023-05-14 07:03:15+00:00,80881.39
2023-05-14 07:18:31+00:00,80888.59999999999
2023-05-14 07:33:24+00:00,80896.625
2023-05-14 07:48:08+00:00,80905.43000000001
2023-05-14 08:18:05+00:00,80925.035
2023-05-14 08:33:26+00:00,80935.665
2023-05-14 08:48:19+00:00,80947.20999999999
2023-05-14 09:03:32+00:00,80959.145
2023-05-14 09:18:07+00:00,80972.125
2023-05-14 09:33:31+00:00,80981.885
2023-05-14 10:03:33+00:00,81006.73000000001
2023-05-14 10:33:16+00:00,81032.04
2023-05-14 10:48:18+00:00,81044.785
2023-05-14 11:03:26+00:00,81059.365
2023-05-14 11:18:31+00:00,81071.045
2023-05-14 11:33:30+00:00,81076.2
2023-05-14 11:48:32+00:00,81087.875
2023-05-14 12:03:22+00:00,81090.85
2023-05-14 12:18:11+00:00,81096.095
2023-05-14 12:33:10+00:00,81106.965
2023-05-14 12:48:31+00:00,81120.225
2023-05-14 13:18:07+00:00,81146.13
2023-05-14 13:48:13+00:00,81158.795
2023-05-14 14:03:16+00:00,81165.57
2023-05-14 14:18:17+00:00,81173.175
2023-05-14 14:33:25+00:00,81182.295
2023-05-14 14:48:09+00:00,81192.545
2023-05-14 15:18:13+00:00,81204.795
2023-05-14 15:33:32+00:00,81208.325
2023-05-14 15:48:18+00:00,81213.415
2023-05-14 16:03:16+00:00,81218.515
2023-05-14 16:18:21+00:00,81221.31000000001
2023-05-14 16:33:29+00:00,81222.33
2023-05-14 16:48:29+00:00,81224.33499999999
2023-05-14 17:03:24+00:00,81225.985
2023-05-14 17:18:22+00:00,81226.84000000001
2023-05-14 17:33:22+00:00,81227.985
2023-05-14 18:03:36+00:00,81230.155
2023-05-14 18:18:27+00:00,81230.84999999999
2023-05-14 18:33:12+00:00,81231.385
2023-05-14 18:48:20+00:00,81231.76999999999
2023-05-14 19:03:36+00:00,81231.87000000001
2023-05-14 19:18:15+00:00,81231.9
2023-05-14 19:33:17+00:00,81231.9
2023-05-14 19:48:10+00:00,81231.9
2023-05-14 20:03:27+00:00,81231.9
2023-05-14 20:18:25+00:00,81231.9
2023-05-14 20:33:12+00:00,81231.9
2023-05-14 20:48:25+00:00,81231.9
2023-05-14 21:03:30+00:00,81231.9
2023-05-14 21:18:14+00:00,81231.9
2023-05-14 21:33:21+00:00,81231.9
2023-05-14 21:48:12+00:00,81231.9
2023-05-14 22:03:21+00:00,81231.9
2023-05-14 22:18:33+00:00,81231.9
2023-05-14 22:33:31+00:00,81231.9
2023-05-14 22:48:17+00:00,81231.9
2023-05-14 23:03:22+00:00,81231.9
2023-05-14 23:18:21+00:00,81231.9
2023-05-15 12:33:15+00:00,81412.27
2023-05-15 13:48:20+00:00,81429.715
2023-05-15 14:03:22+00:00,81432.32
2023-05-15 14:18:16+00:00,81434.47
2023-05-15 14:33:12+00:00,81436.82
2023-05-15 14:48:12+00:00,81438.99
2023-05-15 15:03:32+00:00,81442.205
2023-05-15 15:18:26+00:00,81445.69
2023-05-15 15:33:40+00:00,81449.54000000001
2023-05-15 15:48:31+00:00,81452.545
2023-05-15 16:03:22+00:00,81454.735
2023-05-15 16:18:15+00:00,81457.12
2023-05-15 16:33:36+00:00,81459.39
2023-05-15 16:48:22+00:00,81461.525
2023-05-15 17:03:28+00:00,81464.4
2023-05-15 17:18:21+00:00,81467.82500000001
2023-05-15 17:33:33+00:00,81469.73000000001
2023-05-15 17:48:25+00:00,81470.865
2023-05-15 18:03:30+00:00,81471.84
2023-05-15 18:18:14+00:00,81472.31
2023-05-15 18:33:37+00:00,81472.625
2023-05-15 18:48:27+00:00,81472.83499999999
2023-05-15 19:03:12+00:00,81472.915
2023-05-15 19:18:32+00:00,81472.945
2023-05-15 19:33:30+00:00,81472.945
2023-05-15 20:03:41+00:00,81472.945
2023-05-15 20:18:14+00:00,81472.945
2023-05-15 21:03:25+00:00,81472.945
2023-05-15 21:18:20+00:00,81472.945
2023-05-15 21:33:12+00:00,81472.945
2023-05-15 21:48:41+00:00,81472.945
2023-05-15 22:03:24+00:00,81472.945
2023-05-15 22:18:27+00:00,81472.945
2023-05-15 22:33:22+00:00,81472.945
2023-05-15 22:48:22+00:00,81472.945
2023-05-15 23:03:16+00:00,81472.945
2023-05-15 23:18:46+00:00,81472.945
2023-05-15 23:33:11+00:00,81472.945
2023-05-15 23:48:13+00:00,81472.945
2023-05-16 00:03:37+00:00,81472.945
2023-05-16 00:18:23+00:00,81472.945
2023-05-16 00:48:16+00:00,81472.945
2023-05-16 01:33:23+00:00,81472.945
2023-05-16 02:03:28+00:00,81472.945
2023-05-16 02:18:19+00:00,81472.945
2023-05-16 02:33:17+00:00,81472.945
2023-05-16 02:48:13+00:00,81472.945
2023-05-16 03:03:23+00:00,81472.945
2023-05-16 03:18:24+00:00,81472.945
2023-05-16 03:33:31+00:00,81472.945
2023-05-16 03:48:25+00:00,81472.945
2023-05-16 04:03:26+00:00,81472.96
2023-05-16 04:18:39+00:00,81473.075
2023-05-16 04:33:13+00:00,81473.27
2023-05-16 04:48:36+00:00,81473.585
2023-05-16 05:03:33+00:00,81474.415
2023-05-16 05:18:18+00:00,81475.345
2023-05-16 05:48:19+00:00,81477.115
2023-05-16 06:03:22+00:00,81477.555
2023-05-16 06:18:27+00:00,81477.93000000001
2023-05-16 06:33:16+00:00,81478.36499999999
2023-05-16 06:48:15+00:00,81479.135
2023-05-16 07:03:31+00:00,81479.96500000001
2023-05-16 07:18:22+00:00,81480.895
2023-05-16 07:33:40+00:00,81482.785
2023-05-16 08:03:26+00:00,81489.36499999999
2023-05-16 08:33:27+00:00,81493.04
2023-05-16 09:18:30+00:00,81507.44
2023-05-16 09:33:14+00:00,81515.15000000001
2023-05-16 10:03:43+00:00,81526.825
2023-05-16 10:18:46+00:00,81534.745
2023-05-16 11:03:26+00:00,81568.23000000001
2023-05-16 11:18:28+00:00,81584.105
2023-05-16 11:33:37+00:00,81599.72
2023-05-16 11:48:21+00:00,81613.7
2023-05-16 12:03:21+00:00,81629.6
2023-05-16 12:18:24+00:00,81645.365
2023-05-16 12:33:33+00:00,81658.875
2023-05-16 12:51:13+00:00,81673.505
2023-05-16 13:03:50+00:00,81685.40000000001
2023-05-16 13:18:16+00:00,81694.06999999999
2023-05-16 13:33:37+00:00,81702.045
2023-05-16 13:48:37+00:00,81708.48999999999
