ts,value
2023-04-22 02:45:47+00:00,21336.0
2023-04-22 03:00:47+00:00,21336.0
2023-04-22 03:15:47+00:00,21336.0
2023-04-22 03:30:47+00:00,21336.0
2023-04-22 03:45:47+00:00,21336.0
2023-04-22 04:00:47+00:00,21337.0
2023-04-22 04:15:47+00:00,21337.0
2023-04-22 04:30:47+00:00,21337.0
2023-04-22 04:45:47+00:00,21337.0
2023-04-22 05:00:46+00:00,21337.0
2023-04-22 05:15:46+00:00,21337.0
2023-04-22 05:30:46+00:00,0.0
2023-04-22 05:30:55+00:00,21337.0
2023-04-22 05:45:46+00:00,21337.0
2023-04-22 06:00:46+00:00,21338.0
2023-04-22 06:15:46+00:00,21338.0
2023-04-22 06:30:46+00:00,21338.0
2023-04-22 06:45:46+00:00,21338.0
2023-04-22 07:00:46+00:00,21338.0
2023-04-22 07:30:46+00:00,21338.0
2023-04-22 07:45:45+00:00,21338.0
2023-04-22 08:00:45+00:00,21338.0
2023-04-22 08:15:45+00:00,21339.0
2023-04-22 08:30:45+00:00,21339.0
2023-04-22 10:00:45+00:00,21339.0
2023-04-22 11:45:44+00:00,21341.0
2023-04-22 12:00:44+00:00,21341.0
2023-04-22 12:15:44+00:00,21341.0
2023-04-22 12:30:44+00:00,21341.0
2023-04-22 12:46:03+00:00,21341.0
2023-04-22 13:00:43+00:00,21341.0
2023-04-22 13:15:43+00:00,21341.0
2023-04-22 13:30:43+00:00,21341.0
2023-04-22 14:16:02+00:00,21342.0
2023-04-22 14:45:43+00:00,21342.0
2023-04-22 15:00:53+00:00,21342.0
2023-04-22 15:16:02+00:00,21342.0
2023-04-22 15:45:52+00:00,21342.0
2023-04-22 16:00:52+00:00,21342.0
2023-04-22 16:15:42+00:00,21342.0
2023-04-22 16:30:42+00:00,21343.0
2023-04-22 16:45:42+00:00,21343.0
2023-04-22 17:00:52+00:00,21343.0
2023-04-22 17:15:52+00:00,21343.0
2023-04-22 17:31:01+00:00,21343.0
2023-04-22 17:45:42+00:00,21343.0
2023-04-22 18:31:00+00:00,21344.0
2023-04-22 18:45:41+00:00,21344.0
2023-04-22 19:00:51+00:00,21344.0
2023-04-22 19:15:41+00:00,21344.0
2023-04-22 19:30:41+00:00,21344.0
2023-04-22 19:45:51+00:00,21344.0
2023-04-22 20:30:51+00:00,21345.0
2023-04-22 21:00:50+00:00,21345.0
2023-04-22 21:45:40+00:00,21345.0
2023-04-22 22:30:40+00:00,21346.0
2023-04-22 23:00:40+00:00,21346.0
2023-04-23 12:00:35+00:00,21352.0
2023-04-23 12:45:44+00:00,21353.0
2023-04-23 13:00:34+00:00,21353.0
2023-04-23 13:15:34+00:00,21353.0
2023-04-23 13:30:53+00:00,21353.0
2023-04-23 13:45:34+00:00,21353.0
2023-04-23 14:30:34+00:00,21354.0
2023-04-23 15:15:33+00:00,21354.0
2023-04-23 15:30:33+00:00,21354.0
2023-04-23 15:45:33+00:00,21354.0
2023-04-23 16:15:43+00:00,21355.0
2023-04-23 16:30:52+00:00,21355.0
2023-04-23 17:00:43+00:00,21355.0
2023-04-23 17:15:34+00:00,21355.0
2023-04-23 17:45:33+00:00,21356.0
2023-04-23 18:00:32+00:00,21356.0
2023-04-23 18:30:32+00:00,21356.0
2023-04-23 19:15:51+00:00,21356.0
2023-04-23 19:30:42+00:00,21357.0
2023-04-23 19:45:32+00:00,21357.0
2023-04-23 20:00:42+00:00,21357.0
2023-04-23 20:30:41+00:00,21357.0
2023-04-23 21:00:31+00:00,21357.0
2023-04-23 21:30:50+00:00,21357.0
2023-04-23 22:30:32+00:00,21358.0
2023-04-23 22:45:31+00:00,21358.0
2023-04-23 23:15:40+00:00,21358.0
2023-04-23 23:30:40+00:00,21358.0
2023-04-23 23:45:30+00:00,21358.0
2023-04-24 00:00:30+00:00,21358.0
2023-04-24 00:15:30+00:00,21358.0
2023-04-24 00:30:49+00:00,21359.0
2023-04-24 00:45:30+00:00,21359.0
2023-04-24 02:00:48+00:00,21359.0
2023-04-24 02:45:48+00:00,21360.0
2023-04-24 03:00:48+00:00,21360.0
2023-04-24 03:30:39+00:00,21361.0
2023-04-24 03:45:30+00:00,21361.0
2023-04-24 04:30:38+00:00,21361.0
2023-04-24 04:45:28+00:00,21361.0
2023-04-24 05:31:15+00:00,21363.0
2023-04-24 05:45:47+00:00,21363.0
2023-04-24 06:00:38+00:00,21364.0
2023-04-24 06:30:47+00:00,21365.0
2023-04-24 06:45:28+00:00,21366.0
2023-04-24 07:15:38+00:00,21368.0
2023-04-24 07:30:37+00:00,21369.0
2023-04-24 07:45:27+00:00,21370.0
2023-04-24 08:00:46+00:00,21371.0
2023-04-24 08:15:37+00:00,21374.0
2023-04-24 08:30:27+00:00,21375.0
2023-04-24 08:45:37+00:00,21378.0
2023-04-24 09:15:27+00:00,21381.0
2023-04-24 09:45:26+00:00,21383.0
2023-04-24 10:30:36+00:00,21389.0
2023-04-24 10:45:26+00:00,21391.0
2023-04-24 11:00:26+00:00,21392.0
2023-04-24 11:15:26+00:00,21394.0
2023-04-24 12:00:36+00:00,21397.0
2023-04-24 12:15:36+00:00,21398.0
2023-04-24 12:30:35+00:00,21399.0
2023-04-24 12:45:25+00:00,21399.0
2023-04-24 13:15:25+00:00,21400.0
2023-04-24 13:30:35+00:00,21401.0
2023-04-24 14:00:35+00:00,21402.0
2023-04-24 14:45:25+00:00,21403.0
2023-04-24 15:00:34+00:00,21403.0
2023-04-24 15:15:24+00:00,21404.0
2023-04-24 15:30:24+00:00,21405.0
2023-04-24 15:45:34+00:00,21405.0
2023-04-24 16:30:34+00:00,21407.0
2023-04-24 17:00:43+00:00,21408.0
2023-04-24 17:15:24+00:00,21408.0
2023-04-24 18:00:33+00:00,21409.0
2023-04-24 18:30:42+00:00,21409.0
2023-04-24 18:45:23+00:00,21410.0
2023-04-24 19:15:23+00:00,21410.0
2023-04-24 20:00:23+00:00,21410.0
2023-04-24 20:15:41+00:00,21410.0
2023-04-24 20:30:32+00:00,21410.0
2023-04-24 20:45:32+00:00,21411.0
2023-04-24 21:00:41+00:00,21411.0
2023-04-24 21:30:32+00:00,21411.0
2023-04-24 21:45:41+00:00,21411.0
2023-04-24 22:00:22+00:00,21411.0
2023-04-24 22:15:22+00:00,21411.0
2023-04-24 22:30:41+00:00,21411.0
2023-04-24 22:45:32+00:00,21411.0
2023-04-24 23:00:21+00:00,21412.0
2023-04-24 23:15:21+00:00,21412.0
2023-04-24 23:30:21+00:00,21412.0
2023-04-25 12:00:18+00:00,21452.0
2023-04-25 12:15:26+00:00,21452.0
2023-04-25 12:30:16+00:00,21452.0
2023-04-25 12:45:26+00:00,21453.0
2023-04-25 13:00:16+00:00,21453.0
2023-04-25 13:15:16+00:00,21453.0
2023-04-25 13:30:16+00:00,21454.0
2023-04-25 14:00:16+00:00,21454.0
2023-04-25 14:15:16+00:00,21455.0
2023-04-25 14:30:16+00:00,21455.0
2023-04-25 14:45:25+00:00,21456.0
2023-04-25 15:00:25+00:00,21456.0
2023-04-25 15:15:15+00:00,21457.0
2023-04-25 15:30:15+00:00,21458.0
2023-04-25 15:45:15+00:00,21458.0
2023-04-25 16:00:15+00:00,21459.0
2023-04-25 16:30:25+00:00,21460.0
2023-04-25 16:45:15+00:00,21460.0
2023-04-25 17:00:15+00:00,21461.0
2023-04-25 17:15:15+00:00,21461.0
2023-04-25 17:30:14+00:00,21462.0
2023-04-25 17:45:14+00:00,21462.0
2023-04-25 18:00:14+00:00,21462.0
2023-04-25 18:15:14+00:00,21462.0
2023-04-25 18:30:14+00:00,21463.0
2023-04-25 18:45:14+00:00,21463.0
2023-04-25 19:00:14+00:00,21463.0
2023-04-25 19:15:14+00:00,21463.0
2023-04-25 19:30:14+00:00,21463.0
2023-04-25 19:45:24+00:00,21463.0
2023-04-25 20:00:13+00:00,21463.0
2023-04-25 20:15:13+00:00,21463.0
2023-04-25 20:30:13+00:00,21464.0
2023-04-25 20:45:13+00:00,21464.0
2023-04-25 21:00:13+00:00,21464.0
2023-04-25 21:15:13+00:00,21464.0
2023-04-25 21:30:13+00:00,21464.0
2023-04-25 21:45:13+00:00,21464.0
2023-04-25 22:00:13+00:00,21464.0
2023-04-25 22:15:23+00:00,21464.0
2023-04-25 22:30:12+00:00,21464.0
2023-04-25 22:45:12+00:00,21464.0
2023-04-25 23:00:12+00:00,21465.0
2023-04-25 23:15:12+00:00,21465.0
2023-04-25 23:30:12+00:00,21465.0
2023-04-25 23:45:12+00:00,21465.0
2023-04-26 00:00:12+00:00,21465.0
2023-04-26 00:15:12+00:00,21465.0
2023-04-26 00:30:12+00:00,21465.0
2023-04-26 00:45:12+00:00,21466.0
2023-04-26 01:00:12+00:00,21466.0
2023-04-26 01:15:12+00:00,21466.0
2023-04-26 01:30:11+00:00,21466.0
2023-04-26 01:45:11+00:00,21466.0
2023-04-26 02:00:11+00:00,21466.0
2023-04-26 02:15:11+00:00,21466.0
2023-04-26 02:30:11+00:00,21466.0
2023-04-26 02:45:11+00:00,21467.0
2023-04-26 03:00:11+00:00,21467.0
2023-04-26 03:15:12+00:00,21467.0
2023-04-26 03:30:11+00:00,21467.0
2023-04-26 03:45:11+00:00,21467.0
2023-04-26 04:00:10+00:00,21467.0
2023-04-26 04:15:10+00:00,21467.0
2023-04-26 04:30:10+00:00,21467.0
2023-04-26 04:45:10+00:00,21467.0
2023-04-26 05:00:10+00:00,21467.0
2023-04-26 05:30:11+00:00,0.0
2023-04-26 05:30:19+00:00,21469.0
2023-04-26 05:45:10+00:00,21469.0
2023-04-26 06:15:10+00:00,21471.0
2023-04-26 06:30:10+00:00,21472.0
2023-04-26 06:45:09+00:00,21473.0
2023-04-26 07:00:09+00:00,21473.0
2023-04-26 07:15:09+00:00,21474.0
2023-04-26 07:30:09+00:00,21475.0
2023-04-26 07:45:19+00:00,21475.0
2023-04-26 08:15:19+00:00,21479.0
2023-04-26 11:00:08+00:00,21498.0
2023-04-26 11:30:18+00:00,21502.0
2023-04-26 12:15:17+00:00,21503.0
2023-04-26 14:00:17+00:00,21507.0
2023-04-26 17:45:15+00:00,21510.0
2023-04-26 18:15:05+00:00,21510.0
2023-04-26 19:00:05+00:00,21510.0
2023-04-26 20:00:14+00:00,21511.0
2023-04-26 21:00:14+00:00,21511.0
2023-04-26 22:45:13+00:00,21512.0
2023-04-27 12:44:59+00:00,21548.0
2023-04-27 12:59:59+00:00,21548.0
2023-04-27 13:30:08+00:00,21550.0
2023-04-27 13:44:59+00:00,21551.0
2023-04-27 13:59:58+00:00,21551.0
2023-04-27 14:59:58+00:00,21555.0
2023-04-27 15:30:07+00:00,21556.0
2023-04-27 18:45:06+00:00,21560.0
2023-04-27 19:14:57+00:00,21561.0
2023-04-27 19:29:57+00:00,21561.0
2023-04-27 19:44:56+00:00,21561.0
2023-04-27 20:29:56+00:00,21562.0
2023-04-27 21:14:56+00:00,21562.0
2023-04-28 05:59:53+00:00,21568.0
2023-04-28 11:15:00+00:00,21598.0
2023-04-28 11:29:59+00:00,21599.0
2023-04-28 11:59:59+00:00,21602.0
2023-04-28 13:14:50+00:00,21604.0
2023-04-28 13:59:50+00:00,21605.0
2023-04-28 14:44:59+00:00,21606.0
2023-04-28 15:14:49+00:00,21607.0
2023-04-28 15:59:58+00:00,21609.0
2023-04-28 16:14:49+00:00,21610.0
2023-04-28 16:29:49+00:00,21610.0
2023-04-28 16:44:57+00:00,21610.0
2023-04-28 17:29:48+00:00,21612.0
2023-04-28 18:15:07+00:00,21612.0
2023-04-28 20:44:47+00:00,21613.0
2023-04-28 21:00:06+00:00,21613.0
2023-04-28 23:15:05+00:00,21615.0
2023-04-29 12:30:00+00:00,21622.0
2023-04-29 13:00:00+00:00,21622.0
2023-04-29 13:14:41+00:00,21622.0
2023-04-29 13:29:50+00:00,21622.0
2023-04-29 13:44:50+00:00,21622.0
2023-04-29 14:29:49+00:00,21623.0
2023-04-29 15:29:40+00:00,21623.0
2023-04-29 15:44:59+00:00,21623.0
2023-04-29 16:59:48+00:00,21624.0
2023-04-29 17:14:39+00:00,21624.0
2023-04-29 17:29:39+00:00,21624.0
2023-04-29 17:44:39+00:00,21624.0
2023-04-29 18:14:58+00:00,21625.0
2023-04-29 18:29:39+00:00,21625.0
2023-04-29 18:59:48+00:00,21625.0
2023-04-29 19:29:38+00:00,21625.0
2023-04-29 19:44:38+00:00,21625.0
2023-04-29 20:29:57+00:00,21626.0
2023-04-29 20:44:38+00:00,21626.0
2023-04-29 20:59:57+00:00,21626.0
2023-04-29 21:14:47+00:00,21626.0
2023-04-29 21:29:57+00:00,21626.0
2023-04-29 21:44:47+00:00,21627.0
2023-04-29 22:14:56+00:00,21627.0
2023-04-29 22:44:56+00:00,21627.0
2023-04-29 22:59:37+00:00,21627.0
2023-04-29 23:14:56+00:00,21627.0
2023-04-29 23:29:37+00:00,21628.0
2023-04-29 23:44:37+00:00,21628.0
2023-04-29 23:59:37+00:00,21628.0
2023-04-30 00:14:56+00:00,21628.0
2023-04-30 00:29:45+00:00,21628.0
2023-04-30 00:44:36+00:00,21628.0
2023-04-30 00:59:45+00:00,21628.0
2023-04-30 01:44:45+00:00,21629.0
2023-04-30 02:29:36+00:00,21629.0
2023-04-30 02:44:55+00:00,21629.0
2023-04-30 02:59:36+00:00,21629.0
2023-04-30 03:14:44+00:00,21629.0
2023-04-30 03:29:54+00:00,21629.0
2023-04-30 03:44:54+00:00,21629.0
2023-04-30 03:59:35+00:00,21629.0
2023-04-30 04:14:54+00:00,21630.0
2023-04-30 04:29:35+00:00,21630.0
2023-04-30 04:44:35+00:00,21630.0
2023-04-30 04:59:44+00:00,21630.0
2023-04-30 05:14:54+00:00,21630.0
2023-04-30 05:29:35+00:00,0.0
2023-04-30 05:30:03+00:00,21630.0
2023-04-30 05:59:43+00:00,21630.0
2023-04-30 06:14:34+00:00,21631.0
2023-04-30 06:29:43+00:00,21631.0
2023-04-30 06:59:34+00:00,21631.0
2023-04-30 07:14:34+00:00,21631.0
2023-04-30 07:29:34+00:00,21631.0
2023-04-30 07:44:34+00:00,21631.0
2023-04-30 07:59:43+00:00,21631.0
2023-04-30 08:59:42+00:00,21632.0
2023-04-30 09:14:33+00:00,21632.0
2023-04-30 09:29:33+00:00,21632.0
2023-04-30 09:44:42+00:00,21632.0
2023-04-30 09:59:52+00:00,21633.0
2023-04-30 10:14:42+00:00,21633.0
2023-04-30 10:44:33+00:00,21633.0
2023-04-30 11:14:32+00:00,21633.0
2023-04-30 11:29:41+00:00,21634.0
2023-04-30 11:59:32+00:00,21634.0
2023-04-30 12:59:32+00:00,21634.0
2023-04-30 13:14:41+00:00,21634.0
2023-04-30 13:44:40+00:00,21634.0
2023-04-30 14:14:31+00:00,21635.0
2023-04-30 14:29:50+00:00,21635.0
2023-04-30 14:44:50+00:00,21635.0
2023-04-30 14:59:40+00:00,21635.0
2023-04-30 15:14:31+00:00,21635.0
2023-04-30 15:44:31+00:00,21635.0
2023-04-30 15:59:50+00:00,21635.0
2023-04-30 16:14:31+00:00,21636.0
2023-04-30 16:29:30+00:00,21636.0
2023-04-30 16:44:39+00:00,21636.0
2023-04-30 16:59:30+00:00,21636.0
2023-04-30 17:29:39+00:00,21636.0
2023-04-30 17:44:39+00:00,21636.0
2023-04-30 17:59:30+00:00,21636.0
2023-04-30 18:29:39+00:00,21637.0
2023-04-30 18:44:49+00:00,21637.0
2023-04-30 18:59:38+00:00,21637.0
2023-04-30 21:29:29+00:00,21638.0
2023-05-01 12:59:42+00:00,21646.0
2023-05-01 15:44:22+00:00,21648.0
2023-05-01 16:14:40+00:00,21648.0
2023-05-01 17:44:31+00:00,21648.0
2023-05-01 17:59:21+00:00,21649.0
2023-05-01 23:29:19+00:00,21651.0
2023-05-01 23:59:18+00:00,21652.0
2023-05-02 00:14:18+00:00,21652.0
2023-05-02 00:29:28+00:00,21652.0
2023-05-02 01:14:28+00:00,21652.0
2023-05-02 01:29:18+00:00,21652.0
2023-05-02 01:44:28+00:00,21652.0
2023-05-02 01:59:18+00:00,21652.0
2023-05-02 03:44:17+00:00,21654.0
2023-05-02 05:14:16+00:00,21655.0
2023-05-02 05:29:35+00:00,0.0
2023-05-02 05:29:44+00:00,21656.0
2023-05-02 05:44:26+00:00,21656.0
2023-05-02 05:59:16+00:00,21657.0
2023-05-02 06:29:35+00:00,21658.0
2023-05-02 06:44:26+00:00,21658.0
2023-05-02 06:59:16+00:00,21658.0
2023-05-02 07:14:26+00:00,21659.0
2023-05-02 07:29:16+00:00,21660.0
2023-05-02 10:14:25+00:00,21675.0
2023-05-02 11:29:33+00:00,21680.0
2023-05-02 11:44:14+00:00,21680.0
2023-05-02 11:59:24+00:00,21680.0
2023-05-02 12:14:24+00:00,21681.0
2023-05-02 12:29:14+00:00,21681.0
2023-05-02 12:44:33+00:00,21681.0
2023-05-02 13:14:13+00:00,21681.0
2023-05-02 13:29:13+00:00,21682.0
2023-05-02 13:44:13+00:00,21682.0
2023-05-02 13:59:23+00:00,21682.0
2023-05-02 14:14:23+00:00,21682.0
2023-05-02 14:59:32+00:00,21683.0
2023-05-02 15:14:13+00:00,21684.0
2023-05-02 15:29:13+00:00,21684.0
2023-05-02 15:59:12+00:00,21685.0
2023-05-02 16:14:22+00:00,21686.0
2023-05-02 16:29:12+00:00,21686.0
2023-05-02 16:44:12+00:00,21687.0
2023-05-02 16:59:12+00:00,21688.0
2023-05-02 17:14:12+00:00,21688.0
2023-05-02 17:29:12+00:00,21688.0
2023-05-02 17:44:12+00:00,21689.0
2023-05-02 18:14:22+00:00,21690.0
2023-05-02 18:44:11+00:00,21690.0
2023-05-02 18:59:11+00:00,21690.0
2023-05-02 19:14:30+00:00,21690.0
2023-05-02 19:29:11+00:00,21690.0
2023-05-02 19:44:21+00:00,21690.0
2023-05-02 19:59:11+00:00,21691.0
2023-05-02 20:14:30+00:00,21691.0
2023-05-02 20:29:30+00:00,21691.0
2023-05-02 20:44:21+00:00,21691.0
2023-05-02 20:59:11+00:00,21691.0
2023-05-02 21:14:20+00:00,21691.0
2023-05-02 21:29:20+00:00,21691.0
2023-05-02 21:59:10+00:00,21691.0
2023-05-02 23:29:10+00:00,21692.0
2023-05-03 12:14:05+00:00,21721.0
2023-05-03 12:29:05+00:00,21722.0
2023-05-03 13:14:04+00:00,21723.0
2023-05-03 13:29:23+00:00,21723.0
2023-05-03 13:44:14+00:00,21723.0
2023-05-03 14:29:04+00:00,21724.0
2023-05-03 15:59:13+00:00,21728.0
2023-05-03 16:14:03+00:00,21728.0
2023-05-03 16:59:13+00:00,21730.0
2023-05-03 17:29:22+00:00,21730.0
2023-05-03 17:44:03+00:00,21731.0
2023-05-03 17:59:02+00:00,21731.0
2023-05-03 18:14:02+00:00,21731.0
2023-05-03 18:29:02+00:00,21732.0
2023-05-03 18:44:21+00:00,21732.0
2023-05-03 18:59:12+00:00,21732.0
2023-05-03 19:14:21+00:00,21732.0
2023-05-03 19:29:21+00:00,21732.0
2023-05-03 19:44:12+00:00,21732.0
2023-05-03 19:59:12+00:00,21732.0
2023-05-03 20:59:20+00:00,21733.0
2023-05-03 21:44:11+00:00,21733.0
2023-05-03 21:59:20+00:00,21733.0
2023-05-03 22:44:01+00:00,21734.0
2023-05-03 22:59:20+00:00,21734.0
2023-05-03 23:14:00+00:00,21734.0
2023-05-03 23:59:10+00:00,21734.0
2023-05-04 00:14:10+00:00,21734.0
2023-05-04 01:14:20+00:00,21735.0
2023-05-04 02:58:59+00:00,21736.0
2023-05-04 03:28:59+00:00,21736.0
2023-05-04 03:59:09+00:00,21736.0
2023-05-04 05:29:36+00:00,21738.0
2023-05-04 06:44:08+00:00,21741.0
2023-05-04 06:58:58+00:00,21741.0
2023-05-04 07:28:57+00:00,21742.0
2023-05-04 07:43:57+00:00,21743.0
2023-05-04 07:58:57+00:00,21744.0
2023-05-04 09:14:16+00:00,21750.0
2023-05-04 10:13:57+00:00,21755.0
2023-05-04 10:29:15+00:00,21757.0
2023-05-04 10:43:56+00:00,21758.0
2023-05-04 10:58:56+00:00,21759.0
2023-05-04 11:13:56+00:00,21761.0
2023-05-04 11:29:06+00:00,21761.0
2023-05-04 11:43:56+00:00,21762.0
2023-05-04 11:58:56+00:00,21762.0
2023-05-04 12:13:56+00:00,21763.0
2023-05-04 12:28:55+00:00,21763.0
2023-05-04 12:59:05+00:00,21764.0
2023-05-04 13:14:05+00:00,21764.0
2023-05-04 14:14:05+00:00,21767.0
2023-05-04 15:59:13+00:00,21770.0
2023-05-04 16:44:04+00:00,21772.0
2023-05-04 19:14:13+00:00,21774.0
2023-05-05 12:13:56+00:00,21804.0
2023-05-05 12:44:06+00:00,21805.0
2023-05-05 12:58:56+00:00,21805.0
2023-05-05 13:14:06+00:00,21805.0
2023-05-05 13:28:47+00:00,21806.0
2023-05-05 14:43:46+00:00,21809.0
2023-05-05 14:58:46+00:00,21809.0
2023-05-05 15:13:46+00:00,21810.0
2023-05-05 15:43:46+00:00,21811.0
2023-05-05 16:28:46+00:00,21813.0
2023-05-05 16:58:55+00:00,21814.0
2023-05-05 17:29:04+00:00,21814.0
2023-05-05 17:58:45+00:00,21814.0
2023-05-05 18:28:45+00:00,21815.0
2023-05-05 18:43:54+00:00,21815.0
2023-05-05 18:58:54+00:00,21815.0
2023-05-05 21:44:03+00:00,21816.0
2023-05-05 21:58:44+00:00,21816.0
2023-05-06 00:13:52+00:00,21818.0
2023-05-06 01:58:42+00:00,21819.0
2023-05-06 05:28:50+00:00,0.0
2023-05-06 05:43:50+00:00,21820.0
2023-05-06 05:58:41+00:00,21820.0
2023-05-06 06:28:59+00:00,21821.0
2023-05-06 06:43:40+00:00,21821.0
2023-05-06 07:13:40+00:00,21821.0
2023-05-06 07:28:59+00:00,21821.0
2023-05-06 07:43:49+00:00,21821.0
2023-05-06 07:58:49+00:00,21821.0
2023-05-06 08:13:40+00:00,21822.0
2023-05-06 08:58:48+00:00,21822.0
2023-05-06 09:13:48+00:00,21822.0
2023-05-06 10:13:48+00:00,21822.0
2023-05-06 10:28:39+00:00,21823.0
2023-05-06 10:43:39+00:00,21823.0
2023-05-06 11:13:58+00:00,21823.0
2023-05-06 11:43:38+00:00,21823.0
2023-05-06 13:58:47+00:00,21825.0
2023-05-06 14:28:37+00:00,21825.0
2023-05-06 14:43:37+00:00,21825.0
2023-05-06 16:58:36+00:00,21826.0
2023-05-07 14:13:28+00:00,21837.0
2023-05-07 17:13:36+00:00,21838.0
2023-05-07 17:43:36+00:00,21838.0
2023-05-07 18:58:27+00:00,21839.0
2023-05-08 01:28:24+00:00,21842.0
2023-05-08 02:43:34+00:00,21843.0
2023-05-08 03:58:42+00:00,21844.0
2023-05-08 04:43:23+00:00,21844.0
2023-05-08 06:13:22+00:00,21847.0
2023-05-08 07:28:22+00:00,21851.0
2023-05-08 07:58:22+00:00,21854.0
2023-05-08 08:13:22+00:00,21856.0
2023-05-08 08:28:40+00:00,21858.0
2023-05-08 08:58:40+00:00,21861.0
2023-05-08 09:28:21+00:00,21863.0
2023-05-08 09:43:31+00:00,21865.0
2023-05-08 09:58:40+00:00,21867.0
2023-05-08 10:13:21+00:00,21869.0
2023-05-08 10:28:21+00:00,21870.0
2023-05-08 10:43:40+00:00,21872.0
2023-05-08 10:58:21+00:00,21873.0
2023-05-08 11:13:30+00:00,21875.0
2023-05-08 11:28:30+00:00,21875.0
2023-05-08 11:43:30+00:00,21875.0
2023-05-08 11:58:39+00:00,21876.0
2023-05-08 12:13:20+00:00,21877.0
2023-05-08 12:28:20+00:00,21877.0
2023-05-08 12:43:39+00:00,21877.0
2023-05-08 12:58:21+00:00,21878.0
2023-05-08 13:13:20+00:00,21878.0
2023-05-08 13:43:19+00:00,21878.0
2023-05-08 13:58:19+00:00,21879.0
2023-05-08 14:28:29+00:00,21879.0
2023-05-08 14:43:19+00:00,21880.0
2023-05-08 15:28:19+00:00,21881.0
2023-05-08 15:43:19+00:00,21881.0
2023-05-08 15:58:19+00:00,21882.0
2023-05-08 16:13:29+00:00,21882.0
2023-05-08 16:28:18+00:00,21883.0
2023-05-08 16:58:18+00:00,21884.0
2023-05-08 17:13:18+00:00,21885.0
2023-05-08 17:28:18+00:00,21885.0
2023-05-08 17:43:18+00:00,21886.0
2023-05-08 17:58:18+00:00,21886.0
2023-05-08 18:13:29+00:00,21886.0
2023-05-08 18:28:18+00:00,21886.0
2023-05-08 18:58:17+00:00,21886.0
2023-05-08 19:13:27+00:00,21886.0
2023-05-08 19:28:17+00:00,21886.0
2023-05-08 19:43:17+00:00,21887.0
2023-05-08 19:58:17+00:00,21887.0
2023-05-08 20:13:17+00:00,21887.0
2023-05-08 20:28:17+00:00,21887.0
2023-05-08 20:43:17+00:00,21887.0
2023-05-08 20:58:17+00:00,21887.0
2023-05-08 21:13:17+00:00,21888.0
2023-05-08 21:28:17+00:00,21888.0
2023-05-08 21:43:16+00:00,21888.0
2023-05-08 22:13:16+00:00,21888.0
2023-05-08 22:28:26+00:00,21888.0
2023-05-08 22:43:26+00:00,21888.0
2023-05-08 22:58:16+00:00,21888.0
2023-05-08 23:13:16+00:00,21889.0
2023-05-08 23:28:16+00:00,21889.0
2023-05-09 12:13:11+00:00,21919.0
2023-05-09 13:13:11+00:00,21920.0
2023-05-09 13:28:10+00:00,21920.0
2023-05-09 13:43:10+00:00,21920.0
2023-05-09 14:13:10+00:00,21921.0
2023-05-09 14:28:20+00:00,21921.0
2023-05-09 14:43:10+00:00,21921.0
2023-05-09 14:58:10+00:00,21921.0
2023-05-09 15:13:20+00:00,21921.0
2023-05-09 15:28:10+00:00,21921.0
2023-05-09 15:43:20+00:00,21921.0
2023-05-09 16:13:09+00:00,21922.0
2023-05-09 16:28:19+00:00,21922.0
2023-05-09 16:43:09+00:00,21922.0
2023-05-09 16:58:19+00:00,21922.0
2023-05-09 17:13:09+00:00,21923.0
2023-05-09 17:28:09+00:00,21923.0
2023-05-09 17:43:09+00:00,21923.0
2023-05-09 17:58:09+00:00,21923.0
2023-05-09 18:13:09+00:00,21923.0
2023-05-09 18:28:19+00:00,21923.0
2023-05-09 18:43:08+00:00,21923.0
2023-05-09 18:58:18+00:00,21923.0
2023-05-09 19:13:18+00:00,21924.0
2023-05-09 19:43:08+00:00,21924.0
2023-05-09 19:58:18+00:00,21924.0
2023-05-09 20:13:08+00:00,21924.0
2023-05-09 20:28:18+00:00,21924.0
2023-05-09 20:43:08+00:00,21924.0
2023-05-09 20:58:08+00:00,21924.0
2023-05-09 21:13:07+00:00,21925.0
2023-05-09 21:43:07+00:00,21925.0
2023-05-09 21:58:07+00:00,21925.0
2023-05-09 22:13:07+00:00,21925.0
2023-05-09 22:28:07+00:00,21925.0
2023-05-09 22:43:07+00:00,21925.0
2023-05-09 22:58:07+00:00,21925.0
2023-05-09 23:13:17+00:00,21925.0
2023-05-09 23:28:07+00:00,21925.0
2023-05-09 23:58:06+00:00,21926.0
2023-05-10 00:13:06+00:00,21926.0
2023-05-10 00:28:16+00:00,21926.0
2023-05-10 00:43:06+00:00,21926.0
2023-05-10 00:58:06+00:00,21926.0
2023-05-10 01:13:06+00:00,21926.0
2023-05-10 01:28:16+00:00,21926.0
2023-05-10 01:43:06+00:00,21926.0
2023-05-10 01:58:16+00:00,21927.0
2023-05-10 02:13:06+00:00,21927.0
2023-05-10 02:28:05+00:00,21927.0
2023-05-10 02:43:05+00:00,21927.0
2023-05-10 02:58:05+00:00,21927.0
2023-05-10 03:13:15+00:00,21927.0
2023-05-10 03:28:05+00:00,21927.0
2023-05-10 03:43:05+00:00,21927.0
2023-05-10 03:58:05+00:00,21927.0
2023-05-10 04:13:05+00:00,21928.0
2023-05-10 04:43:05+00:00,21928.0
2023-05-10 05:13:04+00:00,21929.0
2023-05-10 05:28:14+00:00,0.0
