ts,value
2022-02-15 05:15:00+00:00,5134.164027100001
2022-02-15 05:30:00+00:00,5134.164027100001
2022-02-15 05:45:00+00:00,5134.164027100001
2022-02-15 06:00:00+00:00,5134.164027100001
2022-02-15 06:15:00+00:00,5134.164027100001
2022-02-15 06:30:00+00:00,5134.164027100001
2022-02-15 06:45:00+00:00,5134.164027100001
2022-02-15 07:00:00+00:00,5134.164027100001
2022-02-15 07:15:00+00:00,5134.164027100001
2022-02-15 07:30:00+00:00,5134.164027100001
2022-02-15 07:45:00+00:00,5134.164027100001
2022-02-15 08:00:00+00:00,5134.1793247000005
2022-02-15 08:15:00+00:00,5134.1793247000005
2022-02-15 08:30:00+00:00,5134.1879121161
2022-02-15 08:45:00+00:00,5134.2149492
2022-02-15 09:00:00+00:00,5134.2643050054
2022-02-15 09:15:00+00:00,5134.368379723101
2022-02-15 09:30:00+00:00,5134.46836986
2022-02-15 09:45:00+00:00,5134.6076084537
2022-02-15 10:00:00+00:00,5134.6655648000005
2022-02-15 10:15:00+00:00,5134.6655648000005
2022-02-15 10:30:00+00:00,5134.68480672
2022-02-15 10:45:00+00:00,5134.6883909
2022-02-15 11:00:00+00:00,5134.6884375
2022-02-15 11:15:00+00:00,5134.7015273688
2022-02-15 11:30:00+00:00,5134.748006756
2022-02-15 11:45:00+00:00,5134.809551400001
2022-02-15 12:00:00+00:00,5134.8135905
2022-02-15 12:15:00+00:00,5134.8838676336
2022-02-15 12:30:00+00:00,5134.8976046
2022-02-15 12:45:00+00:00,5134.8976046
2022-02-15 13:00:00+00:00,5134.8976046
2022-02-15 13:15:00+00:00,5134.8976046
2022-02-15 13:30:00+00:00,5134.8976046
2022-02-15 13:45:00+00:00,5134.8976046
2022-02-15 14:00:00+00:00,5134.8976046
2022-02-15 14:15:00+00:00,5134.8976046
2022-02-15 14:30:00+00:00,5134.9395428394
2022-02-15 14:45:00+00:00,5134.9519943000005
2022-02-15 15:00:00+00:00,5134.9519943000005
2022-02-15 15:15:00+00:00,5134.9519943000005
2022-02-15 15:30:00+00:00,5134.9519943000005
2022-02-15 15:45:00+00:00,5134.9519943000005
2022-02-15 16:00:00+00:00,5134.9519943000005
2022-02-15 16:15:00+00:00,5134.9519943000005
2022-02-15 16:30:00+00:00,5134.9519943000005
2022-02-15 16:45:00+00:00,5134.9519943000005
2022-02-15 17:00:00+00:00,5134.9519943000005
2022-02-15 17:15:00+00:00,5134.9519943000005
2022-02-15 17:30:00+00:00,5134.9519943000005
2022-02-15 17:45:00+00:00,5134.9519943000005
2022-02-15 18:00:00+00:00,5134.9519943000005
2022-02-15 18:15:00+00:00,5134.9519943000005
2022-02-15 18:30:00+00:00,5134.9519943000005
2022-02-15 18:45:00+00:00,5134.9519943000005
2022-02-15 19:00:00+00:00,5134.9519943000005
2022-02-15 19:15:00+00:00,5134.9519943000005
2022-02-15 19:30:00+00:00,5134.9519943000005
2022-02-15 19:45:00+00:00,5134.9519943000005
2022-02-15 20:00:00+00:00,5134.9519943000005
2022-02-15 20:15:00+00:00,5134.9519943000005
2022-02-15 20:30:00+00:00,5134.9519943000005
2022-02-15 20:45:00+00:00,5134.9519943000005
2022-02-15 21:00:00+00:00,5134.9519943000005
2022-02-15 21:15:00+00:00,5134.9519943000005
2022-02-15 21:30:00+00:00,5134.9519943000005
2022-02-15 21:45:00+00:00,5134.9519943000005
2022-02-15 22:00:00+00:00,5134.9519943000005
2022-02-15 22:15:00+00:00,5134.9519943000005
2022-02-15 22:30:00+00:00,5134.9519943000005
2022-02-15 22:45:00+00:00,5134.9519943000005
2022-02-15 23:00:00+00:00,5134.9519943000005
2022-02-15 23:15:00+00:00,5134.9519943000005
2022-02-15 23:30:00+00:00,5134.9519943000005
2022-02-15 23:45:00+00:00,5134.9519943000005
2022-02-16 00:00:00+00:00,5134.9519943000005
2022-02-16 00:15:00+00:00,5134.9519943000005
2022-02-16 00:30:00+00:00,5134.9519943000005
2022-02-16 00:45:00+00:00,5134.9519943000005
2022-02-16 01:00:00+00:00,5134.9519943000005
2022-02-16 01:15:00+00:00,5134.9519943000005
2022-02-16 01:30:00+00:00,5134.9519943000005
2022-02-16 01:45:00+00:00,5134.9519943000005
2022-02-16 02:00:00+00:00,5134.9519943000005
2022-02-16 02:15:00+00:00,5134.9519943000005
2022-02-16 02:30:00+00:00,5134.9519943000005
2022-02-16 02:45:00+00:00,5134.9519943000005
2022-02-16 03:00:00+00:00,5134.9519943000005
2022-02-16 03:15:00+00:00,5134.9519943000005
2022-02-16 03:30:00+00:00,5134.9519943000005
2022-02-16 03:45:00+00:00,5134.9519943000005
2022-02-16 04:00:00+00:00,5134.9519943000005
2022-02-16 04:15:00+00:00,5134.9519943000005
2022-02-16 04:30:00+00:00,5134.9519943000005
2022-02-16 04:45:00+00:00,5134.9519943000005
2022-02-16 05:00:00+00:00,5134.9519943000005
2022-02-16 05:15:00+00:00,5134.9519943000005
2022-02-16 05:30:00+00:00,5134.9519943000005
2022-02-16 05:45:00+00:00,5134.9519943000005
2022-02-16 06:00:00+00:00,5134.9519943000005
2022-02-16 06:15:00+00:00,5134.9519943000005
2022-02-16 06:30:00+00:00,5134.9519943000005
2022-02-16 06:45:00+00:00,5134.9519943000005
2022-02-16 07:00:00+00:00,5134.9519943000005
2022-02-16 07:15:00+00:00,5134.954864
2022-02-16 07:30:00+00:00,5134.9602904648
2022-02-16 07:45:00+00:00,5134.987870133
2022-02-16 08:00:00+00:00,5135.1441514616
2022-02-16 08:15:00+00:00,5135.3862345272
2022-02-16 08:30:00+00:00,5135.4230940844
2022-02-16 08:45:00+00:00,5135.4418112125
2022-02-16 09:00:00+00:00,5135.5217302394
2022-02-16 09:15:00+00:00,5135.6962901160005
2022-02-16 09:30:00+00:00,5135.8387648610005
2022-02-16 09:45:00+00:00,5135.8443163
2022-02-16 10:00:00+00:00,5135.8725247
2022-02-16 10:15:00+00:00,5136.094088734
2022-02-16 10:30:00+00:00,5136.2952199838
2022-02-16 10:45:00+00:00,5136.4193401756
2022-02-16 11:00:00+00:00,5136.4458398704
2022-02-16 11:15:00+00:00,5136.4910272
2022-02-16 11:30:00+00:00,5136.4910272
2022-02-16 11:45:00+00:00,5136.4910272
2022-02-16 12:00:00+00:00,5136.5039592
2022-02-16 12:15:00+00:00,5136.5092597
2022-02-16 12:30:00+00:00,5136.5092597
2022-02-16 12:45:00+00:00,5136.5092597
2022-02-16 13:00:00+00:00,5136.5092597
2022-02-16 13:15:00+00:00,5136.5092597
2022-02-16 13:30:00+00:00,5136.5092597
2022-02-16 13:45:00+00:00,5136.5092597
2022-02-16 14:00:00+00:00,5136.5092597
2022-02-16 14:15:00+00:00,5136.5092597
2022-02-16 14:30:00+00:00,5136.5092597
2022-02-16 14:45:00+00:00,5136.5092597
2022-02-16 15:00:00+00:00,5136.5092597
2022-02-16 15:15:00+00:00,5136.5092597
2022-02-16 15:30:00+00:00,5136.5092597
2022-02-16 15:45:00+00:00,5136.5092597
2022-02-16 16:00:00+00:00,5136.5092597
2022-02-16 16:15:00+00:00,5136.5092597
2022-02-16 16:30:00+00:00,5136.5092597
2022-02-16 16:45:00+00:00,5136.5092597
2022-02-16 17:00:00+00:00,5136.5092597
2022-02-16 17:15:00+00:00,5136.5092597
2022-02-16 17:30:00+00:00,5136.5092597
2022-02-16 17:45:00+00:00,5136.5092597
2022-02-16 18:00:00+00:00,5136.5092597
2022-02-16 18:15:00+00:00,5136.5092597
2022-02-16 18:30:00+00:00,5136.5092597
2022-02-16 18:45:00+00:00,5136.5092597
2022-02-16 19:00:00+00:00,5136.5092597
2022-02-16 19:15:00+00:00,5136.5092597
2022-02-16 19:30:00+00:00,5136.5092597
2022-02-16 19:45:00+00:00,5136.5092597
2022-02-16 20:00:00+00:00,5136.5092597
2022-02-16 20:15:00+00:00,5136.5092597
2022-02-16 20:30:00+00:00,5136.5092597
2022-02-16 20:45:00+00:00,5136.5092597
2022-02-16 21:00:00+00:00,5136.5092597
2022-02-16 21:15:00+00:00,5136.5092597
2022-02-16 21:30:00+00:00,5136.5092597
2022-02-16 21:45:00+00:00,5136.5092597
2022-02-16 22:00:00+00:00,5136.5092597
2022-02-16 22:15:00+00:00,5136.5092597
2022-02-16 22:30:00+00:00,5136.5092597
2022-02-16 22:45:00+00:00,5136.5092597
2022-02-16 23:00:00+00:00,5136.5092597
2022-02-16 23:15:00+00:00,5136.5092597
2022-02-16 23:30:00+00:00,5136.5092597
2022-02-16 23:45:00+00:00,5136.5092597
2022-02-24 00:00:00+00:00,5215.721334
2022-02-24 00:15:00+00:00,5215.721334
2022-02-24 00:30:00+00:00,5215.721334
2022-02-24 00:45:00+00:00,5215.721334
2022-02-24 01:00:00+00:00,5215.721334
2022-02-24 01:15:00+00:00,5215.721334
2022-02-24 01:30:00+00:00,5215.721334
2022-02-24 01:45:00+00:00,5215.721334
2022-02-24 02:00:00+00:00,5215.721334
2022-02-24 02:15:00+00:00,5215.721334
2022-02-24 02:30:00+00:00,5215.721334
2022-02-24 02:45:00+00:00,5215.721334
2022-02-24 03:00:00+00:00,5215.721334
2022-02-24 03:15:00+00:00,5215.721334
2022-02-24 03:30:00+00:00,5215.721334
2022-02-24 03:45:00+00:00,5215.721334
2022-02-24 04:00:00+00:00,5215.721334
2022-02-24 04:15:00+00:00,5215.721334
2022-02-24 04:30:00+00:00,5215.721334
2022-02-24 04:45:00+00:00,5215.721334
2022-02-24 05:00:00+00:00,5215.721334
2022-02-24 05:15:00+00:00,5215.721334
2022-02-24 05:30:00+00:00,5215.721334
2022-02-24 05:45:00+00:00,5215.721334
2022-02-24 06:00:00+00:00,5215.721334
2022-02-24 06:15:00+00:00,5215.721334
2022-02-24 06:30:00+00:00,5215.721334
2022-02-24 06:45:00+00:00,5215.732248788
2022-02-24 07:00:00+00:00,5215.7584433540005
2022-02-24 07:15:00+00:00,5215.8042920986
2022-02-24 07:30:00+00:00,5215.9228634478
2022-02-24 07:45:00+00:00,5216.0648464528
2022-02-24 08:00:00+00:00,5216.3059141117
2022-02-24 08:15:00+00:00,5216.645215551201
2022-02-24 08:30:00+00:00,5216.7770946
2022-02-24 08:45:00+00:00,5216.876449634
2022-02-24 09:00:00+00:00,5217.4089579983
2022-02-24 09:15:00+00:00,5218.1493179608005
2022-02-24 09:30:00+00:00,5218.8544843092
2022-02-24 09:45:00+00:00,5219.6494463115005
2022-02-24 10:00:00+00:00,5220.5578453912
2022-02-24 10:15:00+00:00,5221.1935534720005
2022-02-24 10:30:00+00:00,5221.8704166876005
2022-02-24 10:45:00+00:00,5222.6150763852
2022-02-24 11:00:00+00:00,5223.618603592
2022-02-24 11:15:00+00:00,5224.661535104
2022-02-24 11:30:00+00:00,5225.7774720485
2022-02-24 11:45:00+00:00,5226.8749870341
2022-02-24 12:00:00+00:00,5227.976642446
2022-02-24 12:15:00+00:00,5229.115674754
2022-02-24 12:30:00+00:00,5229.5504292497
2022-02-24 12:45:00+00:00,5229.9220696963
2022-02-24 13:00:00+00:00,5230.7586495642
2022-02-24 13:15:00+00:00,5231.687009935
2022-02-24 13:30:00+00:00,5232.613519065
2022-02-24 13:45:00+00:00,5233.4606198173005
2022-02-24 14:00:00+00:00,5233.8401456464
2022-02-24 14:15:00+00:00,5234.3793433049
2022-02-24 14:30:00+00:00,5234.4641549499
2022-02-24 14:45:00+00:00,5234.6648520678
2022-02-24 15:00:00+00:00,5234.853890152201
2022-02-24 15:15:00+00:00,5234.9466353204
2022-02-24 15:30:00+00:00,5234.9607813
2022-02-24 15:45:00+00:00,5234.9607813
2022-02-24 16:00:00+00:00,5234.9607813
2022-02-24 16:15:00+00:00,5234.9607813
2022-02-24 16:30:00+00:00,5234.9607813
2022-02-24 16:45:00+00:00,5234.9607813
2022-02-24 17:00:00+00:00,5234.9607813
2022-02-24 17:15:00+00:00,5234.9607813
2022-02-24 17:30:00+00:00,5234.9607813
2022-02-24 17:45:00+00:00,5234.9607813
2022-02-24 18:00:00+00:00,5234.9607813
2022-02-24 18:15:00+00:00,5234.9607813
2022-02-24 18:30:00+00:00,5234.9607813
2022-02-24 18:45:00+00:00,5234.9607813
2022-02-24 19:00:00+00:00,5234.9607813
2022-02-24 19:15:00+00:00,5234.9607813
2022-02-24 19:30:00+00:00,5234.9607813
2022-02-24 19:45:00+00:00,5234.9607813
2022-02-24 20:00:00+00:00,5234.9607813
2022-02-24 20:15:00+00:00,5234.9607813
2022-02-24 20:30:00+00:00,5234.9607813
2022-02-24 20:45:00+00:00,5234.9607813
2022-02-24 21:00:00+00:00,5234.9607813
2022-02-24 21:15:00+00:00,5234.9607813
2022-02-24 21:30:00+00:00,5234.9607813
2022-02-24 21:45:00+00:00,5234.9607813
2022-02-24 22:00:00+00:00,5234.9607813
2022-02-24 22:15:00+00:00,5234.9607813
2022-02-24 22:30:00+00:00,5234.9607813
2022-02-24 22:45:00+00:00,5234.9607813
2022-02-24 23:00:00+00:00,5234.9607813
2022-02-24 23:15:00+00:00,5234.9607813
2022-02-24 23:30:00+00:00,5234.9607813
2022-02-24 23:45:00+00:00,5234.9607813
2022-02-25 00:00:00+00:00,5234.9607813
2022-02-25 00:15:00+00:00,5234.9607813
2022-02-25 00:30:00+00:00,5234.9607813
2022-02-25 00:45:00+00:00,5234.9607813
2022-02-25 01:00:00+00:00,5234.9607813
2022-02-25 01:15:00+00:00,5234.9607813
2022-02-25 01:30:00+00:00,5234.9607813
2022-02-25 01:45:00+00:00,5234.9607813
2022-02-25 02:00:00+00:00,5234.9607813
2022-02-25 02:15:00+00:00,5234.9607813
2022-02-25 02:30:00+00:00,5234.9607813
2022-02-25 02:45:00+00:00,5234.9607813
2022-02-25 03:00:00+00:00,5234.9607813
2022-02-25 03:15:00+00:00,5234.9607813
2022-02-25 03:30:00+00:00,5234.9607813
2022-02-25 03:45:00+00:00,5234.9607813
2022-02-25 04:00:00+00:00,5234.9607813
2022-02-25 04:15:00+00:00,5234.9607813
2022-02-25 04:30:00+00:00,5234.9607813
2022-02-25 04:45:00+00:00,5234.9607813
2022-02-25 05:00:00+00:00,5234.9607813
2022-02-25 05:15:00+00:00,5234.9607813
2022-02-25 05:30:00+00:00,5234.9607813
2022-02-25 05:45:00+00:00,5234.9607813
2022-02-25 06:00:00+00:00,5234.9607813
2022-02-25 06:15:00+00:00,5234.9607813
2022-02-25 06:30:00+00:00,5234.9607813
2022-02-25 06:45:00+00:00,5234.9635951
2022-02-25 07:00:00+00:00,5234.9660823
2022-02-25 07:15:00+00:00,5235.1041962085
2022-02-25 07:30:00+00:00,5235.404587389
2022-02-25 07:45:00+00:00,5235.8629847124
2022-02-25 08:00:00+00:00,5236.407012752
2022-02-25 08:15:00+00:00,5236.7474398817
2022-02-25 08:30:00+00:00,5237.0874436
2022-02-25 08:45:00+00:00,5237.2104480934
2022-02-25 09:00:00+00:00,5238.06597096
2022-02-25 09:15:00+00:00,5238.8807749772
2022-02-25 09:30:00+00:00,5239.7623186009005
2022-02-25 09:45:00+00:00,5240.4017901120005
2022-02-25 10:00:00+00:00,5240.8517305855
2022-02-25 10:15:00+00:00,5241.8578932936
2022-02-25 10:30:00+00:00,5242.8381670894005
2022-02-25 10:45:00+00:00,5244.0208138276
2022-02-25 11:00:00+00:00,5244.7933250688
2022-02-25 11:15:00+00:00,5245.7993435614
2022-02-25 11:30:00+00:00,5246.4784540698
2022-02-25 11:45:00+00:00,5246.9865432331
2022-02-25 12:00:00+00:00,5248.1883716086
2022-02-25 12:15:00+00:00,5248.6823380168
2022-02-25 12:30:00+00:00,5249.2602282604
2022-02-25 12:45:00+00:00,5249.6938642721
2022-02-25 13:00:00+00:00,5250.0997524096
2022-02-25 13:15:00+00:00,5250.6506968388
2022-02-25 13:30:00+00:00,5250.9025868704
2022-02-25 13:45:00+00:00,5250.917986
2022-02-25 14:00:00+00:00,5250.917986
2022-02-25 14:15:00+00:00,5250.917986
2022-02-25 14:30:00+00:00,5251.3665811
2022-02-25 14:45:00+00:00,5251.382610488
2022-02-25 15:00:00+00:00,5251.3949153
2022-02-25 15:15:00+00:00,5251.3949153
2022-02-25 15:30:00+00:00,5251.3949153
2022-02-25 15:45:00+00:00,5251.3949153
2022-02-25 16:00:00+00:00,5251.3949153
2022-02-25 16:15:00+00:00,5251.3949153
2022-02-25 16:30:00+00:00,5251.3949153
2022-02-25 16:45:00+00:00,5251.3949153
2022-02-25 17:00:00+00:00,5251.3949153
2022-02-25 17:15:00+00:00,5251.3949153
2022-02-25 17:30:00+00:00,5251.3949153
2022-02-25 17:45:00+00:00,5251.3949153
2022-02-25 18:00:00+00:00,5251.3949153
2022-02-25 18:15:00+00:00,5251.3949153
2022-02-25 18:30:00+00:00,5251.3949153
2022-02-25 18:45:00+00:00,5251.3949153
2022-02-25 19:00:00+00:00,5251.3949153
2022-02-25 19:15:00+00:00,5251.3949153
2022-02-25 19:30:00+00:00,5251.3949153
2022-02-25 19:45:00+00:00,5251.3949153
2022-02-25 20:00:00+00:00,5251.3949153
2022-02-25 20:15:00+00:00,5251.3949153
2022-02-25 20:30:00+00:00,5251.3949153
2022-02-25 20:45:00+00:00,5251.3949153
2022-02-25 21:00:00+00:00,5251.3949153
2022-02-25 21:15:00+00:00,5251.3949153
2022-02-25 21:30:00+00:00,5251.3949153
2022-02-25 21:45:00+00:00,5251.3949153
2022-02-25 22:00:00+00:00,5251.3949153
2022-02-25 22:15:00+00:00,5251.3949153
2022-02-25 22:30:00+00:00,5251.3949153
2022-02-25 22:45:00+00:00,5251.3949153
2022-02-25 23:00:00+00:00,5251.3949153
2022-02-25 23:15:00+00:00,5251.3949153
2022-02-25 23:30:00+00:00,5251.3949153
2022-02-25 23:45:00+00:00,5251.3949153
2022-02-26 00:00:00+00:00,5251.3949153
2022-02-26 00:15:00+00:00,5251.3949153
2022-02-26 00:30:00+00:00,5251.3949153
2022-02-26 00:45:00+00:00,5251.3949153
2022-02-26 01:00:00+00:00,5251.3949153
2022-02-26 01:15:00+00:00,5251.3949153
2022-02-26 01:30:00+00:00,5251.3949153
2022-02-26 01:45:00+00:00,5251.3949153
2022-02-26 02:00:00+00:00,5251.3949153
2022-02-26 02:15:00+00:00,5251.3949153
2022-02-26 02:30:00+00:00,5251.3949153
2022-02-26 02:45:00+00:00,5251.3949153
2022-02-26 03:00:00+00:00,5251.3949153
2022-02-26 03:15:00+00:00,5251.3949153
2022-02-26 03:30:00+00:00,5251.3949153
2022-02-26 03:45:00+00:00,5251.3949153
2022-02-26 04:00:00+00:00,5251.3949153
2022-02-26 04:15:00+00:00,5251.3949153
2022-02-26 04:30:00+00:00,5251.3949153
2022-02-26 04:45:00+00:00,5251.3949153
2022-02-26 05:00:00+00:00,5251.3949153
2022-02-26 05:15:00+00:00,5251.3949153
2022-02-26 05:30:00+00:00,5251.3949153
2022-02-26 05:45:00+00:00,5251.3949153
2022-02-26 06:00:00+00:00,5251.3949153
2022-02-26 06:15:00+00:00,5251.3949153
2022-02-26 06:30:00+00:00,5251.3949153
2022-02-26 06:45:00+00:00,5251.3949153
2022-02-26 07:00:00+00:00,5251.3949153
2022-02-26 07:15:00+00:00,5251.3949153
2022-02-26 07:30:00+00:00,5251.3949153
2022-02-26 07:45:00+00:00,5251.3949153
2022-02-26 08:00:00+00:00,5251.3949153
2022-02-26 08:15:00+00:00,5251.3949153
2022-02-26 08:30:00+00:00,5251.3949153
2022-02-26 08:45:00+00:00,5251.394953
2022-02-26 09:00:00+00:00,5251.394953
2022-02-26 09:15:00+00:00,5251.394953
2022-02-26 09:30:00+00:00,5251.398008300001
2022-02-26 09:45:00+00:00,5251.411328900001
2022-02-26 10:00:00+00:00,5251.431100700001
2022-02-26 10:15:00+00:00,5251.4500852
2022-02-26 10:30:00+00:00,5251.5162040000005
2022-02-26 10:45:00+00:00,5251.6196875568
2022-02-26 11:00:00+00:00,5251.7822525798
2022-02-26 11:15:00+00:00,5252.6509524358
2022-02-26 11:30:00+00:00,5253.1572667611
2022-02-26 11:45:00+00:00,5254.2776280504
2022-02-26 12:00:00+00:00,5254.5681878000005
2022-02-26 12:15:00+00:00,5254.5938748
2022-02-26 12:30:00+00:00,5254.9805100242
2022-02-26 12:45:00+00:00,5255.235448456
2022-02-26 13:00:00+00:00,5255.2511639
2022-02-26 13:15:00+00:00,5255.2533655795005
2022-02-26 13:30:00+00:00,5255.2559067
2022-02-26 13:45:00+00:00,5255.2559067
2022-02-26 14:00:00+00:00,5255.2564571
2022-02-26 14:15:00+00:00,5255.2568308
2022-02-26 14:30:00+00:00,5255.257501
2022-02-26 14:45:00+00:00,5255.2670116368
2022-02-26 15:00:00+00:00,5255.2671536
2022-02-26 15:15:00+00:00,5255.2671536
2022-02-26 15:30:00+00:00,5255.2671536
2022-02-26 15:45:00+00:00,5255.2671536
2022-02-26 16:00:00+00:00,5255.2671536
2022-02-26 16:15:00+00:00,5255.2671536
2022-02-26 16:30:00+00:00,5255.2671536
2022-02-26 16:45:00+00:00,5255.2671536
2022-02-26 17:00:00+00:00,5255.2671536
2022-02-26 17:15:00+00:00,5255.2671536
2022-02-26 17:30:00+00:00,5255.2671536
2022-02-26 17:45:00+00:00,5255.2671536
2022-02-26 18:00:00+00:00,5255.2671536
2022-02-26 18:15:00+00:00,5255.2671536
2022-02-26 18:30:00+00:00,5255.2671536
2022-02-26 18:45:00+00:00,5255.2671536
2022-02-26 19:00:00+00:00,5255.2671536
2022-02-26 19:15:00+00:00,5255.2671536
2022-02-26 19:30:00+00:00,5255.2671536
2022-02-26 19:45:00+00:00,5255.2671536
2022-02-26 20:00:00+00:00,5255.2671536
2022-02-26 20:15:00+00:00,5255.2671536
2022-02-26 20:30:00+00:00,5255.2671536
2022-02-26 20:45:00+00:00,5255.2671536
2022-02-26 21:00:00+00:00,5255.2671536
2022-02-26 21:15:00+00:00,5255.2671536
2022-02-26 21:30:00+00:00,5255.2671536
2022-02-26 21:45:00+00:00,5255.2671536
2022-02-26 22:00:00+00:00,5255.2671536
2022-02-26 22:15:00+00:00,5255.2671536
2022-02-26 22:30:00+00:00,5255.2671536
2022-02-26 22:45:00+00:00,5255.2671536
2022-02-26 23:00:00+00:00,5255.2671536
2022-02-26 23:15:00+00:00,5255.2671536
2022-02-26 23:30:00+00:00,5255.2671536
2022-02-26 23:45:00+00:00,5255.2671536
2022-02-27 00:00:00+00:00,5255.2671536
2022-02-27 00:15:00+00:00,5255.2671536
2022-02-27 00:30:00+00:00,5255.2671536
2022-02-27 00:45:00+00:00,5255.2671536
2022-02-27 01:00:00+00:00,5255.2671536
2022-02-27 01:15:00+00:00,5255.2671536
2022-02-27 01:30:00+00:00,5255.2671536
2022-02-27 01:45:00+00:00,5255.2671536
2022-02-27 02:00:00+00:00,5255.2671536
2022-02-27 02:15:00+00:00,5255.2671536
2022-02-27 02:30:00+00:00,5255.2671536
2022-02-27 02:45:00+00:00,5255.2671536
2022-02-27 03:00:00+00:00,5255.2671536
2022-02-27 03:15:00+00:00,5255.2671536
2022-02-27 03:30:00+00:00,5255.2671536
2022-02-27 03:45:00+00:00,5255.2671536
2022-02-27 04:00:00+00:00,5255.2671536
2022-02-27 04:15:00+00:00,5255.2671536
2022-02-27 04:30:00+00:00,5255.2671536
2022-02-27 04:45:00+00:00,5255.2671536
2022-02-27 05:00:00+00:00,5255.2671536
2022-02-27 05:15:00+00:00,5255.2671536
2022-02-27 05:30:00+00:00,5255.2671536
2022-02-27 05:45:00+00:00,5255.2671536
2022-02-27 06:00:00+00:00,5255.2671536
2022-02-27 06:15:00+00:00,5255.2671536
2022-02-27 06:30:00+00:00,5255.2671536
2022-02-27 06:45:00+00:00,5255.2671536
2022-02-27 07:00:00+00:00,5255.2671536
2022-02-27 07:15:00+00:00,5255.2671536
2022-02-27 07:30:00+00:00,5255.4788563386
2022-02-27 07:45:00+00:00,5255.7700454744
2022-02-27 08:00:00+00:00,5256.0123102688
2022-02-27 08:15:00+00:00,5256.1868513337
2022-02-27 08:30:00+00:00,5256.434114962
2022-02-27 08:45:00+00:00,5257.340051204
2022-02-27 09:00:00+00:00,5257.8704853192
2022-02-27 09:15:00+00:00,5257.950595271001
2022-02-27 09:30:00+00:00,5258.109515576
2022-02-27 09:45:00+00:00,5258.351444881
2022-02-27 10:00:00+00:00,5258.602375983301
2022-02-27 10:15:00+00:00,5258.771269
2022-02-27 10:30:00+00:00,5258.9353087
2022-02-27 10:45:00+00:00,5259.0802203
2022-02-27 11:00:00+00:00,5259.3319466325
2022-02-27 11:15:00+00:00,5259.4176619
2022-02-27 11:30:00+00:00,5260.614190358
2022-02-27 11:45:00+00:00,5261.9746832
2022-02-27 12:00:00+00:00,5263.3555493676
2022-02-27 12:15:00+00:00,5264.0432400458
2022-02-27 12:30:00+00:00,5264.621077116501
2022-02-27 12:45:00+00:00,5265.6984042084005
2022-02-27 13:00:00+00:00,5266.9768594315
2022-02-27 13:15:00+00:00,5267.895226519
2022-02-27 13:30:00+00:00,5268.4638651785
2022-02-27 13:45:00+00:00,5269.502208998801
2022-02-27 14:00:00+00:00,5269.689240600001
2022-02-27 14:15:00+00:00,5269.6916466
2022-02-27 14:30:00+00:00,5269.7228422
2022-02-27 14:45:00+00:00,5269.8496805
2022-02-27 15:00:00+00:00,5269.9766124274
2022-02-27 15:15:00+00:00,5269.9797231
2022-02-27 15:30:00+00:00,5269.9797231
2022-02-27 15:45:00+00:00,5269.9803135
2022-02-27 16:00:00+00:00,5269.9803135
2022-02-27 16:15:00+00:00,5269.9803135
2022-02-27 16:30:00+00:00,5269.9803135
2022-02-27 16:45:00+00:00,5269.9803135
2022-02-27 17:00:00+00:00,5269.9803135
2022-02-27 17:15:00+00:00,5269.9803135
2022-02-27 17:30:00+00:00,5269.9803135
2022-02-27 17:45:00+00:00,5269.9803135
2022-02-27 18:00:00+00:00,5269.9803135
2022-02-27 18:15:00+00:00,5269.9803135
2022-02-27 18:30:00+00:00,5269.9803135
2022-02-27 18:45:00+00:00,5269.9803135
2022-02-27 19:00:00+00:00,5269.9803135
2022-02-27 19:15:00+00:00,5269.9803135
2022-02-27 19:30:00+00:00,5269.9803135
2022-02-27 19:45:00+00:00,5269.9803135
2022-02-27 20:00:00+00:00,5269.9803135
2022-02-27 20:15:00+00:00,5269.9803135
2022-02-27 20:30:00+00:00,5269.9803135
2022-02-27 20:45:00+00:00,5269.9803135
2022-02-27 21:00:00+00:00,5269.9803135
2022-02-27 21:15:00+00:00,5269.9803135
2022-02-27 21:30:00+00:00,5269.9803135
2022-02-27 21:45:00+00:00,5269.9803135
2022-02-27 22:00:00+00:00,5269.9803135
2022-02-27 22:15:00+00:00,5269.9803135
2022-02-27 22:30:00+00:00,5269.9803135
2022-02-27 22:45:00+00:00,5269.9803135
2022-02-27 23:00:00+00:00,5269.9803135
2022-02-27 23:15:00+00:00,5269.9803135
2022-02-27 23:30:00+00:00,5269.9803135
2022-02-27 23:45:00+00:00,5269.9803135
2022-02-28 00:00:00+00:00,5269.9803135
2022-02-28 00:15:00+00:00,5269.9803135
2022-02-28 00:30:00+00:00,5269.9803135
2022-02-28 00:45:00+00:00,5269.9803135
2022-02-28 01:00:00+00:00,5269.9803135
2022-02-28 01:15:00+00:00,5269.9803135
2022-02-28 01:30:00+00:00,5269.9803135
2022-02-28 01:45:00+00:00,5269.9803135
2022-02-28 02:00:00+00:00,5269.9803135
2022-02-28 02:15:00+00:00,5269.9803135
2022-02-28 02:30:00+00:00,5269.9803135
2022-02-28 02:45:00+00:00,5269.9803135
2022-02-28 03:00:00+00:00,5269.9803135
2022-02-28 03:15:00+00:00,5269.9803135
2022-02-28 03:30:00+00:00,5269.9803135
2022-02-28 03:45:00+00:00,5269.9803135
2022-02-28 04:00:00+00:00,5269.9803135
2022-02-28 04:15:00+00:00,5269.9803135
