ts,value
2022-09-14 12:16:10+00:00,770.62
2022-09-14 13:01:03+00:00,770.9
2022-09-14 13:15:56+00:00,770.95
2022-09-14 14:01:10+00:00,771.08
2022-09-14 14:30:55+00:00,771.09
2022-09-14 15:16:09+00:00,771.21
2022-09-14 15:31:02+00:00,771.22
2022-09-14 16:15:57+00:00,771.25
2022-09-14 16:31:09+00:00,771.25
2022-09-14 16:46:02+00:00,771.25
2022-09-14 17:00:55+00:00,771.26
2022-09-14 17:30:55+00:00,771.28
2022-09-14 17:46:09+00:00,771.28
2022-09-14 18:16:09+00:00,771.28
2022-09-14 19:01:02+00:00,771.28
2022-09-14 19:15:55+00:00,771.28
2022-09-14 20:01:08+00:00,771.28
2022-09-14 20:16:01+00:00,771.28
2022-09-14 20:46:01+00:00,771.29
2022-09-14 23:31:08+00:00,771.29
2022-09-15 00:16:08+00:00,771.29
2022-09-15 02:00:53+00:00,771.29
2022-09-15 03:15:53+00:00,771.29
2022-09-15 04:01:07+00:00,771.29
2022-09-15 05:16:07+00:00,771.32
2022-09-15 06:01:00+00:00,771.44
2022-09-15 06:15:53+00:00,771.52
2022-09-15 06:31:06+00:00,771.54
2022-09-15 07:31:10+00:00,771.83
2022-09-15 08:16:06+00:00,772.03
2022-09-15 08:30:59+00:00,772.1
2022-09-15 09:01:00+00:00,772.2
2022-09-15 09:15:52+00:00,772.35
2022-09-15 09:31:06+00:00,772.49
2022-09-15 10:01:08+00:00,772.61
2022-09-15 10:15:59+00:00,772.7
2022-09-15 10:30:52+00:00,772.77
2022-09-15 11:16:06+00:00,773.12
2022-09-15 12:01:01+00:00,773.37
2022-09-15 12:31:06+00:00,773.58
2022-09-15 12:45:59+00:00,773.66
2022-09-15 13:01:08+00:00,773.76
2022-09-15 13:46:05+00:00,773.94
2022-09-15 14:16:07+00:00,773.98
2022-09-15 14:30:59+00:00,774.01
2022-09-15 14:45:51+00:00,774.06
2022-09-15 15:01:05+00:00,774.16
2022-09-15 15:15:58+00:00,774.2
2022-09-15 15:45:58+00:00,774.24
2022-09-15 16:15:58+00:00,774.25
2022-09-15 17:00:52+00:00,774.28
2022-09-15 17:16:05+00:00,774.3
2022-09-15 18:15:51+00:00,774.31
2022-09-15 18:45:53+00:00,774.31
2022-09-15 19:01:04+00:00,774.31
2022-09-15 19:15:57+00:00,774.31
2022-09-15 20:16:04+00:00,774.32
2022-09-15 20:46:05+00:00,774.32
2022-09-15 21:00:57+00:00,774.32
2022-09-15 21:15:50+00:00,774.32
2022-09-15 21:45:51+00:00,774.32
2022-09-15 22:01:04+00:00,774.32
2022-09-15 22:15:57+00:00,774.32
2022-09-15 23:16:04+00:00,774.32
2022-09-16 00:15:50+00:00,774.32
2022-09-16 00:31:04+00:00,774.32
2022-09-16 00:45:52+00:00,774.32
2022-09-16 01:01:03+00:00,774.32
2022-09-16 01:15:56+00:00,774.32
2022-09-16 01:30:49+00:00,774.32
2022-09-16 02:16:04+00:00,774.32
2022-09-16 02:30:56+00:00,774.32
2022-09-16 02:45:49+00:00,774.32
2022-09-16 03:31:03+00:00,774.32
2022-09-16 03:45:56+00:00,774.32
2022-09-16 04:15:56+00:00,774.32
2022-09-16 04:30:49+00:00,774.34
2022-09-16 05:16:03+00:00,774.4
2022-09-16 05:30:56+00:00,774.43
2022-09-16 05:45:49+00:00,774.53
2022-09-16 06:31:03+00:00,774.58
2022-09-16 07:30:48+00:00,774.91
2022-09-16 08:16:02+00:00,775.1
2022-09-16 13:00:54+00:00,776.41
2022-09-16 13:30:54+00:00,776.43
2022-09-16 14:00:55+00:00,776.44
2022-09-16 14:15:47+00:00,776.44
2022-09-16 15:01:01+00:00,776.48
2022-09-16 15:30:47+00:00,776.48
2022-09-16 16:00:47+00:00,776.48
2022-09-16 16:16:01+00:00,776.51
2022-09-16 16:46:06+00:00,776.51
2022-09-16 17:45:54+00:00,776.51
2022-09-16 18:00:47+00:00,776.51
2022-09-16 18:46:00+00:00,776.51
2022-09-16 19:16:00+00:00,776.51
2022-09-16 19:30:53+00:00,776.51
2022-09-16 19:46:01+00:00,776.51
2022-09-16 20:31:00+00:00,776.51
2022-09-16 21:46:00+00:00,776.51
2022-09-16 22:00:53+00:00,776.51
2022-09-16 22:45:46+00:00,776.51
2022-09-16 23:15:53+00:00,776.51
2022-09-16 23:45:53+00:00,776.51
2022-09-17 01:15:59+00:00,776.51
2022-09-17 01:30:52+00:00,776.51
2022-09-17 01:45:45+00:00,776.51
2022-09-17 02:15:45+00:00,776.51
2022-09-17 02:30:59+00:00,776.51
2022-09-17 03:01:00+00:00,776.51
2022-09-17 03:15:52+00:00,776.51
2022-09-17 03:30:45+00:00,776.51
2022-09-17 04:30:52+00:00,776.51
2022-09-17 05:00:53+00:00,776.51
2022-09-17 08:45:45+00:00,776.52
2022-09-17 09:00:58+00:00,776.52
2022-09-17 09:30:58+00:00,776.52
2022-09-17 10:00:58+00:00,776.53
2022-09-17 11:00:44+00:00,776.53
2022-09-17 11:45:58+00:00,776.53
2022-09-17 12:15:43+00:00,776.53
2022-09-17 12:45:43+00:00,776.53
2022-09-17 13:30:43+00:00,776.53
2022-09-17 14:15:58+00:00,776.53
2022-09-17 14:30:50+00:00,776.53
2022-09-17 15:15:45+00:00,776.54
2022-09-17 15:30:57+00:00,776.54
2022-09-17 15:46:11+00:00,776.54
2022-09-17 16:30:44+00:00,776.54
2022-09-17 16:45:57+00:00,776.54
2022-09-17 17:15:43+00:00,776.54
2022-09-17 18:30:42+00:00,776.54
2022-09-17 18:45:56+00:00,776.54
2022-09-17 19:30:49+00:00,776.54
2022-09-17 20:15:42+00:00,776.54
2022-09-17 20:45:46+00:00,776.54
2022-09-17 21:15:49+00:00,776.54
2022-09-17 21:31:02+00:00,776.54
2022-09-17 22:45:42+00:00,776.54
2022-09-17 23:00:56+00:00,776.54
2022-09-17 23:30:56+00:00,776.54
2022-09-17 23:45:49+00:00,776.54
2022-09-18 00:15:48+00:00,776.54
2022-09-18 00:31:00+00:00,776.54
2022-09-18 01:00:41+00:00,776.54
2022-09-18 02:15:41+00:00,776.54
2022-09-18 03:15:48+00:00,776.61
2022-09-18 03:31:00+00:00,776.61
2022-09-18 04:30:48+00:00,776.61
2022-09-18 04:45:59+00:00,776.61
2022-09-18 05:16:03+00:00,776.61
2022-09-18 05:30:59+00:00,776.61
2022-09-18 05:45:48+00:00,776.61
2022-09-18 06:00:41+00:00,776.61
2022-09-18 07:15:59+00:00,776.63
2022-09-18 08:15:48+00:00,776.63
2022-09-18 08:30:40+00:00,776.63
2022-09-18 12:15:41+00:00,776.63
2022-09-18 12:30:53+00:00,776.63
2022-09-18 12:45:46+00:00,776.63
2022-09-18 13:00:39+00:00,776.63
2022-09-18 13:45:53+00:00,776.63
2022-09-18 14:00:46+00:00,776.63
2022-09-18 14:45:40+00:00,776.63
2022-09-18 15:00:53+00:00,776.63
2022-09-18 15:30:39+00:00,776.63
2022-09-18 15:45:48+00:00,776.63
2022-09-18 16:15:53+00:00,776.63
2022-09-18 16:30:46+00:00,776.63
2022-09-18 16:45:55+00:00,776.63
2022-09-18 18:15:45+00:00,776.63
2022-09-18 19:00:39+00:00,776.63
2022-09-18 19:30:45+00:00,776.63
2022-09-18 20:30:52+00:00,776.63
2022-09-18 20:45:40+00:00,776.63
2022-09-18 21:00:52+00:00,776.63
2022-09-18 21:30:53+00:00,776.63
2022-09-18 22:00:38+00:00,776.63
2022-09-18 23:00:45+00:00,776.63
2022-09-18 23:15:53+00:00,776.63
2022-09-18 23:30:45+00:00,776.63
2022-09-19 00:30:51+00:00,776.63
2022-09-19 00:45:44+00:00,776.63
2022-09-19 01:45:51+00:00,776.63
2022-09-19 02:15:51+00:00,776.63
2022-09-19 03:15:37+00:00,776.63
2022-09-19 04:15:44+00:00,776.63
2022-09-19 05:30:43+00:00,776.68
2022-09-19 05:45:36+00:00,776.76
2022-09-19 06:30:50+00:00,776.83
2022-09-19 07:00:52+00:00,777.02
2022-09-19 07:30:36+00:00,777.3
2022-09-19 09:00:44+00:00,777.75
2022-09-19 09:15:36+00:00,777.9
2022-09-19 09:45:38+00:00,778.09
2022-09-19 10:00:50+00:00,778.15
2022-09-19 11:15:50+00:00,778.73
2022-09-19 11:45:51+00:00,778.94
2022-09-19 12:00:42+00:00,779.0
2022-09-19 12:15:35+00:00,779.14
2022-09-19 13:00:35+00:00,779.37
2022-09-19 13:45:49+00:00,779.5
2022-09-19 14:00:59+00:00,779.52
2022-09-19 14:30:42+00:00,779.53
2022-09-19 15:00:42+00:00,779.65
2022-09-19 16:00:49+00:00,779.67
2022-09-19 16:15:42+00:00,779.67
2022-09-19 17:45:48+00:00,779.71
2022-09-19 18:30:41+00:00,779.71
2022-09-19 18:45:34+00:00,779.71
2022-09-19 21:00:41+00:00,779.71
2022-09-19 21:15:50+00:00,779.71
2022-09-19 21:45:34+00:00,779.71
2022-09-19 22:00:48+00:00,779.71
2022-09-19 23:30:33+00:00,779.71
2022-09-19 23:45:47+00:00,779.71
2022-09-20 00:30:40+00:00,779.71
2022-09-20 01:30:47+00:00,779.71
2022-09-20 02:00:48+00:00,779.71
2022-09-20 02:15:40+00:00,779.71
2022-09-20 02:30:33+00:00,779.71
2022-09-20 03:00:35+00:00,779.71
2022-09-20 03:30:40+00:00,779.71
2022-09-20 03:45:33+00:00,779.71
2022-09-20 04:30:47+00:00,779.71
2022-09-20 05:15:39+00:00,779.74
2022-09-20 05:30:32+00:00,779.75
2022-09-20 07:45:39+00:00,780.44
2022-09-20 08:15:39+00:00,780.53
2022-09-20 08:30:32+00:00,780.59
2022-09-20 12:45:47+00:00,782.47
2022-09-20 13:15:31+00:00,782.63
2022-09-20 13:45:32+00:00,782.74
2022-09-20 14:45:45+00:00,782.8
2022-09-20 15:15:45+00:00,782.92
2022-09-20 15:30:32+00:00,782.94
2022-09-20 15:45:45+00:00,782.94
2022-09-20 16:00:38+00:00,782.95
2022-09-20 16:30:40+00:00,782.99
2022-09-20 17:15:30+00:00,783.03
2022-09-20 17:30:30+00:00,783.03
2022-09-20 18:15:30+00:00,783.05
2022-09-20 18:30:30+00:00,783.05
2022-09-20 18:45:30+00:00,783.05
2022-09-20 19:00:30+00:00,783.05
2022-09-20 19:30:44+00:00,783.05
2022-09-20 19:45:37+00:00,783.05
2022-09-20 20:15:37+00:00,783.05
2022-09-20 20:30:30+00:00,783.05
2022-09-20 21:15:44+00:00,783.05
2022-09-20 22:15:30+00:00,783.05
2022-09-20 22:45:37+00:00,783.05
2022-09-20 23:00:29+00:00,783.05
2022-09-20 23:30:45+00:00,783.05
2022-09-21 00:00:29+00:00,783.05
2022-09-21 00:45:29+00:00,783.05
2022-09-21 01:00:29+00:00,783.05
2022-09-21 01:15:29+00:00,783.05
2022-09-21 01:30:43+00:00,783.05
2022-09-21 01:45:29+00:00,783.05
2022-09-21 02:00:43+00:00,783.05
2022-09-21 02:15:36+00:00,783.05
2022-09-21 02:30:29+00:00,783.05
2022-09-21 02:45:29+00:00,783.05
2022-09-21 03:00:31+00:00,783.05
2022-09-21 03:15:29+00:00,783.05
2022-09-21 03:30:36+00:00,783.05
2022-09-21 04:00:29+00:00,783.05
2022-09-21 04:15:29+00:00,783.05
2022-09-21 04:45:29+00:00,783.07
2022-09-21 05:00:28+00:00,783.07
2022-09-21 05:15:28+00:00,783.07
2022-09-21 05:30:28+00:00,783.07
2022-09-21 06:00:28+00:00,783.2
2022-09-21 06:45:35+00:00,783.35
2022-09-21 07:30:28+00:00,783.57
2022-09-21 08:00:28+00:00,783.68
2022-09-21 08:15:29+00:00,783.73
2022-09-21 08:30:35+00:00,783.81
2022-09-21 08:45:28+00:00,783.88
2022-09-21 09:15:35+00:00,784.16
2022-09-21 09:30:28+00:00,784.26
2022-09-21 10:00:35+00:00,784.45
2022-09-21 10:15:28+00:00,784.52
2022-09-21 10:30:28+00:00,784.59
2022-09-21 11:00:27+00:00,784.91
2022-09-21 11:30:41+00:00,785.11
2022-09-21 11:45:34+00:00,785.2
2022-09-21 12:15:27+00:00,785.32
2022-09-21 12:30:27+00:00,785.43
2022-09-21 12:45:27+00:00,785.53
2022-09-21 13:00:34+00:00,785.78
2022-09-21 13:15:27+00:00,785.89
2022-09-21 14:00:41+00:00,786.03
2022-09-21 14:15:27+00:00,786.05
2022-09-21 14:30:27+00:00,786.08
2022-09-21 14:45:35+00:00,786.19
2022-09-21 15:00:27+00:00,786.27
2022-09-21 15:15:41+00:00,786.31
2022-09-21 15:30:28+00:00,786.33
2022-09-21 15:45:27+00:00,786.34
2022-09-21 16:00:27+00:00,786.35
2022-09-21 16:15:41+00:00,786.36
2022-09-21 16:45:26+00:00,786.41
2022-09-21 17:00:33+00:00,786.42
2022-09-21 17:15:26+00:00,786.43
2022-09-21 17:30:33+00:00,786.43
2022-09-21 17:45:26+00:00,786.43
2022-09-21 18:15:26+00:00,786.43
2022-09-21 18:30:26+00:00,786.43
2022-09-21 18:45:27+00:00,786.43
2022-09-21 19:00:26+00:00,786.43
2022-09-21 19:30:26+00:00,786.43
2022-09-21 19:45:26+00:00,786.43
2022-09-21 20:00:26+00:00,786.43
2022-09-21 20:15:33+00:00,786.43
2022-09-21 20:30:33+00:00,786.43
2022-09-21 20:45:26+00:00,786.43
2022-09-21 21:00:26+00:00,786.43
2022-09-21 21:30:26+00:00,786.43
2022-09-21 22:15:26+00:00,786.43
2022-09-21 22:30:26+00:00,786.43
2022-09-21 23:00:25+00:00,786.43
2022-09-21 23:15:25+00:00,786.43
2022-09-21 23:30:25+00:00,786.43
2022-09-22 00:00:25+00:00,786.43
2022-09-22 00:15:25+00:00,786.43
2022-09-22 00:30:25+00:00,786.43
2022-09-22 01:15:25+00:00,786.43
2022-09-22 01:30:25+00:00,786.43
2022-09-22 01:45:25+00:00,786.43
2022-09-22 02:00:32+00:00,786.43
2022-09-22 02:15:25+00:00,786.43
2022-09-22 02:45:25+00:00,786.43
2022-09-22 03:00:25+00:00,786.43
2022-09-22 03:15:25+00:00,786.43
2022-09-22 03:45:32+00:00,786.43
2022-09-22 04:30:25+00:00,786.43
2022-09-22 05:00:24+00:00,786.45
2022-09-22 05:15:24+00:00,786.45
2022-09-22 05:30:24+00:00,786.45
2022-09-22 05:45:24+00:00,786.51
2022-09-22 06:00:24+00:00,786.55
2022-09-22 06:15:24+00:00,786.58
2022-09-22 06:30:24+00:00,786.6
2022-09-22 06:45:24+00:00,786.63
2022-09-22 07:00:24+00:00,786.68
2022-09-22 07:30:31+00:00,786.92
2022-09-22 08:00:24+00:00,787.06
2022-09-22 08:15:24+00:00,787.12
2022-09-22 08:30:24+00:00,787.16
2022-09-22 12:00:23+00:00,788.78
2022-09-22 12:15:23+00:00,788.87
2022-09-22 12:30:23+00:00,789.0
2022-09-22 12:45:23+00:00,789.07
2022-09-22 13:15:23+00:00,789.26
2022-09-22 13:30:23+00:00,789.36
2022-09-22 13:45:23+00:00,789.46
2022-09-22 14:00:23+00:00,789.55
2022-09-22 14:15:23+00:00,789.59
2022-09-22 14:30:23+00:00,789.62
2022-09-22 14:45:23+00:00,789.63
2022-09-22 15:00:23+00:00,789.65
2022-09-22 15:15:23+00:00,789.67
2022-09-22 15:30:23+00:00,789.7
2022-09-22 15:45:23+00:00,789.71
2022-09-22 16:15:23+00:00,789.72
2022-09-22 16:30:23+00:00,789.72
2022-09-22 16:45:22+00:00,789.73
2022-09-22 17:00:22+00:00,789.74
2022-09-22 17:15:29+00:00,789.75
2022-09-22 17:30:22+00:00,789.75
2022-09-22 17:45:22+00:00,789.75
2022-09-22 18:00:22+00:00,789.75
2022-09-22 18:15:22+00:00,789.75
2022-09-22 18:30:22+00:00,789.75
2022-09-22 18:45:22+00:00,789.75
2022-09-22 19:15:22+00:00,789.75
2022-09-22 19:30:22+00:00,789.75
2022-09-22 19:45:22+00:00,789.75
2022-09-22 20:00:22+00:00,789.82
2022-09-22 20:15:22+00:00,789.82
2022-09-22 20:30:22+00:00,789.82
2022-09-22 21:00:22+00:00,789.82
2022-09-22 21:15:22+00:00,789.82
2022-09-22 21:30:22+00:00,789.82
2022-09-22 21:45:22+00:00,789.82
2022-09-22 22:00:22+00:00,789.82
2022-09-22 22:15:22+00:00,789.82
2022-09-22 22:30:21+00:00,789.82
2022-09-22 22:45:21+00:00,789.82
2022-09-22 23:00:21+00:00,789.82
2022-09-22 23:15:21+00:00,789.82
2022-09-22 23:30:21+00:00,789.82
2022-09-22 23:45:21+00:00,789.83
2022-09-23 00:00:21+00:00,789.83
2022-09-23 00:30:21+00:00,789.83
2022-09-23 00:45:21+00:00,789.83
2022-09-23 01:00:21+00:00,789.83
2022-09-23 01:15:21+00:00,789.83
2022-09-23 01:30:21+00:00,789.83
2022-09-23 01:45:21+00:00,789.83
2022-09-23 02:00:21+00:00,789.83
2022-09-23 02:15:21+00:00,789.83
2022-09-23 02:30:21+00:00,789.83
2022-09-23 02:45:21+00:00,789.83
2022-09-23 03:00:21+00:00,789.83
2022-09-23 03:15:21+00:00,789.83
2022-09-23 03:30:21+00:00,789.83
2022-09-23 03:45:21+00:00,789.83
2022-09-23 04:00:21+00:00,789.83
2022-09-23 04:15:21+00:00,789.83
2022-09-23 04:30:20+00:00,789.83
2022-09-23 04:45:20+00:00,789.84
2022-09-23 05:00:20+00:00,789.84
2022-09-23 05:15:20+00:00,789.84
2022-09-23 05:45:20+00:00,789.93
2022-09-23 06:00:20+00:00,789.98
2022-09-23 06:15:20+00:00,790.02
2022-09-23 06:30:20+00:00,790.08
2022-09-23 06:45:20+00:00,790.11
2022-09-23 07:00:20+00:00,790.2
2022-09-23 07:15:20+00:00,790.31
2022-09-23 07:30:20+00:00,790.46
2022-09-23 07:45:20+00:00,790.58
2022-09-23 08:00:20+00:00,790.63
2022-09-23 08:15:20+00:00,790.66
2022-09-23 08:30:20+00:00,790.72
2022-09-23 08:45:20+00:00,790.74
2022-09-23 09:00:20+00:00,790.89
2022-09-23 09:15:20+00:00,791.04
2022-09-23 09:30:20+00:00,791.18
2022-09-23 09:45:20+00:00,791.22
2022-09-23 10:00:20+00:00,791.29
2022-09-23 10:15:20+00:00,791.35
2022-09-23 10:30:19+00:00,791.42
2022-09-23 10:45:19+00:00,791.48
2022-09-23 11:00:19+00:00,791.6
2022-09-23 11:15:19+00:00,791.65
2022-09-23 11:30:19+00:00,791.68
2022-09-23 11:45:19+00:00,791.78
2022-09-23 12:00:19+00:00,791.79
2022-09-23 12:15:19+00:00,791.81
2022-09-23 12:30:19+00:00,791.83
2022-09-23 12:45:19+00:00,791.85
2022-09-23 13:00:19+00:00,791.85
2022-09-23 13:15:19+00:00,791.85
2022-09-23 13:30:19+00:00,791.86
2022-09-23 13:45:19+00:00,791.86
2022-09-23 14:00:19+00:00,791.88
2022-09-23 14:15:19+00:00,791.88
2022-09-23 14:30:19+00:00,791.89
2022-09-23 14:45:19+00:00,791.91
2022-09-23 15:00:19+00:00,791.91
2022-09-23 15:15:19+00:00,791.91
2022-09-23 15:30:19+00:00,791.91
2022-09-23 15:45:19+00:00,791.91
2022-09-23 16:00:19+00:00,791.92
2022-09-23 16:15:18+00:00,791.93
2022-09-23 16:30:18+00:00,791.95
2022-09-23 16:45:18+00:00,791.95
2022-09-23 17:00:18+00:00,791.95
2022-09-23 17:15:18+00:00,791.95
2022-09-23 17:30:18+00:00,791.95
2022-09-23 17:45:18+00:00,791.95
2022-09-23 18:00:18+00:00,791.95
2022-09-23 18:15:18+00:00,791.95
2022-09-23 18:30:18+00:00,791.95
2022-09-23 18:45:18+00:00,791.95
2022-09-23 19:00:18+00:00,791.95
2022-09-23 19:15:18+00:00,791.95
2022-09-23 19:30:18+00:00,791.95
2022-09-23 19:45:18+00:00,791.95
2022-09-23 20:00:18+00:00,791.95
2022-09-23 20:15:18+00:00,791.95
2022-09-23 20:30:18+00:00,791.95
2022-09-23 20:45:18+00:00,791.95
2022-09-23 21:00:18+00:00,791.95
2022-09-23 21:15:18+00:00,791.95
2022-09-23 21:30:18+00:00,791.95
2022-09-23 21:45:18+00:00,791.95
2022-09-23 22:00:18+00:00,791.95
2022-09-23 22:15:17+00:00,791.95
2022-09-23 22:30:17+00:00,791.95
2022-09-23 22:45:17+00:00,791.95
2022-09-23 23:00:17+00:00,791.95
2022-09-23 23:15:17+00:00,791.95
2022-09-23 23:30:17+00:00,791.95
2022-09-23 23:45:17+00:00,791.95
2022-09-24 00:00:17+00:00,791.95
2022-09-24 00:15:17+00:00,791.95
2022-09-24 00:30:17+00:00,791.95
2022-09-24 00:45:17+00:00,791.95
2022-09-24 01:00:17+00:00,791.95
2022-09-24 01:15:17+00:00,791.95
2022-09-24 01:30:17+00:00,791.95
2022-09-24 01:45:17+00:00,791.95
2022-09-24 02:00:17+00:00,791.95
2022-09-24 02:15:17+00:00,791.95
2022-09-24 02:30:17+00:00,791.95
2022-09-24 02:45:17+00:00,791.95
2022-09-24 03:00:17+00:00,791.95
2022-09-24 03:15:17+00:00,791.95
2022-09-24 03:30:17+00:00,791.95
2022-09-24 03:45:17+00:00,791.95
2022-09-24 04:00:17+00:00,791.95
2022-09-24 04:15:16+00:00,791.95
2022-09-24 04:30:16+00:00,791.95
2022-09-24 04:45:16+00:00,791.95
2022-09-24 05:00:16+00:00,791.95
2022-09-24 05:15:16+00:00,791.95
2022-09-24 05:30:16+00:00,791.95
2022-09-24 05:45:16+00:00,791.95
2022-09-24 06:00:16+00:00,791.95
2022-09-24 06:15:16+00:00,791.95
2022-09-24 06:45:16+00:00,791.95
2022-09-24 07:00:16+00:00,791.95
2022-09-24 07:15:16+00:00,791.95
2022-09-24 07:30:16+00:00,791.95
2022-09-24 07:45:16+00:00,791.95
2022-09-24 08:00:16+00:00,791.95
2022-09-24 08:15:16+00:00,791.95
2022-09-24 08:30:16+00:00,791.95
2022-09-24 12:00:15+00:00,791.96
2022-09-24 12:15:15+00:00,791.96
2022-09-24 12:30:15+00:00,791.96
2022-09-24 12:45:15+00:00,791.96
2022-09-24 13:00:15+00:00,791.96
2022-09-24 13:15:15+00:00,791.96
2022-09-24 13:30:15+00:00,791.96
2022-09-24 13:45:15+00:00,791.96
2022-09-24 14:00:15+00:00,791.97
2022-09-24 14:15:15+00:00,791.97
2022-09-24 14:30:15+00:00,791.97
2022-09-24 14:45:15+00:00,791.97
2022-09-24 15:00:15+00:00,791.97
2022-09-24 15:15:15+00:00,791.97
2022-09-24 15:45:15+00:00,791.97
2022-09-24 16:00:14+00:00,791.97
2022-09-24 16:15:14+00:00,791.97
2022-09-24 16:30:14+00:00,791.97
2022-09-24 16:45:14+00:00,791.97
2022-09-24 17:00:14+00:00,791.97
2022-09-24 17:15:14+00:00,791.97
2022-09-24 17:30:14+00:00,791.97
2022-09-24 17:45:14+00:00,791.97
2022-09-24 18:00:14+00:00,791.97
2022-09-24 18:15:14+00:00,791.97
2022-09-24 18:30:14+00:00,791.97
2022-09-24 18:45:14+00:00,791.97
2022-09-24 19:00:14+00:00,791.97
2022-09-24 19:15:14+00:00,791.97
2022-09-24 19:30:14+00:00,791.97
2022-09-24 19:45:14+00:00,791.97
2022-09-24 20:00:14+00:00,791.97
2022-09-24 20:15:14+00:00,791.97
2022-09-24 20:30:14+00:00,791.97
2022-09-24 20:45:14+00:00,791.97
2022-09-24 21:00:14+00:00,791.97
2022-09-24 21:15:14+00:00,791.97
2022-09-24 21:30:14+00:00,791.97
2022-09-24 21:45:14+00:00,791.97
2022-09-24 22:00:13+00:00,791.97
2022-09-24 22:15:13+00:00,791.97
2022-09-24 22:30:13+00:00,791.97
2022-09-24 22:45:13+00:00,791.97
2022-09-24 23:00:13+00:00,791.97
2022-09-24 23:15:13+00:00,791.97
2022-09-24 23:30:13+00:00,791.97
2022-09-24 23:45:13+00:00,791.97
2022-09-25 00:00:13+00:00,791.97
2022-09-25 00:15:13+00:00,791.97
2022-09-25 00:30:13+00:00,791.97
2022-09-25 00:45:13+00:00,791.97
2022-09-25 01:00:13+00:00,791.97
2022-09-25 01:15:13+00:00,791.97
2022-09-25 01:30:13+00:00,791.97
2022-09-25 01:45:13+00:00,791.97
2022-09-25 02:00:13+00:00,791.97
2022-09-25 02:15:13+00:00,791.97
2022-09-25 02:30:13+00:00,791.97
2022-09-25 02:45:13+00:00,791.97
2022-09-25 03:00:13+00:00,791.97
2022-09-25 03:15:13+00:00,791.97
2022-09-25 03:30:13+00:00,791.97
2022-09-25 03:45:13+00:00,791.97
2022-09-25 04:00:12+00:00,791.97
2022-09-25 04:15:12+00:00,791.97
2022-09-25 04:30:12+00:00,791.97
2022-09-25 04:45:12+00:00,791.97
2022-09-25 05:00:12+00:00,791.97
2022-09-25 05:15:12+00:00,792.04
2022-09-25 05:30:12+00:00,792.04
2022-09-25 05:45:12+00:00,792.04
2022-09-25 06:00:12+00:00,792.04
2022-09-25 06:15:12+00:00,792.04
2022-09-25 06:30:12+00:00,792.04
2022-09-25 06:45:12+00:00,792.04
2022-09-25 07:00:12+00:00,792.04
2022-09-25 07:15:12+00:00,792.04
2022-09-25 07:30:12+00:00,792.04
2022-09-25 07:45:12+00:00,792.04
2022-09-25 08:00:12+00:00,792.04
2022-09-25 08:15:12+00:00,792.04
2022-09-25 08:30:12+00:00,792.05
2022-09-25 08:45:12+00:00,792.05
2022-09-25 09:00:12+00:00,792.05
2022-09-25 09:15:12+00:00,792.05
2022-09-25 09:30:12+00:00,792.05
2022-09-25 09:45:12+00:00,792.05
2022-09-25 10:00:11+00:00,792.05
2022-09-25 10:15:11+00:00,792.05
2022-09-25 10:30:11+00:00,792.05
2022-09-25 10:45:11+00:00,792.05
2022-09-25 11:00:11+00:00,792.05
2022-09-25 11:15:11+00:00,792.05
2022-09-25 11:30:11+00:00,792.05
2022-09-25 11:45:11+00:00,792.05
2022-09-25 12:00:11+00:00,792.05
2022-09-25 12:15:11+00:00,792.05
2022-09-25 12:30:11+00:00,792.05
2022-09-25 12:45:11+00:00,792.05
2022-09-25 13:00:11+00:00,792.05
2022-09-25 13:15:11+00:00,792.05
2022-09-25 13:30:11+00:00,792.05
2022-09-25 13:45:11+00:00,792.05
2022-09-25 14:00:11+00:00,792.05
2022-09-25 14:15:11+00:00,792.05
2022-09-25 14:30:11+00:00,792.05
2022-09-25 14:45:11+00:00,792.05
2022-09-25 15:00:11+00:00,792.05
2022-09-25 15:15:11+00:00,792.05
2022-09-25 15:30:11+00:00,792.06
2022-09-25 15:45:10+00:00,792.06
2022-09-25 16:00:10+00:00,792.06
2022-09-25 16:15:10+00:00,792.06
2022-09-25 16:30:10+00:00,792.06
2022-09-25 16:45:10+00:00,792.06
2022-09-25 17:00:10+00:00,792.06
2022-09-25 17:15:10+00:00,792.06
2022-09-25 17:30:10+00:00,792.06
2022-09-25 17:45:10+00:00,792.06
2022-09-25 18:00:10+00:00,792.06
2022-09-25 18:15:10+00:00,792.06
2022-09-25 18:30:10+00:00,792.06
2022-09-25 18:45:10+00:00,792.06
2022-09-25 19:00:10+00:00,792.06
2022-09-25 19:15:10+00:00,792.06
2022-09-25 19:30:10+00:00,792.06
2022-09-25 19:45:10+00:00,792.06
2022-09-25 20:00:10+00:00,792.06
2022-09-25 20:15:10+00:00,792.06
2022-09-25 20:30:10+00:00,792.06
2022-09-25 20:45:10+00:00,792.06
2022-09-25 21:00:10+00:00,792.06
2022-09-25 21:15:10+00:00,792.06
2022-09-25 21:30:10+00:00,792.06
2022-09-25 21:45:09+00:00,792.06
2022-09-25 22:00:09+00:00,792.06
2022-09-25 22:15:09+00:00,792.06
2022-09-25 22:30:09+00:00,792.06
2022-09-25 22:45:09+00:00,792.06
2022-09-25 23:00:09+00:00,792.06
2022-09-25 23:15:09+00:00,792.06
2022-09-25 23:30:09+00:00,792.06
2022-09-25 23:45:09+00:00,792.06
