ts,value
2022-04-28 08:56:38+00:00,284.596
2022-04-28 09:11:33+00:00,284.607
2022-04-28 09:26:40+00:00,284.618
2022-04-28 09:41:14+00:00,284.627
2022-04-28 09:56:15+00:00,284.637
2022-04-28 10:11:00+00:00,284.646
2022-04-28 10:25:53+00:00,284.654
2022-04-28 10:41:10+00:00,284.663
2022-04-28 10:56:03+00:00,284.671
2022-04-28 11:11:09+00:00,284.681
2022-04-28 11:26:12+00:00,284.69
2022-04-28 11:41:13+00:00,284.7
2022-04-28 11:55:50+00:00,284.709
2022-04-28 12:10:51+00:00,284.718
2022-04-28 12:25:37+00:00,284.72700000000003
2022-04-28 12:40:29+00:00,284.734
2022-04-28 12:55:04+00:00,284.741
2022-04-28 13:09:53+00:00,284.748
2022-04-28 13:24:32+00:00,284.75600000000003
2022-04-28 13:39:53+00:00,284.76300000000003
2022-04-28 13:55:04+00:00,284.771
2022-04-28 14:09:56+00:00,284.777
2022-04-28 14:24:30+00:00,284.782
2022-04-28 14:39:54+00:00,284.787
2022-04-28 14:54:33+00:00,284.791
2022-04-28 15:09:21+00:00,284.795
2022-04-28 15:24:22+00:00,284.798
2022-04-28 15:39:33+00:00,284.802
2022-04-28 16:09:21+00:00,284.807
2022-04-28 16:24:25+00:00,284.807
2022-04-28 16:39:15+00:00,284.807
2022-04-28 16:53:47+00:00,284.807
2022-04-28 17:08:19+00:00,284.807
2022-04-28 17:23:11+00:00,284.807
2022-04-28 17:38:07+00:00,284.807
2022-04-28 18:08:46+00:00,284.807
2022-04-28 18:23:23+00:00,284.807
2022-04-28 18:38:30+00:00,284.815
2022-04-28 18:53:51+00:00,284.822
2022-04-28 19:09:01+00:00,284.829
2022-04-28 19:24:06+00:00,284.839
2022-04-28 19:38:59+00:00,284.847
2022-04-28 20:08:34+00:00,284.861
2022-04-28 20:23:36+00:00,284.867
2022-04-28 20:38:11+00:00,284.873
2022-04-28 20:52:50+00:00,284.878
2022-04-28 21:08:01+00:00,284.885
2022-04-28 21:23:02+00:00,284.891
2022-04-28 21:38:25+00:00,284.897
2022-04-28 21:53:19+00:00,284.903
2022-04-28 22:07:56+00:00,284.91
2022-04-28 22:23:16+00:00,284.91700000000003
2022-04-28 22:38:40+00:00,284.925
2022-04-28 22:54:07+00:00,284.932
2022-04-28 23:08:45+00:00,284.939
2022-04-28 23:24:11+00:00,284.945
2022-04-28 23:39:11+00:00,284.95300000000003
2022-04-28 23:54:10+00:00,284.96
2022-04-29 00:08:46+00:00,284.967
2022-04-29 00:23:51+00:00,284.974
2022-04-29 00:53:35+00:00,284.98900000000003
2022-04-29 01:08:10+00:00,284.997
2022-04-29 01:23:34+00:00,285.005
2022-04-29 01:53:41+00:00,285.022
2022-04-29 02:09:08+00:00,285.03000000000003
2022-04-29 02:23:43+00:00,285.038
2022-04-29 02:38:41+00:00,285.046
2022-04-29 02:53:15+00:00,285.05400000000003
2022-04-29 03:08:37+00:00,285.062
2022-04-29 03:23:56+00:00,285.071
2022-04-29 03:38:58+00:00,285.079
2022-04-29 03:53:59+00:00,285.087
2022-04-29 04:09:06+00:00,285.103
2022-04-29 04:24:30+00:00,285.116
2022-04-29 04:39:36+00:00,285.13
2022-04-29 04:55:03+00:00,285.145
2022-04-29 05:09:50+00:00,285.161
2022-04-29 05:40:46+00:00,285.192
2022-04-29 05:56:04+00:00,285.208
2022-04-29 06:10:51+00:00,285.22
2022-04-29 06:25:45+00:00,285.233
2022-05-02 00:07:37+00:00,286.443
2022-05-02 00:38:10+00:00,286.46
2022-05-02 00:52:50+00:00,286.469
2022-05-02 01:08:09+00:00,286.478
2022-05-02 01:23:09+00:00,286.487
2022-05-02 01:38:18+00:00,286.497
2022-05-02 01:53:04+00:00,286.50600000000003
2022-05-02 02:37:43+00:00,286.526
2022-05-02 02:52:17+00:00,286.526
2022-05-02 03:07:41+00:00,286.532
2022-05-02 03:22:46+00:00,286.532
2022-05-02 03:37:18+00:00,286.532
2022-05-02 03:51:51+00:00,286.538
2022-05-02 04:07:19+00:00,286.539
2022-05-02 04:22:14+00:00,286.539
2022-05-02 04:37:05+00:00,286.539
2022-05-02 04:51:51+00:00,286.539
2022-05-02 05:06:52+00:00,286.539
2022-05-02 05:21:43+00:00,286.54
2022-05-02 05:36:26+00:00,286.54200000000003
2022-05-02 05:51:02+00:00,286.547
2022-05-02 06:06:11+00:00,286.564
2022-05-02 06:20:52+00:00,286.583
2022-05-02 06:35:52+00:00,286.604
2022-05-02 06:50:24+00:00,286.62600000000003
2022-05-02 07:05:15+00:00,286.65000000000003
2022-05-02 07:20:27+00:00,286.673
2022-05-02 07:35:41+00:00,286.696
2022-05-02 07:50:53+00:00,286.714
2022-05-02 08:05:37+00:00,286.728
2022-05-02 08:20:34+00:00,286.73900000000003
2022-05-02 08:36:04+00:00,286.748
2022-05-02 08:50:55+00:00,286.757
2022-05-02 09:05:39+00:00,286.767
2022-05-02 09:20:24+00:00,286.778
2022-05-02 09:35:29+00:00,286.79
2022-05-02 09:50:14+00:00,286.801
2022-05-02 10:05:09+00:00,286.808
2022-05-02 10:20:06+00:00,286.815
2022-05-02 10:35:25+00:00,286.824
2022-05-02 10:50:29+00:00,286.834
2022-05-02 11:05:18+00:00,286.845
2022-05-02 11:20:32+00:00,286.855
2022-05-02 11:35:34+00:00,286.86400000000003
2022-05-02 11:50:57+00:00,286.872
2022-05-02 12:05:49+00:00,286.879
2022-05-02 12:20:27+00:00,286.88800000000003
2022-05-02 12:35:28+00:00,286.897
2022-05-02 12:50:19+00:00,286.907
2022-05-02 13:05:16+00:00,286.916
2022-05-02 13:20:19+00:00,286.923
2022-05-02 13:35:42+00:00,286.931
2022-05-02 13:50:43+00:00,286.939
2022-05-02 14:05:32+00:00,286.944
2022-05-02 14:20:07+00:00,286.95
2022-05-02 14:35:07+00:00,286.955
2022-05-02 14:50:27+00:00,286.96
2022-05-02 15:05:18+00:00,286.964
2022-05-02 15:20:15+00:00,286.967
2022-05-02 15:35:02+00:00,286.972
2022-05-02 15:50:29+00:00,286.97700000000003
2022-05-02 16:05:24+00:00,286.979
2022-05-02 16:20:05+00:00,286.979
2022-05-02 16:35:09+00:00,286.979
2022-05-02 16:50:08+00:00,286.979
2022-05-02 17:04:53+00:00,286.979
2022-05-02 17:19:58+00:00,286.979
2022-05-02 17:35:08+00:00,286.979
2022-05-02 17:50:26+00:00,286.979
2022-05-02 18:05:20+00:00,286.979
2022-05-02 18:20:34+00:00,286.979
2022-05-02 18:35:16+00:00,287.0
2022-05-02 18:50:20+00:00,287.007
2022-05-02 19:05:04+00:00,287.015
2022-05-02 19:20:19+00:00,287.022
2022-05-02 19:35:43+00:00,287.026
2022-05-02 19:50:43+00:00,287.029
2022-05-02 20:05:37+00:00,287.033
2022-05-02 20:20:08+00:00,287.04
2022-05-02 20:35:29+00:00,287.051
2022-05-02 20:50:47+00:00,287.061
2022-05-02 21:06:04+00:00,287.07
2022-05-02 21:20:59+00:00,287.076
2022-05-02 21:35:47+00:00,287.079
2022-05-02 21:50:54+00:00,287.086
2022-05-02 22:05:29+00:00,287.091
2022-05-02 22:20:37+00:00,287.098
2022-05-02 22:35:38+00:00,287.104
2022-05-02 22:50:12+00:00,287.111
2022-05-02 23:05:14+00:00,287.119
2022-05-02 23:20:42+00:00,287.124
2022-05-02 23:35:46+00:00,287.129
2022-05-02 23:51:07+00:00,287.13800000000003
2022-05-03 00:06:04+00:00,287.147
2022-05-03 00:21:10+00:00,287.154
2022-05-03 00:35:44+00:00,287.159
2022-05-03 00:50:20+00:00,287.165
2022-05-03 01:05:04+00:00,287.172
2022-05-03 01:20:32+00:00,287.18
2022-05-03 01:35:39+00:00,287.188
2022-05-03 01:50:48+00:00,287.196
2022-05-03 02:05:34+00:00,287.205
2022-05-03 02:21:01+00:00,287.214
2022-05-03 02:35:48+00:00,287.222
2022-05-03 02:50:55+00:00,287.23
2022-05-03 03:05:34+00:00,287.238
2022-05-03 03:20:15+00:00,287.246
2022-05-03 03:35:42+00:00,287.253
2022-05-03 03:50:52+00:00,287.26
2022-05-03 04:05:55+00:00,287.277
2022-05-03 04:20:52+00:00,287.291
2022-05-03 04:35:45+00:00,287.3
2022-05-03 04:51:10+00:00,287.31
2022-05-03 05:06:08+00:00,287.32
2022-05-03 05:20:56+00:00,287.33
2022-05-03 05:35:39+00:00,287.34000000000003
2022-05-03 05:50:25+00:00,287.35
2022-05-03 06:05:00+00:00,287.359
2022-05-03 06:20:14+00:00,287.37
2022-05-03 06:34:50+00:00,287.38
2022-05-03 06:49:22+00:00,287.39
2022-05-03 07:04:32+00:00,287.40000000000003
2022-05-03 07:19:16+00:00,287.41
2022-05-03 07:48:29+00:00,287.42900000000003
2022-05-03 08:03:41+00:00,287.44
2022-05-03 08:19:10+00:00,287.451
2022-05-03 08:34:33+00:00,287.461
2022-05-03 08:50:00+00:00,287.472
2022-05-03 09:04:45+00:00,287.483
2022-05-03 09:19:41+00:00,287.493
2022-05-03 09:35:07+00:00,287.504
2022-05-03 09:50:07+00:00,287.514
2022-05-03 10:05:22+00:00,287.524
2022-05-03 10:20:46+00:00,287.534
2022-05-03 10:35:43+00:00,287.543
2022-05-03 10:50:32+00:00,287.553
2022-05-03 11:05:41+00:00,287.562
2022-05-03 11:20:49+00:00,287.57
2022-05-03 11:36:01+00:00,287.577
2022-05-03 11:51:26+00:00,287.583
2022-05-03 12:06:08+00:00,287.588
2022-05-03 12:20:43+00:00,287.594
2022-05-03 12:35:48+00:00,287.6
2022-05-03 12:50:49+00:00,287.607
2022-05-03 13:05:25+00:00,287.613
2022-05-03 13:20:40+00:00,287.62
2022-05-03 13:35:51+00:00,287.627
2022-05-03 13:51:02+00:00,287.635
2022-05-03 14:06:01+00:00,287.64
2022-05-03 14:20:52+00:00,287.645
2022-05-03 14:35:52+00:00,287.65000000000003
2022-05-03 14:51:04+00:00,287.65500000000003
2022-05-03 15:05:45+00:00,287.658
2022-05-03 15:21:05+00:00,287.664
2022-05-03 15:36:04+00:00,287.666
2022-05-03 15:50:38+00:00,287.669
2022-05-03 16:05:30+00:00,287.675
2022-05-03 16:20:15+00:00,287.675
2022-05-03 16:34:48+00:00,287.675
2022-05-03 16:49:34+00:00,287.675
2022-05-03 17:04:17+00:00,287.68
2022-05-03 17:19:29+00:00,287.689
2022-05-03 17:34:55+00:00,287.693
2022-05-03 17:49:29+00:00,287.697
2022-05-03 18:04:05+00:00,287.702
2022-05-03 18:19:04+00:00,287.705
2022-05-03 18:33:54+00:00,287.707
2022-05-03 18:49:20+00:00,287.709
2022-05-03 19:03:55+00:00,287.712
2022-05-03 19:18:59+00:00,287.71500000000003
2022-05-03 19:34:21+00:00,287.719
2022-05-03 19:48:56+00:00,287.723
2022-05-03 20:03:32+00:00,287.72700000000003
2022-05-03 20:18:33+00:00,287.731
2022-05-03 20:33:59+00:00,287.735
2022-05-03 20:49:17+00:00,287.738
2022-05-03 21:04:18+00:00,287.741
2022-05-03 21:18:52+00:00,287.743
2022-05-03 21:33:56+00:00,287.747
2022-05-03 21:49:09+00:00,287.753
2022-05-03 22:04:07+00:00,287.757
2022-05-03 22:19:06+00:00,287.761
2022-05-03 22:33:56+00:00,287.762
2022-05-03 22:49:16+00:00,287.765
2022-05-03 23:04:44+00:00,287.769
2022-05-03 23:19:16+00:00,287.773
2022-05-03 23:33:59+00:00,287.785
2022-05-03 23:49:12+00:00,287.793
2022-05-04 00:04:05+00:00,287.799
2022-05-04 00:19:25+00:00,287.807
2022-05-04 00:34:02+00:00,287.815
2022-05-04 00:49:10+00:00,287.823
2022-05-04 01:03:58+00:00,287.832
2022-05-04 01:18:35+00:00,287.84000000000003
2022-05-04 01:33:41+00:00,287.846
2022-05-04 01:48:15+00:00,287.85
2022-05-04 02:03:15+00:00,287.856
2022-05-04 02:18:10+00:00,287.862
2022-05-04 02:32:50+00:00,287.869
2022-05-04 02:48:10+00:00,287.877
2022-05-04 03:02:43+00:00,287.884
2022-05-04 03:17:16+00:00,287.89
2022-05-04 03:32:12+00:00,287.896
2022-05-04 03:47:14+00:00,287.901
2022-05-04 04:02:16+00:00,287.912
2022-05-04 04:17:39+00:00,287.925
2022-05-04 04:32:39+00:00,287.933
2022-05-04 04:47:17+00:00,287.942
2022-05-04 05:02:05+00:00,287.951
2022-05-04 05:17:17+00:00,287.961
2022-05-04 05:32:31+00:00,287.971
2022-05-04 05:47:02+00:00,287.98
2022-05-04 06:01:50+00:00,287.99
2022-05-04 06:16:43+00:00,288.00100000000003
2022-05-04 06:31:15+00:00,288.011
2022-05-04 06:46:32+00:00,288.022
2022-05-04 07:01:46+00:00,288.032
2022-05-04 07:16:25+00:00,288.04200000000003
2022-05-04 07:31:04+00:00,288.052
2022-05-04 07:46:27+00:00,288.062
2022-05-04 08:01:20+00:00,288.073
2022-05-04 08:16:36+00:00,288.084
2022-05-04 08:31:46+00:00,288.094
2022-05-04 08:47:15+00:00,288.105
2022-05-04 09:02:05+00:00,288.11400000000003
2022-05-04 09:16:46+00:00,288.124
2022-05-04 09:31:42+00:00,288.133
2022-05-04 09:46:35+00:00,288.142
2022-05-04 10:01:22+00:00,288.146
2022-05-04 10:16:34+00:00,288.153
2022-05-04 10:32:02+00:00,288.161
2022-05-04 10:46:50+00:00,288.169
2022-05-04 11:01:34+00:00,288.178
2022-05-04 11:16:26+00:00,288.184
2022-05-04 11:31:37+00:00,288.19100000000003
2022-05-04 11:47:05+00:00,288.199
2022-05-04 12:01:43+00:00,288.205
2022-05-04 12:16:54+00:00,288.213
2022-05-04 12:31:36+00:00,288.219
2022-05-04 12:46:48+00:00,288.228
2022-05-04 13:01:57+00:00,288.235
2022-05-04 13:17:25+00:00,288.241
2022-05-04 13:32:02+00:00,288.246
2022-05-04 13:47:13+00:00,288.252
2022-05-04 14:02:17+00:00,288.257
2022-05-04 14:17:32+00:00,288.26
2022-05-04 14:32:05+00:00,288.262
2022-05-04 14:47:14+00:00,288.267
2022-05-04 15:02:40+00:00,288.272
2022-05-04 15:17:55+00:00,288.27500000000003
2022-05-04 15:33:01+00:00,288.28000000000003
2022-05-04 15:48:08+00:00,288.282
2022-05-04 16:03:16+00:00,288.287
2022-05-04 16:18:06+00:00,288.287
2022-05-04 16:33:15+00:00,288.287
2022-05-04 16:48:14+00:00,288.287
2022-05-04 17:02:53+00:00,288.287
2022-05-04 17:18:14+00:00,288.287
2022-05-04 17:32:50+00:00,288.287
2022-05-04 17:47:29+00:00,288.287
2022-05-04 18:02:39+00:00,288.287
2022-05-04 18:17:20+00:00,288.287
2022-05-04 18:32:09+00:00,288.287
2022-05-04 18:47:27+00:00,288.30400000000003
2022-05-04 19:02:56+00:00,288.309
2022-05-04 19:18:05+00:00,288.314
2022-05-04 19:32:45+00:00,288.319
2022-05-04 19:47:39+00:00,288.325
2022-05-04 20:02:17+00:00,288.33
2022-05-04 20:17:07+00:00,288.333
2022-05-04 20:32:05+00:00,288.336
2022-05-04 20:46:44+00:00,288.337
2022-05-04 21:02:04+00:00,288.34000000000003
2022-05-04 21:17:26+00:00,288.344
2022-05-04 21:32:22+00:00,288.348
2022-05-04 21:47:17+00:00,288.354
2022-05-04 22:02:25+00:00,288.357
2022-05-04 22:17:44+00:00,288.359
2022-05-04 22:32:54+00:00,288.363
2022-05-04 22:47:33+00:00,288.366
2022-05-04 23:02:10+00:00,288.37
2022-05-04 23:17:34+00:00,288.373
2022-05-04 23:32:13+00:00,288.375
2022-05-04 23:46:45+00:00,288.378
2022-05-05 00:01:56+00:00,288.382
2022-05-05 00:16:58+00:00,288.385
2022-05-05 00:32:23+00:00,288.389
2022-05-05 00:47:06+00:00,288.39300000000003
2022-05-05 01:02:06+00:00,288.404
2022-05-05 01:17:34+00:00,288.412
2022-05-05 01:32:08+00:00,288.418
2022-05-05 01:47:03+00:00,288.426
2022-05-05 02:01:37+00:00,288.433
2022-05-05 02:16:37+00:00,288.44100000000003
2022-05-05 02:32:03+00:00,288.447
2022-05-05 02:46:39+00:00,288.45300000000003
2022-05-05 03:01:55+00:00,288.459
2022-05-05 03:16:41+00:00,288.46500000000003
2022-05-05 03:31:13+00:00,288.472
2022-05-05 03:46:41+00:00,288.47700000000003
2022-05-05 04:02:07+00:00,288.487
2022-05-05 04:17:21+00:00,288.5
2022-05-05 04:32:03+00:00,288.508
2022-05-05 04:46:55+00:00,288.517
2022-05-05 05:01:29+00:00,288.526
2022-05-05 05:16:23+00:00,288.535
2022-05-05 05:31:33+00:00,288.545
2022-05-05 05:46:43+00:00,288.555
2022-05-05 06:01:33+00:00,288.565
2022-05-05 06:17:01+00:00,288.576
2022-05-05 06:32:01+00:00,288.587
2022-05-05 06:47:27+00:00,288.598
2022-05-05 07:02:49+00:00,288.609
2022-05-05 07:18:08+00:00,288.619
2022-05-05 07:33:05+00:00,288.629
2022-05-05 07:47:48+00:00,288.639
2022-05-05 08:02:31+00:00,288.65000000000003
2022-05-05 08:17:10+00:00,288.659
2022-05-05 08:32:12+00:00,288.669
2022-05-05 08:46:44+00:00,288.67900000000003
2022-05-05 09:01:56+00:00,288.69
2022-05-05 09:17:07+00:00,288.7
2022-05-05 09:31:50+00:00,288.71
2022-05-07 00:02:02+00:00,289.639
2022-05-07 00:16:34+00:00,289.645
2022-05-07 00:31:45+00:00,289.652
2022-05-07 00:46:24+00:00,289.658
2022-05-07 01:01:14+00:00,289.663
2022-05-07 01:16:26+00:00,289.668
2022-05-07 01:31:13+00:00,289.675
2022-05-07 01:46:31+00:00,289.682
2022-05-07 02:01:06+00:00,289.689
2022-05-07 02:15:59+00:00,289.696
2022-05-07 02:30:51+00:00,289.705
2022-05-07 02:45:58+00:00,289.713
2022-05-07 03:01:18+00:00,289.721
2022-05-07 03:16:08+00:00,289.72700000000003
2022-05-07 03:30:45+00:00,289.733
2022-05-07 03:45:49+00:00,289.74
2022-05-07 04:00:43+00:00,289.747
2022-05-07 04:15:28+00:00,289.754
2022-05-07 04:30:25+00:00,289.761
2022-05-07 04:45:38+00:00,289.769
2022-05-07 05:00:59+00:00,289.778
2022-05-07 05:15:54+00:00,289.784
2022-05-07 05:30:35+00:00,289.791
2022-05-07 05:45:39+00:00,289.797
2022-05-07 06:01:03+00:00,289.80400000000003
2022-05-07 06:15:37+00:00,289.81
2022-05-07 06:30:10+00:00,289.81600000000003
2022-05-07 06:45:10+00:00,289.822
2022-05-07 07:00:04+00:00,289.82800000000003
2022-05-07 07:14:44+00:00,289.834
2022-05-07 07:29:17+00:00,289.84000000000003
2022-05-07 07:44:13+00:00,289.844
2022-05-07 07:59:29+00:00,289.849
2022-05-07 08:14:35+00:00,289.854
2022-05-07 08:29:58+00:00,289.861
2022-05-07 08:45:16+00:00,289.867
2022-05-07 09:00:26+00:00,289.874
2022-05-07 09:15:02+00:00,289.875
2022-05-07 09:29:53+00:00,289.879
2022-05-07 09:44:28+00:00,289.885
2022-05-07 09:59:40+00:00,289.89
2022-05-07 10:14:42+00:00,289.89300000000003
2022-05-07 10:59:29+00:00,289.898
2022-05-07 11:14:58+00:00,289.899
2022-05-07 11:30:20+00:00,289.899
2022-05-07 11:45:07+00:00,289.899
2022-05-07 12:00:23+00:00,289.899
2022-05-07 12:15:20+00:00,289.899
2022-05-07 12:30:07+00:00,289.899
2022-05-07 12:45:24+00:00,289.899
2022-05-07 13:00:17+00:00,289.899
2022-05-07 13:15:03+00:00,289.899
2022-05-07 13:29:39+00:00,289.899
2022-05-07 13:44:38+00:00,289.899
2022-05-07 13:59:11+00:00,289.899
2022-05-07 14:13:46+00:00,289.899
2022-05-07 14:28:52+00:00,289.899
2022-05-07 14:43:44+00:00,289.899
2022-05-07 14:59:12+00:00,289.899
2022-05-07 15:14:17+00:00,289.899
2022-05-07 15:29:30+00:00,289.899
2022-05-07 15:44:10+00:00,289.899
2022-05-07 15:59:24+00:00,289.899
2022-05-07 16:14:10+00:00,289.899
2022-05-07 16:29:11+00:00,289.899
2022-05-07 16:44:28+00:00,289.899
2022-05-07 16:59:57+00:00,289.899
2022-05-07 17:14:33+00:00,289.899
2022-05-07 17:29:42+00:00,289.899
2022-05-07 17:45:02+00:00,289.899
2022-05-07 18:00:19+00:00,289.92
2022-05-07 18:15:28+00:00,289.925
2022-05-07 18:30:28+00:00,289.93
2022-05-07 18:45:07+00:00,289.936
2022-05-07 19:00:02+00:00,289.943
2022-05-07 19:14:57+00:00,289.949
2022-05-07 19:29:37+00:00,289.955
2022-05-07 19:44:18+00:00,289.958
2022-05-07 19:59:21+00:00,289.961
2022-05-07 20:14:16+00:00,289.963
2022-05-07 20:29:04+00:00,289.96500000000003
2022-05-07 20:44:19+00:00,289.969
2022-05-07 20:59:38+00:00,289.972
2022-05-07 21:14:47+00:00,289.975
2022-05-07 21:30:12+00:00,289.979
2022-05-07 21:45:05+00:00,289.985
2022-05-07 22:00:22+00:00,289.98900000000003
2022-05-07 22:15:16+00:00,289.993
2022-05-07 22:30:40+00:00,289.995
2022-05-07 22:45:30+00:00,289.997
2022-05-07 23:00:14+00:00,290.00100000000003
2022-05-07 23:15:06+00:00,290.005
2022-05-07 23:30:15+00:00,290.008
2022-05-07 23:45:32+00:00,290.011
2022-05-08 00:00:44+00:00,290.01300000000003
2022-05-08 00:15:44+00:00,290.016
2022-05-08 00:30:39+00:00,290.019
2022-05-08 00:46:00+00:00,290.023
2022-05-08 01:01:23+00:00,290.03000000000003
2022-05-08 01:16:12+00:00,290.039
2022-05-08 01:31:01+00:00,290.045
2022-05-08 01:45:54+00:00,290.052
2022-05-08 02:01:05+00:00,290.059
2022-05-08 02:15:45+00:00,290.067
2022-05-08 02:31:02+00:00,290.075
2022-05-08 02:46:04+00:00,290.082
2022-05-08 03:00:57+00:00,290.085
2022-05-08 03:15:49+00:00,290.09000000000003
2022-05-08 03:30:50+00:00,290.097
2022-05-08 03:46:02+00:00,290.103
2022-05-08 04:00:57+00:00,290.107
2022-05-08 04:15:48+00:00,290.113
2022-05-08 04:30:22+00:00,290.118
2022-05-08 04:45:23+00:00,290.125
2022-05-08 05:00:13+00:00,290.13100000000003
2022-05-08 05:15:09+00:00,290.137
2022-05-08 05:30:31+00:00,290.14300000000003
2022-05-08 05:45:42+00:00,290.149
2022-05-08 06:00:38+00:00,290.15500000000003
2022-05-08 06:15:46+00:00,290.16
2022-05-08 06:31:04+00:00,290.16700000000003
2022-05-08 06:46:26+00:00,290.173
2022-05-08 07:01:15+00:00,290.176
2022-05-08 07:16:01+00:00,290.178
2022-05-08 07:31:10+00:00,290.183
2022-05-08 07:46:32+00:00,290.187
2022-05-08 08:01:17+00:00,290.192
2022-05-08 08:16:28+00:00,290.199
2022-05-08 08:31:19+00:00,290.205
2022-05-08 08:46:21+00:00,290.211
2022-05-08 09:01:30+00:00,290.216
2022-05-08 09:16:23+00:00,290.222
2022-05-08 09:31:24+00:00,290.226
2022-05-08 09:46:34+00:00,290.23
2022-05-08 10:01:13+00:00,290.231
2022-05-08 10:16:13+00:00,290.236
2022-05-08 10:31:05+00:00,290.241
2022-05-08 10:46:31+00:00,290.245
2022-05-08 11:01:34+00:00,290.25
2022-05-08 11:16:56+00:00,290.255
2022-05-08 11:32:07+00:00,290.257
2022-05-08 11:47:30+00:00,290.26
2022-05-08 12:02:58+00:00,290.265
2022-05-08 12:17:35+00:00,290.269
2022-05-08 12:33:11+00:00,290.27
2022-05-08 12:48:22+00:00,290.271
2022-05-08 13:03:26+00:00,290.271
2022-05-08 13:18:28+00:00,290.271
2022-05-08 13:33:52+00:00,290.276
2022-05-08 13:49:10+00:00,290.284
2022-05-08 14:04:30+00:00,290.288
2022-05-08 14:19:09+00:00,290.29200000000003
2022-05-08 14:33:57+00:00,290.294
2022-05-08 14:49:01+00:00,290.299
2022-05-08 15:03:33+00:00,290.299
2022-05-08 15:18:15+00:00,290.303
2022-05-08 15:32:58+00:00,290.303
2022-05-08 15:47:57+00:00,290.303
2022-05-08 16:02:49+00:00,290.307
2022-05-08 16:17:51+00:00,290.315
2022-05-08 16:32:35+00:00,290.318
2022-05-08 16:47:48+00:00,290.323
2022-05-08 17:03:01+00:00,290.324
2022-05-08 17:18:20+00:00,290.324
2022-05-08 17:33:11+00:00,290.324
2022-05-08 17:48:19+00:00,290.324
2022-05-08 18:03:43+00:00,290.324
2022-05-08 18:18:46+00:00,290.324
2022-05-08 18:33:21+00:00,290.324
2022-05-08 18:48:34+00:00,290.324
2022-05-08 19:04:01+00:00,290.324
2022-05-08 19:19:06+00:00,290.337
2022-05-08 19:33:56+00:00,290.343
2022-05-08 19:49:12+00:00,290.348
2022-05-08 20:04:40+00:00,290.354
2022-05-08 20:20:05+00:00,290.358
2022-05-08 20:35:30+00:00,290.361
2022-05-08 20:50:27+00:00,290.363
2022-05-08 21:05:39+00:00,290.365
2022-05-08 21:20:12+00:00,290.367
2022-05-08 21:35:41+00:00,290.371
2022-05-08 21:50:40+00:00,290.38100000000003
2022-05-08 22:05:31+00:00,290.38800000000003
2022-05-08 22:20:21+00:00,290.394
2022-05-08 22:35:05+00:00,290.40000000000003
2022-05-08 22:50:22+00:00,290.408
2022-05-08 23:05:20+00:00,290.413
2022-05-08 23:20:19+00:00,290.416
2022-05-08 23:35:53+00:00,290.421
2022-05-08 23:50:33+00:00,290.426
2022-05-09 00:05:26+00:00,290.432
2022-05-09 00:20:42+00:00,290.438
2022-05-09 00:36:03+00:00,290.443
2022-05-09 00:50:40+00:00,290.448
2022-05-09 01:05:34+00:00,290.45300000000003
2022-05-09 01:20:17+00:00,290.459
2022-05-09 01:35:02+00:00,290.46500000000003
2022-05-09 01:49:59+00:00,290.471
2022-05-09 02:05:16+00:00,290.482
2022-05-09 02:20:34+00:00,290.491
2022-05-09 02:35:55+00:00,290.498
2022-05-09 02:51:06+00:00,290.507
2022-05-09 03:06:05+00:00,290.514
2022-05-09 03:20:52+00:00,290.522
2022-05-09 03:36:16+00:00,290.527
2022-05-09 03:51:41+00:00,290.534
2022-05-09 04:06:42+00:00,290.544
2022-05-09 04:21:19+00:00,290.553
2022-05-09 04:36:37+00:00,290.562
2022-05-09 04:51:37+00:00,290.57
2022-05-09 05:06:39+00:00,290.58
2022-05-09 05:21:37+00:00,290.59000000000003
2022-05-09 05:36:49+00:00,290.6
2022-05-09 05:51:44+00:00,290.61
2022-05-09 06:06:55+00:00,290.62
2022-05-09 06:22:14+00:00,290.63
2022-05-09 06:37:03+00:00,290.639
2022-05-09 06:51:40+00:00,290.648
2022-05-09 07:06:20+00:00,290.657
2022-05-09 07:21:04+00:00,290.666
2022-05-09 07:35:54+00:00,290.673
2022-05-09 07:51:00+00:00,290.681
2022-05-09 08:06:23+00:00,290.69
2022-05-09 08:21:27+00:00,290.697
2022-05-09 08:36:43+00:00,290.70300000000003
2022-05-09 08:52:05+00:00,290.71
2022-05-09 09:06:46+00:00,290.716
2022-05-09 09:21:26+00:00,290.723
2022-05-09 09:36:14+00:00,290.729
2022-05-09 09:51:07+00:00,290.734
