ts,value
2022-03-15 06:00:00+00:00,11069.247890353601
2022-03-15 06:15:00+00:00,11069.2851153799
2022-03-15 06:30:00+00:00,11069.3426679124
2022-03-15 06:45:00+00:00,11069.4194380929
2022-03-15 07:00:00+00:00,11069.5424397715
2022-03-15 07:15:00+00:00,11069.8045545911
2022-03-15 07:30:00+00:00,11070.0369145248
2022-03-15 07:45:00+00:00,11070.2791487536
2022-03-15 08:00:00+00:00,11070.495764323401
2022-03-15 08:15:00+00:00,11070.690759481
2022-03-15 08:30:00+00:00,11070.8767484566
2022-03-15 08:45:00+00:00,11071.065952336701
2022-03-15 09:00:00+00:00,11071.312569073001
2022-03-15 09:15:00+00:00,11071.6397326683
2022-03-15 09:30:00+00:00,11071.964133893
2022-03-15 09:45:00+00:00,11072.3378665345
2022-03-15 10:00:00+00:00,11072.711469900001
2022-03-15 10:15:00+00:00,11073.048240602
2022-03-15 10:30:00+00:00,11073.401036602001
2022-03-15 10:45:00+00:00,11073.820066934
2022-03-15 11:00:00+00:00,11074.148987345101
2022-03-15 11:15:00+00:00,11074.4343516656
2022-03-15 11:30:00+00:00,11074.7888732228
2022-03-15 11:45:00+00:00,11075.1256441412
2022-03-15 12:00:00+00:00,11075.4764360615
2022-03-15 12:15:00+00:00,11075.7529489222
2022-03-15 12:30:00+00:00,11075.9398311251
2022-03-15 12:45:00+00:00,11076.1227447124
2022-03-15 13:00:00+00:00,11076.2500690432
2022-03-15 13:15:00+00:00,11076.3596585655
2022-03-15 13:30:00+00:00,11076.4790083611
2022-03-15 13:45:00+00:00,11076.5636449468
2022-03-15 14:00:00+00:00,11076.6171075828
2022-03-15 14:15:00+00:00,11076.653593925601
2022-03-15 14:30:00+00:00,11076.681265475201
2022-03-15 14:45:00+00:00,11076.6900681536
2022-03-15 15:00:00+00:00,11076.695712209601
2022-03-15 15:15:00+00:00,11076.70095255
2022-03-15 15:30:00+00:00,11076.711633959001
2022-03-15 15:45:00+00:00,11076.7300691745
2022-03-15 16:00:00+00:00,11076.7471354195
2022-03-15 16:15:00+00:00,11076.7557929275
2022-03-15 16:30:00+00:00,11076.7639181867
2022-03-15 16:45:00+00:00,11076.774390286
2022-03-15 17:00:00+00:00,11076.785186983001
2022-03-15 17:15:00+00:00,11076.7889703
2022-03-15 17:30:00+00:00,11076.7889703
2022-03-15 17:45:00+00:00,11076.7889703
2022-03-15 18:00:00+00:00,11076.7889703
2022-03-15 18:15:00+00:00,11076.7889703
2022-03-15 18:30:00+00:00,11076.7889703
2022-03-15 18:45:00+00:00,11076.7889703
2022-03-15 19:00:00+00:00,11076.7889703
2022-03-15 19:15:00+00:00,11076.7889703
2022-03-15 19:30:00+00:00,11076.7889703
2022-03-15 19:45:00+00:00,11076.7889703
2022-03-15 20:00:00+00:00,11076.7889703
2022-03-15 20:15:00+00:00,11076.7889703
2022-03-15 20:30:00+00:00,11076.7889703
2022-03-15 20:45:00+00:00,11076.7889703
2022-03-15 21:00:00+00:00,11076.7889703
2022-03-15 21:15:00+00:00,11076.7889703
2022-03-15 21:30:00+00:00,11076.7889703
2022-03-15 21:45:00+00:00,11076.7889703
2022-03-15 22:00:00+00:00,11076.7889703
2022-03-15 22:15:00+00:00,11076.7889703
2022-03-15 22:30:00+00:00,11076.7889703
2022-03-15 22:45:00+00:00,11076.7889703
2022-03-15 23:00:00+00:00,11076.7889703
2022-03-15 23:15:00+00:00,11076.7889703
2022-03-15 23:30:00+00:00,11076.7889703
2022-03-15 23:45:00+00:00,11076.7889703
2022-03-16 00:00:00+00:00,11076.7889703
2022-03-16 00:15:00+00:00,11076.7889703
2022-03-16 00:30:00+00:00,11076.7889703
2022-03-16 00:45:00+00:00,11076.7889703
2022-03-16 01:00:00+00:00,11076.7889703
2022-03-16 01:15:00+00:00,11076.7889703
2022-03-16 01:30:00+00:00,11076.7889703
2022-03-16 01:45:00+00:00,11076.7889703
2022-03-16 02:00:00+00:00,11076.7889703
2022-03-16 02:15:00+00:00,11076.7889703
2022-03-16 02:30:00+00:00,11076.7889703
2022-03-16 02:45:00+00:00,11076.7889703
2022-03-16 03:00:00+00:00,11076.7889703
2022-03-16 03:15:00+00:00,11076.7889703
2022-03-16 03:30:00+00:00,11076.7889703
2022-03-16 03:45:00+00:00,11076.7889703
2022-03-16 04:00:00+00:00,11076.7889703
2022-03-16 04:15:00+00:00,11076.7889703
2022-03-16 04:30:00+00:00,11076.7889703
2022-03-16 04:45:00+00:00,11076.7889703
2022-03-16 05:00:00+00:00,11076.7889703
2022-03-16 05:15:00+00:00,11076.7889703
2022-03-16 05:30:00+00:00,11076.7889703
2022-03-16 05:45:00+00:00,11076.7889703
2022-03-16 06:00:00+00:00,11076.7889703
2022-03-16 06:15:00+00:00,11076.7889703
2022-03-16 06:30:00+00:00,11076.7889703
2022-03-16 06:45:00+00:00,11076.7889703
2022-03-16 07:00:00+00:00,11076.788980458701
2022-03-16 07:15:00+00:00,11076.798305231001
2022-03-16 07:30:00+00:00,11076.811689777
2022-03-16 07:45:00+00:00,11076.838615908
2022-03-16 08:00:00+00:00,11076.877076105
2022-03-16 08:15:00+00:00,11076.905553832
2022-03-16 08:30:00+00:00,11076.9087045573
2022-03-16 08:45:00+00:00,11076.9118552826
2022-03-16 09:00:00+00:00,11076.9139617
2022-03-16 09:15:00+00:00,11076.9139617
2022-03-16 09:30:00+00:00,11076.9139617
2022-03-16 09:45:00+00:00,11076.9139617
2022-03-16 10:00:00+00:00,11076.9139617
2022-03-16 10:15:00+00:00,11076.9139617
2022-03-16 10:30:00+00:00,11076.9139617
2022-03-16 10:45:00+00:00,11076.9139617
2022-03-16 11:00:00+00:00,11076.9139617
2022-03-16 11:15:00+00:00,11076.9139617
2022-03-16 11:30:00+00:00,11077.133061134
2022-03-16 11:45:00+00:00,11077.5456457051
2022-03-16 12:00:00+00:00,11077.904456402
2022-03-16 12:15:00+00:00,11078.2258131429
2022-03-16 12:30:00+00:00,11078.5174037733
2022-03-16 12:45:00+00:00,11078.7957638556
2022-03-16 13:00:00+00:00,11079.0408384901
2022-03-16 13:15:00+00:00,11079.3448748767
2022-03-16 13:30:00+00:00,11079.7880725683
2022-03-16 13:45:00+00:00,11080.1741844985
2022-03-16 14:00:00+00:00,11080.4538194494
2022-03-16 14:15:00+00:00,11080.752328156
2022-03-16 14:30:00+00:00,11081.1211507025
2022-03-16 14:45:00+00:00,11081.50587531
2022-03-16 15:00:00+00:00,11081.835420028501
2022-03-16 15:15:00+00:00,11082.1735489005
2022-03-16 15:30:00+00:00,11082.5338869848
2022-03-16 15:45:00+00:00,11082.8647650158
2022-03-16 16:00:00+00:00,11083.0581544088
2022-03-16 16:15:00+00:00,11083.1871848418
2022-03-16 16:30:00+00:00,11083.2796818396
2022-03-16 16:45:00+00:00,11083.333904126
2022-03-16 17:00:00+00:00,11083.354290843601
2022-03-16 17:15:00+00:00,11083.358238
2022-03-16 17:30:00+00:00,11083.358238
2022-03-16 17:45:00+00:00,11083.358238
2022-03-16 18:00:00+00:00,11083.358238
2022-03-16 18:15:00+00:00,11083.358238
2022-03-16 18:30:00+00:00,11083.358238
2022-03-16 18:45:00+00:00,11083.358238
2022-03-16 19:00:00+00:00,11083.358238
2022-03-16 19:15:00+00:00,11083.358238
2022-03-16 19:30:00+00:00,11083.358238
2022-03-16 19:45:00+00:00,11083.358238
2022-03-16 20:00:00+00:00,11083.358238
2022-03-16 20:15:00+00:00,11083.358238
2022-03-16 20:30:00+00:00,11083.358238
2022-03-16 20:45:00+00:00,11083.358238
2022-03-16 21:00:00+00:00,11083.358238
2022-03-16 21:15:00+00:00,11083.358238
2022-03-16 21:30:00+00:00,11083.358238
2022-03-16 21:45:00+00:00,11083.358238
2022-03-16 22:00:00+00:00,11083.358238
2022-03-16 22:15:00+00:00,11083.358238
2022-03-16 22:30:00+00:00,11083.358238
2022-03-16 22:45:00+00:00,11083.358238
2022-03-16 23:00:00+00:00,11083.358238
2022-03-16 23:15:00+00:00,11083.358238
2022-03-16 23:30:00+00:00,11083.358238
2022-03-16 23:45:00+00:00,11083.358238
2022-03-17 00:00:00+00:00,11083.358238
2022-03-17 00:15:00+00:00,11083.358238
2022-03-17 00:30:00+00:00,11083.358238
2022-03-17 00:45:00+00:00,11083.358238
2022-03-17 01:00:00+00:00,11083.358238
2022-03-17 01:15:00+00:00,11083.358238
2022-03-17 01:30:00+00:00,11083.358238
2022-03-17 01:45:00+00:00,11083.358238
2022-03-17 02:00:00+00:00,11083.358238
2022-03-17 02:15:00+00:00,11083.358238
2022-03-17 02:30:00+00:00,11083.358238
2022-03-17 02:45:00+00:00,11083.358238
2022-03-17 03:00:00+00:00,11083.358238
2022-03-17 03:15:00+00:00,11083.358238
2022-03-17 03:30:00+00:00,11083.358238
2022-03-17 03:45:00+00:00,11083.358238
2022-03-17 04:00:00+00:00,11083.358238
2022-03-17 04:15:00+00:00,11083.358238
2022-03-17 04:30:00+00:00,11083.358238
2022-03-17 04:45:00+00:00,11083.358238
2022-03-17 05:00:00+00:00,11083.358238
2022-03-17 05:15:00+00:00,11083.358238
2022-03-17 05:30:00+00:00,11083.358238
2022-03-17 05:45:00+00:00,11083.358238
2022-03-17 06:00:00+00:00,11083.366515191
2022-03-17 06:15:00+00:00,11083.3924119075
2022-03-17 06:30:00+00:00,11083.430204438
2022-03-17 06:45:00+00:00,11083.4866737677
2022-03-17 07:00:00+00:00,11083.575226090801
2022-03-17 07:15:00+00:00,11083.692924177101
2022-03-17 07:30:00+00:00,11083.821443433
2022-03-17 07:45:00+00:00,11083.9868975349
2022-03-17 08:00:00+00:00,11084.145081558101
2022-03-17 08:15:00+00:00,11084.3470411814
2022-03-17 08:30:00+00:00,11084.527970295201
2022-03-17 08:45:00+00:00,11084.7510807469
2022-03-17 09:00:00+00:00,11085.016163476
2022-03-17 09:15:00+00:00,11085.3576549605
2022-03-17 09:30:00+00:00,11085.742012164
2022-03-17 09:45:00+00:00,11086.2035250475
2022-03-17 10:00:00+00:00,11086.709734186501
2022-03-17 10:15:00+00:00,11087.1396770826
2022-03-17 10:30:00+00:00,11087.537428933001
2022-03-17 10:45:00+00:00,11088.026357397
2022-03-17 11:00:00+00:00,11088.529256335001
2022-03-17 11:15:00+00:00,11088.969904758
2022-03-17 11:30:00+00:00,11089.37790836
2022-03-17 11:45:00+00:00,11089.760353468
2022-03-17 12:00:00+00:00,11090.0448437808
2022-03-17 12:15:00+00:00,11090.4298409496
2022-03-17 12:30:00+00:00,11090.8005055024
2022-03-17 12:45:00+00:00,11091.099576012
2022-03-17 13:00:00+00:00,11091.416014255201
2022-03-17 13:15:00+00:00,11091.7314730672
2022-03-17 13:30:00+00:00,11092.0296252836
2022-03-17 13:45:00+00:00,11092.2930008258
2022-03-17 14:00:00+00:00,11092.5036707933
2022-03-17 14:15:00+00:00,11092.6789529486
2022-03-17 14:30:00+00:00,11092.8416525024
2022-03-17 14:45:00+00:00,11092.9886887726
2022-03-17 15:00:00+00:00,11093.1143497988
2022-03-17 15:15:00+00:00,11093.2156335755
2022-03-17 15:30:00+00:00,11093.3034548
2022-03-17 15:45:00+00:00,11093.374408006
2022-03-17 16:00:00+00:00,11093.432223902
2022-03-17 16:15:00+00:00,11093.475763077
2022-03-17 16:30:00+00:00,11093.504624145
2022-03-17 16:45:00+00:00,11093.51909129
2022-03-17 17:00:00+00:00,11093.523212482
2022-03-17 17:15:00+00:00,11093.5232323
2022-03-17 17:30:00+00:00,11093.5232323
2022-03-17 17:45:00+00:00,11093.5232323
2022-03-17 18:00:00+00:00,11093.5232323
2022-03-17 18:15:00+00:00,11093.5232323
2022-03-17 18:30:00+00:00,11093.5232323
2022-03-17 18:45:00+00:00,11093.5232323
2022-03-17 19:00:00+00:00,11093.5232323
2022-03-17 19:15:00+00:00,11093.5232323
2022-03-17 19:30:00+00:00,11093.5232323
2022-03-17 19:45:00+00:00,11093.5232323
2022-03-17 20:00:00+00:00,11093.5232323
2022-03-17 20:15:00+00:00,11093.5232323
2022-03-17 20:30:00+00:00,11093.5232323
2022-03-17 20:45:00+00:00,11093.5232323
2022-03-17 21:00:00+00:00,11093.5232323
2022-03-17 21:15:00+00:00,11093.5232323
2022-03-17 21:30:00+00:00,11093.5232323
2022-03-17 21:45:00+00:00,11093.5232323
2022-03-17 22:00:00+00:00,11093.5232323
2022-03-17 22:15:00+00:00,11093.5232323
2022-03-17 22:30:00+00:00,11093.5232323
2022-03-17 22:45:00+00:00,11093.5232323
2022-03-17 23:00:00+00:00,11093.5232323
2022-03-17 23:15:00+00:00,11093.5232323
2022-03-17 23:30:00+00:00,11093.5232323
2022-03-17 23:45:00+00:00,11093.5232323
2022-03-18 00:00:00+00:00,11093.5232323
2022-03-18 00:15:00+00:00,11093.5232323
2022-03-18 00:30:00+00:00,11093.5232323
2022-03-18 00:45:00+00:00,11093.5232323
2022-03-18 01:00:00+00:00,11093.5232323
2022-03-18 01:15:00+00:00,11093.5232323
2022-03-18 01:30:00+00:00,11093.5232323
2022-03-18 01:45:00+00:00,11093.5232323
2022-03-18 02:00:00+00:00,11093.5232323
2022-03-18 02:15:00+00:00,11093.5232323
2022-03-18 02:30:00+00:00,11093.5232323
2022-03-18 02:45:00+00:00,11093.5232323
2022-03-18 03:00:00+00:00,11093.5232323
2022-03-18 03:15:00+00:00,11093.5232323
2022-03-18 03:30:00+00:00,11093.5232323
2022-03-18 03:45:00+00:00,11093.5232323
2022-03-18 04:00:00+00:00,11093.5232323
2022-03-18 04:15:00+00:00,11093.5232323
2022-03-18 04:30:00+00:00,11093.5232323
2022-03-18 04:45:00+00:00,11093.5232323
2022-03-18 05:00:00+00:00,11093.5232323
2022-03-18 05:15:00+00:00,11093.5232323
2022-03-18 05:30:00+00:00,11093.5232323
2022-03-18 05:45:00+00:00,11093.532863559001
2022-03-18 06:00:00+00:00,11093.573027735001
2022-03-18 06:15:00+00:00,11093.6588405
2022-03-18 06:30:00+00:00,11093.788942301
2022-03-18 06:45:00+00:00,11093.953619114
2022-03-18 07:00:00+00:00,11094.164232744
2022-03-18 07:15:00+00:00,11094.443342719
2022-03-18 07:30:00+00:00,11094.780275675
2022-03-18 07:45:00+00:00,11095.171109762101
2022-03-18 08:00:00+00:00,11095.5689355563
2022-03-18 08:15:00+00:00,11095.9175064792
2022-03-18 08:30:00+00:00,11096.254959565
2022-03-18 08:45:00+00:00,11096.792378329601
2022-03-18 09:00:00+00:00,11097.4314141625
2022-03-18 09:15:00+00:00,11098.2708995783
2022-03-18 09:30:00+00:00,11099.216148619
2022-03-18 09:45:00+00:00,11100.2768324974
2022-03-18 10:00:00+00:00,11101.423300167
2022-03-18 10:15:00+00:00,11102.498063950501
2022-03-18 10:30:00+00:00,11103.652355488
2022-03-18 10:45:00+00:00,11104.693089416
2022-03-18 11:00:00+00:00,11105.864442078
2022-03-18 11:15:00+00:00,11107.257237125
2022-03-18 11:30:00+00:00,11108.4548453572
2022-03-18 11:45:00+00:00,11109.7958837816
2022-03-18 12:00:00+00:00,11110.6048665712
2022-03-18 12:15:00+00:00,11111.6760419648
2022-03-18 12:30:00+00:00,11112.9721686296
2022-03-18 12:45:00+00:00,11114.4449447565
2022-03-18 13:00:00+00:00,11115.8418028038
2022-03-18 13:15:00+00:00,11116.6242577764
2022-03-18 13:30:00+00:00,11117.662373851601
2022-03-18 13:45:00+00:00,11118.7474889516
2022-03-18 14:00:00+00:00,11119.7451662516
2022-03-18 14:15:00+00:00,11120.6858383616
2022-03-18 14:30:00+00:00,11121.2656674162
2022-03-18 14:45:00+00:00,11121.9421977108
2022-03-18 15:00:00+00:00,11122.7894079898
2022-03-18 15:15:00+00:00,11123.4651458316
2022-03-18 15:30:00+00:00,11124.1872990512
2022-03-18 15:45:00+00:00,11124.8320182327
2022-03-18 16:00:00+00:00,11125.2889228685
2022-03-18 16:15:00+00:00,11125.513428309401
2022-03-18 16:30:00+00:00,11125.6719816314
2022-03-18 16:45:00+00:00,11125.776483715901
2022-03-18 17:00:00+00:00,11125.8367318457
2022-03-18 17:15:00+00:00,11125.8573111074
2022-03-18 17:30:00+00:00,11125.858227800001
2022-03-18 17:45:00+00:00,11125.858227800001
2022-03-18 18:00:00+00:00,11125.858227800001
2022-03-18 18:15:00+00:00,11125.858227800001
2022-03-18 18:30:00+00:00,11125.858227800001
2022-03-18 18:45:00+00:00,11125.858227800001
2022-03-18 19:00:00+00:00,11125.858227800001
2022-03-18 19:15:00+00:00,11125.858227800001
2022-03-18 19:30:00+00:00,11125.858227800001
2022-03-18 19:45:00+00:00,11125.858227800001
2022-03-18 20:00:00+00:00,11125.858227800001
2022-03-18 20:15:00+00:00,11125.858227800001
2022-03-18 20:30:00+00:00,11125.858227800001
2022-03-18 20:45:00+00:00,11125.858227800001
2022-03-18 21:00:00+00:00,11125.858227800001
2022-03-18 21:15:00+00:00,11125.858227800001
2022-03-18 21:30:00+00:00,11125.858227800001
2022-03-18 21:45:00+00:00,11125.858227800001
2022-03-18 22:00:00+00:00,11125.858227800001
2022-03-18 22:15:00+00:00,11125.858227800001
2022-03-18 22:30:00+00:00,11125.858227800001
2022-03-18 22:45:00+00:00,11125.858227800001
2022-03-18 23:00:00+00:00,11125.858227800001
2022-03-18 23:15:00+00:00,11125.858227800001
2022-03-18 23:30:00+00:00,11125.858227800001
2022-03-18 23:45:00+00:00,11125.858227800001
2022-03-19 00:00:00+00:00,11125.858227800001
2022-03-19 00:15:00+00:00,11125.858227800001
2022-03-19 00:30:00+00:00,11125.858227800001
2022-03-19 00:45:00+00:00,11125.858227800001
2022-03-19 01:00:00+00:00,11125.858227800001
2022-03-19 01:15:00+00:00,11125.858227800001
2022-03-19 01:30:00+00:00,11125.858227800001
2022-03-19 01:45:00+00:00,11125.858227800001
2022-03-19 02:00:00+00:00,11125.858227800001
2022-03-19 02:15:00+00:00,11125.858227800001
2022-03-19 02:30:00+00:00,11125.858227800001
2022-03-19 02:45:00+00:00,11125.858227800001
2022-03-19 03:00:00+00:00,11125.858227800001
2022-03-19 03:15:00+00:00,11125.858227800001
2022-03-19 03:30:00+00:00,11125.858227800001
2022-03-19 03:45:00+00:00,11125.858227800001
2022-03-19 04:00:00+00:00,11125.858227800001
2022-03-19 04:15:00+00:00,11125.858227800001
2022-03-19 04:30:00+00:00,11125.858227800001
2022-03-19 04:45:00+00:00,11125.858227800001
2022-03-19 05:00:00+00:00,11125.858227800001
2022-03-19 05:15:00+00:00,11125.858227800001
2022-03-19 05:30:00+00:00,11125.8583655324
2022-03-19 05:45:00+00:00,11125.876555034001
2022-03-19 06:00:00+00:00,11125.914374199601
2022-03-19 06:15:00+00:00,11125.974268385
2022-03-19 06:30:00+00:00,11126.0546970518
2022-03-19 06:45:00+00:00,11126.1588709618
2022-03-19 07:00:00+00:00,11126.295402479
2022-03-19 07:15:00+00:00,11126.4543950677
2022-03-19 07:30:00+00:00,11126.6324055228
2022-03-19 07:45:00+00:00,11126.8228351775
2022-03-19 08:00:00+00:00,11127.1281346718
2022-03-19 08:15:00+00:00,11127.646819548001
2022-03-19 08:30:00+00:00,11128.2872424042
2022-03-19 08:45:00+00:00,11129.0269709664
2022-03-19 09:00:00+00:00,11129.8565198827
2022-03-19 09:15:00+00:00,11130.8013507843
2022-03-19 09:30:00+00:00,11131.8294421008
2022-03-19 09:45:00+00:00,11132.9323296332
2022-03-19 10:00:00+00:00,11134.105671952
2022-03-19 10:15:00+00:00,11135.3487092848
2022-03-19 10:30:00+00:00,11136.63451102
2022-03-19 10:45:00+00:00,11137.9663181422
2022-03-19 11:00:00+00:00,11139.3288788306
2022-03-19 11:15:00+00:00,11140.748723562601
2022-03-19 11:30:00+00:00,11142.179041299001
2022-03-19 11:45:00+00:00,11143.6254258644
2022-03-19 12:00:00+00:00,11145.1018915728
2022-03-19 12:15:00+00:00,11146.5875940399
2022-03-19 12:30:00+00:00,11148.066078711201
2022-03-19 12:45:00+00:00,11149.5435935839
2022-03-19 13:00:00+00:00,11151.00544078
2022-03-19 13:15:00+00:00,11152.455532464
2022-03-19 13:30:00+00:00,11153.834329556
2022-03-19 13:45:00+00:00,11155.185800628
2022-03-19 14:00:00+00:00,11156.516070128
2022-03-19 14:15:00+00:00,11157.766090340001
2022-03-19 14:30:00+00:00,11158.97685106
2022-03-19 14:45:00+00:00,11160.141052008
2022-03-19 15:00:00+00:00,11161.197733928
2022-03-19 15:15:00+00:00,11162.1616613061
2022-03-19 15:30:00+00:00,11163.008478297501
2022-03-19 15:45:00+00:00,11163.2755781
2022-03-19 16:00:00+00:00,11163.692781290101
2022-03-19 16:15:00+00:00,11164.0370401592
2022-03-19 16:30:00+00:00,11164.215369208101
2022-03-19 16:45:00+00:00,11164.290330158601
2022-03-19 17:00:00+00:00,11164.3125836791
2022-03-19 17:15:00+00:00,11164.329553759
2022-03-19 17:30:00+00:00,11164.3323189
2022-03-19 17:45:00+00:00,11164.3323189
2022-03-19 18:00:00+00:00,11164.3323189
2022-03-19 18:15:00+00:00,11164.3323189
2022-03-19 18:30:00+00:00,11164.3323189
2022-03-19 18:45:00+00:00,11164.3323189
2022-03-19 19:00:00+00:00,11164.3323189
2022-03-19 19:15:00+00:00,11164.3323189
2022-03-19 19:30:00+00:00,11164.3323189
2022-03-19 19:45:00+00:00,11164.3323189
2022-03-19 20:00:00+00:00,11164.3323189
2022-03-19 20:15:00+00:00,11164.3323189
2022-03-19 20:30:00+00:00,11164.3323189
2022-03-19 20:45:00+00:00,11164.3323189
2022-03-19 21:00:00+00:00,11164.3323189
2022-03-19 21:15:00+00:00,11164.3323189
2022-03-19 21:30:00+00:00,11164.3323189
2022-03-19 21:45:00+00:00,11164.3323189
2022-03-19 22:00:00+00:00,11164.3323189
2022-03-19 22:15:00+00:00,11164.3323189
2022-03-19 22:30:00+00:00,11164.3323189
2022-03-19 22:45:00+00:00,11164.3323189
2022-03-19 23:00:00+00:00,11164.3323189
2022-03-19 23:15:00+00:00,11164.3323189
2022-03-19 23:30:00+00:00,11164.3323189
2022-03-19 23:45:00+00:00,11164.3323189
2022-03-20 00:00:00+00:00,11164.3323189
2022-03-20 00:15:00+00:00,11164.3323189
2022-03-20 00:30:00+00:00,11164.3323189
2022-03-20 00:45:00+00:00,11164.3323189
2022-03-20 01:00:00+00:00,11164.3323189
2022-03-20 01:15:00+00:00,11164.3323189
2022-03-20 01:30:00+00:00,11164.3323189
2022-03-20 01:45:00+00:00,11164.3323189
2022-03-20 02:00:00+00:00,11164.3323189
2022-03-20 02:15:00+00:00,11164.3323189
2022-03-20 02:30:00+00:00,11164.3323189
2022-03-20 02:45:00+00:00,11164.3323189
2022-03-20 03:00:00+00:00,11164.3323189
2022-03-20 03:15:00+00:00,11164.3323189
2022-03-20 03:30:00+00:00,11164.3323189
2022-03-20 03:45:00+00:00,11164.3323189
2022-03-20 04:00:00+00:00,11164.3323189
2022-03-20 04:15:00+00:00,11164.3323189
2022-03-20 04:30:00+00:00,11164.3323189
2022-03-20 04:45:00+00:00,11164.3323189
2022-03-20 05:00:00+00:00,11164.3323189
2022-03-20 05:15:00+00:00,11164.3323189
2022-03-20 05:30:00+00:00,11164.33497417
2022-03-20 05:45:00+00:00,11164.3572118055
2022-03-20 06:00:00+00:00,11164.3977020072
2022-03-20 06:15:00+00:00,11164.4576047872
2022-03-20 06:30:00+00:00,11164.5341582776
2022-03-20 06:45:00+00:00,11164.6316664264
2022-03-20 07:00:00+00:00,11164.753146128
2022-03-20 07:15:00+00:00,11164.88970944
2022-03-20 07:30:00+00:00,11165.0463370416
2022-03-20 07:45:00+00:00,11165.2350538568
2022-03-20 08:00:00+00:00,11165.5395227808
2022-03-20 08:15:00+00:00,11166.0940582288
2022-03-20 08:30:00+00:00,11166.7561132809
2022-03-20 08:45:00+00:00,11167.5175175613
2022-03-20 09:00:00+00:00,11168.374269981301
2022-03-20 09:15:00+00:00,11169.327308461001
2022-03-20 09:30:00+00:00,11170.3618371457
2022-03-20 09:45:00+00:00,11171.4678655466
2022-03-20 10:00:00+00:00,11172.6480220931
2022-03-20 10:15:00+00:00,11173.888547496601
2022-03-20 10:30:00+00:00,11175.1827737906
2022-03-20 10:45:00+00:00,11176.5239561958
2022-03-20 11:00:00+00:00,11177.9042385359
2022-03-20 11:15:00+00:00,11179.306794608001
2022-03-20 11:30:00+00:00,11180.7348867244
2022-03-20 11:45:00+00:00,11182.1815747666
2022-03-20 12:00:00+00:00,11183.649554429001
2022-03-20 12:15:00+00:00,11185.128483408
2022-03-20 12:30:00+00:00,11186.6097750348
2022-03-20 12:45:00+00:00,11188.073383770401
2022-03-20 13:00:00+00:00,11189.5183220964
2022-03-20 13:15:00+00:00,11190.9441666289
2022-03-20 13:30:00+00:00,11192.3374486139
2022-03-20 13:45:00+00:00,11193.695456024301
2022-03-20 14:00:00+00:00,11195.0087747877
2022-03-20 14:15:00+00:00,11196.2713993007
2022-03-20 14:30:00+00:00,11197.4672519909
2022-03-20 14:45:00+00:00,11198.5967176512
2022-03-20 15:00:00+00:00,11199.6525241034
2022-03-20 15:15:00+00:00,11200.6132654584
2022-03-20 15:30:00+00:00,11201.4665016858
2022-03-20 15:45:00+00:00,11202.2234036526
2022-03-20 16:00:00+00:00,11202.8851078614
2022-03-20 16:15:00+00:00,11203.3933107582
2022-03-20 16:30:00+00:00,11203.648887110201
2022-03-20 16:45:00+00:00,11203.8282469784
2022-03-20 17:00:00+00:00,11203.9371750668
2022-03-20 17:15:00+00:00,11203.9853921914
2022-03-20 17:30:00+00:00,11203.9977243132
2022-03-20 17:45:00+00:00,11203.9980689
2022-03-20 18:00:00+00:00,11203.9980689
2022-03-20 18:15:00+00:00,11203.9980689
2022-03-20 18:30:00+00:00,11203.9980689
2022-03-20 18:45:00+00:00,11203.9980689
2022-03-20 19:00:00+00:00,11203.9980689
2022-03-20 19:15:00+00:00,11203.9980689
2022-03-20 19:30:00+00:00,11203.9980689
2022-03-20 19:45:00+00:00,11203.9980689
2022-03-20 20:00:00+00:00,11203.9980689
2022-03-20 20:15:00+00:00,11203.9980689
2022-03-20 20:30:00+00:00,11203.9980689
2022-03-20 20:45:00+00:00,11203.9980689
2022-03-20 21:00:00+00:00,11203.9980689
2022-03-20 21:15:00+00:00,11203.9980689
2022-03-20 21:30:00+00:00,11203.9980689
2022-03-20 21:45:00+00:00,11203.9980689
2022-03-20 22:00:00+00:00,11203.9980689
2022-03-20 22:15:00+00:00,11203.9980689
2022-03-20 22:30:00+00:00,11203.9980689
2022-03-20 22:45:00+00:00,11203.9980689
2022-03-20 23:00:00+00:00,11203.9980689
2022-03-20 23:15:00+00:00,11203.9980689
2022-03-20 23:30:00+00:00,11203.9980689
2022-03-20 23:45:00+00:00,11203.9980689
2022-03-21 00:00:00+00:00,11203.9980689
2022-03-21 00:15:00+00:00,11203.9980689
2022-03-21 00:30:00+00:00,11203.9980689
2022-03-21 00:45:00+00:00,11203.9980689
2022-03-21 01:00:00+00:00,11203.9980689
2022-03-21 01:15:00+00:00,11203.9980689
2022-03-21 01:30:00+00:00,11203.9980689
2022-03-21 01:45:00+00:00,11203.9980689
2022-03-21 02:00:00+00:00,11203.9980689
2022-03-21 02:15:00+00:00,11203.9980689
2022-03-21 02:30:00+00:00,11203.9980689
2022-03-21 02:45:00+00:00,11203.9980689
2022-03-21 03:00:00+00:00,11203.9980689
2022-03-21 03:15:00+00:00,11203.9980689
2022-03-21 03:30:00+00:00,11203.9980689
2022-03-21 03:45:00+00:00,11203.9980689
2022-03-21 04:00:00+00:00,11203.9980689
2022-03-21 04:15:00+00:00,11203.9980689
2022-03-21 04:30:00+00:00,11203.9980689
2022-03-21 04:45:00+00:00,11203.9980689
2022-03-21 05:00:00+00:00,11203.9980689
2022-03-21 05:15:00+00:00,11203.9980689
