ts,value
2023-04-17 15:33:49+00:00,31754.0
2023-04-17 15:48:49+00:00,31754.0
2023-04-17 16:03:49+00:00,31755.0
2023-04-17 16:18:49+00:00,31755.0
2023-04-17 16:33:48+00:00,31755.0
2023-04-17 16:48:48+00:00,31755.0
2023-04-17 17:03:48+00:00,31756.0
2023-04-17 17:18:48+00:00,31756.0
2023-04-17 17:33:48+00:00,31756.0
2023-04-17 17:48:48+00:00,31757.0
2023-04-17 18:03:48+00:00,31757.0
2023-04-17 18:18:48+00:00,31757.0
2023-04-17 18:33:48+00:00,31757.0
2023-04-17 18:48:48+00:00,31758.0
2023-04-17 19:03:47+00:00,31758.0
2023-04-17 19:18:47+00:00,31758.0
2023-04-17 19:33:47+00:00,31758.0
2023-04-17 19:48:47+00:00,31759.0
2023-04-17 20:03:47+00:00,31759.0
2023-04-17 20:18:47+00:00,31759.0
2023-04-17 20:33:47+00:00,31760.0
2023-04-17 20:48:47+00:00,31760.0
2023-04-17 21:03:47+00:00,31760.0
2023-04-17 21:18:47+00:00,31760.0
2023-04-17 21:33:47+00:00,31761.0
2023-04-17 21:48:46+00:00,31761.0
2023-04-17 22:03:46+00:00,31761.0
2023-04-17 22:18:46+00:00,31761.0
2023-04-17 22:33:46+00:00,31762.0
2023-04-17 22:48:46+00:00,31762.0
2023-04-17 23:03:46+00:00,31762.0
2023-04-17 23:18:46+00:00,31762.0
2023-04-17 23:33:46+00:00,31763.0
2023-04-17 23:48:46+00:00,31763.0
2023-04-18 00:03:46+00:00,31763.0
2023-04-18 00:18:45+00:00,31764.0
2023-04-18 00:33:45+00:00,31764.0
2023-04-18 00:48:45+00:00,31764.0
2023-04-18 01:03:45+00:00,31764.0
2023-04-18 01:18:45+00:00,31765.0
2023-04-18 01:33:45+00:00,31765.0
2023-04-18 01:48:45+00:00,31765.0
2023-04-18 02:03:45+00:00,31765.0
2023-04-18 02:18:45+00:00,31766.0
2023-04-18 02:33:45+00:00,31766.0
2023-04-18 02:48:45+00:00,31766.0
2023-04-18 03:03:44+00:00,31767.0
2023-04-18 03:18:44+00:00,31767.0
2023-04-18 03:33:44+00:00,31767.0
2023-04-18 03:48:44+00:00,31768.0
2023-04-18 04:03:44+00:00,31768.0
2023-04-18 04:18:44+00:00,31768.0
2023-04-18 04:33:44+00:00,31768.0
2023-04-18 04:48:44+00:00,31769.0
2023-04-18 05:03:44+00:00,31770.0
2023-04-18 05:18:44+00:00,31771.0
2023-04-18 05:33:43+00:00,31772.0
2023-04-18 05:48:43+00:00,31772.0
2023-04-18 06:03:43+00:00,31773.0
2023-04-18 06:18:43+00:00,31773.0
2023-04-18 06:33:43+00:00,31774.0
2023-04-18 06:48:43+00:00,31775.0
2023-04-18 07:03:43+00:00,31775.0
2023-04-18 07:18:44+00:00,31775.0
2023-04-18 07:33:43+00:00,31776.0
2023-04-18 07:48:43+00:00,31777.0
2023-04-18 08:03:43+00:00,31777.0
2023-04-18 08:18:42+00:00,31778.0
2023-04-18 08:33:42+00:00,31779.0
2023-04-18 08:48:42+00:00,31781.0
2023-04-18 09:03:43+00:00,31783.0
2023-04-18 09:18:42+00:00,31784.0
2023-04-18 09:33:42+00:00,31786.0
2023-04-18 09:48:42+00:00,31787.0
2023-04-18 10:03:42+00:00,0.0
2023-04-18 10:03:48+00:00,31789.0
2023-04-18 10:18:42+00:00,31791.0
2023-04-18 10:33:42+00:00,31793.0
2023-04-18 10:48:42+00:00,31794.0
2023-04-18 11:03:41+00:00,31794.0
2023-04-18 11:18:41+00:00,31795.0
2023-04-18 11:33:41+00:00,31796.0
2023-04-18 11:48:41+00:00,31797.0
2023-04-18 12:03:41+00:00,31797.0
2023-04-18 12:18:41+00:00,31798.0
2023-04-18 12:33:41+00:00,31798.0
2023-04-18 12:48:41+00:00,31799.0
2023-04-18 13:03:41+00:00,31799.0
2023-04-18 13:18:41+00:00,31800.0
2023-04-18 13:33:40+00:00,31800.0
2023-04-18 13:48:40+00:00,31801.0
2023-04-18 14:03:40+00:00,31801.0
2023-04-18 14:18:40+00:00,31801.0
2023-04-18 14:33:40+00:00,31802.0
2023-04-18 14:48:40+00:00,31802.0
2023-04-18 15:03:40+00:00,31802.0
2023-04-18 15:18:40+00:00,31803.0
2023-04-18 15:33:40+00:00,31803.0
2023-04-18 15:48:40+00:00,31803.0
2023-04-18 16:03:39+00:00,31804.0
2023-04-18 16:18:40+00:00,31804.0
2023-04-18 16:33:39+00:00,31804.0
2023-04-18 16:48:39+00:00,31804.0
2023-04-18 17:03:39+00:00,31805.0
2023-04-18 17:18:39+00:00,31806.0
2023-04-18 17:33:39+00:00,31806.0
2023-04-18 17:48:40+00:00,31806.0
2023-04-18 18:03:39+00:00,31806.0
2023-04-18 18:18:39+00:00,31806.0
2023-04-18 18:33:38+00:00,31807.0
2023-04-18 18:48:38+00:00,31807.0
2023-04-18 19:03:38+00:00,31807.0
2023-04-18 19:18:38+00:00,31807.0
2023-04-18 19:33:38+00:00,31808.0
2023-04-18 19:48:38+00:00,31808.0
2023-04-18 20:03:38+00:00,31808.0
2023-04-18 20:18:38+00:00,31808.0
2023-04-18 20:33:38+00:00,31809.0
2023-04-18 20:48:38+00:00,31809.0
2023-04-18 21:03:38+00:00,31809.0
2023-04-18 21:18:37+00:00,31810.0
2023-04-18 21:33:37+00:00,31810.0
2023-04-18 21:48:37+00:00,31810.0
2023-04-18 22:03:37+00:00,31810.0
2023-04-18 22:18:37+00:00,31810.0
2023-04-18 22:33:37+00:00,31811.0
2023-04-18 22:48:37+00:00,31811.0
2023-04-18 23:03:38+00:00,31811.0
2023-04-18 23:18:37+00:00,31811.0
2023-04-19 12:03:32+00:00,31848.0
2023-04-19 12:18:32+00:00,31849.0
2023-04-19 12:33:32+00:00,31849.0
2023-04-19 12:48:32+00:00,31849.0
2023-04-19 13:03:31+00:00,31850.0
2023-04-19 13:18:31+00:00,31851.0
2023-04-19 13:33:31+00:00,31851.0
2023-04-19 13:48:31+00:00,31851.0
2023-04-19 14:03:31+00:00,31852.0
2023-04-19 14:18:31+00:00,31852.0
2023-04-19 14:33:31+00:00,31852.0
2023-04-19 14:48:31+00:00,31852.0
2023-04-19 15:03:31+00:00,31853.0
2023-04-19 15:18:31+00:00,31853.0
2023-04-19 15:33:30+00:00,31853.0
2023-04-19 15:48:30+00:00,31853.0
2023-04-19 16:03:30+00:00,31854.0
2023-04-19 16:18:30+00:00,31854.0
2023-04-19 16:33:30+00:00,31854.0
2023-04-19 16:48:30+00:00,31855.0
2023-04-19 17:03:30+00:00,31855.0
2023-04-19 17:18:30+00:00,31855.0
2023-04-19 17:33:30+00:00,31856.0
2023-04-19 17:48:30+00:00,31856.0
2023-04-19 18:03:30+00:00,31856.0
2023-04-19 18:18:29+00:00,31856.0
2023-04-19 18:33:29+00:00,31857.0
2023-04-19 18:48:29+00:00,31857.0
2023-04-19 19:03:29+00:00,31857.0
2023-04-19 19:18:29+00:00,31857.0
2023-04-19 19:33:29+00:00,31858.0
2023-04-19 19:48:29+00:00,31858.0
2023-04-19 20:03:29+00:00,31858.0
2023-04-19 20:18:29+00:00,31858.0
2023-04-19 20:33:29+00:00,31859.0
2023-04-19 20:48:28+00:00,31859.0
2023-04-19 21:03:28+00:00,31859.0
2023-04-19 21:18:28+00:00,31859.0
2023-04-19 21:33:28+00:00,31859.0
2023-04-19 21:48:28+00:00,31860.0
2023-04-19 22:03:28+00:00,31860.0
2023-04-19 22:18:28+00:00,31860.0
2023-04-19 22:33:28+00:00,31860.0
2023-04-19 22:48:28+00:00,31861.0
2023-04-19 23:03:28+00:00,31861.0
2023-04-19 23:18:27+00:00,31861.0
2023-04-19 23:33:27+00:00,31861.0
2023-04-19 23:48:27+00:00,31861.0
2023-04-20 00:03:27+00:00,31861.0
2023-04-20 00:18:27+00:00,31862.0
2023-04-20 00:33:27+00:00,31862.0
2023-04-20 00:48:27+00:00,31862.0
2023-04-20 01:03:27+00:00,31862.0
2023-04-20 01:18:27+00:00,31863.0
2023-04-20 01:33:27+00:00,31863.0
2023-04-20 01:48:27+00:00,31863.0
2023-04-20 02:03:26+00:00,31863.0
2023-04-20 02:18:26+00:00,31864.0
2023-04-20 02:33:26+00:00,31864.0
2023-04-20 02:48:26+00:00,31864.0
2023-04-20 03:03:26+00:00,31864.0
2023-04-20 03:18:26+00:00,31864.0
2023-04-20 03:48:26+00:00,31865.0
2023-04-20 04:03:26+00:00,31865.0
2023-04-20 04:18:26+00:00,31865.0
2023-04-20 04:33:25+00:00,31866.0
2023-04-20 04:48:25+00:00,31866.0
2023-04-20 05:03:25+00:00,31867.0
2023-04-20 05:18:25+00:00,31868.0
2023-04-20 05:33:26+00:00,31869.0
2023-04-20 05:48:25+00:00,31870.0
2023-04-20 06:03:25+00:00,31870.0
2023-04-20 06:18:25+00:00,31871.0
2023-04-20 06:33:25+00:00,31872.0
2023-04-20 06:48:25+00:00,31873.0
2023-04-20 07:03:25+00:00,31874.0
2023-04-20 07:18:24+00:00,31875.0
2023-04-20 07:33:24+00:00,31876.0
2023-04-20 07:48:24+00:00,31878.0
2023-04-20 08:03:24+00:00,31878.0
2023-04-20 08:18:24+00:00,31879.0
2023-04-20 08:33:24+00:00,31880.0
2023-04-20 08:48:24+00:00,31882.0
2023-04-20 09:03:24+00:00,31884.0
2023-04-20 09:18:24+00:00,31886.0
2023-04-20 09:33:24+00:00,31888.0
2023-04-20 09:48:23+00:00,31890.0
2023-04-20 10:03:23+00:00,0.0
2023-04-20 10:03:31+00:00,31892.0
2023-04-20 10:18:23+00:00,31893.0
2023-04-20 10:33:23+00:00,31895.0
2023-04-20 10:48:23+00:00,31896.0
2023-04-20 11:03:23+00:00,31897.0
2023-04-20 11:18:23+00:00,31898.0
2023-04-20 11:33:23+00:00,31899.0
2023-04-20 11:48:23+00:00,31900.0
2023-04-20 12:03:23+00:00,31901.0
2023-04-20 12:18:23+00:00,31901.0
2023-04-20 12:33:22+00:00,31902.0
2023-04-20 12:48:23+00:00,31902.0
2023-04-20 13:03:22+00:00,31902.0
2023-04-20 13:18:22+00:00,31903.0
2023-04-20 13:33:22+00:00,31904.0
2023-04-20 13:48:22+00:00,31904.0
2023-04-20 14:03:22+00:00,31904.0
2023-04-20 14:18:22+00:00,31905.0
2023-04-20 14:33:22+00:00,31905.0
2023-04-20 14:48:22+00:00,31905.0
2023-04-20 15:03:21+00:00,31905.0
2023-04-20 15:18:21+00:00,31906.0
2023-04-20 15:33:21+00:00,31906.0
2023-04-20 15:48:21+00:00,31906.0
2023-04-20 16:03:21+00:00,31907.0
2023-04-20 16:18:21+00:00,31907.0
2023-04-20 16:33:21+00:00,31907.0
2023-04-20 16:48:22+00:00,31908.0
2023-04-20 17:03:21+00:00,31908.0
2023-04-20 17:18:21+00:00,31909.0
2023-04-20 17:33:20+00:00,31909.0
2023-04-20 17:48:20+00:00,31909.0
2023-04-20 18:03:20+00:00,31910.0
2023-04-20 18:18:20+00:00,31910.0
2023-04-20 18:33:20+00:00,31910.0
2023-04-20 18:48:20+00:00,31910.0
2023-04-20 19:03:20+00:00,31911.0
2023-04-20 19:18:20+00:00,31911.0
2023-04-20 19:33:20+00:00,31911.0
2023-04-20 19:48:20+00:00,31911.0
2023-04-20 20:03:20+00:00,31911.0
2023-04-20 20:18:19+00:00,31912.0
2023-04-20 20:33:19+00:00,31912.0
2023-04-20 20:48:19+00:00,31912.0
2023-04-20 21:03:19+00:00,31912.0
2023-04-20 21:18:19+00:00,31913.0
2023-04-20 21:33:19+00:00,31913.0
2023-04-20 21:48:19+00:00,31913.0
2023-04-20 22:03:19+00:00,31913.0
2023-04-20 22:18:19+00:00,31913.0
2023-04-20 22:33:19+00:00,31914.0
2023-04-20 22:48:18+00:00,31914.0
2023-04-20 23:03:18+00:00,31914.0
2023-04-20 23:18:18+00:00,31914.0
2023-04-21 12:03:14+00:00,31946.0
2023-04-21 12:18:14+00:00,31946.0
2023-04-21 12:33:14+00:00,31947.0
2023-04-21 12:48:14+00:00,31947.0
2023-04-21 13:03:14+00:00,31947.0
2023-04-21 13:18:14+00:00,31947.0
2023-04-21 13:33:14+00:00,31948.0
2023-04-21 13:48:14+00:00,31948.0
2023-04-21 14:03:14+00:00,31949.0
2023-04-21 14:18:14+00:00,31949.0
2023-04-21 14:33:13+00:00,31949.0
2023-04-21 14:48:13+00:00,31949.0
2023-04-21 15:03:13+00:00,31950.0
2023-04-21 15:18:13+00:00,31950.0
2023-04-21 15:33:13+00:00,31950.0
2023-04-21 15:48:13+00:00,31951.0
2023-04-21 16:03:13+00:00,31951.0
2023-04-21 16:18:13+00:00,31951.0
2023-04-21 16:33:13+00:00,31951.0
2023-04-21 16:48:13+00:00,31952.0
2023-04-21 17:03:12+00:00,31952.0
2023-04-21 17:18:12+00:00,31952.0
2023-04-21 17:33:12+00:00,31952.0
2023-04-21 17:48:12+00:00,31953.0
2023-04-21 18:03:12+00:00,31953.0
2023-04-21 18:18:12+00:00,31953.0
2023-04-21 18:33:12+00:00,31953.0
2023-04-21 18:48:12+00:00,31954.0
2023-04-21 19:03:12+00:00,31954.0
2023-04-21 19:18:12+00:00,31954.0
2023-04-21 19:33:12+00:00,31954.0
2023-04-21 19:48:11+00:00,31955.0
2023-04-21 20:03:11+00:00,31955.0
2023-04-21 20:18:11+00:00,31955.0
2023-04-21 20:33:11+00:00,31955.0
2023-04-21 20:48:11+00:00,31956.0
2023-04-21 21:03:11+00:00,31956.0
2023-04-21 21:18:11+00:00,31956.0
2023-04-21 21:33:11+00:00,31956.0
2023-04-21 21:48:11+00:00,31956.0
2023-04-21 22:03:11+00:00,31957.0
2023-04-21 22:18:10+00:00,31957.0
2023-04-21 22:33:10+00:00,31957.0
2023-04-21 22:48:10+00:00,31957.0
2023-04-21 23:03:10+00:00,31957.0
2023-04-21 23:18:10+00:00,31958.0
2023-04-21 23:33:10+00:00,31958.0
2023-04-21 23:48:10+00:00,31958.0
2023-04-22 00:03:10+00:00,31958.0
2023-04-22 00:18:10+00:00,31958.0
2023-04-22 00:33:10+00:00,31959.0
2023-04-22 00:48:10+00:00,31959.0
2023-04-22 01:03:09+00:00,31959.0
2023-04-22 01:18:09+00:00,31959.0
2023-04-22 01:33:09+00:00,31959.0
2023-04-22 01:48:09+00:00,31960.0
2023-04-22 02:03:09+00:00,31960.0
2023-04-22 02:18:09+00:00,31960.0
2023-04-22 02:33:09+00:00,31960.0
2023-04-22 02:48:09+00:00,31961.0
2023-04-22 03:03:09+00:00,31961.0
2023-04-22 03:18:09+00:00,31961.0
2023-04-22 03:33:08+00:00,31961.0
2023-04-22 03:48:08+00:00,31961.0
2023-04-22 04:03:08+00:00,31962.0
2023-04-22 04:18:08+00:00,31962.0
2023-04-22 04:33:08+00:00,31962.0
2023-04-22 04:48:08+00:00,31962.0
2023-04-22 05:03:08+00:00,31963.0
2023-04-22 05:18:09+00:00,31963.0
2023-04-22 05:33:08+00:00,31963.0
2023-04-22 05:48:08+00:00,31963.0
2023-04-22 06:03:07+00:00,31963.0
2023-04-22 06:18:07+00:00,31964.0
2023-04-22 06:33:07+00:00,31964.0
2023-04-22 06:48:07+00:00,31964.0
2023-04-22 07:03:07+00:00,31964.0
2023-04-22 07:18:07+00:00,31965.0
2023-04-22 07:33:07+00:00,31965.0
2023-04-22 07:48:07+00:00,31965.0
2023-04-22 08:03:07+00:00,31965.0
2023-04-22 08:18:07+00:00,31966.0
2023-04-22 08:33:07+00:00,31966.0
2023-04-22 08:48:06+00:00,31966.0
2023-04-22 09:03:06+00:00,31966.0
2023-04-22 09:18:06+00:00,31967.0
2023-04-22 09:33:06+00:00,31967.0
2023-04-22 09:48:06+00:00,31967.0
2023-04-22 10:03:06+00:00,0.0
2023-04-22 10:03:13+00:00,31967.0
2023-04-22 10:18:06+00:00,31968.0
2023-04-22 10:33:07+00:00,31968.0
2023-04-22 10:48:06+00:00,31968.0
2023-04-22 11:03:06+00:00,31968.0
2023-04-22 11:18:05+00:00,31969.0
2023-04-22 11:33:05+00:00,31969.0
2023-04-22 11:48:05+00:00,31969.0
2023-04-22 12:03:05+00:00,31969.0
2023-04-22 12:18:05+00:00,31969.0
2023-04-22 12:33:05+00:00,31970.0
2023-04-22 12:48:05+00:00,31970.0
2023-04-22 13:03:05+00:00,31970.0
2023-04-22 13:18:05+00:00,31970.0
2023-04-22 13:33:05+00:00,31970.0
2023-04-22 13:48:05+00:00,31971.0
2023-04-22 14:03:04+00:00,31971.0
2023-04-22 14:33:04+00:00,31971.0
2023-04-22 14:48:04+00:00,31972.0
2023-04-22 15:03:04+00:00,31972.0
2023-04-22 15:18:04+00:00,31972.0
2023-04-22 15:33:04+00:00,31972.0
2023-04-22 15:48:04+00:00,31973.0
2023-04-22 16:03:04+00:00,31973.0
2023-04-22 16:18:04+00:00,31973.0
2023-04-22 16:33:03+00:00,31973.0
2023-04-22 16:48:03+00:00,31973.0
2023-04-22 17:03:03+00:00,31974.0
2023-04-22 17:18:03+00:00,31974.0
2023-04-22 17:33:03+00:00,31974.0
2023-04-22 17:48:03+00:00,31974.0
2023-04-22 18:03:03+00:00,31974.0
2023-04-22 18:18:03+00:00,31975.0
2023-04-22 18:33:03+00:00,31975.0
2023-04-22 18:48:03+00:00,31975.0
2023-04-22 19:03:03+00:00,31975.0
2023-04-22 19:18:02+00:00,31975.0
2023-04-22 19:33:02+00:00,31976.0
2023-04-22 19:48:02+00:00,31976.0
2023-04-22 20:03:02+00:00,31976.0
2023-04-22 20:18:03+00:00,31976.0
2023-04-22 20:33:02+00:00,31977.0
2023-04-22 20:48:02+00:00,31977.0
2023-04-22 21:03:02+00:00,31977.0
2023-04-22 21:18:03+00:00,31977.0
2023-04-22 21:33:02+00:00,31977.0
2023-04-22 21:48:01+00:00,31978.0
2023-04-22 22:03:01+00:00,31978.0
2023-04-22 22:18:01+00:00,31978.0
2023-04-22 22:33:01+00:00,31978.0
2023-04-22 22:48:01+00:00,31978.0
2023-04-22 23:03:01+00:00,31979.0
2023-04-22 23:18:01+00:00,31979.0
2023-04-23 12:02:56+00:00,31990.0
2023-04-23 12:17:56+00:00,31991.0
2023-04-23 12:32:56+00:00,31991.0
2023-04-23 12:47:56+00:00,31991.0
2023-04-23 13:02:56+00:00,31991.0
2023-04-23 13:17:56+00:00,31991.0
2023-04-23 13:32:55+00:00,31992.0
2023-04-23 13:47:55+00:00,31992.0
2023-04-23 14:02:55+00:00,31992.0
2023-04-23 14:17:55+00:00,31992.0
2023-04-23 14:32:55+00:00,31993.0
2023-04-23 14:47:55+00:00,31993.0
2023-04-23 15:02:55+00:00,31993.0
2023-04-23 15:17:55+00:00,31993.0
2023-04-23 15:32:55+00:00,31993.0
2023-04-23 15:47:55+00:00,31994.0
2023-04-23 16:02:55+00:00,31994.0
2023-04-23 16:17:54+00:00,31994.0
2023-04-23 16:32:54+00:00,31994.0
2023-04-23 16:47:54+00:00,31994.0
2023-04-23 17:02:54+00:00,31995.0
2023-04-23 17:17:54+00:00,31995.0
2023-04-23 17:32:54+00:00,31995.0
2023-04-23 17:47:54+00:00,31995.0
2023-04-23 18:02:54+00:00,31995.0
2023-04-23 18:17:54+00:00,31996.0
2023-04-23 18:32:54+00:00,31996.0
2023-04-23 18:47:53+00:00,31996.0
2023-04-23 19:02:53+00:00,31996.0
2023-04-23 19:17:53+00:00,31997.0
2023-04-23 19:32:53+00:00,31997.0
2023-04-23 19:47:53+00:00,31997.0
2023-04-23 20:17:53+00:00,31998.0
2023-04-23 20:32:54+00:00,31998.0
2023-04-23 20:47:53+00:00,31998.0
2023-04-23 21:02:53+00:00,31998.0
2023-04-23 21:17:52+00:00,31998.0
2023-04-23 21:32:52+00:00,31999.0
2023-04-23 21:47:52+00:00,31999.0
2023-04-23 22:02:52+00:00,31999.0
2023-04-23 22:17:52+00:00,31999.0
2023-04-23 22:32:52+00:00,31999.0
2023-04-23 22:47:52+00:00,32000.0
2023-04-23 23:02:52+00:00,32000.0
2023-04-23 23:17:52+00:00,32000.0
2023-04-23 23:32:52+00:00,32000.0
2023-04-23 23:47:52+00:00,32000.0
2023-04-24 00:02:51+00:00,32001.0
2023-04-24 00:17:51+00:00,32001.0
2023-04-24 00:32:51+00:00,32001.0
2023-04-24 00:47:51+00:00,32001.0
2023-04-24 01:02:51+00:00,32002.0
2023-04-24 01:17:51+00:00,32002.0
2023-04-24 01:32:51+00:00,32002.0
2023-04-24 01:47:51+00:00,32002.0
2023-04-24 02:02:51+00:00,32002.0
2023-04-24 02:17:51+00:00,32003.0
2023-04-24 02:32:50+00:00,32003.0
2023-04-24 02:47:50+00:00,32003.0
2023-04-24 03:02:50+00:00,32003.0
2023-04-24 03:17:50+00:00,32004.0
2023-04-24 03:32:50+00:00,32004.0
2023-04-24 03:47:50+00:00,32004.0
2023-04-24 04:02:50+00:00,32004.0
2023-04-24 04:17:50+00:00,32005.0
2023-04-24 04:32:50+00:00,32005.0
2023-04-24 04:47:50+00:00,32005.0
2023-04-24 05:02:50+00:00,32006.0
2023-04-24 05:17:49+00:00,32007.0
2023-04-24 05:32:49+00:00,32008.0
2023-04-24 05:47:49+00:00,32009.0
2023-04-24 06:02:49+00:00,32009.0
2023-04-24 06:17:49+00:00,32010.0
2023-04-24 06:32:49+00:00,32011.0
2023-04-24 06:47:49+00:00,32011.0
2023-04-24 07:02:49+00:00,32012.0
2023-04-24 07:17:49+00:00,32012.0
2023-04-24 07:32:49+00:00,32013.0
2023-04-24 07:47:48+00:00,32013.0
2023-04-24 08:02:48+00:00,32014.0
2023-04-24 08:17:48+00:00,32014.0
2023-04-24 08:32:48+00:00,32015.0
2023-04-24 08:47:48+00:00,32017.0
2023-04-24 09:02:48+00:00,32019.0
2023-04-24 09:17:48+00:00,32020.0
2023-04-24 09:32:48+00:00,32022.0
2023-04-24 09:47:48+00:00,32023.0
2023-04-24 10:02:48+00:00,0.0
2023-04-24 10:02:56+00:00,32024.0
2023-04-24 10:17:48+00:00,32025.0
2023-04-24 10:32:47+00:00,32026.0
2023-04-24 10:47:47+00:00,32028.0
2023-04-24 11:02:47+00:00,32029.0
2023-04-24 11:17:47+00:00,32029.0
2023-04-24 11:32:47+00:00,32030.0
2023-04-24 11:47:47+00:00,32031.0
2023-04-24 12:02:47+00:00,32032.0
2023-04-24 12:17:47+00:00,32032.0
2023-04-24 12:32:47+00:00,32033.0
2023-04-24 12:47:47+00:00,32033.0
2023-04-24 13:02:46+00:00,32034.0
2023-04-24 13:17:46+00:00,32034.0
2023-04-24 13:32:46+00:00,32034.0
2023-04-24 13:47:46+00:00,32035.0
2023-04-24 14:02:46+00:00,32035.0
2023-04-24 14:17:46+00:00,32035.0
2023-04-24 14:32:46+00:00,32036.0
2023-04-24 14:47:46+00:00,32036.0
2023-04-24 15:02:46+00:00,32036.0
2023-04-24 15:17:46+00:00,32037.0
2023-04-24 15:32:46+00:00,32037.0
2023-04-24 15:47:45+00:00,32037.0
2023-04-24 16:02:45+00:00,32038.0
2023-04-24 16:17:45+00:00,32038.0
2023-04-24 16:32:45+00:00,32038.0
2023-04-24 16:47:45+00:00,32039.0
2023-04-24 17:02:45+00:00,32039.0
2023-04-24 17:17:45+00:00,32040.0
2023-04-24 17:32:45+00:00,32040.0
2023-04-24 17:47:45+00:00,32040.0
2023-04-24 18:02:45+00:00,32040.0
2023-04-24 18:17:44+00:00,32041.0
2023-04-24 18:32:45+00:00,32041.0
2023-04-24 18:47:44+00:00,32041.0
2023-04-24 19:02:44+00:00,32041.0
2023-04-24 19:17:44+00:00,32042.0
2023-04-24 19:32:44+00:00,32042.0
2023-04-24 19:47:44+00:00,32042.0
2023-04-24 20:02:44+00:00,32042.0
2023-04-24 20:17:44+00:00,32043.0
2023-04-24 20:32:44+00:00,32043.0
2023-04-24 20:47:43+00:00,32043.0
2023-04-24 21:02:43+00:00,32043.0
2023-04-24 21:17:43+00:00,32043.0
2023-04-24 21:32:43+00:00,32044.0
2023-04-24 21:47:43+00:00,32044.0
2023-04-24 22:02:43+00:00,32044.0
2023-04-24 22:17:44+00:00,32044.0
2023-04-24 22:32:43+00:00,32045.0
2023-04-24 22:47:43+00:00,32045.0
2023-04-24 23:02:43+00:00,32045.0
2023-04-24 23:17:43+00:00,32045.0
2023-04-25 12:02:38+00:00,32080.0
2023-04-25 12:17:38+00:00,32080.0
2023-04-25 12:32:38+00:00,32080.0
2023-04-25 12:47:37+00:00,32081.0
2023-04-25 13:02:38+00:00,32081.0
2023-04-25 13:17:37+00:00,32081.0
2023-04-25 13:32:37+00:00,32081.0
2023-04-25 13:47:37+00:00,32082.0
2023-04-25 14:02:37+00:00,32082.0
2023-04-25 14:17:37+00:00,32083.0
2023-04-25 14:32:37+00:00,32083.0
2023-04-25 14:47:37+00:00,32083.0
2023-04-25 15:02:37+00:00,32083.0
2023-04-25 15:17:37+00:00,32084.0
2023-04-25 15:32:36+00:00,32084.0
2023-04-25 15:47:36+00:00,32084.0
2023-04-25 16:02:36+00:00,32085.0
2023-04-25 16:17:36+00:00,32085.0
2023-04-25 16:32:36+00:00,32085.0
2023-04-25 16:47:36+00:00,32086.0
2023-04-25 17:02:36+00:00,32086.0
2023-04-25 17:17:36+00:00,32087.0
2023-04-25 17:32:36+00:00,32087.0
2023-04-25 17:47:35+00:00,32087.0
2023-04-25 18:02:35+00:00,32087.0
2023-04-25 18:17:35+00:00,32088.0
2023-04-25 18:32:35+00:00,32088.0
2023-04-25 18:47:35+00:00,32088.0
2023-04-25 19:02:35+00:00,32088.0
2023-04-25 19:17:35+00:00,32088.0
2023-04-25 19:32:35+00:00,32089.0
2023-04-25 19:47:35+00:00,32089.0
2023-04-25 20:02:35+00:00,32089.0
2023-04-25 20:17:35+00:00,32089.0
2023-04-25 20:32:34+00:00,32090.0
2023-04-25 20:47:34+00:00,32090.0
2023-04-25 21:02:34+00:00,32090.0
2023-04-25 21:17:34+00:00,32090.0
2023-04-25 21:32:34+00:00,32090.0
2023-04-25 21:47:34+00:00,32091.0
2023-04-25 22:02:34+00:00,32091.0
2023-04-25 22:17:34+00:00,32091.0
2023-04-25 22:32:34+00:00,32091.0
2023-04-25 22:47:34+00:00,32092.0
2023-04-25 23:02:33+00:00,32092.0
2023-04-25 23:17:33+00:00,32092.0
2023-04-25 23:32:33+00:00,32092.0
2023-04-25 23:47:33+00:00,32092.0
2023-04-26 00:02:33+00:00,32093.0
2023-04-26 00:17:33+00:00,32093.0
2023-04-26 00:32:33+00:00,32093.0
2023-04-26 00:47:33+00:00,32093.0
2023-04-26 01:02:34+00:00,32093.0
2023-04-26 01:17:34+00:00,32094.0
2023-04-26 01:32:34+00:00,32094.0
2023-04-26 01:47:33+00:00,32094.0
2023-04-26 02:02:33+00:00,32094.0
2023-04-26 02:17:33+00:00,32095.0
2023-04-26 02:32:33+00:00,32095.0
2023-04-26 02:47:33+00:00,32095.0
2023-04-26 03:02:33+00:00,32095.0
2023-04-26 03:17:33+00:00,32096.0
2023-04-26 03:32:33+00:00,32096.0
2023-04-26 03:47:33+00:00,32096.0
2023-04-26 04:02:33+00:00,32096.0
2023-04-26 04:17:32+00:00,32097.0
2023-04-26 04:32:32+00:00,32097.0
2023-04-26 04:47:32+00:00,32097.0
2023-04-26 05:02:32+00:00,32099.0
2023-04-26 05:17:32+00:00,32099.0
2023-04-26 05:32:32+00:00,32100.0
2023-04-26 05:47:32+00:00,32100.0
2023-04-26 06:02:32+00:00,32100.0
2023-04-26 06:17:32+00:00,32101.0
2023-04-26 06:32:32+00:00,32102.0
2023-04-26 06:47:32+00:00,32102.0
2023-04-26 07:02:31+00:00,32102.0
2023-04-26 07:17:31+00:00,32102.0
2023-04-26 07:32:31+00:00,32103.0
2023-04-26 07:47:31+00:00,32104.0
2023-04-26 08:02:31+00:00,32104.0
