ts,value
2022-05-30 15:00:00+00:00,10949.5791991032
2022-05-30 15:15:00+00:00,10949.6433285148
2022-05-30 15:30:00+00:00,10949.7008010845
2022-05-30 15:45:00+00:00,10949.93351927
2022-05-30 16:00:00+00:00,10950.3376518444
2022-05-30 16:15:00+00:00,10950.820498982
2022-05-30 16:30:00+00:00,10950.8826051188
2022-05-30 16:45:00+00:00,10950.9289843702
2022-05-30 17:00:00+00:00,10950.994482201
2022-05-30 17:15:00+00:00,10951.4117289655
2022-05-30 17:30:00+00:00,10951.636788312
2022-05-30 17:45:00+00:00,10951.7154715379
2022-05-30 18:00:00+00:00,10952.1239307994
2022-05-30 18:15:00+00:00,10952.451063160801
2022-05-30 18:30:00+00:00,10952.5133134153
2022-05-30 18:45:00+00:00,10952.582485122
2022-05-30 19:00:00+00:00,10952.676731728001
2022-05-30 19:15:00+00:00,10952.764965558801
2022-05-30 19:30:00+00:00,10952.8600091444
2022-05-30 19:45:00+00:00,10952.9722525364
2022-05-30 20:00:00+00:00,10953.0845005734
2022-05-30 20:15:00+00:00,10955.5923457921
2022-05-30 20:30:00+00:00,10958.458305112
2022-05-30 20:45:00+00:00,10960.7166983855
2022-05-30 21:00:00+00:00,10960.8147130339
2022-05-30 21:15:00+00:00,10960.9481406302
2022-05-30 21:30:00+00:00,10961.027725633601
2022-05-30 21:45:00+00:00,10961.106325279601
2022-05-30 22:00:00+00:00,10961.1756325573
2022-05-30 22:15:00+00:00,10961.2258466012
2022-05-30 22:30:00+00:00,10961.2874686601
2022-05-30 22:45:00+00:00,10961.333555932
2022-05-30 23:00:00+00:00,10961.3789860227
2022-05-30 23:15:00+00:00,10961.439957487
2022-05-30 23:30:00+00:00,10961.4837773666
2022-05-30 23:45:00+00:00,10961.5359795767
2022-05-31 00:00:00+00:00,10961.6097867114
2022-05-31 00:15:00+00:00,10961.6577384719
2022-05-31 00:30:00+00:00,10961.699877895
2022-05-31 00:45:00+00:00,10961.750353507601
2022-05-31 01:00:00+00:00,10961.8000737203
2022-05-31 01:15:00+00:00,10961.844699417401
2022-05-31 01:30:00+00:00,10961.8924223155
2022-05-31 01:45:00+00:00,10961.9437497856
2022-05-31 02:00:00+00:00,10962.0107625652
2022-05-31 02:15:00+00:00,10962.0653957428
2022-05-31 02:30:00+00:00,10962.107442012
2022-05-31 02:45:00+00:00,10962.1643899351
2022-05-31 03:00:00+00:00,10962.2085026112
2022-05-31 03:15:00+00:00,10962.2508752336
2022-05-31 03:30:00+00:00,10962.3005365902
2022-05-31 03:45:00+00:00,10962.3648029014
2022-05-31 04:00:00+00:00,10962.437536499201
2022-05-31 04:15:00+00:00,10962.514841095901
2022-05-31 04:30:00+00:00,10962.5628963346
2022-05-31 04:45:00+00:00,10962.610031814
2022-05-31 05:00:00+00:00,10962.6712887679
2022-05-31 05:15:00+00:00,10962.718443162401
2022-05-31 05:30:00+00:00,10962.7647751493
2022-05-31 05:45:00+00:00,10962.826993502
2022-05-31 06:00:00+00:00,10962.8872390839
2022-05-31 06:15:00+00:00,10962.957738720801
2022-05-31 06:30:00+00:00,10963.0365830193
2022-05-31 06:45:00+00:00,10963.2508082033
2022-05-31 07:00:00+00:00,10963.340989961
2022-05-31 07:15:00+00:00,10963.4023136944
2022-05-31 07:30:00+00:00,10963.45822086
2022-05-31 07:45:00+00:00,10963.548092448
2022-05-31 08:00:00+00:00,10963.6428690294
2022-05-31 08:15:00+00:00,10963.7251322882
2022-05-31 08:30:00+00:00,10963.8038204117
2022-05-31 08:45:00+00:00,10963.8593053451
2022-05-31 09:00:00+00:00,10963.9221444758
2022-05-31 09:15:00+00:00,10963.9680140076
2022-05-31 09:30:00+00:00,10964.0308364552
2022-05-31 09:45:00+00:00,10964.1030011362
2022-05-31 10:00:00+00:00,10964.154426268
2022-05-31 10:15:00+00:00,10964.2049299157
2022-05-31 10:30:00+00:00,10964.256538422
2022-05-31 10:45:00+00:00,10964.3121300866
2022-05-31 11:00:00+00:00,10964.3666643374
2022-05-31 11:15:00+00:00,10964.4159328113
2022-05-31 11:30:00+00:00,10964.4810057888
2022-05-31 11:45:00+00:00,10964.5516244295
2022-05-31 12:00:00+00:00,10964.59736808
2022-05-31 12:15:00+00:00,10964.643141261
2022-05-31 12:30:00+00:00,10964.7024065476
2022-05-31 12:45:00+00:00,10964.746491858
2022-05-31 13:00:00+00:00,10964.793910067701
2022-05-31 13:15:00+00:00,10964.854665974
2022-05-31 13:30:00+00:00,10964.912711316301
2022-05-31 13:45:00+00:00,10964.9769787472
2022-05-31 14:00:00+00:00,10965.032759293501
2022-05-31 14:15:00+00:00,10965.134726420001
2022-05-31 14:30:00+00:00,10965.235595309801
2022-05-31 14:45:00+00:00,10965.2951109227
2022-05-31 15:00:00+00:00,10965.3400847992
2022-05-31 15:15:00+00:00,10965.4026596252
2022-05-31 15:30:00+00:00,10965.4665182752
2022-05-31 15:45:00+00:00,10965.52582913
2022-05-31 16:00:00+00:00,10965.5782323066
2022-05-31 16:15:00+00:00,10965.6248999632
2022-05-31 16:30:00+00:00,10965.6744006025
2022-05-31 16:45:00+00:00,10965.7262761868
2022-05-31 17:00:00+00:00,10965.7775069135
2022-05-31 17:15:00+00:00,10965.8247138416
2022-05-31 17:30:00+00:00,10965.8953738934
2022-05-31 17:45:00+00:00,10965.9558190728
2022-05-31 18:00:00+00:00,10966.0044578495
2022-05-31 18:15:00+00:00,10966.0587056814
2022-05-31 18:30:00+00:00,10966.1025309264
2022-05-31 18:45:00+00:00,10966.1532015019
2022-05-31 19:00:00+00:00,10966.2053816568
2022-05-31 19:15:00+00:00,10966.2511700589
2022-05-31 19:30:00+00:00,10968.87279012
2022-05-31 19:45:00+00:00,10971.7235989192
2022-05-31 20:00:00+00:00,10974.5552846075
2022-05-31 20:15:00+00:00,10977.415828339
2022-05-31 20:30:00+00:00,10980.274026479801
2022-05-31 20:45:00+00:00,10983.1532948066
2022-05-31 21:00:00+00:00,10985.64522224
2022-05-31 21:15:00+00:00,10985.7112696738
2022-05-31 21:30:00+00:00,10985.7900511195
2022-05-31 21:45:00+00:00,10985.851148871001
2022-05-31 22:00:00+00:00,10985.8999862324
2022-05-31 22:15:00+00:00,10985.9571021852
2022-05-31 22:30:00+00:00,10986.011723515701
2022-05-31 22:45:00+00:00,10986.057844522
2022-05-31 23:00:00+00:00,10986.115548795
2022-05-31 23:15:00+00:00,10986.178421730501
2022-05-31 23:30:00+00:00,10986.240679308801
2022-05-31 23:45:00+00:00,10986.2994409974
2022-06-01 00:00:00+00:00,10986.3450531103
2022-06-01 00:15:00+00:00,10986.39106846
2022-06-01 00:30:00+00:00,10986.450639103
2022-06-01 00:45:00+00:00,10986.4950169298
2022-06-01 01:00:00+00:00,10986.539684754
2022-06-01 01:15:00+00:00,10986.6156678486
2022-06-01 01:30:00+00:00,10986.6749017609
2022-06-01 01:45:00+00:00,10986.718619614401
2022-06-01 02:00:00+00:00,10986.778943810401
2022-06-01 02:15:00+00:00,10986.823250276
2022-06-01 02:30:00+00:00,10986.868266517
2022-06-01 02:45:00+00:00,10986.9256912036
2022-06-01 03:00:00+00:00,10986.9757851728
2022-06-01 03:15:00+00:00,10987.052959156501
2022-06-01 03:30:00+00:00,10987.1191919968
2022-06-01 03:45:00+00:00,10987.170055348
2022-06-01 04:00:00+00:00,10987.2327357668
2022-06-01 04:15:00+00:00,10987.2910752233
2022-06-01 04:30:00+00:00,10987.3434992125
2022-06-01 04:45:00+00:00,10987.4057519468
2022-06-01 05:00:00+00:00,10987.4554377373
2022-06-01 05:15:00+00:00,10987.5208563798
2022-06-01 05:30:00+00:00,10987.600196712401
2022-06-01 05:45:00+00:00,10987.649254256501
2022-06-01 06:00:00+00:00,10987.704061744
2022-06-01 06:15:00+00:00,10987.766346951801
2022-06-01 06:30:00+00:00,10987.828319260201
2022-06-01 06:45:00+00:00,10987.878338537601
2022-06-01 07:00:00+00:00,10987.9394291515
2022-06-01 07:15:00+00:00,10988.016996190401
2022-06-01 07:30:00+00:00,10988.131324776
2022-06-01 07:45:00+00:00,10988.196984897
2022-06-01 08:00:00+00:00,10988.2648839746
2022-06-01 08:15:00+00:00,10988.5387623188
2022-06-01 08:30:00+00:00,10988.670432672501
2022-06-01 08:45:00+00:00,10988.7297632082
2022-06-01 09:00:00+00:00,10988.823911073101
2022-06-01 09:15:00+00:00,10988.887032104001
2022-06-01 09:30:00+00:00,10988.9402975618
2022-06-01 09:45:00+00:00,10989.019089290001
2022-06-01 10:00:00+00:00,10989.452784356401
2022-06-01 10:15:00+00:00,10989.799077437701
2022-06-01 10:30:00+00:00,10989.904231831
2022-06-01 10:45:00+00:00,10990.030610957101
2022-06-01 11:00:00+00:00,10990.1646798948
2022-06-01 11:15:00+00:00,10990.314627131
2022-06-01 11:30:00+00:00,10990.451651499401
2022-06-01 11:45:00+00:00,10990.5711791745
2022-06-01 12:00:00+00:00,10990.699458191
2022-06-01 12:15:00+00:00,10990.837530288001
2022-06-01 12:30:00+00:00,10990.986103683501
2022-06-01 12:45:00+00:00,10991.1915700754
2022-06-01 13:00:00+00:00,10991.3449294094
2022-06-01 13:15:00+00:00,10991.4578306765
2022-06-01 13:30:00+00:00,10991.5839139624
2022-06-01 13:45:00+00:00,10991.6903265765
2022-06-01 14:00:00+00:00,10991.8027918234
2022-06-01 14:15:00+00:00,10991.929056664201
2022-06-01 14:30:00+00:00,10992.059351764801
2022-06-01 14:45:00+00:00,10992.1823954315
2022-06-01 15:00:00+00:00,10992.287496234001
2022-06-01 15:15:00+00:00,10992.3872880985
2022-06-01 15:30:00+00:00,10992.4971567512
2022-06-01 15:45:00+00:00,10992.5846802595
2022-06-01 16:00:00+00:00,10992.677213073
2022-06-01 16:15:00+00:00,10992.77452104
2022-06-01 16:30:00+00:00,10992.878551295
2022-06-01 16:45:00+00:00,10992.9858738096
2022-06-01 17:00:00+00:00,10993.0827759134
2022-06-01 17:15:00+00:00,10993.165407902
2022-06-01 17:30:00+00:00,10993.22343975
2022-06-01 17:45:00+00:00,10993.2833016332
2022-06-01 18:00:00+00:00,10993.343351191801
2022-06-01 18:15:00+00:00,10993.398375451601
2022-06-01 18:30:00+00:00,10993.475009322401
2022-06-01 18:45:00+00:00,10993.5472967601
2022-06-01 19:00:00+00:00,10993.6024284744
2022-06-01 19:15:00+00:00,10993.66804238
2022-06-01 19:30:00+00:00,10993.720875934201
2022-06-01 19:45:00+00:00,10995.007353832201
2022-06-01 20:00:00+00:00,10997.810995424
2022-06-01 20:15:00+00:00,11000.6132640179
2022-06-01 20:30:00+00:00,11003.4721864707
2022-06-01 20:45:00+00:00,11006.3427189504
2022-06-01 21:00:00+00:00,11009.197492313
2022-06-01 21:15:00+00:00,11012.0770179766
2022-06-01 21:30:00+00:00,11014.16744196
2022-06-01 21:45:00+00:00,11014.2254479722
2022-06-01 22:00:00+00:00,11014.295543263
2022-06-01 22:15:00+00:00,11014.346909775
2022-06-01 22:30:00+00:00,11014.4189360956
2022-06-01 22:45:00+00:00,11014.496614235
2022-06-01 23:00:00+00:00,11014.543668169701
2022-06-01 23:15:00+00:00,11014.589583295501
2022-06-01 23:30:00+00:00,11014.6438668587
2022-06-01 23:45:00+00:00,11014.6955844152
2022-06-02 00:00:00+00:00,11014.7418796542
2022-06-02 00:15:00+00:00,11014.792875542
2022-06-02 00:30:00+00:00,11014.86241345
2022-06-02 00:45:00+00:00,11014.9260815267
2022-06-02 01:00:00+00:00,11014.9716533967
2022-06-02 01:15:00+00:00,11015.019079216401
2022-06-02 01:30:00+00:00,11015.0756886528
2022-06-02 01:45:00+00:00,11015.121437556001
2022-06-02 02:00:00+00:00,11015.164911682601
2022-06-02 02:15:00+00:00,11015.2217892084
2022-06-02 02:30:00+00:00,11015.282504011
2022-06-02 02:45:00+00:00,11015.3426725082
2022-06-02 03:00:00+00:00,11015.3961986084
2022-06-02 03:15:00+00:00,11015.443716539
2022-06-02 03:30:00+00:00,11015.4919445144
2022-06-02 03:45:00+00:00,11015.5558689054
2022-06-02 04:00:00+00:00,11015.6128119335
2022-06-02 04:15:00+00:00,11015.673107794
2022-06-02 04:30:00+00:00,11015.7535131925
2022-06-02 04:45:00+00:00,11015.8831989418
2022-06-02 05:00:00+00:00,11016.041381778501
2022-06-02 05:15:00+00:00,11016.112061176
2022-06-02 05:30:00+00:00,11016.1658500267
2022-06-02 05:45:00+00:00,11016.2132868882
2022-06-02 06:00:00+00:00,11016.26747501
2022-06-02 06:15:00+00:00,11016.3167285657
2022-06-02 06:30:00+00:00,11016.3838112766
2022-06-02 06:45:00+00:00,11016.4314126406
2022-06-02 07:00:00+00:00,11016.476661931001
2022-06-02 07:15:00+00:00,11016.534136147
2022-06-02 07:30:00+00:00,11016.5759979352
2022-06-02 07:45:00+00:00,11016.6182853692
2022-06-02 08:00:00+00:00,11016.6747345852
2022-06-02 08:15:00+00:00,11016.728067968801
2022-06-02 08:30:00+00:00,11016.78785293
2022-06-02 08:45:00+00:00,11016.8408350055
2022-06-02 09:00:00+00:00,11016.8928583424
2022-06-02 09:15:00+00:00,11016.939451190501
2022-06-02 09:30:00+00:00,11016.9855755849
2022-06-02 09:45:00+00:00,11017.0347530328
2022-06-02 10:00:00+00:00,11017.083279251001
2022-06-02 10:15:00+00:00,11017.1379743792
2022-06-02 10:30:00+00:00,11017.2055949402
2022-06-02 10:45:00+00:00,11017.256055675
2022-06-02 11:00:00+00:00,11017.299078883001
2022-06-02 11:15:00+00:00,11017.348332518
2022-06-02 11:30:00+00:00,11017.4650464927
2022-06-02 11:45:00+00:00,11018.0698309688
2022-06-02 12:00:00+00:00,11018.3260094066
2022-06-02 12:15:00+00:00,11018.436850190401
2022-06-02 12:30:00+00:00,11018.543991959401
2022-06-02 12:45:00+00:00,11018.640409944
2022-06-02 13:00:00+00:00,11018.738471488801
2022-06-02 13:15:00+00:00,11018.8345529
2022-06-02 13:30:00+00:00,11019.408416071201
2022-06-02 13:45:00+00:00,11020.3066321082
2022-06-02 14:00:00+00:00,11020.8178084136
2022-06-02 14:15:00+00:00,11020.9533160966
2022-06-02 14:30:00+00:00,11021.5682904008
2022-06-02 14:45:00+00:00,11021.709880217
2022-06-02 15:00:00+00:00,11021.8290901694
2022-06-02 15:15:00+00:00,11021.982654482601
2022-06-02 15:30:00+00:00,11022.2680351583
2022-06-02 15:45:00+00:00,11022.532953328
2022-06-02 16:00:00+00:00,11022.754534417101
2022-06-02 16:15:00+00:00,11023.01181528
2022-06-02 16:30:00+00:00,11023.2483079784
2022-06-02 16:45:00+00:00,11023.467378380701
2022-06-02 17:00:00+00:00,11023.661736165901
2022-06-02 17:15:00+00:00,11023.9833821456
2022-06-02 17:30:00+00:00,11024.1532956569
2022-06-02 17:45:00+00:00,11024.2452286683
2022-06-02 18:00:00+00:00,11024.31823013
2022-06-02 18:15:00+00:00,11024.3901974456
2022-06-02 18:30:00+00:00,11024.4831589635
2022-06-02 18:45:00+00:00,11024.5669304929
2022-06-02 19:00:00+00:00,11024.6690272192
2022-06-02 19:15:00+00:00,11024.7967737088
2022-06-02 19:30:00+00:00,11024.907391506
2022-06-02 19:45:00+00:00,11026.7943840001
2022-06-02 20:00:00+00:00,11029.028276076
2022-06-02 20:15:00+00:00,11029.173049135201
2022-06-02 20:30:00+00:00,11029.3226424496
2022-06-02 20:45:00+00:00,11029.460037469
2022-06-02 21:00:00+00:00,11029.5947606722
2022-06-02 21:15:00+00:00,11029.7067386291
2022-06-02 21:30:00+00:00,11029.8354822322
2022-06-02 21:45:00+00:00,11030.0154163193
2022-06-02 22:00:00+00:00,11030.1258249328
2022-06-02 22:15:00+00:00,11030.197871403301
2022-06-02 22:30:00+00:00,11030.2540654852
2022-06-02 22:45:00+00:00,11030.3071213825
2022-06-02 23:00:00+00:00,11030.3604732044
2022-06-02 23:15:00+00:00,11030.412280029
2022-06-02 23:30:00+00:00,11030.462147116
2022-06-02 23:45:00+00:00,11030.5182869494
2022-06-03 00:00:00+00:00,11030.5661284736
2022-06-03 00:15:00+00:00,11030.638094503
2022-06-03 00:30:00+00:00,11030.6975838425
2022-06-03 00:45:00+00:00,11030.7401748586
2022-06-03 01:00:00+00:00,11030.798985442001
2022-06-03 01:15:00+00:00,11030.841368163401
2022-06-03 01:30:00+00:00,11030.8834405638
2022-06-03 01:45:00+00:00,11030.941965885
2022-06-03 02:00:00+00:00,11030.9863296688
2022-06-03 02:15:00+00:00,11031.0501149357
2022-06-03 02:30:00+00:00,11031.1162486658
2022-06-03 02:45:00+00:00,11031.158526288
2022-06-03 03:00:00+00:00,11031.2079195486
2022-06-03 03:15:00+00:00,11031.259630664
2022-06-03 03:30:00+00:00,11031.302162238
2022-06-03 03:45:00+00:00,11031.3700736337
2022-06-03 04:00:00+00:00,11031.433284037601
2022-06-03 04:15:00+00:00,11031.505772386701
2022-06-03 04:30:00+00:00,11031.5777814706
2022-06-03 04:45:00+00:00,11031.6811105145
2022-06-03 05:00:00+00:00,11031.786616340001
2022-06-03 05:15:00+00:00,11031.8640962815
2022-06-03 05:30:00+00:00,11031.936608137301
2022-06-03 05:45:00+00:00,11032.000496463601
2022-06-03 06:00:00+00:00,11032.0967165055
2022-06-03 06:15:00+00:00,11032.6798130774
2022-06-03 06:30:00+00:00,11032.7700560471
2022-06-03 06:45:00+00:00,11032.8658269344
2022-06-03 07:00:00+00:00,11032.9415622636
2022-06-03 07:15:00+00:00,11032.983752172
2022-06-03 07:30:00+00:00,11033.0387663173
2022-06-03 07:45:00+00:00,11033.0869393294
2022-06-03 08:00:00+00:00,11033.1494403816
2022-06-03 08:15:00+00:00,11033.4847397944
2022-06-03 08:30:00+00:00,11033.665262548
2022-06-03 08:45:00+00:00,11033.7056423728
2022-06-03 09:00:00+00:00,11033.761565334
2022-06-03 09:15:00+00:00,11035.589030616
2022-06-03 09:30:00+00:00,11038.430259238
2022-06-03 09:45:00+00:00,11041.2706306868
2022-06-03 10:00:00+00:00,11044.1178901115
2022-06-03 10:15:00+00:00,11046.9588079799
2022-06-03 10:30:00+00:00,11049.797972457
2022-06-03 10:45:00+00:00,11052.511171464801
2022-06-03 11:00:00+00:00,11053.4858068592
2022-06-03 11:15:00+00:00,11053.5479029065
2022-06-03 11:30:00+00:00,11053.9135575172
2022-06-03 11:45:00+00:00,11053.98460871
2022-06-03 12:00:00+00:00,11054.049615292
2022-06-03 12:15:00+00:00,11054.096237424601
2022-06-03 12:30:00+00:00,11054.142456629601
2022-06-03 12:45:00+00:00,11054.1913232843
2022-06-03 13:00:00+00:00,11054.232342706
2022-06-03 13:15:00+00:00,11054.2864629923
2022-06-03 13:30:00+00:00,11054.3339923493
2022-06-03 13:45:00+00:00,11054.3951407206
2022-06-03 14:00:00+00:00,11054.4585843737
2022-06-03 14:15:00+00:00,11054.49873497
2022-06-03 14:30:00+00:00,11054.546792677
2022-06-03 14:45:00+00:00,11054.593142408
2022-06-03 15:00:00+00:00,11054.6384906484
2022-06-03 15:15:00+00:00,11054.6812215921
2022-06-03 15:30:00+00:00,11054.737127448001
2022-06-03 15:45:00+00:00,11054.7971378653
2022-06-03 16:00:00+00:00,11054.853955788001
2022-06-03 16:15:00+00:00,11054.9034250903
2022-06-03 16:30:00+00:00,11054.9429451434
2022-06-03 16:45:00+00:00,11054.994406302001
2022-06-03 17:00:00+00:00,11055.0372996822
2022-06-03 17:15:00+00:00,11055.0829836892
2022-06-03 17:30:00+00:00,11055.13517633
2022-06-03 17:45:00+00:00,11055.2000018744
2022-06-03 18:00:00+00:00,11055.2517989977
2022-06-03 18:15:00+00:00,11055.3027545033
2022-06-03 18:30:00+00:00,11055.34813679
2022-06-03 18:45:00+00:00,11055.3871424568
2022-06-03 19:00:00+00:00,11055.4422559288
2022-06-03 19:15:00+00:00,11055.4813847159
2022-06-03 19:30:00+00:00,11055.5322179228
2022-06-03 19:45:00+00:00,11055.6007964384
2022-06-03 20:00:00+00:00,11055.6536177575
2022-06-03 20:15:00+00:00,11055.6985836286
2022-06-03 20:30:00+00:00,11055.7470868197
2022-06-03 20:45:00+00:00,11055.79040093
2022-06-03 21:00:00+00:00,11055.84193108
2022-06-03 21:15:00+00:00,11055.8900941856
2022-06-03 21:30:00+00:00,11055.9383866207
2022-06-03 21:45:00+00:00,11056.0129264354
2022-06-03 22:00:00+00:00,11056.0616487731
2022-06-03 22:15:00+00:00,11056.109898656001
2022-06-03 22:30:00+00:00,11056.161611834501
2022-06-03 22:45:00+00:00,11056.210057976901
2022-06-03 23:00:00+00:00,11056.2523131952
2022-06-03 23:15:00+00:00,11056.3106244515
2022-06-03 23:30:00+00:00,11056.3596004348
2022-06-03 23:45:00+00:00,11056.427449069
2022-06-04 00:00:00+00:00,11056.4830984784
2022-06-04 00:15:00+00:00,11056.5299478175
2022-06-04 00:30:00+00:00,11056.5771762128
2022-06-04 00:45:00+00:00,11056.62842612
2022-06-04 01:00:00+00:00,11056.673556601001
2022-06-04 01:15:00+00:00,11056.721561108001
2022-06-04 01:30:00+00:00,11056.778900732801
2022-06-04 01:45:00+00:00,11056.836514834
2022-06-04 02:00:00+00:00,11056.8929024026
2022-06-04 02:15:00+00:00,11056.934891524801
2022-06-04 02:30:00+00:00,11056.981077476401
2022-06-04 02:45:00+00:00,11057.0300499825
2022-06-04 03:00:00+00:00,11057.076747516001
2022-06-04 03:15:00+00:00,11057.116461777201
2022-06-04 03:30:00+00:00,11057.179188552
2022-06-04 03:45:00+00:00,11057.239736138801
2022-06-04 04:00:00+00:00,11057.2811109165
2022-06-04 04:15:00+00:00,11057.338497375
2022-06-04 04:30:00+00:00,11057.380425662
2022-06-04 04:45:00+00:00,11057.433666168201
2022-06-04 05:00:00+00:00,11057.4804220538
2022-06-04 05:15:00+00:00,11057.525493464
2022-06-04 05:30:00+00:00,11057.589469451
2022-06-04 05:45:00+00:00,11057.6515611276
2022-06-04 06:00:00+00:00,11057.698628489701
2022-06-04 06:15:00+00:00,11057.747100856
2022-06-04 06:30:00+00:00,11057.7932692391
2022-06-04 06:45:00+00:00,11057.832461236001
2022-06-04 07:00:00+00:00,11057.884335548
2022-06-04 07:15:00+00:00,11057.9315529833
2022-06-04 07:30:00+00:00,11057.9855638925
2022-06-04 07:45:00+00:00,11058.056215583001
2022-06-04 08:00:00+00:00,11058.0958149411
2022-06-04 08:15:00+00:00,11058.1432161149
2022-06-04 08:30:00+00:00,11058.191419828001
2022-06-04 08:45:00+00:00,11058.2371834565
2022-06-04 09:00:00+00:00,11058.2813985476
2022-06-04 09:15:00+00:00,11058.331720980801
2022-06-04 09:30:00+00:00,11058.3873015751
2022-06-04 09:45:00+00:00,11058.45268565
2022-06-04 10:00:00+00:00,11058.494472145001
2022-06-04 10:15:00+00:00,11058.538469508401
2022-06-04 10:30:00+00:00,11058.589319165001
2022-06-04 10:45:00+00:00,11058.6337405474
2022-06-04 11:00:00+00:00,11058.6768822536
2022-06-04 11:15:00+00:00,11058.7308742772
2022-06-04 11:30:00+00:00,11058.7909486758
2022-06-04 11:45:00+00:00,11058.84881243
2022-06-04 12:00:00+00:00,11058.896036076001
2022-06-04 12:15:00+00:00,11058.942481902
2022-06-04 12:30:00+00:00,11058.9864435913
2022-06-04 12:45:00+00:00,11059.037730757
2022-06-04 13:00:00+00:00,11059.0773363452
2022-06-04 13:15:00+00:00,11059.1328761905
2022-06-04 13:30:00+00:00,11059.1953035368
2022-06-04 13:45:00+00:00,11059.2484775668
2022-06-04 14:00:00+00:00,11059.2960601467
2022-06-04 14:15:00+00:00,11059.344300196
2022-06-04 14:30:00+00:00,11059.3861246381
2022-06-04 14:45:00+00:00,11059.4397752242
2022-06-04 15:00:00+00:00,11059.4857798935
2022-06-04 15:15:00+00:00,11059.5312040164
2022-06-04 15:30:00+00:00,11059.6056141757
2022-06-04 15:45:00+00:00,11059.65132764
2022-06-04 16:00:00+00:00,11059.6991934352
2022-06-04 16:15:00+00:00,11059.7527189588
2022-06-04 16:30:00+00:00,11059.793526036801
2022-06-04 16:45:00+00:00,11059.8443681545
2022-06-04 17:00:00+00:00,11059.888842778
2022-06-04 17:15:00+00:00,11059.9420137392
2022-06-04 17:30:00+00:00,11060.011581062001
2022-06-04 17:45:00+00:00,11060.061963109001
2022-06-04 18:00:00+00:00,11060.1083323932
2022-06-04 18:15:00+00:00,11060.1569366652
2022-06-04 18:30:00+00:00,11060.203750677001
2022-06-04 18:45:00+00:00,11060.2493056645
2022-06-04 19:00:00+00:00,11060.2958096128
2022-06-04 19:15:00+00:00,11060.3509685468
2022-06-04 19:30:00+00:00,11060.4108471704
2022-06-04 19:45:00+00:00,11060.4715879183
2022-06-04 20:00:00+00:00,11060.517457137701
2022-06-04 20:15:00+00:00,11060.557083868
2022-06-04 20:30:00+00:00,11060.6119494381
2022-06-04 20:45:00+00:00,11060.652801669501
2022-06-04 21:00:00+00:00,11060.7005297822
2022-06-04 21:15:00+00:00,11060.7635593799
2022-06-04 21:30:00+00:00,11060.8277003528
2022-06-04 21:45:00+00:00,11060.8783554991
2022-06-04 22:00:00+00:00,11060.930422147401
2022-06-04 22:15:00+00:00,11060.9787345126
2022-06-04 22:30:00+00:00,11061.0223989
2022-06-04 22:45:00+00:00,11061.077753289801
2022-06-04 23:00:00+00:00,11061.1195124734
2022-06-04 23:15:00+00:00,11061.184859594401
2022-06-04 23:30:00+00:00,11061.248291809
2022-06-04 23:45:00+00:00,11061.298398852201
2022-06-05 00:00:00+00:00,11061.3497663247
2022-06-05 00:15:00+00:00,11061.3983621
2022-06-05 00:30:00+00:00,11061.4408890675
2022-06-05 00:45:00+00:00,11061.4997174632
2022-06-05 01:00:00+00:00,11061.542491505
2022-06-05 01:15:00+00:00,11061.6040748334
2022-06-05 01:30:00+00:00,11061.67079985
2022-06-05 01:45:00+00:00,11061.7174814532
2022-06-05 02:00:00+00:00,11061.7605065695
2022-06-05 02:15:00+00:00,11061.81308414
2022-06-05 02:30:00+00:00,11061.852615109601
2022-06-05 02:45:00+00:00,11061.9039275358
2022-06-05 03:00:00+00:00,11061.948554451901
2022-06-05 03:15:00+00:00,11062.0084624472
2022-06-05 03:30:00+00:00,11062.0719396279
2022-06-05 03:45:00+00:00,11062.120924254801
2022-06-05 04:00:00+00:00,11062.160922605
2022-06-05 04:15:00+00:00,11062.2160720357
2022-06-05 04:30:00+00:00,11062.258935482001
2022-06-05 04:45:00+00:00,11062.3071969871
2022-06-05 05:00:00+00:00,11062.3584151332
2022-06-05 05:15:00+00:00,11062.4218357162
2022-06-05 05:30:00+00:00,11062.480471016
2022-06-05 05:45:00+00:00,11062.5358747324
2022-06-05 06:00:00+00:00,11062.579164804001
2022-06-05 06:15:00+00:00,11062.620859885501
2022-06-05 06:30:00+00:00,11062.6744171394
2022-06-05 06:45:00+00:00,11062.7141942492
2022-06-05 07:00:00+00:00,11062.7617385268
2022-06-05 07:15:00+00:00,11062.8265463975
2022-06-05 07:30:00+00:00,11062.887763115701
2022-06-05 07:45:00+00:00,11062.9283312937
2022-06-05 08:00:00+00:00,11062.983403959
2022-06-05 08:15:00+00:00,11063.0230618145
2022-06-05 08:30:00+00:00,11063.072092072
2022-06-05 08:45:00+00:00,11063.118504644
2022-06-05 09:00:00+00:00,11063.1653143072
2022-06-05 09:15:00+00:00,11063.2228126278
2022-06-05 09:30:00+00:00,11063.2910575086
2022-06-05 09:45:00+00:00,11063.330839780001
2022-06-05 10:00:00+00:00,11063.3810002509
2022-06-05 10:15:00+00:00,11063.4273170429
2022-06-05 10:30:00+00:00,11063.470787480801
2022-06-05 10:45:00+00:00,11063.5213495722
2022-06-05 11:00:00+00:00,11063.5655761855
2022-06-05 11:15:00+00:00,11063.6265361006
2022-06-05 11:30:00+00:00,11063.6892619303
2022-06-05 11:45:00+00:00,11063.7366745128
