ts,value
2023-04-05 16:30:00+00:00,17.448900000000002
2023-04-05 16:45:00+00:00,17.448900000000002
2023-04-05 17:00:00+00:00,17.452413134300002
2023-04-05 17:15:00+00:00,17.4525
2023-04-05 17:30:00+00:00,17.4525
2023-04-05 17:45:00+00:00,17.4525
2023-04-05 18:00:00+00:00,17.4525
2023-04-05 18:15:00+00:00,17.4525
2023-04-05 18:30:00+00:00,17.4525
2023-04-05 18:45:00+00:00,17.4525
2023-04-05 19:00:00+00:00,17.4525
2023-04-05 19:15:00+00:00,17.4525
2023-04-05 19:30:00+00:00,17.4525
2023-04-05 19:45:00+00:00,17.4525
2023-04-05 20:00:00+00:00,17.4525
2023-04-05 20:15:00+00:00,17.4525
2023-04-05 20:30:00+00:00,17.4525
2023-04-05 20:45:00+00:00,17.4525
2023-04-05 21:00:00+00:00,17.4525
2023-04-05 21:15:00+00:00,17.4525
2023-04-05 21:30:00+00:00,17.4525
2023-04-05 21:45:00+00:00,17.4525
2023-04-05 22:00:00+00:00,17.4525
2023-04-05 22:15:00+00:00,17.4525
2023-04-05 22:30:00+00:00,17.4525
2023-04-05 22:45:00+00:00,17.4525
2023-04-05 23:00:00+00:00,17.4525
2023-04-05 23:15:00+00:00,17.4525
2023-04-05 23:30:00+00:00,17.4525
2023-04-05 23:45:00+00:00,17.4525
2023-04-06 00:00:00+00:00,17.4525
2023-04-06 00:15:00+00:00,17.4525
2023-04-06 00:30:00+00:00,17.4525
2023-04-06 00:45:00+00:00,17.4525
2023-04-06 01:00:00+00:00,17.4525
2023-04-06 01:15:00+00:00,17.4525
2023-04-06 01:30:00+00:00,17.4525
2023-04-06 01:45:00+00:00,17.4525
2023-04-06 02:00:00+00:00,17.4525
2023-04-06 02:15:00+00:00,17.4525
2023-04-06 02:30:00+00:00,17.4525
2023-04-06 02:45:00+00:00,17.4525
2023-04-06 03:00:00+00:00,17.4525
2023-04-06 03:15:00+00:00,17.4525
2023-04-06 03:30:00+00:00,17.4525
2023-04-06 03:45:00+00:00,17.4525
2023-04-06 04:00:00+00:00,17.4525
2023-04-06 04:15:00+00:00,17.4525
2023-04-06 04:30:00+00:00,17.4525
2023-04-06 04:45:00+00:00,17.4525
2023-04-06 05:00:00+00:00,17.4525
2023-04-06 05:15:00+00:00,17.4525
2023-04-06 05:30:00+00:00,17.4525
2023-04-06 05:45:00+00:00,17.4525
2023-04-06 06:00:00+00:00,17.4525
2023-04-06 06:15:00+00:00,17.4527469903
2023-04-06 06:30:00+00:00,17.480374501300002
2023-04-06 06:45:00+00:00,17.5170330633
2023-04-06 07:00:00+00:00,17.557214579300002
2023-04-06 07:15:00+00:00,17.590926475
2023-04-06 07:30:00+00:00,17.6255887456
2023-04-06 07:45:00+00:00,17.657187171300002
2023-04-06 08:00:00+00:00,17.7004377931
2023-04-06 08:15:00+00:00,17.7514357582
2023-04-06 08:30:00+00:00,17.7789303385
2023-04-06 08:45:00+00:00,17.7986
2023-04-06 09:00:00+00:00,17.8213331297
2023-04-06 09:15:00+00:00,17.8386944
2023-04-06 09:30:00+00:00,17.861837158900002
2023-04-06 09:45:00+00:00,17.8906358632
2023-04-06 10:00:00+00:00,17.8937
2023-04-06 10:15:00+00:00,17.8937
2023-04-06 10:30:00+00:00,17.8937
2023-04-06 10:45:00+00:00,17.8937
2023-04-06 11:00:00+00:00,17.8937
2023-04-06 11:15:00+00:00,17.8937
2023-04-06 11:30:00+00:00,17.8937
2023-04-06 11:45:00+00:00,17.8948
2023-04-06 12:00:00+00:00,17.8952
2023-04-06 12:15:00+00:00,17.9037705215
2023-04-06 12:30:00+00:00,17.9139551438
2023-04-06 12:45:00+00:00,17.9164
2023-04-06 13:00:00+00:00,17.9282955871
2023-04-06 13:15:00+00:00,17.9461215539
2023-04-06 13:30:00+00:00,17.963029391
2023-04-06 13:45:00+00:00,17.98778945
2023-04-06 14:00:00+00:00,18.009970338800002
2023-04-06 14:15:00+00:00,18.0171
2023-04-06 14:30:00+00:00,18.0187
2023-04-06 14:45:00+00:00,18.026
2023-04-06 15:00:00+00:00,18.0267
2023-04-06 15:15:00+00:00,18.0267
2023-04-06 15:30:00+00:00,18.0267
2023-04-06 15:45:00+00:00,18.0267
2023-04-06 16:00:00+00:00,18.0267
2023-04-06 16:15:00+00:00,18.0267
2023-04-06 16:30:00+00:00,18.0267
2023-04-06 16:45:00+00:00,18.0267
2023-04-06 17:00:00+00:00,18.0267
2023-04-06 17:15:00+00:00,18.0267
2023-04-06 17:30:00+00:00,18.0267
2023-04-06 17:45:00+00:00,18.0267
2023-04-06 18:00:00+00:00,18.0267
2023-04-06 18:15:00+00:00,18.0267
2023-04-06 18:30:00+00:00,18.0267
2023-04-06 18:45:00+00:00,18.0267
2023-04-06 19:00:00+00:00,18.0267
2023-04-06 19:15:00+00:00,18.0267
2023-04-06 19:30:00+00:00,18.0267
2023-04-06 19:45:00+00:00,18.0267
2023-04-06 20:00:00+00:00,18.0267
2023-04-06 20:15:00+00:00,18.0267
2023-04-06 20:30:00+00:00,18.0267
2023-04-06 20:45:00+00:00,18.0267
2023-04-06 21:00:00+00:00,18.0267
2023-04-06 21:15:00+00:00,18.0267
2023-04-06 21:30:00+00:00,18.0267
2023-04-06 21:45:00+00:00,18.0267
2023-04-06 22:00:00+00:00,18.0267
2023-04-06 22:15:00+00:00,18.0267
2023-04-06 22:30:00+00:00,18.0267
2023-04-06 22:45:00+00:00,18.0267
2023-04-06 23:00:00+00:00,18.0267
2023-04-06 23:15:00+00:00,18.0267
2023-04-06 23:30:00+00:00,18.0267
2023-04-06 23:45:00+00:00,18.0267
2023-04-07 00:00:00+00:00,18.0267
2023-04-07 00:15:00+00:00,18.0267
2023-04-07 00:30:00+00:00,18.0267
2023-04-07 00:45:00+00:00,18.0267
2023-04-07 01:00:00+00:00,18.0267
2023-04-07 01:15:00+00:00,18.0267
2023-04-07 01:30:00+00:00,18.0267
2023-04-07 01:45:00+00:00,18.0267
2023-04-07 02:00:00+00:00,18.0267
2023-04-07 02:15:00+00:00,18.0267
2023-04-07 02:30:00+00:00,18.0267
2023-04-07 02:45:00+00:00,18.0267
2023-04-07 03:00:00+00:00,18.0267
2023-04-07 03:15:00+00:00,18.0267
2023-04-07 03:30:00+00:00,18.0267
2023-04-07 03:45:00+00:00,18.0267
2023-04-07 04:00:00+00:00,18.0267
2023-04-07 04:15:00+00:00,18.0267
2023-04-07 04:30:00+00:00,18.0267
2023-04-07 04:45:00+00:00,18.0267
2023-04-07 05:00:00+00:00,18.0267
2023-04-07 05:15:00+00:00,18.0267
2023-04-07 05:30:00+00:00,18.0267
2023-04-07 05:45:00+00:00,18.0267
2023-04-07 06:00:00+00:00,18.0267
2023-04-07 06:15:00+00:00,18.0267
2023-04-07 06:30:00+00:00,18.0267
2023-04-07 06:45:00+00:00,18.035722008900002
2023-04-07 07:00:00+00:00,18.0763445028
2023-04-07 07:15:00+00:00,18.1076238988
2023-04-07 07:30:00+00:00,18.121923715
2023-04-07 07:45:00+00:00,18.12845559
2023-04-07 08:00:00+00:00,18.141030620800002
2023-04-07 08:15:00+00:00,18.1547726764
2023-04-07 08:30:00+00:00,18.180316865
2023-04-07 08:45:00+00:00,18.2060384281
2023-04-07 09:00:00+00:00,18.2174
2023-04-07 09:15:00+00:00,18.2174
2023-04-07 09:30:00+00:00,18.220207279300002
2023-04-07 09:45:00+00:00,18.2207
2023-04-07 10:00:00+00:00,18.2207
2023-04-07 10:15:00+00:00,18.2335069597
2023-04-07 10:30:00+00:00,18.253703089800002
2023-04-07 10:45:00+00:00,18.2617
2023-04-07 11:00:00+00:00,18.2680961902
2023-04-07 11:15:00+00:00,18.2773960202
2023-04-07 11:30:00+00:00,18.2799
2023-04-07 11:45:00+00:00,18.2799
2023-04-07 12:00:00+00:00,18.2799
2023-04-07 12:15:00+00:00,18.2872705615
2023-04-07 12:30:00+00:00,18.2927
2023-04-07 12:45:00+00:00,18.2927
2023-04-07 13:00:00+00:00,18.2928932441
2023-04-07 13:15:00+00:00,18.2943931854
2023-04-07 13:30:00+00:00,18.3001
2023-04-07 13:45:00+00:00,18.316335104900002
2023-04-07 14:00:00+00:00,18.3178740213
2023-04-07 14:15:00+00:00,18.324473845
2023-04-07 14:30:00+00:00,18.3248
2023-04-07 14:45:00+00:00,18.3377848658
2023-04-07 15:00:00+00:00,18.345200000000002
2023-04-07 15:15:00+00:00,18.345200000000002
2023-04-07 15:30:00+00:00,18.355292285
2023-04-07 15:45:00+00:00,18.3801137093
2023-04-07 16:00:00+00:00,18.380300000000002
2023-04-07 16:15:00+00:00,18.380300000000002
2023-04-07 16:30:00+00:00,18.384900000000002
2023-04-07 16:45:00+00:00,18.386300000000002
2023-04-07 17:00:00+00:00,18.386300000000002
2023-04-07 17:15:00+00:00,18.386300000000002
2023-04-07 17:30:00+00:00,18.386300000000002
2023-04-07 17:45:00+00:00,18.386300000000002
2023-04-07 18:00:00+00:00,18.386300000000002
2023-04-07 18:15:00+00:00,18.386300000000002
2023-04-07 18:30:00+00:00,18.386300000000002
2023-04-07 18:45:00+00:00,18.386300000000002
2023-04-07 19:00:00+00:00,18.386300000000002
2023-04-07 19:15:00+00:00,18.386300000000002
2023-04-07 19:30:00+00:00,18.386300000000002
2023-04-07 19:45:00+00:00,18.386300000000002
2023-04-07 20:00:00+00:00,18.386300000000002
2023-04-07 20:15:00+00:00,18.386300000000002
2023-04-07 20:30:00+00:00,18.386300000000002
2023-04-07 20:45:00+00:00,18.386300000000002
2023-04-07 21:00:00+00:00,18.386300000000002
2023-04-07 21:15:00+00:00,18.386300000000002
2023-04-07 21:30:00+00:00,18.386300000000002
2023-04-07 21:45:00+00:00,18.386300000000002
2023-04-07 22:00:00+00:00,18.386300000000002
2023-04-07 22:15:00+00:00,18.386300000000002
2023-04-07 22:30:00+00:00,18.386300000000002
2023-04-07 22:45:00+00:00,18.386300000000002
2023-04-07 23:00:00+00:00,18.386300000000002
2023-04-07 23:15:00+00:00,18.386300000000002
2023-04-07 23:30:00+00:00,18.386300000000002
2023-04-07 23:45:00+00:00,18.386300000000002
2023-04-08 00:00:00+00:00,18.386300000000002
2023-04-08 00:15:00+00:00,18.386300000000002
2023-04-08 00:30:00+00:00,18.386300000000002
2023-04-08 00:45:00+00:00,18.386300000000002
2023-04-08 01:00:00+00:00,18.386300000000002
2023-04-08 01:15:00+00:00,18.386300000000002
2023-04-08 01:30:00+00:00,18.386300000000002
2023-04-08 01:45:00+00:00,18.386300000000002
2023-04-08 02:00:00+00:00,18.386300000000002
2023-04-08 02:15:00+00:00,18.386300000000002
2023-04-08 02:30:00+00:00,18.386300000000002
2023-04-08 02:45:00+00:00,18.386300000000002
2023-04-08 03:00:00+00:00,18.386300000000002
2023-04-08 03:15:00+00:00,18.386300000000002
2023-04-08 03:30:00+00:00,18.386300000000002
2023-04-08 03:45:00+00:00,18.386300000000002
2023-04-08 04:00:00+00:00,18.386300000000002
2023-04-08 04:15:00+00:00,18.386300000000002
2023-04-08 04:30:00+00:00,18.386300000000002
2023-04-08 04:45:00+00:00,18.386300000000002
2023-04-08 05:00:00+00:00,18.386300000000002
2023-04-08 05:15:00+00:00,18.386300000000002
2023-04-08 05:30:00+00:00,18.386300000000002
2023-04-08 05:45:00+00:00,18.386300000000002
2023-04-08 06:00:00+00:00,18.386300000000002
2023-04-08 06:15:00+00:00,18.386300000000002
2023-04-08 06:30:00+00:00,18.386300000000002
2023-04-08 06:45:00+00:00,18.386300000000002
2023-04-08 07:00:00+00:00,18.386300000000002
2023-04-08 07:15:00+00:00,18.386300000000002
2023-04-08 07:30:00+00:00,18.386300000000002
2023-04-08 07:45:00+00:00,18.386300000000002
2023-04-08 08:00:00+00:00,18.386300000000002
2023-04-08 08:15:00+00:00,18.386300000000002
2023-04-08 08:30:00+00:00,18.386300000000002
2023-04-08 08:45:00+00:00,18.386300000000002
2023-04-08 09:00:00+00:00,18.386300000000002
2023-04-08 09:15:00+00:00,18.386300000000002
2023-04-08 09:30:00+00:00,18.386300000000002
2023-04-08 09:45:00+00:00,18.386300000000002
2023-04-08 10:00:00+00:00,18.3866
2023-04-08 10:15:00+00:00,18.3866
2023-04-08 10:30:00+00:00,18.3866
2023-04-08 10:45:00+00:00,18.3866
2023-04-08 11:00:00+00:00,18.3866
2023-04-08 11:15:00+00:00,18.3866
2023-04-08 11:30:00+00:00,18.3866
2023-04-08 11:45:00+00:00,18.3866
2023-04-08 12:00:00+00:00,18.387900000000002
2023-04-08 12:15:00+00:00,18.3940129644
2023-04-08 12:30:00+00:00,18.3966
2023-04-08 12:45:00+00:00,18.3972
2023-04-08 13:00:00+00:00,18.3977124344
2023-04-08 13:15:00+00:00,18.41184347
2023-04-08 13:30:00+00:00,18.4481494525
2023-04-08 13:45:00+00:00,18.484669043100002
2023-04-08 14:00:00+00:00,18.527217299100002
2023-04-08 14:15:00+00:00,18.571816994200002
2023-04-08 14:30:00+00:00,18.6071013649
2023-04-08 14:45:00+00:00,18.608
2023-04-08 15:00:00+00:00,18.608
2023-04-08 15:15:00+00:00,18.608
2023-04-08 15:30:00+00:00,18.608
2023-04-08 15:45:00+00:00,18.625804554800002
2023-04-08 16:00:00+00:00,18.653593025
2023-04-08 16:15:00+00:00,18.6571
2023-04-08 16:30:00+00:00,18.6571
2023-04-08 16:45:00+00:00,18.6571
2023-04-08 17:00:00+00:00,18.6571
2023-04-08 17:15:00+00:00,18.6571
2023-04-08 17:30:00+00:00,18.6571
2023-04-08 17:45:00+00:00,18.6571
2023-04-08 18:00:00+00:00,18.6571
2023-04-08 18:15:00+00:00,18.6571
2023-04-08 18:30:00+00:00,18.6571
2023-04-08 18:45:00+00:00,18.6571
2023-04-08 19:00:00+00:00,18.6571
2023-04-08 19:15:00+00:00,18.6571
2023-04-08 19:30:00+00:00,18.6571
2023-04-08 19:45:00+00:00,18.6571
2023-04-08 20:00:00+00:00,18.6571
2023-04-08 20:15:00+00:00,18.6571
2023-04-08 20:30:00+00:00,18.6571
2023-04-08 20:45:00+00:00,18.6571
2023-04-08 21:00:00+00:00,18.6571
2023-04-08 21:15:00+00:00,18.6571
2023-04-08 21:30:00+00:00,18.6571
2023-04-08 21:45:00+00:00,18.6571
2023-04-08 22:00:00+00:00,18.6571
2023-04-08 22:15:00+00:00,18.6571
2023-04-08 22:30:00+00:00,18.6571
2023-04-08 22:45:00+00:00,18.6571
2023-04-08 23:00:00+00:00,18.6571
2023-04-08 23:15:00+00:00,18.6571
2023-04-08 23:30:00+00:00,18.6571
2023-04-08 23:45:00+00:00,18.6571
2023-04-09 00:00:00+00:00,18.6571
2023-04-09 00:15:00+00:00,18.6571
2023-04-09 00:30:00+00:00,18.6571
2023-04-09 00:45:00+00:00,18.6571
2023-04-09 01:00:00+00:00,18.6571
2023-04-09 01:15:00+00:00,18.6571
2023-04-09 01:30:00+00:00,18.6571
2023-04-09 01:45:00+00:00,18.6571
2023-04-09 02:00:00+00:00,18.6571
2023-04-09 02:15:00+00:00,18.6571
2023-04-09 02:30:00+00:00,18.6571
2023-04-09 02:45:00+00:00,18.6571
2023-04-09 03:00:00+00:00,18.6571
2023-04-09 03:15:00+00:00,18.6571
2023-04-09 03:30:00+00:00,18.6571
2023-04-09 03:45:00+00:00,18.6571
2023-04-09 04:00:00+00:00,18.6571
2023-04-09 04:15:00+00:00,18.6571
2023-04-09 04:30:00+00:00,18.6571
2023-04-09 04:45:00+00:00,18.6571
2023-04-09 05:00:00+00:00,18.6571
2023-04-09 05:15:00+00:00,18.6571
2023-04-09 05:30:00+00:00,18.6571
2023-04-09 05:45:00+00:00,18.6571
2023-04-09 06:00:00+00:00,18.6571
2023-04-09 06:15:00+00:00,18.6571
2023-04-09 06:30:00+00:00,18.6571
2023-04-09 06:45:00+00:00,18.6571
2023-04-09 07:00:00+00:00,18.6571
2023-04-09 07:15:00+00:00,18.6571
2023-04-09 07:30:00+00:00,18.6571
2023-04-09 07:45:00+00:00,18.6571
2023-04-09 08:00:00+00:00,18.6571
2023-04-09 08:15:00+00:00,18.6571
2023-04-09 08:30:00+00:00,18.6571
2023-04-09 08:45:00+00:00,18.6571
2023-04-09 09:00:00+00:00,18.6571
2023-04-09 09:15:00+00:00,18.6571
2023-04-09 09:30:00+00:00,18.6571
2023-04-09 09:45:00+00:00,18.6571
2023-04-09 10:00:00+00:00,18.6573
2023-04-09 10:15:00+00:00,18.659100000000002
2023-04-09 10:30:00+00:00,18.6604
2023-04-09 10:45:00+00:00,18.6604
2023-04-09 11:00:00+00:00,18.6605765823
2023-04-09 11:15:00+00:00,18.6618
2023-04-09 11:30:00+00:00,18.662
2023-04-09 11:45:00+00:00,18.662200000000002
2023-04-09 12:00:00+00:00,18.6625
2023-04-09 12:15:00+00:00,18.667782680000002
2023-04-09 12:30:00+00:00,18.672070495
2023-04-09 12:45:00+00:00,18.68566124
2023-04-09 13:00:00+00:00,18.7075908009
2023-04-09 13:15:00+00:00,18.728424775
2023-04-09 13:30:00+00:00,18.7491829909
2023-04-09 13:45:00+00:00,18.7885356982
2023-04-09 14:00:00+00:00,18.8288159542
2023-04-09 14:15:00+00:00,18.84041849
2023-04-09 14:30:00+00:00,18.854759065
2023-04-09 14:45:00+00:00,18.8616
2023-04-09 15:00:00+00:00,18.8748902439
2023-04-09 15:15:00+00:00,18.9283954002
2023-04-09 15:30:00+00:00,18.971779766
2023-04-09 15:45:00+00:00,19.0132481226
2023-04-09 16:00:00+00:00,19.0331876256
2023-04-09 16:15:00+00:00,19.0796387631
2023-04-09 16:30:00+00:00,19.1257756762
2023-04-09 16:45:00+00:00,19.169496695
2023-04-09 17:00:00+00:00,19.1865266023
2023-04-09 17:15:00+00:00,19.1949
2023-04-09 17:30:00+00:00,19.1949
2023-04-09 17:45:00+00:00,19.1949
2023-04-09 18:00:00+00:00,19.1949
2023-04-09 18:15:00+00:00,19.1949
2023-04-09 18:30:00+00:00,19.1949
2023-04-09 18:45:00+00:00,19.1949
2023-04-09 19:00:00+00:00,19.1949
2023-04-09 19:15:00+00:00,19.1949
2023-04-09 19:30:00+00:00,19.1949
2023-04-09 19:45:00+00:00,19.1949
2023-04-09 20:00:00+00:00,19.1949
2023-04-09 20:15:00+00:00,19.1949
2023-04-09 20:30:00+00:00,19.1949
2023-04-09 20:45:00+00:00,19.1949
2023-04-09 21:00:00+00:00,19.1949
2023-04-09 21:15:00+00:00,19.1949
2023-04-09 21:30:00+00:00,19.1949
2023-04-09 21:45:00+00:00,19.1949
2023-04-09 22:00:00+00:00,19.1949
2023-04-09 22:15:00+00:00,19.1949
2023-04-09 22:30:00+00:00,19.1949
2023-04-09 22:45:00+00:00,19.1949
2023-04-09 23:00:00+00:00,19.1949
2023-04-09 23:15:00+00:00,19.1949
2023-04-09 23:30:00+00:00,19.1949
2023-04-09 23:45:00+00:00,19.1949
2023-04-10 00:00:00+00:00,19.1949
2023-04-10 00:15:00+00:00,19.1949
2023-04-10 00:30:00+00:00,19.1949
2023-04-10 00:45:00+00:00,19.1949
2023-04-10 01:00:00+00:00,19.1949
2023-04-10 01:15:00+00:00,19.1949
2023-04-10 01:30:00+00:00,19.1949
2023-04-10 01:45:00+00:00,19.1949
2023-04-10 02:00:00+00:00,19.1949
2023-04-10 02:15:00+00:00,19.1949
2023-04-10 02:30:00+00:00,19.1949
2023-04-10 02:45:00+00:00,19.1949
2023-04-10 03:00:00+00:00,19.1949
2023-04-10 03:15:00+00:00,19.1949
2023-04-10 03:30:00+00:00,19.1949
2023-04-10 03:45:00+00:00,19.1949
2023-04-10 04:00:00+00:00,19.1949
2023-04-10 04:15:00+00:00,19.1949
2023-04-10 04:30:00+00:00,19.1949
2023-04-10 04:45:00+00:00,19.1949
2023-04-10 05:00:00+00:00,19.1949
2023-04-10 05:15:00+00:00,19.1949
2023-04-10 05:30:00+00:00,19.1949
2023-04-10 05:45:00+00:00,19.1949
2023-04-10 06:00:00+00:00,19.1949
2023-04-10 06:15:00+00:00,19.1949
2023-04-10 06:30:00+00:00,19.1949
2023-04-10 06:45:00+00:00,19.1949
2023-04-10 07:00:00+00:00,19.1949
2023-04-10 07:15:00+00:00,19.1949
2023-04-10 07:30:00+00:00,19.1949
2023-04-10 07:45:00+00:00,19.1949
2023-04-10 08:00:00+00:00,19.1949
2023-04-10 08:15:00+00:00,19.1949
2023-04-10 08:30:00+00:00,19.1949
2023-04-10 08:45:00+00:00,19.1949
2023-04-10 09:00:00+00:00,19.1949
2023-04-10 09:15:00+00:00,19.1949
2023-04-10 09:30:00+00:00,19.1949
2023-04-10 09:45:00+00:00,19.1949
2023-04-10 10:00:00+00:00,19.1949
2023-04-10 10:15:00+00:00,19.1949
2023-04-10 10:30:00+00:00,19.1949
2023-04-10 10:45:00+00:00,19.1949
2023-04-10 11:00:00+00:00,19.1949
2023-04-10 11:15:00+00:00,19.1949
2023-04-10 11:30:00+00:00,19.1955844608
2023-04-10 11:45:00+00:00,19.1977531123
2023-04-10 12:00:00+00:00,19.1998842808
2023-04-10 12:15:00+00:00,19.2019816934
2023-04-10 12:30:00+00:00,19.2094250398
2023-04-10 12:45:00+00:00,19.2213521274
2023-04-10 13:00:00+00:00,19.237351407400002
2023-04-10 13:15:00+00:00,19.24938134
2023-04-10 13:30:00+00:00,19.2607512609
2023-04-10 13:45:00+00:00,19.278781729200002
2023-04-10 14:00:00+00:00,19.2931142543
2023-04-10 14:15:00+00:00,19.3088605935
2023-04-10 14:30:00+00:00,19.3270848075
2023-04-10 14:45:00+00:00,19.3421546737
2023-04-10 15:00:00+00:00,19.3555298735
2023-04-10 15:15:00+00:00,19.360500000000002
2023-04-10 15:30:00+00:00,19.360500000000002
2023-04-10 15:45:00+00:00,19.360500000000002
2023-04-10 16:00:00+00:00,19.360500000000002
2023-04-10 16:15:00+00:00,19.360500000000002
2023-04-10 16:30:00+00:00,19.360500000000002
2023-04-10 16:45:00+00:00,19.360500000000002
2023-04-10 17:00:00+00:00,19.360500000000002
2023-04-10 17:15:00+00:00,19.360500000000002
2023-04-10 17:30:00+00:00,19.360500000000002
2023-04-10 17:45:00+00:00,19.360500000000002
2023-04-10 18:00:00+00:00,19.360500000000002
2023-04-10 18:15:00+00:00,19.360500000000002
2023-04-10 18:30:00+00:00,19.360500000000002
2023-04-10 18:45:00+00:00,19.360500000000002
2023-04-10 19:00:00+00:00,19.360500000000002
2023-04-10 19:15:00+00:00,19.360500000000002
2023-04-10 19:30:00+00:00,19.360500000000002
2023-04-10 19:45:00+00:00,19.360500000000002
2023-04-10 20:00:00+00:00,19.360500000000002
2023-04-10 20:15:00+00:00,19.360500000000002
2023-04-10 20:30:00+00:00,19.360500000000002
2023-04-10 20:45:00+00:00,19.360500000000002
2023-04-10 21:00:00+00:00,19.360500000000002
2023-04-10 21:15:00+00:00,19.360500000000002
2023-04-10 21:30:00+00:00,19.360500000000002
2023-04-10 21:45:00+00:00,19.360500000000002
2023-04-10 22:00:00+00:00,19.360500000000002
2023-04-10 22:15:00+00:00,19.360500000000002
2023-04-10 22:30:00+00:00,19.360500000000002
2023-04-10 22:45:00+00:00,19.360500000000002
2023-04-10 23:00:00+00:00,19.360500000000002
2023-04-10 23:15:00+00:00,19.360500000000002
2023-04-10 23:30:00+00:00,19.360500000000002
2023-04-10 23:45:00+00:00,19.360500000000002
2023-04-11 00:00:00+00:00,19.360500000000002
2023-04-11 00:15:00+00:00,19.360500000000002
2023-04-11 00:30:00+00:00,19.360500000000002
2023-04-11 00:45:00+00:00,19.360500000000002
2023-04-11 01:00:00+00:00,19.360500000000002
2023-04-11 01:15:00+00:00,19.360500000000002
2023-04-11 01:30:00+00:00,19.360500000000002
2023-04-11 01:45:00+00:00,19.360500000000002
2023-04-11 02:00:00+00:00,19.360500000000002
2023-04-11 02:15:00+00:00,19.360500000000002
2023-04-11 02:30:00+00:00,19.360500000000002
2023-04-11 02:45:00+00:00,19.360500000000002
2023-04-11 03:00:00+00:00,19.360500000000002
2023-04-11 03:15:00+00:00,19.360500000000002
2023-04-11 03:30:00+00:00,19.360500000000002
2023-04-11 03:45:00+00:00,19.360500000000002
2023-04-11 04:00:00+00:00,19.360500000000002
2023-04-11 04:15:00+00:00,19.360500000000002
2023-04-11 04:30:00+00:00,19.360500000000002
2023-04-11 04:45:00+00:00,19.360500000000002
2023-04-11 05:00:00+00:00,19.360500000000002
2023-04-11 05:15:00+00:00,19.360500000000002
2023-04-11 05:30:00+00:00,19.360500000000002
2023-04-11 05:45:00+00:00,19.360500000000002
2023-04-11 06:00:00+00:00,19.360500000000002
2023-04-11 06:15:00+00:00,19.360500000000002
2023-04-11 06:30:00+00:00,19.360500000000002
2023-04-11 06:45:00+00:00,19.360500000000002
2023-04-11 07:00:00+00:00,19.360500000000002
2023-04-11 07:15:00+00:00,19.360500000000002
2023-04-11 07:30:00+00:00,19.360500000000002
2023-04-11 07:45:00+00:00,19.360500000000002
2023-04-11 08:00:00+00:00,19.360500000000002
2023-04-11 08:15:00+00:00,19.360500000000002
2023-04-11 08:30:00+00:00,19.360500000000002
2023-04-11 08:45:00+00:00,19.360500000000002
2023-04-11 09:00:00+00:00,19.360500000000002
2023-04-11 09:15:00+00:00,19.360500000000002
2023-04-11 09:30:00+00:00,19.360500000000002
2023-04-11 09:45:00+00:00,19.360500000000002
2023-04-11 10:00:00+00:00,19.360500000000002
2023-04-11 10:15:00+00:00,19.360500000000002
2023-04-11 10:30:00+00:00,19.360500000000002
2023-04-11 10:45:00+00:00,19.3607
2023-04-11 11:00:00+00:00,19.3607
2023-04-11 11:15:00+00:00,19.3607
2023-04-11 11:30:00+00:00,19.3607
2023-04-11 11:45:00+00:00,19.3607
2023-04-11 12:00:00+00:00,19.3607
2023-04-11 12:15:00+00:00,19.3608
2023-04-11 12:30:00+00:00,19.3692647234
2023-04-11 12:45:00+00:00,19.375151772400002
2023-04-11 13:00:00+00:00,19.3804
2023-04-11 13:15:00+00:00,19.389772966400002
2023-04-11 13:30:00+00:00,19.41805042
2023-04-11 13:45:00+00:00,19.448800000000002
2023-04-11 14:00:00+00:00,19.48439815
2023-04-11 14:15:00+00:00,19.5303536598
2023-04-11 14:30:00+00:00,19.5591
2023-04-11 14:45:00+00:00,19.5625
2023-04-11 15:00:00+00:00,19.5626
2023-04-11 15:15:00+00:00,19.591687071
2023-04-11 15:30:00+00:00,19.6244242769
2023-04-11 15:45:00+00:00,19.6567212689
2023-04-11 16:00:00+00:00,19.676910094500002
2023-04-11 16:15:00+00:00,19.6925890805
2023-04-11 16:30:00+00:00,19.7115
2023-04-11 16:45:00+00:00,19.7121
2023-04-11 17:00:00+00:00,19.7121
2023-04-11 17:15:00+00:00,19.7121
2023-04-11 17:30:00+00:00,19.7121
2023-04-11 17:45:00+00:00,19.7121
2023-04-11 18:00:00+00:00,19.7121
2023-04-11 18:15:00+00:00,19.7121
2023-04-11 18:30:00+00:00,19.7121
2023-04-11 18:45:00+00:00,19.7121
2023-04-11 19:00:00+00:00,19.7121
2023-04-11 19:15:00+00:00,19.7121
2023-04-11 19:30:00+00:00,19.7121
2023-04-11 19:45:00+00:00,19.7121
2023-04-11 20:00:00+00:00,19.7121
2023-04-11 20:15:00+00:00,19.7121
2023-04-11 20:30:00+00:00,19.7121
2023-04-11 20:45:00+00:00,19.7121
2023-04-11 21:00:00+00:00,19.7121
2023-04-11 21:15:00+00:00,19.7121
2023-04-11 21:30:00+00:00,19.7121
2023-04-11 21:45:00+00:00,19.7121
2023-04-11 22:00:00+00:00,19.7121
2023-04-11 22:15:00+00:00,19.7121
2023-04-11 22:30:00+00:00,19.7121
2023-04-11 22:45:00+00:00,19.7121
2023-04-11 23:00:00+00:00,19.7121
2023-04-11 23:15:00+00:00,19.7121
2023-04-11 23:30:00+00:00,19.7121
