ts,value
2022-10-26 14:45:00+00:00,3399.5824518112
2022-10-26 15:00:00+00:00,3399.5960632533
2022-10-26 15:15:00+00:00,3399.6103242705003
2022-10-26 15:30:00+00:00,3399.6422171784
2022-10-26 15:45:00+00:00,3399.67077342
2022-10-26 16:00:00+00:00,3399.684353015
2022-10-26 16:15:00+00:00,3399.6979526957
2022-10-26 16:30:00+00:00,3399.7115419287
2022-10-26 16:45:00+00:00,3399.7323147872003
2022-10-26 17:00:00+00:00,3399.7625714747
2022-10-26 17:15:00+00:00,3399.7888116817003
2022-10-26 17:30:00+00:00,3399.8023559751
2022-10-26 17:45:00+00:00,3399.815896825
2022-10-26 18:00:00+00:00,3399.8978973810003
2022-10-26 18:15:00+00:00,3400.5079916788
2022-10-26 18:30:00+00:00,3400.9881255624
2022-10-26 18:45:00+00:00,3401.4969631
2022-10-26 19:00:00+00:00,3401.7940011109
2022-10-26 19:15:00+00:00,3401.8213817568003
2022-10-26 19:30:00+00:00,3402.0347457251
2022-10-26 19:45:00+00:00,3402.273953711
2022-10-26 20:00:00+00:00,3402.3094056608
2022-10-26 20:15:00+00:00,3402.3359306043003
2022-10-26 20:30:00+00:00,3402.3615789404002
2022-10-26 20:45:00+00:00,3402.4110587210002
2022-10-26 21:00:00+00:00,3402.4564507477003
2022-10-26 21:15:00+00:00,3402.499621386
2022-10-26 21:30:00+00:00,3402.5261773330003
2022-10-26 21:45:00+00:00,3402.5500718065
2022-10-26 22:00:00+00:00,3402.5788496626
2022-10-26 22:15:00+00:00,3402.6205237568
2022-10-26 22:30:00+00:00,3402.6501360891
2022-10-26 22:45:00+00:00,3402.6781845059
2022-10-26 23:00:00+00:00,3402.7032958982
2022-10-26 23:15:00+00:00,3402.7201831184
2022-10-26 23:30:00+00:00,3402.7544072677
2022-10-26 23:45:00+00:00,3402.810618336
2022-10-27 00:00:00+00:00,3402.8289007228
2022-10-27 00:15:00+00:00,3402.8428638549003
2022-10-27 00:30:00+00:00,3402.85639531
2022-10-27 00:45:00+00:00,3402.8773348554
2022-10-27 01:00:00+00:00,3402.8962304272
2022-10-27 01:15:00+00:00,3402.9151259990003
2022-10-27 01:30:00+00:00,3402.9340215708003
2022-10-27 01:45:00+00:00,3402.9529171426
2022-10-27 02:00:00+00:00,3402.9685825258002
2022-10-27 02:15:00+00:00,3402.9987356892
2022-10-27 02:30:00+00:00,3403.0196567926
2022-10-27 02:45:00+00:00,3403.0394013171003
2022-10-27 03:00:00+00:00,3403.05474997
2022-10-27 03:15:00+00:00,3403.0673593316
2022-10-27 03:30:00+00:00,3403.0879303067
2022-10-27 03:45:00+00:00,3403.1174852110003
2022-10-27 04:00:00+00:00,3403.140467567
2022-10-27 04:15:00+00:00,3403.1531672949
2022-10-27 04:30:00+00:00,3403.1658908856
2022-10-27 04:45:00+00:00,3403.1785759448003
2022-10-27 05:00:00+00:00,3403.2064647375
2022-10-27 05:15:00+00:00,3403.23596564
2022-10-27 05:30:00+00:00,3403.2520881408
2022-10-27 05:45:00+00:00,3403.2647896272
2022-10-27 06:00:00+00:00,3403.567161002
2022-10-27 06:15:00+00:00,3403.750638075
2022-10-27 06:30:00+00:00,3403.816090978
2022-10-27 06:45:00+00:00,3403.8549577918
2022-10-27 07:00:00+00:00,3403.8867579400003
2022-10-27 07:15:00+00:00,3403.9185466884
2022-10-27 07:30:00+00:00,3403.9897936059
2022-10-27 07:45:00+00:00,3404.9410177395002
2022-10-27 08:00:00+00:00,3405.0119272839
2022-10-27 08:15:00+00:00,3405.0351989674
2022-10-27 08:30:00+00:00,3405.0553006084
2022-10-27 08:45:00+00:00,3405.075000489
2022-10-27 09:00:00+00:00,3405.1033675127
2022-10-27 09:15:00+00:00,3405.2047824492
2022-10-27 09:30:00+00:00,3405.2335760817
2022-10-27 09:45:00+00:00,3405.252190695
2022-10-27 10:00:00+00:00,3405.2708550043003
2022-10-27 10:15:00+00:00,3405.3424161186003
2022-10-27 10:30:00+00:00,3405.378155373
2022-10-27 10:45:00+00:00,3405.4012278428
2022-10-27 11:00:00+00:00,3405.4400982571
2022-10-27 11:15:00+00:00,3405.4588863470003
2022-10-27 11:30:00+00:00,3405.4902081746
2022-10-27 11:45:00+00:00,3405.5258186915003
2022-10-27 12:00:00+00:00,3405.549924636
2022-10-27 12:15:00+00:00,3405.5685921842
2022-10-27 12:30:00+00:00,3405.5873469708
2022-10-27 12:45:00+00:00,3405.6215955000002
2022-10-27 13:00:00+00:00,3405.6571524683
2022-10-27 13:15:00+00:00,3405.6757409958
2022-10-27 13:30:00+00:00,3405.694260154
2022-10-27 13:45:00+00:00,3405.7123523263003
2022-10-27 14:00:00+00:00,3405.7418868583
2022-10-27 14:15:00+00:00,3405.775989821
2022-10-27 14:30:00+00:00,3405.7997501328
2022-10-27 14:45:00+00:00,3405.8168869296
2022-10-27 15:00:00+00:00,3405.8343747745002
2022-10-27 15:15:00+00:00,3405.8597365824003
2022-10-27 15:30:00+00:00,3405.8981023706
2022-10-27 15:45:00+00:00,3405.9642975392003
2022-10-27 16:00:00+00:00,3405.9896371338
2022-10-27 16:15:00+00:00,3406.0146749014
2022-10-27 16:30:00+00:00,3406.0398032889
2022-10-27 16:45:00+00:00,3406.1872600350002
2022-10-27 17:00:00+00:00,3406.5215976871
2022-10-27 17:15:00+00:00,3406.8378112583
2022-10-27 17:30:00+00:00,3407.3209009912002
2022-10-27 17:45:00+00:00,3407.3519285764
2022-10-27 18:00:00+00:00,3407.3976016065003
2022-10-27 18:15:00+00:00,3407.6904222168
2022-10-27 18:30:00+00:00,3407.728076268
2022-10-27 18:45:00+00:00,3407.7662492333
2022-10-27 19:00:00+00:00,3407.8155789780003
2022-10-27 19:15:00+00:00,3407.8758363034003
2022-10-27 19:30:00+00:00,3407.942324334
2022-10-27 19:45:00+00:00,3407.9960979372
2022-10-27 20:00:00+00:00,3408.0447483010003
2022-10-27 20:15:00+00:00,3408.093413606
2022-10-27 20:30:00+00:00,3408.1499030468003
2022-10-27 20:45:00+00:00,3408.2230393552
2022-10-27 21:00:00+00:00,3408.2741719152
2022-10-27 21:15:00+00:00,3408.4221139859
2022-10-27 21:30:00+00:00,3408.7027450216
2022-10-27 21:45:00+00:00,3408.7672602836
2022-10-27 22:00:00+00:00,3408.8384405824
2022-10-27 22:15:00+00:00,3408.89965892
2022-10-27 22:30:00+00:00,3408.9445244152002
2022-10-27 22:45:00+00:00,3408.9892548689
2022-10-27 23:00:00+00:00,3409.0236802834
2022-10-27 23:15:00+00:00,3409.057647782
2022-10-27 23:30:00+00:00,3409.091309206
2022-10-27 23:45:00+00:00,3409.106347593
2022-10-28 00:00:00+00:00,3409.1218529558
2022-10-28 00:15:00+00:00,3409.1375217238
2022-10-28 00:30:00+00:00,3409.1628555536
2022-10-28 00:45:00+00:00,3409.1949568752
2022-10-28 01:00:00+00:00,3409.2187456622
2022-10-28 01:15:00+00:00,3409.2337771135003
2022-10-28 01:30:00+00:00,3409.2493807650003
2022-10-28 01:45:00+00:00,3409.2659783149
2022-10-28 02:00:00+00:00,3409.3002415200003
2022-10-28 02:15:00+00:00,3409.333394304
2022-10-28 02:30:00+00:00,3409.3502823638
2022-10-28 02:45:00+00:00,3409.3662741775
2022-10-28 03:00:00+00:00,3409.3819810321
2022-10-28 03:15:00+00:00,3409.4064931188
2022-10-28 03:30:00+00:00,3409.4395638
2022-10-28 03:45:00+00:00,3409.46174366
2022-10-28 04:00:00+00:00,3409.476672704
2022-10-28 04:15:00+00:00,3409.4917505261
2022-10-28 04:30:00+00:00,3409.5073553167003
2022-10-28 04:45:00+00:00,3409.5409449824
2022-10-28 05:00:00+00:00,3409.571426951
2022-10-28 05:15:00+00:00,3409.586370848
2022-10-28 05:30:00+00:00,3409.601690424
2022-10-28 05:45:00+00:00,3410.5715065108
2022-10-28 06:00:00+00:00,3410.6763927616003
2022-10-28 06:15:00+00:00,3411.0542321359003
2022-10-28 06:30:00+00:00,3411.5536549410003
2022-10-28 06:45:00+00:00,3411.638765625
2022-10-28 07:00:00+00:00,3411.685105671
2022-10-28 07:15:00+00:00,3411.7624071736
2022-10-28 07:30:00+00:00,3411.8460300265
2022-10-28 07:45:00+00:00,3411.895669725
2022-10-28 08:00:00+00:00,3411.9414829105003
2022-10-28 08:15:00+00:00,3411.9878441745
2022-10-28 08:30:00+00:00,3412.0418590546
2022-10-28 08:45:00+00:00,3412.105866958
2022-10-28 09:00:00+00:00,3412.162476421
2022-10-28 09:15:00+00:00,3412.2498181265
2022-10-28 09:30:00+00:00,3412.2709399246
2022-10-28 09:45:00+00:00,3412.3013465659
2022-10-28 10:00:00+00:00,3412.3392287098
2022-10-28 10:15:00+00:00,3412.3690704532
2022-10-28 10:30:00+00:00,3412.3877527656
2022-10-28 10:45:00+00:00,3412.4025994593003
2022-10-28 11:00:00+00:00,3412.4197758434
2022-10-28 11:15:00+00:00,3412.4526615160003
2022-10-28 11:30:00+00:00,3412.4810726218
2022-10-28 11:45:00+00:00,3412.4956373034
2022-10-28 12:00:00+00:00,3412.5428352875
2022-10-28 12:15:00+00:00,3412.5630068328
2022-10-28 12:30:00+00:00,3412.5991515956002
2022-10-28 12:45:00+00:00,3412.6361129809
2022-10-28 13:00:00+00:00,3412.6590176940003
2022-10-28 13:15:00+00:00,3412.6967550285003
2022-10-28 13:30:00+00:00,3412.7151364104
2022-10-28 13:45:00+00:00,3412.7573598576
2022-10-28 14:00:00+00:00,3412.79987175
2022-10-28 14:15:00+00:00,3412.8262843984003
2022-10-28 14:30:00+00:00,3412.8555963457
2022-10-28 14:45:00+00:00,3412.8812906272
2022-10-28 15:00:00+00:00,3412.918470992
2022-10-28 15:15:00+00:00,3412.9611191693
2022-10-28 15:30:00+00:00,3412.994189896
2022-10-28 15:45:00+00:00,3413.019510718
2022-10-28 16:00:00+00:00,3413.0452538140003
2022-10-28 16:15:00+00:00,3413.096978956
2022-10-28 16:30:00+00:00,3413.1811728165003
2022-10-28 16:45:00+00:00,3413.2648245650003
2022-10-28 17:00:00+00:00,3413.3635858849
2022-10-28 17:15:00+00:00,3413.429540515
2022-10-28 17:30:00+00:00,3413.4993751491
2022-10-28 17:45:00+00:00,3413.5824379544
2022-10-28 18:00:00+00:00,3413.6648481314
2022-10-28 18:15:00+00:00,3413.731923923
2022-10-28 18:30:00+00:00,3413.7972265225003
2022-10-28 18:45:00+00:00,3414.0405544588
2022-10-28 19:00:00+00:00,3414.4201144351
2022-10-28 19:15:00+00:00,3414.7170228958003
2022-10-28 19:30:00+00:00,3414.7933082453
2022-10-28 19:45:00+00:00,3414.8619985764003
2022-10-28 20:00:00+00:00,3415.0024915518
2022-10-28 20:15:00+00:00,3415.5179615894003
2022-10-28 20:30:00+00:00,3415.6233398267
2022-10-28 20:45:00+00:00,3415.6764311156003
2022-10-28 21:00:00+00:00,3415.7269732274003
2022-10-28 21:15:00+00:00,3415.7766245028
2022-10-28 21:30:00+00:00,3415.8370874649
2022-10-28 21:45:00+00:00,3415.9080979536
2022-10-28 22:00:00+00:00,3415.9669706888003
2022-10-28 22:15:00+00:00,3416.0184808625
2022-10-28 22:30:00+00:00,3416.1532352188
2022-10-28 22:45:00+00:00,3416.1939036575
2022-10-28 23:00:00+00:00,3416.2329694606
2022-10-28 23:15:00+00:00,3416.2585915072
2022-10-28 23:30:00+00:00,3416.2778480339
2022-10-28 23:45:00+00:00,3416.2967885094
2022-10-29 00:00:00+00:00,3416.3226906032
2022-10-29 00:15:00+00:00,3416.3589582248
2022-10-29 00:30:00+00:00,3416.387052888
2022-10-29 00:45:00+00:00,3416.4054265288
2022-10-29 01:00:00+00:00,3416.4236192898
2022-10-29 01:15:00+00:00,3416.44167358
2022-10-29 01:30:00+00:00,3416.4784706
2022-10-29 01:45:00+00:00,3416.5136373545
2022-10-29 02:00:00+00:00,3416.5321117746003
2022-10-29 02:15:00+00:00,3416.5504824755003
2022-10-29 02:30:00+00:00,3416.568840468
2022-10-29 02:45:00+00:00,3416.5962941999
2022-10-29 03:00:00+00:00,3416.6316019029
2022-10-29 03:15:00+00:00,3416.6612043239
2022-10-29 03:30:00+00:00,3416.6795042869003
2022-10-29 03:45:00+00:00,3416.6978050645002
2022-10-29 04:00:00+00:00,3416.7164441805003
2022-10-29 04:15:00+00:00,3416.7490142366
2022-10-29 04:30:00+00:00,3416.7845012307002
2022-10-29 04:45:00+00:00,3416.8087616308003
2022-10-29 05:00:00+00:00,3416.8271759975
2022-10-29 05:15:00+00:00,3416.845593539
2022-10-29 05:30:00+00:00,3416.8652149682002
2022-10-29 05:45:00+00:00,3416.9009942655002
2022-10-29 06:00:00+00:00,3416.9365690120003
2022-10-29 06:15:00+00:00,3416.9557645976
2022-10-29 06:30:00+00:00,3416.9741334639
2022-10-29 06:45:00+00:00,3416.9925314322
2022-10-29 07:00:00+00:00,3417.0178241934
2022-10-29 07:15:00+00:00,3417.3045425861
2022-10-29 07:30:00+00:00,3417.5288695452
2022-10-29 07:45:00+00:00,3417.6523154676
2022-10-29 08:00:00+00:00,3417.7975104253
2022-10-29 08:15:00+00:00,3418.0869518407003
2022-10-29 08:30:00+00:00,3418.2447169340003
2022-10-29 08:45:00+00:00,3418.323451266
2022-10-29 09:00:00+00:00,3418.373538286
2022-10-29 09:15:00+00:00,3418.4158784203
2022-10-29 09:30:00+00:00,3418.453792526
2022-10-29 09:45:00+00:00,3418.5116964284002
2022-10-29 10:00:00+00:00,3418.55990328
2022-10-29 10:15:00+00:00,3418.6032247314
2022-10-29 10:30:00+00:00,3419.5646771264
2022-10-29 10:45:00+00:00,3419.6004650373
2022-10-29 11:00:00+00:00,3420.027036494
2022-10-29 11:15:00+00:00,3420.527416148
2022-10-29 11:30:00+00:00,3420.7821828121
2022-10-29 11:45:00+00:00,3420.8959748726
2022-10-29 12:00:00+00:00,3420.9332561472
2022-10-29 12:15:00+00:00,3420.9762497462
2022-10-29 12:30:00+00:00,3421.0223260018
2022-10-29 12:45:00+00:00,3421.061748662
2022-10-29 13:00:00+00:00,3421.0959680895003
2022-10-29 13:15:00+00:00,3421.1358799100003
2022-10-29 13:30:00+00:00,3421.166138692
2022-10-29 13:45:00+00:00,3421.1993399460002
2022-10-29 14:00:00+00:00,3421.2283335241
2022-10-29 14:15:00+00:00,3421.2447944588002
2022-10-29 14:30:00+00:00,3421.2612496674
2022-10-29 14:45:00+00:00,3421.277681912
2022-10-29 15:00:00+00:00,3421.3092572144
2022-10-29 15:15:00+00:00,3421.342544868
2022-10-29 15:30:00+00:00,3421.3896759939003
2022-10-29 15:45:00+00:00,3421.448584404
2022-10-29 16:00:00+00:00,3422.119036932
2022-10-29 16:15:00+00:00,3422.6033016636
2022-10-29 16:30:00+00:00,3422.79666432
2022-10-29 16:45:00+00:00,3422.8520649695
2022-10-29 17:00:00+00:00,3422.8906145206
2022-10-29 17:15:00+00:00,3423.26887133
2022-10-29 17:30:00+00:00,3423.3296663121
2022-10-29 17:45:00+00:00,3423.4501108368
2022-10-29 18:00:00+00:00,3423.4917068725003
2022-10-29 18:15:00+00:00,3423.5300346954
2022-10-29 18:30:00+00:00,3423.5718514738
2022-10-29 18:45:00+00:00,3423.6300926496
2022-10-29 19:00:00+00:00,3423.6874229204
2022-10-29 19:15:00+00:00,3423.7338449040003
2022-10-29 19:30:00+00:00,3423.7727001820003
2022-10-29 19:45:00+00:00,3423.8217734671002
2022-10-29 20:00:00+00:00,3423.8860347960003
2022-10-29 20:15:00+00:00,3423.9539406884
2022-10-29 20:30:00+00:00,3424.0178504532
2022-10-29 20:45:00+00:00,3424.0754384835
2022-10-29 21:00:00+00:00,3424.1284005494003
2022-10-29 21:15:00+00:00,3424.1847232182
2022-10-29 21:30:00+00:00,3424.2630500421
2022-10-29 21:45:00+00:00,3424.3456773291
2022-10-29 22:00:00+00:00,3424.4559119838
2022-10-29 22:15:00+00:00,3424.7472951326
2022-10-29 22:30:00+00:00,3424.9477519442003
2022-10-29 22:45:00+00:00,3424.9855923492
2022-10-29 23:00:00+00:00,3425.0194464488
2022-10-29 23:15:00+00:00,3425.0373809744
2022-10-29 23:30:00+00:00,3425.0543375515003
2022-10-29 23:45:00+00:00,3425.0711511123
2022-10-30 00:00:00+00:00,3425.1039069243
2022-10-30 00:15:00+00:00,3425.1375950760003
2022-10-30 00:30:00+00:00,3425.1559883175
2022-10-30 00:45:00+00:00,3425.1726391124002
2022-10-30 01:00:00+00:00,3425.1898817708
2022-10-30 01:15:00+00:00,3425.2166680559003
2022-10-30 01:30:00+00:00,3425.2501024432
2022-10-30 01:45:00+00:00,3425.2760587724
2022-10-30 02:00:00+00:00,3425.293550064
2022-10-30 02:15:00+00:00,3425.311359871
2022-10-30 02:30:00+00:00,3425.3318572329003
2022-10-30 02:45:00+00:00,3425.3675124522
2022-10-30 03:00:00+00:00,3425.3989116246003
2022-10-30 03:15:00+00:00,3425.416191153
2022-10-30 03:30:00+00:00,3425.4331916331003
2022-10-30 03:45:00+00:00,3425.449976371
2022-10-30 04:00:00+00:00,3425.4794614306
2022-10-30 04:15:00+00:00,3425.513061183
2022-10-30 04:30:00+00:00,3425.5369496431003
2022-10-30 04:45:00+00:00,3425.5535299888
2022-10-30 05:00:00+00:00,3425.5701121525003
2022-10-30 05:15:00+00:00,3425.5874800826
2022-10-30 05:30:00+00:00,3425.6218786838003
2022-10-30 05:45:00+00:00,3425.655443343
2022-10-30 06:00:00+00:00,3425.6727133184
2022-10-30 06:15:00+00:00,3425.6895300248
2022-10-30 06:30:00+00:00,3425.7062947044
2022-10-30 06:45:00+00:00,3425.730573576
2022-10-30 07:00:00+00:00,3425.763975636
2022-10-30 07:15:00+00:00,3425.7931770190003
2022-10-30 07:30:00+00:00,3425.983754097
2022-10-30 07:45:00+00:00,3426.1410877609
2022-10-30 08:00:00+00:00,3426.1872345655
2022-10-30 08:15:00+00:00,3426.2653415995
2022-10-30 08:30:00+00:00,3426.3102656052
2022-10-30 08:45:00+00:00,3426.3533597624
2022-10-30 09:00:00+00:00,3426.3873113540003
2022-10-30 09:15:00+00:00,3426.6535065155003
2022-10-30 09:30:00+00:00,3426.719986983
2022-10-30 09:45:00+00:00,3426.7681278092
2022-10-30 10:00:00+00:00,3426.842190491
2022-10-30 10:15:00+00:00,3426.8829171264
2022-10-30 10:30:00+00:00,3426.9441252408
2022-10-30 10:45:00+00:00,3427.0075149512
2022-10-30 11:00:00+00:00,3427.0791723631
2022-10-30 11:15:00+00:00,3427.1497952785003
2022-10-30 11:30:00+00:00,3427.2077708548
2022-10-30 11:45:00+00:00,3427.2722038952
2022-10-30 12:00:00+00:00,3427.4455406730003
2022-10-30 12:15:00+00:00,3427.4901633878003
2022-10-30 12:30:00+00:00,3427.5417162923
2022-10-30 12:45:00+00:00,3427.5609424104
2022-10-30 13:00:00+00:00,3427.5791252691
2022-10-30 13:15:00+00:00,3427.608789743
2022-10-30 13:30:00+00:00,3427.6411073843
2022-10-30 13:45:00+00:00,3427.6591298956
2022-10-30 14:00:00+00:00,3427.6725650144003
2022-10-30 14:15:00+00:00,3427.6857630264003
2022-10-30 14:30:00+00:00,3427.710936191
2022-10-30 14:45:00+00:00,3427.7409684264003
2022-10-30 15:00:00+00:00,3427.758487902
2022-10-30 15:15:00+00:00,3427.7709987102003
2022-10-30 15:30:00+00:00,3427.7834288434
2022-10-30 15:45:00+00:00,3427.8029750603
2022-10-30 16:00:00+00:00,3427.8322729648003
2022-10-30 16:15:00+00:00,3427.8567566762003
2022-10-30 16:30:00+00:00,3428.5563102344
2022-10-30 16:45:00+00:00,3429.6400173121
2022-10-30 17:00:00+00:00,3429.8936964312
2022-10-30 17:15:00+00:00,3430.1402686842002
2022-10-30 17:30:00+00:00,3430.1799060763
2022-10-30 17:45:00+00:00,3430.2060415846
2022-10-30 18:00:00+00:00,3430.2324852532
2022-10-30 18:15:00+00:00,3430.3014305067
2022-10-30 18:30:00+00:00,3430.3860151084
2022-10-30 18:45:00+00:00,3430.4465469104002
2022-10-30 19:00:00+00:00,3430.5280394592
2022-10-30 19:15:00+00:00,3430.5929994225003
2022-10-30 19:30:00+00:00,3430.653934196
2022-10-30 19:45:00+00:00,3430.6954686915
2022-10-30 20:00:00+00:00,3430.7560907384
2022-10-30 20:15:00+00:00,3430.8129297265
2022-10-30 20:30:00+00:00,3430.8518946954
2022-10-30 20:45:00+00:00,3430.8915093765
2022-10-30 21:00:00+00:00,3430.9316353164
2022-10-30 21:15:00+00:00,3430.978967934
2022-10-30 21:30:00+00:00,3431.0737330274
2022-10-30 21:45:00+00:00,3431.163977948
2022-10-30 22:00:00+00:00,3431.1786363512
2022-10-30 22:15:00+00:00,3431.1923261044003
2022-10-30 22:30:00+00:00,3431.2055333195003
2022-10-30 22:45:00+00:00,3431.2302228104
2022-10-30 23:00:00+00:00,3431.2624750478003
2022-10-30 23:15:00+00:00,3431.2842174443003
2022-10-30 23:30:00+00:00,3431.2983609997
2022-10-30 23:45:00+00:00,3431.3120181312
2022-10-31 00:00:00+00:00,3431.3267411360002
2022-10-31 00:15:00+00:00,3431.3576027234003
2022-10-31 00:30:00+00:00,3431.3871800778
2022-10-31 00:45:00+00:00,3431.400121206
2022-10-31 01:00:00+00:00,3431.4131019896
2022-10-31 01:15:00+00:00,3431.4259606754003
2022-10-31 01:30:00+00:00,3431.4470183825
2022-10-31 01:45:00+00:00,3431.4766703439
2022-10-31 02:00:00+00:00,3431.5003387856
2022-10-31 02:15:00+00:00,3431.5131054982003
2022-10-31 02:30:00+00:00,3431.5259809089002
2022-10-31 02:45:00+00:00,3431.5385863406
2022-10-31 03:00:00+00:00,3431.5634542858
2022-10-31 03:15:00+00:00,3431.5928640134002
2022-10-31 03:30:00+00:00,3431.6127546288003
2022-10-31 03:45:00+00:00,3431.6253029039003
2022-10-31 04:00:00+00:00,3431.6379434591
2022-10-31 04:15:00+00:00,3431.650681078
2022-10-31 04:30:00+00:00,3431.6790144344
2022-10-31 04:45:00+00:00,3431.7084089875
2022-10-31 05:00:00+00:00,3431.7244962
2022-10-31 05:15:00+00:00,3431.7371128185
2022-10-31 05:30:00+00:00,3431.7497387362
2022-10-31 05:45:00+00:00,3431.7637474460003
2022-10-31 06:00:00+00:00,3432.0698522905
2022-10-31 06:15:00+00:00,3432.2255931600002
2022-10-31 06:30:00+00:00,3432.3194152754
2022-10-31 06:45:00+00:00,3432.3516127105
2022-10-31 07:00:00+00:00,3432.3969045966
2022-10-31 07:15:00+00:00,3432.4559068321
2022-10-31 07:30:00+00:00,3432.7282787168
2022-10-31 07:45:00+00:00,3433.1053079272
2022-10-31 08:00:00+00:00,3433.214242052
2022-10-31 08:15:00+00:00,3433.2775905464
2022-10-31 08:30:00+00:00,3433.3960086688003
2022-10-31 08:45:00+00:00,3433.8194463903
2022-10-31 09:00:00+00:00,3434.468268145
2022-10-31 09:15:00+00:00,3434.5329585624
2022-10-31 09:30:00+00:00,3434.7055361737002
2022-10-31 09:45:00+00:00,3434.8165614966
2022-10-31 10:00:00+00:00,3435.6498509211
2022-10-31 10:15:00+00:00,3436.4450183500003
2022-10-31 10:30:00+00:00,3437.2058961881003
2022-10-31 10:45:00+00:00,3437.4825018216
2022-10-31 11:00:00+00:00,3438.0142153547
2022-10-31 11:15:00+00:00,3438.0892715376003
2022-10-31 11:30:00+00:00,3438.3368754552002
2022-10-31 11:45:00+00:00,3438.3680742208003
2022-10-31 12:00:00+00:00,3438.3917297933003
2022-10-31 12:15:00+00:00,3438.423081021
2022-10-31 12:30:00+00:00,3438.4639638606
2022-10-31 12:45:00+00:00,3438.498106889
2022-10-31 13:00:00+00:00,3438.5223568269002
2022-10-31 13:15:00+00:00,3438.5467229309
2022-10-31 13:30:00+00:00,3438.5757209901003
2022-10-31 13:45:00+00:00,3438.6169709276
2022-10-31 14:00:00+00:00,3438.6544150080003
2022-10-31 14:15:00+00:00,3439.0008965465
2022-10-31 14:30:00+00:00,3439.458465362
2022-10-31 14:45:00+00:00,3439.860280338
2022-10-31 15:00:00+00:00,3439.9428724647
2022-10-31 15:15:00+00:00,3440.20655432
2022-10-31 15:30:00+00:00,3440.2586926601
2022-10-31 15:45:00+00:00,3440.2919168332
2022-10-31 16:00:00+00:00,3440.3280934678
2022-10-31 16:15:00+00:00,3440.4286548806003
2022-10-31 16:30:00+00:00,3440.4553062963
2022-10-31 16:45:00+00:00,3440.4814425875
2022-10-31 17:00:00+00:00,3440.5123893827003
2022-10-31 17:15:00+00:00,3440.5618682894
2022-10-31 17:30:00+00:00,3440.68601428
2022-10-31 17:45:00+00:00,3440.7452781242
2022-10-31 18:00:00+00:00,3440.800867282
2022-10-31 18:15:00+00:00,3440.8555916192
2022-10-31 18:30:00+00:00,3440.9275138384
2022-10-31 18:45:00+00:00,3441.0037237872
2022-10-31 19:00:00+00:00,3441.0611166940002
2022-10-31 19:15:00+00:00,3441.1141297832
2022-10-31 19:30:00+00:00,3441.1584774820003
2022-10-31 19:45:00+00:00,3441.1966251576
2022-10-31 20:00:00+00:00,3441.2486414072
2022-10-31 20:15:00+00:00,3441.3861105228
2022-10-31 20:30:00+00:00,3441.5897129144
2022-10-31 20:45:00+00:00,3441.621239952
2022-10-31 21:00:00+00:00,3441.6654499508
2022-10-31 21:15:00+00:00,3441.7147253514
2022-10-31 21:30:00+00:00,3441.7504749600002
2022-10-31 21:45:00+00:00,3441.7821117872
2022-10-31 22:00:00+00:00,3441.8136007483
2022-10-31 22:15:00+00:00,3441.8537631886
2022-10-31 22:30:00+00:00,3441.9495360183
2022-10-31 22:45:00+00:00,3442.1333743911
2022-10-31 23:00:00+00:00,3442.148846644
2022-10-31 23:15:00+00:00,3442.1633953656
2022-10-31 23:30:00+00:00,3442.1822969744003
2022-10-31 23:45:00+00:00,3442.2126487082
2022-11-01 00:00:00+00:00,3442.2401542965004
2022-11-01 00:15:00+00:00,3442.25388245
2022-11-01 00:30:00+00:00,3442.2670344850003
2022-11-01 00:45:00+00:00,3442.28055185
2022-11-01 01:00:00+00:00,3442.3091251773003
2022-11-01 01:15:00+00:00,3442.3391281114
2022-11-01 01:30:00+00:00,3442.3551370806003
2022-11-01 01:45:00+00:00,3442.3681451740003
2022-11-01 02:00:00+00:00,3442.3811767862003
2022-11-01 02:15:00+00:00,3442.40325768
2022-11-01 02:30:00+00:00,3442.4341510826002
2022-11-01 02:45:00+00:00,3442.4543378212
2022-11-01 03:00:00+00:00,3442.4672313598003
2022-11-01 03:15:00+00:00,3442.4801014196
2022-11-01 03:30:00+00:00,3442.495172075
2022-11-01 03:45:00+00:00,3442.5262009872
2022-11-01 04:00:00+00:00,3442.557072001
2022-11-01 04:15:00+00:00,3442.5707227916
2022-11-01 04:30:00+00:00,3442.583961661
2022-11-01 04:45:00+00:00,3442.597046723
2022-11-01 05:00:00+00:00,3442.6199376676
2022-11-01 05:15:00+00:00,3442.6495324362
2022-11-01 05:30:00+00:00,3442.6718854742003
2022-11-01 05:45:00+00:00,3442.685030822
2022-11-01 06:00:00+00:00,3442.697720592
2022-11-01 06:15:00+00:00,3442.7104317354
2022-11-01 06:30:00+00:00,3443.044382012
2022-11-01 06:45:00+00:00,3443.824327104
2022-11-01 07:00:00+00:00,3444.6969542917
2022-11-01 07:15:00+00:00,3444.8226035368
2022-11-01 07:30:00+00:00,3444.8776927825
2022-11-01 07:45:00+00:00,3444.9284568840003
2022-11-01 08:00:00+00:00,3444.9845473856003
2022-11-01 08:15:00+00:00,3445.0295316536003
2022-11-01 08:30:00+00:00,3445.0640435624
2022-11-01 08:45:00+00:00,3445.0980523147
2022-11-01 09:00:00+00:00,3445.147610666
2022-11-01 09:15:00+00:00,3445.2011505923
2022-11-01 09:30:00+00:00,3445.2441335444
2022-11-01 09:45:00+00:00,3445.2786681814
2022-11-01 10:00:00+00:00,3445.3139584714
