ts,value
2020-01-22 00:00:00+00:00,174.48
2020-01-23 00:00:00+00:00,174.867
2020-01-24 00:00:00+00:00,175.287
2020-01-25 00:00:00+00:00,175.721
2020-01-26 00:00:00+00:00,176.119
2020-01-27 00:00:00+00:00,176.451
2020-01-28 00:00:00+00:00,176.806
2020-01-29 00:00:00+00:00,177.194
2020-01-30 00:00:00+00:00,177.517
2020-01-31 00:00:00+00:00,177.749
2020-02-01 00:00:00+00:00,178.018
2020-02-02 00:00:00+00:00,178.291
2020-02-03 00:00:00+00:00,178.548
2020-02-04 00:00:00+00:00,178.911
2020-02-05 00:00:00+00:00,179.303
2020-02-06 00:00:00+00:00,179.736
2020-02-07 00:00:00+00:00,180.193
2020-02-08 00:00:00+00:00,180.624
2020-02-09 00:00:00+00:00,180.968
2020-02-10 00:00:00+00:00,181.282
2020-02-11 00:00:00+00:00,181.682
2020-02-12 00:00:00+00:00,182.119
2020-02-13 00:00:00+00:00,182.55
2020-02-14 00:00:00+00:00,182.91
2020-02-15 00:00:00+00:00,183.241
2020-02-16 00:00:00+00:00,183.478
2020-02-17 00:00:00+00:00,183.773
2020-02-18 00:00:00+00:00,184.113
2020-02-19 00:00:00+00:00,184.473
2020-02-20 00:00:00+00:00,184.824
2020-02-21 00:00:00+00:00,185.203
2020-02-22 00:00:00+00:00,185.539
2020-02-23 00:00:00+00:00,185.815
2020-02-24 00:00:00+00:00,186.07
2020-02-25 00:00:00+00:00,186.389
2020-02-26 00:00:00+00:00,186.781
2020-02-27 00:00:00+00:00,187.186
2020-02-28 00:00:00+00:00,187.611
2020-02-29 00:00:00+00:00,187.928
2020-03-01 00:00:00+00:00,188.198
2020-03-02 00:00:00+00:00,188.487
2020-03-03 00:00:00+00:00,188.812
2020-03-04 00:00:00+00:00,189.136
2020-03-05 00:00:00+00:00,189.459
2020-03-06 00:00:00+00:00,189.811
2020-03-07 00:00:00+00:00,190.144
2020-03-08 00:00:00+00:00,190.421
2020-03-09 00:00:00+00:00,190.657
2020-03-10 00:00:00+00:00,190.945
2020-03-11 00:00:00+00:00,191.195
2020-03-12 00:00:00+00:00,191.425
2020-03-13 00:00:00+00:00,191.725
2020-03-14 00:00:00+00:00,191.989
2020-03-15 00:00:00+00:00,192.21
2020-03-16 00:00:00+00:00,192.413
2020-03-17 00:00:00+00:00,192.552
2020-03-18 00:00:00+00:00,192.781
2020-03-19 00:00:00+00:00,192.967
2020-03-20 00:00:00+00:00,193.073
2020-03-21 00:00:00+00:00,193.342
2020-03-22 00:00:00+00:00,193.598
2020-03-23 00:00:00+00:00,193.891
2020-03-24 00:00:00+00:00,194.203
2020-03-25 00:00:00+00:00,194.575
2020-03-26 00:00:00+00:00,194.884
2020-03-27 00:00:00+00:00,195.093
2020-03-28 00:00:00+00:00,195.263
2020-03-29 00:00:00+00:00,195.485
2020-03-30 00:00:00+00:00,195.827
2020-03-31 00:00:00+00:00,196.11
2020-04-01 00:00:00+00:00,196.427
2020-04-02 00:00:00+00:00,196.641
2020-04-03 00:00:00+00:00,196.851
2020-04-04 00:00:00+00:00,197.038
2020-04-05 00:00:00+00:00,197.18
2020-04-06 00:00:00+00:00,197.313
2020-04-07 00:00:00+00:00,197.416
2020-04-08 00:00:00+00:00,197.466
2020-04-09 00:00:00+00:00,197.57
2020-04-10 00:00:00+00:00,197.636
2020-04-11 00:00:00+00:00,197.701
2020-04-12 00:00:00+00:00,197.786
2020-04-13 00:00:00+00:00,197.885
2020-04-14 00:00:00+00:00,198.041
2020-04-15 00:00:00+00:00,198.226
2020-04-16 00:00:00+00:00,198.381
2020-04-17 00:00:00+00:00,198.458
2020-04-18 00:00:00+00:00,198.502
2020-04-19 00:00:00+00:00,198.575
2020-04-20 00:00:00+00:00,198.685
2020-04-21 00:00:00+00:00,198.817
2020-04-22 00:00:00+00:00,198.907
2020-04-23 00:00:00+00:00,198.989
2020-04-24 00:00:00+00:00,199.05
2020-04-25 00:00:00+00:00,199.133
2020-04-26 00:00:00+00:00,199.195
2020-04-27 00:00:00+00:00,199.279
2020-04-28 00:00:00+00:00,199.348
2020-04-29 00:00:00+00:00,199.438
2020-04-30 00:00:00+00:00,199.531
2020-05-01 00:00:00+00:00,199.67
2020-05-02 00:00:00+00:00,199.789
2020-05-03 00:00:00+00:00,199.917
2020-05-04 00:00:00+00:00,199.995
2020-05-05 00:00:00+00:00,200.189
2020-05-06 00:00:00+00:00,200.344
2020-05-07 00:00:00+00:00,200.497
2020-05-08 00:00:00+00:00,200.575
2020-05-09 00:00:00+00:00,200.633
2020-05-10 00:00:00+00:00,200.717
2020-05-11 00:00:00+00:00,200.863
2020-05-12 00:00:00+00:00,201.079
2020-05-13 00:00:00+00:00,201.242
2020-05-14 00:00:00+00:00,201.404
2020-05-15 00:00:00+00:00,201.552
2020-05-16 00:00:00+00:00,201.62
2020-05-17 00:00:00+00:00,201.716
2020-05-18 00:00:00+00:00,201.765
2020-05-19 00:00:00+00:00,201.837
2020-05-20 00:00:00+00:00,201.871
2020-05-21 00:00:00+00:00,201.94
2020-05-22 00:00:00+00:00,201.973
2020-05-23 00:00:00+00:00,202.008
2020-05-24 00:00:00+00:00,202.086
2020-05-25 00:00:00+00:00,202.15
2020-05-26 00:00:00+00:00,202.259
2020-05-27 00:00:00+00:00,202.335
2020-05-28 00:00:00+00:00,202.369
2020-05-29 00:00:00+00:00,202.448
2020-05-30 00:00:00+00:00,202.505
2020-05-31 00:00:00+00:00,202.54
2020-06-01 00:00:00+00:00,202.576
2020-06-02 00:00:00+00:00,202.659
2020-06-03 00:00:00+00:00,202.693
2020-06-04 00:00:00+00:00,202.737
2020-06-05 00:00:00+00:00,202.826
2020-06-06 00:00:00+00:00,202.913
2020-06-07 00:00:00+00:00,202.977
2020-06-08 00:00:00+00:00,203.07
2020-06-09 00:00:00+00:00,203.137
2020-06-10 00:00:00+00:00,203.255
2020-06-11 00:00:00+00:00,203.322
2020-06-12 00:00:00+00:00,203.322
2020-06-13 00:00:00+00:00,203.322
2020-06-14 00:00:00+00:00,203.322
2020-06-15 00:00:00+00:00,203.413
2020-06-16 00:00:00+00:00,203.461
2020-06-17 00:00:00+00:00,203.507
2020-06-18 00:00:00+00:00,203.593
2020-06-19 00:00:00+00:00,203.618
2020-06-20 00:00:00+00:00,203.687
2020-06-21 00:00:00+00:00,203.722
2020-06-22 00:00:00+00:00,203.759
2020-06-23 00:00:00+00:00,203.844
2020-06-24 00:00:00+00:00,203.845
2020-06-25 00:00:00+00:00,203.845
2020-06-26 00:00:00+00:00,203.924
2020-06-27 00:00:00+00:00,203.959
2020-06-28 00:00:00+00:00,204.005
2020-06-29 00:00:00+00:00,204.048
2020-06-30 00:00:00+00:00,204.107
2020-07-01 00:00:00+00:00,204.189
2020-07-02 00:00:00+00:00,204.213
2020-07-03 00:00:00+00:00,204.27
2020-07-04 00:00:00+00:00,204.338
2020-07-05 00:00:00+00:00,204.372
2020-07-06 00:00:00+00:00,204.407
2020-07-07 00:00:00+00:00,204.472
2020-07-08 00:00:00+00:00,204.519
2020-07-09 00:00:00+00:00,204.595
2020-07-10 00:00:00+00:00,204.597
2020-07-11 00:00:00+00:00,204.597
2020-07-12 00:00:00+00:00,204.671
2020-07-13 00:00:00+00:00,204.724
2020-07-14 00:00:00+00:00,204.775
2020-07-15 00:00:00+00:00,204.841
2020-07-16 00:00:00+00:00,204.887
2020-07-17 00:00:00+00:00,204.936
2020-07-18 00:00:00+00:00,205.005
2020-07-19 00:00:00+00:00,205.043
2020-07-20 00:00:00+00:00,205.088
2020-07-21 00:00:00+00:00,205.126
2020-07-22 00:00:00+00:00,205.175
2020-07-23 00:00:00+00:00,205.239
2020-07-24 00:00:00+00:00,205.284
2020-07-25 00:00:00+00:00,205.284
2020-07-26 00:00:00+00:00,205.341
2020-07-27 00:00:00+00:00,205.38
2020-07-28 00:00:00+00:00,205.419
2020-07-29 00:00:00+00:00,205.452
2020-07-30 00:00:00+00:00,205.452
2020-07-31 00:00:00+00:00,205.452
2020-08-01 00:00:00+00:00,205.452
2020-08-02 00:00:00+00:00,205.524
2020-08-03 00:00:00+00:00,205.574
2020-08-04 00:00:00+00:00,205.624
2020-08-05 00:00:00+00:00,205.662
2020-08-06 00:00:00+00:00,205.698
2020-08-07 00:00:00+00:00,205.733
2020-08-08 00:00:00+00:00,205.768
2020-08-09 00:00:00+00:00,205.801
2020-08-10 00:00:00+00:00,205.835
2020-08-11 00:00:00+00:00,205.835
2020-08-12 00:00:00+00:00,205.878
2020-08-13 00:00:00+00:00,205.911
2020-08-14 00:00:00+00:00,205.956
2020-08-15 00:00:00+00:00,205.989
2020-08-16 00:00:00+00:00,206.057
2020-08-17 00:00:00+00:00,206.057
2020-08-18 00:00:00+00:00,206.12
2020-08-19 00:00:00+00:00,206.157
2020-08-20 00:00:00+00:00,206.194
2020-08-21 00:00:00+00:00,206.229
2020-08-22 00:00:00+00:00,206.263
2020-08-23 00:00:00+00:00,206.309
2020-08-24 00:00:00+00:00,206.366
2020-08-25 00:00:00+00:00,206.442
2020-08-26 00:00:00+00:00,206.443
2020-08-27 00:00:00+00:00,206.443
2020-08-28 00:00:00+00:00,206.443
2020-08-29 00:00:00+00:00,206.443
2020-08-30 00:00:00+00:00,206.54
2020-08-31 00:00:00+00:00,206.659
2020-09-01 00:00:00+00:00,206.744
2020-09-02 00:00:00+00:00,206.877
2020-09-03 00:00:00+00:00,206.909
2020-09-04 00:00:00+00:00,206.944
2020-09-05 00:00:00+00:00,207.03
2020-09-06 00:00:00+00:00,207.111
2020-09-07 00:00:00+00:00,207.223
2020-09-08 00:00:00+00:00,207.298
2020-09-09 00:00:00+00:00,207.369
2020-09-10 00:00:00+00:00,207.435
2020-09-11 00:00:00+00:00,207.516
2020-09-12 00:00:00+00:00,207.565
2020-09-13 00:00:00+00:00,207.621
2020-09-14 00:00:00+00:00,207.664
2020-09-15 00:00:00+00:00,207.707
2020-09-16 00:00:00+00:00,207.758
2020-09-17 00:00:00+00:00,207.838
2020-09-18 00:00:00+00:00,207.84
2020-09-19 00:00:00+00:00,207.936
2020-09-20 00:00:00+00:00,208.019
2020-09-21 00:00:00+00:00,208.155
2020-09-22 00:00:00+00:00,208.191
2020-09-23 00:00:00+00:00,208.235
2020-09-24 00:00:00+00:00,208.429
2020-09-25 00:00:00+00:00,208.607
2020-09-26 00:00:00+00:00,208.78
2020-09-27 00:00:00+00:00,209.012
2020-09-28 00:00:00+00:00,209.226
2020-09-29 00:00:00+00:00,209.423
2020-09-30 00:00:00+00:00,209.579
2020-10-01 00:00:00+00:00,209.717
2020-10-02 00:00:00+00:00,209.883
2020-10-03 00:00:00+00:00,210.047
2020-10-04 00:00:00+00:00,210.317
2020-10-05 00:00:00+00:00,210.565
2020-10-06 00:00:00+00:00,210.79
2020-10-07 00:00:00+00:00,211.026
2020-10-08 00:00:00+00:00,211.201
2020-10-09 00:00:00+00:00,211.372
2020-10-10 00:00:00+00:00,211.556
2020-10-11 00:00:00+00:00,211.801
2020-10-12 00:00:00+00:00,212.123
2020-10-13 00:00:00+00:00,212.476
2020-10-14 00:00:00+00:00,212.798
2020-10-15 00:00:00+00:00,213.138
2020-10-16 00:00:00+00:00,213.402
2020-10-17 00:00:00+00:00,213.673
2020-10-18 00:00:00+00:00,213.991
2020-10-19 00:00:00+00:00,214.377
2020-10-20 00:00:00+00:00,214.61
2020-10-21 00:00:00+00:00,214.793
2020-10-22 00:00:00+00:00,214.935
2020-10-23 00:00:00+00:00,215.103
2020-10-24 00:00:00+00:00,215.26
2020-10-25 00:00:00+00:00,215.525
2020-10-26 00:00:00+00:00,215.841
2020-10-27 00:00:00+00:00,216.103
2020-10-28 00:00:00+00:00,216.404
2020-10-29 00:00:00+00:00,216.629
2020-10-30 00:00:00+00:00,216.818
2020-10-31 00:00:00+00:00,216.982
2020-11-01 00:00:00+00:00,217.067
2020-11-02 00:00:00+00:00,217.283
2020-11-03 00:00:00+00:00,217.662
2020-11-04 00:00:00+00:00,218.143
2020-11-05 00:00:00+00:00,218.646
2020-11-06 00:00:00+00:00,218.991
2020-11-07 00:00:00+00:00,219.302
2020-11-08 00:00:00+00:00,219.654
2020-11-09 00:00:00+00:00,220.114
2020-11-10 00:00:00+00:00,220.501
2020-11-11 00:00:00+00:00,220.829
2020-11-12 00:00:00+00:00,221.213
2020-11-13 00:00:00+00:00,221.47
2020-11-14 00:00:00+00:00,221.683
2020-11-15 00:00:00+00:00,221.976
2020-11-16 00:00:00+00:00,222.26
2020-11-17 00:00:00+00:00,222.582
2020-11-18 00:00:00+00:00,222.979
2020-11-19 00:00:00+00:00,223.441
2020-11-20 00:00:00+00:00,223.801
2020-11-21 00:00:00+00:00,224.089
2020-11-22 00:00:00+00:00,224.517
2020-11-23 00:00:00+00:00,224.977
2020-11-24 00:00:00+00:00,225.448
2020-11-25 00:00:00+00:00,225.943
2020-11-26 00:00:00+00:00,226.425
2020-11-27 00:00:00+00:00,226.852
2020-11-28 00:00:00+00:00,227.252
2020-11-29 00:00:00+00:00,227.842
2021-07-24 00:00:00+00:00,301.976
2021-07-25 00:00:00+00:00,302.009
2021-07-26 00:00:00+00:00,302.042
2021-07-27 00:00:00+00:00,302.085
2021-07-28 00:00:00+00:00,302.165
2021-07-29 00:00:00+00:00,302.189
2021-07-30 00:00:00+00:00,302.248
2021-07-31 00:00:00+00:00,302.293
2021-08-01 00:00:00+00:00,302.36
2021-08-02 00:00:00+00:00,302.396
2021-08-03 00:00:00+00:00,302.434
2021-08-04 00:00:00+00:00,302.498
2021-08-05 00:00:00+00:00,302.594
2021-08-06 00:00:00+00:00,302.637
2021-08-07 00:00:00+00:00,302.688
2021-08-08 00:00:00+00:00,302.764
2021-08-09 00:00:00+00:00,302.81
2021-08-10 00:00:00+00:00,302.849
2021-08-11 00:00:00+00:00,302.919
2021-08-12 00:00:00+00:00,302.969
2021-08-13 00:00:00+00:00,303.04
2021-08-14 00:00:00+00:00,303.073
2021-08-15 00:00:00+00:00,303.139
2021-08-16 00:00:00+00:00,303.179
2021-08-17 00:00:00+00:00,303.214
2021-08-18 00:00:00+00:00,303.251
2021-08-19 00:00:00+00:00,303.336
2021-08-20 00:00:00+00:00,303.371
2021-08-21 00:00:00+00:00,303.404
2021-08-22 00:00:00+00:00,303.438
2021-08-23 00:00:00+00:00,303.472
2021-08-24 00:00:00+00:00,303.533
2021-08-25 00:00:00+00:00,303.614
2021-08-26 00:00:00+00:00,303.679
2021-08-27 00:00:00+00:00,303.713
2021-08-28 00:00:00+00:00,303.791
2021-08-29 00:00:00+00:00,303.859
2021-08-30 00:00:00+00:00,303.966
2021-08-31 00:00:00+00:00,304.002
2021-09-01 00:00:00+00:00,304.106
2021-09-02 00:00:00+00:00,304.242
2021-09-03 00:00:00+00:00,304.344
2021-09-04 00:00:00+00:00,304.433
2021-09-05 00:00:00+00:00,304.521
2021-09-06 00:00:00+00:00,304.554
2021-09-07 00:00:00+00:00,304.604
2021-09-08 00:00:00+00:00,304.656
2021-09-09 00:00:00+00:00,304.744
2021-09-10 00:00:00+00:00,304.782
2021-09-11 00:00:00+00:00,304.825
2021-09-12 00:00:00+00:00,304.893
2021-09-13 00:00:00+00:00,304.937
2021-09-14 00:00:00+00:00,305.028
2021-09-15 00:00:00+00:00,305.104
2021-09-16 00:00:00+00:00,305.142
2021-09-17 00:00:00+00:00,305.186
2021-09-18 00:00:00+00:00,305.283
2021-09-19 00:00:00+00:00,305.406
2021-09-20 00:00:00+00:00,305.484
2021-09-21 00:00:00+00:00,305.578
2021-09-22 00:00:00+00:00,305.768
2021-09-23 00:00:00+00:00,305.944
2021-09-24 00:00:00+00:00,306.121
2021-09-25 00:00:00+00:00,306.227
2021-09-26 00:00:00+00:00,306.313
2021-09-27 00:00:00+00:00,306.37
2021-09-28 00:00:00+00:00,306.434
2021-09-29 00:00:00+00:00,306.577
2021-09-30 00:00:00+00:00,306.79
2021-10-01 00:00:00+00:00,307.025
2021-10-02 00:00:00+00:00,307.294
2021-10-03 00:00:00+00:00,307.382
2021-10-04 00:00:00+00:00,307.415
2021-10-05 00:00:00+00:00,307.573
2021-10-06 00:00:00+00:00,307.731
2021-10-07 00:00:00+00:00,308.013
2021-10-08 00:00:00+00:00,308.233
2021-10-09 00:00:00+00:00,308.413
2021-10-10 00:00:00+00:00,308.625
2021-10-11 00:00:00+00:00,308.793
2021-10-12 00:00:00+00:00,309.099
2021-10-13 00:00:00+00:00,309.381
2021-10-14 00:00:00+00:00,309.658
2021-10-15 00:00:00+00:00,309.87
2021-10-16 00:00:00+00:00,310.037
2021-10-17 00:00:00+00:00,310.311
2021-10-18 00:00:00+00:00,310.541
2021-10-19 00:00:00+00:00,310.853
2021-10-20 00:00:00+00:00,311.149
2021-10-21 00:00:00+00:00,311.414
2021-10-22 00:00:00+00:00,311.639
2021-10-23 00:00:00+00:00,311.976
2021-10-24 00:00:00+00:00,311.976
2021-10-25 00:00:00+00:00,312.282
2021-10-26 00:00:00+00:00,312.681
2021-10-27 00:00:00+00:00,312.955
2021-10-28 00:00:00+00:00,313.22
2021-10-29 00:00:00+00:00,313.562
2021-10-30 00:00:00+00:00,313.917
2021-10-31 00:00:00+00:00,314.219
2021-11-01 00:00:00+00:00,314.623
2021-11-02 00:00:00+00:00,314.623
2021-11-03 00:00:00+00:00,314.919
2021-11-04 00:00:00+00:00,315.243
2021-11-05 00:00:00+00:00,315.594
2021-11-06 00:00:00+00:00,315.933
2021-11-07 00:00:00+00:00,316.249
2021-11-08 00:00:00+00:00,316.561
2021-11-09 00:00:00+00:00,316.912
2021-11-10 00:00:00+00:00,317.304
2021-11-11 00:00:00+00:00,317.752
2021-11-12 00:00:00+00:00,318.22
2021-11-13 00:00:00+00:00,318.719
2021-11-14 00:00:00+00:00,319.135
2021-11-15 00:00:00+00:00,319.461
2021-11-16 00:00:00+00:00,319.831
2021-11-17 00:00:00+00:00,320.198
2021-11-18 00:00:00+00:00,320.568
2021-11-19 00:00:00+00:00,320.965
2021-11-20 00:00:00+00:00,321.302
2021-11-21 00:00:00+00:00,321.606
2021-11-22 00:00:00+00:00,321.913
2021-11-23 00:00:00+00:00,322.325
2021-11-24 00:00:00+00:00,322.852
2021-11-25 00:00:00+00:00,323.313
2021-11-26 00:00:00+00:00,323.762
2021-11-27 00:00:00+00:00,324.236
2021-11-28 00:00:00+00:00,324.643
2021-11-29 00:00:00+00:00,325.032
2021-11-30 00:00:00+00:00,325.503
2021-12-01 00:00:00+00:00,326.019
2021-12-02 00:00:00+00:00,326.469
2021-12-03 00:00:00+00:00,326.955
2021-12-04 00:00:00+00:00,327.428
2021-12-05 00:00:00+00:00,327.907
2021-12-06 00:00:00+00:00,328.337
2021-12-07 00:00:00+00:00,328.868
2021-12-08 00:00:00+00:00,329.404
2021-12-09 00:00:00+00:00,329.889
2021-12-10 00:00:00+00:00,330.3
2021-12-11 00:00:00+00:00,330.758
2021-12-12 00:00:00+00:00,331.17
2021-12-13 00:00:00+00:00,331.565
2021-12-14 00:00:00+00:00,331.925
2021-12-15 00:00:00+00:00,332.319
2021-12-16 00:00:00+00:00,332.743
2021-12-17 00:00:00+00:00,333.091
2021-12-18 00:00:00+00:00,333.315
2021-12-19 00:00:00+00:00,333.315
2021-12-20 00:00:00+00:00,333.536
2021-12-21 00:00:00+00:00,334.074
2021-12-22 00:00:00+00:00,334.688
2021-12-23 00:00:00+00:00,335.281
2021-12-24 00:00:00+00:00,335.714
2021-12-25 00:00:00+00:00,336.01
2021-12-26 00:00:00+00:00,336.361
2021-12-27 00:00:00+00:00,336.734
2021-12-28 00:00:00+00:00,337.045
2021-12-29 00:00:00+00:00,337.309
2021-12-30 00:00:00+00:00,337.536
2021-12-31 00:00:00+00:00,337.718
2022-01-01 00:00:00+00:00,337.901
2022-01-02 00:00:00+00:00,338.12
2022-01-03 00:00:00+00:00,338.353
2022-01-04 00:00:00+00:00,338.638
2022-01-05 00:00:00+00:00,338.954
2022-01-06 00:00:00+00:00,339.442
2022-01-07 00:00:00+00:00,339.957
2022-01-08 00:00:00+00:00,340.454
2022-01-09 00:00:00+00:00,340.907
2022-01-10 00:00:00+00:00,341.306
2022-01-11 00:00:00+00:00,341.763
2022-01-12 00:00:00+00:00,342.282
2022-01-13 00:00:00+00:00,342.789
2022-01-14 00:00:00+00:00,343.301
2022-01-15 00:00:00+00:00,343.756
2022-01-16 00:00:00+00:00,344.231
2022-01-17 00:00:00+00:00,344.647
2022-01-18 00:00:00+00:00,345.103
2022-01-19 00:00:00+00:00,345.517
2022-01-20 00:00:00+00:00,346.011
2022-01-21 00:00:00+00:00,346.508
2022-01-22 00:00:00+00:00,347.024
2022-01-23 00:00:00+00:00,347.441
2022-01-24 00:00:00+00:00,347.818
2022-01-25 00:00:00+00:00,348.265
2022-01-26 00:00:00+00:00,348.799
2022-01-27 00:00:00+00:00,349.325
2022-01-28 00:00:00+00:00,349.839
2022-01-29 00:00:00+00:00,350.297
2022-01-30 00:00:00+00:00,350.526
2022-01-31 00:00:00+00:00,350.87
2022-02-01 00:00:00+00:00,351.31
2022-02-02 00:00:00+00:00,351.67
2022-02-03 00:00:00+00:00,352.077
2022-02-04 00:00:00+00:00,352.475
2022-02-05 00:00:00+00:00,352.894
2022-02-06 00:00:00+00:00,353.353
2022-02-07 00:00:00+00:00,353.766
2022-02-08 00:00:00+00:00,354.264
2022-02-09 00:00:00+00:00,354.715
2022-02-10 00:00:00+00:00,355.074
2022-02-11 00:00:00+00:00,355.531
2022-02-12 00:00:00+00:00,356.02
2022-02-13 00:00:00+00:00,356.496
2022-02-14 00:00:00+00:00,356.909
2022-02-15 00:00:00+00:00,357.303
2022-02-16 00:00:00+00:00,357.703
2022-02-17 00:00:00+00:00,358.092
2022-02-18 00:00:00+00:00,358.448
2022-02-19 00:00:00+00:00,358.807
2022-02-20 00:00:00+00:00,359.195
2022-02-21 00:00:00+00:00,359.557
2022-02-22 00:00:00+00:00,359.994
2022-02-23 00:00:00+00:00,360.414
2022-02-24 00:00:00+00:00,360.762
2022-02-25 00:00:00+00:00,361.135
2022-02-26 00:00:00+00:00,361.607
2022-02-27 00:00:00+00:00,362.038
2022-02-28 00:00:00+00:00,362.425
2022-03-01 00:00:00+00:00,362.783
2022-03-02 00:00:00+00:00,363.197
2022-03-03 00:00:00+00:00,363.611
2022-03-04 00:00:00+00:00,364.076
2022-03-05 00:00:00+00:00,364.58
2022-03-06 00:00:00+00:00,364.979
2022-03-07 00:00:00+00:00,365.352
2022-03-08 00:00:00+00:00,365.739
2022-03-09 00:00:00+00:00,366.105
2022-03-10 00:00:00+00:00,366.58
2022-03-11 00:00:00+00:00,366.978
2022-03-12 00:00:00+00:00,367.348
2022-03-13 00:00:00+00:00,367.64
2022-03-14 00:00:00+00:00,367.917
2022-03-15 00:00:00+00:00,368.213
2022-03-16 00:00:00+00:00,368.581
2022-03-17 00:00:00+00:00,368.957
2022-03-18 00:00:00+00:00,369.304
2022-03-19 00:00:00+00:00,369.7
2022-03-20 00:00:00+00:00,370.048
2022-03-21 00:00:00+00:00,370.336
2022-03-22 00:00:00+00:00,370.64
2022-03-23 00:00:00+00:00,370.98
2022-03-24 00:00:00+00:00,371.248
2022-03-25 00:00:00+00:00,371.523
2022-03-26 00:00:00+00:00,371.766
2022-03-27 00:00:00+00:00,372.002
2022-03-28 00:00:00+00:00,372.17
2022-03-29 00:00:00+00:00,372.376
2022-03-30 00:00:00+00:00,372.555
2022-03-31 00:00:00+00:00,372.812
2022-04-01 00:00:00+00:00,373.087
2022-04-02 00:00:00+00:00,373.539
2022-04-03 00:00:00+00:00,374.082
2022-04-04 00:00:00+00:00,374.439
2022-04-05 00:00:00+00:00,374.916
2022-04-06 00:00:00+00:00,375.322
2022-04-07 00:00:00+00:00,375.629
2022-04-08 00:00:00+00:00,375.928
2022-04-09 00:00:00+00:00,376.332
2022-04-10 00:00:00+00:00,376.676
2022-04-11 00:00:00+00:00,377.01
2022-04-12 00:00:00+00:00,377.326
2022-04-13 00:00:00+00:00,377.558
2022-04-14 00:00:00+00:00,377.721
2022-04-15 00:00:00+00:00,377.838
2022-04-16 00:00:00+00:00,377.965
2022-04-17 00:00:00+00:00,378.093
2022-04-18 00:00:00+00:00,378.267
2022-04-19 00:00:00+00:00,378.449
2022-04-20 00:00:00+00:00,378.641
2022-04-21 00:00:00+00:00,378.916
2022-04-22 00:00:00+00:00,379.127
2022-04-23 00:00:00+00:00,379.355
2022-04-24 00:00:00+00:00,379.477
2022-04-25 00:00:00+00:00,379.659
2022-04-26 00:00:00+00:00,379.875
2022-04-27 00:00:00+00:00,380.148
2022-04-28 00:00:00+00:00,380.422
2022-04-29 00:00:00+00:00,380.616
2022-04-30 00:00:00+00:00,380.727
2022-05-01 00:00:00+00:00,380.902
2022-05-02 00:00:00+00:00,381.058
2022-05-03 00:00:00+00:00,381.204
2022-05-04 00:00:00+00:00,381.316
2022-05-05 00:00:00+00:00,381.412
2022-05-06 00:00:00+00:00,381.54
2022-05-07 00:00:00+00:00,381.678
2022-05-08 00:00:00+00:00,381.759
2022-05-09 00:00:00+00:00,381.826
2022-05-10 00:00:00+00:00,381.906
2022-05-11 00:00:00+00:00,381.967
2022-05-12 00:00:00+00:00,382.044
2022-05-13 00:00:00+00:00,382.076
2022-05-14 00:00:00+00:00,382.122
2022-05-15 00:00:00+00:00,382.166
2022-05-16 00:00:00+00:00,382.241
2022-05-17 00:00:00+00:00,382.274
2022-05-18 00:00:00+00:00,382.351
2022-05-19 00:00:00+00:00,382.392
2022-05-20 00:00:00+00:00,382.431
2022-05-21 00:00:00+00:00,382.464
2022-05-22 00:00:00+00:00,382.528
2022-05-23 00:00:00+00:00,382.572
2022-05-24 00:00:00+00:00,382.606
2022-05-25 00:00:00+00:00,382.676
2022-05-26 00:00:00+00:00,382.747
2022-05-27 00:00:00+00:00,382.818
2022-05-28 00:00:00+00:00,382.851
2022-05-29 00:00:00+00:00,382.946
2022-05-30 00:00:00+00:00,383.027
2022-05-31 00:00:00+00:00,383.151
2022-06-01 00:00:00+00:00,383.262
2022-06-02 00:00:00+00:00,383.351
2022-06-03 00:00:00+00:00,383.426
2022-06-04 00:00:00+00:00,383.503
2022-06-05 00:00:00+00:00,383.566
2022-06-06 00:00:00+00:00,383.595
2022-06-07 00:00:00+00:00,383.626
2022-06-08 00:00:00+00:00,383.688
2022-06-09 00:00:00+00:00,383.763
2022-06-10 00:00:00+00:00,383.841
2022-06-11 00:00:00+00:00,383.907
2022-06-12 00:00:00+00:00,383.966
2022-06-13 00:00:00+00:00,383.993
2022-06-14 00:00:00+00:00,384.048
2022-06-15 00:00:00+00:00,384.122
2022-06-16 00:00:00+00:00,384.215
2022-06-17 00:00:00+00:00,384.244
2022-06-18 00:00:00+00:00,384.306
2022-06-19 00:00:00+00:00,384.337
2022-06-20 00:00:00+00:00,384.367
2022-06-21 00:00:00+00:00,384.419
2022-06-22 00:00:00+00:00,384.493
2022-06-23 00:00:00+00:00,384.528
2022-06-24 00:00:00+00:00,384.596
2022-06-25 00:00:00+00:00,384.63
2022-06-26 00:00:00+00:00,384.686
2022-06-27 00:00:00+00:00,384.714
2022-06-28 00:00:00+00:00,384.778
2022-06-29 00:00:00+00:00,384.815
2022-06-30 00:00:00+00:00,384.884
2022-07-01 00:00:00+00:00,384.922
2022-07-02 00:00:00+00:00,384.954
2022-07-03 00:00:00+00:00,385.014
2022-07-04 00:00:00+00:00,385.045
2022-07-05 00:00:00+00:00,385.082
2022-07-06 00:00:00+00:00,385.144
2022-07-07 00:00:00+00:00,385.2
2022-07-08 00:00:00+00:00,385.268
2022-07-09 00:00:00+00:00,385.317
2022-07-10 00:00:00+00:00,385.374
2022-07-11 00:00:00+00:00,385.4
