ts,value
2022-03-25 12:00:00+00:00,237.784
2022-03-25 13:00:00+00:00,270.725
2022-03-25 14:00:00+00:00,114.256
2022-03-25 15:00:00+00:00,221.318
2022-03-25 16:00:00+00:00,289.258
2022-03-25 17:00:00+00:00,212.057
2022-03-25 18:00:00+00:00,259.407
2022-03-25 19:00:00+00:00,191.468
2022-03-25 20:00:00+00:00,215.137
2022-03-25 21:00:00+00:00,187.343
2022-03-25 22:00:00+00:00,309.848
2022-03-25 23:00:00+00:00,225.432
2022-03-26 00:00:00+00:00,0.0
2022-03-26 01:00:00+00:00,0.0
2022-03-26 02:00:00+00:00,0.0
2022-03-26 03:00:00+00:00,0.0
2022-03-26 04:00:00+00:00,0.0
2022-03-26 05:00:00+00:00,0.0
2022-03-26 06:00:00+00:00,0.0
2022-03-26 07:00:00+00:00,0.0
2022-03-26 08:00:00+00:00,0.0
2022-03-26 09:00:00+00:00,0.0
2022-03-26 10:00:00+00:00,0.0
2022-03-26 11:00:00+00:00,0.0
2022-03-26 12:00:00+00:00,0.0
2022-03-26 13:00:00+00:00,0.0
2022-03-26 14:00:00+00:00,11.318
2022-03-26 15:00:00+00:00,0.0
2022-03-26 16:00:00+00:00,0.0
2022-03-26 17:00:00+00:00,0.0
2022-03-26 18:00:00+00:00,0.0
2022-03-26 19:00:00+00:00,0.0
2022-03-26 20:00:00+00:00,0.0
2022-03-26 21:00:00+00:00,0.0
2022-03-26 22:00:00+00:00,0.0
2022-03-26 23:00:00+00:00,0.0
2022-03-27 00:00:00+00:00,0.0
2022-03-27 01:00:00+00:00,0.0
2022-03-27 02:00:00+00:00,0.0
2022-03-27 03:00:00+00:00,0.0
2022-03-27 04:00:00+00:00,0.0
2022-03-27 05:00:00+00:00,0.0
2022-03-27 06:00:00+00:00,0.0
2022-03-27 07:00:00+00:00,0.0
2022-03-27 08:00:00+00:00,0.0
2022-03-27 09:00:00+00:00,0.0
2022-03-27 10:00:00+00:00,0.0
2022-03-27 11:00:00+00:00,138.97
2022-03-27 12:00:00+00:00,31.908
2022-03-27 13:00:00+00:00,24.703
2022-03-27 14:00:00+00:00,43.236
2022-03-27 15:00:00+00:00,21.613
2022-03-27 16:00:00+00:00,16.465
2022-03-27 17:00:00+00:00,19.556
2022-03-27 18:00:00+00:00,17.499
2022-03-27 19:00:00+00:00,10.295
2022-03-27 20:00:00+00:00,0.0
2022-03-27 21:00:00+00:00,0.0
2022-03-27 22:00:00+00:00,0.0
2022-03-27 23:00:00+00:00,0.0
2022-03-28 00:00:00+00:00,0.0
2022-03-28 01:00:00+00:00,0.0
2022-03-28 02:00:00+00:00,0.0
2022-03-28 03:00:00+00:00,0.0
2022-03-28 04:00:00+00:00,142.05
2022-03-28 05:00:00+00:00,523.951
2022-03-28 06:00:00+00:00,263.521
2022-03-28 07:00:00+00:00,260.43
2022-03-28 08:00:00+00:00,231.613
2022-03-28 09:00:00+00:00,222.341
2022-03-28 10:00:00+00:00,214.114
2022-03-28 11:00:00+00:00,290.281
2022-03-28 12:00:00+00:00,163.674
2022-03-28 13:00:00+00:00,235.727
2022-03-28 14:00:00+00:00,295.428
2022-03-28 15:00:00+00:00,219.262
2022-03-28 16:00:00+00:00,242.931
2022-03-28 17:00:00+00:00,237.784
2022-03-28 18:00:00+00:00,243.965
2022-03-28 19:00:00+00:00,252.203
2022-03-28 20:00:00+00:00,184.263
2022-03-28 21:00:00+00:00,250.135
2022-03-28 22:00:00+00:00,248.078
2022-03-28 23:00:00+00:00,285.133
2022-03-29 00:00:00+00:00,214.114
2022-03-29 01:00:00+00:00,254.26
2022-03-29 02:00:00+00:00,273.816
2022-03-29 03:00:00+00:00,217.194
2022-03-29 04:00:00+00:00,226.466
2022-03-29 05:00:00+00:00,257.351
2022-03-29 06:00:00+00:00,288.224
2022-03-29 07:00:00+00:00,281.02
2022-03-29 08:00:00+00:00,206.91
2022-03-29 09:00:00+00:00,242.931
2022-03-29 10:00:00+00:00,246.022
2022-03-29 11:00:00+00:00,251.169
2022-03-29 12:00:00+00:00,28.828
2022-03-29 13:00:00+00:00,380.867
2022-03-29 14:00:00+00:00,249.112
2022-03-29 15:00:00+00:00,264.555
2022-03-29 16:00:00+00:00,181.173
2022-03-29 17:00:00+00:00,179.116
2022-03-29 18:00:00+00:00,250.135
2022-03-29 19:00:00+00:00,259.407
2022-03-29 20:00:00+00:00,179.116
2022-03-29 21:00:00+00:00,199.695
2022-03-29 22:00:00+00:00,243.965
2022-03-29 23:00:00+00:00,211.023
2022-03-30 00:00:00+00:00,219.262
2022-03-30 01:00:00+00:00,209.989
2022-03-30 02:00:00+00:00,193.524
2022-03-30 03:00:00+00:00,262.487
2022-03-30 04:00:00+00:00,182.195
2022-03-30 05:00:00+00:00,218.228
2022-03-30 06:00:00+00:00,198.672
2022-03-30 07:00:00+00:00,224.409
2022-03-30 08:00:00+00:00,226.466
2022-03-30 09:00:00+00:00,200.729
2022-03-30 10:00:00+00:00,237.784
2022-03-30 11:00:00+00:00,203.819
2022-03-30 12:00:00+00:00,22.647
2022-03-30 13:00:00+00:00,501.304
2022-03-30 14:00:00+00:00,254.26
2022-03-30 15:00:00+00:00,183.229
2022-03-30 16:00:00+00:00,188.377
2022-03-30 17:00:00+00:00,208.967
2022-03-30 18:00:00+00:00,151.322
2022-03-30 19:00:00+00:00,174.991
2022-03-30 20:00:00+00:00,220.284
2022-03-30 21:00:00+00:00,208.967
2022-03-30 22:00:00+00:00,204.842
2022-03-30 23:00:00+00:00,219.262
2022-03-31 00:00:00+00:00,188.377
2022-03-31 01:00:00+00:00,168.821
2022-03-31 02:00:00+00:00,203.819
2022-03-31 03:00:00+00:00,215.137
2022-03-31 04:00:00+00:00,198.672
2022-03-31 05:00:00+00:00,222.341
2022-03-31 06:00:00+00:00,234.704
2022-03-31 07:00:00+00:00,194.558
2022-03-31 08:00:00+00:00,264.555
2022-03-31 09:00:00+00:00,191.468
2022-03-31 10:00:00+00:00,222.341
2022-03-31 11:00:00+00:00,298.519
2022-03-31 12:00:00+00:00,27.794
2022-03-31 13:00:00+00:00,297.496
2022-03-31 14:00:00+00:00,272.782
2022-03-31 15:00:00+00:00,221.318
2022-03-31 16:00:00+00:00,170.878
2022-03-31 17:00:00+00:00,156.469
2022-03-31 18:00:00+00:00,211.023
2022-03-31 19:00:00+00:00,170.878
2022-03-31 20:00:00+00:00,209.989
2022-03-31 21:00:00+00:00,268.668
2022-03-31 22:00:00+00:00,209.989
2022-03-31 23:00:00+00:00,249.112
2022-04-01 00:00:00+00:00,194.558
2022-04-01 01:00:00+00:00,165.73
2022-04-01 02:00:00+00:00,204.842
2022-04-01 03:00:00+00:00,215.137
2022-04-01 04:00:00+00:00,201.763
2022-04-01 05:00:00+00:00,200.033
2022-04-01 06:00:00+00:00,203.145
2022-04-01 07:00:00+00:00,329.59
2022-04-01 08:00:00+00:00,201.063
2022-04-01 09:00:00+00:00,181.373
2022-04-01 10:00:00+00:00,501.638
2022-04-01 11:00:00+00:00,192.779
2022-04-01 12:00:00+00:00,25.914
2022-04-01 13:00:00+00:00,324.407
2022-04-01 14:00:00+00:00,220.764
2022-04-01 15:00:00+00:00,262.214
2022-04-01 16:00:00+00:00,176.19
2022-04-01 17:00:00+00:00,179.302
2022-04-01 18:00:00+00:00,238.383
2022-04-01 19:00:00+00:00,194.85
2022-04-01 20:00:00+00:00,191.738
2022-04-01 21:00:00+00:00,244.595
2022-04-01 22:00:00+00:00,213.51
2022-04-01 23:00:00+00:00,240.454
2022-04-02 00:00:00+00:00,145.105
2022-04-02 01:00:00+00:00,177.231
2022-04-02 02:00:00+00:00,174.119
2022-04-02 03:00:00+00:00,193.809
2022-04-02 04:00:00+00:00,168.937
2022-04-02 05:00:00+00:00,254.961
2022-04-02 06:00:00+00:00,201.063
2022-04-02 07:00:00+00:00,226.976
2022-04-02 08:00:00+00:00,212.469
2022-04-02 09:00:00+00:00,194.85
2022-04-02 10:00:00+00:00,201.063
2022-04-02 11:00:00+00:00,261.185
2022-04-02 12:00:00+00:00,194.85
2022-04-02 13:00:00+00:00,202.104
2022-04-02 14:00:00+00:00,274.651
2022-04-02 15:00:00+00:00,193.809
2022-04-02 16:00:00+00:00,115.038
2022-04-02 17:00:00+00:00,13.477
2022-04-02 18:00:00+00:00,21.761
2022-04-02 19:00:00+00:00,21.761
2022-04-02 20:00:00+00:00,20.731
2022-04-02 21:00:00+00:00,14.507
2022-04-02 22:00:00+00:00,19.69
2022-04-02 23:00:00+00:00,15.548
2022-04-03 00:00:00+00:00,27.984
2022-04-03 01:00:00+00:00,15.548
2022-04-03 02:00:00+00:00,16.578
2022-04-03 03:00:00+00:00,20.731
2022-04-03 04:00:00+00:00,16.578
2022-04-03 05:00:00+00:00,21.761
2022-04-03 06:00:00+00:00,16.578
2022-04-03 07:00:00+00:00,18.66
2022-04-03 08:00:00+00:00,13.477
2022-04-03 09:00:00+00:00,19.69
2022-04-03 10:00:00+00:00,23.843
2022-04-03 11:00:00+00:00,13.477
2022-04-03 12:00:00+00:00,19.69
2022-04-03 13:00:00+00:00,20.731
2022-04-03 14:00:00+00:00,15.548
2022-04-03 15:00:00+00:00,16.578
2022-04-03 16:00:00+00:00,21.761
2022-04-03 17:00:00+00:00,12.436
2022-04-03 18:00:00+00:00,30.055
2022-04-03 19:00:00+00:00,12.436
2022-04-03 20:00:00+00:00,15.548
2022-04-03 21:00:00+00:00,25.914
2022-04-03 22:00:00+00:00,12.436
2022-04-03 23:00:00+00:00,17.619
2022-04-04 00:00:00+00:00,17.619
2022-04-04 01:00:00+00:00,18.66
2022-04-04 02:00:00+00:00,18.66
2022-04-04 03:00:00+00:00,21.761
2022-04-04 04:00:00+00:00,53.898
2022-04-04 05:00:00+00:00,543.089
2022-04-04 06:00:00+00:00,262.214
2022-04-04 07:00:00+00:00,241.483
2022-04-04 08:00:00+00:00,204.175
2022-04-04 09:00:00+00:00,209.357
2022-04-04 10:00:00+00:00,257.032
2022-04-04 11:00:00+00:00,209.357
2022-04-04 12:00:00+00:00,155.471
2022-04-04 13:00:00+00:00,240.454
2022-04-04 14:00:00+00:00,253.931
2022-04-04 15:00:00+00:00,248.748
2022-04-04 16:00:00+00:00,232.159
2022-04-04 17:00:00+00:00,205.216
2022-04-04 18:00:00+00:00,225.947
2022-04-04 19:00:00+00:00,183.444
2022-04-04 20:00:00+00:00,143.023
2022-04-04 21:00:00+00:00,278.804
2022-04-04 22:00:00+00:00,215.581
2022-04-04 23:00:00+00:00,186.556
2022-04-05 00:00:00+00:00,222.835
2022-04-05 01:00:00+00:00,224.906
2022-04-05 02:00:00+00:00,209.357
2022-04-05 03:00:00+00:00,236.312
2022-04-05 04:00:00+00:00,193.809
2022-04-05 05:00:00+00:00,196.921
2022-04-05 06:00:00+00:00,230.088
2022-04-05 07:00:00+00:00,217.652
2022-04-05 08:00:00+00:00,220.764
2022-04-05 09:00:00+00:00,244.595
2022-04-05 10:00:00+00:00,335.802
2022-04-05 11:00:00+00:00,382.447
2022-04-05 12:00:00+00:00,31.096
2022-04-05 13:00:00+00:00,272.58
2022-04-05 14:00:00+00:00,185.526
2022-04-05 15:00:00+00:00,175.16
2022-04-05 16:00:00+00:00,236.312
2022-04-05 17:00:00+00:00,156.5
2022-04-05 18:00:00+00:00,168.937
2022-04-05 19:00:00+00:00,192.779
2022-04-05 20:00:00+00:00,124.374
2022-04-05 21:00:00+00:00,164.795
2022-04-05 22:00:00+00:00,174.119
2022-04-05 23:00:00+00:00,158.571
2022-04-06 00:00:00+00:00,156.5
2022-04-06 01:00:00+00:00,143.023
2022-04-06 02:00:00+00:00,160.642
2022-04-06 03:00:00+00:00,165.825
2022-04-06 04:00:00+00:00,166.866
2022-04-06 05:00:00+00:00,181.373
2022-04-06 06:00:00+00:00,194.85
2022-04-06 07:00:00+00:00,277.763
2022-04-06 08:00:00+00:00,189.667
2022-04-06 09:00:00+00:00,225.947
2022-04-06 10:00:00+00:00,364.828
2022-04-06 11:00:00+00:00,243.566
2022-04-06 12:00:00+00:00,16.578
2022-04-06 13:00:00+00:00,295.382
2022-04-06 14:00:00+00:00,276.733
2022-04-06 15:00:00+00:00,194.85
2022-04-06 16:00:00+00:00,161.683
2022-04-06 17:00:00+00:00,213.51
2022-04-06 18:00:00+00:00,181.373
2022-04-06 19:00:00+00:00,215.581
2022-04-06 20:00:00+00:00,152.359
2022-04-06 21:00:00+00:00,265.326
2022-04-06 22:00:00+00:00,194.85
2022-04-06 23:00:00+00:00,216.611
2022-04-07 00:00:00+00:00,176.19
2022-04-07 01:00:00+00:00,206.245
2022-04-07 02:00:00+00:00,203.145
2022-04-07 03:00:00+00:00,211.428
2022-04-07 04:00:00+00:00,168.937
2022-04-07 05:00:00+00:00,259.114
2022-04-07 06:00:00+00:00,184.485
2022-04-07 07:00:00+00:00,265.326
2022-04-07 08:00:00+00:00,205.216
2022-04-07 09:00:00+00:00,182.414
2022-04-07 10:00:00+00:00,429.08
2022-04-07 11:00:00+00:00,321.295
2022-04-07 12:00:00+00:00,16.578
2022-04-07 13:00:00+00:00,314.042
2022-04-07 14:00:00+00:00,200.033
2022-04-07 15:00:00+00:00,307.818
2022-04-07 16:00:00+00:00,172.048
2022-04-07 17:00:00+00:00,239.413
2022-04-07 18:00:00+00:00,229.047
2022-04-07 19:00:00+00:00,206.245
2022-04-07 20:00:00+00:00,190.709
2022-04-07 21:00:00+00:00,377.264
2022-04-07 22:00:00+00:00,459.135
2022-04-07 23:00:00+00:00,206.245
2022-04-08 00:00:00+00:00,208.328
2022-04-08 01:00:00+00:00,191.738
2022-04-08 02:00:00+00:00,214.54
2022-04-08 03:00:00+00:00,157.541
2022-04-08 04:00:00+00:00,203.145
2022-04-08 05:00:00+00:00,206.245
2022-04-08 06:00:00+00:00,229.047
2022-04-08 07:00:00+00:00,207.286
2022-04-08 08:00:00+00:00,259.114
2022-04-08 09:00:00+00:00,301.605
2022-04-08 10:00:00+00:00,343.056
2022-04-08 11:00:00+00:00,546.201
2022-04-08 12:00:00+00:00,36.279
2022-04-08 13:00:00+00:00,628.083
2022-04-08 14:00:00+00:00,590.763
2022-04-08 15:00:00+00:00,680.94
2022-04-08 16:00:00+00:00,386.589
2022-04-08 17:00:00+00:00,303.676
2022-04-08 18:00:00+00:00,412.502
2022-04-08 19:00:00+00:00,193.809
2022-04-08 20:00:00+00:00,192.779
2022-04-08 21:00:00+00:00,231.129
2022-04-08 22:00:00+00:00,217.652
2022-04-08 23:00:00+00:00,254.961
2022-04-09 00:00:00+00:00,203.145
2022-04-09 01:00:00+00:00,204.175
2022-04-09 02:00:00+00:00,209.357
2022-04-09 03:00:00+00:00,258.073
2022-04-09 04:00:00+00:00,209.357
2022-04-09 05:00:00+00:00,310.93
2022-04-09 06:00:00+00:00,511.992
2022-04-09 07:00:00+00:00,300.564
2022-04-09 08:00:00+00:00,244.595
2022-04-09 09:00:00+00:00,296.423
2022-04-09 10:00:00+00:00,218.682
2022-04-09 11:00:00+00:00,140.952
2022-04-09 12:00:00+00:00,229.047
2022-04-09 13:00:00+00:00,332.69
2022-04-09 14:00:00+00:00,428.05
2022-04-09 15:00:00+00:00,411.461
2022-04-09 16:00:00+00:00,139.922
2022-04-09 17:00:00+00:00,22.802
2022-04-09 18:00:00+00:00,51.827
2022-04-09 19:00:00+00:00,49.745
2022-04-09 20:00:00+00:00,51.827
2022-04-09 21:00:00+00:00,50.786
2022-04-09 22:00:00+00:00,55.969
2022-04-09 23:00:00+00:00,50.786
2022-04-10 00:00:00+00:00,54.928
2022-04-10 01:00:00+00:00,52.857
2022-04-10 02:00:00+00:00,48.715
2022-04-10 03:00:00+00:00,53.898
2022-04-10 04:00:00+00:00,48.715
2022-04-10 05:00:00+00:00,48.715
2022-04-10 06:00:00+00:00,50.786
2022-04-10 07:00:00+00:00,56.999
2022-04-10 08:00:00+00:00,51.827
2022-04-10 09:00:00+00:00,47.674
2022-04-10 10:00:00+00:00,50.786
2022-04-10 11:00:00+00:00,48.715
2022-04-10 12:00:00+00:00,47.674
2022-04-10 13:00:00+00:00,47.674
2022-04-10 14:00:00+00:00,49.745
2022-04-10 15:00:00+00:00,45.603
2022-04-10 16:00:00+00:00,54.928
2022-04-10 17:00:00+00:00,52.857
2022-04-10 18:00:00+00:00,48.715
2022-04-10 19:00:00+00:00,46.645
2022-04-10 20:00:00+00:00,50.786
2022-04-10 21:00:00+00:00,55.969
2022-04-10 22:00:00+00:00,48.715
2022-04-10 23:00:00+00:00,47.674
2022-04-11 00:00:00+00:00,50.786
2022-04-11 01:00:00+00:00,51.827
2022-04-11 02:00:00+00:00,45.603
2022-04-11 03:00:00+00:00,51.827
2022-04-11 04:00:00+00:00,48.715
2022-04-11 05:00:00+00:00,188.626
2022-04-11 06:00:00+00:00,465.359
2022-04-11 07:00:00+00:00,230.088
2022-04-11 08:00:00+00:00,219.723
2022-04-11 09:00:00+00:00,254.961
2022-04-11 10:00:00+00:00,207.286
2022-04-11 11:00:00+00:00,209.357
2022-04-11 12:00:00+00:00,239.413
2022-04-11 13:00:00+00:00,219.723
2022-04-11 14:00:00+00:00,353.421
2022-04-11 15:00:00+00:00,370.011
2022-04-11 16:00:00+00:00,456.035
2022-04-11 17:00:00+00:00,642.59
2022-04-11 18:00:00+00:00,547.242
2022-04-11 19:00:00+00:00,333.731
2022-04-11 20:00:00+00:00,258.073
2022-04-11 21:00:00+00:00,516.145
2022-04-11 22:00:00+00:00,360.675
2022-04-11 23:00:00+00:00,606.311
2022-04-12 00:00:00+00:00,615.636
2022-04-12 01:00:00+00:00,541.018
2022-04-12 02:00:00+00:00,180.343
2022-04-12 03:00:00+00:00,226.976
2022-04-12 04:00:00+00:00,208.328
2022-04-12 05:00:00+00:00,177.231
2022-04-12 06:00:00+00:00,231.129
2022-04-12 07:00:00+00:00,413.532
2022-04-12 08:00:00+00:00,110.897
2022-04-12 09:00:00+00:00,186.556
2022-04-12 10:00:00+00:00,171.007
2022-04-12 11:00:00+00:00,168.937
2022-04-12 12:00:00+00:00,99.502
2022-04-12 13:00:00+00:00,306.788
2022-04-12 14:00:00+00:00,264.285
2022-04-12 15:00:00+00:00,241.483
2022-04-12 16:00:00+00:00,188.626
2022-04-12 17:00:00+00:00,249.778
2022-04-12 18:00:00+00:00,212.469
2022-04-12 19:00:00+00:00,231.129
2022-04-12 20:00:00+00:00,217.652
2022-04-12 21:00:00+00:00,228.017
2022-04-12 22:00:00+00:00,198.992
2022-04-12 23:00:00+00:00,235.271
2022-04-13 00:00:00+00:00,192.779
2022-04-13 01:00:00+00:00,193.809
2022-04-13 02:00:00+00:00,214.54
2022-04-13 03:00:00+00:00,211.428
2022-04-13 04:00:00+00:00,224.906
2022-04-13 05:00:00+00:00,178.261
2022-04-13 06:00:00+00:00,253.931
2022-04-13 07:00:00+00:00,482.978
2022-04-13 08:00:00+00:00,207.286
2022-04-13 09:00:00+00:00,205.216
2022-04-13 10:00:00+00:00,327.508
2022-04-13 11:00:00+00:00,194.85
2022-04-13 12:00:00+00:00,90.166
2022-04-13 13:00:00+00:00,272.58
2022-04-13 14:00:00+00:00,228.017
2022-04-13 15:00:00+00:00,211.428
2022-04-13 16:00:00+00:00,217.652
2022-04-13 17:00:00+00:00,182.414
2022-04-13 18:00:00+00:00,193.809
2022-04-13 19:00:00+00:00,206.245
2022-04-13 20:00:00+00:00,162.724
2022-04-13 21:00:00+00:00,230.088
2022-04-13 22:00:00+00:00,191.738
2022-04-13 23:00:00+00:00,204.175
2022-04-14 00:00:00+00:00,189.667
2022-04-14 01:00:00+00:00,244.595
2022-04-14 02:00:00+00:00,215.581
2022-04-14 03:00:00+00:00,228.017
2022-04-14 04:00:00+00:00,222.835
2022-04-14 05:00:00+00:00,208.328
2022-04-14 06:00:00+00:00,202.104
2022-04-14 07:00:00+00:00,229.047
2022-04-14 08:00:00+00:00,224.906
2022-04-14 09:00:00+00:00,232.159
2022-04-14 10:00:00+00:00,316.112
2022-04-14 11:00:00+00:00,201.063
2022-04-14 12:00:00+00:00,96.39
2022-04-14 13:00:00+00:00,267.397
2022-04-14 14:00:00+00:00,235.271
2022-04-14 15:00:00+00:00,231.129
2022-04-14 16:00:00+00:00,153.388
2022-04-14 17:00:00+00:00,196.921
2022-04-14 18:00:00+00:00,267.397
2022-04-14 19:00:00+00:00,201.063
2022-04-14 20:00:00+00:00,186.556
2022-04-14 21:00:00+00:00,211.428
2022-04-14 22:00:00+00:00,215.581
2022-04-14 23:00:00+00:00,226.976
2022-04-15 00:00:00+00:00,148.206
2022-04-15 01:00:00+00:00,182.414
2022-04-15 02:00:00+00:00,215.581
2022-04-15 03:00:00+00:00,166.866
2022-04-15 04:00:00+00:00,182.414
2022-04-15 05:00:00+00:00,196.921
2022-04-15 06:00:00+00:00,164.795
2022-04-15 07:00:00+00:00,218.682
2022-04-15 08:00:00+00:00,189.667
2022-04-15 09:00:00+00:00,180.343
2022-04-15 10:00:00+00:00,191.738
2022-04-15 11:00:00+00:00,183.444
2022-04-15 12:00:00+00:00,38.35
2022-04-15 13:00:00+00:00,414.573
2022-04-15 14:00:00+00:00,208.328
2022-04-15 15:00:00+00:00,236.312
2022-04-15 16:00:00+00:00,195.891
2022-04-15 17:00:00+00:00,225.947
2022-04-15 18:00:00+00:00,219.723
2022-04-15 19:00:00+00:00,232.159
2022-04-15 20:00:00+00:00,221.794
2022-04-15 21:00:00+00:00,210.398
2022-04-15 22:00:00+00:00,195.891
2022-04-15 23:00:00+00:00,192.779
2022-04-16 00:00:00+00:00,212.469
2022-04-16 01:00:00+00:00,198.992
2022-04-16 02:00:00+00:00,198.992
2022-04-16 03:00:00+00:00,228.017
2022-04-16 04:00:00+00:00,189.667
2022-04-16 05:00:00+00:00,207.286
2022-04-16 06:00:00+00:00,241.483
2022-04-16 07:00:00+00:00,206.245
2022-04-16 08:00:00+00:00,210.398
2022-04-16 09:00:00+00:00,194.85
2022-04-16 10:00:00+00:00,231.129
2022-04-16 11:00:00+00:00,264.285
2022-04-16 12:00:00+00:00,178.261
2022-04-16 13:00:00+00:00,189.667
2022-04-16 14:00:00+00:00,171.007
2022-04-16 15:00:00+00:00,241.483
2022-04-16 16:00:00+00:00,106.755
2022-04-16 17:00:00+00:00,15.548
2022-04-16 18:00:00+00:00,19.69
2022-04-16 19:00:00+00:00,15.548
2022-04-16 20:00:00+00:00,21.761
2022-04-16 21:00:00+00:00,17.619
2022-04-16 22:00:00+00:00,18.66
2022-04-16 23:00:00+00:00,20.731
2022-04-17 00:00:00+00:00,19.69
2022-04-17 01:00:00+00:00,14.507
2022-04-17 02:00:00+00:00,20.731
2022-04-17 03:00:00+00:00,17.619
2022-04-17 04:00:00+00:00,25.914
2022-04-17 05:00:00+00:00,17.619
2022-04-17 06:00:00+00:00,13.477
2022-04-17 07:00:00+00:00,17.619
2022-04-17 08:00:00+00:00,16.578
2022-04-17 09:00:00+00:00,15.548
2022-04-17 10:00:00+00:00,19.69
2022-04-17 11:00:00+00:00,15.548
2022-04-17 12:00:00+00:00,18.66
2022-04-17 13:00:00+00:00,15.548
2022-04-17 14:00:00+00:00,15.548
2022-04-17 15:00:00+00:00,16.578
2022-04-17 16:00:00+00:00,18.66
2022-04-17 17:00:00+00:00,13.477
2022-04-17 18:00:00+00:00,17.619
2022-04-17 19:00:00+00:00,20.731
2022-04-17 20:00:00+00:00,25.914
2022-04-17 21:00:00+00:00,11.395
2022-04-17 22:00:00+00:00,16.578
2022-04-17 23:00:00+00:00,19.69
2022-04-18 00:00:00+00:00,20.731
2022-04-18 01:00:00+00:00,16.578
2022-04-18 02:00:00+00:00,21.761
2022-04-18 03:00:00+00:00,41.462
2022-04-18 04:00:00+00:00,302.635
2022-04-18 05:00:00+00:00,19.69
2022-04-18 06:00:00+00:00,36.279
2022-04-18 07:00:00+00:00,27.984
2022-04-18 08:00:00+00:00,26.943
2022-04-18 09:00:00+00:00,20.731
2022-04-18 10:00:00+00:00,35.238
2022-04-18 11:00:00+00:00,29.026
2022-04-18 12:00:00+00:00,26.943
2022-04-18 13:00:00+00:00,379.335
2022-04-18 14:00:00+00:00,219.723
2022-04-18 15:00:00+00:00,183.444
2022-04-18 16:00:00+00:00,164.795
2022-04-18 17:00:00+00:00,207.286
2022-04-18 18:00:00+00:00,203.145
2022-04-18 19:00:00+00:00,195.891
2022-04-18 20:00:00+00:00,161.683
2022-04-18 21:00:00+00:00,208.328
2022-04-18 22:00:00+00:00,233.2
2022-04-18 23:00:00+00:00,246.666
2022-04-19 00:00:00+00:00,207.286
2022-04-19 01:00:00+00:00,202.104
2022-04-19 02:00:00+00:00,191.738
2022-04-19 03:00:00+00:00,198.992
2022-04-19 04:00:00+00:00,189.667
2022-04-19 05:00:00+00:00,247.707
2022-04-19 06:00:00+00:00,183.444
2022-04-19 07:00:00+00:00,218.682
2022-04-19 08:00:00+00:00,285.016
2022-04-19 09:00:00+00:00,202.104
2022-04-19 10:00:00+00:00,194.85
2022-04-19 11:00:00+00:00,267.397
2022-04-19 12:00:00+00:00,80.842
2022-04-19 13:00:00+00:00,214.54
2022-04-19 14:00:00+00:00,208.328
2022-04-19 15:00:00+00:00,221.794
2022-04-19 16:00:00+00:00,167.907
2022-04-19 17:00:00+00:00,220.764
2022-04-19 18:00:00+00:00,210.398
2022-04-19 19:00:00+00:00,247.707
2022-04-19 20:00:00+00:00,212.469
2022-04-19 21:00:00+00:00,226.976
2022-04-19 22:00:00+00:00,212.469
2022-04-19 23:00:00+00:00,190.709
2022-04-20 00:00:00+00:00,270.509
2022-04-20 01:00:00+00:00,171.007
2022-04-20 02:00:00+00:00,190.709
2022-04-20 03:00:00+00:00,218.682
2022-04-20 04:00:00+00:00,181.373
2022-04-20 05:00:00+00:00,177.231
2022-04-20 06:00:00+00:00,203.145
2022-04-20 07:00:00+00:00,220.764
2022-04-20 08:00:00+00:00,194.85
2022-04-20 09:00:00+00:00,168.937
2022-04-20 10:00:00+00:00,236.312
2022-04-20 11:00:00+00:00,221.794
2022-04-20 12:00:00+00:00,24.873
2022-04-20 13:00:00+00:00,445.669
2022-04-20 14:00:00+00:00,214.54
2022-04-20 15:00:00+00:00,216.611
2022-04-20 16:00:00+00:00,201.063
2022-04-20 17:00:00+00:00,246.666
2022-04-20 18:00:00+00:00,202.104
2022-04-20 19:00:00+00:00,205.216
2022-04-20 20:00:00+00:00,207.286
2022-04-20 21:00:00+00:00,232.159
2022-04-20 22:00:00+00:00,148.206
2022-04-20 23:00:00+00:00,213.51
2022-04-21 00:00:00+00:00,192.779
2022-04-21 01:00:00+00:00,262.214
2022-04-21 02:00:00+00:00,215.581
2022-04-21 03:00:00+00:00,216.611
2022-04-21 04:00:00+00:00,184.485
2022-04-21 05:00:00+00:00,235.271
2022-04-21 06:00:00+00:00,212.469
2022-04-21 07:00:00+00:00,212.469
2022-04-21 08:00:00+00:00,277.763
2022-04-21 09:00:00+00:00,183.444
2022-04-21 10:00:00+00:00,191.738
2022-04-21 11:00:00+00:00,225.947
2022-04-21 12:00:00+00:00,22.802
2022-04-21 13:00:00+00:00,593.875
2022-04-21 14:00:00+00:00,291.24
2022-04-21 15:00:00+00:00,238.383
2022-04-21 16:00:00+00:00,183.444
2022-04-21 17:00:00+00:00,221.794
2022-04-21 18:00:00+00:00,231.129
2022-04-21 19:00:00+00:00,195.891
2022-04-21 20:00:00+00:00,180.343
2022-04-21 21:00:00+00:00,244.595
2022-04-21 22:00:00+00:00,282.945
2022-04-21 23:00:00+00:00,203.145
2022-04-22 00:00:00+00:00,219.723
2022-04-22 01:00:00+00:00,213.51
2022-04-22 02:00:00+00:00,254.961
2022-04-22 03:00:00+00:00,218.682
2022-04-22 04:00:00+00:00,187.597
2022-04-22 05:00:00+00:00,193.809
