ts,value
2023-05-06 21:40:57+00:00,228071.3395
2023-05-06 21:56:03+00:00,228071.34
2023-05-06 22:11:20+00:00,228071.3403
2023-05-06 22:25:58+00:00,228071.3408
2023-05-06 22:41:00+00:00,228071.3409
2023-05-06 22:56:03+00:00,228071.34100000001
2023-05-06 23:11:22+00:00,228071.3412
2023-05-06 23:26:03+00:00,228071.34159999999
2023-05-07 12:11:03+00:00,228087.2585
2023-05-07 12:26:02+00:00,228088.1117
2023-05-07 12:41:07+00:00,228088.8997
2023-05-07 12:56:12+00:00,228089.5097
2023-05-07 13:11:11+00:00,228089.8154
2023-05-07 13:26:05+00:00,228090.0755
2023-05-07 13:41:19+00:00,228090.3315
2023-05-07 13:56:06+00:00,228090.5129
2023-05-07 14:11:20+00:00,228090.7525
2023-05-07 14:26:15+00:00,228090.9896
2023-05-07 14:41:27+00:00,228091.2538
2023-05-07 14:56:01+00:00,228091.5205
2023-05-07 15:11:12+00:00,228091.7777
2023-05-07 15:26:10+00:00,228091.8892
2023-05-07 15:41:11+00:00,228091.9542
2023-05-07 15:56:16+00:00,228092.0044
2023-05-07 16:11:09+00:00,228092.0667
2023-05-07 16:26:13+00:00,228092.2033
2023-05-07 16:41:02+00:00,228092.2977
2023-05-07 16:55:58+00:00,228092.3613
2023-05-07 17:11:26+00:00,228092.4228
2023-05-07 17:26:21+00:00,228092.4887
2023-05-07 17:40:59+00:00,228092.5501
2023-05-07 17:56:22+00:00,228092.5886
2023-05-07 18:11:20+00:00,228092.6186
2023-05-07 18:26:20+00:00,228092.6389
2023-05-07 18:41:13+00:00,228092.6488
2023-05-07 18:56:19+00:00,228092.6514
2023-05-07 19:11:00+00:00,228092.6519
2023-05-07 19:26:09+00:00,228092.6523
2023-05-07 19:41:18+00:00,228092.6526
2023-05-07 19:56:10+00:00,228092.6529
2023-05-07 20:11:17+00:00,228092.6534
2023-05-07 20:26:05+00:00,228092.6538
2023-05-07 20:41:21+00:00,228092.654
2023-05-07 20:56:12+00:00,228092.6544
2023-05-07 21:10:59+00:00,228092.6547
2023-05-07 21:26:02+00:00,228092.6548
2023-05-07 21:41:28+00:00,228092.655
2023-05-07 21:56:02+00:00,228092.6552
2023-05-07 22:11:19+00:00,228092.6554
2023-05-07 22:26:12+00:00,228092.6557
2023-05-07 22:41:28+00:00,228092.656
2023-05-07 22:56:02+00:00,228092.6563
2023-05-07 23:11:19+00:00,228092.6565
2023-05-07 23:26:22+00:00,228092.6568
2023-05-07 23:41:08+00:00,228092.6573
2023-05-07 23:56:21+00:00,228092.6575
2023-05-08 00:11:13+00:00,228092.6576
2023-05-08 00:26:28+00:00,228092.658
2023-05-08 00:41:25+00:00,228092.6581
2023-05-08 00:56:26+00:00,228092.6585
2023-05-08 01:11:16+00:00,228092.6589
2023-05-08 01:26:11+00:00,228092.65899999999
2023-05-08 01:41:04+00:00,228092.6592
2023-05-08 01:56:09+00:00,228092.6596
2023-05-08 02:11:14+00:00,228092.6599
2023-05-08 02:26:03+00:00,228092.6602
2023-05-08 02:41:17+00:00,228092.6603
2023-05-08 02:56:23+00:00,228092.6604
2023-05-08 03:11:05+00:00,228092.6605
2023-05-08 03:26:06+00:00,228092.6607
2023-05-08 03:41:18+00:00,228092.6608
2023-05-08 03:56:18+00:00,228092.6613
2023-05-08 04:11:20+00:00,228092.6617
2023-05-08 04:26:27+00:00,228092.6618
2023-05-08 04:41:25+00:00,228092.6622
2023-05-08 04:56:22+00:00,228092.6722
2023-05-08 05:11:08+00:00,228092.7012
2023-05-08 05:26:18+00:00,228092.7357
2023-05-08 05:41:25+00:00,228092.8067
2023-05-08 05:56:14+00:00,228092.9004
2023-05-08 06:11:14+00:00,228093.0201
2023-05-08 06:26:15+00:00,228093.1545
2023-05-08 06:41:02+00:00,228093.257
2023-05-08 06:56:04+00:00,228093.44
2023-05-08 07:11:05+00:00,228093.669
2023-05-08 07:26:12+00:00,228093.8302
2023-05-08 07:41:05+00:00,228093.9731
2023-05-08 07:56:17+00:00,228094.1507
2023-05-08 08:11:09+00:00,228094.2756
2023-05-08 08:26:09+00:00,228094.4431
2023-05-08 08:41:25+00:00,228094.6253
2023-05-08 08:56:21+00:00,228094.8428
2023-05-08 09:11:20+00:00,228095.1462
2023-05-08 09:26:31+00:00,228095.3807
2023-05-08 09:41:04+00:00,228095.6501
2023-05-08 09:56:03+00:00,228095.9601
2023-05-08 10:11:20+00:00,228096.1788
2023-05-08 10:26:12+00:00,228096.5261
2023-05-08 10:41:29+00:00,228097.0778
2023-05-08 10:56:29+00:00,228097.6051
2023-05-08 11:11:25+00:00,228098.0902
2023-05-08 11:26:02+00:00,228098.7279
2023-05-08 11:41:09+00:00,228099.417
2023-05-08 11:56:23+00:00,228100.1273
2023-05-08 12:11:12+00:00,228100.8536
2023-05-08 12:26:16+00:00,228101.7281
2023-05-08 12:41:20+00:00,228102.5854
2023-05-08 12:56:11+00:00,228103.1423
2023-05-08 13:11:20+00:00,228103.7347
2023-05-08 13:26:04+00:00,228104.328
2023-05-08 13:41:23+00:00,228104.8647
2023-05-08 13:56:17+00:00,228105.3311
2023-05-08 14:11:21+00:00,228105.7924
2023-05-08 14:26:24+00:00,228106.2662
2023-05-08 14:41:05+00:00,228106.7045
2023-05-08 14:56:27+00:00,228107.1089
2023-05-08 15:11:31+00:00,228107.4976
2023-05-08 15:26:13+00:00,228107.7755
2023-05-08 15:41:05+00:00,228107.9779
2023-05-08 15:56:02+00:00,228108.0864
2023-05-08 16:26:08+00:00,228108.3301
2023-05-08 16:41:23+00:00,228108.4605
2023-05-08 16:56:23+00:00,228108.5384
2023-05-08 17:11:32+00:00,228108.5851
2023-05-08 17:26:19+00:00,228108.6244
2023-05-08 17:41:02+00:00,228108.6361
2023-05-08 17:56:22+00:00,228108.6421
2023-05-08 18:11:05+00:00,228108.6435
2023-05-08 18:26:27+00:00,228108.6442
2023-05-08 18:41:25+00:00,228108.6451
2023-05-08 18:56:03+00:00,228108.6455
2023-05-08 19:11:10+00:00,228108.6457
2023-05-08 19:26:18+00:00,228108.646
2023-05-08 19:41:10+00:00,228108.6461
2023-05-08 19:56:06+00:00,228108.6463
2023-05-08 20:11:10+00:00,228108.6463
2023-05-08 20:26:04+00:00,228108.6465
2023-05-08 20:41:08+00:00,228108.6468
2023-05-08 20:56:31+00:00,228108.6469
2023-05-08 21:11:09+00:00,228108.647
2023-05-08 21:26:08+00:00,228108.6475
2023-05-08 21:41:06+00:00,228108.6479
2023-05-08 21:56:11+00:00,228108.6483
2023-05-08 22:11:30+00:00,228108.6484
2023-05-08 22:26:33+00:00,228108.64860000001
2023-05-08 22:41:06+00:00,228108.6489
2023-05-08 22:56:25+00:00,228108.649
2023-05-08 23:11:04+00:00,228108.6493
2023-05-08 23:26:04+00:00,228108.6495
2023-05-09 12:11:35+00:00,228123.5045
2023-05-09 12:26:23+00:00,228124.1846
2023-05-09 12:41:13+00:00,228124.8359
2023-05-09 12:56:13+00:00,228125.3649
2023-05-09 13:11:15+00:00,228125.8264
2023-05-09 13:26:06+00:00,228126.2302
2023-05-09 13:41:07+00:00,228126.4744
2023-05-09 13:56:08+00:00,228126.8182
2023-05-09 14:11:16+00:00,228127.1361
2023-05-09 14:26:23+00:00,228127.3556
2023-05-09 14:41:24+00:00,228127.5183
2023-05-09 14:56:11+00:00,228127.7133
2023-05-09 15:11:14+00:00,228127.9083
2023-05-09 15:26:13+00:00,228128.0603
2023-05-09 15:41:19+00:00,228128.211
2023-05-09 15:56:26+00:00,228128.3154
2023-05-09 16:11:07+00:00,228128.3829
2023-05-09 16:26:10+00:00,228128.4098
2023-05-09 16:41:24+00:00,228128.4851
2023-05-09 16:56:11+00:00,228128.5697
2023-05-09 17:11:18+00:00,228128.6498
2023-05-09 17:26:28+00:00,228128.7028
2023-05-09 17:41:17+00:00,228128.7351
2023-05-09 17:56:14+00:00,228128.7405
2023-05-09 18:11:12+00:00,228128.7492
2023-05-09 18:26:22+00:00,228128.7572
2023-05-09 18:41:25+00:00,228128.76
2023-05-09 18:56:07+00:00,228128.7603
2023-05-09 19:11:21+00:00,228128.7606
2023-05-09 19:26:15+00:00,228128.7613
2023-05-09 19:41:11+00:00,228128.7614
2023-05-09 19:56:32+00:00,228128.7617
2023-05-09 20:11:19+00:00,228128.762
2023-05-09 20:26:27+00:00,228128.7625
2023-05-09 20:41:30+00:00,228128.7626
2023-05-09 20:56:25+00:00,228128.7628
2023-05-09 21:11:17+00:00,228128.7632
2023-05-09 21:26:26+00:00,228128.7636
2023-05-09 21:41:23+00:00,228128.76380000002
2023-05-09 21:56:20+00:00,228128.7642
2023-05-09 22:11:28+00:00,228128.7643
2023-05-09 22:26:31+00:00,228128.7648
2023-05-09 22:41:35+00:00,228128.7649
2023-05-09 22:56:31+00:00,228128.7653
2023-05-09 23:11:18+00:00,228128.7657
2023-05-09 23:26:13+00:00,228128.766
2023-05-09 23:41:29+00:00,228128.7664
2023-05-10 00:11:09+00:00,228128.7669
2023-05-10 00:26:14+00:00,228128.7671
2023-05-10 00:41:31+00:00,228128.7673
2023-05-10 00:56:08+00:00,228128.7678
2023-05-10 01:11:21+00:00,228128.7681
2023-05-10 01:26:33+00:00,228128.7682
2023-05-10 01:41:16+00:00,228128.7684
2023-05-10 01:56:06+00:00,228128.7685
2023-05-10 02:11:25+00:00,228128.7688
2023-05-10 02:26:10+00:00,228128.7691
2023-05-10 02:41:32+00:00,228128.7695
2023-05-10 02:56:31+00:00,228128.7697
2023-05-10 03:11:34+00:00,228128.77
2023-05-10 03:26:32+00:00,228128.7704
2023-05-10 03:41:20+00:00,228128.7707
2023-05-10 03:56:17+00:00,228128.7709
2023-05-10 04:11:35+00:00,228128.771
2023-05-10 04:26:12+00:00,228128.7713
2023-05-10 04:41:20+00:00,228128.7778
2023-05-10 04:56:11+00:00,228128.78830000001
2023-05-10 05:11:30+00:00,228128.82
2023-05-10 05:26:33+00:00,228128.8869
2023-05-10 05:41:17+00:00,228129.0533
2023-05-10 05:56:15+00:00,228129.3282
2023-05-10 06:11:29+00:00,228129.7801
2023-05-10 06:26:20+00:00,228130.0325
2023-05-10 06:41:17+00:00,228130.3626
2023-05-10 06:56:32+00:00,228130.7448
2023-05-10 07:11:33+00:00,228130.9791
2023-05-10 07:26:31+00:00,228131.274
2023-05-10 07:41:13+00:00,228131.553
2023-05-10 07:56:24+00:00,228131.8664
2023-05-10 08:11:13+00:00,228132.1058
2023-05-10 08:26:35+00:00,228132.3265
2023-05-10 08:41:35+00:00,228132.6637
2023-05-10 08:56:29+00:00,228133.0219
2023-05-10 09:11:27+00:00,228133.66879999998
2023-05-10 09:26:35+00:00,228133.9147
2023-05-10 09:41:32+00:00,228134.5309
2023-05-10 09:56:34+00:00,228135.9606
2023-05-10 10:11:12+00:00,228137.4567
2023-05-10 10:26:29+00:00,228139.0409
2023-05-10 10:41:10+00:00,228140.6383
2023-05-10 10:56:32+00:00,228141.9205
2023-05-10 11:11:32+00:00,228143.2833
2023-05-10 11:26:23+00:00,228144.0637
2023-05-10 11:41:26+00:00,228145.1706
2023-05-10 11:56:15+00:00,228146.1032
2023-05-10 12:11:12+00:00,228146.5573
2023-05-10 12:26:13+00:00,228146.9258
2023-05-10 12:41:17+00:00,228147.5132
2023-05-10 12:56:29+00:00,228148.4853
2023-05-10 13:11:28+00:00,228149.1863
2023-05-10 13:26:37+00:00,228149.8592
2023-05-10 13:41:32+00:00,228150.4776
2023-05-10 13:56:30+00:00,228151.014
2023-05-10 14:11:08+00:00,228151.4968
2023-05-10 14:26:15+00:00,228151.9964
2023-05-10 14:41:26+00:00,228152.4078
2023-05-10 14:56:29+00:00,228152.7894
2023-05-10 15:11:30+00:00,228153.2025
2023-05-10 15:26:14+00:00,228153.4481
2023-05-10 15:41:38+00:00,228153.6733
2023-05-10 15:56:17+00:00,228154.0204
2023-05-10 16:11:26+00:00,228154.3211
2023-05-10 16:26:31+00:00,228154.5388
2023-05-10 16:41:17+00:00,228154.7683
2023-05-10 16:56:18+00:00,228154.9451
2023-05-10 17:11:29+00:00,228155.0935
2023-05-10 17:26:32+00:00,228155.2464
2023-05-10 17:41:36+00:00,228155.3494
2023-05-10 17:56:31+00:00,228155.4063
2023-05-10 18:11:36+00:00,228155.4462
2023-05-10 18:26:24+00:00,228155.47639999999
2023-05-10 18:41:36+00:00,228155.4928
2023-05-10 18:56:38+00:00,228155.50089999998
2023-05-10 19:11:27+00:00,228155.502
2023-05-10 19:26:19+00:00,228155.5024
2023-05-10 19:41:15+00:00,228155.5027
2023-05-10 19:56:35+00:00,228155.5029
2023-05-10 20:11:13+00:00,228155.5034
2023-05-10 20:26:32+00:00,228155.5038
2023-05-10 20:41:19+00:00,228155.5041
2023-05-10 20:56:38+00:00,228155.5043
2023-05-10 21:11:24+00:00,228155.5046
2023-05-10 21:26:25+00:00,228155.5049
2023-05-10 21:41:22+00:00,228155.5051
2023-05-10 21:56:09+00:00,228155.5052
2023-05-10 22:11:14+00:00,228155.5053
2023-05-10 22:26:14+00:00,228155.5054
2023-05-10 22:41:30+00:00,228155.5057
2023-05-10 22:56:11+00:00,228155.5061
2023-05-10 23:11:39+00:00,228155.5062
2023-05-10 23:26:27+00:00,228155.5065
2023-05-11 12:11:36+00:00,228169.6335
2023-05-11 12:26:14+00:00,228169.7481
2023-05-11 12:41:30+00:00,228169.9761
2023-05-11 12:56:11+00:00,228170.2863
2023-05-11 13:11:30+00:00,228170.6471
2023-05-11 13:26:38+00:00,228171.0238
2023-05-11 13:41:12+00:00,228171.4506
2023-05-11 13:56:33+00:00,228171.953
2023-05-11 14:11:35+00:00,228172.4544
2023-05-11 14:26:31+00:00,228172.9448
2023-05-11 14:41:20+00:00,228173.3536
2023-05-11 14:56:14+00:00,228173.8273
2023-05-11 15:11:32+00:00,228174.2316
2023-05-11 15:26:27+00:00,228174.5481
2023-05-11 15:41:12+00:00,228174.7419
2023-05-11 15:56:35+00:00,228174.9553
2023-05-11 16:11:19+00:00,228175.145
2023-05-11 16:26:22+00:00,228175.34100000001
2023-05-11 16:41:21+00:00,228175.5199
2023-05-11 16:56:12+00:00,228175.6415
2023-05-11 17:11:25+00:00,228175.6735
2023-05-11 17:26:15+00:00,228175.7135
2023-05-11 17:41:12+00:00,228175.7721
2023-05-11 17:56:38+00:00,228175.8347
2023-05-11 18:11:32+00:00,228175.8843
2023-05-11 18:26:18+00:00,228175.9184
2023-05-11 18:41:18+00:00,228175.9321
2023-05-11 18:56:37+00:00,228175.9358
2023-05-11 19:11:22+00:00,228175.9363
2023-05-11 19:26:23+00:00,228175.9363
2023-05-11 19:41:22+00:00,228175.9365
2023-05-11 19:56:24+00:00,228175.9365
2023-05-11 20:11:19+00:00,228175.9368
2023-05-11 20:26:16+00:00,228175.9372
2023-05-11 20:41:41+00:00,228175.9375
2023-05-11 20:56:23+00:00,228175.9378
2023-05-11 21:11:28+00:00,228175.9381
2023-05-11 21:26:33+00:00,228175.9382
2023-05-11 21:41:39+00:00,228175.9383
2023-05-11 21:56:25+00:00,228175.9385
2023-05-11 22:11:28+00:00,228175.9385
2023-05-11 22:26:42+00:00,228175.9389
2023-05-11 22:41:32+00:00,228175.9394
2023-05-11 22:56:13+00:00,228175.9396
2023-05-11 23:11:15+00:00,228175.9401
2023-05-11 23:26:25+00:00,228175.9403
2023-05-11 23:41:41+00:00,228175.9405
2023-05-11 23:56:23+00:00,228175.9407
2023-05-12 00:11:17+00:00,228175.9409
2023-05-12 00:26:40+00:00,228175.9411
2023-05-12 00:41:39+00:00,228175.9416
2023-05-12 00:56:29+00:00,228175.9418
2023-05-12 01:11:28+00:00,228175.9422
2023-05-12 01:26:17+00:00,228175.9428
2023-05-12 01:41:39+00:00,228175.9429
2023-05-12 01:56:38+00:00,228175.9432
2023-05-12 02:11:31+00:00,228175.9435
2023-05-12 02:26:37+00:00,228175.9438
2023-05-12 02:41:14+00:00,228175.9439
2023-05-12 02:56:31+00:00,228175.9442
2023-05-12 03:11:22+00:00,228175.9446
2023-05-12 03:26:33+00:00,228175.9449
2023-05-12 03:41:17+00:00,228175.9453
2023-05-12 03:56:18+00:00,228175.9457
2023-05-12 04:11:43+00:00,228175.9461
2023-05-12 04:26:16+00:00,228175.9496
2023-05-12 04:41:38+00:00,228175.9579
2023-05-12 04:56:32+00:00,228175.9937
2023-05-12 05:11:24+00:00,228176.0491
2023-05-12 05:26:41+00:00,228176.0796
2023-05-12 05:41:35+00:00,228176.0932
2023-05-12 05:56:36+00:00,228176.1376
2023-05-12 06:11:36+00:00,228176.2178
2023-05-12 06:26:38+00:00,228176.3021
2023-05-12 06:41:41+00:00,228176.3665
2023-05-12 06:56:31+00:00,228176.4967
2023-05-12 07:11:14+00:00,228176.6787
2023-05-12 07:26:22+00:00,228176.8748
2023-05-12 07:41:19+00:00,228177.0345
2023-05-12 07:56:35+00:00,228177.1739
2023-05-12 08:11:25+00:00,228177.2628
2023-05-12 08:26:32+00:00,228177.4021
2023-05-12 08:41:32+00:00,228177.5968
2023-05-12 08:56:30+00:00,228177.8589
2023-05-12 09:11:19+00:00,228178.1225
2023-05-12 09:26:39+00:00,228178.3826
2023-05-12 09:41:14+00:00,228178.7272
2023-05-12 09:56:42+00:00,228178.946
2023-05-12 10:11:27+00:00,228179.0343
2023-05-12 10:26:25+00:00,228179.3816
2023-05-12 10:41:43+00:00,228179.7664
2023-05-12 10:56:43+00:00,228180.0162
2023-05-12 11:11:41+00:00,228180.2498
2023-05-12 11:26:32+00:00,228180.5115
2023-05-12 11:41:42+00:00,228180.9208
2023-05-12 11:56:39+00:00,228181.237
2023-05-12 12:11:40+00:00,228181.5655
2023-05-12 12:26:24+00:00,228182.012
2023-05-12 12:41:27+00:00,228182.263
2023-05-12 12:56:33+00:00,228182.4992
2023-05-12 13:11:25+00:00,228182.9132
2023-05-12 13:26:43+00:00,228182.977
2023-05-12 13:41:45+00:00,228183.0233
2023-05-12 13:56:33+00:00,228183.0874
2023-05-12 14:11:15+00:00,228183.2143
2023-05-12 14:26:45+00:00,228183.3881
2023-05-12 14:41:17+00:00,228183.6539
2023-05-12 14:56:18+00:00,228183.9751
2023-05-12 15:11:25+00:00,228184.4132
2023-05-12 15:26:25+00:00,228184.8497
2023-05-12 15:41:42+00:00,228185.1914
2023-05-12 15:56:36+00:00,228185.4652
2023-05-12 16:11:26+00:00,228185.77850000001
2023-05-12 16:26:21+00:00,228185.9816
2023-05-12 16:41:20+00:00,228186.23070000001
2023-05-12 16:56:23+00:00,228186.4043
2023-05-12 17:11:23+00:00,228186.5011
2023-05-12 17:26:22+00:00,228186.6122
2023-05-12 17:41:28+00:00,228186.695
2023-05-12 17:56:45+00:00,228186.755
2023-05-12 18:11:25+00:00,228186.7996
2023-05-12 18:26:28+00:00,228186.8371
2023-05-12 18:41:25+00:00,228186.8576
2023-05-12 18:56:39+00:00,228186.8643
2023-05-12 19:11:29+00:00,228186.8651
2023-05-12 19:26:16+00:00,228186.8654
2023-05-12 19:41:25+00:00,228186.8655
2023-05-12 19:56:38+00:00,228186.8658
2023-05-12 20:11:38+00:00,228186.8662
2023-05-12 20:26:36+00:00,228186.8664
2023-05-12 20:41:33+00:00,228186.8665
2023-05-12 20:56:20+00:00,228186.8667
2023-05-12 21:11:39+00:00,228186.8671
2023-05-12 21:26:22+00:00,228186.8676
2023-05-12 21:41:18+00:00,228186.868
2023-05-12 21:56:27+00:00,228186.8681
2023-05-12 22:11:46+00:00,228186.8684
2023-05-12 22:26:29+00:00,228186.8687
2023-05-12 22:41:42+00:00,228186.869
2023-05-12 22:56:29+00:00,228186.8691
2023-05-12 23:11:19+00:00,228186.8695
2023-05-12 23:26:39+00:00,228186.8699
2023-05-13 12:11:25+00:00,228218.0473
2023-05-13 12:26:34+00:00,228218.8687
2023-05-13 12:41:32+00:00,228219.7538
2023-05-13 12:56:46+00:00,228220.3927
2023-05-13 13:11:43+00:00,228220.9704
2023-05-13 13:26:42+00:00,228221.6079
2023-05-13 13:41:38+00:00,228222.0564
2023-05-13 13:56:20+00:00,228222.5103
2023-05-13 14:11:39+00:00,228223.0673
2023-05-13 14:26:30+00:00,228223.6562
2023-05-13 14:41:47+00:00,228223.9704
2023-05-13 14:56:29+00:00,228224.2948
2023-05-13 15:11:21+00:00,228224.6614
2023-05-13 15:26:46+00:00,228225.0677
2023-05-13 15:41:19+00:00,228225.3771
2023-05-13 15:56:18+00:00,228225.5786
2023-05-13 16:11:31+00:00,228225.7563
2023-05-13 16:26:40+00:00,228225.886
2023-05-13 16:41:27+00:00,228225.9983
2023-05-13 16:56:46+00:00,228226.0857
2023-05-13 17:11:35+00:00,228226.1556
2023-05-13 17:26:35+00:00,228226.2142
2023-05-13 17:41:42+00:00,228226.2657
2023-05-13 17:56:47+00:00,228226.3117
2023-05-13 18:11:34+00:00,228226.3462
2023-05-13 18:26:36+00:00,228226.3723
2023-05-13 18:41:21+00:00,228226.3909
2023-05-13 18:56:19+00:00,228226.3998
2023-05-13 19:11:48+00:00,228226.4026
2023-05-13 19:26:24+00:00,228226.4027
2023-05-13 19:41:23+00:00,228226.4029
2023-05-13 19:56:24+00:00,228226.4034
2023-05-13 20:11:35+00:00,228226.4039
2023-05-13 20:26:26+00:00,228226.40409999999
2023-05-13 20:41:25+00:00,228226.4044
2023-05-13 20:56:43+00:00,228226.4047
2023-05-13 21:11:20+00:00,228226.4051
2023-05-13 21:26:49+00:00,228226.4054
2023-05-13 21:41:21+00:00,228226.4057
2023-05-13 21:56:30+00:00,228226.4064
2023-05-13 22:11:39+00:00,228226.4067
2023-05-13 22:26:38+00:00,228226.407
2023-05-13 22:41:46+00:00,228226.4071
2023-05-13 22:56:49+00:00,228226.4073
2023-05-13 23:11:31+00:00,228226.4073
2023-05-13 23:26:20+00:00,228226.4076
2023-05-13 23:41:42+00:00,228226.4077
2023-05-13 23:56:49+00:00,228226.4081
2023-05-14 00:11:23+00:00,228226.4087
2023-05-14 00:26:37+00:00,228226.4092
2023-05-14 00:41:43+00:00,228226.4095
2023-05-14 00:56:37+00:00,228226.4096
2023-05-14 01:11:50+00:00,228226.4099
2023-05-14 01:26:42+00:00,228226.4103
2023-05-14 01:41:43+00:00,228226.4107
2023-05-14 01:56:24+00:00,228226.4109
2023-05-14 02:11:44+00:00,228226.4111
2023-05-14 02:26:44+00:00,228226.4114
2023-05-14 02:41:28+00:00,228226.4117
2023-05-14 02:56:33+00:00,228226.4122
2023-05-14 03:11:20+00:00,228226.4127
2023-05-14 03:26:38+00:00,228226.413
2023-05-14 03:41:36+00:00,228226.4131
2023-05-14 03:56:29+00:00,228226.4134
2023-05-14 04:11:33+00:00,228226.4203
2023-05-14 04:26:39+00:00,228226.4422
2023-05-14 04:41:20+00:00,228226.5037
2023-05-14 04:56:31+00:00,228226.7187
2023-05-14 05:11:43+00:00,228227.0368
2023-05-14 05:26:33+00:00,228227.4547
2023-05-14 05:41:22+00:00,228228.0243
2023-05-14 05:56:23+00:00,228228.7396
2023-05-14 06:11:48+00:00,228229.6033
2023-05-14 06:26:35+00:00,228230.58669999999
2023-05-14 06:41:43+00:00,228231.64919999999
2023-05-14 06:56:35+00:00,228232.78830000001
2023-05-14 07:11:23+00:00,228233.98070000001
2023-05-14 07:26:33+00:00,228235.2187
2023-05-14 07:41:49+00:00,228236.52360000001
2023-05-14 07:56:24+00:00,228237.8696
2023-05-14 08:11:36+00:00,228239.2873
2023-05-14 08:26:28+00:00,228240.7236
2023-05-14 08:41:50+00:00,228242.163
2023-05-14 08:56:35+00:00,228243.6445
2023-05-14 09:11:38+00:00,228244.9223
2023-05-14 09:26:33+00:00,228246.4889
2023-05-14 09:41:43+00:00,228247.8837
2023-05-14 09:56:36+00:00,228248.9433
2023-05-14 10:11:50+00:00,228250.2986
2023-05-14 10:26:30+00:00,228251.6075
2023-05-14 10:41:36+00:00,228252.9118
2023-05-14 10:56:42+00:00,228254.0946
2023-05-14 11:11:42+00:00,228254.9726
2023-05-14 11:26:25+00:00,228255.7438
2023-05-14 11:41:23+00:00,228256.1673
2023-05-14 11:56:44+00:00,228256.6461
2023-05-14 12:11:47+00:00,228257.3202
2023-05-14 12:26:41+00:00,228257.646
2023-05-14 12:41:49+00:00,228258.2859
2023-05-14 12:56:33+00:00,228258.8521
2023-05-14 13:11:25+00:00,228259.3045
2023-05-14 13:26:40+00:00,228259.9344
2023-05-14 13:41:29+00:00,228260.4362
2023-05-14 13:56:39+00:00,228260.9635
2023-05-14 14:11:26+00:00,228261.5509
2023-05-14 14:26:48+00:00,228262.0837
2023-05-14 14:41:35+00:00,228262.4174
2023-05-14 14:56:33+00:00,228262.8722
2023-05-14 15:11:32+00:00,228263.334
2023-05-14 15:26:36+00:00,228263.5249
2023-05-14 15:41:47+00:00,228263.8506
2023-05-14 15:56:38+00:00,228264.0879
2023-05-14 16:11:48+00:00,228264.3173
2023-05-14 16:26:31+00:00,228264.4902
2023-05-14 16:41:31+00:00,228264.6345
2023-05-14 16:56:48+00:00,228264.7545
2023-05-14 17:11:24+00:00,228264.8529
2023-05-14 17:26:44+00:00,228264.9301
2023-05-14 17:41:44+00:00,228265.0316
2023-05-14 17:56:47+00:00,228265.1287
2023-05-14 18:11:48+00:00,228265.1983
2023-05-14 18:26:30+00:00,228265.2449
2023-05-14 18:41:26+00:00,228265.2766
2023-05-14 18:56:43+00:00,228265.2896
2023-05-14 19:11:36+00:00,228265.29320000001
2023-05-14 19:26:36+00:00,228265.2935
2023-05-14 19:41:41+00:00,228265.2937
2023-05-14 19:56:52+00:00,228265.2942
2023-05-14 20:11:40+00:00,228265.2944
2023-05-14 20:26:43+00:00,228265.2947
2023-05-14 20:41:52+00:00,228265.2951
2023-05-14 20:56:45+00:00,228265.2954
2023-05-14 21:11:41+00:00,228265.2958
2023-05-14 21:26:22+00:00,228265.2962
2023-05-14 21:41:52+00:00,228265.2966
2023-05-14 21:56:49+00:00,228265.2968
2023-05-14 22:11:48+00:00,228265.2973
2023-05-14 22:26:40+00:00,228265.2976
2023-05-14 22:41:47+00:00,228265.2978
2023-05-14 22:56:33+00:00,228265.2981
2023-05-14 23:11:28+00:00,228265.2982
2023-05-14 23:26:33+00:00,228265.2985
2023-05-15 12:11:44+00:00,228290.3356
2023-05-15 12:26:43+00:00,228290.6291
2023-05-15 12:41:47+00:00,228290.9282
2023-05-15 12:56:36+00:00,228291.173
2023-05-15 13:11:37+00:00,228291.4461
2023-05-15 13:26:37+00:00,228291.7021
2023-05-15 13:41:54+00:00,228291.8911
2023-05-15 13:56:45+00:00,228292.0755
2023-05-15 14:11:41+00:00,228292.2159
2023-05-15 14:26:45+00:00,228292.3769
2023-05-15 14:41:47+00:00,228292.6028
2023-05-15 14:56:28+00:00,228292.8369
2023-05-15 15:11:34+00:00,228293.0882
2023-05-15 15:26:33+00:00,228293.3626
2023-05-15 15:41:46+00:00,228293.6403
2023-05-15 15:56:54+00:00,228293.9002
2023-05-15 16:11:29+00:00,228294.17
2023-05-15 16:26:34+00:00,228294.4338
2023-05-15 16:41:44+00:00,228294.6807
2023-05-15 16:56:25+00:00,228294.9043
2023-05-15 17:11:36+00:00,228295.1292
2023-05-15 17:26:53+00:00,228295.2921
2023-05-15 17:41:49+00:00,228295.3904
2023-05-15 17:56:44+00:00,228295.4754
2023-05-15 18:11:29+00:00,228295.523
2023-05-15 18:26:32+00:00,228295.5458
2023-05-15 18:41:34+00:00,228295.5602
2023-05-15 18:56:53+00:00,228295.5683
2023-05-15 19:11:55+00:00,228295.5692
2023-05-15 19:26:43+00:00,228295.5695
2023-05-15 19:41:44+00:00,228295.5697
2023-05-15 19:56:40+00:00,228295.5701
2023-05-15 20:11:51+00:00,228295.5702
2023-05-15 20:26:51+00:00,228295.5704
