ts,value
2022-12-15 15:53:14+00:00,5972.18
2022-12-15 16:08:15+00:00,5972.18
2022-12-15 16:23:15+00:00,5972.18
2022-12-15 16:38:15+00:00,5972.18
2022-12-15 16:53:15+00:00,5972.18
2022-12-15 17:08:15+00:00,5972.18
2022-12-15 17:23:15+00:00,5972.18
2022-12-15 17:38:15+00:00,5972.18
2022-12-15 17:53:15+00:00,5972.18
2022-12-15 18:08:15+00:00,5972.18
2022-12-15 18:23:15+00:00,5972.18
2022-12-15 18:38:15+00:00,5972.18
2022-12-15 18:53:15+00:00,5972.18
2022-12-15 19:08:15+00:00,5972.18
2022-12-15 19:23:15+00:00,5972.18
2022-12-15 19:38:15+00:00,5972.18
2022-12-15 19:53:14+00:00,5972.18
2022-12-15 20:08:14+00:00,5972.18
2022-12-15 20:23:14+00:00,5972.18
2022-12-15 20:38:14+00:00,5972.18
2022-12-15 20:53:14+00:00,5972.18
2022-12-15 21:08:14+00:00,5972.18
2022-12-15 21:23:15+00:00,5972.18
2022-12-15 21:38:15+00:00,5972.18
2022-12-15 21:53:15+00:00,5972.18
2022-12-15 22:08:15+00:00,5972.18
2022-12-15 22:23:15+00:00,5972.18
2022-12-15 22:38:15+00:00,5972.18
2022-12-15 22:53:15+00:00,5972.18
2022-12-15 23:08:15+00:00,5972.18
2022-12-15 23:23:15+00:00,5972.18
2022-12-15 23:38:15+00:00,5972.18
2022-12-15 23:53:15+00:00,5972.18
2022-12-16 00:08:15+00:00,5972.18
2022-12-16 00:23:15+00:00,5972.18
2022-12-16 00:38:14+00:00,5972.18
2022-12-16 00:53:14+00:00,5972.18
2022-12-16 01:08:14+00:00,5972.18
2022-12-16 01:23:14+00:00,5972.18
2022-12-16 01:38:14+00:00,5972.18
2022-12-16 01:53:15+00:00,5972.18
2022-12-16 02:08:15+00:00,5972.18
2022-12-16 02:23:15+00:00,5972.18
2022-12-16 02:38:15+00:00,5972.18
2022-12-16 02:53:15+00:00,5972.18
2022-12-16 03:08:15+00:00,5972.18
2022-12-16 03:23:15+00:00,5972.18
2022-12-16 03:38:15+00:00,5972.18
2022-12-16 03:53:15+00:00,5972.18
2022-12-16 04:08:15+00:00,5972.18
2022-12-16 04:23:15+00:00,5972.18
2022-12-16 04:38:15+00:00,5972.18
2022-12-16 04:53:15+00:00,5972.18
2022-12-16 05:08:27+00:00,5972.18
2022-12-16 05:23:27+00:00,5972.18
2022-12-16 05:38:27+00:00,5972.18
2022-12-16 05:53:27+00:00,5972.18
2022-12-16 06:08:27+00:00,5972.18
2022-12-16 06:23:26+00:00,5972.18
2022-12-16 06:38:26+00:00,5972.18
2022-12-16 06:53:26+00:00,5972.18
2022-12-16 07:08:26+00:00,5972.18
2022-12-16 07:23:26+00:00,5972.18
2022-12-16 07:38:26+00:00,5972.18
2022-12-16 07:53:27+00:00,5972.18
2022-12-16 08:08:27+00:00,5972.18
2022-12-16 08:23:27+00:00,5972.18
2022-12-16 08:38:27+00:00,5972.18
2022-12-16 08:53:27+00:00,5972.18
2022-12-16 09:08:27+00:00,5972.18
2022-12-16 09:23:27+00:00,5972.18
2022-12-16 09:38:27+00:00,5972.18
2022-12-16 09:53:27+00:00,5972.18
2022-12-16 10:08:27+00:00,5972.18
2022-12-16 10:23:27+00:00,5972.18
2022-12-16 10:38:27+00:00,5972.18
2022-12-16 10:53:27+00:00,5972.18
2022-12-16 11:08:27+00:00,5972.18
2022-12-16 11:23:27+00:00,5972.18
2022-12-16 11:38:27+00:00,5972.18
2022-12-16 11:53:26+00:00,5972.18
2022-12-16 12:08:26+00:00,5972.18
2022-12-16 12:23:26+00:00,5972.18
2022-12-16 12:38:27+00:00,5972.18
2022-12-16 12:53:27+00:00,5972.18
2022-12-16 13:08:27+00:00,5972.18
2022-12-16 13:23:27+00:00,5972.18
2022-12-16 13:38:27+00:00,5972.18
2022-12-16 13:53:27+00:00,5972.18
2022-12-16 14:08:27+00:00,5972.18
2022-12-16 14:23:27+00:00,5972.18
2022-12-16 14:38:27+00:00,5972.18
2022-12-16 14:53:27+00:00,5972.18
2022-12-16 15:08:27+00:00,5972.18
2022-12-16 15:23:27+00:00,5972.18
2022-12-16 15:38:27+00:00,5972.18
2022-12-16 15:53:27+00:00,5972.18
2022-12-16 16:08:27+00:00,5972.18
2022-12-16 16:23:27+00:00,5972.18
2022-12-16 16:38:27+00:00,5972.18
2022-12-16 16:53:26+00:00,5972.18
2022-12-16 17:08:26+00:00,5972.18
2022-12-16 17:23:26+00:00,5972.18
2022-12-16 17:38:26+00:00,5972.18
2022-12-16 17:53:27+00:00,5972.18
2022-12-16 18:08:27+00:00,5972.18
2022-12-16 18:23:27+00:00,5972.18
2022-12-16 18:38:27+00:00,5972.18
2022-12-16 18:53:27+00:00,5972.18
2022-12-16 19:08:27+00:00,5972.18
2022-12-16 19:23:27+00:00,5972.18
2022-12-16 19:38:27+00:00,5972.18
2022-12-16 19:53:27+00:00,5972.18
2022-12-16 20:08:27+00:00,5972.18
2022-12-16 20:23:27+00:00,5972.18
2022-12-16 20:38:27+00:00,5972.18
2022-12-16 20:53:27+00:00,5972.18
2022-12-16 21:08:27+00:00,5972.18
2022-12-16 21:23:27+00:00,5972.18
2022-12-16 21:38:27+00:00,5972.18
2022-12-16 21:53:27+00:00,5972.18
2022-12-16 22:08:27+00:00,5972.18
2022-12-16 22:23:26+00:00,5972.18
2022-12-16 22:38:26+00:00,5972.18
2022-12-16 22:53:26+00:00,5972.18
2022-12-16 23:08:27+00:00,5972.18
2022-12-16 23:23:27+00:00,5972.18
2022-12-16 23:38:27+00:00,5972.18
2022-12-16 23:53:27+00:00,5972.18
2022-12-17 00:08:27+00:00,5972.18
2022-12-17 00:23:27+00:00,5972.18
2022-12-17 00:38:27+00:00,5972.18
2022-12-17 00:53:27+00:00,5972.18
2022-12-17 01:08:27+00:00,5972.18
2022-12-17 01:23:27+00:00,5972.18
2022-12-17 01:38:27+00:00,5972.18
2022-12-17 01:53:27+00:00,5972.18
2022-12-17 02:08:27+00:00,5972.18
2022-12-17 02:23:27+00:00,5972.18
2022-12-17 02:38:27+00:00,5972.18
2022-12-17 02:53:27+00:00,5972.18
2022-12-17 03:08:27+00:00,5972.18
2022-12-17 03:23:27+00:00,5972.18
2022-12-17 03:38:26+00:00,5972.18
2022-12-17 03:53:26+00:00,5972.18
2022-12-17 04:08:27+00:00,5972.18
2022-12-17 04:23:27+00:00,5972.18
2022-12-17 04:38:27+00:00,5972.18
2022-12-17 04:53:27+00:00,5972.18
2022-12-17 05:08:40+00:00,5972.18
2022-12-17 05:23:40+00:00,5972.18
2022-12-17 05:38:40+00:00,5972.18
2022-12-17 05:53:40+00:00,5972.18
2022-12-17 06:08:40+00:00,5972.18
2022-12-17 06:23:40+00:00,5972.18
2022-12-17 06:38:40+00:00,5972.18
2022-12-17 06:53:40+00:00,5972.18
2022-12-17 07:08:40+00:00,5972.18
2022-12-17 07:23:40+00:00,5972.18
2022-12-17 07:38:40+00:00,5972.18
2022-12-17 07:53:40+00:00,5972.18
2022-12-17 08:08:40+00:00,5972.18
2022-12-17 08:23:40+00:00,5972.18
2022-12-17 08:38:40+00:00,5972.18
2022-12-17 08:53:40+00:00,5972.18
2022-12-17 09:08:40+00:00,5972.18
2022-12-17 09:23:39+00:00,5972.18
2022-12-17 09:38:39+00:00,5972.18
2022-12-17 09:53:40+00:00,5972.18
2022-12-17 10:08:40+00:00,5972.18
2022-12-17 10:23:40+00:00,5972.18
2022-12-17 10:38:40+00:00,5972.18
2022-12-17 10:53:40+00:00,5972.18
2022-12-17 11:08:40+00:00,5972.18
2022-12-17 11:23:40+00:00,5972.18
2022-12-17 11:38:40+00:00,5972.18
2022-12-17 11:53:40+00:00,5972.18
2022-12-17 12:08:40+00:00,5972.18
2022-12-17 12:23:40+00:00,5972.18
2022-12-17 12:38:40+00:00,5972.18
2022-12-17 12:53:40+00:00,5972.18
2022-12-17 13:08:40+00:00,5972.18
2022-12-17 13:23:40+00:00,5972.18
2022-12-17 13:38:40+00:00,5972.18
2022-12-17 13:53:40+00:00,5972.18
2022-12-17 14:08:40+00:00,5972.18
2022-12-17 14:23:40+00:00,5972.18
2022-12-17 14:38:40+00:00,5972.18
2022-12-17 14:53:40+00:00,5972.18
2022-12-17 15:08:40+00:00,5972.18
2022-12-17 15:23:39+00:00,5972.18
2022-12-17 15:38:40+00:00,5972.18
2022-12-17 15:53:40+00:00,5972.18
2022-12-17 16:08:40+00:00,5972.18
2022-12-17 16:23:40+00:00,5972.18
2022-12-17 16:38:40+00:00,5972.18
2022-12-17 16:53:40+00:00,5972.18
2022-12-17 18:23:40+00:00,5972.18
2022-12-17 18:38:40+00:00,5972.18
2022-12-17 18:53:40+00:00,5972.18
2022-12-17 19:08:40+00:00,5972.18
2022-12-17 19:23:40+00:00,5972.18
2022-12-17 19:38:40+00:00,5972.18
2022-12-17 19:53:40+00:00,5972.18
2022-12-17 20:08:40+00:00,5972.18
2022-12-17 20:23:40+00:00,5972.18
2022-12-17 20:38:40+00:00,5972.18
2022-12-17 20:53:40+00:00,5972.18
2022-12-17 21:08:40+00:00,5972.18
2022-12-17 21:23:40+00:00,5972.18
2022-12-17 21:38:40+00:00,5972.18
2022-12-17 21:53:40+00:00,5972.18
2022-12-17 22:08:40+00:00,5972.18
2022-12-17 22:23:40+00:00,5972.18
2022-12-17 22:38:40+00:00,5972.18
2022-12-17 22:53:40+00:00,5972.18
2022-12-17 23:08:40+00:00,5972.18
2022-12-17 23:23:40+00:00,5972.18
2022-12-17 23:38:40+00:00,5972.18
2022-12-17 23:53:40+00:00,5972.18
2022-12-18 00:08:40+00:00,5972.18
2022-12-18 00:23:40+00:00,5972.18
2022-12-18 00:38:40+00:00,5972.18
2022-12-18 00:53:40+00:00,5972.18
2022-12-18 01:08:40+00:00,5972.18
2022-12-18 01:23:40+00:00,5972.18
2022-12-18 01:38:40+00:00,5972.18
2022-12-18 01:53:40+00:00,5972.18
2022-12-18 02:08:40+00:00,5972.18
2022-12-18 02:23:40+00:00,5972.18
2022-12-18 02:38:40+00:00,5972.18
2022-12-18 02:53:40+00:00,5972.18
2022-12-18 03:08:40+00:00,5972.18
2022-12-18 03:23:40+00:00,5972.18
2022-12-18 03:38:40+00:00,5972.18
2022-12-18 03:53:40+00:00,5972.18
2022-12-18 04:08:40+00:00,5972.18
2022-12-18 04:23:40+00:00,5972.18
2022-12-18 04:38:40+00:00,5972.18
2022-12-18 04:53:40+00:00,5972.18
2022-12-18 05:08:52+00:00,5972.18
2022-12-18 05:23:52+00:00,5972.18
2022-12-18 05:38:52+00:00,5972.18
2022-12-18 05:53:52+00:00,5972.18
2022-12-18 06:08:52+00:00,5972.18
2022-12-18 06:23:52+00:00,5972.18
2022-12-18 06:38:53+00:00,5972.18
2022-12-18 06:53:52+00:00,5972.18
2022-12-18 07:08:52+00:00,5972.18
2022-12-18 07:23:52+00:00,5972.18
2022-12-18 07:38:52+00:00,5972.18
2022-12-18 07:53:52+00:00,5972.18
2022-12-18 08:08:52+00:00,5972.18
2022-12-18 08:23:52+00:00,5972.18
2022-12-18 08:38:52+00:00,5972.18
2022-12-18 08:53:52+00:00,5972.18
2022-12-18 09:08:52+00:00,5972.18
2022-12-18 09:23:52+00:00,5972.18
2022-12-18 09:38:52+00:00,5972.18
2022-12-18 09:53:52+00:00,5972.18
2022-12-18 10:08:52+00:00,5972.18
2022-12-18 10:23:52+00:00,5972.18
2022-12-18 10:38:52+00:00,5972.18
2022-12-18 10:53:52+00:00,5972.18
2022-12-18 11:08:52+00:00,5972.18
2022-12-18 11:23:53+00:00,5972.18
2022-12-18 11:38:53+00:00,5972.18
2022-12-18 11:53:53+00:00,5972.18
2022-12-18 12:08:52+00:00,5972.18
2022-12-18 12:23:52+00:00,5972.18
2022-12-18 12:38:52+00:00,5972.18
2022-12-18 12:53:52+00:00,5972.18
2022-12-18 13:08:52+00:00,5972.18
2022-12-18 13:23:52+00:00,5972.18
2022-12-18 13:38:52+00:00,5972.18
2022-12-18 13:53:52+00:00,5972.18
2022-12-18 14:08:52+00:00,5972.18
2022-12-18 14:23:52+00:00,5972.18
2022-12-18 14:38:52+00:00,5972.18
2022-12-18 14:53:52+00:00,5972.18
2022-12-18 15:08:52+00:00,5972.18
2022-12-18 15:23:52+00:00,5972.18
2022-12-18 15:38:52+00:00,5972.18
2022-12-18 15:53:52+00:00,5972.18
2022-12-18 16:08:52+00:00,5972.18
2022-12-18 16:23:53+00:00,5972.18
2022-12-18 16:38:53+00:00,5972.18
2022-12-18 16:53:53+00:00,5972.18
2022-12-18 17:08:52+00:00,5972.18
2022-12-18 17:23:52+00:00,5972.18
2022-12-18 17:38:52+00:00,5972.18
2022-12-18 17:53:52+00:00,5972.18
2022-12-18 18:08:52+00:00,5972.18
2022-12-18 18:23:52+00:00,5972.18
2022-12-18 18:38:52+00:00,5972.18
2022-12-18 18:53:52+00:00,5972.18
2022-12-18 19:08:52+00:00,5972.18
2022-12-18 19:23:52+00:00,5972.18
2022-12-18 19:38:52+00:00,5972.18
2022-12-18 19:53:52+00:00,5972.18
2022-12-18 20:08:52+00:00,5972.18
2022-12-18 20:23:52+00:00,5972.18
2022-12-18 20:38:52+00:00,5972.18
2022-12-18 20:53:52+00:00,5972.18
2022-12-18 21:08:52+00:00,5972.18
2022-12-18 21:23:53+00:00,5972.18
2022-12-18 21:38:53+00:00,5972.18
2022-12-18 21:53:53+00:00,5972.18
2022-12-18 22:08:52+00:00,5972.18
2022-12-18 22:23:52+00:00,5972.18
2022-12-18 22:38:52+00:00,5972.18
2022-12-18 22:53:52+00:00,5972.18
2022-12-18 23:08:52+00:00,5972.18
2022-12-18 23:23:52+00:00,5972.18
2022-12-18 23:38:52+00:00,5972.18
2022-12-18 23:53:52+00:00,5972.18
2022-12-19 00:08:52+00:00,5972.18
2022-12-19 00:23:52+00:00,5972.18
2022-12-19 00:38:52+00:00,5972.18
2022-12-19 00:53:52+00:00,5972.18
2022-12-19 01:08:52+00:00,5972.18
2022-12-19 01:23:52+00:00,5972.18
2022-12-19 01:38:52+00:00,5972.18
2022-12-19 01:53:52+00:00,5972.18
2022-12-19 02:08:52+00:00,5972.18
2022-12-19 02:23:52+00:00,5972.18
2022-12-19 02:38:53+00:00,5972.18
2022-12-19 02:53:53+00:00,5972.18
2022-12-19 03:08:53+00:00,5972.18
2022-12-19 03:23:53+00:00,5972.18
2022-12-19 03:38:53+00:00,5972.18
2022-12-19 03:53:52+00:00,5972.18
2022-12-19 04:08:52+00:00,5972.18
2022-12-19 04:23:52+00:00,5972.18
2022-12-19 04:38:52+00:00,5972.18
2022-12-19 04:53:52+00:00,5972.18
2022-12-19 05:09:05+00:00,5972.18
2022-12-19 05:24:05+00:00,5972.18
2022-12-19 05:39:05+00:00,5972.18
2022-12-19 05:54:05+00:00,5972.18
2022-12-19 06:09:05+00:00,5972.18
2022-12-19 06:24:05+00:00,5972.18
2022-12-19 06:39:05+00:00,5972.18
2022-12-19 06:54:05+00:00,5972.18
2022-12-19 07:09:05+00:00,5972.18
2022-12-19 07:24:05+00:00,5972.18
2022-12-19 07:39:05+00:00,5972.18
2022-12-19 07:54:05+00:00,5972.18
2022-12-19 08:09:05+00:00,5972.18
2022-12-19 08:24:05+00:00,5972.18
2022-12-19 08:39:05+00:00,5972.18
2022-12-19 08:54:05+00:00,5972.18
2022-12-19 09:09:05+00:00,5972.18
2022-12-19 09:24:06+00:00,5972.18
2022-12-19 09:39:06+00:00,5972.18
2022-12-19 09:54:06+00:00,5972.18
2022-12-19 10:09:06+00:00,5972.18
2022-12-19 10:24:06+00:00,5972.18
2022-12-19 10:39:05+00:00,5972.18
2022-12-19 10:54:05+00:00,5972.18
2022-12-19 11:09:05+00:00,5972.18
2022-12-19 11:24:05+00:00,5972.18
2022-12-19 11:39:05+00:00,5972.18
2022-12-19 11:54:05+00:00,5972.18
2022-12-19 12:09:05+00:00,5972.18
2022-12-19 12:24:05+00:00,5972.18
2022-12-19 12:39:05+00:00,5972.18
2022-12-19 12:54:05+00:00,5972.18
2022-12-19 13:09:05+00:00,5972.18
2022-12-19 13:24:05+00:00,5972.18
2022-12-19 13:39:05+00:00,5972.18
2022-12-19 13:54:05+00:00,5972.18
2022-12-19 14:09:05+00:00,5972.18
2022-12-19 14:24:05+00:00,5972.18
2022-12-19 14:39:06+00:00,5972.18
2022-12-19 14:54:06+00:00,5972.18
2022-12-19 15:09:06+00:00,5972.18
2022-12-19 15:24:06+00:00,5972.18
2022-12-19 15:39:06+00:00,5972.18
2022-12-19 15:54:05+00:00,5972.18
2022-12-19 16:09:05+00:00,5972.18
2022-12-19 16:24:05+00:00,5972.18
2022-12-19 16:39:05+00:00,5972.18
2022-12-19 16:54:05+00:00,5972.18
2022-12-19 17:09:05+00:00,5972.18
2022-12-19 17:24:05+00:00,5972.18
2022-12-19 17:39:05+00:00,5972.18
2022-12-19 17:54:05+00:00,5972.18
2022-12-19 18:09:05+00:00,5972.18
2022-12-19 18:24:05+00:00,5972.18
2022-12-19 18:39:05+00:00,5972.18
2022-12-19 18:54:05+00:00,5972.18
2022-12-19 19:09:06+00:00,5972.18
2022-12-19 19:24:06+00:00,5972.18
2022-12-19 19:39:06+00:00,5972.18
2022-12-19 19:54:06+00:00,5972.18
2022-12-19 20:09:06+00:00,5972.18
2022-12-19 20:24:06+00:00,5972.18
2022-12-19 20:39:06+00:00,5972.18
2022-12-19 20:54:06+00:00,5972.18
2022-12-19 21:09:05+00:00,5972.18
2022-12-19 21:24:05+00:00,5972.18
2022-12-19 21:39:05+00:00,5972.18
2022-12-19 21:54:05+00:00,5972.18
2022-12-19 22:09:05+00:00,5972.18
2022-12-19 22:24:05+00:00,5972.18
2022-12-19 22:39:05+00:00,5972.18
2022-12-19 22:54:05+00:00,5972.18
2022-12-19 23:09:05+00:00,5972.18
2022-12-19 23:24:05+00:00,5972.18
2022-12-19 23:39:05+00:00,5972.18
2022-12-19 23:54:05+00:00,5972.18
2022-12-20 00:09:05+00:00,5972.18
2022-12-20 00:24:05+00:00,5972.18
2022-12-20 00:39:06+00:00,5972.18
2022-12-20 00:54:06+00:00,5972.18
2022-12-20 01:09:06+00:00,5972.18
2022-12-20 01:24:06+00:00,5972.18
2022-12-20 01:39:05+00:00,5972.18
2022-12-20 01:54:05+00:00,5972.18
2022-12-20 02:09:05+00:00,5972.18
2022-12-20 02:24:05+00:00,5972.18
2022-12-20 02:39:05+00:00,5972.18
2022-12-20 02:54:05+00:00,5972.18
2022-12-20 03:09:05+00:00,5972.18
2022-12-20 03:24:05+00:00,5972.18
2022-12-20 03:39:05+00:00,5972.18
2022-12-20 03:54:05+00:00,5972.18
2022-12-20 04:09:05+00:00,5972.18
2022-12-20 04:24:05+00:00,5972.18
2022-12-20 04:39:05+00:00,5972.18
2022-12-20 04:54:05+00:00,5972.18
2022-12-20 05:09:17+00:00,5972.18
2022-12-20 05:24:17+00:00,5972.18
2022-12-20 05:39:17+00:00,5972.18
2022-12-20 05:54:17+00:00,5972.18
2022-12-20 06:09:18+00:00,5972.18
2022-12-20 06:24:18+00:00,5972.18
2022-12-20 06:39:18+00:00,5972.18
2022-12-20 06:54:18+00:00,5972.18
2022-12-20 07:09:18+00:00,5972.18
2022-12-20 07:24:18+00:00,5972.18
2022-12-20 07:39:18+00:00,5972.18
2022-12-20 07:54:18+00:00,5972.18
2022-12-20 08:09:17+00:00,5972.18
2022-12-20 08:24:17+00:00,5972.18
2022-12-20 08:39:17+00:00,5972.18
2022-12-20 08:54:17+00:00,5972.18
2022-12-20 09:09:17+00:00,5972.18
2022-12-20 09:24:17+00:00,5972.18
2022-12-20 09:39:17+00:00,5972.18
2022-12-20 09:54:17+00:00,5972.18
2022-12-20 10:09:17+00:00,5972.18
2022-12-20 10:24:17+00:00,5972.18
2022-12-20 10:39:17+00:00,5972.18
2022-12-20 10:54:17+00:00,5972.18
2022-12-20 11:09:18+00:00,5972.18
2022-12-20 11:24:18+00:00,5972.18
2022-12-20 11:39:18+00:00,5972.18
2022-12-20 11:54:18+00:00,5972.18
2022-12-20 12:09:18+00:00,5972.18
2022-12-20 12:24:18+00:00,5972.18
2022-12-20 12:39:18+00:00,5972.18
2022-12-20 12:54:18+00:00,5972.18
2022-12-20 13:09:17+00:00,5972.18
2022-12-20 13:24:17+00:00,5972.18
2022-12-20 13:39:17+00:00,5972.18
2022-12-20 13:54:17+00:00,5972.18
2022-12-20 14:09:17+00:00,5972.18
2022-12-20 14:24:17+00:00,5972.18
2022-12-20 14:39:17+00:00,5972.18
2022-12-20 14:54:17+00:00,5972.18
2022-12-20 15:09:17+00:00,5972.18
2022-12-20 15:24:17+00:00,5972.18
2022-12-20 15:39:17+00:00,5972.18
2022-12-20 15:54:17+00:00,5972.18
2022-12-20 16:09:18+00:00,5972.18
2022-12-20 16:24:18+00:00,5972.18
2022-12-20 16:39:18+00:00,5972.18
2022-12-20 16:54:18+00:00,5972.18
2022-12-20 17:09:18+00:00,5972.18
2022-12-20 17:24:18+00:00,5972.18
2022-12-20 17:39:18+00:00,5972.18
2022-12-20 17:54:18+00:00,5972.18
2022-12-20 18:09:18+00:00,5972.18
2022-12-20 18:24:18+00:00,5972.18
2022-12-20 18:39:17+00:00,5972.18
2022-12-20 18:54:17+00:00,5972.18
2022-12-20 19:09:17+00:00,5972.18
2022-12-20 19:24:17+00:00,5972.18
2022-12-20 19:39:17+00:00,5972.18
2022-12-20 19:54:17+00:00,5972.18
2022-12-20 20:09:17+00:00,5972.18
2022-12-20 20:24:17+00:00,5972.18
2022-12-20 20:39:17+00:00,5972.18
2022-12-20 20:54:17+00:00,5972.18
2022-12-20 21:09:17+00:00,5972.18
2022-12-20 21:24:17+00:00,5972.18
2022-12-20 21:39:17+00:00,5972.18
2022-12-20 21:54:17+00:00,5972.18
2022-12-20 22:09:18+00:00,5972.18
2022-12-20 22:24:18+00:00,5972.18
2022-12-20 22:39:18+00:00,5972.18
2022-12-20 22:54:18+00:00,5972.18
2022-12-20 23:09:18+00:00,5972.18
2022-12-20 23:24:18+00:00,5972.18
2022-12-20 23:39:18+00:00,5972.18
2022-12-20 23:54:18+00:00,5972.18
2022-12-21 00:09:18+00:00,5972.18
2022-12-21 00:24:18+00:00,5972.18
2022-12-21 00:39:18+00:00,5972.18
2022-12-21 00:54:17+00:00,5972.18
2022-12-21 01:09:17+00:00,5972.18
2022-12-21 01:24:17+00:00,5972.18
2022-12-21 01:39:17+00:00,5972.18
2022-12-21 01:54:17+00:00,5972.18
2022-12-21 02:09:17+00:00,5972.18
2022-12-21 02:24:17+00:00,5972.18
2022-12-21 02:39:17+00:00,5972.18
2022-12-21 02:54:17+00:00,5972.18
2022-12-21 03:09:17+00:00,5972.18
2022-12-21 03:24:17+00:00,5972.18
2022-12-21 03:39:18+00:00,5972.18
2022-12-21 03:54:18+00:00,5972.18
2022-12-21 04:09:18+00:00,5972.18
2022-12-21 04:24:18+00:00,5972.18
2022-12-21 04:39:18+00:00,5972.18
2022-12-21 04:54:18+00:00,5972.18
2022-12-21 05:09:30+00:00,5972.18
2022-12-21 05:24:30+00:00,5972.18
2022-12-21 05:39:30+00:00,5972.18
2022-12-21 05:54:30+00:00,5972.18
2022-12-21 06:09:30+00:00,5972.18
2022-12-21 06:24:30+00:00,5972.18
2022-12-21 06:39:30+00:00,5972.18
2022-12-21 06:54:30+00:00,5972.18
2022-12-21 07:09:30+00:00,5972.18
2022-12-21 07:24:30+00:00,5972.18
2022-12-21 07:39:29+00:00,5972.18
2022-12-21 07:54:29+00:00,5972.18
2022-12-21 08:09:29+00:00,5972.18
2022-12-21 08:24:29+00:00,5972.18
2022-12-21 08:39:29+00:00,5972.18
2022-12-21 08:54:29+00:00,5972.18
2022-12-21 09:09:29+00:00,5972.18
2022-12-21 09:24:29+00:00,5972.18
2022-12-21 09:39:29+00:00,5972.18
2022-12-21 09:54:29+00:00,5972.18
2022-12-21 10:09:30+00:00,5972.18
2022-12-21 10:24:30+00:00,5972.18
2022-12-21 10:39:30+00:00,5972.18
2022-12-21 10:54:30+00:00,5972.18
2022-12-21 11:09:30+00:00,5972.18
2022-12-21 11:24:30+00:00,5972.18
2022-12-21 11:39:30+00:00,5972.18
2022-12-21 11:54:30+00:00,5972.18
2022-12-21 12:09:30+00:00,5972.18
2022-12-21 12:24:30+00:00,5972.18
2022-12-21 12:39:30+00:00,5972.18
2022-12-21 12:54:30+00:00,5972.18
2022-12-21 13:09:30+00:00,5972.18
2022-12-21 13:24:29+00:00,5972.18
2022-12-21 13:39:29+00:00,5972.18
2022-12-21 13:54:29+00:00,5972.18
2022-12-21 14:09:29+00:00,5972.18
2022-12-21 14:24:29+00:00,5972.18
2022-12-21 14:39:29+00:00,5972.18
2022-12-21 14:54:29+00:00,5972.18
2022-12-21 15:09:29+00:00,5972.18
2022-12-21 15:24:30+00:00,5972.18
2022-12-21 15:54:29+00:00,5972.18
2022-12-21 16:09:29+00:00,5972.18
2022-12-21 16:24:29+00:00,5972.18
2022-12-21 16:39:30+00:00,5972.18
2022-12-21 16:54:30+00:00,5972.18
2022-12-21 17:09:30+00:00,5972.18
2022-12-21 17:24:30+00:00,5972.18
2022-12-21 17:39:30+00:00,5972.18
2022-12-21 17:54:30+00:00,5972.18
2022-12-21 18:09:30+00:00,5972.18
2022-12-21 18:24:30+00:00,5972.18
2022-12-21 18:39:30+00:00,5972.18
2022-12-21 18:54:30+00:00,5972.18
2022-12-21 19:09:29+00:00,5972.18
2022-12-21 19:24:29+00:00,5972.18
2022-12-21 19:39:29+00:00,5972.18
2022-12-21 19:54:29+00:00,5972.18
2022-12-21 20:09:29+00:00,5972.18
2022-12-21 20:24:29+00:00,5972.18
2022-12-21 20:39:29+00:00,5972.18
2022-12-21 20:54:29+00:00,5972.18
2022-12-21 21:09:30+00:00,5972.18
2022-12-21 21:24:30+00:00,5972.18
2022-12-21 21:39:30+00:00,5972.18
2022-12-21 21:54:30+00:00,5972.18
2022-12-21 22:09:30+00:00,5972.18
2022-12-21 22:24:30+00:00,5972.18
2022-12-21 22:39:30+00:00,5972.18
2022-12-21 22:54:30+00:00,5972.18
2022-12-21 23:09:30+00:00,5972.18
2022-12-21 23:24:30+00:00,5972.18
2022-12-21 23:39:30+00:00,5972.18
2022-12-21 23:54:30+00:00,5972.18
2022-12-22 00:09:30+00:00,5972.18
2022-12-22 00:24:29+00:00,5972.18
2022-12-22 00:39:29+00:00,5972.18
2022-12-22 00:54:29+00:00,5972.18
2022-12-22 01:09:29+00:00,5972.18
2022-12-22 01:24:29+00:00,5972.18
2022-12-22 01:39:29+00:00,5972.18
2022-12-22 01:54:29+00:00,5972.18
2022-12-22 02:09:29+00:00,5972.18
2022-12-22 02:24:29+00:00,5972.18
2022-12-22 02:39:30+00:00,5972.18
2022-12-22 02:54:30+00:00,5972.18
2022-12-22 03:09:30+00:00,5972.18
2022-12-22 03:24:30+00:00,5972.18
2022-12-22 03:39:30+00:00,5972.18
2022-12-22 03:54:30+00:00,5972.18
2022-12-22 04:09:30+00:00,5972.18
2022-12-22 04:24:30+00:00,5972.18
2022-12-22 04:39:30+00:00,5972.18
2022-12-22 04:54:30+00:00,5972.18
2022-12-22 05:09:44+00:00,5972.18
2022-12-22 05:24:44+00:00,5972.18
2022-12-22 05:39:44+00:00,5972.18
2022-12-22 05:54:44+00:00,5972.18
2022-12-22 06:09:44+00:00,5972.18
2022-12-22 06:24:44+00:00,5972.18
2022-12-22 06:39:44+00:00,5972.18
2022-12-22 06:54:43+00:00,5972.18
2022-12-22 07:09:43+00:00,5972.18
2022-12-22 07:24:43+00:00,5972.18
2022-12-22 07:39:43+00:00,5972.18
2022-12-22 07:54:43+00:00,5972.18
2022-12-22 08:09:43+00:00,5972.18
