ts,value
2021-01-20 16:15:01+00:00,24711.6
2021-01-20 16:30:01+00:00,24712.4
2021-01-20 16:45:01+00:00,24713.41
2021-01-20 17:00:01+00:00,24714.3
2021-01-20 17:15:01+00:00,24715.31
2021-01-20 17:30:01+00:00,24716.26
2021-01-20 17:45:01+00:00,24717.05
2021-01-20 18:00:01+00:00,24717.9
2021-01-20 18:15:01+00:00,24718.88
2021-01-20 18:30:01+00:00,24719.77
2021-01-20 18:45:01+00:00,24720.66
2021-01-20 19:00:01+00:00,24721.59
2021-01-20 19:15:01+00:00,24722.48
2021-01-20 19:30:01+00:00,24723.17
2021-01-20 19:45:01+00:00,24723.98
2021-01-20 20:00:01+00:00,24724.57
2021-01-20 20:15:01+00:00,24725.13
2021-01-20 20:30:01+00:00,24725.68
2021-01-20 20:45:01+00:00,24726.22
2021-01-20 21:00:01+00:00,24726.74
2021-01-20 21:15:01+00:00,24727.25
2021-01-20 21:30:01+00:00,24727.75
2021-01-20 21:45:01+00:00,24728.3
2021-01-20 22:00:01+00:00,24728.81
2021-01-20 22:15:01+00:00,24729.32
2021-01-20 22:30:01+00:00,24729.84
2021-01-20 23:00:01+00:00,24730.86
2021-01-20 23:13:15+00:00,24731.36
2021-01-20 23:28:15+00:00,24731.9
2021-01-20 23:43:15+00:00,24732.41
2021-01-20 23:58:15+00:00,24732.9
2021-01-21 00:13:15+00:00,24733.39
2021-01-21 00:28:15+00:00,24733.87
2021-01-21 00:43:15+00:00,24734.35
2021-01-21 00:58:15+00:00,24734.84
2021-01-21 01:13:15+00:00,24735.36
2021-01-21 01:28:15+00:00,24735.84
2021-01-21 01:43:15+00:00,24736.35
2021-01-21 01:58:15+00:00,24736.83
2021-01-21 02:13:15+00:00,24737.34
2021-01-21 02:28:15+00:00,24737.83
2021-01-21 02:43:15+00:00,24738.36
2021-01-21 02:58:15+00:00,24738.85
2021-01-21 03:13:15+00:00,24739.37
2021-01-21 03:28:15+00:00,24739.87
2021-01-21 03:58:15+00:00,24740.82
2021-01-21 04:13:15+00:00,24741.27
2021-01-21 04:28:15+00:00,24741.71
2021-01-21 04:43:15+00:00,24742.2
2021-01-21 04:58:15+00:00,24742.71
2021-01-21 05:13:15+00:00,24743.22
2021-01-21 05:28:16+00:00,24743.99
2021-01-21 05:43:16+00:00,24744.86
2021-01-21 05:58:16+00:00,24745.64
2021-01-21 06:13:16+00:00,24746.39
2021-01-21 06:28:16+00:00,24747.58
2021-01-21 06:43:16+00:00,24749.54
2021-01-21 07:13:16+00:00,24754.76
2021-01-21 07:28:16+00:00,24757.65
2021-01-21 07:43:15+00:00,24760.2
2021-01-21 07:58:15+00:00,24762.75
2021-01-21 08:13:15+00:00,24765.34
2021-01-21 08:28:15+00:00,24767.86
2021-01-21 08:43:15+00:00,24770.25
2021-01-21 08:58:15+00:00,24772.52
2021-01-21 09:13:15+00:00,24774.76
2021-01-21 09:28:15+00:00,24776.64
2021-01-21 14:28:44+00:00,24812.64
2021-01-21 14:43:44+00:00,24814.26
2021-01-21 14:58:44+00:00,24816.22
2021-01-21 15:13:44+00:00,24818.02
2021-01-21 15:28:44+00:00,24819.66
2021-01-21 15:43:44+00:00,24821.32
2021-01-21 15:58:44+00:00,24822.79
2021-01-21 16:13:44+00:00,24823.71
2021-01-21 16:28:44+00:00,24824.54
2021-01-21 16:43:44+00:00,24825.35
2021-01-21 16:58:44+00:00,24826.12
2021-01-21 17:13:44+00:00,24826.71
2021-01-21 17:28:44+00:00,24827.26
2021-01-21 17:43:44+00:00,24827.81
2021-01-21 17:58:44+00:00,24828.39
2021-01-21 18:13:44+00:00,24828.95
2021-01-21 18:28:44+00:00,24829.51
2021-01-21 18:43:44+00:00,24830.11
2021-01-21 18:58:44+00:00,24830.7
2021-01-21 19:13:44+00:00,24831.28
2021-01-21 19:28:44+00:00,24831.85
2021-01-21 19:43:44+00:00,24832.42
2021-01-21 19:58:44+00:00,24832.98
2021-01-21 20:13:45+00:00,24833.54
2021-01-21 20:28:45+00:00,24834.11
2021-01-21 20:43:45+00:00,24834.66
2021-01-21 20:58:45+00:00,24835.22
2021-01-21 21:13:45+00:00,24835.77
2021-01-21 21:28:45+00:00,24836.39
2021-01-21 21:43:45+00:00,24836.96
2021-01-21 21:58:45+00:00,24837.53
2021-01-21 22:13:45+00:00,24838.07
2021-01-21 22:28:45+00:00,24838.6
2021-01-21 22:43:45+00:00,24839.11
2021-01-21 22:58:45+00:00,24839.65
2021-01-21 23:13:45+00:00,24840.19
2021-01-21 23:28:45+00:00,24840.71
2021-01-21 23:43:45+00:00,24841.25
2021-01-21 23:58:45+00:00,24841.79
2021-01-22 00:13:45+00:00,24842.34
2021-01-22 00:28:45+00:00,24842.88
2021-01-22 00:43:45+00:00,24843.45
2021-01-22 00:58:45+00:00,24843.99
2021-01-22 01:13:45+00:00,24844.59
2021-01-22 01:28:45+00:00,24845.11
2021-01-22 01:43:45+00:00,24845.63
2021-01-22 01:58:45+00:00,24846.12
2021-01-22 02:13:44+00:00,24846.65
2021-01-22 02:29:00+00:00,24847.21
2021-01-22 02:44:00+00:00,24847.73
2021-01-22 02:59:00+00:00,24848.25
2021-01-22 03:14:00+00:00,24848.76
2021-01-22 03:29:00+00:00,24849.28
2021-01-22 03:44:00+00:00,24849.78
2021-01-22 03:59:00+00:00,24850.32
2021-01-22 04:14:00+00:00,24850.84
2021-01-22 04:29:00+00:00,24851.34
2021-01-22 04:44:00+00:00,24851.85
2021-01-22 04:59:00+00:00,24852.4
2021-01-22 05:14:00+00:00,24853.01
2021-01-22 05:29:00+00:00,24853.61
2021-01-22 05:44:00+00:00,24854.55
2021-01-22 05:59:00+00:00,24855.21
2021-01-22 06:14:00+00:00,24856.03
2021-01-22 06:29:00+00:00,24857.25
2021-01-22 06:44:00+00:00,24859.41
2021-01-22 06:59:00+00:00,24861.49
2021-01-22 07:14:00+00:00,24864.46
2021-01-22 07:29:00+00:00,24866.71
2021-01-22 07:44:00+00:00,24869.0
2021-01-22 07:59:00+00:00,24871.2
2021-01-22 08:14:00+00:00,24873.57
2021-01-22 08:29:00+00:00,24875.81
2021-01-22 08:44:00+00:00,24877.89
2021-01-22 08:59:00+00:00,24880.0
2021-01-22 09:14:00+00:00,24882.0
2021-01-22 09:29:00+00:00,24883.83
2021-01-22 09:44:00+00:00,24885.75
2021-01-22 09:59:00+00:00,24887.73
2021-01-22 10:14:00+00:00,24889.56
2021-01-22 10:29:00+00:00,24891.31
2021-01-22 10:44:00+00:00,24893.13
2021-01-22 10:59:00+00:00,24894.85
2021-01-22 11:14:00+00:00,24896.67
2021-01-22 11:29:00+00:00,24898.24
2021-01-22 11:44:00+00:00,24899.56
2021-01-22 11:59:01+00:00,24900.7
2021-01-22 12:14:01+00:00,24901.59
2021-01-22 12:29:01+00:00,24902.49
2021-01-22 12:44:01+00:00,24903.18
2021-01-22 12:59:01+00:00,24903.54
2021-01-22 13:14:01+00:00,24903.91
2021-01-22 13:29:01+00:00,24904.93
2021-01-22 13:44:01+00:00,24905.74
2021-01-22 13:59:01+00:00,24906.43
2021-01-22 14:14:01+00:00,24907.35
2021-01-22 14:30:29+00:00,24908.5
2021-01-22 14:45:29+00:00,24909.27
2021-01-22 15:15:28+00:00,24910.99
2021-01-22 15:30:28+00:00,24911.79
2021-01-22 15:45:28+00:00,24912.55
2021-01-22 16:00:28+00:00,24913.39
2021-01-22 16:15:28+00:00,24914.28
2021-01-22 16:30:28+00:00,24915.25
2021-01-22 16:45:28+00:00,24915.94
2021-01-22 17:00:28+00:00,24916.51
2021-01-22 17:15:28+00:00,24917.08
2021-01-22 17:30:28+00:00,24917.64
2021-01-22 17:45:28+00:00,24918.19
2021-01-22 18:00:28+00:00,24918.75
2021-01-22 18:15:28+00:00,24919.34
2021-01-22 18:30:28+00:00,24919.94
2021-01-22 18:45:28+00:00,24920.53
2021-01-22 19:00:28+00:00,24921.13
2021-01-22 19:15:28+00:00,24921.71
2021-01-22 19:30:28+00:00,24922.3
2021-01-22 19:45:28+00:00,24922.9
2021-01-22 20:00:28+00:00,24923.46
2021-01-22 20:15:28+00:00,24924.04
2021-01-22 20:30:28+00:00,24924.65
2021-01-22 20:45:28+00:00,24925.21
2021-01-22 21:00:28+00:00,24925.77
2021-01-22 21:15:28+00:00,24926.31
2021-01-22 21:30:27+00:00,24926.85
2021-01-22 21:45:27+00:00,24927.39
2021-01-22 22:00:27+00:00,24927.98
2021-01-22 22:15:27+00:00,24928.58
2021-01-22 22:30:27+00:00,24929.15
2021-01-22 22:45:27+00:00,24929.67
2021-01-22 23:00:27+00:00,24930.19
2021-01-22 23:15:27+00:00,24930.72
2021-01-22 23:30:27+00:00,24931.28
2021-01-22 23:45:27+00:00,24931.81
2021-01-23 00:00:27+00:00,24932.36
2021-01-23 00:15:27+00:00,24932.94
2021-01-23 00:30:27+00:00,24933.48
2021-01-23 00:45:27+00:00,24934.04
2021-01-23 01:00:27+00:00,24934.57
2021-01-23 01:15:27+00:00,24935.1
2021-01-23 01:30:27+00:00,24935.67
2021-01-23 01:45:27+00:00,24936.19
2021-01-23 02:00:27+00:00,24936.71
2021-01-23 02:15:27+00:00,24937.25
2021-01-23 02:30:55+00:00,24937.8
2021-01-23 02:45:55+00:00,24938.32
2021-01-23 03:00:55+00:00,24938.84
2021-01-23 03:15:55+00:00,24939.39
2021-01-23 03:30:55+00:00,24939.94
2021-01-23 03:45:55+00:00,24940.51
2021-01-23 04:00:55+00:00,24941.0
2021-01-23 04:15:55+00:00,24941.57
2021-01-23 04:45:55+00:00,24942.65
2021-01-23 05:00:56+00:00,24943.17
2021-01-23 05:15:56+00:00,24943.69
2021-01-23 05:30:56+00:00,24944.22
2021-01-23 05:45:56+00:00,24944.77
2021-01-23 06:00:56+00:00,24945.33
2021-01-23 06:15:56+00:00,24945.92
2021-01-23 06:30:56+00:00,24946.5
2021-01-23 06:45:56+00:00,24947.03
2021-01-23 07:00:56+00:00,24947.57
2021-01-23 07:15:56+00:00,24948.11
2021-01-23 07:30:56+00:00,24948.64
2021-01-23 07:45:56+00:00,24949.2
2021-01-23 08:00:56+00:00,24949.69
2021-01-23 08:15:56+00:00,24950.27
2021-01-23 08:45:56+00:00,24951.3
2021-01-23 09:00:56+00:00,24951.81
2021-01-23 09:15:56+00:00,24952.32
2021-01-23 09:30:56+00:00,24952.83
2021-01-23 09:45:56+00:00,24953.29
2021-01-23 10:00:56+00:00,24953.73
2021-01-23 10:15:56+00:00,24954.18
2021-01-23 10:30:56+00:00,24954.62
2021-01-23 10:45:56+00:00,24955.05
2021-01-23 11:00:56+00:00,24955.39
2021-01-23 11:15:56+00:00,24955.62
2021-01-23 11:30:56+00:00,24955.91
2021-01-23 11:45:56+00:00,24956.01
2021-01-23 12:00:56+00:00,24956.1
2021-01-23 12:15:56+00:00,24956.12
2021-01-23 12:30:56+00:00,24956.16
2021-01-23 12:45:56+00:00,24956.44
2021-01-23 13:00:56+00:00,24956.84
2021-01-23 13:15:56+00:00,24957.29
2021-01-23 13:30:56+00:00,24957.76
2021-01-23 13:45:55+00:00,24958.22
2021-01-23 14:00:55+00:00,24958.67
2021-01-23 14:15:55+00:00,24959.13
2021-01-23 14:29:19+00:00,24959.52
2021-01-23 14:44:19+00:00,24959.9
2021-01-23 14:59:19+00:00,24960.33
2021-01-23 15:14:19+00:00,24960.76
2021-01-23 15:29:19+00:00,24961.22
2021-01-23 15:44:19+00:00,24961.72
2021-01-23 15:59:19+00:00,24962.24
2021-01-23 16:14:19+00:00,24962.77
2021-01-23 16:29:19+00:00,24963.35
2021-01-23 16:44:19+00:00,24963.91
2021-01-23 16:59:18+00:00,24964.48
2021-01-23 17:14:18+00:00,24965.04
2021-01-23 17:29:18+00:00,24965.56
2021-01-23 17:44:18+00:00,24966.13
2021-01-23 17:59:18+00:00,24966.65
2021-01-23 18:14:18+00:00,24967.19
2021-01-23 18:29:18+00:00,24967.74
2021-01-23 18:44:18+00:00,24968.28
2021-01-23 18:59:18+00:00,24968.84
2021-01-23 19:14:18+00:00,24969.44
2021-01-23 19:29:18+00:00,24969.98
2021-01-23 19:44:18+00:00,24970.54
2021-01-23 19:59:19+00:00,24971.13
2021-01-23 20:14:19+00:00,24971.68
2021-01-23 20:29:19+00:00,24972.22
2021-01-23 20:44:19+00:00,24972.8
2021-01-23 20:59:19+00:00,24973.34
2021-01-23 21:14:19+00:00,24973.93
2021-01-23 21:29:19+00:00,24974.48
2021-01-23 21:44:19+00:00,24975.02
2021-01-23 21:59:19+00:00,24975.56
2021-01-23 22:14:19+00:00,24976.12
2021-01-23 22:29:19+00:00,24976.67
2021-01-23 22:44:19+00:00,24977.2
2021-01-23 22:59:19+00:00,24977.71
2021-01-23 23:14:19+00:00,24978.23
2021-01-23 23:29:19+00:00,24978.78
2021-01-23 23:44:19+00:00,24979.3
2021-01-23 23:59:19+00:00,24979.89
2021-01-24 00:14:19+00:00,24980.45
2021-01-24 00:29:19+00:00,24980.97
2021-01-24 00:44:19+00:00,24981.49
2021-01-24 00:59:19+00:00,24982.02
2021-01-24 01:14:19+00:00,24982.56
2021-01-24 01:29:19+00:00,24983.1
2021-01-24 01:44:19+00:00,24983.64
2021-01-24 01:59:19+00:00,24984.14
2021-01-24 02:14:19+00:00,24984.68
2021-01-24 02:29:34+00:00,24985.23
2021-01-24 02:44:34+00:00,24985.76
2021-01-24 02:59:34+00:00,24986.3
2021-01-24 03:14:34+00:00,24986.83
2021-01-24 03:44:34+00:00,24987.97
2021-01-24 03:59:34+00:00,24988.49
2021-01-24 04:14:34+00:00,24989.02
2021-01-24 04:29:34+00:00,24989.55
2021-01-24 04:44:34+00:00,24990.1
2021-01-24 04:59:34+00:00,24990.59
2021-01-24 05:14:34+00:00,24991.11
2021-01-24 05:29:34+00:00,24991.62
2021-01-24 05:44:34+00:00,24992.13
2021-01-24 05:59:34+00:00,24992.67
2021-01-24 06:14:34+00:00,24993.22
2021-01-24 06:29:34+00:00,24993.79
2021-01-24 06:44:34+00:00,24994.34
2021-01-24 06:59:34+00:00,24994.87
2021-01-24 07:14:34+00:00,24995.41
2021-01-24 07:29:34+00:00,24995.99
2021-01-24 07:59:34+00:00,24997.06
2021-01-24 08:14:34+00:00,24997.61
2021-01-24 08:29:34+00:00,24998.12
2021-01-24 08:44:34+00:00,24998.58
2021-01-24 08:59:34+00:00,24999.05
2021-01-24 09:14:34+00:00,24999.57
2021-01-24 09:29:34+00:00,25000.09
2021-01-24 09:44:34+00:00,25000.57
2021-01-24 10:14:34+00:00,25001.49
2021-01-24 10:29:34+00:00,25001.95
2021-01-24 10:44:34+00:00,25002.34
2021-01-24 10:59:34+00:00,25002.68
2021-01-24 11:14:34+00:00,25002.99
2021-01-24 11:29:33+00:00,25003.29
2021-01-24 11:44:33+00:00,25003.59
2021-01-24 11:59:33+00:00,25003.83
2021-01-24 12:14:33+00:00,25004.08
2021-01-24 12:29:33+00:00,25004.25
2021-01-24 12:44:33+00:00,25004.52
2021-01-24 12:59:33+00:00,25004.88
2021-01-24 13:14:33+00:00,25005.15
2021-01-24 13:29:33+00:00,25005.43
2021-01-24 13:44:33+00:00,25005.72
2021-01-24 13:59:33+00:00,25005.93
2021-01-24 14:14:33+00:00,25006.12
2021-01-24 14:28:51+00:00,25006.47
2021-01-24 14:43:51+00:00,25006.87
2021-01-24 14:58:51+00:00,25007.34
2021-01-24 15:13:50+00:00,25007.81
2021-01-24 15:28:50+00:00,25008.32
2021-01-24 15:43:50+00:00,25008.84
2021-01-24 15:58:50+00:00,25009.34
2021-01-24 16:13:50+00:00,25009.85
2021-01-24 16:28:50+00:00,25010.37
2021-01-24 16:43:50+00:00,25010.89
2021-01-24 16:58:50+00:00,25011.44
2021-01-24 17:28:50+00:00,25012.56
2021-01-24 17:43:50+00:00,25013.07
2021-01-24 17:58:50+00:00,25013.62
2021-01-24 18:13:50+00:00,25014.2
2021-01-24 18:28:50+00:00,25014.75
2021-01-24 18:43:50+00:00,25015.34
2021-01-24 18:58:50+00:00,25015.88
2021-01-24 19:13:50+00:00,25016.39
2021-01-24 19:28:50+00:00,25016.97
2021-01-24 19:43:50+00:00,25017.55
2021-01-24 19:58:50+00:00,25018.11
2021-01-24 20:13:50+00:00,25018.66
2021-01-24 20:28:50+00:00,25019.2
2021-01-24 20:43:50+00:00,25019.73
2021-01-24 20:58:50+00:00,25020.25
2021-01-24 21:13:50+00:00,25020.76
2021-01-24 21:28:51+00:00,25021.29
2021-01-24 21:43:51+00:00,25021.86
2021-01-24 21:58:51+00:00,25022.39
2021-01-24 22:13:51+00:00,25022.94
2021-01-24 22:28:51+00:00,25023.53
2021-01-24 22:58:51+00:00,25024.58
2021-01-24 23:13:51+00:00,25025.13
2021-01-24 23:28:51+00:00,25025.65
2021-01-24 23:43:51+00:00,25026.17
2021-01-24 23:58:51+00:00,25026.7
2021-01-25 00:13:51+00:00,25027.23
2021-01-25 00:28:51+00:00,25027.76
2021-01-25 00:43:51+00:00,25028.31
2021-01-25 00:58:51+00:00,25028.84
2021-01-25 01:13:51+00:00,25029.38
2021-01-25 01:28:51+00:00,25029.91
2021-01-25 01:43:51+00:00,25030.41
2021-01-25 01:58:51+00:00,25030.93
2021-01-25 02:13:51+00:00,25031.45
2021-01-25 02:28:58+00:00,25031.98
2021-01-25 02:43:58+00:00,25032.51
2021-01-25 02:58:58+00:00,25033.03
2021-01-25 03:13:58+00:00,25033.58
2021-01-25 03:28:58+00:00,25034.12
2021-01-25 03:43:58+00:00,25034.66
2021-01-25 03:58:58+00:00,25035.17
2021-01-25 04:13:58+00:00,25035.72
2021-01-25 04:28:58+00:00,25036.23
2021-01-25 04:43:58+00:00,25036.73
2021-01-25 04:58:58+00:00,25037.28
2021-01-25 05:13:58+00:00,25037.81
2021-01-25 05:28:58+00:00,25038.45
2021-01-25 05:43:58+00:00,25039.16
2021-01-25 05:58:58+00:00,25039.83
2021-01-25 06:13:58+00:00,25041.04
2021-01-25 06:28:58+00:00,25042.37
2021-01-25 06:43:58+00:00,25044.68
2021-01-25 06:58:58+00:00,25047.15
2021-01-25 07:13:58+00:00,25049.93
2021-01-25 07:28:58+00:00,25052.71
2021-01-25 07:43:58+00:00,25055.34
2021-01-25 07:58:58+00:00,25057.94
2021-01-25 08:13:58+00:00,25060.53
2021-01-25 08:28:58+00:00,25062.73
2021-01-25 08:43:58+00:00,25064.85
2021-01-25 08:58:58+00:00,25067.2
2021-01-25 09:13:58+00:00,25069.33
2021-01-25 09:28:57+00:00,25071.31
2021-01-25 09:43:57+00:00,25073.28
2021-01-25 09:58:57+00:00,25075.39
2021-01-25 10:13:57+00:00,25077.15
2021-01-25 10:28:57+00:00,25078.93
2021-01-25 10:43:57+00:00,25080.56
2021-01-25 10:58:57+00:00,25082.09
2021-01-25 11:13:57+00:00,25083.66
2021-01-25 11:28:57+00:00,25084.97
2021-01-25 11:43:57+00:00,25086.29
2021-01-25 11:58:57+00:00,25087.3
2021-01-25 12:13:58+00:00,25087.97
2021-01-25 12:28:58+00:00,25088.63
2021-01-25 12:43:58+00:00,25089.75
2021-01-25 12:58:58+00:00,25091.0
2021-01-25 13:13:58+00:00,25092.07
2021-01-25 13:28:58+00:00,25093.15
2021-01-25 13:43:58+00:00,25094.14
2021-01-25 13:58:58+00:00,25095.1
2021-01-25 14:13:58+00:00,25096.16
2021-01-25 14:29:00+00:00,25097.35
2021-01-25 14:44:00+00:00,25098.42
2021-01-25 14:59:00+00:00,25099.66
2021-01-25 15:14:00+00:00,25100.86
2021-01-25 15:29:00+00:00,25101.9
2021-01-25 15:44:00+00:00,25102.89
2021-01-25 15:59:00+00:00,25103.85
2021-01-25 16:14:00+00:00,25104.85
2021-01-25 16:29:00+00:00,25105.69
2021-01-25 16:44:01+00:00,25106.51
2021-01-25 16:59:01+00:00,25107.58
2021-01-25 17:14:01+00:00,25108.48
2021-01-25 17:29:01+00:00,25109.54
2021-01-25 17:44:01+00:00,25110.38
2021-01-25 17:59:01+00:00,25111.27
2021-01-25 18:14:01+00:00,25112.17
2021-01-25 18:29:01+00:00,25113.05
2021-01-25 18:44:01+00:00,25113.88
2021-01-25 18:59:01+00:00,25114.9
2021-01-25 19:14:01+00:00,25115.79
2021-01-25 19:29:01+00:00,25116.6
2021-01-25 19:44:01+00:00,25117.44
2021-01-25 19:59:01+00:00,25118.04
2021-01-25 20:14:01+00:00,25118.59
2021-01-25 20:29:01+00:00,25119.21
2021-01-25 20:44:01+00:00,25119.76
2021-01-25 20:59:01+00:00,25120.33
2021-01-25 21:14:01+00:00,25120.86
2021-01-25 21:29:01+00:00,25121.36
2021-01-25 21:44:01+00:00,25121.87
2021-01-25 21:59:01+00:00,25122.41
2021-01-25 22:29:01+00:00,25123.52
2021-01-25 22:44:01+00:00,25124.03
2021-01-25 22:59:01+00:00,25124.53
2021-01-25 23:14:01+00:00,25125.05
2021-01-25 23:29:01+00:00,25125.57
2021-01-25 23:44:01+00:00,25126.06
2021-01-25 23:59:01+00:00,25126.59
2021-01-26 00:14:01+00:00,25127.14
2021-01-26 00:29:01+00:00,25127.65
2021-01-26 00:44:01+00:00,25128.17
2021-01-26 00:59:01+00:00,25128.67
2021-01-26 01:14:01+00:00,25129.17
2021-01-26 02:43:40+00:00,25132.14
2021-01-26 02:58:40+00:00,25132.65
2021-01-26 03:13:40+00:00,25133.14
2021-01-26 03:28:40+00:00,25133.7
2021-01-26 03:43:40+00:00,25134.17
2021-01-26 03:58:40+00:00,25134.66
2021-01-26 04:13:40+00:00,25135.15
2021-01-26 04:28:40+00:00,25135.64
2021-01-26 04:43:40+00:00,25136.15
2021-01-26 04:58:40+00:00,25136.63
2021-01-26 05:13:40+00:00,25137.14
2021-01-26 05:28:40+00:00,25137.72
2021-01-26 05:43:40+00:00,25138.66
2021-01-26 05:58:40+00:00,25139.55
2021-01-26 06:13:40+00:00,25140.74
2021-01-26 06:28:40+00:00,25141.94
2021-01-26 06:43:40+00:00,25143.85
2021-01-26 06:58:40+00:00,25145.9
2021-01-26 07:13:40+00:00,25148.62
2021-01-26 07:28:40+00:00,25151.22
2021-01-26 07:43:40+00:00,25154.12
2021-01-26 07:58:40+00:00,25156.83
2021-01-26 08:13:40+00:00,25159.35
2021-01-26 08:28:40+00:00,25161.86
2021-01-26 08:58:40+00:00,25166.9
2021-01-26 09:13:40+00:00,25169.45
2021-01-26 09:28:40+00:00,25171.87
2021-01-26 09:43:40+00:00,25174.37
2021-01-26 09:58:40+00:00,25176.76
2021-01-26 10:13:40+00:00,25179.11
2021-01-26 10:28:40+00:00,25181.29
2021-01-26 10:43:40+00:00,25183.15
2021-01-26 10:58:40+00:00,25185.22
2021-01-26 11:13:40+00:00,25187.36
2021-01-26 11:28:40+00:00,25189.18
2021-01-26 11:43:40+00:00,25191.38
2021-01-26 11:58:40+00:00,25193.55
2021-01-26 12:13:40+00:00,25195.31
2021-01-26 12:43:40+00:00,25198.58
2021-01-26 12:58:40+00:00,25200.36
2021-01-26 13:13:41+00:00,25202.09
2021-01-26 13:28:41+00:00,25203.56
2021-01-26 13:43:41+00:00,25204.9
2021-01-26 13:58:41+00:00,25206.48
2021-01-26 14:13:41+00:00,25208.08
2021-01-26 14:44:10+00:00,25211.26
2021-01-26 14:59:10+00:00,25212.77
2021-01-26 15:14:10+00:00,25214.79
2021-01-26 15:29:10+00:00,25216.17
2021-01-26 15:44:09+00:00,25217.44
2021-01-26 15:59:10+00:00,25218.92
2021-01-26 16:14:10+00:00,25220.16
2021-01-26 16:29:10+00:00,25221.15
2021-01-26 16:44:10+00:00,25222.05
2021-01-26 16:59:10+00:00,25222.65
2021-01-26 17:14:10+00:00,25223.2
2021-01-26 17:29:10+00:00,25223.75
2021-01-26 17:44:10+00:00,25224.31
2021-01-26 17:59:10+00:00,25224.9
2021-01-26 18:14:10+00:00,25225.48
2021-01-26 18:29:10+00:00,25226.04
2021-01-26 18:44:10+00:00,25226.62
2021-01-26 18:59:10+00:00,25227.21
2021-01-26 19:14:10+00:00,25227.77
2021-01-26 19:29:10+00:00,25228.37
2021-01-26 19:44:10+00:00,25228.94
2021-01-26 19:59:10+00:00,25229.5
2021-01-26 20:14:10+00:00,25230.03
2021-01-26 20:29:10+00:00,25230.57
2021-01-26 20:44:10+00:00,25231.14
2021-01-26 20:59:10+00:00,25231.69
2021-01-26 21:14:10+00:00,25232.23
2021-01-26 21:29:10+00:00,25232.75
2021-01-26 21:44:10+00:00,25233.29
2021-01-26 21:59:10+00:00,25233.85
2021-01-26 22:14:10+00:00,25234.39
2021-01-26 22:29:10+00:00,25234.96
2021-01-26 22:44:10+00:00,25235.51
2021-01-26 22:59:10+00:00,25236.03
2021-01-26 23:14:10+00:00,25236.56
2021-01-26 23:29:10+00:00,25237.11
2021-01-26 23:44:10+00:00,25237.66
2021-01-26 23:59:10+00:00,25238.21
2021-01-27 00:14:10+00:00,25238.73
2021-01-27 00:29:10+00:00,25239.27
2021-01-27 00:44:10+00:00,25239.76
2021-01-27 00:59:10+00:00,25240.26
2021-01-27 01:14:10+00:00,25240.77
2021-01-27 01:29:10+00:00,25241.32
2021-01-27 01:44:10+00:00,25241.83
2021-01-27 01:59:10+00:00,25242.36
2021-01-27 02:14:10+00:00,25242.89
2021-01-27 02:29:10+00:00,25243.38
2021-01-27 02:39:33+00:00,25243.73
2021-01-27 02:54:33+00:00,25244.23
2021-01-27 03:09:33+00:00,25244.76
2021-01-27 03:24:33+00:00,25245.26
2021-01-27 03:39:33+00:00,25245.76
2021-01-27 03:54:33+00:00,25246.28
2021-01-27 04:09:33+00:00,25246.8
2021-01-27 04:24:33+00:00,25247.36
2021-01-27 04:39:33+00:00,25247.93
2021-01-27 04:54:33+00:00,25248.45
2021-01-27 05:09:33+00:00,25248.97
2021-01-27 05:24:33+00:00,25249.52
2021-01-27 05:39:33+00:00,25250.38
2021-01-27 05:54:33+00:00,25251.21
2021-01-27 06:09:33+00:00,25252.15
2021-01-27 06:24:33+00:00,25253.25
2021-01-27 06:39:33+00:00,25254.59
2021-01-27 06:54:33+00:00,25256.52
2021-01-27 07:09:33+00:00,25259.1
2021-01-27 07:24:33+00:00,25261.36
2021-01-27 07:39:33+00:00,25263.68
2021-01-27 07:54:33+00:00,25265.83
2021-01-27 08:09:33+00:00,25268.19
2021-01-27 08:24:33+00:00,25270.24
2021-01-27 08:39:33+00:00,25272.41
2021-01-27 08:54:33+00:00,25274.79
2021-01-27 09:24:33+00:00,25279.15
2021-01-27 09:39:34+00:00,25281.41
2021-01-27 09:54:33+00:00,25283.7
2021-01-27 10:09:33+00:00,25285.81
2021-01-27 10:24:33+00:00,25287.94
2021-01-27 10:39:34+00:00,25290.08
2021-01-27 10:54:34+00:00,25292.16
2021-01-27 11:09:34+00:00,25294.2
2021-01-27 11:24:34+00:00,25296.28
2021-01-27 11:54:34+00:00,25301.05
2021-01-27 12:09:34+00:00,25303.06
2021-01-27 12:24:33+00:00,25304.97
2021-01-27 12:39:33+00:00,25306.92
2021-01-27 12:54:33+00:00,25308.92
2021-01-27 13:09:33+00:00,25310.94
2021-01-27 13:24:33+00:00,25312.91
2021-01-27 13:39:33+00:00,25314.91
2021-01-27 13:54:33+00:00,25316.89
2021-01-27 14:09:33+00:00,25318.86
2021-01-27 14:24:33+00:00,25320.8
2021-01-27 14:39:34+00:00,25322.69
2021-01-27 14:54:34+00:00,25324.7
2021-01-27 15:09:34+00:00,25326.83
2021-01-27 15:24:34+00:00,25328.63
2021-01-27 15:39:34+00:00,25330.45
2021-01-27 15:54:34+00:00,25332.31
2021-01-27 16:09:34+00:00,25334.11
2021-01-27 16:24:34+00:00,25335.75
2021-01-27 16:39:34+00:00,25337.55
2021-01-27 16:54:34+00:00,25339.26
2021-01-27 17:09:34+00:00,25340.34
