ts,value
2020-11-09 00:00:00+00:00,34178.44
2020-11-10 00:00:00+00:00,34031.27
2020-11-11 00:00:00+00:00,33892.9
2020-11-12 00:00:00+00:00,33739.84
2020-11-13 00:00:00+00:00,33616.2
2020-11-14 00:00:00+00:00,33509.71
2020-11-15 00:00:00+00:00,33444.64
2020-11-16 00:00:00+00:00,33348.02
2020-11-17 00:00:00+00:00,33227.29
2020-11-18 00:00:00+00:00,33080.53
2020-11-19 00:00:00+00:00,32926.02
2020-11-20 00:00:00+00:00,32767.55
2020-11-21 00:00:00+00:00,32593.56
2020-11-22 00:00:00+00:00,32424.28
2020-11-23 00:00:00+00:00,32259.74
2020-11-24 00:00:00+00:00,32108.66
2020-11-25 00:00:00+00:00,32011.31
2020-11-26 00:00:00+00:00,31866.41
2020-11-27 00:00:00+00:00,31744.88
2020-11-28 00:00:00+00:00,31603.25
2020-11-29 00:00:00+00:00,31498.18
2021-07-24 00:00:00+00:00,14328.37
2021-07-25 00:00:00+00:00,14500.41
2021-07-26 00:00:00+00:00,14678.49
2021-07-27 00:00:00+00:00,14849.29
2021-07-28 00:00:00+00:00,15078.95
2021-07-29 00:00:00+00:00,15300.09
2021-07-30 00:00:00+00:00,15504.14
2021-07-31 00:00:00+00:00,15668.4
2021-08-01 00:00:00+00:00,15887.45
2021-08-02 00:00:00+00:00,16061.67
2021-08-03 00:00:00+00:00,16252.56
2021-08-04 00:00:00+00:00,16448.95
2021-08-05 00:00:00+00:00,16654.41
2021-08-06 00:00:00+00:00,16825.77
2021-08-07 00:00:00+00:00,16990.68
2021-08-08 00:00:00+00:00,17141.9
2021-08-09 00:00:00+00:00,17294.05
2021-08-10 00:00:00+00:00,17409.98
2021-08-11 00:00:00+00:00,17574.84
2021-08-12 00:00:00+00:00,17779.45
2021-08-13 00:00:00+00:00,17978.99
2021-08-14 00:00:00+00:00,18160.98
2021-08-15 00:00:00+00:00,18348.69
2021-08-16 00:00:00+00:00,18527.02
2021-08-17 00:00:00+00:00,18698.65
2021-08-18 00:00:00+00:00,18860.09
2021-08-19 00:00:00+00:00,19047.87
2021-08-20 00:00:00+00:00,19237.28
2021-08-21 00:00:00+00:00,19417.2
2021-08-22 00:00:00+00:00,19580.52
2021-08-23 00:00:00+00:00,19779.01
2021-08-24 00:00:00+00:00,19944.66
2021-08-25 00:00:00+00:00,20122.66
2021-08-26 00:00:00+00:00,20325.63
2021-08-27 00:00:00+00:00,20483.79
2021-08-28 00:00:00+00:00,20634.79
2021-08-29 00:00:00+00:00,20734.45
2021-08-30 00:00:00+00:00,20877.49
2021-08-31 00:00:00+00:00,21004.11
2021-09-01 00:00:00+00:00,21134.06
2021-09-02 00:00:00+00:00,21221.9
2021-09-03 00:00:00+00:00,21342.44
2021-09-04 00:00:00+00:00,21502.69
2021-09-05 00:00:00+00:00,21738.46
2021-09-06 00:00:00+00:00,21889.55
2021-09-07 00:00:00+00:00,22045.36
2021-09-08 00:00:00+00:00,22209.13
2021-09-09 00:00:00+00:00,22403.41
2021-09-10 00:00:00+00:00,22587.17
2021-09-11 00:00:00+00:00,22802.32
2021-09-12 00:00:00+00:00,23065.93
2021-09-13 00:00:00+00:00,23282.45
2021-09-14 00:00:00+00:00,23495.95
2021-09-15 00:00:00+00:00,23736.52
2021-09-16 00:00:00+00:00,23919.05
2021-09-17 00:00:00+00:00,24112.5
2021-09-18 00:00:00+00:00,24279.82
2021-09-19 00:00:00+00:00,24437.62
2021-09-20 00:00:00+00:00,24546.38
2021-09-21 00:00:00+00:00,24704.69
2021-09-22 00:00:00+00:00,24798.8
2021-09-23 00:00:00+00:00,24847.45
2021-09-24 00:00:00+00:00,24851.33
2021-09-25 00:00:00+00:00,25016.15
2021-09-26 00:00:00+00:00,28360.36
2021-09-27 00:00:00+00:00,28705.37
2021-09-28 00:00:00+00:00,28945.41
2021-09-29 00:00:00+00:00,29091.5
2021-09-30 00:00:00+00:00,29145.64
2021-10-01 00:00:00+00:00,29085.39
2021-10-02 00:00:00+00:00,29124.85
2021-10-03 00:00:00+00:00,29271.77
2021-10-04 00:00:00+00:00,29446.64
2021-10-05 00:00:00+00:00,29573.68
2021-10-06 00:00:00+00:00,29624.11
2021-10-07 00:00:00+00:00,29723.28
2021-10-08 00:00:00+00:00,29886.84
2021-10-09 00:00:00+00:00,29851.31
2021-10-10 00:00:00+00:00,29881.29
2021-10-11 00:00:00+00:00,29774.24
2021-10-12 00:00:00+00:00,29696.78
2021-10-13 00:00:00+00:00,29719.72
2021-10-14 00:00:00+00:00,29990.85
2021-10-15 00:00:00+00:00,30269.91
2021-10-16 00:00:00+00:00,30569.48
2021-10-17 00:00:00+00:00,30809.45
2021-10-18 00:00:00+00:00,31079.3
2021-10-19 00:00:00+00:00,31361.72
2021-10-20 00:00:00+00:00,31549.06
2021-10-21 00:00:00+00:00,31806.77
2021-10-22 00:00:00+00:00,31981.79
2021-10-23 00:00:00+00:00,32055.99
2021-10-24 00:00:00+00:00,32113.66
2021-10-25 00:00:00+00:00,28188.0
2021-10-26 00:00:00+00:00,27997.14
2021-10-27 00:00:00+00:00,28012.96
2021-10-28 00:00:00+00:00,28089.57
2021-10-29 00:00:00+00:00,27915.84
2021-10-30 00:00:00+00:00,27736.78
2021-10-31 00:00:00+00:00,27544.49
2021-11-01 00:00:00+00:00,27441.15
2021-11-02 00:00:00+00:00,27441.15
2021-11-03 00:00:00+00:00,27267.61
2021-11-04 00:00:00+00:00,27091.93
2021-11-05 00:00:00+00:00,26917.4
2021-11-06 00:00:00+00:00,26740.05
2021-11-07 00:00:00+00:00,26555.1
2021-11-08 00:00:00+00:00,26390.28
2021-11-09 00:00:00+00:00,28210.17
2021-11-10 00:00:00+00:00,28048.35
2021-11-11 00:00:00+00:00,27865.39
2021-11-12 00:00:00+00:00,27744.7
2021-11-13 00:00:00+00:00,27571.98
2021-11-14 00:00:00+00:00,27457.42
2021-11-15 00:00:00+00:00,27326.16
2021-11-16 00:00:00+00:00,27215.19
2021-11-17 00:00:00+00:00,27157.7
2021-11-18 00:00:00+00:00,27034.79
2021-11-19 00:00:00+00:00,26862.37
2021-11-20 00:00:00+00:00,26667.55
2021-11-21 00:00:00+00:00,26496.29
2021-11-22 00:00:00+00:00,26313.48
2021-11-23 00:00:00+00:00,26133.06
2021-11-24 00:00:00+00:00,25946.44
2021-11-25 00:00:00+00:00,25760.0
2021-11-26 00:00:00+00:00,25574.5
2021-11-27 00:00:00+00:00,25384.11
2021-11-28 00:00:00+00:00,25189.52
2021-11-29 00:00:00+00:00,24996.33
2021-11-30 00:00:00+00:00,24808.61
2021-12-01 00:00:00+00:00,24629.59
2021-12-02 00:00:00+00:00,24457.45
2021-12-03 00:00:00+00:00,24274.21
2021-12-04 00:00:00+00:00,24088.72
2021-12-05 00:00:00+00:00,23959.61
2021-12-06 00:00:00+00:00,23766.5
2021-12-07 00:00:00+00:00,23598.2
2021-12-08 00:00:00+00:00,23423.2
2021-12-09 00:00:00+00:00,23238.77
2021-12-10 00:00:00+00:00,23049.96
2021-12-11 00:00:00+00:00,22856.11
2021-12-12 00:00:00+00:00,22666.71
2021-12-13 00:00:00+00:00,22468.94
2021-12-14 00:00:00+00:00,22283.95
2021-12-15 00:00:00+00:00,22087.34
2021-12-16 00:00:00+00:00,21893.68
2021-12-17 00:00:00+00:00,21696.23
2021-12-18 00:00:00+00:00,21502.06
2021-12-19 00:00:00+00:00,21340.75
2021-12-20 00:00:00+00:00,21115.33
2021-12-21 00:00:00+00:00,20914.04
2021-12-22 00:00:00+00:00,20718.73
2021-12-23 00:00:00+00:00,20527.22
2021-12-24 00:00:00+00:00,20311.38
2021-12-25 00:00:00+00:00,20094.22
2021-12-26 00:00:00+00:00,19872.04
2021-12-27 00:00:00+00:00,19652.2
2021-12-28 00:00:00+00:00,19438.45
2021-12-29 00:00:00+00:00,19241.45
2021-12-30 00:00:00+00:00,19031.01
2021-12-31 00:00:00+00:00,18827.18
2022-01-01 00:00:00+00:00,18680.38
2022-01-02 00:00:00+00:00,18454.57
2022-01-03 00:00:00+00:00,18237.7
2022-01-04 00:00:00+00:00,18032.28
2022-01-05 00:00:00+00:00,17837.85
2022-01-06 00:00:00+00:00,17641.47
2022-01-07 00:00:00+00:00,17445.94
2022-01-08 00:00:00+00:00,17263.52
2022-01-09 00:00:00+00:00,17083.19
2022-01-10 00:00:00+00:00,16886.33
2022-01-11 00:00:00+00:00,16697.73
2022-01-12 00:00:00+00:00,16505.25
2022-01-13 00:00:00+00:00,16320.7
2022-01-14 00:00:00+00:00,16136.88
2022-01-15 00:00:00+00:00,15951.52
2022-01-16 00:00:00+00:00,15748.77
2022-01-17 00:00:00+00:00,15549.51
2022-01-18 00:00:00+00:00,15366.13
2022-01-19 00:00:00+00:00,15170.63
2022-01-20 00:00:00+00:00,14984.77
2022-01-21 00:00:00+00:00,14798.23
2022-01-22 00:00:00+00:00,14601.98
2022-01-23 00:00:00+00:00,14387.34
2022-01-24 00:00:00+00:00,14203.35
2022-01-25 00:00:00+00:00,14022.08
2022-01-26 00:00:00+00:00,13828.7
2022-01-27 00:00:00+00:00,13642.63
2022-01-28 00:00:00+00:00,13453.92
2022-01-29 00:00:00+00:00,13254.69
2022-01-30 00:00:00+00:00,13039.54
2022-01-31 00:00:00+00:00,12834.88
2022-02-01 00:00:00+00:00,12653.77
2022-02-02 00:00:00+00:00,12462.4
2022-02-03 00:00:00+00:00,12282.12
2022-02-04 00:00:00+00:00,12103.5
2022-02-05 00:00:00+00:00,11909.4
2022-02-06 00:00:00+00:00,11699.99
2022-02-07 00:00:00+00:00,11494.98
2022-02-08 00:00:00+00:00,11306.66
2022-02-09 00:00:00+00:00,11126.09
2022-02-10 00:00:00+00:00,10976.11
2022-02-11 00:00:00+00:00,10768.97
2022-02-12 00:00:00+00:00,10572.6
2022-02-13 00:00:00+00:00,10351.44
2022-02-14 00:00:00+00:00,10144.63
2022-02-15 00:00:00+00:00,9962.81
2022-02-16 00:00:00+00:00,9790.62
2022-02-17 00:00:00+00:00,9607.3
2022-02-18 00:00:00+00:00,9435.54
2022-02-19 00:00:00+00:00,9243.57
2022-02-20 00:00:00+00:00,9029.61
2022-02-21 00:00:00+00:00,8820.3
2022-02-22 00:00:00+00:00,8622.8
2022-02-23 00:00:00+00:00,8441.08
2022-02-24 00:00:00+00:00,8237.43
2022-02-25 00:00:00+00:00,8046.06
2022-02-26 00:00:00+00:00,7844.63
2022-02-27 00:00:00+00:00,7653.32
2022-02-28 00:00:00+00:00,7455.55
2022-03-01 00:00:00+00:00,7261.55
2022-03-02 00:00:00+00:00,7077.27
2022-03-03 00:00:00+00:00,6885.52
2022-03-04 00:00:00+00:00,6699.3
2022-03-05 00:00:00+00:00,6513.02
2022-03-06 00:00:00+00:00,6298.49
2022-03-07 00:00:00+00:00,6105.68
2022-03-08 00:00:00+00:00,5920.7
2022-03-09 00:00:00+00:00,5725.61
2022-03-10 00:00:00+00:00,5521.64
2022-03-11 00:00:00+00:00,5381.08
2022-03-12 00:00:00+00:00,5180.61
2022-03-13 00:00:00+00:00,5030.77
2022-03-14 00:00:00+00:00,4894.87
2022-03-15 00:00:00+00:00,4757.29
2022-03-16 00:00:00+00:00,4613.96
2022-03-17 00:00:00+00:00,4533.56
2022-03-18 00:00:00+00:00,4799.53
2022-03-19 00:00:00+00:00,4902.0
2022-03-20 00:00:00+00:00,4762.3
2022-03-21 00:00:00+00:00,4657.97
2022-03-22 00:00:00+00:00,4633.52
2022-03-23 00:00:00+00:00,4702.05
2022-03-24 00:00:00+00:00,4688.4
2022-03-25 00:00:00+00:00,4788.8
2022-03-26 00:00:00+00:00,4779.98
2022-03-27 00:00:00+00:00,4738.32
2022-03-28 00:00:00+00:00,4694.41
2022-03-29 00:00:00+00:00,4792.65
2022-03-30 00:00:00+00:00,4835.47
2022-03-31 00:00:00+00:00,4798.18
2022-04-01 00:00:00+00:00,4615.34
2022-04-02 00:00:00+00:00,4427.2
2022-04-03 00:00:00+00:00,4216.2
2022-04-04 00:00:00+00:00,4001.95
2022-04-05 00:00:00+00:00,3807.13
2022-04-06 00:00:00+00:00,3683.71
2022-04-07 00:00:00+00:00,3663.32
2022-04-08 00:00:00+00:00,3698.63
2022-04-09 00:00:00+00:00,3507.91
2022-04-10 00:00:00+00:00,3302.45
2022-04-11 00:00:00+00:00,3103.39
2022-04-12 00:00:00+00:00,3045.55
2022-04-13 00:00:00+00:00,3027.05
2022-04-14 00:00:00+00:00,3126.41
2022-04-15 00:00:00+00:00,3230.73
2022-04-16 00:00:00+00:00,3294.59
2022-04-17 00:00:00+00:00,3290.35
2022-04-18 00:00:00+00:00,3242.22
2022-04-19 00:00:00+00:00,3233.43
2022-04-20 00:00:00+00:00,3219.61
2022-04-21 00:00:00+00:00,3222.05
2022-04-22 00:00:00+00:00,3186.59
2022-04-23 00:00:00+00:00,3181.77
2022-04-24 00:00:00+00:00,3282.67
2022-04-25 00:00:00+00:00,3393.27
2022-04-26 00:00:00+00:00,3405.33
2022-04-27 00:00:00+00:00,3241.38
2022-04-28 00:00:00+00:00,3257.7
2022-04-29 00:00:00+00:00,3360.3
2022-04-30 00:00:00+00:00,3421.8
2022-05-01 00:00:00+00:00,3440.25
2022-05-02 00:00:00+00:00,3432.16
2022-05-03 00:00:00+00:00,3668.32
2022-05-04 00:00:00+00:00,3851.92
2022-05-05 00:00:00+00:00,4007.16
2022-05-06 00:00:00+00:00,4118.65
2022-05-07 00:00:00+00:00,4262.32
2022-05-08 00:00:00+00:00,4394.73
2022-05-09 00:00:00+00:00,4520.71
2022-05-10 00:00:00+00:00,4721.18
2022-05-11 00:00:00+00:00,4901.62
2022-05-12 00:00:00+00:00,5105.85
2022-05-13 00:00:00+00:00,5290.11
2022-05-14 00:00:00+00:00,5463.54
2022-05-15 00:00:00+00:00,5628.75
2022-05-16 00:00:00+00:00,5762.92
2022-05-17 00:00:00+00:00,5921.02
2022-05-18 00:00:00+00:00,6108.8
2022-05-19 00:00:00+00:00,6280.85
2022-05-20 00:00:00+00:00,6452.94
2022-05-21 00:00:00+00:00,6631.5
2022-05-22 00:00:00+00:00,6813.43
2022-05-23 00:00:00+00:00,6991.54
2022-05-24 00:00:00+00:00,7155.48
2022-05-25 00:00:00+00:00,7338.36
2022-05-26 00:00:00+00:00,7502.71
2022-05-27 00:00:00+00:00,7697.04
2022-05-28 00:00:00+00:00,7867.96
2022-05-29 00:00:00+00:00,7923.42
2022-05-30 00:00:00+00:00,7998.6
2022-05-31 00:00:00+00:00,8070.22
2022-06-01 00:00:00+00:00,8204.95
2022-06-02 00:00:00+00:00,8379.59
2022-06-03 00:00:00+00:00,8511.15
2022-06-04 00:00:00+00:00,8685.73
2022-06-05 00:00:00+00:00,8828.46
2022-06-06 00:00:00+00:00,9016.91
2022-06-07 00:00:00+00:00,9201.24
2022-06-08 00:00:00+00:00,9407.57
2022-06-09 00:00:00+00:00,9568.51
2022-06-10 00:00:00+00:00,9733.7
2022-06-11 00:00:00+00:00,9893.66
2022-06-12 00:00:00+00:00,10034.75
2022-06-13 00:00:00+00:00,10199.28
2022-06-14 00:00:00+00:00,10398.89
2022-06-15 00:00:00+00:00,10585.71
2022-06-16 00:00:00+00:00,10775.46
2022-06-17 00:00:00+00:00,10973.15
2022-06-18 00:00:00+00:00,11176.65
2022-06-19 00:00:00+00:00,11303.32
2022-06-20 00:00:00+00:00,11353.34
2022-06-21 00:00:00+00:00,11506.5
2022-06-22 00:00:00+00:00,11679.16
2022-06-23 00:00:00+00:00,11887.71
2022-06-24 00:00:00+00:00,12099.97
2022-06-25 00:00:00+00:00,12311.16
2022-06-26 00:00:00+00:00,12491.83
2022-06-27 00:00:00+00:00,12693.33
2022-06-28 00:00:00+00:00,12888.36
2022-06-29 00:00:00+00:00,13075.09
2022-06-30 00:00:00+00:00,13265.84
2022-07-01 00:00:00+00:00,13429.64
2022-07-02 00:00:00+00:00,13616.28
2022-07-03 00:00:00+00:00,13768.49
2022-07-04 00:00:00+00:00,13952.34
2022-07-05 00:00:00+00:00,14139.18
2022-07-06 00:00:00+00:00,14309.93
2022-07-07 00:00:00+00:00,14479.06
2022-07-08 00:00:00+00:00,14653.39
2022-07-09 00:00:00+00:00,14806.54
2022-07-10 00:00:00+00:00,14991.61
2022-07-11 00:00:00+00:00,15147.15
2022-07-12 00:00:00+00:00,15322.68
2022-07-13 00:00:00+00:00,15445.71
2022-07-14 00:00:00+00:00,15665.32
2022-07-15 00:00:00+00:00,15862.52
2022-07-16 00:00:00+00:00,16038.45
2022-07-17 00:00:00+00:00,16204.45
2022-07-18 00:00:00+00:00,16344.32
2022-07-19 00:00:00+00:00,16530.76
2022-07-20 00:00:00+00:00,16716.18
2022-07-21 00:00:00+00:00,16922.69
2022-07-22 00:00:00+00:00,17095.55
2022-07-23 00:00:00+00:00,17282.31
2022-07-24 00:00:00+00:00,17473.77
2022-07-25 00:00:00+00:00,17617.74
2022-07-26 00:00:00+00:00,17798.88
2022-07-27 00:00:00+00:00,17973.19
2022-07-28 00:00:00+00:00,18137.92
2022-07-29 00:00:00+00:00,18364.42
2022-07-30 00:00:00+00:00,18599.63
2022-07-31 00:00:00+00:00,18793.51
2022-08-01 00:00:00+00:00,18993.01
2022-08-02 00:00:00+00:00,19193.17
2022-08-03 00:00:00+00:00,19388.64
2022-08-04 00:00:00+00:00,19591.54
2022-08-05 00:00:00+00:00,19803.64
2022-08-06 00:00:00+00:00,19996.84
2022-08-07 00:00:00+00:00,20180.75
2022-08-08 00:00:00+00:00,20350.05
2022-08-09 00:00:00+00:00,20530.04
2022-08-10 00:00:00+00:00,20718.28
2022-08-11 00:00:00+00:00,20920.0
2022-08-12 00:00:00+00:00,21122.02
2022-08-13 00:00:00+00:00,21314.32
2022-08-14 00:00:00+00:00,21498.32
2022-08-15 00:00:00+00:00,21694.36
2022-08-16 00:00:00+00:00,21897.45
2022-08-17 00:00:00+00:00,22106.69
2022-08-18 00:00:00+00:00,22325.09
2022-08-19 00:00:00+00:00,22551.2
2022-08-20 00:00:00+00:00,22750.86
2022-08-21 00:00:00+00:00,22934.7
2022-08-22 00:00:00+00:00,23142.98
2022-08-23 00:00:00+00:00,23346.27
2022-08-24 00:00:00+00:00,23547.66
2022-08-25 00:00:00+00:00,28271.94
2022-08-26 00:00:00+00:00,28522.88
2022-08-27 00:00:00+00:00,28709.11
2022-08-28 00:00:00+00:00,28908.61
2022-08-29 00:00:00+00:00,29086.52
2022-08-30 00:00:00+00:00,29266.38
2022-08-31 00:00:00+00:00,29466.35
2022-09-01 00:00:00+00:00,29673.98
