ts,value
2022-06-18 18:30:00+00:00,10786.4449850939
2022-06-18 18:45:00+00:00,10786.5114555296
2022-06-18 19:00:00+00:00,10786.747146015601
2022-06-18 19:15:00+00:00,10786.880978287201
2022-06-18 19:30:00+00:00,10787.0493528276
2022-06-18 19:45:00+00:00,10787.2901133059
2022-06-18 20:00:00+00:00,10787.4264514739
2022-06-18 20:15:00+00:00,10787.6966783368
2022-06-18 20:30:00+00:00,10787.834740951901
2022-06-18 20:45:00+00:00,10787.9685019605
2022-06-18 21:00:00+00:00,10788.248659143701
2022-06-18 21:15:00+00:00,10788.36870398
2022-06-18 21:30:00+00:00,10788.614308422
2022-06-18 21:45:00+00:00,10788.753816452501
2022-06-18 22:00:00+00:00,10788.867877004
2022-06-18 22:15:00+00:00,10789.1078735706
2022-06-18 22:30:00+00:00,10789.1969709437
2022-06-18 22:45:00+00:00,10789.4197684257
2022-06-18 23:00:00+00:00,10789.4929598041
2022-06-18 23:15:00+00:00,10789.6171497166
2022-06-18 23:30:00+00:00,10789.8312554034
2022-06-18 23:45:00+00:00,10789.9214724462
2022-06-19 00:00:00+00:00,10790.1338703533
2022-06-19 00:15:00+00:00,10790.2100613272
2022-06-19 00:30:00+00:00,10790.4241714384
2022-06-19 00:45:00+00:00,10790.5369384452
2022-06-19 01:00:00+00:00,10790.6263890076
2022-06-19 01:15:00+00:00,10790.8312811417
2022-06-19 01:30:00+00:00,10790.913942996
2022-06-19 01:45:00+00:00,10791.1533038136
2022-06-19 02:00:00+00:00,10791.247760848
2022-06-19 02:15:00+00:00,10791.4450616535
2022-06-19 02:30:00+00:00,10791.5386290232
2022-06-19 02:45:00+00:00,10791.6480939019
2022-06-19 03:00:00+00:00,10791.886588950001
2022-06-19 03:15:00+00:00,10791.964333154601
2022-06-19 03:30:00+00:00,10792.1874852706
2022-06-19 03:45:00+00:00,10792.2413684464
2022-06-19 04:00:00+00:00,10792.395989796001
2022-06-19 04:15:00+00:00,10792.5113821425
2022-06-19 04:30:00+00:00,10792.5261591
2022-06-19 04:45:00+00:00,10792.995580176
2022-06-19 05:00:00+00:00,10793.4048254072
2022-06-19 05:15:00+00:00,10793.5315025
2022-06-19 05:30:00+00:00,10793.5924364
2022-06-19 05:45:00+00:00,10793.594346399701
2022-06-19 06:00:00+00:00,10793.6043018
2022-06-19 06:15:00+00:00,10793.6043018
2022-06-19 06:30:00+00:00,10793.6047497
2022-06-19 06:45:00+00:00,10793.6894722
2022-06-19 07:00:00+00:00,10793.7374149
2022-06-19 07:15:00+00:00,10793.7374149
2022-06-19 07:30:00+00:00,10793.7420341
2022-06-19 07:45:00+00:00,10793.7420341
2022-06-19 08:00:00+00:00,10793.7420341
2022-06-19 08:15:00+00:00,10793.7420364
2022-06-19 08:30:00+00:00,10793.792157088601
2022-06-19 08:45:00+00:00,10793.857946600001
2022-06-19 09:00:00+00:00,10793.8756263
2022-06-19 09:15:00+00:00,10793.8756263
2022-06-19 09:30:00+00:00,10793.8756263
2022-06-19 09:45:00+00:00,10793.8756263
2022-06-19 10:00:00+00:00,10793.8761096875
2022-06-19 10:15:00+00:00,10793.8763271
2022-06-19 10:30:00+00:00,10793.8763271
2022-06-19 10:45:00+00:00,10793.8763271
2022-06-19 11:00:00+00:00,10793.968554992
2022-06-19 11:15:00+00:00,10794.3185263
2022-06-19 11:30:00+00:00,10794.520102120601
2022-06-19 11:45:00+00:00,10794.8374501568
2022-06-19 12:00:00+00:00,10795.6075820144
2022-06-19 12:15:00+00:00,10796.3935292063
2022-06-19 12:30:00+00:00,10796.7878621
2022-06-19 12:45:00+00:00,10797.0926721903
2022-06-19 13:00:00+00:00,10797.5744969269
2022-06-19 13:15:00+00:00,10798.088790293
2022-06-19 13:30:00+00:00,10798.343007200001
2022-06-19 13:45:00+00:00,10798.579582100001
2022-06-19 14:00:00+00:00,10798.8817096846
2022-06-19 14:15:00+00:00,10799.0721348456
2022-06-19 14:30:00+00:00,10799.2845086367
2022-06-19 14:45:00+00:00,10799.5396642
2022-06-19 15:00:00+00:00,10799.768812
2022-06-19 15:15:00+00:00,10800.1310955
2022-06-19 15:30:00+00:00,10800.3747541924
2022-06-19 15:45:00+00:00,10800.3827265
2022-06-19 16:00:00+00:00,10800.3968896941
2022-06-19 16:15:00+00:00,10800.4398988187
2022-06-19 16:30:00+00:00,10800.4742190224
2022-06-19 16:45:00+00:00,10800.526375700001
2022-06-19 17:00:00+00:00,10800.5814981
2022-06-19 17:15:00+00:00,10800.605905
2022-06-19 17:30:00+00:00,10800.6110012
2022-06-19 17:45:00+00:00,10800.647363387501
2022-06-19 18:00:00+00:00,10800.7504298
2022-06-19 18:15:00+00:00,10800.786194447
2022-06-19 18:30:00+00:00,10800.994426915
2022-06-19 18:45:00+00:00,10801.0595818672
2022-06-19 19:00:00+00:00,10801.3715034021
2022-06-19 19:15:00+00:00,10801.4725388656
2022-06-19 19:30:00+00:00,10801.7136089256
2022-06-19 19:45:00+00:00,10801.7959668542
2022-06-19 20:00:00+00:00,10802.004962176801
2022-06-19 20:15:00+00:00,10802.1061635376
2022-06-19 20:30:00+00:00,10802.3006024356
2022-06-19 20:45:00+00:00,10802.4319449622
2022-06-19 21:00:00+00:00,10802.566912147
2022-06-19 21:15:00+00:00,10802.7261504104
2022-06-19 21:30:00+00:00,10802.8487323669
2022-06-19 21:45:00+00:00,10803.0701111992
2022-06-19 22:00:00+00:00,10803.1483998698
2022-06-19 22:15:00+00:00,10803.386232500001
2022-06-19 22:30:00+00:00,10803.487539069001
2022-06-19 22:45:00+00:00,10803.7462831056
2022-06-19 23:00:00+00:00,10803.8401240166
2022-06-19 23:15:00+00:00,10804.063089679901
2022-06-19 23:30:00+00:00,10804.1392502056
2022-06-19 23:45:00+00:00,10804.3796932112
2022-06-20 00:00:00+00:00,10804.475231368
2022-06-20 00:15:00+00:00,10804.70756013
2022-06-20 00:30:00+00:00,10804.7845529818
2022-06-20 00:45:00+00:00,10805.01286479
2022-06-20 01:00:00+00:00,10805.107020265901
2022-06-20 01:15:00+00:00,10805.345827751
2022-06-20 01:30:00+00:00,10805.4210694092
2022-06-20 01:45:00+00:00,10805.6367412812
2022-06-20 02:00:00+00:00,10805.7312154884
2022-06-20 02:15:00+00:00,10805.973307807
2022-06-20 02:30:00+00:00,10806.050839425201
2022-06-20 02:45:00+00:00,10806.2684153156
2022-06-20 03:00:00+00:00,10806.3524076376
2022-06-20 03:15:00+00:00,10806.5917667965
2022-06-20 03:30:00+00:00,10806.677786749
2022-06-20 03:45:00+00:00,10807.231091044601
2022-06-20 04:00:00+00:00,10807.602627308801
2022-06-20 04:15:00+00:00,10807.7565625
2022-06-20 04:30:00+00:00,10807.9065766
2022-06-20 04:45:00+00:00,10808.0054373092
2022-06-20 05:00:00+00:00,10808.065879200001
2022-06-20 05:15:00+00:00,10808.2332671392
2022-06-20 05:30:00+00:00,10808.3114199957
2022-06-20 05:45:00+00:00,10808.862828536401
2022-06-20 06:00:00+00:00,10809.0560338
2022-06-20 06:15:00+00:00,10809.0751259
2022-06-20 06:30:00+00:00,10809.1607387
2022-06-20 06:45:00+00:00,10809.165850000001
2022-06-20 07:00:00+00:00,10809.1658633
2022-06-20 07:15:00+00:00,10809.196423200001
2022-06-20 07:30:00+00:00,10809.1968903
2022-06-20 07:45:00+00:00,10809.2020482
2022-06-20 08:00:00+00:00,10809.2020482
2022-06-20 08:15:00+00:00,10809.218879400001
2022-06-20 08:30:00+00:00,10809.218879400001
2022-06-20 08:45:00+00:00,10809.238802400001
2022-06-20 09:00:00+00:00,10809.238802400001
2022-06-20 09:15:00+00:00,10809.2395018
2022-06-20 09:30:00+00:00,10809.2395018
2022-06-20 09:45:00+00:00,10809.2395018
2022-06-20 10:00:00+00:00,10809.2395018
2022-06-20 10:15:00+00:00,10809.2666592
2022-06-20 10:30:00+00:00,10809.2666592
2022-06-20 10:45:00+00:00,10809.2880263
2022-06-20 11:00:00+00:00,10809.2880263
2022-06-20 11:15:00+00:00,10809.291485200001
2022-06-20 11:30:00+00:00,10809.291771600001
2022-06-20 11:45:00+00:00,10809.2923071
2022-06-20 12:00:00+00:00,10809.2923071
2022-06-20 12:15:00+00:00,10809.305465200001
2022-06-20 12:30:00+00:00,10809.305490300001
2022-06-20 12:45:00+00:00,10809.305490300001
2022-06-20 13:00:00+00:00,10809.305490300001
2022-06-20 13:15:00+00:00,10809.3209044
2022-06-20 13:30:00+00:00,10809.3209044
2022-06-20 13:45:00+00:00,10809.3209044
2022-06-20 14:00:00+00:00,10809.3313688216
2022-06-20 14:15:00+00:00,10809.3332596
2022-06-20 14:30:00+00:00,10809.3332596
2022-06-20 14:45:00+00:00,10809.5122999579
2022-06-20 15:00:00+00:00,10809.581016528
2022-06-20 15:15:00+00:00,10809.637679000001
2022-06-20 15:30:00+00:00,10809.669407936
2022-06-20 15:45:00+00:00,10809.766263900001
2022-06-20 16:00:00+00:00,10809.7895466
2022-06-20 16:15:00+00:00,10809.7895466
2022-06-20 16:30:00+00:00,10809.7895466
2022-06-20 16:45:00+00:00,10809.8377525
2022-06-20 17:00:00+00:00,10809.995305600001
2022-06-20 17:15:00+00:00,10809.997025800001
2022-06-20 17:30:00+00:00,10810.3818717455
2022-06-20 17:45:00+00:00,10810.558496128
2022-06-20 18:00:00+00:00,10810.7357342142
2022-06-20 18:15:00+00:00,10810.786407024201
2022-06-20 18:30:00+00:00,10810.9986965143
2022-06-20 18:45:00+00:00,10811.0847642436
2022-06-20 19:00:00+00:00,10811.352051924501
2022-06-20 19:15:00+00:00,10811.4811936736
2022-06-20 19:30:00+00:00,10811.7438320792
2022-06-20 19:45:00+00:00,10811.862265380001
2022-06-20 20:00:00+00:00,10812.1491090625
2022-06-20 20:15:00+00:00,10812.286212387
2022-06-20 20:30:00+00:00,10812.545908850001
2022-06-20 20:45:00+00:00,10812.678130346001
2022-06-20 21:00:00+00:00,10812.878564051
2022-06-20 21:15:00+00:00,10813.0365219584
2022-06-20 21:30:00+00:00,10813.207585747201
2022-06-20 21:45:00+00:00,10813.355997742801
2022-06-20 22:00:00+00:00,10813.5373246536
2022-06-20 22:15:00+00:00,10813.724052656
2022-06-20 22:30:00+00:00,10813.8987339492
2022-06-20 22:45:00+00:00,10814.0915246984
2022-06-20 23:00:00+00:00,10814.227375487
2022-06-20 23:15:00+00:00,10814.436854648
2022-06-20 23:30:00+00:00,10814.5879222658
2022-06-20 23:45:00+00:00,10814.810801665
2022-06-21 00:00:00+00:00,10814.9126511728
2022-06-21 00:15:00+00:00,10815.1422149602
2022-06-21 00:30:00+00:00,10815.2616993305
2022-06-21 00:45:00+00:00,10815.5047751375
2022-06-21 01:00:00+00:00,10815.5865887033
2022-06-21 01:15:00+00:00,10815.817910449001
2022-06-21 01:30:00+00:00,10815.9202236695
2022-06-21 01:45:00+00:00,10816.1700513048
2022-06-21 02:00:00+00:00,10816.258667170601
2022-06-21 02:15:00+00:00,10816.491282102
2022-06-21 02:30:00+00:00,10816.585421653
2022-06-21 02:45:00+00:00,10816.8338404902
2022-06-21 03:00:00+00:00,10817.002841432
2022-06-21 03:15:00+00:00,10817.15387125
2022-06-21 03:30:00+00:00,10817.3369588974
2022-06-21 03:45:00+00:00,10817.9593515286
2022-06-21 04:00:00+00:00,10818.6241603184
2022-06-21 04:15:00+00:00,10818.846088754
2022-06-21 04:30:00+00:00,10819.011194800001
2022-06-21 04:45:00+00:00,10819.0205761
2022-06-21 05:00:00+00:00,10819.1655625
2022-06-21 05:15:00+00:00,10819.2146429082
2022-06-21 05:30:00+00:00,10819.2788356
2022-06-21 05:45:00+00:00,10819.3735511275
2022-06-21 06:00:00+00:00,10819.8882684279
2022-06-21 06:15:00+00:00,10820.374492
2022-06-21 06:30:00+00:00,10820.439834
2022-06-21 06:45:00+00:00,10820.4729453
2022-06-21 07:00:00+00:00,10820.4895430163
2022-06-21 07:15:00+00:00,10820.591527054401
2022-06-21 07:30:00+00:00,10820.6025722
2022-06-21 07:45:00+00:00,10820.602597500001
2022-06-21 08:00:00+00:00,10820.602597500001
2022-06-21 08:15:00+00:00,10820.602658900001
2022-06-21 08:30:00+00:00,10820.6041759
2022-06-21 08:45:00+00:00,10820.6042478
2022-06-21 09:00:00+00:00,10820.6067134
2022-06-21 09:15:00+00:00,10820.6067134
2022-06-21 09:30:00+00:00,10820.6067134
2022-06-21 09:45:00+00:00,10820.6067134
2022-06-21 10:00:00+00:00,10820.6076248
2022-06-21 10:15:00+00:00,10820.608159700001
2022-06-21 10:30:00+00:00,10820.608159700001
2022-06-21 10:45:00+00:00,10820.608159700001
2022-06-21 11:00:00+00:00,10820.608159700001
2022-06-21 11:15:00+00:00,10820.608159700001
2022-06-21 11:30:00+00:00,10820.608159700001
2022-06-21 11:45:00+00:00,10820.60816
2022-06-21 12:00:00+00:00,10820.60816
2022-06-21 12:15:00+00:00,10820.60816
2022-06-21 12:30:00+00:00,10820.60816
2022-06-21 12:45:00+00:00,10820.60816
2022-06-21 13:00:00+00:00,10820.60816
2022-06-21 13:15:00+00:00,10820.60816
2022-06-21 13:30:00+00:00,10820.60816
2022-06-21 13:45:00+00:00,10820.60816
2022-06-21 14:00:00+00:00,10820.6085206
2022-06-21 14:15:00+00:00,10820.6113897
2022-06-21 14:30:00+00:00,10820.6118615
2022-06-21 14:45:00+00:00,10820.6118615
2022-06-21 15:00:00+00:00,10820.614639367
2022-06-21 15:15:00+00:00,10820.774437400001
2022-06-21 15:30:00+00:00,10820.774437400001
2022-06-21 15:45:00+00:00,10820.774437400001
2022-06-21 16:00:00+00:00,10820.7843763
2022-06-21 16:15:00+00:00,10820.7843763
2022-06-21 16:30:00+00:00,10820.7843763
2022-06-21 16:45:00+00:00,10820.8053212
2022-06-21 17:00:00+00:00,10820.844052195
2022-06-21 17:15:00+00:00,10820.9374993
2022-06-21 17:30:00+00:00,10820.9938911
2022-06-21 17:45:00+00:00,10820.997784700001
2022-06-21 18:00:00+00:00,10821.04484584
2022-06-21 18:15:00+00:00,10821.1111900658
2022-06-21 18:30:00+00:00,10821.523827041601
2022-06-21 18:45:00+00:00,10821.8746782168
2022-06-21 19:00:00+00:00,10822.142790232001
2022-06-21 19:15:00+00:00,10822.3320830884
2022-06-21 19:30:00+00:00,10822.7411934152
2022-06-21 19:45:00+00:00,10823.642117092
2022-06-21 20:00:00+00:00,10824.0519328228
2022-06-21 20:15:00+00:00,10824.3536019192
2022-06-21 20:30:00+00:00,10824.6374241348
2022-06-21 20:45:00+00:00,10824.935445459301
2022-06-21 21:00:00+00:00,10825.0411302117
2022-06-21 21:15:00+00:00,10825.256315168801
2022-06-21 21:30:00+00:00,10825.3800185872
2022-06-21 21:45:00+00:00,10825.579151117701
2022-06-21 22:00:00+00:00,10825.7572287736
2022-06-21 22:15:00+00:00,10825.895017312201
2022-06-21 22:30:00+00:00,10826.084138567201
2022-06-21 22:45:00+00:00,10826.207976830801
2022-06-21 23:00:00+00:00,10826.43669656
2022-06-21 23:15:00+00:00,10826.548299381
2022-06-21 23:30:00+00:00,10826.7226916293
2022-06-21 23:45:00+00:00,10826.854126135
2022-06-22 00:00:00+00:00,10827.0565008668
2022-06-22 00:15:00+00:00,10827.2025134124
2022-06-22 00:30:00+00:00,10827.3503875196
2022-06-22 00:45:00+00:00,10827.512570173001
2022-06-22 01:00:00+00:00,10827.665301242001
2022-06-22 01:15:00+00:00,10827.863563143801
2022-06-22 01:30:00+00:00,10827.9724404104
2022-06-22 01:45:00+00:00,10828.1720202721
2022-06-22 02:00:00+00:00,10828.29345085
2022-06-22 02:15:00+00:00,10828.5183931727
2022-06-22 02:30:00+00:00,10828.601561445601
2022-06-22 02:45:00+00:00,10828.8328131
2022-06-22 03:00:00+00:00,10828.925963221
2022-06-22 03:15:00+00:00,10829.2364615199
2022-06-22 03:30:00+00:00,10829.3133174788
2022-06-22 03:45:00+00:00,10829.8142970466
2022-06-22 04:00:00+00:00,10830.506826815801
2022-06-22 04:15:00+00:00,10830.847900064
2022-06-22 04:30:00+00:00,10831.027802488501
2022-06-22 04:45:00+00:00,10831.082492900001
2022-06-22 05:00:00+00:00,10831.2001154
2022-06-22 05:15:00+00:00,10831.2006645
2022-06-22 05:30:00+00:00,10831.3129119
2022-06-22 05:45:00+00:00,10831.3129119
2022-06-22 06:00:00+00:00,10831.3325138
2022-06-22 06:15:00+00:00,10831.332841200001
2022-06-22 06:30:00+00:00,10831.360512000001
2022-06-22 06:45:00+00:00,10831.3742346778
2022-06-22 07:00:00+00:00,10831.414402
2022-06-22 07:15:00+00:00,10831.4342296932
2022-06-22 07:30:00+00:00,10831.4400638
2022-06-22 07:45:00+00:00,10831.4400638
2022-06-22 08:00:00+00:00,10831.553150912301
2022-06-22 08:15:00+00:00,10831.7682538
2022-06-22 08:30:00+00:00,10831.8108245176
2022-06-22 08:45:00+00:00,10832.0359155348
2022-06-22 09:00:00+00:00,10832.499560007
2022-06-22 09:15:00+00:00,10832.5322515
2022-06-22 09:30:00+00:00,10832.6823804
2022-06-22 09:45:00+00:00,10832.9245871492
2022-06-22 10:00:00+00:00,10833.4113124304
2022-06-22 10:15:00+00:00,10833.794404935501
2022-06-22 10:30:00+00:00,10833.8295712
2022-06-22 10:45:00+00:00,10833.8622784
2022-06-22 11:00:00+00:00,10833.9784373791
2022-06-22 11:15:00+00:00,10834.037161100001
2022-06-22 11:30:00+00:00,10834.1162267
2022-06-22 11:45:00+00:00,10834.1293318
2022-06-22 12:00:00+00:00,10834.2067047
2022-06-22 12:15:00+00:00,10834.2118566
2022-06-22 12:30:00+00:00,10834.2184896635
2022-06-22 12:45:00+00:00,10834.2256368
2022-06-22 13:00:00+00:00,10834.29613486
2022-06-22 13:15:00+00:00,10834.296418400001
2022-06-22 13:30:00+00:00,10834.3140016709
2022-06-22 13:45:00+00:00,10834.371075000001
2022-06-22 14:00:00+00:00,10834.3738075
2022-06-22 14:15:00+00:00,10834.470441200001
2022-06-22 14:30:00+00:00,10834.470441200001
2022-06-22 14:45:00+00:00,10834.496888200001
2022-06-22 15:00:00+00:00,10834.496888200001
2022-06-22 15:15:00+00:00,10834.5126129
2022-06-22 15:30:00+00:00,10834.5126129
2022-06-22 15:45:00+00:00,10834.534782399
2022-06-22 16:00:00+00:00,10834.5412081
2022-06-22 16:15:00+00:00,10834.5800646643
2022-06-22 16:30:00+00:00,10834.7053288
2022-06-22 16:45:00+00:00,10834.721052300001
2022-06-22 17:00:00+00:00,10834.941526994
2022-06-22 17:15:00+00:00,10835.5563097632
2022-06-22 17:30:00+00:00,10835.6317901605
2022-06-22 17:45:00+00:00,10835.6489297
2022-06-22 18:00:00+00:00,10835.7450985
2022-06-22 18:15:00+00:00,10835.8955595288
2022-06-22 18:30:00+00:00,10835.9655629404
2022-06-22 18:45:00+00:00,10836.1920518976
2022-06-22 19:00:00+00:00,10836.334274312001
2022-06-22 19:15:00+00:00,10836.5014301827
2022-06-22 19:30:00+00:00,10836.722465276
2022-06-22 19:45:00+00:00,10836.8428249913
2022-06-22 20:00:00+00:00,10837.0329242971
2022-06-22 20:15:00+00:00,10837.128965832
2022-06-22 20:30:00+00:00,10837.3256736784
2022-06-22 20:45:00+00:00,10837.4491483656
2022-06-22 21:00:00+00:00,10837.5891971293
2022-06-22 21:15:00+00:00,10837.739202268
2022-06-22 21:30:00+00:00,10837.818766005601
2022-06-22 21:45:00+00:00,10838.0480637455
2022-06-22 22:00:00+00:00,10838.1326438312
2022-06-22 22:15:00+00:00,10838.342951687
2022-06-22 22:30:00+00:00,10838.415139715
2022-06-22 22:45:00+00:00,10838.628175056201
2022-06-22 23:00:00+00:00,10838.736725588
2022-06-22 23:15:00+00:00,10838.9068551608
2022-06-22 23:30:00+00:00,10839.0078948921
2022-06-22 23:45:00+00:00,10839.098018508
2022-06-23 00:00:00+00:00,10839.327464939
2022-06-23 00:15:00+00:00,10839.4025769664
2022-06-23 00:30:00+00:00,10839.6359276445
2022-06-23 00:45:00+00:00,10839.727695441
2022-06-23 01:00:00+00:00,10839.9736591878
2022-06-23 01:15:00+00:00,10840.0675161248
2022-06-23 01:30:00+00:00,10840.2728390848
2022-06-23 01:45:00+00:00,10840.3558362
2022-06-23 02:00:00+00:00,10840.4438509668
2022-06-23 02:15:00+00:00,10840.6872693376
2022-06-23 02:30:00+00:00,10840.7645039128
2022-06-23 02:45:00+00:00,10840.9825339838
2022-06-23 03:00:00+00:00,10841.0646534005
2022-06-23 03:15:00+00:00,10841.2813644425
2022-06-23 03:30:00+00:00,10841.394373962901
2022-06-23 03:45:00+00:00,10842.0292829236
2022-06-23 04:00:00+00:00,10842.3982059695
2022-06-23 04:15:00+00:00,10842.551995348
2022-06-23 04:30:00+00:00,10842.7237249384
2022-06-23 04:45:00+00:00,10842.7405557782
2022-06-23 05:00:00+00:00,10842.8935819
2022-06-23 05:15:00+00:00,10842.900519300001
2022-06-23 05:30:00+00:00,10842.985712900001
2022-06-23 05:45:00+00:00,10842.986602
2022-06-23 06:00:00+00:00,10843.013776200001
2022-06-23 06:15:00+00:00,10843.0162315
2022-06-23 06:30:00+00:00,10843.0949994
2022-06-23 06:45:00+00:00,10843.1230165
2022-06-23 07:00:00+00:00,10843.138961300001
2022-06-23 07:15:00+00:00,10843.138961300001
2022-06-23 07:30:00+00:00,10843.1484509038
2022-06-23 07:45:00+00:00,10843.1502673
2022-06-23 08:00:00+00:00,10843.1507923
2022-06-23 08:15:00+00:00,10843.152521600001
2022-06-23 08:30:00+00:00,10843.152521600001
2022-06-23 08:45:00+00:00,10843.152521600001
2022-06-23 09:00:00+00:00,10843.152521600001
2022-06-23 09:15:00+00:00,10843.152521600001
2022-06-23 09:30:00+00:00,10843.152521600001
2022-06-23 09:45:00+00:00,10843.152521600001
2022-06-23 10:00:00+00:00,10843.152521600001
2022-06-23 10:15:00+00:00,10843.153185500001
2022-06-23 10:30:00+00:00,10843.153185500001
2022-06-23 10:45:00+00:00,10843.1542855
2022-06-23 11:00:00+00:00,10843.1542855
2022-06-23 11:15:00+00:00,10843.171045500001
2022-06-23 11:30:00+00:00,10843.179744000001
2022-06-23 11:45:00+00:00,10843.179744000001
2022-06-23 12:00:00+00:00,10843.179744000001
2022-06-23 12:15:00+00:00,10843.179744000001
2022-06-23 12:30:00+00:00,10843.179744000001
2022-06-23 12:45:00+00:00,10843.179744000001
2022-06-23 13:00:00+00:00,10843.1802806
2022-06-23 13:15:00+00:00,10843.1802806
2022-06-23 13:30:00+00:00,10843.1802806
2022-06-23 13:45:00+00:00,10843.1802806
2022-06-23 14:00:00+00:00,10843.1802806
2022-06-23 14:15:00+00:00,10843.1802806
2022-06-23 14:30:00+00:00,10843.1803132
2022-06-23 14:45:00+00:00,10843.1803132
2022-06-23 15:00:00+00:00,10843.1803132
2022-06-23 15:15:00+00:00,10843.1803132
2022-06-23 15:30:00+00:00,10843.1803132
2022-06-23 15:45:00+00:00,10843.1803132
2022-06-23 16:00:00+00:00,10843.1803132
2022-06-23 16:15:00+00:00,10843.1803132
2022-06-23 16:30:00+00:00,10843.1803132
2022-06-23 16:45:00+00:00,10843.1803132
2022-06-23 17:00:00+00:00,10843.1803132
2022-06-23 17:15:00+00:00,10843.1868976
2022-06-23 17:30:00+00:00,10843.1868976
2022-06-23 17:45:00+00:00,10843.1896969
2022-06-23 18:00:00+00:00,10843.1898014839
2022-06-23 18:15:00+00:00,10843.285125
2022-06-23 18:30:00+00:00,10843.3006398
2022-06-23 18:45:00+00:00,10843.4538570075
2022-06-23 19:00:00+00:00,10843.521850233401
2022-06-23 19:15:00+00:00,10843.7555901477
2022-06-23 19:30:00+00:00,10843.8677124944
2022-06-23 19:45:00+00:00,10844.108678
2022-06-23 20:00:00+00:00,10844.2190156798
2022-06-23 20:15:00+00:00,10844.4259427103
2022-06-23 20:30:00+00:00,10844.5641034912
2022-06-23 20:45:00+00:00,10844.7165732014
2022-06-23 21:00:00+00:00,10844.867674532
2022-06-23 21:15:00+00:00,10844.9810641491
2022-06-23 21:30:00+00:00,10845.208701296
2022-06-23 21:45:00+00:00,10845.2859429074
2022-06-23 22:00:00+00:00,10845.5087255825
2022-06-23 22:15:00+00:00,10845.595050394
2022-06-23 22:30:00+00:00,10845.8356057437
2022-06-23 22:45:00+00:00,10845.9208030326
2022-06-23 23:00:00+00:00,10846.1389055536
2022-06-23 23:15:00+00:00,10846.2169442768
2022-06-23 23:30:00+00:00,10846.433020955601
2022-06-23 23:45:00+00:00,10846.5520577331
2022-06-24 00:00:00+00:00,10846.758820348201
2022-06-24 00:15:00+00:00,10846.8354644112
2022-06-24 00:30:00+00:00,10847.043603903201
2022-06-24 00:45:00+00:00,10847.177505183801
2022-06-24 01:00:00+00:00,10847.284213168701
2022-06-24 01:15:00+00:00,10847.4852140557
2022-06-24 01:30:00+00:00,10847.56754645
2022-06-24 01:45:00+00:00,10847.8143265553
2022-06-24 02:00:00+00:00,10847.903052655
2022-06-24 02:15:00+00:00,10848.130301666
2022-06-24 02:30:00+00:00,10848.2034285275
2022-06-24 02:45:00+00:00,10848.4531139688
2022-06-24 03:00:00+00:00,10848.5510567929
2022-06-24 03:15:00+00:00,10848.756448059
2022-06-24 03:30:00+00:00,10848.8512096395
2022-06-24 03:45:00+00:00,10849.4992264928
2022-06-24 04:00:00+00:00,10849.922157594501
2022-06-24 04:15:00+00:00,10850.0067135233
2022-06-24 04:30:00+00:00,10850.1041176688
2022-06-24 04:45:00+00:00,10850.258947197
2022-06-24 05:00:00+00:00,10850.3722175626
2022-06-24 05:15:00+00:00,10850.4287788
2022-06-24 05:30:00+00:00,10850.4831967403
2022-06-24 05:45:00+00:00,10850.488510700001
2022-06-24 06:00:00+00:00,10850.580906024
2022-06-24 06:15:00+00:00,10850.589054076001
2022-06-24 06:30:00+00:00,10850.6590151176
2022-06-24 06:45:00+00:00,10850.847041274501
2022-06-24 07:00:00+00:00,10850.876044517501
2022-06-24 07:15:00+00:00,10850.890995523601
2022-06-24 07:30:00+00:00,10850.989377
2022-06-24 07:45:00+00:00,10851.015004300001
2022-06-24 08:00:00+00:00,10851.015004300001
2022-06-24 08:15:00+00:00,10851.037731800001
2022-06-24 08:30:00+00:00,10851.0475302
2022-06-24 08:45:00+00:00,10851.065285
2022-06-24 09:00:00+00:00,10851.065301300001
2022-06-24 09:15:00+00:00,10851.0728995
2022-06-24 09:30:00+00:00,10851.0728995
2022-06-24 09:45:00+00:00,10851.0728995
2022-06-24 10:00:00+00:00,10851.0728995
2022-06-24 10:15:00+00:00,10851.0728995
2022-06-24 10:30:00+00:00,10851.0728995
2022-06-24 10:45:00+00:00,10851.0728995
2022-06-24 11:00:00+00:00,10851.0885770569
2022-06-24 11:15:00+00:00,10851.3197064
2022-06-24 11:30:00+00:00,10851.3197064
2022-06-24 11:45:00+00:00,10851.3203185136
2022-06-24 12:00:00+00:00,10851.3267937
2022-06-24 12:15:00+00:00,10851.3267937
2022-06-24 12:30:00+00:00,10851.3267937
2022-06-24 12:45:00+00:00,10851.3267937
2022-06-24 13:00:00+00:00,10851.3818053
2022-06-24 13:15:00+00:00,10851.3818053
2022-06-24 13:30:00+00:00,10851.500042
2022-06-24 13:45:00+00:00,10851.5079494192
2022-06-24 14:00:00+00:00,10851.654803652
2022-06-24 14:15:00+00:00,10851.7698752721
2022-06-24 14:30:00+00:00,10851.8622924705
2022-06-24 14:45:00+00:00,10852.0461074355
2022-06-24 15:00:00+00:00,10852.0795082275
2022-06-24 15:15:00+00:00,10852.229287623
2022-06-24 15:30:00+00:00,10852.2303422
2022-06-24 15:45:00+00:00,10852.2303422
2022-06-24 16:00:00+00:00,10852.2303422
2022-06-24 16:15:00+00:00,10852.263039129
2022-06-24 16:30:00+00:00,10852.2646026
2022-06-24 16:45:00+00:00,10852.3189831688
