ts,value
2022-06-15 17:25:01+00:00,37.772
2022-06-15 17:39:51+00:00,37.772
2022-06-15 17:54:52+00:00,37.772
2022-06-15 18:09:24+00:00,37.772
2022-06-15 18:23:58+00:00,37.772
2022-06-15 18:39:21+00:00,37.772
2022-06-15 18:54:40+00:00,37.772
2022-06-15 19:09:35+00:00,37.772
2022-06-15 19:24:55+00:00,37.772
2022-06-15 19:39:40+00:00,37.772
2022-06-15 19:54:41+00:00,37.772
2022-06-15 20:09:39+00:00,37.772
2022-06-15 20:24:48+00:00,37.772
2022-06-15 20:40:00+00:00,37.772
2022-06-15 20:54:47+00:00,37.772
2022-06-15 21:09:56+00:00,37.772
2022-06-15 21:39:21+00:00,37.773
2022-06-15 21:54:17+00:00,37.773
2022-06-15 22:09:30+00:00,37.774
2022-06-15 22:24:48+00:00,37.775
2022-06-15 22:40:03+00:00,37.775
2022-06-15 22:55:30+00:00,37.776
2022-06-15 23:10:01+00:00,37.776
2022-06-15 23:24:39+00:00,37.777
2022-06-15 23:39:28+00:00,37.778
2022-06-15 23:54:44+00:00,37.778
2022-06-16 00:09:23+00:00,37.779
2022-06-16 00:24:44+00:00,37.779
2022-06-16 00:39:57+00:00,37.78
2022-06-16 00:54:59+00:00,37.781
2022-06-16 01:09:40+00:00,37.782000000000004
2022-06-16 01:24:36+00:00,37.782000000000004
2022-06-16 01:39:52+00:00,37.783
2022-06-16 01:54:37+00:00,37.784
2022-06-16 02:10:06+00:00,37.785000000000004
2022-06-16 02:24:50+00:00,37.785000000000004
2022-06-16 02:39:59+00:00,37.786
2022-06-16 02:54:43+00:00,37.787
2022-06-16 03:10:01+00:00,37.788000000000004
2022-06-16 03:25:19+00:00,37.788000000000004
2022-06-16 03:39:59+00:00,37.789
2022-06-16 03:54:49+00:00,37.79
2022-06-16 04:10:15+00:00,37.791000000000004
2022-06-16 04:25:33+00:00,37.791000000000004
2022-06-16 04:40:40+00:00,37.792
2022-06-16 04:55:50+00:00,37.793
2022-06-16 05:10:55+00:00,37.794000000000004
2022-06-16 05:25:32+00:00,37.794000000000004
2022-06-16 05:40:34+00:00,37.795
2022-06-16 05:55:47+00:00,37.795
2022-06-16 06:10:56+00:00,37.796
2022-06-16 06:25:40+00:00,37.796
2022-06-16 06:40:21+00:00,37.796
2022-06-16 07:10:27+00:00,37.796
2022-06-16 07:25:27+00:00,37.796
2022-06-16 07:40:07+00:00,37.796
2022-06-16 07:55:26+00:00,37.796
2022-06-16 08:10:20+00:00,37.796
2022-06-16 08:24:52+00:00,37.796
2022-06-16 08:40:10+00:00,37.796
2022-06-16 09:10:23+00:00,37.796
2022-06-16 09:25:26+00:00,37.796
2022-06-16 09:40:21+00:00,37.796
2022-06-16 09:55:42+00:00,37.796
2022-06-16 10:10:40+00:00,37.796
2022-06-16 10:25:31+00:00,37.796
2022-06-16 10:40:10+00:00,37.796
2022-06-16 10:55:37+00:00,37.796
2022-06-16 11:10:42+00:00,37.796
2022-06-16 11:26:06+00:00,37.796
2022-06-16 11:41:22+00:00,37.796
2022-06-16 11:56:42+00:00,37.796
2022-06-16 12:12:09+00:00,37.796
2022-06-16 12:26:59+00:00,37.796
2022-06-16 12:42:01+00:00,37.796
2022-06-16 12:57:07+00:00,37.796
2022-06-16 13:12:07+00:00,37.796
2022-06-16 13:26:53+00:00,37.796
2022-06-16 13:41:50+00:00,37.796
2022-06-16 13:56:25+00:00,37.796
2022-06-16 14:10:59+00:00,37.796
2022-06-16 14:26:22+00:00,37.796
2022-06-16 14:41:24+00:00,37.796
2022-06-16 14:56:02+00:00,37.796
2022-06-16 15:10:49+00:00,37.796
2022-06-16 15:25:49+00:00,37.796
2022-06-16 15:40:41+00:00,37.796
2022-06-16 15:55:46+00:00,37.796
2022-06-16 16:10:24+00:00,37.796
2022-06-16 16:25:04+00:00,37.796
2022-06-16 16:39:58+00:00,37.796
2022-06-16 16:55:15+00:00,37.796
2022-06-16 17:10:00+00:00,37.796
2022-06-16 17:25:01+00:00,37.796
2022-06-16 17:40:24+00:00,37.796
2022-06-16 17:55:14+00:00,37.796
2022-06-16 18:10:30+00:00,37.796
2022-06-16 18:25:32+00:00,37.796
2022-06-16 18:40:58+00:00,37.796
2022-06-16 18:56:18+00:00,37.796
2022-06-16 19:11:22+00:00,37.796
2022-06-16 19:26:45+00:00,37.796
2022-06-16 19:41:52+00:00,37.796
2022-06-16 19:56:30+00:00,37.796
2022-06-16 20:11:52+00:00,37.796
2022-06-16 20:26:55+00:00,37.796
2022-06-16 20:42:06+00:00,37.796
2022-06-16 20:57:26+00:00,37.796
2022-06-16 21:12:33+00:00,37.797000000000004
2022-06-16 21:27:25+00:00,37.797000000000004
2022-06-16 21:42:18+00:00,37.798
2022-06-16 21:57:45+00:00,37.799
2022-06-16 22:12:17+00:00,37.800000000000004
2022-06-16 22:27:37+00:00,37.800000000000004
2022-06-16 22:42:08+00:00,37.801
2022-06-16 22:56:48+00:00,37.802
2022-06-16 23:12:07+00:00,37.802
2022-06-16 23:27:31+00:00,37.803
2022-06-16 23:42:49+00:00,37.804
2022-06-16 23:58:01+00:00,37.804
2022-06-17 00:13:17+00:00,37.805
2022-06-17 00:28:32+00:00,37.806
2022-06-17 00:43:44+00:00,37.807
2022-06-17 00:58:21+00:00,37.807
2022-06-17 01:13:27+00:00,37.808
2022-06-17 01:28:34+00:00,37.809
2022-06-17 01:43:36+00:00,37.81
2022-06-17 01:58:12+00:00,37.81
2022-06-17 02:13:31+00:00,37.811
2022-06-17 02:28:27+00:00,37.812
2022-06-17 02:43:25+00:00,37.813
2022-06-17 02:58:30+00:00,37.813
2022-06-17 03:13:03+00:00,37.814
2022-06-17 03:28:07+00:00,37.815
2022-06-17 03:43:21+00:00,37.816
2022-06-17 03:58:41+00:00,37.816
2022-06-17 04:14:05+00:00,37.817
2022-06-17 04:28:55+00:00,37.818
2022-06-17 04:43:59+00:00,37.819
2022-06-17 04:59:01+00:00,37.82
2022-06-17 05:14:11+00:00,37.82
2022-06-17 05:44:11+00:00,37.822
2022-06-17 05:59:09+00:00,37.822
2022-06-17 06:14:18+00:00,37.822
2022-06-17 06:29:15+00:00,37.823
2022-06-17 06:43:55+00:00,37.823
2022-06-17 06:58:26+00:00,37.823
2022-06-17 07:13:34+00:00,37.823
2022-06-17 07:28:47+00:00,37.823
2022-06-17 07:44:09+00:00,37.823
2022-06-17 07:58:55+00:00,37.823
2022-06-17 08:14:10+00:00,37.823
2022-06-17 08:28:48+00:00,37.823
2022-06-17 08:43:33+00:00,37.823
2022-06-17 08:58:41+00:00,37.823
2022-06-17 09:14:03+00:00,37.823
2022-06-17 09:29:05+00:00,37.823
2022-06-17 09:43:49+00:00,37.823
2022-06-17 09:58:40+00:00,37.823
2022-06-17 10:13:25+00:00,37.823
2022-06-17 10:28:05+00:00,37.823
2022-06-17 10:43:22+00:00,37.823
2022-06-17 10:58:36+00:00,37.823
2022-06-17 11:13:14+00:00,37.823
2022-06-17 11:28:06+00:00,37.823
2022-06-17 11:43:31+00:00,37.823
2022-06-17 11:58:33+00:00,37.823
2022-06-17 12:13:57+00:00,37.823
2022-06-17 12:28:33+00:00,37.823
2022-06-17 12:43:49+00:00,37.823
2022-06-17 12:58:51+00:00,37.823
2022-06-17 13:14:10+00:00,37.823
2022-06-17 13:28:59+00:00,37.823
2022-06-17 13:43:47+00:00,37.823
2022-06-17 13:58:26+00:00,37.823
2022-06-17 14:13:21+00:00,37.823
2022-06-17 14:28:20+00:00,37.823
2022-06-17 14:43:01+00:00,37.823
2022-06-17 14:57:46+00:00,37.823
2022-06-17 15:12:34+00:00,37.823
2022-06-17 15:27:27+00:00,37.823
2022-06-17 15:42:32+00:00,37.823
2022-06-17 15:57:16+00:00,37.823
2022-06-17 16:11:54+00:00,37.823
2022-06-17 16:27:14+00:00,37.823
2022-06-17 16:41:49+00:00,37.823
2022-06-17 16:56:59+00:00,37.823
2022-06-17 17:12:14+00:00,37.823
2022-06-17 17:27:30+00:00,37.823
2022-06-17 17:57:41+00:00,37.823
2022-06-17 18:12:28+00:00,37.823
2022-06-17 18:27:23+00:00,37.823
2022-06-17 18:42:35+00:00,37.823
2022-06-17 18:57:36+00:00,37.823
2022-06-17 19:12:24+00:00,37.823
2022-06-17 19:27:14+00:00,37.823
2022-06-17 19:41:52+00:00,37.823
2022-06-17 19:56:29+00:00,37.823
2022-06-17 20:11:29+00:00,37.823
2022-06-17 20:26:08+00:00,37.823
2022-06-17 20:40:46+00:00,37.823
2022-06-17 20:56:15+00:00,37.823
2022-06-17 21:11:37+00:00,37.823
2022-06-17 21:26:34+00:00,37.823
2022-06-17 21:41:30+00:00,37.823
2022-06-17 21:56:34+00:00,37.824
2022-06-17 22:12:01+00:00,37.824
2022-06-17 22:27:06+00:00,37.825
2022-06-17 22:41:49+00:00,37.825
2022-06-17 22:56:38+00:00,37.826
2022-06-17 23:11:53+00:00,37.827
2022-06-17 23:26:55+00:00,37.827
2022-06-17 23:42:04+00:00,37.828
2022-06-17 23:57:25+00:00,37.828
2022-06-18 00:12:41+00:00,37.829
2022-06-18 00:27:24+00:00,37.829
2022-06-18 00:42:34+00:00,37.83
2022-06-18 00:57:18+00:00,37.83
2022-06-18 01:12:34+00:00,37.831
2022-06-18 01:28:03+00:00,37.832
2022-06-18 01:42:47+00:00,37.832
2022-06-18 01:57:47+00:00,37.833
2022-06-18 02:12:41+00:00,37.833
2022-06-18 02:27:22+00:00,37.834
2022-06-18 02:42:45+00:00,37.835
2022-06-18 02:57:22+00:00,37.835
2022-06-18 03:12:39+00:00,37.836
2022-06-18 03:28:07+00:00,37.837
2022-06-18 03:42:39+00:00,37.837
2022-06-18 03:58:08+00:00,37.838
2022-06-18 04:12:40+00:00,37.839
2022-06-18 04:27:30+00:00,37.839
2022-06-18 04:42:47+00:00,37.84
2022-06-18 04:57:51+00:00,37.841
2022-06-18 05:12:28+00:00,37.841
2022-06-18 05:27:34+00:00,37.842
2022-06-18 05:42:07+00:00,37.842
2022-06-18 05:56:44+00:00,37.842
2022-06-18 06:12:03+00:00,37.843
2022-06-18 06:27:25+00:00,37.843
2022-06-18 06:42:15+00:00,37.843
2022-06-18 06:56:52+00:00,37.843
2022-06-18 07:11:45+00:00,37.843
2022-06-18 07:26:33+00:00,37.843
2022-06-18 07:41:57+00:00,37.843
2022-06-18 07:57:04+00:00,37.843
2022-06-18 08:12:06+00:00,37.843
2022-06-18 08:26:58+00:00,37.843
2022-06-18 08:41:40+00:00,37.843
2022-06-18 08:56:15+00:00,37.843
2022-06-18 09:11:21+00:00,37.843
2022-06-18 09:26:10+00:00,37.843
2022-06-18 09:41:18+00:00,37.843
2022-06-18 10:11:51+00:00,37.843
2022-06-18 10:26:54+00:00,37.843
2022-06-18 10:41:39+00:00,37.843
2022-06-18 10:57:00+00:00,37.843
2022-06-18 11:12:18+00:00,37.843
2022-06-18 11:27:37+00:00,37.843
2022-06-18 11:42:08+00:00,37.843
2022-06-18 11:57:25+00:00,37.843
2022-06-18 12:12:43+00:00,37.843
2022-06-18 12:27:45+00:00,37.843
2022-06-18 12:42:39+00:00,37.843
2022-06-18 12:57:33+00:00,37.843
2022-06-18 13:12:52+00:00,37.843
2022-06-18 13:28:16+00:00,37.843
2022-06-18 13:43:11+00:00,37.843
2022-06-18 13:58:27+00:00,37.843
2022-06-18 14:13:21+00:00,37.843
2022-06-18 14:28:07+00:00,37.843
2022-06-18 14:42:42+00:00,37.843
2022-06-18 14:57:34+00:00,37.843
2022-06-18 15:12:34+00:00,37.843
2022-06-18 15:27:23+00:00,37.843
2022-06-18 15:42:30+00:00,37.843
2022-06-18 15:57:03+00:00,37.843
2022-06-18 16:12:28+00:00,37.843
2022-06-18 16:27:12+00:00,37.843
2022-06-18 16:42:37+00:00,37.843
2022-06-18 16:57:18+00:00,37.843
2022-06-18 17:12:09+00:00,37.843
2022-06-18 17:26:41+00:00,37.843
2022-06-18 17:41:27+00:00,37.843
2022-06-18 17:56:05+00:00,37.843
2022-06-18 18:11:01+00:00,37.843
2022-06-18 18:26:20+00:00,37.843
2022-06-18 18:40:59+00:00,37.843
2022-06-18 18:55:40+00:00,37.843
2022-06-18 19:11:03+00:00,37.843
2022-06-18 19:25:49+00:00,37.843
2022-06-18 19:40:23+00:00,37.843
2022-06-18 19:55:09+00:00,37.843
2022-06-18 20:10:13+00:00,37.843
2022-06-18 20:25:13+00:00,37.843
2022-06-18 20:40:37+00:00,37.843
2022-06-18 20:55:13+00:00,37.843
2022-06-18 21:10:30+00:00,37.843
2022-06-18 21:25:16+00:00,37.843
2022-06-18 21:40:43+00:00,37.843
2022-06-18 21:55:38+00:00,37.843
2022-06-18 22:10:21+00:00,37.843
2022-06-18 22:25:06+00:00,37.843
2022-06-18 22:39:39+00:00,37.843
2022-06-18 22:55:01+00:00,37.843
2022-06-18 23:10:00+00:00,37.843
2022-06-18 23:24:32+00:00,37.843
2022-06-18 23:39:14+00:00,37.843
2022-06-18 23:54:26+00:00,37.843
2022-06-19 00:09:14+00:00,37.843
2022-06-19 00:24:29+00:00,37.843
2022-06-19 00:39:21+00:00,37.843
2022-06-19 00:54:33+00:00,37.843
2022-06-19 01:09:40+00:00,37.844
2022-06-19 01:24:44+00:00,37.845
2022-06-19 01:40:05+00:00,37.845
2022-06-19 01:55:07+00:00,37.846000000000004
2022-06-19 02:09:59+00:00,37.847
2022-06-19 02:24:56+00:00,37.848
2022-06-19 02:39:57+00:00,37.848
2022-06-19 02:54:40+00:00,37.849000000000004
2022-06-19 03:09:55+00:00,37.849000000000004
2022-06-19 03:24:50+00:00,37.849000000000004
2022-06-19 03:40:16+00:00,37.85
2022-06-19 03:54:50+00:00,37.85
2022-06-19 04:09:32+00:00,37.851
2022-06-19 04:24:19+00:00,37.851
2022-06-19 04:39:03+00:00,37.851
2022-06-19 04:54:06+00:00,37.852000000000004
2022-06-19 05:09:24+00:00,37.852000000000004
2022-06-19 05:23:57+00:00,37.853
2022-06-19 05:38:55+00:00,37.853
2022-06-19 05:53:37+00:00,37.853
2022-06-19 06:08:39+00:00,37.853
2022-06-19 06:23:24+00:00,37.853
2022-06-19 06:38:36+00:00,37.853
2022-06-19 06:53:57+00:00,37.853
2022-06-19 07:09:00+00:00,37.853
2022-06-19 07:24:18+00:00,37.853
2022-06-19 07:39:31+00:00,37.853
2022-06-19 07:54:27+00:00,37.853
2022-06-19 08:09:22+00:00,37.853
2022-06-19 08:24:20+00:00,37.853
2022-06-19 08:39:45+00:00,37.853
2022-06-19 08:54:48+00:00,37.853
2022-06-19 09:10:14+00:00,37.853
2022-06-19 09:25:23+00:00,37.853
2022-06-19 09:40:43+00:00,37.853
2022-06-19 09:55:15+00:00,37.853
2022-06-19 10:10:25+00:00,37.853
2022-06-19 10:25:50+00:00,37.853
2022-06-19 10:40:52+00:00,37.853
2022-06-19 10:55:54+00:00,37.853
2022-06-19 11:11:19+00:00,37.853
2022-06-19 11:25:58+00:00,37.853
2022-06-19 11:40:42+00:00,37.853
2022-06-19 11:55:55+00:00,37.853
2022-06-19 12:11:14+00:00,37.853
2022-06-19 12:25:48+00:00,37.853
2022-06-19 12:41:08+00:00,37.853
2022-06-19 12:56:30+00:00,37.853
2022-06-19 13:11:18+00:00,37.853
2022-06-19 13:26:39+00:00,37.853
2022-06-19 13:41:29+00:00,37.853
2022-06-19 13:56:29+00:00,37.853
2022-06-19 14:11:24+00:00,37.853
2022-06-19 14:26:15+00:00,37.853
2022-06-19 14:41:26+00:00,37.853
2022-06-19 14:56:44+00:00,37.853
2022-06-19 15:11:38+00:00,37.853
2022-06-19 15:26:14+00:00,37.853
2022-06-19 15:41:04+00:00,37.853
2022-06-19 15:55:59+00:00,37.853
2022-06-19 16:11:17+00:00,37.853
2022-06-19 16:25:51+00:00,37.853
2022-06-19 16:40:38+00:00,37.853
2022-06-19 16:56:02+00:00,37.853
2022-06-19 17:10:42+00:00,37.853
2022-06-19 17:25:38+00:00,37.853
2022-06-19 17:40:37+00:00,37.853
2022-06-19 17:55:10+00:00,37.853
2022-06-19 18:10:08+00:00,37.853
2022-06-19 18:25:31+00:00,37.853
2022-06-19 18:40:42+00:00,37.853
2022-06-19 18:56:06+00:00,37.853
2022-06-19 19:10:41+00:00,37.853
2022-06-19 19:25:43+00:00,37.853
2022-06-19 19:40:42+00:00,37.853
2022-06-19 19:55:45+00:00,37.853
2022-06-19 20:11:04+00:00,37.853
2022-06-19 20:26:06+00:00,37.853
2022-06-19 20:41:17+00:00,37.853
2022-06-19 20:55:55+00:00,37.853
2022-06-19 21:10:39+00:00,37.853
2022-06-19 21:25:57+00:00,37.853
2022-06-19 21:41:03+00:00,37.853
2022-06-19 21:55:57+00:00,37.853
2022-06-19 22:10:34+00:00,37.853
2022-06-19 22:25:52+00:00,37.853
2022-06-19 22:41:09+00:00,37.853
2022-06-19 22:56:00+00:00,37.853
2022-06-19 23:10:44+00:00,37.853
2022-06-19 23:25:48+00:00,37.853
2022-06-19 23:40:27+00:00,37.853
2022-06-19 23:55:34+00:00,37.853
2022-06-20 00:10:05+00:00,37.853
2022-06-20 00:24:53+00:00,37.853
2022-06-20 00:40:07+00:00,37.853
2022-06-20 00:55:34+00:00,37.853
2022-06-20 01:11:03+00:00,37.853
2022-06-20 01:25:51+00:00,37.854
2022-06-20 01:40:31+00:00,37.854
2022-06-20 01:55:58+00:00,37.855000000000004
2022-06-20 02:11:17+00:00,37.856
2022-06-20 02:26:07+00:00,37.857
2022-06-20 02:40:41+00:00,37.858000000000004
2022-06-20 02:55:31+00:00,37.858000000000004
2022-06-20 03:10:46+00:00,37.859
2022-06-20 03:25:31+00:00,37.859
2022-06-20 03:40:34+00:00,37.859
2022-06-20 03:55:53+00:00,37.86
2022-06-20 04:10:47+00:00,37.86
2022-06-20 04:25:48+00:00,37.86
2022-06-20 04:41:07+00:00,37.861000000000004
2022-06-20 04:55:50+00:00,37.861000000000004
2022-06-20 05:11:25+00:00,37.861000000000004
2022-06-20 05:26:07+00:00,37.862
2022-06-20 05:56:06+00:00,37.862
2022-06-20 06:11:32+00:00,37.863
2022-06-20 06:26:08+00:00,37.863
2022-06-20 06:41:34+00:00,37.863
2022-06-20 06:57:02+00:00,37.864000000000004
2022-06-20 07:11:39+00:00,37.864000000000004
2022-06-20 07:26:44+00:00,37.864000000000004
2022-06-20 07:42:01+00:00,37.865
2022-06-20 07:57:01+00:00,37.865
2022-06-20 08:12:19+00:00,37.865
2022-06-20 08:27:06+00:00,37.865
2022-06-20 08:41:50+00:00,37.866
2022-06-20 08:57:15+00:00,37.866
2022-06-20 09:12:02+00:00,37.866
2022-06-20 09:26:41+00:00,37.866
2022-06-20 09:41:24+00:00,37.867
2022-06-20 09:56:51+00:00,37.867
2022-06-20 10:12:18+00:00,37.867
2022-06-20 10:26:49+00:00,37.867
2022-06-20 10:41:58+00:00,37.867
2022-06-20 10:57:14+00:00,37.867
2022-06-20 11:12:00+00:00,37.867
2022-06-20 11:27:03+00:00,37.867
2022-06-20 11:42:29+00:00,37.867
2022-06-20 11:57:29+00:00,37.867
2022-06-20 12:12:32+00:00,37.867
2022-06-20 12:27:21+00:00,37.867
2022-06-20 12:42:31+00:00,37.867
2022-06-20 12:57:50+00:00,37.867
2022-06-20 13:12:50+00:00,37.867
2022-06-20 13:28:18+00:00,37.867
2022-06-20 13:57:43+00:00,37.867
2022-06-20 14:13:11+00:00,37.867
2022-06-20 14:27:53+00:00,37.867
2022-06-20 14:42:59+00:00,37.867
2022-06-20 14:58:09+00:00,37.867
2022-06-20 15:12:53+00:00,37.867
2022-06-20 15:28:06+00:00,37.867
2022-06-20 15:42:52+00:00,37.867
2022-06-20 15:58:20+00:00,37.867
2022-06-20 16:13:17+00:00,37.867
2022-06-20 16:28:33+00:00,37.867
2022-06-20 16:43:06+00:00,37.867
2022-06-20 16:58:25+00:00,37.867
2022-06-20 17:13:20+00:00,37.867
2022-06-20 17:28:06+00:00,37.867
2022-06-20 17:43:02+00:00,37.867
2022-06-20 17:58:10+00:00,37.867
2022-06-20 18:12:48+00:00,37.867
2022-06-20 18:27:26+00:00,37.867
2022-06-20 18:42:34+00:00,37.867
2022-06-20 18:57:36+00:00,37.867
2022-06-20 19:12:54+00:00,37.867
2022-06-20 19:27:36+00:00,37.867
2022-06-20 19:42:48+00:00,37.867
2022-06-20 19:57:39+00:00,37.867
2022-06-20 20:12:58+00:00,37.867
2022-06-20 20:28:26+00:00,37.867
2022-06-20 20:43:14+00:00,37.867
2022-06-20 20:58:32+00:00,37.867
2022-06-20 21:13:23+00:00,37.867
2022-06-20 21:28:41+00:00,37.867
2022-06-20 21:43:46+00:00,37.867
2022-06-20 21:58:57+00:00,37.867
2022-06-20 22:13:31+00:00,37.867
2022-06-20 22:28:02+00:00,37.867
2022-06-20 22:43:27+00:00,37.867
2022-06-20 22:58:47+00:00,37.867
2022-06-20 23:13:39+00:00,37.867
2022-06-20 23:28:57+00:00,37.867
2022-06-20 23:44:12+00:00,37.867
2022-06-20 23:59:36+00:00,37.867
2022-06-21 00:14:53+00:00,37.867
2022-06-21 00:29:53+00:00,37.867
2022-06-21 00:45:04+00:00,37.867
2022-06-21 00:59:46+00:00,37.867
2022-06-21 01:14:22+00:00,37.867
2022-06-21 01:29:05+00:00,37.867
2022-06-21 01:43:45+00:00,37.867
2022-06-21 01:59:10+00:00,37.867
2022-06-21 02:13:47+00:00,37.868
2022-06-21 02:29:01+00:00,37.868
2022-06-21 02:43:52+00:00,37.868
2022-06-21 02:59:11+00:00,37.868
2022-06-21 03:14:34+00:00,37.869
2022-06-21 03:29:58+00:00,37.869
2022-06-21 03:44:56+00:00,37.869
2022-06-21 03:59:49+00:00,37.87
2022-06-21 04:14:46+00:00,37.87
2022-06-21 04:29:42+00:00,37.871
2022-06-21 04:44:40+00:00,37.871
2022-06-21 04:59:17+00:00,37.872
2022-06-21 05:13:52+00:00,37.872
2022-06-21 05:29:15+00:00,37.873
2022-06-21 05:44:02+00:00,37.873
2022-06-21 05:58:51+00:00,37.873
2022-06-21 06:13:34+00:00,37.874
2022-06-21 06:28:19+00:00,37.874
2022-06-21 06:43:43+00:00,37.874
2022-06-21 06:58:34+00:00,37.874
2022-06-21 07:13:46+00:00,37.874
2022-06-21 07:29:00+00:00,37.874
2022-06-21 07:44:05+00:00,37.874
2022-06-21 07:58:51+00:00,37.874
2022-06-21 08:13:24+00:00,37.874
2022-06-21 08:27:58+00:00,37.875
2022-06-21 08:43:23+00:00,37.875
2022-06-21 08:58:12+00:00,37.875
2022-06-21 09:13:13+00:00,37.875
2022-06-21 09:28:40+00:00,37.875
2022-06-21 09:43:25+00:00,37.875
2022-06-21 09:58:45+00:00,37.875
2022-06-21 10:13:24+00:00,37.875
2022-06-21 10:28:08+00:00,37.875
2022-06-21 10:43:33+00:00,37.875
2022-06-21 10:58:25+00:00,37.875
2022-06-21 11:13:46+00:00,37.875
2022-06-21 11:28:31+00:00,37.875
2022-06-21 11:43:14+00:00,37.875
2022-06-21 11:57:49+00:00,37.875
2022-06-21 12:13:08+00:00,37.875
2022-06-21 12:27:56+00:00,37.875
2022-06-21 12:42:58+00:00,37.875
2022-06-21 12:58:21+00:00,37.875
2022-06-21 13:13:18+00:00,37.875
2022-06-21 13:27:54+00:00,37.875
2022-06-21 13:43:22+00:00,37.875
2022-06-21 13:58:31+00:00,37.875
2022-06-21 14:13:46+00:00,37.875
2022-06-21 14:29:03+00:00,37.875
2022-06-21 14:44:11+00:00,37.875
2022-06-21 14:58:59+00:00,37.875
2022-06-21 15:13:54+00:00,37.875
2022-06-21 15:29:07+00:00,37.875
2022-06-21 15:44:20+00:00,37.875
2022-06-21 15:58:54+00:00,37.875
2022-06-21 16:13:54+00:00,37.875
2022-06-21 16:29:20+00:00,37.875
2022-06-21 16:43:51+00:00,37.875
2022-06-21 16:59:15+00:00,37.875
2022-06-21 17:14:29+00:00,37.875
2022-06-21 17:29:46+00:00,37.875
2022-06-21 17:44:54+00:00,37.875
2022-06-21 18:00:20+00:00,37.875
2022-06-21 18:15:22+00:00,37.875
2022-06-21 18:30:07+00:00,37.875
2022-06-21 18:45:08+00:00,37.875
2022-06-21 19:00:12+00:00,37.875
2022-06-21 19:15:16+00:00,37.875
2022-06-21 19:30:02+00:00,37.875
2022-06-21 19:45:25+00:00,37.875
2022-06-21 20:00:22+00:00,37.875
2022-06-21 20:15:31+00:00,37.875
2022-06-21 20:30:45+00:00,37.875
2022-06-21 20:45:37+00:00,37.875
2022-06-21 21:00:55+00:00,37.875
2022-06-21 21:15:46+00:00,37.875
2022-06-21 21:31:01+00:00,37.875
2022-06-21 21:46:26+00:00,37.875
2022-06-21 22:01:52+00:00,37.875
2022-06-21 22:16:42+00:00,37.875
2022-06-21 22:31:17+00:00,37.875
2022-06-21 22:46:11+00:00,37.875
2022-06-21 23:01:21+00:00,37.875
2022-06-21 23:15:54+00:00,37.875
2022-06-21 23:30:44+00:00,37.875
2022-06-21 23:45:46+00:00,37.875
2022-06-22 00:00:43+00:00,37.875
2022-06-22 00:16:10+00:00,37.875
2022-06-22 00:30:56+00:00,37.875
2022-06-22 00:45:44+00:00,37.875
2022-06-22 01:00:30+00:00,37.875
2022-06-22 01:15:31+00:00,37.876
2022-06-22 01:30:32+00:00,37.876
2022-06-22 01:45:21+00:00,37.876
2022-06-22 02:00:34+00:00,37.876
2022-06-22 02:15:20+00:00,37.876
2022-06-22 02:30:35+00:00,37.876
2022-06-22 02:45:20+00:00,37.877
2022-06-22 03:00:48+00:00,37.877
2022-06-22 03:16:11+00:00,37.877
2022-06-22 03:30:53+00:00,37.877
2022-06-22 03:45:35+00:00,37.877
2022-06-22 04:00:09+00:00,37.878
2022-06-22 04:15:26+00:00,37.878
2022-06-22 04:30:13+00:00,37.878
2022-06-22 04:45:27+00:00,37.878
2022-06-22 05:00:47+00:00,37.879
2022-06-22 05:16:03+00:00,37.879
2022-06-22 05:30:51+00:00,37.879
2022-06-22 05:45:53+00:00,37.879
2022-06-22 06:00:28+00:00,37.879
2022-06-22 06:15:46+00:00,37.879
2022-06-22 06:30:48+00:00,37.88
2022-06-22 06:45:57+00:00,37.88
2022-06-22 07:00:33+00:00,37.88
2022-06-22 07:15:09+00:00,37.88
2022-06-22 07:30:29+00:00,37.88
2022-06-22 07:45:42+00:00,37.88
2022-06-22 08:00:53+00:00,37.88
2022-06-22 08:15:54+00:00,37.88
2022-06-22 08:30:46+00:00,37.88
2022-06-22 08:46:05+00:00,37.88
2022-06-22 09:00:50+00:00,37.88
2022-06-22 09:16:04+00:00,37.88
2022-06-22 09:31:25+00:00,37.88
2022-06-22 09:46:37+00:00,37.88
2022-06-22 10:01:59+00:00,37.88
2022-06-22 10:16:51+00:00,37.88
2022-06-22 10:31:44+00:00,37.88
2022-06-22 10:46:41+00:00,37.88
2022-06-22 11:02:03+00:00,37.88
2022-06-22 11:17:12+00:00,37.88
2022-06-22 11:31:48+00:00,37.88
2022-06-22 11:47:03+00:00,37.88
2022-06-22 12:02:21+00:00,37.88
2022-06-22 12:17:21+00:00,37.88
2022-06-22 12:32:41+00:00,37.88
2022-06-22 12:47:32+00:00,37.88
2022-06-22 13:02:36+00:00,37.88
2022-06-22 13:17:51+00:00,37.88
2022-06-22 13:33:15+00:00,37.88
2022-06-22 13:48:25+00:00,37.88
2022-06-22 14:17:59+00:00,37.88
2022-06-22 14:33:19+00:00,37.88
2022-06-22 14:48:02+00:00,37.88
2022-06-22 15:03:05+00:00,37.88
2022-06-22 15:18:11+00:00,37.88
2022-06-22 15:33:01+00:00,37.88
2022-06-22 15:47:45+00:00,37.88
2022-06-22 16:02:27+00:00,37.88
2022-06-22 16:17:02+00:00,37.88
2022-06-22 16:32:17+00:00,37.88
