ts,value
2022-11-20 07:56:21+00:00,1336.4071
2022-11-20 08:11:21+00:00,1336.4115
2022-11-20 08:26:21+00:00,1336.4159
2022-11-20 08:41:22+00:00,1336.4204
2022-11-20 08:56:23+00:00,1336.4249
2022-11-20 09:11:24+00:00,1336.4293
2022-11-20 09:26:24+00:00,1336.4337
2022-11-20 09:41:25+00:00,1336.4399
2022-11-20 09:56:25+00:00,1336.4444
2022-11-20 10:11:30+00:00,1336.4488
2022-11-20 10:26:27+00:00,1336.4532
2022-11-20 10:41:28+00:00,1336.4577
2022-11-20 10:56:28+00:00,1336.4647
2022-11-20 11:11:29+00:00,1336.4713
2022-11-20 11:26:30+00:00,1336.4757
2022-11-20 11:41:31+00:00,1336.4801
2022-11-20 11:56:32+00:00,1336.4873
2022-11-20 12:11:37+00:00,1336.4917
2022-11-20 12:26:33+00:00,1336.4961
2022-11-20 12:41:34+00:00,1336.5005
2022-11-20 12:56:35+00:00,1336.5055
2022-11-20 13:11:36+00:00,1336.5099
2022-11-20 13:26:36+00:00,1336.5155
2022-11-20 13:41:36+00:00,1336.5199
2022-11-20 13:56:37+00:00,1336.527
2022-11-20 14:11:37+00:00,1336.5314
2022-11-20 14:26:38+00:00,1336.5378
2022-11-20 14:41:39+00:00,1336.5629
2022-11-20 14:56:40+00:00,1336.5857
2022-11-20 15:11:40+00:00,1336.5902
2022-11-20 15:26:40+00:00,1336.5946
2022-11-20 15:41:41+00:00,1336.599
2022-11-20 15:56:42+00:00,1336.6235
2022-11-20 16:11:42+00:00,1336.6565
2022-11-20 16:26:42+00:00,1336.7019
2022-11-20 16:41:43+00:00,1336.7575
2022-11-20 16:56:44+00:00,1336.7909
2022-11-20 17:11:45+00:00,1336.8239
2022-11-20 17:26:45+00:00,1336.8698
2022-11-20 17:41:46+00:00,1336.9094
2022-11-20 17:56:47+00:00,1336.9456
2022-11-20 18:11:48+00:00,1336.9897
2022-11-20 18:26:49+00:00,1337.0241
2022-11-20 18:41:49+00:00,1337.0662
2022-11-20 18:56:51+00:00,1337.0999
2022-11-20 19:11:52+00:00,1337.1344
2022-11-20 19:26:52+00:00,1337.1756
2022-11-20 19:41:52+00:00,1337.2102
2022-11-20 19:56:54+00:00,1337.2442
2022-11-20 20:11:55+00:00,1337.2775
2022-11-20 20:26:56+00:00,1337.3112
2022-11-20 20:41:56+00:00,1337.3452
2022-11-20 20:56:58+00:00,1337.3792
2022-11-20 21:11:58+00:00,1337.4132
2022-11-20 21:26:59+00:00,1337.4473
2022-11-20 21:41:58+00:00,1337.4814
2022-11-20 21:56:59+00:00,1337.5156
2022-11-20 22:11:59+00:00,1337.5496
2022-11-20 22:27:00+00:00,1337.5833
2022-11-20 22:42:00+00:00,1337.6173
2022-11-20 22:57:02+00:00,1337.6513
2022-11-20 23:12:03+00:00,1337.6853
2022-11-20 23:27:04+00:00,1337.7197
2022-11-20 23:42:04+00:00,1337.754
2022-11-20 23:57:06+00:00,1337.7883
2022-11-21 00:12:06+00:00,1337.8226
2022-11-21 00:27:06+00:00,1337.857
2022-11-21 00:42:06+00:00,1337.8914
2022-11-21 00:57:07+00:00,1337.9259
2022-11-21 01:12:08+00:00,1337.9601
2022-11-21 01:27:09+00:00,1337.9943
2022-11-21 01:42:09+00:00,1338.0284
2022-11-21 01:57:10+00:00,1338.0625
2022-11-21 02:12:10+00:00,1338.0967
2022-11-21 02:27:10+00:00,1338.131
2022-11-21 02:42:09+00:00,1338.165
2022-11-21 02:57:10+00:00,1338.1987
2022-11-21 03:12:10+00:00,1338.2323
2022-11-21 03:27:10+00:00,1338.2659
2022-11-21 03:42:14+00:00,1338.2999
2022-11-21 03:57:12+00:00,1338.3338
2022-11-21 04:12:13+00:00,1338.3678
2022-11-21 04:27:13+00:00,1338.4017
2022-11-21 04:42:13+00:00,1338.4355
2022-11-21 04:57:14+00:00,1338.4693
2022-11-21 05:27:15+00:00,1338.5514
2022-11-21 05:42:14+00:00,1338.5897
2022-11-21 05:57:16+00:00,1338.6235
2022-11-21 06:12:16+00:00,1338.6606
2022-11-21 06:27:17+00:00,1338.7037
2022-11-21 06:42:17+00:00,1338.7266
2022-11-21 06:57:19+00:00,1338.731
2022-11-21 07:12:20+00:00,1338.7353
2022-11-21 07:27:21+00:00,1338.7397
2022-11-21 07:42:21+00:00,1338.7441
2022-11-21 07:57:22+00:00,1338.7485
2022-11-21 08:12:23+00:00,1338.7562
2022-11-21 08:27:23+00:00,1338.7606
2022-11-21 08:42:22+00:00,1338.765
2022-11-21 08:57:23+00:00,1338.7693
2022-11-21 09:12:24+00:00,1338.7737
2022-11-21 09:27:27+00:00,1338.7781
2022-11-21 09:42:23+00:00,1338.7872
2022-11-21 09:57:25+00:00,1338.7938
2022-11-21 10:12:25+00:00,1338.7981
2022-11-21 10:27:26+00:00,1338.8025
2022-11-21 10:42:25+00:00,1338.8069
2022-11-21 10:57:26+00:00,1338.8144
2022-11-21 11:12:26+00:00,1338.8188
2022-11-21 11:27:26+00:00,1338.8276
2022-11-21 11:42:25+00:00,1338.8322
2022-11-21 11:57:26+00:00,1338.8366
2022-11-21 12:12:26+00:00,1338.8416
2022-11-21 12:27:27+00:00,1338.8471
2022-11-21 12:42:28+00:00,1338.8516
2022-11-21 12:57:29+00:00,1338.8559
2022-11-21 13:12:30+00:00,1338.8603
2022-11-21 13:27:34+00:00,1338.8647
2022-11-21 13:42:31+00:00,1338.8691
2022-11-21 13:57:32+00:00,1338.8791
2022-11-21 14:12:33+00:00,1338.894
2022-11-21 14:27:34+00:00,1338.8984
2022-11-21 14:42:34+00:00,1338.9043
2022-11-21 14:57:34+00:00,1338.9202
2022-11-21 15:12:35+00:00,1338.9334
2022-11-21 15:27:36+00:00,1338.9412
2022-11-21 15:42:37+00:00,1338.9516
2022-11-21 15:57:38+00:00,1338.9872
2022-11-21 16:12:38+00:00,1339.0338
2022-11-21 16:27:39+00:00,1339.0695
2022-11-21 16:42:40+00:00,1339.1046
2022-11-21 16:57:41+00:00,1339.1455
2022-11-21 17:12:42+00:00,1339.1796
2022-11-21 17:27:43+00:00,1339.2153
2022-11-21 17:42:43+00:00,1339.2486
2022-11-21 17:57:43+00:00,1339.2818
2022-11-21 18:12:43+00:00,1339.3211
2022-11-21 18:27:44+00:00,1339.3542
2022-11-21 18:42:44+00:00,1339.3925
2022-11-21 18:57:44+00:00,1339.4259
2022-11-21 19:12:45+00:00,1339.4595
2022-11-21 19:27:46+00:00,1339.4989
2022-11-21 19:42:46+00:00,1339.5326
2022-11-21 19:57:46+00:00,1339.5661
2022-11-21 20:12:47+00:00,1339.5998
2022-11-21 20:27:48+00:00,1339.6333
2022-11-21 20:42:49+00:00,1339.667
2022-11-21 20:57:50+00:00,1339.7007
2022-11-21 21:12:50+00:00,1339.7398
2022-11-21 21:27:51+00:00,1339.7877
2022-11-21 21:42:52+00:00,1339.8299
2022-11-21 21:57:53+00:00,1339.8636
2022-11-21 22:12:53+00:00,1339.8974
2022-11-21 22:27:53+00:00,1339.9313
2022-11-21 22:42:53+00:00,1339.9649
2022-11-21 22:57:54+00:00,1339.9984
2022-11-21 23:12:55+00:00,1340.0321
2022-11-21 23:27:55+00:00,1340.0658
2022-11-21 23:42:56+00:00,1340.0993
2022-11-21 23:58:01+00:00,1340.1331
2022-11-22 00:12:58+00:00,1340.167
2022-11-22 00:27:59+00:00,1340.201
2022-11-22 00:42:59+00:00,1340.2347
2022-11-22 00:58:00+00:00,1340.2686
2022-11-22 01:13:01+00:00,1340.3024
2022-11-22 01:28:02+00:00,1340.3361
2022-11-22 01:43:03+00:00,1340.37
2022-11-22 01:58:03+00:00,1340.4038
2022-11-22 02:13:04+00:00,1340.4376
2022-11-22 02:28:05+00:00,1340.4715
2022-11-22 02:43:06+00:00,1340.5051
2022-11-22 02:58:06+00:00,1340.5386
2022-11-22 03:13:06+00:00,1340.5722
2022-11-22 03:28:06+00:00,1340.6055
2022-11-22 03:43:07+00:00,1340.6389
2022-11-22 03:58:08+00:00,1340.6724
2022-11-22 04:13:09+00:00,1340.7059
2022-11-22 04:28:10+00:00,1340.7392
2022-11-22 04:43:10+00:00,1340.7725
2022-11-22 04:58:11+00:00,1340.8056
2022-11-22 05:13:11+00:00,1340.8424
2022-11-22 05:28:12+00:00,1340.8785
2022-11-22 05:43:11+00:00,1340.9172
2022-11-22 05:58:13+00:00,1340.9508
2022-11-22 06:13:14+00:00,1340.9895
2022-11-22 06:28:15+00:00,1341.0283
2022-11-22 06:43:14+00:00,1341.048
2022-11-22 06:58:15+00:00,1341.0531
2022-11-22 07:13:15+00:00,1341.0587
2022-11-22 07:28:16+00:00,1341.0746
2022-11-22 07:43:16+00:00,1341.0809
2022-11-22 07:58:18+00:00,1341.0853
2022-11-22 08:13:19+00:00,1341.0898
2022-11-22 08:28:20+00:00,1341.0942
2022-11-22 08:43:20+00:00,1341.0987
2022-11-22 08:58:21+00:00,1341.1038
2022-11-22 09:13:21+00:00,1341.1083
2022-11-22 09:28:22+00:00,1341.1184
2022-11-22 09:43:25+00:00,1341.123
2022-11-22 09:58:22+00:00,1341.1274
2022-11-22 10:13:22+00:00,1341.1319
2022-11-22 10:28:22+00:00,1341.1463
2022-11-22 10:43:22+00:00,1341.1508
2022-11-22 10:58:23+00:00,1341.1559
2022-11-22 11:28:24+00:00,1341.1661
2022-11-22 11:43:28+00:00,1341.1738
2022-11-22 11:58:26+00:00,1341.1783
2022-11-22 12:13:26+00:00,1341.1828
2022-11-22 12:28:33+00:00,1341.1897
2022-11-22 12:43:25+00:00,1341.1942
2022-11-22 12:58:27+00:00,1341.1986
2022-11-22 13:13:27+00:00,1341.2035
2022-11-22 13:28:32+00:00,1341.235
2022-11-22 13:43:27+00:00,1341.2505
2022-11-22 13:58:29+00:00,1341.2556
2022-11-22 14:13:34+00:00,1341.2608
2022-11-22 14:28:31+00:00,1341.2711
2022-11-22 14:43:30+00:00,1341.2755
2022-11-22 14:58:31+00:00,1341.2799
2022-11-22 15:13:32+00:00,1341.2852
2022-11-22 15:28:36+00:00,1341.2939
2022-11-22 15:43:36+00:00,1341.3003
2022-11-22 15:58:33+00:00,1341.3194
2022-11-22 16:13:33+00:00,1341.3514
2022-11-22 16:28:33+00:00,1341.3841
2022-11-22 16:43:32+00:00,1341.4171
2022-11-22 16:58:34+00:00,1341.4501
2022-11-22 17:13:34+00:00,1341.4831
2022-11-22 17:25:00+00:00,1341.5084
2022-11-22 21:14:31+00:00,1342.0186
2022-11-22 21:27:46+00:00,1342.0711
2022-11-22 21:42:46+00:00,1342.104
2022-11-22 21:57:47+00:00,1342.1374
2022-11-22 22:12:50+00:00,1342.1711
2022-11-22 22:27:49+00:00,1342.2047
2022-11-22 22:42:49+00:00,1342.2378
2022-11-22 22:57:50+00:00,1342.2714
2022-11-22 23:12:49+00:00,1342.3052
2022-11-22 23:27:50+00:00,1342.3388
2022-11-22 23:42:50+00:00,1342.3725
2022-11-22 23:57:49+00:00,1342.4063
2022-11-23 00:12:49+00:00,1342.4403
2022-11-23 00:27:50+00:00,1342.4743
2022-11-23 00:42:50+00:00,1342.5084
2022-11-23 00:57:50+00:00,1342.5424
2022-11-23 01:12:50+00:00,1342.5763
2022-11-23 01:27:51+00:00,1342.6103
2022-11-23 01:42:51+00:00,1342.6443
2022-11-23 01:57:52+00:00,1342.6784
2022-11-23 02:12:53+00:00,1342.7123
2022-11-23 02:27:53+00:00,1342.7463
2022-11-23 02:42:54+00:00,1342.7801
2022-11-23 02:57:54+00:00,1342.8139
2022-11-23 03:12:55+00:00,1342.8477
2022-11-23 03:27:56+00:00,1342.8812
2022-11-23 03:42:55+00:00,1342.9144
2022-11-23 03:57:55+00:00,1342.9479
2022-11-23 04:12:56+00:00,1342.9812
2022-11-23 04:27:57+00:00,1343.0146
2022-11-23 04:42:57+00:00,1343.0479
2022-11-23 04:57:58+00:00,1343.0815
2022-11-23 05:12:58+00:00,1343.1146
2022-11-23 05:27:57+00:00,1343.1474
2022-11-23 05:42:58+00:00,1343.1849
2022-11-23 05:57:58+00:00,1343.2225
2022-11-23 06:12:58+00:00,1343.255
2022-11-23 06:27:58+00:00,1343.2933
2022-11-23 06:42:59+00:00,1343.3321
2022-11-23 06:57:59+00:00,1343.3368
2022-11-23 07:12:59+00:00,1343.3412
2022-11-23 07:27:59+00:00,1343.3457
2022-11-23 07:43:01+00:00,1343.3501
2022-11-23 07:58:02+00:00,1343.3545
2022-11-23 08:13:03+00:00,1343.3596
2022-11-23 08:28:03+00:00,1343.3641
2022-11-23 08:58:05+00:00,1343.3729
2022-11-23 09:13:06+00:00,1343.3774
2022-11-23 09:28:07+00:00,1343.3819
2022-11-23 09:43:08+00:00,1343.3863
2022-11-23 09:58:08+00:00,1343.3908
2022-11-23 10:28:12+00:00,1343.3997
2022-11-23 10:43:11+00:00,1343.4041
2022-11-23 10:58:12+00:00,1343.4086
2022-11-23 11:13:12+00:00,1343.413
2022-11-23 11:28:12+00:00,1343.4174
2022-11-23 11:43:13+00:00,1343.4218
2022-11-23 11:58:13+00:00,1343.429
2022-11-23 12:13:15+00:00,1343.4362
2022-11-23 12:28:15+00:00,1343.4407
2022-11-23 12:58:16+00:00,1343.4495
2022-11-23 13:13:17+00:00,1343.4539
2022-11-23 13:28:17+00:00,1343.4583
2022-11-23 13:43:19+00:00,1343.4628
2022-11-23 13:58:18+00:00,1343.4672
2022-11-23 14:13:19+00:00,1343.4716
2022-11-23 14:28:19+00:00,1343.4761
2022-11-23 14:43:20+00:00,1343.4831
2022-11-23 14:58:20+00:00,1343.4875
2022-11-23 15:13:20+00:00,1343.4919
2022-11-23 15:28:20+00:00,1343.4963
2022-11-23 15:43:22+00:00,1343.5008
2022-11-23 15:58:22+00:00,1343.5224
2022-11-23 16:13:21+00:00,1343.5555
2022-11-23 16:28:23+00:00,1343.5923
2022-11-23 16:58:24+00:00,1343.6594
2022-11-23 17:13:24+00:00,1343.6929
2022-11-23 17:28:24+00:00,1343.7263
2022-11-23 17:43:24+00:00,1343.7631
2022-11-23 17:58:25+00:00,1343.8029
2022-11-23 18:13:24+00:00,1343.8358
2022-11-23 18:28:25+00:00,1343.869
2022-11-23 18:58:25+00:00,1343.9358
2022-11-23 19:13:25+00:00,1343.9746
2022-11-23 19:28:26+00:00,1344.0079
2022-11-23 19:43:26+00:00,1344.0419
2022-11-23 19:58:27+00:00,1344.0761
2022-11-23 20:13:28+00:00,1344.1102
2022-11-23 20:28:28+00:00,1344.1441
2022-11-23 20:58:29+00:00,1344.212
2022-11-23 21:13:30+00:00,1344.2462
2022-11-23 21:28:31+00:00,1344.3002
2022-11-23 21:43:33+00:00,1344.3413
2022-11-23 22:13:33+00:00,1344.4102
2022-11-23 22:43:36+00:00,1344.4789
2022-11-23 23:13:35+00:00,1344.5477
2022-11-23 23:43:35+00:00,1344.6162
2022-11-23 23:58:36+00:00,1344.6508
2022-11-24 00:13:37+00:00,1344.6852
2022-11-24 00:43:39+00:00,1344.7546
2022-11-24 00:58:40+00:00,1344.7891
2022-11-24 01:28:41+00:00,1344.8582
2022-11-24 01:43:42+00:00,1344.8924
2022-11-24 01:58:45+00:00,1344.9263
2022-11-24 02:13:43+00:00,1344.9603
2022-11-24 02:43:44+00:00,1345.0282
2022-11-24 02:58:46+00:00,1345.0621
2022-11-24 03:13:46+00:00,1345.096
2022-11-24 03:28:47+00:00,1345.1301
2022-11-24 03:43:48+00:00,1345.1638
2022-11-24 03:58:51+00:00,1345.1977
2022-11-24 04:13:50+00:00,1345.2315
2022-11-24 04:28:50+00:00,1345.2652
2022-11-24 04:43:51+00:00,1345.2989
2022-11-24 04:58:50+00:00,1345.3326
2022-11-24 05:28:50+00:00,1345.3985
2022-11-24 05:43:53+00:00,1345.4367
2022-11-24 05:58:52+00:00,1345.4747
2022-11-24 06:13:55+00:00,1345.5087
2022-11-24 06:58:56+00:00,1345.5911
2022-11-24 07:13:57+00:00,1345.5955
2022-11-24 07:28:58+00:00,1345.5999
2022-11-24 07:43:58+00:00,1345.6043
2022-11-24 07:58:58+00:00,1345.6087
2022-11-24 08:14:00+00:00,1345.6132
2022-11-24 08:29:01+00:00,1345.6176
2022-11-24 08:44:02+00:00,1345.622
2022-11-24 09:14:04+00:00,1345.6308
2022-11-24 09:29:04+00:00,1345.6353
2022-11-24 09:44:05+00:00,1345.6397
2022-11-24 09:59:06+00:00,1345.6441
2022-11-24 10:14:06+00:00,1345.6485
2022-11-24 10:29:05+00:00,1345.6529
2022-11-24 10:44:07+00:00,1345.6574
2022-11-24 10:59:09+00:00,1345.6618
2022-11-24 11:14:08+00:00,1345.6662
2022-11-24 11:29:09+00:00,1345.6801
2022-11-24 11:44:09+00:00,1345.6859
2022-11-24 11:59:10+00:00,1345.6904
2022-11-24 12:14:10+00:00,1345.6959
2022-11-24 12:29:10+00:00,1345.7003
2022-11-24 12:44:12+00:00,1345.7047
2022-11-24 13:14:13+00:00,1345.7136
2022-11-24 13:44:14+00:00,1345.7225
2022-11-24 13:59:15+00:00,1345.7276
2022-11-24 14:14:16+00:00,1345.7357
2022-11-24 14:29:16+00:00,1345.743
2022-11-24 14:44:17+00:00,1345.7475
2022-11-24 14:59:17+00:00,1345.7519
2022-11-24 15:14:17+00:00,1345.7563
2022-11-24 15:29:18+00:00,1345.7607
2022-11-24 15:44:18+00:00,1345.7652
2022-11-24 15:59:19+00:00,1345.7719
2022-11-24 16:14:20+00:00,1345.8173
2022-11-24 16:44:19+00:00,1345.8896
2022-11-24 16:59:19+00:00,1345.9232
2022-11-24 17:14:20+00:00,1345.9568
2022-11-24 17:29:20+00:00,1345.9905
2022-11-24 17:44:20+00:00,1346.0242
2022-11-24 17:59:20+00:00,1346.0684
2022-11-24 18:14:20+00:00,1346.1019
2022-11-24 18:29:22+00:00,1346.1352
2022-11-24 18:44:23+00:00,1346.1686
2022-11-24 18:59:24+00:00,1346.2023
2022-11-24 19:14:25+00:00,1346.2412
2022-11-24 19:29:25+00:00,1346.275
2022-11-24 19:44:25+00:00,1346.3085
2022-11-24 19:59:26+00:00,1346.3422
2022-11-24 20:14:25+00:00,1346.3761
2022-11-24 20:29:27+00:00,1346.41
2022-11-24 20:44:28+00:00,1346.444
2022-11-24 20:59:29+00:00,1346.478
2022-11-24 21:14:30+00:00,1346.5117
2022-11-24 21:29:31+00:00,1346.5615
2022-11-24 21:44:33+00:00,1346.5993
2022-11-24 21:59:32+00:00,1346.6335
2022-11-24 22:14:32+00:00,1346.6677
2022-11-24 22:29:33+00:00,1346.7019
2022-11-24 22:44:33+00:00,1346.7359
2022-11-24 22:59:34+00:00,1346.7695
2022-11-24 23:14:36+00:00,1346.8036
2022-11-24 23:29:34+00:00,1346.8376
2022-11-24 23:44:35+00:00,1346.8719
2022-11-24 23:59:36+00:00,1346.9062
2022-11-25 00:14:36+00:00,1346.9403
2022-11-25 00:29:36+00:00,1346.9746
2022-11-25 00:44:36+00:00,1347.0091
2022-11-25 00:59:38+00:00,1347.0434
2022-11-25 01:14:39+00:00,1347.078
2022-11-25 01:29:40+00:00,1347.1126
2022-11-25 01:44:40+00:00,1347.1471
2022-11-25 01:59:40+00:00,1347.1815
2022-11-25 02:14:40+00:00,1347.216
2022-11-25 02:29:42+00:00,1347.2504
2022-11-25 02:44:41+00:00,1347.2846
2022-11-25 02:59:42+00:00,1347.3187
2022-11-25 03:14:42+00:00,1347.3528
2022-11-25 03:29:42+00:00,1347.3872
2022-11-25 03:59:41+00:00,1347.4559
2022-11-25 04:14:41+00:00,1347.4899
2022-11-25 04:29:43+00:00,1347.5243
2022-11-25 04:44:42+00:00,1347.5586
2022-11-25 04:59:43+00:00,1347.5927
2022-11-25 05:14:45+00:00,1347.6265
2022-11-25 05:29:46+00:00,1347.6599
2022-11-25 05:44:45+00:00,1347.6985
2022-11-25 05:59:45+00:00,1347.7411
2022-11-25 06:14:47+00:00,1347.7855
2022-11-25 06:44:47+00:00,1347.8594
2022-11-25 06:59:47+00:00,1347.8733
2022-11-25 07:14:48+00:00,1347.8777
2022-11-25 07:29:49+00:00,1347.8821
2022-11-25 07:44:49+00:00,1347.8865
2022-11-25 07:59:50+00:00,1347.8925
2022-11-25 08:14:52+00:00,1347.8983
2022-11-25 08:29:51+00:00,1347.9039
2022-11-25 08:44:52+00:00,1347.9097
2022-11-25 08:59:52+00:00,1347.9141
2022-11-25 09:14:53+00:00,1347.9185
2022-11-25 09:29:53+00:00,1347.923
2022-11-25 09:44:54+00:00,1347.9274
2022-11-25 09:59:55+00:00,1347.9318
2022-11-25 10:14:55+00:00,1347.9363
2022-11-25 10:44:56+00:00,1347.9451
2022-11-25 10:59:57+00:00,1347.9496
2022-11-25 11:14:59+00:00,1347.954
2022-11-25 11:30:02+00:00,1347.9584
2022-11-25 11:44:59+00:00,1347.9628
2022-11-25 12:00:00+00:00,1347.9673
2022-11-25 12:15:01+00:00,1347.9719
2022-11-25 12:45:01+00:00,1347.9849
2022-11-25 13:00:02+00:00,1347.9924
2022-11-25 13:15:04+00:00,1348.0029
2022-11-25 13:45:04+00:00,1348.0117
2022-11-25 14:00:03+00:00,1348.0162
2022-11-25 14:15:06+00:00,1348.0213
2022-11-25 14:30:07+00:00,1348.0288
2022-11-25 14:45:08+00:00,1348.0364
2022-11-25 15:00:06+00:00,1348.0409
2022-11-25 15:15:07+00:00,1348.0453
2022-11-25 15:30:06+00:00,1348.0498
2022-11-25 15:45:07+00:00,1348.0595
2022-11-25 16:00:06+00:00,1348.0819
2022-11-25 16:15:07+00:00,1348.1153
2022-11-25 16:30:08+00:00,1348.1598
2022-11-25 16:45:11+00:00,1348.1941
2022-11-25 17:00:10+00:00,1348.2453
2022-11-25 17:15:13+00:00,1348.2789
2022-11-25 17:30:12+00:00,1348.3176
2022-11-25 17:45:11+00:00,1348.3512
2022-11-25 18:00:11+00:00,1348.3844
2022-11-25 18:15:12+00:00,1348.4229
2022-11-25 18:30:13+00:00,1348.457
2022-11-25 18:45:12+00:00,1348.491
2022-11-25 19:00:14+00:00,1348.5249
2022-11-25 19:15:14+00:00,1348.5587
2022-11-25 19:30:14+00:00,1348.592
2022-11-25 19:45:15+00:00,1348.6256
2022-11-25 20:00:16+00:00,1348.6595
2022-11-25 20:15:16+00:00,1348.6932
2022-11-25 20:30:17+00:00,1348.7325
2022-11-25 20:45:18+00:00,1348.7667
2022-11-25 21:00:19+00:00,1348.8009
2022-11-25 21:15:20+00:00,1348.8348
2022-11-25 21:30:21+00:00,1348.8861
2022-11-25 21:45:21+00:00,1348.9206
2022-11-25 22:00:22+00:00,1348.9545
2022-11-25 22:15:22+00:00,1348.9879
2022-11-25 22:30:22+00:00,1349.0492
2022-11-25 22:45:23+00:00,1349.0826
2022-11-25 23:00:23+00:00,1349.116
2022-11-25 23:15:23+00:00,1349.1498
2022-11-25 23:30:24+00:00,1349.1831
2022-11-25 23:45:26+00:00,1349.2163
2022-11-26 00:00:25+00:00,1349.2494
2022-11-26 00:15:27+00:00,1349.2825
2022-11-26 00:30:27+00:00,1349.3158
2022-11-26 00:45:27+00:00,1349.3487
2022-11-26 01:00:27+00:00,1349.3818
2022-11-26 01:15:27+00:00,1349.4147
2022-11-26 01:30:29+00:00,1349.4476
2022-11-26 01:45:30+00:00,1349.4806
2022-11-26 02:00:31+00:00,1349.5136
2022-11-26 02:15:32+00:00,1349.5464
2022-11-26 02:30:33+00:00,1349.5791
2022-11-26 02:45:33+00:00,1349.612
2022-11-26 03:00:34+00:00,1349.6446
2022-11-26 03:15:34+00:00,1349.6773
2022-11-26 03:30:34+00:00,1349.7101
2022-11-26 03:45:34+00:00,1349.7427
2022-11-26 04:00:35+00:00,1349.7755
2022-11-26 04:15:35+00:00,1349.8083
2022-11-26 04:30:36+00:00,1349.841
2022-11-26 04:45:37+00:00,1349.8738
2022-11-26 05:00:39+00:00,1349.9068
2022-11-26 05:15:39+00:00,1349.9396
2022-11-26 05:30:38+00:00,1349.9723
2022-11-26 06:15:40+00:00,1350.0715
2022-11-26 06:30:41+00:00,1350.105
2022-11-26 06:45:42+00:00,1350.1192
2022-11-26 07:00:41+00:00,1350.1237
2022-11-26 07:15:42+00:00,1350.1281
2022-11-26 07:30:42+00:00,1350.1328
2022-11-26 07:45:42+00:00,1350.1372
2022-11-26 08:00:42+00:00,1350.1417
2022-11-26 08:15:43+00:00,1350.1461
2022-11-26 08:30:43+00:00,1350.1505
2022-11-26 08:45:44+00:00,1350.1549
2022-11-26 09:00:43+00:00,1350.16
2022-11-26 09:15:44+00:00,1350.1676
2022-11-26 09:30:45+00:00,1350.1726
2022-11-26 09:45:46+00:00,1350.1794
2022-11-26 10:00:47+00:00,1350.1844
2022-11-26 10:15:47+00:00,1350.1954
2022-11-26 10:30:47+00:00,1350.1998
2022-11-26 10:45:46+00:00,1350.2042
2022-11-26 11:00:48+00:00,1350.2087
2022-11-26 11:15:47+00:00,1350.2131
2022-11-26 11:30:48+00:00,1350.2176
2022-11-26 11:45:48+00:00,1350.2242
2022-11-26 12:15:49+00:00,1350.2331
2022-11-26 12:30:50+00:00,1350.2375
2022-11-26 12:45:52+00:00,1350.242
2022-11-26 13:00:51+00:00,1350.2473
2022-11-26 13:15:51+00:00,1350.2518
2022-11-26 13:30:51+00:00,1350.2562
2022-11-26 13:45:53+00:00,1350.2606
2022-11-26 14:00:52+00:00,1350.265
2022-11-26 14:15:54+00:00,1350.2695
2022-11-26 14:30:54+00:00,1350.2739
2022-11-26 14:45:55+00:00,1350.279
2022-11-26 15:00:56+00:00,1350.2834
2022-11-26 15:15:59+00:00,1350.2878
2022-11-26 15:45:59+00:00,1350.2967
2022-11-26 16:46:02+00:00,1350.4373
2022-11-26 17:01:03+00:00,1350.4769
2022-11-26 17:16:06+00:00,1350.5111
2022-11-26 17:46:05+00:00,1350.59
2022-11-26 18:01:06+00:00,1350.6241
2022-11-26 18:31:07+00:00,1350.6921
2022-11-26 19:16:08+00:00,1350.8514
2022-11-26 19:31:10+00:00,1350.8852
2022-11-26 19:46:10+00:00,1350.9191
2022-11-26 20:01:12+00:00,1350.953
2022-11-26 20:16:12+00:00,1350.9869
2022-11-26 20:31:12+00:00,1351.0206
2022-11-26 21:16:14+00:00,1351.1217
2022-11-26 21:31:15+00:00,1351.1558
2022-11-26 21:46:15+00:00,1351.1904
2022-11-26 22:01:16+00:00,1351.2247
2022-11-26 22:16:16+00:00,1351.2582
2022-11-26 22:31:18+00:00,1351.2916
2022-11-26 22:46:18+00:00,1351.3249
2022-11-26 23:01:19+00:00,1351.3583
2022-11-26 23:16:21+00:00,1351.3918
2022-11-26 23:31:21+00:00,1351.4252
2022-11-26 23:46:22+00:00,1351.4585
2022-11-27 00:01:22+00:00,1351.4917
2022-11-27 00:16:25+00:00,1351.5251
2022-11-27 00:31:24+00:00,1351.5581
2022-11-27 00:46:24+00:00,1351.591
2022-11-27 01:01:26+00:00,1351.6239
2022-11-27 01:16:25+00:00,1351.6569
2022-11-27 01:31:25+00:00,1351.6898
2022-11-27 01:46:26+00:00,1351.723
2022-11-27 02:01:27+00:00,1351.7569
2022-11-27 02:16:26+00:00,1351.7906
2022-11-27 02:31:27+00:00,1351.8241
2022-11-27 02:46:27+00:00,1351.8578
2022-11-27 03:01:28+00:00,1351.8913
2022-11-27 03:16:29+00:00,1351.9247
2022-11-27 03:31:32+00:00,1351.9577
2022-11-27 03:46:31+00:00,1351.9906
2022-11-27 04:01:33+00:00,1352.0236
2022-11-27 04:16:33+00:00,1352.057
2022-11-27 04:46:35+00:00,1352.1235
2022-11-27 05:01:35+00:00,1352.1565
2022-11-27 05:16:36+00:00,1352.1896
2022-11-27 05:31:39+00:00,1352.2225
2022-11-27 05:46:38+00:00,1352.2554
2022-11-27 06:01:38+00:00,1352.2882
