ts,value
2022-04-27 23:15:00+00:00,8725.896893500001
2022-04-27 23:30:00+00:00,8725.896893500001
2022-04-27 23:45:00+00:00,8725.896893500001
2022-04-28 00:00:00+00:00,8725.896893500001
2022-04-28 00:15:00+00:00,8725.896893500001
2022-04-28 00:30:00+00:00,8725.896893500001
2022-04-28 00:45:00+00:00,8725.896893500001
2022-04-28 01:00:00+00:00,8725.896893500001
2022-04-28 01:15:00+00:00,8725.896893500001
2022-04-28 01:30:00+00:00,8725.896893500001
2022-04-28 01:45:00+00:00,8725.896893500001
2022-04-28 02:00:00+00:00,8725.896893500001
2022-04-28 02:15:00+00:00,8725.896893500001
2022-04-28 02:30:00+00:00,8725.896893500001
2022-04-28 02:45:00+00:00,8725.896893500001
2022-04-28 03:00:00+00:00,8725.896893500001
2022-04-28 03:15:00+00:00,8725.896893500001
2022-04-28 03:30:00+00:00,8725.896893500001
2022-04-28 03:45:00+00:00,8725.896893500001
2022-04-28 04:00:00+00:00,8725.896893500001
2022-04-28 04:15:00+00:00,8725.8971060323
2022-04-28 04:30:00+00:00,8725.9003212832
2022-04-28 04:45:00+00:00,8725.913681510001
2022-04-28 05:00:00+00:00,8725.9462497772
2022-04-28 05:15:00+00:00,8725.9932911387
2022-04-28 05:30:00+00:00,8726.0521891713
2022-04-28 05:45:00+00:00,8726.123264162501
2022-04-28 06:00:00+00:00,8726.2093628945
2022-04-28 06:15:00+00:00,8726.3159635072
2022-04-28 06:30:00+00:00,8726.4617256656
2022-04-28 06:45:00+00:00,8726.6608610776
2022-04-28 07:00:00+00:00,8726.9546094248
2022-04-28 07:15:00+00:00,8727.3510104624
2022-04-28 07:30:00+00:00,8727.8396173304
2022-04-28 07:45:00+00:00,8728.43156561
2022-04-28 08:00:00+00:00,8729.116318706401
2022-04-28 08:15:00+00:00,8729.900124574
2022-04-28 08:30:00+00:00,8730.773534815
2022-04-28 08:45:00+00:00,8731.7267736041
2022-04-28 09:00:00+00:00,8732.757158034401
2022-04-28 09:15:00+00:00,8733.8643432075
2022-04-28 09:30:00+00:00,8735.039281720301
2022-04-28 09:45:00+00:00,8736.2760349855
2022-04-28 10:00:00+00:00,8737.5573662713
2022-04-28 10:15:00+00:00,8738.833012134
2022-04-28 10:30:00+00:00,8740.102713804
2022-04-28 10:45:00+00:00,8741.5144978221
2022-04-28 11:00:00+00:00,8742.962333365
2022-04-28 11:15:00+00:00,8744.4176183052
2022-04-28 11:30:00+00:00,8745.8816516628
2022-04-28 11:45:00+00:00,8747.3673336105
2022-04-28 12:00:00+00:00,8748.856442153401
2022-04-28 12:15:00+00:00,8750.3481858964
2022-04-28 12:30:00+00:00,8751.8417485792
2022-04-28 12:45:00+00:00,8753.320888677
2022-04-28 13:00:00+00:00,8754.7915600714
2022-04-28 13:15:00+00:00,8756.251131509
2022-04-28 13:30:00+00:00,8757.6858852066
2022-04-28 13:45:00+00:00,8759.0946100852
2022-04-28 14:00:00+00:00,8760.4702298024
2022-04-28 14:15:00+00:00,8761.8060246429
2022-04-28 14:30:00+00:00,8763.0914170632
2022-04-28 14:45:00+00:00,8764.3262430107
2022-04-28 15:00:00+00:00,8765.488635366
2022-04-28 15:15:00+00:00,8766.5850016644
2022-04-28 15:30:00+00:00,8767.609712118001
2022-04-28 15:45:00+00:00,8768.5681556332
2022-04-28 16:00:00+00:00,8769.4352322091
2022-04-28 16:15:00+00:00,8770.2122674816
2022-04-28 16:30:00+00:00,8770.902738078401
2022-04-28 16:45:00+00:00,8771.4538451781
2022-04-28 17:00:00+00:00,8771.863515884
2022-04-28 17:15:00+00:00,8772.239358393601
2022-04-28 17:30:00+00:00,8772.4722639524
2022-04-28 17:45:00+00:00,8772.5683481083
2022-04-28 18:00:00+00:00,8772.6327596539
2022-04-28 18:15:00+00:00,8772.658564466
2022-04-28 18:30:00+00:00,8772.6669258628
2022-04-28 18:45:00+00:00,8772.6672436
2022-04-28 19:00:00+00:00,8772.6672436
2022-04-28 19:15:00+00:00,8772.6672436
2022-04-28 19:30:00+00:00,8772.6672436
2022-04-28 19:45:00+00:00,8772.6672436
2022-04-28 20:00:00+00:00,8772.6672436
2022-04-28 20:15:00+00:00,8772.6672436
2022-04-28 20:30:00+00:00,8772.6672436
2022-04-28 20:45:00+00:00,8772.6672436
2022-04-28 21:00:00+00:00,8772.6672436
2022-04-28 21:15:00+00:00,8772.6672436
2022-04-28 21:30:00+00:00,8772.6672436
2022-04-28 21:45:00+00:00,8772.6672436
2022-04-28 22:00:00+00:00,8772.6672436
2022-04-28 22:15:00+00:00,8772.6672436
2022-04-28 22:30:00+00:00,8772.6672436
2022-04-28 22:45:00+00:00,8772.6672436
2022-04-28 23:00:00+00:00,8772.6672436
2022-04-28 23:15:00+00:00,8772.6672436
2022-04-28 23:30:00+00:00,8772.6672436
2022-04-28 23:45:00+00:00,8772.6672436
2022-04-29 00:00:00+00:00,8772.6672436
2022-04-29 00:15:00+00:00,8772.6672436
2022-04-29 00:30:00+00:00,8772.6672436
2022-04-29 00:45:00+00:00,8772.6672436
2022-04-29 01:00:00+00:00,8772.6672436
2022-04-29 01:15:00+00:00,8772.6672436
2022-04-29 01:30:00+00:00,8772.6672436
2022-04-29 01:45:00+00:00,8772.6672436
2022-04-29 02:00:00+00:00,8772.6672436
2022-04-29 02:15:00+00:00,8772.6672436
2022-04-29 02:30:00+00:00,8772.6672436
2022-04-29 02:45:00+00:00,8772.6672436
2022-04-29 03:00:00+00:00,8772.6672436
2022-04-29 03:15:00+00:00,8772.6672436
2022-04-29 03:30:00+00:00,8772.6672436
2022-04-29 03:45:00+00:00,8772.6672436
2022-04-29 04:00:00+00:00,8772.6672436
2022-04-29 04:15:00+00:00,8772.6673007
2022-04-29 04:30:00+00:00,8772.669692486601
2022-04-29 04:45:00+00:00,8772.685678543501
2022-04-29 05:00:00+00:00,8772.7312611674
2022-04-29 05:15:00+00:00,8772.802408093401
2022-04-29 05:30:00+00:00,8772.8971902016
2022-04-29 05:45:00+00:00,8773.085374964001
2022-04-29 06:00:00+00:00,8773.3205334456
2022-04-29 06:15:00+00:00,8773.5157146586
2022-04-29 06:30:00+00:00,8773.719016819101
2022-04-29 06:45:00+00:00,8773.9416509698
2022-04-29 07:00:00+00:00,8774.2110694065
2022-04-29 07:15:00+00:00,8774.66311748
2022-04-29 07:30:00+00:00,8775.21163741
2022-04-29 07:45:00+00:00,8775.7285921275
2022-04-29 08:00:00+00:00,8776.180439531501
2022-04-29 08:15:00+00:00,8776.731391376801
2022-04-29 08:30:00+00:00,8777.2608338504
2022-04-29 08:45:00+00:00,8778.1403015183
2022-04-29 09:00:00+00:00,8778.8865937548
2022-04-29 09:15:00+00:00,8779.9413312371
2022-04-29 09:30:00+00:00,8781.18036736
2022-04-29 09:45:00+00:00,8782.220000516001
2022-04-29 10:00:00+00:00,8782.972688379201
2022-04-29 10:15:00+00:00,8783.6263784738
2022-04-29 10:30:00+00:00,8784.248082979
2022-04-29 10:45:00+00:00,8784.93206082
2022-04-29 11:00:00+00:00,8785.501765132
2022-04-29 11:15:00+00:00,8785.9742238947
2022-04-29 11:30:00+00:00,8786.56527431
2022-04-29 11:45:00+00:00,8787.4668497824
2022-04-29 12:00:00+00:00,8788.1636748946
2022-04-29 12:15:00+00:00,8789.1027765376
2022-04-29 12:30:00+00:00,8789.831512515
2022-04-29 12:45:00+00:00,8790.4144213467
2022-04-29 13:00:00+00:00,8791.108767119
2022-04-29 13:15:00+00:00,8791.824294539201
2022-04-29 13:30:00+00:00,8792.4324609029
2022-04-29 13:45:00+00:00,8793.0772445295
2022-04-29 14:00:00+00:00,8793.6265473392
2022-04-29 14:15:00+00:00,8794.1003146623
2022-04-29 14:30:00+00:00,8794.519442140101
2022-04-29 14:45:00+00:00,8794.8813064213
2022-04-29 15:00:00+00:00,8795.2274250347
2022-04-29 15:15:00+00:00,8795.5269684509
2022-04-29 15:30:00+00:00,8795.7443542818
2022-04-29 15:45:00+00:00,8795.9334528578
2022-04-29 16:00:00+00:00,8796.0892140745
2022-04-29 16:15:00+00:00,8796.2527156417
2022-04-29 16:30:00+00:00,8796.4114969039
2022-04-29 16:45:00+00:00,8796.5695757685
2022-04-29 17:00:00+00:00,8796.783077244201
2022-04-29 17:15:00+00:00,8797.0123685708
2022-04-29 17:30:00+00:00,8797.1646538112
2022-04-29 17:45:00+00:00,8797.2178520511
2022-04-29 18:00:00+00:00,8797.2393410213
2022-04-29 18:15:00+00:00,8797.2449740712
2022-04-29 18:30:00+00:00,8797.246521000001
2022-04-29 18:45:00+00:00,8797.2466229
2022-04-29 19:00:00+00:00,8797.2466229
2022-04-29 19:15:00+00:00,8797.2466229
2022-04-29 19:30:00+00:00,8797.2466229
2022-04-29 19:45:00+00:00,8797.2466229
2022-04-29 20:00:00+00:00,8797.2466229
2022-04-29 20:15:00+00:00,8797.2466229
2022-04-29 20:30:00+00:00,8797.2466229
2022-04-29 20:45:00+00:00,8797.2466229
2022-04-29 21:00:00+00:00,8797.2466229
2022-04-29 21:15:00+00:00,8797.2466229
2022-04-29 21:30:00+00:00,8797.2466229
2022-04-29 21:45:00+00:00,8797.2466229
2022-04-29 22:00:00+00:00,8797.2466229
2022-04-29 22:15:00+00:00,8797.2466229
2022-04-29 22:30:00+00:00,8797.2466229
2022-04-29 22:45:00+00:00,8797.2466229
2022-04-29 23:00:00+00:00,8797.2466229
2022-04-29 23:15:00+00:00,8797.2466229
2022-04-29 23:30:00+00:00,8797.2466229
2022-04-29 23:45:00+00:00,8797.2466229
2022-04-30 00:00:00+00:00,8797.2466229
2022-04-30 00:15:00+00:00,8797.2466229
2022-04-30 00:30:00+00:00,8797.2466229
2022-04-30 00:45:00+00:00,8797.2466229
2022-04-30 01:00:00+00:00,8797.2466229
2022-04-30 01:15:00+00:00,8797.2466229
2022-04-30 01:30:00+00:00,8797.2466229
2022-04-30 01:45:00+00:00,8797.2466229
2022-04-30 02:00:00+00:00,8797.2466229
2022-04-30 02:15:00+00:00,8797.2466229
2022-04-30 02:30:00+00:00,8797.2466229
2022-04-30 02:45:00+00:00,8797.2466229
2022-04-30 03:00:00+00:00,8797.2466229
2022-04-30 03:15:00+00:00,8797.2466229
2022-04-30 03:30:00+00:00,8797.2466229
2022-04-30 03:45:00+00:00,8797.2466229
2022-04-30 04:00:00+00:00,8797.2466229
2022-04-30 04:15:00+00:00,8797.2466298
2022-04-30 04:30:00+00:00,8797.2467651058
2022-04-30 04:45:00+00:00,8797.2494585608
2022-04-30 05:00:00+00:00,8797.265827061601
2022-04-30 05:15:00+00:00,8797.292668859
2022-04-30 05:30:00+00:00,8797.320953408
2022-04-30 05:45:00+00:00,8797.3783964504
2022-04-30 06:00:00+00:00,8797.526457874501
2022-04-30 06:15:00+00:00,8797.7351560228
2022-04-30 06:30:00+00:00,8797.9439163118
2022-04-30 06:45:00+00:00,8798.1809413958
2022-04-30 07:00:00+00:00,8798.3915470678
2022-04-30 07:15:00+00:00,8798.5907999829
2022-04-30 07:30:00+00:00,8798.94966052
2022-04-30 07:45:00+00:00,8799.3799414862
2022-04-30 08:00:00+00:00,8799.8902193721
2022-04-30 08:15:00+00:00,8800.7298965322
2022-04-30 08:30:00+00:00,8801.5890029331
2022-04-30 08:45:00+00:00,8801.970081695
2022-04-30 09:00:00+00:00,8803.135854788601
2022-04-30 09:15:00+00:00,8803.656643416
2022-04-30 09:30:00+00:00,8805.000830196
2022-04-30 09:45:00+00:00,8805.487204436
2022-04-30 10:00:00+00:00,8806.200836106
2022-04-30 10:15:00+00:00,8807.4994217192
2022-04-30 10:30:00+00:00,8809.00728539
2022-04-30 10:45:00+00:00,8809.6233438326
2022-04-30 11:00:00+00:00,8810.2147310592
2022-04-30 11:15:00+00:00,8811.427765188
2022-04-30 11:30:00+00:00,8812.3131868825
2022-04-30 11:45:00+00:00,8813.1898791042
2022-04-30 12:00:00+00:00,8814.441365295601
2022-04-30 12:15:00+00:00,8815.4188771871
2022-04-30 12:30:00+00:00,8816.3105022902
2022-04-30 12:45:00+00:00,8817.2594765464
2022-04-30 13:00:00+00:00,8818.491129696
2022-04-30 13:15:00+00:00,8819.1468016336
2022-04-30 13:30:00+00:00,8820.456263444801
2022-04-30 13:45:00+00:00,8821.9011414384
2022-04-30 14:00:00+00:00,8823.3971691473
2022-04-30 14:15:00+00:00,8824.4556330592
2022-04-30 14:30:00+00:00,8825.484552471
2022-04-30 14:45:00+00:00,8825.839071768
2022-04-30 15:00:00+00:00,8826.3660814638
2022-04-30 15:15:00+00:00,8826.8144650572
2022-04-30 15:30:00+00:00,8827.2063279675
2022-04-30 15:45:00+00:00,8828.158548939
2022-04-30 16:00:00+00:00,8828.6913799967
2022-04-30 16:15:00+00:00,8828.9496300195
2022-04-30 16:30:00+00:00,8829.1883353138
2022-04-30 16:45:00+00:00,8829.3874706656
2022-04-30 17:00:00+00:00,8829.561291397
2022-04-30 17:15:00+00:00,8829.698447115
2022-04-30 17:30:00+00:00,8829.7752076324
2022-04-30 17:45:00+00:00,8829.824885812
2022-04-30 18:00:00+00:00,8829.8646991798
2022-04-30 18:15:00+00:00,8829.891566571401
2022-04-30 18:30:00+00:00,8829.9050333
2022-04-30 18:45:00+00:00,8829.909585
2022-04-30 19:00:00+00:00,8829.9096465
2022-04-30 19:15:00+00:00,8829.9096465
2022-04-30 19:30:00+00:00,8829.9096465
2022-04-30 19:45:00+00:00,8829.9096465
2022-04-30 20:00:00+00:00,8829.9096465
2022-04-30 20:15:00+00:00,8829.9096465
2022-04-30 20:30:00+00:00,8829.9096465
2022-04-30 20:45:00+00:00,8829.9096465
2022-04-30 21:00:00+00:00,8829.9096465
2022-04-30 21:15:00+00:00,8829.9096465
2022-04-30 21:30:00+00:00,8829.9096465
2022-04-30 21:45:00+00:00,8829.9096465
2022-04-30 22:00:00+00:00,8829.9096465
2022-04-30 22:15:00+00:00,8829.9096465
2022-04-30 22:30:00+00:00,8829.9096465
2022-04-30 22:45:00+00:00,8829.9096465
2022-04-30 23:00:00+00:00,8829.9096465
2022-05-01 23:00:00+00:00,8863.1759843
2022-05-01 23:15:00+00:00,8863.1759843
2022-05-01 23:30:00+00:00,8863.1759843
2022-05-01 23:45:00+00:00,8863.1759843
2022-05-02 00:00:00+00:00,8863.1759843
2022-05-02 00:15:00+00:00,8863.1759843
2022-05-02 00:30:00+00:00,8863.1759843
2022-05-02 00:45:00+00:00,8863.1759843
2022-05-02 01:00:00+00:00,8863.1759843
2022-05-02 01:15:00+00:00,8863.1759843
2022-05-02 01:30:00+00:00,8863.1759843
2022-05-02 01:45:00+00:00,8863.1759843
2022-05-02 02:00:00+00:00,8863.1759843
2022-05-02 02:15:00+00:00,8863.1759843
2022-05-02 02:30:00+00:00,8863.1759843
2022-05-02 02:45:00+00:00,8863.1759843
2022-05-02 03:00:00+00:00,8863.1759843
2022-05-02 03:15:00+00:00,8863.1759843
2022-05-02 03:30:00+00:00,8863.1759843
2022-05-02 03:45:00+00:00,8863.1759843
2022-05-02 04:00:00+00:00,8863.1760297
2022-05-02 04:15:00+00:00,8863.1764264579
2022-05-02 04:30:00+00:00,8863.1836377656
2022-05-02 04:45:00+00:00,8863.2151050608
2022-05-02 05:00:00+00:00,8863.2763237048
2022-05-02 05:15:00+00:00,8863.366645753
2022-05-02 05:30:00+00:00,8863.47295902
2022-05-02 05:45:00+00:00,8863.5930394655
2022-05-02 06:00:00+00:00,8863.739038304
2022-05-02 06:15:00+00:00,8863.907230255001
2022-05-02 06:30:00+00:00,8864.114949348
2022-05-02 06:45:00+00:00,8864.373929041
2022-05-02 07:00:00+00:00,8864.6808044901
2022-05-02 07:15:00+00:00,8865.0453218988
2022-05-02 07:30:00+00:00,8865.4071382973
2022-05-02 07:45:00+00:00,8865.912323042301
2022-05-02 08:00:00+00:00,8866.510533103401
2022-05-02 08:15:00+00:00,8867.2096520552
2022-05-02 08:30:00+00:00,8868.025318760001
2022-05-02 08:45:00+00:00,8868.941092022
2022-05-02 09:00:00+00:00,8869.928354475
2022-05-02 09:15:00+00:00,8870.9837800152
2022-05-02 09:30:00+00:00,8872.100052117801
2022-05-02 09:45:00+00:00,8873.275490522201
2022-05-02 10:00:00+00:00,8874.496633967201
2022-05-02 10:15:00+00:00,8875.761206731
2022-05-02 10:30:00+00:00,8877.066522164001
2022-05-02 10:45:00+00:00,8878.4094180015
2022-05-02 11:00:00+00:00,8879.7792126127
2022-05-02 11:15:00+00:00,8881.168170106801
2022-05-02 11:30:00+00:00,8882.5759575605
2022-05-02 11:45:00+00:00,8883.977728850401
2022-05-02 12:00:00+00:00,8885.401329077
2022-05-02 12:15:00+00:00,8886.813484423
2022-05-02 12:30:00+00:00,8888.2413540694
2022-05-02 12:45:00+00:00,8889.6369480804
2022-05-02 13:00:00+00:00,8890.777352392
2022-05-02 13:15:00+00:00,8892.1611486456
2022-05-02 13:30:00+00:00,8892.7820925015
2022-05-02 13:45:00+00:00,8893.63817923
2022-05-02 14:00:00+00:00,8894.9543954012
2022-05-02 14:15:00+00:00,8896.0378121782
2022-05-02 14:30:00+00:00,8896.5250110938
2022-05-02 14:45:00+00:00,8897.704695562
2022-05-02 15:00:00+00:00,8898.7821556136
2022-05-02 15:15:00+00:00,8899.795256716201
2022-05-02 15:30:00+00:00,8900.4417104634
2022-05-02 15:45:00+00:00,8900.838058607
2022-05-02 16:00:00+00:00,8901.2988520554
2022-05-02 16:15:00+00:00,8901.771649206801
2022-05-02 16:30:00+00:00,8902.021495725001
2022-05-02 16:45:00+00:00,8902.19852476
2022-05-02 17:00:00+00:00,8902.317050964
2022-05-02 17:15:00+00:00,8902.431016800001
2022-05-02 17:30:00+00:00,8902.536259513201
2022-05-02 17:45:00+00:00,8902.6239666315
2022-05-02 18:00:00+00:00,8902.6873202766
2022-05-02 18:15:00+00:00,8902.72229392
2022-05-02 18:30:00+00:00,8902.7329984792
2022-05-02 18:45:00+00:00,8902.7336192
2022-05-02 19:00:00+00:00,8902.7336636
2022-05-02 19:15:00+00:00,8902.7336636
2022-05-02 19:30:00+00:00,8902.7336636
2022-05-02 19:45:00+00:00,8902.7336636
2022-05-02 20:00:00+00:00,8902.7336636
2022-05-02 20:15:00+00:00,8902.7336636
2022-05-02 20:30:00+00:00,8902.7336636
2022-05-02 20:45:00+00:00,8902.7336636
2022-05-02 21:00:00+00:00,8902.7336636
2022-05-02 21:15:00+00:00,8902.7336636
2022-05-02 21:30:00+00:00,8902.7336636
2022-05-02 21:45:00+00:00,8902.7336636
2022-05-02 22:00:00+00:00,8902.7336636
2022-05-02 22:15:00+00:00,8902.7336636
2022-05-02 22:30:00+00:00,8902.7336636
2022-05-02 22:45:00+00:00,8902.7336636
2022-05-02 23:00:00+00:00,8902.7336636
2022-05-02 23:15:00+00:00,8902.7336636
2022-05-02 23:30:00+00:00,8902.7336636
2022-05-02 23:45:00+00:00,8902.7336636
2022-05-03 00:00:00+00:00,8902.7336636
2022-05-03 00:15:00+00:00,8902.7336636
2022-05-03 00:30:00+00:00,8902.7336636
2022-05-03 00:45:00+00:00,8902.7336636
2022-05-03 01:00:00+00:00,8902.7336636
2022-05-03 01:15:00+00:00,8902.7336636
2022-05-03 01:30:00+00:00,8902.7336636
2022-05-03 01:45:00+00:00,8902.7336636
2022-05-03 02:00:00+00:00,8902.7336636
2022-05-03 02:15:00+00:00,8902.7336636
2022-05-03 02:30:00+00:00,8902.7336636
2022-05-03 02:45:00+00:00,8902.7336636
2022-05-03 03:00:00+00:00,8902.7336636
2022-05-03 03:15:00+00:00,8902.7336636
2022-05-03 03:30:00+00:00,8902.7336636
2022-05-03 03:45:00+00:00,8902.7336636
2022-05-03 04:00:00+00:00,8902.7337618
2022-05-03 04:15:00+00:00,8902.7345672382
2022-05-03 04:30:00+00:00,8902.7445884096
2022-05-03 04:45:00+00:00,8902.774413368
2022-05-03 05:00:00+00:00,8902.8241515229
2022-05-03 05:15:00+00:00,8902.8945657148
2022-05-03 05:30:00+00:00,8902.982979890001
2022-05-03 05:45:00+00:00,8903.0876706384
2022-05-03 06:00:00+00:00,8903.2061382437
2022-05-03 06:15:00+00:00,8903.3521323816
2022-05-03 06:30:00+00:00,8903.5338285
2022-05-03 06:45:00+00:00,8903.747101604
2022-05-03 07:00:00+00:00,8904.0449064265
2022-05-03 07:15:00+00:00,8904.4400438292
2022-05-03 07:30:00+00:00,8904.895441855
2022-05-03 07:45:00+00:00,8905.4772141112
2022-05-03 08:00:00+00:00,8906.1488677568
2022-05-03 08:15:00+00:00,8906.9187241543
2022-05-03 08:30:00+00:00,8907.773877038
2022-05-03 08:45:00+00:00,8908.7091670022
2022-05-03 09:00:00+00:00,8909.715217996001
2022-05-03 09:15:00+00:00,8910.796562540001
2022-05-03 09:30:00+00:00,8911.940029039
2022-05-03 09:45:00+00:00,8913.144489030801
2022-05-03 10:00:00+00:00,8914.397613699
2022-05-03 10:15:00+00:00,8915.6920295307
2022-05-03 10:30:00+00:00,8917.023512900001
2022-05-03 10:45:00+00:00,8918.389690347
2022-05-03 11:00:00+00:00,8919.7883231953
2022-05-03 11:15:00+00:00,8921.2049483912
2022-05-03 11:30:00+00:00,8922.631093246
2022-05-03 11:45:00+00:00,8924.069185696
2022-05-03 12:00:00+00:00,8925.5175689614
2022-05-03 12:15:00+00:00,8926.9681493153
2022-05-03 12:30:00+00:00,8928.414559189501
2022-05-03 12:45:00+00:00,8929.8558968731
2022-05-03 13:00:00+00:00,8931.2889856688
2022-05-03 13:15:00+00:00,8932.702584448
2022-05-03 13:30:00+00:00,8934.08130523
2022-05-03 13:45:00+00:00,8935.410076108501
2022-05-03 14:00:00+00:00,8936.7276489514
2022-05-03 14:15:00+00:00,8938.001153482
2022-05-03 14:30:00+00:00,8939.2310708429
2022-05-03 14:45:00+00:00,8940.4347552054
2022-05-03 15:00:00+00:00,8941.5603258648
2022-05-03 15:15:00+00:00,8942.604193256
2022-05-03 15:30:00+00:00,8943.5952207488
2022-05-03 15:45:00+00:00,8944.535320528701
2022-05-03 16:00:00+00:00,8945.4663635077
2022-05-03 16:15:00+00:00,8946.324027016
2022-05-03 16:30:00+00:00,8947.0495200774
2022-05-03 16:45:00+00:00,8947.593420819201
2022-05-03 17:00:00+00:00,8947.9881266505
2022-05-03 17:15:00+00:00,8948.3489180337
2022-05-03 17:30:00+00:00,8948.6198493004
2022-05-03 17:45:00+00:00,8948.745467336
2022-05-03 18:00:00+00:00,8948.819292652
2022-05-03 18:15:00+00:00,8948.876654650401
2022-05-03 18:30:00+00:00,8948.9015331065
2022-05-03 18:45:00+00:00,8948.9060352
2022-05-03 19:00:00+00:00,8948.9060851
2022-05-03 19:15:00+00:00,8948.9060851
2022-05-03 19:30:00+00:00,8948.9060851
2022-05-03 19:45:00+00:00,8948.9060851
2022-05-03 20:00:00+00:00,8948.9060851
2022-05-03 20:15:00+00:00,8948.9060851
2022-05-03 20:30:00+00:00,8948.9060851
2022-05-03 20:45:00+00:00,8948.9060851
2022-05-03 21:00:00+00:00,8948.9060851
2022-05-03 21:15:00+00:00,8948.9060851
2022-05-03 21:30:00+00:00,8948.9060851
2022-05-03 21:45:00+00:00,8948.9060851
2022-05-03 22:00:00+00:00,8948.9060851
2022-05-03 22:15:00+00:00,8948.9060851
2022-05-03 22:30:00+00:00,8948.9060851
2022-05-03 22:45:00+00:00,8948.9060851
2022-05-03 23:00:00+00:00,8948.9060851
2022-05-03 23:15:00+00:00,8948.9060851
2022-05-03 23:30:00+00:00,8948.9060851
2022-05-03 23:45:00+00:00,8948.9060851
2022-05-04 00:00:00+00:00,8948.9060851
2022-05-04 00:15:00+00:00,8948.9060851
2022-05-04 00:30:00+00:00,8948.9060851
2022-05-04 00:45:00+00:00,8948.9060851
2022-05-04 01:00:00+00:00,8948.9060851
2022-05-04 01:15:00+00:00,8948.9060851
2022-05-04 01:30:00+00:00,8948.9060851
2022-05-04 01:45:00+00:00,8948.9060851
2022-05-04 02:00:00+00:00,8948.9060851
2022-05-04 02:15:00+00:00,8948.9060851
2022-05-04 02:30:00+00:00,8948.9060851
2022-05-04 02:45:00+00:00,8948.9060851
2022-05-04 03:00:00+00:00,8948.9060851
2022-05-04 03:15:00+00:00,8948.9060851
2022-05-04 03:30:00+00:00,8948.9060851
2022-05-04 03:45:00+00:00,8948.9060851
2022-05-04 04:00:00+00:00,8948.906256600001
2022-05-04 04:15:00+00:00,8948.9073162364
2022-05-04 04:30:00+00:00,8948.9150212066
2022-05-04 04:45:00+00:00,8948.940111019401
2022-05-04 05:00:00+00:00,8948.9810575129
2022-05-04 05:15:00+00:00,8949.0458743871
2022-05-04 05:30:00+00:00,8949.1547078582
2022-05-04 05:45:00+00:00,8949.251776082001
2022-05-04 06:00:00+00:00,8949.3444411834
2022-05-04 06:15:00+00:00,8949.5107381831
2022-05-04 06:30:00+00:00,8949.69337718
2022-05-04 06:45:00+00:00,8949.929758566
2022-05-04 07:00:00+00:00,8950.2372321576
2022-05-04 07:15:00+00:00,8950.6327196731
2022-05-04 07:30:00+00:00,8951.1131385506
2022-05-04 07:45:00+00:00,8951.687721868
2022-05-04 08:00:00+00:00,8952.352413124001
2022-05-04 08:15:00+00:00,8953.105272716
2022-05-04 08:30:00+00:00,8953.9372913238
2022-05-04 08:45:00+00:00,8954.867061456
2022-05-04 09:00:00+00:00,8955.829248812
2022-05-04 09:15:00+00:00,8956.9297477904
2022-05-04 09:30:00+00:00,8957.9310422504
2022-05-04 09:45:00+00:00,8959.0854062256
2022-05-04 10:00:00+00:00,8960.2764947135
2022-05-04 10:15:00+00:00,8961.4981900432
2022-05-04 10:30:00+00:00,8962.7538874979
2022-05-04 10:45:00+00:00,8964.080135098
2022-05-04 11:00:00+00:00,8965.450552841601
2022-05-04 11:15:00+00:00,8966.8303561145
2022-05-04 11:30:00+00:00,8967.9872562688
2022-05-04 11:45:00+00:00,8969.4502680348
2022-05-04 12:00:00+00:00,8970.005427358401
2022-05-04 12:15:00+00:00,8970.644469744
2022-05-04 12:30:00+00:00,8971.6865259971
2022-05-04 12:45:00+00:00,8972.7616908168
2022-05-04 13:00:00+00:00,8974.0960629047
2022-05-04 13:15:00+00:00,8975.0503883701
2022-05-04 13:30:00+00:00,8975.9122250672
2022-05-04 13:45:00+00:00,8977.1869117312
2022-05-04 14:00:00+00:00,8978.321712078301
2022-05-04 14:15:00+00:00,8979.6399912549
2022-05-04 14:30:00+00:00,8980.8999305696
2022-05-04 14:45:00+00:00,8982.1381662123
2022-05-04 15:00:00+00:00,8983.2936030151
2022-05-04 15:15:00+00:00,8984.0703238525
2022-05-04 15:30:00+00:00,8985.10149976
2022-05-04 15:45:00+00:00,8986.0504610512
2022-05-04 16:00:00+00:00,8986.92553084
2022-05-04 16:15:00+00:00,8987.649905227201
2022-05-04 16:30:00+00:00,8988.329823342401
2022-05-04 16:45:00+00:00,8988.9136428194
2022-05-04 17:00:00+00:00,8989.3687797623
2022-05-04 17:15:00+00:00,8989.7196109024
2022-05-04 17:30:00+00:00,8989.9955731464
2022-05-04 17:45:00+00:00,8990.1248489932
2022-05-04 18:00:00+00:00,8990.1938513442
2022-05-04 18:15:00+00:00,8990.2472441952
2022-05-04 18:30:00+00:00,8990.2765012553
2022-05-04 18:45:00+00:00,8990.2838622686
2022-05-04 19:00:00+00:00,8990.2839064
2022-05-04 19:15:00+00:00,8990.2839064
2022-05-04 19:30:00+00:00,8990.2839064
2022-05-04 19:45:00+00:00,8990.2839064
2022-05-04 20:00:00+00:00,8990.2839064
2022-05-04 20:15:00+00:00,8990.2839064
2022-05-04 20:30:00+00:00,8990.2839064
2022-05-04 20:45:00+00:00,8990.2839064
2022-05-04 21:00:00+00:00,8990.2839064
2022-05-04 21:15:00+00:00,8990.2839064
2022-05-04 21:30:00+00:00,8990.2839064
