ts,value
2023-07-09 08:15:00+00:00,13913.3401618
2023-07-09 08:30:00+00:00,13913.3401618
2023-07-09 08:45:00+00:00,13913.3401618
2023-07-09 09:00:00+00:00,13913.3401618
2023-07-09 09:15:00+00:00,13913.3401618
2023-07-09 09:30:00+00:00,13913.3401618
2023-07-09 09:45:00+00:00,13913.3401618
2023-07-09 10:00:00+00:00,13913.3401618
2023-07-09 10:15:00+00:00,13913.3401618
2023-07-09 10:30:00+00:00,13913.3401618
2023-07-09 10:45:00+00:00,13913.3401618
2023-07-09 11:00:00+00:00,13913.3401618
2023-07-09 11:15:00+00:00,13913.3401618
2023-07-09 11:30:00+00:00,13913.3401618
2023-07-09 11:45:00+00:00,13913.3401618
2023-07-09 12:00:00+00:00,13913.3401618
2023-07-09 12:15:00+00:00,13913.3401618
2023-07-09 12:30:00+00:00,13913.3401618
2023-07-09 12:45:00+00:00,13913.3401618
2023-07-09 13:00:00+00:00,13913.3401618
2023-07-09 13:15:00+00:00,13913.3401618
2023-07-09 13:30:00+00:00,13913.3401618
2023-07-09 13:45:00+00:00,13913.3401618
2023-07-09 14:00:00+00:00,13913.3401618
2023-07-09 14:15:00+00:00,13913.3401618
2023-07-09 14:30:00+00:00,13913.3401618
2023-07-09 14:45:00+00:00,13913.3534684435
2023-07-09 15:00:00+00:00,13913.385791432
2023-07-09 15:15:00+00:00,13913.416228878801
2023-07-09 15:30:00+00:00,13913.4478197186
2023-07-09 15:45:00+00:00,13913.4967801947
2023-07-09 16:00:00+00:00,13913.526647425
2023-07-09 16:15:00+00:00,13913.5498371052
2023-07-09 16:30:00+00:00,13913.583273793001
2023-07-09 16:45:00+00:00,13913.6327146215
2023-07-09 17:00:00+00:00,13913.6520331028
2023-07-09 17:15:00+00:00,13913.653159000001
2023-07-09 17:30:00+00:00,13913.6533006
2023-07-09 17:45:00+00:00,13913.6533006
2023-07-09 18:00:00+00:00,13913.6533006
2023-07-09 18:15:00+00:00,13913.6533006
2023-07-09 18:30:00+00:00,13913.653541700001
2023-07-09 18:45:00+00:00,13913.6547259
2023-07-09 19:00:00+00:00,13913.654778
2023-07-09 19:15:00+00:00,13913.663928723201
2023-07-09 19:30:00+00:00,13913.700373740001
2023-07-09 19:45:00+00:00,13913.73288393
2023-07-09 20:00:00+00:00,13913.772274512
2023-07-09 20:15:00+00:00,13913.821257388701
2023-07-09 20:30:00+00:00,13913.8602593147
2023-07-09 20:45:00+00:00,13913.884737719001
2023-07-09 21:00:00+00:00,13913.914872052
2023-07-09 21:15:00+00:00,13913.9661628598
2023-07-09 21:30:00+00:00,13914.0024911779
2023-07-09 21:45:00+00:00,13914.0269285341
2023-07-09 22:00:00+00:00,13914.059590004
2023-07-09 22:15:00+00:00,13914.103802735
2023-07-09 22:30:00+00:00,13914.133933839601
2023-07-09 22:45:00+00:00,13914.1621979051
2023-07-09 23:00:00+00:00,13914.1993185681
2023-07-09 23:15:00+00:00,13914.231980260001
2023-07-09 23:30:00+00:00,13914.2593982205
2023-07-09 23:45:00+00:00,13914.2933587608
2023-07-10 00:00:00+00:00,13914.340171355001
2023-07-10 00:15:00+00:00,13914.3651868674
2023-07-10 00:30:00+00:00,13914.387517144001
2023-07-10 00:45:00+00:00,13914.425639390001
2023-07-10 01:00:00+00:00,13914.4711190256
2023-07-10 01:15:00+00:00,13914.498678621001
2023-07-10 01:30:00+00:00,13914.520916671201
2023-07-10 01:45:00+00:00,13914.55980805
2023-07-10 02:00:00+00:00,13914.5956124028
2023-07-10 02:15:00+00:00,13914.626127437
2023-07-10 02:30:00+00:00,13914.6592739184
2023-07-10 02:45:00+00:00,13914.6997128902
2023-07-10 03:00:00+00:00,13914.7220095728
2023-07-10 03:15:00+00:00,13914.750946223601
2023-07-10 03:30:00+00:00,13914.79411226
2023-07-10 03:45:00+00:00,13914.83107355
2023-07-10 04:00:00+00:00,13914.8519516432
2023-07-10 04:15:00+00:00,13914.875975354
2023-07-10 04:30:00+00:00,13914.9221394704
2023-07-10 04:45:00+00:00,13914.9557696706
2023-07-10 05:00:00+00:00,13914.9827104954
2023-07-10 05:15:00+00:00,13915.01132774
2023-07-10 05:30:00+00:00,13915.0512861878
2023-07-10 05:45:00+00:00,13915.0774555319
2023-07-10 06:00:00+00:00,13915.0962765825
2023-07-10 06:15:00+00:00,13915.1287791182
2023-07-10 06:30:00+00:00,13915.162011800801
2023-07-10 06:45:00+00:00,13915.182499331
2023-07-10 07:00:00+00:00,13915.184487001601
2023-07-10 07:15:00+00:00,13915.1873293
2023-07-10 07:30:00+00:00,13915.1873293
2023-07-10 07:45:00+00:00,13915.1873293
2023-07-10 08:00:00+00:00,13915.1873293
2023-07-10 08:15:00+00:00,13915.1873293
2023-07-10 08:30:00+00:00,13915.1873293
2023-07-10 08:45:00+00:00,13915.1873293
2023-07-10 09:00:00+00:00,13915.1873293
2023-07-10 09:15:00+00:00,13915.1873293
2023-07-10 09:30:00+00:00,13915.1873293
2023-07-10 09:45:00+00:00,13915.1873293
2023-07-10 10:00:00+00:00,13915.1873293
2023-07-10 10:15:00+00:00,13915.1873293
2023-07-10 10:30:00+00:00,13915.1873293
2023-07-10 10:45:00+00:00,13915.1873293
2023-07-10 11:00:00+00:00,13915.1873293
2023-07-10 11:15:00+00:00,13915.1873293
2023-07-10 11:30:00+00:00,13915.1873293
2023-07-10 11:45:00+00:00,13915.1873293
2023-07-10 12:00:00+00:00,13915.1873293
2023-07-10 12:15:00+00:00,13915.1873293
2023-07-10 12:30:00+00:00,13915.1873293
2023-07-10 12:45:00+00:00,13915.1873293
2023-07-10 13:00:00+00:00,13915.1873293
2023-07-10 13:15:00+00:00,13915.1873293
2023-07-10 13:30:00+00:00,13915.1873293
2023-07-10 13:45:00+00:00,13915.1873293
2023-07-10 14:00:00+00:00,13915.1873293
2023-07-10 14:15:00+00:00,13915.1873293
2023-07-10 14:30:00+00:00,13915.1873293
2023-07-10 14:45:00+00:00,13915.1873293
2023-07-10 15:00:00+00:00,13915.1873293
2023-07-10 15:15:00+00:00,13915.1873293
2023-07-10 15:30:00+00:00,13915.1873293
2023-07-10 15:45:00+00:00,13915.1873293
2023-07-10 16:00:00+00:00,13915.1873293
2023-07-10 16:15:00+00:00,13915.1873293
2023-07-10 16:30:00+00:00,13915.1873293
2023-07-10 16:45:00+00:00,13915.1873293
2023-07-10 17:00:00+00:00,13915.1875177
2023-07-10 17:15:00+00:00,13915.1875177
2023-07-10 17:30:00+00:00,13915.1875177
2023-07-10 17:45:00+00:00,13915.1877728
2023-07-10 18:00:00+00:00,13915.1877728
2023-07-10 18:15:00+00:00,13915.1877728
2023-07-10 18:30:00+00:00,13915.1877728
2023-07-10 18:45:00+00:00,13915.1973853784
2023-07-10 19:00:00+00:00,13915.2091514709
2023-07-10 19:15:00+00:00,13915.225895374
2023-07-10 19:30:00+00:00,13915.2614097925
2023-07-10 19:45:00+00:00,13915.308162214
2023-07-10 20:00:00+00:00,13915.340024135201
2023-07-10 20:15:00+00:00,13915.3704391096
2023-07-10 20:30:00+00:00,13915.419368381801
2023-07-10 20:45:00+00:00,13915.4621879779
2023-07-10 21:00:00+00:00,13915.4887398024
2023-07-10 21:15:00+00:00,13915.518432565
2023-07-10 21:30:00+00:00,13915.5633290116
2023-07-10 21:45:00+00:00,13915.5974158032
2023-07-10 22:00:00+00:00,13915.629990877
2023-07-10 22:15:00+00:00,13915.6664960472
2023-07-10 22:30:00+00:00,13915.700090858201
2023-07-10 22:45:00+00:00,13915.72610589
2023-07-10 23:00:00+00:00,13915.7605759536
2023-07-10 23:15:00+00:00,13915.8080638557
2023-07-10 23:30:00+00:00,13915.832973325001
2023-07-10 23:45:00+00:00,13915.8549658807
2023-07-11 00:00:00+00:00,13915.89405043
2023-07-11 00:15:00+00:00,13915.9370290592
2023-07-11 00:30:00+00:00,13915.9666869664
2023-07-11 00:45:00+00:00,13915.990742735
2023-07-11 01:00:00+00:00,13916.031429763601
2023-07-11 01:15:00+00:00,13916.0618741828
2023-07-11 01:30:00+00:00,13916.0921340568
2023-07-11 01:45:00+00:00,13916.132282890001
2023-07-11 02:00:00+00:00,13916.168595471501
2023-07-11 02:15:00+00:00,13916.190891907501
2023-07-11 02:30:00+00:00,13916.216778743601
2023-07-11 02:45:00+00:00,13916.265912897801
2023-07-11 03:00:00+00:00,13916.3009858521
2023-07-11 03:15:00+00:00,13916.322748599701
2023-07-11 03:30:00+00:00,13916.3530326075
2023-07-11 03:45:00+00:00,13916.3937140308
2023-07-11 04:00:00+00:00,13916.4180876275
2023-07-11 04:15:00+00:00,13916.4353515411
2023-07-11 04:30:00+00:00,13916.461226392
2023-07-11 04:45:00+00:00,13916.4694652
2023-07-11 05:00:00+00:00,13916.4694652
2023-07-11 05:15:00+00:00,13916.4695297
2023-07-11 05:30:00+00:00,13916.4695297
2023-07-11 05:45:00+00:00,13916.4695297
2023-07-11 06:00:00+00:00,13916.4695297
2023-07-11 06:15:00+00:00,13916.4695297
2023-07-11 06:30:00+00:00,13916.4695297
2023-07-11 06:45:00+00:00,13916.4695297
2023-07-11 07:00:00+00:00,13916.4695297
2023-07-11 07:15:00+00:00,13916.4695297
2023-07-11 07:30:00+00:00,13916.4695297
2023-07-11 07:45:00+00:00,13916.4695297
2023-07-11 08:00:00+00:00,13916.4695297
2023-07-11 08:15:00+00:00,13916.4695297
2023-07-11 08:30:00+00:00,13916.4695297
2023-07-11 08:45:00+00:00,13916.4695297
2023-07-11 09:00:00+00:00,13916.4695297
2023-07-11 09:15:00+00:00,13916.4695297
2023-07-11 09:30:00+00:00,13916.4695297
2023-07-11 09:45:00+00:00,13916.4695297
2023-07-11 10:00:00+00:00,13916.4695297
2023-07-11 10:15:00+00:00,13916.4695297
2023-07-11 10:30:00+00:00,13916.4695297
2023-07-11 10:45:00+00:00,13916.4695297
2023-07-11 11:00:00+00:00,13916.4695297
2023-07-11 11:15:00+00:00,13916.4695297
2023-07-11 11:30:00+00:00,13916.4695297
2023-07-11 11:45:00+00:00,13916.4695297
2023-07-11 12:00:00+00:00,13916.4695297
2023-07-11 12:15:00+00:00,13916.4695297
2023-07-11 12:30:00+00:00,13916.4695297
2023-07-11 12:45:00+00:00,13916.4695297
2023-07-11 13:00:00+00:00,13916.4695297
2023-07-11 13:15:00+00:00,13916.4695297
2023-07-11 13:30:00+00:00,13916.4695297
2023-07-11 13:45:00+00:00,13916.4695297
2023-07-11 14:00:00+00:00,13916.4695297
2023-07-11 14:15:00+00:00,13916.4695297
2023-07-11 14:30:00+00:00,13916.4695297
2023-07-11 14:45:00+00:00,13916.4695297
2023-07-11 15:00:00+00:00,13916.4695297
2023-07-11 15:15:00+00:00,13916.4695297
2023-07-11 15:30:00+00:00,13916.4695297
2023-07-11 15:45:00+00:00,13916.4695297
2023-07-11 16:00:00+00:00,13916.4695297
2023-07-11 16:15:00+00:00,13916.4695297
2023-07-11 16:30:00+00:00,13916.4695297
2023-07-11 16:45:00+00:00,13916.469680400001
2023-07-11 17:00:00+00:00,13916.469680400001
2023-07-11 17:15:00+00:00,13916.469680400001
2023-07-11 17:30:00+00:00,13916.469680400001
2023-07-11 17:45:00+00:00,13916.46974
2023-07-11 18:00:00+00:00,13916.46974
2023-07-11 18:15:00+00:00,13916.46974
2023-07-11 18:30:00+00:00,13916.46974
2023-07-11 18:45:00+00:00,13916.4774221481
2023-07-11 19:00:00+00:00,13916.488026824001
2023-07-11 19:15:00+00:00,13916.502993211501
2023-07-11 19:30:00+00:00,13916.5382319634
2023-07-11 19:45:00+00:00,13916.596646268401
2023-07-11 20:00:00+00:00,13916.6414186416
2023-07-11 20:15:00+00:00,13916.669486423301
2023-07-11 20:30:00+00:00,13916.709413975
2023-07-11 20:45:00+00:00,13916.7526504208
2023-07-11 21:00:00+00:00,13916.785665676001
2023-07-11 21:15:00+00:00,13916.8172919
2023-07-11 21:30:00+00:00,13916.8607067526
2023-07-11 21:45:00+00:00,13916.890799467601
2023-07-11 22:00:00+00:00,13916.921296669401
2023-07-11 22:15:00+00:00,13916.960722637701
2023-07-11 22:30:00+00:00,13917.004033616
2023-07-11 22:45:00+00:00,13917.0261619784
2023-07-11 23:00:00+00:00,13917.0485622582
2023-07-11 23:15:00+00:00,13917.0945337296
2023-07-11 23:30:00+00:00,13917.132633381301
2023-07-11 23:45:00+00:00,13917.1599893984
2023-07-12 00:00:00+00:00,13917.1890279538
2023-07-12 00:15:00+00:00,13917.264642824
2023-07-12 00:30:00+00:00,13917.323131746001
2023-07-12 00:45:00+00:00,13917.351337239601
2023-07-12 01:00:00+00:00,13917.40456
2023-07-12 01:15:00+00:00,13917.452644106801
2023-07-12 01:30:00+00:00,13917.48830594
2023-07-12 01:45:00+00:00,13917.519882301
2023-07-12 02:00:00+00:00,13917.560809984801
2023-07-12 02:15:00+00:00,13917.5872038708
2023-07-12 02:30:00+00:00,13917.6177645226
2023-07-12 02:45:00+00:00,13917.659053864001
2023-07-12 03:00:00+00:00,13917.7027091822
2023-07-12 03:15:00+00:00,13917.7246948752
2023-07-12 03:30:00+00:00,13917.746846825
2023-07-12 03:45:00+00:00,13917.7939433105
2023-07-12 04:00:00+00:00,13917.8290018114
2023-07-12 04:15:00+00:00,13917.851034442001
2023-07-12 04:30:00+00:00,13917.8787096295
2023-07-12 04:45:00+00:00,13917.887637900001
2023-07-12 05:00:00+00:00,13917.8877412
2023-07-12 05:15:00+00:00,13917.8877412
2023-07-12 05:30:00+00:00,13917.8877412
2023-07-12 05:45:00+00:00,13917.8877412
2023-07-12 06:00:00+00:00,13917.8877412
2023-07-12 06:15:00+00:00,13917.8879034
2023-07-12 06:30:00+00:00,13917.890441200001
2023-07-12 06:45:00+00:00,13917.890441200001
2023-07-12 07:00:00+00:00,13917.890441200001
2023-07-12 07:15:00+00:00,13917.890441200001
2023-07-12 07:30:00+00:00,13917.890441200001
2023-07-12 07:45:00+00:00,13917.890441200001
2023-07-12 08:00:00+00:00,13917.890441200001
2023-07-12 08:15:00+00:00,13917.890441200001
2023-07-12 08:30:00+00:00,13917.890441200001
2023-07-12 08:45:00+00:00,13917.890441200001
2023-07-12 09:00:00+00:00,13917.890441200001
2023-07-12 09:15:00+00:00,13917.890441200001
2023-07-12 09:30:00+00:00,13917.890441200001
2023-07-12 09:45:00+00:00,13917.890441200001
2023-07-12 10:00:00+00:00,13917.890441200001
2023-07-12 10:15:00+00:00,13917.890441200001
2023-07-12 10:30:00+00:00,13917.890441200001
2023-07-12 10:45:00+00:00,13917.890441200001
2023-07-12 11:00:00+00:00,13917.890441200001
2023-07-12 11:15:00+00:00,13917.890441200001
2023-07-12 11:30:00+00:00,13917.890441200001
2023-07-12 11:45:00+00:00,13917.890441200001
2023-07-12 12:00:00+00:00,13917.890441200001
2023-07-12 12:15:00+00:00,13917.890441200001
2023-07-12 12:30:00+00:00,13917.890441200001
2023-07-12 12:45:00+00:00,13917.890441200001
2023-07-12 13:00:00+00:00,13917.890441200001
2023-07-12 13:15:00+00:00,13917.890441200001
2023-07-12 13:30:00+00:00,13917.890441200001
2023-07-12 13:45:00+00:00,13917.890441200001
2023-07-12 14:00:00+00:00,13917.890441200001
2023-07-12 14:15:00+00:00,13917.890441200001
2023-07-12 14:30:00+00:00,13917.890441200001
2023-07-12 14:45:00+00:00,13917.890441200001
2023-07-12 15:00:00+00:00,13917.890441200001
2023-07-12 15:15:00+00:00,13917.890441200001
2023-07-12 15:30:00+00:00,13917.890441200001
2023-07-12 15:45:00+00:00,13917.890441200001
2023-07-12 16:00:00+00:00,13917.890441200001
2023-07-12 16:15:00+00:00,13917.890441200001
2023-07-12 16:30:00+00:00,13917.890441200001
2023-07-12 16:45:00+00:00,13917.890441200001
2023-07-12 17:00:00+00:00,13917.890441200001
2023-07-12 17:15:00+00:00,13917.890441200001
2023-07-12 17:30:00+00:00,13917.890441200001
2023-07-12 17:45:00+00:00,13917.8905569
2023-07-12 18:00:00+00:00,13917.8905569
2023-07-12 18:15:00+00:00,13917.8905569
2023-07-12 18:30:00+00:00,13917.890770400001
2023-07-12 18:45:00+00:00,13917.8907717
2023-07-12 19:00:00+00:00,13917.8919535395
2023-07-12 19:15:00+00:00,13917.903068105
2023-07-12 19:30:00+00:00,13917.9467179544
2023-07-12 19:45:00+00:00,13917.9960985856
2023-07-12 20:00:00+00:00,13918.0362624525
2023-07-12 20:15:00+00:00,13918.067930732
2023-07-12 20:30:00+00:00,13918.1116545572
2023-07-12 20:45:00+00:00,13918.1455739883
2023-07-12 21:00:00+00:00,13918.178185741
2023-07-12 21:15:00+00:00,13918.2197215381
2023-07-12 21:30:00+00:00,13918.2584437746
2023-07-12 21:45:00+00:00,13918.2828705056
2023-07-12 22:00:00+00:00,13918.313792615001
2023-07-12 22:15:00+00:00,13918.363225893601
2023-07-12 22:30:00+00:00,13918.3964891024
2023-07-12 22:45:00+00:00,13918.4186658998
2023-07-12 23:00:00+00:00,13918.450728933101
2023-07-12 23:15:00+00:00,13918.4948214588
2023-07-12 23:30:00+00:00,13918.5249482459
2023-07-12 23:45:00+00:00,13918.551818386
2023-07-13 00:00:00+00:00,13918.592642122401
2023-07-13 00:15:00+00:00,13918.6215157536
2023-07-13 00:30:00+00:00,13918.6504716156
2023-07-13 00:45:00+00:00,13918.6894051575
2023-07-13 01:00:00+00:00,13918.732809642901
2023-07-13 01:15:00+00:00,13918.7549861196
2023-07-13 01:30:00+00:00,13918.777094134
2023-07-13 01:45:00+00:00,13918.823965912
2023-07-13 02:00:00+00:00,13918.8621214645
2023-07-13 02:15:00+00:00,13918.8871964966
2023-07-13 02:30:00+00:00,13918.917047576
2023-07-13 02:45:00+00:00,13918.9571887492
2023-07-13 03:00:00+00:00,13918.987450166
2023-07-13 03:15:00+00:00,13919.0170357486
2023-07-13 03:30:00+00:00,13919.0590383503
2023-07-13 03:45:00+00:00,13919.087420478401
2023-07-13 04:00:00+00:00,13919.1063490825
2023-07-13 04:15:00+00:00,13919.136861776
2023-07-13 04:30:00+00:00,13919.16861846
2023-07-13 04:45:00+00:00,13919.1690964
2023-07-13 05:00:00+00:00,13919.1690964
2023-07-13 05:15:00+00:00,13919.1692203
2023-07-13 05:30:00+00:00,13919.1692203
2023-07-13 05:45:00+00:00,13919.1692203
2023-07-13 06:00:00+00:00,13919.1692203
2023-07-13 06:15:00+00:00,13919.1692203
2023-07-13 06:30:00+00:00,13919.1692203
2023-07-13 06:45:00+00:00,13919.1692203
2023-07-13 07:00:00+00:00,13919.1692203
2023-07-13 07:15:00+00:00,13919.1692203
2023-07-13 07:30:00+00:00,13919.1692203
2023-07-13 07:45:00+00:00,13919.1692203
2023-07-13 08:00:00+00:00,13919.1692203
2023-07-13 08:15:00+00:00,13919.1692203
2023-07-13 08:30:00+00:00,13919.1692203
2023-07-13 08:45:00+00:00,13919.1692203
2023-07-13 09:00:00+00:00,13919.1692203
2023-07-13 09:15:00+00:00,13919.1692203
2023-07-13 09:30:00+00:00,13919.1692203
2023-07-13 09:45:00+00:00,13919.1692203
2023-07-13 10:00:00+00:00,13919.1692203
2023-07-13 10:15:00+00:00,13919.1692203
2023-07-13 10:30:00+00:00,13919.1692203
2023-07-13 10:45:00+00:00,13919.1692203
2023-07-13 11:00:00+00:00,13919.1692203
2023-07-13 11:15:00+00:00,13919.1692203
2023-07-13 11:30:00+00:00,13919.1692203
2023-07-13 11:45:00+00:00,13919.1692203
2023-07-13 12:00:00+00:00,13919.1692203
2023-07-13 12:15:00+00:00,13919.1692203
2023-07-13 12:30:00+00:00,13919.1692203
2023-07-13 12:45:00+00:00,13919.1692203
2023-07-13 13:00:00+00:00,13919.1692203
2023-07-13 13:15:00+00:00,13919.1692203
2023-07-13 13:30:00+00:00,13919.1692203
2023-07-13 13:45:00+00:00,13919.1692203
2023-07-13 14:00:00+00:00,13919.1692203
2023-07-13 14:15:00+00:00,13919.1692203
2023-07-13 14:30:00+00:00,13919.1692203
2023-07-13 14:45:00+00:00,13919.1692203
2023-07-13 15:00:00+00:00,13919.169463
2023-07-13 15:15:00+00:00,13919.169463
2023-07-13 15:30:00+00:00,13919.169463
2023-07-13 15:45:00+00:00,13919.169463
2023-07-13 16:00:00+00:00,13919.169463
2023-07-13 16:15:00+00:00,13919.176192377001
2023-07-13 16:30:00+00:00,13919.1785595
2023-07-13 16:45:00+00:00,13919.194829754
2023-07-13 17:00:00+00:00,13919.2046541
2023-07-13 17:15:00+00:00,13919.2046541
2023-07-13 17:30:00+00:00,13919.2046824
2023-07-13 17:45:00+00:00,13919.2046824
2023-07-13 18:00:00+00:00,13919.204813800001
2023-07-13 18:15:00+00:00,13919.204813800001
2023-07-13 18:30:00+00:00,13919.2050229
2023-07-13 18:45:00+00:00,13919.205570600001
2023-07-13 19:00:00+00:00,13919.212109714601
2023-07-13 19:15:00+00:00,13919.238081688001
2023-07-13 19:30:00+00:00,13919.2844935382
2023-07-13 19:45:00+00:00,13919.3202096432
2023-07-13 20:00:00+00:00,13919.348773407
2023-07-13 20:15:00+00:00,13919.398617552
2023-07-13 20:30:00+00:00,13919.445674837401
2023-07-13 20:45:00+00:00,13919.4718761412
2023-07-13 21:00:00+00:00,13919.498971547
2023-07-13 21:15:00+00:00,13919.543938464001
2023-07-13 21:30:00+00:00,13919.5817427054
2023-07-13 21:45:00+00:00,13919.613953686201
2023-07-13 22:00:00+00:00,13919.6491582284
2023-07-13 22:15:00+00:00,13919.687217009201
2023-07-13 22:30:00+00:00,13919.711208910001
2023-07-13 22:45:00+00:00,13919.7414995368
2023-07-13 23:00:00+00:00,13919.7883452452
2023-07-13 23:15:00+00:00,13919.8205132277
2023-07-13 23:30:00+00:00,13919.842361024
2023-07-13 23:45:00+00:00,13919.8722700901
2023-07-14 00:00:00+00:00,13919.921097292001
2023-07-14 00:15:00+00:00,13919.9519851451
2023-07-14 00:30:00+00:00,13919.9750483515
2023-07-14 00:45:00+00:00,13920.0106296596
2023-07-14 01:00:00+00:00,13920.0477873944
2023-07-14 01:15:00+00:00,13920.078151220001
2023-07-14 01:30:00+00:00,13920.110953220701
2023-07-14 01:45:00+00:00,13920.1534336656
2023-07-14 02:00:00+00:00,13920.179677371001
2023-07-14 02:15:00+00:00,13920.203479055
2023-07-14 02:30:00+00:00,13920.2442277022
2023-07-14 02:45:00+00:00,13920.289216921201
2023-07-14 03:00:00+00:00,13920.312484985801
2023-07-14 03:15:00+00:00,13920.3345090405
2023-07-14 03:30:00+00:00,13920.3763095092
2023-07-14 03:45:00+00:00,13920.4121958785
2023-07-14 04:00:00+00:00,13920.438738365701
2023-07-14 04:15:00+00:00,13920.4578865455
2023-07-14 04:30:00+00:00,13920.4648043
2023-07-14 04:45:00+00:00,13920.4648043
2023-07-14 05:00:00+00:00,13920.4648043
2023-07-14 05:15:00+00:00,13920.4649529
2023-07-14 05:30:00+00:00,13920.4649529
2023-07-14 05:45:00+00:00,13920.4649529
2023-07-14 06:00:00+00:00,13920.4649529
2023-07-14 06:15:00+00:00,13920.4649529
2023-07-14 06:30:00+00:00,13920.4649529
2023-07-14 06:45:00+00:00,13920.4649529
2023-07-14 07:00:00+00:00,13920.4649529
2023-07-14 07:15:00+00:00,13920.4649529
2023-07-14 07:30:00+00:00,13920.4649529
2023-07-14 07:45:00+00:00,13920.4649529
2023-07-14 08:00:00+00:00,13920.4649529
2023-07-14 08:15:00+00:00,13920.4649529
2023-07-14 08:30:00+00:00,13920.4649529
2023-07-14 08:45:00+00:00,13920.4649529
2023-07-14 09:00:00+00:00,13920.4649529
2023-07-14 09:15:00+00:00,13920.4649529
2023-07-14 09:30:00+00:00,13920.4649529
2023-07-14 09:45:00+00:00,13920.4649529
2023-07-14 10:00:00+00:00,13920.4649529
2023-07-14 10:15:00+00:00,13920.4649529
2023-07-14 10:30:00+00:00,13920.4649529
2023-07-14 10:45:00+00:00,13920.4649529
2023-07-14 11:00:00+00:00,13920.4649529
2023-07-14 11:15:00+00:00,13920.4649529
2023-07-14 11:30:00+00:00,13920.4649529
2023-07-14 11:45:00+00:00,13920.4649529
2023-07-14 12:00:00+00:00,13920.4649529
2023-07-14 12:15:00+00:00,13920.4649529
2023-07-14 12:30:00+00:00,13920.4649529
2023-07-14 12:45:00+00:00,13920.4649529
2023-07-14 13:00:00+00:00,13920.4649529
2023-07-14 13:15:00+00:00,13920.4649529
2023-07-14 13:30:00+00:00,13920.4649529
2023-07-14 13:45:00+00:00,13920.4649529
2023-07-14 14:00:00+00:00,13920.4649529
2023-07-14 14:15:00+00:00,13920.4649529
2023-07-14 14:30:00+00:00,13920.4649529
2023-07-14 14:45:00+00:00,13920.4649529
2023-07-14 15:00:00+00:00,13920.4649529
2023-07-14 15:15:00+00:00,13920.4649529
2023-07-14 15:30:00+00:00,13920.4649529
2023-07-14 15:45:00+00:00,13920.4649529
2023-07-14 16:00:00+00:00,13920.4649529
2023-07-14 16:15:00+00:00,13920.4649529
2023-07-14 16:30:00+00:00,13920.4649529
2023-07-14 16:45:00+00:00,13920.4649529
2023-07-14 17:00:00+00:00,13920.4649529
2023-07-14 17:15:00+00:00,13920.4649529
2023-07-14 17:30:00+00:00,13920.4651391
2023-07-14 17:45:00+00:00,13920.4651391
2023-07-14 18:00:00+00:00,13920.4651391
2023-07-14 18:15:00+00:00,13920.4651391
2023-07-14 18:30:00+00:00,13920.478783119
2023-07-14 18:45:00+00:00,13920.488140000001
2023-07-14 19:00:00+00:00,13920.489475792001
2023-07-14 19:15:00+00:00,13920.5126432804
2023-07-14 19:30:00+00:00,13920.56838351
2023-07-14 19:45:00+00:00,13920.609325785
2023-07-14 20:00:00+00:00,13920.6395357416
2023-07-14 20:15:00+00:00,13920.6795579104
2023-07-14 20:30:00+00:00,13920.721360202
2023-07-14 20:45:00+00:00,13920.754081292
2023-07-14 21:00:00+00:00,13920.786611241601
2023-07-14 21:15:00+00:00,13920.832466347501
2023-07-14 21:30:00+00:00,13920.900869631201
2023-07-14 21:45:00+00:00,13920.9583898832
2023-07-14 22:00:00+00:00,13920.99712284
2023-07-14 22:15:00+00:00,13921.0538220388
2023-07-14 22:30:00+00:00,13921.0900902233
2023-07-14 22:45:00+00:00,13921.125770661001
2023-07-14 23:00:00+00:00,13921.1651333958
2023-07-14 23:15:00+00:00,13921.198191388801
2023-07-14 23:30:00+00:00,13921.22278345
2023-07-14 23:45:00+00:00,13921.2563625664
2023-07-15 00:00:00+00:00,13921.3049454188
2023-07-15 00:15:00+00:00,13921.3357238928
2023-07-15 00:30:00+00:00,13921.3581755426
2023-07-15 00:45:00+00:00,13921.391414682601
2023-07-15 01:00:00+00:00,13921.437001988
2023-07-15 01:15:00+00:00,13921.467255241301
2023-07-15 01:30:00+00:00,13921.492565349301
2023-07-15 01:45:00+00:00,13921.53238443
2023-07-15 02:00:00+00:00,13921.5634880464
2023-07-15 02:15:00+00:00,13921.593794874001
2023-07-15 02:30:00+00:00,13921.6311982277
2023-07-15 02:45:00+00:00,13921.674012844
2023-07-15 03:00:00+00:00,13921.6961788032
2023-07-15 03:15:00+00:00,13921.719745283
2023-07-15 03:30:00+00:00,13921.7640042543
2023-07-15 03:45:00+00:00,13921.8048914651
2023-07-15 04:00:00+00:00,13921.826550142601
2023-07-15 04:15:00+00:00,13921.845525812401
2023-07-15 04:30:00+00:00,13921.873767708501
2023-07-15 04:45:00+00:00,13921.8814187
2023-07-15 05:00:00+00:00,13921.8814187
2023-07-15 05:15:00+00:00,13921.8814286
2023-07-15 05:30:00+00:00,13921.8814286
2023-07-15 05:45:00+00:00,13921.8814286
2023-07-15 06:00:00+00:00,13921.8814286
2023-07-15 06:15:00+00:00,13921.8814286
2023-07-15 06:30:00+00:00,13921.8814286
2023-07-15 06:45:00+00:00,13921.8814286
2023-07-15 07:00:00+00:00,13921.8814286
