ts,value
2022-04-03 15:45:00+00:00,5661.515074241201
2022-04-03 16:00:00+00:00,5661.5912823071
2022-04-03 16:15:00+00:00,5661.684007201
2022-04-03 16:30:00+00:00,5661.782875280001
2022-04-03 16:45:00+00:00,5661.86845126
2022-04-03 17:00:00+00:00,5661.964645072
2022-04-03 17:15:00+00:00,5662.0657708152
2022-04-03 17:30:00+00:00,5662.1416714157
2022-04-03 17:45:00+00:00,5662.217382694
2022-04-03 18:00:00+00:00,5662.370927628001
2022-04-03 18:15:00+00:00,5663.2945825979
2022-04-03 18:30:00+00:00,5663.9425544867
2022-04-03 18:45:00+00:00,5664.5355596981
2022-04-03 19:00:00+00:00,5665.140180616
2022-04-03 19:15:00+00:00,5665.7509641866
2022-04-03 19:30:00+00:00,5666.3569133344
2022-04-03 19:45:00+00:00,5666.9662442
2022-04-03 20:00:00+00:00,5667.6252007852
2022-04-03 20:15:00+00:00,5668.243676873601
2022-04-03 20:30:00+00:00,5669.1006269496
2022-04-03 20:45:00+00:00,5669.7015101032
2022-04-03 21:00:00+00:00,5670.3123757725
2022-04-03 21:15:00+00:00,5670.9067277512
2022-04-03 21:30:00+00:00,5671.5003248875
2022-04-03 21:45:00+00:00,5672.105872184
2022-04-03 22:00:00+00:00,5672.697627744
2022-04-03 22:15:00+00:00,5673.2980749758
2022-04-03 22:30:00+00:00,5673.9005965126
2022-04-03 22:45:00+00:00,5674.5145447562
2022-04-03 23:00:00+00:00,5675.117861739101
2022-04-03 23:15:00+00:00,5675.7203673366
2022-04-03 23:30:00+00:00,5676.298739967
2022-04-03 23:45:00+00:00,5676.891893507201
2022-04-04 00:00:00+00:00,5677.475099031501
2022-04-04 00:15:00+00:00,5678.0792756864
2022-04-04 00:30:00+00:00,5678.6686480716
2022-04-04 00:45:00+00:00,5679.269944254001
2022-04-04 01:00:00+00:00,5679.8632751758005
2022-04-04 01:15:00+00:00,5680.445253345
2022-04-04 01:30:00+00:00,5681.042892578001
2022-04-04 01:45:00+00:00,5681.6379814336005
2022-04-04 02:00:00+00:00,5682.2486120975
2022-04-04 02:15:00+00:00,5682.8433048707
2022-04-04 02:30:00+00:00,5683.4453381332005
2022-04-04 02:45:00+00:00,5684.0330347476
2022-04-04 03:00:00+00:00,5684.634921822
2022-04-04 03:15:00+00:00,5685.2519122176
2022-04-04 03:30:00+00:00,5685.8976252525
2022-04-04 03:45:00+00:00,5686.51606815
2022-04-04 04:00:00+00:00,5687.1380265188
2022-04-04 04:15:00+00:00,5687.7401715483
2022-04-04 04:30:00+00:00,5688.3464002911005
2022-04-04 04:45:00+00:00,5688.9284864885
2022-04-04 05:00:00+00:00,5689.520231057
2022-04-04 05:15:00+00:00,5690.1486734411
2022-04-04 05:30:00+00:00,5690.940313078
2022-04-04 05:45:00+00:00,5691.9273136156
2022-04-04 06:00:00+00:00,5692.8257841533
2022-04-04 06:15:00+00:00,5693.492748648
2022-04-04 06:30:00+00:00,5694.0834698845
2022-04-04 06:45:00+00:00,5694.5997279525
2022-04-04 07:00:00+00:00,5694.7561286665
2022-04-04 07:15:00+00:00,5694.898358936401
2022-04-04 07:30:00+00:00,5695.044403265
2022-04-04 07:45:00+00:00,5695.2328779368
2022-04-04 08:00:00+00:00,5695.6093555452
2022-04-04 08:15:00+00:00,5695.886116851801
2022-04-04 08:30:00+00:00,5696.143447282
2022-04-04 08:45:00+00:00,5696.4092811744
2022-04-04 09:00:00+00:00,5696.6765157767
2022-04-04 09:15:00+00:00,5696.8257429902005
2022-04-04 09:30:00+00:00,5696.938210241
2022-04-04 09:45:00+00:00,5697.0393891136
2022-04-04 10:00:00+00:00,5697.1568426287
2022-04-04 10:15:00+00:00,5697.2702245875
2022-04-04 10:30:00+00:00,5697.395437324501
2022-04-04 10:45:00+00:00,5697.5049826732
2022-04-04 11:00:00+00:00,5697.6116618992
2022-04-04 11:15:00+00:00,5697.7201529016
2022-04-04 11:30:00+00:00,5697.8286355063
2022-04-04 11:45:00+00:00,5697.9524800382005
2022-04-04 12:00:00+00:00,5698.0626083256
2022-04-04 12:15:00+00:00,5698.188957432
2022-04-04 12:30:00+00:00,5698.3123146952
2022-04-04 12:45:00+00:00,5698.4397400902
2022-04-04 13:00:00+00:00,5698.5631017504
2022-04-04 13:15:00+00:00,5698.6796373923
2022-04-04 13:30:00+00:00,5698.8129997704
2022-04-04 13:45:00+00:00,5698.9215791996
2022-04-04 14:00:00+00:00,5699.0478567474
2022-04-04 14:15:00+00:00,5699.1666349062
2022-04-04 14:30:00+00:00,5699.2835396
2022-04-04 14:45:00+00:00,5699.426910395
2022-04-04 15:00:00+00:00,5699.574632298
2022-04-04 15:15:00+00:00,5699.6992845374
2022-04-04 15:30:00+00:00,5699.826303255601
2022-04-04 15:45:00+00:00,5699.9551579477
2022-04-04 16:00:00+00:00,5700.1386582794
2022-04-04 16:15:00+00:00,5700.2925963522
2022-04-04 16:30:00+00:00,5700.4860789315
2022-04-04 16:45:00+00:00,5700.6811846400005
2022-04-04 17:00:00+00:00,5700.7907285678
2022-04-04 17:15:00+00:00,5700.8931982642
2022-04-04 17:30:00+00:00,5700.9710000840005
2022-04-04 17:45:00+00:00,5701.0928308
2022-04-04 18:00:00+00:00,5701.1934188973
2022-04-04 18:15:00+00:00,5702.2294151668
2022-04-04 18:30:00+00:00,5702.7579032504
2022-04-04 18:45:00+00:00,5702.8681444978
2022-04-04 19:00:00+00:00,5703.102965065
2022-04-04 19:15:00+00:00,5703.1940857054005
2022-04-04 19:30:00+00:00,5703.2962368708
2022-04-04 19:45:00+00:00,5703.8732311122
2022-04-04 20:00:00+00:00,5703.9756173824
2022-04-04 20:15:00+00:00,5704.0934137283
2022-04-04 20:30:00+00:00,5704.2681200299
2022-04-04 20:45:00+00:00,5704.6316949024
2022-04-04 21:00:00+00:00,5704.710097853001
2022-04-04 21:15:00+00:00,5704.7890541816005
2022-04-04 21:30:00+00:00,5704.8863875228
2022-04-04 21:45:00+00:00,5704.961749199901
2022-04-04 22:00:00+00:00,5705.0406918
2022-04-04 22:15:00+00:00,5705.134977734
2022-04-04 22:30:00+00:00,5705.2091724446
2022-04-04 22:45:00+00:00,5705.288744654
2022-04-04 23:00:00+00:00,5705.3556433495005
2022-04-04 23:15:00+00:00,5705.4278915314
2022-04-04 23:30:00+00:00,5705.513622393601
2022-04-04 23:45:00+00:00,5705.579106560001
2022-04-05 00:00:00+00:00,5705.65501801
2022-04-05 00:15:00+00:00,5705.7208468606
2022-04-05 00:30:00+00:00,5705.8075276252
2022-04-05 00:45:00+00:00,5705.88042862
2022-04-05 01:00:00+00:00,5705.9505238792
2022-04-05 01:15:00+00:00,5706.0254193943
2022-04-05 01:30:00+00:00,5706.0876594284
2022-04-05 01:45:00+00:00,5706.1744060116
2022-04-05 02:00:00+00:00,5706.246438759
2022-04-05 02:15:00+00:00,5706.3316338284
2022-04-05 02:30:00+00:00,5706.394288739601
2022-04-05 02:45:00+00:00,5706.4706818993
2022-04-05 03:00:00+00:00,5706.5395355168
2022-04-05 03:15:00+00:00,5706.6279641652
2022-04-05 03:30:00+00:00,5706.6947372565
2022-04-05 03:45:00+00:00,5706.8231606717
2022-04-05 04:00:00+00:00,5706.926257918501
2022-04-05 04:15:00+00:00,5707.0153125608
2022-04-05 04:30:00+00:00,5707.101426594
2022-04-05 04:45:00+00:00,5707.1798391658
2022-04-05 05:00:00+00:00,5707.266938732901
2022-04-05 05:15:00+00:00,5707.5967354192
2022-04-05 05:30:00+00:00,5708.1115259376
2022-04-05 05:45:00+00:00,5708.5349627889
2022-04-05 06:00:00+00:00,5708.875269388001
2022-04-05 06:15:00+00:00,5708.9701024857
2022-04-05 06:30:00+00:00,5709.0405532226005
2022-04-05 06:45:00+00:00,5709.138554494
2022-04-05 07:00:00+00:00,5709.293420605
2022-04-05 07:15:00+00:00,5709.65049297
2022-04-05 07:30:00+00:00,5710.1938882992
2022-04-05 07:45:00+00:00,5710.2978023405
2022-04-05 08:00:00+00:00,5710.431614721
2022-04-05 08:15:00+00:00,5710.5445841576
2022-04-05 08:30:00+00:00,5710.720925292
2022-04-05 08:45:00+00:00,5711.1207366279
2022-04-05 09:00:00+00:00,5711.250495677
2022-04-05 09:15:00+00:00,5711.355023111
2022-04-05 09:30:00+00:00,5711.4801171373
2022-04-05 09:45:00+00:00,5711.5927226104
2022-04-05 10:00:00+00:00,5711.7141860416
2022-04-05 10:15:00+00:00,5711.8145252387
2022-04-05 10:30:00+00:00,5711.905732842
2022-04-05 10:45:00+00:00,5712.0291293199
2022-04-05 11:00:00+00:00,5712.3158841308
2022-04-05 11:15:00+00:00,5712.5783131650005
2022-04-05 11:30:00+00:00,5712.809197016
2022-04-05 11:45:00+00:00,5713.0647820665
2022-04-05 12:00:00+00:00,5713.302603166901
2022-04-05 12:15:00+00:00,5713.5476675474
2022-04-05 12:30:00+00:00,5713.8084489981
2022-04-05 12:45:00+00:00,5714.04036043
2022-04-05 13:00:00+00:00,5714.273240953
2022-04-05 13:15:00+00:00,5714.4994694052
2022-04-05 13:30:00+00:00,5714.7462154719005
2022-04-05 13:45:00+00:00,5715.0104646744
2022-04-05 14:00:00+00:00,5715.5580236522
2022-04-05 14:15:00+00:00,5715.8208668445
2022-04-05 14:30:00+00:00,5715.9121044688
2022-04-05 14:45:00+00:00,5716.0379225408005
2022-04-05 15:00:00+00:00,5716.1625178408
2022-04-05 15:15:00+00:00,5716.289354313601
2022-04-05 15:30:00+00:00,5716.420884479
2022-04-05 15:45:00+00:00,5716.5285165445
2022-04-05 16:00:00+00:00,5716.6498615547
2022-04-05 16:15:00+00:00,5716.8587468749
2022-04-05 16:30:00+00:00,5717.276177394
2022-04-05 16:45:00+00:00,5717.804152636
2022-04-05 17:00:00+00:00,5718.3424928392005
2022-04-05 17:15:00+00:00,5718.7544058875
2022-04-05 17:30:00+00:00,5718.922501468301
2022-04-05 17:45:00+00:00,5719.1340257081
2022-04-05 18:00:00+00:00,5719.7987800387
2022-04-05 18:15:00+00:00,5719.9550068625
2022-04-05 18:30:00+00:00,5720.0690406658005
2022-04-05 18:45:00+00:00,5720.1747856407
2022-04-05 19:00:00+00:00,5720.2777043671
2022-04-05 19:15:00+00:00,5720.393069845501
2022-04-05 19:30:00+00:00,5720.4892070106
2022-04-05 19:45:00+00:00,5720.5910061611
2022-04-05 20:00:00+00:00,5720.698940338
2022-04-05 20:15:00+00:00,5721.0211740889
2022-04-05 20:30:00+00:00,5721.4353145262
2022-04-05 20:45:00+00:00,5721.5108281225
2022-04-05 21:00:00+00:00,5721.5821858348
2022-04-05 21:15:00+00:00,5721.6619073246
2022-04-05 21:30:00+00:00,5721.7392139229005
2022-04-05 21:45:00+00:00,5721.806495970301
2022-04-05 22:00:00+00:00,5721.8696695248
2022-04-05 22:15:00+00:00,5721.9545720856
2022-04-05 22:30:00+00:00,5722.0279032972
2022-04-05 22:45:00+00:00,5722.1149367044
2022-04-05 23:00:00+00:00,5722.1804217728
2022-04-05 23:15:00+00:00,5722.2433801064
2022-04-05 23:30:00+00:00,5722.3264679434005
2022-04-05 23:45:00+00:00,5722.398361104
2022-04-06 00:00:00+00:00,5722.4701427032005
2022-04-06 00:15:00+00:00,5722.550287435
2022-04-06 00:30:00+00:00,5722.612284684
2022-04-06 00:45:00+00:00,5722.6805541895
2022-04-06 01:00:00+00:00,5722.7679054723
2022-04-06 01:15:00+00:00,5722.840285905
2022-04-06 01:30:00+00:00,5722.909071744501
2022-04-06 01:45:00+00:00,5722.9865325065
2022-04-06 02:00:00+00:00,5723.0509110402
2022-04-06 02:15:00+00:00,5723.138560249
2022-04-06 02:30:00+00:00,5723.21034804
2022-04-06 02:45:00+00:00,5723.2796631842
2022-04-06 03:00:00+00:00,5723.356292451001
2022-04-06 03:15:00+00:00,5723.419742460001
2022-04-06 03:30:00+00:00,5723.5080109436
2022-04-06 03:45:00+00:00,5723.580294394
2022-04-06 04:00:00+00:00,5723.6520549289
2022-04-06 04:15:00+00:00,5723.7298115403
2022-04-06 04:30:00+00:00,5723.7922729874
2022-04-06 04:45:00+00:00,5723.875146808
2022-04-06 05:00:00+00:00,5723.946841851201
2022-04-06 05:15:00+00:00,5724.0916907255005
2022-04-06 05:30:00+00:00,5724.603101175
2022-04-06 05:45:00+00:00,5725.0674906176
2022-04-06 06:00:00+00:00,5725.4686483646
2022-04-06 06:15:00+00:00,5725.5481281369
2022-04-06 06:30:00+00:00,5725.6280660496
2022-04-06 06:45:00+00:00,5725.702016132001
2022-04-06 07:00:00+00:00,5725.859539335001
2022-04-06 07:15:00+00:00,5725.9686531645
2022-04-06 07:30:00+00:00,5726.0800194024005
2022-04-06 07:45:00+00:00,5726.187397495401
2022-04-06 08:00:00+00:00,5726.29771936
2022-04-06 08:15:00+00:00,5726.4184962112
2022-04-06 08:30:00+00:00,5726.5341025275
2022-04-06 08:45:00+00:00,5726.6373466112
2022-04-06 09:00:00+00:00,5726.7462515943
2022-04-06 09:15:00+00:00,5726.8566500052
2022-04-06 09:30:00+00:00,5726.9996476968
2022-04-06 09:45:00+00:00,5727.1682836674
2022-04-06 10:00:00+00:00,5727.2904869056
2022-04-06 10:15:00+00:00,5727.4195564913
2022-04-06 10:30:00+00:00,5727.557237918
2022-04-06 10:45:00+00:00,5727.6827437643005
2022-04-06 11:00:00+00:00,5727.8256071425
2022-04-06 11:15:00+00:00,5727.9518558248
2022-04-06 11:30:00+00:00,5728.0539414022005
2022-04-06 11:45:00+00:00,5728.2068464972
2022-04-06 12:00:00+00:00,5728.3264029488
2022-04-06 12:15:00+00:00,5728.4578301267
2022-04-06 12:30:00+00:00,5728.5725571368
2022-04-06 12:45:00+00:00,5728.6900091792
2022-04-06 13:00:00+00:00,5728.802787012401
2022-04-06 13:15:00+00:00,5728.9360065563005
2022-04-06 13:30:00+00:00,5729.054068021001
2022-04-06 13:45:00+00:00,5729.168172532
2022-04-06 14:00:00+00:00,5729.2772688752
2022-04-06 14:15:00+00:00,5729.4092594594
2022-04-06 14:30:00+00:00,5729.532435597001
2022-04-06 14:45:00+00:00,5729.6538118373
2022-04-06 15:00:00+00:00,5729.7691904845005
2022-04-06 15:15:00+00:00,5729.893308122801
2022-04-06 15:30:00+00:00,5730.00884276
2022-04-06 15:45:00+00:00,5730.1307898799005
2022-04-06 16:00:00+00:00,5730.2401101919
2022-04-06 16:15:00+00:00,5730.3423058604
2022-04-06 16:30:00+00:00,5730.4249775666
2022-04-06 16:45:00+00:00,5730.5100023143
2022-04-06 17:00:00+00:00,5730.5998308096005
2022-04-06 17:15:00+00:00,5730.701541547201
2022-04-06 17:30:00+00:00,5730.7838020161
2022-04-06 17:45:00+00:00,5730.8975904320005
2022-04-06 18:00:00+00:00,5730.9961733488
2022-04-06 18:15:00+00:00,5731.1010099652
2022-04-06 18:30:00+00:00,5731.1901917508
2022-04-06 18:45:00+00:00,5731.2742054921
2022-04-06 19:00:00+00:00,5731.353160448
2022-04-06 19:15:00+00:00,5731.4351539564
2022-04-06 19:30:00+00:00,5731.524433282
2022-04-06 19:45:00+00:00,5731.6251932376
2022-04-06 20:00:00+00:00,5731.724403924401
2022-04-06 20:15:00+00:00,5731.826258892001
2022-04-06 20:30:00+00:00,5732.137386855
2022-04-06 20:45:00+00:00,5732.2105471848
2022-04-06 21:00:00+00:00,5732.2814861301
2022-04-06 21:15:00+00:00,5732.355961279401
2022-04-06 21:30:00+00:00,5732.422738932
2022-04-06 21:45:00+00:00,5732.486986708001
2022-04-06 22:00:00+00:00,5732.5586515627
2022-04-06 22:15:00+00:00,5732.6300902557
2022-04-06 22:30:00+00:00,5732.7147158180005
2022-04-06 22:45:00+00:00,5732.777069215
2022-04-06 23:00:00+00:00,5732.83736435
2022-04-06 23:15:00+00:00,5732.916808893
2022-04-06 23:30:00+00:00,5732.983302941
2022-04-06 23:45:00+00:00,5733.049448305001
2022-04-07 00:00:00+00:00,5733.1207894141
2022-04-07 00:15:00+00:00,5733.178965829
2022-04-07 00:30:00+00:00,5733.2424701360005
2022-04-07 00:45:00+00:00,5733.3119108254
2022-04-07 01:00:00+00:00,5733.3917908752
2022-04-07 01:15:00+00:00,5733.4527553728
2022-04-07 01:30:00+00:00,5733.5145150167
2022-04-07 01:45:00+00:00,5733.5876658739
2022-04-07 02:00:00+00:00,5733.6578011265
2022-04-07 02:15:00+00:00,5733.7766860566
2022-04-07 02:30:00+00:00,5733.86953765
2022-04-07 02:45:00+00:00,5733.951691557
2022-04-07 03:00:00+00:00,5734.0304456943
2022-04-07 03:15:00+00:00,5734.126468349
2022-04-07 03:30:00+00:00,5734.1935314348
2022-04-07 03:45:00+00:00,5734.264604912
2022-04-07 04:00:00+00:00,5734.350086436701
2022-04-07 04:15:00+00:00,5734.420973864
2022-04-07 04:30:00+00:00,5734.4910460480005
2022-04-07 04:45:00+00:00,5734.567169282101
2022-04-07 05:00:00+00:00,5734.6790630394
2022-04-07 05:15:00+00:00,5734.9176622399
2022-04-07 05:30:00+00:00,5735.2578675672
2022-04-07 05:45:00+00:00,5735.679557841
2022-04-07 06:00:00+00:00,5735.802504428801
2022-04-07 06:15:00+00:00,5735.8778642359
2022-04-07 06:30:00+00:00,5735.9538773753
2022-04-07 06:45:00+00:00,5736.1124009162
2022-04-07 07:00:00+00:00,5736.2162647032
2022-04-07 07:15:00+00:00,5736.3542571112
2022-04-07 07:30:00+00:00,5736.4722967108
2022-04-07 07:45:00+00:00,5736.5829706264
2022-04-07 08:00:00+00:00,5736.6710277523
2022-04-07 08:15:00+00:00,5736.7549717574
2022-04-07 08:30:00+00:00,5736.846113278601
2022-04-07 08:45:00+00:00,5736.9381456081
2022-04-07 09:00:00+00:00,5737.027227277
2022-04-07 09:15:00+00:00,5737.1108428968
2022-04-07 09:30:00+00:00,5737.2006381336005
2022-04-07 09:45:00+00:00,5737.311970172001
2022-04-07 10:00:00+00:00,5737.4211470167
2022-04-07 10:15:00+00:00,5737.5419019576
2022-04-07 10:30:00+00:00,5737.623608474
2022-04-07 10:45:00+00:00,5737.708405177
2022-04-07 11:00:00+00:00,5737.7972861595
2022-04-07 11:15:00+00:00,5737.9372936144
2022-04-07 11:30:00+00:00,5738.0254235836
2022-04-07 11:45:00+00:00,5738.141271191
2022-04-07 12:00:00+00:00,5738.2756096914
2022-04-07 12:15:00+00:00,5738.376241899
2022-04-07 12:30:00+00:00,5738.471666672201
2022-04-07 12:45:00+00:00,5738.5857348429
2022-04-07 13:00:00+00:00,5738.713601781
2022-04-07 13:15:00+00:00,5738.8234663620005
2022-04-07 13:30:00+00:00,5738.9275791475
2022-04-07 13:45:00+00:00,5739.038440273201
2022-04-07 14:00:00+00:00,5739.1520267044
2022-04-07 14:15:00+00:00,5739.262279232
2022-04-07 14:30:00+00:00,5739.5829697976005
2022-04-07 14:45:00+00:00,5739.6963101636
2022-04-07 15:00:00+00:00,5739.8109816816
2022-04-07 15:15:00+00:00,5739.92068198
2022-04-07 15:30:00+00:00,5740.0180775945
2022-04-07 15:45:00+00:00,5740.132839925001
2022-04-07 16:00:00+00:00,5740.237468037
2022-04-07 16:15:00+00:00,5740.3171466168005
2022-04-07 16:30:00+00:00,5740.4288001858
2022-04-07 16:45:00+00:00,5740.5531484316
2022-04-07 17:00:00+00:00,5740.6598111193
2022-04-07 17:15:00+00:00,5740.746541395
2022-04-07 17:30:00+00:00,5740.8302757473
2022-04-07 17:45:00+00:00,5740.94733609
2022-04-07 18:00:00+00:00,5741.0368460048
2022-04-07 18:15:00+00:00,5741.121368243
2022-04-07 18:30:00+00:00,5741.1988784236
2022-04-07 18:45:00+00:00,5741.270473685
2022-04-07 19:00:00+00:00,5741.343225020601
2022-04-07 19:15:00+00:00,5741.4107975196
2022-04-07 19:30:00+00:00,5741.4912276992
2022-04-07 19:45:00+00:00,5741.5660188981
2022-04-07 20:00:00+00:00,5741.6526445730005
2022-04-07 20:15:00+00:00,5741.7189822119
2022-04-07 20:30:00+00:00,5741.9297629176
2022-04-07 20:45:00+00:00,5742.277547272
2022-04-07 21:00:00+00:00,5742.346185468
2022-04-07 21:15:00+00:00,5742.4094570212
2022-04-07 21:30:00+00:00,5742.4752345384
2022-04-07 21:45:00+00:00,5742.5477534432
2022-04-07 22:00:00+00:00,5742.617985421401
2022-04-07 22:15:00+00:00,5742.686838076001
2022-04-07 22:30:00+00:00,5742.747550937101
2022-04-07 22:45:00+00:00,5742.8105675734005
2022-04-07 23:00:00+00:00,5742.8962666658
2022-04-07 23:15:00+00:00,5742.965326881
2022-04-07 23:30:00+00:00,5743.0318412236
2022-04-07 23:45:00+00:00,5743.0922228504005
2022-04-08 00:00:00+00:00,5743.1685601028
2022-04-08 00:15:00+00:00,5743.2344171447
2022-04-08 00:30:00+00:00,5743.3005908672
2022-04-08 00:45:00+00:00,5743.3607635592
2022-04-08 01:00:00+00:00,5743.4317470536
2022-04-08 01:15:00+00:00,5743.4925687406
2022-04-08 01:30:00+00:00,5743.5602402502
2022-04-08 01:45:00+00:00,5743.6266006182
2022-04-08 02:00:00+00:00,5743.7011230787
2022-04-08 02:15:00+00:00,5743.75714098
2022-04-08 02:30:00+00:00,5743.816085004
2022-04-08 02:45:00+00:00,5743.8826164463
2022-04-08 03:00:00+00:00,5743.9617257282
2022-04-08 03:15:00+00:00,5744.0232600176005
2022-04-08 03:30:00+00:00,5744.0787121894
2022-04-08 03:45:00+00:00,5744.149438477501
2022-04-08 04:00:00+00:00,5744.215574744
2022-04-08 04:15:00+00:00,5744.2801355732
2022-04-08 04:30:00+00:00,5744.3500203408
2022-04-08 04:45:00+00:00,5744.408860401
2022-04-08 05:00:00+00:00,5744.5047572902
2022-04-08 05:15:00+00:00,5744.9740169177
2022-04-08 05:30:00+00:00,5745.416573696
2022-04-08 05:45:00+00:00,5745.8027398996
2022-04-08 06:00:00+00:00,5745.8909736402
2022-04-08 06:15:00+00:00,5745.9625447626
2022-04-08 06:30:00+00:00,5746.0551008012
2022-04-08 06:45:00+00:00,5746.2043231679
2022-04-08 07:00:00+00:00,5746.5940033912
2022-04-08 07:15:00+00:00,5746.912314632
2022-04-08 07:30:00+00:00,5747.0911193832
2022-04-08 07:45:00+00:00,5747.304318059
2022-04-08 08:00:00+00:00,5747.8030929095
2022-04-08 08:15:00+00:00,5747.924521550401
2022-04-08 08:30:00+00:00,5748.0370944969
2022-04-08 08:45:00+00:00,5748.150084255601
2022-04-08 09:00:00+00:00,5748.2666876301
2022-04-08 09:15:00+00:00,5748.5664612439
2022-04-08 09:30:00+00:00,5748.989415142
2022-04-08 09:45:00+00:00,5749.11703077
2022-04-08 10:00:00+00:00,5749.2243875908
2022-04-08 10:15:00+00:00,5749.3412459744
2022-04-08 10:30:00+00:00,5749.4653630568
2022-04-08 10:45:00+00:00,5749.5745885486
2022-04-08 11:00:00+00:00,5749.679985309001
2022-04-08 11:15:00+00:00,5749.7846954601
2022-04-08 11:30:00+00:00,5749.9020393805
2022-04-08 11:45:00+00:00,5750.4767929742
2022-04-08 12:00:00+00:00,5751.1508939443
2022-04-08 12:15:00+00:00,5751.7872519325
2022-04-08 12:30:00+00:00,5752.4300449777
2022-04-08 12:45:00+00:00,5753.2416196452
2022-04-08 13:00:00+00:00,5754.1608061467
2022-04-08 13:15:00+00:00,5754.8678276813
2022-04-08 13:30:00+00:00,5755.5012251328
2022-04-08 13:45:00+00:00,5756.1483730841
2022-04-08 14:00:00+00:00,5756.9823017448
2022-04-08 14:15:00+00:00,5757.9054627232
2022-04-08 14:30:00+00:00,5758.705258083
2022-04-08 14:45:00+00:00,5759.342212984
2022-04-08 15:00:00+00:00,5759.963463924
2022-04-08 15:15:00+00:00,5760.5760736264
2022-04-08 15:30:00+00:00,5761.1889801145
2022-04-08 15:45:00+00:00,5761.8208464202
2022-04-08 16:00:00+00:00,5762.4406161589
2022-04-08 16:15:00+00:00,5763.0555422904
2022-04-08 16:30:00+00:00,5763.6693090947
2022-04-08 16:45:00+00:00,5764.3048661288
2022-04-08 17:00:00+00:00,5764.4225900487
2022-04-08 17:15:00+00:00,5764.5169280171
2022-04-08 17:30:00+00:00,5764.6036326828
2022-04-08 17:45:00+00:00,5764.723416644701
2022-04-08 18:00:00+00:00,5764.8288967676
2022-04-08 18:15:00+00:00,5764.9143498184
2022-04-08 18:30:00+00:00,5764.988254634
2022-04-08 18:45:00+00:00,5765.054358479801
2022-04-08 19:00:00+00:00,5765.118405624
2022-04-08 19:15:00+00:00,5765.192782076
2022-04-08 19:30:00+00:00,5765.281554799
2022-04-08 19:45:00+00:00,5765.354239574101
2022-04-08 20:00:00+00:00,5765.4185260832
2022-04-08 20:15:00+00:00,5765.5239146494005
2022-04-08 20:30:00+00:00,5765.6394763907
2022-04-08 20:45:00+00:00,5765.7349891218
2022-04-08 21:00:00+00:00,5766.0622427712005
2022-04-08 21:15:00+00:00,5766.1309727659
2022-04-08 21:30:00+00:00,5766.2005259365005
2022-04-08 21:45:00+00:00,5766.2714405259
2022-04-08 22:00:00+00:00,5766.343821282
2022-04-08 22:15:00+00:00,5766.4114449769
2022-04-08 22:30:00+00:00,5766.4846067748
2022-04-08 22:45:00+00:00,5766.5527418348
2022-04-08 23:00:00+00:00,5766.6364843848005
2022-04-08 23:15:00+00:00,5766.7648060480005
2022-04-08 23:30:00+00:00,5766.845657912
2022-04-08 23:45:00+00:00,5766.928025626
2022-04-09 00:00:00+00:00,5767.021278158
2022-04-09 00:15:00+00:00,5767.098718536
2022-04-09 00:30:00+00:00,5767.1663716388
2022-04-09 00:45:00+00:00,5767.2501734316
2022-04-09 01:00:00+00:00,5767.3198474368
2022-04-09 01:15:00+00:00,5767.3908387857
2022-04-09 01:30:00+00:00,5767.4613108021
2022-04-09 01:45:00+00:00,5767.5392234343
2022-04-09 02:00:00+00:00,5767.610013776
2022-04-09 02:15:00+00:00,5767.6763917968
2022-04-09 02:30:00+00:00,5767.7519340376
2022-04-09 02:45:00+00:00,5767.8082944995
2022-04-09 03:00:00+00:00,5767.872072447
2022-04-09 03:15:00+00:00,5767.9529202024005
2022-04-09 03:30:00+00:00,5768.0175740929
2022-04-09 03:45:00+00:00,5768.083001875801
2022-04-09 04:00:00+00:00,5768.1441829756
2022-04-09 04:15:00+00:00,5768.2090040617
2022-04-09 04:30:00+00:00,5768.2879295329
2022-04-09 04:45:00+00:00,5768.3516835368
2022-04-09 05:00:00+00:00,5768.406623089
2022-04-09 05:15:00+00:00,5768.4748976655
2022-04-09 05:30:00+00:00,5768.5384247488
2022-04-09 05:45:00+00:00,5768.6119184092
2022-04-09 06:00:00+00:00,5768.861665697
2022-04-09 06:15:00+00:00,5769.2585500312
2022-04-09 06:30:00+00:00,5769.6307515399
2022-04-09 06:45:00+00:00,5770.00337272
2022-04-09 07:00:00+00:00,5770.371310396
2022-04-09 07:15:00+00:00,5770.5667232199
2022-04-09 07:30:00+00:00,5770.6515557232005
2022-04-09 07:45:00+00:00,5770.722828934
2022-04-09 08:00:00+00:00,5770.8073451264
2022-04-09 08:15:00+00:00,5770.9116393509
2022-04-09 08:30:00+00:00,5771.504905264001
2022-04-09 08:45:00+00:00,5772.1047952149
2022-04-09 09:00:00+00:00,5772.69038865
2022-04-09 09:15:00+00:00,5773.2960636476
2022-04-09 09:30:00+00:00,5773.9114271425005
2022-04-09 09:45:00+00:00,5774.538189511501
2022-04-09 10:00:00+00:00,5775.386728793001
2022-04-09 10:15:00+00:00,5775.9989184793
2022-04-09 10:30:00+00:00,5776.6615972107
2022-04-09 10:45:00+00:00,5777.2985685164
2022-04-09 11:00:00+00:00,5777.963037136
2022-04-09 11:15:00+00:00,5778.5909770527005
2022-04-09 11:30:00+00:00,5779.2156751559005
2022-04-09 11:45:00+00:00,5779.6986968828005
2022-04-09 12:00:00+00:00,5779.7848184217
