ts,value
2022-12-18 16:07:50+00:00,503.04
2022-12-18 16:22:50+00:00,503.04
2022-12-18 16:37:50+00:00,503.04
2022-12-18 16:52:50+00:00,503.04
2022-12-18 17:07:50+00:00,503.04
2022-12-18 17:22:50+00:00,503.04
2022-12-18 17:37:50+00:00,503.04
2022-12-18 17:52:49+00:00,503.04
2022-12-18 18:07:49+00:00,503.04
2022-12-18 18:22:49+00:00,503.04
2022-12-18 18:37:49+00:00,503.04
2022-12-18 18:52:49+00:00,503.04
2022-12-18 19:07:49+00:00,503.04
2022-12-18 19:22:49+00:00,503.04
2022-12-18 19:37:49+00:00,503.04
2022-12-18 19:52:49+00:00,503.04
2022-12-18 20:07:49+00:00,503.04
2022-12-18 20:22:49+00:00,503.04
2022-12-18 20:37:49+00:00,503.04
2022-12-18 20:52:49+00:00,503.04
2022-12-18 21:07:49+00:00,503.04
2022-12-18 21:22:49+00:00,503.04
2022-12-18 21:37:49+00:00,503.04
2022-12-18 21:52:49+00:00,503.04
2022-12-18 22:07:49+00:00,503.04
2022-12-18 22:22:49+00:00,503.04
2022-12-18 22:37:49+00:00,503.04
2022-12-18 22:52:49+00:00,503.04
2022-12-18 23:07:49+00:00,503.04
2022-12-18 23:22:49+00:00,503.04
2022-12-18 23:37:49+00:00,503.04
2022-12-18 23:52:49+00:00,503.04
2022-12-19 00:07:49+00:00,503.04
2022-12-19 00:22:48+00:00,503.04
2022-12-19 00:37:48+00:00,503.04
2022-12-19 00:52:48+00:00,503.04
2022-12-19 01:07:48+00:00,503.04
2022-12-19 01:22:48+00:00,503.04
2022-12-19 01:37:48+00:00,503.04
2022-12-19 01:52:48+00:00,503.04
2022-12-19 02:07:48+00:00,503.04
2022-12-19 02:22:48+00:00,503.04
2022-12-19 02:37:48+00:00,503.04
2022-12-19 02:52:48+00:00,503.04
2022-12-19 03:07:48+00:00,503.04
2022-12-19 03:22:48+00:00,503.04
2022-12-19 03:37:48+00:00,503.04
2022-12-19 03:52:48+00:00,503.04
2022-12-19 04:07:48+00:00,503.04
2022-12-19 04:22:48+00:00,503.04
2022-12-19 04:37:48+00:00,503.04
2022-12-19 04:52:48+00:00,503.04
2022-12-19 05:07:48+00:00,503.04
2022-12-19 05:22:48+00:00,503.04
2022-12-19 05:37:48+00:00,503.04
2022-12-19 05:52:48+00:00,503.05
2022-12-19 06:07:48+00:00,503.05
2022-12-19 06:22:48+00:00,503.06
2022-12-19 06:37:47+00:00,503.08
2022-12-19 06:52:47+00:00,503.08
2022-12-19 07:07:47+00:00,503.11
2022-12-19 07:22:47+00:00,503.11
2022-12-19 07:37:47+00:00,503.12
2022-12-19 07:52:47+00:00,503.15
2022-12-19 08:07:47+00:00,503.16
2022-12-19 08:22:47+00:00,503.17
2022-12-19 08:37:47+00:00,503.19
2022-12-19 08:52:47+00:00,503.21
2022-12-19 09:07:47+00:00,503.23
2022-12-19 09:22:47+00:00,503.25
2022-12-19 09:37:47+00:00,503.26
2022-12-19 12:07:47+00:00,503.49
2022-12-19 12:22:47+00:00,503.5
2022-12-19 12:37:47+00:00,503.52
2022-12-19 12:52:47+00:00,503.55
2022-12-19 13:07:46+00:00,503.55
2022-12-19 13:22:46+00:00,503.55
2022-12-19 13:37:46+00:00,503.55
2022-12-19 13:52:46+00:00,503.56
2022-12-19 14:07:46+00:00,503.57
2022-12-19 14:22:46+00:00,503.6
2022-12-19 14:37:46+00:00,503.6
2022-12-19 14:52:46+00:00,503.63
2022-12-19 15:07:46+00:00,503.64
2022-12-19 15:22:46+00:00,503.72
2022-12-19 15:37:46+00:00,503.74
2022-12-19 15:52:46+00:00,503.76
2022-12-19 16:07:46+00:00,503.79
2022-12-19 16:22:46+00:00,503.79
2022-12-19 16:37:46+00:00,503.8
2022-12-19 16:52:46+00:00,503.8
2022-12-19 17:07:46+00:00,503.81
2022-12-19 17:22:46+00:00,503.84
2022-12-19 17:37:46+00:00,503.88
2022-12-19 17:52:46+00:00,503.88
2022-12-19 18:07:46+00:00,503.9
2022-12-19 18:22:46+00:00,503.91
2022-12-19 18:37:46+00:00,503.91
2022-12-19 18:52:46+00:00,503.92
2022-12-19 19:07:46+00:00,503.92
2022-12-19 19:22:45+00:00,503.92
2022-12-19 19:37:45+00:00,503.92
2022-12-19 19:52:45+00:00,503.92
2022-12-19 20:07:45+00:00,503.92
2022-12-19 20:22:45+00:00,503.92
2022-12-19 20:37:45+00:00,503.92
2022-12-19 20:52:45+00:00,503.92
2022-12-19 21:07:45+00:00,503.92
2022-12-19 21:22:45+00:00,503.92
2022-12-19 21:37:45+00:00,503.92
2022-12-19 21:52:45+00:00,503.92
2022-12-19 22:07:45+00:00,503.92
2022-12-19 22:22:45+00:00,503.92
2022-12-19 22:37:45+00:00,503.92
2022-12-19 22:52:45+00:00,503.92
2022-12-19 23:07:45+00:00,503.92
2022-12-19 23:22:45+00:00,503.92
2022-12-19 23:37:45+00:00,503.92
2022-12-19 23:52:45+00:00,503.92
2022-12-20 00:07:45+00:00,503.92
2022-12-20 00:22:45+00:00,503.92
2022-12-20 00:37:45+00:00,503.92
2022-12-20 00:52:45+00:00,503.92
2022-12-20 01:07:45+00:00,503.92
2022-12-20 01:22:45+00:00,503.92
2022-12-20 01:37:45+00:00,503.92
2022-12-20 01:52:44+00:00,503.92
2022-12-20 02:07:44+00:00,503.92
2022-12-20 02:22:44+00:00,503.92
2022-12-20 02:37:44+00:00,503.92
2022-12-20 02:52:44+00:00,503.92
2022-12-20 03:07:44+00:00,503.92
2022-12-20 03:22:44+00:00,503.92
2022-12-20 03:37:44+00:00,503.92
2022-12-20 03:52:44+00:00,503.92
2022-12-20 04:07:44+00:00,503.92
2022-12-20 04:22:44+00:00,503.92
2022-12-20 04:37:44+00:00,503.92
2022-12-20 04:52:44+00:00,503.92
2022-12-20 05:07:44+00:00,503.92
2022-12-20 05:22:44+00:00,503.92
2022-12-20 05:37:44+00:00,503.93
2022-12-20 05:52:44+00:00,503.94
2022-12-20 06:07:44+00:00,503.94
2022-12-20 06:22:44+00:00,503.94
2022-12-20 06:37:44+00:00,503.95
2022-12-20 06:52:44+00:00,503.95
2022-12-20 07:07:44+00:00,503.98
2022-12-20 07:22:44+00:00,504.03
2022-12-20 07:37:44+00:00,504.04
2022-12-20 07:52:44+00:00,504.05
2022-12-20 08:07:44+00:00,504.07
2022-12-20 08:22:43+00:00,504.08
2022-12-20 08:37:43+00:00,504.1
2022-12-20 08:52:43+00:00,504.12
2022-12-20 09:07:43+00:00,504.14
2022-12-20 09:22:43+00:00,504.17
2022-12-20 09:37:43+00:00,504.2
2022-12-20 09:52:43+00:00,504.2
2022-12-20 10:07:43+00:00,504.23
2022-12-20 10:22:43+00:00,504.24
2022-12-20 10:37:43+00:00,504.26
2022-12-20 10:52:43+00:00,504.29
2022-12-20 11:07:43+00:00,504.32
2022-12-20 11:22:43+00:00,504.35
2022-12-20 11:37:43+00:00,504.36
2022-12-20 11:52:43+00:00,504.38
2022-12-20 12:07:43+00:00,504.39
2022-12-20 12:22:43+00:00,504.41
2022-12-20 12:37:43+00:00,504.42
2022-12-20 12:52:43+00:00,504.44
2022-12-20 13:07:43+00:00,504.45
2022-12-20 13:22:43+00:00,504.46
2022-12-20 13:37:43+00:00,504.46
2022-12-20 14:07:43+00:00,504.5
2022-12-20 14:22:43+00:00,504.52
2022-12-20 14:37:43+00:00,504.52
2022-12-20 14:52:42+00:00,504.53
2022-12-20 15:07:42+00:00,504.54
2022-12-20 15:22:42+00:00,504.57
2022-12-20 15:37:42+00:00,504.59
2022-12-20 15:52:42+00:00,504.61
2022-12-20 16:07:42+00:00,504.64
2022-12-20 16:22:42+00:00,504.66
2022-12-20 16:37:42+00:00,504.69
2022-12-20 16:52:42+00:00,504.7
2022-12-20 17:07:42+00:00,504.7
2022-12-20 17:22:42+00:00,504.71
2022-12-20 17:37:42+00:00,504.71
2022-12-20 17:52:42+00:00,504.71
2022-12-20 18:07:42+00:00,504.71
2022-12-20 18:22:42+00:00,504.75
2022-12-20 18:37:42+00:00,504.76
2022-12-20 18:52:42+00:00,504.79
2022-12-20 19:07:42+00:00,504.81
2022-12-20 19:22:42+00:00,504.81
2022-12-20 19:37:42+00:00,504.81
2022-12-20 19:52:42+00:00,504.81
2022-12-20 20:07:42+00:00,504.81
2022-12-20 20:22:42+00:00,504.81
2022-12-20 20:37:42+00:00,504.81
2022-12-20 20:52:42+00:00,504.83
2022-12-20 21:07:42+00:00,504.85
2022-12-20 21:22:41+00:00,504.85
2022-12-20 21:37:41+00:00,504.85
2022-12-20 22:07:41+00:00,504.85
2022-12-20 22:22:41+00:00,504.85
2022-12-20 22:37:41+00:00,504.85
2022-12-20 22:52:41+00:00,504.85
2022-12-20 23:07:41+00:00,504.85
2022-12-20 23:22:41+00:00,504.85
2022-12-20 23:37:41+00:00,504.85
2022-12-20 23:52:41+00:00,504.85
2022-12-21 00:07:41+00:00,504.85
2022-12-21 00:22:41+00:00,504.85
2022-12-21 00:37:41+00:00,504.85
2022-12-21 00:52:41+00:00,504.85
2022-12-21 01:07:41+00:00,504.85
2022-12-21 01:22:41+00:00,504.85
2022-12-21 01:52:41+00:00,504.85
2022-12-21 02:22:41+00:00,504.85
2022-12-21 02:37:41+00:00,504.85
2022-12-21 02:52:41+00:00,504.85
2022-12-21 03:07:41+00:00,504.85
2022-12-21 03:22:41+00:00,504.85
2022-12-21 03:37:40+00:00,504.85
2022-12-21 03:52:40+00:00,504.85
2022-12-21 04:07:40+00:00,504.85
2022-12-21 04:22:40+00:00,504.85
2022-12-21 04:37:40+00:00,504.85
2022-12-21 04:52:40+00:00,504.85
2022-12-21 05:07:40+00:00,504.85
2022-12-21 05:22:40+00:00,504.85
2022-12-21 05:37:40+00:00,504.85
2022-12-21 05:52:40+00:00,504.86
2022-12-21 06:07:40+00:00,504.86
2022-12-21 06:22:40+00:00,504.86
2022-12-21 06:37:40+00:00,504.87
2022-12-21 06:52:40+00:00,504.87
2022-12-21 07:22:40+00:00,504.89
2022-12-21 07:37:40+00:00,504.89
2022-12-21 07:52:40+00:00,504.9
2022-12-21 08:22:40+00:00,504.95
2022-12-21 08:37:40+00:00,504.97
2022-12-21 08:52:40+00:00,504.99
2022-12-21 09:07:47+00:00,505.0
2022-12-21 09:22:40+00:00,505.04
2022-12-21 09:37:40+00:00,505.06
2022-12-21 12:22:39+00:00,505.26
2022-12-21 12:37:39+00:00,505.27
2022-12-21 12:52:39+00:00,505.29
2022-12-21 13:07:39+00:00,505.3
2022-12-21 13:22:39+00:00,505.3
2022-12-21 13:37:39+00:00,505.32
2022-12-21 13:52:39+00:00,505.33
2022-12-21 14:07:39+00:00,505.35
2022-12-21 14:22:39+00:00,505.37
2022-12-21 14:37:39+00:00,505.37
2022-12-21 14:52:39+00:00,505.38
2022-12-21 15:07:39+00:00,505.4
2022-12-21 15:22:39+00:00,505.43
2022-12-21 15:37:39+00:00,505.45
2022-12-21 15:52:39+00:00,505.47
2022-12-21 16:22:39+00:00,505.5
2022-12-21 16:37:38+00:00,505.53
2022-12-21 16:52:38+00:00,505.54
2022-12-21 17:07:38+00:00,505.55
2022-12-21 17:22:38+00:00,505.57
2022-12-21 17:37:38+00:00,505.58
2022-12-21 17:52:38+00:00,505.58
2022-12-21 18:07:38+00:00,505.58
2022-12-21 18:22:38+00:00,505.58
2022-12-21 18:37:38+00:00,505.58
2022-12-21 18:52:38+00:00,505.59
2022-12-21 19:07:38+00:00,505.59
2022-12-21 19:22:38+00:00,505.59
2022-12-21 19:37:38+00:00,505.59
2022-12-21 19:52:38+00:00,505.59
2022-12-21 20:07:38+00:00,505.59
2022-12-21 20:22:38+00:00,505.59
2022-12-21 20:37:38+00:00,505.59
2022-12-21 20:52:38+00:00,505.59
2022-12-21 21:07:38+00:00,505.59
2022-12-21 21:22:38+00:00,505.59
2022-12-21 21:37:38+00:00,505.59
2022-12-21 21:52:38+00:00,505.59
2022-12-21 22:07:38+00:00,505.59
2022-12-21 22:22:38+00:00,505.59
2022-12-21 22:37:38+00:00,505.59
2022-12-21 22:52:38+00:00,505.59
2022-12-21 23:07:37+00:00,505.59
2022-12-21 23:22:37+00:00,505.59
2022-12-21 23:37:37+00:00,505.59
2022-12-21 23:52:37+00:00,505.59
2022-12-22 00:07:37+00:00,505.59
2022-12-22 00:22:37+00:00,505.59
2022-12-22 00:37:37+00:00,505.59
2022-12-22 00:52:37+00:00,505.59
2022-12-22 01:07:37+00:00,505.59
2022-12-22 01:22:37+00:00,505.59
2022-12-22 01:37:37+00:00,505.59
2022-12-22 01:52:37+00:00,505.59
2022-12-22 02:07:37+00:00,505.59
2022-12-22 02:22:37+00:00,505.59
2022-12-22 02:37:37+00:00,505.59
2022-12-22 02:52:37+00:00,505.59
2022-12-22 03:07:37+00:00,505.59
2022-12-22 03:22:37+00:00,505.59
2022-12-22 03:37:37+00:00,505.59
2022-12-22 03:52:37+00:00,505.59
2022-12-22 04:07:37+00:00,505.59
2022-12-22 04:22:37+00:00,505.59
2022-12-22 04:37:37+00:00,505.59
2022-12-22 04:52:37+00:00,505.59
2022-12-22 05:07:37+00:00,505.59
2022-12-22 05:22:36+00:00,505.59
2022-12-22 05:37:36+00:00,505.6
2022-12-22 05:52:36+00:00,505.6
2022-12-22 06:07:36+00:00,505.61
2022-12-22 06:22:36+00:00,505.61
2022-12-22 06:37:36+00:00,505.61
2022-12-22 06:52:36+00:00,505.62
2022-12-22 07:07:36+00:00,505.63
2022-12-22 07:22:36+00:00,505.65
2022-12-22 07:37:36+00:00,505.66
2022-12-22 07:52:36+00:00,505.68
2022-12-22 08:22:36+00:00,505.71
2022-12-22 08:52:36+00:00,505.77
2022-12-22 09:07:36+00:00,505.78
2022-12-22 09:37:36+00:00,505.82
2022-12-22 09:52:36+00:00,505.83
2022-12-22 10:07:36+00:00,505.83
2022-12-22 10:22:43+00:00,505.84
2022-12-22 10:37:36+00:00,505.86
2022-12-22 10:52:36+00:00,505.9
2022-12-22 11:07:36+00:00,505.94
2022-12-22 11:22:36+00:00,505.95
2022-12-22 11:37:36+00:00,505.99
2022-12-22 11:52:35+00:00,506.0
2022-12-22 12:07:35+00:00,506.02
2022-12-22 12:22:35+00:00,506.03
2022-12-22 12:37:35+00:00,506.04
2022-12-22 12:52:35+00:00,506.06
2022-12-22 13:07:35+00:00,506.07
2022-12-22 13:22:35+00:00,506.08
2022-12-22 13:37:35+00:00,506.08
2022-12-22 13:52:35+00:00,506.12
2022-12-22 14:07:35+00:00,506.14
2022-12-22 14:22:35+00:00,506.14
2022-12-22 14:37:35+00:00,506.16
2022-12-22 14:52:35+00:00,506.18
2022-12-22 15:07:35+00:00,506.2
2022-12-22 15:22:35+00:00,506.21
2022-12-22 15:37:35+00:00,506.23
2022-12-22 15:52:35+00:00,506.25
2022-12-22 16:07:35+00:00,506.28
2022-12-22 16:22:35+00:00,506.31
2022-12-22 16:37:35+00:00,506.32
2022-12-22 16:52:35+00:00,506.33
2022-12-22 17:07:35+00:00,506.33
2022-12-22 17:22:35+00:00,506.34
2022-12-22 17:37:35+00:00,506.34
2022-12-22 17:52:35+00:00,506.35
2022-12-22 18:07:35+00:00,506.37
2022-12-22 18:22:34+00:00,506.37
2022-12-22 18:37:34+00:00,506.38
2022-12-22 18:52:34+00:00,506.38
2022-12-22 19:07:34+00:00,506.38
2022-12-22 19:22:34+00:00,506.38
2022-12-22 19:37:34+00:00,506.38
2022-12-22 19:52:34+00:00,506.38
2022-12-22 20:07:34+00:00,506.38
2022-12-22 20:22:34+00:00,506.38
2022-12-22 20:37:34+00:00,506.38
2022-12-22 20:52:34+00:00,506.38
2022-12-22 21:07:34+00:00,506.38
2022-12-22 21:22:34+00:00,506.38
2022-12-22 21:37:34+00:00,506.38
2022-12-22 21:52:34+00:00,506.38
2022-12-22 22:07:34+00:00,506.38
2022-12-22 22:22:34+00:00,506.38
2022-12-22 22:37:34+00:00,506.38
2022-12-22 22:52:34+00:00,506.38
2022-12-22 23:07:34+00:00,506.38
2022-12-22 23:22:34+00:00,506.38
2022-12-22 23:37:34+00:00,506.38
2022-12-22 23:52:34+00:00,506.38
2022-12-23 00:07:34+00:00,506.38
2022-12-23 00:22:34+00:00,506.38
2022-12-23 00:37:33+00:00,506.38
2022-12-23 00:52:33+00:00,506.38
2022-12-23 01:07:33+00:00,506.38
2022-12-23 01:22:33+00:00,506.38
2022-12-23 01:37:33+00:00,506.38
2022-12-23 01:52:33+00:00,506.38
2022-12-23 02:07:33+00:00,506.38
2022-12-23 02:22:33+00:00,506.38
2022-12-23 02:37:33+00:00,506.38
2022-12-23 02:52:33+00:00,506.38
2022-12-23 03:07:33+00:00,506.38
2022-12-23 03:22:33+00:00,506.38
2022-12-23 03:37:33+00:00,506.38
2022-12-23 03:52:33+00:00,506.38
2022-12-23 04:07:33+00:00,506.38
2022-12-23 04:22:33+00:00,506.38
2022-12-23 04:37:33+00:00,506.38
2022-12-23 04:52:33+00:00,506.38
2022-12-23 05:07:33+00:00,506.38
2022-12-23 05:22:33+00:00,506.38
2022-12-23 05:37:33+00:00,506.39
2022-12-23 05:52:33+00:00,506.39
2022-12-23 06:07:33+00:00,506.4
2022-12-23 06:22:33+00:00,506.4
2022-12-23 06:37:33+00:00,506.42
2022-12-23 06:52:33+00:00,506.42
2022-12-23 07:07:32+00:00,506.43
2022-12-23 07:22:32+00:00,506.43
2022-12-23 07:37:32+00:00,506.45
2022-12-23 07:52:32+00:00,506.49
2022-12-23 08:07:32+00:00,506.5
2022-12-23 08:22:32+00:00,506.51
2022-12-23 08:52:32+00:00,506.53
2022-12-23 09:07:32+00:00,506.53
2022-12-23 09:22:32+00:00,506.58
2022-12-23 09:37:32+00:00,506.59
2022-12-23 12:07:32+00:00,506.78
2022-12-23 12:22:32+00:00,506.8
2022-12-23 12:37:32+00:00,506.82
2022-12-23 12:52:32+00:00,506.83
2022-12-23 13:07:32+00:00,506.85
2022-12-23 13:22:32+00:00,506.86
2022-12-23 13:37:31+00:00,506.89
2022-12-23 13:52:31+00:00,506.9
2022-12-23 14:07:31+00:00,506.91
2022-12-23 14:22:31+00:00,506.92
2022-12-23 14:37:31+00:00,506.93
2022-12-23 14:52:31+00:00,506.95
2022-12-23 15:07:31+00:00,506.97
2022-12-23 15:22:31+00:00,506.98
2022-12-23 15:37:31+00:00,506.98
2022-12-23 15:52:31+00:00,507.0
2022-12-23 16:07:31+00:00,507.0
2022-12-23 16:22:31+00:00,507.0
2022-12-23 16:37:31+00:00,507.0
2022-12-23 16:52:31+00:00,507.0
2022-12-23 17:07:31+00:00,507.0
2022-12-23 17:22:31+00:00,507.0
2022-12-23 17:37:31+00:00,507.02
2022-12-23 17:52:31+00:00,507.02
2022-12-23 18:07:31+00:00,507.03
2022-12-23 18:22:31+00:00,507.03
2022-12-23 18:37:31+00:00,507.03
2022-12-23 18:52:31+00:00,507.03
2022-12-23 19:07:31+00:00,507.03
2022-12-23 19:22:31+00:00,507.03
2022-12-23 19:37:31+00:00,507.03
2022-12-23 19:52:31+00:00,507.03
2022-12-23 20:07:30+00:00,507.03
2022-12-23 20:22:30+00:00,507.03
2022-12-23 20:37:30+00:00,507.03
2022-12-23 20:52:30+00:00,507.03
2022-12-23 21:07:30+00:00,507.03
2022-12-23 21:22:30+00:00,507.03
2022-12-23 21:37:30+00:00,507.03
2022-12-23 21:52:30+00:00,507.03
2022-12-23 22:07:30+00:00,507.03
2022-12-23 22:22:30+00:00,507.03
2022-12-23 22:37:30+00:00,507.03
2022-12-23 22:52:30+00:00,507.03
2022-12-23 23:07:30+00:00,507.03
2022-12-23 23:22:30+00:00,507.03
2022-12-23 23:37:30+00:00,507.03
2022-12-23 23:52:30+00:00,507.03
2022-12-24 00:07:30+00:00,507.03
2022-12-24 00:22:30+00:00,507.03
2022-12-24 00:37:30+00:00,507.03
2022-12-24 00:52:30+00:00,507.03
2022-12-24 01:07:30+00:00,507.03
2022-12-24 01:37:30+00:00,507.03
2022-12-24 01:52:30+00:00,507.03
2022-12-24 02:07:30+00:00,507.03
2022-12-24 02:22:29+00:00,507.03
2022-12-24 02:37:29+00:00,507.03
2022-12-24 02:52:29+00:00,507.03
2022-12-24 03:07:29+00:00,507.03
2022-12-24 03:22:29+00:00,507.03
2022-12-24 03:37:29+00:00,507.03
2022-12-24 03:52:29+00:00,507.03
2022-12-24 04:07:29+00:00,507.03
2022-12-24 04:22:29+00:00,507.03
2022-12-24 04:37:29+00:00,507.03
2022-12-24 04:52:29+00:00,507.03
2022-12-24 05:07:29+00:00,507.03
2022-12-24 05:22:29+00:00,507.03
2022-12-24 05:37:29+00:00,507.03
2022-12-24 05:52:29+00:00,507.03
2022-12-24 06:07:29+00:00,507.03
2022-12-24 06:22:29+00:00,507.03
2022-12-24 06:37:29+00:00,507.03
2022-12-24 06:52:29+00:00,507.03
2022-12-24 07:07:29+00:00,507.03
2022-12-24 07:22:29+00:00,507.03
2022-12-24 07:37:29+00:00,507.03
2022-12-24 07:52:29+00:00,507.03
2022-12-24 08:07:29+00:00,507.03
2022-12-24 08:22:29+00:00,507.03
2022-12-24 08:37:29+00:00,507.03
2022-12-24 08:52:28+00:00,507.03
2022-12-24 09:07:28+00:00,507.03
2022-12-24 09:22:28+00:00,507.03
2022-12-24 09:37:28+00:00,507.03
2022-12-24 09:52:28+00:00,507.03
2022-12-24 10:07:28+00:00,507.03
2022-12-24 10:22:28+00:00,507.03
2022-12-24 10:37:28+00:00,507.03
2022-12-24 10:52:28+00:00,507.03
2022-12-24 11:07:28+00:00,507.03
2022-12-24 11:22:28+00:00,507.03
2022-12-24 11:37:28+00:00,507.03
2022-12-24 11:52:28+00:00,507.03
2022-12-24 12:07:28+00:00,507.03
2022-12-24 12:22:28+00:00,507.03
2022-12-24 12:37:28+00:00,507.03
2022-12-24 12:52:28+00:00,507.03
2022-12-24 13:07:28+00:00,507.03
2022-12-24 13:22:28+00:00,507.03
2022-12-24 13:37:28+00:00,507.03
2022-12-24 13:52:28+00:00,507.03
2022-12-24 14:07:28+00:00,507.03
2022-12-24 14:22:28+00:00,507.03
2022-12-24 14:37:28+00:00,507.03
2022-12-24 14:52:28+00:00,507.03
2022-12-24 15:07:28+00:00,507.03
2022-12-24 15:22:27+00:00,507.03
2022-12-24 15:37:27+00:00,507.03
2022-12-24 15:52:27+00:00,507.03
2022-12-24 16:07:27+00:00,507.03
2022-12-24 16:22:27+00:00,507.03
2022-12-24 16:37:27+00:00,507.03
2022-12-24 16:52:27+00:00,507.03
2022-12-24 17:07:27+00:00,507.03
2022-12-24 17:22:27+00:00,507.03
2022-12-24 17:37:27+00:00,507.03
2022-12-24 17:52:27+00:00,507.03
2022-12-24 18:07:27+00:00,507.03
2022-12-24 18:22:27+00:00,507.03
2022-12-24 18:37:27+00:00,507.03
2022-12-24 18:52:27+00:00,507.03
2022-12-24 19:07:27+00:00,507.03
2022-12-24 19:22:27+00:00,507.03
2022-12-24 19:37:27+00:00,507.03
2022-12-24 19:52:27+00:00,507.03
2022-12-24 20:07:27+00:00,507.03
2022-12-24 20:22:27+00:00,507.03
2022-12-24 20:37:27+00:00,507.03
2022-12-24 20:52:27+00:00,507.03
2022-12-24 21:07:27+00:00,507.03
2022-12-24 21:22:27+00:00,507.03
2022-12-24 21:37:27+00:00,507.03
2022-12-24 21:52:26+00:00,507.03
2022-12-24 22:07:26+00:00,507.03
2022-12-24 22:22:26+00:00,507.03
2022-12-24 22:37:26+00:00,507.03
2022-12-24 22:52:26+00:00,507.03
2022-12-24 23:07:26+00:00,507.03
2022-12-24 23:22:26+00:00,507.03
2022-12-24 23:37:26+00:00,507.03
2022-12-24 23:52:26+00:00,507.03
2022-12-25 00:07:26+00:00,507.03
2022-12-25 00:22:26+00:00,507.03
2022-12-25 00:37:26+00:00,507.03
2022-12-25 00:52:26+00:00,507.03
2022-12-25 01:07:26+00:00,507.03
2022-12-25 01:22:26+00:00,507.03
2022-12-25 01:37:26+00:00,507.03
2022-12-25 01:52:26+00:00,507.03
2022-12-25 02:07:26+00:00,507.03
2022-12-25 02:22:26+00:00,507.03
2022-12-25 02:37:26+00:00,507.03
2022-12-25 02:52:26+00:00,507.03
2022-12-25 03:07:26+00:00,507.03
2022-12-25 03:22:26+00:00,507.03
2022-12-25 03:37:26+00:00,507.03
2022-12-25 03:52:26+00:00,507.03
2022-12-25 04:07:25+00:00,507.03
2022-12-25 04:22:25+00:00,507.03
2022-12-25 04:37:25+00:00,507.03
2022-12-25 04:52:25+00:00,507.03
2022-12-25 05:07:25+00:00,507.03
2022-12-25 05:22:26+00:00,507.03
2022-12-25 05:37:25+00:00,507.03
2022-12-25 05:52:25+00:00,507.03
2022-12-25 06:07:25+00:00,507.03
2022-12-25 06:22:25+00:00,507.03
2022-12-25 06:37:25+00:00,507.03
2022-12-25 06:52:25+00:00,507.03
2022-12-25 07:07:25+00:00,507.03
2022-12-25 07:22:25+00:00,507.03
2022-12-25 07:37:25+00:00,507.03
2022-12-25 07:52:25+00:00,507.03
2022-12-25 08:07:25+00:00,507.03
2022-12-25 08:22:25+00:00,507.03
2022-12-25 08:37:25+00:00,507.03
2022-12-25 08:52:25+00:00,507.03
2022-12-25 09:07:25+00:00,507.03
2022-12-25 09:22:25+00:00,507.03
2022-12-25 09:37:25+00:00,507.03
2022-12-25 12:07:24+00:00,507.03
2022-12-25 12:22:24+00:00,507.03
2022-12-25 12:37:24+00:00,507.03
2022-12-25 12:52:24+00:00,507.03
2022-12-25 13:07:24+00:00,507.03
2022-12-25 13:22:24+00:00,507.03
2022-12-25 13:37:24+00:00,507.03
2022-12-25 13:52:24+00:00,507.03
2022-12-25 14:07:24+00:00,507.03
2022-12-25 14:22:24+00:00,507.03
2022-12-25 14:37:24+00:00,507.03
2022-12-25 14:52:24+00:00,507.03
2022-12-25 15:07:24+00:00,507.03
2022-12-25 15:22:24+00:00,507.03
2022-12-25 15:37:24+00:00,507.03
2022-12-25 15:52:24+00:00,507.03
2022-12-25 16:07:24+00:00,507.03
2022-12-25 16:22:24+00:00,507.03
2022-12-25 16:37:24+00:00,507.03
2022-12-25 16:52:23+00:00,507.03
2022-12-25 17:07:23+00:00,507.03
2022-12-25 17:22:23+00:00,507.03
2022-12-25 17:37:23+00:00,507.03
2022-12-25 17:52:23+00:00,507.03
2022-12-25 18:07:23+00:00,507.03
2022-12-25 18:22:23+00:00,507.03
2022-12-25 18:37:23+00:00,507.03
2022-12-25 18:52:23+00:00,507.03
2022-12-25 19:07:23+00:00,507.03
2022-12-25 19:22:23+00:00,507.03
2022-12-25 19:37:23+00:00,507.03
2022-12-25 19:52:23+00:00,507.03
2022-12-25 20:07:23+00:00,507.03
2022-12-25 20:22:23+00:00,507.03
2022-12-25 20:37:23+00:00,507.03
2022-12-25 20:52:23+00:00,507.03
2022-12-25 21:07:23+00:00,507.03
2022-12-25 21:22:23+00:00,507.03
2022-12-25 21:37:23+00:00,507.03
2022-12-25 21:52:23+00:00,507.03
2022-12-25 22:22:23+00:00,507.03
2022-12-25 22:52:23+00:00,507.03
2022-12-25 23:07:23+00:00,507.03
2022-12-25 23:22:22+00:00,507.03
2022-12-25 23:37:22+00:00,507.03
2022-12-25 23:52:22+00:00,507.03
2022-12-26 00:07:22+00:00,507.03
2022-12-26 00:22:22+00:00,507.03
2022-12-26 00:37:22+00:00,507.03
2022-12-26 00:52:22+00:00,507.03
2022-12-26 01:07:22+00:00,507.03
2022-12-26 01:22:22+00:00,507.03
2022-12-26 01:37:22+00:00,507.03
2022-12-26 01:52:22+00:00,507.03
2022-12-26 02:07:22+00:00,507.03
2022-12-26 02:22:22+00:00,507.03
2022-12-26 02:37:22+00:00,507.03
2022-12-26 02:52:22+00:00,507.03
2022-12-26 03:07:22+00:00,507.03
