ts,value
2021-05-10 19:40:39+00:00,2183.2526
2021-05-10 19:55:40+00:00,2183.3801
2021-05-10 20:10:41+00:00,2183.5038
2021-05-10 20:25:42+00:00,2183.6297
2021-05-10 20:40:42+00:00,2183.7548
2021-05-10 20:55:44+00:00,2183.8826
2021-05-10 21:10:43+00:00,2184.0089
2021-05-10 21:25:42+00:00,2184.1392
2021-05-10 21:40:43+00:00,2184.2675
2021-05-10 21:55:43+00:00,2184.3999
2021-05-10 22:10:44+00:00,2184.5421
2021-05-10 22:25:45+00:00,2184.6842
2021-05-10 22:40:46+00:00,2184.8382
2021-05-10 22:55:45+00:00,2184.9892
2021-05-10 23:10:47+00:00,2185.1435
2021-05-10 23:25:48+00:00,2185.2953
2021-05-10 23:40:48+00:00,2185.4494
2021-05-10 23:55:48+00:00,2185.5997
2021-05-11 00:10:48+00:00,2185.7533
2021-05-11 00:40:50+00:00,2186.0583
2021-05-11 00:55:50+00:00,2186.209
2021-05-11 01:10:52+00:00,2186.3637
2021-05-11 01:25:52+00:00,2186.5152
2021-05-11 01:40:52+00:00,2186.6692
2021-05-11 01:55:53+00:00,2186.8205
2021-05-11 02:10:53+00:00,2186.9744
2021-05-11 02:25:54+00:00,2187.1254
2021-05-11 02:40:54+00:00,2187.2791
2021-05-11 02:55:56+00:00,2187.4306
2021-05-11 03:10:56+00:00,2187.5833
2021-05-11 03:25:56+00:00,2187.7345
2021-05-11 03:40:56+00:00,2187.8545
2021-05-11 03:55:58+00:00,2187.9191
2021-05-11 04:10:57+00:00,2187.9827
2021-05-11 04:25:58+00:00,2188.0481
2021-05-11 04:55:59+00:00,2188.1774
2021-05-11 05:10:59+00:00,2188.2409
2021-05-11 05:26:00+00:00,2188.3066
2021-05-11 05:41:01+00:00,2188.3692
2021-05-11 05:56:00+00:00,2188.4349
2021-05-11 06:11:01+00:00,2188.498
2021-05-11 06:26:01+00:00,2188.5642
2021-05-11 06:41:02+00:00,2188.6273
2021-05-11 06:56:03+00:00,2188.6935
2021-05-11 07:11:06+00:00,2188.7571
2021-05-11 07:26:05+00:00,2188.8232
2021-05-11 07:41:07+00:00,2188.8866
2021-05-11 07:56:06+00:00,2188.9528
2021-05-11 08:11:08+00:00,2189.016
2021-05-11 08:26:07+00:00,2189.0822
2021-05-11 08:41:07+00:00,2189.1453
2021-05-11 08:56:07+00:00,2189.2109
2021-05-11 08:56:26+00:00,2189.2122
2021-05-11 09:11:07+00:00,2189.2743
2021-05-11 09:26:08+00:00,2189.3408
2021-05-11 09:41:09+00:00,2189.4035
2021-05-11 09:56:08+00:00,2189.4699
2021-05-11 10:11:10+00:00,2189.533
2021-05-11 10:26:09+00:00,2189.5995
2021-05-11 10:41:11+00:00,2189.6624
2021-05-11 10:56:10+00:00,2189.729
2021-05-11 11:11:12+00:00,2189.7917
2021-05-11 11:26:11+00:00,2189.8585
2021-05-11 11:41:13+00:00,2189.9216
2021-05-11 11:56:14+00:00,2189.9878
2021-05-11 12:11:13+00:00,2190.0518
2021-05-11 12:26:14+00:00,2190.1171
2021-05-11 12:41:15+00:00,2190.1817
2021-05-11 12:56:15+00:00,2190.2464
2021-05-11 13:11:15+00:00,2190.3119
2021-05-11 13:26:15+00:00,2190.3757
2021-05-11 13:41:15+00:00,2190.4416
2021-05-11 13:56:15+00:00,2190.5049
2021-05-11 14:11:15+00:00,2190.5711
2021-05-11 14:26:16+00:00,2190.6343
2021-05-11 14:41:16+00:00,2190.7001
2021-05-11 14:56:17+00:00,2190.7633
2021-05-11 15:11:17+00:00,2190.8276
2021-05-11 15:26:17+00:00,2190.8924
2021-05-11 15:41:18+00:00,2190.9555
2021-05-11 15:56:21+00:00,2191.0217
2021-05-11 16:11:19+00:00,2191.0848
2021-05-11 16:26:21+00:00,2191.1511
2021-05-11 16:41:22+00:00,2191.2145
2021-05-11 16:56:23+00:00,2191.2805
2021-05-11 17:11:23+00:00,2191.3435
2021-05-11 17:26:23+00:00,2191.4101
2021-05-11 17:41:25+00:00,2191.4736
2021-05-11 17:56:25+00:00,2191.5401
2021-05-11 18:11:26+00:00,2191.6034
2021-05-11 18:26:27+00:00,2191.669
2021-05-11 18:41:27+00:00,2191.7329
2021-05-11 18:56:28+00:00,2191.7991
2021-05-11 19:11:30+00:00,2191.8633
2021-05-11 19:26:30+00:00,2191.9286
2021-05-11 19:41:30+00:00,2192.0811
2021-05-11 19:56:31+00:00,2192.2333
2021-05-11 20:11:31+00:00,2192.3871
2021-05-11 20:26:31+00:00,2192.5383
2021-05-11 20:41:31+00:00,2192.6927
2021-05-11 20:56:32+00:00,2192.8436
2021-05-11 21:11:33+00:00,2192.9971
2021-05-11 21:26:33+00:00,2193.1486
2021-05-11 21:41:33+00:00,2193.3022
2021-05-11 21:56:34+00:00,2193.456
2021-05-11 22:11:34+00:00,2193.6109
2021-05-11 22:26:35+00:00,2193.764
2021-05-11 22:41:36+00:00,2193.917
2021-05-11 22:56:37+00:00,2194.0713
2021-05-11 23:11:36+00:00,2194.2238
2021-05-11 23:26:37+00:00,2194.3774
2021-05-11 23:41:37+00:00,2194.5309
2021-05-11 23:56:38+00:00,2194.683
2021-05-12 00:11:38+00:00,2194.8377
2021-05-12 00:26:39+00:00,2194.9901
2021-05-12 00:41:40+00:00,2195.1422
2021-05-12 00:56:41+00:00,2195.2969
2021-05-12 01:11:40+00:00,2195.4491
2021-05-12 01:26:42+00:00,2195.6031
2021-05-12 01:41:43+00:00,2195.756
2021-05-12 01:56:43+00:00,2195.9078
2021-05-12 02:11:43+00:00,2196.0618
2021-05-12 02:26:43+00:00,2196.2133
2021-05-12 02:41:44+00:00,2196.3649
2021-05-12 02:56:44+00:00,2196.5186
2021-05-12 03:11:45+00:00,2196.6705
2021-05-12 03:26:45+00:00,2196.7837
2021-05-12 03:41:44+00:00,2196.8464
2021-05-12 03:56:45+00:00,2196.9115
2021-05-12 04:11:47+00:00,2196.974
2021-05-12 04:26:45+00:00,2197.0365
2021-05-12 04:41:46+00:00,2197.099
2021-05-12 04:56:47+00:00,2197.1635
2021-05-12 05:11:48+00:00,2197.2275
2021-05-12 05:26:49+00:00,2197.2903
2021-05-12 05:41:48+00:00,2197.3531
2021-05-12 05:56:49+00:00,2197.416
2021-05-12 06:11:49+00:00,2197.4815
2021-05-12 06:26:51+00:00,2197.5446
2021-05-12 06:41:51+00:00,2197.5997
2021-05-12 06:56:51+00:00,2197.6453
2021-05-12 07:11:51+00:00,2197.6852
2021-05-12 07:26:54+00:00,2197.7228
2021-05-12 07:41:52+00:00,2197.7598
2021-05-12 07:56:53+00:00,2197.7972
2021-05-12 08:11:53+00:00,2197.8353
2021-05-12 08:26:55+00:00,2197.8736
2021-05-12 08:41:54+00:00,2197.9108
2021-05-12 08:56:54+00:00,2197.9477
2021-05-12 09:11:55+00:00,2197.9851
2021-05-12 09:26:58+00:00,2198.025
2021-05-12 09:41:57+00:00,2198.0625
2021-05-12 09:56:58+00:00,2198.0997
2021-05-12 10:12:00+00:00,2198.1375
2021-05-12 10:27:00+00:00,2198.177
2021-05-12 10:42:02+00:00,2198.2144
2021-05-12 10:57:02+00:00,2198.2528
2021-05-12 11:12:03+00:00,2198.2921
2021-05-12 11:27:03+00:00,2198.3292
2021-05-12 11:42:05+00:00,2198.3667
2021-05-12 11:57:04+00:00,2198.4071
2021-05-12 12:12:05+00:00,2198.444
2021-05-12 12:27:06+00:00,2198.4815
2021-05-12 12:42:05+00:00,2198.5209
2021-05-12 12:57:05+00:00,2198.5579
2021-05-12 13:12:07+00:00,2198.5956
2021-05-12 13:27:07+00:00,2198.635
2021-05-12 13:42:08+00:00,2198.672
2021-05-12 13:57:09+00:00,2198.7094
2021-05-12 14:12:09+00:00,2198.7488
2021-05-12 14:27:09+00:00,2198.786
2021-05-12 14:42:10+00:00,2198.8251
2021-05-12 14:57:10+00:00,2198.863
2021-05-12 15:12:11+00:00,2198.9001
2021-05-12 15:27:13+00:00,2198.9382
2021-05-12 15:42:12+00:00,2198.9776
2021-05-12 15:57:13+00:00,2199.0149
2021-05-12 16:12:14+00:00,2199.0548
2021-05-12 16:27:16+00:00,2199.0918
2021-05-12 16:42:14+00:00,2199.1304
2021-05-12 16:57:15+00:00,2199.1691
2021-05-12 17:12:17+00:00,2199.2074
2021-05-12 17:27:17+00:00,2199.2461
2021-05-12 17:42:18+00:00,2199.284
2021-05-12 17:57:19+00:00,2199.3237
2021-05-12 18:12:21+00:00,2199.3615
2021-05-12 18:27:20+00:00,2199.4012
2021-05-12 18:42:21+00:00,2199.4385
2021-05-12 18:57:21+00:00,2199.4782
2021-05-12 19:12:21+00:00,2199.5271
2021-05-12 19:27:21+00:00,2199.5874
2021-05-12 19:42:24+00:00,2199.7407
2021-05-12 19:57:22+00:00,2199.8939
2021-05-12 20:12:24+00:00,2200.0466
2021-05-12 20:27:23+00:00,2200.202
2021-05-12 20:42:24+00:00,2200.355
2021-05-12 20:57:24+00:00,2200.5103
2021-05-12 21:12:25+00:00,2200.6645
2021-05-12 21:27:26+00:00,2200.8222
2021-05-12 21:42:28+00:00,2200.9747
2021-05-12 21:57:27+00:00,2201.1274
2021-05-12 22:12:27+00:00,2201.2786
2021-05-12 22:27:28+00:00,2201.4316
2021-05-12 22:42:29+00:00,2201.582
2021-05-12 22:57:30+00:00,2201.7332
2021-05-12 23:12:31+00:00,2201.8841
2021-05-12 23:27:32+00:00,2202.0353
2021-05-12 23:42:31+00:00,2202.1905
2021-05-12 23:57:32+00:00,2202.3399
2021-05-13 00:12:33+00:00,2202.4924
2021-05-13 00:27:34+00:00,2202.6421
2021-05-13 00:42:35+00:00,2202.794
2021-05-13 00:57:36+00:00,2202.9437
2021-05-13 01:12:37+00:00,2203.0953
2021-05-13 01:27:38+00:00,2203.2448
2021-05-13 01:42:38+00:00,2203.3949
2021-05-13 01:57:40+00:00,2203.545
2021-05-13 02:12:41+00:00,2203.6916
2021-05-13 02:27:42+00:00,2203.8434
2021-05-13 02:42:42+00:00,2203.992
2021-05-13 02:57:43+00:00,2204.1428
2021-05-13 03:12:44+00:00,2204.2927
2021-05-13 03:27:45+00:00,2204.4119
2021-05-13 03:42:46+00:00,2204.477
2021-05-13 03:57:46+00:00,2204.5395
2021-05-13 04:12:45+00:00,2204.6051
2021-05-13 04:27:46+00:00,2204.6673
2021-05-13 04:42:47+00:00,2204.7304
2021-05-13 04:57:45+00:00,2204.7955
2021-05-13 05:12:47+00:00,2204.8582
2021-05-13 05:27:48+00:00,2204.9236
2021-05-13 05:42:49+00:00,2204.9863
2021-05-13 05:57:49+00:00,2205.0507
2021-05-13 06:12:48+00:00,2205.1158
2021-05-13 06:27:49+00:00,2205.1792
2021-05-13 06:42:50+00:00,2205.2368
2021-05-13 06:57:51+00:00,2205.2814
2021-05-13 07:12:52+00:00,2205.322
2021-05-13 07:27:53+00:00,2205.3593
2021-05-13 07:42:53+00:00,2205.3992
2021-05-13 07:57:55+00:00,2205.4362
2021-05-13 08:12:55+00:00,2205.4766
2021-05-13 08:27:56+00:00,2205.5139
2021-05-13 08:42:57+00:00,2205.554
2021-05-13 08:57:57+00:00,2205.5912
2021-05-13 09:12:57+00:00,2205.6316
2021-05-13 09:27:58+00:00,2205.669
2021-05-13 09:42:59+00:00,2205.709
2021-05-13 09:58:00+00:00,2205.746
2021-05-13 10:12:59+00:00,2205.7857
2021-05-13 10:28:00+00:00,2205.8231
2021-05-13 10:43:02+00:00,2205.8618
2021-05-13 10:58:02+00:00,2205.9005
2021-05-13 11:13:04+00:00,2205.9394
2021-05-13 11:28:03+00:00,2205.9777
2021-05-13 11:43:05+00:00,2206.0162
2021-05-13 11:58:05+00:00,2206.0545
2021-05-13 12:13:06+00:00,2206.0928
2021-05-13 12:28:06+00:00,2206.1319
2021-05-13 12:43:08+00:00,2206.1704
2021-05-13 12:58:09+00:00,2206.209
2021-05-13 13:13:09+00:00,2206.2474
2021-05-13 13:28:10+00:00,2206.2861
2021-05-13 13:43:11+00:00,2206.3244
2021-05-13 13:58:11+00:00,2206.3632
2021-05-13 14:13:12+00:00,2206.4018
2021-05-13 14:28:13+00:00,2206.4408
2021-05-13 14:43:13+00:00,2206.4784
2021-05-13 14:58:14+00:00,2206.5171
2021-05-13 15:13:14+00:00,2206.5548
2021-05-13 15:28:15+00:00,2206.5939
2021-05-13 15:43:15+00:00,2206.6326
2021-05-13 15:58:17+00:00,2206.6716
2021-05-13 16:13:17+00:00,2206.7105
2021-05-13 16:28:17+00:00,2206.7489
2021-05-13 16:43:18+00:00,2206.7883
2021-05-13 16:58:21+00:00,2206.8264
2021-05-13 17:13:19+00:00,2206.866
2021-05-13 17:28:20+00:00,2206.904
2021-05-13 17:43:21+00:00,2206.9438
2021-05-13 17:58:21+00:00,2206.9809
2021-05-13 18:13:22+00:00,2207.018
2021-05-13 18:28:22+00:00,2207.0577
2021-05-13 18:43:23+00:00,2207.0946
2021-05-13 18:58:23+00:00,2207.132
2021-05-13 19:13:25+00:00,2207.1697
2021-05-13 19:28:24+00:00,2207.2154
2021-05-13 19:43:24+00:00,2207.3562
2021-05-13 19:58:25+00:00,2207.4982
2021-05-13 20:13:27+00:00,2207.6416
2021-05-13 20:28:26+00:00,2207.7961
2021-05-13 20:43:27+00:00,2207.9492
2021-05-13 20:58:26+00:00,2208.1035
2021-05-13 21:13:27+00:00,2208.2581
2021-05-13 21:28:27+00:00,2208.4126
2021-05-13 21:43:28+00:00,2208.5678
2021-05-13 21:58:28+00:00,2208.7259
2021-05-13 22:13:31+00:00,2208.8831
2021-05-13 22:28:29+00:00,2209.0371
2021-05-13 22:43:29+00:00,2209.1942
2021-05-13 22:58:30+00:00,2209.3479
2021-05-13 23:13:29+00:00,2209.5055
2021-05-13 23:28:31+00:00,2209.66
2021-05-13 23:43:30+00:00,2209.8176
2021-05-13 23:58:31+00:00,2209.9718
2021-05-14 00:13:30+00:00,2210.1299
2021-05-14 00:28:33+00:00,2210.2845
2021-05-14 00:43:33+00:00,2210.4422
2021-05-14 00:58:35+00:00,2210.5964
2021-05-14 01:13:35+00:00,2210.7541
2021-05-14 01:28:35+00:00,2210.9089
2021-05-14 01:43:35+00:00,2211.0671
2021-05-14 01:58:36+00:00,2211.2217
2021-05-14 02:13:35+00:00,2211.3795
2021-05-14 02:28:36+00:00,2211.5342
2021-05-14 02:43:36+00:00,2211.6919
2021-05-14 02:58:36+00:00,2211.8508
2021-05-14 03:13:37+00:00,2212.0089
2021-05-14 03:28:38+00:00,2212.1197
2021-05-14 03:43:39+00:00,2212.1858
2021-05-14 03:58:40+00:00,2212.249
2021-05-14 04:28:41+00:00,2212.3783
2021-05-14 04:43:40+00:00,2212.4442
2021-05-14 04:58:41+00:00,2212.5071
2021-05-14 05:13:42+00:00,2212.5726
2021-05-14 05:28:40+00:00,2212.6367
2021-05-14 05:43:41+00:00,2212.7013
2021-05-14 05:58:42+00:00,2212.7667
2021-05-14 06:13:42+00:00,2212.8302
2021-05-14 06:28:42+00:00,2212.8966
2021-05-14 06:43:41+00:00,2212.9599
2021-05-14 06:58:43+00:00,2213.0249
2021-05-14 07:13:44+00:00,2213.0905
2021-05-14 07:28:45+00:00,2213.154
2021-05-14 07:43:45+00:00,2213.219
2021-05-14 07:58:45+00:00,2213.2721
2021-05-14 08:13:45+00:00,2213.3136
2021-05-14 08:28:47+00:00,2213.352
2021-05-14 08:43:46+00:00,2213.3894
2021-05-14 08:58:47+00:00,2213.4285
2021-05-14 09:13:48+00:00,2213.4664
2021-05-14 09:28:49+00:00,2213.5036
2021-05-14 09:43:50+00:00,2213.5426
2021-05-14 09:58:50+00:00,2213.5807
2021-05-14 10:13:51+00:00,2213.6181
2021-05-14 10:28:52+00:00,2213.6551
2021-05-14 10:43:52+00:00,2213.694
2021-05-14 10:58:52+00:00,2213.732
2021-05-14 11:13:53+00:00,2213.7691
2021-05-14 11:28:54+00:00,2213.8059
2021-05-14 11:43:54+00:00,2213.8434
2021-05-14 11:58:55+00:00,2213.8825
2021-05-14 12:13:55+00:00,2213.9197
2021-05-14 12:28:54+00:00,2213.9578
2021-05-14 12:43:56+00:00,2213.997
2021-05-14 12:58:57+00:00,2214.0345
2021-05-14 13:13:57+00:00,2214.074
2021-05-14 13:28:57+00:00,2214.1115
2021-05-14 13:43:57+00:00,2214.1499
2021-05-14 13:58:58+00:00,2214.1893
2021-05-14 14:13:58+00:00,2214.2273
2021-05-14 14:28:57+00:00,2214.2671
2021-05-14 14:43:57+00:00,2214.3044
2021-05-14 14:58:57+00:00,2214.3452
2021-05-14 15:13:58+00:00,2214.3828
2021-05-14 15:28:59+00:00,2214.4231
2021-05-14 15:44:00+00:00,2214.4604
2021-05-14 15:59:01+00:00,2214.501
2021-05-14 16:14:01+00:00,2214.538
2021-05-14 16:29:03+00:00,2214.5775
2021-05-14 16:44:02+00:00,2214.6156
2021-05-14 16:59:03+00:00,2214.6532
2021-05-14 17:14:04+00:00,2214.6921
2021-05-14 17:29:06+00:00,2214.7294
2021-05-14 17:44:04+00:00,2214.7811
2021-05-14 17:59:04+00:00,2214.8431
2021-05-14 18:14:05+00:00,2214.909
2021-05-14 18:29:05+00:00,2214.9721
2021-05-14 18:44:06+00:00,2215.0364
2021-05-14 18:59:07+00:00,2215.1015
2021-05-14 19:14:09+00:00,2215.1652
2021-05-14 19:29:09+00:00,2215.2308
2021-05-14 19:44:11+00:00,2215.3036
2021-05-14 19:59:11+00:00,2215.464
2021-05-14 20:14:11+00:00,2215.6174
2021-05-14 20:29:12+00:00,2215.7736
2021-05-14 20:44:14+00:00,2215.927
2021-05-14 20:59:12+00:00,2216.0837
2021-05-14 21:14:13+00:00,2216.2373
2021-05-14 21:29:13+00:00,2216.3943
2021-05-14 21:44:15+00:00,2216.5479
2021-05-14 21:59:15+00:00,2216.705
2021-05-14 22:14:16+00:00,2216.8589
2021-05-14 22:29:17+00:00,2217.0161
2021-05-14 22:44:19+00:00,2217.1713
2021-05-14 22:59:17+00:00,2217.3265
2021-05-14 23:14:18+00:00,2217.4825
2021-05-14 23:29:20+00:00,2217.6388
2021-05-14 23:44:20+00:00,2217.7962
2021-05-14 23:59:21+00:00,2217.9511
2021-05-15 00:14:21+00:00,2218.1125
2021-05-15 00:29:22+00:00,2218.2633
2021-05-15 00:44:22+00:00,2218.4171
2021-05-15 00:59:23+00:00,2218.5675
2021-05-15 01:14:23+00:00,2218.7223
2021-05-15 01:29:25+00:00,2218.8735
2021-05-15 01:44:26+00:00,2219.0273
2021-05-15 01:59:25+00:00,2219.1782
2021-05-15 02:14:25+00:00,2219.3317
2021-05-15 02:29:27+00:00,2219.4824
2021-05-15 02:44:27+00:00,2219.6361
2021-05-15 02:59:27+00:00,2219.7864
2021-05-15 03:14:27+00:00,2219.9395
2021-05-15 03:29:28+00:00,2220.0295
2021-05-15 03:44:28+00:00,2220.0946
2021-05-15 03:59:28+00:00,2220.158
2021-05-15 04:14:29+00:00,2220.2228
2021-05-15 04:29:30+00:00,2220.2873
2021-05-15 04:44:31+00:00,2220.3504
2021-05-15 04:59:30+00:00,2220.4157
2021-05-15 05:14:30+00:00,2220.4783
2021-05-15 05:29:32+00:00,2220.5421
2021-05-15 05:44:34+00:00,2220.6071
2021-05-15 05:59:32+00:00,2220.6699
2021-05-15 06:14:34+00:00,2220.735
2021-05-15 06:29:35+00:00,2220.7989
2021-05-15 06:44:35+00:00,2220.8617
2021-05-15 06:59:36+00:00,2220.9275
2021-05-15 07:14:35+00:00,2220.9907
2021-05-15 07:29:37+00:00,2221.0539
2021-05-15 07:59:38+00:00,2221.1838
2021-05-15 08:29:38+00:00,2221.3111
2021-05-15 08:59:40+00:00,2221.4415
2021-05-15 09:29:40+00:00,2221.5692
2021-05-15 09:44:40+00:00,2221.6347
2021-05-15 09:59:40+00:00,2221.6998
2021-05-15 10:14:41+00:00,2221.7633
2021-05-15 10:29:41+00:00,2221.8272
2021-05-15 10:44:42+00:00,2221.8917
2021-05-15 10:59:44+00:00,2221.9535
2021-05-15 11:14:44+00:00,2222.0055
2021-05-15 11:29:44+00:00,2222.0434
2021-05-15 11:44:45+00:00,2222.0827
2021-05-15 11:59:46+00:00,2222.1198
2021-05-15 12:14:46+00:00,2222.157
2021-05-15 12:29:47+00:00,2222.2107
2021-05-15 12:44:48+00:00,2222.2721
2021-05-15 12:59:48+00:00,2222.3356
2021-05-15 13:14:50+00:00,2222.4008
2021-05-15 13:29:51+00:00,2222.4655
2021-05-15 13:44:51+00:00,2222.5296
2021-05-15 13:59:52+00:00,2222.5956
2021-05-15 14:14:53+00:00,2222.6602
2021-05-15 14:29:53+00:00,2222.7259
2021-05-15 14:44:54+00:00,2222.7908
2021-05-15 14:59:53+00:00,2222.8558
2021-05-15 15:14:55+00:00,2222.9191
2021-05-15 15:29:56+00:00,2222.985
2021-05-15 15:44:57+00:00,2223.0479
2021-05-15 15:59:57+00:00,2223.1119
2021-05-15 16:14:58+00:00,2223.178
2021-05-15 16:29:59+00:00,2223.242
2021-05-15 16:45:00+00:00,2223.3085
2021-05-15 17:00:00+00:00,2223.3719
2021-05-15 17:15:01+00:00,2223.4382
2021-05-15 17:30:01+00:00,2223.5026
2021-05-15 17:45:02+00:00,2223.5673
2021-05-15 18:00:03+00:00,2223.6336
2021-05-15 18:15:02+00:00,2223.6985
2021-05-15 18:30:03+00:00,2223.7643
2021-05-15 18:45:04+00:00,2223.8287
2021-05-15 19:00:04+00:00,2223.8939
2021-05-15 19:15:05+00:00,2223.9585
2021-05-15 19:30:05+00:00,2224.0242
2021-05-15 19:45:07+00:00,2224.1119
2021-05-15 20:00:07+00:00,2224.271
2021-05-15 20:15:09+00:00,2224.4314
2021-05-15 20:30:08+00:00,2224.5863
2021-05-15 20:45:09+00:00,2224.7409
2021-05-15 21:00:09+00:00,2224.8973
2021-05-15 21:15:11+00:00,2225.0517
2021-05-15 21:30:10+00:00,2225.2051
2021-05-15 21:45:12+00:00,2225.3573
2021-05-15 22:00:11+00:00,2225.5071
2021-05-15 22:15:12+00:00,2225.6569
2021-05-15 22:30:12+00:00,2225.8075
2021-05-15 22:45:13+00:00,2225.9603
2021-05-15 23:00:14+00:00,2226.1106
2021-05-15 23:15:16+00:00,2226.2609
2021-05-15 23:30:14+00:00,2226.4106
2021-05-15 23:45:14+00:00,2226.561
2021-05-16 00:00:15+00:00,2226.7135
2021-05-16 00:15:15+00:00,2226.8641
2021-05-16 00:30:17+00:00,2227.0145
2021-05-16 00:45:17+00:00,2227.1648
2021-05-16 01:00:18+00:00,2227.3153
2021-05-16 01:15:18+00:00,2227.4684
2021-05-16 01:30:19+00:00,2227.6185
2021-05-16 01:45:19+00:00,2227.7691
2021-05-16 02:00:20+00:00,2227.9195
2021-05-16 02:15:20+00:00,2228.0694
2021-05-16 02:30:20+00:00,2228.2199
2021-05-16 02:45:20+00:00,2228.37
2021-05-16 03:00:22+00:00,2228.5195
2021-05-16 03:15:21+00:00,2228.6694
2021-05-16 03:30:22+00:00,2228.7533
2021-05-16 03:45:22+00:00,2228.8162
2021-05-16 04:00:23+00:00,2228.879
2021-05-16 04:15:24+00:00,2228.9418
2021-05-16 04:30:24+00:00,2229.0047
2021-05-16 04:45:24+00:00,2229.0675
2021-05-16 05:00:25+00:00,2229.1303
2021-05-16 05:15:27+00:00,2229.1932
2021-05-16 05:30:26+00:00,2229.2561
2021-05-16 05:45:27+00:00,2229.319
2021-05-16 06:00:27+00:00,2229.3818
2021-05-16 06:15:30+00:00,2229.4449
2021-05-16 06:30:28+00:00,2229.5078
2021-05-16 06:45:29+00:00,2229.5707
2021-05-16 07:00:30+00:00,2229.6334
2021-05-16 07:15:29+00:00,2229.6965
2021-05-16 07:30:30+00:00,2229.7587
2021-05-16 07:45:30+00:00,2229.8118
2021-05-16 08:00:31+00:00,2229.8535
2021-05-16 08:15:30+00:00,2229.8907
2021-05-16 08:30:32+00:00,2229.9279
2021-05-16 08:45:32+00:00,2229.9652
2021-05-16 09:00:33+00:00,2230.0026
2021-05-16 09:15:33+00:00,2230.0401
2021-05-16 09:30:36+00:00,2230.0776
2021-05-16 09:45:34+00:00,2230.1151
2021-05-16 10:00:36+00:00,2230.1525
2021-05-16 10:15:36+00:00,2230.1898
2021-05-16 10:30:36+00:00,2230.2272
2021-05-16 10:45:37+00:00,2230.2643
2021-05-16 11:00:37+00:00,2230.3017
2021-05-16 11:15:37+00:00,2230.3391
2021-05-16 11:30:39+00:00,2230.3804
2021-05-16 11:45:39+00:00,2230.4197
2021-05-16 12:00:39+00:00,2230.4583
2021-05-16 12:15:41+00:00,2230.4972
2021-05-16 12:30:42+00:00,2230.5503
2021-05-16 12:45:43+00:00,2230.6144
2021-05-16 13:00:44+00:00,2230.6781
2021-05-16 13:15:44+00:00,2230.742
2021-05-16 13:30:44+00:00,2230.8054
2021-05-16 13:45:45+00:00,2230.8691
2021-05-16 14:00:45+00:00,2230.9327
2021-05-16 14:15:46+00:00,2230.9964
2021-05-16 14:30:46+00:00,2231.0606
2021-05-16 14:45:46+00:00,2231.1269
2021-05-16 15:00:46+00:00,2231.191
2021-05-16 15:15:46+00:00,2231.2553
2021-05-16 15:30:46+00:00,2231.3194
2021-05-16 15:45:48+00:00,2231.3838
2021-05-16 16:00:49+00:00,2231.4484
2021-05-16 16:15:49+00:00,2231.5125
2021-05-16 16:30:50+00:00,2231.5768
2021-05-16 16:45:50+00:00,2231.6406
2021-05-16 17:00:50+00:00,2231.7048
2021-05-16 17:15:51+00:00,2231.7718
2021-05-16 17:30:52+00:00,2231.8352
2021-05-16 17:45:53+00:00,2231.899
2021-05-16 18:00:52+00:00,2231.962
2021-05-16 18:15:54+00:00,2232.0278
2021-05-16 18:30:56+00:00,2232.0917
2021-05-16 18:45:55+00:00,2232.1549
2021-05-16 19:00:57+00:00,2232.2196
2021-05-16 19:15:58+00:00,2232.284
2021-05-16 19:30:58+00:00,2232.3477
2021-05-16 19:45:59+00:00,2232.4139
2021-05-16 20:00:59+00:00,2232.5667
2021-05-16 20:16:01+00:00,2232.7188
2021-05-16 20:31:02+00:00,2232.873
2021-05-16 20:46:03+00:00,2233.0261
2021-05-16 21:01:03+00:00,2233.1773
2021-05-16 21:16:03+00:00,2233.3295
2021-05-16 21:31:04+00:00,2233.4848
2021-05-16 21:46:06+00:00,2233.6379
2021-05-16 22:01:06+00:00,2233.7913
2021-05-16 22:16:07+00:00,2233.9454
2021-05-16 22:31:08+00:00,2234.0986
2021-05-16 22:46:09+00:00,2234.2551
2021-05-16 23:01:10+00:00,2234.409
2021-05-16 23:16:10+00:00,2234.5646
2021-05-16 23:31:09+00:00,2234.7198
2021-05-16 23:46:11+00:00,2234.8722
2021-05-17 00:01:09+00:00,2235.0235
2021-05-17 00:16:09+00:00,2235.1786
2021-05-17 00:31:10+00:00,2235.3308
2021-05-17 00:46:09+00:00,2235.481
2021-05-17 01:01:10+00:00,2235.6314
2021-05-17 01:16:09+00:00,2235.7814
2021-05-17 01:31:11+00:00,2235.9335
2021-05-17 01:46:10+00:00,2236.0833
2021-05-17 02:01:12+00:00,2236.2332
2021-05-17 02:16:11+00:00,2236.3822
2021-05-17 02:31:12+00:00,2236.5324
2021-05-17 02:46:13+00:00,2236.6822
2021-05-17 03:01:12+00:00,2236.8311
2021-05-17 03:16:13+00:00,2236.9816
2021-05-17 03:31:15+00:00,2237.0616
2021-05-17 03:46:14+00:00,2237.1267
2021-05-17 04:01:14+00:00,2237.1894
2021-05-17 04:16:14+00:00,2237.2524
2021-05-17 04:31:15+00:00,2237.3154
2021-05-17 04:46:16+00:00,2237.3792
2021-05-17 05:01:16+00:00,2237.4442
2021-05-17 05:16:17+00:00,2237.507
2021-05-17 05:31:18+00:00,2237.5702
2021-05-17 05:46:20+00:00,2237.633
