ts,value
2021-08-10 21:15:00+00:00,3182.8033788604002
2021-08-10 21:30:00+00:00,3182.8088896178
2021-08-10 21:45:00+00:00,3182.8144108439
2021-08-10 22:00:00+00:00,3182.8198377440003
2021-08-10 22:15:00+00:00,3182.825267958
2021-08-10 22:30:00+00:00,3182.8306937315
2021-08-10 22:45:00+00:00,3182.8361407034
2021-08-10 23:00:00+00:00,3182.841593783
2021-08-10 23:15:00+00:00,3182.847051858
2021-08-10 23:30:00+00:00,3182.8525037960003
2021-08-10 23:45:00+00:00,3182.8579534605
2021-08-11 00:00:00+00:00,3182.863397772
2021-08-11 00:15:00+00:00,3182.8688416239
2021-08-11 00:30:00+00:00,3182.8742839799
2021-08-11 00:45:00+00:00,3182.885769284
2021-08-11 01:00:00+00:00,3182.8917465960003
2021-08-11 01:15:00+00:00,3182.8971590903
2021-08-11 01:30:00+00:00,3182.902552252
2021-08-11 01:45:00+00:00,3182.9079381260003
2021-08-11 02:00:00+00:00,3182.913324558
2021-08-11 02:15:00+00:00,3182.918710332
2021-08-11 02:30:00+00:00,3182.92410667
2021-08-11 02:45:00+00:00,3182.9295081231003
2021-08-11 03:00:00+00:00,3182.9354140455002
2021-08-11 03:15:00+00:00,3182.9478868493
2021-08-11 03:30:00+00:00,3182.9565242505
2021-08-11 03:45:00+00:00,3182.9649521948
2021-08-11 04:00:00+00:00,3182.9710249299
2021-08-11 04:15:00+00:00,3182.9820237208
2021-08-11 04:30:00+00:00,3182.996048898
2021-08-11 04:45:00+00:00,3183.0118206756
2021-08-11 05:00:00+00:00,3183.0202907248
2021-08-11 05:15:00+00:00,3183.0313216724003
2021-08-11 05:30:00+00:00,3183.0396697905003
2021-08-11 05:45:00+00:00,3183.1239758979
2021-08-11 06:00:00+00:00,3183.2757130386003
2021-08-11 06:15:00+00:00,3183.4364237136
2021-08-11 06:30:00+00:00,3183.5904825343
2021-08-11 06:45:00+00:00,3183.744242416
2021-08-11 07:00:00+00:00,3183.8952206928
2021-08-11 07:15:00+00:00,3184.048713167
2021-08-11 07:30:00+00:00,3184.2044456356
2021-08-11 07:45:00+00:00,3184.3646410253
2021-08-11 08:00:00+00:00,3184.5157147775003
2021-08-11 08:15:00+00:00,3184.6690937133003
2021-08-11 08:30:00+00:00,3184.8197974937
2021-08-11 08:45:00+00:00,3184.9767091613003
2021-08-11 09:00:00+00:00,3185.1327294702
2021-08-11 09:15:00+00:00,3185.2857282612
2021-08-11 09:30:00+00:00,3185.4362539041003
2021-08-11 09:45:00+00:00,3185.5894026200003
2021-08-11 10:00:00+00:00,3185.7474895096
2021-08-11 10:15:00+00:00,3185.9009922395003
2021-08-11 10:30:00+00:00,3186.0511729784002
2021-08-11 10:45:00+00:00,3186.2040150352
2021-08-11 11:00:00+00:00,3186.3542634611
2021-08-11 11:15:00+00:00,3186.51438741
2021-08-11 11:30:00+00:00,3186.667196744
2021-08-11 11:45:00+00:00,3186.8203824009
2021-08-11 12:00:00+00:00,3186.9709236727003
2021-08-11 12:15:00+00:00,3187.1240205324
2021-08-11 12:30:00+00:00,3187.274674526
2021-08-11 12:45:00+00:00,3187.4360363808
2021-08-11 13:00:00+00:00,3187.5886160512
2021-08-11 13:15:00+00:00,3187.742094774
2021-08-11 13:30:00+00:00,3187.8929179239003
2021-08-11 13:45:00+00:00,3188.0465674594
2021-08-11 14:00:00+00:00,3188.1975629227
2021-08-11 14:15:00+00:00,3188.3592957049
2021-08-11 14:30:00+00:00,3188.512452204
2021-08-11 14:45:00+00:00,3188.6662128175003
2021-08-11 15:00:00+00:00,3188.8175291264
2021-08-11 15:15:00+00:00,3188.9716081435
2021-08-11 15:30:00+00:00,3189.1229245416002
2021-08-11 15:45:00+00:00,3189.284046804
2021-08-11 16:00:00+00:00,3189.438084798
2021-08-11 16:15:00+00:00,3189.5923875642
2021-08-11 16:30:00+00:00,3189.7436937607
2021-08-11 16:45:00+00:00,3189.776333132
2021-08-11 17:00:00+00:00,3189.784301339
2021-08-11 17:15:00+00:00,3189.8031022205
2021-08-11 17:30:00+00:00,3189.8131145894
2021-08-11 17:45:00+00:00,3189.8238040136002
2021-08-11 18:00:00+00:00,3189.8317576771
2021-08-11 18:15:00+00:00,3189.8424880636003
2021-08-11 18:30:00+00:00,3189.8549795181
2021-08-11 18:45:00+00:00,3189.8716064576
2021-08-11 19:00:00+00:00,3189.8794630981
2021-08-11 19:15:00+00:00,3189.8900098509002
2021-08-11 19:30:00+00:00,3189.8978789636003
2021-08-11 19:45:00+00:00,3189.9084563276
2021-08-11 20:00:00+00:00,3189.9161931284
2021-08-11 20:15:00+00:00,3189.9316954720002
2021-08-11 20:30:00+00:00,3189.9397684885002
2021-08-11 20:45:00+00:00,3189.9476273712003
2021-08-11 21:00:00+00:00,3189.9549649604
2021-08-11 21:15:00+00:00,3189.9603856976
2021-08-11 21:30:00+00:00,3189.965827986
2021-08-11 21:45:00+00:00,3189.97125735
2021-08-11 22:00:00+00:00,3189.9766739756
2021-08-11 22:15:00+00:00,3189.982100296
2021-08-11 22:30:00+00:00,3189.9875253560003
2021-08-11 22:45:00+00:00,3189.99296653
2021-08-11 23:00:00+00:00,3189.9984048660003
2021-08-11 23:15:00+00:00,3190.0038439495
2021-08-11 23:30:00+00:00,3190.0092813665
2021-08-11 23:45:00+00:00,3190.0147376323002
2021-08-22 06:00:00+00:00,3407.655795438
2021-08-22 06:15:00+00:00,3408.4080318280003
2021-08-22 06:30:00+00:00,3409.1550629932003
2021-08-22 06:45:00+00:00,3409.9049522952
2021-08-22 07:00:00+00:00,3410.6522182317003
2021-08-22 07:15:00+00:00,3411.4085259318003
2021-08-22 07:30:00+00:00,3412.1591274816
2021-08-22 07:45:00+00:00,3412.9106258496
2021-08-22 08:00:00+00:00,3413.6626114466003
2021-08-22 08:15:00+00:00,3414.4191131152
2021-08-22 08:30:00+00:00,3415.1785519488003
2021-08-22 08:45:00+00:00,3415.9341728536
2021-08-22 09:00:00+00:00,3416.6877117767003
2021-08-22 09:15:00+00:00,3417.4465702752
2021-08-22 09:30:00+00:00,3418.2064955640003
2021-08-22 09:45:00+00:00,3418.9726577579
2021-08-22 10:00:00+00:00,3419.7303826592
2021-08-22 10:15:00+00:00,3420.4901041856
2021-08-22 10:30:00+00:00,3421.2481963431
2021-08-22 10:45:00+00:00,3422.013028799
2021-08-22 11:00:00+00:00,3422.776122103
2021-08-22 11:15:00+00:00,3423.5517484736
2021-08-22 11:30:00+00:00,3424.5597791352
2021-08-22 11:45:00+00:00,3425.8430073996
2021-08-22 12:00:00+00:00,3427.1229407579003
2021-08-22 12:15:00+00:00,3428.2747616682
2021-08-22 12:30:00+00:00,3429.2147410788
2021-08-22 12:45:00+00:00,3429.5029928595
2021-08-22 13:00:00+00:00,3429.69203176
2021-08-22 13:15:00+00:00,3429.8848692888
2021-08-22 13:30:00+00:00,3430.0812023508
2021-08-22 13:45:00+00:00,3430.2741912081
2021-08-22 14:00:00+00:00,3430.4638737628
2021-08-22 14:15:00+00:00,3430.647356408
2021-08-22 14:30:00+00:00,3430.8169471720003
2021-08-22 14:45:00+00:00,3430.9966742896
2021-08-22 15:00:00+00:00,3431.1686880004
2021-08-22 15:15:00+00:00,3431.3408251616
2021-08-22 15:30:00+00:00,3431.510410276
2021-08-22 15:45:00+00:00,3431.6823583984
2021-08-22 16:00:00+00:00,3431.851373214
2021-08-22 16:15:00+00:00,3432.0311674616
2021-08-22 16:30:00+00:00,3432.20227003
2021-08-22 16:45:00+00:00,3432.2611647216
2021-08-22 17:00:00+00:00,3432.295421029
2021-08-22 17:15:00+00:00,3432.3350610169
2021-08-22 17:30:00+00:00,3432.3767936216
2021-08-22 17:45:00+00:00,3432.4122353974003
2021-08-22 18:00:00+00:00,3432.4444809996003
2021-08-22 18:15:00+00:00,3432.4802329265003
2021-08-22 18:30:00+00:00,3432.518384292
2021-08-22 18:45:00+00:00,3432.5534668295
2021-08-22 19:00:00+00:00,3432.5857970624
2021-08-22 19:15:00+00:00,3432.6207703458003
2021-08-22 19:30:00+00:00,3432.6530273612
2021-08-22 19:45:00+00:00,3432.6926937629
2021-08-22 20:00:00+00:00,3432.7270231360003
2021-08-22 20:15:00+00:00,3432.7590009102
2021-08-22 20:30:00+00:00,3432.7909308880003
2021-08-22 20:45:00+00:00,3432.822848194
2021-08-22 21:00:00+00:00,3432.8547424544
2021-08-22 21:15:00+00:00,3432.8866342236
2021-08-22 21:30:00+00:00,3432.9185215305
2021-08-22 21:45:00+00:00,3432.9504089730003
2021-08-22 22:00:00+00:00,3432.9823211214
2021-08-22 22:15:00+00:00,3433.0142401428
2021-08-22 22:30:00+00:00,3433.0461612036
2021-08-22 22:45:00+00:00,3433.078093181
2021-08-22 23:00:00+00:00,3433.1099666353
2021-08-22 23:15:00+00:00,3433.1418130672
2021-08-22 23:30:00+00:00,3433.1736586761003
2021-08-22 23:45:00+00:00,3433.2055156786
2021-08-23 00:00:00+00:00,3433.2373566936003
2021-08-23 00:15:00+00:00,3433.2692165378003
2021-08-23 00:30:00+00:00,3433.3010860944
2021-08-23 00:45:00+00:00,3433.3329601094
2021-08-23 01:00:00+00:00,3433.3648241551
2021-08-23 01:15:00+00:00,3433.3966859916
2021-08-23 01:30:00+00:00,3433.42856085
2021-08-23 01:45:00+00:00,3433.4604414146
2021-08-23 02:00:00+00:00,3433.49232836
2021-08-23 02:15:00+00:00,3433.5242120392
2021-08-23 02:30:00+00:00,3433.556092833
2021-08-23 02:45:00+00:00,3433.587967203
2021-08-23 03:00:00+00:00,3433.6211321649002
2021-08-23 03:15:00+00:00,3433.66254798
2021-08-23 03:30:00+00:00,3433.6973944456
2021-08-23 03:45:00+00:00,3433.7320645044
2021-08-23 04:00:00+00:00,3433.7646500567002
2021-08-23 04:15:00+00:00,3433.8028783896
2021-08-23 04:30:00+00:00,3433.8385018075
2021-08-23 04:45:00+00:00,3433.873309719
2021-08-23 05:00:00+00:00,3433.9058926485
2021-08-23 05:15:00+00:00,3433.9405531195002
2021-08-23 05:30:00+00:00,3433.97307959
2021-08-23 05:45:00+00:00,3434.353319407
2021-08-23 06:00:00+00:00,3435.1268002548
2021-08-23 06:15:00+00:00,3435.9005599118
2021-08-23 06:30:00+00:00,3436.6713475222
2021-08-23 06:45:00+00:00,3437.445303538
2021-08-23 07:00:00+00:00,3438.2176267564
2021-08-23 07:15:00+00:00,3439.0003272575
2021-08-23 07:30:00+00:00,3439.7762255780003
2021-08-23 07:45:00+00:00,3440.5507726086003
2021-08-23 08:00:00+00:00,3441.3243570736
2021-08-23 08:15:00+00:00,3442.1044029058003
2021-08-23 08:30:00+00:00,3442.8839812573
2021-08-23 08:45:00+00:00,3443.6637415328
2021-08-23 09:00:00+00:00,3444.441071868
2021-08-23 09:15:00+00:00,3445.2216570956
2021-08-23 09:30:00+00:00,3446.0013726859
2021-08-23 09:45:00+00:00,3446.7906343928003
2021-08-23 10:00:00+00:00,3447.5731250376
2021-08-23 10:15:00+00:00,3448.3581065793
2021-08-23 10:30:00+00:00,3449.1435450693
2021-08-23 10:45:00+00:00,3449.9329089534003
2021-08-23 11:00:00+00:00,3450.7203058539003
2021-08-23 11:15:00+00:00,3451.5111696534
2021-08-23 11:30:00+00:00,3452.1699080155
2021-08-23 11:45:00+00:00,3452.3398174766003
2021-08-23 12:00:00+00:00,3452.5075941766
2021-08-23 12:15:00+00:00,3452.6774822345
2021-08-23 12:30:00+00:00,3452.8452500508
2021-08-23 12:45:00+00:00,3453.019485355
2021-08-23 13:00:00+00:00,3453.1894283252
2021-08-23 13:15:00+00:00,3453.3593350148003
2021-08-23 13:30:00+00:00,3453.5271069824003
2021-08-23 13:45:00+00:00,3453.6970352432
2021-08-23 14:00:00+00:00,3453.8647991468
2021-08-23 14:15:00+00:00,3454.0401916679
2021-08-23 14:30:00+00:00,3454.2104624040003
2021-08-23 14:45:00+00:00,3454.3809983076003
2021-08-23 15:00:00+00:00,3454.54927274
2021-08-23 15:15:00+00:00,3454.7197546609
2021-08-23 15:30:00+00:00,3454.8876617831
2021-08-23 15:45:00+00:00,3455.0632446958
2021-08-23 16:00:00+00:00,3455.2329296832
2021-08-23 16:15:00+00:00,3455.4036599055003
2021-08-23 16:30:00+00:00,3455.5720249236
2021-08-23 16:45:00+00:00,3455.6285292698003
2021-08-23 17:00:00+00:00,3455.6614290202
2021-08-23 17:15:00+00:00,3455.7022800904
2021-08-23 17:30:00+00:00,3455.737636028
2021-08-23 17:45:00+00:00,3455.773201581
2021-08-23 18:00:00+00:00,3455.807680921
2021-08-23 18:15:00+00:00,3455.8431569516
2021-08-23 18:30:00+00:00,3455.8761854996
2021-08-23 18:45:00+00:00,3455.9167350208
2021-08-23 19:00:00+00:00,3455.9514560792
2021-08-23 19:15:00+00:00,3455.9866608201
2021-08-23 19:30:00+00:00,3456.0195708834003
2021-08-23 19:45:00+00:00,3456.0547264103
2021-08-23 20:00:00+00:00,3456.0875255296
2021-08-23 20:15:00+00:00,3456.1278521853
2021-08-23 20:30:00+00:00,3456.1622164198
2021-08-23 20:45:00+00:00,3456.1945848560003
2021-08-23 21:00:00+00:00,3456.226917
2021-08-23 21:15:00+00:00,3456.2592467
2021-08-23 21:30:00+00:00,3456.2915759221
2021-08-23 21:45:00+00:00,3456.3238879528003
2021-08-23 22:00:00+00:00,3456.3561998316
2021-08-23 22:15:00+00:00,3456.3884213273
2021-08-23 22:30:00+00:00,3456.4206157986
2021-08-23 22:45:00+00:00,3456.4528112281
2021-08-23 23:00:00+00:00,3456.4850042222
2021-08-23 23:15:00+00:00,3456.5171824652
2021-08-23 23:30:00+00:00,3456.5493918587003
2021-08-23 23:45:00+00:00,3456.581851451
2021-08-24 00:00:00+00:00,3456.6144897338
2021-08-24 00:15:00+00:00,3456.6468734
2021-08-24 00:30:00+00:00,3456.6796163564
2021-08-24 00:45:00+00:00,3456.7123993736
2021-08-24 01:00:00+00:00,3456.7452934866
2021-08-24 01:15:00+00:00,3456.7782481208
2021-08-24 01:30:00+00:00,3456.8111385442003
2021-08-24 01:45:00+00:00,3456.843972042
2021-08-24 02:00:00+00:00,3456.8768069820003
2021-08-24 02:15:00+00:00,3456.9095483044002
2021-08-24 02:30:00+00:00,3456.9422984656003
2021-08-24 02:45:00+00:00,3456.9749285268003
2021-08-24 03:00:00+00:00,3457.0086347300003
2021-08-24 03:15:00+00:00,3457.0510590212
2021-08-24 03:30:00+00:00,3457.0857913436002
2021-08-24 03:45:00+00:00,3457.1212632320003
2021-08-24 04:00:00+00:00,3457.1547528708
2021-08-24 04:15:00+00:00,3457.1929639348
2021-08-24 04:30:00+00:00,3457.2301512576
2021-08-24 04:45:00+00:00,3457.2659849824
2021-08-24 05:00:00+00:00,3457.2991486588003
2021-08-24 05:15:00+00:00,3457.3346206161
2021-08-24 05:30:00+00:00,3457.3678405556
2021-08-24 05:45:00+00:00,3457.7198734322
2021-08-24 06:00:00+00:00,3458.4788945491
2021-08-24 06:15:00+00:00,3459.2379557472
2021-08-24 06:30:00+00:00,3459.9986564717
2021-08-24 06:45:00+00:00,3460.7631299679
2021-08-24 07:00:00+00:00,3461.5269384472003
2021-08-24 07:15:00+00:00,3462.3024015344
2021-08-24 07:30:00+00:00,3463.072976922
2021-08-24 07:45:00+00:00,3463.8450897092002
2021-08-24 08:00:00+00:00,3464.6135975064003
2021-08-24 08:15:00+00:00,3465.3869096323
2021-08-24 08:30:00+00:00,3466.1610997800003
2021-08-24 08:45:00+00:00,3466.932963257
2021-08-24 09:00:00+00:00,3467.7019415535
2021-08-24 09:15:00+00:00,3468.4775948318
2021-08-24 09:30:00+00:00,3469.2551142508
2021-08-24 09:45:00+00:00,3470.042435623
2021-08-24 10:00:00+00:00,3470.8284200344
2021-08-24 10:15:00+00:00,3471.6099987592
2021-08-24 10:30:00+00:00,3472.1147974676
2021-08-24 10:45:00+00:00,3472.2904522155
2021-08-24 11:00:00+00:00,3472.4626862641003
2021-08-24 11:15:00+00:00,3472.6440862656
2021-08-24 11:30:00+00:00,3472.8176636421003
2021-08-24 11:45:00+00:00,3472.9917028983
2021-08-24 12:00:00+00:00,3473.1630612292
2021-08-24 12:15:00+00:00,3473.3369026732003
2021-08-24 12:30:00+00:00,3473.508595105
2021-08-24 12:45:00+00:00,3473.6902598942
2021-08-24 13:00:00+00:00,3473.8636517108002
2021-08-24 13:15:00+00:00,3474.038935772
2021-08-24 13:30:00+00:00,3474.210772207
2021-08-24 13:45:00+00:00,3474.3849014752
2021-08-24 14:00:00+00:00,3474.5643661492
2021-08-24 14:15:00+00:00,3474.7394575176
2021-08-24 14:30:00+00:00,3474.9113768591
2021-08-24 14:45:00+00:00,3475.0854406008
2021-08-24 15:00:00+00:00,3475.2568321374
2021-08-24 15:15:00+00:00,3475.4380852159
2021-08-24 15:30:00+00:00,3475.6126558953
2021-08-24 15:45:00+00:00,3475.7875450973
2021-08-24 16:00:00+00:00,3475.9595416216002
2021-08-24 16:15:00+00:00,3476.1356483451
2021-08-24 16:30:00+00:00,3476.3087631192
2021-08-24 16:45:00+00:00,3476.3826433088
2021-08-24 17:00:00+00:00,3476.4235566067
2021-08-24 17:15:00+00:00,3476.4617653150003
2021-08-24 17:30:00+00:00,3476.4983353067
2021-08-24 17:45:00+00:00,3476.540954126
2021-08-24 18:00:00+00:00,3476.5804194346
2021-08-24 18:15:00+00:00,3476.6211842506
2021-08-24 18:30:00+00:00,3476.6565086596
2021-08-24 18:45:00+00:00,3476.6946395832
2021-08-24 19:00:00+00:00,3476.7377736305
2021-08-24 19:15:00+00:00,3476.7760802692
2021-08-24 19:30:00+00:00,3476.8113400505003
2021-08-24 19:45:00+00:00,3476.8488691752
2021-08-24 20:00:00+00:00,3476.886556425
2021-08-24 20:15:00+00:00,3476.926475278
2021-08-24 20:30:00+00:00,3476.9613682132003
2021-08-24 20:45:00+00:00,3476.9959442818003
2021-08-24 21:00:00+00:00,3477.030319676
2021-08-24 21:15:00+00:00,3477.0627371266
2021-08-24 21:30:00+00:00,3477.0948997268
2021-08-24 21:45:00+00:00,3477.1271455972
2021-08-24 22:00:00+00:00,3477.159292182
2021-08-24 22:15:00+00:00,3477.1914712702
2021-08-24 22:30:00+00:00,3477.2236658790002
2021-08-24 22:45:00+00:00,3477.2558443248
2021-08-24 23:00:00+00:00,3477.288018194
2021-08-24 23:15:00+00:00,3477.320192487
2021-08-24 23:30:00+00:00,3477.3523725704003
2021-08-24 23:45:00+00:00,3477.3845520804
2021-08-25 00:00:00+00:00,3477.4167025192
2021-08-25 00:15:00+00:00,3477.4488373004
2021-08-25 00:30:00+00:00,3477.4809586888
2021-08-25 00:45:00+00:00,3477.5130738821003
2021-08-25 01:00:00+00:00,3477.5451753111
2021-08-25 01:15:00+00:00,3477.5772735168002
2021-08-25 01:30:00+00:00,3477.6094019547
2021-08-25 01:45:00+00:00,3477.6428625745
2021-08-25 02:00:00+00:00,3477.6771726746
2021-08-25 02:15:00+00:00,3477.7114116420003
2021-08-25 02:30:00+00:00,3477.7456127240002
2021-08-25 02:45:00+00:00,3477.7797826456003
2021-08-25 03:00:00+00:00,3477.8151815328
2021-08-25 03:15:00+00:00,3477.8609733776
2021-08-25 03:30:00+00:00,3477.899886922
2021-08-25 03:45:00+00:00,3477.9368536043003
2021-08-25 04:00:00+00:00,3477.9721432223
2021-08-25 04:15:00+00:00,3478.0170962750003
2021-08-25 04:30:00+00:00,3478.054442265
2021-08-25 04:45:00+00:00,3478.0918507320002
2021-08-25 05:00:00+00:00,3478.1270917800002
2021-08-25 05:15:00+00:00,3478.1642945161
2021-08-25 05:30:00+00:00,3478.199547831
2021-08-25 05:45:00+00:00,3478.605842188
2021-08-25 06:00:00+00:00,3479.3707940671
2021-08-25 06:15:00+00:00,3480.1342814596
2021-08-25 06:30:00+00:00,3480.8952949938002
2021-08-25 06:45:00+00:00,3481.6628230992
2021-08-25 07:00:00+00:00,3482.4335910115
2021-08-25 07:15:00+00:00,3483.2049178428
2021-08-25 07:30:00+00:00,3483.975044695
2021-08-25 07:45:00+00:00,3484.7477975505003
2021-08-25 08:00:00+00:00,3485.5212425566
2021-08-25 08:15:00+00:00,3486.30724786
2021-08-25 08:30:00+00:00,3487.0863670581
2021-08-25 08:45:00+00:00,3487.868932224
2021-08-25 09:00:00+00:00,3488.648145875
2021-08-25 09:15:00+00:00,3489.3206999304
2021-08-25 09:30:00+00:00,3489.498675399
2021-08-25 09:45:00+00:00,3489.6746183496
2021-08-25 10:00:00+00:00,3489.8481981902
2021-08-25 10:15:00+00:00,3490.02336362
2021-08-25 10:30:00+00:00,3490.2034829516
2021-08-25 10:45:00+00:00,3490.379995872
2021-08-25 11:00:00+00:00,3490.55291539
2021-08-25 11:15:00+00:00,3490.7274654390003
2021-08-25 11:30:00+00:00,3490.900162579
2021-08-25 11:45:00+00:00,3491.0799036296003
2021-08-25 12:00:00+00:00,3491.2563388004
2021-08-25 12:15:00+00:00,3491.4308985814
2021-08-25 12:30:00+00:00,3491.6030366019
2021-08-25 12:45:00+00:00,3491.7793893522003
2021-08-25 13:00:00+00:00,3491.9579304872
2021-08-25 13:15:00+00:00,3492.1324403925
2021-08-25 13:30:00+00:00,3492.3044966283
2021-08-25 13:45:00+00:00,3492.4785546000003
2021-08-25 14:00:00+00:00,3492.6508801105
2021-08-25 14:15:00+00:00,3492.833638604
2021-08-25 14:30:00+00:00,3493.008163257
2021-08-25 14:45:00+00:00,3493.1830368653
2021-08-25 15:00:00+00:00,3493.355437729
2021-08-25 15:15:00+00:00,3493.5314011206
2021-08-25 15:30:00+00:00,3493.7106221914
2021-08-25 15:45:00+00:00,3493.8852919434003
2021-08-25 16:00:00+00:00,3494.0493312197
2021-08-25 16:15:00+00:00,3494.216670352
2021-08-25 16:30:00+00:00,3494.3817517376
2021-08-25 16:45:00+00:00,3494.447987685
2021-08-25 17:00:00+00:00,3494.4864687812
2021-08-25 17:15:00+00:00,3494.524471007
2021-08-25 17:30:00+00:00,3494.5599483696
2021-08-25 17:45:00+00:00,3494.6053852986
2021-08-25 18:00:00+00:00,3494.645525932
2021-08-25 18:15:00+00:00,3494.6836351084003
2021-08-25 18:30:00+00:00,3494.7189997752002
2021-08-25 18:45:00+00:00,3494.7616666646
2021-08-25 19:00:00+00:00,3494.8024128032002
2021-08-25 19:15:00+00:00,3494.840236868
2021-08-25 19:30:00+00:00,3494.8754546706
2021-08-25 19:45:00+00:00,3494.915468428
2021-08-25 20:00:00+00:00,3494.9565721556
2021-08-25 20:15:00+00:00,3494.9943939432
2021-08-25 20:30:00+00:00,3495.0290520035
2021-08-25 20:45:00+00:00,3495.0635147843
2021-08-25 21:00:00+00:00,3495.098150029
2021-08-25 21:15:00+00:00,3495.1308329687
2021-08-25 21:30:00+00:00,3495.1632375480003
2021-08-25 21:45:00+00:00,3495.1956712915003
2021-08-25 22:00:00+00:00,3495.2281120742
2021-08-25 22:15:00+00:00,3495.2605806587003
2021-08-25 22:30:00+00:00,3495.2929977880003
2021-08-25 22:45:00+00:00,3495.3252818392
2021-08-25 23:00:00+00:00,3495.3578292505003
2021-08-25 23:15:00+00:00,3495.3902264371
2021-08-25 23:30:00+00:00,3495.4228336628003
2021-08-25 23:45:00+00:00,3495.4552141818003
2021-08-26 00:00:00+00:00,3495.4878620694003
2021-08-26 00:15:00+00:00,3495.520173112
2021-08-26 00:30:00+00:00,3495.5528272106003
2021-08-26 00:45:00+00:00,3495.5879312762
2021-08-26 01:00:00+00:00,3495.6246554926
2021-08-26 01:15:00+00:00,3495.657124654
2021-08-26 01:30:00+00:00,3495.6897685906
2021-08-26 01:45:00+00:00,3495.722230332
2021-08-26 02:00:00+00:00,3495.754803796
2021-08-26 02:15:00+00:00,3495.78721116
2021-08-26 02:30:00+00:00,3495.8195499308003
2021-08-26 02:45:00+00:00,3495.851881996
2021-08-26 03:00:00+00:00,3495.8847080714
2021-08-26 03:15:00+00:00,3495.9239283696
2021-08-26 03:30:00+00:00,3495.9616839074
2021-08-26 03:45:00+00:00,3495.9989228657
2021-08-26 04:00:00+00:00,3496.0340379258
2021-08-26 04:15:00+00:00,3496.0785213512
2021-08-26 04:30:00+00:00,3496.1166294713003
2021-08-26 04:45:00+00:00,3496.1543311847
2021-08-26 05:00:00+00:00,3496.1895761713
2021-08-26 05:15:00+00:00,3496.227139004
2021-08-26 05:30:00+00:00,3496.2623499055003
2021-08-26 05:45:00+00:00,3496.3764401736003
2021-08-26 06:00:00+00:00,3496.5478637025003
2021-08-26 06:15:00+00:00,3496.7189066938
2021-08-26 06:30:00+00:00,3496.8870243629003
2021-08-26 06:45:00+00:00,3497.0594337394
2021-08-26 07:00:00+00:00,3497.2334130877002
2021-08-26 07:15:00+00:00,3497.403746888
2021-08-26 07:30:00+00:00,3497.5714060615
2021-08-26 07:45:00+00:00,3497.7412780844
2021-08-26 08:00:00+00:00,3497.9088178804
2021-08-26 08:15:00+00:00,3498.0753440323
2021-08-26 08:30:00+00:00,3498.2192749496003
2021-08-26 08:45:00+00:00,3498.3644343225
2021-08-26 09:00:00+00:00,3498.5061733064003
2021-08-26 09:15:00+00:00,3498.6554369773003
2021-08-26 09:30:00+00:00,3498.8010248492
2021-08-26 09:45:00+00:00,3498.9447728008
2021-08-26 10:00:00+00:00,3499.0860850749
2021-08-26 10:15:00+00:00,3499.2296418439
2021-08-26 10:30:00+00:00,3499.3778139481
2021-08-26 10:45:00+00:00,3499.5233325395
2021-08-26 11:00:00+00:00,3499.6641697212003
2021-08-26 11:15:00+00:00,3499.8071757051002
2021-08-26 11:30:00+00:00,3499.9478946939003
2021-08-26 11:45:00+00:00,3500.0975981528
2021-08-26 12:00:00+00:00,3500.2673984927
2021-08-26 12:15:00+00:00,3500.4358395052
2021-08-26 12:30:00+00:00,3500.5897679335003
2021-08-26 12:45:00+00:00,3500.7369282976
2021-08-26 13:00:00+00:00,3500.8832118548003
2021-08-26 13:15:00+00:00,3501.0268788476
2021-08-26 13:30:00+00:00,3501.1680093648
2021-08-26 13:45:00+00:00,3501.3131644256
2021-08-26 14:00:00+00:00,3501.4609109889
2021-08-26 14:15:00+00:00,3501.604119231
2021-08-26 14:30:00+00:00,3501.7450540586
2021-08-26 14:45:00+00:00,3501.8893526957
2021-08-26 15:00:00+00:00,3502.0374002124
2021-08-26 15:15:00+00:00,3502.181261341
2021-08-26 15:30:00+00:00,3502.3228543632003
2021-08-26 15:45:00+00:00,3502.46671414
2021-08-26 16:00:00+00:00,3502.6084079978
2021-08-26 16:15:00+00:00,3502.7604026752
2021-08-26 16:30:00+00:00,3502.9035111168
2021-08-26 16:45:00+00:00,3502.9347938180003
2021-08-26 17:00:00+00:00,3502.9438103924003
2021-08-26 17:15:00+00:00,3502.9573009801
2021-08-26 17:30:00+00:00,3502.972302785
2021-08-26 17:45:00+00:00,3502.983861875
2021-08-26 18:00:00+00:00,3503.1854245201002
2021-08-26 18:15:00+00:00,3505.276660801
2021-08-26 18:30:00+00:00,3507.3596711356
2021-08-26 18:45:00+00:00,3508.7762421416
2021-08-26 19:00:00+00:00,3509.0818404711003
2021-08-26 19:15:00+00:00,3509.567638119
2021-08-26 19:30:00+00:00,3510.714280096
2021-08-26 19:45:00+00:00,3511.1629971664
2021-08-26 20:00:00+00:00,3511.1719417348
2021-08-26 20:15:00+00:00,3511.1910330875003
2021-08-26 20:30:00+00:00,3511.2016973373
2021-08-26 20:45:00+00:00,3511.210174092
2021-08-26 21:00:00+00:00,3511.2186363607
2021-08-26 21:15:00+00:00,3511.2267090610003
2021-08-26 21:30:00+00:00,3511.2347743911
2021-08-26 21:45:00+00:00,3511.2428519152
2021-08-26 22:00:00+00:00,3511.2509003906002
2021-08-26 22:15:00+00:00,3511.2589763812002
2021-08-26 22:30:00+00:00,3511.2670784901
