ts,value
2022-07-14 15:05:10+00:00,172.207
2022-07-14 15:19:56+00:00,172.208
2022-07-14 15:35:03+00:00,172.21
2022-07-14 15:49:57+00:00,172.21200000000002
2022-07-14 16:05:03+00:00,172.213
2022-07-14 16:20:19+00:00,172.215
2022-07-14 16:34:55+00:00,172.216
2022-07-14 16:49:33+00:00,172.217
2022-07-14 17:04:40+00:00,172.21800000000002
2022-07-14 17:19:44+00:00,172.22
2022-07-14 17:35:05+00:00,172.221
2022-07-14 17:50:34+00:00,172.223
2022-07-14 18:05:28+00:00,172.224
2022-07-14 18:20:32+00:00,172.226
2022-07-14 18:50:22+00:00,172.229
2022-07-14 19:05:28+00:00,172.23
2022-07-14 19:20:28+00:00,172.232
2022-07-14 19:35:38+00:00,172.234
2022-07-14 19:50:42+00:00,172.236
2022-07-14 20:05:32+00:00,172.237
2022-07-14 20:20:27+00:00,172.239
2022-07-14 20:35:36+00:00,172.24
2022-07-14 20:51:04+00:00,172.242
2022-07-14 21:06:17+00:00,172.243
2022-07-14 21:21:44+00:00,172.244
2022-07-14 21:36:58+00:00,172.246
2022-07-14 21:52:22+00:00,172.248
2022-07-14 22:07:08+00:00,172.249
2022-07-14 22:22:13+00:00,172.25
2022-07-14 22:37:41+00:00,172.252
2022-07-14 22:53:10+00:00,172.25300000000001
2022-07-14 23:08:33+00:00,172.255
2022-07-14 23:23:14+00:00,172.257
2022-07-14 23:38:28+00:00,172.25900000000001
2022-07-14 23:53:51+00:00,172.26
2022-07-15 00:08:54+00:00,172.261
2022-07-15 00:24:14+00:00,172.262
2022-07-15 00:39:30+00:00,172.264
2022-07-15 00:54:43+00:00,172.266
2022-07-15 01:09:45+00:00,172.267
2022-07-15 01:24:49+00:00,172.267
2022-07-15 01:39:21+00:00,172.269
2022-07-15 01:54:30+00:00,172.272
2022-07-15 02:09:57+00:00,172.274
2022-07-15 02:25:00+00:00,172.275
2022-07-15 02:40:02+00:00,172.27700000000002
2022-07-15 02:54:50+00:00,172.278
2022-07-15 03:09:27+00:00,172.281
2022-07-15 03:39:21+00:00,172.291
2022-07-15 03:54:00+00:00,172.294
2022-07-15 04:08:57+00:00,172.298
2022-07-15 04:23:50+00:00,172.30100000000002
2022-07-15 04:38:42+00:00,172.306
2022-07-15 04:53:31+00:00,172.31
2022-07-15 05:08:33+00:00,172.314
2022-07-15 05:38:45+00:00,172.32
2022-07-15 05:53:23+00:00,172.323
2022-07-15 06:07:58+00:00,172.324
2022-07-15 06:22:50+00:00,172.32500000000002
2022-07-15 06:37:49+00:00,172.32500000000002
2022-07-15 06:52:45+00:00,172.328
2022-07-15 07:07:52+00:00,172.329
2022-07-15 07:22:36+00:00,172.33
2022-07-15 07:37:58+00:00,172.33100000000002
2022-07-15 07:52:32+00:00,172.333
2022-07-15 08:08:00+00:00,172.335
2022-07-15 08:23:08+00:00,172.33700000000002
2022-07-15 08:38:10+00:00,172.339
2022-07-15 08:53:16+00:00,172.341
2022-07-15 09:07:55+00:00,172.342
2022-07-15 09:22:45+00:00,172.34300000000002
2022-07-15 09:37:30+00:00,172.344
2022-07-15 09:52:56+00:00,172.346
2022-07-15 10:07:30+00:00,172.349
2022-07-15 10:22:27+00:00,172.35
2022-07-15 10:37:07+00:00,172.351
2022-07-15 10:51:52+00:00,172.352
2022-07-15 11:06:54+00:00,172.354
2022-07-15 11:21:59+00:00,172.356
2022-07-15 11:37:15+00:00,172.358
2022-07-15 11:52:21+00:00,172.359
2022-07-15 12:06:54+00:00,172.36
2022-07-15 12:22:02+00:00,172.36
2022-07-15 12:36:52+00:00,172.362
2022-07-15 12:51:27+00:00,172.365
2022-07-15 13:06:31+00:00,172.367
2022-07-15 13:36:23+00:00,172.369
2022-07-15 13:51:04+00:00,172.37
2022-07-15 14:05:43+00:00,172.372
2022-07-15 14:20:26+00:00,172.374
2022-07-15 14:35:05+00:00,172.376
2022-07-15 14:50:16+00:00,172.377
2022-07-15 15:05:06+00:00,172.37800000000001
2022-07-15 15:19:59+00:00,172.379
2022-07-15 15:35:07+00:00,172.381
2022-07-15 15:50:13+00:00,172.382
2022-07-15 16:04:51+00:00,172.38400000000001
2022-07-15 16:20:17+00:00,172.386
2022-07-15 16:34:59+00:00,172.388
2022-07-15 16:50:15+00:00,172.389
2022-07-15 17:05:35+00:00,172.39000000000001
2022-07-15 17:20:28+00:00,172.392
2022-07-15 17:35:07+00:00,172.394
2022-07-15 17:50:32+00:00,172.395
2022-07-15 18:06:00+00:00,172.397
2022-07-15 18:20:46+00:00,172.398
2022-07-15 18:35:17+00:00,172.4
2022-07-15 18:49:55+00:00,172.401
2022-07-15 19:04:44+00:00,172.403
2022-07-15 19:19:53+00:00,172.404
2022-07-15 19:35:06+00:00,172.406
2022-07-15 19:49:47+00:00,172.40800000000002
2022-07-15 20:04:20+00:00,172.409
2022-07-15 20:19:05+00:00,172.411
2022-07-15 20:33:39+00:00,172.412
2022-07-15 20:48:20+00:00,172.413
2022-07-15 21:03:13+00:00,172.41400000000002
2022-07-15 21:18:02+00:00,172.416
2022-07-15 21:32:51+00:00,172.418
2022-07-15 21:48:00+00:00,172.419
2022-07-15 22:02:56+00:00,172.42000000000002
2022-07-15 22:18:11+00:00,172.422
2022-07-15 22:48:11+00:00,172.425
2022-07-15 23:03:18+00:00,172.428
2022-07-15 23:18:24+00:00,172.431
2022-07-15 23:33:39+00:00,172.435
2022-07-15 23:48:36+00:00,172.43800000000002
2022-07-16 00:03:23+00:00,172.441
2022-07-16 00:18:04+00:00,172.44400000000002
2022-07-16 00:32:52+00:00,172.449
2022-07-16 00:47:32+00:00,172.453
2022-07-16 01:02:55+00:00,172.457
2022-07-16 01:17:36+00:00,172.46
2022-07-16 01:33:00+00:00,172.464
2022-07-16 01:48:14+00:00,172.46800000000002
2022-07-16 02:02:58+00:00,172.472
2022-07-16 02:17:51+00:00,172.477
2022-07-16 02:32:22+00:00,172.481
2022-07-16 02:47:37+00:00,172.485
2022-07-16 03:02:45+00:00,172.489
2022-07-16 03:17:53+00:00,172.494
2022-07-16 03:32:37+00:00,172.499
2022-07-16 03:47:18+00:00,172.50300000000001
2022-07-16 04:02:29+00:00,172.508
2022-07-16 04:17:31+00:00,172.513
2022-07-16 04:32:30+00:00,172.518
2022-07-16 04:47:16+00:00,172.523
2022-07-16 05:02:06+00:00,172.528
2022-07-16 05:17:27+00:00,172.532
2022-07-16 05:32:54+00:00,172.536
2022-07-16 05:47:43+00:00,172.53900000000002
2022-07-16 06:02:40+00:00,172.542
2022-07-16 06:17:59+00:00,172.544
2022-07-16 06:32:44+00:00,172.546
2022-07-16 06:47:23+00:00,172.548
2022-07-16 07:02:19+00:00,172.548
2022-07-16 07:17:20+00:00,172.549
2022-07-16 07:32:21+00:00,172.55
2022-07-16 07:47:18+00:00,172.553
2022-07-16 08:01:59+00:00,172.554
2022-07-16 08:17:13+00:00,172.556
2022-07-16 08:32:12+00:00,172.55700000000002
2022-07-16 12:00:42+00:00,172.576
2022-07-16 12:15:18+00:00,172.578
2022-07-16 12:30:24+00:00,172.58
2022-07-16 12:45:11+00:00,172.582
2022-07-16 13:00:29+00:00,172.582
2022-07-16 13:15:22+00:00,172.584
2022-07-16 13:30:16+00:00,172.585
2022-07-16 13:45:17+00:00,172.58700000000002
2022-07-16 14:15:14+00:00,172.591
2022-07-16 14:30:38+00:00,172.59300000000002
2022-07-16 14:45:48+00:00,172.594
2022-07-16 15:00:49+00:00,172.594
2022-07-16 15:15:51+00:00,172.594
2022-07-16 15:30:25+00:00,172.596
2022-07-16 15:45:32+00:00,172.599
2022-07-16 16:00:20+00:00,172.601
2022-07-16 16:15:21+00:00,172.602
2022-07-16 16:30:43+00:00,172.603
2022-07-16 17:00:45+00:00,172.606
2022-07-16 17:16:05+00:00,172.608
2022-07-16 17:30:46+00:00,172.61
2022-07-16 17:45:34+00:00,172.611
2022-07-16 18:00:18+00:00,172.612
2022-07-16 18:15:10+00:00,172.613
2022-07-16 18:29:45+00:00,172.615
2022-07-16 18:44:29+00:00,172.617
2022-07-16 18:59:36+00:00,172.618
2022-07-16 19:14:14+00:00,172.619
2022-07-16 19:29:26+00:00,172.62
2022-07-16 19:44:08+00:00,172.621
2022-07-16 19:59:34+00:00,172.623
2022-07-16 20:14:42+00:00,172.624
2022-07-16 20:29:24+00:00,172.626
2022-07-16 20:44:33+00:00,172.62800000000001
2022-07-16 20:59:33+00:00,172.629
2022-07-16 21:14:06+00:00,172.63
2022-07-16 21:29:00+00:00,172.632
2022-07-16 21:43:32+00:00,172.633
2022-07-16 22:13:45+00:00,172.636
2022-07-16 22:28:45+00:00,172.637
2022-07-16 22:43:53+00:00,172.639
2022-07-16 22:58:33+00:00,172.641
2022-07-16 23:13:11+00:00,172.642
2022-07-16 23:28:02+00:00,172.643
2022-07-16 23:42:34+00:00,172.645
2022-07-16 23:58:01+00:00,172.648
2022-07-17 00:12:39+00:00,172.651
2022-07-17 00:27:15+00:00,172.654
2022-07-17 00:42:11+00:00,172.657
2022-07-17 00:56:57+00:00,172.66
2022-07-17 01:11:39+00:00,172.663
2022-07-17 01:26:48+00:00,172.667
2022-07-17 01:41:42+00:00,172.671
2022-07-17 01:56:45+00:00,172.675
2022-07-17 02:11:23+00:00,172.679
2022-07-17 02:26:09+00:00,172.683
2022-07-17 02:40:43+00:00,172.686
2022-07-17 02:56:03+00:00,172.691
2022-07-17 03:10:49+00:00,172.695
2022-07-17 03:26:17+00:00,172.699
2022-07-17 03:41:31+00:00,172.704
2022-07-17 03:56:30+00:00,172.709
2022-07-17 04:11:30+00:00,172.713
2022-07-17 04:26:20+00:00,172.71800000000002
2022-07-17 04:41:26+00:00,172.722
2022-07-17 04:56:50+00:00,172.727
2022-07-17 05:12:07+00:00,172.731
2022-07-17 05:27:05+00:00,172.735
2022-07-17 05:42:22+00:00,172.738
2022-07-17 05:57:18+00:00,172.74
2022-07-17 06:12:25+00:00,172.742
2022-07-17 06:27:39+00:00,172.743
2022-07-17 06:42:19+00:00,172.744
2022-07-17 06:57:12+00:00,172.745
2022-07-17 07:12:27+00:00,172.746
2022-07-17 07:27:22+00:00,172.748
2022-07-17 07:42:40+00:00,172.75
2022-07-17 07:57:44+00:00,172.751
2022-07-17 08:13:06+00:00,172.752
2022-07-17 08:27:50+00:00,172.75300000000001
2022-07-17 08:42:29+00:00,172.754
2022-07-17 08:57:22+00:00,172.756
2022-07-17 09:12:06+00:00,172.758
2022-07-17 09:26:40+00:00,172.76
2022-07-17 09:41:33+00:00,172.761
2022-07-17 09:56:14+00:00,172.763
2022-07-17 10:10:48+00:00,172.764
2022-07-17 10:25:50+00:00,172.76500000000001
2022-07-17 10:41:16+00:00,172.766
2022-07-17 10:56:22+00:00,172.767
2022-07-17 11:11:42+00:00,172.77
2022-07-17 11:26:51+00:00,172.77100000000002
2022-07-17 11:42:20+00:00,172.773
2022-07-17 11:57:29+00:00,172.774
2022-07-17 12:12:41+00:00,172.775
2022-07-17 12:28:02+00:00,172.77700000000002
2022-07-17 12:43:04+00:00,172.779
2022-07-17 12:58:19+00:00,172.78
2022-07-17 13:13:43+00:00,172.781
2022-07-17 13:28:23+00:00,172.78300000000002
2022-07-17 13:43:07+00:00,172.784
2022-07-17 13:58:31+00:00,172.786
2022-07-17 14:13:08+00:00,172.787
2022-07-17 14:43:47+00:00,172.78900000000002
2022-07-17 14:59:00+00:00,172.791
2022-07-17 15:13:59+00:00,172.793
2022-07-17 15:28:32+00:00,172.79500000000002
2022-07-17 15:43:09+00:00,172.79500000000002
2022-07-17 15:57:40+00:00,172.797
2022-07-17 16:13:07+00:00,172.799
2022-07-17 16:28:12+00:00,172.8
2022-07-17 16:43:21+00:00,172.802
2022-07-17 16:57:55+00:00,172.802
2022-07-17 17:12:45+00:00,172.804
2022-07-17 17:27:22+00:00,172.806
2022-07-17 17:42:39+00:00,172.808
2022-07-17 17:58:04+00:00,172.809
2022-07-17 18:12:51+00:00,172.81
2022-07-17 18:27:42+00:00,172.811
2022-07-17 18:42:40+00:00,172.81300000000002
2022-07-17 18:57:50+00:00,172.815
2022-07-17 19:12:40+00:00,172.817
2022-07-17 19:28:02+00:00,172.818
2022-07-17 19:43:17+00:00,172.81900000000002
2022-07-17 19:58:07+00:00,172.82
2022-07-17 20:13:23+00:00,172.822
2022-07-17 20:28:47+00:00,172.824
2022-07-17 20:43:23+00:00,172.82500000000002
2022-07-17 20:58:38+00:00,172.826
2022-07-17 21:13:17+00:00,172.827
2022-07-17 21:28:05+00:00,172.828
2022-07-17 21:43:27+00:00,172.83
2022-07-17 21:58:02+00:00,172.832
2022-07-17 22:12:36+00:00,172.833
2022-07-17 22:27:15+00:00,172.835
2022-07-17 22:42:19+00:00,172.836
2022-07-17 22:57:09+00:00,172.838
2022-07-17 23:12:04+00:00,172.839
2022-07-17 23:27:27+00:00,172.841
2022-07-17 23:42:55+00:00,172.84300000000002
2022-07-17 23:57:57+00:00,172.844
2022-07-18 00:12:29+00:00,172.845
2022-07-18 00:27:23+00:00,172.846
2022-07-18 00:42:00+00:00,172.847
2022-07-18 00:56:54+00:00,172.849
2022-07-18 01:11:43+00:00,172.85
2022-07-18 01:41:34+00:00,172.853
2022-07-18 01:56:52+00:00,172.854
2022-07-18 02:11:30+00:00,172.856
2022-07-18 02:26:51+00:00,172.858
2022-07-18 02:41:43+00:00,172.859
2022-07-18 02:56:42+00:00,172.86
2022-07-18 03:12:01+00:00,172.862
2022-07-18 03:27:28+00:00,172.865
2022-07-18 03:42:17+00:00,172.869
2022-07-18 03:57:03+00:00,172.873
2022-07-18 04:12:23+00:00,172.877
2022-07-18 04:26:58+00:00,172.881
2022-07-18 04:42:19+00:00,172.885
2022-07-18 04:56:52+00:00,172.888
2022-07-18 05:11:23+00:00,172.891
2022-07-18 05:26:05+00:00,172.895
2022-07-18 05:40:47+00:00,172.898
2022-07-18 05:55:54+00:00,172.9
2022-07-18 06:10:38+00:00,172.901
2022-07-18 06:25:18+00:00,172.903
2022-07-18 06:40:04+00:00,172.904
2022-07-18 06:55:14+00:00,172.905
2022-07-18 07:10:28+00:00,172.907
2022-07-18 07:25:00+00:00,172.90800000000002
2022-07-18 07:39:36+00:00,172.91
2022-07-18 07:54:42+00:00,172.912
2022-07-18 08:10:06+00:00,172.913
2022-07-18 08:24:48+00:00,172.91400000000002
2022-07-18 08:39:28+00:00,172.916
2022-07-18 12:26:32+00:00,172.939
2022-07-18 12:41:52+00:00,172.94
2022-07-18 12:56:32+00:00,172.942
2022-07-18 13:11:18+00:00,172.943
2022-07-18 13:26:48+00:00,172.945
2022-07-18 13:42:16+00:00,172.946
2022-07-18 13:57:32+00:00,172.947
2022-07-18 14:13:00+00:00,172.949
2022-07-18 14:43:06+00:00,172.951
2022-07-18 14:58:20+00:00,172.953
2022-07-18 15:13:18+00:00,172.954
2022-07-18 15:27:50+00:00,172.95600000000002
2022-07-18 15:42:44+00:00,172.957
2022-07-18 15:57:28+00:00,172.959
2022-07-18 16:12:32+00:00,172.96
2022-07-18 16:27:52+00:00,172.961
2022-07-18 16:42:56+00:00,172.963
2022-07-18 16:58:14+00:00,172.965
2022-07-18 17:12:52+00:00,172.966
2022-07-18 17:28:20+00:00,172.96800000000002
2022-07-18 17:43:22+00:00,172.969
2022-07-18 17:58:40+00:00,172.971
2022-07-18 18:13:44+00:00,172.972
2022-07-18 18:28:46+00:00,172.974
2022-07-18 18:44:10+00:00,172.975
2022-07-18 18:59:32+00:00,172.976
2022-07-18 19:14:12+00:00,172.978
2022-07-18 19:29:04+00:00,172.979
2022-07-18 19:43:58+00:00,172.981
2022-07-18 19:59:10+00:00,172.982
2022-07-18 20:13:58+00:00,172.984
2022-07-18 20:29:24+00:00,172.986
2022-07-18 20:44:02+00:00,172.988
2022-07-18 20:59:00+00:00,172.989
2022-07-18 21:13:34+00:00,172.99
2022-07-18 21:28:06+00:00,172.991
2022-07-18 21:43:22+00:00,172.993
2022-07-18 21:58:12+00:00,172.995
2022-07-18 22:12:50+00:00,172.996
2022-07-18 22:28:17+00:00,172.997
2022-07-18 22:42:49+00:00,172.999
2022-07-18 22:57:56+00:00,173.0
2022-07-18 23:12:52+00:00,173.002
2022-07-18 23:27:38+00:00,173.00300000000001
2022-07-18 23:42:32+00:00,173.004
2022-07-18 23:57:30+00:00,173.006
2022-07-19 00:12:50+00:00,173.008
2022-07-19 00:27:32+00:00,173.00900000000001
2022-07-19 00:42:24+00:00,173.011
2022-07-19 00:57:34+00:00,173.012
2022-07-19 01:12:44+00:00,173.013
2022-07-19 01:27:36+00:00,173.01500000000001
2022-07-19 01:42:08+00:00,173.016
2022-07-19 01:56:58+00:00,173.017
2022-07-19 02:11:36+00:00,173.019
2022-07-19 02:26:40+00:00,173.02
2022-07-19 02:41:20+00:00,173.022
2022-07-19 02:56:12+00:00,173.024
2022-07-19 03:10:43+00:00,173.026
2022-07-19 03:26:12+00:00,173.029
2022-07-19 03:40:50+00:00,173.032
2022-07-19 03:55:48+00:00,173.034
2022-07-19 04:10:56+00:00,173.036
2022-07-19 04:25:48+00:00,173.03900000000002
2022-07-19 04:41:17+00:00,173.042
2022-07-19 04:56:23+00:00,173.04500000000002
2022-07-19 05:11:48+00:00,173.048
2022-07-19 05:27:02+00:00,173.049
2022-07-19 05:42:11+00:00,173.05100000000002
2022-07-19 05:56:53+00:00,173.052
2022-07-19 06:12:00+00:00,173.053
2022-07-19 06:41:14+00:00,173.056
2022-07-19 06:55:59+00:00,173.059
2022-07-19 07:10:47+00:00,173.061
2022-07-19 07:25:47+00:00,173.062
2022-07-19 07:41:10+00:00,173.06300000000002
2022-07-19 07:56:10+00:00,173.06300000000002
2022-07-19 08:10:50+00:00,173.064
2022-07-19 08:40:59+00:00,173.07
2022-07-19 08:55:37+00:00,173.071
2022-07-19 09:10:56+00:00,173.072
2022-07-19 09:26:10+00:00,173.074
2022-07-19 09:40:43+00:00,173.07500000000002
2022-07-19 09:55:56+00:00,173.076
2022-07-19 10:11:24+00:00,173.077
2022-07-19 10:41:15+00:00,173.08100000000002
2022-07-19 10:56:37+00:00,173.083
2022-07-19 11:11:59+00:00,173.084
2022-07-19 11:27:11+00:00,173.085
2022-07-19 11:42:17+00:00,173.086
2022-07-19 11:57:20+00:00,173.088
2022-07-19 12:12:44+00:00,173.089
2022-07-19 12:27:37+00:00,173.09
2022-07-19 12:43:01+00:00,173.092
2022-07-19 12:58:01+00:00,173.094
2022-07-19 13:13:28+00:00,173.096
2022-07-19 13:28:51+00:00,173.096
2022-07-19 13:43:54+00:00,173.097
2022-07-19 13:58:42+00:00,173.098
2022-07-19 14:14:03+00:00,173.101
2022-07-19 14:28:58+00:00,173.103
2022-07-19 14:43:34+00:00,173.104
2022-07-19 14:58:59+00:00,173.105
2022-07-19 15:14:10+00:00,173.106
2022-07-19 15:29:01+00:00,173.108
2022-07-19 15:44:23+00:00,173.109
2022-07-19 15:59:19+00:00,173.111
2022-07-19 16:14:20+00:00,173.112
2022-07-19 16:29:15+00:00,173.114
2022-07-19 16:44:12+00:00,173.115
2022-07-19 16:59:22+00:00,173.116
2022-07-19 17:14:17+00:00,173.118
2022-07-19 17:29:12+00:00,173.12
2022-07-19 17:43:57+00:00,173.12
2022-07-19 17:58:42+00:00,173.121
2022-07-19 18:13:51+00:00,173.122
2022-07-19 18:29:00+00:00,173.125
2022-07-19 18:43:55+00:00,173.127
2022-07-19 18:58:54+00:00,173.12800000000001
2022-07-19 19:13:37+00:00,173.13
2022-07-19 19:28:17+00:00,173.13
2022-07-19 19:43:29+00:00,173.131
2022-07-19 19:58:19+00:00,173.132
2022-07-19 20:13:22+00:00,173.13400000000001
2022-07-19 20:28:32+00:00,173.136
2022-07-19 20:43:29+00:00,173.139
2022-07-19 20:58:28+00:00,173.139
2022-07-19 21:13:56+00:00,173.141
2022-07-19 21:29:08+00:00,173.141
2022-07-19 21:43:43+00:00,173.142
2022-07-19 21:58:37+00:00,173.143
2022-07-19 22:13:12+00:00,173.14600000000002
2022-07-19 22:28:03+00:00,173.148
2022-07-19 22:43:10+00:00,173.15
2022-07-19 22:57:55+00:00,173.151
2022-07-19 23:13:05+00:00,173.15200000000002
2022-07-19 23:28:30+00:00,173.15200000000002
2022-07-19 23:43:04+00:00,173.153
2022-07-19 23:58:29+00:00,173.155
2022-07-20 00:13:09+00:00,173.15800000000002
2022-07-20 00:42:41+00:00,173.16
2022-07-20 00:57:42+00:00,173.162
2022-07-20 01:12:53+00:00,173.163
2022-07-20 01:28:08+00:00,173.165
2022-07-20 01:43:28+00:00,173.166
2022-07-20 01:58:06+00:00,173.167
2022-07-20 02:12:51+00:00,173.169
2022-07-20 02:42:58+00:00,173.171
2022-07-20 02:58:14+00:00,173.173
2022-07-20 03:13:37+00:00,173.174
2022-07-20 03:28:29+00:00,173.17600000000002
2022-07-20 03:43:25+00:00,173.177
2022-07-20 03:58:46+00:00,173.179
2022-07-20 04:14:03+00:00,173.18
2022-07-20 04:28:51+00:00,173.181
2022-07-20 04:43:28+00:00,173.183
2022-07-20 04:58:09+00:00,173.185
2022-07-20 05:12:58+00:00,173.187
2022-07-20 05:27:39+00:00,173.18800000000002
2022-07-20 05:42:56+00:00,173.189
2022-07-20 05:58:01+00:00,173.19
2022-07-20 06:13:28+00:00,173.192
2022-07-20 06:43:18+00:00,173.195
2022-07-20 06:58:24+00:00,173.197
2022-07-20 07:13:24+00:00,173.198
2022-07-20 07:28:20+00:00,173.20000000000002
2022-07-20 07:43:09+00:00,173.201
2022-07-20 07:58:08+00:00,173.203
2022-07-20 08:12:58+00:00,173.205
2022-07-20 08:27:43+00:00,173.20600000000002
2022-07-20 12:14:00+00:00,173.228
2022-07-20 12:29:00+00:00,173.229
2022-07-20 12:43:56+00:00,173.23
2022-07-20 12:58:41+00:00,173.231
2022-07-20 13:13:59+00:00,173.232
2022-07-20 13:29:11+00:00,173.234
2022-07-20 13:43:50+00:00,173.236
2022-07-20 13:58:48+00:00,173.237
2022-07-20 14:14:13+00:00,173.239
2022-07-20 14:29:06+00:00,173.24
2022-07-20 14:44:05+00:00,173.242
2022-07-20 14:59:13+00:00,173.243
2022-07-20 15:13:50+00:00,173.245
2022-07-20 15:29:00+00:00,173.246
2022-07-20 15:44:14+00:00,173.247
2022-07-20 15:59:05+00:00,173.248
2022-07-20 16:13:57+00:00,173.25
2022-07-20 16:28:29+00:00,173.251
2022-07-20 16:43:28+00:00,173.25300000000001
2022-07-20 16:58:07+00:00,173.254
2022-07-20 17:12:56+00:00,173.255
2022-07-20 17:27:57+00:00,173.256
2022-07-20 17:43:25+00:00,173.258
2022-07-20 17:58:26+00:00,173.26
2022-07-20 18:13:17+00:00,173.262
2022-07-20 18:28:33+00:00,173.262
2022-07-20 18:43:50+00:00,173.262
2022-07-20 18:58:41+00:00,173.264
2022-07-20 19:13:43+00:00,173.267
2022-07-20 19:28:17+00:00,173.269
2022-07-20 19:42:53+00:00,173.27100000000002
2022-07-20 19:57:42+00:00,173.27100000000002
2022-07-20 20:12:55+00:00,173.272
2022-07-20 20:27:26+00:00,173.273
2022-07-20 20:42:31+00:00,173.274
2022-07-20 20:57:09+00:00,173.275
2022-07-20 21:11:56+00:00,173.27700000000002
2022-07-20 21:27:01+00:00,173.279
2022-07-20 21:42:27+00:00,173.281
2022-07-20 21:57:42+00:00,173.282
2022-07-20 22:12:40+00:00,173.28300000000002
2022-07-20 22:27:33+00:00,173.284
2022-07-20 22:42:35+00:00,173.285
2022-07-20 22:57:30+00:00,173.287
2022-07-20 23:12:37+00:00,173.28900000000002
2022-07-20 23:27:17+00:00,173.29
2022-07-20 23:42:01+00:00,173.291
2022-07-20 23:56:56+00:00,173.292
2022-07-21 00:12:21+00:00,173.294
2022-07-21 00:27:11+00:00,173.296
2022-07-21 00:41:52+00:00,173.298
2022-07-21 00:56:35+00:00,173.298
2022-07-21 01:11:48+00:00,173.299
2022-07-21 01:26:24+00:00,173.30100000000002
2022-07-21 01:41:09+00:00,173.303
2022-07-21 01:55:52+00:00,173.304
2022-07-21 02:11:10+00:00,173.305
2022-07-21 02:26:17+00:00,173.306
2022-07-21 02:40:53+00:00,173.308
2022-07-21 02:55:35+00:00,173.31
2022-07-21 03:10:36+00:00,173.312
2022-07-21 03:25:31+00:00,173.31300000000002
2022-07-21 03:40:58+00:00,173.31300000000002
2022-07-21 04:10:25+00:00,173.316
2022-07-21 04:25:11+00:00,173.31900000000002
2022-07-21 04:40:34+00:00,173.321
2022-07-21 04:55:30+00:00,173.322
2022-07-21 05:10:38+00:00,173.323
2022-07-21 05:26:02+00:00,173.323
2022-07-21 05:40:40+00:00,173.324
2022-07-21 05:55:44+00:00,173.326
2022-07-21 06:10:25+00:00,173.329
2022-07-21 06:25:34+00:00,173.33100000000002
2022-07-21 06:40:10+00:00,173.332
2022-07-21 06:55:00+00:00,173.333
2022-07-21 07:09:33+00:00,173.334
2022-07-21 07:24:54+00:00,173.334
2022-07-21 07:40:18+00:00,173.336
2022-07-21 07:55:07+00:00,173.339
2022-07-21 08:09:45+00:00,173.342
2022-07-21 08:24:54+00:00,173.342
2022-07-21 08:40:09+00:00,173.344
2022-07-21 08:55:05+00:00,173.345
2022-07-21 09:09:36+00:00,173.346
2022-07-21 09:24:44+00:00,173.348
2022-07-21 09:39:49+00:00,173.35
2022-07-21 09:54:35+00:00,173.351
2022-07-21 10:09:53+00:00,173.352
2022-07-21 10:24:33+00:00,173.354
2022-07-21 10:39:20+00:00,173.357
2022-07-21 10:54:44+00:00,173.359
2022-07-21 11:09:53+00:00,173.36
2022-07-21 11:25:20+00:00,173.361
2022-07-21 11:40:41+00:00,173.361
2022-07-21 11:55:28+00:00,173.363
2022-07-21 12:10:29+00:00,173.364
2022-07-21 12:25:33+00:00,173.367
2022-07-21 12:40:52+00:00,173.368
2022-07-21 12:55:43+00:00,173.37
2022-07-21 13:10:18+00:00,173.371
2022-07-21 13:24:57+00:00,173.372
2022-07-21 13:54:27+00:00,173.375
2022-07-21 14:09:00+00:00,173.377
2022-07-21 14:23:57+00:00,173.37800000000001
2022-07-21 14:38:37+00:00,173.379
2022-07-21 15:09:23+00:00,173.383
2022-07-21 15:24:39+00:00,173.38400000000001
2022-07-21 15:40:00+00:00,173.386
2022-07-21 15:54:50+00:00,173.387
2022-07-21 16:09:22+00:00,173.388
2022-07-21 16:24:25+00:00,173.39000000000001
2022-07-21 16:39:05+00:00,173.391
2022-07-21 16:53:58+00:00,173.393
2022-07-21 17:08:36+00:00,173.394
2022-07-21 17:24:00+00:00,173.395
2022-07-21 17:39:21+00:00,173.397
2022-07-21 17:53:54+00:00,173.399
2022-07-21 18:08:29+00:00,173.4
2022-07-21 18:23:10+00:00,173.401
2022-07-21 18:38:03+00:00,173.40200000000002
2022-07-21 18:52:51+00:00,173.404
2022-07-21 19:07:30+00:00,173.406
2022-07-21 19:22:04+00:00,173.407
2022-07-21 19:37:32+00:00,173.409
2022-07-21 19:52:44+00:00,173.41
2022-07-21 20:23:11+00:00,173.41400000000002
2022-07-21 20:37:51+00:00,173.416
2022-07-21 20:52:40+00:00,173.416
2022-07-21 21:07:41+00:00,173.418
2022-07-21 21:22:58+00:00,173.419
2022-07-21 21:38:22+00:00,173.421
2022-07-21 21:53:31+00:00,173.423
2022-07-21 22:08:28+00:00,173.424
2022-07-21 22:23:21+00:00,173.425
2022-07-21 22:38:15+00:00,173.427
2022-07-21 22:53:38+00:00,173.428
2022-07-21 23:08:53+00:00,173.43
2022-07-21 23:24:15+00:00,173.431
2022-07-21 23:39:08+00:00,173.433
2022-07-21 23:53:49+00:00,173.434
2022-07-22 00:09:17+00:00,173.436
2022-07-22 00:24:11+00:00,173.437
2022-07-22 00:39:06+00:00,173.43800000000002
2022-07-22 00:54:03+00:00,173.439
