ts,value
2023-02-05 16:03:06+00:00,1832.4031
2023-02-05 16:18:08+00:00,1832.4141
2023-02-05 16:33:08+00:00,1832.4306
2023-02-05 16:48:09+00:00,1832.4404
2023-02-05 17:03:08+00:00,1832.4621
2023-02-05 17:18:09+00:00,1832.4954
2023-02-05 17:33:10+00:00,1832.5192
2023-02-05 17:48:10+00:00,1832.5453
2023-02-05 18:03:09+00:00,1832.5757
2023-02-05 18:18:11+00:00,1832.6024
2023-02-05 18:33:11+00:00,1832.6307
2023-02-05 18:48:12+00:00,1832.6662
2023-02-05 19:03:11+00:00,1832.6905
2023-02-05 19:18:12+00:00,1832.7147
2023-02-05 19:33:13+00:00,1832.7389
2023-02-05 19:48:14+00:00,1832.7631
2023-02-05 20:03:14+00:00,1832.7869
2023-02-05 20:18:16+00:00,1832.8107
2023-02-05 20:33:16+00:00,1832.8348
2023-02-05 20:48:16+00:00,1832.8591
2023-02-05 21:03:15+00:00,1832.8835
2023-02-05 21:18:17+00:00,1832.9078
2023-02-05 21:33:18+00:00,1832.9399
2023-02-05 21:48:19+00:00,1832.9644
2023-02-05 22:18:21+00:00,1833.0136
2023-02-05 22:33:22+00:00,1833.0381
2023-02-05 22:48:22+00:00,1833.0628
2023-02-05 23:03:23+00:00,1833.0875
2023-02-05 23:18:25+00:00,1833.1122
2023-02-05 23:33:25+00:00,1833.1371
2023-02-05 23:48:26+00:00,1833.1619
2023-02-06 00:03:27+00:00,1833.1866
2023-02-06 00:18:27+00:00,1833.2111
2023-02-06 00:33:28+00:00,1833.2358
2023-02-06 00:48:28+00:00,1833.2603
2023-02-06 01:03:29+00:00,1833.2845
2023-02-06 01:18:30+00:00,1833.3089
2023-02-06 01:33:30+00:00,1833.3334
2023-02-06 01:48:30+00:00,1833.3579
2023-02-06 02:03:31+00:00,1833.3822
2023-02-06 02:18:31+00:00,1833.4064
2023-02-06 02:33:31+00:00,1833.4307
2023-02-06 02:48:31+00:00,1833.455
2023-02-06 03:03:31+00:00,1833.4791
2023-02-06 03:18:32+00:00,1833.5034
2023-02-06 03:33:32+00:00,1833.5275
2023-02-06 03:48:33+00:00,1833.5515
2023-02-06 04:03:34+00:00,1833.5755
2023-02-06 04:18:34+00:00,1833.6018
2023-02-06 04:33:35+00:00,1833.6308
2023-02-06 04:48:36+00:00,1833.6551
2023-02-06 05:03:37+00:00,1833.6791
2023-02-06 05:18:38+00:00,1833.7084
2023-02-06 05:33:39+00:00,1833.7327
2023-02-06 05:48:39+00:00,1833.7569
2023-02-06 06:03:39+00:00,1833.781
2023-02-06 06:18:39+00:00,1833.8052
2023-02-06 06:33:39+00:00,1833.8339
2023-02-06 06:48:39+00:00,1833.8552
2023-02-06 07:03:40+00:00,1833.8672
2023-02-06 07:18:41+00:00,1833.877
2023-02-06 07:33:41+00:00,1833.8868
2023-02-06 07:48:42+00:00,1833.8966
2023-02-06 08:03:42+00:00,1833.9077
2023-02-06 08:18:43+00:00,1833.9175
2023-02-06 08:33:44+00:00,1833.9274
2023-02-06 08:48:45+00:00,1833.9372
2023-02-06 09:03:46+00:00,1833.9488
2023-02-06 09:18:47+00:00,1833.9586
2023-02-06 09:33:48+00:00,1833.9684
2023-02-06 09:48:48+00:00,1833.9782
2023-02-06 10:03:48+00:00,1833.9886
2023-02-06 10:18:48+00:00,1833.9984
2023-02-06 10:33:48+00:00,1834.0082
2023-02-06 10:48:48+00:00,1834.018
2023-02-06 11:03:49+00:00,1834.0277
2023-02-06 11:18:49+00:00,1834.0376
2023-02-06 11:33:50+00:00,1834.0474
2023-02-06 11:48:51+00:00,1834.0572
2023-02-06 12:03:52+00:00,1834.067
2023-02-06 12:18:53+00:00,1834.0768
2023-02-06 12:33:54+00:00,1834.0866
2023-02-06 12:48:54+00:00,1834.0964
2023-02-06 13:03:54+00:00,1834.1062
2023-02-06 13:18:55+00:00,1834.116
2023-02-06 13:33:56+00:00,1834.1332
2023-02-06 13:48:56+00:00,1834.143
2023-02-06 14:03:56+00:00,1834.1529
2023-02-06 14:18:56+00:00,1834.165
2023-02-06 14:33:57+00:00,1834.1749
2023-02-06 14:48:58+00:00,1834.1847
2023-02-06 15:03:58+00:00,1834.1945
2023-02-06 15:18:58+00:00,1834.2053
2023-02-06 15:33:59+00:00,1834.2152
2023-02-06 15:49:00+00:00,1834.225
2023-02-06 16:04:00+00:00,1834.237
2023-02-06 16:19:02+00:00,1834.2561
2023-02-06 16:34:03+00:00,1834.2659
2023-02-06 16:49:03+00:00,1834.2757
2023-02-06 17:04:02+00:00,1834.2974
2023-02-06 17:19:03+00:00,1834.3216
2023-02-06 17:34:03+00:00,1834.3507
2023-02-06 17:49:04+00:00,1834.3749
2023-02-06 18:04:03+00:00,1834.4061
2023-02-06 18:19:05+00:00,1834.4352
2023-02-06 18:34:06+00:00,1834.4646
2023-02-06 18:49:07+00:00,1834.4914
2023-02-06 19:04:07+00:00,1834.516
2023-02-06 19:34:09+00:00,1834.5656
2023-02-06 19:49:09+00:00,1834.5899
2023-02-06 20:04:09+00:00,1834.6141
2023-02-06 20:19:11+00:00,1834.6384
2023-02-06 20:34:12+00:00,1834.6626
2023-02-06 20:49:13+00:00,1834.687
2023-02-06 21:04:13+00:00,1834.7115
2023-02-06 21:19:15+00:00,1834.7414
2023-02-06 21:34:16+00:00,1834.7722
2023-02-06 21:49:17+00:00,1834.8051
2023-02-06 22:04:17+00:00,1834.8295
2023-02-06 22:19:19+00:00,1834.8539
2023-02-06 22:34:20+00:00,1834.8781
2023-02-06 22:49:21+00:00,1834.9024
2023-02-06 23:04:21+00:00,1834.9265
2023-02-06 23:19:23+00:00,1834.9509
2023-02-06 23:49:23+00:00,1834.9999
2023-02-07 00:04:23+00:00,1835.0244
2023-02-07 00:19:25+00:00,1835.0489
2023-02-07 00:34:26+00:00,1835.073
2023-02-07 00:49:27+00:00,1835.0971
2023-02-07 01:04:27+00:00,1835.1213
2023-02-07 01:19:29+00:00,1835.1453
2023-02-07 01:34:29+00:00,1835.1693
2023-02-07 01:49:30+00:00,1835.1931
2023-02-07 02:04:30+00:00,1835.2168
2023-02-07 02:19:32+00:00,1835.2406
2023-02-07 02:34:33+00:00,1835.2644
2023-02-07 02:49:33+00:00,1835.2882
2023-02-07 03:04:33+00:00,1835.3118
2023-02-07 03:19:35+00:00,1835.3354
2023-02-07 03:34:36+00:00,1835.359
2023-02-07 03:49:37+00:00,1835.3827
2023-02-07 04:04:36+00:00,1835.4065
2023-02-07 04:19:37+00:00,1835.4329
2023-02-07 04:34:38+00:00,1835.4593
2023-02-07 04:49:38+00:00,1835.4841
2023-02-07 05:04:37+00:00,1835.5103
2023-02-07 05:19:38+00:00,1835.5363
2023-02-07 05:34:39+00:00,1835.5603
2023-02-07 05:49:40+00:00,1835.5842
2023-02-07 06:04:39+00:00,1835.608
2023-02-07 06:19:40+00:00,1835.6316
2023-02-07 06:34:40+00:00,1835.6535
2023-02-07 06:49:41+00:00,1835.6656
2023-02-07 07:04:40+00:00,1835.6753
2023-02-07 07:19:41+00:00,1835.685
2023-02-07 07:34:42+00:00,1835.6948
2023-02-07 07:49:43+00:00,1835.7045
2023-02-07 08:04:43+00:00,1835.7143
2023-02-07 08:19:45+00:00,1835.7241
2023-02-07 08:34:46+00:00,1835.7339
2023-02-07 08:49:46+00:00,1835.7437
2023-02-07 09:04:45+00:00,1835.7534
2023-02-07 09:19:47+00:00,1835.7632
2023-02-07 09:34:47+00:00,1835.7729
2023-02-07 09:49:47+00:00,1835.7827
2023-02-07 10:04:47+00:00,1835.7924
2023-02-07 10:19:47+00:00,1835.8022
2023-02-07 10:34:48+00:00,1835.812
2023-02-07 10:49:48+00:00,1835.8217
2023-02-07 11:04:49+00:00,1835.8315
2023-02-07 11:19:49+00:00,1835.8412
2023-02-07 11:34:49+00:00,1835.851
2023-02-07 11:49:50+00:00,1835.8616
2023-02-07 12:04:51+00:00,1835.8714
2023-02-07 12:19:51+00:00,1835.8811
2023-02-07 12:34:52+00:00,1835.8934
2023-02-07 12:49:52+00:00,1835.9032
2023-02-07 13:04:52+00:00,1835.9129
2023-02-07 13:19:52+00:00,1835.9254
2023-02-07 13:34:53+00:00,1835.9352
2023-02-07 13:49:54+00:00,1835.9453
2023-02-07 14:04:55+00:00,1835.9629
2023-02-07 14:19:56+00:00,1835.9727
2023-02-07 14:34:57+00:00,1835.9825
2023-02-07 14:49:58+00:00,1835.9923
2023-02-07 15:04:59+00:00,1836.0022
2023-02-07 15:20:00+00:00,1836.0147
2023-02-07 15:35:00+00:00,1836.0245
2023-02-07 15:50:01+00:00,1836.0342
2023-02-07 16:05:01+00:00,1836.044
2023-02-07 16:20:02+00:00,1836.0537
2023-02-07 16:35:02+00:00,1836.0635
2023-02-07 16:50:03+00:00,1836.0732
2023-02-07 17:05:04+00:00,1836.0925
2023-02-07 17:20:04+00:00,1836.1185
2023-02-07 17:35:04+00:00,1836.1421
2023-02-07 17:50:05+00:00,1836.1748
2023-02-07 18:05:06+00:00,1836.2009
2023-02-07 18:20:06+00:00,1836.2358
2023-02-07 18:35:06+00:00,1836.264
2023-02-07 18:50:07+00:00,1836.2881
2023-02-07 19:05:08+00:00,1836.3121
2023-02-07 19:20:09+00:00,1836.3361
2023-02-07 19:35:09+00:00,1836.3615
2023-02-07 19:50:09+00:00,1836.3901
2023-02-07 20:01:20+00:00,1836.4081
2023-02-07 20:05:10+00:00,1836.4143
2023-02-07 20:20:10+00:00,1836.4387
2023-02-07 20:35:10+00:00,1836.4655
2023-02-07 20:50:10+00:00,1836.4922
2023-02-07 21:05:10+00:00,1836.5166
2023-02-07 21:20:11+00:00,1836.5412
2023-02-07 21:35:11+00:00,1836.566
2023-02-07 21:50:11+00:00,1836.5909
2023-02-07 22:05:11+00:00,1836.6157
2023-02-07 22:20:12+00:00,1836.6401
2023-02-07 22:35:13+00:00,1836.6648
2023-02-07 22:50:14+00:00,1836.6896
2023-02-07 23:05:14+00:00,1836.7142
2023-02-07 23:20:15+00:00,1836.7388
2023-02-07 23:35:16+00:00,1836.7635
2023-02-07 23:50:17+00:00,1836.788
2023-02-08 00:05:17+00:00,1836.8125
2023-02-08 00:20:18+00:00,1836.8372
2023-02-08 00:35:19+00:00,1836.8619
2023-02-08 00:50:20+00:00,1836.8866
2023-02-08 01:05:20+00:00,1836.9114
2023-02-08 01:20:21+00:00,1836.9359
2023-02-08 01:35:21+00:00,1836.9605
2023-02-08 01:50:21+00:00,1836.985
2023-02-08 02:05:23+00:00,1837.0095
2023-02-08 02:20:24+00:00,1837.0338
2023-02-08 02:35:24+00:00,1837.0581
2023-02-08 02:50:23+00:00,1837.0824
2023-02-08 03:05:25+00:00,1837.1068
2023-02-08 03:20:26+00:00,1837.1311
2023-02-08 03:35:27+00:00,1837.1555
2023-02-08 03:50:26+00:00,1837.1798
2023-02-08 04:05:28+00:00,1837.2042
2023-02-08 04:20:29+00:00,1837.231
2023-02-08 04:35:30+00:00,1837.2601
2023-02-08 04:50:29+00:00,1837.2844
2023-02-08 05:05:31+00:00,1837.3085
2023-02-08 05:20:31+00:00,1837.337
2023-02-08 05:35:32+00:00,1837.3609
2023-02-08 05:50:32+00:00,1837.3846
2023-02-08 06:05:33+00:00,1837.4081
2023-02-08 06:20:33+00:00,1837.4325
2023-02-08 06:35:34+00:00,1837.4526
2023-02-08 06:50:33+00:00,1837.4688
2023-02-08 07:05:35+00:00,1837.4789
2023-02-08 07:20:36+00:00,1837.4886
2023-02-08 07:35:37+00:00,1837.4983
2023-02-08 07:50:36+00:00,1837.5082
2023-02-08 08:05:37+00:00,1837.5181
2023-02-08 08:20:37+00:00,1837.528
2023-02-08 08:35:38+00:00,1837.5378
2023-02-08 08:50:38+00:00,1837.5477
2023-02-08 09:05:40+00:00,1837.5576
2023-02-08 09:20:40+00:00,1837.5675
2023-02-08 09:35:41+00:00,1837.5774
2023-02-08 09:50:41+00:00,1837.5872
2023-02-08 10:05:43+00:00,1837.5971
2023-02-08 10:20:44+00:00,1837.607
2023-02-08 10:35:45+00:00,1837.617
2023-02-08 10:50:44+00:00,1837.6269
2023-02-08 11:05:46+00:00,1837.6368
2023-02-08 11:20:47+00:00,1837.6467
2023-02-08 11:35:48+00:00,1837.6565
2023-02-08 11:50:47+00:00,1837.6664
2023-02-08 12:05:49+00:00,1837.6763
2023-02-08 12:20:50+00:00,1837.6862
2023-02-08 12:35:50+00:00,1837.6961
2023-02-08 12:50:50+00:00,1837.706
2023-02-08 13:05:52+00:00,1837.7159
2023-02-08 13:20:53+00:00,1837.7257
2023-02-08 13:35:53+00:00,1837.7356
2023-02-08 13:50:52+00:00,1837.7455
2023-02-08 14:05:54+00:00,1837.7554
2023-02-08 14:20:54+00:00,1837.7651
2023-02-08 14:35:55+00:00,1837.7748
2023-02-08 14:50:55+00:00,1837.7846
2023-02-08 15:05:57+00:00,1837.7942
2023-02-08 15:20:58+00:00,1837.804
2023-02-08 15:35:59+00:00,1837.8137
2023-02-08 15:50:59+00:00,1837.8234
2023-02-08 16:06:01+00:00,1837.8338
2023-02-08 16:21:02+00:00,1837.8463
2023-02-08 16:36:03+00:00,1837.8583
2023-02-08 16:51:02+00:00,1837.8882
2023-02-08 17:06:04+00:00,1837.9062
2023-02-08 17:21:05+00:00,1837.9301
2023-02-08 17:36:06+00:00,1837.9561
2023-02-08 17:51:05+00:00,1837.9799
2023-02-08 18:06:07+00:00,1838.0059
2023-02-08 18:21:08+00:00,1838.0298
2023-02-08 18:36:09+00:00,1838.073
2023-02-08 18:51:08+00:00,1838.1047
2023-02-08 19:06:10+00:00,1838.1285
2023-02-08 19:21:10+00:00,1838.1519
2023-02-08 19:36:11+00:00,1838.1758
2023-02-08 19:51:10+00:00,1838.2069
2023-02-08 20:06:10+00:00,1838.231
2023-02-08 20:21:10+00:00,1838.2548
2023-02-08 20:36:10+00:00,1838.2802
2023-02-08 20:51:11+00:00,1838.3076
2023-02-08 21:06:12+00:00,1838.332
2023-02-08 21:21:12+00:00,1838.3572
2023-02-08 21:36:13+00:00,1838.3832
2023-02-08 21:51:13+00:00,1838.4074
2023-02-08 22:06:13+00:00,1838.4317
2023-02-08 22:21:13+00:00,1838.4561
2023-02-08 22:36:14+00:00,1838.4806
2023-02-08 22:51:14+00:00,1838.505
2023-02-08 23:06:14+00:00,1838.5294
2023-02-08 23:21:15+00:00,1838.5537
2023-02-08 23:36:15+00:00,1838.5783
2023-02-08 23:51:16+00:00,1838.6027
2023-02-09 00:06:17+00:00,1838.627
2023-02-09 00:21:18+00:00,1838.651
2023-02-09 00:36:18+00:00,1838.6751
2023-02-09 00:51:19+00:00,1838.6991
2023-02-09 01:06:20+00:00,1838.723
2023-02-09 01:21:21+00:00,1838.7468
2023-02-09 01:36:22+00:00,1838.7706
2023-02-09 01:51:22+00:00,1838.7944
2023-02-09 02:06:23+00:00,1838.8182
2023-02-09 02:21:23+00:00,1838.8419
2023-02-09 02:36:24+00:00,1838.8658
2023-02-09 02:51:24+00:00,1838.8899
2023-02-09 03:06:24+00:00,1838.9141
2023-02-09 03:21:25+00:00,1838.9384
2023-02-09 03:36:26+00:00,1838.9626
2023-02-09 03:51:27+00:00,1838.9866
2023-02-09 04:06:27+00:00,1839.0109
2023-02-09 04:21:28+00:00,1839.0373
2023-02-09 04:36:29+00:00,1839.0656
2023-02-09 04:51:29+00:00,1839.0892
2023-02-09 05:06:30+00:00,1839.113
2023-02-09 05:21:31+00:00,1839.1393
2023-02-09 05:36:31+00:00,1839.1656
2023-02-09 05:51:31+00:00,1839.1895
2023-02-09 06:06:32+00:00,1839.2132
2023-02-09 06:21:33+00:00,1839.237
2023-02-09 06:36:33+00:00,1839.2551
2023-02-09 06:51:33+00:00,1839.2671
2023-02-09 07:06:33+00:00,1839.2768
2023-02-09 07:21:34+00:00,1839.2865
2023-02-09 07:36:35+00:00,1839.2962
2023-02-09 07:51:35+00:00,1839.3059
2023-02-09 08:06:35+00:00,1839.3157
2023-02-09 08:21:35+00:00,1839.3254
2023-02-09 08:36:36+00:00,1839.3352
2023-02-09 08:51:37+00:00,1839.3449
2023-02-09 09:06:38+00:00,1839.3567
2023-02-09 09:21:39+00:00,1839.3664
2023-02-09 09:36:39+00:00,1839.3761
2023-02-09 09:51:39+00:00,1839.3933
2023-02-09 10:06:39+00:00,1839.4049
2023-02-09 10:21:40+00:00,1839.4147
2023-02-09 10:36:40+00:00,1839.4245
2023-02-09 10:51:41+00:00,1839.4358
2023-02-09 11:06:42+00:00,1839.4456
2023-02-09 11:21:43+00:00,1839.4554
2023-02-09 11:36:43+00:00,1839.4677
2023-02-09 11:51:43+00:00,1839.4784
2023-02-09 12:06:44+00:00,1839.4882
2023-02-09 12:21:44+00:00,1839.498
2023-02-09 12:36:44+00:00,1839.5078
2023-02-09 12:51:43+00:00,1839.5185
2023-02-09 13:06:45+00:00,1839.5289
2023-02-09 13:21:45+00:00,1839.5463
2023-02-09 13:36:46+00:00,1839.5562
2023-02-09 13:51:45+00:00,1839.566
2023-02-09 14:06:46+00:00,1839.5759
2023-02-09 14:21:46+00:00,1839.5858
2023-02-09 14:36:47+00:00,1839.596
2023-02-09 14:51:47+00:00,1839.6099
2023-02-09 15:06:49+00:00,1839.6197
2023-02-09 15:21:49+00:00,1839.6295
2023-02-09 15:36:50+00:00,1839.6392
2023-02-09 15:51:49+00:00,1839.649
2023-02-09 16:06:51+00:00,1839.6589
2023-02-09 16:21:51+00:00,1839.6687
2023-02-09 16:36:52+00:00,1839.6808
2023-02-09 16:51:52+00:00,1839.6906
2023-02-09 17:06:53+00:00,1839.7138
2023-02-09 17:21:53+00:00,1839.7373
2023-02-09 17:36:54+00:00,1839.761
2023-02-09 17:51:54+00:00,1839.7868
2023-02-09 18:06:55+00:00,1839.8156
2023-02-09 18:21:56+00:00,1839.842
2023-02-09 18:36:57+00:00,1839.8796
2023-02-09 18:51:57+00:00,1839.9036
2023-02-09 19:06:58+00:00,1839.93
2023-02-09 19:21:59+00:00,1839.9541
2023-02-09 19:37:00+00:00,1839.981
2023-02-09 19:51:59+00:00,1840.0055
2023-02-09 20:07:01+00:00,1840.0301
2023-02-09 20:22:01+00:00,1840.0758
2023-02-09 20:37:02+00:00,1840.1021
2023-02-09 20:52:01+00:00,1840.1266
2023-02-09 21:07:02+00:00,1840.1508
2023-02-09 21:22:02+00:00,1840.1762
2023-02-09 21:37:03+00:00,1840.2015
2023-02-09 21:52:03+00:00,1840.2258
2023-02-09 22:07:05+00:00,1840.2501
2023-02-09 22:22:06+00:00,1840.2745
2023-02-09 22:37:06+00:00,1840.2984
2023-02-09 22:52:05+00:00,1840.3245
2023-02-09 23:07:06+00:00,1840.3486
2023-02-09 23:22:06+00:00,1840.3726
2023-02-09 23:37:07+00:00,1840.3966
2023-02-09 23:52:07+00:00,1840.4206
2023-02-10 00:07:09+00:00,1840.4447
2023-02-10 00:22:10+00:00,1840.4689
2023-02-10 00:37:11+00:00,1840.4928
2023-02-10 00:52:11+00:00,1840.5171
2023-02-10 01:07:13+00:00,1840.5413
2023-02-10 01:22:13+00:00,1840.5653
2023-02-10 01:37:14+00:00,1840.5893
2023-02-10 01:52:13+00:00,1840.6133
2023-02-10 02:07:14+00:00,1840.6372
2023-02-10 02:22:14+00:00,1840.661
2023-02-10 02:37:14+00:00,1840.6851
2023-02-10 02:52:14+00:00,1840.709
2023-02-10 03:07:16+00:00,1840.7326
2023-02-10 03:22:16+00:00,1840.7561
2023-02-10 03:37:17+00:00,1840.7796
2023-02-10 03:52:16+00:00,1840.8033
2023-02-10 04:07:18+00:00,1840.8275
2023-02-10 04:22:19+00:00,1840.8554
2023-02-10 04:37:20+00:00,1840.8835
2023-02-10 04:52:20+00:00,1840.9079
2023-02-10 05:07:22+00:00,1840.9323
2023-02-10 05:22:22+00:00,1840.9589
2023-02-10 05:37:23+00:00,1840.9828
2023-02-10 05:52:23+00:00,1841.0067
2023-02-10 06:07:23+00:00,1841.0303
2023-02-10 06:22:23+00:00,1841.0541
2023-02-10 06:37:24+00:00,1841.0824
2023-02-10 06:52:25+00:00,1841.0954
2023-02-10 07:07:26+00:00,1841.1051
2023-02-10 07:22:27+00:00,1841.1148
2023-02-10 07:37:28+00:00,1841.1245
2023-02-10 07:52:29+00:00,1841.1342
2023-02-10 08:07:30+00:00,1841.1502
2023-02-10 08:22:31+00:00,1841.16
2023-02-10 08:37:32+00:00,1841.1697
2023-02-10 08:52:33+00:00,1841.1794
2023-02-10 09:07:34+00:00,1841.193
2023-02-10 09:22:35+00:00,1841.2027
2023-02-10 09:37:36+00:00,1841.2124
2023-02-10 09:52:37+00:00,1841.2253
2023-02-10 10:07:38+00:00,1841.2373
2023-02-10 10:22:39+00:00,1841.2469
2023-02-10 10:37:40+00:00,1841.2566
2023-02-10 10:52:40+00:00,1841.2663
2023-02-10 11:07:41+00:00,1841.276
2023-02-10 11:22:42+00:00,1841.2857
2023-02-10 11:37:42+00:00,1841.2955
2023-02-10 11:52:43+00:00,1841.3064
2023-02-10 12:07:44+00:00,1841.3161
2023-02-10 12:22:45+00:00,1841.3259
2023-02-10 12:37:45+00:00,1841.3429
2023-02-10 12:52:45+00:00,1841.362
2023-02-10 13:07:46+00:00,1841.3719
2023-02-10 13:22:46+00:00,1841.3817
2023-02-10 13:37:47+00:00,1841.3914
2023-02-10 13:52:48+00:00,1841.4012
2023-02-10 14:07:48+00:00,1841.4111
2023-02-10 14:22:49+00:00,1841.421
2023-02-10 14:37:49+00:00,1841.4308
2023-02-10 14:52:49+00:00,1841.4473
2023-02-10 15:07:50+00:00,1841.4862
2023-02-10 15:22:51+00:00,1841.5026
2023-02-10 15:37:52+00:00,1841.5124
2023-02-10 15:52:52+00:00,1841.5221
2023-02-10 16:07:53+00:00,1841.5319
2023-02-10 16:22:53+00:00,1841.5434
2023-02-10 16:37:54+00:00,1841.5532
2023-02-10 16:52:55+00:00,1841.5687
2023-02-10 17:07:55+00:00,1841.5871
2023-02-10 17:22:55+00:00,1841.6108
2023-02-10 17:37:55+00:00,1841.6345
2023-02-10 17:52:56+00:00,1841.6585
2023-02-10 18:07:57+00:00,1841.6867
2023-02-10 18:22:57+00:00,1841.7219
2023-02-10 18:37:58+00:00,1841.7458
2023-02-10 18:52:59+00:00,1841.7731
2023-02-10 19:08:00+00:00,1841.8005
2023-02-10 19:23:01+00:00,1841.8312
2023-02-10 19:38:02+00:00,1841.8575
2023-02-10 19:53:02+00:00,1841.8816
2023-02-10 20:08:02+00:00,1841.9079
2023-02-10 20:23:02+00:00,1841.9319
2023-02-10 20:38:02+00:00,1841.9584
2023-02-10 20:53:03+00:00,1841.9826
2023-02-10 21:08:03+00:00,1842.0092
2023-02-10 21:23:04+00:00,1842.0335
2023-02-10 21:38:05+00:00,1842.0579
2023-02-10 21:53:05+00:00,1842.0822
2023-02-10 22:08:06+00:00,1842.1067
2023-02-10 22:23:06+00:00,1842.1313
2023-02-10 22:38:07+00:00,1842.1562
2023-02-10 22:53:06+00:00,1842.181
2023-02-10 23:08:08+00:00,1842.2055
2023-02-10 23:23:08+00:00,1842.2302
2023-02-10 23:38:09+00:00,1842.2549
2023-02-10 23:53:08+00:00,1842.2795
2023-02-11 00:08:10+00:00,1842.3042
2023-02-11 00:23:11+00:00,1842.3287
2023-02-11 00:38:11+00:00,1842.3534
2023-02-11 00:53:10+00:00,1842.378
2023-02-11 01:08:11+00:00,1842.4026
2023-02-11 01:23:11+00:00,1842.4271
2023-02-11 01:38:11+00:00,1842.4516
2023-02-11 01:53:11+00:00,1842.4784
2023-02-11 02:08:12+00:00,1842.503
2023-02-11 02:23:12+00:00,1842.5276
2023-02-11 02:38:12+00:00,1842.5522
2023-02-11 02:53:12+00:00,1842.5768
2023-02-11 03:23:14+00:00,1842.6259
2023-02-11 03:38:14+00:00,1842.6499
2023-02-11 03:53:13+00:00,1842.6737
2023-02-11 04:08:14+00:00,1842.6977
2023-02-11 04:23:14+00:00,1842.7218
2023-02-11 04:38:15+00:00,1842.7459
2023-02-11 04:53:15+00:00,1842.7701
2023-02-11 05:08:16+00:00,1842.7939
2023-02-11 05:23:16+00:00,1842.8183
2023-02-11 05:38:17+00:00,1842.8427
2023-02-11 05:53:17+00:00,1842.8671
2023-02-11 06:08:18+00:00,1842.8914
2023-02-11 06:23:19+00:00,1842.9157
2023-02-11 06:38:19+00:00,1842.9402
2023-02-11 06:53:18+00:00,1842.9612
2023-02-11 07:08:20+00:00,1842.9711
2023-02-11 07:23:21+00:00,1842.9809
2023-02-11 07:38:22+00:00,1842.9907
2023-02-11 07:53:22+00:00,1843.0005
2023-02-11 08:08:24+00:00,1843.0103
2023-02-11 08:23:24+00:00,1843.0201
2023-02-11 08:38:24+00:00,1843.0298
2023-02-11 08:53:24+00:00,1843.0395
2023-02-11 09:08:26+00:00,1843.0526
2023-02-11 09:23:27+00:00,1843.0623
2023-02-11 09:38:28+00:00,1843.0721
2023-02-11 09:53:27+00:00,1843.0818
2023-02-11 10:08:28+00:00,1843.0914
2023-02-11 10:23:29+00:00,1843.1012
2023-02-11 10:38:30+00:00,1843.1109
2023-02-11 10:53:30+00:00,1843.1205
2023-02-11 11:08:31+00:00,1843.1302
2023-02-11 11:23:32+00:00,1843.14
2023-02-11 11:38:32+00:00,1843.1497
2023-02-11 11:53:32+00:00,1843.1595
2023-02-11 12:08:33+00:00,1843.1709
2023-02-11 12:23:33+00:00,1843.1807
2023-02-11 12:38:33+00:00,1843.2015
2023-02-11 12:53:33+00:00,1843.2113
2023-02-11 13:08:35+00:00,1843.221
2023-02-11 13:23:35+00:00,1843.2308
2023-02-11 13:38:35+00:00,1843.2405
2023-02-11 13:53:35+00:00,1843.2502
2023-02-11 14:08:37+00:00,1843.2599
2023-02-11 14:23:38+00:00,1843.2696
2023-02-11 14:38:38+00:00,1843.2793
2023-02-11 14:53:39+00:00,1843.2892
2023-02-11 15:08:39+00:00,1843.299
2023-02-11 15:23:39+00:00,1843.3099
2023-02-11 15:38:39+00:00,1843.3196
2023-02-11 15:53:39+00:00,1843.3292
2023-02-11 16:08:40+00:00,1843.339
2023-02-11 16:23:41+00:00,1843.3487
2023-02-11 16:38:41+00:00,1843.3647
2023-02-11 16:53:41+00:00,1843.3804
2023-02-11 17:08:42+00:00,1843.4043
2023-02-11 17:23:43+00:00,1843.428
2023-02-11 17:38:43+00:00,1843.4541
2023-02-11 17:53:43+00:00,1843.4893
2023-02-11 18:23:44+00:00,1843.5693
2023-02-11 18:38:45+00:00,1843.5931
2023-02-11 18:53:46+00:00,1843.6172
2023-02-11 19:08:47+00:00,1843.6414
2023-02-11 19:23:48+00:00,1843.6656
2023-02-11 19:38:49+00:00,1843.69
2023-02-11 19:53:49+00:00,1843.7143
2023-02-11 20:08:50+00:00,1843.7388
2023-02-11 20:23:51+00:00,1843.7634
2023-02-11 20:38:52+00:00,1843.7925
2023-02-11 20:53:52+00:00,1843.817
2023-02-11 21:08:52+00:00,1843.8415
2023-02-11 21:23:53+00:00,1843.8659
2023-02-11 21:38:53+00:00,1843.8904
2023-02-11 21:53:53+00:00,1843.9151
2023-02-11 22:08:53+00:00,1843.9398
2023-02-11 22:23:53+00:00,1843.9645
2023-02-11 22:38:54+00:00,1843.9892
2023-02-11 22:53:55+00:00,1844.0138
2023-02-11 23:08:55+00:00,1844.0383
2023-02-11 23:23:55+00:00,1844.0626
2023-02-11 23:38:55+00:00,1844.0871
2023-02-11 23:53:55+00:00,1844.1116
2023-02-12 00:08:56+00:00,1844.1362
2023-02-12 00:23:56+00:00,1844.1609
2023-02-12 00:38:57+00:00,1844.1854
2023-02-12 00:53:57+00:00,1844.21
2023-02-12 01:08:57+00:00,1844.2346
2023-02-12 01:23:58+00:00,1844.2593
2023-02-12 01:38:59+00:00,1844.2839
