ts,value
2022-09-03 06:15:00+00:00,79418.016211017
2022-09-03 06:30:00+00:00,79418.396046483
2022-09-03 06:45:00+00:00,79418.980431399
2022-09-03 07:00:00+00:00,79419.645777033
2022-09-03 07:15:00+00:00,79420.319749992
2022-09-03 07:30:00+00:00,79420.961130714
2022-09-03 07:45:00+00:00,79421.836033176
2022-09-03 08:00:00+00:00,79423.735894536
2022-09-03 08:15:00+00:00,79429.857647583
2022-09-03 08:30:00+00:00,79435.415883198
2022-09-03 08:45:00+00:00,79439.973663282
2022-09-03 09:00:00+00:00,79445.112233103
2022-09-03 09:15:00+00:00,79450.021246374
2022-09-03 09:30:00+00:00,79454.653876422
2022-09-03 09:45:00+00:00,79459.508886465
2022-09-03 10:00:00+00:00,79468.18320799801
2022-09-03 10:15:00+00:00,79471.50082231201
2022-09-03 10:30:00+00:00,79474.922125896
2022-09-03 10:45:00+00:00,79483.262289624
2022-09-03 11:00:00+00:00,79493.957646489
2022-09-03 11:15:00+00:00,79503.839811015
2022-09-03 11:30:00+00:00,79513.713632262
2022-09-03 11:45:00+00:00,79523.697545079
2022-09-03 12:00:00+00:00,79533.49243053001
2022-09-03 12:15:00+00:00,79543.09359660301
2022-09-03 12:30:00+00:00,79552.56986997
2022-09-03 12:45:00+00:00,79561.907078163
2022-09-03 13:00:00+00:00,79571.05216818901
2022-09-03 13:15:00+00:00,79579.833220062
2022-09-03 13:30:00+00:00,79588.61587071301
2022-09-03 13:45:00+00:00,79596.377676699
2022-09-03 14:00:00+00:00,79604.72263492801
2022-09-03 14:15:00+00:00,79607.94210239401
2022-09-03 14:30:00+00:00,79611.212062719
2022-09-03 14:45:00+00:00,79613.418805578
2022-09-03 15:00:00+00:00,79616.855101161
2022-09-03 15:15:00+00:00,79621.289578995
2022-09-03 15:30:00+00:00,79627.88929722
2022-09-03 15:45:00+00:00,79631.660842344
2022-09-03 16:00:00+00:00,79633.27911777
2022-09-03 16:15:00+00:00,79634.416765998
2022-09-03 16:30:00+00:00,79635.413618568
2022-09-03 16:45:00+00:00,79636.04166434701
2022-09-03 17:00:00+00:00,79636.527848847
2022-09-03 17:15:00+00:00,79636.815295629
2022-09-03 17:30:00+00:00,79636.994852331
2022-09-03 17:45:00+00:00,79637.00500926
2022-09-03 18:00:00+00:00,79637.00500926
2022-09-03 18:15:00+00:00,79637.00500926
2022-09-03 18:30:00+00:00,79637.00500926
2022-09-03 18:45:00+00:00,79637.00500926
2022-09-03 19:00:00+00:00,79637.00500926
2022-09-03 19:15:00+00:00,79637.00500926
2022-09-03 19:30:00+00:00,79637.00500926
2022-09-03 19:45:00+00:00,79637.00500926
2022-09-03 20:00:00+00:00,79637.00500926
2022-09-03 20:15:00+00:00,79637.00500926
2022-09-03 20:30:00+00:00,79637.00500926
2022-09-03 20:45:00+00:00,79637.00500926
2022-09-03 21:00:00+00:00,79637.00500926
2022-09-03 21:15:00+00:00,79637.00500926
2022-09-03 21:30:00+00:00,79637.00500926
2022-09-03 21:45:00+00:00,79637.00500926
2022-09-03 22:00:00+00:00,79637.00500926
2022-09-03 22:15:00+00:00,79637.00500926
2022-09-03 22:30:00+00:00,79637.00500926
2022-09-03 22:45:00+00:00,79637.00500926
2022-09-03 23:00:00+00:00,79637.00500926
2022-09-03 23:15:00+00:00,79637.00500926
2022-09-03 23:30:00+00:00,79637.00500926
2022-09-03 23:45:00+00:00,79637.00500926
2022-09-04 00:00:00+00:00,79637.00500926
2022-09-04 00:15:00+00:00,79637.00500926
2022-09-04 00:30:00+00:00,79637.00500926
2022-09-04 00:45:00+00:00,79637.00500926
2022-09-04 01:00:00+00:00,79637.00500926
2022-09-04 01:15:00+00:00,79637.00500926
2022-09-04 01:30:00+00:00,79637.00500926
2022-09-04 01:45:00+00:00,79637.00500926
2022-09-04 02:00:00+00:00,79637.00500926
2022-09-04 02:15:00+00:00,79637.00500926
2022-09-04 02:30:00+00:00,79637.00500926
2022-09-04 02:45:00+00:00,79637.00500926
2022-09-04 03:00:00+00:00,79637.00500926
2022-09-04 03:15:00+00:00,79637.00500926
2022-09-04 03:30:00+00:00,79637.00500926
2022-09-04 03:45:00+00:00,79637.00500926
2022-09-04 04:00:00+00:00,79637.00500926
2022-09-04 04:15:00+00:00,79637.00500926
2022-09-04 04:30:00+00:00,79637.00500926
2022-09-04 04:45:00+00:00,79637.00500926
2022-09-04 05:00:00+00:00,79637.00500926
2022-09-04 05:15:00+00:00,79637.00500926
2022-09-04 05:30:00+00:00,79637.00500926
2022-09-04 05:45:00+00:00,79637.03642244
2022-09-04 06:00:00+00:00,79637.17578345
2022-09-04 06:15:00+00:00,79637.504100783
2022-09-04 06:30:00+00:00,79638.08559840001
2022-09-04 06:45:00+00:00,79638.64726962
2022-09-04 07:00:00+00:00,79639.353456726
2022-09-04 07:15:00+00:00,79640.84316432901
2022-09-04 07:30:00+00:00,79643.046315258
2022-09-04 07:45:00+00:00,79645.720513917
2022-09-04 08:00:00+00:00,79648.972471659
2022-09-04 08:15:00+00:00,79652.82774831001
2022-09-04 08:30:00+00:00,79657.250781546
2022-09-04 08:45:00+00:00,79662.18652568401
2022-09-04 09:00:00+00:00,79667.64636678601
2022-09-04 09:15:00+00:00,79673.58784647
2022-09-04 09:30:00+00:00,79679.948598216
2022-09-04 09:45:00+00:00,79685.558266368
2022-09-04 10:00:00+00:00,79689.85375023
2022-09-04 10:15:00+00:00,79693.936629645
2022-09-04 10:30:00+00:00,79700.745809844
2022-09-04 10:45:00+00:00,79704.795210387
2022-09-04 11:00:00+00:00,79705.60541478901
2022-09-04 11:15:00+00:00,79710.92678843401
2022-09-04 11:30:00+00:00,79714.740604632
2022-09-04 11:45:00+00:00,79718.127797871
2022-09-04 12:00:00+00:00,79722.18615160801
2022-09-04 12:15:00+00:00,79724.866349631
2022-09-04 12:30:00+00:00,79727.36549053801
2022-09-04 12:45:00+00:00,79729.85925670201
2022-09-04 13:00:00+00:00,79736.365667748
2022-09-04 13:15:00+00:00,79744.45085023201
2022-09-04 13:30:00+00:00,79753.013397552
2022-09-04 13:45:00+00:00,79760.76495297601
2022-09-04 14:00:00+00:00,79767.775895646
2022-09-04 14:15:00+00:00,79774.93410984
2022-09-04 14:30:00+00:00,79781.991628638
2022-09-04 14:45:00+00:00,79788.22015342201
2022-09-04 15:00:00+00:00,79794.211242909
2022-09-04 15:15:00+00:00,79799.656886244
2022-09-04 15:30:00+00:00,79804.362397302
2022-09-04 15:45:00+00:00,79808.183516103
2022-09-04 16:00:00+00:00,79811.320601304
2022-09-04 16:15:00+00:00,79814.119826319
2022-09-04 16:30:00+00:00,79816.262262993
2022-09-04 16:45:00+00:00,79817.895463167
2022-09-04 17:00:00+00:00,79818.879459291
2022-09-04 17:15:00+00:00,79819.511141268
2022-09-04 17:30:00+00:00,79819.929715419
2022-09-04 17:45:00+00:00,79819.96163226
2022-09-04 18:00:00+00:00,79819.96163226
2022-09-04 18:15:00+00:00,79819.96163226
2022-09-04 18:30:00+00:00,79819.96163226
2022-09-04 18:45:00+00:00,79819.96163226
2022-09-04 19:00:00+00:00,79819.96163226
2022-09-04 19:15:00+00:00,79819.96163226
2022-09-04 19:30:00+00:00,79819.96163226
2022-09-04 19:45:00+00:00,79819.96163226
2022-09-04 20:00:00+00:00,79819.96163226
2022-09-04 20:15:00+00:00,79819.96163226
2022-09-04 20:30:00+00:00,79819.96163226
2022-09-04 20:45:00+00:00,79819.96163226
2022-09-04 21:00:00+00:00,79819.96163226
2022-09-04 21:15:00+00:00,79819.96163226
2022-09-04 21:30:00+00:00,79819.96163226
2022-09-04 21:45:00+00:00,79819.96163226
2022-09-04 22:00:00+00:00,79819.96163226
2022-09-04 22:15:00+00:00,79819.96163226
2022-09-04 22:30:00+00:00,79819.96163226
2022-09-04 22:45:00+00:00,79819.96163226
2022-09-04 23:00:00+00:00,79819.96163226
2022-09-04 23:15:00+00:00,79819.96163226
2022-09-04 23:30:00+00:00,79819.96163226
2022-09-04 23:45:00+00:00,79819.96163226
2022-09-05 00:00:00+00:00,79819.96163226
2022-09-05 00:15:00+00:00,79819.96163226
2022-09-05 00:30:00+00:00,79819.96163226
2022-09-05 00:45:00+00:00,79819.96163226
2022-09-05 01:00:00+00:00,79819.96163226
2022-09-05 01:15:00+00:00,79819.96163226
2022-09-05 01:30:00+00:00,79819.96163226
2022-09-05 01:45:00+00:00,79819.96163226
2022-09-05 02:00:00+00:00,79819.96163226
2022-09-05 02:15:00+00:00,79819.96163226
2022-09-05 02:30:00+00:00,79819.96163226
2022-09-05 02:45:00+00:00,79819.96163226
2022-09-05 03:00:00+00:00,79819.96163226
2022-09-05 03:15:00+00:00,79819.96163226
2022-09-05 03:30:00+00:00,79819.96163226
2022-09-05 03:45:00+00:00,79819.96163226
2022-09-05 04:00:00+00:00,79819.96163226
2022-09-05 04:15:00+00:00,79819.96163226
2022-09-05 04:30:00+00:00,79819.96163226
2022-09-05 04:45:00+00:00,79819.96163226
2022-09-05 05:00:00+00:00,79819.96163226
2022-09-05 05:15:00+00:00,79819.96163226
2022-09-05 05:30:00+00:00,79819.96163226
2022-09-05 05:45:00+00:00,79819.96163226
2022-09-05 06:00:00+00:00,79819.97072733
2022-09-05 06:15:00+00:00,79820.131333506
2022-09-05 06:30:00+00:00,79820.26930051201
2022-09-05 06:45:00+00:00,79820.537988579
2022-09-05 07:00:00+00:00,79821.375695562
2022-09-05 07:15:00+00:00,79822.856824146
2022-09-05 07:30:00+00:00,79824.959350485
2022-09-05 07:45:00+00:00,79827.695724399
2022-09-05 08:00:00+00:00,79830.935252409
2022-09-05 08:15:00+00:00,79834.687535991
2022-09-05 08:30:00+00:00,79839.199331808
2022-09-05 08:45:00+00:00,79844.282889333
2022-09-05 09:00:00+00:00,79849.512154152
2022-09-05 09:15:00+00:00,79855.357269981
2022-09-05 09:30:00+00:00,79861.830276693
2022-09-05 09:45:00+00:00,79868.477692119
2022-09-05 10:00:00+00:00,79875.234566499
2022-09-05 10:15:00+00:00,79882.55026356
2022-09-05 10:30:00+00:00,79890.173260731
2022-09-05 10:45:00+00:00,79897.793807754
2022-09-05 11:00:00+00:00,79905.538980918
2022-09-05 11:15:00+00:00,79913.389218831
2022-09-05 11:30:00+00:00,79921.002060984
2022-09-05 11:45:00+00:00,79928.645124231
2022-09-05 12:00:00+00:00,79936.2187347
2022-09-05 12:15:00+00:00,79943.890120368
2022-09-05 12:30:00+00:00,79951.65305144401
2022-09-05 12:45:00+00:00,79959.29128809
2022-09-05 13:00:00+00:00,79966.493723661
2022-09-05 13:15:00+00:00,79971.542120208
2022-09-05 13:30:00+00:00,79977.931833414
2022-09-05 13:45:00+00:00,79984.418315406
2022-09-05 14:00:00+00:00,79987.614699729
2022-09-05 14:15:00+00:00,79993.146950412
2022-09-05 14:30:00+00:00,79998.549284523
2022-09-05 14:45:00+00:00,80001.81915551401
2022-09-05 15:00:00+00:00,80002.610797698
2022-09-05 15:15:00+00:00,80003.327692944
2022-09-05 15:30:00+00:00,80003.571655752
2022-09-05 15:45:00+00:00,80003.653479267
2022-09-05 16:00:00+00:00,80003.88993681301
2022-09-05 16:15:00+00:00,80003.89456392001
2022-09-05 16:30:00+00:00,80003.89456392001
2022-09-05 16:45:00+00:00,80004.139869975
2022-09-05 17:00:00+00:00,80004.449880189
2022-09-05 17:15:00+00:00,80004.508659885
2022-09-05 17:30:00+00:00,80004.53517774
2022-09-05 17:45:00+00:00,80004.53517774
2022-09-05 18:00:00+00:00,80004.53517774
2022-09-05 18:15:00+00:00,80004.53517774
2022-09-05 18:30:00+00:00,80004.53517774
2022-09-05 18:45:00+00:00,80004.53517774
2022-09-05 19:00:00+00:00,80004.53517774
2022-09-05 19:15:00+00:00,80004.53517774
2022-09-05 19:30:00+00:00,80004.53517774
2022-09-05 19:45:00+00:00,80004.53517774
2022-09-05 20:00:00+00:00,80004.53517774
2022-09-05 20:15:00+00:00,80004.53517774
2022-09-05 20:30:00+00:00,80004.53517774
2022-09-05 20:45:00+00:00,80004.53517774
2022-09-05 21:00:00+00:00,80004.53517774
2022-09-05 21:15:00+00:00,80004.53517774
2022-09-05 21:30:00+00:00,80004.53517774
2022-09-05 21:45:00+00:00,80004.53517774
2022-09-05 22:00:00+00:00,80004.53517774
2022-09-05 22:15:00+00:00,80004.53517774
2022-09-05 22:30:00+00:00,80004.53517774
2022-09-05 22:45:00+00:00,80004.53517774
2022-09-05 23:00:00+00:00,80004.53517774
2022-09-05 23:15:00+00:00,80004.53517774
2022-09-05 23:30:00+00:00,80004.53517774
2022-09-05 23:45:00+00:00,80004.53517774
2022-09-06 00:00:00+00:00,80004.53517774
2022-09-06 00:15:00+00:00,80004.53517774
2022-09-06 00:30:00+00:00,80004.53517774
2022-09-06 00:45:00+00:00,80004.53517774
2022-09-06 01:00:00+00:00,80004.53517774
2022-09-06 01:15:00+00:00,80004.53517774
2022-09-06 01:30:00+00:00,80004.53517774
2022-09-06 01:45:00+00:00,80004.53517774
2022-09-06 02:00:00+00:00,80004.53517774
2022-09-06 02:15:00+00:00,80004.53517774
2022-09-06 02:30:00+00:00,80004.53517774
2022-09-06 02:45:00+00:00,80004.53517774
2022-09-06 03:00:00+00:00,80004.53517774
2022-09-06 03:15:00+00:00,80004.53517774
2022-09-06 03:30:00+00:00,80004.53517774
2022-09-06 03:45:00+00:00,80004.53517774
2022-09-06 04:00:00+00:00,80004.53517774
2022-09-06 04:15:00+00:00,80004.53517774
2022-09-06 04:30:00+00:00,80004.53517774
2022-09-06 04:45:00+00:00,80004.53517774
2022-09-06 05:00:00+00:00,80004.53517774
2022-09-06 05:15:00+00:00,80004.53517774
2022-09-06 05:30:00+00:00,80004.53517774
2022-09-06 05:45:00+00:00,80004.53517774
2022-09-06 06:00:00+00:00,80004.536061468
2022-09-06 06:15:00+00:00,80004.634824897
2022-09-06 06:30:00+00:00,80005.098306282
2022-09-06 06:45:00+00:00,80006.137769256
2022-09-06 07:00:00+00:00,80007.779778063
2022-09-06 07:15:00+00:00,80010.01686783
2022-09-06 07:30:00+00:00,80012.967263094
2022-09-06 07:45:00+00:00,80016.546125943
2022-09-06 08:00:00+00:00,80020.73276287201
2022-09-06 08:15:00+00:00,80025.46894683
2022-09-06 08:30:00+00:00,80030.792025303
2022-09-06 08:45:00+00:00,80036.519188533
2022-09-06 09:00:00+00:00,80042.812686285
2022-09-06 09:15:00+00:00,80049.445795614
2022-09-06 09:30:00+00:00,80056.429824675
2022-09-06 09:45:00+00:00,80063.731798194
2022-09-06 10:00:00+00:00,80071.199809101
2022-09-06 10:15:00+00:00,80079.081276921
2022-09-06 10:30:00+00:00,80087.076120882
2022-09-06 10:45:00+00:00,80095.248622578
2022-09-06 11:00:00+00:00,80103.664838802
2022-09-06 11:15:00+00:00,80111.895511995
2022-09-06 11:30:00+00:00,80119.988781855
2022-09-06 11:45:00+00:00,80128.137456474
2022-09-06 12:00:00+00:00,80136.30326004
2022-09-06 12:15:00+00:00,80144.527708641
2022-09-06 12:30:00+00:00,80152.762840158
2022-09-06 12:45:00+00:00,80160.915372081
2022-09-06 13:00:00+00:00,80169.118414776
2022-09-06 13:15:00+00:00,80176.703159667
2022-09-06 13:30:00+00:00,80184.355582035
2022-09-06 13:45:00+00:00,80191.79723082301
2022-09-06 14:00:00+00:00,80198.92146006001
2022-09-06 14:15:00+00:00,80205.679772049
2022-09-06 14:30:00+00:00,80211.86715221101
2022-09-06 14:45:00+00:00,80217.710527203
2022-09-06 15:00:00+00:00,80223.117282891
2022-09-06 15:15:00+00:00,80228.198687967
2022-09-06 15:30:00+00:00,80232.83868546
2022-09-06 15:45:00+00:00,80236.599326322
2022-09-06 16:00:00+00:00,80239.513032393
2022-09-06 16:15:00+00:00,80241.792133194
2022-09-06 16:30:00+00:00,80241.96294219
2022-09-06 16:45:00+00:00,80241.96294219
2022-09-06 17:00:00+00:00,80241.96294219
2022-09-06 17:15:00+00:00,80241.96294219
2022-09-06 17:30:00+00:00,80241.96294219
2022-09-06 17:45:00+00:00,80241.96294219
2022-09-06 18:00:00+00:00,80241.96294219
2022-09-06 18:15:00+00:00,80241.96294219
2022-09-06 18:30:00+00:00,80241.96294219
2022-09-06 18:45:00+00:00,80241.96294219
2022-09-06 19:00:00+00:00,80241.96294219
2022-09-06 19:15:00+00:00,80241.96294219
2022-09-06 19:30:00+00:00,80241.96294219
2022-09-06 19:45:00+00:00,80241.96294219
2022-09-06 20:00:00+00:00,80241.96294219
2022-09-06 20:15:00+00:00,80241.96294219
2022-09-06 20:30:00+00:00,80241.96294219
2022-09-06 20:45:00+00:00,80241.96294219
2022-09-06 21:00:00+00:00,80241.96294219
2022-09-06 21:15:00+00:00,80241.96294219
2022-09-06 21:30:00+00:00,80241.96294219
2022-09-06 21:45:00+00:00,80241.96294219
2022-09-06 22:00:00+00:00,80241.96294219
2022-09-06 22:15:00+00:00,80241.96294219
2022-09-06 22:30:00+00:00,80241.96294219
2022-09-06 22:45:00+00:00,80241.96294219
2022-09-06 23:00:00+00:00,80241.96294219
2022-09-06 23:15:00+00:00,80241.96294219
2022-09-06 23:30:00+00:00,80241.96294219
2022-09-06 23:45:00+00:00,80241.96294219
2022-09-07 00:00:00+00:00,80241.96294219
2022-09-07 00:15:00+00:00,80241.96294219
2022-09-07 00:30:00+00:00,80241.96294219
2022-09-07 00:45:00+00:00,80241.96294219
2022-09-07 01:00:00+00:00,80241.96294219
2022-09-07 01:15:00+00:00,80241.96294219
2022-09-07 01:30:00+00:00,80241.96294219
2022-09-07 01:45:00+00:00,80241.96294219
2022-09-07 02:00:00+00:00,80241.96294219
2022-09-07 02:15:00+00:00,80241.96294219
2022-09-07 02:30:00+00:00,80241.96294219
2022-09-07 02:45:00+00:00,80241.96294219
2022-09-07 03:00:00+00:00,80241.96294219
2022-09-07 03:15:00+00:00,80241.96294219
2022-09-07 03:30:00+00:00,80241.96294219
2022-09-07 03:45:00+00:00,80241.96294219
2022-09-07 04:00:00+00:00,80241.96294219
2022-09-07 04:15:00+00:00,80241.96294219
2022-09-07 04:30:00+00:00,80241.96294219
2022-09-07 04:45:00+00:00,80241.96294219
2022-09-07 05:00:00+00:00,80241.96294219
2022-09-07 05:15:00+00:00,80241.96294219
2022-09-07 05:30:00+00:00,80241.96294219
2022-09-07 05:45:00+00:00,80241.96294219
2022-09-07 06:00:00+00:00,80241.96383604
2022-09-07 06:15:00+00:00,80242.362414906
2022-09-07 06:30:00+00:00,80243.407346208
2022-09-07 06:45:00+00:00,80244.30103676401
2022-09-07 07:00:00+00:00,80245.353702516
2022-09-07 07:15:00+00:00,80246.967323826
2022-09-07 07:30:00+00:00,80248.943177697
2022-09-07 07:45:00+00:00,80251.089448296
2022-09-07 08:00:00+00:00,80252.218996608
2022-09-07 08:15:00+00:00,80255.4301449
2022-09-07 08:30:00+00:00,80257.420340718
2022-09-07 08:45:00+00:00,80260.91628111
2022-09-07 09:00:00+00:00,80266.994018214
2022-09-07 09:15:00+00:00,80272.95520629
2022-09-07 09:30:00+00:00,80279.190064986
2022-09-07 09:45:00+00:00,80286.76820954701
2022-09-07 10:00:00+00:00,80291.776479591
2022-09-07 10:15:00+00:00,80293.858521279
2022-09-07 10:30:00+00:00,80298.70121455801
2022-09-07 10:45:00+00:00,80307.045614076
2022-09-07 11:00:00+00:00,80313.146972745
2022-09-07 11:15:00+00:00,80320.80844130101
2022-09-07 11:30:00+00:00,80324.40057710401
2022-09-07 11:45:00+00:00,80330.43193207201
2022-09-07 12:00:00+00:00,80335.040646213
2022-09-07 12:15:00+00:00,80338.873889112
2022-09-07 12:30:00+00:00,80344.61088442801
2022-09-07 12:45:00+00:00,80350.65076784701
2022-09-07 13:00:00+00:00,80359.783618467
2022-09-07 13:15:00+00:00,80367.269977206
2022-09-07 13:30:00+00:00,80373.402462576
2022-09-07 13:45:00+00:00,80381.249996664
2022-09-07 14:00:00+00:00,80388.395693001
2022-09-07 14:15:00+00:00,80393.254334895
2022-09-07 14:30:00+00:00,80397.967683012
2022-09-07 14:45:00+00:00,80401.76061960301
2022-09-07 15:00:00+00:00,80403.662166027
2022-09-07 15:15:00+00:00,80406.155078742
2022-09-07 15:30:00+00:00,80407.627330524
2022-09-07 15:45:00+00:00,80408.18893206
2022-09-07 16:00:00+00:00,80409.654829203
2022-09-07 16:15:00+00:00,80410.907707902
2022-09-07 16:30:00+00:00,80412.468175236
2022-09-07 16:45:00+00:00,80413.915333329
2022-09-07 17:00:00+00:00,80414.14887684
2022-09-07 17:15:00+00:00,80414.16210999001
2022-09-07 17:30:00+00:00,80414.16210999001
2022-09-07 17:45:00+00:00,80414.16210999001
2022-09-07 18:00:00+00:00,80414.16210999001
2022-09-07 18:15:00+00:00,80414.16210999001
2022-09-07 18:30:00+00:00,80414.16210999001
2022-09-07 18:45:00+00:00,80414.16210999001
2022-09-07 19:00:00+00:00,80414.16210999001
2022-09-07 19:15:00+00:00,80414.16210999001
2022-09-07 19:30:00+00:00,80414.16210999001
2022-09-07 19:45:00+00:00,80414.16210999001
2022-09-07 20:00:00+00:00,80414.16210999001
2022-09-07 20:15:00+00:00,80414.16210999001
2022-09-07 20:30:00+00:00,80414.16210999001
2022-09-07 20:45:00+00:00,80414.16210999001
2022-09-07 21:00:00+00:00,80414.16210999001
2022-09-07 21:15:00+00:00,80414.16210999001
2022-09-07 21:30:00+00:00,80414.16210999001
2022-09-07 21:45:00+00:00,80414.16210999001
2022-09-07 22:00:00+00:00,80414.16210999001
2022-09-07 22:15:00+00:00,80414.16210999001
2022-09-07 22:30:00+00:00,80414.16210999001
2022-09-07 22:45:00+00:00,80414.16210999001
2022-09-07 23:00:00+00:00,80414.16210999001
2022-09-07 23:15:00+00:00,80414.16210999001
2022-09-07 23:30:00+00:00,80414.16210999001
2022-09-07 23:45:00+00:00,80414.16210999001
2022-09-08 00:00:00+00:00,80414.16210999001
2022-09-08 00:15:00+00:00,80414.16210999001
2022-09-08 00:30:00+00:00,80414.16210999001
2022-09-08 00:45:00+00:00,80414.16210999001
2022-09-08 01:00:00+00:00,80414.16210999001
2022-09-08 01:15:00+00:00,80414.16210999001
2022-09-08 01:30:00+00:00,80414.16210999001
2022-09-08 01:45:00+00:00,80414.16210999001
2022-09-08 02:00:00+00:00,80414.16210999001
2022-09-08 02:15:00+00:00,80414.16210999001
2022-09-08 02:30:00+00:00,80414.16210999001
2022-09-08 02:45:00+00:00,80414.16210999001
2022-09-08 03:00:00+00:00,80414.16210999001
2022-09-08 03:15:00+00:00,80414.16210999001
2022-09-08 03:30:00+00:00,80414.16210999001
2022-09-08 03:45:00+00:00,80414.16210999001
2022-09-08 04:00:00+00:00,80414.16210999001
2022-09-08 04:15:00+00:00,80414.16210999001
2022-09-08 04:30:00+00:00,80414.16210999001
2022-09-08 04:45:00+00:00,80414.16210999001
2022-09-08 05:00:00+00:00,80414.16210999001
2022-09-08 05:15:00+00:00,80414.16210999001
2022-09-08 05:30:00+00:00,80414.16210999001
2022-09-08 05:45:00+00:00,80414.16210999001
2022-09-08 06:00:00+00:00,80414.16210999001
2022-09-08 06:15:00+00:00,80414.16210999001
2022-09-08 06:30:00+00:00,80414.16210999001
2022-09-08 06:45:00+00:00,80414.16210999001
2022-09-08 07:00:00+00:00,80414.16210999001
2022-09-08 07:15:00+00:00,80414.16210999001
2022-09-08 07:30:00+00:00,80415.19585498801
2022-09-08 07:45:00+00:00,80416.84532586
2022-09-08 08:00:00+00:00,80418.421205139
2022-09-08 08:15:00+00:00,80422.50636502501
2022-09-08 08:30:00+00:00,80427.860531784
2022-09-08 08:45:00+00:00,80434.657589958
2022-09-08 09:00:00+00:00,80438.433579225
2022-09-08 09:15:00+00:00,80440.590169026
2022-09-08 09:30:00+00:00,80443.017200067
2022-09-08 09:45:00+00:00,80445.275891625
2022-09-08 10:00:00+00:00,80449.504087578
2022-09-08 10:15:00+00:00,80455.630965099
2022-09-08 10:30:00+00:00,80464.110299997
2022-09-08 10:45:00+00:00,80472.821959413
2022-09-08 11:00:00+00:00,80477.906913672
2022-09-08 11:15:00+00:00,80479.636520661
2022-09-08 11:30:00+00:00,80483.083783806
2022-09-08 11:45:00+00:00,80491.297979214
2022-09-08 12:00:00+00:00,80499.19087775401
2022-09-08 12:15:00+00:00,80508.859010994
2022-09-08 12:30:00+00:00,80518.549354785
2022-09-08 12:45:00+00:00,80528.119674645
2022-09-08 13:00:00+00:00,80536.540525434
2022-09-08 13:15:00+00:00,80544.042509922
2022-09-08 13:30:00+00:00,80552.05016071201
2022-09-08 13:45:00+00:00,80556.22877908501
2022-09-08 14:00:00+00:00,80564.63952367801
2022-09-08 14:15:00+00:00,80571.722572896
2022-09-08 14:30:00+00:00,80576.145164139
2022-09-08 14:45:00+00:00,80579.47262328901
2022-09-08 15:00:00+00:00,80580.637337295
2022-09-08 15:15:00+00:00,80582.952275004
2022-09-08 15:30:00+00:00,80584.17455455201
2022-09-08 15:45:00+00:00,80587.20412947
2022-09-08 16:00:00+00:00,80589.112739631
2022-09-08 16:15:00+00:00,80592.16077232201
2022-09-08 16:30:00+00:00,80593.43133603601
2022-09-08 16:45:00+00:00,80595.064350339
2022-09-08 17:00:00+00:00,80595.48142053
2022-09-08 17:15:00+00:00,80595.964335273
2022-09-08 17:30:00+00:00,80596.06242363
2022-09-08 17:45:00+00:00,80596.06242363
2022-09-08 18:00:00+00:00,80596.06242363
2022-09-08 18:15:00+00:00,80596.06242363
2022-09-08 18:30:00+00:00,80596.06242363
2022-09-08 18:45:00+00:00,80596.06242363
2022-09-08 19:00:00+00:00,80596.06242363
2022-09-08 19:15:00+00:00,80596.06242363
2022-09-08 19:30:00+00:00,80596.06242363
2022-09-08 19:45:00+00:00,80596.06242363
2022-09-08 20:00:00+00:00,80596.06242363
2022-09-08 20:15:00+00:00,80596.06242363
2022-09-08 20:30:00+00:00,80596.06242363
2022-09-08 20:45:00+00:00,80596.06242363
2022-09-08 21:00:00+00:00,80596.06242363
2022-09-08 21:15:00+00:00,80596.06242363
2022-09-08 21:30:00+00:00,80596.06242363
2022-09-08 21:45:00+00:00,80596.06242363
2022-09-08 22:00:00+00:00,80596.06242363
2022-09-08 22:15:00+00:00,80596.06242363
2022-09-08 22:30:00+00:00,80596.06242363
2022-09-08 22:45:00+00:00,80596.06242363
2022-09-08 23:00:00+00:00,80596.06242363
2022-09-08 23:15:00+00:00,80596.06242363
2022-09-08 23:30:00+00:00,80596.06242363
2022-09-08 23:45:00+00:00,80596.06242363
2022-09-09 00:00:00+00:00,80596.06242363
2022-09-09 00:15:00+00:00,80596.06242363
2022-09-09 00:30:00+00:00,80596.06242363
2022-09-09 00:45:00+00:00,80596.06242363
2022-09-09 01:00:00+00:00,80596.06242363
2022-09-09 01:15:00+00:00,80596.06242363
2022-09-09 01:30:00+00:00,80596.06242363
2022-09-09 01:45:00+00:00,80596.06242363
2022-09-09 02:00:00+00:00,80596.06242363
2022-09-09 02:15:00+00:00,80596.06242363
2022-09-09 02:30:00+00:00,80596.06242363
2022-09-09 02:45:00+00:00,80596.06242363
2022-09-09 03:00:00+00:00,80596.06242363
2022-09-09 03:15:00+00:00,80596.06242363
2022-09-09 03:30:00+00:00,80596.06242363
2022-09-09 03:45:00+00:00,80596.06242363
2022-09-09 04:00:00+00:00,80596.06242363
2022-09-09 04:15:00+00:00,80596.06242363
2022-09-09 04:30:00+00:00,80596.06242363
2022-09-09 04:45:00+00:00,80596.06242363
2022-09-09 05:00:00+00:00,80596.06242363
2022-09-09 05:15:00+00:00,80596.06242363
2022-09-09 05:30:00+00:00,80596.06242363
2022-09-09 05:45:00+00:00,80596.06348875
2022-09-09 06:00:00+00:00,80596.06348875
2022-09-09 06:15:00+00:00,80596.06600743
2022-09-09 06:30:00+00:00,80596.419307047
