ts,value
2023-05-05 21:58:13+00:00,589.76
2023-05-05 22:13:12+00:00,589.76
2023-05-05 22:28:12+00:00,589.76
2023-05-05 22:43:12+00:00,589.76
2023-05-05 22:58:12+00:00,589.76
2023-05-05 23:13:12+00:00,589.76
2023-05-05 23:28:12+00:00,589.76
2023-05-05 23:43:12+00:00,589.76
2023-05-05 23:58:12+00:00,589.76
2023-05-06 00:13:12+00:00,589.76
2023-05-06 00:28:12+00:00,589.76
2023-05-06 00:43:12+00:00,589.76
2023-05-06 00:58:12+00:00,589.76
2023-05-06 01:13:12+00:00,589.76
2023-05-06 01:28:12+00:00,589.76
2023-05-06 01:43:12+00:00,589.76
2023-05-06 01:58:12+00:00,589.76
2023-05-06 02:13:12+00:00,589.76
2023-05-06 02:28:12+00:00,589.76
2023-05-06 02:43:12+00:00,589.76
2023-05-06 02:58:12+00:00,589.76
2023-05-06 03:13:12+00:00,589.76
2023-05-06 03:28:12+00:00,589.76
2023-05-06 03:43:11+00:00,589.76
2023-05-06 03:58:11+00:00,589.76
2023-05-06 04:13:11+00:00,589.76
2023-05-06 04:28:11+00:00,589.76
2023-05-06 04:43:11+00:00,589.76
2023-05-06 04:58:11+00:00,589.76
2023-05-06 05:13:11+00:00,589.76
2023-05-06 05:28:11+00:00,589.76
2023-05-06 05:43:11+00:00,589.76
2023-05-06 05:58:11+00:00,589.76
2023-05-06 06:13:11+00:00,589.76
2023-05-06 06:28:11+00:00,589.76
2023-05-06 06:43:11+00:00,589.76
2023-05-06 06:58:11+00:00,589.76
2023-05-06 07:13:11+00:00,589.76
2023-05-06 07:28:11+00:00,589.76
2023-05-06 07:43:11+00:00,589.76
2023-05-06 07:58:11+00:00,589.76
2023-05-06 08:13:11+00:00,589.76
2023-05-06 08:28:11+00:00,589.76
2023-05-06 08:43:11+00:00,589.77
2023-05-06 08:58:11+00:00,589.78
2023-05-06 09:13:11+00:00,589.78
2023-05-06 09:28:10+00:00,589.78
2023-05-06 09:43:10+00:00,589.78
2023-05-06 09:58:10+00:00,589.78
2023-05-06 10:13:10+00:00,589.78
2023-05-06 10:28:10+00:00,589.78
2023-05-06 10:43:10+00:00,589.78
2023-05-06 10:58:10+00:00,589.78
2023-05-06 11:13:10+00:00,589.78
2023-05-06 11:28:10+00:00,589.78
2023-05-06 11:43:10+00:00,589.78
2023-05-06 11:58:10+00:00,589.78
2023-05-06 12:13:10+00:00,589.78
2023-05-06 12:28:10+00:00,589.78
2023-05-06 12:43:10+00:00,589.78
2023-05-06 13:13:10+00:00,589.78
2023-05-06 13:28:10+00:00,589.78
2023-05-06 13:43:10+00:00,589.78
2023-05-06 13:58:10+00:00,589.78
2023-05-06 14:13:10+00:00,589.81
2023-05-06 14:28:10+00:00,589.83
2023-05-06 14:43:10+00:00,589.87
2023-05-06 14:58:09+00:00,589.87
2023-05-06 15:13:09+00:00,589.88
2023-05-06 15:28:09+00:00,589.9
2023-05-06 15:43:09+00:00,589.92
2023-05-06 15:58:09+00:00,589.94
2023-05-06 16:13:09+00:00,589.96
2023-05-06 16:28:09+00:00,589.97
2023-05-06 16:43:09+00:00,589.98
2023-05-06 16:58:09+00:00,590.01
2023-05-06 17:13:09+00:00,590.05
2023-05-06 17:28:09+00:00,590.08
2023-05-06 17:43:09+00:00,590.11
2023-05-06 17:58:09+00:00,590.17
2023-05-06 18:13:09+00:00,590.2
2023-05-06 18:28:09+00:00,590.2
2023-05-06 18:43:09+00:00,590.24
2023-05-06 18:58:09+00:00,590.25
2023-05-06 19:13:09+00:00,590.27
2023-05-06 19:28:09+00:00,590.28
2023-05-06 19:43:09+00:00,590.28
2023-05-06 19:58:09+00:00,590.29
2023-05-06 20:13:09+00:00,590.3
2023-05-06 20:28:09+00:00,590.32
2023-05-06 20:43:08+00:00,590.32
2023-05-06 20:58:08+00:00,590.34
2023-05-06 21:13:08+00:00,590.36
2023-05-06 21:28:08+00:00,590.37
2023-05-06 21:43:08+00:00,590.38
2023-05-06 21:58:08+00:00,590.39
2023-05-06 22:13:08+00:00,590.4
2023-05-06 22:28:08+00:00,590.44
2023-05-06 22:43:08+00:00,590.44
2023-05-06 22:58:08+00:00,590.44
2023-05-06 23:13:08+00:00,590.45
2023-05-06 23:28:08+00:00,590.45
2023-05-07 12:13:06+00:00,590.78
2023-05-07 12:28:06+00:00,590.79
2023-05-07 12:43:06+00:00,590.79
2023-05-07 12:58:06+00:00,590.79
2023-05-07 13:13:06+00:00,590.79
2023-05-07 13:28:05+00:00,590.79
2023-05-07 13:43:05+00:00,590.79
2023-05-07 13:58:05+00:00,590.79
2023-05-07 14:13:05+00:00,590.79
2023-05-07 14:28:05+00:00,590.79
2023-05-07 14:43:05+00:00,590.79
2023-05-07 14:58:05+00:00,590.79
2023-05-07 15:13:05+00:00,590.79
2023-05-07 15:28:05+00:00,590.79
2023-05-07 15:43:05+00:00,590.79
2023-05-07 15:58:05+00:00,590.79
2023-05-07 16:13:05+00:00,590.79
2023-05-07 16:28:05+00:00,590.79
2023-05-07 16:43:05+00:00,590.79
2023-05-07 16:58:05+00:00,590.79
2023-05-07 17:13:05+00:00,590.79
2023-05-07 17:28:05+00:00,590.79
2023-05-07 17:43:05+00:00,590.79
2023-05-07 17:58:05+00:00,590.79
2023-05-07 18:13:05+00:00,590.79
2023-05-07 18:28:05+00:00,590.79
2023-05-07 18:43:05+00:00,590.79
2023-05-07 18:58:04+00:00,590.79
2023-05-07 19:13:04+00:00,590.79
2023-05-07 19:28:04+00:00,590.79
2023-05-07 19:43:04+00:00,590.79
2023-05-07 19:58:04+00:00,590.79
2023-05-07 20:13:04+00:00,590.79
2023-05-07 20:28:04+00:00,590.79
2023-05-07 20:43:04+00:00,590.79
2023-05-07 20:58:04+00:00,590.79
2023-05-07 21:13:04+00:00,590.79
2023-05-07 21:28:04+00:00,590.79
2023-05-07 21:43:04+00:00,590.79
2023-05-07 21:58:04+00:00,590.79
2023-05-07 22:13:04+00:00,590.79
2023-05-07 22:28:04+00:00,590.79
2023-05-07 22:43:04+00:00,590.79
2023-05-07 22:58:04+00:00,590.79
2023-05-07 23:13:04+00:00,590.79
2023-05-07 23:28:04+00:00,590.79
2023-05-07 23:43:04+00:00,590.79
2023-05-07 23:58:04+00:00,590.79
2023-05-08 00:13:04+00:00,590.79
2023-05-08 00:28:04+00:00,590.79
2023-05-08 00:43:03+00:00,590.79
2023-05-08 00:58:03+00:00,590.79
2023-05-08 01:13:03+00:00,590.79
2023-05-08 01:28:03+00:00,590.79
2023-05-08 01:43:03+00:00,590.79
2023-05-08 01:58:03+00:00,590.79
2023-05-08 02:13:03+00:00,590.79
2023-05-08 02:28:03+00:00,590.79
2023-05-08 02:43:03+00:00,590.79
2023-05-08 02:58:03+00:00,590.79
2023-05-08 03:13:03+00:00,590.79
2023-05-08 03:28:03+00:00,590.79
2023-05-08 03:43:03+00:00,590.79
2023-05-08 03:58:03+00:00,590.79
2023-05-08 04:13:03+00:00,590.79
2023-05-08 04:28:03+00:00,590.79
2023-05-08 04:43:03+00:00,590.8
2023-05-08 04:58:03+00:00,590.83
2023-05-08 05:13:03+00:00,590.84
2023-05-08 05:28:03+00:00,590.84
2023-05-08 05:43:03+00:00,590.85
2023-05-08 05:58:03+00:00,590.86
2023-05-08 06:13:02+00:00,590.87
2023-05-08 06:28:02+00:00,590.88
2023-05-08 06:43:02+00:00,590.88
2023-05-08 06:58:02+00:00,590.89
2023-05-08 07:13:02+00:00,590.91
2023-05-08 07:28:02+00:00,590.94
2023-05-08 07:43:02+00:00,590.96
2023-05-08 07:58:02+00:00,590.96
2023-05-08 08:13:02+00:00,590.96
2023-05-08 08:28:02+00:00,590.96
2023-05-08 08:43:02+00:00,590.97
2023-05-08 08:58:02+00:00,590.97
2023-05-08 09:13:02+00:00,591.0
2023-05-08 09:28:02+00:00,591.06
2023-05-08 09:43:02+00:00,591.1
2023-05-08 09:58:02+00:00,591.11
2023-05-08 10:13:02+00:00,591.18
2023-05-08 10:28:02+00:00,591.2
2023-05-08 10:43:02+00:00,591.24
2023-05-08 10:58:02+00:00,591.25
2023-05-08 11:13:02+00:00,591.29
2023-05-08 11:28:02+00:00,591.3
2023-05-08 11:43:01+00:00,591.32
2023-05-08 11:58:01+00:00,591.33
2023-05-08 12:13:01+00:00,591.34
2023-05-08 12:28:01+00:00,591.34
2023-05-08 12:43:01+00:00,591.34
2023-05-08 12:58:01+00:00,591.34
2023-05-08 13:13:01+00:00,591.37
2023-05-08 13:28:01+00:00,591.38
2023-05-08 13:43:01+00:00,591.38
2023-05-08 13:58:01+00:00,591.4
2023-05-08 14:13:01+00:00,591.4
2023-05-08 14:28:01+00:00,591.45
2023-05-08 14:43:01+00:00,591.46
2023-05-08 14:58:01+00:00,591.47
2023-05-08 15:13:01+00:00,591.47
2023-05-08 15:28:01+00:00,591.47
2023-05-08 15:43:01+00:00,591.47
2023-05-08 15:58:01+00:00,591.48
2023-05-08 16:13:01+00:00,591.49
2023-05-08 16:28:01+00:00,591.49
2023-05-08 16:43:01+00:00,591.49
2023-05-08 17:13:01+00:00,591.53
2023-05-08 17:28:00+00:00,591.53
2023-05-08 17:43:00+00:00,591.54
2023-05-08 17:58:00+00:00,591.54
2023-05-08 18:13:00+00:00,591.54
2023-05-08 18:28:00+00:00,591.54
2023-05-08 18:43:00+00:00,591.54
2023-05-08 18:58:00+00:00,591.55
2023-05-08 19:13:00+00:00,591.55
2023-05-08 19:28:00+00:00,591.55
2023-05-08 19:43:00+00:00,591.55
2023-05-08 19:58:00+00:00,591.55
2023-05-08 20:13:00+00:00,591.55
2023-05-08 20:28:00+00:00,591.56
2023-05-08 20:43:00+00:00,591.56
2023-05-08 20:58:00+00:00,591.56
2023-05-08 21:13:00+00:00,591.56
2023-05-08 21:28:00+00:00,591.56
2023-05-08 21:43:00+00:00,591.56
2023-05-08 21:58:00+00:00,591.56
2023-05-08 22:13:00+00:00,591.56
2023-05-08 22:28:00+00:00,591.56
2023-05-08 22:43:00+00:00,591.56
2023-05-08 22:57:59+00:00,591.56
2023-05-08 23:12:59+00:00,591.56
2023-05-08 23:27:59+00:00,591.56
2023-05-09 12:12:57+00:00,592.04
2023-05-09 12:27:57+00:00,592.04
2023-05-09 12:42:57+00:00,592.04
2023-05-09 12:57:57+00:00,592.06
2023-05-09 13:12:57+00:00,592.07
2023-05-09 13:27:57+00:00,592.08
2023-05-09 13:42:57+00:00,592.11
2023-05-09 13:57:57+00:00,592.11
2023-05-09 14:12:57+00:00,592.14
2023-05-09 14:27:57+00:00,592.15
2023-05-09 14:42:57+00:00,592.16
2023-05-09 14:57:57+00:00,592.16
2023-05-09 15:12:57+00:00,592.16
2023-05-09 15:27:57+00:00,592.17
2023-05-09 15:42:56+00:00,592.18
2023-05-09 15:57:56+00:00,592.19
2023-05-09 16:12:56+00:00,592.19
2023-05-09 16:27:56+00:00,592.2
2023-05-09 16:42:56+00:00,592.2
2023-05-09 16:57:56+00:00,592.22
2023-05-09 17:12:56+00:00,592.22
2023-05-09 17:27:56+00:00,592.22
2023-05-09 17:42:56+00:00,592.22
2023-05-09 17:57:56+00:00,592.22
2023-05-09 18:12:56+00:00,592.22
2023-05-09 18:27:56+00:00,592.24
2023-05-09 18:42:56+00:00,592.25
2023-05-09 18:57:56+00:00,592.25
2023-05-09 19:12:56+00:00,592.25
2023-05-09 19:27:56+00:00,592.25
2023-05-09 19:42:56+00:00,592.25
2023-05-09 19:57:56+00:00,592.25
2023-05-09 20:12:56+00:00,592.25
2023-05-09 20:27:56+00:00,592.25
2023-05-09 20:42:56+00:00,592.25
2023-05-09 20:57:56+00:00,592.26
2023-05-09 21:12:56+00:00,592.26
2023-05-09 21:27:55+00:00,592.26
2023-05-09 21:42:55+00:00,592.26
2023-05-09 21:57:55+00:00,592.26
2023-05-09 22:12:55+00:00,592.26
2023-05-09 22:27:55+00:00,592.26
2023-05-09 22:42:55+00:00,592.26
2023-05-09 22:57:55+00:00,592.26
2023-05-09 23:12:55+00:00,592.26
2023-05-09 23:27:55+00:00,592.26
2023-05-09 23:42:55+00:00,592.26
2023-05-09 23:57:55+00:00,592.26
2023-05-10 00:12:55+00:00,592.26
2023-05-10 00:27:55+00:00,592.26
2023-05-10 00:42:55+00:00,592.26
2023-05-10 00:57:55+00:00,592.26
2023-05-10 01:12:55+00:00,592.26
2023-05-10 01:27:55+00:00,592.26
2023-05-10 01:42:55+00:00,592.26
2023-05-10 01:57:55+00:00,592.26
2023-05-10 02:12:55+00:00,592.26
2023-05-10 02:27:55+00:00,592.26
2023-05-10 02:42:55+00:00,592.26
2023-05-10 02:57:54+00:00,592.26
2023-05-10 03:12:54+00:00,592.26
2023-05-10 03:27:54+00:00,592.26
2023-05-10 03:42:54+00:00,592.26
2023-05-10 03:57:54+00:00,592.26
2023-05-10 04:12:54+00:00,592.26
2023-05-10 04:27:54+00:00,592.26
2023-05-10 04:42:54+00:00,592.26
2023-05-10 04:57:54+00:00,592.27
2023-05-10 05:12:54+00:00,592.29
2023-05-10 05:27:54+00:00,592.29
2023-05-10 05:42:54+00:00,592.29
2023-05-10 05:57:54+00:00,592.31
2023-05-10 06:12:54+00:00,592.31
2023-05-10 06:27:54+00:00,592.33
2023-05-10 06:42:54+00:00,592.34
2023-05-10 06:57:54+00:00,592.36
2023-05-10 07:12:54+00:00,592.36
2023-05-10 07:27:54+00:00,592.37
2023-05-10 07:42:54+00:00,592.38
2023-05-10 07:57:54+00:00,592.4
2023-05-10 08:12:54+00:00,592.43
2023-05-10 08:27:53+00:00,592.47
2023-05-10 08:42:53+00:00,592.52
2023-05-10 08:57:53+00:00,592.52
2023-05-10 09:12:53+00:00,592.54
2023-05-10 09:27:53+00:00,592.54
2023-05-10 09:42:53+00:00,592.56
2023-05-10 09:57:53+00:00,592.58
2023-05-10 10:12:53+00:00,592.62
2023-05-10 10:27:53+00:00,592.65
2023-05-10 10:42:53+00:00,592.69
2023-05-10 10:57:53+00:00,592.71
2023-05-10 11:12:53+00:00,592.73
2023-05-10 11:27:53+00:00,592.75
2023-05-10 11:42:53+00:00,592.76
2023-05-10 11:57:53+00:00,592.77
2023-05-10 12:12:53+00:00,592.78
2023-05-10 12:27:53+00:00,592.79
2023-05-10 12:42:53+00:00,592.79
2023-05-10 12:57:53+00:00,592.8
2023-05-10 13:12:53+00:00,592.81
2023-05-10 13:27:53+00:00,592.85
2023-05-10 13:57:53+00:00,592.85
2023-05-10 14:12:52+00:00,592.86
2023-05-10 14:27:52+00:00,592.9
2023-05-10 14:42:52+00:00,592.91
2023-05-10 14:57:52+00:00,592.91
2023-05-10 15:12:52+00:00,592.91
2023-05-10 15:27:52+00:00,592.91
2023-05-10 15:42:52+00:00,592.91
2023-05-10 15:57:52+00:00,592.92
2023-05-10 16:12:52+00:00,592.92
2023-05-10 16:27:52+00:00,592.93
2023-05-10 16:42:52+00:00,592.93
2023-05-10 16:57:52+00:00,592.94
2023-05-10 17:12:52+00:00,592.94
2023-05-10 17:27:52+00:00,592.95
2023-05-10 17:42:52+00:00,592.95
2023-05-10 17:57:52+00:00,592.95
2023-05-10 18:12:52+00:00,592.95
2023-05-10 18:27:52+00:00,592.95
2023-05-10 18:42:52+00:00,592.97
2023-05-10 18:57:52+00:00,592.98
2023-05-10 19:12:52+00:00,592.98
2023-05-10 19:27:52+00:00,592.98
2023-05-10 19:42:51+00:00,592.98
2023-05-10 19:57:51+00:00,592.98
2023-05-10 20:12:51+00:00,592.98
2023-05-10 20:27:51+00:00,592.98
2023-05-10 20:42:51+00:00,592.98
2023-05-10 20:57:51+00:00,592.98
2023-05-10 21:12:51+00:00,592.98
2023-05-10 21:27:51+00:00,592.98
2023-05-10 21:42:51+00:00,592.98
2023-05-10 21:57:51+00:00,592.98
2023-05-10 22:12:51+00:00,592.98
2023-05-10 22:27:51+00:00,592.98
2023-05-10 22:42:51+00:00,592.98
2023-05-10 22:57:51+00:00,592.98
2023-05-10 23:12:51+00:00,592.98
2023-05-10 23:27:51+00:00,592.98
2023-05-11 12:12:49+00:00,593.61
2023-05-11 12:27:48+00:00,593.61
2023-05-11 12:42:48+00:00,593.62
2023-05-11 12:57:48+00:00,593.64
2023-05-11 13:12:48+00:00,593.66
2023-05-11 13:27:48+00:00,593.66
2023-05-11 13:42:48+00:00,593.69
2023-05-11 13:57:48+00:00,593.7
2023-05-11 14:12:48+00:00,593.72
2023-05-11 14:27:48+00:00,593.75
2023-05-11 14:42:48+00:00,593.76
2023-05-11 14:57:48+00:00,593.76
2023-05-11 15:12:48+00:00,593.76
2023-05-11 15:27:48+00:00,593.76
2023-05-11 15:42:48+00:00,593.78
2023-05-11 15:57:48+00:00,593.78
2023-05-11 16:12:48+00:00,593.78
2023-05-11 16:27:48+00:00,593.78
2023-05-11 16:42:48+00:00,593.78
2023-05-11 17:12:48+00:00,593.8
2023-05-11 17:27:48+00:00,593.8
2023-05-11 17:42:48+00:00,593.8
2023-05-11 17:57:48+00:00,593.8
2023-05-11 18:12:47+00:00,593.8
2023-05-11 18:27:47+00:00,593.81
2023-05-11 18:42:47+00:00,593.84
2023-05-11 18:57:47+00:00,593.84
2023-05-11 19:12:47+00:00,593.84
2023-05-11 19:27:47+00:00,593.84
2023-05-11 19:42:47+00:00,593.84
2023-05-11 19:57:47+00:00,593.84
2023-05-11 20:12:47+00:00,593.84
2023-05-11 20:27:47+00:00,593.84
2023-05-11 20:42:47+00:00,593.84
2023-05-11 20:57:47+00:00,593.84
2023-05-11 21:12:47+00:00,593.84
2023-05-11 21:27:47+00:00,593.84
2023-05-11 21:42:47+00:00,593.84
2023-05-11 21:57:47+00:00,593.84
2023-05-11 22:12:47+00:00,593.84
2023-05-11 22:27:47+00:00,593.84
2023-05-11 22:42:47+00:00,593.84
2023-05-11 22:57:47+00:00,593.84
2023-05-11 23:12:47+00:00,593.84
2023-05-11 23:27:47+00:00,593.84
2023-05-11 23:42:46+00:00,593.84
2023-05-11 23:57:46+00:00,593.84
2023-05-12 00:12:46+00:00,593.84
2023-05-12 00:27:46+00:00,593.84
2023-05-12 00:42:46+00:00,593.84
2023-05-12 00:57:46+00:00,593.84
2023-05-12 01:12:46+00:00,593.84
2023-05-12 01:27:46+00:00,593.84
2023-05-12 01:42:46+00:00,593.84
2023-05-12 01:57:46+00:00,593.84
2023-05-12 02:12:46+00:00,593.84
2023-05-12 02:27:46+00:00,593.84
2023-05-12 02:42:46+00:00,593.84
2023-05-12 02:57:46+00:00,593.84
2023-05-12 03:12:46+00:00,593.84
2023-05-12 03:27:46+00:00,593.84
2023-05-12 03:42:46+00:00,593.84
2023-05-12 03:57:46+00:00,593.84
2023-05-12 04:12:46+00:00,593.84
2023-05-12 04:27:46+00:00,593.84
2023-05-12 04:42:46+00:00,593.84
2023-05-12 04:57:46+00:00,593.85
2023-05-12 05:12:45+00:00,593.86
2023-05-12 05:27:45+00:00,593.87
2023-05-12 05:42:45+00:00,593.88
2023-05-12 05:57:45+00:00,593.89
2023-05-12 06:12:45+00:00,593.9
2023-05-12 06:27:45+00:00,593.9
2023-05-12 06:42:45+00:00,593.92
2023-05-12 07:12:45+00:00,593.93
2023-05-12 07:27:45+00:00,593.93
2023-05-12 07:42:45+00:00,593.95
2023-05-12 07:57:45+00:00,593.95
2023-05-12 08:12:45+00:00,593.97
2023-05-12 08:27:45+00:00,593.99
2023-05-12 08:42:45+00:00,594.06
2023-05-12 08:57:45+00:00,594.08
2023-05-12 09:12:45+00:00,594.1
2023-05-12 09:27:45+00:00,594.11
2023-05-12 09:42:45+00:00,594.15
2023-05-12 09:57:45+00:00,594.17
2023-05-12 10:12:45+00:00,594.2
2023-05-12 10:27:45+00:00,594.22
2023-05-12 10:42:45+00:00,594.23
2023-05-12 10:57:44+00:00,594.24
2023-05-12 11:12:44+00:00,594.25
2023-05-12 11:27:44+00:00,594.27
2023-05-12 11:42:44+00:00,594.29
2023-05-12 11:57:44+00:00,594.29
2023-05-12 12:12:44+00:00,594.31
2023-05-12 12:27:44+00:00,594.32
2023-05-12 12:42:44+00:00,594.33
2023-05-12 12:57:44+00:00,594.33
2023-05-12 13:12:44+00:00,594.34
2023-05-12 13:27:44+00:00,594.37
2023-05-12 13:42:44+00:00,594.37
2023-05-12 13:57:44+00:00,594.38
2023-05-12 14:12:44+00:00,594.39
2023-05-12 14:27:44+00:00,594.43
2023-05-12 14:42:44+00:00,594.44
2023-05-12 14:57:44+00:00,594.44
2023-05-12 15:12:44+00:00,594.44
2023-05-12 15:27:44+00:00,594.45
2023-05-12 15:42:44+00:00,594.45
2023-05-12 15:57:44+00:00,594.47
2023-05-12 16:12:44+00:00,594.49
2023-05-12 16:27:43+00:00,594.5
2023-05-12 16:57:43+00:00,594.52
2023-05-12 17:12:43+00:00,594.53
2023-05-12 17:27:43+00:00,594.53
2023-05-12 17:42:43+00:00,594.54
2023-05-12 17:57:43+00:00,594.55
2023-05-12 18:12:43+00:00,594.57
2023-05-12 18:27:43+00:00,594.58
2023-05-12 18:42:43+00:00,594.59
2023-05-12 18:57:43+00:00,594.59
2023-05-12 19:12:43+00:00,594.61
2023-05-12 19:27:43+00:00,594.61
2023-05-12 19:42:43+00:00,594.62
2023-05-12 19:57:43+00:00,594.64
2023-05-12 20:12:43+00:00,594.64
2023-05-12 20:27:43+00:00,594.65
2023-05-12 20:42:43+00:00,594.65
2023-05-12 20:57:43+00:00,594.65
2023-05-12 21:12:43+00:00,594.65
2023-05-12 21:27:43+00:00,594.65
2023-05-12 21:42:43+00:00,594.66
2023-05-12 21:57:43+00:00,594.66
2023-05-12 22:12:42+00:00,594.66
2023-05-12 22:27:42+00:00,594.66
2023-05-12 22:42:42+00:00,594.66
2023-05-12 22:57:42+00:00,594.66
2023-05-12 23:12:42+00:00,594.66
2023-05-12 23:27:42+00:00,594.66
2023-05-13 12:12:40+00:00,594.69
2023-05-13 12:27:40+00:00,594.69
2023-05-13 12:42:40+00:00,594.69
2023-05-13 12:57:40+00:00,594.69
2023-05-13 13:12:40+00:00,594.69
2023-05-13 13:27:40+00:00,594.69
2023-05-13 13:42:40+00:00,594.69
2023-05-13 13:57:40+00:00,594.69
2023-05-13 14:12:40+00:00,594.69
2023-05-13 14:27:40+00:00,594.69
2023-05-13 14:42:40+00:00,594.69
2023-05-13 14:57:39+00:00,594.69
2023-05-13 15:12:39+00:00,594.69
2023-05-13 15:27:39+00:00,594.69
2023-05-13 15:42:39+00:00,594.69
2023-05-13 15:57:39+00:00,594.7
2023-05-13 16:12:39+00:00,594.7
2023-05-13 16:27:39+00:00,594.7
2023-05-13 16:42:39+00:00,594.7
2023-05-13 16:57:39+00:00,594.7
2023-05-13 17:12:39+00:00,594.7
2023-05-13 17:27:39+00:00,594.7
2023-05-13 17:42:39+00:00,594.7
2023-05-13 17:57:39+00:00,594.7
2023-05-13 18:12:39+00:00,594.7
2023-05-13 18:27:39+00:00,594.7
2023-05-13 18:42:39+00:00,594.7
2023-05-13 18:57:39+00:00,594.7
2023-05-13 19:12:39+00:00,594.7
2023-05-13 19:27:39+00:00,594.7
2023-05-13 19:42:39+00:00,594.7
2023-05-13 19:57:39+00:00,594.7
2023-05-13 20:12:39+00:00,594.7
2023-05-13 20:27:38+00:00,594.7
2023-05-13 20:42:38+00:00,594.7
2023-05-13 20:57:38+00:00,594.7
2023-05-13 21:12:38+00:00,594.7
2023-05-13 21:27:38+00:00,594.7
2023-05-13 21:42:38+00:00,594.7
2023-05-13 21:57:38+00:00,594.7
2023-05-13 22:12:38+00:00,594.7
2023-05-13 22:27:38+00:00,594.7
2023-05-13 22:42:38+00:00,594.7
2023-05-13 22:57:38+00:00,594.7
2023-05-13 23:12:38+00:00,594.7
2023-05-13 23:27:38+00:00,594.7
2023-05-13 23:42:38+00:00,594.7
2023-05-13 23:57:38+00:00,594.7
2023-05-14 00:12:38+00:00,594.7
2023-05-14 00:27:38+00:00,594.7
2023-05-14 00:57:38+00:00,594.7
2023-05-14 01:12:38+00:00,594.7
2023-05-14 01:27:38+00:00,594.7
2023-05-14 01:42:38+00:00,594.7
2023-05-14 01:57:37+00:00,594.7
2023-05-14 02:12:37+00:00,594.7
2023-05-14 02:27:37+00:00,594.7
2023-05-14 02:42:37+00:00,594.7
2023-05-14 02:57:37+00:00,594.7
2023-05-14 03:12:37+00:00,594.7
2023-05-14 03:27:37+00:00,594.7
2023-05-14 03:42:37+00:00,594.7
2023-05-14 03:57:37+00:00,594.7
2023-05-14 04:12:37+00:00,594.7
2023-05-14 04:27:37+00:00,594.7
2023-05-14 04:42:37+00:00,594.7
2023-05-14 04:57:37+00:00,594.7
2023-05-14 05:12:37+00:00,594.7
2023-05-14 05:27:37+00:00,594.7
2023-05-14 05:42:37+00:00,594.7
2023-05-14 05:57:37+00:00,594.7
2023-05-14 06:12:37+00:00,594.7
2023-05-14 06:27:37+00:00,594.7
2023-05-14 06:42:37+00:00,594.7
2023-05-14 06:57:37+00:00,594.7
2023-05-14 07:12:37+00:00,594.7
2023-05-14 07:27:37+00:00,594.7
2023-05-14 07:42:36+00:00,594.7
2023-05-14 07:57:36+00:00,594.7
2023-05-14 08:12:36+00:00,594.7
2023-05-14 08:27:36+00:00,594.7
2023-05-14 08:42:36+00:00,594.7
2023-05-14 08:57:36+00:00,594.7
2023-05-14 09:12:36+00:00,594.7
2023-05-14 09:27:36+00:00,594.7
2023-05-14 09:42:36+00:00,594.7
2023-05-14 09:57:36+00:00,594.7
2023-05-14 10:12:36+00:00,594.7
2023-05-14 10:27:36+00:00,594.7
2023-05-14 10:42:36+00:00,594.7
2023-05-14 10:57:36+00:00,594.7
2023-05-14 11:12:36+00:00,594.7
2023-05-14 11:27:36+00:00,594.7
2023-05-14 11:42:36+00:00,594.7
2023-05-14 11:57:36+00:00,594.7
2023-05-14 12:12:36+00:00,594.7
2023-05-14 12:27:36+00:00,594.7
2023-05-14 12:42:36+00:00,594.7
2023-05-14 12:57:36+00:00,594.7
2023-05-14 13:12:35+00:00,594.7
2023-05-14 13:27:35+00:00,594.7
2023-05-14 13:42:35+00:00,594.7
2023-05-14 13:57:35+00:00,594.7
2023-05-14 14:12:35+00:00,594.7
2023-05-14 14:27:35+00:00,594.7
2023-05-14 14:42:35+00:00,594.7
2023-05-14 14:57:35+00:00,594.7
2023-05-14 15:12:35+00:00,594.7
2023-05-14 15:27:35+00:00,594.7
2023-05-14 15:42:35+00:00,594.7
2023-05-14 15:57:35+00:00,594.7
2023-05-14 16:12:35+00:00,594.7
2023-05-14 16:27:35+00:00,594.7
2023-05-14 16:42:35+00:00,594.7
2023-05-14 16:57:35+00:00,594.7
2023-05-14 17:12:35+00:00,594.7
2023-05-14 17:27:35+00:00,594.7
2023-05-14 17:42:35+00:00,594.7
2023-05-14 17:57:35+00:00,594.7
2023-05-14 18:12:35+00:00,594.7
2023-05-14 18:27:35+00:00,594.7
2023-05-14 18:42:34+00:00,594.7
2023-05-14 18:57:34+00:00,594.7
2023-05-14 19:12:34+00:00,594.7
2023-05-14 19:27:34+00:00,594.7
2023-05-14 19:42:34+00:00,594.7
2023-05-14 19:57:34+00:00,594.7
2023-05-14 20:12:34+00:00,594.7
2023-05-14 20:27:34+00:00,594.7
2023-05-14 20:42:34+00:00,594.7
2023-05-14 20:57:34+00:00,594.7
2023-05-14 21:12:34+00:00,594.7
2023-05-14 21:27:34+00:00,594.7
2023-05-14 21:42:34+00:00,594.7
2023-05-14 21:57:34+00:00,594.7
2023-05-14 22:12:34+00:00,594.7
2023-05-14 22:27:34+00:00,594.7
2023-05-14 22:42:34+00:00,594.7
2023-05-14 22:57:34+00:00,594.7
2023-05-14 23:12:34+00:00,594.7
2023-05-14 23:27:34+00:00,594.7
2023-05-15 12:12:31+00:00,595.28
2023-05-15 12:27:31+00:00,595.28
