ts,value
2023-04-10 03:00:31+00:00,36.43
2023-04-10 03:15:31+00:00,36.43
2023-04-10 03:30:31+00:00,36.43
2023-04-10 03:45:31+00:00,36.43
2023-04-10 04:00:31+00:00,36.43
2023-04-10 04:15:31+00:00,36.43
2023-04-10 04:30:31+00:00,36.43
2023-04-10 04:45:31+00:00,36.43
2023-04-10 05:00:31+00:00,36.43
2023-04-10 05:15:31+00:00,36.43
2023-04-10 05:30:31+00:00,36.43
2023-04-10 05:45:31+00:00,36.43
2023-04-10 06:00:31+00:00,36.43
2023-04-10 06:15:31+00:00,36.43
2023-04-10 06:30:31+00:00,36.43
2023-04-10 06:45:31+00:00,36.43
2023-04-10 07:00:31+00:00,36.43
2023-04-10 07:15:31+00:00,36.43
2023-04-10 07:30:31+00:00,36.43
2023-04-10 07:45:31+00:00,36.43
2023-04-10 08:00:31+00:00,36.43
2023-04-10 08:15:31+00:00,36.43
2023-04-10 08:30:30+00:00,36.43
2023-04-10 08:45:30+00:00,36.43
2023-04-10 09:00:30+00:00,36.43
2023-04-10 09:15:30+00:00,36.43
2023-04-10 09:30:30+00:00,36.43
2023-04-10 09:45:30+00:00,36.43
2023-04-10 10:00:30+00:00,36.43
2023-04-10 10:15:30+00:00,36.43
2023-04-10 10:30:30+00:00,36.43
2023-04-10 10:45:30+00:00,36.43
2023-04-10 11:00:30+00:00,36.43
2023-04-10 11:15:30+00:00,36.43
2023-04-10 11:30:30+00:00,36.43
2023-04-10 11:45:30+00:00,36.43
2023-04-10 12:00:30+00:00,36.43
2023-04-10 12:15:30+00:00,36.43
2023-04-10 12:30:30+00:00,36.43
2023-04-10 12:45:30+00:00,36.43
2023-04-10 13:00:30+00:00,36.43
2023-04-10 13:15:30+00:00,36.43
2023-04-10 13:30:30+00:00,36.43
2023-04-10 13:45:30+00:00,36.43
2023-04-10 14:15:30+00:00,36.43
2023-04-10 14:30:30+00:00,36.43
2023-04-10 14:45:29+00:00,36.43
2023-04-10 15:00:29+00:00,36.43
2023-04-10 15:15:29+00:00,36.43
2023-04-10 15:30:29+00:00,36.43
2023-04-10 15:45:29+00:00,36.43
2023-04-10 16:00:29+00:00,36.43
2023-04-10 16:15:29+00:00,36.43
2023-04-10 16:30:29+00:00,36.43
2023-04-10 16:45:29+00:00,36.43
2023-04-10 17:00:29+00:00,36.43
2023-04-10 17:15:29+00:00,36.43
2023-04-10 17:30:29+00:00,36.43
2023-04-10 17:45:29+00:00,36.43
2023-04-10 18:00:29+00:00,36.43
2023-04-10 18:15:29+00:00,36.43
2023-04-10 18:30:29+00:00,36.43
2023-04-10 18:45:29+00:00,36.43
2023-04-10 19:00:29+00:00,36.43
2023-04-10 19:15:29+00:00,36.43
2023-04-10 19:30:29+00:00,36.43
2023-04-10 19:45:29+00:00,36.43
2023-04-10 20:00:29+00:00,36.43
2023-04-10 20:15:29+00:00,36.43
2023-04-10 20:30:29+00:00,36.43
2023-04-10 20:45:28+00:00,36.43
2023-04-10 21:00:28+00:00,36.43
2023-04-10 21:15:28+00:00,36.43
2023-04-10 21:30:28+00:00,36.43
2023-04-10 21:45:28+00:00,36.43
2023-04-10 22:00:28+00:00,36.43
2023-04-10 22:15:28+00:00,36.43
2023-04-10 22:30:28+00:00,36.43
2023-04-10 22:45:28+00:00,36.43
2023-04-10 23:00:28+00:00,36.43
2023-04-10 23:15:28+00:00,36.43
2023-04-10 23:30:28+00:00,36.43
2023-04-10 23:45:28+00:00,36.43
2023-04-11 00:00:28+00:00,36.43
2023-04-11 00:15:28+00:00,36.43
2023-04-11 00:30:28+00:00,36.43
2023-04-11 00:45:28+00:00,36.43
2023-04-11 01:00:28+00:00,36.43
2023-04-11 01:15:28+00:00,36.43
2023-04-11 01:30:28+00:00,36.43
2023-04-11 01:45:28+00:00,36.43
2023-04-11 02:00:28+00:00,36.43
2023-04-11 02:15:28+00:00,36.43
2023-04-11 02:30:28+00:00,36.43
2023-04-11 02:45:28+00:00,36.43
2023-04-11 03:00:27+00:00,36.43
2023-04-11 03:15:27+00:00,36.43
2023-04-11 03:30:27+00:00,36.43
2023-04-11 03:45:27+00:00,36.43
2023-04-11 04:00:27+00:00,36.43
2023-04-11 04:15:27+00:00,36.43
2023-04-11 04:30:27+00:00,36.43
2023-04-11 04:45:27+00:00,36.43
2023-04-11 05:00:27+00:00,36.45
2023-04-11 05:15:27+00:00,36.45
2023-04-11 05:30:27+00:00,36.45
2023-04-11 05:45:27+00:00,36.45
2023-04-11 06:00:27+00:00,36.45
2023-04-11 06:15:27+00:00,36.45
2023-04-11 06:30:27+00:00,36.45
2023-04-11 06:45:27+00:00,36.45
2023-04-11 12:00:26+00:00,36.53
2023-04-11 12:15:26+00:00,36.53
2023-04-11 12:30:26+00:00,36.53
2023-04-11 13:00:26+00:00,36.53
2023-04-11 13:15:26+00:00,36.53
2023-04-11 13:30:26+00:00,36.53
2023-04-11 13:45:26+00:00,36.53
2023-04-11 14:00:26+00:00,36.53
2023-04-11 14:15:26+00:00,36.53
2023-04-11 14:30:26+00:00,36.53
2023-04-11 14:45:26+00:00,36.53
2023-04-11 15:00:26+00:00,36.53
2023-04-11 15:15:25+00:00,36.53
2023-04-11 15:30:25+00:00,36.53
2023-04-11 15:45:25+00:00,36.53
2023-04-11 16:00:25+00:00,36.53
2023-04-11 16:15:25+00:00,36.53
2023-04-11 16:30:25+00:00,36.53
2023-04-11 16:45:25+00:00,36.53
2023-04-11 17:00:25+00:00,36.53
2023-04-11 17:15:25+00:00,36.53
2023-04-11 17:30:25+00:00,36.53
2023-04-11 17:45:25+00:00,36.53
2023-04-11 18:00:25+00:00,36.53
2023-04-11 18:15:25+00:00,36.53
2023-04-11 18:30:25+00:00,36.53
2023-04-11 18:45:25+00:00,36.53
2023-04-11 19:00:25+00:00,36.53
2023-04-11 19:15:25+00:00,36.53
2023-04-11 19:30:25+00:00,36.53
2023-04-11 20:00:25+00:00,36.53
2023-04-11 20:15:25+00:00,36.53
2023-04-11 20:30:25+00:00,36.53
2023-04-11 20:45:25+00:00,36.53
2023-04-11 21:00:25+00:00,36.53
2023-04-11 21:15:25+00:00,36.53
2023-04-11 21:30:24+00:00,36.53
2023-04-11 21:45:24+00:00,36.53
2023-04-11 22:00:24+00:00,36.53
2023-04-11 22:15:24+00:00,36.53
2023-04-11 22:30:24+00:00,36.53
2023-04-11 22:45:24+00:00,36.53
2023-04-11 23:00:24+00:00,36.53
2023-04-11 23:15:24+00:00,36.53
2023-04-11 23:30:24+00:00,36.53
2023-04-11 23:45:24+00:00,36.53
2023-04-12 00:00:24+00:00,36.53
2023-04-12 00:15:24+00:00,36.53
2023-04-12 00:30:24+00:00,36.53
2023-04-12 00:45:24+00:00,36.53
2023-04-12 01:15:24+00:00,36.53
2023-04-12 01:30:24+00:00,36.53
2023-04-12 01:45:24+00:00,36.53
2023-04-12 02:00:24+00:00,36.53
2023-04-12 02:15:24+00:00,36.53
2023-04-12 02:30:24+00:00,36.53
2023-04-12 02:45:24+00:00,36.53
2023-04-12 03:00:24+00:00,36.53
2023-04-12 03:15:24+00:00,36.53
2023-04-12 03:30:23+00:00,36.53
2023-04-12 03:45:23+00:00,36.53
2023-04-12 04:00:23+00:00,36.53
2023-04-12 04:15:23+00:00,36.53
2023-04-12 04:30:23+00:00,36.53
2023-04-12 04:45:23+00:00,36.53
2023-04-12 05:00:23+00:00,36.53
2023-04-12 05:15:23+00:00,36.53
2023-04-12 05:30:23+00:00,36.53
2023-04-12 05:45:23+00:00,36.53
2023-04-12 06:00:23+00:00,36.53
2023-04-12 06:15:23+00:00,36.53
2023-04-12 06:30:23+00:00,36.53
2023-04-12 06:45:23+00:00,36.53
2023-04-12 07:00:23+00:00,36.53
2023-04-12 07:15:23+00:00,36.53
2023-04-12 07:30:23+00:00,36.53
2023-04-12 07:45:23+00:00,36.53
2023-04-12 08:00:23+00:00,36.53
2023-04-12 08:15:23+00:00,36.53
2023-04-12 08:30:23+00:00,36.53
2023-04-12 08:45:23+00:00,36.53
2023-04-12 09:00:23+00:00,36.53
2023-04-12 09:15:23+00:00,36.53
2023-04-12 09:30:23+00:00,36.56
2023-04-12 09:45:22+00:00,36.57
2023-04-12 10:00:22+00:00,36.57
2023-04-12 10:15:22+00:00,36.57
2023-04-12 10:30:22+00:00,36.57
2023-04-12 10:45:22+00:00,36.57
2023-04-12 11:00:22+00:00,36.57
2023-04-12 11:15:22+00:00,36.58
2023-04-12 11:30:22+00:00,36.61
2023-04-12 11:45:22+00:00,36.63
2023-04-12 12:00:22+00:00,36.63
2023-04-12 12:15:22+00:00,36.63
2023-04-12 12:30:22+00:00,36.63
2023-04-12 12:45:22+00:00,36.63
2023-04-12 13:00:22+00:00,36.63
2023-04-12 13:15:22+00:00,36.63
2023-04-12 13:30:22+00:00,36.63
2023-04-12 13:45:22+00:00,36.63
2023-04-12 14:00:22+00:00,36.63
2023-04-12 14:15:22+00:00,36.63
2023-04-12 14:30:22+00:00,36.63
2023-04-12 14:45:22+00:00,36.63
2023-04-12 15:00:22+00:00,36.63
2023-04-12 15:15:22+00:00,36.63
2023-04-12 15:30:22+00:00,36.63
2023-04-12 15:45:21+00:00,36.63
2023-04-12 16:00:21+00:00,36.63
2023-04-12 16:15:21+00:00,36.63
2023-04-12 16:30:21+00:00,36.63
2023-04-12 16:45:21+00:00,36.63
2023-04-12 17:00:21+00:00,36.63
2023-04-12 17:15:21+00:00,36.63
2023-04-12 17:30:21+00:00,36.63
2023-04-12 17:45:21+00:00,36.63
2023-04-12 18:00:21+00:00,36.63
2023-04-12 18:15:21+00:00,36.63
2023-04-12 18:30:21+00:00,36.63
2023-04-12 18:45:21+00:00,36.63
2023-04-12 19:00:21+00:00,36.63
2023-04-12 19:15:21+00:00,36.63
2023-04-12 19:30:21+00:00,36.63
2023-04-12 19:45:21+00:00,36.63
2023-04-12 20:00:21+00:00,36.63
2023-04-12 20:15:21+00:00,36.63
2023-04-12 20:30:21+00:00,36.63
2023-04-12 20:45:21+00:00,36.63
2023-04-12 21:00:21+00:00,36.63
2023-04-12 21:15:21+00:00,36.63
2023-04-12 21:30:20+00:00,36.63
2023-04-12 21:45:20+00:00,36.63
2023-04-12 22:00:20+00:00,36.63
2023-04-12 22:15:20+00:00,36.63
2023-04-12 22:30:20+00:00,36.63
2023-04-12 22:45:20+00:00,36.63
2023-04-12 23:00:20+00:00,36.63
2023-04-12 23:15:20+00:00,36.63
2023-04-12 23:30:20+00:00,36.63
2023-04-12 23:45:20+00:00,36.63
2023-04-13 00:00:20+00:00,36.63
2023-04-13 00:15:20+00:00,36.63
2023-04-13 00:30:20+00:00,36.63
2023-04-13 00:45:20+00:00,36.63
2023-04-13 01:00:20+00:00,36.63
2023-04-13 01:15:20+00:00,36.63
2023-04-13 01:30:20+00:00,36.63
2023-04-13 01:45:20+00:00,36.63
2023-04-13 02:00:20+00:00,36.63
2023-04-13 02:15:20+00:00,36.63
2023-04-13 02:30:20+00:00,36.63
2023-04-13 02:45:20+00:00,36.63
2023-04-13 03:00:20+00:00,36.63
2023-04-13 03:15:20+00:00,36.63
2023-04-13 03:30:20+00:00,36.63
2023-04-13 03:45:19+00:00,36.63
2023-04-13 04:00:19+00:00,36.63
2023-04-13 04:15:19+00:00,36.63
2023-04-13 04:30:19+00:00,36.63
2023-04-13 04:45:19+00:00,36.63
2023-04-13 05:00:19+00:00,36.63
2023-04-13 05:15:19+00:00,36.63
2023-04-13 05:30:19+00:00,36.63
2023-04-13 05:45:19+00:00,36.63
2023-04-13 06:00:19+00:00,36.63
2023-04-13 06:15:19+00:00,36.63
2023-04-13 06:30:19+00:00,36.63
2023-04-13 06:45:19+00:00,36.63
2023-04-13 07:15:19+00:00,36.63
2023-04-13 07:30:19+00:00,36.63
2023-04-13 07:45:19+00:00,36.63
2023-04-13 08:00:19+00:00,36.63
2023-04-13 08:15:19+00:00,36.63
2023-04-13 08:30:19+00:00,36.63
2023-04-13 08:45:19+00:00,36.63
2023-04-13 09:00:19+00:00,36.63
2023-04-13 09:15:19+00:00,36.63
2023-04-13 09:30:19+00:00,36.63
2023-04-13 09:45:18+00:00,36.63
2023-04-13 10:00:18+00:00,36.63
2023-04-13 10:15:18+00:00,36.66
2023-04-13 10:30:18+00:00,36.66
2023-04-13 10:45:18+00:00,36.66
2023-04-13 11:00:18+00:00,36.66
2023-04-13 11:15:18+00:00,36.68
2023-04-13 11:30:18+00:00,36.7
2023-04-13 11:45:18+00:00,36.72
2023-04-13 12:00:18+00:00,36.72
2023-04-13 12:15:18+00:00,36.72
2023-04-13 12:30:18+00:00,36.72
2023-04-13 12:45:18+00:00,36.72
2023-04-13 13:00:18+00:00,36.72
2023-04-13 13:15:18+00:00,36.73
2023-04-13 13:30:18+00:00,36.73
2023-04-13 13:45:18+00:00,36.73
2023-04-13 14:00:18+00:00,36.73
2023-04-13 14:15:18+00:00,36.73
2023-04-13 14:30:18+00:00,36.73
2023-04-13 14:45:18+00:00,36.73
2023-04-13 15:00:18+00:00,36.73
2023-04-13 15:15:18+00:00,36.73
2023-04-13 15:30:18+00:00,36.73
2023-04-13 15:45:17+00:00,36.73
2023-04-13 16:00:17+00:00,36.73
2023-04-13 16:15:17+00:00,36.73
2023-04-13 16:30:17+00:00,36.73
2023-04-13 16:45:17+00:00,36.73
2023-04-13 17:00:17+00:00,36.73
2023-04-13 17:15:17+00:00,36.73
2023-04-13 17:30:17+00:00,36.73
2023-04-13 17:45:17+00:00,36.73
2023-04-13 18:00:17+00:00,36.73
2023-04-13 18:15:17+00:00,36.73
2023-04-13 18:30:17+00:00,36.73
2023-04-13 18:45:17+00:00,36.73
2023-04-13 19:00:17+00:00,36.73
2023-04-13 19:15:17+00:00,36.73
2023-04-13 19:30:17+00:00,36.73
2023-04-13 19:45:17+00:00,36.73
2023-04-13 20:00:17+00:00,36.73
2023-04-13 20:15:17+00:00,36.73
2023-04-13 20:30:17+00:00,36.73
2023-04-13 20:45:17+00:00,36.73
2023-04-13 21:00:17+00:00,36.73
2023-04-13 21:15:17+00:00,36.73
2023-04-13 21:30:17+00:00,36.73
2023-04-13 21:45:17+00:00,36.73
2023-04-13 22:00:16+00:00,36.73
2023-04-13 22:15:16+00:00,36.73
2023-04-13 22:30:16+00:00,36.73
2023-04-13 22:45:16+00:00,36.73
2023-04-13 23:00:16+00:00,36.73
2023-04-13 23:15:16+00:00,36.73
2023-04-13 23:30:16+00:00,36.73
2023-04-13 23:45:16+00:00,36.73
2023-04-14 00:00:16+00:00,36.73
2023-04-14 00:15:16+00:00,36.73
2023-04-14 00:30:16+00:00,36.73
2023-04-14 00:45:16+00:00,36.73
2023-04-14 01:15:16+00:00,36.73
2023-04-14 01:30:16+00:00,36.73
2023-04-14 01:45:16+00:00,36.73
2023-04-14 02:00:16+00:00,36.73
2023-04-14 02:15:16+00:00,36.73
2023-04-14 02:30:16+00:00,36.73
2023-04-14 02:45:16+00:00,36.73
2023-04-14 03:00:16+00:00,36.73
2023-04-14 03:15:16+00:00,36.73
2023-04-14 03:30:16+00:00,36.73
2023-04-14 03:45:16+00:00,36.73
2023-04-14 04:00:15+00:00,36.73
2023-04-14 04:15:15+00:00,36.73
2023-04-14 04:30:15+00:00,36.73
2023-04-14 04:45:15+00:00,36.73
2023-04-14 05:00:15+00:00,36.73
2023-04-14 05:15:15+00:00,36.73
2023-04-14 05:30:15+00:00,36.73
2023-04-14 05:45:15+00:00,36.73
2023-04-14 06:00:15+00:00,36.73
2023-04-14 06:15:15+00:00,36.73
2023-04-14 06:30:15+00:00,36.73
2023-04-14 06:45:15+00:00,36.73
2023-04-14 07:00:15+00:00,36.73
2023-04-14 07:15:15+00:00,36.73
2023-04-14 07:30:15+00:00,36.73
2023-04-14 07:45:15+00:00,36.73
2023-04-14 08:00:15+00:00,36.73
2023-04-14 08:15:15+00:00,36.73
2023-04-14 12:00:14+00:00,36.81
2023-04-14 12:15:14+00:00,36.81
2023-04-14 12:30:14+00:00,36.81
2023-04-14 12:45:14+00:00,36.81
2023-04-14 13:00:14+00:00,36.81
2023-04-14 13:15:14+00:00,36.81
2023-04-14 13:30:14+00:00,36.81
2023-04-14 13:45:14+00:00,36.81
2023-04-14 14:00:14+00:00,36.81
2023-04-14 14:15:14+00:00,36.81
2023-04-14 14:30:14+00:00,36.81
2023-04-14 14:45:14+00:00,36.81
2023-04-14 15:00:14+00:00,36.81
2023-04-14 15:15:14+00:00,36.81
2023-04-14 15:30:14+00:00,36.81
2023-04-14 15:45:14+00:00,36.81
2023-04-14 16:00:13+00:00,36.81
2023-04-14 16:15:13+00:00,36.81
2023-04-14 16:30:13+00:00,36.81
2023-04-14 16:45:13+00:00,36.81
2023-04-14 17:00:13+00:00,36.81
2023-04-14 17:15:13+00:00,36.81
2023-04-14 17:30:13+00:00,36.81
2023-04-14 17:45:13+00:00,36.81
2023-04-14 18:00:13+00:00,36.81
2023-04-14 18:15:13+00:00,36.81
2023-04-14 18:30:13+00:00,36.81
2023-04-14 18:45:13+00:00,36.81
2023-04-14 19:00:13+00:00,36.81
2023-04-14 19:15:13+00:00,36.81
2023-04-14 19:30:13+00:00,36.81
2023-04-14 19:45:13+00:00,36.81
2023-04-14 20:00:13+00:00,36.81
2023-04-14 20:15:13+00:00,36.81
2023-04-14 20:30:13+00:00,36.81
2023-04-14 20:45:13+00:00,36.81
2023-04-14 21:00:13+00:00,36.81
2023-04-14 21:15:13+00:00,36.81
2023-04-14 21:30:13+00:00,36.81
2023-04-14 21:45:13+00:00,36.81
2023-04-14 22:00:12+00:00,36.81
2023-04-14 22:15:12+00:00,36.81
2023-04-14 22:30:12+00:00,36.81
2023-04-14 22:45:12+00:00,36.81
2023-04-14 23:00:12+00:00,36.81
2023-04-14 23:15:12+00:00,36.81
2023-04-14 23:30:12+00:00,36.81
2023-04-14 23:45:12+00:00,36.81
2023-04-15 00:00:12+00:00,36.81
2023-04-15 00:15:12+00:00,36.81
2023-04-15 00:30:12+00:00,36.81
2023-04-15 00:45:12+00:00,36.81
2023-04-15 01:00:12+00:00,36.81
2023-04-15 01:15:12+00:00,36.81
2023-04-15 01:30:12+00:00,36.81
2023-04-15 01:45:12+00:00,36.81
2023-04-15 02:00:12+00:00,36.81
2023-04-15 02:15:12+00:00,36.81
2023-04-15 02:30:12+00:00,36.81
2023-04-15 02:45:12+00:00,36.81
2023-04-15 03:00:12+00:00,36.81
2023-04-15 03:15:12+00:00,36.81
2023-04-15 03:30:12+00:00,36.81
2023-04-15 03:45:12+00:00,36.81
2023-04-15 04:00:11+00:00,36.81
2023-04-15 04:15:11+00:00,36.81
2023-04-15 04:30:11+00:00,36.81
2023-04-15 04:45:11+00:00,36.81
2023-04-15 05:00:11+00:00,36.81
2023-04-15 05:15:11+00:00,36.81
2023-04-15 05:30:11+00:00,36.81
2023-04-15 05:45:11+00:00,36.81
2023-04-15 06:00:11+00:00,36.81
2023-04-15 06:15:11+00:00,36.81
2023-04-15 06:30:11+00:00,36.81
2023-04-15 06:45:11+00:00,36.81
2023-04-15 07:00:11+00:00,36.81
2023-04-15 07:15:11+00:00,36.81
2023-04-15 07:30:11+00:00,36.81
2023-04-15 07:45:11+00:00,36.81
2023-04-15 08:00:11+00:00,36.81
2023-04-15 08:15:11+00:00,36.81
2023-04-15 08:30:11+00:00,36.81
2023-04-15 08:45:11+00:00,36.81
2023-04-15 09:00:11+00:00,36.81
2023-04-15 09:15:11+00:00,36.81
2023-04-15 09:30:11+00:00,36.81
2023-04-15 09:45:11+00:00,36.81
2023-04-15 10:00:10+00:00,36.81
2023-04-15 10:15:10+00:00,36.81
2023-04-15 10:30:10+00:00,36.81
2023-04-15 10:45:10+00:00,36.81
2023-04-15 11:00:10+00:00,36.81
2023-04-15 11:15:10+00:00,36.81
2023-04-15 11:30:10+00:00,36.81
2023-04-15 11:45:10+00:00,36.81
2023-04-15 12:00:10+00:00,36.81
2023-04-15 12:15:10+00:00,36.81
2023-04-15 12:30:10+00:00,36.81
2023-04-15 12:45:10+00:00,36.81
2023-04-15 13:00:10+00:00,36.81
2023-04-15 13:15:10+00:00,36.81
2023-04-15 13:30:10+00:00,36.81
2023-04-15 13:45:10+00:00,36.81
2023-04-15 14:00:10+00:00,36.81
2023-04-15 14:15:10+00:00,36.81
2023-04-15 14:30:10+00:00,36.81
2023-04-15 14:45:10+00:00,36.81
2023-04-15 15:00:10+00:00,36.81
2023-04-15 15:15:10+00:00,36.81
2023-04-15 15:30:10+00:00,36.81
2023-04-15 15:45:10+00:00,36.81
2023-04-15 16:00:10+00:00,36.81
2023-04-15 16:15:09+00:00,36.81
2023-04-15 16:30:09+00:00,36.81
2023-04-15 16:45:09+00:00,36.81
2023-04-15 17:00:09+00:00,36.81
2023-04-15 17:15:09+00:00,36.81
2023-04-15 17:30:09+00:00,36.81
2023-04-15 17:45:09+00:00,36.81
2023-04-15 18:00:09+00:00,36.81
2023-04-15 18:15:09+00:00,36.81
2023-04-15 18:30:09+00:00,36.81
2023-04-15 18:45:09+00:00,36.81
2023-04-15 19:00:09+00:00,36.81
2023-04-15 19:15:09+00:00,36.81
2023-04-15 19:30:09+00:00,36.81
2023-04-15 19:45:09+00:00,36.81
2023-04-15 20:00:09+00:00,36.81
2023-04-15 20:15:09+00:00,36.81
2023-04-15 20:30:09+00:00,36.81
2023-04-15 20:45:09+00:00,36.81
2023-04-15 21:00:09+00:00,36.81
2023-04-15 21:15:09+00:00,36.81
2023-04-15 21:30:09+00:00,36.81
2023-04-15 21:45:09+00:00,36.81
2023-04-15 22:00:09+00:00,36.81
2023-04-15 22:15:08+00:00,36.81
2023-04-15 22:30:08+00:00,36.81
2023-04-15 22:45:08+00:00,36.81
2023-04-15 23:00:08+00:00,36.81
2023-04-15 23:15:08+00:00,36.81
2023-04-15 23:30:08+00:00,36.81
2023-04-15 23:45:08+00:00,36.81
2023-04-16 00:00:08+00:00,36.81
2023-04-16 00:15:08+00:00,36.81
2023-04-16 00:30:08+00:00,36.81
2023-04-16 00:45:08+00:00,36.81
2023-04-16 01:00:08+00:00,36.81
2023-04-16 01:15:08+00:00,36.81
2023-04-16 01:30:08+00:00,36.81
2023-04-16 01:45:08+00:00,36.81
2023-04-16 02:00:08+00:00,36.81
2023-04-16 02:15:08+00:00,36.81
2023-04-16 02:30:08+00:00,36.81
2023-04-16 02:45:08+00:00,36.81
2023-04-16 03:00:08+00:00,36.81
2023-04-16 03:15:08+00:00,36.81
2023-04-16 03:30:08+00:00,36.81
2023-04-16 03:45:08+00:00,36.81
2023-04-16 04:00:08+00:00,36.81
2023-04-16 04:15:07+00:00,36.81
2023-04-16 04:30:07+00:00,36.81
2023-04-16 04:45:07+00:00,36.81
2023-04-16 05:00:07+00:00,36.81
2023-04-16 05:15:07+00:00,36.81
2023-04-16 05:30:07+00:00,36.81
2023-04-16 05:45:07+00:00,36.81
2023-04-16 06:00:07+00:00,36.81
2023-04-16 06:15:07+00:00,36.81
2023-04-16 06:30:07+00:00,36.81
2023-04-16 06:45:07+00:00,36.81
2023-04-16 07:00:07+00:00,36.81
2023-04-16 07:15:07+00:00,36.81
2023-04-16 07:30:07+00:00,36.81
2023-04-16 07:45:07+00:00,36.81
2023-04-16 08:00:07+00:00,36.81
2023-04-16 08:15:07+00:00,36.81
2023-04-16 08:30:07+00:00,36.81
2023-04-16 08:45:07+00:00,36.81
2023-04-16 09:00:07+00:00,36.81
2023-04-16 09:15:07+00:00,36.81
2023-04-16 09:30:07+00:00,36.81
2023-04-16 09:45:07+00:00,36.81
2023-04-16 10:00:07+00:00,36.81
2023-04-16 10:15:06+00:00,36.81
2023-04-16 10:30:06+00:00,36.81
2023-04-16 10:45:06+00:00,36.81
2023-04-16 11:00:06+00:00,36.81
2023-04-16 11:15:06+00:00,36.81
2023-04-16 11:30:06+00:00,36.81
2023-04-16 11:45:06+00:00,36.81
2023-04-16 12:00:06+00:00,36.81
2023-04-16 12:15:06+00:00,36.81
2023-04-16 12:30:06+00:00,36.81
2023-04-16 12:45:06+00:00,36.81
2023-04-16 13:00:06+00:00,36.81
2023-04-16 13:15:06+00:00,36.81
2023-04-16 13:30:06+00:00,36.81
2023-04-16 13:45:06+00:00,36.81
2023-04-16 14:00:06+00:00,36.81
2023-04-16 14:15:06+00:00,36.81
2023-04-16 14:30:06+00:00,36.81
2023-04-16 14:45:06+00:00,36.81
2023-04-16 15:00:06+00:00,36.81
2023-04-16 15:15:06+00:00,36.81
2023-04-16 15:30:06+00:00,36.81
2023-04-16 15:45:06+00:00,36.81
2023-04-16 16:00:06+00:00,36.81
2023-04-16 16:15:06+00:00,36.81
2023-04-16 16:30:05+00:00,36.81
2023-04-16 16:45:05+00:00,36.81
2023-04-16 17:00:05+00:00,36.81
2023-04-16 17:15:05+00:00,36.81
2023-04-16 17:30:05+00:00,36.81
2023-04-16 17:45:05+00:00,36.81
2023-04-16 18:00:05+00:00,36.81
2023-04-16 18:15:05+00:00,36.81
2023-04-16 18:30:05+00:00,36.81
2023-04-16 18:45:05+00:00,36.81
2023-04-16 19:00:05+00:00,36.81
2023-04-16 19:15:05+00:00,36.81
2023-04-16 19:30:05+00:00,36.81
2023-04-16 19:45:05+00:00,36.81
2023-04-16 20:00:05+00:00,36.81
2023-04-16 20:15:05+00:00,36.81
2023-04-16 20:30:05+00:00,36.81
2023-04-16 20:45:05+00:00,36.81
2023-04-16 21:00:05+00:00,36.81
2023-04-16 21:15:05+00:00,36.81
2023-04-16 21:30:05+00:00,36.81
2023-04-16 21:45:05+00:00,36.81
2023-04-16 22:00:05+00:00,36.81
2023-04-16 22:15:05+00:00,36.81
2023-04-16 22:30:04+00:00,36.81
2023-04-16 22:45:04+00:00,36.81
2023-04-16 23:00:04+00:00,36.81
2023-04-16 23:15:04+00:00,36.81
2023-04-16 23:30:04+00:00,36.81
2023-04-17 12:00:02+00:00,36.92
2023-04-17 12:15:02+00:00,36.92
2023-04-17 12:30:02+00:00,36.92
2023-04-17 12:45:02+00:00,36.92
2023-04-17 13:00:02+00:00,36.92
2023-04-17 13:15:02+00:00,36.92
2023-04-17 13:30:02+00:00,36.92
2023-04-17 13:45:02+00:00,36.92
2023-04-17 14:00:02+00:00,36.92
2023-04-17 14:15:02+00:00,36.92
2023-04-17 14:30:02+00:00,36.92
2023-04-17 14:45:02+00:00,36.92
2023-04-17 15:00:02+00:00,36.92
2023-04-17 15:15:02+00:00,36.92
2023-04-17 15:30:02+00:00,36.92
2023-04-17 15:45:02+00:00,36.92
2023-04-17 16:00:02+00:00,36.92
2023-04-17 16:15:02+00:00,36.92
2023-04-17 16:30:02+00:00,36.92
2023-04-17 16:45:01+00:00,36.92
2023-04-17 17:00:01+00:00,36.92
2023-04-17 17:15:01+00:00,36.92
2023-04-17 17:30:01+00:00,36.92
2023-04-17 17:45:01+00:00,36.92
2023-04-17 18:00:01+00:00,36.92
2023-04-17 18:15:01+00:00,36.92
2023-04-17 18:30:01+00:00,36.92
2023-04-17 18:45:01+00:00,36.92
2023-04-17 19:00:01+00:00,36.92
2023-04-17 19:15:01+00:00,36.92
2023-04-17 19:30:01+00:00,36.92
2023-04-17 19:45:01+00:00,36.92
2023-04-17 20:00:01+00:00,36.92
2023-04-17 20:15:01+00:00,36.92
2023-04-17 20:30:01+00:00,36.92
2023-04-17 20:45:01+00:00,36.92
2023-04-17 21:00:01+00:00,36.92
2023-04-17 21:15:01+00:00,36.92
2023-04-17 21:30:01+00:00,36.92
2023-04-17 21:45:01+00:00,36.92
2023-04-17 22:00:01+00:00,36.92
2023-04-17 22:15:01+00:00,36.92
2023-04-17 22:30:01+00:00,36.92
2023-04-17 22:45:00+00:00,36.92
2023-04-17 23:00:00+00:00,36.92
2023-04-17 23:15:00+00:00,36.92
2023-04-17 23:30:00+00:00,36.92
