ts,value
2022-12-17 13:54:42+00:00,314150.0
2022-12-17 14:24:43+00:00,314170.0
2022-12-17 14:54:43+00:00,314190.0
2022-12-17 15:24:43+00:00,314200.0
2022-12-17 15:54:44+00:00,314220.0
2022-12-17 16:24:43+00:00,314230.0
2022-12-17 16:54:43+00:00,314240.0
2022-12-17 18:24:43+00:00,314300.0
2022-12-17 18:54:45+00:00,314310.0
2022-12-17 19:24:44+00:00,314330.0
2022-12-17 19:54:44+00:00,314340.0
2022-12-17 20:24:44+00:00,314360.0
2022-12-17 20:54:43+00:00,314370.0
2022-12-17 21:24:44+00:00,314390.0
2022-12-17 21:54:45+00:00,314400.0
2022-12-17 22:24:44+00:00,314410.0
2022-12-17 22:54:43+00:00,314410.0
2022-12-17 23:24:45+00:00,314420.0
2022-12-17 23:54:45+00:00,314430.0
2022-12-18 00:24:45+00:00,314440.0
2022-12-18 00:54:44+00:00,314450.0
2022-12-18 01:24:44+00:00,314450.0
2022-12-18 01:54:45+00:00,314460.0
2022-12-18 02:54:44+00:00,314480.0
2022-12-18 03:24:45+00:00,314490.0
2022-12-18 03:54:46+00:00,314500.0
2022-12-18 04:24:46+00:00,314500.0
2022-12-18 04:54:44+00:00,314510.0
2022-12-18 05:54:46+00:00,314530.0
2022-12-18 06:24:45+00:00,314540.0
2022-12-18 06:54:45+00:00,314550.0
2022-12-18 07:24:47+00:00,314550.0
2022-12-18 07:54:47+00:00,314560.0
2022-12-18 08:24:46+00:00,314570.0
2022-12-18 08:54:46+00:00,314580.0
2022-12-18 09:24:45+00:00,314590.0
2022-12-18 09:54:46+00:00,314610.0
2022-12-18 10:24:45+00:00,314620.0
2022-12-18 10:54:47+00:00,314640.0
2022-12-18 11:24:46+00:00,314650.0
2022-12-18 11:54:47+00:00,314670.0
2022-12-18 12:24:47+00:00,314680.0
2022-12-18 12:54:47+00:00,314700.0
2022-12-18 13:24:46+00:00,314710.0
2022-12-18 13:54:48+00:00,314720.0
2022-12-18 14:24:48+00:00,314740.0
2022-12-18 14:54:46+00:00,314750.0
2022-12-18 15:24:47+00:00,314770.0
2022-12-18 15:54:48+00:00,314790.0
2022-12-18 16:24:48+00:00,314810.0
2022-12-18 16:54:48+00:00,314830.0
2022-12-18 17:24:48+00:00,314840.0
2022-12-18 17:54:48+00:00,314860.0
2022-12-18 18:24:47+00:00,314870.0
2022-12-18 18:54:47+00:00,314890.0
2022-12-18 19:24:48+00:00,314910.0
2022-12-18 19:54:48+00:00,314920.0
2022-12-18 20:24:48+00:00,314940.0
2022-12-18 20:54:48+00:00,314950.0
2022-12-18 21:24:48+00:00,314960.0
2022-12-18 21:54:48+00:00,314970.0
2022-12-18 22:24:49+00:00,314980.0
2022-12-18 22:54:49+00:00,314990.0
2022-12-18 23:24:48+00:00,314990.0
2022-12-18 23:54:48+00:00,315000.0
2022-12-19 00:24:49+00:00,315010.0
2022-12-19 00:54:48+00:00,315010.0
2022-12-19 01:24:49+00:00,315020.0
2022-12-19 01:54:48+00:00,315020.0
2022-12-19 02:24:48+00:00,315030.0
2022-12-19 02:54:50+00:00,315040.0
2022-12-19 03:24:49+00:00,315040.0
2022-12-19 03:54:50+00:00,315050.0
2022-12-19 04:24:50+00:00,315060.0
2022-12-19 04:54:50+00:00,315070.0
2022-12-19 05:24:50+00:00,315070.0
2022-12-19 05:54:50+00:00,315080.0
2022-12-19 06:24:49+00:00,315090.0
2022-12-19 06:54:49+00:00,315100.0
2022-12-19 07:24:50+00:00,315110.0
2022-12-19 07:54:51+00:00,315120.0
2022-12-19 08:24:51+00:00,315130.0
2022-12-19 08:54:51+00:00,315140.0
2022-12-19 09:24:49+00:00,315140.0
2022-12-19 09:54:50+00:00,315150.0
2022-12-19 10:24:50+00:00,315160.0
2022-12-19 10:54:51+00:00,315170.0
2022-12-19 11:24:51+00:00,315180.0
2022-12-19 11:54:51+00:00,315190.0
2022-12-19 12:54:51+00:00,315210.0
2022-12-19 13:24:50+00:00,315220.0
2022-12-19 14:24:52+00:00,315240.0
2022-12-19 14:54:51+00:00,315250.0
2022-12-19 15:24:50+00:00,315260.0
2022-12-19 15:54:51+00:00,315270.0
2022-12-19 16:24:52+00:00,315290.0
2022-12-19 16:54:52+00:00,315300.0
2022-12-19 17:24:51+00:00,315310.0
2022-12-19 17:54:52+00:00,315320.0
2022-12-19 18:24:51+00:00,315330.0
2022-12-19 18:54:52+00:00,315350.0
2022-12-19 19:24:51+00:00,315360.0
2022-12-19 19:54:51+00:00,315370.0
2022-12-19 20:24:52+00:00,315380.0
2022-12-19 20:54:53+00:00,315390.0
2022-12-19 21:24:52+00:00,315400.0
2022-12-19 21:54:53+00:00,315400.0
2022-12-19 22:24:52+00:00,315410.0
2022-12-19 22:54:53+00:00,315420.0
2022-12-19 23:24:53+00:00,315420.0
2022-12-19 23:54:53+00:00,315430.0
2022-12-20 00:24:53+00:00,315430.0
2022-12-20 00:54:52+00:00,315440.0
2022-12-20 01:24:53+00:00,315440.0
2022-12-20 01:54:53+00:00,315450.0
2022-12-20 02:24:53+00:00,315450.0
2022-12-20 02:54:53+00:00,315460.0
2022-12-20 03:24:52+00:00,315460.0
2022-12-20 03:54:54+00:00,315470.0
2022-12-20 04:24:53+00:00,315470.0
2022-12-20 04:54:53+00:00,315480.0
2022-12-20 05:24:53+00:00,315480.0
2022-12-20 05:54:53+00:00,315490.0
2022-12-20 06:24:54+00:00,315500.0
2022-12-20 06:54:54+00:00,315500.0
2022-12-20 07:24:53+00:00,315510.0
2022-12-20 07:54:55+00:00,315520.0
2022-12-20 08:24:54+00:00,315520.0
2022-12-20 08:54:54+00:00,315530.0
2022-12-20 09:24:54+00:00,315540.0
2022-12-20 09:54:54+00:00,315550.0
2022-12-20 10:24:54+00:00,315550.0
2022-12-20 10:54:54+00:00,315560.0
2022-12-20 11:24:55+00:00,315570.0
2022-12-20 11:54:54+00:00,315580.0
2022-12-20 12:24:55+00:00,315590.0
2022-12-20 12:54:55+00:00,315600.0
2022-12-20 13:24:54+00:00,315610.0
2022-12-20 13:54:54+00:00,315620.0
2022-12-20 14:24:55+00:00,315630.0
2022-12-20 14:54:55+00:00,315650.0
2022-12-20 15:24:54+00:00,315660.0
2022-12-20 15:54:56+00:00,315670.0
2022-12-20 16:24:55+00:00,315680.0
2022-12-20 16:54:55+00:00,315690.0
2022-12-20 17:24:56+00:00,315700.0
2022-12-20 17:54:56+00:00,315710.0
2022-12-20 18:24:56+00:00,315720.0
2022-12-20 18:54:56+00:00,315730.0
2022-12-20 19:24:56+00:00,315740.0
2022-12-20 19:54:57+00:00,315760.0
2022-12-20 20:24:56+00:00,315760.0
2022-12-20 20:54:57+00:00,315770.0
2022-12-20 21:24:56+00:00,315780.0
2022-12-20 21:54:56+00:00,315780.0
2022-12-20 22:24:57+00:00,315790.0
2022-12-20 22:54:56+00:00,315790.0
2022-12-20 23:24:56+00:00,315800.0
2022-12-21 00:24:57+00:00,315810.0
2022-12-21 00:54:56+00:00,315810.0
2022-12-21 01:24:58+00:00,315820.0
2022-12-21 01:54:56+00:00,315820.0
2022-12-21 02:24:56+00:00,315820.0
2022-12-21 02:54:58+00:00,315830.0
2022-12-21 03:24:57+00:00,315830.0
2022-12-21 03:54:58+00:00,315840.0
2022-12-21 04:24:58+00:00,315840.0
2022-12-21 04:54:58+00:00,315840.0
2022-12-21 05:24:57+00:00,315850.0
2022-12-21 05:54:57+00:00,315860.0
2022-12-21 06:24:58+00:00,315860.0
2022-12-21 06:54:58+00:00,315870.0
2022-12-21 07:24:58+00:00,315870.0
2022-12-21 07:54:58+00:00,315880.0
2022-12-21 08:24:58+00:00,315890.0
2022-12-21 08:54:59+00:00,315900.0
2022-12-21 09:24:57+00:00,315910.0
2022-12-21 09:54:58+00:00,315920.0
2022-12-21 10:24:58+00:00,315930.0
2022-12-21 10:54:59+00:00,315930.0
2022-12-21 11:54:58+00:00,315950.0
2022-12-21 12:24:59+00:00,315960.0
2022-12-21 12:55:00+00:00,315960.0
2022-12-21 13:24:59+00:00,315970.0
2022-12-21 13:55:00+00:00,315980.0
2022-12-21 14:24:59+00:00,315990.0
2022-12-21 14:54:59+00:00,316000.0
2022-12-21 15:24:59+00:00,316010.0
2022-12-21 15:55:00+00:00,316010.0
2022-12-21 16:24:59+00:00,316020.0
2022-12-21 16:54:59+00:00,316030.0
2022-12-21 17:24:59+00:00,316050.0
2022-12-21 17:55:00+00:00,316050.0
2022-12-21 18:24:59+00:00,316060.0
2022-12-21 18:55:01+00:00,316070.0
2022-12-21 19:25:01+00:00,316080.0
2022-12-21 19:55:00+00:00,316090.0
2022-12-21 20:25:00+00:00,316090.0
2022-12-21 20:55:00+00:00,316110.0
2022-12-21 21:25:01+00:00,316110.0
2022-12-21 21:55:00+00:00,316120.0
2022-12-21 22:25:01+00:00,316130.0
2022-12-21 22:55:01+00:00,316130.0
2022-12-21 23:25:01+00:00,316140.0
2022-12-21 23:55:00+00:00,316140.0
2022-12-22 00:25:00+00:00,316150.0
2022-12-22 00:55:01+00:00,316150.0
2022-12-22 01:25:01+00:00,316160.0
2022-12-22 01:55:01+00:00,316160.0
2022-12-22 02:25:02+00:00,316160.0
2022-12-22 02:55:00+00:00,316170.0
2022-12-22 03:25:01+00:00,316170.0
2022-12-22 03:55:02+00:00,316180.0
2022-12-22 04:25:01+00:00,316180.0
2022-12-22 04:55:01+00:00,316190.0
2022-12-22 05:25:02+00:00,316190.0
2022-12-22 05:55:01+00:00,316200.0
2022-12-22 06:25:02+00:00,316200.0
2022-12-22 06:55:01+00:00,316200.0
2022-12-22 07:25:02+00:00,316210.0
2022-12-22 07:55:02+00:00,316220.0
2022-12-22 08:25:01+00:00,316220.0
2022-12-22 08:55:03+00:00,316230.0
2022-12-22 09:25:01+00:00,316240.0
2022-12-22 09:55:02+00:00,316240.0
2022-12-22 10:25:02+00:00,316250.0
2022-12-22 11:25:04+00:00,316260.0
2022-12-22 12:25:03+00:00,316270.0
2022-12-22 12:55:04+00:00,316280.0
2022-12-22 13:25:02+00:00,316280.0
2022-12-22 13:55:02+00:00,316290.0
2022-12-22 14:25:03+00:00,316290.0
2022-12-22 14:55:04+00:00,316290.0
2022-12-22 15:25:03+00:00,316300.0
2022-12-22 15:55:04+00:00,316320.0
2022-12-22 16:25:03+00:00,316330.0
2022-12-22 16:55:04+00:00,316340.0
2022-12-22 17:25:03+00:00,316350.0
2022-12-22 17:55:04+00:00,316370.0
2022-12-22 18:25:03+00:00,316380.0
2022-12-22 18:55:05+00:00,316380.0
2022-12-22 19:25:04+00:00,316390.0
2022-12-22 19:55:04+00:00,316410.0
2022-12-22 20:25:03+00:00,316420.0
2022-12-22 20:55:04+00:00,316420.0
2022-12-22 21:25:03+00:00,316430.0
2022-12-22 21:55:05+00:00,316440.0
2022-12-22 22:25:05+00:00,316440.0
2022-12-22 22:55:04+00:00,316450.0
2022-12-22 23:25:05+00:00,316450.0
2022-12-22 23:55:04+00:00,316460.0
2022-12-23 00:25:05+00:00,316460.0
2022-12-23 00:55:05+00:00,316470.0
2022-12-23 01:25:05+00:00,316470.0
2022-12-23 01:55:06+00:00,316480.0
2022-12-23 02:25:05+00:00,316480.0
2022-12-23 02:55:05+00:00,316480.0
2022-12-23 03:25:04+00:00,316490.0
2022-12-23 03:55:05+00:00,316490.0
2022-12-23 04:25:05+00:00,316500.0
2022-12-23 04:55:06+00:00,316510.0
2022-12-23 05:25:06+00:00,316510.0
2022-12-23 05:55:07+00:00,316510.0
2022-12-23 06:25:06+00:00,316520.0
2022-12-23 06:55:06+00:00,316530.0
2022-12-23 07:25:05+00:00,316530.0
2022-12-23 07:55:05+00:00,316540.0
2022-12-23 08:25:05+00:00,316540.0
2022-12-23 08:55:05+00:00,316550.0
2022-12-23 09:25:06+00:00,316550.0
2022-12-23 09:55:05+00:00,316560.0
2022-12-23 10:25:06+00:00,316570.0
2022-12-23 10:55:07+00:00,316570.0
2022-12-23 11:25:07+00:00,316570.0
2022-12-23 11:55:07+00:00,316580.0
2022-12-23 12:25:08+00:00,316590.0
2022-12-23 12:55:06+00:00,316600.0
2022-12-23 13:25:06+00:00,316610.0
2022-12-23 14:25:08+00:00,316630.0
2022-12-23 14:55:08+00:00,316640.0
2022-12-23 15:25:07+00:00,316640.0
2022-12-23 15:55:07+00:00,316650.0
2022-12-23 16:55:08+00:00,316660.0
2022-12-23 17:25:07+00:00,316670.0
2022-12-23 17:55:07+00:00,316690.0
2022-12-23 18:25:08+00:00,316700.0
2022-12-23 18:55:08+00:00,316710.0
2022-12-23 19:25:07+00:00,316710.0
2022-12-23 19:55:09+00:00,316730.0
2022-12-23 20:25:08+00:00,316740.0
2022-12-23 20:55:08+00:00,316740.0
2022-12-23 21:25:07+00:00,316750.0
2022-12-23 21:55:08+00:00,316760.0
2022-12-23 22:55:09+00:00,316780.0
2022-12-23 23:25:08+00:00,316780.0
2022-12-23 23:55:08+00:00,316790.0
2022-12-24 00:25:08+00:00,316790.0
2022-12-24 00:55:10+00:00,316790.0
2022-12-24 01:25:09+00:00,316800.0
2022-12-24 01:55:09+00:00,316800.0
2022-12-24 02:25:09+00:00,316810.0
2022-12-24 02:55:10+00:00,316810.0
2022-12-24 03:25:09+00:00,316810.0
2022-12-24 03:55:10+00:00,316810.0
2022-12-24 04:55:11+00:00,316820.0
2022-12-24 05:25:10+00:00,316830.0
2022-12-24 05:55:09+00:00,316830.0
2022-12-24 06:25:10+00:00,316830.0
2022-12-24 06:55:09+00:00,316840.0
2022-12-24 07:25:10+00:00,316840.0
2022-12-24 07:55:11+00:00,316850.0
2022-12-24 08:25:11+00:00,316850.0
2022-12-24 08:55:11+00:00,316860.0
2022-12-24 09:25:11+00:00,316870.0
2022-12-24 09:55:11+00:00,316870.0
2022-12-24 10:25:10+00:00,316880.0
2022-12-24 10:55:10+00:00,316880.0
2022-12-24 11:25:10+00:00,316890.0
2022-12-24 11:55:10+00:00,316900.0
2022-12-24 12:25:10+00:00,316910.0
2022-12-24 12:55:11+00:00,316920.0
2022-12-24 13:55:10+00:00,316930.0
2022-12-24 14:25:10+00:00,316950.0
2022-12-24 14:55:10+00:00,316970.0
2022-12-24 15:25:12+00:00,316980.0
2022-12-24 15:55:12+00:00,316990.0
2022-12-24 16:25:12+00:00,317010.0
2022-12-24 16:55:12+00:00,317020.0
2022-12-24 17:25:11+00:00,317030.0
2022-12-24 17:55:12+00:00,317030.0
2022-12-24 18:25:11+00:00,317040.0
2022-12-24 18:55:12+00:00,317050.0
2022-12-24 19:25:11+00:00,317060.0
2022-12-24 19:55:13+00:00,317080.0
2022-12-24 20:25:13+00:00,317090.0
2022-12-24 20:55:12+00:00,317110.0
2022-12-24 21:55:12+00:00,317120.0
2022-12-24 22:55:12+00:00,317140.0
2022-12-24 23:25:13+00:00,317150.0
2022-12-24 23:55:13+00:00,317150.0
2022-12-25 00:25:14+00:00,317160.0
2022-12-25 00:55:14+00:00,317160.0
2022-12-25 01:25:14+00:00,317170.0
2022-12-25 01:55:13+00:00,317170.0
2022-12-25 02:25:12+00:00,317180.0
2022-12-25 02:55:14+00:00,317180.0
2022-12-25 03:25:13+00:00,317180.0
2022-12-25 03:55:14+00:00,317190.0
2022-12-25 04:25:14+00:00,317190.0
2022-12-25 04:55:13+00:00,317200.0
2022-12-25 05:25:14+00:00,317200.0
2022-12-25 05:55:13+00:00,317210.0
2022-12-25 06:25:15+00:00,317210.0
2022-12-25 06:55:13+00:00,317210.0
2022-12-25 07:25:13+00:00,317220.0
2022-12-25 07:55:15+00:00,317220.0
2022-12-25 08:25:15+00:00,317230.0
2022-12-25 08:55:14+00:00,317230.0
2022-12-25 09:25:14+00:00,317240.0
2022-12-25 09:55:14+00:00,317250.0
2022-12-25 10:25:15+00:00,317250.0
2022-12-25 10:55:15+00:00,317260.0
2022-12-25 11:25:16+00:00,317270.0
2022-12-25 11:55:15+00:00,317270.0
2022-12-25 12:25:16+00:00,317280.0
2022-12-25 12:55:15+00:00,317290.0
2022-12-25 13:25:14+00:00,317310.0
2022-12-25 13:55:15+00:00,317310.0
2022-12-25 14:25:16+00:00,317330.0
2022-12-25 14:55:15+00:00,317340.0
2022-12-25 15:25:15+00:00,317340.0
2022-12-25 15:55:16+00:00,317350.0
2022-12-25 16:25:17+00:00,317360.0
2022-12-25 16:55:15+00:00,317370.0
2022-12-25 17:25:15+00:00,317380.0
2022-12-25 17:55:15+00:00,317390.0
2022-12-25 18:25:15+00:00,317400.0
2022-12-25 18:55:17+00:00,317400.0
2022-12-25 19:25:16+00:00,317410.0
2022-12-25 19:55:16+00:00,317420.0
2022-12-25 20:25:16+00:00,317430.0
2022-12-25 20:55:16+00:00,317440.0
2022-12-25 21:25:17+00:00,317450.0
2022-12-25 21:55:16+00:00,317460.0
2022-12-25 22:55:16+00:00,317470.0
2022-12-25 23:25:16+00:00,317470.0
2022-12-25 23:55:17+00:00,317480.0
2022-12-26 00:25:17+00:00,317480.0
2022-12-26 00:55:18+00:00,317490.0
2022-12-26 01:25:17+00:00,317490.0
2022-12-26 01:55:17+00:00,317490.0
2022-12-26 02:25:17+00:00,317500.0
2022-12-26 02:55:18+00:00,317500.0
2022-12-26 03:25:18+00:00,317510.0
2022-12-26 03:55:18+00:00,317510.0
2022-12-26 04:25:18+00:00,317520.0
2022-12-26 04:55:17+00:00,317520.0
2022-12-26 05:25:18+00:00,317530.0
2022-12-26 05:55:18+00:00,317530.0
2022-12-26 06:25:18+00:00,317540.0
2022-12-26 06:55:18+00:00,317540.0
2022-12-26 07:25:18+00:00,317550.0
2022-12-26 07:55:17+00:00,317550.0
2022-12-26 08:25:19+00:00,317550.0
2022-12-26 08:55:18+00:00,317560.0
2022-12-26 09:25:18+00:00,317570.0
2022-12-26 09:55:18+00:00,317570.0
2022-12-26 10:25:19+00:00,317580.0
2022-12-26 10:55:19+00:00,317580.0
2022-12-26 11:25:18+00:00,317600.0
2022-12-26 11:55:19+00:00,317600.0
2022-12-26 12:25:19+00:00,317620.0
2022-12-26 12:55:18+00:00,317630.0
2022-12-26 13:25:20+00:00,317640.0
2022-12-26 13:55:19+00:00,317650.0
2022-12-26 14:25:20+00:00,317660.0
2022-12-26 14:55:20+00:00,317670.0
2022-12-26 15:55:19+00:00,317690.0
2022-12-26 16:25:19+00:00,317700.0
2022-12-26 16:55:19+00:00,317710.0
2022-12-26 17:25:20+00:00,317720.0
2022-12-26 17:55:20+00:00,317720.0
2022-12-26 18:25:20+00:00,317730.0
2022-12-26 18:55:19+00:00,317740.0
2022-12-26 19:25:21+00:00,317750.0
2022-12-26 19:55:19+00:00,317760.0
2022-12-26 20:25:21+00:00,317770.0
2022-12-26 20:55:21+00:00,317780.0
2022-12-26 21:55:21+00:00,317800.0
2022-12-26 22:55:21+00:00,317810.0
2022-12-26 23:25:21+00:00,317820.0
2022-12-26 23:55:22+00:00,317820.0
2022-12-27 00:25:29+00:00,317830.0
2022-12-27 00:55:21+00:00,317830.0
2022-12-27 01:25:22+00:00,317830.0
2022-12-27 01:55:21+00:00,317840.0
2022-12-27 02:25:21+00:00,317840.0
2022-12-27 02:55:21+00:00,317850.0
2022-12-27 03:25:21+00:00,317850.0
2022-12-27 03:55:21+00:00,317860.0
2022-12-27 04:25:22+00:00,317860.0
2022-12-27 04:55:23+00:00,317870.0
2022-12-27 05:25:22+00:00,317870.0
2022-12-27 05:55:21+00:00,317880.0
2022-12-27 06:25:21+00:00,317880.0
2022-12-27 06:55:22+00:00,317890.0
2022-12-27 07:25:23+00:00,317890.0
2022-12-27 07:55:23+00:00,317900.0
2022-12-27 08:25:23+00:00,317910.0
2022-12-27 08:55:22+00:00,317910.0
2022-12-27 09:25:23+00:00,317920.0
2022-12-27 09:55:22+00:00,317930.0
2022-12-27 10:25:23+00:00,317930.0
2022-12-27 10:55:22+00:00,317940.0
2022-12-27 11:55:23+00:00,317960.0
2022-12-27 12:25:24+00:00,317970.0
2022-12-27 12:55:23+00:00,317980.0
2022-12-27 13:25:23+00:00,317980.0
2022-12-27 13:55:24+00:00,317990.0
2022-12-27 14:25:23+00:00,317990.0
2022-12-27 14:55:24+00:00,318000.0
2022-12-27 15:25:24+00:00,318010.0
2022-12-27 15:55:24+00:00,318030.0
2022-12-27 16:25:24+00:00,318040.0
2022-12-27 16:55:24+00:00,318050.0
2022-12-27 17:55:24+00:00,318070.0
2022-12-27 18:25:23+00:00,318080.0
2022-12-27 18:55:25+00:00,318090.0
2022-12-27 19:25:25+00:00,318110.0
2022-12-27 19:55:25+00:00,318110.0
2022-12-27 20:25:25+00:00,318120.0
2022-12-27 20:55:24+00:00,318130.0
2022-12-27 21:25:25+00:00,318140.0
2022-12-27 21:55:24+00:00,318150.0
2022-12-27 22:55:26+00:00,318160.0
2022-12-27 23:25:25+00:00,318160.0
2022-12-27 23:55:25+00:00,318170.0
2022-12-28 00:25:25+00:00,318170.0
2022-12-28 00:55:26+00:00,318180.0
2022-12-28 01:25:25+00:00,318180.0
2022-12-28 01:55:25+00:00,318190.0
2022-12-28 02:25:26+00:00,318190.0
2022-12-28 02:55:26+00:00,318200.0
2022-12-28 03:25:25+00:00,318200.0
2022-12-28 03:55:25+00:00,318210.0
2022-12-28 04:25:26+00:00,318210.0
2022-12-28 04:55:25+00:00,318220.0
2022-12-28 05:25:26+00:00,318220.0
2022-12-28 05:55:26+00:00,318230.0
2022-12-28 06:25:26+00:00,318240.0
2022-12-28 06:55:26+00:00,318240.0
2022-12-28 07:25:26+00:00,318240.0
2022-12-28 07:55:27+00:00,318250.0
2022-12-28 08:25:26+00:00,318260.0
2022-12-28 08:55:27+00:00,318260.0
2022-12-28 09:25:26+00:00,318270.0
2022-12-28 09:55:26+00:00,318270.0
2022-12-28 10:25:26+00:00,318280.0
2022-12-28 10:55:28+00:00,318290.0
2022-12-28 11:25:27+00:00,318300.0
2022-12-28 11:55:27+00:00,318310.0
2022-12-28 12:25:28+00:00,318320.0
2022-12-28 12:55:28+00:00,318330.0
2022-12-28 13:25:26+00:00,318340.0
2022-12-28 13:55:27+00:00,318350.0
2022-12-28 14:25:27+00:00,318370.0
2022-12-28 14:55:27+00:00,318380.0
2022-12-28 15:25:28+00:00,318390.0
2022-12-28 15:55:28+00:00,318390.0
2022-12-28 16:25:27+00:00,318410.0
2022-12-28 16:55:28+00:00,318430.0
2022-12-28 17:25:29+00:00,318440.0
2022-12-28 17:55:29+00:00,318450.0
2022-12-28 18:25:29+00:00,318460.0
2022-12-28 18:55:27+00:00,318470.0
2022-12-28 19:25:29+00:00,318480.0
2022-12-28 19:55:28+00:00,318490.0
2022-12-28 20:25:28+00:00,318500.0
2022-12-28 20:55:28+00:00,318510.0
2022-12-28 21:25:29+00:00,318520.0
2022-12-28 21:55:28+00:00,318520.0
2022-12-28 22:55:28+00:00,318530.0
2022-12-28 23:25:30+00:00,318540.0
2022-12-28 23:55:29+00:00,318540.0
2022-12-29 00:25:30+00:00,318550.0
2022-12-29 00:55:28+00:00,318550.0
2022-12-29 01:25:30+00:00,318560.0
2022-12-29 01:55:29+00:00,318560.0
2022-12-29 02:25:30+00:00,318570.0
2022-12-29 02:55:29+00:00,318570.0
2022-12-29 03:25:29+00:00,318570.0
2022-12-29 03:55:30+00:00,318580.0
2022-12-29 04:25:30+00:00,318580.0
2022-12-29 04:55:31+00:00,318590.0
2022-12-29 05:25:30+00:00,318590.0
2022-12-29 05:55:29+00:00,318590.0
2022-12-29 06:25:31+00:00,318600.0
2022-12-29 06:55:31+00:00,318610.0
2022-12-29 07:25:30+00:00,318610.0
2022-12-29 07:55:31+00:00,318610.0
2022-12-29 08:25:31+00:00,318620.0
2022-12-29 08:55:31+00:00,318620.0
2022-12-29 09:25:30+00:00,318630.0
2022-12-29 09:55:30+00:00,318640.0
2022-12-29 10:25:31+00:00,318650.0
2022-12-29 10:55:31+00:00,318660.0
2022-12-29 11:25:31+00:00,318660.0
2022-12-29 11:55:30+00:00,318670.0
2022-12-29 12:25:31+00:00,318680.0
2022-12-29 12:55:32+00:00,318690.0
2022-12-29 13:25:32+00:00,318690.0
2022-12-29 13:55:31+00:00,318700.0
2022-12-29 14:25:32+00:00,318710.0
2022-12-29 14:55:32+00:00,318720.0
2022-12-29 15:25:31+00:00,318730.0
2022-12-29 15:55:32+00:00,318740.0
2022-12-29 16:25:32+00:00,318740.0
2022-12-29 16:55:33+00:00,318750.0
2022-12-29 17:25:31+00:00,318760.0
2022-12-29 17:55:32+00:00,318780.0
2022-12-29 18:25:33+00:00,318790.0
2022-12-29 18:55:33+00:00,318800.0
2022-12-29 19:25:32+00:00,318810.0
2022-12-29 19:55:32+00:00,318830.0
2022-12-29 20:25:33+00:00,318830.0
2022-12-29 20:55:33+00:00,318840.0
2022-12-29 21:25:33+00:00,318840.0
2022-12-29 21:55:32+00:00,318850.0
2022-12-29 22:55:33+00:00,318860.0
2022-12-29 23:25:33+00:00,318860.0
2022-12-29 23:55:32+00:00,318870.0
2022-12-30 00:25:34+00:00,318870.0
2022-12-30 00:55:33+00:00,318880.0
2022-12-30 01:25:33+00:00,318880.0
2022-12-30 01:55:33+00:00,318890.0
2022-12-30 02:25:33+00:00,318890.0
2022-12-30 02:55:34+00:00,318900.0
2022-12-30 03:25:34+00:00,318900.0
2022-12-30 04:25:33+00:00,318910.0
2022-12-30 04:55:34+00:00,318920.0
2022-12-30 05:25:34+00:00,318920.0
2022-12-30 05:55:35+00:00,318930.0
2022-12-30 06:25:35+00:00,318930.0
2022-12-30 06:55:35+00:00,318940.0
2022-12-30 07:25:34+00:00,318940.0
2022-12-30 07:55:35+00:00,318940.0
2022-12-30 08:25:35+00:00,318950.0
2022-12-30 08:55:35+00:00,318950.0
2022-12-30 09:25:34+00:00,318960.0
2022-12-30 09:55:35+00:00,318970.0
2022-12-30 10:25:35+00:00,318970.0
2022-12-30 10:55:34+00:00,318980.0
2022-12-30 11:25:36+00:00,318990.0
2022-12-30 11:55:35+00:00,319000.0
2022-12-30 12:25:35+00:00,319010.0
2022-12-30 12:55:35+00:00,319020.0
2022-12-30 13:25:35+00:00,319030.0
2022-12-30 13:55:35+00:00,319030.0
2022-12-30 14:25:36+00:00,319040.0
2022-12-30 14:55:36+00:00,319050.0
2022-12-30 15:25:37+00:00,319060.0
2022-12-30 15:55:36+00:00,319070.0
2022-12-30 16:25:35+00:00,319080.0
2022-12-30 16:55:35+00:00,319090.0
2022-12-30 17:25:36+00:00,319100.0
2022-12-30 17:55:36+00:00,319120.0
2022-12-30 18:25:36+00:00,319120.0
2022-12-30 18:55:36+00:00,319140.0
2022-12-30 19:25:36+00:00,319150.0
2022-12-30 19:55:36+00:00,319160.0
2022-12-30 20:25:36+00:00,319160.0
2022-12-30 20:55:37+00:00,319180.0
2022-12-30 21:25:36+00:00,319180.0
2022-12-30 21:55:38+00:00,319190.0
2022-12-30 22:25:37+00:00,319200.0
2022-12-30 22:55:36+00:00,319200.0
2022-12-30 23:25:36+00:00,319210.0
2022-12-30 23:55:38+00:00,319210.0
2022-12-31 00:25:38+00:00,319220.0
2022-12-31 00:55:38+00:00,319220.0
2022-12-31 01:25:37+00:00,319220.0
2022-12-31 01:55:38+00:00,319230.0
2022-12-31 02:25:39+00:00,319230.0
2022-12-31 02:55:39+00:00,319240.0
2022-12-31 03:25:38+00:00,319240.0
2022-12-31 03:55:38+00:00,319240.0
2022-12-31 04:25:38+00:00,319250.0
2022-12-31 04:55:38+00:00,319250.0
2022-12-31 05:25:38+00:00,319250.0
2022-12-31 05:55:38+00:00,319260.0
2022-12-31 06:25:38+00:00,319260.0
2022-12-31 06:55:38+00:00,319260.0
2022-12-31 07:25:38+00:00,319270.0
2022-12-31 07:55:39+00:00,319270.0
2022-12-31 08:25:39+00:00,319270.0
2022-12-31 08:55:38+00:00,319280.0
