ts,value
2022-05-08 23:21:00+00:00,2283.0
2022-05-08 23:36:00+00:00,2283.0
2022-05-08 23:51:00+00:00,2283.0
2022-05-09 00:06:00+00:00,2283.0
2022-05-09 00:20:59+00:00,2283.0
2022-05-09 00:35:59+00:00,2283.0
2022-05-09 00:50:59+00:00,2283.0
2022-05-09 01:05:59+00:00,2283.0
2022-05-09 01:20:59+00:00,2283.0
2022-05-09 01:35:59+00:00,2283.0
2022-05-09 01:50:59+00:00,2283.0
2022-05-09 02:05:59+00:00,2283.0
2022-05-09 02:20:59+00:00,2283.0
2022-05-09 02:35:59+00:00,2283.0
2022-05-09 02:50:59+00:00,2283.0
2022-05-09 03:05:59+00:00,2283.0
2022-05-09 03:20:58+00:00,2283.0
2022-05-09 03:35:58+00:00,2283.0
2022-05-09 03:50:58+00:00,2283.0
2022-05-09 04:20:58+00:00,2283.0
2022-05-09 04:35:58+00:00,2283.0
2022-05-09 04:50:58+00:00,2283.0
2022-05-09 05:05:58+00:00,2283.0
2022-05-09 05:20:58+00:00,2283.0
2022-05-09 05:35:58+00:00,2283.0
2022-05-09 05:50:58+00:00,2284.0
2022-05-09 06:05:58+00:00,2284.0
2022-05-09 06:20:57+00:00,2284.0
2022-05-09 06:35:57+00:00,2284.0
2022-05-09 06:50:57+00:00,2284.0
2022-05-09 07:05:57+00:00,2284.0
2022-05-09 07:20:57+00:00,2285.0
2022-05-09 07:35:57+00:00,2285.0
2022-05-09 07:50:57+00:00,2286.0
2022-05-09 08:05:57+00:00,2286.0
2022-05-09 08:20:57+00:00,2286.0
2022-05-09 08:35:57+00:00,2286.0
2022-05-09 08:50:57+00:00,2286.0
2022-05-09 09:05:57+00:00,2286.0
2022-05-09 09:20:56+00:00,2286.0
2022-05-09 09:35:56+00:00,2286.0
2022-05-09 09:50:56+00:00,2286.0
2022-05-09 10:05:56+00:00,2286.0
2022-05-09 10:20:56+00:00,2286.0
2022-05-09 10:35:56+00:00,2286.0
2022-05-09 10:50:56+00:00,2286.0
2022-05-09 11:05:56+00:00,2286.0
2022-05-09 11:20:56+00:00,2286.0
2022-05-09 11:35:56+00:00,2286.0
2022-05-09 11:50:56+00:00,2286.0
2022-05-09 12:05:56+00:00,2286.0
2022-05-09 12:20:55+00:00,2286.0
2022-05-09 12:35:55+00:00,2286.0
2022-05-09 12:50:55+00:00,2287.0
2022-05-09 13:05:55+00:00,2287.0
2022-05-09 13:20:55+00:00,2287.0
2022-05-09 13:35:55+00:00,2287.0
2022-05-09 13:50:55+00:00,2287.0
2022-05-09 14:05:55+00:00,2287.0
2022-05-09 14:20:55+00:00,2287.0
2022-05-09 14:35:55+00:00,2287.0
2022-05-09 14:50:55+00:00,2287.0
2022-05-09 15:20:54+00:00,2287.0
2022-05-09 15:35:54+00:00,2287.0
2022-05-09 15:50:54+00:00,2287.0
2022-05-09 16:06:01+00:00,2287.0
2022-05-09 16:20:54+00:00,2287.0
2022-05-09 16:35:54+00:00,2287.0
2022-05-09 16:50:54+00:00,2287.0
2022-05-09 17:05:54+00:00,2287.0
2022-05-09 17:20:54+00:00,2287.0
2022-05-09 17:35:54+00:00,2287.0
2022-05-09 17:50:54+00:00,2287.0
2022-05-09 18:05:54+00:00,2287.0
2022-05-09 18:20:53+00:00,2287.0
2022-05-09 18:35:53+00:00,2287.0
2022-05-09 18:50:53+00:00,2287.0
2022-05-09 19:05:53+00:00,2287.0
2022-05-09 19:20:53+00:00,2287.0
2022-05-09 19:35:53+00:00,2287.0
2022-05-09 19:50:53+00:00,2287.0
2022-05-09 20:05:53+00:00,2287.0
2022-05-09 20:20:54+00:00,2287.0
2022-05-09 20:35:53+00:00,2287.0
2022-05-09 20:50:53+00:00,2287.0
2022-05-09 21:05:53+00:00,2287.0
2022-05-09 21:20:52+00:00,2287.0
2022-05-09 21:35:52+00:00,2287.0
2022-05-09 21:50:52+00:00,2287.0
2022-05-09 22:05:52+00:00,2288.0
2022-05-09 22:20:52+00:00,2288.0
2022-05-09 22:35:52+00:00,2288.0
2022-05-09 22:50:52+00:00,2288.0
2022-05-09 23:05:52+00:00,2288.0
2022-05-09 23:20:53+00:00,2288.0
2022-05-09 23:35:52+00:00,2288.0
2022-05-09 23:50:52+00:00,2288.0
2022-05-10 00:05:52+00:00,2288.0
2022-05-10 00:20:51+00:00,2288.0
2022-05-10 00:35:51+00:00,2288.0
2022-05-10 00:50:51+00:00,2288.0
2022-05-10 01:05:51+00:00,2288.0
2022-05-10 01:20:51+00:00,2288.0
2022-05-10 01:35:51+00:00,2288.0
2022-05-10 01:50:51+00:00,2288.0
2022-05-10 02:05:51+00:00,2288.0
2022-05-10 02:20:51+00:00,2288.0
2022-05-10 02:35:51+00:00,2288.0
2022-05-10 02:50:51+00:00,2288.0
2022-05-10 03:05:51+00:00,2288.0
2022-05-10 03:20:50+00:00,2288.0
2022-05-10 03:35:50+00:00,2288.0
2022-05-10 03:50:50+00:00,2288.0
2022-05-10 04:05:50+00:00,2288.0
2022-05-10 04:20:50+00:00,2288.0
2022-05-10 04:35:50+00:00,2288.0
2022-05-10 04:50:50+00:00,2288.0
2022-05-10 05:05:50+00:00,2288.0
2022-05-10 05:20:51+00:00,2288.0
2022-05-10 05:35:50+00:00,2289.0
2022-05-10 05:50:50+00:00,2289.0
2022-05-10 06:05:50+00:00,2289.0
2022-05-10 06:20:49+00:00,2289.0
2022-05-10 06:35:49+00:00,2289.0
2022-05-10 06:50:49+00:00,2289.0
2022-05-10 07:05:49+00:00,2289.0
2022-05-10 07:35:49+00:00,2290.0
2022-05-10 07:50:49+00:00,2290.0
2022-05-10 08:05:49+00:00,2290.0
2022-05-10 08:20:49+00:00,2290.0
2022-05-10 08:35:49+00:00,2290.0
2022-05-10 08:50:49+00:00,2291.0
2022-05-10 09:05:49+00:00,2291.0
2022-05-10 09:20:48+00:00,2291.0
2022-05-10 09:35:48+00:00,2291.0
2022-05-10 09:50:48+00:00,2291.0
2022-05-10 10:05:48+00:00,2291.0
2022-05-10 10:20:48+00:00,2291.0
2022-05-10 10:35:48+00:00,2291.0
2022-05-10 10:50:48+00:00,2291.0
2022-05-10 11:05:48+00:00,2291.0
2022-05-10 11:20:48+00:00,2291.0
2022-05-10 11:35:48+00:00,2291.0
2022-05-10 11:50:48+00:00,2291.0
2022-05-10 12:05:48+00:00,2291.0
2022-05-10 12:20:47+00:00,2291.0
2022-05-10 12:35:47+00:00,2291.0
2022-05-10 12:50:47+00:00,2291.0
2022-05-10 13:05:47+00:00,2291.0
2022-05-10 13:20:47+00:00,2291.0
2022-05-10 13:35:47+00:00,2291.0
2022-05-10 13:50:47+00:00,2291.0
2022-05-10 14:05:47+00:00,2291.0
2022-05-10 14:20:47+00:00,2291.0
2022-05-10 14:35:47+00:00,2291.0
2022-05-10 14:50:47+00:00,2291.0
2022-05-10 15:05:47+00:00,2291.0
2022-05-10 15:20:46+00:00,2291.0
2022-05-10 15:35:46+00:00,2291.0
2022-05-10 15:50:46+00:00,2291.0
2022-05-10 16:05:53+00:00,2291.0
2022-05-10 16:20:46+00:00,2291.0
2022-05-10 16:35:46+00:00,2291.0
2022-05-10 16:50:46+00:00,2291.0
2022-05-10 17:05:46+00:00,2291.0
2022-05-10 17:20:46+00:00,2291.0
2022-05-10 17:35:46+00:00,2292.0
2022-05-10 17:50:46+00:00,2292.0
2022-05-10 18:05:46+00:00,2292.0
2022-05-10 18:20:45+00:00,2292.0
2022-05-10 18:35:45+00:00,2292.0
2022-05-10 18:50:45+00:00,2292.0
2022-05-10 19:05:45+00:00,2292.0
2022-05-10 19:20:45+00:00,2292.0
2022-05-10 19:35:45+00:00,2292.0
2022-05-10 19:50:45+00:00,2292.0
2022-05-10 20:20:45+00:00,2292.0
2022-05-10 20:35:45+00:00,2292.0
2022-05-10 20:50:45+00:00,2292.0
2022-05-10 21:05:45+00:00,2292.0
2022-05-10 21:20:44+00:00,2292.0
2022-05-10 21:35:44+00:00,2292.0
2022-05-10 21:50:44+00:00,2292.0
2022-05-10 22:05:44+00:00,2292.0
2022-05-10 22:20:44+00:00,2292.0
2022-05-10 22:35:44+00:00,2292.0
2022-05-10 22:50:44+00:00,2292.0
2022-05-10 23:05:44+00:00,2292.0
2022-05-10 23:20:44+00:00,2292.0
2022-05-10 23:35:44+00:00,2292.0
2022-05-10 23:50:44+00:00,2292.0
2022-05-11 00:05:43+00:00,2292.0
2022-05-11 00:20:43+00:00,2292.0
2022-05-11 00:35:43+00:00,2292.0
2022-05-11 00:50:43+00:00,2292.0
2022-05-11 01:05:43+00:00,2292.0
2022-05-11 01:20:43+00:00,2292.0
2022-05-11 01:35:43+00:00,2292.0
2022-05-11 01:50:43+00:00,2292.0
2022-05-11 02:05:43+00:00,2292.0
2022-05-11 02:20:43+00:00,2292.0
2022-05-11 02:35:43+00:00,2292.0
2022-05-11 02:50:43+00:00,2292.0
2022-05-11 03:05:42+00:00,2292.0
2022-05-11 03:20:42+00:00,2292.0
2022-05-11 03:35:42+00:00,2292.0
2022-05-11 03:50:42+00:00,2292.0
2022-05-11 04:05:42+00:00,2292.0
2022-05-11 04:20:42+00:00,2292.0
2022-05-11 04:35:42+00:00,2292.0
2022-05-11 04:50:42+00:00,2292.0
2022-05-11 05:05:42+00:00,2293.0
2022-05-11 05:20:42+00:00,2293.0
2022-05-11 05:35:42+00:00,2293.0
2022-05-11 05:50:42+00:00,2293.0
2022-05-11 06:05:41+00:00,2293.0
2022-05-11 06:20:41+00:00,2293.0
2022-05-11 06:35:41+00:00,2294.0
2022-05-11 06:50:41+00:00,2294.0
2022-05-11 07:05:41+00:00,2294.0
2022-05-11 07:20:41+00:00,2294.0
2022-05-11 07:35:41+00:00,2295.0
2022-05-11 07:50:41+00:00,2295.0
2022-05-11 08:05:41+00:00,2295.0
2022-05-11 08:20:41+00:00,2295.0
2022-05-13 00:05:27+00:00,2303.0
2022-05-13 00:20:27+00:00,2303.0
2022-05-13 00:35:27+00:00,2303.0
2022-05-13 00:50:27+00:00,2303.0
2022-05-13 01:05:27+00:00,2303.0
2022-05-13 01:20:27+00:00,2303.0
2022-05-13 01:35:27+00:00,2303.0
2022-05-13 01:50:27+00:00,2303.0
2022-05-13 02:05:27+00:00,2303.0
2022-05-13 02:20:27+00:00,2303.0
2022-05-13 02:35:26+00:00,2303.0
2022-05-13 02:50:26+00:00,2303.0
2022-05-13 03:05:26+00:00,2303.0
2022-05-13 03:20:26+00:00,2303.0
2022-05-13 03:35:26+00:00,2304.0
2022-05-13 03:50:26+00:00,2304.0
2022-05-13 04:05:26+00:00,2304.0
2022-05-13 04:20:26+00:00,2304.0
2022-05-13 04:35:26+00:00,2304.0
2022-05-13 04:50:26+00:00,2304.0
2022-05-13 05:05:26+00:00,2304.0
2022-05-13 05:20:26+00:00,2304.0
2022-05-13 05:35:25+00:00,2304.0
2022-05-13 05:50:25+00:00,2304.0
2022-05-13 06:05:25+00:00,2304.0
2022-05-13 06:20:25+00:00,2304.0
2022-05-13 06:35:25+00:00,2305.0
2022-05-13 06:50:25+00:00,2305.0
2022-05-13 07:05:25+00:00,2305.0
2022-05-13 07:20:25+00:00,2306.0
2022-05-13 07:35:25+00:00,2306.0
2022-05-13 07:50:25+00:00,2306.0
2022-05-13 08:05:25+00:00,2306.0
2022-05-13 08:20:25+00:00,2307.0
2022-05-13 08:35:24+00:00,2307.0
2022-05-13 08:50:24+00:00,2308.0
2022-05-13 09:05:24+00:00,2308.0
2022-05-13 09:20:24+00:00,2308.0
2022-05-13 09:35:24+00:00,2308.0
2022-05-13 09:50:24+00:00,2308.0
2022-05-13 10:05:24+00:00,2308.0
2022-05-13 10:20:24+00:00,2308.0
2022-05-13 10:35:25+00:00,2308.0
2022-05-13 10:50:24+00:00,2308.0
2022-05-13 11:05:24+00:00,2308.0
2022-05-13 11:20:24+00:00,2308.0
2022-05-13 11:35:23+00:00,2308.0
2022-05-13 11:50:23+00:00,2308.0
2022-05-13 12:05:23+00:00,2308.0
2022-05-13 12:20:23+00:00,2308.0
2022-05-13 12:35:23+00:00,2308.0
2022-05-13 12:50:23+00:00,2308.0
2022-05-13 13:05:23+00:00,2308.0
2022-05-13 13:20:24+00:00,2308.0
2022-05-13 13:35:23+00:00,2308.0
2022-05-13 13:50:23+00:00,2308.0
2022-05-13 14:05:23+00:00,2308.0
2022-05-13 14:20:23+00:00,2308.0
2022-05-13 14:35:22+00:00,2308.0
2022-05-13 14:50:22+00:00,2309.0
2022-05-13 15:05:22+00:00,2309.0
2022-05-13 15:20:22+00:00,2309.0
2022-05-13 15:35:22+00:00,2309.0
2022-05-13 15:50:22+00:00,2309.0
2022-05-13 16:05:28+00:00,2309.0
2022-05-13 16:20:22+00:00,2309.0
2022-05-13 16:35:22+00:00,2309.0
2022-05-13 16:50:22+00:00,2309.0
2022-05-13 17:05:22+00:00,2309.0
2022-05-13 17:20:22+00:00,2309.0
2022-05-13 17:35:21+00:00,2309.0
2022-05-13 17:50:21+00:00,2309.0
2022-05-13 18:05:21+00:00,2309.0
2022-05-13 18:20:21+00:00,2309.0
2022-05-13 18:35:21+00:00,2309.0
2022-05-13 18:50:21+00:00,2309.0
2022-05-13 19:05:21+00:00,2309.0
2022-05-13 19:20:21+00:00,2309.0
2022-05-13 19:35:21+00:00,2309.0
2022-05-13 19:50:21+00:00,2309.0
2022-05-13 20:05:21+00:00,2309.0
2022-05-13 20:20:21+00:00,2309.0
2022-05-13 20:35:20+00:00,2309.0
2022-05-13 20:50:20+00:00,2309.0
2022-05-13 21:05:20+00:00,2309.0
2022-05-13 21:20:20+00:00,2309.0
2022-05-13 21:35:20+00:00,2309.0
2022-05-13 21:50:20+00:00,2309.0
2022-05-13 22:05:20+00:00,2309.0
2022-05-13 22:20:20+00:00,2309.0
2022-05-13 22:35:20+00:00,2309.0
2022-05-13 22:50:20+00:00,2309.0
2022-05-13 23:05:20+00:00,2309.0
2022-05-13 23:20:19+00:00,2309.0
2022-05-13 23:35:19+00:00,2309.0
2022-05-13 23:50:19+00:00,2309.0
2022-05-14 00:05:19+00:00,2309.0
2022-05-14 00:20:19+00:00,2309.0
2022-05-14 00:35:19+00:00,2309.0
2022-05-14 00:50:19+00:00,2309.0
2022-05-14 01:05:19+00:00,2309.0
2022-05-14 01:20:19+00:00,2309.0
2022-05-14 01:35:19+00:00,2309.0
2022-05-14 01:50:19+00:00,2310.0
2022-05-14 02:05:19+00:00,2310.0
2022-05-14 02:35:18+00:00,2310.0
2022-05-14 02:50:18+00:00,2310.0
2022-05-14 03:05:18+00:00,2310.0
2022-05-14 03:20:18+00:00,2310.0
2022-05-14 03:35:18+00:00,2310.0
2022-05-14 03:50:18+00:00,2310.0
2022-05-14 04:05:18+00:00,2310.0
2022-05-14 04:20:18+00:00,2310.0
2022-05-14 04:35:18+00:00,2310.0
2022-05-14 04:50:18+00:00,2310.0
2022-05-14 05:05:18+00:00,2310.0
2022-05-14 05:20:17+00:00,2310.0
2022-05-14 05:35:17+00:00,2310.0
2022-05-14 05:50:17+00:00,2310.0
2022-05-14 06:05:17+00:00,2310.0
2022-05-14 06:20:17+00:00,2310.0
2022-05-14 06:35:17+00:00,2310.0
2022-05-14 06:50:17+00:00,2310.0
2022-05-14 07:05:17+00:00,2310.0
2022-05-14 07:20:17+00:00,2310.0
2022-05-14 07:35:17+00:00,2310.0
2022-05-14 07:50:17+00:00,2310.0
2022-05-14 08:05:17+00:00,2310.0
2022-05-14 08:20:16+00:00,2310.0
2022-05-14 08:35:16+00:00,2310.0
2022-05-14 08:50:16+00:00,2310.0
2022-05-14 09:05:16+00:00,2310.0
2022-05-14 09:20:16+00:00,2310.0
2022-05-14 09:35:16+00:00,2310.0
2022-05-14 09:50:16+00:00,2310.0
2022-05-14 10:05:16+00:00,2310.0
2022-05-14 10:20:16+00:00,2310.0
2022-05-14 10:35:16+00:00,2310.0
2022-05-14 10:50:16+00:00,2310.0
2022-05-14 11:05:16+00:00,2310.0
2022-05-14 11:20:15+00:00,2310.0
2022-05-14 11:35:15+00:00,2310.0
2022-05-14 11:50:15+00:00,2310.0
2022-05-14 12:05:15+00:00,2310.0
2022-05-14 12:20:15+00:00,2310.0
2022-05-14 12:35:15+00:00,2310.0
2022-05-14 12:50:15+00:00,2311.0
2022-05-14 13:05:15+00:00,2311.0
2022-05-14 13:20:15+00:00,2311.0
2022-05-14 13:35:15+00:00,2311.0
2022-05-14 13:50:15+00:00,2311.0
2022-05-14 14:05:15+00:00,2311.0
2022-05-14 14:20:14+00:00,2311.0
2022-05-14 14:35:14+00:00,2311.0
2022-05-14 14:50:14+00:00,2311.0
2022-05-14 15:05:15+00:00,2311.0
2022-05-14 15:20:14+00:00,2311.0
2022-05-14 15:35:14+00:00,2311.0
2022-05-14 15:50:14+00:00,2311.0
2022-05-14 16:05:22+00:00,2311.0
2022-05-14 16:20:14+00:00,2311.0
2022-05-14 16:35:14+00:00,2311.0
2022-05-14 16:50:14+00:00,2311.0
2022-05-14 17:05:14+00:00,2311.0
2022-05-14 17:20:13+00:00,2311.0
2022-05-14 17:35:13+00:00,2311.0
2022-05-14 17:50:13+00:00,2311.0
2022-05-14 18:05:13+00:00,2311.0
2022-05-14 18:20:13+00:00,2311.0
2022-05-14 18:35:13+00:00,2311.0
2022-05-14 18:50:13+00:00,2311.0
2022-05-14 19:05:13+00:00,2311.0
2022-05-14 19:20:14+00:00,2311.0
2022-05-14 19:35:13+00:00,2311.0
2022-05-14 19:50:13+00:00,2311.0
2023-04-03 12:14:32+00:00,3651.0
2023-04-03 12:29:32+00:00,3651.0
2023-04-03 12:44:32+00:00,3651.0
2023-04-03 12:59:32+00:00,3651.0
2023-04-03 13:14:32+00:00,3651.0
2023-04-03 13:29:31+00:00,3651.0
2023-04-03 13:44:31+00:00,3651.0
2023-04-03 13:59:31+00:00,3651.0
2023-04-03 14:14:31+00:00,3651.0
2023-04-03 14:29:31+00:00,3651.0
2023-04-03 14:44:31+00:00,3651.0
2023-04-03 14:59:31+00:00,3651.0
2023-04-03 15:14:32+00:00,3651.0
2023-04-03 15:29:31+00:00,3651.0
2023-04-03 15:44:31+00:00,3651.0
2023-04-03 15:59:31+00:00,3651.0
2023-04-03 16:14:31+00:00,3651.0
2023-04-03 16:29:31+00:00,3651.0
2023-04-03 16:44:30+00:00,3651.0
2023-04-03 16:59:30+00:00,3652.0
2023-04-03 17:14:30+00:00,3652.0
2023-04-03 17:29:30+00:00,3652.0
2023-04-03 17:44:30+00:00,3652.0
2023-04-03 17:59:30+00:00,3652.0
2023-04-03 18:14:30+00:00,3652.0
2023-04-03 18:29:30+00:00,3652.0
2023-04-03 18:44:30+00:00,3652.0
2023-04-03 18:59:30+00:00,3652.0
2023-04-03 19:14:30+00:00,3652.0
2023-04-03 19:29:30+00:00,3652.0
2023-04-03 19:44:29+00:00,3652.0
2023-04-03 19:59:29+00:00,3652.0
2023-04-03 20:14:29+00:00,3652.0
2023-04-03 20:29:29+00:00,3652.0
2023-04-03 20:44:29+00:00,3652.0
2023-04-03 20:59:29+00:00,3652.0
2023-04-03 21:14:29+00:00,3652.0
2023-04-03 21:29:29+00:00,3652.0
2023-04-03 21:44:30+00:00,3652.0
2023-04-03 21:59:29+00:00,3652.0
2023-04-03 22:14:29+00:00,3652.0
2023-04-03 22:29:29+00:00,3652.0
2023-04-03 22:44:28+00:00,3652.0
2023-04-03 22:59:28+00:00,3652.0
2023-04-03 23:14:28+00:00,3652.0
2023-04-03 23:29:28+00:00,3652.0
2023-04-03 23:44:28+00:00,3652.0
2023-04-03 23:59:28+00:00,3652.0
2023-04-04 00:14:28+00:00,3652.0
2023-04-04 00:29:28+00:00,3652.0
2023-04-04 00:44:28+00:00,3652.0
2023-04-04 00:59:28+00:00,3653.0
2023-04-04 01:14:28+00:00,3653.0
2023-04-04 01:29:28+00:00,3653.0
2023-04-04 01:44:27+00:00,3653.0
2023-04-04 01:59:27+00:00,3653.0
2023-04-04 02:14:27+00:00,3653.0
2023-04-04 02:29:27+00:00,3653.0
2023-04-04 02:44:27+00:00,3653.0
2023-04-04 02:59:27+00:00,3653.0
2023-04-04 03:14:27+00:00,3653.0
2023-04-04 03:29:27+00:00,3653.0
2023-04-04 03:44:27+00:00,3653.0
2023-04-04 03:59:27+00:00,3653.0
2023-04-04 04:14:27+00:00,3653.0
2023-04-04 04:29:27+00:00,3653.0
2023-04-04 04:44:26+00:00,3653.0
2023-04-04 04:59:26+00:00,3653.0
2023-04-04 05:14:26+00:00,3653.0
2023-04-04 05:29:26+00:00,3653.0
2023-04-04 05:44:26+00:00,3653.0
2023-04-04 05:59:26+00:00,3653.0
2023-04-04 06:14:26+00:00,3653.0
2023-04-04 06:29:26+00:00,3653.0
2023-04-04 06:44:26+00:00,3653.0
2023-04-04 06:59:26+00:00,3653.0
2023-04-04 07:14:26+00:00,3653.0
2023-04-04 07:29:26+00:00,3653.0
2023-04-04 07:44:26+00:00,3653.0
2023-04-04 07:59:26+00:00,3653.0
2023-04-04 08:14:25+00:00,3653.0
2023-04-04 08:29:25+00:00,3653.0
2023-04-04 08:44:25+00:00,3653.0
2023-04-04 08:59:25+00:00,3653.0
2023-04-04 09:14:25+00:00,3653.0
2023-04-04 09:29:25+00:00,3653.0
2023-04-04 09:44:25+00:00,3653.0
2023-04-04 09:59:26+00:00,3653.0
2023-04-04 10:14:25+00:00,3653.0
2023-04-04 10:29:25+00:00,3653.0
2023-04-04 10:44:25+00:00,3653.0
2023-04-04 10:59:24+00:00,3653.0
2023-04-04 11:14:24+00:00,3653.0
2023-04-04 11:29:24+00:00,3653.0
2023-04-04 11:44:24+00:00,3653.0
2023-04-04 11:59:24+00:00,0.0
2023-04-04 11:59:32+00:00,3653.0
2023-04-04 12:14:24+00:00,3653.0
2023-04-04 12:29:24+00:00,3653.0
2023-04-04 12:44:24+00:00,3653.0
2023-04-04 12:59:24+00:00,3653.0
2023-04-04 13:14:24+00:00,3653.0
2023-04-04 13:29:24+00:00,3653.0
2023-04-04 13:44:24+00:00,3653.0
2023-04-04 13:59:23+00:00,3654.0
2023-04-04 14:14:23+00:00,3654.0
2023-04-04 14:29:23+00:00,3654.0
2023-04-04 14:44:23+00:00,3654.0
2023-04-04 14:59:23+00:00,3654.0
2023-04-04 15:14:23+00:00,3654.0
2023-04-04 15:29:23+00:00,3654.0
2023-04-04 15:44:23+00:00,3654.0
2023-04-04 15:59:23+00:00,3654.0
2023-04-04 16:14:23+00:00,3654.0
2023-04-04 16:29:23+00:00,3654.0
2023-04-04 16:44:23+00:00,3654.0
2023-04-04 16:59:22+00:00,3654.0
2023-04-04 17:14:22+00:00,3654.0
2023-04-04 17:29:22+00:00,3654.0
2023-04-04 17:44:22+00:00,3654.0
2023-04-04 17:59:22+00:00,3654.0
2023-04-04 18:14:22+00:00,3654.0
2023-04-04 18:29:22+00:00,3654.0
2023-04-04 18:44:22+00:00,3654.0
2023-04-04 18:59:22+00:00,3654.0
2023-04-04 19:14:22+00:00,3654.0
2023-04-04 19:29:22+00:00,3654.0
2023-04-04 19:44:22+00:00,3654.0
2023-04-04 19:59:23+00:00,3654.0
2023-04-04 20:14:21+00:00,3654.0
2023-04-04 20:29:21+00:00,3654.0
2023-04-04 20:44:21+00:00,3654.0
2023-04-04 20:59:21+00:00,3654.0
2023-04-04 21:14:21+00:00,3654.0
2023-04-04 21:29:21+00:00,3654.0
2023-04-04 21:44:21+00:00,3654.0
2023-04-04 21:59:21+00:00,3654.0
2023-04-04 22:14:21+00:00,3654.0
2023-04-04 22:29:21+00:00,3654.0
2023-04-04 22:44:21+00:00,3654.0
2023-04-04 22:59:21+00:00,3655.0
2023-04-04 23:14:20+00:00,3655.0
2023-04-04 23:29:20+00:00,3655.0
2023-04-04 23:44:20+00:00,3655.0
2023-04-04 23:59:20+00:00,3655.0
2023-04-05 00:14:20+00:00,3655.0
2023-04-05 00:29:20+00:00,3655.0
2023-04-05 00:44:20+00:00,3655.0
2023-04-05 00:59:20+00:00,3655.0
2023-04-05 01:14:22+00:00,3655.0
2023-04-05 01:29:20+00:00,3655.0
2023-04-05 01:44:20+00:00,3655.0
2023-04-05 01:59:20+00:00,3655.0
2023-04-05 02:14:19+00:00,3655.0
2023-04-05 02:29:19+00:00,3655.0
2023-04-05 02:44:19+00:00,3655.0
2023-04-05 02:59:19+00:00,3655.0
2023-04-05 03:14:19+00:00,3655.0
2023-04-05 03:29:19+00:00,3655.0
2023-04-05 03:44:19+00:00,3655.0
2023-04-05 03:59:19+00:00,3655.0
2023-04-05 04:14:19+00:00,3655.0
2023-04-05 04:29:19+00:00,3655.0
2023-04-05 04:44:19+00:00,3655.0
2023-04-05 04:59:19+00:00,3655.0
2023-04-05 05:14:18+00:00,3655.0
2023-04-05 05:29:18+00:00,3655.0
2023-04-05 05:44:18+00:00,3655.0
2023-04-05 05:59:18+00:00,3655.0
2023-04-05 06:14:18+00:00,3655.0
2023-04-05 06:29:18+00:00,3655.0
2023-04-05 06:44:18+00:00,3655.0
2023-04-05 06:59:18+00:00,3656.0
2023-04-05 07:14:18+00:00,3656.0
2023-04-05 07:29:18+00:00,3656.0
2023-04-05 07:44:18+00:00,3656.0
2023-04-05 07:59:18+00:00,3656.0
2023-04-05 08:14:17+00:00,3656.0
2023-04-05 08:29:17+00:00,3656.0
2023-04-05 08:44:17+00:00,3657.0
2023-04-05 09:14:17+00:00,3657.0
2023-04-05 09:29:17+00:00,3657.0
2023-04-05 09:44:17+00:00,3657.0
2023-04-05 09:59:17+00:00,3657.0
2023-04-05 10:14:17+00:00,3657.0
2023-04-05 10:29:17+00:00,3658.0
2023-04-05 10:44:17+00:00,3658.0
2023-04-05 10:59:17+00:00,3658.0
2023-04-05 11:14:17+00:00,3658.0
2023-04-05 11:29:16+00:00,3658.0
2023-04-05 11:44:16+00:00,3658.0
2023-04-05 11:59:16+00:00,0.0
2023-04-05 11:59:24+00:00,3658.0
2023-04-05 12:14:16+00:00,3658.0
2023-04-05 12:29:16+00:00,3658.0
2023-04-05 12:44:16+00:00,3658.0
2023-04-05 12:59:16+00:00,3658.0
2023-04-05 13:14:16+00:00,3658.0
2023-04-05 13:29:16+00:00,3658.0
2023-04-05 13:44:16+00:00,3658.0
2023-04-05 14:14:16+00:00,3658.0
2023-04-05 14:29:15+00:00,3658.0
2023-04-05 14:44:15+00:00,3658.0
2023-04-05 14:59:15+00:00,3658.0
2023-04-05 15:14:15+00:00,3658.0
2023-04-05 15:29:15+00:00,3658.0
2023-04-05 15:44:15+00:00,3658.0
2023-04-05 15:59:15+00:00,3658.0
2023-04-05 16:14:15+00:00,3658.0
2023-04-05 16:29:16+00:00,3658.0
2023-04-05 16:44:15+00:00,3658.0
2023-04-05 16:59:15+00:00,3658.0
2023-04-05 17:14:15+00:00,3659.0
2023-04-05 17:29:14+00:00,3659.0
2023-04-05 17:44:14+00:00,3659.0
2023-04-05 17:59:14+00:00,3659.0
2023-04-05 18:14:14+00:00,3659.0
2023-04-05 18:29:14+00:00,3659.0
2023-04-05 18:44:14+00:00,3659.0
2023-04-05 18:59:14+00:00,3659.0
2023-04-05 19:14:14+00:00,3659.0
2023-04-05 19:29:14+00:00,3659.0
2023-04-05 19:44:14+00:00,3659.0
2023-04-05 19:59:14+00:00,3659.0
2023-04-05 20:14:14+00:00,3659.0
2023-04-05 20:29:13+00:00,3659.0
2023-04-05 20:44:13+00:00,3659.0
2023-04-05 20:59:13+00:00,3659.0
2023-04-05 21:14:13+00:00,3659.0
2023-04-05 21:29:13+00:00,3659.0
2023-04-05 21:44:13+00:00,3659.0
2023-04-05 21:59:13+00:00,3659.0
2023-04-05 22:14:13+00:00,3659.0
2023-04-05 22:29:13+00:00,3659.0
2023-04-05 22:44:13+00:00,3659.0
2023-04-05 22:59:13+00:00,3659.0
