ts,value
2022-09-15 06:08:28+00:00,57.361000000000004
2022-09-15 06:23:24+00:00,57.361000000000004
2022-09-15 06:38:45+00:00,57.361000000000004
2022-09-15 06:53:35+00:00,57.361000000000004
2022-09-15 07:39:38+00:00,57.361000000000004
2022-09-15 07:54:12+00:00,57.361000000000004
2022-09-15 08:09:18+00:00,57.361000000000004
2022-09-15 08:24:12+00:00,57.361000000000004
2022-09-15 08:39:36+00:00,57.361000000000004
2022-09-15 08:54:27+00:00,57.361000000000004
2022-09-15 09:09:01+00:00,57.361000000000004
2022-09-15 09:24:22+00:00,57.361000000000004
2022-09-15 09:39:03+00:00,57.361000000000004
2022-09-15 09:54:11+00:00,57.361000000000004
2022-09-15 10:08:57+00:00,57.361000000000004
2022-09-15 10:24:26+00:00,57.361000000000004
2022-09-15 10:39:39+00:00,57.361000000000004
2022-09-15 11:24:26+00:00,57.361000000000004
2022-09-15 11:39:40+00:00,57.361000000000004
2022-09-15 12:09:12+00:00,57.361000000000004
2022-09-15 12:24:14+00:00,57.361000000000004
2022-09-15 12:39:24+00:00,57.361000000000004
2022-09-15 14:24:54+00:00,57.361000000000004
2022-09-15 14:39:47+00:00,57.361000000000004
2022-09-15 14:54:38+00:00,57.361000000000004
2022-09-15 15:09:26+00:00,57.361000000000004
2022-09-15 16:09:53+00:00,57.361000000000004
2022-09-15 16:39:53+00:00,57.361000000000004
2022-09-15 16:55:19+00:00,57.361000000000004
2022-09-15 17:10:07+00:00,57.361000000000004
2022-09-15 17:25:12+00:00,57.361000000000004
2022-09-15 17:40:23+00:00,57.361000000000004
2022-09-15 17:55:55+00:00,57.361000000000004
2022-09-15 18:10:23+00:00,57.361000000000004
2022-09-15 18:25:11+00:00,57.361000000000004
2022-09-15 18:55:09+00:00,57.361000000000004
2022-09-15 19:10:17+00:00,57.361000000000004
2022-09-15 19:25:17+00:00,57.361000000000004
2022-09-15 19:39:54+00:00,57.361000000000004
2022-09-15 19:54:51+00:00,57.361000000000004
2022-09-15 20:09:29+00:00,57.361000000000004
2022-09-15 20:24:49+00:00,57.361000000000004
2022-09-15 20:39:46+00:00,57.361000000000004
2022-09-15 20:54:30+00:00,57.361000000000004
2022-09-15 21:10:01+00:00,57.361000000000004
2022-09-15 21:25:02+00:00,57.361000000000004
2022-09-15 21:40:07+00:00,57.366
2022-09-15 21:55:12+00:00,57.372
2022-09-15 22:10:24+00:00,57.38
2022-09-15 22:25:23+00:00,57.387
2022-09-15 23:10:32+00:00,57.403
2022-09-15 23:25:22+00:00,57.406
2022-09-15 23:40:18+00:00,57.407000000000004
2022-09-15 23:55:32+00:00,57.407000000000004
2022-09-16 00:10:04+00:00,57.407000000000004
2022-09-16 00:25:24+00:00,57.407000000000004
2022-09-16 00:40:48+00:00,57.407000000000004
2022-09-16 01:25:40+00:00,57.407000000000004
2022-09-16 01:40:16+00:00,57.407000000000004
2022-09-16 02:10:05+00:00,57.407000000000004
2022-09-16 02:24:38+00:00,57.407000000000004
2022-09-16 02:39:58+00:00,57.407000000000004
2022-09-16 02:54:36+00:00,57.407000000000004
2022-09-16 03:09:20+00:00,57.407000000000004
2022-09-16 03:24:26+00:00,57.407000000000004
2022-09-16 03:39:09+00:00,57.407000000000004
2022-09-16 03:54:34+00:00,57.407000000000004
2022-09-16 04:09:04+00:00,57.407000000000004
2022-09-16 04:24:36+00:00,57.407000000000004
2022-09-16 04:40:09+00:00,57.407000000000004
2022-09-16 04:54:44+00:00,57.407000000000004
2022-09-16 05:10:20+00:00,57.407000000000004
2022-09-16 05:25:22+00:00,57.407000000000004
2022-09-16 05:39:54+00:00,57.407000000000004
2022-09-16 05:55:15+00:00,57.407000000000004
2022-09-16 06:10:12+00:00,57.407000000000004
2022-09-16 06:25:17+00:00,57.407000000000004
2022-09-16 07:10:15+00:00,57.407000000000004
2022-09-16 07:40:35+00:00,57.407000000000004
2022-09-16 08:25:29+00:00,57.407000000000004
2023-04-03 12:13:21+00:00,95.953
2023-04-03 12:43:06+00:00,95.967
2023-04-03 13:12:48+00:00,95.977
2023-04-03 13:27:58+00:00,95.98
2023-04-03 13:42:34+00:00,95.983
2023-04-03 13:57:22+00:00,95.98400000000001
2023-04-03 14:12:34+00:00,95.985
2023-04-03 14:27:24+00:00,95.985
2023-04-03 14:56:56+00:00,95.989
2023-04-03 15:27:09+00:00,95.995
2023-04-03 16:26:06+00:00,96.006
2023-04-03 16:56:40+00:00,96.007
2023-04-03 17:26:54+00:00,96.011
2023-04-03 17:42:03+00:00,96.014
2023-04-03 17:57:10+00:00,96.016
2023-04-03 18:12:22+00:00,96.019
2023-04-03 18:26:51+00:00,96.022
2023-04-03 18:42:14+00:00,96.025
2023-04-03 18:57:27+00:00,96.028
2023-04-03 19:12:49+00:00,96.03
2023-04-03 19:28:18+00:00,96.032
2023-04-03 19:43:08+00:00,96.032
2023-04-03 19:57:32+00:00,96.033
2023-04-03 20:27:44+00:00,96.033
2023-04-03 20:42:15+00:00,96.033
2023-04-03 20:57:01+00:00,96.033
2023-04-03 21:12:05+00:00,96.033
2023-04-03 21:26:43+00:00,96.033
2023-04-03 21:56:56+00:00,96.033
2023-04-03 22:12:00+00:00,96.035
2023-04-03 22:26:38+00:00,96.039
2023-04-03 23:11:41+00:00,96.061
2023-04-03 23:26:46+00:00,96.06700000000001
2023-04-03 23:41:37+00:00,96.072
2023-04-03 23:56:22+00:00,96.075
2023-04-04 00:11:32+00:00,96.078
2023-04-04 00:26:22+00:00,96.081
2023-04-04 00:41:20+00:00,96.084
2023-04-04 00:55:59+00:00,96.087
2023-04-04 01:11:20+00:00,96.09
2023-04-04 01:26:46+00:00,96.093
2023-04-04 01:41:46+00:00,96.096
2023-04-04 01:56:42+00:00,96.099
2023-04-04 02:11:16+00:00,96.102
2023-04-04 02:26:32+00:00,96.105
2023-04-04 02:41:42+00:00,96.108
2023-04-04 02:57:12+00:00,96.111
2023-04-04 03:12:30+00:00,96.111
2023-04-04 03:27:39+00:00,96.111
2023-04-04 03:42:40+00:00,96.111
2023-04-04 03:57:31+00:00,96.111
2023-04-04 04:12:58+00:00,96.111
2023-04-04 04:42:59+00:00,96.111
2023-04-04 04:58:00+00:00,96.111
2023-04-04 05:12:54+00:00,96.114
2023-04-04 05:27:54+00:00,96.11500000000001
2023-04-04 05:43:13+00:00,96.121
2023-04-04 05:57:54+00:00,96.129
2023-04-04 06:12:37+00:00,96.137
2023-04-04 06:27:34+00:00,96.145
2023-04-04 06:42:14+00:00,96.151
2023-04-04 07:26:48+00:00,96.158
2023-04-04 08:57:29+00:00,96.158
2023-04-04 09:27:06+00:00,96.158
2023-04-04 09:42:07+00:00,96.158
2023-04-04 09:57:33+00:00,96.158
2023-04-04 10:12:19+00:00,96.158
2023-04-04 10:27:35+00:00,96.158
2023-04-04 10:43:01+00:00,96.158
2023-04-04 11:27:53+00:00,96.161
2023-04-04 11:43:11+00:00,96.162
2023-04-04 11:57:55+00:00,96.167
2023-04-04 12:28:09+00:00,96.181
2023-04-04 12:43:03+00:00,96.187
2023-04-04 12:57:42+00:00,96.194
2023-04-04 13:12:26+00:00,96.20100000000001
2023-04-04 13:27:41+00:00,96.20700000000001
2023-04-04 13:42:07+00:00,96.211
2023-04-04 13:56:52+00:00,96.21300000000001
2023-04-04 14:11:57+00:00,96.21600000000001
2023-04-04 14:26:37+00:00,96.21900000000001
2023-04-04 14:41:49+00:00,96.22200000000001
2023-04-04 14:57:00+00:00,96.22500000000001
2023-04-04 15:26:54+00:00,96.229
2023-04-04 15:41:43+00:00,96.23
2023-04-04 15:56:16+00:00,96.23
2023-04-04 16:26:47+00:00,96.236
2023-04-04 16:42:14+00:00,96.24000000000001
2023-04-04 16:57:06+00:00,96.242
2023-04-04 17:12:32+00:00,96.245
2023-04-04 17:27:45+00:00,96.248
2023-04-04 17:43:14+00:00,96.251
2023-04-04 17:57:53+00:00,96.254
2023-04-04 18:12:28+00:00,96.255
2023-04-04 18:27:16+00:00,96.256
2023-04-04 18:42:24+00:00,96.256
2023-04-04 18:56:58+00:00,96.256
2023-04-04 19:11:58+00:00,96.256
2023-04-04 19:27:15+00:00,96.256
2023-04-04 19:41:48+00:00,96.256
2023-04-04 19:56:35+00:00,96.256
2023-04-04 20:11:11+00:00,96.256
2023-04-04 20:25:49+00:00,96.256
2023-04-04 20:41:05+00:00,96.256
2023-04-04 20:55:56+00:00,96.256
2023-04-04 21:11:18+00:00,96.258
2023-04-04 22:12:10+00:00,96.281
2023-04-04 22:42:05+00:00,96.295
2023-04-05 00:11:41+00:00,96.31400000000001
2023-04-05 02:11:11+00:00,96.319
2023-04-05 02:25:55+00:00,96.319
2023-04-05 03:10:06+00:00,96.319
2023-04-05 04:09:33+00:00,96.339
2023-04-05 04:24:28+00:00,96.34700000000001
2023-04-05 05:10:00+00:00,96.367
2023-04-05 05:55:18+00:00,96.377
2023-04-05 06:10:00+00:00,96.378
2023-04-05 06:40:35+00:00,96.378
2023-04-05 06:55:40+00:00,96.378
2023-04-05 07:10:39+00:00,96.378
2023-04-05 07:25:19+00:00,96.378
2023-04-05 07:40:26+00:00,96.378
2023-04-05 07:55:27+00:00,96.378
2023-04-05 08:10:53+00:00,96.378
2023-04-05 08:25:45+00:00,96.378
2023-04-05 08:55:37+00:00,96.378
2023-04-05 09:10:36+00:00,96.378
2023-04-05 09:25:54+00:00,96.378
2023-04-05 09:40:45+00:00,96.378
2023-04-05 09:55:45+00:00,96.378
2023-04-05 10:11:03+00:00,96.378
2023-04-05 10:26:12+00:00,96.378
2023-04-05 10:41:24+00:00,96.378
2023-04-05 10:56:37+00:00,96.378
2023-04-05 11:11:20+00:00,96.378
2023-04-05 11:41:51+00:00,96.38
2023-04-05 11:56:26+00:00,96.381
2023-04-05 12:11:16+00:00,96.385
2023-04-05 12:26:27+00:00,96.393
2023-04-05 12:41:29+00:00,96.4
2023-04-05 12:56:39+00:00,96.408
2023-04-05 13:11:31+00:00,96.414
2023-04-05 13:26:57+00:00,96.42
2023-04-05 13:41:53+00:00,96.425
2023-04-05 13:57:00+00:00,96.43
2023-04-05 14:12:07+00:00,96.433
2023-04-05 14:27:41+00:00,96.436
2023-04-05 14:42:51+00:00,96.43900000000001
2023-04-05 14:57:26+00:00,96.44
2023-04-05 15:12:04+00:00,96.44
2023-04-05 15:42:30+00:00,96.44
2023-04-05 15:57:40+00:00,96.44
2023-04-05 16:13:02+00:00,96.44
2023-04-05 16:27:37+00:00,96.44
2023-04-05 16:43:03+00:00,96.44
2023-04-05 16:58:04+00:00,96.44
2023-04-05 17:12:42+00:00,96.44
2023-04-05 17:27:16+00:00,96.44
2023-04-05 17:42:31+00:00,96.44
2023-04-05 17:57:48+00:00,96.44
2023-04-05 18:13:21+00:00,96.44
2023-04-05 18:28:12+00:00,96.44
2023-04-05 18:43:43+00:00,96.443
2023-04-05 18:58:30+00:00,96.444
2023-04-05 19:28:17+00:00,96.456
2023-04-05 19:58:21+00:00,96.47
2023-04-05 20:13:29+00:00,96.477
2023-04-05 20:28:32+00:00,96.482
2023-04-05 20:43:49+00:00,96.48700000000001
2023-04-05 20:58:37+00:00,96.491
2023-04-05 21:13:17+00:00,96.493
2023-04-05 21:28:00+00:00,96.496
2023-04-05 21:58:03+00:00,96.5
2023-04-05 22:13:01+00:00,96.501
2023-04-05 22:28:12+00:00,96.503
2023-04-05 22:43:29+00:00,96.506
2023-04-05 22:58:07+00:00,96.509
2023-04-05 23:28:40+00:00,96.514
2023-04-05 23:43:52+00:00,96.518
2023-04-05 23:58:25+00:00,96.52
2023-04-06 00:58:52+00:00,96.532
2023-04-06 01:14:01+00:00,96.535
2023-04-06 01:28:53+00:00,96.538
2023-04-06 02:13:25+00:00,96.547
2023-04-06 03:26:59+00:00,96.551
2023-04-06 04:12:15+00:00,96.551
2023-04-06 04:42:01+00:00,96.551
2023-04-06 04:57:11+00:00,96.554
2023-04-06 05:12:22+00:00,96.558
2023-04-06 05:42:07+00:00,96.57000000000001
2023-04-06 06:26:47+00:00,96.58800000000001
2023-04-06 06:57:11+00:00,96.59100000000001
2023-04-06 07:12:00+00:00,96.59100000000001
2023-04-06 07:27:24+00:00,96.59100000000001
2023-04-06 07:42:15+00:00,96.59100000000001
2023-04-06 07:57:37+00:00,96.59100000000001
2023-04-06 08:12:49+00:00,96.59100000000001
2023-04-06 08:28:01+00:00,96.59100000000001
2023-04-06 08:43:08+00:00,96.59100000000001
2023-04-06 08:58:00+00:00,96.59100000000001
2023-04-06 09:12:49+00:00,96.59100000000001
2023-04-06 09:27:59+00:00,96.59100000000001
2023-04-06 09:43:14+00:00,96.59100000000001
2023-04-06 09:58:06+00:00,96.59100000000001
2023-04-06 10:13:06+00:00,96.59100000000001
2023-04-06 10:42:55+00:00,96.59100000000001
2023-04-06 10:58:05+00:00,96.59100000000001
2023-04-06 11:13:38+00:00,96.59100000000001
2023-04-06 11:28:28+00:00,96.59100000000001
2023-04-06 11:57:52+00:00,96.59100000000001
2023-04-06 12:12:44+00:00,96.59100000000001
2023-04-06 13:28:20+00:00,96.596
2023-04-06 13:58:23+00:00,96.60900000000001
2023-04-06 14:13:23+00:00,96.616
2023-04-06 14:28:09+00:00,96.624
2023-04-06 14:42:43+00:00,96.63
2023-04-06 15:12:24+00:00,96.642
2023-04-06 15:27:49+00:00,96.648
2023-04-06 15:42:35+00:00,96.651
2023-04-06 15:57:37+00:00,96.653
2023-04-06 16:12:28+00:00,96.657
2023-04-06 16:27:40+00:00,96.66
2023-04-06 16:42:36+00:00,96.662
2023-04-06 16:57:17+00:00,96.665
2023-04-06 17:12:45+00:00,96.668
2023-04-06 17:28:07+00:00,96.671
2023-04-06 17:43:02+00:00,96.674
2023-04-06 17:57:45+00:00,96.677
2023-04-06 18:13:10+00:00,96.678
2023-04-06 18:58:03+00:00,96.678
2023-04-06 19:13:10+00:00,96.678
2023-04-06 19:28:27+00:00,96.678
2023-04-06 19:43:55+00:00,96.678
2023-04-06 19:58:58+00:00,96.678
2023-04-06 20:14:01+00:00,96.678
2023-04-06 20:28:50+00:00,96.678
2023-04-06 20:43:34+00:00,96.678
2023-04-06 20:58:49+00:00,96.678
2023-04-06 21:13:14+00:00,96.678
2023-04-06 21:28:19+00:00,96.678
2023-04-06 21:57:44+00:00,96.68
2023-04-06 22:12:44+00:00,96.682
2023-04-06 22:27:38+00:00,96.686
2023-04-06 22:42:10+00:00,96.694
2023-04-06 22:57:42+00:00,96.70100000000001
2023-04-06 23:12:33+00:00,96.708
2023-04-06 23:27:42+00:00,96.715
2023-04-06 23:58:23+00:00,96.72500000000001
2023-04-07 00:13:11+00:00,96.729
2023-04-07 00:28:22+00:00,96.732
2023-04-07 00:43:18+00:00,96.73400000000001
2023-04-07 00:58:32+00:00,96.73700000000001
2023-04-07 01:28:10+00:00,96.739
2023-04-07 01:58:32+00:00,96.741
2023-04-07 02:13:22+00:00,96.745
2023-04-07 02:27:55+00:00,96.748
2023-04-07 02:42:48+00:00,96.75
2023-04-07 02:57:24+00:00,96.753
2023-04-07 03:12:08+00:00,96.755
2023-04-07 03:27:18+00:00,96.758
2023-04-07 03:42:20+00:00,96.761
2023-04-07 03:57:31+00:00,96.764
2023-04-07 04:12:51+00:00,96.766
2023-04-07 04:27:55+00:00,96.767
2023-04-07 04:42:51+00:00,96.767
2023-04-07 04:57:33+00:00,96.767
2023-04-07 05:12:24+00:00,96.767
2023-04-07 05:27:19+00:00,96.767
2023-04-07 05:57:30+00:00,96.767
2023-04-09 12:22:54+00:00,97.131
2023-04-09 12:53:06+00:00,97.131
2023-04-09 13:08:35+00:00,97.131
2023-04-09 13:23:47+00:00,97.131
2023-04-09 13:54:05+00:00,97.131
2023-04-09 14:08:54+00:00,97.131
2023-04-09 14:23:35+00:00,97.131
2023-04-09 14:38:22+00:00,97.131
2023-04-09 14:53:24+00:00,97.131
2023-04-09 15:08:35+00:00,97.131
2023-04-09 15:53:26+00:00,97.144
2023-04-09 16:08:43+00:00,97.152
2023-04-09 16:38:17+00:00,97.166
2023-04-09 16:53:09+00:00,97.172
2023-04-09 17:08:13+00:00,97.176
2023-04-09 17:23:16+00:00,97.18
2023-04-09 17:38:23+00:00,97.183
2023-04-09 17:53:48+00:00,97.185
2023-04-09 18:08:51+00:00,97.186
2023-04-09 18:23:52+00:00,97.186
2023-04-09 18:39:03+00:00,97.186
2023-04-09 18:53:36+00:00,97.186
2023-04-09 19:08:30+00:00,97.186
2023-04-09 19:23:22+00:00,97.186
2023-04-09 19:38:32+00:00,97.186
2023-04-09 19:53:51+00:00,97.186
2023-04-09 20:08:34+00:00,97.186
2023-04-09 20:23:51+00:00,97.186
2023-04-09 20:39:00+00:00,97.186
2023-04-09 20:54:24+00:00,97.186
2023-04-09 21:09:10+00:00,97.186
2023-04-09 21:24:29+00:00,97.186
2023-04-09 21:39:16+00:00,97.186
2023-04-09 21:54:03+00:00,97.186
2023-04-09 22:08:54+00:00,97.18900000000001
2023-04-09 22:24:12+00:00,97.19
2023-04-09 22:39:20+00:00,97.194
2023-04-09 22:54:48+00:00,97.202
2023-04-09 23:09:35+00:00,97.208
2023-04-09 23:24:08+00:00,97.215
2023-04-09 23:39:23+00:00,97.22200000000001
2023-04-09 23:54:41+00:00,97.22800000000001
2023-04-10 00:09:43+00:00,97.233
2023-04-10 00:24:53+00:00,97.236
2023-04-10 00:40:02+00:00,97.239
2023-04-10 00:55:15+00:00,97.242
2023-04-10 01:10:25+00:00,97.244
2023-04-10 01:25:03+00:00,97.246
2023-04-10 01:39:37+00:00,97.247
2023-04-10 01:54:48+00:00,97.247
2023-04-10 02:09:31+00:00,97.247
2023-04-10 02:24:28+00:00,97.247
2023-04-10 02:54:03+00:00,97.247
2023-04-10 03:09:08+00:00,97.247
2023-04-10 03:24:05+00:00,97.247
2023-04-10 03:39:22+00:00,97.247
2023-04-10 03:54:31+00:00,97.247
2023-04-10 04:09:49+00:00,97.247
2023-04-10 04:24:52+00:00,97.247
2023-04-10 04:54:41+00:00,97.247
2023-04-10 05:09:24+00:00,97.251
2023-04-10 05:24:53+00:00,97.252
2023-04-10 05:39:26+00:00,97.258
2023-04-10 05:54:42+00:00,97.267
2023-04-10 06:09:59+00:00,97.273
2023-04-10 06:25:23+00:00,97.28
2023-04-10 06:40:05+00:00,97.285
2023-04-10 06:55:15+00:00,97.288
2023-04-10 07:10:28+00:00,97.29
2023-04-10 07:25:10+00:00,97.29
2023-04-10 07:40:28+00:00,97.29
2023-04-10 07:55:40+00:00,97.29
2023-04-10 08:11:05+00:00,97.29
2023-04-10 08:25:59+00:00,97.29
2023-04-10 08:40:52+00:00,97.29
2023-04-10 08:56:17+00:00,97.29
2023-04-10 09:11:28+00:00,97.29
2023-04-10 09:41:11+00:00,97.29
2023-04-10 09:56:02+00:00,97.29
2023-04-10 10:11:06+00:00,97.29
2023-04-10 10:25:41+00:00,97.29
2023-04-10 10:40:47+00:00,97.29
2023-04-10 10:55:47+00:00,97.29
2023-04-10 11:10:20+00:00,97.29
2023-04-10 11:25:41+00:00,97.29
2023-04-10 11:40:54+00:00,97.29
2023-04-10 11:55:34+00:00,97.29
2023-04-10 12:10:13+00:00,97.29
2023-04-10 12:25:25+00:00,97.29
2023-04-10 12:40:16+00:00,97.29
2023-04-10 12:55:24+00:00,97.29
2023-04-10 13:10:53+00:00,97.29
2023-04-10 13:40:44+00:00,97.29
2023-04-10 13:55:43+00:00,97.29
2023-04-10 14:11:09+00:00,97.29
2023-04-10 14:40:54+00:00,97.29
2023-04-10 14:55:39+00:00,97.29
2023-04-10 15:11:05+00:00,97.29
2023-04-10 15:25:50+00:00,97.29
2023-04-10 15:41:24+00:00,97.29
2023-04-10 16:10:45+00:00,97.29
2023-04-10 16:25:39+00:00,97.29
2023-04-10 16:40:33+00:00,97.29
2023-04-10 16:55:59+00:00,97.29
2023-04-10 17:11:16+00:00,97.291
2023-04-10 17:26:00+00:00,97.293
2023-04-10 17:40:44+00:00,97.295
2023-04-10 17:55:17+00:00,97.302
2023-04-10 18:10:42+00:00,97.309
2023-04-10 18:25:53+00:00,97.31700000000001
2023-04-10 18:41:03+00:00,97.324
2023-04-10 18:56:19+00:00,97.33
2023-04-10 19:41:13+00:00,97.343
2023-04-10 19:56:27+00:00,97.346
2023-04-10 20:26:34+00:00,97.35000000000001
2023-04-10 20:41:52+00:00,97.351
2023-04-10 20:57:07+00:00,97.351
2023-04-10 21:11:58+00:00,97.351
2023-04-10 21:27:27+00:00,97.351
2023-04-10 21:42:48+00:00,97.351
2023-04-10 21:57:40+00:00,97.351
2023-04-10 22:12:17+00:00,97.351
2023-04-10 22:26:52+00:00,97.351
2023-04-10 22:41:54+00:00,97.351
2023-04-10 22:56:57+00:00,97.351
2023-04-10 23:11:35+00:00,97.351
2023-04-10 23:26:09+00:00,97.351
2023-04-10 23:40:58+00:00,97.351
2023-04-10 23:55:33+00:00,97.351
2023-04-11 00:10:43+00:00,97.351
2023-04-11 00:25:50+00:00,97.351
2023-04-11 00:41:13+00:00,97.351
2023-04-11 00:55:51+00:00,97.351
2023-04-11 01:10:24+00:00,97.351
2023-04-11 01:25:12+00:00,97.351
2023-04-11 01:40:40+00:00,97.355
2023-04-11 01:55:41+00:00,97.355
2023-04-11 02:11:08+00:00,97.361
2023-04-11 02:25:58+00:00,97.369
2023-04-11 02:41:10+00:00,97.376
2023-04-11 02:56:31+00:00,97.382
2023-04-11 03:11:54+00:00,97.388
2023-04-11 03:26:57+00:00,97.394
2023-04-11 03:56:44+00:00,97.401
2023-04-11 04:11:42+00:00,97.404
2023-04-11 04:41:05+00:00,97.408
2023-04-11 04:55:55+00:00,97.409
2023-04-11 05:11:20+00:00,97.409
2023-04-11 05:41:23+00:00,97.409
2023-04-11 05:56:13+00:00,97.409
2023-04-11 06:11:16+00:00,97.409
2023-04-11 06:26:29+00:00,97.409
2023-04-11 12:09:49+00:00,97.421
2023-04-11 12:25:13+00:00,97.429
2023-04-11 12:40:35+00:00,97.437
2023-04-11 12:55:20+00:00,97.443
2023-04-11 13:10:33+00:00,97.44800000000001
2023-04-11 13:25:20+00:00,97.45400000000001
2023-04-11 13:40:31+00:00,97.458
2023-04-11 13:55:38+00:00,97.461
2023-04-11 14:10:53+00:00,97.46300000000001
2023-04-11 14:41:29+00:00,97.468
2023-04-11 14:56:52+00:00,97.468
2023-04-11 15:11:58+00:00,97.468
2023-04-11 15:27:01+00:00,97.468
2023-04-11 15:42:10+00:00,97.468
2023-04-11 15:57:13+00:00,97.468
2023-04-11 16:12:11+00:00,97.468
2023-04-11 16:27:16+00:00,97.468
2023-04-11 16:42:38+00:00,97.468
2023-04-11 16:57:10+00:00,97.468
2023-04-11 17:12:11+00:00,97.468
2023-04-11 17:26:48+00:00,97.468
2023-04-11 17:41:53+00:00,97.468
2023-04-11 17:56:29+00:00,97.468
2023-04-11 18:11:31+00:00,97.468
2023-04-11 18:26:19+00:00,97.468
2023-04-11 18:41:43+00:00,97.468
2023-04-11 18:57:07+00:00,97.468
2023-04-11 19:12:08+00:00,97.468
2023-04-11 19:26:50+00:00,97.468
2023-04-11 19:42:02+00:00,97.468
2023-04-11 19:56:54+00:00,97.47200000000001
2023-04-11 20:11:52+00:00,97.474
2023-04-11 20:26:37+00:00,97.48100000000001
2023-04-11 20:41:43+00:00,97.489
2023-04-11 20:56:33+00:00,97.496
2023-04-11 21:11:33+00:00,97.502
2023-04-11 21:26:28+00:00,97.508
2023-04-11 21:41:09+00:00,97.513
2023-04-11 21:56:14+00:00,97.517
2023-04-11 22:10:57+00:00,97.52
2023-04-11 22:25:41+00:00,97.523
2023-04-11 22:40:54+00:00,97.525
2023-04-11 22:56:15+00:00,97.526
2023-04-11 23:11:33+00:00,97.526
2023-04-11 23:26:50+00:00,97.526
2023-04-11 23:42:19+00:00,97.526
2023-04-11 23:57:42+00:00,97.526
2023-04-12 00:12:29+00:00,97.526
2023-04-12 00:27:23+00:00,97.526
2023-04-12 00:42:23+00:00,97.526
2023-04-12 00:57:08+00:00,97.526
2023-04-12 01:12:01+00:00,97.526
2023-04-12 01:27:07+00:00,97.526
2023-04-12 01:57:08+00:00,97.526
2023-04-12 02:11:43+00:00,97.526
2023-04-12 02:26:44+00:00,97.526
2023-04-12 02:41:18+00:00,97.526
2023-04-12 02:56:32+00:00,97.526
2023-04-12 03:11:34+00:00,97.529
2023-04-12 03:26:33+00:00,97.53
2023-04-12 03:41:59+00:00,97.534
2023-04-12 03:56:39+00:00,97.541
2023-04-12 04:11:44+00:00,97.549
2023-04-12 04:26:22+00:00,97.555
2023-04-12 04:41:50+00:00,97.561
2023-04-12 04:56:44+00:00,97.56700000000001
2023-04-12 05:41:08+00:00,97.577
2023-04-12 05:56:41+00:00,97.58
2023-04-12 06:11:44+00:00,97.583
2023-04-12 06:26:48+00:00,97.58500000000001
2023-04-12 06:41:51+00:00,97.58500000000001
2023-04-12 06:56:52+00:00,97.58500000000001
2023-04-12 07:11:39+00:00,97.58500000000001
2023-04-12 07:26:58+00:00,97.58500000000001
2023-04-12 07:41:56+00:00,97.58500000000001
2023-04-12 07:56:42+00:00,97.58500000000001
2023-04-12 08:11:39+00:00,97.58500000000001
2023-04-12 08:41:14+00:00,97.58500000000001
2023-04-12 08:56:33+00:00,97.58500000000001
2023-04-12 10:26:47+00:00,97.58500000000001
2023-04-12 11:26:42+00:00,97.58500000000001
2023-04-12 12:27:17+00:00,97.58500000000001
2023-04-12 12:42:09+00:00,97.58500000000001
2023-04-12 12:57:23+00:00,97.58500000000001
2023-04-12 13:42:57+00:00,97.59400000000001
2023-04-12 13:58:23+00:00,97.602
2023-04-12 14:13:14+00:00,97.61
2023-04-12 14:43:35+00:00,97.621
2023-04-12 14:58:36+00:00,97.626
2023-04-12 15:13:31+00:00,97.63
2023-04-12 15:28:10+00:00,97.633
2023-04-12 15:58:22+00:00,97.638
2023-04-12 16:13:26+00:00,97.64
2023-04-12 16:27:53+00:00,97.642
2023-04-12 16:42:36+00:00,97.643
2023-04-12 16:57:10+00:00,97.643
2023-04-12 17:12:21+00:00,97.643
2023-04-12 17:27:37+00:00,97.643
2023-04-12 17:57:42+00:00,97.643
2023-04-12 18:12:39+00:00,97.643
2023-04-12 18:27:50+00:00,97.643
2023-04-12 18:42:40+00:00,97.643
2023-04-12 18:57:37+00:00,97.643
2023-04-12 19:12:31+00:00,97.643
2023-04-12 19:27:40+00:00,97.643
2023-04-12 19:42:37+00:00,97.643
2023-04-12 19:57:13+00:00,97.643
2023-04-12 20:12:23+00:00,97.643
2023-04-12 20:27:26+00:00,97.643
2023-04-12 20:42:20+00:00,97.643
2023-04-12 20:57:33+00:00,97.643
2023-04-12 21:12:59+00:00,97.643
2023-04-12 21:28:22+00:00,97.643
2023-04-12 21:43:42+00:00,97.643
2023-04-12 21:58:27+00:00,97.643
2023-04-12 22:13:01+00:00,97.646
2023-04-12 22:28:00+00:00,97.647
2023-04-12 22:42:32+00:00,97.654
2023-04-12 23:12:36+00:00,97.669
2023-04-12 23:27:17+00:00,97.675
2023-04-12 23:42:35+00:00,97.681
2023-04-12 23:57:16+00:00,97.685
2023-04-13 00:11:58+00:00,97.68900000000001
2023-04-13 00:41:50+00:00,97.69500000000001
2023-04-13 01:11:57+00:00,97.69800000000001
2023-04-13 02:11:17+00:00,97.69800000000001
2023-04-13 02:26:06+00:00,97.69800000000001
2023-04-13 02:40:57+00:00,97.69800000000001
2023-04-13 03:11:20+00:00,97.69800000000001
2023-04-13 04:11:44+00:00,97.69800000000001
2023-04-13 04:26:29+00:00,97.69800000000001
2023-04-13 05:12:27+00:00,97.69800000000001
2023-04-13 05:27:47+00:00,97.69800000000001
2023-04-13 05:42:47+00:00,97.69800000000001
2023-04-13 05:57:46+00:00,97.69800000000001
