ts,value
2022-06-16 23:30:00+00:00,5821.7369213569
2022-06-16 23:45:00+00:00,5821.8037150164
2022-06-17 00:00:00+00:00,5821.8607038392
2022-06-17 00:15:00+00:00,5821.916860584401
2022-06-17 00:30:00+00:00,5821.9817487010005
2022-06-17 00:45:00+00:00,5822.039852087701
2022-06-17 01:00:00+00:00,5822.1396971674
2022-06-17 01:15:00+00:00,5822.2064897257005
2022-06-17 01:30:00+00:00,5822.2694027322
2022-06-17 01:45:00+00:00,5822.3391944116
2022-06-17 02:00:00+00:00,5822.3922139832
2022-06-17 02:15:00+00:00,5822.4509702148
2022-06-17 02:30:00+00:00,5822.511012023
2022-06-17 02:45:00+00:00,5822.570829552
2022-06-17 03:00:00+00:00,5822.6580627426
2022-06-17 03:15:00+00:00,5822.7382038118
2022-06-17 03:30:00+00:00,5822.8089488000005
2022-06-17 03:45:00+00:00,5822.874277236
2022-06-17 04:00:00+00:00,5822.9282156776
2022-06-17 04:15:00+00:00,5822.9966558856
2022-06-17 04:30:00+00:00,5823.0528182362
2022-06-17 04:45:00+00:00,5823.12213218
2022-06-17 05:00:00+00:00,5823.1974817576
2022-06-17 05:15:00+00:00,5823.265588466
2022-06-17 05:30:00+00:00,5823.3726824119
2022-06-17 05:45:00+00:00,5823.4380805652
2022-06-17 06:00:00+00:00,5823.4959160492
2022-06-17 06:15:00+00:00,5823.5572424796
2022-06-17 06:30:00+00:00,5823.612529370001
2022-06-17 06:45:00+00:00,5823.6809516736
2022-06-17 07:00:00+00:00,5823.7519168237
2022-06-17 07:15:00+00:00,5823.8335286825
2022-06-17 07:30:00+00:00,5823.905794084801
2022-06-17 07:45:00+00:00,5823.963875827
2022-06-17 08:00:00+00:00,5824.0206078957
2022-06-17 08:15:00+00:00,5824.0771063696
2022-06-17 08:30:00+00:00,5824.1396050158
2022-06-17 08:45:00+00:00,5824.226996052
2022-06-17 09:00:00+00:00,5824.3097705
2022-06-17 09:15:00+00:00,5824.397698951
2022-06-17 09:30:00+00:00,5824.4775342012
2022-06-17 09:45:00+00:00,5824.538719861001
2022-06-17 10:00:00+00:00,5824.6080263720005
2022-06-17 10:15:00+00:00,5824.6670126304
2022-06-17 10:30:00+00:00,5824.731756076
2022-06-17 10:45:00+00:00,5824.801355717001
2022-06-17 11:00:00+00:00,5824.870539904
2022-06-17 11:15:00+00:00,5824.963468290201
2022-06-17 11:30:00+00:00,5825.0463406632
2022-06-17 11:45:00+00:00,5825.1119239446
2022-06-17 12:00:00+00:00,5825.175670707
2022-06-17 12:15:00+00:00,5825.2356905195
2022-06-17 12:30:00+00:00,5825.3052069807
2022-06-17 12:45:00+00:00,5825.3698668813
2022-06-17 13:00:00+00:00,5825.4504007548
2022-06-17 13:15:00+00:00,5825.5395553322005
2022-06-17 13:30:00+00:00,5825.604503459001
2022-06-17 13:45:00+00:00,5825.674525744
2022-06-17 14:00:00+00:00,5825.7319028674
2022-06-17 14:15:00+00:00,5825.788874359
2022-06-17 14:30:00+00:00,5825.8520226406
2022-06-17 14:45:00+00:00,5825.9199799635
2022-06-17 15:00:00+00:00,5826.0117558862
2022-06-17 15:15:00+00:00,5826.0766627882
2022-06-17 15:30:00+00:00,5826.1435662250005
2022-06-17 15:45:00+00:00,5826.2114930034
2022-06-17 16:00:00+00:00,5826.2868931106
2022-06-17 16:15:00+00:00,5826.3538448804
2022-06-17 16:30:00+00:00,5826.4114193624
2022-06-17 16:45:00+00:00,5826.473857552401
2022-06-17 17:00:00+00:00,5826.5486433299
2022-06-17 17:15:00+00:00,5826.613753552
2022-06-17 17:30:00+00:00,5826.6861560097
2022-06-17 17:45:00+00:00,5826.751478447
2022-06-17 18:00:00+00:00,5826.8103110130005
2022-06-17 18:15:00+00:00,5826.9020433216
2022-06-17 18:30:00+00:00,5826.9626569157
2022-06-17 18:45:00+00:00,5827.0283188471
2022-06-17 19:00:00+00:00,5827.0945282485
2022-06-17 19:15:00+00:00,5827.1566514394
2022-06-17 19:30:00+00:00,5827.2320131011
2022-06-17 19:45:00+00:00,5827.2911524097
2022-06-17 20:00:00+00:00,5827.350041059
2022-06-17 20:15:00+00:00,5827.419651609201
2022-06-17 20:30:00+00:00,5827.4955604080005
2022-06-17 20:45:00+00:00,5827.5644220248005
2022-06-17 21:00:00+00:00,5827.6252352443
2022-06-17 21:15:00+00:00,5827.6936089141
2022-06-17 21:30:00+00:00,5827.7612783299
2022-06-17 21:45:00+00:00,5827.8223253786
2022-06-17 22:00:00+00:00,5827.8873735125
2022-06-17 22:15:00+00:00,5827.9428463944005
2022-06-17 22:30:00+00:00,5828.0300267547
2022-06-17 22:45:00+00:00,5828.1160256554
2022-06-17 23:00:00+00:00,5828.180871358
2022-06-17 23:15:00+00:00,5828.255961077601
2022-06-17 23:30:00+00:00,5828.3173432688
2022-06-17 23:45:00+00:00,5828.3791889384
2022-06-18 00:00:00+00:00,5828.4461510046
2022-06-18 00:15:00+00:00,5828.5281517193
2022-06-18 00:30:00+00:00,5828.5921166630005
2022-06-18 00:45:00+00:00,5828.6516713890005
2022-06-18 01:00:00+00:00,5828.7183844904
2022-06-18 01:15:00+00:00,5828.790654644
2022-06-18 01:30:00+00:00,5828.854220971
2022-06-18 01:45:00+00:00,5828.9480779888
2022-06-18 02:00:00+00:00,5829.0060856264
2022-06-18 02:15:00+00:00,5829.0630819001
2022-06-18 02:30:00+00:00,5829.1278446960005
2022-06-18 02:45:00+00:00,5829.1842452842
2022-06-18 03:00:00+00:00,5829.25336111
2022-06-18 03:15:00+00:00,5829.3206915458
2022-06-18 03:30:00+00:00,5829.3850379471005
2022-06-18 03:45:00+00:00,5829.457944385
2022-06-18 04:00:00+00:00,5829.52510984
2022-06-18 04:15:00+00:00,5829.607025164
2022-06-18 04:30:00+00:00,5829.6652703686
2022-06-18 04:45:00+00:00,5829.7198576945
2022-06-18 05:00:00+00:00,5829.7928145693
2022-06-18 05:15:00+00:00,5829.8550803650005
2022-06-18 05:30:00+00:00,5829.9236209265
2022-06-18 05:45:00+00:00,5829.994563366
2022-06-18 06:00:00+00:00,5830.0510447536
2022-06-18 06:15:00+00:00,5830.140289
2022-06-18 06:30:00+00:00,5830.202697646
2022-06-18 06:45:00+00:00,5830.2611203537
2022-06-18 07:00:00+00:00,5830.3285377277
2022-06-18 07:15:00+00:00,5830.3902789945005
2022-06-18 07:30:00+00:00,5830.4619224684
2022-06-18 07:45:00+00:00,5830.523592787
2022-06-18 08:00:00+00:00,5830.5837838728
2022-06-18 08:15:00+00:00,5830.649835399
2022-06-18 08:30:00+00:00,5830.7211071592
2022-06-18 08:45:00+00:00,5830.805188346
2022-06-18 09:00:00+00:00,5830.868748975
2022-06-18 09:15:00+00:00,5830.9466230942
2022-06-18 09:30:00+00:00,5831.0320618840005
2022-06-18 09:45:00+00:00,5831.097703403
2022-06-18 10:00:00+00:00,5831.1671213188
2022-06-18 10:15:00+00:00,5831.2279466625005
2022-06-18 10:30:00+00:00,5831.289681461501
2022-06-18 10:45:00+00:00,5831.388990792
2022-06-18 11:00:00+00:00,5831.453966529501
2022-06-18 11:15:00+00:00,5831.5289339516
2022-06-18 11:30:00+00:00,5831.5965839408
2022-06-18 11:45:00+00:00,5831.6637536088
2022-06-18 12:00:00+00:00,5831.7356914182
2022-06-18 12:15:00+00:00,5831.7967967749
2022-06-18 12:30:00+00:00,5831.862361448801
2022-06-18 12:45:00+00:00,5831.9395151024
2022-06-18 13:00:00+00:00,5832.0160757448
2022-06-18 13:15:00+00:00,5832.091600430001
2022-06-18 13:30:00+00:00,5832.1550869936
2022-06-18 13:45:00+00:00,5832.224626900001
2022-06-18 14:00:00+00:00,5832.2929666207
2022-06-18 14:15:00+00:00,5832.346280708401
2022-06-18 14:30:00+00:00,5832.4138663372005
2022-06-18 14:45:00+00:00,5832.477051621
2022-06-18 15:00:00+00:00,5832.5619837542
2022-06-18 15:15:00+00:00,5832.6303587636
2022-06-18 15:30:00+00:00,5832.6911107490005
2022-06-18 15:45:00+00:00,5832.7678269761
2022-06-18 16:00:00+00:00,5832.8368877024
2022-06-18 16:15:00+00:00,5832.8995941276
2022-06-18 16:30:00+00:00,5832.9744371714005
2022-06-18 16:45:00+00:00,5833.0537138042
2022-06-18 17:00:00+00:00,5833.1250262952
2022-06-18 17:15:00+00:00,5833.1907595224
2022-06-18 17:30:00+00:00,5833.259854384501
2022-06-18 17:45:00+00:00,5833.3335438464
2022-06-18 18:00:00+00:00,5833.399640534
2022-06-18 18:15:00+00:00,5833.4711937776
2022-06-18 18:30:00+00:00,5833.5291389246
2022-06-18 18:45:00+00:00,5833.58461098
2022-06-18 19:00:00+00:00,5833.6464733406
2022-06-18 19:15:00+00:00,5833.7243145942
2022-06-18 19:30:00+00:00,5833.8092555852
2022-06-18 19:45:00+00:00,5833.8753644036005
2022-06-18 20:00:00+00:00,5833.9421029467
2022-06-18 20:15:00+00:00,5834.01450026
2022-06-18 20:30:00+00:00,5834.072142137
2022-06-18 20:45:00+00:00,5834.1349525356
2022-06-18 21:00:00+00:00,5834.1964175665
2022-06-18 21:15:00+00:00,5834.2857714913
2022-06-18 21:30:00+00:00,5834.3615638098
2022-06-18 21:45:00+00:00,5834.426125578801
2022-06-18 22:00:00+00:00,5834.4971290514
2022-06-18 22:15:00+00:00,5834.5687253524
2022-06-18 22:30:00+00:00,5834.6245612591
2022-06-18 22:45:00+00:00,5834.6914474456
2022-06-18 23:00:00+00:00,5834.7609604320005
2022-06-18 23:15:00+00:00,5834.83409132
2022-06-18 23:30:00+00:00,5834.9024287286
2022-06-18 23:45:00+00:00,5834.9660134192
2022-06-19 00:00:00+00:00,5835.03975715
2022-06-19 00:15:00+00:00,5835.101580704801
2022-06-19 00:30:00+00:00,5835.165964678
2022-06-19 00:45:00+00:00,5835.2270050256
2022-06-19 01:00:00+00:00,5835.2828171152005
2022-06-19 01:15:00+00:00,5835.36425812
2022-06-19 01:30:00+00:00,5835.4451303706
2022-06-19 01:45:00+00:00,5835.5113969318
2022-06-19 02:00:00+00:00,5835.5823470538
2022-06-19 02:15:00+00:00,5835.6452831444
2022-06-19 02:30:00+00:00,5835.7140210016005
2022-06-19 02:45:00+00:00,5835.7758772258
2022-06-19 03:00:00+00:00,5835.845767812
2022-06-19 03:15:00+00:00,5835.9095294944
2022-06-19 03:30:00+00:00,5835.9692169328
2022-06-19 03:45:00+00:00,5836.0410951924005
2022-06-19 04:00:00+00:00,5836.10681732
2022-06-19 04:15:00+00:00,5836.1719231649
2022-06-19 04:30:00+00:00,5836.2447933532
2022-06-19 04:45:00+00:00,5836.3195561946
2022-06-19 05:00:00+00:00,5836.3876448294
2022-06-19 05:15:00+00:00,5836.447245060001
2022-06-19 05:30:00+00:00,5836.5028141753
2022-06-19 05:45:00+00:00,5836.578267746
2022-06-19 06:00:00+00:00,5836.6425647946
2022-06-19 06:15:00+00:00,5836.7142521537
2022-06-19 06:30:00+00:00,5836.784146764
2022-06-19 06:45:00+00:00,5836.842549479
2022-06-19 07:00:00+00:00,5836.9276387551
2022-06-19 07:15:00+00:00,5836.984373991801
2022-06-19 07:30:00+00:00,5837.0483754865
2022-06-19 07:45:00+00:00,5837.1156677075005
2022-06-19 08:00:00+00:00,5837.1777019776
2022-06-19 08:15:00+00:00,5837.2529744256
2022-06-19 08:30:00+00:00,5837.335525688301
2022-06-19 08:45:00+00:00,5837.419635629501
2022-06-19 09:00:00+00:00,5837.4842610948
2022-06-19 09:15:00+00:00,5837.5539295650005
2022-06-19 09:30:00+00:00,5837.6313615735
2022-06-19 09:45:00+00:00,5837.696058924
2022-06-19 10:00:00+00:00,5837.7753858149
2022-06-19 10:15:00+00:00,5837.8672522786
2022-06-19 10:30:00+00:00,5837.9357936408005
2022-06-19 10:45:00+00:00,5838.0129779801
2022-06-19 11:00:00+00:00,5838.0722352181
2022-06-19 11:15:00+00:00,5838.1316770512
2022-06-19 11:30:00+00:00,5838.1964470915
2022-06-19 11:45:00+00:00,5838.257175457
2022-06-19 12:00:00+00:00,5838.3372734
2022-06-19 12:15:00+00:00,5838.430350693
2022-06-19 12:30:00+00:00,5838.5009092325
2022-06-19 12:45:00+00:00,5838.5719429316005
2022-06-19 13:00:00+00:00,5838.632379298901
2022-06-19 13:15:00+00:00,5838.69555579
2022-06-19 13:30:00+00:00,5838.7536296052
2022-06-19 13:45:00+00:00,5838.807926958801
2022-06-19 14:00:00+00:00,5838.8794180265
2022-06-19 14:15:00+00:00,5838.9437984880005
2022-06-19 14:30:00+00:00,5839.034282065801
2022-06-19 14:45:00+00:00,5839.1206600905
2022-06-19 15:00:00+00:00,5839.183812201501
2022-06-19 15:15:00+00:00,5839.25189178
2022-06-19 15:30:00+00:00,5839.3074966501
2022-06-19 15:45:00+00:00,5839.36855466
2022-06-19 16:00:00+00:00,5839.4307023152005
2022-06-19 16:15:00+00:00,5839.5190954789
2022-06-19 16:30:00+00:00,5839.595793064001
2022-06-19 16:45:00+00:00,5839.6611300064005
2022-06-19 17:00:00+00:00,5839.7347638476
2022-06-19 17:15:00+00:00,5839.8050746724
2022-06-19 17:30:00+00:00,5839.86186514
2022-06-19 17:45:00+00:00,5839.9316870874
2022-06-19 18:00:00+00:00,5839.989929350901
2022-06-19 18:15:00+00:00,5840.0581233631
2022-06-19 18:30:00+00:00,5840.1345851498
2022-06-19 18:45:00+00:00,5840.2232323156
2022-06-19 19:00:00+00:00,5840.2958689874
2022-06-19 19:15:00+00:00,5840.359731403801
2022-06-19 19:30:00+00:00,5840.420063425
2022-06-19 19:45:00+00:00,5840.4846727048
2022-06-19 20:00:00+00:00,5840.539817790001
2022-06-19 20:15:00+00:00,5840.607085358
2022-06-19 20:30:00+00:00,5840.6899143864
2022-06-19 20:45:00+00:00,5840.7716074676
2022-06-19 21:00:00+00:00,5840.842722997
2022-06-19 21:15:00+00:00,5840.9089174306
2022-06-19 21:30:00+00:00,5840.9808145514
2022-06-19 21:45:00+00:00,5841.033388378
2022-06-19 22:00:00+00:00,5841.0886533468
2022-06-19 22:15:00+00:00,5841.1546587176
2022-06-19 22:30:00+00:00,5841.2309533234
2022-06-19 22:45:00+00:00,5841.3216982198
2022-06-19 23:00:00+00:00,5841.404286347501
2022-06-19 23:15:00+00:00,5841.4701993359
2022-06-19 23:30:00+00:00,5841.5434321022
2022-06-19 23:45:00+00:00,5841.600900549201
2022-06-20 00:00:00+00:00,5841.6634213192
2022-06-20 00:15:00+00:00,5841.723127940801
2022-06-20 00:30:00+00:00,5841.804328716
2022-06-20 00:45:00+00:00,5841.8778256088
2022-06-20 01:00:00+00:00,5841.9404586452
2022-06-20 01:15:00+00:00,5842.010542174
2022-06-20 01:30:00+00:00,5842.0767336807
2022-06-20 01:45:00+00:00,5842.1354386555
2022-06-20 02:00:00+00:00,5842.2036299607
2022-06-20 02:15:00+00:00,5842.278950144
2022-06-20 02:30:00+00:00,5842.350905425
2022-06-20 02:45:00+00:00,5842.4177291252
2022-06-20 03:00:00+00:00,5842.4802758016
2022-06-20 03:15:00+00:00,5842.5530938526
2022-06-20 03:30:00+00:00,5842.614403202901
2022-06-20 03:45:00+00:00,5842.679867532001
2022-06-20 04:00:00+00:00,5842.739407524
2022-06-20 04:15:00+00:00,5842.8207151731
2022-06-20 04:30:00+00:00,5842.8931127497
2022-06-20 04:45:00+00:00,5842.9543560312
2022-06-20 05:00:00+00:00,5843.0221134462
2022-06-20 05:15:00+00:00,5843.0925177971
2022-06-20 05:30:00+00:00,5843.180376062301
2022-06-20 05:45:00+00:00,5843.2515479078
2022-06-20 06:00:00+00:00,5843.306661010401
2022-06-20 06:15:00+00:00,5843.3653184895
2022-06-20 06:30:00+00:00,5843.4287895008
2022-06-20 06:45:00+00:00,5843.484200892501
2022-06-20 07:00:00+00:00,5843.5594053464
2022-06-20 07:15:00+00:00,5843.6237936413
2022-06-20 07:30:00+00:00,5843.6883153444005
2022-06-20 07:45:00+00:00,5843.7666354598
2022-06-20 08:00:00+00:00,5843.852097429401
2022-06-20 08:15:00+00:00,5843.9152734108
2022-06-20 08:30:00+00:00,5843.973461288
2022-06-20 08:45:00+00:00,5844.0349120157
2022-06-20 09:00:00+00:00,5844.1075374184
2022-06-20 09:15:00+00:00,5844.1871281649
2022-06-20 09:30:00+00:00,5844.2724528072
2022-06-20 09:45:00+00:00,5844.3468084618
2022-06-20 10:00:00+00:00,5844.441310548
2022-06-20 10:15:00+00:00,5844.5077503896
2022-06-20 10:30:00+00:00,5844.567534084
2022-06-20 10:45:00+00:00,5844.635864442001
2022-06-20 11:00:00+00:00,5844.7028712673
2022-06-20 11:15:00+00:00,5844.7721709678
2022-06-20 11:30:00+00:00,5844.8491787653
2022-06-20 11:45:00+00:00,5844.9152436
2022-06-20 12:00:00+00:00,5845.0167902072
2022-06-20 12:15:00+00:00,5845.0784329144
2022-06-20 12:30:00+00:00,5845.1412443462
2022-06-20 12:45:00+00:00,5845.209249500001
2022-06-20 13:00:00+00:00,5845.2658878803
2022-06-20 13:15:00+00:00,5845.3389165308
2022-06-20 13:30:00+00:00,5845.4120521785
2022-06-20 13:45:00+00:00,5845.4785200936
2022-06-20 14:00:00+00:00,5845.564723223701
2022-06-20 14:15:00+00:00,5845.6485282488
2022-06-20 14:30:00+00:00,5845.7117341024
2022-06-20 14:45:00+00:00,5845.7722120888
2022-06-20 15:00:00+00:00,5845.828795284
2022-06-20 15:15:00+00:00,5845.907231463801
2022-06-20 15:30:00+00:00,5845.9773234719005
2022-06-20 15:45:00+00:00,5846.0522495504
2022-06-20 16:00:00+00:00,5846.1261355733
2022-06-20 16:15:00+00:00,5846.20634506
2022-06-20 16:30:00+00:00,5846.300979202701
2022-06-20 16:45:00+00:00,5846.358444048
2022-06-20 17:00:00+00:00,5846.4219125504005
2022-06-20 17:15:00+00:00,5846.48433466
2022-06-20 17:30:00+00:00,5846.5476117352
2022-06-20 17:45:00+00:00,5846.6225215952
2022-06-20 18:00:00+00:00,5846.700562996401
2022-06-20 18:15:00+00:00,5846.7787084598
2022-06-20 18:30:00+00:00,5846.8470906236
2022-06-20 18:45:00+00:00,5846.9015229016
2022-06-20 19:00:00+00:00,5846.9667936152
2022-06-20 19:15:00+00:00,5847.0218435719
2022-06-20 19:30:00+00:00,5847.087635083501
2022-06-20 19:45:00+00:00,5847.15901758
2022-06-20 20:00:00+00:00,5847.25042004
2022-06-20 20:15:00+00:00,5847.3305736772
2022-06-20 20:30:00+00:00,5847.3954957344
2022-06-20 20:45:00+00:00,5847.456611632801
2022-06-20 21:00:00+00:00,5847.5191758105
2022-06-20 21:15:00+00:00,5847.5743484215
2022-06-20 21:30:00+00:00,5847.6383336489
2022-06-20 21:45:00+00:00,5847.701061646801
2022-06-20 22:00:00+00:00,5847.7656010264
2022-06-20 22:15:00+00:00,5847.8532613544
2022-06-20 22:30:00+00:00,5847.9345684442005
2022-06-20 22:45:00+00:00,5848.0060407413
2022-06-20 23:00:00+00:00,5848.0638047536
2022-06-20 23:15:00+00:00,5848.1215093928
2022-06-20 23:30:00+00:00,5848.182718258
2022-06-20 23:45:00+00:00,5848.240676762401
2022-06-21 00:00:00+00:00,5848.3111627464
2022-06-21 00:15:00+00:00,5848.376187136
2022-06-21 00:30:00+00:00,5848.465001286
2022-06-21 00:45:00+00:00,5848.5459109065005
2022-06-21 01:00:00+00:00,5848.6034970576
2022-06-21 01:15:00+00:00,5848.66295247
2022-06-21 01:30:00+00:00,5848.7222297307
2022-06-21 01:45:00+00:00,5848.7765803402
2022-06-21 02:00:00+00:00,5848.849129480001
2022-06-21 02:15:00+00:00,5848.928744955
2022-06-21 02:30:00+00:00,5849.0125126798
2022-06-21 02:45:00+00:00,5849.0802120024
2022-06-21 03:00:00+00:00,5849.139729264401
2022-06-21 03:15:00+00:00,5849.2052
2022-06-21 03:30:00+00:00,5849.2580014288005
2022-06-21 03:45:00+00:00,5849.3198739136005
2022-06-21 04:00:00+00:00,5849.3853455240005
2022-06-21 04:15:00+00:00,5849.472647549001
2022-06-21 04:30:00+00:00,5849.5554762762
2022-06-21 04:45:00+00:00,5849.6136596162005
2022-06-21 05:00:00+00:00,5849.6852650024
2022-06-21 05:15:00+00:00,5849.7507652944005
2022-06-21 05:30:00+00:00,5849.8038704792
2022-06-21 05:45:00+00:00,5849.8670390295
2022-06-21 06:00:00+00:00,5849.9263619624
2022-06-21 06:15:00+00:00,5849.9942675826005
2022-06-21 06:30:00+00:00,5850.0716653988
2022-06-21 06:45:00+00:00,5850.162553275
2022-06-21 07:00:00+00:00,5850.234770670801
2022-06-21 07:15:00+00:00,5850.291751235
2022-06-21 07:30:00+00:00,5850.3506038286005
2022-06-21 07:45:00+00:00,5850.41194965
2022-06-21 08:00:00+00:00,5850.4706743932
2022-06-21 08:15:00+00:00,5850.546311575
2022-06-21 08:30:00+00:00,5850.611495075
2022-06-21 08:45:00+00:00,5850.677925207
2022-06-21 09:00:00+00:00,5850.751334282
2022-06-21 09:15:00+00:00,5850.8552409134
2022-06-21 09:30:00+00:00,5850.9312439652
2022-06-21 09:45:00+00:00,5850.995316205001
2022-06-21 10:00:00+00:00,5851.055115504
2022-06-21 10:15:00+00:00,5851.1290729984
2022-06-21 10:30:00+00:00,5851.2115663407
2022-06-21 10:45:00+00:00,5851.304534008
2022-06-21 11:00:00+00:00,5851.3755676102
2022-06-21 11:15:00+00:00,5851.443174755001
2022-06-21 11:30:00+00:00,5851.5135734644
2022-06-21 11:45:00+00:00,5851.571339293901
2022-06-21 12:00:00+00:00,5851.638598940201
2022-06-21 12:15:00+00:00,5851.7034195376
2022-06-21 12:30:00+00:00,5851.7856635926
2022-06-21 12:45:00+00:00,5851.8778405476005
2022-06-21 13:00:00+00:00,5851.943617276001
2022-06-21 13:15:00+00:00,5852.0160930395
2022-06-21 13:30:00+00:00,5852.0810980025
2022-06-21 13:45:00+00:00,5852.1401180528
2022-06-21 14:00:00+00:00,5852.2099035048
2022-06-21 14:15:00+00:00,5852.2777796789005
2022-06-21 14:30:00+00:00,5852.3669706988
2022-06-21 14:45:00+00:00,5852.435401924
2022-06-21 15:00:00+00:00,5852.497244111601
2022-06-21 15:15:00+00:00,5852.571541991
2022-06-21 15:30:00+00:00,5852.6325902664
2022-06-21 15:45:00+00:00,5852.6945564144
2022-06-21 16:00:00+00:00,5852.756422758001
2022-06-21 16:15:00+00:00,5852.8147271154
2022-06-21 16:30:00+00:00,5852.9213595828005
2022-06-21 16:45:00+00:00,5852.9848804896
2022-06-21 17:00:00+00:00,5853.055562065
2022-06-21 17:15:00+00:00,5853.1279779783
2022-06-21 17:30:00+00:00,5853.190426101401
2022-06-21 17:45:00+00:00,5853.2606259625
2022-06-21 18:00:00+00:00,5853.3188446478
2022-06-21 18:15:00+00:00,5853.3794797466
2022-06-21 18:30:00+00:00,5853.4480036532
2022-06-21 18:45:00+00:00,5853.5322760336
2022-06-21 19:00:00+00:00,5853.6174866136
2022-06-21 19:15:00+00:00,5853.6845646004
2022-06-21 19:30:00+00:00,5853.750213054001
2022-06-21 19:45:00+00:00,5853.8101181045
2022-06-21 20:00:00+00:00,5853.863025866201
2022-06-21 20:15:00+00:00,5853.9318416475
2022-06-21 20:30:00+00:00,5853.989569083
2022-06-21 20:45:00+00:00,5854.0570130368005
2022-06-21 21:00:00+00:00,5854.140422092701
2022-06-21 21:15:00+00:00,5854.2244855624
2022-06-21 21:30:00+00:00,5854.2964564851
2022-06-21 21:45:00+00:00,5854.3554540766
2022-06-21 22:00:00+00:00,5854.4142207296
2022-06-21 22:15:00+00:00,5854.4796019632
2022-06-21 22:30:00+00:00,5854.536238913201
2022-06-21 22:45:00+00:00,5854.6078703445
2022-06-21 23:00:00+00:00,5854.688499635
2022-06-21 23:15:00+00:00,5854.7630023385
2022-06-21 23:30:00+00:00,5854.8370281998
2022-06-21 23:45:00+00:00,5854.8965389521
2022-06-22 00:00:00+00:00,5854.9582521313005
2022-06-22 00:15:00+00:00,5855.0174276196
2022-06-22 00:30:00+00:00,5855.072625612001
2022-06-22 00:45:00+00:00,5855.1461382212
2022-06-22 01:00:00+00:00,5855.2334557936
2022-06-22 01:15:00+00:00,5855.3140823
2022-06-22 01:30:00+00:00,5855.3829238104
2022-06-22 01:45:00+00:00,5855.4460849304005
2022-06-22 02:00:00+00:00,5855.5135470992
2022-06-22 02:15:00+00:00,5855.5679202208
2022-06-22 02:30:00+00:00,5855.627419838001
2022-06-22 02:45:00+00:00,5855.6894946033
2022-06-22 03:00:00+00:00,5855.7536048691
2022-06-22 03:15:00+00:00,5855.843284352501
2022-06-22 03:30:00+00:00,5855.92652706
2022-06-22 03:45:00+00:00,5855.9949523876
2022-06-22 04:00:00+00:00,5856.0586987251
2022-06-22 04:15:00+00:00,5856.116673872
2022-06-22 04:30:00+00:00,5856.1839222342005
2022-06-22 04:45:00+00:00,5856.2420819196
2022-06-22 05:00:00+00:00,5856.3104982337
2022-06-22 05:15:00+00:00,5856.3794244153005
2022-06-22 05:30:00+00:00,5856.4435118128
2022-06-22 05:45:00+00:00,5856.546076076001
2022-06-22 06:00:00+00:00,5856.6131412555005
2022-06-22 06:15:00+00:00,5856.6710039914005
2022-06-22 06:30:00+00:00,5856.7347185992
2022-06-22 06:45:00+00:00,5856.7899195168
2022-06-22 07:00:00+00:00,5856.857903055
2022-06-22 07:15:00+00:00,5856.9214707718
2022-06-22 07:30:00+00:00,5857.0018107032
2022-06-22 07:45:00+00:00,5857.0906464008
2022-06-22 08:00:00+00:00,5857.1535075253005
2022-06-22 08:15:00+00:00,5857.2170279065
2022-06-22 08:30:00+00:00,5857.273525252101
2022-06-22 08:45:00+00:00,5857.3302971
2022-06-22 09:00:00+00:00,5857.3924378356005
2022-06-22 09:15:00+00:00,5857.4778703042
2022-06-22 09:30:00+00:00,5857.5779208111
2022-06-22 09:45:00+00:00,5857.6453769604
2022-06-22 10:00:00+00:00,5857.711380897
2022-06-22 10:15:00+00:00,5857.7808188859
2022-06-22 10:30:00+00:00,5857.8382092048005
2022-06-22 10:45:00+00:00,5857.9022719812
2022-06-22 11:00:00+00:00,5857.9583366456
2022-06-22 11:15:00+00:00,5858.0323753832
2022-06-22 11:30:00+00:00,5858.1304948268
2022-06-22 11:45:00+00:00,5858.1935491016
2022-06-22 12:00:00+00:00,5858.2632821378
2022-06-22 12:15:00+00:00,5858.3342167908
2022-06-22 12:30:00+00:00,5858.389994617
2022-06-22 12:45:00+00:00,5858.4573740988
2022-06-22 13:00:00+00:00,5858.5133956262
2022-06-22 13:15:00+00:00,5858.5817650668005
2022-06-22 13:30:00+00:00,5858.6661828748
2022-06-22 13:45:00+00:00,5858.7543987759
2022-06-22 14:00:00+00:00,5858.8329318429005
2022-06-22 14:15:00+00:00,5858.8975970612
2022-06-22 14:30:00+00:00,5858.9607648480005
2022-06-22 14:45:00+00:00,5859.0217639466
2022-06-22 15:00:00+00:00,5859.0808223834
2022-06-22 15:15:00+00:00,5859.18640695
2022-06-22 15:30:00+00:00,5859.2596340312
2022-06-22 15:45:00+00:00,5859.328639978
2022-06-22 16:00:00+00:00,5859.4025249080005
2022-06-22 16:15:00+00:00,5859.467045246401
2022-06-22 16:30:00+00:00,5859.539064778201
2022-06-22 16:45:00+00:00,5859.5953962081
2022-06-22 17:00:00+00:00,5859.670221052
2022-06-22 17:15:00+00:00,5859.7504935752
2022-06-22 17:30:00+00:00,5859.8104633259
2022-06-22 17:45:00+00:00,5859.88378403
2022-06-22 18:00:00+00:00,5859.946678109401
2022-06-22 18:15:00+00:00,5860.01217557
2022-06-22 18:30:00+00:00,5860.0854648397
2022-06-22 18:45:00+00:00,5860.1623950488
2022-06-22 19:00:00+00:00,5860.2256923202
2022-06-22 19:15:00+00:00,5860.28331275
2022-06-22 19:30:00+00:00,5860.3485918777005
