ts,value
2023-03-30 21:45:00+00:00,109.8844159173
2023-03-30 22:00:00+00:00,109.88741118530001
2023-03-30 22:15:00+00:00,109.8904108034
2023-03-30 22:30:00+00:00,109.8933983213
2023-03-30 22:45:00+00:00,109.8963873926
2023-03-30 23:00:00+00:00,109.8993859606
2023-03-30 23:15:00+00:00,109.9023775104
2023-03-30 23:30:00+00:00,109.9053748112
2023-03-30 23:45:00+00:00,109.90836741080001
2023-03-31 00:00:00+00:00,109.9113635552
2023-03-31 00:15:00+00:00,109.9143606664
2023-03-31 00:30:00+00:00,109.9173665304
2023-03-31 00:45:00+00:00,109.9203724944
2023-03-31 01:00:00+00:00,109.9233726432
2023-03-31 01:15:00+00:00,109.92637742240001
2023-03-31 01:30:00+00:00,109.92938268680001
2023-03-31 01:45:00+00:00,109.9323901548
2023-03-31 02:00:00+00:00,109.9353986144
2023-03-31 02:15:00+00:00,109.9383930788
2023-03-31 02:30:00+00:00,109.9413877458
2023-03-31 02:45:00+00:00,109.9443798301
2023-03-31 03:00:00+00:00,109.9473825738
2023-03-31 03:15:00+00:00,109.9503787095
2023-03-31 03:30:00+00:00,109.9533757018
2023-03-31 03:45:00+00:00,109.9563724658
2023-03-31 04:00:00+00:00,109.95935731040001
2023-03-31 04:15:00+00:00,109.96234773810001
2023-03-31 04:30:00+00:00,109.9653372544
2023-03-31 04:45:00+00:00,109.9683299741
2023-03-31 05:00:00+00:00,109.9713085858
2023-03-31 05:15:00+00:00,109.9742924895
2023-03-31 05:30:00+00:00,109.97726521380001
2023-03-31 05:45:00+00:00,109.9802461461
2023-03-31 06:00:00+00:00,109.9832182165
2023-03-31 06:15:00+00:00,109.9866614374
2023-03-31 06:30:00+00:00,109.9900163628
2023-03-31 06:45:00+00:00,109.9935300872
2023-03-31 07:00:00+00:00,109.9972889646
2023-03-31 07:15:00+00:00,110.0014273328
2023-03-31 07:30:00+00:00,110.0015793
2023-03-31 07:45:00+00:00,110.0033120538
2023-03-31 08:00:00+00:00,110.0077204409
2023-03-31 08:15:00+00:00,110.01529619770001
2023-03-31 08:30:00+00:00,110.0204614782
2023-03-31 08:45:00+00:00,110.02065350000001
2023-03-31 09:00:00+00:00,110.02065350000001
2023-03-31 09:15:00+00:00,110.02065350000001
2023-03-31 09:30:00+00:00,110.02065350000001
2023-03-31 09:45:00+00:00,110.02065350000001
2023-03-31 10:00:00+00:00,110.02065350000001
2023-03-31 10:15:00+00:00,110.02065350000001
2023-03-31 10:30:00+00:00,110.02065350000001
2023-03-31 10:45:00+00:00,110.02065350000001
2023-03-31 11:00:00+00:00,110.02065350000001
2023-03-31 11:15:00+00:00,110.02065350000001
2023-03-31 11:30:00+00:00,110.02065350000001
2023-03-31 11:45:00+00:00,110.02065350000001
2023-03-31 12:00:00+00:00,110.023359591
2023-03-31 12:15:00+00:00,110.0242709
2023-03-31 12:30:00+00:00,110.0242709
2023-03-31 12:45:00+00:00,110.0242709
2023-03-31 13:00:00+00:00,110.0242709
2023-03-31 13:15:00+00:00,110.0242709
2023-03-31 13:30:00+00:00,110.0242709
2023-03-31 13:45:00+00:00,110.0242709
2023-03-31 14:00:00+00:00,110.0242709
2023-03-31 14:15:00+00:00,110.0242709
2023-03-31 14:30:00+00:00,110.0242709
2023-03-31 14:45:00+00:00,110.0249829081
2023-03-31 15:00:00+00:00,110.0255987
2023-03-31 15:15:00+00:00,110.0255987
2023-03-31 15:30:00+00:00,110.0255987
2023-03-31 15:45:00+00:00,110.0255987
2023-03-31 16:00:00+00:00,110.0255987
2023-03-31 16:15:00+00:00,110.0255987
2023-03-31 16:30:00+00:00,110.0255987
2023-03-31 16:45:00+00:00,110.0255987
2023-03-31 17:00:00+00:00,110.0255987
2023-03-31 17:15:00+00:00,110.02789546240001
2023-03-31 17:30:00+00:00,110.03725162980001
2023-03-31 17:45:00+00:00,110.047018623
2023-03-31 18:00:00+00:00,110.0569687583
2023-03-31 18:15:00+00:00,110.06701068560001
2023-03-31 18:30:00+00:00,110.0725336209
2023-03-31 18:45:00+00:00,110.0755165792
2023-03-31 19:00:00+00:00,110.0785022794
2023-03-31 19:15:00+00:00,110.08148802320001
2023-03-31 19:30:00+00:00,110.0844839074
2023-03-31 19:45:00+00:00,110.0874832714
2023-03-31 20:00:00+00:00,110.0904851354
2023-03-31 20:15:00+00:00,110.09348036920001
2023-03-31 20:30:00+00:00,110.09648123550001
2023-03-31 20:45:00+00:00,110.0994805035
2023-03-31 21:00:00+00:00,110.102480136
2023-03-31 21:15:00+00:00,110.105486372
2023-03-31 21:30:00+00:00,110.1084911264
2023-03-31 21:45:00+00:00,110.1114874296
2023-03-31 22:00:00+00:00,110.1144840248
2023-03-31 22:15:00+00:00,110.1174743792
2023-03-31 22:30:00+00:00,110.12047821840001
2023-03-31 22:45:00+00:00,110.12347786490001
2023-03-31 23:00:00+00:00,110.1264821538
2023-03-31 23:15:00+00:00,110.1294902318
2023-03-31 23:30:00+00:00,110.13249270450001
2023-03-31 23:45:00+00:00,110.13549266460001
2023-04-01 00:00:00+00:00,110.1384928307
2023-04-01 00:15:00+00:00,110.14149719870001
2023-04-01 00:30:00+00:00,110.1445007667
2023-04-01 00:45:00+00:00,110.1475066206
2023-04-01 01:00:00+00:00,110.15050968460001
2023-04-01 01:15:00+00:00,110.1535073707
2023-04-01 01:30:00+00:00,110.1565057387
2023-04-01 01:45:00+00:00,110.1595046067
2023-04-01 02:00:00+00:00,110.16250597470001
2023-04-01 02:15:00+00:00,110.1655000427
2023-04-01 02:30:00+00:00,110.1684949615
2023-04-01 02:45:00+00:00,110.17149102820001
2023-04-01 03:00:00+00:00,110.1745020962
2023-04-01 03:15:00+00:00,110.17749616420001
2023-04-01 03:30:00+00:00,110.1804899322
2023-04-01 03:45:00+00:00,110.1834896524
2023-04-01 04:00:00+00:00,110.1864847164
2023-04-01 04:15:00+00:00,110.18947088040001
2023-04-01 04:30:00+00:00,110.1924663078
2023-04-01 04:45:00+00:00,110.1954497758
2023-04-01 05:00:00+00:00,110.19843432830001
2023-04-01 05:15:00+00:00,110.2014195963
2023-04-01 05:30:00+00:00,110.2044088814
2023-04-01 05:45:00+00:00,110.2075762585
2023-04-01 06:00:00+00:00,110.2112839003
2023-04-01 06:15:00+00:00,110.214779359
2023-04-01 06:30:00+00:00,110.22260817920001
2023-04-01 06:45:00+00:00,110.23055627960001
2023-04-01 07:00:00+00:00,110.2371695963
2023-04-01 07:15:00+00:00,110.2417056
2023-04-01 07:30:00+00:00,110.2417056
2023-04-01 07:45:00+00:00,110.2417056
2023-04-01 08:00:00+00:00,110.2417056
2023-04-01 08:15:00+00:00,110.2417056
2023-04-01 08:30:00+00:00,110.2417056
2023-04-01 08:45:00+00:00,110.2417056
2023-04-01 09:00:00+00:00,110.2417056
2023-04-01 09:15:00+00:00,110.2417056
2023-04-01 09:30:00+00:00,110.2417056
2023-04-01 09:45:00+00:00,110.2417056
2023-04-01 10:00:00+00:00,110.2417056
2023-04-01 10:15:00+00:00,110.2417056
2023-04-01 10:30:00+00:00,110.2417056
2023-04-01 10:45:00+00:00,110.2417056
2023-04-01 11:00:00+00:00,110.2417056
2023-04-01 11:15:00+00:00,110.2417056
2023-04-01 11:30:00+00:00,110.2417056
2023-04-01 11:45:00+00:00,110.2417056
2023-04-01 12:00:00+00:00,110.2417056
2023-04-01 12:15:00+00:00,110.2417056
2023-04-01 12:30:00+00:00,110.2417056
2023-04-01 12:45:00+00:00,110.2417056
2023-04-01 13:00:00+00:00,110.2417056
2023-04-01 13:15:00+00:00,110.2417056
2023-04-01 13:30:00+00:00,110.2417056
2023-04-01 13:45:00+00:00,110.2417056
2023-04-01 14:00:00+00:00,110.2417056
2023-04-01 14:15:00+00:00,110.2417056
2023-04-01 14:30:00+00:00,110.2417056
2023-04-01 14:45:00+00:00,110.2417056
2023-04-01 15:00:00+00:00,110.2417056
2023-04-01 15:15:00+00:00,110.2417056
2023-04-01 15:30:00+00:00,110.2444302704
2023-04-01 15:45:00+00:00,110.24856600000001
2023-04-01 16:00:00+00:00,110.24856600000001
2023-04-01 16:15:00+00:00,110.24856600000001
2023-04-01 16:30:00+00:00,110.2550801192
2023-04-01 16:45:00+00:00,110.2636083965
2023-04-01 17:00:00+00:00,110.27304823450001
2023-04-01 17:15:00+00:00,110.2829283496
2023-04-01 17:30:00+00:00,110.292769374
2023-04-01 17:45:00+00:00,110.3028005304
2023-04-01 18:00:00+00:00,110.313127921
2023-04-01 18:15:00+00:00,110.3235384562
2023-04-01 18:30:00+00:00,110.3278255682
2023-04-01 18:45:00+00:00,110.33081909890001
2023-04-01 19:00:00+00:00,110.3338181376
2023-04-01 19:15:00+00:00,110.3368187368
2023-04-01 19:30:00+00:00,110.3398154088
2023-04-01 19:45:00+00:00,110.3428241296
2023-04-01 20:00:00+00:00,110.3458275732
2023-04-01 20:15:00+00:00,110.3488295848
2023-04-01 20:30:00+00:00,110.3518317356
2023-04-01 20:45:00+00:00,110.3548378036
2023-04-01 21:00:00+00:00,110.35785227160001
2023-04-01 21:15:00+00:00,110.3608653225
2023-04-01 21:30:00+00:00,110.36388068400001
2023-04-01 21:45:00+00:00,110.3669501435
2023-04-01 22:00:00+00:00,110.37032131650001
2023-04-01 22:15:00+00:00,110.37332618420001
2023-04-01 22:30:00+00:00,110.376329407
2023-04-01 22:45:00+00:00,110.3793403895
2023-04-01 23:00:00+00:00,110.3823524575
2023-04-01 23:15:00+00:00,110.385357099
2023-04-01 23:30:00+00:00,110.38836386300001
2023-04-01 23:45:00+00:00,110.391364627
2023-04-02 00:00:00+00:00,110.3943677295
2023-04-02 00:15:00+00:00,110.39737293740001
2023-04-02 00:30:00+00:00,110.4003802692
2023-04-02 00:45:00+00:00,110.4033963332
2023-04-02 01:00:00+00:00,110.4064101972
2023-04-02 01:15:00+00:00,110.4094211612
2023-04-02 01:30:00+00:00,110.4124328252
2023-04-02 01:45:00+00:00,110.41544038400001
2023-04-02 02:00:00+00:00,110.418443596
2023-04-02 02:15:00+00:00,110.42146166
2023-04-02 02:30:00+00:00,110.424472388
2023-04-02 02:45:00+00:00,110.427482188
2023-04-02 03:00:00+00:00,110.4304941715
2023-04-02 03:15:00+00:00,110.4335032897
2023-04-02 03:30:00+00:00,110.4365062577
2023-04-02 03:45:00+00:00,110.4395124128
2023-04-02 04:00:00+00:00,110.4425244937
2023-04-02 04:15:00+00:00,110.4455254617
2023-04-02 04:30:00+00:00,110.44853123060001
2023-04-02 04:45:00+00:00,110.4515352904
2023-04-02 05:00:00+00:00,110.4545370544
2023-04-09 05:15:00+00:00,111.8654863226
2023-04-09 05:30:00+00:00,111.8724205782
2023-04-09 05:45:00+00:00,111.8775571356
2023-04-09 06:00:00+00:00,111.87791510000001
2023-04-09 06:15:00+00:00,111.87791510000001
2023-04-09 06:30:00+00:00,111.87791510000001
2023-04-09 06:45:00+00:00,111.87791510000001
2023-04-09 07:00:00+00:00,111.87791510000001
2023-04-09 07:15:00+00:00,111.87791510000001
2023-04-09 07:30:00+00:00,111.87791510000001
2023-04-09 07:45:00+00:00,111.87791510000001
2023-04-09 08:00:00+00:00,111.87791510000001
2023-04-09 08:15:00+00:00,111.87791510000001
2023-04-09 08:30:00+00:00,111.87791510000001
2023-04-09 08:45:00+00:00,111.87791510000001
2023-04-09 09:00:00+00:00,111.87791510000001
2023-04-09 09:15:00+00:00,111.87791510000001
2023-04-09 09:30:00+00:00,111.87791510000001
2023-04-09 09:45:00+00:00,111.87791510000001
2023-04-09 10:00:00+00:00,111.87791510000001
2023-04-09 10:15:00+00:00,111.87791510000001
2023-04-09 10:30:00+00:00,111.87791510000001
2023-04-09 10:45:00+00:00,111.87791510000001
2023-04-09 11:00:00+00:00,111.87791510000001
2023-04-09 11:15:00+00:00,111.87791510000001
2023-04-09 11:30:00+00:00,111.87791510000001
2023-04-09 11:45:00+00:00,111.87791510000001
2023-04-09 12:00:00+00:00,111.87791510000001
2023-04-09 12:15:00+00:00,111.87791510000001
2023-04-09 12:30:00+00:00,111.87791510000001
2023-04-09 12:45:00+00:00,111.87791510000001
2023-04-09 13:00:00+00:00,111.87791510000001
2023-04-09 13:15:00+00:00,111.87791510000001
2023-04-09 13:30:00+00:00,111.87791510000001
2023-04-09 13:45:00+00:00,111.87791510000001
2023-04-09 14:00:00+00:00,111.87791510000001
2023-04-09 14:15:00+00:00,111.87791510000001
2023-04-09 14:30:00+00:00,111.87791510000001
2023-04-09 14:45:00+00:00,111.87791510000001
2023-04-09 15:00:00+00:00,111.87791510000001
2023-04-09 15:15:00+00:00,111.87791510000001
2023-04-09 15:30:00+00:00,111.87791510000001
2023-04-09 15:45:00+00:00,111.87791510000001
2023-04-09 16:00:00+00:00,111.87791510000001
2023-04-09 16:15:00+00:00,111.87791510000001
2023-04-09 16:30:00+00:00,111.87791510000001
2023-04-09 16:45:00+00:00,111.87791510000001
2023-04-09 17:00:00+00:00,111.87791510000001
2023-04-09 17:15:00+00:00,111.87791510000001
2023-04-09 17:30:00+00:00,111.87791510000001
2023-04-09 17:45:00+00:00,111.878106509
2023-04-09 18:00:00+00:00,111.8875985666
2023-04-09 18:15:00+00:00,111.89740563000001
2023-04-09 18:30:00+00:00,111.907437317
2023-04-09 18:45:00+00:00,111.91397826000001
2023-04-09 19:00:00+00:00,111.916968033
2023-04-09 19:15:00+00:00,111.919961498
2023-04-09 19:30:00+00:00,111.922948976
2023-04-09 19:45:00+00:00,111.925943437
2023-04-09 20:00:00+00:00,111.928935128
2023-04-09 20:15:00+00:00,111.931931104
2023-04-09 20:30:00+00:00,111.934926656
2023-04-09 20:45:00+00:00,111.93792264000001
2023-04-09 21:00:00+00:00,111.94092228400001
2023-04-09 21:15:00+00:00,111.943931776
2023-04-09 21:30:00+00:00,111.946932712
2023-04-09 21:45:00+00:00,111.94993324800001
2023-04-09 22:00:00+00:00,111.9529179774
2023-04-09 22:15:00+00:00,111.9559088857
2023-04-09 22:30:00+00:00,111.9588980024
2023-04-09 22:45:00+00:00,111.96189952360001
2023-04-09 23:00:00+00:00,111.9649019916
2023-04-09 23:15:00+00:00,111.9679090596
2023-04-09 23:30:00+00:00,111.9709069276
2023-04-09 23:45:00+00:00,111.97390499560001
2023-04-10 00:00:00+00:00,111.9769075928
2023-04-10 00:15:00+00:00,111.97990978200001
2023-04-10 00:30:00+00:00,111.9829114784
2023-04-10 00:45:00+00:00,111.9859135504
2023-04-10 01:00:00+00:00,111.98892163560001
2023-04-10 01:15:00+00:00,111.9919297128
2023-04-10 01:30:00+00:00,111.9949331768
2023-04-10 01:45:00+00:00,111.9979299396
2023-04-10 02:00:00+00:00,112.00093873050001
2023-04-10 02:15:00+00:00,112.0039463822
2023-04-10 02:30:00+00:00,112.0069463376
2023-04-10 02:45:00+00:00,112.00995090960001
2023-04-10 03:00:00+00:00,112.0129456742
2023-04-10 03:15:00+00:00,112.0159458536
2023-04-10 03:30:00+00:00,112.01894089000001
2023-04-10 03:45:00+00:00,112.021933573
2023-04-10 04:00:00+00:00,112.024932641
2023-04-10 04:15:00+00:00,112.027922909
2023-04-10 04:30:00+00:00,112.030910746
2023-04-10 04:45:00+00:00,112.03390432980001
2023-04-10 05:00:00+00:00,112.0369928978
2023-04-10 05:15:00+00:00,112.0413085592
2023-04-10 05:30:00+00:00,112.0478314644
2023-04-10 05:45:00+00:00,112.05191705690001
2023-04-10 06:00:00+00:00,112.0524436
2023-04-10 06:15:00+00:00,112.0524436
2023-04-10 06:30:00+00:00,112.0524436
2023-04-10 06:45:00+00:00,112.0524436
2023-04-10 07:00:00+00:00,112.0524436
2023-04-10 07:15:00+00:00,112.0524436
2023-04-10 07:30:00+00:00,112.0524436
2023-04-10 07:45:00+00:00,112.0524436
2023-04-10 08:00:00+00:00,112.0524436
2023-04-10 08:15:00+00:00,112.0524436
2023-04-10 08:30:00+00:00,112.0524436
2023-04-10 08:45:00+00:00,112.0524436
2023-04-10 09:00:00+00:00,112.0524436
2023-04-10 09:15:00+00:00,112.0524436
2023-04-10 09:30:00+00:00,112.0524436
2023-04-10 09:45:00+00:00,112.0524436
2023-04-10 10:00:00+00:00,112.0524436
2023-04-10 10:15:00+00:00,112.0524436
2023-04-10 10:30:00+00:00,112.0524436
2023-04-10 10:45:00+00:00,112.0524436
2023-04-10 11:00:00+00:00,112.0524436
2023-04-10 11:15:00+00:00,112.0524436
2023-04-10 11:30:00+00:00,112.0524436
2023-04-10 11:45:00+00:00,112.0524436
2023-04-10 12:00:00+00:00,112.0524436
2023-04-10 12:15:00+00:00,112.0524436
2023-04-10 12:30:00+00:00,112.0524436
2023-04-10 12:45:00+00:00,112.0524436
2023-04-10 13:00:00+00:00,112.0524436
2023-04-10 13:15:00+00:00,112.0524436
2023-04-10 13:30:00+00:00,112.0524436
2023-04-10 13:45:00+00:00,112.0524436
2023-04-10 14:00:00+00:00,112.0524436
2023-04-10 14:15:00+00:00,112.0524436
2023-04-10 14:30:00+00:00,112.0524436
2023-04-10 14:45:00+00:00,112.0524436
2023-04-10 15:00:00+00:00,112.0524436
2023-04-10 15:15:00+00:00,112.0524436
2023-04-10 15:30:00+00:00,112.0524436
2023-04-10 15:45:00+00:00,112.0524436
2023-04-10 16:00:00+00:00,112.0524436
2023-04-10 16:15:00+00:00,112.0524436
2023-04-10 16:30:00+00:00,112.0524436
2023-04-10 16:45:00+00:00,112.0524436
2023-04-10 17:00:00+00:00,112.0589429832
2023-04-10 17:15:00+00:00,112.0666154228
2023-04-10 17:30:00+00:00,112.07543569180001
2023-04-10 17:45:00+00:00,112.08523448070001
2023-04-10 18:00:00+00:00,112.094733819
2023-04-10 18:15:00+00:00,112.104635501
2023-04-10 18:30:00+00:00,112.11462102
2023-04-10 18:45:00+00:00,112.1213737674
2023-04-10 19:00:00+00:00,112.1243557354
2023-04-10 19:15:00+00:00,112.12733827320001
2023-04-10 19:30:00+00:00,112.1303258714
2023-04-10 19:45:00+00:00,112.1333181372
2023-04-10 20:00:00+00:00,112.1363160012
2023-04-10 20:15:00+00:00,112.1393092652
2023-04-10 20:30:00+00:00,112.14229157540001
2023-04-10 20:45:00+00:00,112.1452736936
2023-04-10 21:00:00+00:00,112.14826926730001
2023-04-10 21:15:00+00:00,112.1512638344
2023-04-10 21:30:00+00:00,112.1542617441
2023-04-10 21:45:00+00:00,112.1572659121
2023-04-10 22:00:00+00:00,112.16027081220001
2023-04-10 22:15:00+00:00,112.1632521514
2023-04-10 22:30:00+00:00,112.1662341976
2023-04-10 22:45:00+00:00,112.1692209052
2023-04-10 23:00:00+00:00,112.17221065540001
2023-04-10 23:15:00+00:00,112.17522121360001
2023-04-10 23:30:00+00:00,112.1782268972
2023-04-10 23:45:00+00:00,112.1812343445
2023-04-11 00:00:00+00:00,112.18423083750001
2023-04-11 00:15:00+00:00,112.1872283805
2023-04-11 00:30:00+00:00,112.190228053
2023-04-11 00:45:00+00:00,112.19322641650001
2023-04-11 01:00:00+00:00,112.1962219967
2023-04-11 01:15:00+00:00,112.1992202606
2023-04-11 01:30:00+00:00,112.2022326165
2023-04-11 01:45:00+00:00,112.2052282886
2023-04-11 02:00:00+00:00,112.2082268961
2023-04-11 02:15:00+00:00,112.2112229418
2023-04-11 02:30:00+00:00,112.21421223210001
2023-04-11 02:45:00+00:00,112.2172108304
2023-04-11 03:00:00+00:00,112.220205826
2023-04-11 03:15:00+00:00,112.2231950264
2023-04-11 03:30:00+00:00,112.2261950363
2023-04-11 03:45:00+00:00,112.2291968061
2023-04-11 04:00:00+00:00,112.23220097410001
2023-04-11 04:15:00+00:00,112.2351882232
2023-04-11 04:30:00+00:00,112.2381706388
2023-04-11 04:45:00+00:00,112.2411633068
2023-04-11 05:00:00+00:00,112.2441506392
2023-04-11 05:15:00+00:00,112.24790685400001
2023-04-11 05:30:00+00:00,112.25490384230001
2023-04-11 05:45:00+00:00,112.2650634782
2023-04-11 06:00:00+00:00,112.27445368240001
2023-04-11 06:15:00+00:00,112.28410168730001
2023-04-11 06:30:00+00:00,112.28770469940001
2023-04-11 06:45:00+00:00,112.29128030000001
2023-04-11 07:00:00+00:00,112.29611473
2023-04-11 07:15:00+00:00,112.29877570000001
2023-04-11 07:30:00+00:00,112.29877570000001
2023-04-11 07:45:00+00:00,112.3014971
2023-04-11 08:00:00+00:00,112.3014971
2023-04-11 08:15:00+00:00,112.3014971
2023-04-11 08:30:00+00:00,112.3014971
2023-04-11 08:45:00+00:00,112.3014971
2023-04-11 09:00:00+00:00,112.3014971
2023-04-11 09:15:00+00:00,112.3014971
2023-04-11 09:30:00+00:00,112.3014971
2023-04-11 09:45:00+00:00,112.3014971
2023-04-11 10:00:00+00:00,112.3014971
2023-04-11 10:15:00+00:00,112.3014971
2023-04-11 10:30:00+00:00,112.3014971
2023-04-11 10:45:00+00:00,112.3014971
2023-04-11 11:00:00+00:00,112.3014971
2023-04-11 11:15:00+00:00,112.3014971
2023-04-11 11:30:00+00:00,112.3014971
2023-04-11 11:45:00+00:00,112.3014971
2023-04-11 12:00:00+00:00,112.3014971
2023-04-11 12:15:00+00:00,112.3014971
2023-04-11 12:30:00+00:00,112.3014971
2023-04-11 12:45:00+00:00,112.3014971
2023-04-11 13:00:00+00:00,112.3014971
2023-04-11 13:15:00+00:00,112.3014971
2023-04-11 13:30:00+00:00,112.3014971
2023-04-11 13:45:00+00:00,112.3014971
2023-04-11 14:00:00+00:00,112.3014971
2023-04-11 14:15:00+00:00,112.3014971
2023-04-11 14:30:00+00:00,112.3014971
2023-04-11 14:45:00+00:00,112.3014971
2023-04-11 15:00:00+00:00,112.3014971
2023-04-11 15:15:00+00:00,112.3014971
2023-04-11 15:30:00+00:00,112.3014971
2023-04-11 15:45:00+00:00,112.3014971
2023-04-11 16:00:00+00:00,112.3014971
2023-04-11 16:15:00+00:00,112.3014971
2023-04-11 16:30:00+00:00,112.3014971
2023-04-11 16:45:00+00:00,112.3014971
2023-04-11 17:00:00+00:00,112.3014971
2023-04-11 17:15:00+00:00,112.3014971
2023-04-11 17:30:00+00:00,112.3014971
2023-04-11 17:45:00+00:00,112.30194756510001
2023-04-11 18:00:00+00:00,112.3115544032
2023-04-11 18:15:00+00:00,112.3211133944
2023-04-11 18:30:00+00:00,112.33094250580001
2023-04-11 18:45:00+00:00,112.33901498920001
2023-04-11 19:00:00+00:00,112.34199269060001
2023-04-11 19:15:00+00:00,112.34497395860001
2023-04-11 19:30:00+00:00,112.3479546668
2023-04-11 19:45:00+00:00,112.3509357308
2023-04-11 20:00:00+00:00,112.35393269480001
2023-04-11 20:15:00+00:00,112.35691225880001
2023-04-11 20:30:00+00:00,112.3598861744
2023-04-11 20:45:00+00:00,112.3628621868
2023-04-11 21:00:00+00:00,112.3658419346
2023-04-11 21:15:00+00:00,112.36882559840001
2023-04-11 21:30:00+00:00,112.371809876
2023-04-11 21:45:00+00:00,112.37480121680001
2023-04-11 22:00:00+00:00,112.3777856328
2023-04-11 22:15:00+00:00,112.3807726048
2023-04-11 22:30:00+00:00,112.383755584
2023-04-11 22:45:00+00:00,112.3867429472
2023-04-11 23:00:00+00:00,112.3897328208
2023-04-11 23:15:00+00:00,112.3927275736
2023-04-11 23:30:00+00:00,112.3957120376
2023-04-11 23:45:00+00:00,112.3987041016
2023-04-12 00:00:00+00:00,112.4016884872
2023-04-12 00:15:00+00:00,112.40469098300001
2023-04-12 00:30:00+00:00,112.40768780340001
2023-04-12 00:45:00+00:00,112.4106869372
2023-04-12 01:00:00+00:00,112.4136819776
2023-04-12 01:15:00+00:00,112.4166734074
2023-04-12 01:30:00+00:00,112.4196562754
2023-04-12 01:45:00+00:00,112.4226417434
2023-04-12 02:00:00+00:00,112.4256288114
2023-04-12 02:15:00+00:00,112.42862467970001
2023-04-12 02:30:00+00:00,112.43162219460001
2023-04-12 02:45:00+00:00,112.43461515860001
2023-04-12 03:00:00+00:00,112.43760696150001
2023-04-12 03:15:00+00:00,112.440599109
2023-04-12 03:30:00+00:00,112.443601473
2023-04-12 03:45:00+00:00,112.4466035065
2023-04-12 04:00:00+00:00,112.44960157450001
2023-04-12 04:15:00+00:00,112.4525906217
2023-04-12 04:30:00+00:00,112.4555960688
2023-04-12 04:45:00+00:00,112.4585949746
2023-04-12 05:00:00+00:00,112.46159433860001
2023-04-12 05:15:00+00:00,112.4645871026
2023-04-12 05:30:00+00:00,112.46830825400001
2023-04-12 05:45:00+00:00,112.4719140148
2023-04-12 06:00:00+00:00,112.4793942364
2023-04-12 06:15:00+00:00,112.4883717096
2023-04-12 06:30:00+00:00,112.496557044
2023-04-12 06:45:00+00:00,112.498472
2023-04-12 07:00:00+00:00,112.498472
2023-04-12 07:15:00+00:00,112.498472
2023-04-12 07:30:00+00:00,112.498472
2023-04-12 07:45:00+00:00,112.498472
2023-04-12 08:00:00+00:00,112.498472
2023-04-12 08:15:00+00:00,112.498472
2023-04-12 08:30:00+00:00,112.498472
2023-04-12 08:45:00+00:00,112.498472
2023-04-12 09:00:00+00:00,112.498472
2023-04-12 09:15:00+00:00,112.498472
2023-04-12 09:30:00+00:00,112.498472
2023-04-12 09:45:00+00:00,112.498472
2023-04-12 10:00:00+00:00,112.498472
2023-04-12 10:15:00+00:00,112.498472
2023-04-12 10:30:00+00:00,112.498472
2023-04-12 10:45:00+00:00,112.498472
2023-04-12 11:00:00+00:00,112.498472
2023-04-12 11:15:00+00:00,112.498472
2023-04-12 11:30:00+00:00,112.498472
2023-04-12 11:45:00+00:00,112.498472
2023-04-12 12:00:00+00:00,112.498472
2023-04-12 12:15:00+00:00,112.498472
2023-04-12 12:30:00+00:00,112.498472
2023-04-12 12:45:00+00:00,112.498472
2023-04-12 13:00:00+00:00,112.498472
2023-04-12 13:15:00+00:00,112.498472
2023-04-12 13:30:00+00:00,112.4986456022
2023-04-12 13:45:00+00:00,112.4988015
2023-04-12 14:00:00+00:00,112.4988015
2023-04-12 14:15:00+00:00,112.498808114
2023-04-12 14:30:00+00:00,112.49914580000001
2023-04-12 14:45:00+00:00,112.49914580000001
2023-04-12 15:00:00+00:00,112.49914580000001
2023-04-12 15:15:00+00:00,112.49914580000001
2023-04-12 15:30:00+00:00,112.49914580000001
2023-04-12 15:45:00+00:00,112.49914580000001
2023-04-12 16:00:00+00:00,112.49914580000001
2023-04-12 16:15:00+00:00,112.49914580000001
2023-04-12 16:30:00+00:00,112.49914580000001
2023-04-12 16:45:00+00:00,112.5057838008
2023-04-12 17:00:00+00:00,112.5156252496
2023-04-12 17:15:00+00:00,112.5254251316
2023-04-12 17:30:00+00:00,112.53484856
2023-04-12 17:45:00+00:00,112.5444678475
2023-04-12 18:00:00+00:00,112.554028378
2023-04-12 18:15:00+00:00,112.564028644
2023-04-12 18:30:00+00:00,112.57429527800001
2023-04-12 18:45:00+00:00,112.58164164450001
2023-04-12 19:00:00+00:00,112.584633927
2023-04-12 19:15:00+00:00,112.58763029500001
2023-04-12 19:30:00+00:00,112.5906285736
2023-04-12 19:45:00+00:00,112.59362404480001
2023-04-12 20:00:00+00:00,112.59659999280001
2023-04-12 20:15:00+00:00,112.599581153
2023-04-12 20:30:00+00:00,112.602568317
2023-04-12 20:45:00+00:00,112.6055484845
2023-04-12 21:00:00+00:00,112.60852945250001
2023-04-12 21:15:00+00:00,112.61151974100001
2023-04-12 21:30:00+00:00,112.614512605
2023-04-12 21:45:00+00:00,112.61750686900001
2023-04-12 22:00:00+00:00,112.6205055585
2023-04-12 22:15:00+00:00,112.623494456
2023-04-12 22:30:00+00:00,112.6264795945
2023-04-12 22:45:00+00:00,112.6294633671
2023-04-12 23:00:00+00:00,112.6324356998
2023-04-12 23:15:00+00:00,112.6354278638
2023-04-12 23:30:00+00:00,112.63842497110001
2023-04-12 23:45:00+00:00,112.6414088864
2023-04-13 00:00:00+00:00,112.6443882097
