ts,value
2023-02-14 00:53:19+00:00,518.293
2023-02-14 01:08:18+00:00,518.2987
2023-02-14 01:23:18+00:00,518.3046
2023-02-14 01:38:18+00:00,518.3103
2023-02-14 01:53:19+00:00,518.3161
2023-02-14 02:08:19+00:00,518.3219
2023-02-14 03:08:23+00:00,518.345
2023-02-14 03:23:22+00:00,518.3508
2023-02-14 03:38:22+00:00,518.3565
2023-02-14 03:53:22+00:00,518.3623
2023-02-14 04:08:24+00:00,518.3696
2023-02-14 04:23:23+00:00,518.3753
2023-02-14 04:53:26+00:00,518.3949
2023-02-14 05:08:25+00:00,518.4006
2023-02-14 05:23:25+00:00,518.408
2023-02-14 05:38:25+00:00,518.4155
2023-02-14 05:53:30+00:00,518.4229
2023-02-14 06:08:27+00:00,518.4287
2023-02-14 06:23:28+00:00,518.4346
2023-02-14 06:38:27+00:00,518.4421
2023-02-14 06:53:28+00:00,518.4473
2023-02-14 07:08:28+00:00,518.4516
2023-02-14 07:23:31+00:00,518.4557
2023-02-14 07:38:30+00:00,518.4598
2023-02-14 07:53:33+00:00,518.4639
2023-02-14 08:08:32+00:00,518.4679
2023-02-14 08:23:32+00:00,518.4721
2023-02-14 08:38:33+00:00,518.4762
2023-02-14 08:53:34+00:00,518.4803
2023-02-14 09:08:34+00:00,518.4845
2023-02-14 09:23:36+00:00,518.4888
2023-02-14 09:38:35+00:00,518.4931
2023-02-14 10:08:36+00:00,518.5012
2023-02-14 10:23:36+00:00,518.5053
2023-02-14 10:38:37+00:00,518.5094
2023-02-14 10:53:37+00:00,518.5135
2023-02-14 11:08:37+00:00,518.5177
2023-02-14 11:23:37+00:00,518.5243
2023-02-14 11:38:39+00:00,518.53
2023-02-14 12:08:41+00:00,518.5383
2023-02-14 12:23:41+00:00,518.5425
2023-02-14 12:38:42+00:00,518.5467
2023-02-14 12:53:43+00:00,518.5511
2023-02-14 13:08:44+00:00,518.5555
2023-02-14 13:38:46+00:00,518.5639
2023-02-14 13:53:47+00:00,518.5681
2023-02-14 14:08:48+00:00,518.5722
2023-02-14 14:23:48+00:00,518.5766
2023-02-14 14:38:48+00:00,518.5808
2023-02-14 14:53:49+00:00,518.5852
2023-02-14 15:08:49+00:00,518.5893
2023-02-14 15:23:50+00:00,518.5937
2023-02-14 15:38:50+00:00,518.5977
2023-02-14 15:53:50+00:00,518.6021
2023-02-14 16:08:52+00:00,518.6065
2023-02-14 16:23:54+00:00,518.6107
2023-02-14 16:38:53+00:00,518.6148
2023-02-14 16:53:55+00:00,518.6193
2023-02-14 17:08:56+00:00,518.6252
2023-02-14 17:23:57+00:00,518.6417
2023-02-14 17:38:58+00:00,518.6669
2023-02-14 17:53:58+00:00,518.6962
2023-02-14 18:08:58+00:00,518.7101
2023-02-14 18:23:58+00:00,518.7255
2023-02-14 18:39:00+00:00,518.7402
2023-02-14 18:54:00+00:00,518.7565
2023-02-14 19:09:01+00:00,518.7703
2023-02-14 19:24:02+00:00,518.7978
2023-02-14 19:39:05+00:00,518.8118
2023-02-14 19:54:06+00:00,518.8191
2023-02-14 20:09:06+00:00,518.8249
2023-02-14 20:24:06+00:00,518.8388
2023-02-14 20:39:08+00:00,518.8461
2023-02-14 21:09:09+00:00,518.8576
2023-02-14 21:24:09+00:00,518.8634
2023-02-14 21:39:12+00:00,518.8692
2023-02-14 21:54:10+00:00,518.8781
2023-02-14 22:09:10+00:00,518.8839
2023-02-14 22:24:12+00:00,518.8968
2023-02-14 22:39:12+00:00,518.9034
2023-02-14 23:09:13+00:00,518.9149
2023-02-14 23:24:14+00:00,518.9305
2023-02-14 23:39:13+00:00,518.9363
2023-02-14 23:54:15+00:00,518.9421
2023-02-15 00:09:15+00:00,518.9479
2023-02-15 00:24:17+00:00,518.9537
2023-02-15 00:39:17+00:00,518.9594
2023-02-15 00:54:16+00:00,518.9652
2023-02-15 01:09:17+00:00,518.971
2023-02-15 01:24:19+00:00,518.9769
2023-02-15 01:39:18+00:00,518.9826
2023-02-15 01:54:20+00:00,518.9884
2023-02-15 02:09:18+00:00,518.9941
2023-02-15 02:24:18+00:00,518.9999
2023-02-15 02:39:18+00:00,519.0056
2023-02-15 02:54:18+00:00,519.0114
2023-02-15 03:09:18+00:00,519.0171
2023-02-15 03:24:19+00:00,519.0229
2023-02-15 03:39:21+00:00,519.0286
2023-02-15 03:54:22+00:00,519.0344
2023-02-15 04:09:21+00:00,519.0417
2023-02-15 04:24:22+00:00,519.0474
2023-02-15 04:39:24+00:00,519.0612
2023-02-15 04:54:22+00:00,519.0669
2023-02-15 05:09:23+00:00,519.0727
2023-02-15 05:24:24+00:00,519.0797
2023-02-15 05:39:25+00:00,519.0862
2023-02-15 05:54:28+00:00,519.093
2023-02-15 06:09:26+00:00,519.0994
2023-02-15 06:24:28+00:00,519.1063
2023-02-15 06:39:29+00:00,519.1218
2023-02-15 06:54:29+00:00,519.1268
2023-02-15 07:09:29+00:00,519.1311
2023-02-15 07:24:30+00:00,519.1352
2023-02-15 07:39:30+00:00,519.1393
2023-02-15 07:54:31+00:00,519.1434
2023-02-15 08:09:31+00:00,519.1474
2023-02-15 08:24:32+00:00,519.1515
2023-02-15 08:39:32+00:00,519.1556
2023-02-15 08:54:33+00:00,519.1596
2023-02-15 09:09:33+00:00,519.1637
2023-02-15 09:24:34+00:00,519.1681
2023-02-15 09:39:34+00:00,519.1722
2023-02-15 09:54:36+00:00,519.1764
2023-02-15 10:09:36+00:00,519.1804
2023-02-15 10:24:35+00:00,519.1846
2023-02-15 10:39:36+00:00,519.1886
2023-02-15 10:54:38+00:00,519.1928
2023-02-15 11:09:37+00:00,519.1979
2023-02-15 11:24:38+00:00,519.202
2023-02-15 11:39:39+00:00,519.206
2023-02-15 11:54:41+00:00,519.2102
2023-02-15 12:09:41+00:00,519.2179
2023-02-15 12:24:41+00:00,519.2229
2023-02-15 12:39:42+00:00,519.2271
2023-02-15 12:54:42+00:00,519.2313
2023-02-15 13:09:43+00:00,519.2356
2023-02-15 13:24:44+00:00,519.2398
2023-02-15 13:39:45+00:00,519.245
2023-02-15 13:54:46+00:00,519.2493
2023-02-15 14:09:45+00:00,519.2538
2023-02-15 14:24:46+00:00,519.2591
2023-02-15 14:39:47+00:00,519.2633
2023-02-15 14:54:48+00:00,519.2676
2023-02-15 15:09:47+00:00,519.2719
2023-02-15 15:24:48+00:00,519.2761
2023-02-15 15:39:48+00:00,519.2802
2023-02-15 15:54:52+00:00,519.2843
2023-02-15 16:09:49+00:00,519.2884
2023-02-15 16:24:50+00:00,519.2926
2023-02-15 16:39:50+00:00,519.2971
2023-02-15 16:54:53+00:00,519.3034
2023-02-15 17:09:52+00:00,519.3114
2023-02-15 17:24:53+00:00,519.3264
2023-02-15 17:39:55+00:00,519.3402
2023-02-15 17:54:54+00:00,519.3763
2023-02-15 18:09:55+00:00,519.3981
2023-02-15 18:24:55+00:00,519.4074
2023-02-15 18:39:57+00:00,519.4298
2023-02-15 18:54:59+00:00,519.4438
2023-02-15 19:09:59+00:00,519.4521
2023-02-15 19:24:59+00:00,519.4601
2023-02-15 19:40:00+00:00,519.4748
2023-02-15 19:55:00+00:00,519.482
2023-02-15 20:10:03+00:00,519.4891
2023-02-15 20:25:04+00:00,519.5016
2023-02-15 20:40:04+00:00,519.5074
2023-02-15 20:55:03+00:00,519.5131
2023-02-15 21:10:04+00:00,519.5189
2023-02-15 21:25:03+00:00,519.5248
2023-02-15 21:40:04+00:00,519.5306
2023-02-15 21:55:06+00:00,519.5364
2023-02-15 22:10:06+00:00,519.5422
2023-02-15 22:25:05+00:00,519.548
2023-02-15 22:40:06+00:00,519.5621
2023-02-15 22:55:08+00:00,519.5681
2023-02-15 23:10:08+00:00,519.5739
2023-02-15 23:25:09+00:00,519.581
2023-02-15 23:40:09+00:00,519.5954
2023-02-15 23:55:11+00:00,519.6012
2023-02-16 00:10:10+00:00,519.6071
2023-02-16 00:25:12+00:00,519.6129
2023-02-16 00:40:12+00:00,519.6187
2023-02-16 00:55:14+00:00,519.6246
2023-02-16 01:10:15+00:00,519.6304
2023-02-16 01:25:16+00:00,519.6363
2023-02-16 01:40:16+00:00,519.6421
2023-02-16 01:55:20+00:00,519.6479
2023-02-16 02:10:16+00:00,519.6538
2023-02-16 02:25:18+00:00,519.6596
2023-02-16 02:40:19+00:00,519.6654
2023-02-16 02:55:19+00:00,519.6713
2023-02-16 03:10:20+00:00,519.6771
2023-02-16 03:40:22+00:00,519.6887
2023-02-16 03:55:23+00:00,519.6945
2023-02-16 04:10:23+00:00,519.7019
2023-02-16 04:25:24+00:00,519.7077
2023-02-16 04:40:23+00:00,519.7217
2023-02-16 04:55:24+00:00,519.7275
2023-02-16 05:10:26+00:00,519.7333
2023-02-16 05:25:24+00:00,519.7422
2023-02-16 05:40:26+00:00,519.7486
2023-02-16 05:55:26+00:00,519.7637
2023-02-16 06:10:27+00:00,519.7707
2023-02-16 06:25:28+00:00,519.7781
2023-02-16 06:40:27+00:00,519.7839
2023-02-16 06:55:28+00:00,519.7893
2023-02-16 07:10:29+00:00,519.7935
2023-02-16 07:40:30+00:00,519.8018
2023-02-16 07:55:31+00:00,519.806
2023-02-16 08:10:31+00:00,519.8101
2023-02-16 08:25:33+00:00,519.8141
2023-02-16 08:40:33+00:00,519.8183
2023-02-16 08:55:34+00:00,519.8224
2023-02-16 09:10:34+00:00,519.8267
2023-02-16 09:25:34+00:00,519.8308
2023-02-16 09:40:34+00:00,519.8351
2023-02-16 09:55:34+00:00,519.8394
2023-02-16 10:10:34+00:00,519.8436
2023-02-16 10:40:35+00:00,519.8517
2023-02-16 10:55:36+00:00,519.8557
2023-02-16 11:10:37+00:00,519.8599
2023-02-16 11:25:40+00:00,519.8641
2023-02-16 11:40:38+00:00,519.8683
2023-02-16 11:55:38+00:00,519.8727
2023-02-16 12:10:39+00:00,519.8769
2023-02-16 12:25:39+00:00,519.8812
2023-02-16 12:40:40+00:00,519.8853
2023-02-16 12:55:40+00:00,519.8894
2023-02-16 13:10:42+00:00,519.8937
2023-02-16 13:25:42+00:00,519.8978
2023-02-16 13:40:42+00:00,519.9026
2023-02-16 13:55:42+00:00,519.908
2023-02-16 14:10:44+00:00,519.9122
2023-02-16 14:25:44+00:00,519.9166
2023-02-16 14:40:44+00:00,519.9212
2023-02-16 14:55:45+00:00,519.9254
2023-02-16 15:10:45+00:00,519.93
2023-02-16 15:25:45+00:00,519.9342
2023-02-16 15:40:45+00:00,519.9384
2023-02-16 15:55:45+00:00,519.9426
2023-02-16 16:10:46+00:00,519.9467
2023-02-16 16:25:47+00:00,519.9508
2023-02-16 16:40:47+00:00,519.9568
2023-02-16 16:55:48+00:00,519.9637
2023-02-16 17:10:48+00:00,519.9813
2023-02-16 17:25:50+00:00,520.007
2023-02-16 17:55:49+00:00,520.0527
2023-02-16 18:10:51+00:00,520.0673
2023-02-16 18:25:51+00:00,520.1056
2023-02-16 18:40:51+00:00,520.1171
2023-02-16 18:55:52+00:00,520.1228
2023-02-16 19:10:53+00:00,520.1286
2023-02-16 19:25:52+00:00,520.1425
2023-02-16 19:55:53+00:00,520.1556
2023-02-16 20:10:54+00:00,520.1696
2023-02-16 20:25:55+00:00,520.1834
2023-02-16 20:40:58+00:00,520.2057
2023-02-16 20:55:56+00:00,520.2166
2023-02-16 21:10:57+00:00,520.2255
2023-02-16 21:25:57+00:00,520.2314
2023-02-16 21:55:58+00:00,520.2429
2023-02-16 22:10:59+00:00,520.2488
2023-02-16 22:26:00+00:00,520.2628
2023-02-16 22:41:03+00:00,520.2686
2023-02-16 22:56:01+00:00,520.2744
2023-02-16 23:11:01+00:00,520.2818
2023-02-16 23:26:04+00:00,520.2941
2023-02-16 23:56:04+00:00,520.3076
2023-02-17 00:11:04+00:00,520.3134
2023-02-17 00:26:04+00:00,520.3192
2023-02-17 00:41:04+00:00,520.325
2023-02-17 00:56:05+00:00,520.3307
2023-02-17 01:11:05+00:00,520.3365
2023-02-17 01:26:05+00:00,520.3422
2023-02-17 01:41:06+00:00,520.3479
2023-02-17 01:56:07+00:00,520.3537
2023-02-17 02:11:07+00:00,520.3594
2023-02-17 02:26:08+00:00,520.3651
2023-02-17 02:41:07+00:00,520.3708
2023-02-17 02:56:08+00:00,520.3765
2023-02-17 03:11:08+00:00,520.3822
2023-02-17 03:26:08+00:00,520.3879
2023-02-17 03:41:09+00:00,520.3937
2023-02-17 03:56:10+00:00,520.3994
2023-02-17 04:11:11+00:00,520.4066
2023-02-17 04:26:11+00:00,520.4123
2023-02-17 04:41:12+00:00,520.4261
2023-02-17 04:56:13+00:00,520.432
2023-02-17 05:11:13+00:00,520.4377
2023-02-17 05:26:15+00:00,520.445
2023-02-17 05:41:17+00:00,520.4523
2023-02-17 05:56:16+00:00,520.4582
2023-02-17 06:11:17+00:00,520.4723
2023-02-17 06:26:18+00:00,520.4867
2023-02-17 06:41:18+00:00,520.4953
2023-02-17 06:56:19+00:00,520.5012
2023-02-17 07:11:19+00:00,520.5071
2023-02-17 07:26:21+00:00,520.5113
2023-02-17 07:41:21+00:00,520.5155
2023-02-17 08:11:22+00:00,520.5237
2023-02-17 08:26:23+00:00,520.5277
2023-02-17 08:41:23+00:00,520.5318
2023-02-17 09:11:23+00:00,520.54
2023-02-17 09:26:24+00:00,520.5442
2023-02-17 09:41:23+00:00,520.5482
2023-02-17 10:11:23+00:00,520.5566
2023-02-17 10:26:23+00:00,520.5608
2023-02-17 10:41:23+00:00,520.5649
2023-02-17 10:56:26+00:00,520.5689
2023-02-17 11:11:24+00:00,520.5732
2023-02-17 11:26:24+00:00,520.5774
2023-02-17 12:11:27+00:00,520.5907
2023-02-17 12:26:26+00:00,520.5949
2023-02-17 12:41:28+00:00,520.599
2023-02-17 12:56:28+00:00,520.6032
2023-02-17 13:11:29+00:00,520.6074
2023-02-17 13:26:28+00:00,520.6125
2023-02-17 13:41:30+00:00,520.6169
2023-02-17 13:56:31+00:00,520.6212
2023-02-17 14:11:31+00:00,520.6254
2023-02-17 14:26:31+00:00,520.6295
2023-02-17 14:41:33+00:00,520.6343
2023-02-17 15:11:34+00:00,520.6444
2023-02-17 15:26:34+00:00,520.6524
2023-02-17 15:41:35+00:00,520.6567
2023-02-17 15:56:36+00:00,520.661
2023-02-17 16:11:36+00:00,520.6674
2023-02-17 16:26:37+00:00,520.6751
2023-02-17 16:41:37+00:00,520.6795
2023-02-17 17:11:39+00:00,520.6924
2023-02-17 17:26:40+00:00,520.7174
2023-02-17 17:41:41+00:00,520.726
2023-02-17 17:56:43+00:00,520.7418
2023-02-17 18:11:42+00:00,520.7635
2023-02-17 18:26:43+00:00,520.7692
2023-02-17 18:41:44+00:00,520.775
2023-02-17 18:56:43+00:00,520.7807
2023-02-17 19:11:44+00:00,520.7904
2023-02-17 19:26:44+00:00,520.8057
2023-02-17 19:41:46+00:00,520.8116
2023-02-17 19:56:46+00:00,520.8269
2023-02-17 20:11:47+00:00,520.833
2023-02-17 20:26:47+00:00,520.8388
2023-02-17 20:41:47+00:00,520.8446
2023-02-17 20:56:48+00:00,520.8503
2023-02-17 21:11:49+00:00,520.856
2023-02-17 21:26:48+00:00,520.8634
2023-02-17 21:41:49+00:00,520.8692
2023-02-17 21:56:49+00:00,520.8749
2023-02-17 22:11:49+00:00,520.8807
2023-02-17 22:26:50+00:00,520.8865
2023-02-17 22:41:50+00:00,520.9005
2023-02-17 22:56:50+00:00,520.9063
2023-02-17 23:11:51+00:00,520.9121
2023-02-17 23:26:51+00:00,520.9178
2023-02-17 23:41:51+00:00,520.9237
2023-02-17 23:56:53+00:00,520.9294
2023-02-18 00:11:54+00:00,520.9435
2023-02-18 00:26:55+00:00,520.9493
2023-02-18 00:41:55+00:00,520.9551
2023-02-18 00:56:55+00:00,520.9609
2023-02-18 01:11:55+00:00,520.9667
2023-02-18 01:26:57+00:00,520.9725
2023-02-18 01:41:58+00:00,520.9783
2023-02-18 02:11:59+00:00,520.9899
2023-02-18 02:27:00+00:00,520.9957
2023-02-18 02:42:00+00:00,521.0015
2023-02-18 02:57:00+00:00,521.0073
2023-02-18 03:12:00+00:00,521.0131
2023-02-18 03:27:01+00:00,521.0189
2023-02-18 03:42:01+00:00,521.0247
2023-02-18 03:57:01+00:00,521.0305
2023-02-18 04:12:01+00:00,521.0363
2023-02-18 04:27:01+00:00,521.0421
2023-02-18 04:42:02+00:00,521.0478
2023-02-18 04:57:02+00:00,521.0536
2023-02-18 05:12:03+00:00,521.0594
2023-02-18 05:27:04+00:00,521.0703
2023-02-18 05:42:03+00:00,521.0792
2023-02-18 05:57:05+00:00,521.0849
2023-02-18 06:12:07+00:00,521.0906
2023-02-18 06:27:06+00:00,521.1044
2023-02-18 06:42:06+00:00,521.1101
2023-02-18 06:57:10+00:00,521.1158
2023-02-18 07:12:08+00:00,521.1199
2023-02-18 07:27:09+00:00,521.1239
2023-02-18 07:42:09+00:00,521.1279
2023-02-18 07:57:10+00:00,521.132
2023-02-18 08:12:09+00:00,521.136
2023-02-18 08:27:11+00:00,521.1401
2023-02-18 08:42:10+00:00,521.144
2023-02-18 08:57:11+00:00,521.1481
2023-02-18 09:12:12+00:00,521.1525
2023-02-18 09:27:14+00:00,521.1565
2023-02-18 09:42:13+00:00,521.1607
2023-02-18 09:57:15+00:00,521.1649
2023-02-18 10:12:14+00:00,521.169
2023-02-18 10:27:16+00:00,521.1731
2023-02-18 10:42:16+00:00,521.1771
2023-02-18 10:57:17+00:00,521.1812
2023-02-18 11:12:17+00:00,521.1853
2023-02-18 11:27:20+00:00,521.1894
2023-02-18 11:42:18+00:00,521.1935
2023-02-18 11:57:18+00:00,521.1975
2023-02-18 12:12:20+00:00,521.2015
2023-02-18 12:27:21+00:00,521.2054
2023-02-18 12:42:23+00:00,521.2096
2023-02-18 12:57:23+00:00,521.2137
2023-02-18 13:12:24+00:00,521.2177
2023-02-18 13:27:24+00:00,521.2218
2023-02-18 13:42:26+00:00,521.2259
2023-02-18 13:57:28+00:00,521.2308
2023-02-18 14:12:26+00:00,521.2349
2023-02-18 14:27:27+00:00,521.2392
2023-02-18 14:42:27+00:00,521.247
2023-02-18 14:57:30+00:00,521.2538
2023-02-18 15:12:27+00:00,521.258
2023-02-18 15:27:27+00:00,521.2621
2023-02-18 15:42:29+00:00,521.2662
2023-02-18 15:57:30+00:00,521.2705
2023-02-18 16:12:31+00:00,521.2745
2023-02-18 16:27:32+00:00,521.282
2023-02-18 16:42:33+00:00,521.2874
2023-02-18 16:57:33+00:00,521.2962
2023-02-18 17:12:34+00:00,521.3212
2023-02-18 17:27:35+00:00,521.3288
2023-02-18 17:42:36+00:00,521.3427
2023-02-18 17:57:36+00:00,521.3484
2023-02-18 18:12:37+00:00,521.3703
2023-02-18 18:27:39+00:00,521.3764
2023-02-18 18:42:38+00:00,521.401
2023-02-18 18:57:40+00:00,521.417
2023-02-18 19:12:40+00:00,521.4227
2023-02-18 19:27:40+00:00,521.4317
2023-02-18 19:42:40+00:00,521.462
2023-02-18 19:57:39+00:00,521.4677
2023-02-18 20:12:40+00:00,521.4734
2023-02-18 20:27:41+00:00,521.4792
2023-02-18 20:42:41+00:00,521.4932
2023-02-18 20:57:42+00:00,521.5007
2023-02-18 21:12:43+00:00,521.517
2023-02-18 21:27:43+00:00,521.5239
2023-02-18 21:42:44+00:00,521.5296
2023-02-18 22:12:44+00:00,521.5411
2023-02-18 22:27:45+00:00,521.5469
2023-02-18 22:42:46+00:00,521.5526
2023-02-18 22:57:46+00:00,521.5584
2023-02-18 23:12:46+00:00,521.5645
2023-02-18 23:27:46+00:00,521.5715
2023-02-18 23:42:47+00:00,521.5773
2023-02-18 23:57:47+00:00,521.583
2023-02-19 00:12:46+00:00,521.5889
2023-02-19 00:27:48+00:00,521.5946
2023-02-19 00:42:47+00:00,521.6004
2023-02-19 01:12:47+00:00,521.6119
2023-02-19 01:27:49+00:00,521.6176
2023-02-19 01:42:49+00:00,521.6251
2023-02-19 01:57:51+00:00,521.6308
2023-02-19 02:12:50+00:00,521.6366
2023-02-19 02:27:51+00:00,521.6423
2023-02-19 02:42:51+00:00,521.6481
2023-02-19 02:57:51+00:00,521.6538
2023-02-19 03:12:51+00:00,521.6596
2023-02-19 03:27:52+00:00,521.6653
2023-02-19 03:42:52+00:00,521.6711
2023-02-19 03:57:52+00:00,521.6768
2023-02-19 04:12:52+00:00,521.6826
2023-02-19 04:27:53+00:00,521.6883
2023-02-19 04:42:53+00:00,521.694
2023-02-19 04:57:54+00:00,521.6998
2023-02-19 05:12:55+00:00,521.7056
2023-02-19 05:27:55+00:00,521.7113
2023-02-19 05:42:57+00:00,521.7171
2023-02-19 05:57:57+00:00,521.7229
2023-02-19 06:12:58+00:00,521.7287
2023-02-19 06:27:59+00:00,521.7426
2023-02-19 06:43:02+00:00,521.7483
2023-02-19 06:58:00+00:00,521.7536
2023-02-19 07:13:02+00:00,521.7576
2023-02-19 07:28:03+00:00,521.7615
2023-02-19 07:43:04+00:00,521.7655
2023-02-19 07:58:05+00:00,521.7695
2023-02-19 08:13:04+00:00,521.7736
2023-02-19 08:28:06+00:00,521.7776
2023-02-19 08:43:06+00:00,521.7817
2023-02-19 08:58:06+00:00,521.7857
2023-02-19 09:13:06+00:00,521.7896
2023-02-19 09:28:07+00:00,521.7936
2023-02-19 09:43:08+00:00,521.7976
2023-02-19 09:58:10+00:00,521.8018
2023-02-19 10:13:10+00:00,521.8058
2023-02-19 10:28:10+00:00,521.8098
2023-02-19 10:43:10+00:00,521.814
2023-02-19 10:58:11+00:00,521.818
2023-02-19 11:13:11+00:00,521.8219
2023-02-19 11:28:12+00:00,521.8258
2023-02-19 11:43:12+00:00,521.8298
2023-02-19 11:58:13+00:00,521.8495
2023-02-19 12:13:13+00:00,521.8537
2023-02-19 12:28:12+00:00,521.8578
2023-02-19 12:43:13+00:00,521.8619
2023-02-19 12:58:15+00:00,521.8659
2023-02-19 13:13:14+00:00,521.8699
2023-02-19 13:28:15+00:00,521.8739
2023-02-19 13:43:16+00:00,521.8779
2023-02-19 13:58:17+00:00,521.8819
2023-02-19 14:13:17+00:00,521.8865
2023-02-19 14:28:17+00:00,521.8905
2023-02-19 14:43:18+00:00,521.8948
2023-02-19 14:58:19+00:00,521.8989
2023-02-19 15:13:20+00:00,521.9029
2023-02-19 15:28:21+00:00,521.907
2023-02-19 15:43:22+00:00,521.9111
2023-02-19 15:58:24+00:00,521.915
2023-02-19 16:13:24+00:00,521.919
2023-02-19 16:28:24+00:00,521.9231
2023-02-19 16:43:25+00:00,521.9311
2023-02-19 16:58:26+00:00,521.9392
2023-02-19 17:13:26+00:00,521.9466
2023-02-19 17:28:27+00:00,521.9538
2023-02-19 17:43:28+00:00,521.9757
2023-02-19 17:58:28+00:00,521.9818
2023-02-19 18:13:27+00:00,521.9953
2023-02-19 18:28:27+00:00,522.0043
2023-02-19 18:43:28+00:00,522.034
2023-02-19 18:58:31+00:00,522.0417
2023-02-19 19:13:30+00:00,522.0686
2023-02-19 19:28:31+00:00,522.0775
2023-02-19 19:43:33+00:00,522.0993
2023-02-19 19:58:32+00:00,522.105
2023-02-19 20:13:33+00:00,522.111
2023-02-19 20:28:34+00:00,522.1168
2023-02-19 20:43:35+00:00,522.1307
2023-02-19 21:13:36+00:00,522.144
2023-02-19 21:28:35+00:00,522.1511
2023-02-19 21:43:36+00:00,522.1571
2023-02-19 21:58:37+00:00,522.1628
2023-02-19 22:13:40+00:00,522.1686
2023-02-19 22:28:38+00:00,522.1759
2023-02-19 22:43:39+00:00,522.1817
2023-02-19 22:58:39+00:00,522.1874
2023-02-19 23:13:41+00:00,522.1932
2023-02-19 23:28:40+00:00,522.1989
2023-02-19 23:43:40+00:00,522.2047
2023-02-19 23:58:41+00:00,522.2122
2023-02-20 00:13:44+00:00,522.218
2023-02-20 00:28:43+00:00,522.2238
2023-02-20 00:43:43+00:00,522.2295
2023-02-20 00:58:45+00:00,522.2353
2023-02-20 01:13:44+00:00,522.2411
2023-02-20 01:28:45+00:00,522.2469
2023-02-20 01:43:45+00:00,522.2527
2023-02-20 01:58:48+00:00,522.2585
2023-02-20 02:13:47+00:00,522.2642
2023-02-20 02:28:48+00:00,522.27
2023-02-20 02:43:48+00:00,522.2758
2023-02-20 02:58:52+00:00,522.2815
2023-02-20 03:13:50+00:00,522.2873
2023-02-20 03:28:49+00:00,522.293
2023-02-20 03:43:50+00:00,522.2988
2023-02-20 03:58:50+00:00,522.3051
2023-02-20 04:13:49+00:00,522.3117
2023-02-20 04:28:49+00:00,522.3175
2023-02-20 04:43:50+00:00,522.3314
2023-02-20 04:58:50+00:00,522.3378
2023-02-20 05:13:51+00:00,522.351
2023-02-20 05:28:52+00:00,522.3583
2023-02-20 05:43:55+00:00,522.3657
2023-02-20 05:58:54+00:00,522.3714
2023-02-20 06:13:56+00:00,522.3772
2023-02-20 06:28:56+00:00,522.3845
2023-02-20 06:43:56+00:00,522.3982
2023-02-20 06:58:56+00:00,522.4042
2023-02-20 07:13:59+00:00,522.4083
2023-02-20 07:28:58+00:00,522.4124
2023-02-20 07:43:58+00:00,522.4166
2023-02-20 07:59:00+00:00,522.4208
2023-02-20 08:14:00+00:00,522.425
2023-02-20 08:29:00+00:00,522.429
2023-02-20 08:44:00+00:00,522.4332
2023-02-20 08:59:02+00:00,522.4373
2023-02-20 09:44:02+00:00,522.4506
2023-02-20 09:59:03+00:00,522.4559
2023-02-20 10:14:04+00:00,522.46
2023-02-20 10:44:05+00:00,522.4682
2023-02-20 10:59:05+00:00,522.4721
2023-02-20 11:14:05+00:00,522.4762
2023-02-20 11:44:07+00:00,522.4846
2023-02-20 11:59:08+00:00,522.4902
2023-02-20 12:14:09+00:00,522.5009
2023-02-20 12:29:10+00:00,522.505
2023-02-20 12:44:10+00:00,522.5091
2023-02-20 12:59:10+00:00,522.5131
2023-02-20 13:14:12+00:00,522.5173
2023-02-20 13:44:13+00:00,522.529
2023-02-20 13:59:13+00:00,522.5347
2023-02-20 14:14:13+00:00,522.5387
2023-02-20 14:29:12+00:00,522.5426
2023-02-20 14:44:14+00:00,522.5469
2023-02-20 14:59:15+00:00,522.5509
2023-02-20 15:14:16+00:00,522.5549
2023-02-20 15:29:17+00:00,522.5591
2023-02-20 15:44:17+00:00,522.5631
2023-02-20 15:59:18+00:00,522.5695
2023-02-20 16:14:19+00:00,522.5735
2023-02-20 16:29:18+00:00,522.5778
2023-02-20 16:44:20+00:00,522.5835
2023-02-20 16:59:20+00:00,522.5921
2023-02-20 17:14:20+00:00,522.6006
2023-02-20 17:44:20+00:00,522.6376
2023-02-20 17:59:21+00:00,522.6636
2023-02-20 18:14:21+00:00,522.6805
2023-02-20 18:29:22+00:00,522.7068
2023-02-20 18:44:23+00:00,522.7232
2023-02-20 18:59:23+00:00,522.7369
2023-02-20 19:14:25+00:00,522.7442
2023-02-20 19:44:26+00:00,522.7572
2023-02-20 19:59:28+00:00,522.7643
2023-02-20 20:14:29+00:00,522.77
2023-02-20 20:29:29+00:00,522.784
2023-02-20 20:32:08+00:00,522.785
2023-02-20 20:44:29+00:00,522.7898
2023-02-20 20:59:30+00:00,522.7971
2023-02-20 21:14:30+00:00,522.8111
2023-02-20 21:44:31+00:00,522.8348
2023-02-20 21:59:31+00:00,522.8405
2023-02-20 22:14:32+00:00,522.8463
2023-02-20 22:29:35+00:00,522.8521
2023-02-20 22:44:33+00:00,522.8644
2023-02-20 22:59:35+00:00,522.8719
2023-02-20 23:29:37+00:00,522.8835
2023-02-20 23:44:36+00:00,522.8892
2023-02-20 23:59:37+00:00,522.895
2023-02-21 00:14:38+00:00,522.9008
2023-02-21 00:29:40+00:00,522.9066
2023-02-21 00:44:39+00:00,522.9124
2023-02-21 00:59:39+00:00,522.9182
