ts,value
2022-09-26 08:09:08+00:00,139.235
2022-09-26 08:24:08+00:00,139.235
2022-09-26 08:39:08+00:00,139.235
2022-09-26 12:09:07+00:00,139.235
2022-09-26 12:24:07+00:00,139.235
2022-09-26 12:39:07+00:00,139.235
2022-09-26 12:54:07+00:00,139.235
2022-09-26 13:09:07+00:00,139.235
2022-09-26 13:24:07+00:00,139.235
2022-09-26 13:39:07+00:00,139.235
2022-09-26 13:54:07+00:00,139.235
2022-09-26 14:09:07+00:00,139.235
2022-09-26 14:24:07+00:00,139.235
2022-09-26 14:54:07+00:00,139.235
2022-09-26 15:09:07+00:00,139.235
2022-09-26 15:24:07+00:00,139.235
2022-09-26 15:39:07+00:00,139.235
2022-09-26 15:54:07+00:00,139.235
2022-09-26 16:09:07+00:00,139.235
2022-09-26 16:24:06+00:00,139.235
2022-09-26 16:39:06+00:00,139.235
2022-09-26 16:54:06+00:00,139.235
2022-09-26 17:09:06+00:00,139.235
2022-09-26 17:24:06+00:00,139.235
2022-09-26 17:39:06+00:00,139.235
2022-09-26 17:54:06+00:00,139.235
2022-09-26 18:09:06+00:00,139.235
2022-09-26 18:24:06+00:00,139.235
2022-09-26 18:39:06+00:00,139.235
2022-09-26 18:54:06+00:00,139.235
2022-09-26 19:09:06+00:00,139.235
2022-09-26 19:24:06+00:00,139.235
2022-09-26 19:39:06+00:00,139.235
2022-09-26 19:54:06+00:00,139.235
2022-09-26 20:09:06+00:00,139.235
2022-09-26 20:24:06+00:00,139.235
2022-09-26 20:39:06+00:00,139.235
2022-09-26 20:54:06+00:00,139.235
2022-09-26 21:09:06+00:00,139.235
2022-09-26 21:24:06+00:00,139.235
2022-09-26 21:39:06+00:00,139.235
2022-09-26 21:54:05+00:00,139.235
2022-09-26 22:24:05+00:00,139.235
2022-09-26 22:39:05+00:00,139.235
2022-09-26 22:54:05+00:00,139.235
2022-09-26 23:09:05+00:00,139.235
2022-09-26 23:24:05+00:00,139.235
2022-09-26 23:39:05+00:00,139.235
2022-09-26 23:54:05+00:00,139.235
2022-09-27 00:09:05+00:00,139.235
2022-09-27 00:24:05+00:00,139.235
2022-09-27 00:39:05+00:00,139.235
2022-09-27 00:54:05+00:00,139.235
2022-09-27 01:24:05+00:00,139.235
2022-09-27 01:39:05+00:00,139.235
2022-09-27 01:54:05+00:00,139.235
2022-09-27 02:09:05+00:00,139.235
2022-09-27 02:24:05+00:00,139.235
2022-09-27 02:39:05+00:00,139.235
2022-09-27 02:54:05+00:00,139.235
2022-09-27 03:09:05+00:00,139.235
2022-09-27 03:24:04+00:00,139.235
2022-09-27 03:39:04+00:00,139.235
2022-09-27 03:54:04+00:00,139.235
2022-09-27 04:09:04+00:00,139.235
2022-09-27 04:24:04+00:00,139.235
2022-09-27 04:39:04+00:00,139.235
2022-09-27 04:54:04+00:00,139.235
2022-09-27 05:09:04+00:00,139.235
2022-09-27 05:24:04+00:00,139.235
2022-09-27 05:39:04+00:00,139.235
2022-09-27 05:54:04+00:00,139.235
2022-09-27 06:09:04+00:00,139.235
2022-09-27 06:24:04+00:00,139.235
2022-09-27 06:39:04+00:00,139.235
2022-09-27 06:54:04+00:00,139.235
2022-09-27 07:09:04+00:00,139.235
2022-09-27 07:24:04+00:00,139.235
2022-09-27 07:39:04+00:00,139.235
2022-09-27 07:54:04+00:00,139.235
2022-09-27 08:09:04+00:00,139.235
2022-09-27 08:24:04+00:00,139.235
2022-09-27 08:39:04+00:00,139.235
2022-09-27 08:54:04+00:00,139.235
2022-09-27 09:09:03+00:00,139.235
2022-09-27 09:24:03+00:00,139.235
2022-09-27 09:39:03+00:00,139.235
2022-09-27 09:54:03+00:00,139.235
2022-09-27 10:09:03+00:00,139.235
2022-09-27 10:24:03+00:00,139.235
2022-09-27 10:39:03+00:00,139.235
2022-09-27 10:54:03+00:00,139.235
2022-09-27 11:09:03+00:00,139.235
2022-09-27 11:24:03+00:00,139.235
2022-09-27 11:39:03+00:00,139.235
2022-09-27 11:54:03+00:00,139.235
2022-09-27 12:09:03+00:00,139.235
2022-09-27 12:24:03+00:00,139.235
2022-09-27 12:39:03+00:00,139.235
2022-09-27 12:54:03+00:00,139.235
2022-09-27 13:09:03+00:00,139.235
2022-09-27 13:24:03+00:00,139.235
2022-09-27 13:39:03+00:00,139.235
2022-09-27 13:54:03+00:00,139.235
2022-09-27 14:09:03+00:00,139.235
2022-09-27 14:24:03+00:00,139.235
2022-09-27 14:54:02+00:00,139.235
2022-09-27 15:09:02+00:00,139.235
2022-09-27 15:24:02+00:00,139.235
2022-09-27 15:54:02+00:00,139.235
2022-09-27 16:09:02+00:00,139.235
2022-09-27 16:24:02+00:00,139.235
2022-09-27 16:39:02+00:00,139.235
2022-09-27 16:54:02+00:00,139.235
2022-09-27 17:09:02+00:00,139.235
2022-09-27 17:24:02+00:00,139.235
2022-09-27 17:39:02+00:00,139.235
2022-09-27 17:54:02+00:00,139.235
2022-09-27 18:09:02+00:00,139.235
2022-09-27 18:24:02+00:00,139.235
2022-09-27 18:39:02+00:00,139.235
2022-09-27 18:54:02+00:00,139.235
2022-09-27 19:09:02+00:00,139.235
2022-09-27 19:24:02+00:00,139.235
2022-09-27 19:39:02+00:00,139.235
2022-09-27 19:54:02+00:00,139.235
2022-09-27 20:09:01+00:00,139.235
2022-09-27 20:24:01+00:00,139.235
2022-09-27 20:39:01+00:00,139.235
2022-09-27 20:54:01+00:00,139.235
2022-09-27 21:09:01+00:00,139.235
2022-09-27 21:24:01+00:00,139.235
2022-09-27 21:39:01+00:00,139.235
2022-09-27 21:54:01+00:00,139.235
2022-09-27 22:09:01+00:00,139.235
2022-09-27 22:24:01+00:00,139.235
2022-09-27 22:39:01+00:00,139.235
2022-09-27 22:54:01+00:00,139.235
2022-09-27 23:09:01+00:00,139.235
2022-09-27 23:24:01+00:00,139.235
2022-09-27 23:39:01+00:00,139.235
2022-09-27 23:54:01+00:00,139.235
2022-09-28 00:09:01+00:00,139.235
2022-09-28 00:24:01+00:00,139.235
2022-09-28 00:39:01+00:00,139.235
2022-09-28 00:54:01+00:00,139.235
2022-09-28 01:09:01+00:00,139.235
2022-09-28 01:24:01+00:00,139.235
2022-09-28 01:39:00+00:00,139.235
2022-09-28 01:54:00+00:00,139.235
2022-09-28 02:09:00+00:00,139.235
2022-09-28 02:24:00+00:00,139.235
2022-09-28 02:39:00+00:00,139.235
2022-09-28 02:54:00+00:00,139.235
2022-09-28 03:09:00+00:00,139.235
2022-09-28 03:24:00+00:00,139.235
2022-09-28 03:39:00+00:00,139.235
2022-09-28 03:54:00+00:00,139.235
2022-09-28 04:09:00+00:00,139.235
2022-09-28 04:24:00+00:00,139.235
2022-09-28 04:39:00+00:00,139.235
2022-09-28 04:54:00+00:00,139.235
2022-09-28 05:09:00+00:00,139.235
2022-09-28 05:24:00+00:00,139.235
2022-09-28 05:39:00+00:00,139.235
2022-09-28 05:54:00+00:00,139.235
2022-09-28 06:09:00+00:00,139.235
2022-09-28 06:24:00+00:00,139.235
2022-09-28 06:39:00+00:00,139.235
2022-09-28 06:54:00+00:00,139.235
2022-09-28 07:09:00+00:00,139.235
2022-09-28 07:23:59+00:00,139.235
2022-09-28 07:38:59+00:00,139.235
2022-09-28 07:53:59+00:00,139.235
2022-09-28 08:08:59+00:00,139.235
2022-09-28 08:23:59+00:00,139.235
2022-09-28 08:38:59+00:00,139.235
2022-09-28 12:08:59+00:00,139.235
2022-09-28 12:23:59+00:00,139.235
2022-09-28 12:38:59+00:00,139.235
2022-09-28 12:53:58+00:00,139.235
2022-09-28 13:08:58+00:00,139.235
2022-09-28 13:23:58+00:00,139.235
2022-09-28 13:38:58+00:00,139.235
2022-09-28 13:53:58+00:00,139.235
2022-09-28 14:08:58+00:00,139.235
2022-09-28 14:23:58+00:00,139.235
2022-09-28 14:38:58+00:00,139.235
2022-09-28 14:53:58+00:00,139.235
2022-09-28 15:08:58+00:00,139.235
2022-09-28 15:23:58+00:00,139.235
2022-09-28 15:38:58+00:00,139.235
2022-09-28 15:53:58+00:00,139.235
2022-09-28 16:08:58+00:00,139.235
2022-09-28 16:23:58+00:00,139.235
2022-09-28 16:38:58+00:00,139.235
2022-09-28 16:53:58+00:00,139.235
2022-09-28 17:08:58+00:00,139.235
2022-09-28 17:23:58+00:00,139.235
2022-09-28 17:38:58+00:00,139.235
2022-09-28 17:53:58+00:00,139.235
2022-09-28 18:08:58+00:00,139.235
2022-09-28 18:23:57+00:00,139.235
2022-09-28 18:38:57+00:00,139.235
2022-09-28 18:53:57+00:00,139.235
2022-09-28 19:08:57+00:00,139.235
2022-09-28 19:23:57+00:00,139.235
2022-09-28 19:38:57+00:00,139.235
2022-09-28 19:53:57+00:00,139.235
2022-09-28 20:08:57+00:00,139.235
2022-09-28 20:23:57+00:00,139.235
2022-09-28 20:38:57+00:00,139.235
2022-09-28 20:53:57+00:00,139.235
2022-09-28 21:08:57+00:00,139.235
2022-09-28 21:23:57+00:00,139.235
2022-09-28 21:38:57+00:00,139.235
2022-09-28 21:53:57+00:00,139.235
2022-09-28 22:08:57+00:00,139.235
2022-09-28 22:23:57+00:00,139.235
2022-09-28 22:38:57+00:00,139.235
2022-09-28 22:53:57+00:00,139.235
2022-09-28 23:08:57+00:00,139.235
2022-09-28 23:23:57+00:00,139.235
2022-09-28 23:38:57+00:00,139.235
2022-09-28 23:53:57+00:00,139.235
2022-09-29 00:08:56+00:00,139.235
2022-09-29 00:23:56+00:00,139.235
2022-09-29 00:38:56+00:00,139.235
2022-09-29 00:53:56+00:00,139.235
2022-09-29 01:08:56+00:00,139.235
2022-09-29 01:23:56+00:00,139.235
2022-09-29 01:38:56+00:00,139.235
2022-09-29 01:53:56+00:00,139.235
2022-09-29 02:08:56+00:00,139.235
2022-09-29 02:23:56+00:00,139.235
2022-09-29 02:38:56+00:00,139.235
2022-09-29 02:53:56+00:00,139.235
2022-09-29 03:08:56+00:00,139.235
2022-09-29 03:23:56+00:00,139.235
2022-09-29 03:38:56+00:00,139.235
2022-09-29 03:53:56+00:00,139.235
2022-09-29 04:08:56+00:00,139.235
2022-09-29 04:23:56+00:00,139.235
2022-09-29 04:38:56+00:00,139.235
2022-09-29 04:53:56+00:00,139.235
2022-09-29 05:08:56+00:00,139.235
2022-09-29 05:23:56+00:00,139.235
2022-09-29 05:38:55+00:00,139.235
2022-09-29 05:53:55+00:00,139.235
2022-09-29 06:08:55+00:00,139.235
2022-09-29 06:23:55+00:00,139.235
2022-09-29 06:38:55+00:00,139.235
2022-09-29 06:53:55+00:00,139.235
2022-09-29 07:08:55+00:00,139.235
2022-09-29 07:23:55+00:00,139.235
2022-09-29 07:38:55+00:00,139.235
2022-09-29 07:53:55+00:00,139.235
2022-09-29 08:08:55+00:00,139.235
2022-09-29 08:23:55+00:00,139.235
2022-09-29 08:38:55+00:00,139.235
2022-09-29 08:53:55+00:00,139.235
2022-09-29 09:08:55+00:00,139.235
2022-09-29 09:23:55+00:00,139.235
2022-09-29 09:38:55+00:00,139.235
2022-09-29 09:53:55+00:00,139.235
2022-09-29 10:08:55+00:00,139.235
2022-09-29 10:23:55+00:00,139.235
2022-09-29 10:38:55+00:00,139.235
2022-09-29 10:53:55+00:00,139.235
2022-09-29 11:08:54+00:00,139.235
2022-09-29 11:23:54+00:00,139.235
2022-09-29 11:38:54+00:00,139.235
2022-09-29 11:53:54+00:00,139.235
2022-09-29 12:08:54+00:00,139.235
2022-09-29 12:23:54+00:00,139.235
2022-09-29 12:38:54+00:00,139.235
2022-09-29 12:53:54+00:00,139.235
2022-09-29 13:08:54+00:00,139.235
2022-09-29 13:38:54+00:00,139.235
2022-09-29 13:53:54+00:00,139.235
2022-09-29 14:08:54+00:00,139.235
2022-09-29 14:23:54+00:00,139.235
2022-09-29 14:38:54+00:00,139.235
2022-09-29 14:53:54+00:00,139.235
2022-09-29 15:08:54+00:00,139.235
2022-09-29 15:23:54+00:00,139.235
2022-09-29 15:38:54+00:00,139.235
2022-09-29 15:53:54+00:00,139.235
2022-09-29 16:08:54+00:00,139.235
2022-09-29 16:23:54+00:00,139.235
2022-09-29 16:38:53+00:00,139.235
2022-09-29 16:53:53+00:00,139.235
2022-09-29 17:08:53+00:00,139.235
2022-09-29 17:23:53+00:00,139.235
2022-09-29 17:38:53+00:00,139.235
2022-09-29 17:53:53+00:00,139.235
2022-09-29 18:08:53+00:00,139.235
2022-09-29 18:23:53+00:00,139.235
2022-09-29 18:38:53+00:00,139.235
2022-09-29 18:53:53+00:00,139.235
2022-09-29 19:08:53+00:00,139.235
2022-09-29 19:23:53+00:00,139.235
2022-09-29 19:38:53+00:00,139.235
2022-09-29 19:53:53+00:00,139.235
2022-09-29 20:08:53+00:00,139.235
2022-09-29 20:23:53+00:00,139.235
2022-09-29 20:38:53+00:00,139.235
2022-09-29 20:53:53+00:00,139.235
2022-09-29 21:08:53+00:00,139.235
2022-09-29 21:23:53+00:00,139.235
2022-09-29 21:38:53+00:00,139.235
2022-09-29 21:53:53+00:00,139.235
2022-09-29 22:08:52+00:00,139.235
2022-09-29 22:23:52+00:00,139.235
2022-09-29 22:38:52+00:00,139.235
2022-09-29 22:53:52+00:00,139.235
2022-09-29 23:08:52+00:00,139.235
2022-09-29 23:23:52+00:00,139.235
2022-09-29 23:38:52+00:00,139.235
2022-09-29 23:53:52+00:00,139.235
2022-09-30 00:08:52+00:00,139.235
2022-09-30 00:23:52+00:00,139.235
2022-09-30 00:38:52+00:00,139.235
2022-09-30 00:53:52+00:00,139.235
2022-09-30 01:08:52+00:00,139.235
2022-09-30 01:23:52+00:00,139.235
2022-09-30 01:38:52+00:00,139.235
2022-09-30 01:53:52+00:00,139.235
2022-09-30 02:08:52+00:00,139.235
2022-09-30 02:23:52+00:00,139.235
2022-09-30 02:38:52+00:00,139.235
2022-09-30 02:53:52+00:00,139.235
2022-09-30 03:08:52+00:00,139.235
2022-09-30 03:23:52+00:00,139.235
2022-09-30 03:38:51+00:00,139.235
2022-09-30 03:53:51+00:00,139.235
2022-09-30 04:08:51+00:00,139.235
2022-09-30 04:23:51+00:00,139.235
2022-09-30 04:38:51+00:00,139.235
2022-09-30 04:53:51+00:00,139.235
2022-09-30 05:08:51+00:00,139.235
2022-09-30 05:23:51+00:00,139.235
2022-09-30 05:38:51+00:00,139.235
2022-09-30 05:53:51+00:00,139.235
2022-09-30 06:08:51+00:00,139.235
2022-09-30 06:23:51+00:00,139.235
2022-09-30 06:38:51+00:00,139.235
2022-09-30 06:53:51+00:00,139.235
2022-09-30 07:08:51+00:00,139.235
2022-09-30 07:23:51+00:00,139.235
2022-09-30 07:38:51+00:00,139.235
2022-09-30 07:53:51+00:00,139.235
2022-09-30 08:08:51+00:00,139.235
2022-09-30 08:23:51+00:00,139.235
2022-09-30 08:38:51+00:00,139.235
2023-04-03 12:10:18+00:00,343044.73
2023-04-03 12:25:31+00:00,343050.885
2023-04-03 12:40:24+00:00,343057.06
2023-04-03 13:25:17+00:00,343075.565
2023-04-03 13:40:31+00:00,343081.74
2023-04-03 14:10:31+00:00,343094.09
2023-04-03 14:25:24+00:00,343100.245
2023-04-03 14:55:24+00:00,343112.59500000003
2023-04-03 15:10:17+00:00,343118.76999999996
2023-04-03 15:25:24+00:00,343124.92
2023-04-03 16:25:31+00:00,343149.60500000004
2023-04-03 16:40:23+00:00,343155.77999999997
2023-04-03 19:10:30+00:00,343217.5
2023-04-03 19:40:30+00:00,343229.835
2023-04-03 21:40:23+00:00,343279.19499999995
2023-04-03 22:25:16+00:00,343297.69499999995
2023-04-03 23:40:15+00:00,343328.55
2023-04-03 23:55:29+00:00,343334.725
2023-04-04 01:10:23+00:00,343365.58
2023-04-04 01:25:15+00:00,343371.75
2023-04-04 01:40:29+00:00,343377.905
2023-04-04 02:25:22+00:00,343396.435
2023-04-04 03:25:29+00:00,343421.115
2023-04-04 03:40:22+00:00,343427.26999999996
2023-04-04 04:25:15+00:00,343445.8
2023-04-04 06:10:14+00:00,343489.01
2023-04-04 07:10:21+00:00,343513.695
2023-04-04 07:55:14+00:00,343532.21499999997
2023-04-04 08:40:30+00:00,343550.725
2023-04-04 09:10:14+00:00,343563.085
2023-04-04 09:55:29+00:00,343581.59500000003
2023-04-04 10:10:20+00:00,343587.775
2023-04-04 10:25:13+00:00,343593.95
2023-04-04 11:40:13+00:00,343624.79
2023-04-04 12:25:27+00:00,343643.32
2023-04-04 12:40:20+00:00,343649.48
2023-04-04 14:10:13+00:00,343686.515
2023-04-04 14:25:27+00:00,343692.695
2023-04-04 15:40:22+00:00,343723.52
2023-04-04 16:40:12+00:00,343748.195
2023-04-04 17:40:19+00:00,343772.87499999994
2023-04-04 18:25:12+00:00,343791.39999999997
2023-04-04 19:40:12+00:00,343822.24
2023-04-04 21:55:11+00:00,343877.785
2023-04-04 22:25:12+00:00,343890.135
2023-04-04 22:40:24+00:00,343896.29
2023-04-04 22:55:18+00:00,343902.46499999997
2023-04-04 23:10:28+00:00,343908.64
2023-04-04 23:55:25+00:00,343927.14
2023-04-05 00:10:13+00:00,343933.32
2023-04-05 00:25:25+00:00,343939.495
2023-04-05 00:55:25+00:00,343951.825
2023-04-05 01:10:18+00:00,343958.005
2023-04-05 01:40:19+00:00,343970.33
2023-04-05 01:55:11+00:00,343976.51
2023-04-05 02:10:25+00:00,343982.685
2023-04-05 02:25:35+00:00,343988.86
2023-04-05 02:55:17+00:00,344001.19
2023-04-05 03:10:10+00:00,344007.365
2023-04-05 04:10:17+00:00,344032.055
2023-04-05 04:25:30+00:00,344038.23
2023-04-05 04:55:12+00:00,344050.56
2023-04-05 05:10:24+00:00,344056.735
2023-04-05 05:25:17+00:00,344062.915
2023-04-05 05:55:18+00:00,344075.25
2023-04-05 06:10:10+00:00,344081.425
2023-04-05 06:25:24+00:00,344087.6
2023-04-05 06:55:24+00:00,344099.935
2023-04-05 07:25:10+00:00,344112.29
2023-04-05 09:25:23+00:00,344161.68
2023-04-05 09:40:16+00:00,344167.83
2023-04-05 10:25:10+00:00,344186.365
2023-04-05 10:40:23+00:00,344192.515
2023-04-05 10:55:34+00:00,344198.695
2023-04-05 11:40:09+00:00,344217.21499999997
2023-04-05 11:55:23+00:00,344223.38
2023-04-05 12:10:16+00:00,344229.555
2023-04-05 12:25:09+00:00,344235.735
2023-04-05 12:40:23+00:00,344241.91
2023-04-05 13:10:24+00:00,344254.235
2023-04-05 13:25:15+00:00,344260.415
2023-04-05 13:40:08+00:00,344266.58999999997
2023-04-05 13:55:19+00:00,344272.735
2023-04-05 14:10:08+00:00,344278.91
2023-04-05 14:25:22+00:00,344285.08999999997
2023-04-05 14:55:22+00:00,344297.41
2023-04-05 16:55:15+00:00,344346.765
2023-04-05 17:10:08+00:00,344352.94
2023-04-05 17:55:22+00:00,344371.445
2023-04-05 18:10:15+00:00,344377.62
2023-04-05 18:55:07+00:00,344396.12
2023-04-05 19:55:14+00:00,344420.8
2023-04-05 21:10:14+00:00,344451.65499999997
2023-04-05 21:25:07+00:00,344457.83499999996
2023-04-05 22:25:14+00:00,344482.515
2023-04-05 22:55:14+00:00,344494.845
2023-04-05 23:10:07+00:00,344501.02499999997
2023-04-06 00:10:15+00:00,344525.71499999997
2023-04-06 00:25:06+00:00,344531.88999999996
2023-04-06 00:40:20+00:00,344538.07
2023-04-06 01:10:20+00:00,344550.39999999997
2023-04-06 01:40:20+00:00,344562.755
2023-04-06 01:55:31+00:00,344568.90499999997
2023-04-06 02:10:20+00:00,344575.07999999996
2023-04-06 02:25:13+00:00,344581.25999999995
2023-04-06 02:55:13+00:00,344593.58999999997
2023-04-06 03:40:07+00:00,344612.125
2023-04-06 04:10:13+00:00,344624.45999999996
2023-04-06 04:40:20+00:00,344636.81499999994
2023-04-06 05:40:05+00:00,344661.49999999994
2023-04-06 05:55:18+00:00,344667.655
2023-04-06 06:40:12+00:00,344686.19
2023-04-06 07:25:07+00:00,344704.7
2023-04-06 07:40:19+00:00,344710.88
2023-04-06 07:55:12+00:00,344717.035
2023-04-06 08:40:05+00:00,344735.57
2023-04-06 09:25:19+00:00,344754.075
2023-04-06 09:55:19+00:00,344766.40499999997
2023-04-06 10:55:04+00:00,344791.08499999996
2023-04-06 11:10:16+00:00,344797.265
2023-04-06 12:10:23+00:00,344821.945
2023-04-06 14:40:18+00:00,344883.66500000004
2023-04-06 14:55:11+00:00,344889.81
2023-04-06 15:40:04+00:00,344908.33999999997
2023-04-06 15:55:18+00:00,344914.495
2023-04-06 16:25:18+00:00,344926.845
2023-04-06 16:55:03+00:00,344939.17
2023-04-06 18:55:17+00:00,344988.52499999997
2023-04-06 19:10:10+00:00,344994.7
2023-04-06 19:55:03+00:00,345013.2
2023-04-06 20:25:03+00:00,345025.55
2023-04-06 20:55:04+00:00,345037.875
2023-04-06 21:10:17+00:00,345044.05
2023-04-06 21:25:10+00:00,345050.23
2023-04-06 21:55:12+00:00,345062.56
2023-04-06 22:10:03+00:00,345068.73
2023-04-06 22:25:16+00:00,345074.90499999997
2023-04-06 22:55:18+00:00,345087.255
2023-04-06 23:25:02+00:00,345099.58
2023-04-07 00:25:10+00:00,345124.255
2023-04-07 00:40:02+00:00,345130.43
2023-04-07 01:10:04+00:00,345142.74999999994
2023-04-07 01:40:07+00:00,345155.1
2023-04-07 02:25:02+00:00,345173.6
2023-04-07 02:40:16+00:00,345179.775
2023-04-07 03:55:15+00:00,345210.625
2023-04-07 04:10:08+00:00,345216.775
2023-04-07 04:55:01+00:00,345235.3
2023-04-09 18:39:50+00:00,346758.61
2023-04-09 18:54:50+00:00,346764.785
2023-04-09 19:10:35+00:00,346770.96
2023-04-09 19:25:35+00:00,346777.12499999994
2023-04-09 20:09:57+00:00,346795.62999999995
2023-04-09 20:24:57+00:00,346801.805
2023-04-09 20:39:50+00:00,346807.95499999996
2023-04-09 20:54:50+00:00,346814.12999999995
2023-04-09 21:55:35+00:00,346838.805
2023-04-10 00:09:49+00:00,346894.32999999996
2023-04-10 00:39:49+00:00,346906.64999999997
2023-04-10 00:54:49+00:00,346912.82999999996
2023-04-10 01:10:34+00:00,346919.0
2023-04-10 01:25:34+00:00,346925.175
2023-04-10 01:39:56+00:00,346931.32999999996
2023-04-10 01:54:56+00:00,346937.505
2023-04-10 02:24:57+00:00,346949.855
2023-04-10 02:39:49+00:00,346956.005
2023-04-10 02:54:49+00:00,346962.18
2023-04-10 03:09:57+00:00,346968.35500000004
2023-04-10 03:26:28+00:00,346974.52999999997
2023-04-10 03:39:49+00:00,346980.68
2023-04-10 03:54:57+00:00,346986.855
2023-04-10 04:09:49+00:00,346993.02999999997
2023-04-10 04:24:49+00:00,346999.20499999996
2023-04-10 04:41:28+00:00,347005.36
2023-04-10 04:54:49+00:00,347011.535
2023-04-10 05:24:57+00:00,347023.885
2023-04-10 05:54:57+00:00,347036.20999999996
2023-04-10 06:11:27+00:00,347042.385
2023-04-10 06:24:49+00:00,347048.56
2023-04-10 06:39:57+00:00,347054.70999999996
2023-04-10 06:54:49+00:00,347060.88
2023-04-10 07:09:48+00:00,347067.055
2023-04-10 07:39:48+00:00,347079.38
2023-04-10 07:54:56+00:00,347085.55
2023-04-10 08:54:48+00:00,347110.225
2023-04-10 09:09:48+00:00,347116.395
2023-04-10 09:26:27+00:00,347122.57
2023-04-10 10:24:48+00:00,347147.235
2023-04-10 11:12:50+00:00,347165.725
2023-04-10 11:27:50+00:00,347171.9
2023-04-10 11:43:06+00:00,347178.045
2023-04-10 12:12:49+00:00,347190.39499999996
2023-04-10 12:24:48+00:00,347196.565
2023-04-10 12:39:48+00:00,347202.70999999996
2023-04-10 12:54:48+00:00,347208.885
2023-04-10 13:09:48+00:00,347215.06
2023-04-10 13:39:48+00:00,347227.38
2023-04-10 14:09:48+00:00,347239.725
2023-04-10 14:54:48+00:00,347258.215
2023-04-10 15:09:48+00:00,347264.385
2023-04-10 15:42:49+00:00,347276.70499999996
2023-04-10 15:54:56+00:00,347282.87999999995
2023-04-10 16:09:56+00:00,347289.05
2023-04-10 16:24:48+00:00,347295.225
2023-04-10 16:39:56+00:00,347301.37
2023-04-10 16:57:49+00:00,347307.545
2023-04-10 17:09:47+00:00,347313.72000000003
2023-04-10 17:24:47+00:00,347319.88999999996
2023-04-10 17:39:55+00:00,347326.035
2023-04-10 17:57:48+00:00,347332.20999999996
2023-04-10 18:12:48+00:00,347338.385
2023-04-10 18:54:47+00:00,347356.88
2023-04-10 19:09:47+00:00,347363.055
2023-04-10 20:12:48+00:00,347387.725
2023-04-10 20:24:47+00:00,347393.89499999996
2023-04-10 20:39:55+00:00,347400.04
2023-04-10 20:54:55+00:00,347406.215
2023-04-10 21:12:48+00:00,347412.385
2023-04-10 21:24:47+00:00,347418.56
2023-04-10 21:42:48+00:00,347424.71
2023-04-10 21:54:55+00:00,347430.88499999995
2023-04-10 22:09:55+00:00,347437.06
2023-04-10 23:09:46+00:00,347461.725
2023-04-10 23:54:55+00:00,347480.22500000003
2023-04-11 00:24:46+00:00,347492.57499999995
2023-04-11 00:39:54+00:00,347498.72
2023-04-11 00:54:46+00:00,347504.89499999996
2023-04-11 01:57:47+00:00,347529.56
2023-04-11 02:39:46+00:00,347548.055
2023-04-11 03:09:54+00:00,347560.40499999997
2023-04-11 03:39:54+00:00,347572.725
2023-04-11 12:54:44+00:00,347801.01
2023-04-11 13:09:44+00:00,347807.185
2023-04-11 13:27:45+00:00,347813.365
2023-04-11 13:39:52+00:00,347819.54
2023-04-11 13:54:52+00:00,347825.68499999994
2023-04-11 14:09:52+00:00,347831.86
2023-04-11 14:39:52+00:00,347844.20999999996
2023-04-11 14:57:45+00:00,347850.36
2023-04-11 15:09:43+00:00,347856.535
2023-04-11 15:24:43+00:00,347862.71
2023-04-11 16:24:43+00:00,347887.385
2023-04-11 16:39:43+00:00,347893.56
2023-04-11 17:24:43+00:00,347912.055
2023-04-11 17:54:43+00:00,347924.375
2023-04-11 18:24:43+00:00,347936.73
2023-04-11 18:39:51+00:00,347942.905
2023-04-11 18:54:51+00:00,347949.05
2023-04-11 19:09:51+00:00,347955.22500000003
2023-04-11 19:24:51+00:00,347961.39999999997
2023-04-11 19:42:44+00:00,347967.57499999995
2023-04-11 19:54:43+00:00,347973.725
2023-04-11 20:09:43+00:00,347979.89999999997
2023-04-11 20:24:43+00:00,347986.07
2023-04-11 20:42:44+00:00,347992.245
2023-04-11 20:58:00+00:00,347998.39499999996
2023-04-11 21:09:50+00:00,348004.57
2023-04-11 21:39:42+00:00,348016.915
2023-04-11 21:54:42+00:00,348023.06
2023-04-11 22:09:42+00:00,348029.24
2023-04-11 22:24:42+00:00,348035.415
2023-04-11 22:39:50+00:00,348041.58999999997
2023-04-11 22:54:50+00:00,348047.735
2023-04-11 23:09:50+00:00,348053.91
2023-04-11 23:24:50+00:00,348060.08999999997
2023-04-11 23:39:42+00:00,348066.26
2023-04-11 23:54:42+00:00,348072.41
2023-04-12 00:09:50+00:00,348078.58499999996
2023-04-12 00:24:42+00:00,348084.76
2023-04-12 00:39:50+00:00,348090.935
2023-04-12 01:24:50+00:00,348109.435
2023-04-12 01:54:42+00:00,348121.75499999995
2023-04-12 02:09:49+00:00,348127.93
2023-04-12 02:24:49+00:00,348134.105
2023-04-12 02:54:49+00:00,348146.43
2023-04-12 03:09:49+00:00,348152.605
2023-04-12 03:54:41+00:00,348171.105
2023-04-12 04:09:49+00:00,348177.285
2023-04-12 04:39:41+00:00,348189.64
2023-04-12 04:54:49+00:00,348195.785
2023-04-12 05:09:41+00:00,348201.96
2023-04-12 05:24:41+00:00,348208.14
2023-04-12 05:39:41+00:00,348214.315
2023-04-12 05:57:42+00:00,348220.465
2023-04-12 06:24:49+00:00,348232.815
2023-04-12 06:39:49+00:00,348238.99
2023-04-12 07:09:49+00:00,348251.31499999994
