ts,value
2022-07-15 20:28:42+00:00,92.36
2022-07-15 20:43:28+00:00,92.36
2022-07-15 20:58:38+00:00,92.36
2022-07-15 21:13:19+00:00,92.36
2022-07-15 21:28:06+00:00,92.36
2022-07-15 21:43:25+00:00,92.36
2022-07-15 21:58:15+00:00,92.36
2022-07-15 22:13:26+00:00,92.361
2022-07-15 22:28:54+00:00,92.361
2022-07-15 22:43:29+00:00,92.361
2022-07-15 22:58:11+00:00,92.36200000000001
2022-07-15 23:13:30+00:00,92.364
2022-07-15 23:28:07+00:00,92.366
2022-07-15 23:43:01+00:00,92.368
2022-07-15 23:58:05+00:00,92.37
2022-07-16 00:12:39+00:00,92.372
2022-07-16 00:27:30+00:00,92.374
2022-07-16 00:42:52+00:00,92.376
2022-07-16 00:57:48+00:00,92.379
2022-07-16 01:12:39+00:00,92.381
2022-07-16 01:28:00+00:00,92.384
2022-07-16 01:43:13+00:00,92.387
2022-07-16 01:58:00+00:00,92.39
2022-07-16 02:12:36+00:00,92.392
2022-07-16 02:27:46+00:00,92.395
2022-07-16 02:42:33+00:00,92.398
2022-07-16 02:57:11+00:00,92.401
2022-07-16 03:12:20+00:00,92.405
2022-07-16 03:26:56+00:00,92.408
2022-07-16 03:42:22+00:00,92.411
2022-07-16 03:56:58+00:00,92.415
2022-07-16 04:12:04+00:00,92.418
2022-07-16 04:41:10+00:00,92.425
2022-07-16 04:56:23+00:00,92.428
2022-07-16 05:10:54+00:00,92.431
2022-07-16 05:41:32+00:00,92.435
2022-07-16 05:56:26+00:00,92.437
2022-07-16 06:25:53+00:00,92.43900000000001
2022-07-16 06:41:00+00:00,92.43900000000001
2022-07-16 06:55:44+00:00,92.43900000000001
2022-07-16 07:10:58+00:00,92.43900000000001
2022-07-16 07:26:20+00:00,92.43900000000001
2022-07-16 07:41:25+00:00,92.43900000000001
2022-07-16 07:56:25+00:00,92.43900000000001
2022-07-16 08:11:53+00:00,92.43900000000001
2022-07-16 08:26:27+00:00,92.43900000000001
2022-07-16 12:12:42+00:00,92.43900000000001
2022-07-16 12:27:45+00:00,92.43900000000001
2022-07-16 12:42:37+00:00,92.43900000000001
2022-07-16 12:57:27+00:00,92.43900000000001
2022-07-16 13:12:36+00:00,92.43900000000001
2022-07-16 13:27:43+00:00,92.43900000000001
2022-07-16 13:42:55+00:00,92.43900000000001
2022-07-16 13:57:38+00:00,92.43900000000001
2022-07-16 14:12:27+00:00,92.43900000000001
2022-07-16 14:27:21+00:00,92.43900000000001
2022-07-16 14:42:48+00:00,92.43900000000001
2022-07-16 14:57:24+00:00,92.43900000000001
2022-07-16 15:12:43+00:00,92.43900000000001
2022-07-16 15:27:54+00:00,92.43900000000001
2022-07-16 15:43:11+00:00,92.43900000000001
2022-07-16 15:57:46+00:00,92.43900000000001
2022-07-16 16:12:22+00:00,92.43900000000001
2022-07-16 16:27:36+00:00,92.43900000000001
2022-07-16 16:42:33+00:00,92.43900000000001
2022-07-16 16:57:14+00:00,92.43900000000001
2022-07-16 17:11:51+00:00,92.43900000000001
2022-07-16 17:27:04+00:00,92.43900000000001
2022-07-16 17:41:40+00:00,92.43900000000001
2022-07-16 17:56:47+00:00,92.43900000000001
2022-07-16 18:11:21+00:00,92.43900000000001
2022-07-16 18:26:21+00:00,92.43900000000001
2022-07-16 18:41:45+00:00,92.43900000000001
2022-07-16 18:56:49+00:00,92.43900000000001
2022-07-16 19:12:15+00:00,92.43900000000001
2022-07-16 19:27:01+00:00,92.43900000000001
2022-07-16 19:57:17+00:00,92.43900000000001
2022-07-16 20:12:23+00:00,92.43900000000001
2022-07-16 20:27:09+00:00,92.43900000000001
2022-07-16 20:42:27+00:00,92.43900000000001
2022-07-16 20:57:31+00:00,92.43900000000001
2022-07-16 21:12:15+00:00,92.43900000000001
2022-07-16 21:27:22+00:00,92.43900000000001
2022-07-16 21:42:43+00:00,92.43900000000001
2022-07-16 21:58:05+00:00,92.43900000000001
2022-07-16 22:12:50+00:00,92.43900000000001
2022-07-16 22:27:30+00:00,92.43900000000001
2022-07-16 22:42:34+00:00,92.43900000000001
2022-07-16 22:58:05+00:00,92.43900000000001
2022-07-16 23:13:28+00:00,92.43900000000001
2022-07-16 23:28:14+00:00,92.44
2022-07-16 23:43:11+00:00,92.441
2022-07-16 23:58:10+00:00,92.44200000000001
2022-07-17 00:12:49+00:00,92.443
2022-07-17 00:27:38+00:00,92.44500000000001
2022-07-17 00:43:01+00:00,92.447
2022-07-17 00:58:15+00:00,92.449
2022-07-17 01:13:08+00:00,92.45100000000001
2022-07-17 01:27:56+00:00,92.453
2022-07-17 01:42:29+00:00,92.455
2022-07-17 01:57:14+00:00,92.458
2022-07-17 02:12:34+00:00,92.46000000000001
2022-07-17 02:27:41+00:00,92.46300000000001
2022-07-17 02:42:54+00:00,92.46600000000001
2022-07-17 02:57:47+00:00,92.468
2022-07-17 03:12:32+00:00,92.471
2022-07-17 03:27:23+00:00,92.474
2022-07-17 03:42:16+00:00,92.477
2022-07-17 03:57:30+00:00,92.48
2022-07-17 04:12:34+00:00,92.48400000000001
2022-07-17 04:27:59+00:00,92.48700000000001
2022-07-17 04:42:46+00:00,92.49
2022-07-17 04:57:22+00:00,92.493
2022-07-17 05:12:11+00:00,92.495
2022-07-17 05:27:34+00:00,92.497
2022-07-17 05:42:46+00:00,92.499
2022-07-17 05:57:31+00:00,92.499
2022-07-17 06:12:55+00:00,92.499
2022-07-17 06:27:54+00:00,92.499
2022-07-17 06:43:04+00:00,92.499
2022-07-17 06:58:30+00:00,92.499
2022-07-17 07:13:39+00:00,92.499
2022-07-17 07:28:57+00:00,92.499
2022-07-17 07:44:03+00:00,92.499
2022-07-17 07:59:21+00:00,92.499
2022-07-17 08:28:39+00:00,92.499
2022-07-17 08:43:29+00:00,92.499
2022-07-17 08:58:27+00:00,92.499
2022-07-17 09:13:41+00:00,92.499
2022-07-17 09:28:48+00:00,92.499
2022-07-17 09:43:23+00:00,92.499
2022-07-17 09:58:16+00:00,92.499
2022-07-17 10:28:01+00:00,92.499
2022-07-17 10:42:48+00:00,92.499
2022-07-17 10:57:39+00:00,92.499
2022-07-17 11:12:33+00:00,92.499
2022-07-17 11:27:05+00:00,92.499
2022-07-17 11:41:46+00:00,92.499
2022-07-17 11:56:20+00:00,92.499
2022-07-17 12:11:17+00:00,92.499
2022-07-17 12:26:30+00:00,92.499
2022-07-17 12:41:24+00:00,92.499
2022-07-17 12:56:31+00:00,92.499
2022-07-17 13:11:24+00:00,92.499
2022-07-17 13:26:03+00:00,92.499
2022-07-17 13:40:49+00:00,92.499
2022-07-17 13:56:01+00:00,92.499
2022-07-17 14:11:23+00:00,92.499
2022-07-17 14:26:01+00:00,92.499
2022-07-17 14:41:12+00:00,92.499
2022-07-17 14:56:35+00:00,92.499
2022-07-17 15:11:20+00:00,92.499
2022-07-17 15:26:04+00:00,92.499
2022-07-17 15:40:54+00:00,92.499
2022-07-17 15:55:39+00:00,92.499
2022-07-17 16:10:52+00:00,92.499
2022-07-17 16:26:01+00:00,92.499
2022-07-17 16:41:08+00:00,92.499
2022-07-17 16:56:25+00:00,92.499
2022-07-17 17:11:33+00:00,92.499
2022-07-17 17:26:51+00:00,92.499
2022-07-17 17:41:59+00:00,92.499
2022-07-17 17:57:10+00:00,92.499
2022-07-17 18:11:48+00:00,92.499
2022-07-17 18:27:06+00:00,92.499
2022-07-17 18:42:02+00:00,92.499
2022-07-17 19:12:12+00:00,92.499
2022-07-17 19:27:24+00:00,92.499
2022-07-17 19:41:59+00:00,92.499
2022-07-17 19:57:18+00:00,92.499
2022-07-17 20:12:46+00:00,92.499
2022-07-17 20:27:59+00:00,92.499
2022-07-17 20:42:31+00:00,92.499
2022-07-17 20:57:58+00:00,92.499
2022-07-17 21:13:21+00:00,92.499
2022-07-17 21:28:50+00:00,92.499
2022-07-17 21:43:56+00:00,92.499
2022-07-17 21:59:17+00:00,92.499
2022-07-17 22:14:10+00:00,92.499
2022-07-17 22:29:29+00:00,92.499
2022-07-17 22:44:53+00:00,92.499
2022-07-17 23:00:10+00:00,92.499
2022-07-17 23:15:22+00:00,92.499
2022-07-17 23:29:57+00:00,92.499
2022-07-17 23:45:15+00:00,92.499
2022-07-18 00:00:36+00:00,92.499
2022-07-18 00:16:03+00:00,92.499
2022-07-18 00:30:45+00:00,92.499
2022-07-18 00:46:07+00:00,92.499
2022-07-18 01:01:14+00:00,92.499
2022-07-18 01:16:36+00:00,92.499
2022-07-18 01:31:26+00:00,92.499
2022-07-18 01:46:55+00:00,92.499
2022-07-18 02:01:26+00:00,92.499
2022-07-18 02:16:11+00:00,92.499
2022-07-18 02:30:48+00:00,92.499
2022-07-18 02:45:28+00:00,92.5
2022-07-18 03:00:51+00:00,92.5
2022-07-18 03:15:29+00:00,92.502
2022-07-18 03:30:22+00:00,92.504
2022-07-18 03:45:34+00:00,92.506
2022-07-18 04:00:18+00:00,92.508
2022-07-18 04:14:57+00:00,92.51
2022-07-18 04:29:32+00:00,92.511
2022-07-18 04:45:00+00:00,92.514
2022-07-18 05:00:20+00:00,92.515
2022-07-18 05:15:14+00:00,92.517
2022-07-18 05:30:13+00:00,92.518
2022-07-18 05:44:52+00:00,92.518
2022-07-18 05:59:38+00:00,92.518
2022-07-18 06:14:28+00:00,92.518
2022-07-18 06:29:34+00:00,92.518
2022-07-18 06:44:50+00:00,92.518
2022-07-18 07:00:16+00:00,92.518
2022-07-18 07:15:32+00:00,92.518
2022-07-18 07:30:43+00:00,92.518
2022-07-18 07:45:40+00:00,92.518
2022-07-18 08:00:25+00:00,92.518
2022-07-18 08:15:14+00:00,92.518
2022-07-18 08:29:56+00:00,92.518
2022-07-18 12:00:02+00:00,92.518
2022-07-18 12:14:47+00:00,92.518
2022-07-18 12:29:41+00:00,92.518
2022-07-18 12:44:31+00:00,92.518
2022-07-18 12:59:40+00:00,92.518
2022-07-18 13:14:53+00:00,92.518
2022-07-18 13:29:59+00:00,92.518
2022-07-18 13:44:41+00:00,92.518
2022-07-18 13:59:26+00:00,92.518
2022-07-18 14:14:52+00:00,92.518
2022-07-18 14:30:11+00:00,92.518
2022-07-18 14:45:03+00:00,92.518
2022-07-18 14:59:42+00:00,92.518
2022-07-18 15:14:30+00:00,92.518
2022-07-18 15:29:57+00:00,92.518
2022-07-18 15:44:37+00:00,92.518
2022-07-18 16:00:01+00:00,92.518
2022-07-18 16:14:59+00:00,92.518
2022-07-18 16:29:40+00:00,92.518
2022-07-18 16:45:01+00:00,92.518
2022-07-18 17:00:24+00:00,92.518
2022-07-18 17:15:20+00:00,92.518
2022-07-18 17:30:44+00:00,92.518
2022-07-18 17:46:06+00:00,92.518
2022-07-18 18:01:32+00:00,92.518
2022-07-18 18:16:50+00:00,92.518
2022-07-18 18:31:48+00:00,92.518
2022-07-18 18:46:22+00:00,92.518
2022-07-18 19:00:56+00:00,92.518
2022-07-18 19:16:12+00:00,92.518
2022-07-18 19:30:46+00:00,92.518
2022-07-18 19:45:38+00:00,92.518
2022-07-18 20:00:26+00:00,92.518
2022-07-18 20:15:24+00:00,92.518
2022-07-18 20:30:32+00:00,92.518
2022-07-18 20:45:56+00:00,92.518
2022-07-18 21:01:22+00:00,92.518
2022-07-18 21:16:44+00:00,92.518
2022-07-18 21:31:59+00:00,92.518
2022-07-18 21:47:03+00:00,92.518
2022-07-18 22:02:05+00:00,92.518
2022-07-18 22:17:22+00:00,92.518
2022-07-18 22:32:51+00:00,92.518
2022-07-18 22:47:51+00:00,92.518
2022-07-18 23:02:43+00:00,92.518
2022-07-18 23:17:40+00:00,92.518
2022-07-18 23:32:44+00:00,92.518
2022-07-18 23:48:03+00:00,92.518
2022-07-19 00:02:57+00:00,92.518
2022-07-19 00:17:49+00:00,92.518
2022-07-19 00:32:49+00:00,92.518
2022-07-19 00:47:51+00:00,92.518
2022-07-19 01:03:06+00:00,92.518
2022-07-19 01:18:05+00:00,92.518
2022-07-19 01:32:49+00:00,92.518
2022-07-19 01:47:36+00:00,92.518
2022-07-19 02:02:20+00:00,92.518
2022-07-19 02:17:01+00:00,92.518
2022-07-19 02:46:52+00:00,92.519
2022-07-19 03:02:01+00:00,92.52
2022-07-19 03:16:44+00:00,92.521
2022-07-19 03:31:46+00:00,92.522
2022-07-19 03:46:43+00:00,92.523
2022-07-19 04:01:21+00:00,92.524
2022-07-19 04:16:05+00:00,92.525
2022-07-19 04:31:29+00:00,92.527
2022-07-19 04:46:35+00:00,92.528
2022-07-19 05:02:02+00:00,92.529
2022-07-19 05:16:57+00:00,92.529
2022-07-19 05:32:24+00:00,92.529
2022-07-19 05:47:36+00:00,92.529
2022-07-19 06:02:57+00:00,92.529
2022-07-19 06:18:19+00:00,92.529
2022-07-19 06:33:19+00:00,92.529
2022-07-19 06:48:26+00:00,92.529
2022-07-19 07:03:52+00:00,92.529
2022-07-19 07:18:31+00:00,92.529
2022-07-19 07:33:16+00:00,92.529
2022-07-19 07:48:38+00:00,92.529
2022-07-19 08:03:33+00:00,92.529
2022-07-19 08:18:26+00:00,92.529
2022-07-19 08:33:43+00:00,92.529
2022-07-19 08:48:25+00:00,92.529
2022-07-19 09:03:01+00:00,92.529
2022-07-19 09:18:09+00:00,92.529
2022-07-19 09:33:32+00:00,92.529
2022-07-19 09:48:15+00:00,92.529
2022-07-19 10:02:55+00:00,92.529
2022-07-19 10:17:41+00:00,92.529
2022-07-19 10:32:43+00:00,92.529
2022-07-19 10:47:28+00:00,92.529
2022-07-19 11:02:46+00:00,92.529
2022-07-19 11:18:02+00:00,92.529
2022-07-19 11:33:00+00:00,92.529
2022-07-19 11:48:09+00:00,92.529
2022-07-19 12:03:31+00:00,92.529
2022-07-19 12:18:15+00:00,92.529
2022-07-19 12:33:35+00:00,92.529
2022-07-19 12:48:53+00:00,92.529
2022-07-19 13:03:41+00:00,92.529
2022-07-19 13:18:53+00:00,92.529
2022-07-19 13:34:16+00:00,92.529
2022-07-19 13:49:27+00:00,92.529
2022-07-19 14:19:39+00:00,92.529
2022-07-19 14:34:58+00:00,92.529
2022-07-19 14:50:12+00:00,92.529
2022-07-19 15:05:28+00:00,92.529
2022-07-19 15:20:46+00:00,92.529
2022-07-19 15:35:43+00:00,92.529
2022-07-19 15:50:30+00:00,92.529
2022-07-19 16:05:43+00:00,92.529
2022-07-19 16:21:00+00:00,92.529
2022-07-19 16:35:43+00:00,92.529
2022-07-19 16:50:17+00:00,92.529
2022-07-19 17:04:52+00:00,92.529
2022-07-19 17:19:53+00:00,92.529
2022-07-19 17:35:19+00:00,92.529
2022-07-19 17:50:20+00:00,92.529
2022-07-19 18:05:17+00:00,92.529
2022-07-19 18:20:36+00:00,92.529
2022-07-19 18:35:54+00:00,92.529
2022-07-19 18:50:29+00:00,92.529
2022-07-19 19:05:52+00:00,92.529
2022-07-19 19:20:42+00:00,92.529
2022-07-19 19:35:17+00:00,92.529
2022-07-19 19:50:44+00:00,92.529
2022-07-19 20:05:21+00:00,92.529
2022-07-19 20:20:26+00:00,92.529
2022-07-19 20:35:40+00:00,92.529
2022-07-19 20:50:32+00:00,92.529
2022-07-19 21:05:24+00:00,92.529
2022-07-19 21:20:30+00:00,92.529
2022-07-19 21:35:47+00:00,92.529
2022-07-19 21:50:25+00:00,92.529
2022-07-19 22:05:36+00:00,92.529
2022-07-19 22:20:07+00:00,92.529
2022-07-19 22:35:18+00:00,92.529
2022-07-19 22:50:15+00:00,92.529
2022-07-19 23:04:56+00:00,92.529
2022-07-19 23:19:46+00:00,92.529
2022-07-19 23:34:56+00:00,92.529
2022-07-19 23:49:53+00:00,92.529
2022-07-20 00:04:30+00:00,92.529
2022-07-20 00:19:43+00:00,92.529
2022-07-20 00:34:54+00:00,92.529
2022-07-20 00:50:00+00:00,92.529
2022-07-20 01:04:41+00:00,92.529
2022-07-20 01:19:25+00:00,92.529
2022-07-20 01:34:18+00:00,92.529
2022-07-20 01:49:01+00:00,92.529
2022-07-20 02:03:35+00:00,92.529
2022-07-20 02:18:14+00:00,92.529
2022-07-20 02:32:54+00:00,92.529
2022-07-20 02:47:53+00:00,92.529
2022-07-20 03:03:12+00:00,92.529
2022-07-20 03:18:39+00:00,92.529
2022-07-20 03:33:56+00:00,92.529
2022-07-20 03:48:44+00:00,92.529
2022-07-20 04:03:53+00:00,92.529
2022-07-20 04:18:47+00:00,92.529
2022-07-20 04:33:57+00:00,92.529
2022-07-20 04:48:44+00:00,92.529
2022-07-20 05:03:15+00:00,92.529
2022-07-20 05:18:31+00:00,92.529
2022-07-20 05:33:04+00:00,92.529
2022-07-20 05:48:23+00:00,92.529
2022-07-20 06:03:21+00:00,92.529
2022-07-20 06:18:11+00:00,92.529
2022-07-20 06:33:10+00:00,92.529
2022-07-20 06:47:47+00:00,92.529
2022-07-20 07:02:58+00:00,92.529
2022-07-20 07:18:21+00:00,92.529
2022-07-20 07:33:20+00:00,92.529
2022-07-20 07:48:42+00:00,92.529
2022-07-20 08:03:44+00:00,92.529
2022-07-20 08:18:34+00:00,92.529
2022-07-20 08:33:15+00:00,92.529
2022-07-20 12:03:46+00:00,92.529
2022-07-20 12:18:32+00:00,92.529
2022-07-20 12:33:51+00:00,92.529
2022-07-20 12:48:46+00:00,92.529
2022-07-20 13:03:25+00:00,92.529
2022-07-20 13:18:23+00:00,92.529
2022-07-20 13:33:13+00:00,92.529
2022-07-20 13:48:37+00:00,92.529
2022-07-20 14:03:09+00:00,92.529
2022-07-20 14:17:41+00:00,92.529
2022-07-20 14:32:16+00:00,92.529
2022-07-20 14:46:57+00:00,92.529
2022-07-20 15:01:33+00:00,92.529
2022-07-20 15:16:12+00:00,92.529
2022-07-20 15:31:00+00:00,92.529
2022-07-20 15:45:36+00:00,92.529
2022-07-20 16:00:41+00:00,92.529
2022-07-20 16:15:34+00:00,92.529
2022-07-20 16:30:47+00:00,92.529
2022-07-20 16:45:32+00:00,92.529
2022-07-20 17:00:34+00:00,92.529
2022-07-20 17:15:29+00:00,92.529
2022-07-20 17:30:38+00:00,92.529
2022-07-20 17:45:25+00:00,92.529
2022-07-20 17:59:58+00:00,92.529
2022-07-20 18:15:00+00:00,92.529
2022-07-20 18:30:13+00:00,92.529
2022-07-20 18:45:41+00:00,92.529
2022-07-20 19:00:21+00:00,92.529
2022-07-20 19:15:47+00:00,92.529
2022-07-20 19:30:50+00:00,92.529
2022-07-20 19:46:04+00:00,92.529
2022-07-20 20:01:22+00:00,92.529
2022-07-20 20:16:20+00:00,92.529
2022-07-20 20:30:58+00:00,92.529
2022-07-20 20:45:47+00:00,92.529
2022-07-20 21:00:43+00:00,92.529
2022-07-20 21:15:31+00:00,92.529
2022-07-20 21:30:09+00:00,92.529
2022-07-20 21:44:47+00:00,92.529
2022-07-20 22:00:07+00:00,92.529
2022-07-20 22:15:19+00:00,92.529
2022-07-20 22:30:23+00:00,92.529
2022-07-20 22:45:07+00:00,92.529
2022-07-20 23:00:11+00:00,92.529
2022-07-20 23:15:11+00:00,92.529
2022-07-20 23:30:29+00:00,92.529
2022-07-20 23:45:35+00:00,92.529
2022-07-21 00:00:33+00:00,92.529
2022-07-21 00:15:31+00:00,92.529
2022-07-21 00:30:31+00:00,92.529
2022-07-21 00:45:19+00:00,92.529
2022-07-21 01:00:29+00:00,92.529
2022-07-21 01:15:32+00:00,92.529
2022-07-21 01:30:31+00:00,92.529
2022-07-21 01:45:20+00:00,92.529
2022-07-21 02:00:30+00:00,92.529
2022-07-21 02:15:49+00:00,92.529
2022-07-21 02:30:58+00:00,92.529
2022-07-21 02:46:25+00:00,92.529
2022-07-21 03:01:04+00:00,92.529
2022-07-21 03:16:18+00:00,92.529
2022-07-21 03:31:41+00:00,92.529
2022-07-21 03:46:40+00:00,92.529
2022-07-21 04:01:49+00:00,92.529
2022-07-21 04:16:30+00:00,92.529
2022-07-21 04:31:36+00:00,92.529
2022-07-21 04:46:18+00:00,92.529
2022-07-21 05:01:06+00:00,92.529
2022-07-21 05:16:20+00:00,92.529
2022-07-21 05:31:26+00:00,92.529
2022-07-21 05:46:35+00:00,92.529
2022-07-21 06:01:59+00:00,92.529
2022-07-21 06:16:39+00:00,92.529
2022-07-21 06:32:05+00:00,92.529
2022-07-21 06:47:25+00:00,92.529
2022-07-21 07:01:59+00:00,92.529
2022-07-21 07:16:54+00:00,92.529
2022-07-21 07:31:48+00:00,92.529
2022-07-21 07:46:55+00:00,92.529
2022-07-21 08:02:17+00:00,92.529
2022-07-21 08:17:32+00:00,92.529
2022-07-21 08:32:13+00:00,92.529
2022-07-21 08:47:28+00:00,92.529
2022-07-21 09:02:34+00:00,92.529
2022-07-21 09:17:41+00:00,92.529
2022-07-21 09:32:15+00:00,92.529
2022-07-21 09:47:18+00:00,92.529
2022-07-21 10:02:10+00:00,92.529
2022-07-21 10:17:17+00:00,92.529
2022-07-21 10:32:17+00:00,92.529
2022-07-21 10:47:01+00:00,92.529
2022-07-21 11:02:07+00:00,92.529
2022-07-21 11:17:13+00:00,92.529
2022-07-21 11:32:15+00:00,92.529
2022-07-21 11:46:50+00:00,92.529
2022-07-21 12:01:24+00:00,92.529
2022-07-21 12:16:52+00:00,92.529
2022-07-21 12:32:08+00:00,92.529
2022-07-21 12:47:21+00:00,92.529
2022-07-21 13:02:14+00:00,92.529
2022-07-21 13:16:51+00:00,92.529
2022-07-21 13:31:31+00:00,92.529
2022-07-21 13:46:19+00:00,92.529
2022-07-21 14:01:03+00:00,92.529
2022-07-21 14:16:03+00:00,92.529
2022-07-21 14:31:11+00:00,92.529
2022-07-21 14:45:51+00:00,92.529
2022-07-21 15:01:05+00:00,92.529
2022-07-21 15:15:59+00:00,92.529
2022-07-21 15:31:13+00:00,92.529
2022-07-21 15:46:16+00:00,92.529
2022-07-21 16:00:54+00:00,92.529
2022-07-21 16:15:42+00:00,92.529
2022-07-21 16:30:19+00:00,92.529
2022-07-21 16:44:53+00:00,92.529
2022-07-21 16:59:45+00:00,92.529
2022-07-21 17:14:24+00:00,92.529
2022-07-21 17:29:41+00:00,92.529
2022-07-21 17:44:49+00:00,92.529
2022-07-21 17:59:25+00:00,92.529
2022-07-21 18:14:26+00:00,92.529
2022-07-21 18:29:38+00:00,92.529
2022-07-21 18:45:06+00:00,92.529
2022-07-21 18:59:59+00:00,92.529
2022-07-21 19:14:31+00:00,92.529
2022-07-21 19:29:40+00:00,92.529
2022-07-21 19:44:29+00:00,92.529
2022-07-21 19:59:06+00:00,92.529
2022-07-21 20:14:09+00:00,92.529
2022-07-21 20:29:12+00:00,92.529
2022-07-21 20:44:05+00:00,92.529
2022-07-21 20:59:19+00:00,92.529
2022-07-21 21:14:39+00:00,92.529
2022-07-21 21:29:11+00:00,92.529
2022-07-21 21:43:45+00:00,92.529
2022-07-21 21:58:42+00:00,92.529
2022-07-21 22:13:52+00:00,92.529
2022-07-21 22:28:40+00:00,92.529
2022-07-21 22:43:29+00:00,92.529
2022-07-21 22:58:24+00:00,92.529
2022-07-21 23:13:25+00:00,92.529
2022-07-21 23:27:58+00:00,92.529
2022-07-21 23:42:41+00:00,92.529
2022-07-21 23:58:04+00:00,92.529
2022-07-22 00:12:43+00:00,92.529
2022-07-22 00:27:55+00:00,92.529
2022-07-22 00:42:59+00:00,92.529
2022-07-22 00:57:38+00:00,92.529
2022-07-22 01:12:45+00:00,92.529
2022-07-22 01:27:16+00:00,92.529
2022-07-22 01:42:06+00:00,92.529
2022-07-22 01:56:58+00:00,92.529
2022-07-22 02:12:21+00:00,92.529
2022-07-22 02:27:47+00:00,92.529
2022-07-22 02:42:37+00:00,92.53
2022-07-22 02:57:27+00:00,92.53
2022-07-22 03:12:24+00:00,92.53
2022-07-22 03:27:26+00:00,92.53
2022-07-22 03:42:36+00:00,92.531
2022-07-22 03:58:01+00:00,92.532
2022-07-22 04:13:06+00:00,92.533
2022-07-22 04:27:46+00:00,92.534
2022-07-22 04:42:33+00:00,92.534
2022-07-22 04:57:50+00:00,92.535
2022-07-22 05:13:17+00:00,92.535
2022-07-22 05:28:45+00:00,92.535
2022-07-22 05:44:01+00:00,92.535
2022-07-22 05:59:05+00:00,92.535
2022-07-22 06:14:09+00:00,92.535
2022-07-22 06:29:03+00:00,92.535
2022-07-22 06:43:41+00:00,92.535
2022-07-22 06:59:05+00:00,92.535
2022-07-22 07:14:24+00:00,92.535
2022-07-22 07:29:04+00:00,92.535
2022-07-22 07:43:39+00:00,92.535
2022-07-22 07:59:00+00:00,92.535
2022-07-22 08:13:56+00:00,92.535
2022-07-22 08:29:16+00:00,92.535
2022-08-09 12:12:19+00:00,92.69800000000001
2022-08-09 12:27:01+00:00,92.69800000000001
2022-08-09 12:42:25+00:00,92.69800000000001
2022-08-09 12:57:54+00:00,92.69800000000001
2022-08-09 13:12:40+00:00,92.69800000000001
2022-08-09 13:27:40+00:00,92.69800000000001
2022-08-09 13:42:16+00:00,92.69800000000001
2022-08-09 13:57:42+00:00,92.69800000000001
2022-08-09 14:12:15+00:00,92.69800000000001
2022-08-09 14:27:35+00:00,92.69800000000001
2022-08-09 14:42:41+00:00,92.69800000000001
2022-08-09 14:57:33+00:00,92.69800000000001
2022-08-09 15:12:21+00:00,92.69800000000001
2022-08-09 15:27:30+00:00,92.69800000000001
2022-08-09 15:42:27+00:00,92.69800000000001
2022-08-09 15:57:26+00:00,92.69800000000001
2022-08-09 16:12:30+00:00,92.69800000000001
2022-08-09 16:27:56+00:00,92.69800000000001
2022-08-09 16:42:47+00:00,92.69800000000001
2022-08-09 16:58:13+00:00,92.69800000000001
2022-08-09 17:13:27+00:00,92.69800000000001
2022-08-09 17:28:52+00:00,92.69800000000001
2022-08-09 17:43:46+00:00,92.69800000000001
2022-08-09 17:58:59+00:00,92.69800000000001
2022-08-09 18:14:26+00:00,92.69800000000001
2022-08-09 18:29:01+00:00,92.69800000000001
2022-08-09 18:43:57+00:00,92.69800000000001
2022-08-09 18:59:08+00:00,92.69800000000001
2022-08-09 19:14:10+00:00,92.69800000000001
2022-08-09 19:28:46+00:00,92.69800000000001
2022-08-09 19:43:19+00:00,92.69800000000001
2022-08-09 19:58:45+00:00,92.69800000000001
2022-08-09 20:13:50+00:00,92.69800000000001
2022-08-09 20:28:52+00:00,92.69800000000001
2022-08-09 20:44:04+00:00,92.69800000000001
2022-08-09 20:59:03+00:00,92.69800000000001
2022-08-09 21:13:37+00:00,92.69800000000001
2022-08-09 21:28:44+00:00,92.69800000000001
2022-08-09 21:44:08+00:00,92.69800000000001
2022-08-09 21:58:49+00:00,92.69800000000001
2022-08-09 22:13:22+00:00,92.69800000000001
2022-08-09 22:28:26+00:00,92.69800000000001
2022-08-09 22:43:16+00:00,92.69800000000001
2022-08-09 22:58:04+00:00,92.69800000000001
2022-08-09 23:13:03+00:00,92.69800000000001
2022-08-09 23:27:47+00:00,92.69800000000001
2022-08-09 23:43:12+00:00,92.69800000000001
2022-08-09 23:58:12+00:00,92.69800000000001
2022-08-10 00:13:36+00:00,92.69800000000001
2022-08-10 00:28:23+00:00,92.69800000000001
2022-08-10 00:43:01+00:00,92.69800000000001
2022-08-10 00:57:57+00:00,92.69800000000001
2022-08-10 01:13:20+00:00,92.69800000000001
2022-08-10 01:28:36+00:00,92.69800000000001
2022-08-10 01:43:39+00:00,92.69800000000001
2022-08-10 01:58:55+00:00,92.69800000000001
2022-08-10 02:13:46+00:00,92.69800000000001
2022-08-10 02:28:37+00:00,92.69800000000001
2022-08-10 02:43:37+00:00,92.69800000000001
2022-08-10 02:58:47+00:00,92.69800000000001
2022-08-10 03:13:40+00:00,92.69800000000001
2022-08-10 03:28:21+00:00,92.69800000000001
2022-08-10 03:43:04+00:00,92.69800000000001
2022-08-10 03:58:08+00:00,92.699
2022-08-10 04:12:57+00:00,92.7
2022-08-10 04:28:25+00:00,92.70100000000001
