ts,value
2022-02-13 22:30:00+00:00,7936.8301664255005
2022-02-13 22:45:00+00:00,7936.9299587779005
2022-02-13 23:00:00+00:00,7937.0344010389
2022-02-13 23:15:00+00:00,7937.157525539
2022-02-13 23:30:00+00:00,7937.2766263656
2022-02-13 23:45:00+00:00,7937.3941998857
2022-02-14 00:00:00+00:00,7937.5150984578
2022-02-14 00:15:00+00:00,7937.7170803944
2022-02-14 00:30:00+00:00,7937.831286502001
2022-02-14 00:45:00+00:00,7937.9463742538
2022-02-14 01:00:00+00:00,7938.068009852001
2022-02-14 01:15:00+00:00,7938.1913956293
2022-02-14 01:30:00+00:00,7938.314344667
2022-02-14 01:45:00+00:00,7938.4488345688005
2022-02-14 02:00:00+00:00,7938.6075404196
2022-02-14 02:15:00+00:00,7938.7520270995
2022-02-14 02:30:00+00:00,7938.877626635201
2022-02-14 02:45:00+00:00,7939.0034811266005
2022-02-14 03:00:00+00:00,7939.1252656448005
2022-02-14 03:15:00+00:00,7939.2233268188
2022-02-14 03:30:00+00:00,7939.3100819597
2022-02-14 03:45:00+00:00,7939.4881362734
2022-02-14 04:00:00+00:00,7939.5803733613
2022-02-14 04:15:00+00:00,7939.683416200601
2022-02-14 04:30:00+00:00,7939.7861939256
2022-02-14 04:45:00+00:00,7941.4449060789
2022-02-14 05:00:00+00:00,7942.2018291512
2022-02-14 05:15:00+00:00,7942.3174859275005
2022-02-14 05:30:00+00:00,7942.4414836363
2022-02-14 05:45:00+00:00,7942.7638440164
2022-02-14 06:00:00+00:00,7943.8288393802
2022-02-14 06:15:00+00:00,7944.0707763396
2022-02-14 06:30:00+00:00,7944.2279525632
2022-02-14 06:45:00+00:00,7944.533614486801
2022-02-14 07:00:00+00:00,7944.7051562732
2022-02-14 07:15:00+00:00,7944.89012595
2022-02-14 07:30:00+00:00,7945.3301166547
2022-02-14 07:45:00+00:00,7946.486511337001
2022-02-14 08:00:00+00:00,7946.8105553102005
2022-02-14 08:15:00+00:00,7946.9866706984
2022-02-14 08:30:00+00:00,7947.105517009701
2022-02-14 08:45:00+00:00,7947.2086971213
2022-02-14 09:00:00+00:00,7947.3071419543
2022-02-14 09:15:00+00:00,7947.4162731465
2022-02-14 09:30:00+00:00,7947.5516936904005
2022-02-14 09:45:00+00:00,7947.683249764001
2022-02-14 10:00:00+00:00,7947.7957168814
2022-02-14 10:15:00+00:00,7947.9148809176
2022-02-14 10:30:00+00:00,7948.0279862186
2022-02-14 10:45:00+00:00,7948.6499166523
2022-02-14 11:00:00+00:00,7948.759000970101
2022-02-14 11:15:00+00:00,7948.9466381621005
2022-02-14 11:30:00+00:00,7949.0899450988
2022-02-14 11:45:00+00:00,7949.3060296972
2022-02-14 12:00:00+00:00,7949.4417312219
2022-02-14 12:15:00+00:00,7949.587395410001
2022-02-14 12:30:00+00:00,7949.711052043001
2022-02-14 12:45:00+00:00,7950.098480127001
2022-02-14 13:00:00+00:00,7950.2182830608
2022-02-14 13:15:00+00:00,7950.3593194370005
2022-02-14 13:30:00+00:00,7950.510663499001
2022-02-14 13:45:00+00:00,7950.675087415
2022-02-14 14:00:00+00:00,7950.8366452069
2022-02-14 14:15:00+00:00,7950.9923250560005
2022-02-14 14:30:00+00:00,7951.1716806328
2022-02-14 14:45:00+00:00,7951.431438556
2022-02-14 15:00:00+00:00,7951.5842102928
2022-02-14 15:15:00+00:00,7951.7407082583
2022-02-14 15:30:00+00:00,7951.8973833329
2022-02-14 15:45:00+00:00,7952.1438485295
2022-02-14 16:00:00+00:00,7952.279638577001
2022-02-14 16:15:00+00:00,7952.4816014868
2022-02-14 16:30:00+00:00,7953.0290780124005
2022-02-14 16:45:00+00:00,7953.683505822
2022-02-14 17:00:00+00:00,7954.195829179001
2022-02-14 17:15:00+00:00,7954.3810097016
2022-02-14 17:30:00+00:00,7954.602605877601
2022-02-14 17:45:00+00:00,7954.9993834999
2022-02-14 18:00:00+00:00,7955.2226200582
2022-02-14 18:15:00+00:00,7955.5101960978
2022-02-14 18:30:00+00:00,7955.7346164048
2022-02-14 18:45:00+00:00,7955.942142624001
2022-02-14 19:00:00+00:00,7956.1938371687
2022-02-14 19:15:00+00:00,7956.5440702098
2022-02-14 19:30:00+00:00,7956.7906158092
2022-02-14 19:45:00+00:00,7957.017810012
2022-02-14 20:00:00+00:00,7957.237196621601
2022-02-14 20:15:00+00:00,7957.453725168
2022-02-14 20:30:00+00:00,7957.6715849805005
2022-02-14 20:45:00+00:00,7957.8980809504
2022-02-14 21:00:00+00:00,7958.1357676828
2022-02-14 21:15:00+00:00,7958.396531647801
2022-02-14 21:30:00+00:00,7958.6478785818
2022-02-14 21:45:00+00:00,7958.833993464001
2022-02-14 22:00:00+00:00,7959.1415368784
2022-02-14 22:15:00+00:00,7959.2486607815
2022-02-14 22:30:00+00:00,7959.3439114176
2022-02-14 22:45:00+00:00,7959.448845014101
2022-02-14 23:00:00+00:00,7959.5476379404
2022-02-14 23:15:00+00:00,7959.644011284
2022-02-14 23:30:00+00:00,7959.7494418524
2022-02-14 23:45:00+00:00,7959.872578639301
2022-02-15 00:00:00+00:00,7960.0098611177
2022-02-15 00:15:00+00:00,7960.1182336026
2022-02-15 00:30:00+00:00,7960.2320465977
2022-02-15 00:45:00+00:00,7960.353830773201
2022-02-15 01:00:00+00:00,7960.4982916075005
2022-02-15 01:15:00+00:00,7960.681926938801
2022-02-15 01:30:00+00:00,7960.7957588516
2022-02-15 01:45:00+00:00,7960.909755495501
2022-02-15 02:00:00+00:00,7961.029200918901
2022-02-15 02:15:00+00:00,7961.170299868
2022-02-15 02:30:00+00:00,7961.2988305394
2022-02-15 02:45:00+00:00,7961.4109352585
2022-02-15 03:00:00+00:00,7961.5316714088
2022-02-15 03:15:00+00:00,7961.6202178182
2022-02-15 03:30:00+00:00,7961.7021909545
2022-02-15 03:45:00+00:00,7961.7862578288
2022-02-15 04:00:00+00:00,7961.8767477023
2022-02-15 04:15:00+00:00,7961.9694599014
2022-02-15 04:30:00+00:00,7962.1889169768
2022-02-15 04:45:00+00:00,7962.346869106001
2022-02-15 05:00:00+00:00,7962.503711218001
2022-02-15 05:15:00+00:00,7962.612176602201
2022-02-15 05:30:00+00:00,7962.717635146
2022-02-15 05:45:00+00:00,7962.903378179
2022-02-15 06:00:00+00:00,7964.1976908416
2022-02-15 06:15:00+00:00,7964.5207641382
2022-02-15 06:30:00+00:00,7964.805569896101
2022-02-15 06:45:00+00:00,7964.9378024275
2022-02-15 07:00:00+00:00,7965.089685708001
2022-02-15 07:15:00+00:00,7965.2051986735005
2022-02-15 07:30:00+00:00,7965.293101838501
2022-02-15 07:45:00+00:00,7965.5887806384
2022-02-15 08:00:00+00:00,7966.5266311992
2022-02-15 08:15:00+00:00,7966.6441046038
2022-02-15 08:30:00+00:00,7966.7470391128
2022-02-15 08:45:00+00:00,7967.1118493616
2022-02-15 09:00:00+00:00,7967.2525145237005
2022-02-15 09:15:00+00:00,7967.5160884499
2022-02-15 09:30:00+00:00,7967.6832773040005
2022-02-15 09:45:00+00:00,7967.8258969650005
2022-02-15 10:00:00+00:00,7968.064221936101
2022-02-15 10:15:00+00:00,7968.2691650419
2022-02-15 10:30:00+00:00,7968.4138303913005
2022-02-15 10:45:00+00:00,7968.5923755328
2022-02-15 11:00:00+00:00,7968.754266446001
2022-02-15 11:15:00+00:00,7969.0378390887
2022-02-15 11:30:00+00:00,7969.2351212852
2022-02-15 11:45:00+00:00,7969.4455680249
2022-02-15 12:00:00+00:00,7969.5968113472
2022-02-15 12:15:00+00:00,7969.725402924801
2022-02-15 12:30:00+00:00,7969.831081013001
2022-02-15 12:45:00+00:00,7970.020146011
2022-02-15 13:00:00+00:00,7970.1321302489005
2022-02-15 13:15:00+00:00,7970.250683305
2022-02-15 13:30:00+00:00,7970.3721285698
2022-02-15 13:45:00+00:00,7970.482403236
2022-02-15 14:00:00+00:00,7970.601923404
2022-02-15 14:15:00+00:00,7970.721189733
2022-02-15 14:30:00+00:00,7970.8429848526
2022-02-15 14:45:00+00:00,7970.948094180801
2022-02-15 15:00:00+00:00,7971.2896430328
2022-02-15 15:15:00+00:00,7971.81273006
2022-02-15 15:30:00+00:00,7972.0040955853
2022-02-15 15:45:00+00:00,7972.216393154
2022-02-15 16:00:00+00:00,7972.408339921601
2022-02-15 16:15:00+00:00,7972.5866186879
2022-02-15 16:30:00+00:00,7973.9649636041
2022-02-15 16:45:00+00:00,7974.4764381511
2022-02-15 17:00:00+00:00,7975.21078972
2022-02-15 17:15:00+00:00,7975.6324370636
2022-02-15 17:30:00+00:00,7975.856817421501
2022-02-15 17:45:00+00:00,7976.074663854601
2022-02-15 18:00:00+00:00,7976.3232082325
2022-02-15 18:15:00+00:00,7976.631420374601
2022-02-15 18:30:00+00:00,7977.073557389201
2022-02-15 18:45:00+00:00,7977.6711190273
2022-02-15 19:00:00+00:00,7977.8913811465
2022-02-15 19:15:00+00:00,7978.126891112201
2022-02-15 19:30:00+00:00,7978.782327620001
2022-02-15 19:45:00+00:00,7979.2554036408
2022-02-15 20:00:00+00:00,7979.4657533858
2022-02-15 20:15:00+00:00,7979.6933797437005
2022-02-15 20:30:00+00:00,7979.913630298501
2022-02-15 20:45:00+00:00,7980.1509789351
2022-02-15 21:00:00+00:00,7980.3900730204
2022-02-15 21:15:00+00:00,7980.6484622514
2022-02-15 21:30:00+00:00,7980.8807605323
2022-02-15 21:45:00+00:00,7981.130262024801
2022-02-15 22:00:00+00:00,7981.351008948101
2022-02-15 22:15:00+00:00,7981.5547852352
2022-02-15 22:30:00+00:00,7981.7231682984
2022-02-15 22:45:00+00:00,7981.8656116386
2022-02-15 23:00:00+00:00,7981.9873954938
2022-02-15 23:15:00+00:00,7982.097995169001
2022-02-15 23:30:00+00:00,7982.2180673632
2022-02-15 23:45:00+00:00,7982.3148766245
2022-02-16 00:00:00+00:00,7982.475938489601
2022-02-16 00:15:00+00:00,7982.571363587001
2022-02-16 00:30:00+00:00,7982.6658058987005
2022-02-16 00:45:00+00:00,7982.7558592861005
2022-02-16 01:00:00+00:00,7982.8440121879
2022-02-16 01:15:00+00:00,7982.9417820848
2022-02-16 01:30:00+00:00,7983.0339662252
2022-02-16 01:45:00+00:00,7983.148819756901
2022-02-16 02:00:00+00:00,7983.255299291201
2022-02-16 02:15:00+00:00,7983.3632029558
2022-02-16 02:30:00+00:00,7983.472578896601
2022-02-16 02:45:00+00:00,7983.5721389544005
2022-02-16 03:00:00+00:00,7983.671652087
2022-02-16 03:15:00+00:00,7983.7723169306
2022-02-16 03:30:00+00:00,7983.940655368
2022-02-16 03:45:00+00:00,7984.029131279301
2022-02-16 04:00:00+00:00,7984.1348564329
2022-02-16 04:15:00+00:00,7984.257264128
2022-02-16 04:30:00+00:00,7984.348482716
2022-02-16 04:45:00+00:00,7984.4551441474005
2022-02-16 05:00:00+00:00,7984.564548512801
2022-02-16 05:15:00+00:00,7984.688761516801
2022-02-16 05:30:00+00:00,7984.801971722
2022-02-16 05:45:00+00:00,7984.9141913496005
2022-02-16 06:00:00+00:00,7985.7434178647
2022-02-16 06:15:00+00:00,7986.3213586355005
2022-02-16 06:30:00+00:00,7986.4637534858
2022-02-16 06:45:00+00:00,7986.5735553912
2022-02-16 07:00:00+00:00,7986.761809152
2022-02-16 07:15:00+00:00,7987.0145462128
2022-02-16 07:30:00+00:00,7987.168872025
2022-02-16 07:45:00+00:00,7987.3420572668
2022-02-16 08:00:00+00:00,7987.493235903
2022-02-16 08:15:00+00:00,7987.6329328857
2022-02-16 08:30:00+00:00,7987.792108595
2022-02-16 08:45:00+00:00,7988.0848001544
2022-02-16 09:00:00+00:00,7988.485377115
2022-02-16 09:15:00+00:00,7988.599053730401
2022-02-16 09:30:00+00:00,7988.7248158575
2022-02-16 09:45:00+00:00,7988.8498600984
2022-02-16 10:00:00+00:00,7988.970085876001
2022-02-16 10:15:00+00:00,7989.1471037724
2022-02-16 10:30:00+00:00,7989.314046272
2022-02-16 10:45:00+00:00,7989.4321894051
2022-02-16 11:00:00+00:00,7989.5937799936
2022-02-16 11:15:00+00:00,7989.7578431512
2022-02-16 11:30:00+00:00,7989.8993745772
2022-02-16 11:45:00+00:00,7990.033096650401
2022-02-16 12:00:00+00:00,7990.1692022939005
2022-02-16 12:15:00+00:00,7990.3098095913
2022-02-16 12:30:00+00:00,7990.4516096202005
2022-02-16 12:45:00+00:00,7990.597657448
2022-02-16 13:00:00+00:00,7990.7793143701
2022-02-16 13:15:00+00:00,7990.9536805588
2022-02-16 13:30:00+00:00,7991.111486896701
2022-02-16 13:45:00+00:00,7991.2442398044
2022-02-16 14:00:00+00:00,7991.4937832326
2022-02-16 14:15:00+00:00,7991.6901692701
2022-02-16 14:30:00+00:00,7991.8811075256
2022-02-16 14:45:00+00:00,7992.164117977
2022-02-16 15:00:00+00:00,7992.3688554105
2022-02-16 15:15:00+00:00,7992.5912751304
2022-02-16 15:30:00+00:00,7992.8069820372
2022-02-16 15:45:00+00:00,7993.0082335138
2022-02-16 16:00:00+00:00,7993.244507022
2022-02-16 16:15:00+00:00,7993.4720718928
2022-02-16 16:30:00+00:00,7993.7214860391005
2022-02-16 16:45:00+00:00,7993.9670204024005
2022-02-16 17:00:00+00:00,7994.403830663
2022-02-16 17:15:00+00:00,7994.5984373030005
2022-02-16 17:30:00+00:00,7994.8916663703
2022-02-16 17:45:00+00:00,7995.091653812
2022-02-16 18:00:00+00:00,7995.2906009688
2022-02-16 18:15:00+00:00,7996.975151812
2022-02-16 18:30:00+00:00,7999.2940879232
2022-02-16 18:45:00+00:00,8001.837190142201
2022-02-16 19:00:00+00:00,8003.9207124893
2022-02-16 19:15:00+00:00,8005.9516462792
2022-02-16 19:30:00+00:00,8006.9308119908
2022-02-16 19:45:00+00:00,8007.2030341552
2022-02-16 20:00:00+00:00,8007.4376140442
2022-02-16 20:15:00+00:00,8007.6744359575005
2022-02-16 20:30:00+00:00,8007.9041285454
2022-02-16 20:45:00+00:00,8008.305780254001
2022-02-16 21:00:00+00:00,8009.6548173528
2022-02-16 21:15:00+00:00,8009.8781480392
2022-02-16 21:30:00+00:00,8010.1259831372
2022-02-16 21:45:00+00:00,8010.3148888094
2022-02-16 22:00:00+00:00,8010.5306903819
2022-02-16 22:15:00+00:00,8010.713867870601
2022-02-16 22:30:00+00:00,8010.881537606
2022-02-16 22:45:00+00:00,8011.0206447984
2022-02-16 23:00:00+00:00,8011.1805750557005
2022-02-16 23:15:00+00:00,8011.339301005501
2022-02-16 23:30:00+00:00,8011.485364296001
2022-02-16 23:45:00+00:00,8011.6358684056
2022-02-17 00:00:00+00:00,8011.771765367001
2022-02-17 00:15:00+00:00,8011.8974237732
2022-02-17 00:30:00+00:00,8011.9883896432
2022-02-17 00:45:00+00:00,8012.0778384276
2022-02-17 01:00:00+00:00,8012.2402735096
2022-02-17 01:15:00+00:00,8012.3600703881
2022-02-17 01:30:00+00:00,8012.474022426501
2022-02-17 01:45:00+00:00,8012.5852675068
2022-02-17 02:00:00+00:00,8012.7249590451
2022-02-17 02:15:00+00:00,8013.0170431664
2022-02-17 02:30:00+00:00,8013.1519362868
2022-02-17 02:45:00+00:00,8013.2736438475
2022-02-17 03:00:00+00:00,8013.391773920001
2022-02-17 03:15:00+00:00,8013.5069890117
2022-02-17 03:30:00+00:00,8013.6283412865005
2022-02-17 03:45:00+00:00,8013.7516376472
2022-02-17 04:00:00+00:00,8013.8538998101
2022-02-17 04:15:00+00:00,8013.9873821857
2022-02-17 04:30:00+00:00,8014.2390782990005
2022-02-17 04:45:00+00:00,8014.3499319774
2022-02-17 05:00:00+00:00,8014.4583897688
2022-02-17 05:15:00+00:00,8014.5583134848
2022-02-17 05:30:00+00:00,8014.6667538447
2022-02-17 05:45:00+00:00,8014.7635901306
2022-02-17 06:00:00+00:00,8014.885165588001
2022-02-17 06:15:00+00:00,8015.9658103904
2022-02-17 06:30:00+00:00,8016.2352630505
2022-02-17 06:45:00+00:00,8016.3932440623
2022-02-17 07:00:00+00:00,8016.5245621624
2022-02-17 07:15:00+00:00,8016.655440283201
2022-02-17 07:30:00+00:00,8016.7907827126
2022-02-17 07:45:00+00:00,8016.914480870901
2022-02-17 08:00:00+00:00,8017.189486848901
2022-02-17 08:15:00+00:00,8017.517334097201
2022-02-17 08:30:00+00:00,8017.899119122801
2022-02-17 08:45:00+00:00,8019.1049399660005
2022-02-17 09:00:00+00:00,8019.3926134936
2022-02-17 09:15:00+00:00,8019.5850020783
2022-02-17 09:30:00+00:00,8020.013258562501
2022-02-17 09:45:00+00:00,8020.6026514586
2022-02-17 10:00:00+00:00,8020.837239920001
2022-02-17 10:15:00+00:00,8021.0399836034
2022-02-17 10:30:00+00:00,8021.6110805991
2022-02-17 10:45:00+00:00,8021.806784840001
2022-02-17 11:00:00+00:00,8022.1549120376
2022-02-17 11:15:00+00:00,8022.5647800497
2022-02-17 11:30:00+00:00,8023.255241462401
2022-02-17 11:45:00+00:00,8023.8294367475
2022-02-17 12:00:00+00:00,8024.22757265
2022-02-17 12:15:00+00:00,8024.4410922426005
2022-02-17 12:30:00+00:00,8024.6246717861
2022-02-17 12:45:00+00:00,8024.8111784158
2022-02-17 13:00:00+00:00,8025.100670376
2022-02-17 13:15:00+00:00,8025.358642568501
2022-02-17 13:30:00+00:00,8025.5380078341
2022-02-17 13:45:00+00:00,8025.7379731802
2022-02-17 14:00:00+00:00,8025.9204339829
2022-02-17 14:15:00+00:00,8026.128619996
2022-02-17 14:30:00+00:00,8026.298990586
2022-02-17 14:45:00+00:00,8026.8032404313
2022-02-17 15:00:00+00:00,8026.938301394401
2022-02-17 15:15:00+00:00,8027.089229924501
2022-02-17 15:30:00+00:00,8027.2273324464
2022-02-17 15:45:00+00:00,8027.4883476328005
2022-02-17 16:00:00+00:00,8027.7218931376
2022-02-17 16:15:00+00:00,8027.930955051201
2022-02-17 16:30:00+00:00,8028.248950195801
2022-02-17 16:45:00+00:00,8028.652266165101
2022-02-17 17:00:00+00:00,8028.8129051424
2022-02-17 17:15:00+00:00,8028.9743257358
2022-02-17 17:30:00+00:00,8029.1501786710005
2022-02-17 17:45:00+00:00,8029.3226419648
2022-02-17 18:00:00+00:00,8029.500988044801
2022-02-17 18:15:00+00:00,8030.1079359621
2022-02-17 18:30:00+00:00,8030.4594553682
2022-02-17 18:45:00+00:00,8030.924089477
2022-02-17 19:00:00+00:00,8031.2544886933
2022-02-17 19:15:00+00:00,8031.512210441
2022-02-17 19:30:00+00:00,8031.860942168
2022-02-17 19:45:00+00:00,8032.1149994092
2022-02-17 20:00:00+00:00,8032.3577608421
2022-02-17 20:15:00+00:00,8032.5858118284
2022-02-17 20:30:00+00:00,8032.8377582584
2022-02-17 20:45:00+00:00,8033.1605430715
2022-02-17 21:00:00+00:00,8033.4301566246
2022-02-17 21:15:00+00:00,8033.6897622648
2022-02-17 21:30:00+00:00,8033.8921766691
2022-02-17 21:45:00+00:00,8034.1199422318
2022-02-17 22:00:00+00:00,8034.349419165201
2022-02-17 22:15:00+00:00,8034.5414980798005
2022-02-17 22:30:00+00:00,8034.696442919
2022-02-17 22:45:00+00:00,8034.8526818594
2022-02-17 23:00:00+00:00,8035.0072694656
2022-02-17 23:15:00+00:00,8035.1269390463
2022-02-17 23:30:00+00:00,8035.2577172885
2022-02-17 23:45:00+00:00,8035.415663845501
2022-02-18 00:00:00+00:00,8035.5494732419
2022-02-18 00:15:00+00:00,8035.67603967
2022-02-18 00:30:00+00:00,8035.799812392001
2022-02-18 00:45:00+00:00,8035.9273179884
2022-02-18 01:00:00+00:00,8036.1290148969
2022-02-18 01:15:00+00:00,8036.2642616639005
2022-02-18 01:30:00+00:00,8036.405872899601
2022-02-18 01:45:00+00:00,8036.5283122962
2022-02-18 02:00:00+00:00,8036.6304266016
2022-02-18 02:15:00+00:00,8036.7223427946
2022-02-18 02:30:00+00:00,8036.812563467301
2022-02-18 02:45:00+00:00,8036.9074311688
2022-02-18 03:00:00+00:00,8037.0065281004
2022-02-18 03:15:00+00:00,8037.092503272001
2022-02-18 03:30:00+00:00,8037.1886641335
2022-02-18 03:45:00+00:00,8037.3036261884
2022-02-18 04:00:00+00:00,8037.409133964
2022-02-18 04:15:00+00:00,8037.5081375003
2022-02-18 04:30:00+00:00,8037.6282165934
2022-02-18 04:45:00+00:00,8037.8357277964005
2022-02-18 05:00:00+00:00,8037.964758105
2022-02-18 05:15:00+00:00,8038.0882323888
2022-02-18 05:30:00+00:00,8038.2192787958
2022-02-18 05:45:00+00:00,8039.3545763456
2022-02-18 06:00:00+00:00,8039.607812066
2022-02-18 06:15:00+00:00,8039.786817017401
2022-02-18 06:30:00+00:00,8039.9113907395
2022-02-18 06:45:00+00:00,8040.0285286192
2022-02-18 07:00:00+00:00,8040.145661262401
2022-02-18 07:15:00+00:00,8040.976161966
2022-02-18 07:30:00+00:00,8041.817179956201
2022-02-18 07:45:00+00:00,8042.091832692
2022-02-18 08:00:00+00:00,8042.650719319
2022-02-18 08:15:00+00:00,8043.1165231715
2022-02-18 08:30:00+00:00,8043.576060123
2022-02-18 08:45:00+00:00,8043.748565429601
2022-02-18 09:00:00+00:00,8044.046109128
2022-02-18 09:15:00+00:00,8044.3063037511
2022-02-18 09:30:00+00:00,8044.4233372044
2022-02-18 09:45:00+00:00,8044.5467719888
2022-02-18 10:00:00+00:00,8044.659342414
2022-02-18 10:15:00+00:00,8044.9258045301
2022-02-18 10:30:00+00:00,8045.0802140825
2022-02-18 10:45:00+00:00,8045.2129867076
2022-02-18 11:00:00+00:00,8045.352524343601
2022-02-18 11:15:00+00:00,8045.547625998401
2022-02-18 11:30:00+00:00,8045.699902856701
2022-02-18 11:45:00+00:00,8045.876541051401
2022-02-18 12:00:00+00:00,8046.0240423648
2022-02-18 12:15:00+00:00,8046.180403222001
2022-02-18 12:30:00+00:00,8046.4299778861005
2022-02-18 12:45:00+00:00,8046.652212953
2022-02-18 13:00:00+00:00,8046.8164961682005
2022-02-18 13:15:00+00:00,8046.980187743
2022-02-18 13:30:00+00:00,8047.15068005
2022-02-18 13:45:00+00:00,8047.3473435485
2022-02-18 14:00:00+00:00,8047.8288720645005
2022-02-18 14:15:00+00:00,8048.848075378
2022-02-18 14:30:00+00:00,8049.1949184724
2022-02-18 14:45:00+00:00,8049.482429143601
2022-02-18 15:00:00+00:00,8049.7719076285
2022-02-18 15:15:00+00:00,8050.1986472687
2022-02-18 15:30:00+00:00,8050.6637242846
2022-02-18 15:45:00+00:00,8051.0575345764
2022-02-18 16:00:00+00:00,8051.4242513615
2022-02-18 16:15:00+00:00,8051.8412118525
2022-02-18 16:30:00+00:00,8052.2849860416
2022-02-18 16:45:00+00:00,8052.894517770001
2022-02-18 17:00:00+00:00,8054.5809712704
2022-02-18 17:15:00+00:00,8055.5217982975
2022-02-18 17:30:00+00:00,8056.0937994008
2022-02-18 17:45:00+00:00,8056.4049090872
2022-02-18 18:00:00+00:00,8056.6729952077
2022-02-18 18:15:00+00:00,8056.9112517
2022-02-18 18:30:00+00:00,8057.1580365642
2022-02-18 18:45:00+00:00,8057.570722348
2022-02-18 19:00:00+00:00,8057.8730633548
2022-02-18 19:15:00+00:00,8058.7509843376
2022-02-18 19:30:00+00:00,8059.210452852
2022-02-18 19:45:00+00:00,8059.504856803001
2022-02-18 20:00:00+00:00,8060.0107300025
2022-02-18 20:15:00+00:00,8060.8240240048
2022-02-18 20:30:00+00:00,8061.090806945001
2022-02-18 20:45:00+00:00,8061.353159952901
2022-02-18 21:00:00+00:00,8061.608134445601
2022-02-18 21:15:00+00:00,8061.773057053
2022-02-18 21:30:00+00:00,8062.013076844
2022-02-18 21:45:00+00:00,8062.191848866501
2022-02-18 22:00:00+00:00,8062.3729637632005
2022-02-18 22:15:00+00:00,8062.5563325544
2022-02-18 22:30:00+00:00,8062.7440400078
2022-02-18 22:45:00+00:00,8062.9176076405
2022-02-18 23:00:00+00:00,8063.086911024
2022-02-18 23:15:00+00:00,8063.23161971
2022-02-18 23:30:00+00:00,8063.354622723
2022-02-18 23:45:00+00:00,8063.4840126174
2022-02-19 00:00:00+00:00,8063.6145343044
2022-02-19 00:15:00+00:00,8063.755475422
2022-02-19 00:30:00+00:00,8063.8825276008
2022-02-19 00:45:00+00:00,8064.0305973792
2022-02-19 01:00:00+00:00,8064.160971891501
2022-02-19 01:15:00+00:00,8064.3342296376
2022-02-19 01:30:00+00:00,8064.427650469001
2022-02-19 01:45:00+00:00,8064.52069524
2022-02-19 02:00:00+00:00,8064.6102754768
2022-02-19 02:15:00+00:00,8064.7117213950005
2022-02-19 02:30:00+00:00,8064.8113925786
2022-02-19 02:45:00+00:00,8064.9055910844
2022-02-19 03:00:00+00:00,8065.0236405544
2022-02-19 03:15:00+00:00,8065.1411576184
2022-02-19 03:30:00+00:00,8065.236196677401
2022-02-19 03:45:00+00:00,8065.340330703701
2022-02-19 04:00:00+00:00,8065.4469581299
2022-02-19 04:15:00+00:00,8065.5718710184
2022-02-19 04:30:00+00:00,8065.6991539224
2022-02-19 04:45:00+00:00,8065.900135562
2022-02-19 05:00:00+00:00,8066.0302709722
2022-02-19 05:15:00+00:00,8066.1809822774
2022-02-19 05:30:00+00:00,8066.3322455599
2022-02-19 05:45:00+00:00,8066.4570818918
2022-02-19 06:00:00+00:00,8066.5874854
2022-02-19 06:15:00+00:00,8066.7251469731
2022-02-19 06:30:00+00:00,8066.8159458535
2022-02-19 06:45:00+00:00,8066.9046993898
2022-02-19 07:00:00+00:00,8067.5741047970005
2022-02-19 07:15:00+00:00,8067.7952275323005
2022-02-19 07:30:00+00:00,8067.9306521124
2022-02-19 07:45:00+00:00,8068.0729081596
2022-02-19 08:00:00+00:00,8069.6419793896
2022-02-19 08:15:00+00:00,8069.942909895601
2022-02-19 08:30:00+00:00,8070.4076371023
2022-02-19 08:45:00+00:00,8070.5593791856
2022-02-19 09:00:00+00:00,8071.3757385352
2022-02-19 09:15:00+00:00,8071.6688520446005
2022-02-19 09:30:00+00:00,8071.932233353
2022-02-19 09:45:00+00:00,8072.0734706084
2022-02-19 10:00:00+00:00,8072.2451488649
2022-02-19 10:15:00+00:00,8072.463494752
2022-02-19 10:30:00+00:00,8072.6964881832
2022-02-19 10:45:00+00:00,8073.204531099201
2022-02-19 11:00:00+00:00,8073.4944510178
2022-02-19 11:15:00+00:00,8073.6796094248
2022-02-19 11:30:00+00:00,8075.0673948363
2022-02-19 11:45:00+00:00,8075.3932946178
2022-02-19 12:00:00+00:00,8075.515306160801
2022-02-19 12:15:00+00:00,8075.6510826153
2022-02-19 12:30:00+00:00,8075.8981202636005
2022-02-19 12:45:00+00:00,8076.089198869
2022-02-19 13:00:00+00:00,8076.272656240801
2022-02-19 13:15:00+00:00,8076.5171121304
2022-02-19 13:30:00+00:00,8076.7000622837
2022-02-19 13:45:00+00:00,8077.10002576
2022-02-19 14:00:00+00:00,8077.2645576747
2022-02-19 14:15:00+00:00,8077.387374192001
2022-02-19 14:30:00+00:00,8077.6010732052
2022-02-19 14:45:00+00:00,8077.86183066
2022-02-19 15:00:00+00:00,8077.9875819321005
2022-02-19 15:15:00+00:00,8078.294470541
2022-02-19 15:30:00+00:00,8078.814151129201
2022-02-19 15:45:00+00:00,8079.0402788674
2022-02-19 16:00:00+00:00,8079.277379721801
2022-02-19 16:15:00+00:00,8079.4463631985
2022-02-19 16:30:00+00:00,8079.6248581605005
2022-02-19 16:45:00+00:00,8079.820825309001
2022-02-19 17:00:00+00:00,8080.018861221601
2022-02-19 17:15:00+00:00,8080.2389825578
2022-02-19 17:30:00+00:00,8080.4434124082
2022-02-19 17:45:00+00:00,8080.653268435501
2022-02-19 18:00:00+00:00,8080.8537755893
2022-02-19 18:15:00+00:00,8081.2025119622
