ts,value
2023-03-16 15:30:00+00:00,34227.0396029909
2023-03-16 15:45:00+00:00,34228.0979647283
2023-03-16 16:00:00+00:00,34228.5893783574
2023-03-16 16:15:00+00:00,34229.385869281105
2023-03-16 16:30:00+00:00,34229.8388101327
2023-03-16 16:45:00+00:00,34230.068125908
2023-03-16 17:00:00+00:00,34230.2134357015
2023-03-16 17:15:00+00:00,34230.2728879372
2023-03-16 17:30:00+00:00,34230.2822
2023-03-16 17:45:00+00:00,34230.2822
2023-03-16 18:00:00+00:00,34230.2822
2023-03-16 18:15:00+00:00,34230.2822
2023-03-16 18:30:00+00:00,34230.2822
2023-03-16 18:45:00+00:00,34230.2822
2023-03-16 19:00:00+00:00,34230.2822
2023-03-16 19:15:00+00:00,34230.2822
2023-03-16 19:30:00+00:00,34230.2822
2023-03-16 19:45:00+00:00,34230.2822
2023-03-16 20:00:00+00:00,34230.2822
2023-03-16 20:15:00+00:00,34230.2822
2023-03-16 20:30:00+00:00,34230.2822
2023-03-16 20:45:00+00:00,34230.2822
2023-03-16 21:00:00+00:00,34230.2822
2023-03-16 21:15:00+00:00,34230.2822
2023-03-16 21:30:00+00:00,34230.2822
2023-03-16 21:45:00+00:00,34230.2822
2023-03-16 22:00:00+00:00,34230.2822
2023-03-16 22:15:00+00:00,34230.2822
2023-03-16 22:30:00+00:00,34230.2822
2023-03-16 22:45:00+00:00,34230.2822
2023-03-16 23:00:00+00:00,34230.2822
2023-03-16 23:15:00+00:00,34230.2822
2023-03-16 23:30:00+00:00,34230.2822
2023-03-16 23:45:00+00:00,34230.2822
2023-03-17 00:00:00+00:00,34230.2822
2023-03-17 00:15:00+00:00,34230.2822
2023-03-17 00:30:00+00:00,34230.2822
2023-03-17 00:45:00+00:00,34230.2822
2023-03-17 01:00:00+00:00,34230.2822
2023-03-17 01:15:00+00:00,34230.2822
2023-03-17 01:30:00+00:00,34230.2822
2023-03-17 01:45:00+00:00,34230.2822
2023-03-17 02:00:00+00:00,34230.2822
2023-03-17 02:15:00+00:00,34230.2822
2023-03-17 02:30:00+00:00,34230.2822
2023-03-17 02:45:00+00:00,34230.2822
2023-03-17 03:00:00+00:00,34230.2822
2023-03-17 03:15:00+00:00,34230.2822
2023-03-17 03:30:00+00:00,34230.2822
2023-03-17 03:45:00+00:00,34230.2822
2023-03-17 04:00:00+00:00,34230.2822
2023-03-17 04:15:00+00:00,34230.2822
2023-03-17 04:30:00+00:00,34230.2822
2023-03-17 04:45:00+00:00,34230.2822
2023-03-17 05:00:00+00:00,34230.2822
2023-03-17 05:15:00+00:00,34230.2822
2023-03-17 05:30:00+00:00,34230.2822
2023-03-17 05:45:00+00:00,34230.2822
2023-03-17 06:00:00+00:00,34230.2862495656
2023-03-17 06:15:00+00:00,34230.3229656152
2023-03-17 06:30:00+00:00,34230.3901844295
2023-03-17 06:45:00+00:00,34230.490244404304
2023-03-17 07:00:00+00:00,34230.6092485374
2023-03-17 07:15:00+00:00,34230.73830079
2023-03-17 07:30:00+00:00,34230.8972679241
2023-03-17 07:45:00+00:00,34231.1512542069
2023-03-17 08:00:00+00:00,34231.5144688344
2023-03-17 08:15:00+00:00,34232.0901587001
2023-03-17 08:30:00+00:00,34232.8861778681
2023-03-17 08:45:00+00:00,34233.5774593478
2023-03-17 09:00:00+00:00,34234.2001034406
2023-03-17 09:15:00+00:00,34235.0400646998
2023-03-17 09:30:00+00:00,34235.8838132266
2023-03-17 09:45:00+00:00,34236.9200606942
2023-03-17 10:00:00+00:00,34238.1916769721
2023-03-17 10:15:00+00:00,34239.2880381234
2023-03-17 10:30:00+00:00,34240.2584017094
2023-03-17 10:45:00+00:00,34241.1057252249
2023-03-17 11:00:00+00:00,34241.880758576604
2023-03-17 11:15:00+00:00,34242.8314527368
2023-03-17 11:30:00+00:00,34243.6959108514
2023-03-17 11:45:00+00:00,34244.5770265315
2023-03-17 12:00:00+00:00,34245.4329213019
2023-03-17 12:15:00+00:00,34246.2492577748
2023-03-17 12:30:00+00:00,34247.2481197546
2023-03-17 12:45:00+00:00,34248.3064085
2023-03-17 13:00:00+00:00,34249.394430806904
2023-03-17 13:15:00+00:00,34250.3469369364
2023-03-17 13:30:00+00:00,34251.1626068891
2023-03-17 13:45:00+00:00,34252.0553958831
2023-03-17 14:00:00+00:00,34252.9986703946
2023-03-17 14:15:00+00:00,34253.7385025908
2023-03-17 14:30:00+00:00,34254.229798893604
2023-03-17 14:45:00+00:00,34254.6185143874
2023-03-17 15:00:00+00:00,34254.978538877804
2023-03-17 15:15:00+00:00,34255.2599740172
2023-03-17 15:30:00+00:00,34255.5348452194
2023-03-17 15:45:00+00:00,34255.7463950076
2023-03-17 16:00:00+00:00,34255.8741370666
2023-03-17 16:15:00+00:00,34255.9714962247
2023-03-17 16:30:00+00:00,34256.037782551604
2023-03-17 16:45:00+00:00,34256.134993845204
2023-03-17 17:00:00+00:00,34256.2160541786
2023-03-17 17:15:00+00:00,34256.2613780599
2023-03-17 17:30:00+00:00,34256.273
2023-03-17 17:45:00+00:00,34256.273
2023-03-17 18:00:00+00:00,34256.273
2023-03-17 18:15:00+00:00,34256.273
2023-03-17 18:30:00+00:00,34256.273
2023-03-17 18:45:00+00:00,34256.273
2023-03-17 19:00:00+00:00,34256.273
2023-03-17 19:15:00+00:00,34256.273
2023-03-17 19:30:00+00:00,34256.273
2023-03-17 19:45:00+00:00,34256.273
2023-03-17 20:00:00+00:00,34256.273
2023-03-17 20:15:00+00:00,34256.273
2023-03-17 20:30:00+00:00,34256.273
2023-03-17 20:45:00+00:00,34256.273
2023-03-17 21:00:00+00:00,34256.273
2023-03-17 21:15:00+00:00,34256.273
2023-03-17 21:30:00+00:00,34256.273
2023-03-17 21:45:00+00:00,34256.273
2023-03-17 22:00:00+00:00,34256.273
2023-03-17 22:15:00+00:00,34256.273
2023-03-17 22:30:00+00:00,34256.273
2023-03-17 22:45:00+00:00,34256.273
2023-03-17 23:00:00+00:00,34256.273
2023-03-17 23:15:00+00:00,34256.273
2023-03-17 23:30:00+00:00,34256.273
2023-03-17 23:45:00+00:00,34256.273
2023-03-18 00:00:00+00:00,34256.273
2023-03-18 00:15:00+00:00,34256.273
2023-03-18 00:30:00+00:00,34256.273
2023-03-18 00:45:00+00:00,34256.273
2023-03-18 01:00:00+00:00,34256.273
2023-03-18 01:15:00+00:00,34256.273
2023-03-18 01:30:00+00:00,34256.273
2023-03-18 01:45:00+00:00,34256.273
2023-03-18 02:00:00+00:00,34256.273
2023-03-18 02:15:00+00:00,34256.273
2023-03-18 02:30:00+00:00,34256.273
2023-03-18 02:45:00+00:00,34256.273
2023-03-18 03:00:00+00:00,34256.273
2023-03-18 03:15:00+00:00,34256.273
2023-03-18 03:30:00+00:00,34256.273
2023-03-18 03:45:00+00:00,34256.273
2023-03-18 04:00:00+00:00,34256.273
2023-03-18 04:15:00+00:00,34256.273
2023-03-18 04:30:00+00:00,34256.273
2023-03-18 04:45:00+00:00,34256.273
2023-03-18 05:00:00+00:00,34256.273
2023-03-18 05:15:00+00:00,34256.273
2023-03-18 05:30:00+00:00,34256.273
2023-03-18 05:45:00+00:00,34256.273
2023-03-18 06:00:00+00:00,34256.277587132005
2023-03-18 06:15:00+00:00,34256.303539730405
2023-03-18 06:30:00+00:00,34256.3551578119
2023-03-18 06:45:00+00:00,34256.4247440993
2023-03-18 07:00:00+00:00,34256.5074199527
2023-03-18 07:15:00+00:00,34256.5999637806
2023-03-18 07:30:00+00:00,34256.715038124
2023-03-18 07:45:00+00:00,34256.9159137763
2023-03-18 08:00:00+00:00,34257.2296673275
2023-03-18 08:15:00+00:00,34257.7559106239
2023-03-18 08:30:00+00:00,34258.4123802788
2023-03-18 08:45:00+00:00,34259.2400444457
2023-03-18 09:00:00+00:00,34260.037544655104
2023-03-18 09:15:00+00:00,34261.0125951726
2023-03-18 09:30:00+00:00,34262.0588721051
2023-03-18 09:45:00+00:00,34263.1480244624
2023-03-18 10:00:00+00:00,34264.5734039821
2023-03-18 10:15:00+00:00,34266.029740784004
2023-03-18 10:30:00+00:00,34267.6344502262
2023-03-18 10:45:00+00:00,34269.186434287
2023-03-18 11:00:00+00:00,34270.777117386504
2023-03-18 11:15:00+00:00,34272.2928714926
2023-03-18 11:30:00+00:00,34273.954540590305
2023-03-18 11:45:00+00:00,34275.2240051302
2023-03-18 12:00:00+00:00,34276.6824305841
2023-03-18 12:15:00+00:00,34278.3246401895
2023-03-18 12:30:00+00:00,34280.084595655004
2023-03-18 12:45:00+00:00,34281.742302213905
2023-03-18 13:00:00+00:00,34283.4463318157
2023-03-18 13:15:00+00:00,34283.9586883117
2023-03-18 13:30:00+00:00,34284.866858292604
2023-03-18 13:45:00+00:00,34285.4522663098
2023-03-18 14:00:00+00:00,34285.840399961104
2023-03-18 14:15:00+00:00,34286.1359707346
2023-03-18 14:30:00+00:00,34286.5464797741
2023-03-18 14:45:00+00:00,34287.4348418156
2023-03-18 15:00:00+00:00,34287.788234612
2023-03-18 15:15:00+00:00,34288.2808731144
2023-03-18 15:30:00+00:00,34288.592149270204
2023-03-18 15:45:00+00:00,34288.8610370034
2023-03-18 16:00:00+00:00,34289.5660566522
2023-03-18 16:15:00+00:00,34289.9438212861
2023-03-18 16:30:00+00:00,34290.100292674404
2023-03-18 16:45:00+00:00,34290.613127134704
2023-03-18 17:00:00+00:00,34291.021168819
2023-03-18 17:15:00+00:00,34291.0797690269
2023-03-18 17:30:00+00:00,34291.1010533846
2023-03-18 17:45:00+00:00,34291.1014
2023-03-18 18:00:00+00:00,34291.1014
2023-03-18 18:15:00+00:00,34291.1014
2023-03-18 18:30:00+00:00,34291.1014
2023-03-18 18:45:00+00:00,34291.1014
2023-03-18 19:00:00+00:00,34291.1014
2023-03-18 19:15:00+00:00,34291.1014
2023-03-18 19:30:00+00:00,34291.1014
2023-03-18 19:45:00+00:00,34291.1014
2023-03-18 20:00:00+00:00,34291.1014
2023-03-18 20:15:00+00:00,34291.1014
2023-03-18 20:30:00+00:00,34291.1014
2023-03-18 20:45:00+00:00,34291.1014
2023-03-18 21:00:00+00:00,34291.1014
2023-03-18 21:15:00+00:00,34291.1014
2023-03-18 21:30:00+00:00,34291.1014
2023-03-18 21:45:00+00:00,34291.1014
2023-03-18 22:00:00+00:00,34291.1014
2023-03-18 22:15:00+00:00,34291.1014
2023-03-18 22:30:00+00:00,34291.1014
2023-03-18 22:45:00+00:00,34291.1014
2023-03-18 23:00:00+00:00,34291.1014
2023-03-18 23:15:00+00:00,34291.1014
2023-03-18 23:30:00+00:00,34291.1014
2023-03-18 23:45:00+00:00,34291.1014
2023-03-19 00:00:00+00:00,34291.1014
2023-03-19 00:15:00+00:00,34291.1014
2023-03-19 00:30:00+00:00,34291.1014
2023-03-19 00:45:00+00:00,34291.1014
2023-03-19 01:00:00+00:00,34291.1014
2023-03-19 01:15:00+00:00,34291.1014
2023-03-19 01:30:00+00:00,34291.1014
2023-03-19 01:45:00+00:00,34291.1014
2023-03-19 02:00:00+00:00,34291.1014
2023-03-19 02:15:00+00:00,34291.1014
2023-03-19 02:30:00+00:00,34291.1014
2023-03-19 02:45:00+00:00,34291.1014
2023-03-19 03:00:00+00:00,34291.1014
2023-03-19 03:15:00+00:00,34291.1014
2023-03-19 03:30:00+00:00,34291.1014
2023-03-19 03:45:00+00:00,34291.1014
2023-03-19 04:00:00+00:00,34291.1014
2023-03-19 04:15:00+00:00,34291.1014
2023-03-19 04:30:00+00:00,34291.1014
2023-03-19 04:45:00+00:00,34291.1014
2023-03-19 05:00:00+00:00,34291.1014
2023-03-19 05:15:00+00:00,34291.1014
2023-03-19 05:30:00+00:00,34291.1014
2023-03-19 05:45:00+00:00,34291.1014
2023-03-19 06:00:00+00:00,34291.1014
2023-03-19 06:15:00+00:00,34291.103349616904
2023-03-19 06:30:00+00:00,34291.122185739405
2023-03-19 06:45:00+00:00,34291.144631453404
2023-03-19 07:00:00+00:00,34291.168959306604
2023-03-19 07:15:00+00:00,34291.225878383004
2023-03-19 07:30:00+00:00,34291.353247082305
2023-03-19 07:45:00+00:00,34291.497579426505
2023-03-19 08:00:00+00:00,34291.6416033894
2023-03-19 08:15:00+00:00,34291.7685861693
2023-03-19 08:30:00+00:00,34291.9691136205
2023-03-19 08:45:00+00:00,34292.412749989
2023-03-19 09:00:00+00:00,34292.8316388885
2023-03-19 09:15:00+00:00,34293.1574641679
2023-03-19 09:30:00+00:00,34293.6509996886
2023-03-19 09:45:00+00:00,34293.9858371856
2023-03-19 10:00:00+00:00,34294.162010553504
2023-03-19 10:15:00+00:00,34294.380913141904
2023-03-19 10:30:00+00:00,34294.7476937296
2023-03-19 10:45:00+00:00,34295.193307817004
2023-03-19 11:00:00+00:00,34295.755560103404
2023-03-19 11:15:00+00:00,34296.2230481078
2023-03-19 11:30:00+00:00,34296.5871740656
2023-03-19 11:45:00+00:00,34297.1677237928
2023-03-19 12:00:00+00:00,34298.2192929412
2023-03-19 12:15:00+00:00,34299.264441731
2023-03-19 12:30:00+00:00,34299.6405117392
2023-03-19 12:45:00+00:00,34300.1815292764
2023-03-19 13:00:00+00:00,34300.6807586131
2023-03-19 13:15:00+00:00,34301.077388383805
2023-03-19 13:30:00+00:00,34302.0519080918
2023-03-19 13:45:00+00:00,34303.0706636995
2023-03-19 14:00:00+00:00,34303.516511280504
2023-03-19 14:15:00+00:00,34304.4035609524
2023-03-19 14:30:00+00:00,34305.9650245524
2023-03-19 14:45:00+00:00,34306.8524122654
2023-03-19 15:00:00+00:00,34307.6690861061
2023-03-19 15:15:00+00:00,34309.186783247
2023-03-19 15:30:00+00:00,34309.7741711763
2023-03-19 15:45:00+00:00,34310.615806217
2023-03-19 16:00:00+00:00,34310.7864560311
2023-03-19 16:15:00+00:00,34310.8901015265
2023-03-19 16:30:00+00:00,34311.0106701159
2023-03-19 16:45:00+00:00,34311.098592355
2023-03-19 17:00:00+00:00,34311.1669064063
2023-03-19 17:15:00+00:00,34311.187755621104
2023-03-19 17:30:00+00:00,34311.187900000004
2023-03-19 17:45:00+00:00,34311.187900000004
2023-03-19 18:00:00+00:00,34311.187900000004
2023-03-19 18:15:00+00:00,34311.187900000004
2023-03-19 18:30:00+00:00,34311.187900000004
2023-03-19 18:45:00+00:00,34311.187900000004
2023-03-19 19:00:00+00:00,34311.187900000004
2023-03-19 19:15:00+00:00,34311.187900000004
2023-03-19 19:30:00+00:00,34311.187900000004
2023-03-19 19:45:00+00:00,34311.187900000004
2023-03-19 20:00:00+00:00,34311.187900000004
2023-03-19 20:15:00+00:00,34311.187900000004
2023-03-19 20:30:00+00:00,34311.187900000004
2023-03-19 20:45:00+00:00,34311.187900000004
2023-03-19 21:00:00+00:00,34311.187900000004
2023-03-19 21:15:00+00:00,34311.187900000004
2023-03-19 21:30:00+00:00,34311.187900000004
2023-03-19 21:45:00+00:00,34311.187900000004
2023-03-19 22:00:00+00:00,34311.187900000004
2023-03-19 22:15:00+00:00,34311.187900000004
2023-03-19 22:30:00+00:00,34311.187900000004
2023-03-19 22:45:00+00:00,34311.187900000004
2023-03-19 23:00:00+00:00,34311.187900000004
2023-03-19 23:15:00+00:00,34311.187900000004
2023-03-19 23:30:00+00:00,34311.187900000004
2023-03-19 23:45:00+00:00,34311.187900000004
2023-03-20 00:00:00+00:00,34311.187900000004
2023-03-20 00:15:00+00:00,34311.187900000004
2023-03-20 00:30:00+00:00,34311.187900000004
2023-03-20 00:45:00+00:00,34311.187900000004
2023-03-20 01:00:00+00:00,34311.187900000004
2023-03-20 01:15:00+00:00,34311.187900000004
2023-03-20 01:30:00+00:00,34311.187900000004
2023-03-20 01:45:00+00:00,34311.187900000004
2023-03-20 02:00:00+00:00,34311.187900000004
2023-03-20 02:15:00+00:00,34311.187900000004
2023-03-20 02:30:00+00:00,34311.187900000004
2023-03-20 02:45:00+00:00,34311.187900000004
2023-03-20 03:00:00+00:00,34311.187900000004
2023-03-20 03:15:00+00:00,34311.187900000004
2023-03-20 03:30:00+00:00,34311.187900000004
2023-03-20 03:45:00+00:00,34311.187900000004
2023-03-20 04:00:00+00:00,34311.187900000004
2023-03-20 04:15:00+00:00,34311.187900000004
2023-03-20 04:30:00+00:00,34311.187900000004
2023-03-20 04:45:00+00:00,34311.187900000004
2023-03-20 05:00:00+00:00,34311.187900000004
2023-03-20 05:15:00+00:00,34311.187900000004
2023-03-20 05:30:00+00:00,34311.187900000004
2023-03-20 05:45:00+00:00,34311.187900000004
2023-03-20 06:00:00+00:00,34311.1914944014
2023-03-20 06:15:00+00:00,34311.2432803177
2023-03-20 06:30:00+00:00,34311.3092336963
2023-03-20 06:45:00+00:00,34311.351889709804
2023-03-20 07:00:00+00:00,34311.4078879776
2023-03-20 07:15:00+00:00,34311.4785703925
2023-03-20 07:30:00+00:00,34311.6181692257
2023-03-20 07:45:00+00:00,34311.7449744958
2023-03-20 08:00:00+00:00,34311.9511699051
2023-03-20 08:15:00+00:00,34312.1826747507
2023-03-20 08:30:00+00:00,34312.3527979349
2023-03-20 08:45:00+00:00,34312.4630882401
2023-03-20 09:00:00+00:00,34312.7401383527
2023-03-20 09:15:00+00:00,34313.2548606398
2023-03-20 09:30:00+00:00,34313.7677351041
2023-03-20 09:45:00+00:00,34314.4161725397
2023-03-20 10:00:00+00:00,34315.0870485004
2023-03-20 10:15:00+00:00,34315.686210827604
2023-03-20 10:30:00+00:00,34316.9238370718
2023-03-20 10:45:00+00:00,34317.824357668804
2023-03-20 11:00:00+00:00,34318.5718790186
2023-03-20 11:15:00+00:00,34319.2497014524
2023-03-20 11:30:00+00:00,34319.9858042223
2023-03-20 11:45:00+00:00,34320.948835753
2023-03-20 12:00:00+00:00,34321.8160280334
2023-03-20 12:15:00+00:00,34322.6107209831
2023-03-20 12:30:00+00:00,34323.4261417588
2023-03-20 12:45:00+00:00,34324.066868556
2023-03-20 13:00:00+00:00,34324.6129655015
2023-03-20 13:15:00+00:00,34325.068214741004
2023-03-20 13:30:00+00:00,34325.3595446977
2023-03-20 13:45:00+00:00,34325.6619860555
2023-03-20 14:00:00+00:00,34326.032237133804
2023-03-20 14:15:00+00:00,34326.3912085723
2023-03-20 14:30:00+00:00,34326.8451818841
2023-03-20 14:45:00+00:00,34327.3104000486
2023-03-20 15:00:00+00:00,34327.6114417515
2023-03-20 15:15:00+00:00,34327.8378476628
2023-03-20 15:30:00+00:00,34328.047588122805
2023-03-20 15:45:00+00:00,34328.2792154976
2023-03-20 16:00:00+00:00,34328.4147428167
2023-03-20 16:15:00+00:00,34328.533772904404
2023-03-20 16:30:00+00:00,34328.601474553005
2023-03-20 16:45:00+00:00,34328.6639302523
2023-03-20 17:00:00+00:00,34328.711506922904
2023-03-20 17:15:00+00:00,34328.739434114505
2023-03-20 17:30:00+00:00,34328.7516749688
2023-03-20 17:45:00+00:00,34328.7519
2023-03-20 18:00:00+00:00,34328.7519
2023-03-20 18:15:00+00:00,34328.7519
2023-03-20 18:30:00+00:00,34328.7519
2023-03-20 18:45:00+00:00,34328.7519
2023-03-20 19:00:00+00:00,34328.7519
2023-03-20 19:15:00+00:00,34328.7519
2023-03-20 19:30:00+00:00,34328.7519
2023-03-20 19:45:00+00:00,34328.7519
2023-03-20 20:00:00+00:00,34328.7519
2023-03-20 20:15:00+00:00,34328.7519
2023-03-20 20:30:00+00:00,34328.7519
2023-03-20 20:45:00+00:00,34328.7519
2023-03-20 21:00:00+00:00,34328.7519
2023-03-20 21:15:00+00:00,34328.7519
2023-03-20 21:30:00+00:00,34328.7519
2023-03-20 21:45:00+00:00,34328.7519
2023-03-20 22:00:00+00:00,34328.7519
2023-03-20 22:15:00+00:00,34328.7519
2023-03-20 22:30:00+00:00,34328.7519
2023-03-20 22:45:00+00:00,34328.7519
2023-03-20 23:00:00+00:00,34328.7519
2023-03-20 23:15:00+00:00,34328.7519
2023-03-20 23:30:00+00:00,34328.7519
2023-03-20 23:45:00+00:00,34328.7519
2023-03-21 00:00:00+00:00,34328.7519
2023-03-21 00:15:00+00:00,34328.7519
2023-03-21 00:30:00+00:00,34328.7519
2023-03-21 00:45:00+00:00,34328.7519
2023-03-21 01:00:00+00:00,34328.7519
2023-03-21 01:15:00+00:00,34328.7519
2023-03-21 01:30:00+00:00,34328.7519
2023-03-21 01:45:00+00:00,34328.7519
2023-03-21 02:00:00+00:00,34328.7519
2023-03-21 02:15:00+00:00,34328.7519
2023-03-21 02:30:00+00:00,34328.7519
2023-03-21 02:45:00+00:00,34328.7519
2023-03-21 03:00:00+00:00,34328.7519
2023-03-21 03:15:00+00:00,34328.7519
2023-03-21 03:30:00+00:00,34328.7519
2023-03-21 03:45:00+00:00,34328.7519
2023-03-21 04:00:00+00:00,34328.7519
2023-03-21 04:15:00+00:00,34328.7519
2023-03-21 04:30:00+00:00,34328.7519
2023-03-21 04:45:00+00:00,34328.7519
2023-03-21 05:00:00+00:00,34328.7519
2023-03-21 05:15:00+00:00,34328.7519
2023-03-21 05:30:00+00:00,34328.7519
2023-03-21 05:45:00+00:00,34328.7688605604
2023-03-21 06:00:00+00:00,34328.8201699137
2023-03-21 06:15:00+00:00,34328.8883215974
2023-03-21 06:30:00+00:00,34328.9864541467
2023-03-21 06:45:00+00:00,34329.1286005922
2023-03-21 07:00:00+00:00,34329.285873924404
2023-03-21 07:15:00+00:00,34329.4194152439
2023-03-21 07:30:00+00:00,34329.6302355695
2023-03-21 07:45:00+00:00,34329.8631496975
2023-03-21 08:00:00+00:00,34330.1229432322
2023-03-21 08:15:00+00:00,34330.4308955511
2023-03-21 08:30:00+00:00,34330.6874579619
2023-03-21 08:45:00+00:00,34330.917887271
2023-03-21 09:00:00+00:00,34331.2025115556
2023-03-21 09:15:00+00:00,34331.5143802937
2023-03-21 09:30:00+00:00,34331.8533428747
2023-03-21 09:45:00+00:00,34332.1972986282
2023-03-21 10:00:00+00:00,34332.5200656007
2023-03-21 10:15:00+00:00,34332.8716142942
2023-03-21 10:30:00+00:00,34333.226847233804
2023-03-21 10:45:00+00:00,34333.4939493955
2023-03-21 11:00:00+00:00,34333.820958110104
2023-03-21 11:15:00+00:00,34334.2071189712
2023-03-21 11:30:00+00:00,34334.546782795
2023-03-21 11:45:00+00:00,34334.8432236402
2023-03-21 12:00:00+00:00,34335.1662414471
2023-03-21 12:15:00+00:00,34335.4289901833
2023-03-21 12:30:00+00:00,34335.8250508932
2023-03-21 12:45:00+00:00,34336.2220602878
2023-03-21 13:00:00+00:00,34336.658595319605
2023-03-21 13:15:00+00:00,34337.072533891704
2023-03-21 13:30:00+00:00,34337.4096609103
2023-03-21 13:45:00+00:00,34337.584500000004
2023-03-21 14:00:00+00:00,34337.8027650945
2023-03-21 14:15:00+00:00,34338.0927601285
2023-03-21 14:30:00+00:00,34338.428296823804
2023-03-21 14:45:00+00:00,34338.6738943912
2023-03-21 15:00:00+00:00,34338.9586841031
2023-03-21 15:15:00+00:00,34339.3992242535
2023-03-21 15:30:00+00:00,34339.8119553527
2023-03-21 15:45:00+00:00,34340.1414294305
2023-03-21 16:00:00+00:00,34340.4612196821
2023-03-21 16:15:00+00:00,34340.9076664838
2023-03-21 16:30:00+00:00,34341.291579376404
2023-03-21 16:45:00+00:00,34341.6932416684
2023-03-21 17:00:00+00:00,34342.3800056299
2023-03-21 17:15:00+00:00,34342.8182581175
2023-03-21 17:30:00+00:00,34342.9953773131
2023-03-21 17:45:00+00:00,34343.0222915763
2023-03-21 18:00:00+00:00,34343.0237
2023-03-21 18:15:00+00:00,34343.0237
2023-03-21 18:30:00+00:00,34343.0237
2023-03-21 18:45:00+00:00,34343.0237
2023-03-21 19:00:00+00:00,34343.0237
2023-03-21 19:15:00+00:00,34343.0237
2023-03-21 19:30:00+00:00,34343.0237
2023-03-21 19:45:00+00:00,34343.0237
2023-03-21 20:00:00+00:00,34343.0237
2023-03-21 20:15:00+00:00,34343.0237
2023-03-21 20:30:00+00:00,34343.0237
2023-03-21 20:45:00+00:00,34343.0237
2023-03-21 21:00:00+00:00,34343.0237
2023-03-21 21:15:00+00:00,34343.0237
2023-03-21 21:30:00+00:00,34343.0237
2023-03-21 21:45:00+00:00,34343.0237
2023-03-21 22:00:00+00:00,34343.0237
2023-03-21 22:15:00+00:00,34343.0237
2023-03-21 22:30:00+00:00,34343.0237
2023-03-21 22:45:00+00:00,34343.0237
2023-03-21 23:00:00+00:00,34343.0237
2023-03-21 23:15:00+00:00,34343.0237
2023-03-21 23:30:00+00:00,34343.0237
2023-03-21 23:45:00+00:00,34343.0237
2023-03-22 00:00:00+00:00,34343.0237
2023-03-22 00:15:00+00:00,34343.0237
2023-03-22 00:30:00+00:00,34343.0237
2023-03-22 00:45:00+00:00,34343.0237
2023-03-22 01:00:00+00:00,34343.0237
2023-03-22 01:15:00+00:00,34343.0237
2023-03-22 01:30:00+00:00,34343.0237
2023-03-22 01:45:00+00:00,34343.0237
2023-03-22 02:00:00+00:00,34343.0237
2023-03-22 02:15:00+00:00,34343.0237
2023-03-22 02:30:00+00:00,34343.0237
2023-03-22 02:45:00+00:00,34343.0237
2023-03-22 03:00:00+00:00,34343.0237
2023-03-22 03:15:00+00:00,34343.0237
2023-03-22 03:30:00+00:00,34343.0237
2023-03-22 03:45:00+00:00,34343.0237
2023-03-22 04:00:00+00:00,34343.0237
2023-03-22 04:15:00+00:00,34343.0237
2023-03-22 04:30:00+00:00,34343.0237
2023-03-22 04:45:00+00:00,34343.0237
2023-03-22 05:00:00+00:00,34343.0237
2023-03-22 05:15:00+00:00,34343.0237
2023-03-22 05:30:00+00:00,34343.0237
2023-03-22 05:45:00+00:00,34343.023830777
2023-03-22 06:00:00+00:00,34343.0448367713
2023-03-22 06:15:00+00:00,34343.0841931486
2023-03-22 06:30:00+00:00,34343.1549723504
2023-03-22 06:45:00+00:00,34343.273473704605
2023-03-22 07:00:00+00:00,34343.3939337915
2023-03-22 07:15:00+00:00,34343.5153670032
2023-03-22 07:30:00+00:00,34343.6830529122
2023-03-22 07:45:00+00:00,34343.9390424309
2023-03-22 08:00:00+00:00,34344.3219230115
2023-03-22 08:15:00+00:00,34344.8197411238
2023-03-22 08:30:00+00:00,34345.3379699129
2023-03-22 08:45:00+00:00,34345.862539762
2023-03-22 09:00:00+00:00,34346.2914966345
2023-03-22 09:15:00+00:00,34346.660263197904
2023-03-22 09:30:00+00:00,34347.1031194922
2023-03-22 09:45:00+00:00,34347.6688789812
2023-03-22 10:00:00+00:00,34348.876451575205
2023-03-22 10:15:00+00:00,34349.929788006804
2023-03-22 10:30:00+00:00,34351.0986393133
2023-03-22 10:45:00+00:00,34353.017909058
2023-03-22 11:00:00+00:00,34354.6572410417
2023-03-22 11:15:00+00:00,34356.2709003036
2023-03-22 11:30:00+00:00,34357.6366803853
2023-03-22 11:45:00+00:00,34359.2135161073
2023-03-22 12:00:00+00:00,34360.6384168546
2023-03-22 12:15:00+00:00,34362.0992788789
2023-03-22 12:30:00+00:00,34363.5159404739
2023-03-22 12:45:00+00:00,34364.9675868785
2023-03-22 13:00:00+00:00,34366.4559537552
2023-03-22 13:15:00+00:00,34367.1545137324
2023-03-22 13:30:00+00:00,34367.6279788621
2023-03-22 13:45:00+00:00,34368.1865168539
2023-03-22 14:00:00+00:00,34368.651032899805
2023-03-22 14:15:00+00:00,34369.081560376
2023-03-22 14:30:00+00:00,34369.6130190253
2023-03-22 14:45:00+00:00,34370.012961931
2023-03-22 15:00:00+00:00,34370.3811367575
2023-03-22 15:15:00+00:00,34370.6747731409
2023-03-22 15:30:00+00:00,34370.9102745441
2023-03-22 15:45:00+00:00,34371.0890963173
2023-03-22 16:00:00+00:00,34371.1966351233
2023-03-22 16:15:00+00:00,34371.300796
2023-03-22 16:30:00+00:00,34371.374284519705
2023-03-22 16:45:00+00:00,34371.4249028088
