ts,value
2022-04-30 00:30:00+00:00,6394.666717815
2022-04-30 00:45:00+00:00,6394.7157891864
2022-04-30 01:00:00+00:00,6394.7356419575
2022-04-30 01:15:00+00:00,6394.757553296
2022-04-30 01:30:00+00:00,6394.7952036283
2022-04-30 01:45:00+00:00,6394.8371623542
2022-04-30 02:00:00+00:00,6394.8595288475
2022-04-30 02:15:00+00:00,6394.8790544992
2022-04-30 02:30:00+00:00,6394.9175607724
2022-04-30 02:45:00+00:00,6394.9409869394
2022-04-30 03:00:00+00:00,6394.968374661
2022-04-30 03:15:00+00:00,6395.001340642801
2022-04-30 03:30:00+00:00,6395.03695184
2022-04-30 03:45:00+00:00,6395.056968867801
2022-04-30 04:00:00+00:00,6395.090810548
2022-04-30 04:15:00+00:00,6395.1204421842
2022-04-30 04:30:00+00:00,6395.2393856964
2022-04-30 04:45:00+00:00,6395.716441573501
2022-04-30 05:00:00+00:00,6395.9777019824005
2022-04-30 05:15:00+00:00,6396.0750911344
2022-04-30 05:30:00+00:00,6396.1324137384
2022-04-30 05:45:00+00:00,6396.208298524
2022-04-30 06:00:00+00:00,6396.255454253001
2022-04-30 06:15:00+00:00,6396.451819135
2022-04-30 06:30:00+00:00,6396.4936488941
2022-04-30 06:45:00+00:00,6396.569481872801
2022-04-30 07:00:00+00:00,6396.6194853120005
2022-04-30 07:15:00+00:00,6396.685122965
2022-04-30 07:30:00+00:00,6396.8417569512
2022-04-30 07:45:00+00:00,6396.8750587548
2022-04-30 08:00:00+00:00,6396.9043498276005
2022-04-30 08:15:00+00:00,6396.9387092096
2022-04-30 08:30:00+00:00,6396.989501205
2022-04-30 08:45:00+00:00,6397.0257397662
2022-04-30 09:00:00+00:00,6397.0741018232
2022-04-30 09:15:00+00:00,6397.104648424301
2022-04-30 09:30:00+00:00,6397.1397038112
2022-04-30 09:45:00+00:00,6397.1659274203
2022-04-30 10:00:00+00:00,6397.2257890850005
2022-04-30 10:15:00+00:00,6397.3252173213
2022-04-30 10:30:00+00:00,6397.3876002424
2022-04-30 10:45:00+00:00,6397.4072074242
2022-04-30 11:00:00+00:00,6397.426910284
2022-04-30 11:15:00+00:00,6397.449730476
2022-04-30 11:30:00+00:00,6397.4776672317
2022-04-30 11:45:00+00:00,6397.501672490001
2022-04-30 12:00:00+00:00,6397.5617003747
2022-04-30 12:15:00+00:00,6397.623383625801
2022-04-30 12:30:00+00:00,6397.6497033168
2022-04-30 12:45:00+00:00,6397.8143343151005
2022-04-30 13:00:00+00:00,6397.8395706794
2022-04-30 13:15:00+00:00,6397.8726193168
2022-04-30 13:30:00+00:00,6397.9100048002
2022-04-30 13:45:00+00:00,6397.9745649968
2022-04-30 14:00:00+00:00,6398.0024314135
2022-04-30 14:15:00+00:00,6398.0377056632005
2022-04-30 14:30:00+00:00,6398.0657192348
2022-04-30 14:45:00+00:00,6398.0991368304
2022-04-30 15:00:00+00:00,6398.135284631
2022-04-30 15:15:00+00:00,6398.187365810801
2022-04-30 15:30:00+00:00,6398.310059162401
2022-04-30 15:45:00+00:00,6398.6834272135
2022-04-30 16:00:00+00:00,6398.9663186746
2022-04-30 16:15:00+00:00,6399.2007832564
2022-04-30 16:30:00+00:00,6399.5763798125
2022-04-30 16:45:00+00:00,6399.60147692
2022-04-30 17:00:00+00:00,6399.6444928496
2022-04-30 17:15:00+00:00,6399.7331690198
2022-04-30 17:30:00+00:00,6399.923077248401
2022-04-30 17:45:00+00:00,6400.5278136119005
2022-04-30 18:00:00+00:00,6400.7756070880005
2022-04-30 18:15:00+00:00,6401.5597042749005
2022-04-30 18:30:00+00:00,6402.03675709
2022-04-30 18:45:00+00:00,6402.1866315384
2022-04-30 19:00:00+00:00,6402.2735562782
2022-04-30 19:15:00+00:00,6402.357317526
2022-04-30 19:30:00+00:00,6402.4283880052
2022-04-30 19:45:00+00:00,6402.4934615814
2022-04-30 20:00:00+00:00,6402.5479392058005
2022-04-30 20:15:00+00:00,6402.67418357
2022-04-30 20:30:00+00:00,6402.700851108801
2022-04-30 20:45:00+00:00,6402.7398103192
2022-04-30 21:00:00+00:00,6402.7901424745005
2022-04-30 21:15:00+00:00,6402.8132048064
2022-04-30 21:30:00+00:00,6402.8593370300005
2022-04-30 21:45:00+00:00,6402.8899716541
2022-04-30 22:00:00+00:00,6402.9162538158
2022-04-30 22:15:00+00:00,6402.9393340032
2022-04-30 22:30:00+00:00,6402.9729612
2022-04-30 22:45:00+00:00,6403.0233178414
2022-04-30 23:00:00+00:00,6403.0527926412005
2022-04-30 23:15:00+00:00,6403.075786754301
2022-04-30 23:30:00+00:00,6403.10603436
2022-04-30 23:45:00+00:00,6403.1517199946
2022-05-01 00:00:00+00:00,6403.174720745
2022-05-01 00:15:00+00:00,6403.1987998432005
2022-05-01 00:30:00+00:00,6403.252143368
2022-05-01 00:45:00+00:00,6403.2880580272
2022-05-01 01:00:00+00:00,6403.3112865865005
2022-05-01 01:15:00+00:00,6403.3363257
2022-05-01 01:30:00+00:00,6403.3686038307005
2022-05-01 01:45:00+00:00,6403.391661063
2022-05-01 02:00:00+00:00,6403.4351999645005
2022-05-01 02:15:00+00:00,6403.4765478476
2022-05-01 02:30:00+00:00,6403.5226596975
2022-05-01 02:45:00+00:00,6403.547317099
2022-05-01 03:00:00+00:00,6403.5702955005
2022-05-01 03:15:00+00:00,6403.5977985004
2022-05-01 03:30:00+00:00,6403.6273106974
2022-05-01 03:45:00+00:00,6403.6540605635
2022-05-01 04:00:00+00:00,6403.7185254564
2022-05-01 04:15:00+00:00,6403.762881876501
2022-05-01 04:30:00+00:00,6403.804460903
2022-05-01 04:45:00+00:00,6403.960172646201
2022-05-01 05:00:00+00:00,6403.9962242496
2022-05-01 05:15:00+00:00,6404.0397248706
2022-05-01 05:30:00+00:00,6404.0953956612
2022-05-01 05:45:00+00:00,6404.142771110301
2022-05-01 06:00:00+00:00,6404.186888468
2022-05-01 06:15:00+00:00,6405.553739696
2022-05-01 06:30:00+00:00,6405.6801987762
2022-05-01 06:45:00+00:00,6405.7230251480005
2022-05-01 07:00:00+00:00,6405.7954933493
2022-05-01 07:15:00+00:00,6405.8330050442
2022-05-01 07:30:00+00:00,6406.0260257012005
2022-05-01 07:45:00+00:00,6406.0935702725
2022-05-01 08:00:00+00:00,6406.1217027142
2022-05-01 08:15:00+00:00,6406.1775113691
2022-05-01 08:30:00+00:00,6406.2365611508
2022-05-01 08:45:00+00:00,6406.267333556
2022-05-01 09:00:00+00:00,6406.421263614
2022-05-01 09:15:00+00:00,6406.470954927
2022-05-01 09:30:00+00:00,6406.4982490626
2022-05-01 09:45:00+00:00,6406.5200040451
2022-05-01 10:00:00+00:00,6406.5511572695
2022-05-01 10:15:00+00:00,6406.595039828
2022-05-01 10:30:00+00:00,6406.6166809146
2022-05-01 10:45:00+00:00,6406.655233296
2022-05-01 11:00:00+00:00,6406.7272163969
2022-05-01 11:15:00+00:00,6406.7597715508
2022-05-01 11:30:00+00:00,6406.8154270775
2022-05-01 11:45:00+00:00,6406.8671211266
2022-05-01 12:00:00+00:00,6407.0345042697
2022-05-01 12:15:00+00:00,6407.134958632
2022-05-01 12:30:00+00:00,6407.163167743401
2022-05-01 12:45:00+00:00,6407.263829535
2022-05-01 13:00:00+00:00,6407.4270092365
2022-05-01 13:15:00+00:00,6407.5210537524
2022-05-01 13:30:00+00:00,6407.8573695819005
2022-05-01 13:45:00+00:00,6408.2204331874
2022-05-01 14:00:00+00:00,6408.5609418975
2022-05-01 14:15:00+00:00,6408.5983385144
2022-05-01 14:30:00+00:00,6408.6423821399
2022-05-01 14:45:00+00:00,6408.70535766
2022-05-01 15:00:00+00:00,6408.7252949071
2022-05-01 15:15:00+00:00,6408.850014970801
2022-05-01 15:30:00+00:00,6409.053020327
2022-05-01 15:45:00+00:00,6409.1650953855005
2022-05-01 16:00:00+00:00,6409.297371712
2022-05-01 16:15:00+00:00,6409.38482557
2022-05-01 16:30:00+00:00,6409.4889015644
2022-05-01 16:45:00+00:00,6409.5803118339
2022-05-01 17:00:00+00:00,6409.7294342182
2022-05-01 17:15:00+00:00,6409.8830382106
2022-05-01 17:30:00+00:00,6410.0064396984
2022-05-01 17:45:00+00:00,6410.10885682
2022-05-01 18:00:00+00:00,6410.2388887912
2022-05-01 18:15:00+00:00,6411.004075960201
2022-05-01 18:30:00+00:00,6411.570752752
2022-05-01 18:45:00+00:00,6411.818771740001
2022-05-01 19:00:00+00:00,6411.916823869
2022-05-01 19:15:00+00:00,6412.013881450001
2022-05-01 19:30:00+00:00,6412.1165356428
2022-05-01 19:45:00+00:00,6412.205768745201
2022-05-01 20:00:00+00:00,6412.44179365
2022-05-01 20:15:00+00:00,6412.974591042001
2022-05-01 20:30:00+00:00,6413.190019372
2022-05-01 20:45:00+00:00,6413.3950196252
2022-05-01 21:00:00+00:00,6413.574581796101
2022-05-01 21:15:00+00:00,6413.82845487
2022-05-01 21:30:00+00:00,6413.9871483828
2022-05-01 21:45:00+00:00,6414.1503498872
2022-05-01 22:00:00+00:00,6414.342518383
2022-05-01 22:15:00+00:00,6414.5110787676
2022-05-01 22:30:00+00:00,6414.548745456001
2022-05-01 22:45:00+00:00,6414.571462955701
2022-05-01 23:00:00+00:00,6414.593776955
2022-05-01 23:15:00+00:00,6414.6237192715
2022-05-01 23:30:00+00:00,6414.6513602736
2022-05-01 23:45:00+00:00,6414.6724307237
2022-05-02 00:00:00+00:00,6414.72988649
2022-05-02 00:15:00+00:00,6414.7692995276
2022-05-02 00:30:00+00:00,6414.8001137172005
2022-05-02 00:45:00+00:00,6414.8200695312
2022-05-02 01:00:00+00:00,6414.839996372
2022-05-02 01:15:00+00:00,6414.861028065
2022-05-02 01:30:00+00:00,6414.8916886563
2022-05-02 01:45:00+00:00,6414.9225613848
2022-05-02 02:00:00+00:00,6414.9800151367
2022-05-02 02:15:00+00:00,6415.0042808240005
2022-05-02 02:30:00+00:00,6415.02819412
2022-05-02 02:45:00+00:00,6415.055339832
2022-05-02 03:00:00+00:00,6415.0749344946
2022-05-02 03:15:00+00:00,6415.0945262192
2022-05-02 03:30:00+00:00,6415.11665594
2022-05-02 03:45:00+00:00,6415.1632413936
2022-05-02 04:00:00+00:00,6415.219268172
2022-05-02 04:15:00+00:00,6415.2479174146
2022-05-02 04:30:00+00:00,6415.2736692292
2022-05-02 04:45:00+00:00,6415.3055967165
2022-05-02 05:00:00+00:00,6416.3911431296
2022-05-02 05:15:00+00:00,6416.5992947329005
2022-05-02 05:30:00+00:00,6417.993638088
2022-05-02 05:45:00+00:00,6418.2890839794
2022-05-02 06:00:00+00:00,6418.697866324101
2022-05-02 06:15:00+00:00,6419.1458677568
2022-05-02 06:30:00+00:00,6419.3533493891
2022-05-02 06:45:00+00:00,6419.5536882428005
2022-05-02 07:00:00+00:00,6419.749648083301
2022-05-02 07:15:00+00:00,6419.9572802
2022-05-02 07:30:00+00:00,6420.1539613882005
2022-05-02 07:45:00+00:00,6420.363796000001
2022-05-02 08:00:00+00:00,6420.5460835290005
2022-05-02 08:15:00+00:00,6421.319964975401
2022-05-02 08:30:00+00:00,6421.5502976501
2022-05-02 08:45:00+00:00,6421.7107998392
2022-05-02 09:00:00+00:00,6421.8680816716005
2022-05-02 09:15:00+00:00,6422.067314452001
2022-05-02 09:30:00+00:00,6422.2269176026
2022-05-02 09:45:00+00:00,6422.3769162636
2022-05-02 10:00:00+00:00,6422.543774454601
2022-05-02 10:15:00+00:00,6422.7037757936005
2022-05-02 10:30:00+00:00,6422.84139508
2022-05-02 10:45:00+00:00,6423.0040791402
2022-05-02 11:00:00+00:00,6423.1537540168
2022-05-02 11:15:00+00:00,6423.3004869664
2022-05-02 11:30:00+00:00,6423.3249178176
2022-05-02 11:45:00+00:00,6423.359885574
2022-05-02 12:00:00+00:00,6423.381936677
2022-05-02 12:15:00+00:00,6423.403776974
2022-05-02 12:30:00+00:00,6423.614090956
2022-05-02 12:45:00+00:00,6423.7083384479
2022-05-02 13:00:00+00:00,6423.7471751660005
2022-05-02 13:15:00+00:00,6423.9488068850005
2022-05-02 13:30:00+00:00,6424.0658121154
2022-05-02 13:45:00+00:00,6424.093403794201
2022-05-02 14:00:00+00:00,6424.1189157436
2022-05-02 14:15:00+00:00,6424.1643001600005
2022-05-02 14:30:00+00:00,6424.200496958801
2022-05-02 14:45:00+00:00,6424.24210294
2022-05-02 15:00:00+00:00,6424.5863748855
2022-05-02 15:15:00+00:00,6424.7749203856
2022-05-02 15:30:00+00:00,6425.006572758601
2022-05-02 15:45:00+00:00,6425.376651748
2022-05-02 16:00:00+00:00,6425.675129625
2022-05-02 16:15:00+00:00,6425.707065893001
2022-05-02 16:30:00+00:00,6425.773950630501
2022-05-02 16:45:00+00:00,6425.848711436301
2022-05-02 17:00:00+00:00,6425.9102075144
2022-05-02 17:15:00+00:00,6425.946001265101
2022-05-02 17:30:00+00:00,6426.0136701050005
2022-05-02 17:45:00+00:00,6426.0417276238
2022-05-02 18:00:00+00:00,6426.0702702925
2022-05-02 18:15:00+00:00,6426.1123149984005
2022-05-02 18:30:00+00:00,6426.1982389882005
2022-05-02 18:45:00+00:00,6426.7208685737005
2022-05-02 19:00:00+00:00,6426.86319422
2022-05-02 19:15:00+00:00,6426.926415415101
2022-05-02 19:30:00+00:00,6426.9976570967
2022-05-02 19:45:00+00:00,6427.0707125894005
2022-05-02 20:00:00+00:00,6427.1413524375
2022-05-02 20:15:00+00:00,6427.202743886401
2022-05-02 20:30:00+00:00,6427.2938270032
2022-05-02 20:45:00+00:00,6427.338404953201
2022-05-02 21:00:00+00:00,6427.365948896
2022-05-02 21:15:00+00:00,6427.391545426
2022-05-02 21:30:00+00:00,6427.415067005601
2022-05-02 21:45:00+00:00,6427.4465525628
2022-05-02 22:00:00+00:00,6427.474966712
2022-05-02 22:15:00+00:00,6427.5363541658
2022-05-02 22:30:00+00:00,6427.571712572
2022-05-02 22:45:00+00:00,6427.5997613233
2022-05-02 23:00:00+00:00,6427.629736336
2022-05-02 23:15:00+00:00,6427.6530289384
2022-05-02 23:30:00+00:00,6427.6762242468
2022-05-02 23:45:00+00:00,6427.6993803265
2022-05-03 00:00:00+00:00,6427.750428848
2022-05-03 00:15:00+00:00,6427.8103102949
2022-05-03 00:30:00+00:00,6427.833603277601
2022-05-03 00:45:00+00:00,6427.85676342
2022-05-03 01:00:00+00:00,6427.8873580993
2022-05-03 01:15:00+00:00,6427.914637597501
2022-05-03 01:30:00+00:00,6427.9379098782
2022-05-03 01:45:00+00:00,6427.969883546501
2022-05-03 02:00:00+00:00,6428.0103817516
2022-05-03 02:15:00+00:00,6428.0499900307
2022-05-03 02:30:00+00:00,6428.093414802001
2022-05-03 02:45:00+00:00,6428.1164647747
2022-05-03 03:00:00+00:00,6428.1394816096
2022-05-03 03:15:00+00:00,6428.1671734369
2022-05-03 03:30:00+00:00,6428.202897130001
2022-05-03 03:45:00+00:00,6428.2436422842
2022-05-03 04:00:00+00:00,6428.2731434474
2022-05-03 04:15:00+00:00,6428.297939130401
2022-05-03 04:30:00+00:00,6428.3510609452005
2022-05-03 04:45:00+00:00,6428.377410849001
2022-05-03 05:00:00+00:00,6428.6416839184
2022-05-03 05:15:00+00:00,6428.6660223499
2022-05-03 05:30:00+00:00,6429.647718421
2022-05-03 05:45:00+00:00,6429.8240251193
2022-05-03 06:00:00+00:00,6429.8909335764
2022-05-03 06:15:00+00:00,6429.9562630293
2022-05-03 06:30:00+00:00,6430.0042355752
2022-05-03 06:45:00+00:00,6430.0393244412
2022-05-03 07:00:00+00:00,6430.068702924
2022-05-03 07:15:00+00:00,6430.1104439577
2022-05-03 07:30:00+00:00,6430.1485959272
2022-05-03 07:45:00+00:00,6430.1726474685
2022-05-03 08:00:00+00:00,6430.2081693582
2022-05-03 08:15:00+00:00,6430.2520169259005
2022-05-03 08:30:00+00:00,6430.276076918401
2022-05-03 08:45:00+00:00,6430.2989994135005
2022-05-03 09:00:00+00:00,6430.3557678356
2022-05-03 09:15:00+00:00,6430.9158590590005
2022-05-03 09:30:00+00:00,6431.404372671001
2022-05-03 09:45:00+00:00,6431.7546729664
2022-05-03 10:00:00+00:00,6431.8737384584
2022-05-03 10:15:00+00:00,6432.035053536
2022-05-03 10:30:00+00:00,6432.0991018616005
2022-05-03 10:45:00+00:00,6432.1655363237005
2022-05-03 11:00:00+00:00,6432.234313302
2022-05-03 11:15:00+00:00,6432.2748562825
2022-05-03 11:30:00+00:00,6432.2989741566
2022-05-03 11:45:00+00:00,6432.322144196
2022-05-03 12:00:00+00:00,6432.345099744
2022-05-03 12:15:00+00:00,6432.3750390518
2022-05-03 12:30:00+00:00,6432.408340484601
2022-05-03 12:45:00+00:00,6432.4673943607
2022-05-03 13:00:00+00:00,6432.4977776406
2022-05-03 13:15:00+00:00,6432.5217027685
2022-05-03 13:30:00+00:00,6432.5551643624
2022-05-03 13:45:00+00:00,6432.5781025055
2022-05-03 14:00:00+00:00,6432.6011338215
2022-05-03 14:15:00+00:00,6432.6241971376
2022-05-03 14:30:00+00:00,6432.6717939004
2022-05-03 14:45:00+00:00,6432.7374457312
2022-05-03 15:00:00+00:00,6432.7637873132
2022-05-03 15:15:00+00:00,6432.7929350877
2022-05-03 15:30:00+00:00,6432.819190811
2022-05-03 15:45:00+00:00,6432.8862984786
2022-05-03 16:00:00+00:00,6433.71992302
2022-05-03 16:15:00+00:00,6433.7603784569
2022-05-03 16:30:00+00:00,6433.803848142
2022-05-03 16:45:00+00:00,6434.0024325397
2022-05-03 17:00:00+00:00,6434.3426542372
2022-05-03 17:15:00+00:00,6434.7868071904
2022-05-03 17:30:00+00:00,6434.93321422
2022-05-03 17:45:00+00:00,6435.113230214401
2022-05-03 18:00:00+00:00,6435.7641837574
2022-05-03 18:15:00+00:00,6435.933695132
2022-05-03 18:30:00+00:00,6436.114333096701
2022-05-03 18:45:00+00:00,6436.840697046
2022-05-03 19:00:00+00:00,6437.1383507052005
2022-05-03 19:15:00+00:00,6437.2644960554
2022-05-03 19:30:00+00:00,6437.3523393816
2022-05-03 19:45:00+00:00,6437.4606224123
2022-05-03 20:00:00+00:00,6437.533720478
2022-05-03 20:15:00+00:00,6437.6023856048005
2022-05-03 20:30:00+00:00,6437.9984847058
2022-05-03 20:45:00+00:00,6438.2428055244
2022-05-03 21:00:00+00:00,6438.3234238709
2022-05-03 21:15:00+00:00,6438.65867418
2022-05-03 21:30:00+00:00,6439.0274076379
2022-05-03 21:45:00+00:00,6439.10134252
2022-05-03 22:00:00+00:00,6439.1252561778
2022-05-03 22:15:00+00:00,6439.1501844428
2022-05-03 22:30:00+00:00,6439.182601344501
2022-05-03 22:45:00+00:00,6439.2068737360005
2022-05-03 23:00:00+00:00,6439.230368194801
2022-05-03 23:15:00+00:00,6439.2671489041
2022-05-03 23:30:00+00:00,6439.3414565638
2022-05-03 23:45:00+00:00,6439.3659263776
2022-05-04 00:00:00+00:00,6439.3892772264
2022-05-04 00:15:00+00:00,6439.4133425881
2022-05-04 00:30:00+00:00,6439.4418782711
2022-05-04 00:45:00+00:00,6439.4702417026
2022-05-04 01:00:00+00:00,6439.512425990501
2022-05-04 01:15:00+00:00,6439.5529013112
2022-05-04 01:30:00+00:00,6439.5832115392
2022-05-04 01:45:00+00:00,6439.617571419601
2022-05-04 02:00:00+00:00,6439.6627743516
2022-05-04 02:15:00+00:00,6439.6855501578
2022-05-04 02:30:00+00:00,6439.708352749501
2022-05-04 02:45:00+00:00,6439.7348301600005
2022-05-04 03:00:00+00:00,6439.784199274401
2022-05-04 03:15:00+00:00,6439.8196774994
2022-05-04 03:30:00+00:00,6439.8423045668005
2022-05-04 03:45:00+00:00,6439.864920748
2022-05-04 04:00:00+00:00,6439.898915236
2022-05-04 04:15:00+00:00,6439.95537556
2022-05-04 04:30:00+00:00,6439.9870921801
2022-05-04 04:45:00+00:00,6440.0297532483
2022-05-04 05:00:00+00:00,6440.243750244
2022-05-04 05:15:00+00:00,6440.7281175696
2022-05-04 05:30:00+00:00,6441.78196242
2022-05-04 05:45:00+00:00,6441.8805670916
2022-05-04 06:00:00+00:00,6442.1084162140005
2022-05-04 06:15:00+00:00,6442.2027286696
2022-05-04 06:30:00+00:00,6442.323493904701
2022-05-04 06:45:00+00:00,6442.44833939
2022-05-04 07:00:00+00:00,6442.488485509601
2022-05-04 07:15:00+00:00,6442.5921191824
2022-05-04 07:30:00+00:00,6442.618045587
2022-05-04 07:45:00+00:00,6442.6412254872
2022-05-04 08:00:00+00:00,6442.6642582776
2022-05-04 08:15:00+00:00,6442.695373160001
2022-05-04 08:30:00+00:00,6442.7375833568
2022-05-04 08:45:00+00:00,6442.794301085501
2022-05-04 09:00:00+00:00,6442.8173488996
2022-05-04 09:15:00+00:00,6442.8434360484
2022-05-04 09:30:00+00:00,6442.8751451805
2022-05-04 09:45:00+00:00,6442.8981255372
2022-05-04 10:00:00+00:00,6442.9371011404
2022-05-04 10:15:00+00:00,6443.0162496905
2022-05-04 10:30:00+00:00,6443.1338903594005
2022-05-04 10:45:00+00:00,6443.224836888
2022-05-04 11:00:00+00:00,6443.4146836736
2022-05-04 11:15:00+00:00,6443.4714634888005
2022-05-04 11:30:00+00:00,6443.529215758001
2022-05-04 11:45:00+00:00,6443.5849339382
2022-05-04 12:00:00+00:00,6443.6263833981
2022-05-04 12:15:00+00:00,6443.677154386
2022-05-04 12:30:00+00:00,6443.7325774825
2022-05-04 12:45:00+00:00,6443.7646286832005
2022-05-04 13:00:00+00:00,6443.7902292552
2022-05-04 13:15:00+00:00,6443.813659152001
2022-05-04 13:30:00+00:00,6443.8609767968
2022-05-04 13:45:00+00:00,6443.8947984456
2022-05-04 14:00:00+00:00,6443.9217379532
2022-05-04 14:15:00+00:00,6443.962255897301
2022-05-04 14:30:00+00:00,6444.002395748
2022-05-04 14:45:00+00:00,6444.0341408276
2022-05-04 15:00:00+00:00,6444.056857043201
2022-05-04 15:15:00+00:00,6444.1085028507005
2022-05-04 15:30:00+00:00,6444.2414639544
2022-05-04 15:45:00+00:00,6444.2692482525
2022-05-04 16:00:00+00:00,6444.3353882988
2022-05-04 16:15:00+00:00,6444.4391031488
2022-05-04 16:30:00+00:00,6444.49102784
2022-05-04 16:45:00+00:00,6444.5344335727
2022-05-04 17:00:00+00:00,6444.606748478101
2022-05-04 17:15:00+00:00,6444.657788471201
2022-05-04 17:30:00+00:00,6444.712455251
2022-05-04 17:45:00+00:00,6444.8869733384
2022-05-04 18:00:00+00:00,6444.940164858001
2022-05-04 18:15:00+00:00,6444.9944131560005
2022-05-04 18:30:00+00:00,6445.173596112801
2022-05-04 18:45:00+00:00,6445.2847529611
2022-05-04 19:00:00+00:00,6445.383223015
2022-05-04 19:15:00+00:00,6445.52935341
2022-05-04 19:30:00+00:00,6445.6351732236
2022-05-04 19:45:00+00:00,6445.7044949148
2022-05-04 20:00:00+00:00,6445.757048312
2022-05-04 20:15:00+00:00,6445.8035283489
2022-05-04 20:30:00+00:00,6445.8714674904
2022-05-04 20:45:00+00:00,6445.9073892815
2022-05-04 21:00:00+00:00,6445.948933615
2022-05-04 21:15:00+00:00,6445.9909421045
2022-05-04 21:30:00+00:00,6446.0365758639
2022-05-04 21:45:00+00:00,6446.065870873001
2022-05-04 22:00:00+00:00,6446.1039828064
2022-05-04 22:15:00+00:00,6446.1470408860005
2022-05-04 22:30:00+00:00,6446.1704385660005
2022-05-04 22:45:00+00:00,6446.1984318449
2022-05-04 23:00:00+00:00,6446.2467477
2022-05-04 23:15:00+00:00,6446.2912138712
2022-05-04 23:30:00+00:00,6446.32061317
2022-05-04 23:45:00+00:00,6446.3478933846
2022-05-05 00:00:00+00:00,6446.4117604224
2022-05-05 00:15:00+00:00,6446.436057779
2022-05-05 00:30:00+00:00,6446.460064327201
2022-05-05 00:45:00+00:00,6446.494739675701
2022-05-05 01:00:00+00:00,6446.5484891332
2022-05-05 01:15:00+00:00,6446.5726996951
2022-05-05 01:30:00+00:00,6446.5958694481005
2022-05-05 01:45:00+00:00,6446.619075612
2022-05-05 02:00:00+00:00,6446.6511946765
2022-05-05 02:15:00+00:00,6446.676808680801
2022-05-05 02:30:00+00:00,6446.7118774318005
2022-05-05 02:45:00+00:00,6446.7712313329
2022-05-05 03:00:00+00:00,6446.7994271232
2022-05-05 03:15:00+00:00,6446.830648607201
2022-05-05 03:30:00+00:00,6446.853644445
2022-05-05 03:45:00+00:00,6446.876918796101
2022-05-05 04:00:00+00:00,6446.9008082192
2022-05-05 04:15:00+00:00,6447.513182771
2022-05-05 04:30:00+00:00,6447.7418200028005
2022-05-05 04:45:00+00:00,6448.5330830781
2022-05-05 05:00:00+00:00,6448.637184364
2022-05-05 05:15:00+00:00,6448.8978103083
2022-05-05 05:30:00+00:00,6448.9770501736
2022-05-05 05:45:00+00:00,6449.1351974664
2022-05-05 06:00:00+00:00,6449.1790808397
2022-05-05 06:15:00+00:00,6449.228207718
2022-05-05 06:30:00+00:00,6449.2670401755
2022-05-05 06:45:00+00:00,6449.3253899832
2022-05-05 07:00:00+00:00,6449.514013264
2022-05-05 07:15:00+00:00,6450.083844780001
2022-05-05 07:30:00+00:00,6450.2509082463
2022-05-05 07:45:00+00:00,6450.533386525
2022-05-05 08:00:00+00:00,6451.386088085001
2022-05-05 08:15:00+00:00,6451.831412206
2022-05-05 08:30:00+00:00,6452.1239045292
2022-05-05 08:45:00+00:00,6452.7089212486
2022-05-05 09:00:00+00:00,6453.2957472758
2022-05-05 09:15:00+00:00,6453.9198411465
2022-05-05 09:30:00+00:00,6454.3941621932
2022-05-05 09:45:00+00:00,6454.467054131001
2022-05-05 10:00:00+00:00,6454.5191862684005
2022-05-05 10:15:00+00:00,6454.5778531957
2022-05-05 10:30:00+00:00,6454.6556691632
2022-05-05 10:45:00+00:00,6454.7188906377005
2022-05-05 11:00:00+00:00,6454.8488634928
2022-05-05 11:15:00+00:00,6455.0204277385
2022-05-05 11:30:00+00:00,6455.175602457301
2022-05-05 11:45:00+00:00,6455.6104387688
2022-05-05 12:00:00+00:00,6455.7709983834
2022-05-05 12:15:00+00:00,6455.910126861801
2022-05-05 12:30:00+00:00,6456.0550805196
2022-05-05 12:45:00+00:00,6456.222728488
2022-05-05 13:00:00+00:00,6456.3723820375
2022-05-05 13:15:00+00:00,6456.473816724
2022-05-05 13:30:00+00:00,6456.762434524
2022-05-05 13:45:00+00:00,6456.8025406967
2022-05-05 14:00:00+00:00,6456.8291407913
2022-05-05 14:15:00+00:00,6456.8540399898
2022-05-05 14:30:00+00:00,6456.8786286901
2022-05-05 14:45:00+00:00,6456.943141300801
2022-05-05 15:00:00+00:00,6456.9864873709
2022-05-05 15:15:00+00:00,6457.0117958908
2022-05-05 15:30:00+00:00,6457.0835004146
2022-05-05 15:45:00+00:00,6458.2234455926
2022-05-05 16:00:00+00:00,6458.5337244425
2022-05-05 16:15:00+00:00,6458.5772779224
2022-05-05 16:30:00+00:00,6458.7569251487
2022-05-05 16:45:00+00:00,6459.0085157484
2022-05-05 17:00:00+00:00,6459.1164626276
2022-05-05 17:15:00+00:00,6459.1484565332
2022-05-05 17:30:00+00:00,6459.3094290858
2022-05-05 17:45:00+00:00,6459.459707642401
2022-05-05 18:00:00+00:00,6459.610740613601
2022-05-05 18:15:00+00:00,6459.7989815676
2022-05-05 18:30:00+00:00,6459.984760236401
2022-05-05 18:45:00+00:00,6460.084217764101
2022-05-05 19:00:00+00:00,6460.1305506332
2022-05-05 19:15:00+00:00,6460.1814492783005
2022-05-05 19:30:00+00:00,6460.239630155001
2022-05-05 19:45:00+00:00,6460.3677258276
2022-05-05 20:00:00+00:00,6460.4841525692
2022-05-05 20:15:00+00:00,6460.591577454
2022-05-05 20:30:00+00:00,6461.1712117109
